frame,c1,c2,c3
5152,-0.20717958650729362,-0.10082048730958888,0.11631815830567116
5153,-0.20314972476414173,-0.049159507291349804,0.17373268276568068
5154,-0.18514824761934148,-0.021898026701565446,0.2544513386769914
5155,-0.1768891436223665,-0.026601287606601316,0.2555339497034673
5156,-0.16397747406629565,-0.10192377013548772,0.2896019154777779
5157,-0.15370410532283238,-0.1913831648605867,0.34789968504234337
5158,-0.14686601496478213,-0.28272259342107414,0.41534879619422727
5159,-0.14702276583259846,-0.30362359409671025,0.413858037855602
5160,-0.11698232327601493,-0.2704351510604015,0.3841300008121992
5161,-0.09942419357560464,-0.19794810498717152,0.31274325148899507
5162,-0.09449518325617094,-0.1355176499930518,0.2767438006310728
5163,-0.12430264318019642,-0.107005068340592,0.23255163755110503
5164,-0.12713631550196033,-0.10563347001697726,0.24336326880373288
5165,-0.12569994265606285,-0.0939423232530776,0.20237060597236622
5166,-0.13654562698468622,-0.07601843638863881,0.17381689931198188
5167,-0.12646615982765194,-0.07925122068595794,0.22812393240335993
5168,-0.11372648584175993,-0.09252640768669779,0.3286028328989418
5169,-0.08448722991617977,-0.11078021021452589,0.42492960964817433
5170,-0.0903202050494819,-0.12617830714401504,0.4402777868171534
5171,-0.10811016665434839,-0.13147577892383375,0.4434159306519131
5172,-0.0941762027057612,-0.16290775593847368,0.4422787838280343
5173,-0.07325640541268438,-0.15575190852211795,0.4252899107823316
5174,-0.05739394087933583,-0.14425921895920088,0.3514370454963573
5175,-0.07809674703305626,-0.08562141019762651,0.26339163006685584
5176,-0.09506683901736254,-0.06768557515888705,0.1797156471470459
5177,-0.07775741475351686,-0.09620876562610722,0.23710840384263923
5178,-0.06432551302208844,-0.15797698777118677,0.33231687107552066
5179,-0.051999169792308064,-0.21494527913018194,0.46005133453374064
5180,-0.06699762861556627,-0.22565939624003817,0.48110488295304
5181,-0.0678404139762845,-0.22856227618614955,0.48519687291923347
5182,-0.07344699505441622,-0.22535661674186966,0.46437848490343164
5183,-0.07339854469163919,-0.21538688470911427,0.43586342698304076
5184,-0.08932089483852702,-0.13733038344395856,0.41708108047580916
5185,-0.09362356140562553,-0.08587155755696095,0.37185711766805807
5186,-0.08416806691424333,-0.024903800492670596,0.3065663227122817
5187,-0.05091035945807798,-0.07774005482366218,0.3356503309988247
5188,-0.028712544967981216,-0.11185820623206683,0.40166105624018655
5189,-0.023739361310685804,-0.18678505114398142,0.513357742372948
5190,-0.03252726175892645,-0.2149617313406133,0.5161351757143823
5191,-0.03271592023521177,-0.21441233014275898,0.4336894964693119
5192,-0.02693190204631525,-0.1858251196036699,0.29349479320617256
5193,-0.03230303304430659,-0.10894280382032809,0.12554821708060718
5194,-0.042894901748239206,-0.05512906243616448,0.05391786338374335
5195,-0.07568757563031396,-0.019467760234218066,0.06782401678598182
5196,-0.06119590350061251,-0.04599471717491976,0.14024478187996609
5197,-0.07037225743044896,-0.10356815305752057,0.24083015089508822
5198,-0.05125664511963224,-0.1659951343238638,0.2999260390897487
5199,-0.06610210575955797,-0.20327505958571393,0.31791417243136516
5200,-0.062325045008472954,-0.20045734680931798,0.33710791651523375
5201,-0.05175649063608818,-0.17097038622362537,0.337059734530066
5202,-0.07254939870993571,-0.1391999352596539,0.3465744107317117
5203,-0.10185151762315964,-0.10947992267987662,0.319200327330573
5204,-0.13936753028853874,-0.06054875334384756,0.259398768393726
5205,-0.1342789707333765,-0.03526856848815333,0.21631410904785475
5206,-0.10202020008952825,-0.038908123993847944,0.22761311787275143
5207,-0.07782342378338054,-0.10130063113121858,0.32079916788314994
5208,-0.05210556279771161,-0.17021203291204495,0.3766597399780186
5209,-0.06932956034142064,-0.19795259469649437,0.3661528352149407
5210,-0.07678179247168959,-0.18900718086660256,0.2956309089626204
5211,-0.10117442721484236,-0.14400000128774956,0.28379786874317264
5212,-0.11421528140666809,-0.0957234763240591,0.28059259864407904
5213,-0.11740012947948003,-0.05897260422865452,0.25762299586658866
5214,-0.13335557556445224,-0.028760669383481565,0.22641646779124877
5215,-0.13970635677110113,-0.03964420122567726,0.11709059025025716
5216,-0.14969710347096113,-0.08983174700202093,0.07833447509891937
5217,-0.16643471635281426,-0.1630411343714954,0.04790581027463175
5218,-0.15898474074380922,-0.21674921598509422,0.11824486776017941
5219,-0.1513968482487105,-0.22857983223136813,0.1547602767041741
5220,-0.1571093726708396,-0.22448312215524763,0.13786452969546878
5221,-0.14713618825967242,-0.18819057224252309,0.13770507031665263
5222,-0.13334096381179908,-0.14926839055030036,0.09583196546646876
5223,-0.09825292669790692,-0.09743861001617174,0.07136807837036767
5224,-0.08950887107816072,-0.07925587663124502,0.018439286654170318
5225,-0.08837902357653836,-0.0564072064965218,-0.025892698310920358
5226,-0.0922401616016827,-0.07447871579881894,-0.03972470061662226
5227,-0.10438985643313041,-0.10152814305175566,-0.023050674186395455
5228,-0.12088065763512294,-0.16379371701400755,0.046627732437297634
5229,-0.13817794906349642,-0.17814152598038493,0.12337414349202001
5230,-0.14286002713998688,-0.16897883172229694,0.19427325318259628
5231,-0.12590859866903828,-0.11521995265608138,0.15922246818249405
5232,-0.08199308907355209,-0.08603811738277173,0.14418047543968848
5233,-0.10797039675975541,-0.034343613505839185,0.1449821701859432
5234,-0.14299018442255745,-0.006205023990912585,0.2070644285379878
5235,-0.17941345274967962,-0.028740529695575362,0.3104784412235445
5236,-0.15265501175263604,-0.09494062570215225,0.35327421022353267
5237,-0.1357880716790985,-0.17793178125125794,0.4130810694162489
5238,-0.16226207427199796,-0.1944461918429499,0.37792109423431813
5239,-0.2020451430244523,-0.1698951262859487,0.3494818478048387
5240,-0.22531734863998618,-0.11359713252991956,0.34628671550149837
5241,-0.21076033716474954,-0.09351247312379002,0.3813558455430695
5242,-0.19722847890243742,-0.10930571745811755,0.4116357729041388
5243,-0.19592505510778765,-0.1440774846263301,0.40154227308845036
5244,-0.20344087728778268,-0.19396166385976496,0.42091884807004987
5245,-0.22627313080873768,-0.2322892981942367,0.41701476648780716
5246,-0.24138153253768352,-0.29395391805744997,0.4351275508676843
5247,-0.24839277406006763,-0.2859395949245303,0.3903667106704517
5248,-0.23104082014320404,-0.2673492863415077,0.36070661108506025
5249,-0.22054830328106434,-0.2561326371118012,0.3526096733316175
5250,-0.21219549367116092,-0.2559142386261579,0.3157664664345466
5251,-0.21314718137975475,-0.2791940121806282,0.34545865359489464
5252,-0.20175049428852096,-0.27622989014320787,0.35815216037386977
5253,-0.18957916841850098,-0.27326441758936365,0.3806889371983117
5254,-0.1859803526038409,-0.25786504280190703,0.33883638326126225
5255,-0.19660334638833116,-0.20844173535856786,0.2398287888602327
5256,-0.18937650460097216,-0.1486220459496899,0.134112963786514
5257,-0.17914386692751005,-0.08371708202355166,0.08622523860817231
5258,-0.11653924998408906,-0.022557235807176997,0.08274443946425207
5259,-0.0851265444181253,0.019369572822677063,0.10583076072316154
5260,-0.02443543415611244,0.0059418979540105995,0.13317474204484203
5261,-0.015920892566938304,-0.03494476063351396,0.17718895275518076
5262,-0.008498467672648466,-0.09467999145554883,0.23466220212699823
5263,-0.030219327315808973,-0.11989965296719049,0.2762355733033697
5264,-0.037782652514898166,-0.13726868839182096,0.2660390860766527
5265,-0.04843837250212927,-0.09853515495398271,0.1903676712916777
5266,-0.058729343329589075,-0.04268701779586607,0.09086263542592092
5267,-0.06826165497219128,-0.011922219030860147,0.04371437965238375
5268,-0.06972744496015089,-0.014881298344316625,0.043991649480854385
5269,-0.05838835109386075,-0.05333584369760528,0.11043756462747584
5270,-0.06204103396027655,-0.09077563138737722,0.2050986107886702
5271,-0.10437202001487517,-0.08097412326476423,0.2888904049440602
5272,-0.12942149642908088,-0.10040610949173102,0.34694429877003635
5273,-0.13476272149585347,-0.09950873245415456,0.347595868698631
5274,-0.13513106466184832,-0.143225068203237,0.34935225931430014
5275,-0.16696699936984025,-0.10613572933422512,0.28774151780806506
5276,-0.2021651155394224,-0.05910899218897829,0.2312326330413321
5277,-0.211574594453015,-0.017462302932312365,0.16119972084455655
5278,-0.20574870399411316,-0.0185636569995462,0.14957135968855734
5279,-0.14892679784371704,-0.05425080779781985,0.2192381179637462
5280,-0.10663367575851526,-0.1452013789741943,0.3386975188058326
5281,-0.07081114754423135,-0.2090653676861393,0.4035440296480392
5282,-0.08204349984929035,-0.24096357904953544,0.39272807678468663
5283,-0.0817490334020461,-0.22477155091105055,0.36516895864783394
5284,-0.08727526482338059,-0.20000026072461163,0.320593506892386
5285,-0.09241352060040184,-0.18852103151837452,0.29898345671993715
5286,-0.10974501075111305,-0.15592694417172062,0.24480061727223862
5287,-0.10537311116163058,-0.1535278820060532,0.24984973506752836
5288,-0.11381045378995501,-0.14651595770265913,0.19796594202149542
5289,-0.10898444124116698,-0.16195921147120515,0.19413847926033118
5290,-0.11661947441738897,-0.1603099996971862,0.17596076743088848
5291,-0.11514439168746302,-0.15455186069603968,0.15160159036421358
5292,-0.10030534532702488,-0.10265289982347875,0.13531227199710047
5293,-0.08864233586356685,-0.07811994695550908,0.08643163411263496
5294,-0.059020777801787085,-0.09173413500625559,0.19070742318027442
5295,-0.05296272952926515,-0.16292669192328438,0.23676423048735157
5296,-0.07754145367741684,-0.15508985744299025,0.25115054672600673
5297,-0.08737682930252998,-0.12410258754301622,0.16745625803814768
5298,-0.08854211904601414,-0.07417130923914267,0.09696287912769547
5299,-0.07765238648177068,-0.046343258078164,0.06497862510542632
5300,-0.07862073601616233,-0.03133407990169446,0.027114179458620498
5301,-0.07597775032680859,-0.018232047483292102,0.009542095411973909
5302,-0.0580817854222602,-0.04962573130184526,0.02422632583439836
5303,-0.07832997970458737,-0.10201142667378169,0.08272320534947199
5304,-0.06455498927365604,-0.18397304831535036,0.2500106566912932
5305,-0.039603651744343035,-0.20935469696852566,0.4241834059755572
5306,-0.02629929331607407,-0.19793543834096913,0.5139142006472728
5307,-0.057815996959771854,-0.15718722463681775,0.48722446288361804
5308,-0.09013410195770638,-0.16597227031536602,0.41983095345458693
5309,-0.09354227790597042,-0.17736364122688789,0.4018359647859811
5310,-0.08650729353504075,-0.1651589630364719,0.3339750017728573
5311,-0.08609405889462345,-0.15099805590119578,0.36163975817320054
5312,-0.11017638186087508,-0.11764227344439493,0.320701548051211
5313,-0.1325274656790671,-0.11632808775256075,0.35217556611023215
5314,-0.1385793521475829,-0.14476861010210887,0.29731629934734016
5315,-0.1223676064855313,-0.1969574081694031,0.3373020610489816
5316,-0.10081505553238546,-0.22048211491995312,0.2700696181115232
5317,-0.10237214193185584,-0.21232468625531403,0.24706286465576288
5318,-0.10150338644207361,-0.20044660703686856,0.2050950499665737
5319,-0.11486221287457841,-0.2092619670355003,0.2398958638723729
5320,-0.09907259761315729,-0.2042167393528854,0.27101459377946785
5321,-0.09302290541673186,-0.1850900740764737,0.2521323707331664
5322,-0.08835074797283586,-0.13875584984454056,0.194272080142663
5323,-0.09298323097906709,-0.12626122966869652,0.13969532243860272
5324,-0.1191979360283611,-0.137554023826692,0.11732894969016862
5325,-0.1242895473245305,-0.15871410898979224,0.14548636905743922
5326,-0.1350997550145706,-0.1802135983062309,0.14553964072595224
5327,-0.11646588971410798,-0.17806164628985988,0.16179372805306114
5328,-0.11706350776093502,-0.1862293350478508,0.1773174097839069
5329,-0.08999416203059463,-0.1865594105451097,0.25329227431158413
5330,-0.07803481991274945,-0.19248217459501732,0.30621028910014925
5331,-0.0695063215558483,-0.19266321592279334,0.3346226622384024
5332,-0.09234111860411424,-0.18486253910169317,0.27841699394582503
5333,-0.10861748776377472,-0.16488987575103073,0.2529344342738442
5334,-0.10912911265768777,-0.14181415389633167,0.21375371073164712
5335,-0.09297811153867182,-0.14931085083102638,0.2902750429512353
5336,-0.09607212652853919,-0.1954438093725746,0.31750003085198336
5337,-0.07463346786145943,-0.23208481541302525,0.39442231977795317
5338,-0.06391048360762387,-0.22429920476990695,0.3951064247403391
5339,-0.059341345032680515,-0.2144257693109215,0.4013665541113314
5340,-0.06972045569761012,-0.24221525146819525,0.38551959076272874
5341,-0.09502755620406836,-0.2272308081665639,0.4102204485575456
5342,-0.1112806608676153,-0.17809856451119643,0.4185952861156733
5343,-0.13528427494621964,-0.08911317786582795,0.3747712974155784
5344,-0.14483132362217752,-0.034127315294091076,0.2754965969878452
5345,-0.14944141691827348,-0.01663663358744132,0.24640811623069073
5346,-0.15542360411370204,-0.03934638531528108,0.26939434012291547
5347,-0.15906558621405625,-0.10357093355829099,0.3306416706188296
5348,-0.15256450042179232,-0.15991949421603158,0.35284466321997643
5349,-0.14030564559993153,-0.18255642495829233,0.3819396382747029
5350,-0.14253506819132516,-0.17839552038190917,0.3403666351598049
5351,-0.14772101553016073,-0.15744719663185433,0.31378109799081016
5352,-0.1407712237284412,-0.1448055700856585,0.2368486115385636
5353,-0.1043865918766867,-0.09775775671201085,0.20480212949758086
5354,-0.06608077437110596,-0.05543193082872105,0.1454911901922563
5355,-0.041972506404180224,-0.03668474726319197,0.14309348122927684
5356,-0.05903703315454531,-0.05681555320552354,0.1453157952357909
5357,-0.059548738899608385,-0.10447632931482369,0.20011411959840777
5358,-0.05874010028278814,-0.1084379855931256,0.25060489392855606
5359,-0.05639148163812596,-0.12471098510501857,0.30041205122427495
5360,-0.08441799731326484,-0.11031811388815628,0.28822667449562456
5361,-0.1031891763610183,-0.09670368152719683,0.2388221160705931
5362,-0.09724752649616354,-0.06828412030431683,0.2198164363158847
5363,-0.10133539427109631,-0.05785824711369087,0.19819562031443552
5364,-0.09234746526506935,-0.07964651589086975,0.17203947029540853
5365,-0.07252023922054421,-0.0921898988412541,0.18190810200507815
5366,-0.03683306995552248,-0.11894593750659652,0.20142577838035336
5367,-0.01629906816811884,-0.12058221511153591,0.26378582436724907
5368,-0.010521687967886441,-0.12156079021168509,0.281696290331105
5369,-0.0008770993789009012,-0.10967860572412634,0.30074241850250494
5370,-0.01107397416605571,-0.1052588308151859,0.30724967842641293
5371,-0.029381861257277167,-0.10768617785987859,0.28471106778043004
5372,-0.049232484812994054,-0.1063956363244128,0.2706701884130507
5373,-0.06809493171961546,-0.11015886148350057,0.24556354863637733
5374,-0.07596509705917104,-0.10778284095639887,0.24041147378836203
5375,-0.08569847553699952,-0.10359739758605811,0.21503839643453299
5376,-0.09699907537353279,-0.10240900991997352,0.25867883260318164
5377,-0.13228833481717892,-0.10494173702509371,0.310527048275225
5378,-0.14262107016482825,-0.08937211477894993,0.4239020589909551
5379,-0.1555889646846075,-0.06792331143806671,0.4073773085981175
5380,-0.13330468789990071,-0.050717991503067626,0.37743800769070357
5381,-0.1210772593887051,-0.05158915251802344,0.2934009418650288
5382,-0.08779584674327152,-0.06968222262609138,0.2375296610019866
5383,-0.08264237161513129,-0.07668048194345259,0.20732964407173868
5384,-0.0892029735308187,-0.07871563193328789,0.19750794008096823
5385,-0.11942159694320337,-0.09303388462251955,0.1855229498434688
5386,-0.14206055758741393,-0.09368954392071116,0.19258697159915836
5387,-0.13219979627576825,-0.0949753418095973,0.19882639174651376
5388,-0.09574414608840172,-0.08171195167716686,0.26034862189654223
5389,-0.08105878764773218,-0.06842865924976217,0.26593394117514074
5390,-0.09390618604682655,-0.045137556790781616,0.2587112556343194
5391,-0.12546526560974602,-0.02778896385499243,0.20334895101907116
5392,-0.12863899357040395,-0.030209548031055616,0.16235777748613386
5393,-0.11937460758343481,-0.05033578965527801,0.12378519303019189
5394,-0.11880251802893399,-0.06460572660348828,0.09329004243825621
5395,-0.09995620279526696,-0.06882037881740037,0.06622582568552536
5396,-0.1016347176949992,-0.06014359172286546,0.044972570281582205
5397,-0.1069816759932128,-0.05020371762843065,0.06237869286231827
5398,-0.1283790158413918,-0.06446012950540662,0.07106217923348886
5399,-0.14008112848482965,-0.05069278920338009,0.10554755432344773
5400,-0.14218067358946368,-0.015467946469471226,0.1883866177704576
5401,-0.128936362009434,-6.945359766629559e-05,0.3461008834150998
5402,-0.12002965600283712,-0.01405527204774635,0.4523687070430146
5403,-0.10117427454583254,-0.048579064448192905,0.4717305997794244
5404,-0.11126846771193322,-0.045543445409760436,0.4303285598727559
5405,-0.11252079043015425,-0.08016364222146602,0.4547963717922561
5406,-0.11472113358466676,-0.10547580846024515,0.4670567016925361
5407,-0.10225840569417412,-0.13016534280835274,0.48547766328382175
5408,-0.09347923465863234,-0.11903621743309506,0.44748156555073554
5409,-0.09209706818932352,-0.11857900191346606,0.42774265696884894
5410,-0.11900277566771966,-0.1354067587473931,0.37543056556787985
5411,-0.13921666946213798,-0.13231512166015424,0.34932407641990904
5412,-0.12830226602503914,-0.15840556762520794,0.3676448745684508
5413,-0.12228591464472499,-0.18038171170921957,0.37165204322135115
5414,-0.12145004471831046,-0.21503791678414466,0.34779360604988896
5415,-0.14682579016926492,-0.20862290359324773,0.2935709507551097
5416,-0.14519911466323387,-0.19601393361273098,0.2577338785794558
5417,-0.14585957511458505,-0.18268323056144148,0.2172193229148655
5418,-0.16622042783737515,-0.19407083554390372,0.18617654099416653
5419,-0.16782293256993122,-0.18295595893321545,0.15073854816201573
5420,-0.16434036768563548,-0.19677518910269162,0.17707475293907002
5421,-0.15240846258316829,-0.1732467413500998,0.14837769068347717
5422,-0.14130197109228845,-0.1478662381870163,0.1020933538195193
5423,-0.137551374087724,-0.11630854176494776,0.024738827010951883
5424,-0.11150227634958515,-0.11929887779702197,0.062455624629068396
5425,-0.12667046017709796,-0.1528436736589364,0.14963043217073602
5426,-0.15688067060813146,-0.19540940994900902,0.24241247281635886
5427,-0.18077084949946629,-0.18859970186625052,0.24780305855683266
5428,-0.180834791293463,-0.17788359876813958,0.21826688306821027
5429,-0.16831542513656772,-0.1595192028099702,0.18821468283869433
5430,-0.17362858726942387,-0.16080053113400472,0.20021820465811302
5431,-0.17306108509585413,-0.1680895455071721,0.22719571603699681
5432,-0.17178006406217416,-0.16308732357571748,0.2528817017058315
5433,-0.16843878449944788,-0.16204855097482476,0.24370264254040994
5434,-0.14946484302515753,-0.15678708646815132,0.2446094632177799
5435,-0.13989232993440776,-0.17355611235010932,0.253839193817036
5436,-0.12291636811805211,-0.1893293147638992,0.2889210092280429
5437,-0.10901968473768706,-0.18071152465112908,0.29854996810626144
5438,-0.09334090824979435,-0.14306647817143844,0.2576807585751834
5439,-0.12835425768260716,-0.11701982070120434,0.18240235748060657
5440,-0.15748657319660342,-0.10244681524634629,0.15589459935638553
5441,-0.18461636966680442,-0.12500750048850573,0.18475896187922944
5442,-0.17645121060173008,-0.13883079302023285,0.20818881953318039
5443,-0.16884697145648256,-0.15190617278367907,0.2178616812728637
5444,-0.14294292001725417,-0.15432943449555717,0.1842638333833119
5445,-0.10261074184518898,-0.13662959076585815,0.16398856890386046
5446,-0.0798531624896716,-0.111637993348616,0.1500329020282887
5447,-0.0778981016124902,-0.08674257731436955,0.20451142470817504
5448,-0.1055971493423202,-0.039225486116897086,0.2714009909930315
5449,-0.1056734364090768,-0.010890960615094106,0.2904258699172462
5450,-0.09184415281536809,0.01462640639444363,0.2924612595955533
5451,-0.052404760819564335,-0.019170354106889456,0.30209174657757143
5452,-0.05146481476286854,-0.09623150901091024,0.3733665520455046
5453,-0.053158452764748884,-0.12394040688097344,0.38927204452433484
5454,-0.08183272745569753,-0.15404055232225006,0.4232743181646337
5455,-0.08331371168009692,-0.13806009853629597,0.37548141133775004
5456,-0.10402533490034557,-0.1723190884635073,0.3559725274825578
5457,-0.09243802214174568,-0.16593662241298135,0.3637411183250863
5458,-0.11972891235958885,-0.17545264866416505,0.4672605829353889
5459,-0.12865185616626632,-0.16039496838293485,0.5094034547911092
5460,-0.10230659136154525,-0.15549907727358622,0.5643682589456951
5461,-0.08644904892079523,-0.1731426794605314,0.5254186527662701
5462,-0.1012802868372961,-0.17868718057967012,0.5131211853373225
5463,-0.15656275847110518,-0.17438779640514912,0.4568539613769038
5464,-0.16060194186650642,-0.14989075655850673,0.4545458608853276
5465,-0.1353790649743233,-0.13001161133486885,0.42407819174893163
5466,-0.1395238507785487,-0.14642473767604364,0.3805110401397094
5467,-0.12239080336610345,-0.12254684619112705,0.3351323473992648
5468,-0.12660278500596994,-0.10122080831156756,0.309848050636052
5469,-0.11024957173008364,-0.06272919288956877,0.29554683849709573
5470,-0.11285367287032966,-0.054548486256213495,0.2407172820422122
5471,-0.1143205279324535,-0.04612832287193352,0.22732989807532658
5472,-0.11807102404156578,-0.08176533934001023,0.25410926927575844
5473,-0.13813361429674345,-0.12340876025243572,0.39546601297314293
5474,-0.1408738823540745,-0.1674609422151906,0.4963198035989919
5475,-0.15835932555253182,-0.15077339954063215,0.6113962859477021
5476,-0.1514095573007625,-0.09695269244527939,0.6358755420120806
5477,-0.1706935872384843,-0.051334716404490464,0.6283710328207853
5478,-0.20409177516504406,-0.030166665408510956,0.5190729562517516
5479,-0.19944125396224005,-0.030072250965961576,0.3791577253735928
5480,-0.16054878025137068,0.0019464580283604347,0.32441397022057217
5481,-0.07522810406028137,0.053307529721815836,0.2838887181101231
5482,-0.07909334442890559,0.04688048883981473,0.30224523077875914
5483,-0.10237296626521696,-0.00836978341159634,0.31453535691588297
5484,-0.1511860933889457,-0.16915391198596855,0.3241915741404202
5485,-0.20106885838556338,-0.30111269916095046,0.3182610561195425
5486,-0.2883260296169087,-0.4447468718242235,0.2744116454348115
5487,-0.3644200450314026,-0.47774115477725576,0.25861238024148525
5488,-0.41094375588198884,-0.48480686733353034,0.2426545523575925
5489,-0.44207175684261624,-0.49940392053578836,0.24536095288585294
5490,-0.49410436246885503,-0.5454059853036269,0.24679620743571665
5491,-0.5438545591508265,-0.5430889084811434,0.23152365777098888
5492,-0.56543519576035,-0.5250232307704988,0.22181359891911143
5493,-0.5693528117948387,-0.4981223922920726,0.2248163126067603
5494,-0.5789400935968051,-0.489682727650276,0.21932338869665652
5495,-0.5746706941391958,-0.42767215737574754,0.22985915396033021
5496,-0.527927351991991,-0.36537513867773136,0.21679680629044423
5497,-0.48370096317780065,-0.35972716866138754,0.14771186650176868
5498,-0.4528357686791542,-0.3937669631645604,0.0564765907149136
5499,-0.4273174805943012,-0.3994938022738978,-0.009841177855226884
5500,-0.36905913294169457,-0.366012162478298,-0.005532473104744583
5501,-0.3251339379103184,-0.31549403360212325,0.03100539147965338
5502,-0.32413815909977345,-0.36517014335371534,0.04116531756085507
5503,-0.32887993326187814,-0.3959880729088295,0.016506194657279562
5504,-0.3219777174876558,-0.4840391019380086,0.010909391707003559
5505,-0.31570977336391287,-0.45961324646240376,-0.014621285671986272
5506,-0.34477111828577933,-0.4801447521050881,-0.02643209109860935
5507,-0.37455067038261003,-0.4367771247940042,-0.050658840196542904
5508,-0.384342597586325,-0.4503322073663831,-0.01531783686479996
5509,-0.3892840214694135,-0.3756095544667455,0.05548262576980339
5510,-0.435559436374177,-0.34916990573343204,0.11521452271161621
5511,-0.5102782469143874,-0.3256010257874429,0.10067016514519261
5512,-0.5453620580851881,-0.37047986834996083,0.10399195681290996
5513,-0.5507554400354515,-0.3495016181712327,0.09493123252095541
5514,-0.5158445375258351,-0.34967130368735094,0.10612739514981147
5515,-0.5065956695675619,-0.34409931298368984,0.06976638808270662
5516,-0.5202628137823598,-0.3801296407865756,0.05279531808581083
5517,-0.5200234754526832,-0.4196213162531626,0.05809062739692564
5518,-0.49564384284540036,-0.5058979498301248,0.06789407826414254
5519,-0.4651380530352819,-0.5169257277581365,0.03827380957644351
5520,-0.27882989402952635,-0.5849441940154063,0.017267106592700865
5521,-0.2129683020489723,-0.6120405098025808,-0.013671532985928065
5522,-0.13793040698315906,-0.7219587003698327,-0.04324587878473147
5523,-0.240441866809726,-0.7631064927526328,-0.09133448382765834
5524,-0.22426143106061056,-0.8032071395246098,-0.10052147563109713
5525,-0.1842775211314921,-0.8403095447187107,-0.11109718319877859
5526,-0.16243548701977634,-0.8350136498582241,-0.11593681129584746
5527,-0.19736216781347304,-0.85821696212475,-0.09781438515052233
5528,-0.24380155447511517,-0.8719757358040824,-0.08362167851375991
5529,-0.2974485367122364,-0.8890966014751647,-0.08862052606873416
5530,-0.2946499630783321,-0.8927640666864611,-0.10086335220101766
5531,-0.294556270230783,-0.8369998932230691,-0.11160048254277351
5532,-0.2576227774134332,-0.7773604719107511,-0.09771332595211574
5533,-0.2364605968009928,-0.7516675085795047,-0.12680322787213683
5534,-0.2227464709212986,-0.7337080857492322,-0.13110846595899253
5535,-0.2318907287318814,-0.7939134367707127,-0.14216003524866677
5536,-0.32280537635102124,-0.6806917384948589,-0.095486100931812
5537,-0.3669937734313145,-0.569933805380992,-0.0689775949662394
5538,-0.43732599293679447,-0.41118901812328273,-0.020528248554086543
5539,-0.45527580806914464,-0.34986937983762434,-0.05440764664484548
5540,-0.53426759873157,-0.3108805708915197,-0.06749955573104553
5541,-0.5348156757528246,-0.1892206871908404,-0.057972187930854076
5542,-0.5563974444037356,-0.08427312901688438,-0.028491323333216204
5543,-0.5857090568198354,0.09584961010731066,-0.03366435618886274
5544,-0.5829521959032563,0.0955717134645471,-0.05485956916037685
5545,-0.5093087300094403,-0.027476629654297296,-0.026008555886647293
5546,-0.4280309767102057,-0.2102914135756744,0.02142526707789991
5547,-0.4408000871527347,-0.3189748108618143,0.06760714493380542
5548,-0.43765511784219213,-0.31133686415342215,0.12276041438144154
5549,-0.45405518540751444,-0.33037417717788836,0.17146210115275654
5550,-0.48515904972286394,-0.2331911189419667,0.1667213383971837
5551,-0.5286138775639683,-0.23137406745640393,0.1944822598362252
5552,-0.5640711870360152,-0.241366658344084,0.19590296218166875
5553,-0.554803583741372,-0.3471253018556566,0.29285013223278944
5554,-0.5914809881815524,-0.33446746328493837,0.27073323778546904
5555,-0.6121081975246012,-0.33316313350909404,0.25580012465623214
5556,-0.6054399545741014,-0.25445185738624704,0.22676022848651456
5557,-0.5721939281804365,-0.18249597846784443,0.2638281346396856
5558,-0.5157704103586453,-0.14517697029490015,0.3313895352118252
5559,-0.5011846384283236,-0.13393974521435334,0.3531841818320632
5560,-0.46808912369957795,-0.15357333852232652,0.3519867988260355
5561,-0.495168125718037,-0.07715398133684818,0.3421506004726875
5562,-0.47867388795529486,-0.08097809659886789,0.33941619392987066
5563,-0.4997770447512834,-0.1145197989197105,0.3164252210171741
5564,-0.5283838698153409,-0.2068221603353225,0.26003083546838945
5565,-0.5805616442779916,-0.1681973904064305,0.1677993603715433
5566,-0.6122199982055228,-0.10438785546135344,0.08062982066472135
5567,-0.5817012247007848,-0.11225464444834989,0.10597234760582727
5568,-0.492094403674805,-0.14814796560260476,0.19135870239623384
5569,-0.5042356849502271,-0.2671281086822069,0.28046898887251626
5570,-0.4974747555877758,-0.26573298567147896,0.28621285405301133
5571,-0.5357240635933301,-0.3043351036603178,0.22035096142922445
5572,-0.5012501047981234,-0.3164495455177096,0.1844575369828516
5573,-0.5198521321955553,-0.3899640943117939,0.17480715162604482
5574,-0.5328860215773114,-0.41489286281009485,0.22951977883792532
5575,-0.5315683884303383,-0.4016646064537821,0.2988296952964603
5576,-0.5294125489453488,-0.37738229521304334,0.3243678303964483
5577,-0.5298956072118953,-0.3590531594618021,0.32993046230432854
5578,-0.5313868935403389,-0.3469648792089067,0.32712451912840584
5579,-0.5369540692106161,-0.3509938316069568,0.3565075661321212
5580,-0.5260531025077122,-0.3979755207218127,0.3088080687932852
5581,-0.5121307579785185,-0.4328249896889372,0.28763365656294804
5582,-0.4876114708538383,-0.43160632112109154,0.25955207421318566
5583,-0.4937972713458799,-0.4109932143985921,0.3039953102931952
5584,-0.49891177101613754,-0.33620761122552784,0.27256505273137793
5585,-0.49546577049907164,-0.2833212002732425,0.2257943469799564
5586,-0.4496736992388917,-0.2665112338250477,0.19305708336985156
5587,-0.411504545559524,-0.299011261663823,0.1809519827007756
5588,-0.41973124156286024,-0.3267010088541655,0.1821500732306815
