frame,f1,f2,f3,f4,f5,f6
6838,0.0,0.1,0.65,1.52,0.48,1.78
6839,0.0,0.13,0.64,1.57,0.5,1.67
6840,0.0,0.25,0.72,1.51,0.53,1.73
6841,0.0,0.25,0.8,1.47,0.56,1.83
6842,0.0,0.24,0.92,1.38,0.56,1.88
6843,0.0,0.08,0.95,1.39,0.57,1.94
6844,0.0,0.05,0.74,1.37,0.56,1.92
6845,0.0,0.0,0.59,1.34,0.58,1.98
6846,0.0,0.03,0.46,1.36,0.54,1.91
6847,0.0,0.07,0.55,1.38,0.57,1.88
6848,0.0,0.06,0.77,1.14,0.59,1.58
6849,0.0,0.07,1.33,0.73,0.64,1.23
6850,0.0,0.04,1.83,0.33,0.67,0.83
6851,0.0,0.04,2.04,0.24,0.65,0.71
6852,0.0,0.03,1.74,0.21,0.44,0.49
6853,0.0,0.12,1.37,0.21,0.29,0.33
6854,0.01,0.17,1.18,0.1,0.24,0.1
6855,0.01,0.14,1.46,0.04,0.37,0.04
6856,0.01,0.05,1.63,0.0,0.35,0.0
6857,0.0,0.0,1.6,0.0,0.33,0.0
6858,0.0,0.0,1.47,0.0,0.17,0.0
6859,0.0,0.0,1.38,0.0,0.13,0.0
6860,0.0,0.0,1.28,0.0,0.07,0.0
6861,0.0,0.0,1.06,0.0,0.11,0.0
6862,0.0,0.0,1.06,0.0,0.12,0.0
6863,0.0,0.0,1.21,0.0,0.07,0.0
6864,0.0,0.0,1.29,0.04,0.06,0.04
6865,0.0,0.0,1.13,0.21,0.06,0.21
6866,0.0,0.0,0.97,0.21,0.06,0.21
6867,0.0,0.0,0.89,0.2,0.02,0.2
6868,0.0,0.0,0.98,0.02,0.0,0.02
6869,0.0,0.0,1.03,0.02,0.0,0.02
6870,0.0,0.0,1.07,0.0,0.02,0.0
6871,0.0,0.0,1.13,0.0,0.02,0.0
6872,0.0,0.0,1.1,0.0,0.04,0.0
6873,0.0,0.0,1.1,0.0,0.02,0.0
6874,0.0,0.0,1.04,0.0,0.02,0.0
6875,0.0,0.0,0.98,0.0,0.0,0.0
6876,0.0,0.0,0.91,0.0,0.0,0.0
6877,0.0,0.0,0.77,0.0,0.04,0.0
6878,0.0,0.0,0.71,0.0,0.04,0.0
6879,0.0,0.0,0.67,0.0,0.09,0.0
6880,0.0,0.0,0.61,0.0,0.09,0.0
6881,0.0,0.0,0.5,0.08,0.11,0.09
6882,0.0,0.0,0.25,0.26,0.1,0.27
6883,0.0,0.0,0.11,0.35,0.05,0.36
6884,0.0,0.0,0.02,0.47,0.09,0.47
6885,0.0,0.0,0.02,0.54,0.05,0.54
6886,0.0,0.0,0.02,0.62,0.07,0.62
6887,0.0,0.0,0.02,0.69,0.02,0.75
6888,0.0,0.0,0.0,0.62,0.1,0.68
6889,0.0,0.0,0.0,0.73,0.14,0.83
6890,0.0,0.0,0.0,0.81,0.18,0.86
6891,0.0,0.0,0.0,0.97,0.13,1.02
6892,0.0,0.0,0.01,1.03,0.1,1.02
6893,0.0,0.0,0.01,0.98,0.16,0.92
6894,0.0,0.0,0.01,0.97,0.12,0.87
6895,0.0,0.0,0.0,0.96,0.12,0.87
6896,0.0,0.0,0.0,0.99,0.03,0.93
6897,0.0,0.0,0.01,1.01,0.06,0.98
6898,0.0,0.0,0.01,0.99,0.04,0.95
6899,0.0,0.0,0.01,0.95,0.03,0.95
6900,0.0,0.0,0.04,0.93,0.02,0.82
6901,0.0,0.0,0.12,0.88,0.02,0.71
6902,0.0,0.0,0.15,0.96,0.04,0.65
6903,0.0,0.0,0.15,0.88,0.1,0.67
6904,0.0,0.0,0.14,0.84,0.13,0.74
6905,0.0,0.0,0.17,0.75,0.18,0.79
6906,0.0,0.0,0.21,0.78,0.13,0.89
6907,0.0,0.0,0.2,0.86,0.15,0.98
6908,0.0,0.0,0.16,0.89,0.08,0.98
6909,0.0,0.0,0.1,0.9,0.07,0.95
6910,0.0,0.0,0.07,0.87,0.05,0.86
6911,0.0,0.0,0.08,0.83,0.07,0.8
6912,0.0,0.0,0.18,0.78,0.08,0.82
6913,0.0,0.0,0.33,0.88,0.07,0.98
6914,0.0,0.0,0.44,0.95,0.05,1.16
6915,0.0,0.0,0.42,1.04,0.07,1.22
6916,0.0,0.0,0.25,0.99,0.09,1.12
6917,0.0,0.0,0.12,1.03,0.1,1.09
6918,0.0,0.0,0.07,1.02,0.1,1.06
6919,0.0,0.0,0.25,0.91,0.1,0.98
6920,0.0,0.0,0.28,0.68,0.12,0.75
6921,0.0,0.0,0.36,0.49,0.1,0.64
6922,0.0,0.0,0.27,0.34,0.15,0.5
6923,0.0,0.0,0.44,0.2,0.17,0.34
6924,0.0,0.0,0.71,0.07,0.23,0.12
6925,0.0,0.0,1.04,0.0,0.19,0.0
6926,0.0,0.0,1.23,0.0,0.19,0.0
6927,0.0,0.0,1.24,0.0,0.14,0.0
6928,0.0,0.0,1.29,0.0,0.16,0.0
6929,0.0,0.0,1.32,0.0,0.15,0.0
6930,0.0,0.0,1.3,0.0,0.17,0.0
6931,0.0,0.0,1.17,0.0,0.24,0.0
6932,0.0,0.0,1.03,0.0,0.3,0.0
6933,0.0,0.0,1.05,0.0,0.32,0.0
6934,0.0,0.0,1.11,0.0,0.32,0.0
6935,0.0,0.0,1.17,0.0,0.34,0.0
6936,0.0,0.0,1.04,0.0,0.33,0.0
6937,0.0,0.0,0.89,0.0,0.28,0.0
6938,0.0,0.0,0.71,0.0,0.26,0.0
6939,0.0,0.0,0.69,0.0,0.31,0.0
6940,0.0,0.0,0.74,0.0,0.36,0.0
6941,0.0,0.0,0.77,0.0,0.37,0.0
6942,0.0,0.0,0.75,0.02,0.37,0.07
6943,0.0,0.0,0.67,0.02,0.35,0.09
6944,0.0,0.0,0.55,0.08,0.29,0.17
6945,0.0,0.0,0.48,0.1,0.26,0.16
6946,0.0,0.0,0.42,0.12,0.23,0.23
6947,0.0,0.0,0.36,0.11,0.21,0.19
6948,0.0,0.0,0.22,0.28,0.19,0.35
6949,0.0,0.0,0.09,0.42,0.23,0.42
6950,0.0,0.0,0.02,0.51,0.28,0.51
6951,0.0,0.0,0.09,0.32,0.29,0.32
6952,0.0,0.0,0.2,0.16,0.26,0.16
6953,0.0,0.0,0.37,0.04,0.28,0.04
6954,0.0,0.0,0.55,0.0,0.3,0.0
6955,0.0,0.0,0.75,0.0,0.33,0.0
6956,0.0,0.0,0.84,0.0,0.4,0.0
6957,0.0,0.0,0.88,0.0,0.44,0.0
6958,0.0,0.0,0.83,0.0,0.44,0.0
6959,0.0,0.0,0.86,0.0,0.36,0.0
6960,0.0,0.0,1.02,0.0,0.29,0.0
6961,0.0,0.0,1.2,0.0,0.22,0.0
6962,0.0,0.0,1.37,0.0,0.17,0.0
6963,0.0,0.0,1.37,0.0,0.2,0.0
6964,0.0,0.0,1.25,0.0,0.19,0.0
6965,0.0,0.0,1.19,0.0,0.21,0.0
6966,0.0,0.0,1.0,0.0,0.14,0.0
6967,0.0,0.0,1.0,0.0,0.14,0.0
6968,0.0,0.0,0.9,0.01,0.16,0.01
6969,0.0,0.0,0.92,0.02,0.17,0.02
6970,0.0,0.0,0.99,0.02,0.16,0.04
6971,0.0,0.0,0.98,0.02,0.12,0.04
6972,0.0,0.0,1.0,0.0,0.19,0.02
6973,0.0,0.0,0.94,0.0,0.24,0.0
6974,0.0,0.0,0.99,0.0,0.28,0.0
6975,0.0,0.0,0.99,0.0,0.24,0.0
6976,0.0,0.0,0.83,0.0,0.24,0.0
6977,0.0,0.0,0.69,0.0,0.25,0.0
6978,0.0,0.0,0.65,0.0,0.28,0.0
6979,0.0,0.0,0.79,0.0,0.28,0.0
6980,0.0,0.0,0.81,0.0,0.24,0.0
6981,0.0,0.0,0.72,0.0,0.17,0.03
6982,0.0,0.0,0.64,0.0,0.13,0.04
6983,0.0,0.0,0.68,0.0,0.15,0.06
6984,0.0,0.0,0.79,0.0,0.15,0.03
6985,0.0,0.0,0.91,0.0,0.12,0.02
6986,0.0,0.0,0.91,0.0,0.1,0.0
6987,0.0,0.0,0.94,0.0,0.06,0.0
6988,0.0,0.0,0.92,0.0,0.03,0.0
6989,0.0,0.0,0.96,0.0,0.0,0.0
6990,0.0,0.0,1.03,0.0,0.01,0.0
6991,0.0,0.0,1.11,0.03,0.01,0.03
6992,0.0,0.0,1.15,0.03,0.01,0.03
6993,0.0,0.0,1.1,0.03,0.01,0.03
6994,0.0,0.0,0.98,0.0,0.02,0.0
6995,0.0,0.0,0.95,0.0,0.04,0.0
6996,0.0,0.0,0.96,0.0,0.08,0.0
6997,0.0,0.0,1.02,0.0,0.1,0.0
6998,0.0,0.0,0.97,0.0,0.11,0.0
6999,0.0,0.0,0.85,0.0,0.11,0.0
7000,0.0,0.0,0.78,0.0,0.14,0.0
7001,0.0,0.0,0.68,0.0,0.15,0.0
7002,0.0,0.0,0.54,0.03,0.14,0.03
7003,0.0,0.0,0.41,0.16,0.11,0.16
7004,0.0,0.0,0.38,0.4,0.07,0.4
7005,0.0,0.0,0.36,0.59,0.05,0.59
7006,0.0,0.0,0.27,0.75,0.05,0.76
7007,0.0,0.0,0.23,0.84,0.08,0.86
7008,0.0,0.0,0.22,0.83,0.15,0.83
7009,0.0,0.0,0.3,0.77,0.23,0.76
7010,0.0,0.0,0.33,0.72,0.26,0.69
7011,0.0,0.0,0.51,1.03,0.18,0.97
7012,0.0,0.0,0.67,1.27,0.09,1.12
7013,0.0,0.0,0.89,1.48,0.08,1.26
7014,0.0,0.0,0.91,1.4,0.1,1.16
7015,0.0,0.0,0.86,1.35,0.14,1.12
7016,0.0,0.0,0.84,1.32,0.15,1.1
7017,0.0,0.0,0.83,1.32,0.15,1.1
7018,0.0,0.0,0.88,1.35,0.14,1.12
7019,0.0,0.0,0.95,1.35,0.08,1.11
7020,0.0,0.0,1.01,1.45,0.1,1.24
7021,0.0,0.0,1.06,1.48,0.11,1.32
7022,0.0,0.0,1.0,1.51,0.15,1.36
7023,0.0,0.0,0.98,1.46,0.15,1.36
7024,0.0,0.0,0.83,1.46,0.21,1.51
7025,0.0,0.0,0.66,1.43,0.22,1.5
7026,0.0,0.0,0.59,1.41,0.23,1.49
7027,0.0,0.0,0.74,1.46,0.16,1.48
7028,0.0,0.0,0.84,1.52,0.12,1.53
7029,0.0,0.0,0.83,1.47,0.15,1.45
7030,0.0,0.0,0.64,1.34,0.21,1.31
7031,0.0,0.0,0.76,1.4,0.27,1.45
7032,0.0,0.0,0.95,1.43,0.21,1.45
7033,0.0,0.0,1.16,1.4,0.22,1.35
7034,0.0,0.0,1.17,1.26,0.19,1.16
7035,0.0,0.0,0.92,1.33,0.21,1.22
7036,0.0,0.0,0.65,1.44,0.16,1.29
7037,0.0,0.0,0.42,1.54,0.15,1.35
7038,0.0,0.0,0.44,1.58,0.16,1.36
7039,0.0,0.0,0.5,1.58,0.19,1.36
7040,0.0,0.0,0.59,1.52,0.19,1.31
7041,0.0,0.0,0.66,1.43,0.19,1.25
7042,0.0,0.0,0.75,1.42,0.17,1.27
7043,0.0,0.0,0.7,1.42,0.11,1.32
7044,0.0,0.0,0.68,1.44,0.11,1.4
7045,0.0,0.0,0.63,1.42,0.09,1.38
7046,0.0,0.0,0.61,1.33,0.1,1.3
7047,0.0,0.0,0.58,1.4,0.11,1.31
7048,0.0,0.0,0.53,1.49,0.15,1.38
7049,0.0,0.0,0.51,1.61,0.23,1.51
7050,0.0,0.0,0.45,1.55,0.25,1.48
7051,0.0,0.0,0.39,1.43,0.25,1.4
7052,0.0,0.0,0.31,1.3,0.24,1.28
7053,0.0,0.0,0.23,1.27,0.23,1.26
7054,0.0,0.0,0.19,1.2,0.19,1.2
7055,0.0,0.0,0.23,1.25,0.13,1.28
7056,0.0,0.0,0.3,1.08,0.11,1.07
7057,0.0,0.0,0.32,1.04,0.1,1.01
7058,0.0,0.0,0.27,0.94,0.14,0.85
7059,0.0,0.0,0.16,1.06,0.16,0.97
7060,0.0,0.0,0.08,1.07,0.18,1.01
7061,0.0,0.0,0.02,1.04,0.14,1.01
7062,0.0,0.0,0.04,0.92,0.11,0.92
7063,0.0,0.0,0.04,0.9,0.14,0.9
7064,0.0,0.0,0.09,0.92,0.19,0.92
7065,0.0,0.0,0.16,0.98,0.23,0.98
7066,0.0,0.0,0.26,1.0,0.26,1.0
7067,0.0,0.0,0.4,0.98,0.3,0.98
7068,0.0,0.0,0.45,1.0,0.32,1.0
7069,0.0,0.0,0.45,0.97,0.29,0.97
7070,0.0,0.0,0.38,1.07,0.25,1.07
7071,0.0,0.0,0.79,1.04,0.3,1.04
7072,0.0,0.0,1.26,0.95,0.27,0.95
7073,0.0,0.0,1.9,0.83,0.27,0.85
7074,0.0,0.0,2.13,0.88,0.26,0.99
7075,0.0,0.0,2.25,0.95,0.28,1.13
7076,0.0,0.0,2.39,1.01,0.24,1.24
7077,0.0,0.0,2.34,0.97,0.18,1.13
7078,0.02,0.0,2.39,0.89,0.17,0.99
7079,0.07,0.0,2.3,0.85,0.17,0.9
7080,0.08,0.0,2.52,0.88,0.2,0.91
7081,0.15,0.0,2.61,0.97,0.16,1.0
7082,0.18,0.0,2.73,1.02,0.16,0.96
7083,0.25,0.0,2.42,1.22,0.09,1.24
7084,0.24,0.0,2.24,1.43,0.06,1.53
7085,0.21,0.0,1.97,1.63,0.06,1.85
7086,0.22,0.0,1.87,1.58,0.1,1.76
7087,0.21,0.0,1.74,1.53,0.12,1.59
7088,0.22,0.0,1.7,1.41,0.1,1.44
7089,0.17,0.0,1.73,1.28,0.08,1.39
7090,0.15,0.0,1.75,1.19,0.04,1.4
7091,0.11,0.0,1.74,1.25,0.06,1.46
7092,0.12,0.0,1.62,1.16,0.04,1.26
7093,0.12,0.0,1.58,1.04,0.04,1.06
7094,0.13,0.0,1.58,0.78,0.01,0.77
7095,0.14,0.0,1.47,0.81,0.07,0.87
7096,0.14,0.0,1.4,0.73,0.12,0.82
7097,0.13,0.0,1.35,0.73,0.14,0.89
7098,0.12,0.0,1.55,0.72,0.09,0.88
7099,0.11,0.0,1.47,0.85,0.07,1.08
7100,0.09,0.0,1.35,1.01,0.1,1.2
7101,0.07,0.0,1.3,1.02,0.17,1.17
7102,0.06,0.0,1.23,1.01,0.24,1.09
7103,0.07,0.0,1.17,0.91,0.3,0.99
7104,0.09,0.0,1.17,0.95,0.31,0.97
7105,0.1,0.0,1.23,0.86,0.34,0.84
7106,0.11,0.0,1.21,0.85,0.39,0.74
7107,0.14,0.0,1.08,0.9,0.35,0.72
7108,0.18,0.0,1.05,1.03,0.27,0.77
7109,0.21,0.0,1.07,1.08,0.14,0.85
7110,0.2,0.0,0.98,1.03,0.15,0.97
7111,0.2,0.0,0.95,1.05,0.15,1.15
7112,0.21,0.0,0.87,1.09,0.18,1.24
7113,0.22,0.0,0.88,1.15,0.17,1.25
7114,0.22,0.0,0.77,1.16,0.22,1.13
7115,0.29,0.04,1.09,1.12,0.27,1.13
7116,0.34,0.11,1.46,0.94,0.22,0.87
7117,0.39,0.19,1.95,0.82,0.16,0.73
7118,0.38,0.15,1.97,0.77,0.13,0.47
7119,0.36,0.07,1.96,0.88,0.19,0.76
7120,0.3,0.0,1.85,0.9,0.28,0.95
7121,0.24,0.0,1.8,0.84,0.31,1.15
7122,0.19,0.0,1.7,0.81,0.31,1.26
7123,0.12,0.0,1.61,0.88,0.3,1.43
7124,0.05,0.0,1.51,1.06,0.29,1.6
7125,0.0,0.0,1.6,1.22,0.28,1.62
7126,0.02,0.02,1.82,1.65,0.28,1.94
7127,0.06,0.07,2.1,1.94,0.27,2.24
7128,0.07,0.07,2.28,2.11,0.3,2.37
7129,0.08,0.05,2.29,1.98,0.25,2.16
7130,0.14,0.0,2.39,2.0,0.17,1.84
7131,0.23,0.0,2.61,2.35,0.1,1.92
7132,0.3,0.0,2.88,2.74,0.04,1.99
7133,0.28,0.0,2.89,3.1,0.03,2.24
7134,0.28,0.0,2.89,3.11,0.01,2.01
7135,0.32,0.0,2.57,3.14,0.03,2.06
7136,0.37,0.0,2.49,3.11,0.03,2.0
7137,0.4,0.0,2.22,3.13,0.03,2.06
7138,0.37,0.0,2.08,3.08,0.0,1.89
7139,0.33,0.0,1.81,3.1,0.01,1.81
7140,0.23,0.0,1.45,2.8,0.04,1.61
7141,0.14,0.0,1.27,2.51,0.07,1.44
7142,0.05,0.0,1.07,2.17,0.11,1.34
7143,0.02,0.0,0.9,2.24,0.11,1.55
7144,0.0,0.03,0.68,2.34,0.13,1.89
7145,0.0,0.05,0.48,2.42,0.08,2.05
7146,0.0,0.07,0.36,2.36,0.05,2.0
7147,0.0,0.09,0.22,2.27,0.04,1.86
7148,0.0,0.07,0.25,2.22,0.04,1.8
7149,0.0,0.07,0.24,2.34,0.05,1.91
7150,0.0,0.04,0.31,2.38,0.02,1.98
7151,0.0,0.04,0.26,2.32,0.05,2.03
7152,0.0,0.02,0.32,2.02,0.08,1.82
7153,0.0,0.0,0.3,1.71,0.1,1.6
7154,0.0,0.0,0.24,1.49,0.07,1.35
7155,0.0,0.0,0.15,1.61,0.11,1.4
7156,0.0,0.02,0.05,1.79,0.08,1.48
7157,0.0,0.02,0.04,2.02,0.09,1.63
7158,0.0,0.03,0.0,2.03,0.03,1.6
7159,0.0,0.01,0.06,2.08,0.01,1.59
7160,0.0,0.01,0.06,2.0,0.0,1.49
7161,0.0,0.0,0.07,2.01,0.0,1.48
7162,0.0,0.0,0.04,1.91,0.0,1.4
7163,0.0,0.0,0.08,1.91,0.0,1.37
7164,0.0,0.0,0.07,1.65,0.0,1.26
7165,0.0,0.0,0.07,1.42,0.0,1.15
7166,0.0,0.02,0.05,1.24,0.0,1.12
7167,0.0,0.02,0.05,1.23,0.0,1.11
7168,0.0,0.02,0.02,1.27,0.04,1.15
7169,0.0,0.0,0.0,1.27,0.05,1.13
7170,0.0,0.0,0.02,1.3,0.05,1.14
7171,0.0,0.0,0.02,1.23,0.05,1.11
7172,0.0,0.02,0.03,1.2,0.08,1.11
7173,0.0,0.1,0.01,1.16,0.14,1.1
7174,0.0,0.14,0.01,1.25,0.15,1.16
7175,0.0,0.11,0.03,1.3,0.13,1.2
7176,0.0,0.04,0.07,1.16,0.09,1.07
7177,0.0,0.02,0.12,0.94,0.1,0.87
7178,0.0,0.06,0.17,0.71,0.13,0.68
7179,0.0,0.1,0.13,0.69,0.2,0.68
7180,0.0,0.14,0.18,0.68,0.16,0.68
7181,0.0,0.11,0.11,0.62,0.11,0.62
7182,0.0,0.11,0.11,0.57,0.02,0.57
7183,0.0,0.06,0.03,0.52,0.0,0.52
7184,0.0,0.05,0.1,0.53,0.0,0.53
7185,0.0,0.07,0.17,0.59,0.07,0.59
7186,0.0,0.14,0.28,0.56,0.15,0.56
7187,0.0,0.23,0.32,0.62,0.27,0.63
7188,0.0,0.21,0.27,0.66,0.25,0.67
7189,0.0,0.17,0.32,0.83,0.27,0.84
7190,0.0,0.15,0.29,0.91,0.25,0.91
7191,0.0,0.17,0.35,0.99,0.27,0.94
7192,0.0,0.31,0.31,0.98,0.21,0.9
7193,0.0,0.46,0.25,0.92,0.2,0.84
7194,0.0,0.48,0.17,0.82,0.18,0.75
7195,0.0,0.43,0.09,0.8,0.23,0.69
7196,0.0,0.29,0.05,0.78,0.27,0.67
7197,0.0,0.27,0.05,0.77,0.34,0.68
7198,0.0,0.31,0.09,0.78,0.34,0.76
7199,0.0,0.34,0.2,0.82,0.29,0.8
7200,0.0,0.34,0.42,0.86,0.21,0.78
7201,0.0,0.24,0.57,0.83,0.19,0.74
7202,0.0,0.21,0.72,0.82,0.12,0.72
7203,0.0,0.29,0.74,0.65,0.18,0.61
7204,0.0,0.46,0.9,0.43,0.22,0.42
7205,0.0,0.49,0.88,0.26,0.32,0.36
7206,0.0,0.49,1.02,0.34,0.3,0.51
7207,0.0,0.37,1.0,0.37,0.21,0.56
7208,0.0,0.36,1.13,0.4,0.12,0.44
7209,0.0,0.34,1.15,0.5,0.07,0.42
7210,0.0,0.4,1.4,0.6,0.11,0.44
7211,0.0,0.43,1.65,0.64,0.15,0.46
7212,0.0,0.31,2.1,0.6,0.23,0.39
7213,0.0,0.19,2.34,0.69,0.29,0.41
7214,0.0,0.13,2.58,0.81,0.34,0.49
7215,0.05,0.24,2.48,1.16,0.31,0.74
7216,0.1,0.42,2.44,1.59,0.4,1.13
7217,0.21,0.52,2.28,2.14,0.44,1.57
7218,0.28,0.5,2.2,2.42,0.51,1.77
7219,0.37,0.32,2.23,2.82,0.47,2.03
7220,0.4,0.16,2.34,2.89,0.5,2.08
7221,0.46,0.04,2.49,3.0,0.5,2.27
7222,0.48,0.01,2.64,2.72,0.54,2.15
7223,0.46,0.0,2.63,2.6,0.52,2.13
7224,0.4,0.0,2.56,2.49,0.49,1.97
7225,0.36,0.0,2.35,2.51,0.44,1.91
7226,0.35,0.0,2.13,2.64,0.44,1.84
7227,0.35,0.0,2.02,2.78,0.49,1.87
7228,0.38,0.0,1.89,3.04,0.54,1.93
7229,0.4,0.01,1.9,3.1,0.63,1.89
7230,0.36,0.03,1.84,3.13,0.68,1.82
7231,0.3,0.06,1.79,3.02,0.72,1.68
7232,0.24,0.07,1.74,3.03,0.7,1.81
7233,0.21,0.05,1.63,2.87,0.68,1.94
7234,0.18,0.09,1.61,2.85,0.71,2.06
7235,0.19,0.07,1.61,2.76,0.7,1.97
7236,0.17,0.1,1.39,2.8,0.7,1.77
7237,0.16,0.09,1.3,2.69,0.56,1.72
7238,0.13,0.26,0.95,2.64,0.52,1.72
7239,0.1,0.25,0.89,2.45,0.49,1.79
7240,0.05,0.26,0.52,2.33,0.57,1.79
7241,0.02,0.14,0.35,2.14,0.57,1.75
7242,0.0,0.29,0.22,2.19,0.56,1.85
7243,0.0,0.27,0.26,2.13,0.53,1.91
7244,0.01,0.28,0.29,2.23,0.55,2.08
7245,0.02,0.17,0.34,2.23,0.56,2.13
7246,0.05,0.18,0.33,2.28,0.53,2.16
7247,0.09,0.26,0.4,2.2,0.52,2.18
7248,0.07,0.4,0.39,2.28,0.59,2.15
7249,0.05,0.52,0.38,2.34,0.61,2.09
7250,0.0,0.56,0.31,2.47,0.66,1.89
7251,0.0,0.51,0.35,2.45,0.72,1.87
7252,0.0,0.48,0.38,2.46,0.74,1.86
7253,0.0,0.46,0.46,2.39,0.74,1.91
7254,0.0,0.54,0.42,2.3,0.72,1.78
7255,0.0,0.44,0.4,2.3,0.71,1.78
7256,0.0,0.28,0.29,2.52,0.76,2.03
7257,0.0,0.1,0.18,2.72,0.75,2.33
7258,0.0,0.12,0.07,2.93,0.76,2.57
7259,0.0,0.12,0.01,2.9,0.62,2.46
7260,0.0,0.09,0.04,2.7,0.48,2.22
7261,0.0,0.09,0.05,2.41,0.4,1.85
7262,0.0,0.12,0.05,2.11,0.34,1.65
7263,0.0,0.23,0.03,1.88,0.32,1.59
7264,0.0,0.15,0.01,1.71,0.29,1.69
7265,0.0,0.13,0.0,1.57,0.26,1.66
7266,0.0,0.01,0.0,1.55,0.27,1.62
7267,0.0,0.07,0.0,1.43,0.31,1.4
7268,0.0,0.11,0.0,1.52,0.34,1.4
7269,0.0,0.15,0.0,1.54,0.27,1.4
7270,0.0,0.13,0.0,1.64,0.19,1.57
7271,0.0,0.1,0.0,1.58,0.19,1.67
7272,0.0,0.08,0.02,1.61,0.2,1.67
7273,0.0,0.15,0.04,1.53,0.22,1.53
7274,0.0,0.2,0.07,1.54,0.17,1.41
7275,0.0,0.29,0.24,1.69,0.22,1.71
7276,0.0,0.25,0.29,1.84,0.23,2.03
7277,0.0,0.29,0.42,1.93,0.28,2.23
7278,0.0,0.29,0.38,1.95,0.29,2.28
7279,0.0,0.27,0.41,1.98,0.35,2.1
7280,0.0,0.2,0.41,2.0,0.42,2.0
7281,0.0,0.13,0.41,1.95,0.51,1.8
7282,0.0,0.1,0.43,1.92,0.46,1.77
7283,0.0,0.06,0.41,1.87,0.38,1.67
7284,0.0,0.03,0.64,1.53,0.27,1.41
7285,0.0,0.01,0.85,1.36,0.25,1.3
7286,0.0,0.0,0.93,1.32,0.33,1.2
7287,0.0,0.12,0.87,1.57,0.36,1.35
7288,0.0,0.23,0.92,1.56,0.38,1.33
7289,0.0,0.3,1.12,1.59,0.38,1.43
7290,0.0,0.26,1.2,1.59,0.48,1.68
7291,0.0,0.28,1.2,1.82,0.52,1.99
7292,0.0,0.28,1.13,1.88,0.52,2.19
7293,0.0,0.39,1.09,2.02,0.5,2.18
7294,0.0,0.35,1.2,2.11,0.46,2.11
7295,0.0,0.51,1.17,2.16,0.46,1.97
7296,0.0,0.58,1.44,2.23,0.41,1.96
7297,0.0,0.72,1.62,2.19,0.44,1.88
7298,0.0,0.68,2.08,2.24,0.42,1.82
7299,0.0,0.64,2.14,2.33,0.45,1.77
7300,0.0,0.58,2.08,2.5,0.44,1.91
7301,0.0,0.59,1.91,2.7,0.51,2.07
7302,0.0,0.6,1.92,2.74,0.52,2.04
7303,0.0,0.67,1.92,2.74,0.56,1.98
7304,0.0,0.61,2.1,2.67,0.49,1.99
7305,0.0,0.59,2.05,2.55,0.47,1.96
7306,0.0,0.54,1.99,2.34,0.43,1.88
7307,0.0,0.64,1.87,2.23,0.46,1.85
7308,0.0,0.7,1.81,2.09,0.47,1.96
7309,0.0,0.63,1.79,2.2,0.45,2.05
7310,0.0,0.51,1.85,2.06,0.41,1.97
7311,0.0,0.28,2.0,2.02,0.34,1.82
7312,0.0,0.21,1.9,1.78,0.35,1.83
7313,0.0,0.13,1.69,1.62,0.29,1.79
7314,0.0,0.16,1.59,1.48,0.23,1.76
7315,0.0,0.24,1.65,1.54,0.17,1.68
7316,0.0,0.22,1.7,1.63,0.12,1.62
7317,0.0,0.22,1.8,1.67,0.12,1.53
7318,0.0,0.15,1.9,1.52,0.12,1.35
7319,0.0,0.15,2.03,1.28,0.17,1.31
7320,0.0,0.08,2.15,1.04,0.24,1.2
7321,0.0,0.04,2.32,0.76,0.33,0.97
7322,0.0,0.01,2.52,0.64,0.41,0.72
7323,0.0,0.0,2.63,0.42,0.38,0.47
7324,0.0,0.01,2.63,0.32,0.32,0.43
7325,0.0,0.01,2.64,0.2,0.26,0.28
7326,0.0,0.01,2.59,0.26,0.32,0.32
7327,0.0,0.02,2.53,0.22,0.36,0.22
7328,0.0,0.12,2.3,0.23,0.41,0.23
7329,0.0,0.12,2.17,0.21,0.35,0.21
7330,0.0,0.1,2.07,0.2,0.34,0.2
7331,0.0,0.0,2.02,0.14,0.25,0.14
7332,0.0,0.0,1.92,0.05,0.26,0.05
7333,0.0,0.0,1.89,0.03,0.21,0.03
7334,0.0,0.0,1.92,0.0,0.17,0.0
7335,0.0,0.0,1.75,0.04,0.09,0.03
7336,0.0,0.0,1.5,0.15,0.12,0.12
7337,0.0,0.0,1.38,0.23,0.14,0.16
7338,0.0,0.0,1.44,0.27,0.16,0.19
7339,0.0,0.0,1.57,0.21,0.08,0.12
7340,0.0,0.0,1.64,0.25,0.09,0.17
7341,0.0,0.0,1.64,0.21,0.14,0.1
7342,0.0,0.0,1.69,0.21,0.26,0.13
7343,0.0,0.0,1.67,0.14,0.26,0.07
7344,0.0,0.0,1.88,0.12,0.24,0.07
7345,0.0,0.0,1.94,0.21,0.18,0.1
7346,0.0,0.0,2.08,0.21,0.16,0.12
7347,0.0,0.0,2.06,0.45,0.14,0.36
7348,0.0,0.0,1.96,0.5,0.07,0.48
7349,0.0,0.0,1.84,0.69,0.09,0.69
7350,0.0,0.0,1.7,0.59,0.06,0.66
7351,0.0,0.0,1.7,0.53,0.09,0.68
7352,0.0,0.0,1.58,0.44,0.08,0.58
7353,0.0,0.0,1.6,0.41,0.13,0.55
7354,0.0,0.0,1.51,0.46,0.17,0.65
