frame,f1,f2,f3,f4,f5,f6
7527,0.88,0.82,0.04,0.22,1.1,0.06
7528,0.92,0.89,0.07,0.18,1.2,0.0
7529,0.92,0.83,0.11,0.3,1.25,0.03
7530,0.88,0.47,0.09,0.22,1.26,0.03
7531,0.83,0.33,0.06,0.18,1.27,0.08
7532,0.85,0.2,0.04,0.22,1.35,0.17
7533,0.86,0.23,0.03,0.29,1.33,0.2
7534,0.9,0.13,0.03,0.37,1.33,0.19
7535,0.93,0.12,0.0,0.49,1.26,0.13
7536,1.02,0.08,0.0,0.83,1.27,0.29
7537,1.07,0.16,0.0,1.08,1.25,0.4
7538,1.15,0.14,0.02,1.1,1.24,0.49
7539,1.16,0.11,0.04,0.9,1.23,0.36
7540,1.16,0.04,0.04,0.95,1.23,0.36
7541,1.2,0.04,0.02,1.16,1.29,0.46
7542,1.24,0.08,0.0,1.5,1.24,0.58
7543,1.32,0.14,0.0,1.36,1.2,0.5
7544,1.33,0.21,0.0,1.18,1.22,0.34
7545,1.36,0.25,0.0,0.95,1.24,0.19
7546,1.42,0.26,0.0,0.98,1.39,0.18
7547,1.46,0.21,0.0,1.04,1.48,0.17
7548,1.44,0.43,0.0,1.09,1.5,0.21
7549,1.32,0.4,0.0,1.07,1.45,0.16
7550,1.2,0.72,0.0,1.0,1.31,0.09
7551,1.19,0.65,0.06,1.03,1.41,0.07
7552,1.17,0.9,0.1,1.0,1.45,0.06
7553,1.22,0.58,0.1,1.01,1.46,0.08
7554,1.31,0.43,0.05,0.96,1.34,0.06
7555,1.47,0.11,0.02,0.97,1.31,0.04
7556,1.49,0.08,0.09,0.88,1.38,0.02
7557,1.46,0.0,0.1,0.92,1.35,0.04
7558,1.37,0.0,0.13,0.84,1.35,0.04
7559,1.34,0.04,0.15,0.89,1.4,0.1
7560,1.37,0.19,0.14,0.71,1.54,0.16
7561,1.54,0.22,0.12,0.61,1.73,0.23
7562,1.48,0.36,0.03,0.53,1.73,0.27
7563,1.4,0.32,0.05,0.54,1.76,0.27
7564,1.15,0.28,0.1,0.6,1.52,0.3
7565,1.12,0.13,0.17,0.5,1.39,0.28
7566,1.09,0.03,0.15,0.48,1.23,0.19
7567,1.17,0.08,0.07,0.46,1.18,0.15
7568,1.14,0.14,0.01,0.5,1.12,0.06
7569,1.1,0.17,0.01,0.5,1.1,0.12
7570,1.01,0.12,0.01,0.47,1.03,0.05
7571,1.01,0.03,0.09,0.42,1.0,0.05
7572,1.03,0.17,0.18,0.3,1.02,0.05
7573,1.11,0.27,0.28,0.21,1.12,0.1
7574,1.12,0.4,0.29,0.18,1.17,0.13
7575,1.11,0.29,0.24,0.23,1.2,0.13
7576,1.01,0.24,0.3,0.24,1.13,0.08
7577,1.02,0.14,0.29,0.28,1.12,0.05
7578,1.06,0.15,0.27,0.41,1.03,0.02
7579,1.1,0.1,0.1,0.65,0.9,0.08
7580,1.12,0.12,0.02,0.71,0.9,0.11
7581,1.14,0.05,0.01,0.71,0.92,0.17
7582,1.16,0.11,0.02,0.76,1.02,0.19
7583,1.18,0.08,0.04,1.05,0.99,0.29
7584,1.11,0.17,0.1,1.49,1.01,0.46
7585,1.08,0.16,0.09,1.96,0.97,0.67
7586,1.02,0.2,0.22,2.28,0.94,0.79
7587,1.02,0.12,0.21,2.36,0.97,0.75
7588,1.0,0.07,0.25,2.34,1.02,0.76
7589,1.01,0.03,0.17,2.19,1.08,0.7
7590,1.02,0.03,0.11,1.97,1.06,0.65
7591,1.06,0.09,0.08,1.76,1.08,0.52
7592,1.08,0.09,0.01,1.64,1.06,0.48
7593,1.11,0.08,0.0,1.7,1.16,0.49
7594,1.09,0.0,0.0,1.65,1.21,0.48
7595,1.06,0.0,0.0,1.62,1.3,0.53
7596,1.0,0.0,0.0,1.7,1.25,0.63
7597,0.95,0.13,0.0,1.86,1.19,0.74
7598,0.9,0.21,0.0,1.98,1.04,0.78
7599,0.91,0.29,0.0,1.91,0.87,0.69
7600,0.89,0.2,0.0,1.89,0.82,0.66
7601,0.96,0.12,0.0,1.93,0.74,0.65
7602,0.93,0.08,0.0,1.81,0.78,0.71
7603,0.93,0.04,0.0,1.54,0.77,0.59
7604,0.81,0.04,0.02,1.12,0.83,0.41
7605,0.77,0.03,0.12,0.73,0.88,0.16
7606,0.73,0.06,0.33,0.49,0.97,0.04
7607,0.76,0.07,0.39,0.5,1.06,0.02
7608,0.76,0.17,0.31,0.82,1.01,0.09
7609,0.78,0.21,0.13,0.98,0.87,0.1
7610,0.8,0.27,0.14,1.13,0.77,0.08
7611,0.82,0.22,0.23,0.98,0.79,0.01
7612,0.82,0.17,0.27,0.99,0.85,0.0
7613,0.84,0.16,0.34,0.94,0.92,0.04
7614,0.83,0.12,0.23,1.03,0.87,0.15
7615,0.9,0.14,0.18,1.07,0.87,0.21
7616,0.91,0.07,0.12,0.93,0.84,0.2
7617,0.96,0.04,0.37,0.67,0.96,0.09
7618,0.91,0.0,0.58,0.49,1.0,0.02
7619,0.88,0.0,0.85,0.51,1.1,0.0
7620,0.77,0.0,0.99,0.51,1.11,0.08
7621,0.7,0.0,1.12,0.39,1.14,0.14
7622,0.63,0.02,1.06,0.26,1.15,0.16
7623,0.66,0.03,1.07,0.23,1.17,0.09
7624,0.66,0.03,1.1,0.3,1.21,0.05
7625,0.71,0.04,1.13,0.38,1.24,0.03
7626,0.79,0.09,1.12,0.37,1.21,0.02
7627,0.89,0.12,1.14,0.37,1.14,0.0
7628,0.9,0.13,1.28,0.38,1.09,0.0
7629,0.93,0.06,1.14,0.32,1.1,0.0
7630,0.9,0.05,0.97,0.32,1.21,0.0
7631,0.92,0.04,0.52,0.47,1.27,0.04
7632,0.85,0.24,0.29,0.98,1.16,0.26
7633,0.83,0.33,0.07,1.49,0.9,0.5
7634,0.78,0.4,0.17,1.55,0.75,0.66
7635,0.77,0.22,0.31,1.25,0.78,0.53
7636,0.76,0.19,0.42,0.78,0.79,0.37
7637,0.81,0.16,0.35,0.62,0.87,0.23
7638,0.9,0.18,0.24,0.59,0.82,0.2
7639,0.94,0.1,0.14,0.63,0.91,0.11
7640,0.97,0.05,0.17,0.69,0.9,0.07
7641,1.01,0.0,0.21,0.79,1.03,0.09
7642,1.04,0.0,0.3,0.91,0.99,0.19
7643,1.03,0.07,0.42,0.93,0.97,0.25
7644,0.9,0.08,0.34,0.69,0.84,0.25
7645,0.79,0.09,0.21,0.68,0.73,0.31
7646,0.69,0.03,0.0,0.73,0.61,0.44
7647,0.66,0.06,0.0,0.98,0.61,0.53
7648,0.67,0.05,0.0,0.8,0.57,0.5
7649,0.69,0.04,0.08,0.72,0.5,0.43
7650,0.75,0.0,0.08,0.52,0.45,0.32
7651,0.77,0.0,0.08,0.75,0.58,0.32
7652,0.81,0.01,0.0,0.94,0.66,0.37
7653,0.78,0.01,0.0,1.28,0.69,0.48
7654,0.76,0.04,0.0,1.28,0.62,0.45
7655,0.73,0.04,0.0,1.1,0.64,0.36
7656,0.72,0.07,0.0,0.81,0.69,0.34
7657,0.73,0.08,0.0,0.61,0.78,0.29
7658,0.69,0.1,0.01,0.49,0.85,0.23
7659,0.67,0.07,0.05,0.41,0.85,0.09
7660,0.67,0.05,0.16,0.42,0.81,0.1
7661,0.7,0.02,0.52,0.54,0.86,0.12
7662,0.74,0.02,0.77,0.65,0.88,0.22
7663,0.77,0.0,1.01,0.65,0.89,0.23
7664,0.82,0.0,0.99,0.54,0.78,0.31
7665,0.86,0.0,0.96,0.33,0.73,0.18
7666,0.87,0.02,0.82,0.23,0.77,0.13
7667,0.85,0.07,0.79,0.11,0.86,0.02
7668,0.78,0.19,0.77,0.31,0.85,0.06
7669,0.71,0.22,0.76,0.38,0.77,0.07
7670,0.64,0.23,0.62,0.55,0.68,0.12
7671,0.67,0.14,0.6,0.47,0.67,0.09
7672,0.74,0.13,0.62,0.53,0.69,0.07
7673,0.81,0.07,0.67,0.4,0.77,0.02
7674,0.84,0.03,0.58,0.46,0.9,0.02
7675,0.83,0.0,0.54,0.51,1.03,0.02
7676,0.83,0.0,0.41,0.67,1.08,0.02
7677,0.87,0.0,0.36,0.68,1.0,0.0
7678,0.9,0.0,0.3,0.67,0.88,0.05
7679,0.9,0.0,0.29,0.63,0.82,0.06
7680,0.85,0.0,0.23,0.61,0.88,0.06
7681,0.79,0.0,0.14,0.55,0.93,0.01
7682,0.74,0.0,0.13,0.56,1.02,0.03
7683,0.7,0.0,0.15,0.54,1.03,0.06
7684,0.68,0.0,0.22,0.52,1.13,0.06
7685,0.65,0.0,0.26,0.46,1.06,0.07
7686,0.6,0.0,0.21,0.46,0.98,0.1
7687,0.56,0.0,0.14,0.58,0.9,0.2
7688,0.5,0.0,0.05,0.85,0.82,0.39
7689,0.5,0.0,0.03,1.03,0.75,0.53
7690,0.51,0.0,0.0,1.21,0.61,0.6
7691,0.56,0.0,0.01,1.14,0.59,0.52
7692,0.64,0.04,0.01,0.93,0.61,0.39
7693,0.7,0.1,0.01,0.67,0.66,0.27
7694,0.71,0.1,0.05,0.55,0.67,0.21
7695,0.69,0.06,0.05,0.57,0.68,0.21
7696,0.67,0.0,0.04,0.54,0.67,0.22
7697,0.69,0.0,0.0,0.68,0.63,0.27
7698,0.68,0.0,0.0,0.79,0.57,0.3
7699,0.72,0.0,0.0,0.88,0.51,0.31
7700,0.76,0.0,0.02,0.7,0.48,0.28
7701,0.82,0.0,0.06,0.76,0.35,0.33
7702,0.89,0.0,0.08,0.87,0.28,0.38
7703,0.93,0.0,0.07,1.1,0.27,0.44
7704,0.86,0.16,0.02,1.14,0.47,0.4
7705,0.76,0.3,0.0,1.18,0.65,0.41
7706,0.67,0.43,0.0,1.16,0.79,0.42
7707,0.66,0.39,0.0,1.25,0.83,0.5
7708,0.63,0.39,0.0,1.32,0.82,0.54
7709,0.67,0.32,0.03,1.46,0.78,0.62
7710,0.67,0.29,0.06,1.51,0.7,0.62
7711,0.68,0.21,0.05,1.4,0.69,0.58
7712,0.64,0.21,0.03,1.23,0.64,0.48
7713,0.63,0.22,0.14,1.18,0.69,0.49
7714,0.68,0.21,0.32,1.21,0.76,0.47
7715,0.71,0.2,0.49,1.25,0.98,0.46
7716,0.69,0.28,0.4,1.02,0.99,0.3
7717,0.61,0.41,0.33,0.88,1.09,0.22
7718,0.56,0.48,0.21,0.74,1.07,0.15
7719,0.53,0.37,0.24,0.75,1.08,0.15
7720,0.54,0.27,0.22,0.79,0.96,0.22
7721,0.52,0.23,0.32,0.99,0.97,0.32
7722,0.58,0.21,0.55,1.07,0.99,0.41
7723,0.62,0.13,0.84,1.12,1.07,0.39
7724,0.66,0.04,1.05,0.98,0.98,0.34
7725,0.7,0.0,1.26,0.73,0.9,0.23
7726,0.73,0.0,1.47,0.65,0.76,0.21
7727,0.73,0.0,1.58,0.75,0.75,0.36
7728,0.62,0.0,1.4,1.01,0.71,0.65
7729,0.54,0.0,1.14,1.17,0.65,0.87
7730,0.54,0.0,1.04,1.2,0.56,0.86
7731,0.65,0.04,1.19,1.13,0.47,0.71
7732,0.71,0.08,1.31,1.12,0.42,0.64
7733,0.82,0.08,1.37,1.1,0.24,0.55
7734,0.83,0.04,1.27,1.19,0.11,0.59
7735,0.87,0.0,1.33,1.08,0.02,0.63
7736,0.89,0.0,1.33,0.94,0.0,0.74
7737,1.07,0.0,1.46,0.83,0.0,0.8
7738,1.21,0.01,1.4,0.93,0.0,0.8
7739,1.26,0.01,1.36,1.08,0.0,0.8
7740,1.09,0.01,1.17,0.94,0.0,0.67
7741,0.96,0.0,1.04,0.64,0.0,0.49
7742,0.91,0.0,0.94,0.25,0.0,0.25
7743,0.9,0.0,1.11,0.14,0.0,0.14
7744,0.88,0.0,1.29,0.06,0.0,0.06
7745,0.9,0.0,1.36,0.04,0.0,0.04
7746,0.91,0.0,1.35,0.16,0.0,0.12
7747,0.95,0.0,1.19,0.43,0.01,0.27
7748,0.82,0.0,0.87,0.94,0.03,0.51
7749,0.77,0.0,0.53,1.49,0.05,0.73
7750,0.76,0.0,0.33,1.72,0.1,0.85
7751,0.74,0.04,0.35,1.71,0.09,0.88
7752,0.63,0.04,0.33,1.47,0.07,0.92
7753,0.47,0.07,0.33,1.36,0.01,0.98
7754,0.4,0.12,0.33,1.32,0.0,1.03
7755,0.48,0.24,0.33,1.3,0.0,0.98
7756,0.49,0.27,0.3,1.35,0.0,0.96
7757,0.51,0.18,0.21,1.5,0.0,1.04
7758,0.51,0.06,0.08,1.6,0.0,1.05
7759,0.56,0.0,0.02,1.64,0.02,1.05
7760,0.59,0.02,0.02,1.54,0.06,0.91
7761,0.58,0.06,0.02,1.56,0.15,0.88
7762,0.58,0.09,0.02,1.5,0.29,0.8
7763,0.54,0.07,0.09,1.35,0.31,0.72
7764,0.44,0.05,0.32,1.11,0.4,0.59
7765,0.36,0.07,0.55,0.98,0.36,0.5
7766,0.33,0.07,0.65,1.0,0.45,0.49
7767,0.37,0.05,0.71,1.14,0.34,0.55
7768,0.41,0.0,0.7,1.42,0.41,0.74
7769,0.49,0.05,0.66,1.42,0.3,0.74
7770,0.54,0.17,0.43,1.22,0.31,0.68
7771,0.57,0.25,0.27,0.76,0.16,0.41
7772,0.53,0.25,0.34,0.46,0.27,0.22
7773,0.49,0.13,0.65,0.29,0.3,0.07
7774,0.48,0.05,1.18,0.21,0.33,0.05
7775,0.45,0.0,1.41,0.18,0.17,0.09
7776,0.44,0.04,1.31,0.56,0.18,0.37
7777,0.41,0.07,1.08,0.81,0.21,0.56
7778,0.42,0.06,1.02,1.16,0.3,0.78
7779,0.41,0.02,1.05,1.09,0.2,0.8
7780,0.44,0.0,1.0,1.08,0.1,0.75
7781,0.48,0.0,0.91,0.78,0.02,0.61
7782,0.55,0.0,1.01,0.53,0.01,0.43
7783,0.61,0.0,1.09,0.39,0.0,0.36
7784,0.6,0.0,1.23,0.41,0.0,0.38
7785,0.62,0.0,1.23,0.39,0.0,0.35
7786,0.6,0.0,1.12,0.35,0.0,0.34
7787,0.64,0.0,0.82,0.36,0.0,0.33
7788,0.54,0.0,0.66,0.56,0.0,0.51
7789,0.49,0.0,0.7,0.69,0.0,0.58
7790,0.42,0.05,0.73,0.79,0.0,0.64
7791,0.46,0.05,0.67,0.75,0.0,0.56
7792,0.45,0.14,0.36,0.74,0.0,0.53
7793,0.5,0.09,0.27,0.8,0.0,0.6
7794,0.57,0.18,0.1,1.0,0.0,0.65
7795,0.63,0.14,0.08,1.21,0.0,0.71
7796,0.66,0.2,0.0,1.31,0.0,0.7
7797,0.69,0.15,0.0,1.34,0.0,0.75
7798,0.7,0.12,0.0,1.25,0.0,0.75
7799,0.67,0.06,0.0,1.19,0.0,0.79
7800,0.58,0.03,0.22,0.96,0.0,0.73
7801,0.51,0.08,0.56,0.69,0.0,0.59
7802,0.49,0.08,1.1,0.57,0.0,0.44
7803,0.52,0.06,1.53,0.35,0.0,0.23
7804,0.63,0.06,1.71,0.33,0.0,0.18
7805,0.7,0.06,1.75,0.17,0.0,0.12
7806,0.79,0.06,1.75,0.25,0.0,0.22
7807,0.81,0.0,1.74,0.2,0.11,0.17
7808,0.88,0.0,1.64,0.17,0.21,0.1
7809,0.99,0.0,1.34,0.21,0.45,0.0
7810,1.1,0.0,1.02,0.43,0.65,0.0
7811,1.18,0.0,0.53,0.83,0.84,0.08
7812,1.15,0.0,0.18,1.39,0.85,0.36
7813,1.13,0.0,0.0,1.6,0.85,0.6
7814,1.1,0.0,0.0,1.69,0.87,0.71
7815,1.1,0.0,0.12,1.52,1.01,0.63
7816,1.11,0.05,0.12,1.58,1.14,0.63
7817,1.12,0.05,0.12,1.34,1.23,0.44
7818,1.22,0.05,0.0,1.03,1.27,0.25
7819,1.27,0.0,0.0,0.87,1.26,0.11
7820,1.27,0.03,0.0,1.0,1.24,0.27
7821,1.24,0.04,0.05,1.3,1.22,0.39
7822,1.29,0.04,0.05,1.54,1.13,0.51
7823,1.42,0.0,0.05,1.77,1.06,0.55
7824,1.59,0.04,0.11,1.83,0.94,0.61
7825,1.65,0.07,0.3,1.88,0.85,0.57
7826,1.72,0.12,0.47,1.77,0.9,0.57
7827,1.75,0.16,0.54,1.91,0.94,0.63
7828,1.99,0.15,0.48,1.88,1.11,0.66
7829,2.16,0.09,0.4,2.17,1.09,0.71
7830,2.34,0.03,0.38,2.16,1.18,0.57
7831,2.35,0.1,0.36,2.17,1.18,0.45
7832,2.35,0.22,0.36,1.99,1.3,0.3
7833,2.21,0.37,0.23,1.96,1.29,0.36
7834,2.28,0.57,0.15,1.84,1.39,0.32
7835,2.23,0.7,0.05,1.8,1.37,0.32
7836,2.24,0.91,0.03,1.71,1.64,0.27
7837,1.77,0.9,0.01,1.75,1.58,0.38
7838,1.55,1.01,0.0,1.78,1.58,0.5
7839,1.32,0.9,0.0,1.76,1.33,0.44
7840,1.32,1.0,0.0,1.76,1.3,0.32
7841,1.18,0.94,0.0,1.63,1.28,0.08
7842,1.19,0.97,0.0,1.58,1.39,0.1
7843,1.41,0.81,0.0,1.56,1.66,0.16
7844,1.63,0.64,0.0,1.58,1.91,0.28
7845,1.62,0.48,0.0,1.73,1.8,0.35
7846,1.48,0.48,0.0,1.9,1.61,0.34
7847,1.33,0.48,0.0,2.16,1.31,0.42
7848,1.34,0.34,0.0,2.02,1.42,0.36
7849,1.22,0.12,0.01,2.04,1.44,0.46
7850,1.26,0.1,0.01,1.95,1.63,0.39
7851,1.17,0.16,0.01,1.9,1.55,0.45
7852,1.13,0.21,0.0,1.85,1.45,0.47
7853,0.97,0.11,0.0,1.73,1.22,0.55
7854,0.98,0.13,0.0,2.07,1.14,0.65
7855,0.93,0.13,0.0,1.95,1.11,0.62
7856,0.86,0.29,0.0,1.83,1.06,0.59
7857,0.8,0.22,0.13,1.38,1.01,0.52
7858,0.76,0.2,0.29,1.1,0.96,0.44
7859,0.74,0.09,0.46,0.94,0.97,0.33
7860,0.72,0.11,0.68,0.62,0.86,0.22
7861,0.74,0.14,0.76,0.4,0.73,0.17
7862,0.71,0.18,0.88,0.16,0.57,0.13
7863,0.73,0.18,0.77,0.27,0.52,0.14
7864,0.78,0.21,0.83,0.47,0.32,0.2
7865,0.81,0.25,0.68,0.88,0.26,0.36
7866,0.8,0.33,0.6,1.09,0.15,0.45
7867,0.77,0.27,0.52,1.12,0.19,0.45
7868,0.75,0.18,0.46,1.04,0.12,0.4
7869,0.78,0.09,0.43,0.96,0.09,0.35
7870,0.76,0.06,0.38,1.01,0.03,0.38
7871,0.78,0.03,0.51,0.9,0.01,0.38
7872,0.74,0.0,0.56,0.85,0.02,0.44
7873,0.72,0.03,0.57,0.83,0.02,0.48
7874,0.67,0.06,0.58,0.84,0.02,0.51
7875,0.74,0.26,0.73,0.96,0.0,0.56
7876,0.83,0.35,0.83,1.08,0.0,0.63
7877,0.97,0.32,1.02,1.11,0.0,0.63
7878,0.99,0.12,1.07,1.05,0.0,0.62
7879,0.94,0.01,1.29,0.9,0.0,0.53
7880,0.88,0.0,1.32,0.85,0.07,0.52
7881,0.82,0.0,1.31,0.88,0.07,0.56
7882,0.81,0.0,1.26,0.84,0.07,0.59
7883,0.78,0.0,1.26,0.75,0.01,0.51
7884,0.72,0.0,1.26,0.61,0.01,0.46
7885,0.67,0.0,1.14,0.5,0.01,0.41
7886,0.64,0.0,0.98,0.48,0.01,0.48
7887,0.61,0.0,0.98,0.44,0.01,0.44
7888,0.59,0.0,0.88,0.51,0.01,0.51
7889,0.63,0.0,0.7,0.65,0.01,0.63
7890,0.7,0.0,0.38,1.15,0.0,0.99
7891,0.72,0.0,0.27,1.58,0.0,1.27
7892,0.68,0.0,0.21,1.72,0.0,1.39
7893,0.63,0.0,0.39,1.39,0.0,1.2
7894,0.66,0.0,0.57,1.01,0.0,0.97
7895,0.73,0.0,0.93,0.78,0.0,0.78
7896,0.72,0.0,0.98,0.79,0.0,0.79
7897,0.68,0.0,0.91,0.94,0.0,0.94
7898,0.63,0.0,0.73,1.04,0.0,1.02
7899,0.63,0.0,0.74,0.95,0.0,0.9
7900,0.61,0.0,0.7,0.91,0.0,0.76
7901,0.59,0.0,0.55,0.92,0.01,0.79
7902,0.6,0.0,0.37,1.04,0.03,0.9
7903,0.62,0.0,0.3,1.01,0.05,0.93
7904,0.61,0.0,0.35,1.0,0.04,0.9
7905,0.62,0.0,0.29,0.98,0.02,0.88
7906,0.64,0.0,0.2,0.97,0.01,0.91
7907,0.67,0.0,0.1,0.96,0.0,0.9
7908,0.66,0.0,0.16,1.06,0.01,0.91
7909,0.68,0.0,0.25,1.04,0.01,0.83
7910,0.66,0.0,0.3,1.01,0.01,0.77
7911,0.68,0.0,0.33,0.91,0.0,0.73
7912,0.68,0.0,0.34,0.96,0.0,0.75
7913,0.69,0.0,0.31,1.07,0.0,0.87
7914,0.68,0.0,0.3,1.13,0.0,1.04
7915,0.67,0.0,0.29,1.15,0.0,1.16
7916,0.63,0.0,0.44,1.14,0.0,1.18
7917,0.63,0.0,0.49,1.17,0.0,1.18
7918,0.6,0.0,0.66,1.16,0.0,1.16
7919,0.59,0.0,0.59,1.12,0.0,1.12
7920,0.6,0.0,0.57,1.14,0.0,1.1
7921,0.63,0.0,0.42,1.29,0.0,1.19
7922,0.66,0.0,0.49,1.48,0.0,1.28
7923,0.64,0.0,0.47,1.57,0.0,1.3
7924,0.64,0.0,0.44,1.63,0.0,1.26
7925,0.61,0.0,0.25,1.73,0.0,1.33
7926,0.66,0.0,0.14,1.91,0.0,1.38
7927,0.65,0.0,0.05,2.06,0.0,1.47
7928,0.71,0.0,0.01,2.26,0.0,1.56
7929,0.73,0.0,0.01,2.32,0.0,1.56
7930,0.75,0.0,0.01,2.26,0.0,1.5
7931,0.76,0.0,0.06,2.09,0.0,1.36
7932,0.67,0.0,0.05,1.93,0.0,1.34
7933,0.61,0.0,0.12,1.9,0.0,1.37
7934,0.54,0.0,0.23,1.62,0.0,1.28
7935,0.59,0.0,0.55,1.15,0.0,0.97
7936,0.6,0.0,0.49,0.95,0.0,0.87
7937,0.64,0.01,0.44,0.86,0.0,0.78
7938,0.62,0.08,0.12,1.22,0.0,0.96
7939,0.64,0.08,0.11,1.27,0.0,0.9
7940,0.63,0.19,0.08,1.41,0.0,0.92
7941,0.62,0.28,0.18,1.28,0.0,0.86
7942,0.57,0.49,0.21,1.18,0.0,0.84
7943,0.51,0.53,0.27,1.05,0.0,0.83
7944,0.46,0.55,0.2,0.98,0.06,0.89
7945,0.43,0.43,0.16,0.86,0.21,0.86
7946,0.4,0.35,0.1,0.75,0.34,0.74
7947,0.49,0.36,0.36,0.56,0.29,0.57
7948,0.66,0.43,0.8,0.41,0.13,0.44
7949,0.82,0.4,1.1,0.4,0.0,0.38
7950,0.89,0.21,0.83,0.72,0.14,0.56
7951,0.89,0.04,0.54,1.12,0.22,0.82
7952,0.9,0.0,0.37,1.39,0.26,1.06
7953,0.91,0.0,0.6,1.37,0.16,1.0
7954,0.9,0.0,0.68,1.21,0.13,0.95
7955,0.96,0.0,0.8,1.2,0.19,0.94
7956,0.78,0.0,0.68,1.16,0.17,0.96
7957,0.68,0.0,0.71,1.32,0.16,1.06
7958,0.47,0.0,0.64,1.34,0.14,1.17
7959,0.54,0.0,0.69,1.26,0.15,1.14
7960,0.53,0.0,0.59,1.11,0.13,0.95
7961,0.53,0.0,0.51,1.06,0.05,0.81
7962,0.56,0.0,0.54,1.24,0.14,0.85
7963,0.59,0.0,0.67,1.31,0.17,0.84
7964,0.58,0.0,0.79,1.38,0.17,0.79
7965,0.53,0.0,0.88,1.18,0.04,0.71
7966,0.55,0.0,0.87,1.12,0.0,0.68
7967,0.62,0.0,0.87,1.14,0.07,0.77
7968,0.62,0.0,0.7,1.33,0.09,0.87
7969,0.6,0.0,0.56,1.4,0.16,1.0
7970,0.55,0.05,0.48,1.32,0.22,0.98
7971,0.56,0.05,0.54,1.15,0.24,0.9
7972,0.58,0.05,0.57,1.08,0.26,0.84
7973,0.67,0.0,0.47,1.2,0.28,0.94
7974,0.74,0.0,0.34,1.39,0.35,1.03
7975,0.77,0.0,0.33,1.7,0.3,1.15
7976,0.72,0.0,0.34,1.98,0.18,1.17
7977,0.69,0.0,0.37,2.04,0.09,1.12
7978,0.65,0.0,0.31,1.9,0.08,1.07
7979,0.67,0.0,0.33,1.68,0.07,0.99
7980,0.69,0.01,0.34,1.63,0.04,1.01
7981,0.71,0.07,0.34,1.49,0.01,0.98
7982,0.64,0.11,0.35,1.27,0.0,0.92
7983,0.58,0.11,0.3,1.03,0.0,0.8
7984,0.53,0.05,0.27,0.85,0.0,0.67
7985,0.57,0.01,0.27,0.9,0.06,0.62
7986,0.63,0.0,0.44,0.93,0.08,0.58
7987,0.7,0.0,0.51,1.06,0.11,0.55
7988,0.74,0.0,0.48,1.06,0.07,0.54
7989,0.75,0.0,0.37,0.98,0.1,0.53
7990,0.74,0.0,0.44,1.02,0.08,0.53
7991,0.73,0.0,0.53,0.98,0.12,0.56
7992,0.77,0.0,0.43,1.16,0.06,0.61
7993,0.83,0.0,0.35,1.1,0.05,0.59
7994,0.89,0.0,0.26,1.04,0.07,0.43
7995,0.92,0.0,0.33,0.95,0.09,0.29
7996,0.93,0.0,0.23,1.15,0.09,0.31
7997,0.93,0.0,0.19,1.2,0.01,0.45
7998,0.9,0.0,0.19,1.2,0.0,0.67
7999,0.88,0.0,0.33,1.09,0.0,0.74
8000,0.88,0.0,0.45,1.09,0.0,0.72
8001,0.89,0.0,0.65,1.07,0.0,0.63
8002,0.88,0.0,0.7,1.08,0.0,0.6
8003,0.86,0.0,0.69,1.09,0.0,0.61
8004,0.84,0.0,0.53,0.91,0.0,0.56
8005,0.81,0.0,0.38,0.67,0.0,0.52
8006,0.77,0.0,0.34,0.49,0.0,0.49
8007,0.69,0.0,0.26,0.54,0.0,0.52
8008,0.64,0.0,0.21,0.84,0.0,0.72
8009,0.68,0.0,0.07,1.08,0.0,0.8
8010,0.73,0.0,0.17,1.11,0.0,0.8
8011,0.72,0.0,0.2,1.08,0.0,0.76
8012,0.71,0.0,0.2,1.51,0.0,0.9
8013,0.66,0.0,0.11,1.97,0.0,1.0
8014,0.68,0.0,0.22,2.05,0.0,0.94
8015,0.64,0.0,0.58,1.56,0.0,0.77
8016,0.62,0.0,1.13,1.05,0.0,0.66
8017,0.66,0.01,1.47,0.59,0.0,0.49
8018,0.74,0.05,1.75,0.34,0.01,0.34
8019,0.81,0.07,1.76,0.23,0.11,0.23
8020,0.77,0.14,1.42,0.48,0.29,0.37
8021,0.59,0.25,1.12,0.78,0.49,0.57
8022,0.52,0.23,0.51,1.27,0.51,0.79
8023,0.52,0.16,0.34,1.58,0.45,0.93
8024,0.69,0.0,0.0,1.92,0.34,0.98
8025,0.76,0.0,0.16,2.08,0.35,1.02
8026,0.86,0.0,0.27,2.18,0.36,0.88
8027,0.87,0.0,0.41,2.3,0.55,0.85
8028,0.85,0.0,0.43,2.44,0.61,0.84
8029,0.78,0.0,0.51,2.48,0.62,0.92
8030,0.71,0.02,0.56,2.27,0.52,0.91
8031,0.71,0.02,0.54,1.99,0.54,0.88
8032,0.7,0.02,0.56,1.8,0.6,0.87
8033,0.72,0.0,0.46,1.79,0.67,0.96
8034,0.78,0.0,0.42,1.75,0.65,0.9
8035,0.81,0.0,0.42,1.66,0.57,0.85
8036,0.81,0.0,0.55,1.58,0.39,0.77
8037,0.78,0.0,0.66,1.69,0.34,0.79
8038,0.74,0.0,0.5,1.73,0.22,0.75
8039,0.8,0.0,0.38,1.65,0.31,0.69
8040,0.79,0.0,0.32,1.51,0.34,0.69
8041,0.79,0.0,0.41,1.42,0.59,0.69
8042,0.7,0.0,0.49,1.45,0.61,0.69
8043,0.65,0.0,0.47,1.37,0.59,0.63
