frame,c1,c2,c3
3999,-0.09280939114671617,-0.203817475479456,0.37279034195784777
4000,-0.10274304912921808,-0.17949424126502492,0.31773594149156276
4001,-0.09517818393740315,-0.17081716787050236,0.32743346098516085
4002,-0.09053638783699024,-0.16729251991655752,0.36485458895531736
4003,-0.09146387665043856,-0.18258672619670152,0.46020605999192254
4004,-0.10065111716621507,-0.16522490924636568,0.4238077495453882
4005,-0.08084952079515496,-0.15421928119318512,0.33831324333799084
4006,-0.08427405730369114,-0.1405302482110696,0.23483799017645365
4007,-0.07497916662153838,-0.12475886825559122,0.20770831994702657
4008,-0.10454462781085808,-0.12161648970739239,0.28374314730701805
4009,-0.051672503669829555,-0.1224259964245733,0.34673525767643176
4010,-0.029709907292184295,-0.1369763922161782,0.4238420575756198
4011,0.0031588446815589595,-0.1203759272382386,0.39733448698558815
4012,0.0036463624809358265,-0.14430282360791077,0.4048634305797287
4013,0.024730693210246322,-0.18020481154970303,0.42033430626750007
4014,0.013855752601705334,-0.20391201417777288,0.4493512163939749
4015,-0.0541874219534022,-0.16952515150589698,0.43631344062246186
4016,-0.07095252369157647,-0.1549538662942395,0.3841394478808962
4017,-0.07365347882968676,-0.1845571159193214,0.39205006071545756
4018,-0.05782645044130406,-0.2188895558194127,0.3937901549566744
4019,-0.09625445222215724,-0.21736530941008722,0.39074759074343884
4020,-0.12134465507235916,-0.20171938557190458,0.37015778171861713
4021,-0.11773508614971065,-0.21356911192669326,0.4049148773040995
4022,-0.1002339534590559,-0.22389271407088054,0.42553351433104575
4023,-0.09178903198033418,-0.22032242455158457,0.4161839919808278
4024,-0.10405357811542636,-0.19875166402680547,0.3611832904731507
4025,-0.11340296086871297,-0.18031219605132598,0.3322435036114599
4026,-0.12652614376814647,-0.17420301644134437,0.30530230199826164
4027,-0.12992491304826934,-0.17318722993223568,0.3057799644666129
4028,-0.145216510313156,-0.15749551850745436,0.26765280006349995
4029,-0.17354388356666317,-0.15243725568001018,0.27240950246711987
4030,-0.17534698971757065,-0.13585519318058403,0.22908210427891776
4031,-0.16780333654191845,-0.1284492872877867,0.2972334619248366
4032,-0.11003235247797394,-0.13862855862430667,0.3127485115195734
4033,-0.0817305043619461,-0.13740394535647452,0.3789381367250497
4034,-0.10108658148696112,-0.14208996866707915,0.31227852738830125
4035,-0.12524106735733076,-0.10628149506514925,0.3076869549282385
4036,-0.1470305364322192,-0.07081848887302285,0.3082657266981014
4037,-0.12624406021491497,-0.0702764349223453,0.3433811833323655
4038,-0.1389088750256772,-0.07869825077302323,0.3289059227084949
4039,-0.1204910619395299,-0.1184507274727251,0.310225816959556
4040,-0.13455928125769345,-0.1355444734858047,0.3200071772353247
4041,-0.13008731464385084,-0.16084704805249403,0.36735021356425285
4042,-0.15745448548840243,-0.16361787699762148,0.3931968569987848
4043,-0.16947533369842493,-0.13927416024624573,0.39018799855666536
4044,-0.18270835790989184,-0.12478965529493348,0.37768417729237413
4045,-0.16925068032316046,-0.09503879188127165,0.35165244043353694
4046,-0.16253584873657892,-0.06812187198202967,0.3236924077161362
4047,-0.17305680084359773,-0.051868817481084815,0.2575030070999891
4048,-0.17554023312742775,-0.019203347992728586,0.18758914095210794
4049,-0.1307708636611858,-0.018573248168835703,0.12458157758464752
4050,-0.07202862021534234,-0.021473332800400976,0.13221671330688348
4051,-0.0464996152530578,-0.07190853839792949,0.19273427150149466
4052,-0.06999197836019107,-0.11692317014231586,0.3048300475355852
4053,-0.10242074776764389,-0.14115117810691874,0.39540667963255416
4054,-0.14815923022935748,-0.13736896192775183,0.42600396327453977
4055,-0.16057344271626503,-0.11355225287213934,0.4087679524912018
4056,-0.15539907451991433,-0.0630817581067406,0.3458891445338475
4057,-0.09883747344816518,-0.038775807603757505,0.3389536604322652
4058,-0.08118055353281196,0.019581922431694952,0.3128503070411786
4059,-0.1099388002537572,0.06083178397677532,0.3038557282824301
4060,-0.16808322439115456,0.07743158564723562,0.2976373744895336
4061,-0.1390130327678976,0.06306353451958173,0.29586466005688344
4062,-0.1330354272418517,-0.002032924663104058,0.3058795000078177
4063,-0.0878276203018467,-0.04305457853267705,0.31703246700172893
4064,-0.08038024534175899,-0.11788273235283694,0.36991931829839064
4065,-0.05300706104369017,-0.14891229440813397,0.39123223891534353
4066,-0.05805300163384305,-0.1589605529880296,0.36756819137215274
4067,-0.1110602134046431,-0.165884394473822,0.40947430694012493
4068,-0.14255656200960423,-0.16935659048614368,0.4680477929391309
4069,-0.1880113320322228,-0.16560374664166927,0.48435945686219617
4070,-0.19964765816320723,-0.14278980221919815,0.41381405515821673
4071,-0.22072495753818433,-0.12003674045093635,0.3129186056710318
4072,-0.19948849921905315,-0.11512237541897254,0.24417899980429336
4073,-0.17525749534290022,-0.11818162234810806,0.2488230940065722
4074,-0.15163316800120713,-0.13458520195431,0.2489819819162745
4075,-0.1254836919750762,-0.08834958563579887,0.23968026510282334
4076,-0.09706259249160896,-0.045717972266844716,0.23794082570246922
4077,-0.07039460051032383,-0.029333558314780104,0.2522186010639773
4078,-0.07249256161236041,-0.08795365100694653,0.3191180357856081
4079,-0.10510739279921388,-0.15256079428029964,0.35908218344207116
4080,-0.13974696797688999,-0.16574014996753017,0.3993747680125378
4081,-0.18099258123289383,-0.14131653908891506,0.4099664173809294
4082,-0.20708171320231142,-0.12982076479224366,0.36707145789965745
4083,-0.2276185252338541,-0.15593630618389168,0.36102445836946495
4084,-0.22932112298455945,-0.16068188641512815,0.3427932325770475
4085,-0.2205948068702468,-0.11748673599956991,0.3186928181333956
4086,-0.21557900941149266,-0.08704261105937175,0.29100829073547
4087,-0.20964749240960678,-0.06746063930475545,0.2581368227241876
4088,-0.19010872467093567,-0.08191515811801325,0.2590601208711629
4089,-0.17384672687098898,-0.07936108097496153,0.25944263671430734
4090,-0.1936737908046809,-0.1022155684781237,0.2817633574787996
4091,-0.2131550640002403,-0.08665624594401454,0.30720845915151535
4092,-0.214346716217201,-0.11343143577200203,0.46585183738056135
4093,-0.1879921906321702,-0.10243204841406864,0.577949456835476
4094,-0.16009176169609274,-0.12005965037393065,0.6554967751949881
4095,-0.14406530829880346,-0.08210566852026735,0.6100718814336837
4096,-0.15296947123261942,-0.07814573178829556,0.6154123510573998
4097,-0.15433667082740768,-0.06629805721012826,0.59701951245602
4098,-0.14373524219521736,-0.05093297301316418,0.5547331844992596
4099,-0.12226206325031352,-0.05655848157293071,0.5258576593502495
4100,-0.09547362312212926,-0.05200801871301208,0.47923270808972823
4101,-0.11285612648145565,-0.08870310876536393,0.5008315801688721
4102,-0.08950763894738224,-0.09331496444627128,0.42635073723026706
4103,-0.09477676259597825,-0.09231379277825102,0.4041970068963058
4104,-0.08391154895748587,-0.06203577899998346,0.3656654591075018
4105,-0.1103970957252823,-0.06347210052610461,0.4085837887854309
4106,-0.11778852594685792,-0.05609634877894904,0.42334160344945415
4107,-0.09920390150986885,-0.044321660168851924,0.3864676289063231
4108,-0.0895934935402329,-0.022308101896175152,0.3619173877913884
4109,-0.12264643722568479,-0.02207077297445245,0.3535208083202657
4110,-0.14204824153753492,-0.03365362798696101,0.3671369233674348
4111,-0.13635184682410786,-0.0420969696337731,0.38907016565954633
4112,-0.1350869000682761,-0.06648907485276302,0.40423111185096
4113,-0.14740122526156155,-0.07825620510266594,0.3730831423224984
4114,-0.15766712800915958,-0.07964236102326516,0.3093376783513061
4115,-0.14816885117241554,-0.0634594061341385,0.30116851029329966
4116,-0.12834311739341514,-0.06006955380229109,0.3595858105489063
4117,-0.08271406958473208,-0.07095889609045694,0.4004186853195562
4118,-0.018334973952427776,-0.04763515246093308,0.305556548404375
4119,0.028860550848733464,-0.0325304885830108,0.28470104806951835
4120,-0.003718993858368605,-0.016806508223624304,0.2207202875955702
4121,-0.014838909346107503,-0.026388328443356476,0.26444799594861557
4122,-0.02012433487823815,-0.022880642875466862,0.23934243001775724
4123,-0.0025310760130211425,-0.011239907230429443,0.31109513082092954
4124,-0.014859330062777584,-0.03362712156966264,0.29020400604175467
4125,-0.04034780511563964,-0.0417866601802367,0.3052609567649898
4126,-0.051765245944299286,-0.044760682477833304,0.3165002153592597
4127,-0.0782318225691233,-0.022300011211172657,0.3712584798229856
4128,-0.10303772613714163,-0.04029567057015803,0.3180342452640317
4129,-0.15194018763769873,-0.021728100053644502,0.2261269710233476
4130,-0.19628995875050756,-0.032515967353606304,0.19270719572312392
4131,-0.2104431717084061,-0.027057989299584265,0.2456319407403674
4132,-0.2216350197100947,-0.06298958510414113,0.32450351920452203
4133,-0.2360380524196268,-0.07407456442944786,0.41945025745617126
4134,-0.26362182319623884,-0.09064890107057715,0.4586740605005635
4135,-0.23748009638272732,-0.09126285446404639,0.49152699025276886
4136,-0.25530086743318936,-0.1250421512259428,0.5091010224822983
4137,-0.23705531875509334,-0.11828801414316796,0.5213358945475174
4138,-0.281391011329665,-0.11172082128926775,0.5101932889907751
4139,-0.27698878474211547,-0.09339864224644345,0.5479078747029801
4140,-0.29242134569542677,-0.11090356430485465,0.6243288655384164
4141,-0.29749526735605175,-0.18559699702501078,0.6717116293226197
4142,-0.2597436271633752,-0.2550064562803988,0.6247981490160597
4143,-0.2660896443161319,-0.313087900423316,0.6007434418390778
4144,-0.25222910467938314,-0.35500162626795,0.5821537496590244
4145,-0.30913923078344924,-0.3851430415540229,0.6474928308048367
4146,-0.353830140920055,-0.4227377241348687,0.6257308567421014
4147,-0.44854669629918215,-0.44461246037068897,0.5976796436296294
4148,-0.4478859684131955,-0.4384758187066699,0.5175026977158732
4149,-0.4970154839010518,-0.44101423797953176,0.45522993778002563
4150,-0.4749239259046512,-0.40905221314199663,0.4447372134387296
4151,-0.5188303287401852,-0.4234628143160634,0.4497234398059483
4152,-0.47751139970068524,-0.4064304764443024,0.42548806159908337
4153,-0.47218663884274065,-0.40839764641380477,0.35457856507073937
4154,-0.3992294110259052,-0.35035272087914426,0.26560882028187516
4155,-0.39718306037999085,-0.2787331344122441,0.24428559443436373
4156,-0.36126658827505687,-0.2151600156740332,0.32012652206693176
4157,-0.3967321367452386,-0.24849150121505567,0.3963570246030008
4158,-0.4468742060839096,-0.24591812185602263,0.48842191181983236
4159,-0.5327302970780132,-0.2191148647218616,0.49785230392450414
4160,-0.5770325918195193,-0.11959802782458413,0.528540888163791
4161,-0.5940761056710091,-0.08010783207308891,0.5562833831307668
4162,-0.6157063114390945,-0.12290520288496536,0.5207254849330959
4163,-0.6293647627708462,-0.19573195087259923,0.4688390661314799
4164,-0.6186159241339861,-0.2683372523708062,0.33555927276889075
4165,-0.5910447089285636,-0.2616963937502799,0.30933960071835487
4166,-0.6049788014644284,-0.2689436692709409,0.2968911919626562
4167,-0.6392200423456609,-0.25362806182612346,0.327271061115117
4168,-0.6470166919225255,-0.28221357782696854,0.2786120979617749
4169,-0.6507795036713556,-0.34906981607509896,0.22139169141947326
4170,-0.6368718583971347,-0.4152859278143506,0.17389915669647002
4171,-0.6293910218314395,-0.42650405696203114,0.15809198960064436
4172,-0.6197373209943492,-0.4155816370982626,0.1374227877887381
4173,-0.6103916928395632,-0.38381356417727247,0.12220915974675703
4174,-0.6151290304739825,-0.4300790482264763,0.10667396002650335
4175,-0.6053797974221545,-0.49549109740020214,0.04932484201907838
4176,-0.5571315484131479,-0.5667341916062713,-0.0013180010111094743
4177,-0.4976814094347283,-0.6120804506724342,-0.048282271198611226
4178,-0.4191284607164958,-0.4998385545011628,-0.029922027514088716
4179,-0.3898876372450281,-0.42322856536242426,0.039520587741561676
4180,-0.36686344284769457,-0.2805886858790457,0.1526309590945254
4181,-0.3832124823930243,-0.31115644407446497,0.16765292709579382
4182,-0.41112009628919305,-0.34415015568762486,0.17811814002321216
4183,-0.4203383138652581,-0.36179915014749264,0.1076581312588388
4184,-0.4330615463296946,-0.3852487479521762,0.09104057656803166
4185,-0.41067755383062304,-0.3424856648295851,0.05760512917503026
4186,-0.4174902727953673,-0.36836728911582867,0.1175181218685258
4187,-0.3328521032592334,-0.3423571754721183,0.09765531888653757
4188,-0.3061692785729371,-0.3060254469735596,0.1492546110854912
4189,-0.2792488266995158,-0.2868224420377288,0.15710192962197414
4190,-0.31231727395629344,-0.2138205247665198,0.2286103569393478
4191,-0.3079793469668484,-0.16143956534537554,0.23006324911780987
4192,-0.3075585181259113,-0.10096574804147444,0.2468952563967603
4193,-0.31069001005515734,-0.043132591216784005,0.28770092208696646
4194,-0.339825335529151,-0.05716168763319805,0.3475704231263934
4195,-0.32988619360156823,-0.04574493522876348,0.35598570507899174
4196,-0.3168630781531285,-0.07741733584566059,0.32982952189620646
4197,-0.29036610145468805,-0.050680976886216256,0.339087142633763
4198,-0.2841957694878055,-0.07858776309638599,0.3486491874474301
4199,-0.27663313834055087,-0.07405717830848288,0.386063047162161
4200,-0.2595426915700514,-0.0859602497191444,0.29467153230603343
4201,-0.2165088878674564,-0.07381356302500937,0.2661774683302457
4202,-0.19520531069145472,-0.09818082191125563,0.24556524223485046
4203,-0.14716446166821442,-0.11954671835060282,0.2209548629542409
4204,-0.13114578138850627,-0.13098905810362618,0.16528029593017413
4205,-0.10696132689057425,-0.11301121383689344,0.1190314582916443
4206,-0.11712068281151665,-0.10432473744179702,0.13831075741054047
4207,-0.0952547680510436,-0.08437066466643584,0.18611510557537314
4208,-0.10779933530865303,-0.09136511877908794,0.18745931922969136
4209,-0.09917332761347854,-0.08126343662024016,0.16160351442486678
4210,-0.12397505423606396,-0.13761868697104238,0.12571230934879557
4211,-0.16296192002040905,-0.15129804073461522,0.10380533275787618
4212,-0.17982625899445137,-0.12199860363894607,0.17251580319936352
4213,-0.2100271099513562,-0.028792362579272805,0.24984620610978456
4214,-0.1959432313371552,0.02684229669439324,0.3419321258879556
4215,-0.21660951558792463,0.03669370216507151,0.3595603550901318
4216,-0.21653295816930868,0.0442462277273272,0.3337696129223527
4217,-0.23346030140553786,0.0389971469198863,0.2389549950713527
4218,-0.23101437102220226,0.014914490783189264,0.15078416263710628
4219,-0.22392475430719874,-0.030782155848734668,0.10851135616318978
4220,-0.22266479795149643,-0.05051405522244859,0.10294664318240396
4221,-0.23729956191591478,-0.08463518849292974,0.09712872645859622
4222,-0.2763359360474173,-0.09974065650445461,0.05952663804275553
4223,-0.2815997843122286,-0.11495619318223647,0.0732774654665464
4224,-0.25281322509767185,-0.09159121349067328,0.07317360620618396
4225,-0.2036806615546837,-0.05242967964301992,0.04437871426543051
4226,-0.16285933310800838,-0.04617828745172334,0.0964319400269124
4227,-0.176061834910086,-0.06397083774362756,0.15062104774162638
4228,-0.1730558036132939,-0.1051229813252717,0.24744018467666334
4229,-0.1889100402926994,-0.13410817362807256,0.2727208860246837
4230,-0.19553236334699614,-0.14317017475200616,0.27330679077532777
4231,-0.13348439397690182,-0.12536086533450747,0.18312550519785528
4232,-0.06472247526736256,-0.11072089467857296,0.057401317363797576
4233,-0.02442579501231848,-0.08589287000131313,-0.05111118503249655
4234,-0.03503169091297561,-0.09163279359533943,-0.045710409627936356
4235,-0.04002496232651145,-0.10556639158037967,0.05116277433692376
4236,-0.030268447200321624,-0.13652755175504508,0.1281029005994792
4237,-0.0908282797532816,-0.1794274071575371,0.17790148092570415
4238,-0.17931433494002427,-0.21413682517448157,0.1974295108870985
4239,-0.2431802785317554,-0.22544583871398974,0.17529252322344474
4240,-0.27229796852265054,-0.18704428956667135,0.19207506907783573
4241,-0.27304952939021754,-0.1321013924412967,0.15911735539715036
4242,-0.25863082953679295,-0.0704127514610042,0.19687006347391448
4243,-0.2262367910658412,-0.0512959728415767,0.18759625572113608
4244,-0.17533369157290773,-0.012527773310792741,0.2003286050783454
4245,-0.14002405863476075,-0.009945781068308492,0.15580206899895263
4246,-0.1216469392631354,0.0037003818731248714,0.15133580034950367
4247,-0.12395713474049322,-0.0043169843605349355,0.2159489725773485
4248,-0.12526262785207065,-0.03327633703210131,0.24962653340683771
4249,-0.1160046417184138,-0.0657201449477227,0.28763506394301885
4250,-0.10590673306227975,-0.09668586272220395,0.27641216941716085
4251,-0.08632970234564455,-0.10452232918492113,0.3649344742007638
4252,-0.0953347917205138,-0.1050887403412847,0.41815380756018194
4253,-0.11730985003202479,-0.11291510310032002,0.4128167212252188
4254,-0.1429214861328696,-0.11690583348997248,0.38052363170233544
4255,-0.16780355883389333,-0.11923146153340886,0.3487928709187729
4256,-0.1693238438297843,-0.13067714520685245,0.33786319975082835
4257,-0.17757174384682411,-0.1281051760689982,0.3508237446754846
4258,-0.17192162157933533,-0.14642176769861706,0.43218165635728406
4259,-0.1679995597965291,-0.13522921337697286,0.4534848606361205
4260,-0.1745558885834639,-0.11479477556884994,0.3758334049826544
4261,-0.18036614889955224,-0.06302474637698229,0.29329716810674583
4262,-0.17094688187815668,-0.043064215059514965,0.2234278394729339
4263,-0.14817288382098295,-0.025255974146817885,0.19715826260545133
4264,-0.13576420940126682,-0.008691541745940437,0.1082059443598285
4265,-0.1569100572471505,0.03234809315331711,0.11627500132785958
4266,-0.1586414123477912,0.02588461295100871,0.09239054379398554
4267,-0.1779868769578867,0.02352482045957262,0.11991782093573082
4268,-0.18147401376991698,0.014145601871815811,0.13396631242419763
4269,-0.18054450922525467,0.04458124765290596,0.23843262440826546
4270,-0.1645547421691979,0.05370879588477586,0.27366520023974705
4271,-0.14691045091566016,0.07255133656422304,0.34429102214912866
4272,-0.13448490055266754,0.020002740117559387,0.3336491269134485
4273,-0.12903982299659644,0.011791519209762801,0.35001775970744337
4274,-0.10881425008594235,-0.02865191695036417,0.2675522802472662
4275,-0.10561799322725095,-0.049585622247778266,0.30037210516692797
4276,-0.10308267734811775,-0.12017166352584746,0.3844659372302238
4277,-0.10460235262940881,-0.16948244303166068,0.47062829053769517
4278,-0.12647834918623918,-0.2022102772238612,0.4713916445502766
4279,-0.12197486346197574,-0.20813167840299268,0.4099289642635697
4280,-0.12021279122392425,-0.20275634361204323,0.4038732540703637
4281,-0.08762137842794693,-0.1833132343153902,0.4033245880378067
4282,-0.08015635869877698,-0.1711764092064977,0.4362761180070641
4283,-0.1001120257100539,-0.20287280059595786,0.46434820670973337
4284,-0.09845445888056067,-0.203522520449453,0.4038785035661212
4285,-0.10704544603875314,-0.1788105497904081,0.32669953285702347
4286,-0.09046413362265385,-0.14536056884796517,0.2669146418948103
4287,-0.11681733578405758,-0.13593469121265797,0.3021061306821506
4288,-0.1426497417637524,-0.14488810342806016,0.3112337253622278
4289,-0.1288442276617503,-0.11524071807179653,0.28815988236712575
4290,-0.11797745701981034,-0.08841223655301027,0.29814731112778703
4291,-0.11841410291365077,-0.07751620731341789,0.28366548608737696
4292,-0.12729781502059886,-0.0811985920484202,0.24039935308160118
4293,-0.1254562775226918,-0.10848277133860186,0.20339522339657323
4294,-0.11729808562875066,-0.07568170392475328,0.18105826576033063
4295,-0.13461173880572433,-0.06900364839470238,0.19680647402495474
4296,-0.14485285669650494,-0.025380990376585963,0.20352852035613958
4297,-0.13496992044722816,-0.02637641336779981,0.21720313286176898
4298,-0.13032111677999628,-0.0294649621766439,0.1617078620015536
4299,-0.11221466522085385,-0.014784210393765443,0.11721956563665419
4300,-0.11213084449830311,0.006431179710459661,0.09532241642193551
4301,-0.12855790592389552,0.054117680113351455,0.17515874726674252
4302,-0.1594674285184843,0.09181718219136151,0.20279023666041907
4303,-0.19227573038815496,0.09341657383556515,0.181256064512179
4304,-0.21397310826563568,0.07484013424674078,0.1277738221253836
4305,-0.21894218706196786,0.030812634861828128,0.07370297365941346
4306,-0.2226021024185829,0.005259487536709952,0.09746523178478618
4307,-0.2527164596234342,0.011624094131602175,0.1398676515167336
4308,-0.24761966588437848,0.028578453564064413,0.2079888587213901
4309,-0.2482090368761708,0.02913568056159966,0.2516441310992295
4310,-0.22810371894382012,0.013749681733504358,0.2498075349981608
4311,-0.23182088081461633,-0.0017406517645297478,0.2790965214893104
4312,-0.21202643467063456,0.0009743702346104913,0.29653129118645194
4313,-0.1763290253958696,0.02020974021121011,0.3006209851170706
4314,-0.1746104213831521,0.024194006224362033,0.257557775444856
4315,-0.19010888135334839,0.006971553998597042,0.20518662931171225
4316,-0.19957035164260326,-0.02883416943463802,0.15691884044939367
4317,-0.19271324668175546,-0.06568590357685687,0.11328048556086846
4318,-0.19017945947065149,-0.07509799778850312,0.09040605066007754
4319,-0.19040373136555688,-0.09444070365368738,0.07123169767845035
4320,-0.16958158326793266,-0.09902636672834625,0.06273619139936121
4321,-0.16319556836794524,-0.12305594028473897,0.03990283158631977
4322,-0.15571556119680463,-0.11984134514897933,0.06136687822815985
4323,-0.18590574198787624,-0.12444721869515293,0.06763383048860197
4324,-0.19736738183265634,-0.10016738265129749,0.09136536655976235
4325,-0.18435302459059014,-0.0919835262950936,0.0588405844349412
4326,-0.1786609454209097,-0.06941229113381332,0.05013813221352667
4327,-0.1745426095296421,-0.07145213118785916,0.08191090469620407
4328,-0.2164988885206201,-0.05864476603959667,0.13267002860324578
4329,-0.23148852371127135,-0.038508971777491845,0.1887869154606872
4330,-0.2254237358522624,-0.0061676316947335205,0.1737434043194095
4331,-0.19450258480222724,0.01705469028103014,0.1693634807073878
4332,-0.18633903872610766,-0.009410832859207236,0.18064261322140948
4333,-0.1829399097343137,-0.05222685302650152,0.16383976780042922
4334,-0.18925282155391357,-0.08171850962851639,0.16496379648524903
4335,-0.19786174602635068,-0.08950832901800237,0.16786240389205123
4336,-0.18863150410313007,-0.0643518773361517,0.18978520915231178
4337,-0.18425986876082814,-0.047486911871700614,0.19004792571585727
4338,-0.1657887975531325,-0.006623354467931104,0.1487195552633921
4339,-0.18032144550407617,-0.001691203319906654,0.12949059962025541
4340,-0.17364771970007847,0.003804523753723387,0.10779369567984881
4341,-0.17841007914585855,-0.004469652329186477,0.09964401783310176
4342,-0.16600224853553913,0.007352003205687008,0.12183106601215188
4343,-0.16205588199168205,-0.014689416923504433,0.11049917209547636
4344,-0.1509836594254845,-0.03505706110185073,0.15948890893875417
4345,-0.1377435518494903,-0.04395399264842083,0.1930718496832772
4346,-0.13203652287399226,-0.03531405094061404,0.21801033476758808
4347,-0.14435709331424648,-0.033460709486647526,0.19644311271370068
4348,-0.15726865585951105,-0.051362972237799426,0.16249560903712595
4349,-0.18070622623281113,-0.06456870524914335,0.18727798742588905
4350,-0.18762524774452924,-0.054816851984653865,0.22426335735560707
4351,-0.2067335670616068,-0.046978594555806254,0.25455203064553333
4352,-0.21712026274708696,-0.03524903482378503,0.25928717641522997
4353,-0.22893659165003408,-0.040863894628402675,0.2541474991701879
4354,-0.23275693606964987,-0.05791596906286015,0.24783238077046513
4355,-0.23805133579691426,-0.07349130580028738,0.2471701623815182
4356,-0.21288120324039628,-0.08286578317918729,0.32455365460192376
4357,-0.20581898114519168,-0.06284393251486523,0.40183813670379437
4358,-0.18823989702124352,-0.02979585066018645,0.44208856869920693
4359,-0.18761713894882207,-0.0042705379479473175,0.4136343929138181
4360,-0.19167496543118887,0.014141624328753315,0.403001437180432
4361,-0.19375839599240868,0.00960761947109481,0.41354871077822675
4362,-0.19712842361244892,0.007850739808394631,0.4167752548338953
4363,-0.19877966595715163,0.005513651324655923,0.4051671736605153
4364,-0.19015768218904697,-0.007674687634980116,0.38084820228656424
4365,-0.18943934737826515,-0.00861309273277222,0.35591809521811707
4366,-0.17930572862749064,-0.015443757192877938,0.3541392361381086
4367,-0.1767216620966174,0.004605263992975546,0.36861109868953784
4368,-0.1731539897743338,-0.024684547529480103,0.3461411229526228
4369,-0.14837364542891382,-0.039499475045362824,0.28944377561594714
4370,-0.12701484454782497,-0.055118830959100515,0.2012126351712029
4371,-0.1042554674065394,-0.03153283313251495,0.14368708081890896
4372,-0.0886675550981461,-0.027077316209235196,0.1145485015122277
4373,-0.06777603442068865,-0.03042547084894887,0.13514635276733306
4374,-0.04362181862760571,-0.03056315695654294,0.17405702094017506
4375,-0.045607236239175196,-0.025272145670830123,0.17154635928955286
4376,-0.054831470719138894,-0.027938281407294818,0.16632067451069862
4377,-0.07162748309581612,-0.02986158701659694,0.16154716815374232
4378,-0.06673814951666711,-0.04292343641887339,0.16354031674234853
4379,-0.08140534090678214,-0.0367691463482237,0.13479612250897122
4380,-0.09978629122863879,-0.02577099084420067,0.07948084241563698
4381,-0.1260384180033629,-0.007532379902767288,0.0817272680955479
4382,-0.13893379946430517,0.002362969327675602,0.09515310234023512
4383,-0.15422096992568388,-0.0006640840730120132,0.14261381666545328
4384,-0.15897814535119373,-0.0013885737343960346,0.1304082654356864
4385,-0.17249033027155453,0.0028819974794806937,0.15093524853640147
4386,-0.15786631870355178,0.019116025751154102,0.15335280140920612
4387,-0.15788931783717955,0.01494189061280432,0.15499509666336708
4388,-0.13732439850610412,0.01840869728906759,0.10389190117502431
4389,-0.1458597477714798,0.0060685630855964005,0.07528897037759177
4390,-0.14700028821960798,0.012141962319949386,0.0642156197298097
4391,-0.1590899121817128,0.007448081596795937,0.06891713841147187
4392,-0.1540768458240848,-0.0032599564536361296,0.15094060351671998
4393,-0.16871258896836885,-0.0016939342314747606,0.2252936908243944
4394,-0.1620479904464014,-0.015133296250606925,0.31385713270918053
4395,-0.17488566419834242,-0.00823280013607378,0.3308731967476464
4396,-0.17308339146864193,-0.01015852384768681,0.345069338588126
4397,-0.1777350582349203,0.009904443532206588,0.33926112268242387
4398,-0.16884542909449773,-9.516055766744131e-05,0.31768767888353877
4399,-0.1695319012984731,-0.03044922519111281,0.3061834002910477
4400,-0.1851587625102625,-0.05128839641364351,0.2839652704182693
4401,-0.17986218269275242,-0.06062348838024763,0.2865291754776335
4402,-0.16522516972993728,-0.04839427128038841,0.2656470115359631
4403,-0.1362446322360591,-0.02081792781027371,0.24292069191574323
4404,-0.15234244083730183,-0.0579088389724376,0.1738122519848745
4405,-0.16993721228420172,-0.09306409690314522,0.1665176675638497
4406,-0.1944543746083016,-0.16264319997218174,0.13823472999686034
4407,-0.1889319599931877,-0.14379495742240508,0.131813972845599
4408,-0.17262778386840588,-0.114882615513038,0.1581838945717029
4409,-0.18701274406366564,-0.09094179913519455,0.19170083857996936
4410,-0.18575620032330456,-0.07988491039884148,0.22095229095691266
4411,-0.201643490739813,-0.09229863259288257,0.21177557046335752
4412,-0.19508197097340668,-0.09042452050495992,0.23694043620633556
4413,-0.20993786395216,-0.11315479581813963,0.26169506024745
4414,-0.21562198067707103,-0.09980736787915018,0.2657163658527925
4415,-0.22181849442034474,-0.08642431057030805,0.22836475664614642
4416,-0.2268156549250724,-0.08463803479749744,0.20535876718375626
4417,-0.24055135479645884,-0.08919383568560746,0.17543218147615786
4418,-0.265742071137796,-0.12027456253399264,0.1742255368642702
4419,-0.28321745827498324,-0.11302784243832324,0.1990166732750431
4420,-0.2926967430527241,-0.10393023171746066,0.22760835713057176
4421,-0.2888312980397261,-0.07732541495293113,0.2511848541149762
4422,-0.2660212399583055,-0.050320537839499094,0.2517054924796048
4423,-0.24161890951117523,-0.04449515151677578,0.2265857081305263
4424,-0.22038182248687527,-0.0527430964260609,0.2537157682811654
4425,-0.2009321879533143,-0.07022952800945684,0.2218057134589975
4426,-0.19753469751859912,-0.08120798954249156,0.20426391532814622
4427,-0.21671469241280997,-0.0692199789068056,0.16237763942481045
4428,-0.24094577316192098,-0.052358334118962395,0.17283681717289623
4429,-0.2436443199259542,-0.03956156066640047,0.16024310151834917
4430,-0.22666897775571443,-0.039468722970702225,0.15463850422269287
4431,-0.2317956315310966,-0.04301469914727728,0.16854088047310845
4432,-0.24273484184020333,-0.061972532017594034,0.16703085440396553
4433,-0.2405855102690619,-0.06953459731617277,0.13661512782856913
4434,-0.21754989755434298,-0.07135072882232088,0.10519851116802499
4435,-0.20135298518857767,-0.05998339895490885,0.11487787618431755
4436,-0.18828211839399944,-0.05585871797832723,0.12933978373104327
4437,-0.18092852333185844,-0.04070710139850118,0.13088355066875224
