frame,c1,c2,c3
3740,-0.24779459754587396,-0.20201702185754936,0.09385815900308496
3741,-0.2482477091125779,-0.23223987560302048,0.05817146380438728
3742,-0.2388265415902734,-0.18903236424540976,0.03765886461031306
3743,-0.22903103316239087,-0.18713671820240801,0.03750906315978947
3744,-0.25416135463317463,-0.1875630904730258,0.029306357225739002
3745,-0.2658192596849136,-0.1605882234733328,0.026349454188425714
3746,-0.30785797109689095,-0.18670980463401374,0.04853042429573245
3747,-0.3257409043998651,-0.20984721151294172,0.0773743612904523
3748,-0.3595118065535465,-0.23831358068238537,0.07875674895966499
3749,-0.34507266771539397,-0.19597324927020895,0.057112232066342035
3750,-0.32850134869848124,-0.1468745649740855,0.06407769322577846
3751,-0.305703865865172,-0.12484200967008405,0.07350119499801362
3752,-0.30765042344694843,-0.16021334989773495,0.07639959247847519
3753,-0.33023540796076073,-0.2173134146232481,0.039445769893892424
3754,-0.32705436022487155,-0.23859584004927228,0.01926000911843073
3755,-0.3190956576626437,-0.22624571451652956,0.007501494264462809
3756,-0.2909761078897552,-0.198363591749612,-0.0061987484000463455
3757,-0.24983396480440614,-0.17836539389822878,-0.005375659423417771
3758,-0.23531934598814244,-0.14359550586767553,0.04406211182283547
3759,-0.2639757593781886,-0.13809171656173505,0.0468662293982799
3760,-0.31883601132513195,-0.10010767663352584,0.0747064466105682
3761,-0.3642148422023695,-0.0960828862521449,0.02492014604098023
3762,-0.36755169375417657,-0.12548960594973488,0.00825683095748875
3763,-0.3653911916757937,-0.17322947737656738,-0.03081685057181263
3764,-0.3581706281764234,-0.2084808147305742,-0.03780264231628842
3765,-0.34454846537275136,-0.16645330163432867,0.0009663364587627982
3766,-0.3410498790943175,-0.14728597775465846,0.02551726249816216
3767,-0.30035471962064564,-0.1034336626266693,0.021095084165311417
3768,-0.2962176915679652,-0.14543298868365084,0.0198540615762865
3769,-0.293919400941237,-0.21692885571278958,0.036759802338468386
3770,-0.3211903116020201,-0.287344049008247,0.06799992025719889
3771,-0.34559617781314667,-0.31736372763560744,0.10506441004746625
3772,-0.3511683077881367,-0.32621714720654443,0.15678974300616147
3773,-0.35058538835449615,-0.322877403719379,0.1474461149686653
3774,-0.3335913492323612,-0.3365614780248814,0.10011544894000848
3775,-0.3273562773886022,-0.36945326598375444,0.05193756378978554
3776,-0.309450263927547,-0.4477050581420988,0.08332802189707532
3777,-0.3112001608422691,-0.458979851159435,0.09721238335765185
3778,-0.30529126799877404,-0.3959444335295503,0.07409004829562767
3779,-0.3156441558317241,-0.3484264548747486,0.043064549001742364
3780,-0.3284901371186399,-0.34319970329718424,0.05344139611376753
3781,-0.3318689695855302,-0.3964153588410452,0.10017541507676582
3782,-0.35933530484704396,-0.3627098377193977,0.16017606649868948
3783,-0.3706055103698048,-0.31155339924083914,0.1895702344656065
3784,-0.4025654539278702,-0.2710830454770996,0.20587893375677332
3785,-0.4223867122079368,-0.3023218434815813,0.19575315640347063
3786,-0.43226508377266176,-0.3378768465104484,0.173578064897824
3787,-0.4500826325298228,-0.34309407471240894,0.173975572673286
3788,-0.4375973515514866,-0.33836848522422847,0.11930688508524008
3789,-0.4396367039747376,-0.3212148150879121,0.12707646651814467
3790,-0.4316294348879707,-0.32023837991279597,0.09230984186598172
3791,-0.438471603270607,-0.3170240600997937,0.09682423091959697
3792,-0.4333901629678792,-0.3665244252257317,0.09335783852591874
3793,-0.3942868134227421,-0.39822174766649016,0.11753163448238177
3794,-0.3385622047850824,-0.440990227355252,0.18029983695263063
3795,-0.2867914977571989,-0.40521721003927735,0.1982615895879226
3796,-0.28474424763165473,-0.4210568884951407,0.18137861294691324
3797,-0.2909846854612998,-0.41418937063006717,0.11906821249695863
3798,-0.309387584889107,-0.43172535816524055,0.09816459291413838
3799,-0.3011309140737907,-0.4072568994699086,0.09044429699410049
3800,-0.3084907182957894,-0.4194572414127072,0.09920949095344365
3801,-0.3125816018100074,-0.4115791094988875,0.09794063661302435
3802,-0.3173401073719313,-0.4334658658241289,0.09353861609602024
3803,-0.307411187460578,-0.43020564399638744,0.08940289263932857
3804,-0.2986498096065371,-0.4405348950888128,0.08085350965654596
3805,-0.2894521864544289,-0.416009332058031,0.07988751561082257
3806,-0.3142363237674914,-0.42287297175770777,0.08356032292724339
3807,-0.3174633278430033,-0.40720224017255346,0.08139018567696629
3808,-0.3217586665779526,-0.3851968578424672,0.07319202030546662
3809,-0.29756179575757813,-0.35318754248766315,0.03865088279945121
3810,-0.30547154280266076,-0.362521991321051,0.026152166083430257
3811,-0.34343921074577655,-0.3480687465743018,-0.015413429527733233
3812,-0.3761358586283815,-0.33993752890100065,-0.04336542190990223
3813,-0.39435794026432686,-0.2866966391298097,-0.08061965760852242
3814,-0.3998158710029697,-0.24499054815899035,-0.1372155148681563
3815,-0.3833073683300187,-0.29262050169117343,-0.16386563754371566
3816,-0.35634903410851065,-0.3208919004310757,-0.11895834193503801
3817,-0.3285022476931736,-0.39537482969839494,-0.02741734484112233
3818,-0.3600995580308351,-0.38886416627574155,0.05714212397301547
3819,-0.38497769819879185,-0.41952182042589153,0.023571809815296198
3820,-0.40063249346098556,-0.41684469432122,0.04970196715576736
3821,-0.3792011672250763,-0.3751533125038248,0.08178490846880812
3822,-0.3364092298612838,-0.32569127062293335,0.10383358174052654
3823,-0.3113347117681366,-0.3019929495655916,0.08967873835435246
3824,-0.29668820031134197,-0.3188461081033987,0.042473357301713664
3825,-0.32787936572693177,-0.3532206425978759,0.03311728599796695
3826,-0.3346226077991718,-0.3685089956677071,0.0029410977027654927
3827,-0.33958983472446325,-0.35398693475641974,0.029775664713354303
3828,-0.31537004810325064,-0.2989571745884297,0.07660754153275487
3829,-0.3006244764131971,-0.2438997309489279,0.11914212888396589
3830,-0.2777634438455805,-0.20492283607097594,0.12325028366504912
3831,-0.27862047215848035,-0.20710762014350953,0.09130304963888505
3832,-0.26959055251014313,-0.20796835948616585,0.06446144193088493
3833,-0.27399823363439774,-0.2199798849702736,0.05074380359074353
3834,-0.28606497822209576,-0.23511624432889308,0.05030092945329402
3835,-0.3087261390108061,-0.2503019566276925,0.041925203379523324
3836,-0.3302645142448706,-0.2570072102104779,0.023064235621434497
3837,-0.32938675109362175,-0.24771885516508865,-7.463278632164157e-05
3838,-0.3221864283226233,-0.2686083880715679,-0.030066055749727504
3839,-0.31875024517496825,-0.3019772276576215,-0.030778700808099763
3840,-0.31576131065328694,-0.3201899109420305,-0.018243797996626007
3841,-0.30725697045972683,-0.30301871413793685,0.0023716413244189026
3842,-0.2925626745520373,-0.2972960648672917,0.037320525515669126
3843,-0.2965208549135091,-0.3163510251513273,0.05850374030851241
3844,-0.2795020998057401,-0.32528008367235706,0.04756760875970311
3845,-0.28241733537256025,-0.3237017880306618,0.007213534893095594
3846,-0.2953877209935899,-0.3542721134133185,-0.039441273791061784
3847,-0.32270959656643405,-0.3786118806811618,-0.0289494009301802
3848,-0.3531362597410827,-0.40216164009228655,-0.017758675156338274
3849,-0.3551310068193935,-0.36957627177256497,0.004872399500855627
3850,-0.3601603562425876,-0.37298879867791046,0.014274045395437198
3851,-0.35080656931498083,-0.3786373887970308,0.006446680688825292
3852,-0.3229576724040591,-0.3704198723486882,-0.01916471458771618
3853,-0.2896984628646352,-0.3397037384867099,-0.03184720532111569
3854,-0.2737756959384922,-0.28980189607486073,-0.02598120953638063
3855,-0.29453238185470376,-0.2833896647797114,-0.005057719393211961
3856,-0.3038595211880285,-0.2730666270349994,0.026477734078886834
3857,-0.26253728043791097,-0.2275047018137856,0.04108203462738051
3858,-0.21360567121366278,-0.16643206959967946,0.0664816889284133
3859,-0.20098705775063705,-0.14187864851158788,0.04460074029167225
3860,-0.21203350777188362,-0.15355269317437922,0.024318717567329846
3861,-0.2426455535671061,-0.202076859695099,-0.017254334511501664
3862,-0.28694270376029696,-0.2770314595328472,-0.035307590822547155
3863,-0.3021896447025324,-0.3235368851151443,-0.05239878387344089
3864,-0.28535104741523676,-0.3251168811610641,-0.005014926253541391
3865,-0.2769513741543739,-0.30822655438360436,0.05294173956386968
3866,-0.3026099078579408,-0.30890209290981624,0.16008385094451047
3867,-0.34467274867013403,-0.3159558450711793,0.18663012764743167
3868,-0.3541676296074474,-0.27976305221579834,0.23303602047558186
3869,-0.33612912015832264,-0.2726991648069574,0.23804834998968274
3870,-0.33066443314350424,-0.23786632258245716,0.2609351630647179
3871,-0.3457287751090352,-0.2318375794828404,0.2844054367703725
3872,-0.3436804593235769,-0.2212998750657903,0.28051336875228916
3873,-0.3488365029446762,-0.24664787977177277,0.2720165979603914
3874,-0.3491355881775125,-0.27663552856690754,0.2555679084474358
3875,-0.35806018504266146,-0.2879803777930121,0.25180130628555364
3876,-0.35138182194512085,-0.2891560173412342,0.23420711299588265
3877,-0.33784037948368534,-0.26994779574780364,0.20021421254274827
3878,-0.3502516078468222,-0.2218791211317523,0.19683140778613692
3879,-0.3690459556488394,-0.18699956101428722,0.20009783444096677
3880,-0.40107431737975213,-0.19181782096518635,0.20899238172516682
3881,-0.39721001254889826,-0.24214683972449463,0.20088605784893585
3882,-0.40001364953572144,-0.29363405233243056,0.18998425281322653
3883,-0.38140222065615614,-0.3226402781335161,0.18739578473476357
3884,-0.39346130490548964,-0.3559849406297743,0.19147800857836825
3885,-0.39161225157275603,-0.36489457668073255,0.20098680612670963
3886,-0.4026311187903487,-0.3511708456167986,0.20856831834527723
3887,-0.3879607137358452,-0.3085746967359996,0.21287158894683791
3888,-0.38618704021233324,-0.30493782372926903,0.17145285902443205
3889,-0.39064619060847516,-0.3033833393072916,0.15621905601848932
3890,-0.37591332960850504,-0.2908487182881945,0.1389847776091415
3891,-0.3678883846002988,-0.289686928275585,0.16224449879532565
3892,-0.32958279855743616,-0.27581060660497625,0.167474560078217
3893,-0.3390351541656704,-0.31033652925996236,0.18910487689322666
3894,-0.33387776733127594,-0.29856660893264814,0.21766987335784888
3895,-0.3501385977595837,-0.34260026119712306,0.18265891701471182
3896,-0.35431467361045826,-0.36504516459431385,0.17019557868548235
3897,-0.34893826658264954,-0.40290318880079995,0.12445227796014957
3898,-0.34057437184048306,-0.3661619605368549,0.16998336242841666
3899,-0.3205605184616351,-0.33929513307185566,0.16861787682979437
3900,-0.3114893389531081,-0.31624576460562787,0.16956700404560374
3901,-0.31322763045471996,-0.34133761929519746,0.1534401100089779
3902,-0.30832019322825055,-0.3420730254843081,0.13919886270273224
3903,-0.30214453081501996,-0.3346328399490144,0.17883845383689614
3904,-0.3038447196273081,-0.3232019268901919,0.19621674840354886
3905,-0.29889125998447047,-0.2833316915350661,0.23061563596824447
3906,-0.30744249069267965,-0.23876765833002928,0.24169226465161822
3907,-0.3151875058985512,-0.22675727263081202,0.26216643171120035
3908,-0.3434679424298248,-0.2870079833254715,0.2818083514863114
3909,-0.3563450043876396,-0.3489188188533211,0.25847911725567224
3910,-0.36197601644010496,-0.38263057112512383,0.22693600226353397
3911,-0.3483763128069653,-0.37052975140521616,0.1967080776795599
3912,-0.3139555754644709,-0.36064983838000053,0.14845615899119657
3913,-0.27850458003721595,-0.34773502365092473,0.10955244930890753
3914,-0.29999234278636216,-0.35959967363343054,0.10605403435299628
3915,-0.3133104493485676,-0.31633331328670655,0.12767904512329262
3916,-0.3364287444478236,-0.2894430542364753,0.14484749079922943
3917,-0.3205249280842606,-0.26486865638438734,0.12005946274541836
3918,-0.31375799149537437,-0.28841388098948134,0.108197930120796
3919,-0.30123192615305416,-0.3105509962558326,0.10421013212090492
3920,-0.3012461443759586,-0.29550508834626915,0.10253483498385638
3921,-0.3179271338132501,-0.29429429265658597,0.09979592772297177
3922,-0.3453485136898067,-0.2905055506633294,0.1300466026758444
3923,-0.3409562643462874,-0.29817983811771276,0.181654262861977
3924,-0.31229900101572095,-0.2527187438845297,0.21092526627438904
3925,-0.29037605754198026,-0.2354797076038044,0.2190205300734505
3926,-0.2703945369785821,-0.2162800243719712,0.22808947635538823
3927,-0.2713464505696789,-0.22172528415977952,0.26947963736523417
3928,-0.2755899434516838,-0.20728073663432817,0.30295713121153495
3929,-0.2733763091317298,-0.1840628090441376,0.31854517099559687
3930,-0.2859334431839586,-0.20256157284979004,0.34195824098179645
3931,-0.2585234285796244,-0.21978417423055352,0.33074525236226415
3932,-0.24679528859262234,-0.25287561248972673,0.30288996770239546
3933,-0.2407368348516206,-0.27557664107829416,0.3008942365895436
3934,-0.2613794674473298,-0.28513563789357377,0.29773768367589865
3935,-0.27963753942010783,-0.2546628647236362,0.3525174526300902
3936,-0.26903170936069704,-0.2693302969630157,0.2969821003339948
3937,-0.28234590750780564,-0.2881103582151202,0.2604528448589056
3938,-0.26667249563508955,-0.32961518099308207,0.1981026038651678
3939,-0.2900919881531661,-0.35442434135268036,0.19020100729603162
3940,-0.302966173294737,-0.356595929481215,0.2040446258963452
3941,-0.32386925869270566,-0.3860292183584815,0.21508358019372062
3942,-0.32052926305602825,-0.3375801531362827,0.2483923529897579
3943,-0.2730114987294917,-0.2745175543616886,0.28884919243271806
3944,-0.23663432766031925,-0.191279678413978,0.3624561409808719
3945,-0.23188718625847682,-0.12397508935984025,0.4801944552199928
3946,-0.22760682011011216,-0.094677848627653,0.5469986306970308
3947,-0.22460902826414586,-0.11163581181994012,0.5809075769251316
3948,-0.1494558905522942,-0.14028207446580754,0.5181553074840902
3949,-0.12722227520953452,-0.13283366431742608,0.4642049320152265
3950,-0.11568881123835556,-0.10469138278326491,0.4017342624865191
3951,-0.1409664665858569,-0.08315871730759071,0.30765714773938085
3952,-0.16662932493260266,-0.05708822140073373,0.1777865434075904
3953,-0.14735166116861242,-0.028699273110839266,0.12602270505704893
3954,-0.15108992290557832,-0.018235735904811305,0.08864665264489197
3955,-0.10816150949960265,-0.03367477018951292,0.1229350797691388
3956,-0.1028942488995546,-0.04971825233791239,0.06628669063567663
3957,-0.08644902096770425,-0.04478446709925727,0.08841466737688695
3958,-0.09092177333895343,-0.0055212810047801635,0.10177756721378046
3959,-0.08040511755551691,0.02037427448813257,0.14079690049121912
3960,-0.07767378302782518,0.026570248073901324,0.1940924368779368
3961,-0.056253539087908956,0.012689291447934709,0.20054245026222722
3962,-0.0711382526737311,0.004905171094869829,0.307975006712642
3963,-0.07708474360583516,0.023313907054681945,0.3073538454249401
3964,-0.08727177128315847,0.026057129457619517,0.36696849407396953
3965,-0.08259869814578848,0.010473770729061091,0.3410433006368616
3966,-0.08889796971252624,-0.01983364398061983,0.33789192509969174
3967,-0.11913467888120467,-0.05119270953153439,0.3363230641646415
3968,-0.13893633807552414,-0.043379674108769424,0.3558068377560277
3969,-0.16628820644594036,-0.07554070760212893,0.3670953071666715
3970,-0.17326334170832575,-0.06849358823224219,0.3275194400868146
3971,-0.166255298518956,-0.0414862828658071,0.3069276737043981
3972,-0.15313834703545964,-0.02185226796656202,0.25412593822019536
3973,-0.17671961808429107,-0.03527812026339676,0.24793507611580878
3974,-0.19181776486673746,-0.09346379473764184,0.22459480045385405
3975,-0.22178189932088804,-0.10976348530969157,0.2710293968274139
3976,-0.23787049624563286,-0.11892326658563326,0.27140196658256016
3977,-0.25489788814460274,-0.12052924256742163,0.23090700967409183
3978,-0.20952364780073665,-0.10241462667605172,0.19865173852503498
3979,-0.1519335169243032,-0.07697398657344681,0.16805118309031827
3980,-0.09641393359421378,-0.04588944776510216,0.10473373530160458
3981,-0.07368975655879634,-0.0391424334214051,0.09740860199495606
3982,-0.07044988944669336,-0.046313522224572176,0.14384122151028297
3983,-0.08163977342427635,-0.060163357647963545,0.24964677526693935
3984,-0.08739723685958589,-0.056042081622098394,0.3164303637281399
3985,-0.0793887920210735,-0.047587239129859245,0.35509569884316805
3986,-0.07139169549144594,-0.09028193431491127,0.3787851437181383
3987,-0.07395445600780158,-0.13629668530943215,0.3824186311443447
3988,-0.1017573834965377,-0.18982921346286125,0.36892809207567306
3989,-0.12844604205928006,-0.18375326751036983,0.34266629964426304
3990,-0.13797330787740728,-0.20455009501903376,0.39436776889424946
3991,-0.13541039854402573,-0.19380193232568815,0.3292292442594358
3992,-0.13380044600314459,-0.20964401317634998,0.2684264027394578
3993,-0.13314847154781412,-0.19647375099881112,0.19188162677937248
3994,-0.15379410445594113,-0.19177254813602737,0.2223950566655577
3995,-0.1743916176554275,-0.17156141168130978,0.2549654286065825
3996,-0.18210406124057893,-0.17422452606131092,0.34506604213202074
3997,-0.1441541725862655,-0.1670994409729036,0.3685831271905183
3998,-0.13380879142833976,-0.1308738608586431,0.33394497885776625
3999,-0.13692889796591745,-0.06139266025095148,0.22989624699380154
4000,-0.14049178990691943,-0.02995350591967019,0.21492504864449444
4001,-0.14445696204097327,-0.05123914040864238,0.28895627275326086
4002,-0.134319028927269,-0.12379927572876592,0.36870039882587813
4003,-0.16228148191951916,-0.19915832755706578,0.4305615443740425
4004,-0.14558618004687274,-0.24172118446965302,0.4829653361264604
4005,-0.14693213169613167,-0.23736573046700354,0.4732981289579319
4006,-0.12641091032808122,-0.2023563452302611,0.4405806995378264
4007,-0.12127440829932915,-0.16681587248250096,0.3827084703356534
4008,-0.1187737536152758,-0.1364322388081823,0.43718793371695386
4009,-0.11093156464815444,-0.13552315218856711,0.4838204404461475
4010,-0.06961135199059577,-0.1958230362311327,0.5911162366577639
4011,-0.02535727090926893,-0.24898347330318465,0.5863297898630204
4012,0.004562256759661063,-0.3004631442057283,0.6033683712781015
4013,0.002180101386747675,-0.30047121544761374,0.5855486378153163
4014,-0.022858179901329295,-0.3110489745719248,0.5724178018726873
4015,-0.04043325376245342,-0.2879766352630127,0.5364014970735755
4016,-0.05961308918270804,-0.2636861975490213,0.478701140982887
4017,-0.049579712585964816,-0.24415051508670615,0.4453538355100879
4018,-0.045560204339484975,-0.24603311155392033,0.44414192021492016
4019,-0.04082392301686561,-0.24514745368436638,0.47857285440069186
4020,-0.051056415501214536,-0.2178022933224135,0.45042125196582283
4021,-0.06455727439460933,-0.2026328896559013,0.4370395465907915
4022,-0.08990227162397185,-0.22204139664504416,0.5331422004737452
4023,-0.12180825747002656,-0.2793405620617833,0.723885488899265
4024,-0.13805765273934084,-0.32657364540088174,0.8866868482576927
4025,-0.16250164870749842,-0.30070058637256003,0.8063771029194282
4026,-0.16312554947724606,-0.28305901033617364,0.6968155384896988
4027,-0.17290168762737382,-0.2600129710146888,0.5834031596767205
4028,-0.1492341926722693,-0.2772605686412781,0.5859805785966231
4029,-0.13949891869173428,-0.27212092464245996,0.5947867425856691
4030,-0.14042795439275177,-0.2713992900181429,0.607669043591761
4031,-0.14122563369677177,-0.25167150868948196,0.5493328957475584
4032,-0.1320811259284486,-0.23765611862872707,0.5842297073579115
4033,-0.1166657989338721,-0.23178060293092526,0.6013509645809585
4034,-0.12076200821806679,-0.21769606866371208,0.6161407883609219
4035,-0.13446690431022065,-0.2057169554897086,0.5315170005631106
4036,-0.14146613894170082,-0.19190165867375106,0.453455153340334
4037,-0.14221538632155037,-0.20891694869280264,0.45506260085938893
4038,-0.14969625659774158,-0.22226568935005625,0.47252586801179747
4039,-0.143378119463823,-0.22990500692233448,0.46527516638380695
4040,-0.14202769865764384,-0.2108550009847281,0.4583906993324646
4041,-0.12284956507989503,-0.19611477757137205,0.4081193187302516
4042,-0.119728101094798,-0.18567278664135223,0.425633729488807
4043,-0.12947779318757785,-0.18722495971963438,0.3906632192430142
4044,-0.14370895754175292,-0.2052922453009051,0.44879383113918614
4045,-0.14433860451133362,-0.219987712490476,0.4469099965621266
4046,-0.13939174509561622,-0.2261070236694862,0.5187612529239163
4047,-0.13432535752892877,-0.20510742232399973,0.519678497982085
4048,-0.14025403247717824,-0.188215532689972,0.5369294077604457
4049,-0.1687288069840973,-0.16980848533887485,0.4913678222382706
4050,-0.18105478269587255,-0.1594387935702242,0.4524593816547302
4051,-0.1928592864043382,-0.14082025044398327,0.42529107443511
4052,-0.17300977482427213,-0.1365740883349697,0.4228428776945149
4053,-0.15720340200292962,-0.13647766039931966,0.40607554248744804
4054,-0.14038280742022724,-0.13480320233325707,0.36759876065189473
4055,-0.12835487542441926,-0.1230664019144908,0.33339970793357243
4056,-0.11955952641549042,-0.1392090786929021,0.3571574901121718
4057,-0.1208785130050327,-0.16784273976498754,0.35533028016245155
4058,-0.13374307149274287,-0.18740793123573735,0.36370677433073884
4059,-0.18222400274367576,-0.17665749366660063,0.33296790448240665
4060,-0.20311544384961133,-0.16416900913167107,0.3216491405909736
4061,-0.22165849930811043,-0.1660606705130251,0.30582545552413903
4062,-0.2252161206339738,-0.1860223204421442,0.32786612711234986
4063,-0.23365517283775677,-0.18603605703267423,0.34223510177549665
4064,-0.24749946881972792,-0.19727626882622368,0.32501507082849274
4065,-0.26131229925483646,-0.20191360014215223,0.291966099914141
4066,-0.2836515039942215,-0.2105259921036304,0.3218883491428539
4067,-0.2869437373560904,-0.2044561279775218,0.36611168417551737
4068,-0.26042123117912236,-0.19651966712661958,0.41208919953873874
4069,-0.22967860602778867,-0.1801597957615658,0.4051164899415661
4070,-0.18559899793368972,-0.15492236633941917,0.3484629600663861
4071,-0.1529542733172978,-0.12275712300635604,0.27528260333142557
4072,-0.1336798329478723,-0.11148631387222653,0.25202956915055014
4073,-0.14293449757112886,-0.11745766635541209,0.2516620358447528
4074,-0.1357855321351175,-0.13249924868520185,0.27989899115675737
4075,-0.1590893323098901,-0.1395808351160597,0.282809164535791
4076,-0.16511129009302777,-0.14482690059702796,0.29980262434363086
4077,-0.2147823942505099,-0.1535736357217218,0.31033160693940764
4078,-0.22414202773725617,-0.15525092390122072,0.3164971197782269
4079,-0.22997137135935852,-0.15250248782857748,0.3639106662613557
4080,-0.19808608853807438,-0.15760147467295665,0.33739119977506815
4081,-0.1681118440691371,-0.16913986634777564,0.31741093233931617
4082,-0.16015021104831126,-0.17568049744592354,0.28383324679746447
4083,-0.17739761380527955,-0.16375655665831726,0.30017511926786755
4084,-0.18294731888801377,-0.15619983553808728,0.30514110725053456
4085,-0.1766146398533399,-0.16209325429467847,0.2830565329597054
4086,-0.17509559193639623,-0.15153524510891492,0.2616370859823724
4087,-0.1726523577848544,-0.141140529447373,0.26221439380612466
4088,-0.17291181473202283,-0.12075207013766165,0.2518496479442865
4089,-0.16246853942954242,-0.13226105650069106,0.2573430180086881
4090,-0.15134019102269272,-0.14903071664528908,0.27523552365540155
4091,-0.15084738179013132,-0.1805269844003047,0.29881898941522034
4092,-0.14320393245723048,-0.17645536155336294,0.3662766821838827
4093,-0.13817394052266016,-0.15718569603917207,0.3968058914508867
4094,-0.12053139937119983,-0.1331495771442325,0.4056029988214904
4095,-0.14890875372535745,-0.13610289154083,0.3075109213441276
4096,-0.146877114286274,-0.12596531321827545,0.2364285996831268
4097,-0.16363695302930029,-0.1456470854309997,0.2056002220741109
4098,-0.1502722353735442,-0.1437367357223311,0.21077773511659342
4099,-0.17025167659328808,-0.16447705237436774,0.19164051339201665
4100,-0.16860069719862117,-0.1577893492847912,0.19766519078085232
4101,-0.15729060199072098,-0.16170821932980492,0.2288436011437213
4102,-0.12910935686719505,-0.15242085302658792,0.24014014638884834
4103,-0.1226553687607806,-0.15186869649525658,0.23605859904314555
4104,-0.11443896186577315,-0.14059665547431377,0.21345949003281137
4105,-0.13562886453723572,-0.1227433839704707,0.1996132400741978
4106,-0.11380700846010473,-0.10247510329728875,0.21881887815315137
4107,-0.10563869921738328,-0.08838465228563094,0.2357108512861225
4108,-0.06491497635997479,-0.0867720633027456,0.20929144299563118
4109,-0.06335437321361952,-0.06171101367550912,0.2256976143032235
4110,-0.07590257655523436,-0.06460294008206988,0.2591888969621508
4111,-0.1285627550649598,-0.051481758989457664,0.340912441482398
4112,-0.16071043007951077,-0.047872143913272366,0.3519779845635133
4113,-0.16385983559724035,-0.011926819333217025,0.3436060243012819
4114,-0.15709323268294506,-0.005631528206747609,0.38663902607312245
4115,-0.1641355185606907,-0.022998148307452847,0.4321996016974355
4116,-0.1709782002596821,-0.06554535589360325,0.4086224601915557
4117,-0.177929542772617,-0.07542052917095035,0.27512649508561654
4118,-0.15291884258884467,-0.04236693445967678,0.25776884406777617
4119,-0.12324991140230004,0.0013913012710862621,0.34534932635196364
4120,-0.1217945867951264,0.0338767233563475,0.5267036746526297
4121,-0.1432495986184031,0.04833277822736224,0.5016835132109175
4122,-0.17544872517441695,0.010685640479209156,0.4456122048552877
4123,-0.2153074166572914,-0.11275484395468562,0.38906357478186954
4124,-0.2559134141420503,-0.30127292702414854,0.45568894647865077
4125,-0.28203527452514626,-0.4065272179710534,0.5422095648749788
4126,-0.296673710545724,-0.43215220187821046,0.6007090566599581
4127,-0.33820296939171984,-0.44039301259708574,0.6421714722537102
4128,-0.3729929622449023,-0.5096283076486279,0.5971626029085068
4129,-0.39600389948041537,-0.5723714536897417,0.5532682345051227
4130,-0.36305274226650147,-0.5311459193966809,0.5222788324706215
4131,-0.3310154817361124,-0.42754548675452064,0.5491560128580106
4132,-0.2859071352773551,-0.33318350159012144,0.5597078090686676
4133,-0.2656365162086483,-0.3195462303757438,0.533730486935703
4134,-0.2337574949535478,-0.3084347537637382,0.5193141949242697
4135,-0.24207371395186025,-0.2715908926540994,0.6021788447025515
4136,-0.25177977906561755,-0.23993139999052146,0.6663640309721
4137,-0.28844462584356667,-0.25387579633161833,0.7062552589827569
4138,-0.30861900295203554,-0.30324896323550743,0.6772606010929472
4139,-0.3350372562537954,-0.3375472235386725,0.6701205649224022
4140,-0.3242633305283642,-0.29604656723850764,0.6785665456556901
4141,-0.2438863790396877,-0.2123920480205736,0.6743394316334097
4142,-0.18642275406280828,-0.23619825805871147,0.5168203462937241
4143,-0.17206412900148207,-0.28254460276559307,0.3909687746693506
4144,-0.19514133369618877,-0.30691867455724176,0.26514986051750955
4145,-0.18488693047417185,-0.2585587813893782,0.2650545082633675
4146,-0.19112047962765183,-0.2583211036569888,0.30202478678527117
4147,-0.20822754957185394,-0.2895103965697166,0.37042202818423925
4148,-0.2344230560432256,-0.2847209677962864,0.39723615608272383
4149,-0.2235358329000441,-0.25807304504028294,0.34050941778112037
4150,-0.2265916559586324,-0.2130435405074707,0.3053974610322738
4151,-0.2276304502571915,-0.18120544651491688,0.35273203387942614
4152,-0.20221799495215317,-0.11804147942736233,0.3072020834960072
4153,-0.1578278676284521,-0.09664484505331673,0.21105982543032964
4154,-0.11912704136114984,-0.07750219748348768,0.11084007877188595
4155,-0.12258046922039442,-0.08712566101699804,0.13072227139017698
4156,-0.12491905954696904,-0.08708273519673501,0.1664045519504937
4157,-0.14129742724035496,-0.09853489923531496,0.18508943315775211
4158,-0.1497903785580591,-0.10046502619055662,0.14027887756112695
4159,-0.14730469969991714,-0.10233850644903317,0.08123942678719714
4160,-0.13748138912361857,-0.10502990200079532,0.04511064774676554
4161,-0.12170331709542685,-0.10596926287228718,0.03908127541650461
4162,-0.09808989238305377,-0.09613410471886176,0.08236060962847475
4163,-0.06761175516464929,-0.1128743281282882,0.10972756217833993
4164,-0.04274045501039963,-0.1294021268616094,0.21041832326398777
4165,-0.03621784286696092,-0.1337726149877902,0.2413551206482405
4166,-0.06011188037188362,-0.11000097491698863,0.2944645014874251
4167,-0.07723318163117486,-0.07429158260152856,0.24455161451209687
4168,-0.09732165799089759,-0.06317959001087209,0.24911379503855438
4169,-0.09392646769567342,-0.029760522650545698,0.22437055532336445
4170,-0.09627908765184966,-0.015789647250667196,0.2868906804005477
4171,-0.11548194584231071,-0.013378454164466194,0.33566746166859374
4172,-0.1295191771119612,-0.008025674311580886,0.3759552810793886
4173,-0.14102482857179796,-0.015070648418068164,0.3368105101729358
4174,-0.13835362947301375,-0.004804277618777684,0.325428114834819
4175,-0.13657906647942258,-0.030549524626293276,0.36630856000324735
4176,-0.1253648154406291,-0.03419930681263402,0.4855967846037621
4177,-0.1240095449176636,-0.025508782973723478,0.5062416468011703
