frame,c1,c2,c3
880,-0.00047052268025245215,-0.02143619658666672,-0.10705274617783819
881,0.014522262182512513,0.014138466204813205,-0.09063443367023814
882,0.023954789447619803,-0.008112495276748734,-0.057119037609674614
883,0.04081684020750295,-0.026049969727506346,-0.06528174242571445
884,0.02336511096102052,-0.022574972408830097,-0.03329781547074827
885,-0.0010048745595465885,0.005902528272452918,-0.041519625298749224
886,-0.02263676097400898,0.03765057196756735,-0.027193483033772208
887,-0.0033530170606270396,0.04012560285275189,-0.06343058645065054
888,-0.0009077143118518028,0.02726979826911335,-0.04866063470754978
889,-0.0005699503422870166,-0.01844216110378259,-0.023172801013212025
890,-0.016059363495207774,-0.06144162397811512,0.011971684185335474
891,0.014592925027236036,-0.08915404511939108,-0.015921611422159285
892,0.028905405838209976,-0.04833197696962046,-0.05454847463347588
893,0.05835767690165508,-0.018662451054050688,-0.09322278802064514
894,0.03778917358397825,-0.019407543638846517,-0.07427101030779365
895,0.04083452643343332,-0.06924880062054375,-0.05304264419706883
896,0.05141908588107971,-0.13993119762064074,-0.02367435551270144
897,0.08013661522539535,-0.19704253310776523,-0.025143974584703636
898,0.102406088606462,-0.23453330799352037,-0.027337645722471163
899,0.0945400942466192,-0.200956811473798,-0.030133797381271966
900,0.12771002545367557,-0.1262804017440675,-0.044124698639126936
901,0.16116334724861545,-0.03567564648980512,-0.06891239608283402
902,0.16848312865162576,0.017140072697528225,-0.06634966535003606
903,0.13801063423216228,0.04751593513937989,-0.05866732174368828
904,0.08373399946213513,0.017803690838130708,-0.047499876295026694
905,0.07082161911530976,-0.015828077817382408,-0.06145782445154314
906,0.0336127212601874,-0.07539959361137236,-0.07556540517110036
907,0.015338618001175025,-0.0734081972536676,-0.1108223422600665
908,-0.007587559792558703,-0.07734746205245974,-0.14293275659395516
909,-0.019223124499621522,-0.06336390859917482,-0.14215806843415804
910,-0.03440956588690949,-0.08588062296161803,-0.1106337064665263
911,-0.05133693430945475,-0.09436712937854123,-0.06953814016391179
912,-0.03996902548917125,-0.16501206632892845,-0.10306089363988175
913,-0.051860369607099416,-0.20895630304543628,-0.1385413506104237
914,-0.03202711979956239,-0.20902122744037693,-0.1485301940085966
915,-0.017495047375607652,-0.14296070137386874,-0.11485790340774285
916,-0.0014425785646894197,-0.11716480817018379,-0.09886959848610653
917,-0.007247269104184059,-0.13920105317189163,-0.1334547089741796
918,-0.046881639726235415,-0.1029197865530526,-0.1680145945880998
919,0.0051073469420060864,-0.09192720490942694,-0.24098686001592276
920,0.02348957296009975,-0.0559523161707046,-0.2551986149186683
921,0.04448717494167755,-0.13466224957716308,-0.25277164390440604
922,-0.014922862136412111,-0.1178071496439518,-0.15078313536981733
923,-0.035002447629065826,-0.09375819082835421,-0.121532509459245
924,-0.05010937303941468,-0.0778544408219657,-0.05259481068156248
925,-0.07253464803207971,-0.046873036790939834,0.018659736440286456
926,-0.09064198042012564,-0.05930509739568973,0.1280449513450533
927,-0.1168480669082709,-0.010133890192281848,0.20796558811356386
928,-0.11350605077040656,-0.010923300532422893,0.2260931833596088
929,-0.07606297657002171,0.022242626638957586,0.22065544276861035
930,-0.058436616467110736,0.026461597860196615,0.17960186362355712
931,-0.03236256767299071,0.02916344471871381,0.15919317939777372
932,-0.02551809214151009,-0.00292763855451969,0.16566259394547608
933,-0.0009592082784678093,-0.04722140245771545,0.20328566137969722
934,0.028253014875636417,-0.1036546011737942,0.23718990901781525
935,0.02967174773104098,-0.12200716764974712,0.26764587652779226
936,0.016530443778154064,-0.06892297982811701,0.2916092374388787
937,0.02478607220087429,0.01633431000451115,0.20824404948511846
938,0.053178886693083606,0.05200843462499386,0.18050835570102708
939,0.10407589431700477,0.025418499968620296,0.16937782883799934
940,0.1299231026873252,-0.03042100256762933,0.22473951115517193
941,0.13023058622988945,-0.02578979583505643,0.21958989553521768
942,0.11247985669083713,-0.014878934039607333,0.21913639674774288
943,0.09775572922259393,0.00970585039493082,0.21343757367238003
944,0.12731991292925393,-0.03828476777817564,0.19077055162481707
945,0.1500253996977702,-0.0730197865010371,0.14436027293282258
946,0.1773065649465348,-0.12794208129596382,0.1280605786082763
947,0.164712952732322,-0.07226400984105943,0.12091793114450072
948,0.15604967004448575,-0.044577790611580174,0.1811843007513425
949,0.13840409451787775,0.02343924991599055,0.23419970001081725
950,0.13927482005452366,0.030526103315748333,0.2976270880993274
951,0.12181015067523011,0.06746767009236866,0.22828008378108047
952,0.12015115121367008,0.05171625536377867,0.22163581450451442
953,0.11810238184956517,0.051025564610853294,0.1941674227320911
954,0.13670648265453592,0.03204158231736704,0.24370268208362333
955,0.13672512089616076,0.0369423927800625,0.2530698246341932
956,0.13566527614234322,0.03550877097525832,0.2712098118211228
957,0.12635143671448346,0.0403215112443488,0.29990766283053893
958,0.12442908380539179,0.05290990991469296,0.2554362057058713
959,0.11938120362640159,0.07903148360098418,0.2348637406713865
960,0.09304371239684965,0.07428394094123052,0.13723322372426652
961,0.07244587791688495,0.08274191971048606,0.11527299567491997
962,0.04624430115715306,0.09002249621982758,0.10213460737352852
963,0.06195242636675456,0.08072736168238631,0.1943763833837689
964,0.06950721505428503,0.050578419793058715,0.17357551891075348
965,0.062268078674438565,0.031753908785183256,0.15602543440022976
966,0.05152411707882342,-0.017389577281602443,0.22865555765826875
967,0.03947752361506925,-0.027101927224225962,0.2618257211332716
968,0.04833139917468268,-0.06621974702651358,0.3289248277967172
969,0.04098696381813321,-0.054382727033670815,0.2073646542437151
970,0.06135263547332435,-0.08802588092828144,0.2530422752708274
971,0.061916580086070185,-0.11743262077833527,0.18460287537863798
972,0.06603417811626379,-0.06778384289525526,0.20480131124279424
973,0.12928935315877885,-0.06722419430551942,0.08058312338778825
974,0.1559325940435456,-9.213063721819367e-05,0.010629355966392341
975,0.17510102620240756,0.03332970258687583,-0.05980293776318147
976,0.17052327371021597,0.07830983684462615,-0.07596180379417969
977,0.1735950740580751,0.08159745757818494,-0.12545727289230282
978,0.1635450638667619,0.06136575880630744,-0.1315958640189224
979,0.15692033691306134,0.022873793134537673,-0.10716757820718974
980,0.16551596605307706,-0.02037965464790269,-0.07825527734820624
981,0.16480285783481488,-0.037056629950938696,-0.05165194491912216
982,0.17095097910305335,-0.06644133171753241,-0.017162794044841986
983,0.15343429769276626,-0.05853289840506169,-0.02055142635760794
984,0.19524279026991334,-0.053048809872360735,-0.03946023235605883
985,0.22923493227721728,-0.10420719806218387,-0.06878849081725891
986,0.24848332157874692,-0.16223175565402875,-0.048400839920833334
987,0.275386897426807,-0.27644477869621,-0.05321812883892621
988,0.25580285755139204,-0.250026287305647,-0.09830489641342685
989,0.2582037540084481,-0.25904992469488786,-0.08408101562706327
990,0.2756581344457687,-0.28181057424536055,-0.060570445858492694
991,0.2960193365156612,-0.3126201075402081,-0.05323280268575261
992,0.3118312619542685,-0.34855423304657,-0.03600386112744188
993,0.25714509912706573,-0.29791475839481685,-0.03656070824601679
994,0.21752807340339678,-0.2258268524194276,-0.008844637172361511
995,0.21598572492809548,-0.20499322046738327,-0.018429545020757186
996,0.21811905652588562,-0.20374244838804592,-0.05752551030475697
997,0.17052290912707768,-0.1671385853434081,-0.08498168756015247
998,0.12278325276393524,-0.07223425560808251,-0.11734134951374942
999,0.09424296736188757,-0.02481732570023116,-0.12984414810357384
1000,0.099361752322173,-0.05186730641713449,-0.13188546192493017
1001,0.11111815621147089,-0.08973868606090357,-0.13928406812660815
1002,0.12524897187194828,-0.10428260787838374,-0.14355003942293193
1003,0.13929572904084142,-0.11217538661541666,-0.15602884917641519
1004,0.15669171570425816,-0.14825775584686957,-0.1489111487763829
1005,0.15319205127891022,-0.15963220541754508,-0.1287159654060919
1006,0.1474568783893151,-0.16373477777663661,-0.09826189683030302
1007,0.1331564522296421,-0.14875527889603926,-0.09698450152028766
1008,0.12351703984778348,-0.09032298669737641,-0.0534682765600768
1009,0.14720955334737165,-0.09161655914834016,-0.031275125010849066
1010,0.16707055455403813,-0.082012299579935,0.004581253432730095
1011,0.16971819298730137,-0.11006525969229976,0.006348311026290698
1012,0.1476063047663496,-0.09613313017985578,0.02233908533288024
1013,0.13330210919127394,-0.08976085845332792,0.04487013880166048
1014,0.14629383087469103,-0.1108318507419275,0.049094973258657276
1015,0.14055113179764053,-0.09041551720221976,0.021407169488601704
1016,0.11503009083852832,-0.060044098116448806,-0.009390309391295803
1017,0.08972991317735998,-0.031503847973720585,-0.046672956423742314
1018,0.08108146369244176,-0.018611347059927702,-0.07234584751635326
1019,0.08070895888923157,-0.04134616827015339,-0.05270009127649669
1020,0.08315141742551317,-0.05675446200034056,-0.02377826400801335
1021,0.11386348878829548,-0.08000041750849435,0.012648539019205108
1022,0.1310648681856704,-0.045209928600378056,0.025658347110755562
1023,0.16099668666895353,-0.011078843379487257,0.00950653822478643
1024,0.1803560580544548,-0.01391662993488868,-0.0097228956377589
1025,0.18963389167887876,-0.052132953115208464,-0.008843883283267427
1026,0.17828995229539224,-0.060825820073060685,0.02794993716391952
1027,0.17475587406814744,-0.07327653607591685,0.04465617967043154
1028,0.16767663733813643,-0.059731323472496024,0.03144698976419886
1029,0.17637606570260636,-0.07847421133888272,0.04726795903100519
1030,0.17363385716884752,-0.0933951467825177,0.05554240422769239
1031,0.17002503239919398,-0.10514686517197425,0.06847476071052885
1032,0.17496592650863765,-0.09484268440358977,0.043798584045251526
1033,0.17924976276438825,-0.12510571658474606,0.0028280118795793556
1034,0.1713348228052084,-0.11066563176771956,-0.03597826736354935
1035,0.1458094286642652,-0.09267491759251151,-0.04254605296836533
1036,0.13339693629037677,-0.09535554263731356,-0.04285611912468444
1037,0.1246601438409112,-0.09757179543903773,-0.04370289621996416
1038,0.13036839029341601,-0.11017821023032277,-0.0632379085944952
1039,0.12922554487608257,-0.108856321559378,-0.05893502319011908
1040,0.1340257135136844,-0.12330850774998446,-0.08199623888200681
1041,0.13405510703442391,-0.15001212117016136,-0.07488265643278887
1042,0.13007383801717012,-0.15514309456016911,-0.10122689792336184
1043,0.14044437125730677,-0.19104786115363914,-0.09398636124450366
1044,0.11730578844724851,-0.1624959834248775,-0.12270693333056563
1045,0.09375710096716904,-0.12209202491093248,-0.05821645682088563
1046,0.08479379055200567,-0.10430697641719769,0.007011940327466018
1047,0.14804878136016877,-0.17939476686142292,0.03321505119291855
1048,0.12346458784263104,-0.13671332942469314,0.039589965558647425
1049,0.16690145261891584,-0.16126171402165737,0.013004820093521443
1050,0.15515686691871397,-0.15329489789157524,0.0024576178415734364
1051,0.1609118199116589,-0.13844819483926857,-0.01777899801448428
1052,0.15906866880031148,-0.1391823126917144,-0.023359955521894942
1053,0.17663159330701794,-0.16786526323008436,-0.015063341931393411
1054,0.18152276076527626,-0.2013879896306776,-0.023066120513158497
1055,0.15779601056268383,-0.16633130671377916,0.01923410390352233
1056,0.1545985558762059,-0.1129267395189995,-0.01266034385892828
1057,0.13670825196326472,-0.054264070675286866,0.010469174330641848
1058,0.11693913796722755,-0.013891908003084888,-0.0240481390893493
1059,0.11492079835913944,-0.02549708618498338,-0.027909770515616626
1060,0.13583397788849222,-0.07083332073016851,-0.05647320244980568
1061,0.12290323746443026,-0.05302734989259106,-0.06240471630824303
1062,0.11566271268728869,-0.05068328199011873,-0.0370096788668842
1063,0.10916605349722629,-0.04736437120885698,-0.03891957037982511
1064,0.1676847851527182,-0.1346222654325913,-0.08438629082748708
1065,0.15799342795598206,-0.11827507453478048,-0.10432301113536706
1066,0.17290402545729774,-0.12350986509235781,-0.13138886048526993
1067,0.168830142507425,-0.09594106243164993,-0.13759901183068504
1068,0.18267280946390602,-0.09448570762339838,-0.19354247785308415
1069,0.1522664905401189,-0.04278617810817063,-0.1716558492135171
1070,0.13805137908634993,-0.03366076086800783,-0.18834164207281792
1071,0.11583641468343592,0.013070677537155302,-0.18173610685762465
1072,0.16009584873119126,-0.04039511164109208,-0.20522892941710585
1073,0.15602919786908334,-0.037676071191086735,-0.21176120984187388
1074,0.14087216601168404,-0.039732533986544874,-0.1860084920273927
1075,0.1276229218706799,-0.02632895801610073,-0.15563501653097955
1076,0.10559019672668452,-0.021437039331116736,-0.11177947104974933
1077,0.08491921129932992,-0.027173180111149713,-0.08376039079547232
1078,0.06462731470861968,-0.02905774253761423,-0.08190525011337106
1079,0.0633717374403762,-0.041715531419315624,-0.06579067592026405
1080,0.08490586738097541,-0.07708607309142852,-0.035056751368288196
1081,0.11427308099324612,-0.10167421819092226,-0.07091257256367364
1082,0.16002385163815144,-0.14771567876479721,-0.12932774267840397
1083,0.17729040384902076,-0.13896063796211144,-0.21342094083516955
1084,0.1837910044480233,-0.18824560247066016,-0.16275853273210353
1085,0.1722517820079879,-0.20366822396160164,-0.09940944735993855
1086,0.18302772487530525,-0.26343658332620407,-0.006063527737483015
1087,0.18912320546519001,-0.281649359206947,0.021937642758931963
1088,0.1888329221787805,-0.29177378239232216,0.02940141906808774
1089,0.18390155769072053,-0.249694748983672,0.03210127615514272
1090,0.1831895482786375,-0.23073624011517221,0.06753908065582494
1091,0.18283391601537805,-0.21336969943129908,0.12577106530764653
1092,0.19202564455688179,-0.26044491917830387,0.11607701716871355
1093,0.19252490965349067,-0.2774559677003743,0.08842895180804497
1094,0.1603751596308549,-0.2419488351622792,-0.015325493287015829
1095,0.11174239978560657,-0.18989030256621597,-0.05019173568613691
1096,0.07355393732419735,-0.15489191748350928,-0.07379456542543769
1097,0.0837033971584643,-0.2016655923421882,-0.011851281443618777
1098,0.10484137584291571,-0.2580663245864757,0.01950504894805431
1099,0.11400385978349067,-0.24843696015731107,0.006108710748979917
1100,0.09905848706769634,-0.20747926403030767,-0.05116981903730983
1101,0.07748403708677196,-0.14732650458727103,-0.10524076999707048
1102,0.09454476302971142,-0.17975268009166798,-0.15819100189586546
1103,0.09746411391514496,-0.20614331264442087,-0.17287917058312352
1104,0.14228754930723306,-0.2086692738612509,-0.19166359004521738
1105,0.12247990325158838,-0.15553622775037368,-0.12050615997409661
1106,0.1106875991146283,-0.1312838145420619,-0.059658934220246394
1107,0.07268684990181888,-0.11623021629099163,-0.01500959200322089
1108,0.061582584086936856,-0.09271705457445945,-0.04049201795381072
1109,0.0681662043712539,-0.050670445712919863,-0.06496433037302837
1110,0.06670970799056983,-0.026388944604779557,-0.08213685429829971
1111,0.10765451868973518,-0.06763017886681248,-0.07226785863932297
1112,0.13058820725343806,-0.09485801049376606,-0.06636962041046307
1113,0.14727455775075005,-0.11413964449858821,-0.06352065250913808
1114,0.13023019122725196,-0.14999769748539737,-0.04478866552183508
1115,0.10789796006782948,-0.16179440648642138,-0.03064080723638859
1116,0.08997525386571331,-0.11628753893015949,-0.034736040335105606
1117,0.052569168669070715,-0.08119493447789972,-0.10204301450499689
1118,0.015896372093722952,-0.07195493465853783,-0.15064935566596516
1119,-0.0023714795090215,-0.09376479541694908,-0.18002049100075843
1120,0.0033833620608304106,-0.04571082224457603,-0.144085648187019
1121,0.020188361538415665,-0.014935486722724572,-0.10492421101023797
1122,0.002911366258349652,-0.04027547928954629,-0.08992709652256528
1123,0.0008509189690347191,-0.05137515822606186,-0.08606113797539093
1124,-0.007306694368805674,-0.08719198482640166,-0.09112158162137114
1125,-0.022608811119327787,-0.10550185063874615,-0.08872562235503532
1126,-0.04028618062218153,-0.12359857863509678,-0.08172083618193073
1127,-0.0501121968493955,-0.13922015488643774,-0.09698060614381722
1128,-0.041618858035597624,-0.18569994711774812,-0.09524411666198426
1129,-0.031141718711906245,-0.22318342148821108,-0.14546044143816864
1130,-0.01866770902336955,-0.22873789796058747,-0.16568694900684883
1131,0.01618700260899621,-0.21498299289784928,-0.27270959932343725
1132,0.047569496638808544,-0.20477184341856502,-0.31556385269062226
1133,0.08421936004899234,-0.19993662396081657,-0.3703511884240666
1134,0.07578777747172326,-0.1677131837992367,-0.31672097899787194
1135,0.07460068855570673,-0.13531504763110952,-0.2822091030970026
1136,0.06685850909462758,-0.14603223333289123,-0.26169750002075237
1137,0.06246180211528447,-0.17600169848570313,-0.28501983264721714
1138,0.050210647636469326,-0.21335900058566953,-0.2922292258346424
1139,0.021696137298648735,-0.23491519169358888,-0.24581828435711436
1140,0.008413513814496057,-0.2647713426338758,-0.1926319737609015
1141,-0.055438064264641054,-0.2590300701505162,-0.13476172832020947
1142,-0.11407716701418362,-0.24259702543697076,-0.13047143467120878
1143,-0.18193480309310295,-0.2015295549679383,-0.12333343605482953
1144,-0.1856670765297795,-0.20754064041218218,-0.12634226284116878
1145,-0.17180598663531016,-0.18858818438495895,-0.12360410989968064
1146,-0.16986054483690088,-0.1856275055630221,-0.11869402007905812
1147,-0.16196358256239335,-0.20495112222955336,-0.12292717224054774
1148,-0.15814948417967142,-0.24403163455120996,-0.1229124904016973
1149,-0.14117547341244627,-0.27928197625130236,-0.12790423312168572
1150,-0.14520477824754022,-0.2817240872357075,-0.11545941527451048
1151,-0.1251083295721615,-0.2565409973257171,-0.11653372707426017
1152,-0.15121887917178578,-0.2942529013299844,-0.08363501107454772
1153,-0.16781106321038458,-0.31080123446644997,-0.09742215488751364
1154,-0.19280455831036644,-0.3335128021884231,-0.06933179921868397
1155,-0.19123489040343844,-0.3044281227610943,-0.06557716154522872
1156,-0.15449205575652927,-0.3227019800344788,-0.027347328404059162
1157,-0.11822787724806999,-0.3190987527840569,-0.027561775080098928
1158,-0.08096827405473485,-0.31025788075210203,-0.040710144107717464
1159,-0.08209284210806628,-0.30980771616524766,-0.030995136457058568
1160,-0.08226455528107404,-0.32178332090573486,-0.01815743282954938
1161,-0.08003991965460698,-0.3512204917328791,-0.015954544695664447
1162,-0.00473149054017917,-0.4063926022420865,-0.040323939371548406
1163,-0.021258046222889116,-0.3821296676208093,0.011817085503603003
1164,0.01039977592151097,-0.3002886012480116,0.02175038343856665
1165,-0.03664276594363672,-0.1456463342353176,0.08811497725675264
1166,0.0019937261388685945,-0.05649151954560435,0.06605272330478908
1167,0.028639004197608335,-0.05714869368527286,0.1626670574799014
1168,0.033268725504571606,-0.07529539089857532,0.23166842762100995
1169,0.08939835382387526,-0.030250649916804193,0.23672376195577033
1170,0.10988948816141875,-0.008103908657595424,0.19186256045055605
1171,0.1505275016826269,0.016623674178937342,0.13417368218181694
1172,0.13935053400285102,-0.015642834796791714,0.13886901042000155
1173,0.12491915815182172,0.01997639571119528,0.11753633598697938
1174,0.12679094826324305,0.017941139427452887,0.10864436108311071
1175,0.13748530858958652,0.011717969785269717,0.12701865262412643
1176,0.10665358054341069,0.03890581830059297,0.15757357550496237
1177,0.09086188791628579,0.07859491946091761,0.13780492998168206
1178,0.07186544589757458,0.10332937554699238,0.11527947055187235
1179,0.0954034944057653,0.08910883777434729,0.0659664641950968
1180,0.09705222639228091,0.07611574434353081,0.06418833221850634
1181,0.11396176066356992,0.06708423711037388,0.03501195241281682
1182,0.11804350869033475,0.08624890721405738,0.0036977647931123662
1183,0.12190943282888753,0.10487462080511446,-0.03162459883656499
1184,0.10740025199411861,0.11071286045222221,-0.02886822991427771
1185,0.08745846816792169,0.09917227707472785,-0.01789303067355874
1186,0.06842386356731919,0.09946040878017975,-0.00042261466492391717
1187,0.07955150790361236,0.01143899822034577,0.025371028894972166
1188,0.06052809922163099,-0.00016574245867467113,0.02861862712356831
1189,0.05856234167687481,-0.05143330429949081,0.08542495128496913
1190,0.049942938908625174,-0.03136478257599306,0.10617545833608634
1191,0.07327908086277572,-0.08046842260805535,0.1460849718324672
1192,0.07998096873473413,-0.09037922024698732,0.14230326795530895
1193,0.08012686483580138,-0.09610425966973189,0.16019949151230095
1194,0.06876549018740953,-0.07279340844579525,0.17012254256043066
1195,0.05643079494806734,-0.043345371426656294,0.1791997848200569
1196,0.03943815282660145,-0.0037830618162577948,0.1526273413259159
1197,0.026819750676440355,0.011221969864271736,0.12854499146637438
1198,0.020721548613314586,0.021932339508658742,0.11221655482920355
1199,0.019949633088690272,0.019719337166057296,0.10140098622779044
1200,0.042367825480241476,0.01833742728365524,0.1815781123491002
1201,0.08140038536146915,0.011885952334123193,0.24231721325439648
1202,0.1215383514257162,-0.009520838208275385,0.29825100073939015
1203,0.14262132051828802,-0.011325920010870698,0.2742035443588662
1204,0.1589452354219705,-0.042784309449888765,0.29112378260384913
1205,0.18356703260804277,-0.06726519478667678,0.32442536828853596
1206,0.18881853866235837,-0.06555733222823626,0.3406729544883243
1207,0.18116859439211155,-0.03257786878217894,0.2780515641647694
1208,0.13565927476617728,0.014482404288779104,0.26165155379166427
1209,0.15457567864775948,-0.016596551777312455,0.17317761989353225
1210,0.13339863760677373,-0.025127057212027806,0.13498935930493308
1211,0.1354550039168551,-0.009134836346367931,0.09820189521106372
1212,0.1275935405601649,-0.02713027555801465,0.04967483656724158
1213,0.12130781729642438,-0.06450781810726991,-0.03827675365968245
1214,0.10462144882115333,-0.16781314109032178,-0.1357053851695331
1215,0.0515597310541693,-0.21180249596641554,-0.10734852810095386
1216,0.076865921858753,-0.26539542623731893,-0.08952585950480643
1217,0.08099881556503453,-0.2351422649222052,-0.1094750311030352
1218,0.06262852443457742,-0.20558848022580295,-0.16367961000802603
1219,0.027233675496292225,-0.23281222408361185,-0.16145316773753693
1220,-0.008423828440726039,-0.24896849671262017,-0.15844854481601522
1221,-0.0451425766164682,-0.25175104757024974,-0.1708145264161565
1222,-0.04939373744145612,-0.22358043614228823,-0.1159877453439148
1223,-0.06356410642713164,-0.18061819815498023,-0.07953646477111108
1224,-0.014981505306733115,-0.1719605086979656,-0.0668706602689095
1225,0.025563801176314165,-0.1213464037686207,-0.10289647459684721
1226,0.09367135456794431,-0.1603205413188758,-0.0913185383145601
1227,0.0991231559155995,-0.15427278122638918,-0.05351933855634514
1228,0.0996744828900684,-0.19348409183975038,-0.018634664664056565
1229,0.0947118083701203,-0.12690109749672115,-0.04003102116670121
1230,0.09432751263394175,-0.09097259904908458,0.004883329818704985
1231,0.10925240661114206,-0.06269575315823563,0.027291127079155843
1232,0.12254957599341755,-0.10162420259978697,0.03682513178352436
1233,0.13655883388609008,-0.1266910793185917,0.022485733403830376
1234,0.12750719018590861,-0.13781877244713497,-0.025615596960905613
1235,0.10647648455035537,-0.10872878394402112,-0.03839198849605435
1236,0.11097800732973623,-0.11069769502378721,-0.05735097924196032
1237,0.08643224673164066,-0.09793194156126804,-0.04875282774162775
1238,0.09425010799785835,-0.1190945026969441,-0.05411496708167114
1239,0.08276881284363583,-0.1341626862163162,-0.0624459484960032
1240,0.11742997501452798,-0.20045068424180382,-0.06424075919495699
1241,0.12244524023588253,-0.2578872360189632,-0.0671288932787316
1242,0.13657423409834787,-0.24800235128177697,-0.0669423422020358
1243,0.13496000084859408,-0.20945761737759178,-0.029841137914935898
1244,0.17023290347343747,-0.20215744264746982,0.01699651764891657
1245,0.20289025054705956,-0.24035640055004687,0.02920599581110543
1246,0.21788873249788768,-0.25639671067378494,0.036752951546053035
1247,0.18014137644000694,-0.20248391184083941,0.004204282387257661
1248,0.1784707103011755,-0.19809021852507072,-0.013433836200979847
1249,0.13098959556748355,-0.17192227124106377,-0.04593440714616158
1250,0.09300865970387019,-0.1685565972225582,-0.03190066242129085
1251,0.02578227177920374,-0.11972457497246236,-0.0257193979175787
1252,0.02194516115642076,-0.11016145941645718,-0.013788771452842364
1253,0.03840544552946967,-0.11447827225585888,-0.01613766490826171
1254,0.009962493712908343,-0.10467695521961462,-0.01234080186856004
1255,-0.011878830279112131,-0.10318707046925721,0.0033784900668955373
1256,-0.055258443074016984,-0.13358714226651217,-0.0003673453193236572
1257,-0.06678684663050188,-0.1570643618721464,-0.0042490898634492315
1258,-0.08668956791221942,-0.17269135491989968,-0.01669368198585546
1259,-0.08058003940804558,-0.17142387935468556,-0.027620647630777047
1260,-0.09081986561675486,-0.20282983965700288,-0.07138539075391039
1261,-0.08660852871731735,-0.22781358232180854,-0.08863870833308107
1262,-0.07114419607990324,-0.22972274900031675,-0.10117334858824382
1263,-0.05176818819089184,-0.2034936597373902,-0.0679609148043012
1264,-0.04989422220857033,-0.2360685970013113,-0.049835640461962934
1265,-0.06577019830584653,-0.25702540036369376,-0.027658347684389458
1266,-0.07710886814217326,-0.2967017585144721,-0.015792780834082077
1267,-0.04995798837643166,-0.297857694731793,0.004735856251073286
1268,-0.03442787392150035,-0.29999835628863225,0.02237494061563457
1269,-0.010804918181406208,-0.2732757147317503,0.03178723611249723
1270,-0.014913100374945053,-0.24299858103156619,0.011194111994997405
1271,-0.02576681561866693,-0.22115948224505177,0.002558610958250486
1272,-0.039924037978006706,-0.1423750540615814,0.002586093445146625
1273,-0.014673527732708002,-0.07977330388885166,-0.05850390408053604
1274,-0.052896328774031665,-0.02439754396490671,-0.08002927857634456
1275,-0.09219916188641324,-0.04569738656952584,-0.13027992492087914
1276,-0.12538217133595575,-0.08963957249597748,-0.07170072141560924
1277,-0.09695526224479137,-0.1482302977052125,-0.05806344978225984
1278,-0.060172849941215356,-0.1973935786892405,-0.04447477407966259
1279,-0.024835939526157706,-0.2632228571230608,-0.05824753232991848
1280,-0.0036439618980018055,-0.31129777217587756,-0.05839104327099874
1281,0.05463715788600859,-0.3907346024580175,-0.06082099996601143
1282,0.037809032964056806,-0.32471945983344314,-0.06058156283322566
1283,0.03517534339516523,-0.2913517988979504,-0.05465218896931696
1284,0.024716409725722865,-0.17100391268257828,-0.09157033144300074
1285,0.030912955413396562,-0.12219053692300641,-0.07942425209592696
1286,0.04513800264073522,-0.0598686518821031,-0.09057932636872588
1287,-0.01431651173855413,-0.06695474676345758,-0.028488848483354763
1288,-0.045363235464749796,-0.0379089161084822,-0.02117363487343911
1289,-0.11957573730074073,-0.023227595109645106,-0.036380522013686925
1290,-0.13527705037208462,-0.003751788489302391,-0.06898012041024383
1291,-0.16958272878798145,0.005117482024811819,-0.08400372059622335
1292,-0.12372501829366964,-0.007229589891071119,-0.10423999438308199
1293,-0.08071433074886557,-0.028150033663890687,-0.13055671217826462
1294,-0.032096256473049596,-0.04468617835495135,-0.1576049683869304
1295,-0.017696803317818862,-0.15216447124130486,-0.14600781992235987
1296,-0.024729438776889462,-0.21142573925609784,-0.13074802710051397
1297,-0.017971820434713407,-0.27897326863104577,-0.1268842623739766
1298,-0.01795564607225961,-0.2483539955644132,-0.12664809204860777
1299,0.004740304672891546,-0.2405824531754051,-0.1550717503011461
1300,-0.0009667963369567361,-0.23082168212529394,-0.15158313623912323
1301,0.012505560660488533,-0.21685531874553882,-0.18174496377330282
1302,0.019533747123204343,-0.21061921962109484,-0.16306163854743674
1303,0.03609863564767178,-0.21721447966780294,-0.1699451485332253
1304,0.043400557078108276,-0.2130535387790012,-0.1728862800331885
1305,0.04519407536338679,-0.19571344828336762,-0.18302355604869272
1306,0.04591925884094096,-0.18289694191392122,-0.17885598900597988
1307,0.019393101700971332,-0.17857173748983934,-0.17468818066585667
1308,-0.00396236621442573,-0.18507724994139413,-0.20402718301980377
1309,-0.023441173294056674,-0.21341348089412326,-0.18766915506671492
1310,-0.035679753936201423,-0.24346605276934344,-0.165447452609132
1311,-0.03994319514489845,-0.2633372428225812,-0.10707229504600387
1312,-0.07070853580144637,-0.2665908158559283,-0.09624381466541951
1313,-0.08547487774190776,-0.25863117035082955,-0.08440952781965685
1314,-0.0872890148975774,-0.246075952810248,-0.07642560436691707
1315,-0.0669408670582855,-0.22360834435277935,-0.07389371171951926
1316,-0.05708755827456924,-0.19964470714509952,-0.07730945843643508
1317,-0.042641742809930286,-0.2146485467622407,-0.03494883302093268
1318,-0.03758961173163248,-0.24469123151220878,-0.007418824351633431
1319,-0.02058856757987245,-0.2675791556400296,0.04341218990596944
1320,-0.03442931257480973,-0.2904329033598768,0.027086240564976213
1321,-0.03026713418648869,-0.23548748149143636,0.027485538231132166
1322,-0.038183046238940546,-0.1946913863637338,0.012682110201781739
