frame,c1,c2,c3
1333,-0.2327133350473944,-0.34679998867304407,-0.5185206087096819
1334,-0.18986042393778274,-0.3265920781586193,-0.5348354443239453
1335,-0.1790874247924924,-0.2895509112529709,-0.588025115721475
1336,-0.1575605800409135,-0.25376060530924527,-0.6257560870659785
1337,-0.1994781240477769,-0.27986308744197697,-0.6011125470072682
1338,-0.2567065948856407,-0.3356774683602752,-0.49608959611148906
1339,-0.31322857777643,-0.39170727423419816,-0.4399917565522215
1340,-0.27212045212238595,-0.328003243563654,-0.49139022095203244
1341,-0.22881568892783175,-0.2988767860125815,-0.5659118972411733
1342,-0.2427560606675144,-0.23702329612794082,-0.6550235790650071
1343,-0.25728940403399714,-0.20854734630079075,-0.6422558601017675
1344,-0.2511798884442,-0.17088297979956857,-0.5935092910135098
1345,-0.24073199402167067,-0.24689700313227858,-0.47622521943634294
1346,-0.249780846969032,-0.30462189681148094,-0.43139828642958317
1347,-0.21850013534853513,-0.31943733987236683,-0.491064647898986
1348,-0.1493288640113384,-0.2913564960240029,-0.5747006287335595
1349,-0.07874721907772339,-0.2704273279282725,-0.6163484299888438
1350,-0.0358718720152026,-0.26851429976008234,-0.6069455480392201
1351,-0.0018560084000499224,-0.2548675355873119,-0.5826918598830073
1352,-0.03156999688127543,-0.24958812375371825,-0.5569206897867903
1353,-0.05351164852947058,-0.20621081099369304,-0.5368454479858789
1354,-0.06789664044896424,-0.18645815425707357,-0.5276320677872168
1355,-0.0631460662386897,-0.1949158726123664,-0.6093946069890487
1356,-0.09840137465189251,-0.22647632162061004,-0.6194897553990468
1357,-0.11090739673246275,-0.2761476391424867,-0.6595361520564347
1358,-0.095779861486389,-0.3047460367306137,-0.6526503069563317
1359,-0.04485508926182456,-0.3396557801830709,-0.7171464360874505
1360,-0.05193894170595183,-0.29850434445297236,-0.6994494545642409
1361,-0.07618024783367738,-0.2339242074664068,-0.6814943896030659
1362,-0.07943042750955978,-0.17690028631004676,-0.70237068501101
1363,-0.08890841882096767,-0.20139053773849708,-0.761058076328993
1364,-0.08090747258459992,-0.2424614173846666,-0.8027414152719722
1365,-0.11108760208435259,-0.30303689963900243,-0.7633076949978967
1366,-0.09687062941101424,-0.3373797096794561,-0.7266246841641386
1367,-0.0869171253508478,-0.2969211883254995,-0.7077843835689204
1368,-0.009799492149067281,-0.2569320245819478,-0.7292853411730261
1369,0.022587562608145387,-0.22659940843425397,-0.6860628818638466
1370,0.04177948754828067,-0.28541242070674017,-0.61364548869728
1371,-0.015134066455478006,-0.3172193227654541,-0.5273820478890605
1372,-0.005245346876561188,-0.3742346309097468,-0.5092937580582795
1373,0.030124335320219773,-0.42264890266565663,-0.47839437992085876
1374,0.09228482699972898,-0.4835225933774068,-0.570503797830911
1375,0.09903728938313178,-0.4986863047421316,-0.6541143940250957
1376,0.12463329082297128,-0.48374028413345166,-0.742240259846914
1377,0.123180737080467,-0.5019941281524698,-0.7328221859642087
1378,0.13709904252657565,-0.5189515123621588,-0.734780025253918
1379,0.16883770972468895,-0.50674348583266,-0.7872076387367557
1380,0.26174868690387576,-0.4769758845147354,-0.7938250960364334
1381,0.3780627711425711,-0.4488806637611248,-0.8071070409037346
1382,0.3679398957031127,-0.4556370042183052,-0.6519983679615603
1383,0.2848021474462046,-0.48823220189643013,-0.5268929130929191
1384,0.15787292065838754,-0.5023075412167065,-0.4004657696559081
1385,0.14919537081357606,-0.5252803421696626,-0.3926725360324009
1386,0.18360904817962817,-0.5440686678226829,-0.3773454264900506
1387,0.21763512961697165,-0.5446814355171361,-0.35046138703803886
1388,0.21140510327960432,-0.5117786252371304,-0.32745805670096395
1389,0.19013865419831488,-0.47834297632467354,-0.33269947735377325
1390,0.22650209008518576,-0.4735484125982785,-0.3735339970419407
1391,0.22646712976142505,-0.5372314895297428,-0.415335279263351
1392,0.21692885303074727,-0.5764744053131385,-0.47125542304323603
1393,0.18321023038147358,-0.6628140694291703,-0.5109050595127257
1394,0.19859638872091614,-0.6627392244240815,-0.5009526564456973
1395,0.19523834554125935,-0.6983328455255227,-0.4675959729816932
1396,0.19395368989744277,-0.6849607010199448,-0.4268635003082764
1397,0.16411565737534814,-0.6967806388545267,-0.40760036694536267
1398,0.12961845082112836,-0.7052348060588933,-0.3726211959505719
1399,0.11793501438969183,-0.677304774758611,-0.4127724333853653
1400,0.11997802238730125,-0.6772626689891824,-0.4635863360431812
1401,0.12066021676797073,-0.6584418879797388,-0.5514381685382398
1402,0.0326752761434374,-0.6558095418829618,-0.5164802045899627
1403,-0.06307187393017645,-0.6189364083875871,-0.5358373086154572
1404,-0.08469532222976776,-0.5685916187397614,-0.5887719977465857
1405,-0.018632490188292297,-0.5135045239928291,-0.6686986982930183
1406,0.02677793330811606,-0.48093621996188185,-0.7069244900635872
1407,0.01502158715209436,-0.5053758069421469,-0.6282857960354117
1408,-0.009705022739149333,-0.5164961297822902,-0.5744575198201998
1409,-0.017241310908854772,-0.5718643399839414,-0.4872887332213963
1410,0.00017417382590285887,-0.5804158141711724,-0.5413410868788401
1411,0.011757008134149675,-0.6124631887795889,-0.5653868200227167
1412,0.014293090588208112,-0.6053242703007383,-0.568357744335065
1413,-0.018967225265066532,-0.6157238126360541,-0.526907559346301
1414,-0.048361630920215046,-0.6201029489040982,-0.5075590924798583
1415,-0.06054552154025487,-0.59726375415368,-0.5832282698908375
1416,0.030763498390132562,-0.49449722478501984,-0.5815482509840372
1417,0.15689198297962537,-0.3884463315682138,-0.6049185209378275
1418,0.26802756714257076,-0.3053314400044089,-0.5322712748520553
1419,0.3237606746431053,-0.3229318483091464,-0.574175687559496
1420,0.3657977972038764,-0.33190471472981486,-0.5575844385173171
1421,0.41094998045331527,-0.3437023223423334,-0.5788828697158147
1422,0.36719501747977207,-0.33813291117644706,-0.6038506938812551
1423,0.31617332977901214,-0.37517745641940753,-0.6688655511990809
1424,0.29359253175731537,-0.3583395960650502,-0.721262472674462
1425,0.31208636318322613,-0.33915696283387514,-0.7328322865441865
1426,0.31798768733824534,-0.3108974816630234,-0.7324036588497881
1427,0.30153254741807833,-0.3199281567546643,-0.77067056221874
1428,0.24999277350854932,-0.2656697099296009,-0.7832086040956647
1429,0.22854802743399258,-0.22099501163946583,-0.8145309635640892
1430,0.1684407810083714,-0.2039820447580096,-0.7497155336547937
1431,0.19734045086073426,-0.21552643982553676,-0.7325586632689686
1432,0.15972097340630842,-0.2382449187320926,-0.712896098116748
1433,0.17773495679400114,-0.2290916054149292,-0.7601617430163238
1434,0.16511333809731046,-0.24365902345273527,-0.7816236625755046
1435,0.20603158530058957,-0.22289298262180243,-0.7597903412673921
1436,0.20435423266549546,-0.25344120030341005,-0.7197467040634011
1437,0.18386312151505965,-0.2044623345956509,-0.7019611381499045
1438,0.18033364589661582,-0.16823632455573903,-0.7327060669199599
1439,0.1579061413931644,-0.10501724024356877,-0.7031566284389944
1440,0.1999943428630028,-0.0747686933882332,-0.7020073915505276
1441,0.21168781006512732,-0.027370821781269376,-0.6985277611327945
1442,0.26569480588628647,-0.02741734661034229,-0.7231720006362904
1443,0.2698017102716128,-0.04173272603396027,-0.702041447314187
1444,0.26292547562036195,-0.11308085719528904,-0.6555220911533143
1445,0.2658354172388961,-0.13249234719828518,-0.635813691835674
1446,0.2546517485943264,-0.17785999730436192,-0.6297626823532004
1447,0.28542215829360035,-0.15966202843967534,-0.665448266256881
1448,0.3204596040238606,-0.16494467404146154,-0.7000887273913097
1449,0.32775640668610534,-0.2020042901547511,-0.7017235031506478
1450,0.3092057671838024,-0.25341626315663446,-0.6957022207935983
1451,0.23981240229061873,-0.2922588634012158,-0.6943894342335932
1452,0.2011839052593577,-0.2741156662150458,-0.7333331772924431
1453,0.15837089039868307,-0.2489762019360155,-0.7634896569786526
1454,0.1980301119874831,-0.2339197013973803,-0.7708593593501049
1455,0.22181493984478381,-0.24603694916007313,-0.7902801413313195
1456,0.2523769087358127,-0.2510590920243928,-0.8193315095292306
1457,0.22975724290215246,-0.23453947453292612,-0.8641715741645856
1458,0.2184775327050472,-0.17734282213455274,-0.8871695096452012
1459,0.1899208384870961,-0.15090291054432178,-0.8924930362991084
1460,0.17988660694377917,-0.17748077267525172,-0.8531004386173187
1461,0.1521213453764364,-0.24480886296945836,-0.8338547702229357
1462,0.06592703205957397,-0.263532708910255,-0.7948100713139047
1463,-0.0007929627891743935,-0.2444491449268871,-0.8328463236767932
1464,0.07549405272370831,-0.20225913328920428,-0.8888172905742943
1465,0.21412351998363413,-0.16123275031428405,-0.9690227928780077
1466,0.3242694359810992,-0.12920600462910842,-0.9973890369539073
1467,0.3176775009269285,-0.1147522531342044,-1.0077050709367943
1468,0.32611520677190825,-0.09319485821627276,-1.030795270947474
1469,0.31510827725686347,-0.13474582246324826,-0.9586478980408784
1470,0.3135693205222965,-0.1567947129665635,-0.90006671693404
1471,0.29474432874728784,-0.205365561893831,-0.8102268667414156
1472,0.33682218905885447,-0.23230506986114888,-0.8424192743125034
1473,0.3270012085006003,-0.2707224048025508,-0.8451171413248976
1474,0.35566757245504044,-0.26909356530566153,-0.8691580370814036
1475,0.2280402848977481,-0.2592004086790746,-0.8243233770772609
1476,0.08929792355068038,-0.26631976352225945,-0.7939035416075998
1477,-0.022193463146694965,-0.30783449819183395,-0.7832434127885081
1478,-0.00589437546648143,-0.3129846606530048,-0.8329030280105595
1479,0.036395320415168554,-0.30757685682498237,-0.8536196295327126
1480,0.0989491930263354,-0.2857330332931958,-0.7984590323530987
1481,0.13475347884843036,-0.28935634328204757,-0.7535185955289054
1482,0.20993258073716403,-0.28437278104389513,-0.7851712238722235
1483,0.2252388817715133,-0.3190476604469061,-0.8245993721665695
1484,0.2397249460811594,-0.3609058620914624,-0.857991084307188
1485,0.218185187542402,-0.37081577687712786,-0.8471037690082139
1486,0.20240911897623154,-0.354063770873391,-0.8346471103792753
1487,0.2173307769491303,-0.2947524347019729,-0.8618547959285429
1488,0.17376514560604558,-0.3153600305875584,-0.8659853246752766
1489,0.1933718003514846,-0.35665626947055584,-0.9574513121745166
1490,0.1917837266194822,-0.390926217478644,-1.0049205885156023
1491,0.23214778290383223,-0.36858258506627906,-1.0608435457371195
1492,0.27875572961213496,-0.3173244482304795,-1.0187278216846571
1493,0.33130545107256665,-0.3372206329264666,-0.997203112137134
1494,0.328904306128838,-0.29649634682704124,-0.9721318522611064
1495,0.2880493310047796,-0.2715079371607963,-0.9735474158148418
1496,0.22969686104510934,-0.23097973051328585,-0.9478099096720621
1497,0.27436173035252487,-0.21513265865968362,-0.9599355973918136
1498,0.32360556472959623,-0.19466765201622555,-0.9923796244531189
1499,0.37150104030731723,-0.19503984863396676,-0.9963732209805993
1500,0.335526588350074,-0.23779931085745418,-0.9507780966905792
1501,0.28510171981837096,-0.2730904451283835,-0.881428818434452
1502,0.21595555761460272,-0.2793440683380933,-0.8212499367981655
1503,0.1898176417826615,-0.25805404316166713,-0.8121665195577623
1504,0.14330132202353285,-0.25596089529976934,-0.7959295950225052
1505,0.1286109665326163,-0.2384993390268138,-0.7627560943229486
1506,0.11133256084897354,-0.24425962689964095,-0.7031896685277228
1507,0.12408974336416709,-0.25420611491314926,-0.7331134356640551
1508,0.13442119188159393,-0.2975965112042476,-0.7785836375030665
1509,0.1380978415483037,-0.3200880887059521,-0.8374661189933782
1510,0.046109820357479424,-0.394123141046865,-0.7749962476077146
1511,-0.08374075305610136,-0.49954009333204563,-0.7181343592619036
1512,-0.15951507773129622,-0.5919159402327648,-0.722384222707239
1513,-0.15463978995941724,-0.5742871089765252,-0.7681016236860292
1514,-0.09876139696656497,-0.5126002184049158,-0.762292023766131
1515,-0.1028846063188933,-0.43174784488755935,-0.6924154627920537
1516,-0.09120716482917432,-0.3740556687585086,-0.6175025788483407
1517,-0.12188533433345519,-0.3481566318767202,-0.6174265725284578
1518,-0.10946963097222902,-0.3404765045730146,-0.6457481436582483
1519,-0.10047395559445035,-0.2575711081376157,-0.7149503700899102
1520,-0.06487233277774637,-0.18445859988738994,-0.7629420596861927
1521,-0.06348314213226577,-0.1164816039839174,-0.7812513609771071
1522,-0.1428821975436804,-0.12038806032171596,-0.7023003428646348
1523,-0.21326082792889758,-0.12293095029898474,-0.654986185400705
1524,-0.30709975166065945,-0.09609896064196917,-0.622136698009728
1525,-0.3142943094585757,-0.07473860073646671,-0.6462213172486504
1526,-0.3346785217755854,-0.037614652479715745,-0.6460746078067564
1527,-0.32982966697442306,-0.03489201287597881,-0.6489452092278268
1528,-0.2931236417947408,-0.011439213062671708,-0.6498880197525212
1529,-0.2629974418167905,-0.01137685663806003,-0.6599251372362791
1530,-0.24110328887453025,-0.008331022747002653,-0.6399727951645038
1531,-0.24921851734892062,-0.0039817555327074025,-0.6422366569907637
1532,-0.24299851068282025,0.0012459745792271321,-0.6508730533085382
1533,-0.22900146578220348,-0.016478917429281856,-0.6858545283201859
1534,-0.19792866891266278,-0.02947289379420997,-0.731858296645759
1535,-0.22829909509940036,-0.09818159261465696,-0.709013513759233
1536,-0.19527716059545466,-0.08710692329660254,-0.7148408928059033
1537,-0.2371022785622812,-0.11987238975660322,-0.6647092463443665
1538,-0.1991272653652404,-0.07780472790233592,-0.6995662191671896
1539,-0.22049159003792815,-0.10314116948084233,-0.6779848095396367
1540,-0.1937176197643847,-0.10801064557469513,-0.696169047033577
1541,-0.19522347015697214,-0.1013947220180475,-0.6779400769374843
1542,-0.21301556936739788,-0.08484100286051356,-0.7060260778754501
1543,-0.22005931131721687,-0.06941585155442022,-0.753312428550549
1544,-0.21427466889584487,-0.0783307761847461,-0.788674234795645
1545,-0.19985107322530296,-0.08788901354957597,-0.7662670917740142
1546,-0.19898688233284798,-0.0823874476832321,-0.7517911859757068
1547,-0.20310163899779263,-0.09843394562236071,-0.7548685015791817
1548,-0.1891115238978838,-0.07633359192160016,-0.7681950844845304
1549,-0.11774980911005119,-0.05104668994629148,-0.8182736135657621
1550,-0.05811483013970392,-0.022556800770812766,-0.8190606751676214
1551,-0.02026061255213023,-0.03806487971057693,-0.801382756899534
1552,-0.07229676445863568,-0.11653034991610413,-0.6925313046429875
1553,-0.12976050084405502,-0.1493837495571373,-0.6248384258697627
1554,-0.155912267488506,-0.1620633254089992,-0.5867031179801306
1555,-0.14403292765194675,-0.083521618956731,-0.6327097342786572
1556,-0.13868914926800452,-0.01464267654773309,-0.6784262068639141
1557,-0.12065333787411406,0.019045190204737644,-0.7117325861282239
1558,-0.10170902669493939,0.01711857195243619,-0.7247831292137931
1559,-0.091304249936081,-0.021662379913316022,-0.6852086834568166
1560,-0.12094746263031142,-0.0851710333708795,-0.6677369946108893
1561,-0.1407694051140103,-0.16452757122641423,-0.6248645226281494
1562,-0.12496416589240453,-0.18208021625426138,-0.6300815313792513
1563,-0.09927720742236906,-0.16218008283015206,-0.6318588589613503
1564,-0.030124385278474917,-0.07522406933202663,-0.656251689425851
1565,-0.011773204408366282,-0.03464110129007818,-0.6649396756300686
1566,0.004892006850101194,-0.0013776631592843373,-0.6703372106685211
1567,0.02107883762983847,-0.038800691569198485,-0.6852839793751051
1568,0.02644590156058653,-0.08603087624887228,-0.6969666133486504
1569,0.049236368433269985,-0.12743178848938005,-0.7247799370818973
1570,0.025764241800141818,-0.14375160212977714,-0.7175581265993318
1571,-0.02728314403906152,-0.16363191666826488,-0.6687102672483536
1572,-0.010872723870028838,-0.14501738171427908,-0.6733640834935354
1573,0.01855376652417838,-0.12629475722652436,-0.6780201291547764
1574,0.0900442127271357,-0.08542258995126975,-0.7320244668158709
1575,0.07885635694077643,-0.049599493033630294,-0.7151285630170604
1576,0.04599419219745811,-0.026020398464241368,-0.6879249566868623
1577,0.06652033444882276,0.004585181419935235,-0.7158285665166119
1578,0.07419555861839845,-0.0024034025939382447,-0.7522746699087974
1579,0.09558686221963965,-0.0055715687966671505,-0.8069749318201926
1580,0.08730933450778619,0.01167431063065526,-0.7691005556587769
1581,0.09226829968711081,0.03004776486203097,-0.7221753625885403
1582,0.1435515530746607,0.08392528777211336,-0.7408688342212401
1583,0.15737793242490092,0.08287681808220895,-0.7727753793263876
1584,0.1918068083932493,0.06812604631200506,-0.8024831236865944
1585,0.1892629740015986,0.028955989220458694,-0.7811692760973804
1586,0.22219454274058856,0.008396230975713471,-0.7896922049429225
1587,0.21889920717689873,0.013225561995815701,-0.7786527174101364
1588,0.21896568136810868,0.00986202080713069,-0.7564075813611749
1589,0.20744989799460115,0.002768482102631831,-0.7480409248304459
1590,0.19835222224874982,0.0036171750654916362,-0.7633181228533227
1591,0.1784418499839483,0.0011806511379755993,-0.7689970431713444
1592,0.20462306065200497,-0.010560031002575826,-0.7893857171693333
1593,0.22010361356020425,-0.0497733716264437,-0.7902222599365988
1594,0.24738141561086516,-0.07672243208604328,-0.8119812345069496
1595,0.20517055867942746,-0.04570045722763652,-0.8301485563737647
1596,0.14811329218154523,0.009169229767326377,-0.8806794734837166
1597,0.0550116051872899,0.013940564553922572,-0.8332105315028832
1598,-0.0028520730583813164,-0.020412483309462427,-0.7714325281511463
1599,-0.03466845461821682,-0.0597941991785821,-0.7144701106758508
1600,-0.025921400302253265,-0.07222285391303591,-0.7252750443801068
1601,-0.02082479682205391,-0.07280951349436392,-0.7218892789429899
1602,-0.022821783770298153,-0.05624307522980549,-0.7035903815767542
1603,-0.02716236532650374,-0.033931702894897185,-0.7077219985157909
1604,-0.03569295321093563,-0.022923900528929494,-0.6718497513443066
1605,-0.027531409123391026,-0.0011882200413985279,-0.6886959722918169
1606,-0.02868826676579828,0.011402600268449857,-0.6799144319450313
1607,0.04593943151319756,0.040554707164304406,-0.713292121715285
1608,0.12833027136818945,0.037959168544123754,-0.7709054549359863
1609,0.2230740040452008,0.014451297226953812,-0.8491584825279662
1610,0.23181511397297205,-0.006558241220021805,-0.8695997931508417
1611,0.23756388783824564,-0.05434308912527306,-0.8705975443112421
1612,0.20365654767115843,-0.0871432543849789,-0.8155061718789824
1613,0.22438629618031905,-0.0723284889084269,-0.8075333249639143
1614,0.19921944827812474,-0.04971424872951072,-0.7720741776902796
1615,0.20018203821887415,0.024264424562827278,-0.7949017048025925
1616,0.1845116144290048,0.046602174762146724,-0.7778725025698003
1617,0.16423015152308373,0.06911360231819552,-0.7704859506488162
1618,0.12945113185404986,0.06293384982455608,-0.7427536058227351
1619,0.11635690356446302,0.05972388082970854,-0.751891484556421
1620,0.12486047687849454,0.048215655127955344,-0.7586104407929951
1621,0.13973725745422053,0.022434207101518343,-0.7829693213707678
1622,0.11942839727597115,-0.0008487171629067595,-0.7621769422356364
1623,0.12389274710582591,-0.020080975153945517,-0.7817215190073192
1624,0.11082812815545316,-0.04663086700264268,-0.7667577319540232
1625,0.08116659695746825,-0.06394577675419921,-0.7793316782308715
1626,0.04934987212424654,-0.07907491401086379,-0.7861809499273754
1627,-0.021601532105488028,-0.09362652972746402,-0.7955474646221502
1628,-0.0516451415292479,-0.11295649183305266,-0.7961620932505415
1629,-0.09410995875071543,-0.12427072480816118,-0.7957538046260905
1630,-0.08463720744572538,-0.11365567541078267,-0.8036491468438508
1631,-0.08014741452709456,-0.09143521176015988,-0.8535677074852586
1632,0.0022775398916186434,0.007656664212892566,-0.9724613523436465
1633,0.08800272934643137,0.023616932537376407,-1.0922890475707492
1634,0.12965478146110807,0.0691836577920537,-1.1064128133726097
1635,0.13252987277479053,0.023535894171761957,-1.0777434916317414
1636,0.10695216940898106,0.061275325691284875,-1.008265873480279
1637,0.12860682677942561,-0.0003443904314771281,-1.000243146809164
1638,0.13893680889782842,-0.03942177759407055,-0.9756720196260406
1639,0.16699105907565837,-0.02172923585398314,-0.9865462083624823
1640,0.17807058823578772,0.03636652440559535,-0.9709787068075775
1641,0.19266757081225294,0.0988479263954678,-0.9627836521920664
1642,0.16345734647246776,0.1035622197147898,-0.8925042951024044
1643,0.15286913344410114,0.16299207547818165,-0.8766286570077166
1644,0.10356176625964533,0.1767315552400254,-0.7366833932324781
1645,0.09417706571679205,0.18480840584307945,-0.6247960087239829
1646,0.11937036729990314,0.14227267123742243,-0.5017036033626727
1647,0.15734875641941004,0.11739283974244596,-0.4959476317325618
1648,0.16515155928456002,0.07663323782493707,-0.49828189062533684
1649,0.1522625921425108,0.04929061535625939,-0.5011357577635767
1650,0.1278221327669541,0.0928612974644868,-0.5153623564629926
1651,0.10554121940386879,0.14309128468506255,-0.5423620261013896
1652,0.11006790120036258,0.18248016700780642,-0.6041687999437435
1653,0.1207203053506285,0.18071499289567416,-0.6347933966850777
1654,0.14818859851995014,0.16214456929628673,-0.6615569016514103
1655,0.129743723913831,0.15688236155080623,-0.6367437359383027
1656,0.10416894243664801,0.15618575424097794,-0.5533434678411572
1657,0.04867562337257676,0.19339973483161266,-0.49481710854730737
1658,0.025457070099886982,0.2206046212238394,-0.437337289861923
1659,-0.008288269942594182,0.21554934561216452,-0.4770620812960905
1660,-0.022381896747791914,0.16685120001306905,-0.4940388488200832
1661,-0.04298988265514534,0.13744315099072624,-0.5058172381605269
1662,-0.04836668609042761,0.11992889564065762,-0.4642623616621881
1663,-0.048659580467145226,0.11055697389296534,-0.4567175517843204
1664,-0.03578383818127312,0.09339426491998436,-0.451878527651923
1665,-0.002596497884666352,0.09241483386849901,-0.4876502859358844
1666,0.012427897537879894,0.10299518942238403,-0.5313517788815829
1667,0.0438533702491942,0.12969846208015534,-0.5993482244954246
1668,0.052635421673576384,0.11944438202898176,-0.6463960340815427
1669,0.05902781796085868,0.12232517337912481,-0.6709694734291813
1670,0.033933467978044585,0.12819876788077955,-0.6230456234741405
1671,0.019842782062092605,0.16220227900053805,-0.5740440014684612
1672,0.0006818739488942935,0.15642400437191029,-0.5038479515893827
1673,-0.018441763364682534,0.12815361734892858,-0.46099835667766814
1674,-0.031199533696321672,0.08562527459230175,-0.4177927243005249
1675,-0.06521526148587728,0.06087998202814512,-0.3632045254290227
1676,-0.08452797151017949,0.0332571747120356,-0.3362650582107396
1677,-0.09663327340416024,0.028110766044291264,-0.3373814934927833
1678,-0.08528218007525287,0.0518033938478131,-0.38945297139852064
1679,-0.06499399200370701,0.04084583557889529,-0.42589992731782983
1680,-0.024161542896415002,0.008066494413832446,-0.42316525212136863
1681,0.009398552044987438,-0.053138298781568394,-0.40213684501102814
1682,0.018178399497275333,-0.08898073275976703,-0.3883343239927079
1683,0.006787280358617708,-0.10769982614573866,-0.39970823546260287
1684,0.012058582840064832,-0.09508218332277846,-0.4451753064687066
1685,0.021127557442424918,-0.08096093733675785,-0.49909559871078685
1686,0.03729605864407562,-0.05578426994296709,-0.546493591030746
1687,0.01504820657195757,-0.05082904936778042,-0.5971247642174102
1688,0.014496726782613538,-0.03907710124072439,-0.6414375936385333
1689,0.03242845595862748,-0.04787308728203822,-0.6461974128767545
1690,0.06293719455453013,-0.02683146123834435,-0.6221632141479986
1691,0.10778174498710248,-0.009018699057623137,-0.593242055526028
1692,0.10035556905645815,-0.00514566718064746,-0.6137288802603776
1693,0.08610642057730349,-0.0188721710008266,-0.6326423972383088
1694,0.0717551926484649,-0.02496603189770699,-0.6605068955427197
1695,0.08692331739852423,-0.024712167872939617,-0.6341436038214406
1696,0.11087406576959168,-0.02807584355466188,-0.6015945021179782
1697,0.11318705029689441,-0.022228289133870937,-0.5669712631813527
1698,0.10401938785668355,0.004533687448054785,-0.5427774773014619
1699,0.07718309716945951,0.028795433927886697,-0.5253924218488543
1700,0.1083865855532362,0.06439248802058532,-0.5430683589650342
1701,0.14007799105534932,0.08946400651059672,-0.5705018886662564
1702,0.1918389078047523,0.12577824079050592,-0.5992568645149128
1703,0.2033903654220844,0.0893194796983787,-0.6179649413065109
1704,0.2386872978868559,0.0016568839934717,-0.6385490156832704
1705,0.21082716834529652,-0.05293488104603335,-0.638623358879985
1706,0.20372038211437463,-0.07130156821330669,-0.6183877531591372
1707,0.1774674537183509,-0.026051771449647577,-0.6013258190747324
1708,0.22471154560642517,-0.04367458520796075,-0.600314911666611
1709,0.2073400952713928,-0.07326069797935301,-0.5711003924629606
1710,0.17044300916737098,-0.10338383197619695,-0.5368962797358897
1711,0.14003926482654783,-0.10931092230081774,-0.528977573207356
1712,0.13740242314642442,-0.11605417242464537,-0.534483220342717
1713,0.12950475396669262,-0.12460753866278189,-0.5215728013045667
1714,0.12245703389056517,-0.13233943181561036,-0.510632578430947
1715,0.09706955430276624,-0.09996857249461809,-0.5391235524992776
1716,0.11822486800798465,-0.07152950306660372,-0.5192223659177532
1717,0.10576706581158654,-0.004309286604129363,-0.5136637260827833
1718,0.1065757668238588,0.035359806461268864,-0.4706511527764978
1719,0.07417407292922698,0.06898480765601821,-0.4739825356230306
1720,0.07600222869845817,0.05939134072001426,-0.5037935485119439
1721,0.06685632631274005,0.06645277797949235,-0.523691402171977
1722,0.057164929886820016,0.0687713120669442,-0.5440979090375554
1723,0.05588818492646206,0.06898054628589263,-0.5281952017835725
1724,0.06236350863348274,0.0577341444302211,-0.5385614601863897
1725,0.08419999097120391,0.047676238113652555,-0.555480055575787
1726,0.08188175988390903,0.05020171718026395,-0.5793848465417123
1727,0.04713082019674765,0.032883998394088156,-0.5342259808674054
1728,-0.025885073626911816,0.016949605737208766,-0.492739149899272
1729,-0.06785236572480118,0.03166292416346741,-0.4876860036464033
1730,-0.06827105974234988,0.05910315461621849,-0.541711712133634
1731,-0.049047020210940505,0.0993943840093573,-0.5476984378360431
1732,-0.04482590795349358,0.09458593630643294,-0.5523514020632655
1733,-0.036976623005674863,0.08804404345011864,-0.5629005351147326
1734,-0.026685406473678515,0.06310730107754302,-0.6051373156535713
1735,-0.01604797378902334,0.0607906266509742,-0.6534953557484579
1736,-0.005968755337382009,0.04932428929315252,-0.7042736167183155
1737,0.01667121545872553,0.06013342376925464,-0.7243987920188587
1738,0.0303672152088647,0.054083636450770925,-0.7040214399746315
1739,-0.03735836145576974,0.028923839263172796,-0.6413478623939018
1740,-0.06687138791545619,0.002046979047862191,-0.5852592374541092
1741,-0.10379816802494644,-0.03251360165708168,-0.5626063905660548
1742,-0.05632127176390566,-0.03485970444619591,-0.5675956465621455
1743,-0.06028885732808309,-0.014124566045777814,-0.560797925523893
1744,-0.06178829485004042,-0.0009399288005647405,-0.5370683939569866
1745,-0.05172787527981354,-0.02658866923678893,-0.507300978404441
1746,-0.032545221051361484,-0.06315587808099876,-0.4731460954967186
1747,0.013683148137729344,-0.10977102364248045,-0.45594937477251996
1748,0.05601523270812788,-0.11846693717071675,-0.47447792415160095
1749,0.0754043690296123,-0.12731823146502086,-0.49272445583837066
1750,0.06383033423125661,-0.10774163724531376,-0.476253028004295
1751,0.07423770952990233,-0.08987877266943745,-0.4843921989237425
1752,0.09190886718409508,-0.0424838244197268,-0.560245259940071
1753,0.0948782699795334,-0.00022696022662810233,-0.6067934373751247
1754,0.051651130309902135,0.014246363093925919,-0.6022453564360407
1755,0.02805839380150136,0.016866021617916456,-0.5447013233111829
1756,0.013281616416456192,0.0280168309221656,-0.508961673351022
1757,0.05350306781498146,0.016971940186134696,-0.5347782426773899
1758,0.08177616878447663,0.02277020122619493,-0.5448660297821177
1759,0.14141036163563953,0.04593627525618155,-0.557053862883404
1760,0.16649685496716138,0.10456637325127699,-0.5857203192248617
1761,0.19684224700030048,0.1481997325657519,-0.618598698478456
1762,0.2082938542488013,0.17302415614167901,-0.6300020969362766
1763,0.2069793659473593,0.16547415036885776,-0.6500926915319486
1764,0.23674257552346684,0.1821367153844493,-0.6650525312204225
1765,0.23188644377061807,0.14554167351779623,-0.6646092844471573
1766,0.22866034861967782,0.12336408274891023,-0.621457536469249
1767,0.1970619348596012,0.045599449900251006,-0.5862162880320418
1768,0.18837539612585252,0.021679873549937095,-0.5837293670462618
1769,0.17324592905871591,-0.00491536913751871,-0.5815105673481288
1770,0.15934432267745047,-0.018885958735363223,-0.574975152010703
