frame,f1,f2,f3,f4,f5,f6
8272,4.15,0.0,0.12,1.98,4.24,1.18
8273,4.17,0.0,0.1,2.03,4.18,1.2
8274,4.25,0.0,0.07,2.06,4.17,1.2
8275,4.28,0.0,0.05,2.07,4.1,1.17
8276,4.36,0.0,0.04,2.17,4.17,1.16
8277,4.46,0.0,0.06,2.29,4.25,1.2
8278,4.4,0.0,0.09,2.42,4.17,1.21
8279,4.31,0.0,0.12,2.38,4.11,1.17
8280,4.16,0.0,0.23,2.34,4.09,1.13
8281,4.47,0.0,0.16,2.36,4.41,1.2
8282,4.73,0.0,0.12,2.4,4.63,1.31
8283,5.02,0.0,0.0,2.34,4.74,1.31
8284,5.08,0.0,0.0,2.23,4.72,1.27
8285,5.19,0.0,0.0,2.2,4.76,1.28
8286,5.14,0.0,0.01,2.2,4.69,1.27
8287,5.02,0.0,0.03,2.14,4.61,1.17
8288,4.85,0.0,0.03,2.07,4.47,1.07
8289,4.85,0.0,0.08,1.97,4.55,1.0
8290,4.9,0.0,0.09,1.89,4.69,1.0
8291,4.85,0.0,0.16,1.85,4.72,1.05
8292,4.72,0.0,0.19,1.94,4.63,1.22
8293,4.76,0.0,0.22,2.1,4.45,1.44
8294,5.01,0.0,0.22,2.2,4.5,1.58
8295,5.33,0.0,0.21,2.37,4.62,1.65
8296,5.43,0.0,0.22,2.45,4.68,1.64
8297,5.46,0.0,0.27,2.61,4.67,1.68
8298,5.42,0.0,0.26,2.59,4.62,1.63
8299,5.35,0.0,0.25,2.56,4.57,1.56
8300,5.27,0.0,0.24,2.53,4.54,1.45
8301,5.18,0.0,0.27,2.55,4.4,1.43
8302,5.24,0.0,0.33,2.53,4.37,1.4
8303,5.29,0.0,0.28,2.33,4.36,1.31
8304,5.37,0.0,0.18,2.23,4.42,1.22
8305,5.38,0.0,0.06,2.2,4.45,1.19
8306,5.49,0.0,0.01,2.31,4.56,1.25
8307,5.56,0.0,0.0,2.36,4.69,1.26
8308,5.66,0.0,0.0,2.36,4.77,1.21
8309,5.83,0.0,0.09,2.31,4.9,1.07
8310,5.99,0.0,0.17,2.21,5.04,0.97
8311,6.07,0.0,0.3,2.14,5.13,0.88
8312,5.93,0.0,0.35,2.1,5.01,0.89
8313,5.82,0.0,0.43,2.11,4.92,0.9
8314,5.82,0.0,0.51,2.11,4.86,0.9
8315,5.85,0.0,0.55,2.16,4.81,0.94
8316,6.0,0.0,0.63,2.25,4.85,1.06
8317,6.02,0.0,0.56,2.39,4.84,1.2
8318,6.05,0.0,0.55,2.51,4.86,1.4
8319,5.93,0.0,0.46,2.6,4.77,1.52
8320,5.9,0.0,0.47,2.56,4.73,1.63
8321,6.09,0.0,0.45,2.56,4.84,1.73
8322,6.29,0.0,0.47,2.53,4.94,1.8
8323,6.58,0.0,0.58,2.55,5.07,1.83
8324,6.72,0.0,0.62,2.53,5.16,1.75
8325,6.85,0.0,0.63,2.5,5.23,1.7
8326,6.8,0.0,0.65,2.53,5.11,1.68
8327,6.65,0.0,0.72,2.52,4.9,1.7
8328,6.56,0.0,0.82,2.63,4.9,1.78
8329,6.69,0.0,0.82,2.72,5.13,1.75
8330,6.9,0.0,0.78,2.78,5.41,1.69
8331,6.99,0.0,0.78,2.69,5.44,1.54
8332,6.99,0.0,0.79,2.66,5.45,1.55
8333,6.89,0.0,0.85,2.64,5.38,1.56
8334,6.94,0.0,0.89,2.6,5.43,1.56
8335,6.96,0.0,0.92,2.52,5.37,1.56
8336,7.03,0.0,0.98,2.45,5.47,1.49
8337,7.07,0.0,1.09,2.5,5.6,1.43
8338,7.15,0.0,1.19,2.48,5.79,1.34
8339,7.2,0.0,1.17,2.54,5.62,1.58
8340,7.29,0.0,1.07,2.66,5.58,1.75
8341,7.21,0.0,0.9,2.69,5.38,1.84
8342,7.12,0.0,0.75,2.68,5.48,1.67
8343,6.85,0.0,0.78,2.46,5.18,1.54
8344,6.61,0.0,0.91,2.38,4.97,1.52
8345,6.49,0.0,1.06,2.25,4.77,1.49
8346,6.57,0.0,1.06,2.21,4.85,1.43
8347,6.85,0.0,1.06,2.19,5.11,1.37
8348,7.04,0.0,1.12,2.33,5.28,1.5
8349,7.06,0.0,1.2,2.43,5.26,1.66
8350,7.03,0.0,1.26,2.53,5.2,1.81
8351,7.04,0.0,1.24,2.52,5.19,1.78
8352,7.01,0.0,1.2,2.42,5.25,1.68
8353,6.95,0.0,1.17,2.4,5.15,1.77
8354,6.75,0.0,1.21,2.36,4.93,1.89
8355,6.67,0.0,1.28,2.44,4.76,2.07
8356,6.74,0.0,1.35,2.39,4.77,1.95
8357,6.88,0.0,1.35,2.33,4.83,1.76
8358,7.0,0.0,1.35,2.35,4.87,1.63
8359,6.96,0.0,1.39,2.34,4.79,1.55
8360,6.91,0.0,1.42,2.34,4.73,1.5
8361,6.78,0.0,1.47,2.5,4.48,1.57
8362,6.66,0.0,1.43,2.66,4.28,1.69
8363,6.61,0.0,1.46,2.85,4.15,1.84
8364,6.72,0.0,1.44,2.95,4.35,1.92
8365,6.8,0.0,1.46,2.82,4.4,1.83
8366,6.82,0.0,1.4,2.68,4.47,1.72
8367,6.73,0.0,1.44,2.45,4.38,1.53
8368,6.85,0.0,1.47,2.4,4.44,1.49
8369,6.92,0.0,1.52,2.36,4.41,1.5
8370,7.0,0.0,1.55,2.32,4.38,1.5
8371,7.0,0.0,1.52,2.29,4.32,1.46
8372,7.06,0.0,1.53,2.23,4.32,1.43
8373,7.08,0.0,1.46,2.18,4.3,1.42
8374,7.06,0.0,1.42,2.2,4.34,1.46
8375,7.01,0.0,1.4,2.21,4.33,1.49
8376,7.22,0.0,1.52,2.27,4.52,1.52
8377,7.37,0.0,1.65,2.23,4.7,1.53
8378,7.83,0.0,1.7,2.26,5.16,1.52
8379,8.01,0.0,1.69,2.24,5.37,1.52
8380,8.25,0.0,1.72,2.3,5.58,1.53
8381,8.32,0.0,1.8,2.37,5.6,1.53
8382,8.5,0.0,1.8,2.41,5.7,1.5
8383,8.58,0.0,1.79,2.48,5.7,1.47
8384,8.59,0.0,1.84,2.35,5.76,1.42
8385,8.61,0.0,1.91,2.24,5.84,1.34
8386,8.48,0.0,1.91,2.12,5.7,1.21
8387,8.33,0.0,1.89,2.17,5.51,1.18
8388,8.03,0.0,1.9,2.29,5.13,1.26
8389,8.16,0.0,1.94,2.38,5.23,1.41
8390,8.09,0.0,2.0,2.42,5.17,1.49
8391,8.25,0.0,2.01,2.37,5.34,1.47
8392,8.15,0.0,2.04,2.34,5.28,1.41
8393,8.22,0.0,2.02,2.42,5.36,1.42
8394,8.14,0.0,2.03,2.52,5.28,1.39
8395,8.11,0.0,2.0,2.62,5.29,1.34
8396,8.08,0.0,1.96,2.63,5.19,1.25
8397,8.15,0.0,1.93,2.64,5.22,1.26
8398,8.21,0.0,1.92,2.65,5.18,1.22
8399,8.33,0.0,1.99,2.65,5.37,1.22
8400,8.23,0.0,1.9,2.6,5.27,1.25
8401,8.3,0.0,1.78,2.55,5.4,1.32
8402,8.29,0.0,1.66,2.51,5.44,1.37
8403,8.45,0.0,1.68,2.51,5.65,1.36
8404,8.41,0.0,1.71,2.5,5.68,1.41
8405,8.41,0.0,1.77,2.46,5.66,1.44
8406,8.44,0.0,1.82,2.44,5.66,1.53
8407,8.47,0.0,1.88,2.43,5.66,1.59
8408,8.47,0.0,1.9,2.41,5.61,1.64
8409,8.23,0.0,1.82,2.5,5.42,1.56
8410,8.05,0.0,1.76,2.58,5.28,1.5
8411,8.0,0.0,1.62,2.5,5.31,1.39
8412,8.11,0.0,1.51,2.36,5.39,1.29
8413,8.33,0.0,1.36,2.2,5.66,1.33
8414,8.46,0.0,1.33,2.19,5.78,1.42
8415,8.73,0.0,1.35,2.24,6.06,1.57
8416,8.68,0.0,1.38,2.27,5.88,1.58
8417,8.65,0.0,1.38,2.34,5.73,1.59
8418,8.58,0.0,1.45,2.35,5.69,1.49
8419,8.59,0.0,1.49,2.36,5.69,1.45
8420,8.63,0.0,1.54,2.36,5.76,1.37
8421,8.69,0.0,1.58,2.5,5.74,1.45
8422,8.72,0.0,1.63,2.57,5.78,1.45
8423,8.77,0.0,1.66,2.7,5.82,1.44
8424,8.78,0.0,1.67,2.45,5.88,1.43
8425,8.75,0.0,1.71,2.27,5.85,1.4
8426,8.75,0.0,1.72,1.95,5.85,1.39
8427,8.7,0.0,1.71,1.83,5.73,1.35
8428,8.8,0.0,1.68,1.7,5.83,1.38
8429,8.75,0.0,1.66,1.82,5.77,1.38
8430,8.8,0.0,1.67,1.93,5.78,1.41
8431,8.69,0.0,1.6,2.04,5.61,1.38
8432,8.66,0.0,1.57,2.0,5.56,1.36
8433,8.61,0.0,1.51,1.96,5.47,1.33
8434,8.82,0.0,1.48,1.97,5.73,1.35
8435,9.01,0.0,1.48,1.95,5.99,1.39
8436,8.76,0.0,1.41,1.92,5.96,1.4
8437,8.53,0.0,1.4,1.88,5.76,1.43
8438,8.22,0.0,1.47,1.88,5.47,1.51
8439,8.32,0.0,1.59,1.93,5.45,1.61
8440,8.29,0.0,1.64,1.94,5.37,1.68
8441,8.25,0.0,1.64,1.87,5.31,1.62
8442,8.16,0.0,1.62,1.76,5.24,1.55
8443,8.18,0.0,1.67,1.71,5.32,1.47
8444,8.3,0.0,1.69,1.73,5.46,1.45
8445,8.48,0.0,1.74,1.8,5.7,1.41
8446,8.56,0.0,1.82,1.84,5.78,1.4
8447,8.71,0.0,1.93,1.93,5.94,1.38
8448,8.62,0.0,1.96,2.07,5.87,1.44
8449,8.63,0.0,1.92,2.04,5.86,1.4
8450,8.58,0.0,1.87,1.98,5.8,1.41
8451,8.42,0.0,1.88,1.89,5.62,1.29
8452,8.1,0.0,1.85,1.94,5.42,1.28
8453,7.68,0.0,1.81,1.97,5.12,1.24
8454,7.7,0.0,1.83,1.98,5.12,1.29
8455,7.83,0.0,1.87,1.99,5.17,1.3
8456,8.08,0.0,1.84,2.01,5.28,1.35
8457,8.12,0.0,1.8,2.02,5.21,1.37
8458,8.13,0.0,1.73,2.02,5.11,1.4
8459,8.26,0.0,1.73,1.89,5.26,1.43
8460,8.34,0.0,1.69,1.83,5.44,1.4
8461,8.43,0.0,1.68,1.77,5.47,1.5
8462,8.34,0.0,1.65,1.83,5.33,1.55
8463,8.43,0.0,1.65,1.84,5.27,1.67
8464,8.44,0.0,1.64,1.82,5.32,1.63
8465,8.45,0.0,1.64,1.84,5.32,1.64
8466,8.5,0.0,1.61,1.9,5.42,1.56
8467,8.59,0.0,1.53,1.97,5.54,1.47
8468,8.65,0.0,1.58,2.05,5.61,1.42
8469,8.57,0.0,1.66,2.08,5.51,1.49
8470,8.46,0.0,1.77,2.1,5.31,1.58
8471,8.53,0.0,1.74,2.17,5.36,1.59
8472,8.54,0.0,1.75,2.19,5.36,1.49
8473,8.56,0.0,1.68,2.1,5.49,1.39
8474,8.5,0.0,1.65,1.91,5.52,1.3
8475,8.58,0.0,1.56,1.8,5.68,1.3
8476,8.6,0.0,1.52,1.82,5.73,1.31
8477,8.57,0.0,1.52,1.85,5.66,1.28
8478,8.56,0.0,1.54,1.85,5.62,1.28
8479,8.33,0.0,1.57,1.87,5.41,1.29
8480,8.13,0.0,1.56,1.92,5.21,1.33
8481,7.9,0.0,1.54,1.95,4.99,1.33
8482,8.01,0.0,1.49,1.98,5.03,1.32
8483,8.12,0.0,1.44,2.0,5.12,1.32
8484,8.06,0.0,1.39,2.02,5.28,1.31
8485,8.05,0.0,1.47,1.98,5.36,1.38
8486,7.97,0.0,1.54,1.9,5.33,1.37
8487,8.02,0.0,1.64,1.85,5.21,1.38
8488,7.95,0.0,1.67,1.75,5.11,1.3
8489,7.96,0.0,1.68,1.73,5.19,1.28
8490,7.93,0.0,1.68,1.7,5.26,1.26
8491,8.01,0.0,1.65,1.77,5.55,1.31
8492,8.01,0.0,1.67,1.81,5.65,1.35
8493,8.0,0.0,1.6,1.91,5.63,1.37
8494,7.84,0.0,1.55,1.99,5.37,1.3
8495,7.67,0.0,1.48,2.04,5.15,1.26
8496,7.72,0.0,1.53,2.02,5.06,1.3
8497,7.92,0.0,1.59,2.05,5.17,1.41
8498,7.84,0.0,1.71,2.08,5.0,1.44
8499,7.65,0.0,1.79,2.09,4.86,1.46
8500,7.34,0.0,1.86,2.07,4.48,1.41
8501,7.58,0.0,1.88,2.04,4.63,1.37
8502,7.85,0.0,1.9,2.04,4.9,1.33
8503,7.99,0.0,1.88,1.97,5.04,1.31
8504,7.84,0.0,1.88,1.92,4.94,1.32
8505,7.72,0.0,1.92,1.89,4.79,1.35
8506,7.68,0.0,1.93,1.92,4.75,1.36
8507,7.83,0.0,1.95,1.97,4.85,1.32
8508,7.81,0.0,1.88,1.93,4.82,1.26
8509,7.86,0.0,1.82,1.89,4.8,1.33
8510,7.85,0.0,1.73,1.81,4.78,1.46
8511,7.87,0.0,1.7,1.8,4.75,1.55
8512,7.9,0.0,1.75,1.79,4.79,1.46
8513,7.91,0.0,1.81,1.78,4.77,1.38
8514,7.91,0.0,1.88,1.8,4.77,1.32
8515,7.71,0.0,1.86,1.83,4.6,1.3
8516,7.54,0.0,1.83,1.87,4.45,1.27
8517,7.42,0.0,1.74,1.89,4.41,1.31
8518,7.54,0.0,1.69,1.9,4.51,1.36
8519,7.62,0.0,1.63,1.92,4.6,1.39
8520,7.79,0.0,1.65,1.85,4.85,1.35
8521,7.98,0.0,1.69,1.85,5.07,1.46
8522,8.09,0.0,1.7,1.91,5.27,1.62
8523,8.13,0.0,1.67,2.1,5.31,1.71
8524,8.09,0.0,1.64,2.18,5.33,1.69
8525,8.06,0.0,1.67,2.08,5.39,1.67
8526,8.02,0.0,1.69,1.97,5.42,1.7
8527,8.0,0.0,1.68,1.87,5.51,1.7
8528,8.02,0.0,1.67,1.89,5.43,1.63
8529,7.95,0.0,1.69,1.89,5.25,1.57
8530,7.8,0.0,1.71,1.85,5.08,1.44
8531,7.64,0.0,1.75,1.81,5.04,1.39
8532,7.52,0.0,1.64,1.67,4.93,1.32
8533,7.8,0.0,1.61,1.66,5.19,1.41
8534,8.05,0.0,1.56,1.65,5.49,1.43
8535,8.26,0.0,1.63,1.7,5.82,1.49
8536,8.21,0.0,1.65,1.69,5.81,1.46
8537,8.14,0.0,1.65,1.72,5.79,1.39
8538,8.15,0.0,1.66,1.78,5.84,1.31
8539,8.08,0.0,1.66,1.82,5.78,1.22
8540,8.32,0.0,1.72,1.75,5.94,1.23
8541,8.45,0.0,1.75,1.68,6.01,1.21
8542,8.55,0.0,1.78,1.61,6.1,1.28
8543,8.38,0.0,1.77,1.62,5.93,1.39
8544,8.35,0.0,1.74,1.59,5.82,1.53
8545,8.3,0.0,1.74,1.59,5.66,1.5
8546,8.3,0.0,1.73,1.61,5.55,1.42
8547,8.23,0.0,1.76,1.66,5.51,1.33
8548,8.42,0.0,1.76,1.7,5.58,1.25
8549,8.57,0.0,1.72,1.7,5.6,1.21
8550,8.71,0.0,1.7,1.66,5.66,1.32
8551,8.62,0.0,1.7,1.6,5.59,1.47
8552,8.7,0.0,1.74,1.54,5.74,1.61
8553,8.7,0.0,1.75,1.59,5.77,1.56
8554,8.75,0.0,1.72,1.62,5.89,1.58
8555,8.43,0.0,1.71,1.67,5.73,1.52
8556,8.28,0.0,1.7,1.63,5.65,1.48
8557,8.12,0.0,1.71,1.64,5.46,1.41
8558,8.19,0.0,1.7,1.61,5.39,1.37
8559,8.15,0.0,1.71,1.63,5.25,1.37
8560,8.25,0.0,1.68,1.64,5.5,1.33
8561,8.25,0.0,1.64,1.67,5.69,1.29
8562,8.29,0.0,1.64,1.7,5.85,1.25
8563,8.2,0.0,1.69,1.74,5.7,1.24
8564,8.18,0.0,1.72,1.77,5.59,1.25
8565,8.38,0.0,1.75,1.74,5.74,1.27
8566,8.62,0.0,1.78,1.68,5.88,1.32
8567,8.77,0.0,1.83,1.61,5.99,1.33
8568,8.45,0.0,1.89,1.58,5.8,1.3
8569,8.21,0.0,1.89,1.58,5.62,1.31
8570,8.05,0.0,1.86,1.56,5.47,1.28
8571,8.06,0.0,1.81,1.58,5.36,1.28
8572,8.0,0.0,1.82,1.55,5.35,1.2
8573,8.05,0.0,1.79,1.65,5.41,1.23
8574,8.16,0.0,1.74,1.7,5.55,1.24
8575,8.18,0.0,1.69,1.74,5.54,1.3
8576,8.13,0.0,1.72,1.68,5.45,1.3
8577,8.12,0.0,1.75,1.64,5.41,1.31
8578,8.27,0.0,1.79,1.61,5.54,1.34
8579,8.43,0.0,1.71,1.59,5.81,1.34
8580,8.53,0.0,1.62,1.58,5.99,1.31
8581,8.62,0.0,1.54,1.62,6.09,1.3
8582,8.65,0.0,1.55,1.62,6.22,1.3
8583,8.76,0.0,1.57,1.6,6.36,1.37
8584,8.78,0.0,1.58,1.55,6.54,1.34
8585,8.75,0.0,1.62,1.52,6.42,1.31
8586,8.7,0.0,1.65,1.49,6.33,1.21
8587,8.7,0.0,1.68,1.53,6.22,1.17
8588,8.69,0.0,1.67,1.56,6.19,1.19
8589,8.74,0.0,1.65,1.61,6.22,1.25
8590,8.74,0.0,1.66,1.62,6.2,1.35
8591,8.72,0.0,1.69,1.64,6.16,1.39
8592,8.56,0.0,1.74,1.73,5.97,1.39
8593,8.63,0.0,1.76,1.74,6.03,1.36
8594,8.78,0.0,1.75,1.76,6.22,1.37
8595,8.9,0.0,1.75,1.68,6.35,1.44
8596,8.88,0.0,1.77,1.67,6.35,1.45
8597,8.79,0.0,1.78,1.66,6.28,1.42
8598,8.73,0.0,1.85,1.65,6.15,1.4
8599,8.59,0.0,1.92,1.61,5.87,1.4
8600,8.4,0.0,1.99,1.56,5.6,1.46
8601,8.32,0.0,1.95,1.53,5.51,1.49
8602,8.33,0.0,1.96,1.54,5.56,1.49
8603,8.48,0.0,1.95,1.57,5.66,1.48
8604,8.49,0.0,1.88,1.55,5.69,1.47
8605,8.69,0.0,1.92,1.56,5.89,1.46
8606,8.77,0.0,2.0,1.55,5.99,1.45
8607,8.91,0.0,2.11,1.6,6.16,1.44
8608,8.77,0.0,2.09,1.6,6.07,1.42
8609,8.69,0.0,2.05,1.61,6.03,1.39
8610,8.73,0.0,2.02,1.63,6.06,1.33
8611,8.79,0.0,1.96,1.66,6.05,1.3
8612,8.87,0.0,1.89,1.7,6.06,1.24
8613,8.91,0.0,1.85,1.71,6.03,1.23
8614,9.0,0.0,1.85,1.7,6.1,1.21
8615,9.0,0.0,1.91,1.71,6.1,1.3
8616,8.84,0.0,1.96,1.76,5.96,1.36
8617,8.69,0.0,2.03,1.82,5.82,1.35
8618,8.53,0.0,2.0,1.78,5.68,1.3
8619,8.43,0.0,2.0,1.7,5.59,1.26
8620,8.46,0.0,2.0,1.64,5.63,1.3
8621,8.56,0.0,2.01,1.66,5.7,1.3
8622,8.74,0.0,2.03,1.68,5.81,1.31
8623,8.69,0.0,1.98,1.63,5.79,1.26
8624,8.65,0.0,1.94,1.57,5.83,1.21
8625,8.68,0.0,1.99,1.51,5.89,1.14
8626,8.87,0.0,2.05,1.53,6.04,1.16
8627,8.88,0.0,2.12,1.53,5.98,1.17
8628,8.66,0.0,2.01,1.5,5.87,1.2
8629,8.65,0.0,2.07,1.44,5.86,1.26
8630,8.79,0.0,2.16,1.44,6.03,1.3
8631,9.07,0.0,2.32,1.47,6.24,1.32
8632,8.88,0.0,2.28,1.5,6.08,1.28
8633,8.73,0.0,2.26,1.5,5.97,1.27
8634,8.6,0.0,2.25,1.48,5.88,1.25
8635,8.53,0.0,2.3,1.51,5.84,1.21
8636,8.44,0.0,2.33,1.54,5.78,1.18
8637,8.28,0.0,2.38,1.58,5.68,1.09
8638,8.24,0.0,2.39,1.57,5.66,1.07
8639,8.21,0.0,2.4,1.55,5.6,1.02
8640,8.11,0.0,2.45,1.57,5.4,1.06
8641,8.01,0.0,2.51,1.52,5.26,1.02
8642,8.01,0.0,2.59,1.47,5.2,1.01
8643,8.22,0.0,2.57,1.4,5.4,1.0
8644,8.35,0.0,2.55,1.41,5.48,1.02
8645,8.41,0.0,2.58,1.42,5.52,1.1
8646,8.41,0.0,2.68,1.41,5.46,1.15
8647,8.55,0.0,2.74,1.41,5.6,1.21
8648,8.54,0.0,2.76,1.4,5.62,1.18
8649,8.52,0.0,2.71,1.44,5.66,1.16
8650,8.26,0.0,2.62,1.51,5.45,1.15
8651,8.14,0.0,2.51,1.59,5.34,1.17
8652,8.01,0.0,2.36,1.65,5.2,1.17
8653,8.21,0.0,2.15,1.67,5.34,1.16
8654,8.34,0.0,2.06,1.66,5.45,1.14
8655,8.51,0.0,2.02,1.62,5.62,1.13
8656,8.55,0.0,2.08,1.6,5.69,1.12
8657,8.63,0.0,2.04,1.63,5.88,1.09
8658,8.54,0.0,2.0,1.64,5.91,1.01
8659,8.42,0.0,1.99,1.65,5.83,0.95
8660,8.36,0.0,2.02,1.53,5.62,0.93
8661,8.32,0.0,2.06,1.47,5.48,0.97
8662,8.31,0.0,2.1,1.49,5.5,1.02
8663,8.37,0.0,2.12,1.56,5.67,1.09
8664,8.34,0.0,2.02,1.59,5.81,1.07
8665,8.29,0.0,1.84,1.58,5.87,1.1
8666,8.12,0.0,1.66,1.62,5.76,1.17
8667,8.12,0.0,1.64,1.66,5.78,1.27
8668,8.07,0.0,1.71,1.67,5.91,1.28
8669,8.1,0.0,1.74,1.64,6.12,1.27
8670,7.91,0.0,1.72,1.62,6.1,1.29
8671,7.82,0.0,1.65,1.65,5.99,1.28
8672,7.66,0.0,1.61,1.68,5.82,1.27
8673,7.53,0.0,1.75,1.75,5.93,1.23
8674,7.4,0.0,1.84,1.8,5.97,1.26
8675,7.06,0.0,1.92,1.75,5.9,1.34
8676,6.97,0.0,1.85,1.61,5.84,1.35
8677,6.64,0.0,2.01,1.51,5.53,1.38
8678,6.42,0.0,2.14,1.48,5.3,1.27
8679,6.16,0.0,2.27,1.48,5.03,1.24
8680,6.12,0.0,2.22,1.41,5.08,1.04
8681,6.1,0.0,2.16,1.36,5.23,0.9
8682,5.84,0.0,2.04,1.26,5.14,0.9
8683,5.66,0.0,1.94,1.25,5.1,1.1
8684,5.51,0.0,1.92,1.24,5.04,1.29
8685,5.41,0.0,2.03,1.21,5.06,1.3
8686,5.18,0.0,2.13,1.11,4.91,1.24
8687,5.05,0.0,2.26,0.99,4.97,1.23
8688,4.86,0.0,2.15,0.68,4.96,1.12
8689,4.78,0.0,2.1,0.72,5.07,1.37
8690,4.57,0.0,1.93,0.76,5.0,1.47
8691,4.58,0.0,1.92,1.03,5.17,1.72
8692,4.51,0.0,1.84,0.98,5.21,1.66
8693,4.38,0.0,1.76,1.01,5.11,1.76
8694,4.17,0.0,1.62,0.99,4.89,1.79
8695,3.83,0.0,1.48,1.11,4.64,1.85
8696,3.67,0.0,1.41,1.15,4.53,1.83
8697,3.58,0.0,1.37,1.24,4.48,1.88
8698,3.61,0.0,1.37,1.23,4.54,1.85
8699,3.66,0.0,1.53,1.3,4.54,1.8
8700,3.51,0.0,1.53,1.31,4.48,1.63
8701,3.32,0.0,1.58,1.37,4.33,1.62
8702,2.99,0.0,1.29,1.38,4.04,1.43
8703,2.79,0.0,1.14,1.42,3.78,1.35
8704,2.69,0.0,0.93,1.4,3.65,1.16
8705,2.88,0.03,0.75,1.49,3.88,1.08
8706,2.97,0.03,0.67,1.67,3.96,1.03
8707,3.06,0.07,0.44,1.89,4.05,1.04
8708,2.97,0.06,0.38,1.89,3.97,1.07
8709,2.94,0.12,0.28,1.93,4.05,1.11
8710,2.97,0.14,0.33,1.88,4.15,1.06
8711,2.96,0.14,0.38,1.95,4.15,1.06
8712,2.95,0.08,0.49,1.84,4.22,1.1
8713,2.92,0.02,0.44,1.67,4.25,1.18
8714,2.94,0.0,0.39,1.56,4.35,1.24
8715,3.02,0.0,0.2,1.57,4.32,1.34
8716,3.04,0.0,0.14,1.61,4.29,1.38
8717,3.07,0.0,0.1,1.6,4.28,1.45
8718,3.14,0.0,0.08,1.56,4.35,1.44
8719,3.17,0.0,0.04,1.57,4.36,1.45
8720,3.22,0.0,0.02,1.6,4.41,1.53
8721,3.1,0.0,0.06,1.61,4.37,1.56
8722,3.05,0.0,0.1,1.53,4.34,1.61
8723,2.98,0.0,0.1,1.46,4.13,1.5
8724,3.05,0.04,0.15,1.45,4.11,1.28
8725,3.04,0.09,0.14,1.73,3.96,1.09
8726,2.98,0.12,0.12,1.98,3.9,0.98
8727,2.71,0.11,0.09,2.07,3.58,1.04
8728,2.5,0.1,0.13,1.92,3.4,1.08
8729,2.31,0.1,0.18,1.82,3.23,1.15
8730,2.36,0.08,0.13,1.69,3.27,1.11
8731,2.39,0.04,0.07,1.51,3.34,1.06
8732,2.5,0.03,0.04,1.49,3.5,1.01
8733,2.6,0.07,0.04,1.52,3.59,0.96
8734,2.67,0.1,0.03,1.61,3.63,0.94
8735,2.76,0.08,0.0,1.61,3.7,0.98
8736,2.92,0.03,0.17,1.81,3.95,1.17
8737,3.01,0.0,0.18,1.9,4.13,1.39
8738,3.01,0.0,0.22,1.88,4.22,1.52
8739,2.92,0.0,0.08,1.73,4.12,1.48
8740,2.94,0.07,0.07,1.93,4.09,1.44
8741,3.0,0.12,0.04,2.07,4.1,1.46
8742,3.06,0.19,0.0,2.2,4.11,1.46
8743,3.09,0.12,0.0,1.92,4.21,1.36
8744,3.15,0.07,0.02,1.8,4.25,1.27
8745,3.1,0.05,0.02,1.71,4.22,1.21
8746,3.05,0.05,0.02,1.81,4.16,1.24
8747,3.02,0.04,0.0,1.95,4.15,1.29
8748,3.2,0.0,0.0,1.9,4.24,1.39
8749,3.41,0.05,0.0,1.88,4.34,1.51
8750,3.47,0.08,0.0,1.74,4.33,1.51
8751,3.48,0.1,0.0,1.73,4.31,1.49
8752,3.51,0.08,0.0,1.74,4.36,1.51
8753,3.62,0.07,0.0,1.74,4.52,1.53
8754,3.7,0.06,0.0,1.72,4.62,1.5
8755,3.76,0.04,0.03,1.9,4.66,1.64
8756,3.83,0.01,0.06,2.11,4.73,1.8
8757,3.71,0.04,0.08,2.05,4.57,1.73
8758,3.53,0.08,0.1,1.81,4.35,1.54
8759,3.34,0.1,0.11,1.59,4.1,1.36
8760,3.5,0.08,0.08,1.78,4.2,1.48
8761,3.6,0.06,0.03,1.95,4.32,1.58
8762,3.75,0.04,0.0,2.12,4.45,1.73
8763,3.74,0.02,0.0,2.14,4.46,1.82
8764,3.78,0.0,0.0,2.16,4.46,1.87
8765,3.64,0.0,0.0,2.07,4.25,1.71
8766,3.55,0.0,0.0,1.96,4.1,1.57
8767,3.43,0.0,0.0,1.83,3.92,1.41
8768,3.63,0.0,0.14,1.6,3.95,1.28
8769,3.91,0.0,0.22,1.46,4.01,1.18
8770,4.26,0.0,0.55,1.39,4.13,1.09
8771,4.46,0.0,0.76,1.5,4.22,1.1
8772,4.42,0.0,1.1,1.41,4.35,0.89
8773,4.33,0.0,1.27,1.26,4.37,0.62
8774,4.09,0.0,1.34,1.15,4.28,0.44
8775,3.98,0.0,1.32,1.19,4.17,0.43
8776,3.88,0.0,1.24,1.24,4.15,0.47
8777,3.73,0.0,1.26,1.13,4.07,0.45
8778,3.64,0.0,1.31,1.01,3.97,0.44
8779,3.51,0.0,1.37,0.9,3.85,0.44
8780,3.66,0.0,1.47,0.94,3.93,0.4
8781,3.72,0.0,1.59,0.97,3.94,0.38
8782,3.79,0.0,1.72,1.0,3.94,0.28
8783,3.82,0.0,1.72,0.97,3.98,0.22
8784,3.79,0.0,1.67,0.97,4.01,0.25
8785,3.79,0.0,1.58,0.95,4.01,0.53
8786,3.74,0.0,1.47,0.94,3.96,0.8
8787,3.8,0.0,1.43,0.93,3.96,0.93
8788,3.92,0.0,1.41,0.87,4.18,0.86
