frame,c1,c2,c3
1332,0.10479360369603444,-0.2254203262467471,-0.20564458693086243
1333,0.12049763432139461,-0.23191159381744478,-0.22609253266241972
1334,0.1281144136164493,-0.24220222120135845,-0.2515213938872531
1335,0.13586608028200525,-0.25531960750281124,-0.2558502969473868
1336,0.13162785784373587,-0.23620498211400934,-0.2658904450798196
1337,0.15354189838335364,-0.2034590813425133,-0.2767837310182138
1338,0.13718530678992835,-0.16104041055003404,-0.2710334328004877
1339,0.12561917368225467,-0.16786073511961427,-0.2621736028348988
1340,0.09560322591597278,-0.17806170829549703,-0.24986227300341346
1341,0.09072300306061536,-0.16043974027245683,-0.21916876469483634
1342,0.0898105458181713,-0.15380262435687134,-0.1912788193106294
1343,0.07169143594668831,-0.11992674599553169,-0.15962278773742752
1344,0.10537836089253982,-0.16793936287851377,-0.13755788578219594
1345,0.11206241873502927,-0.1662671321153174,-0.116498413371201
1346,0.1577085979181414,-0.17851179288773697,-0.09063267448101774
1347,0.1695758160984661,-0.1765079201002755,-0.08841060486932241
1348,0.18727785976078354,-0.16840963421772964,-0.09292346658109829
1349,0.16349122566511076,-0.14238013538796396,-0.09383842406172221
1350,0.12039037704287084,-0.135507708660388,-0.08598040022864159
1351,0.07309857368125737,-0.08930220350324214,-0.08075331153609497
1352,0.0490899839461191,-0.06836871798732422,-0.08663168377698749
1353,0.0378373679729023,-0.01537721250659303,-0.07828409123741742
1354,0.09643675956938806,-0.1091848662907776,-0.10577139855440655
1355,0.12921871613800054,-0.1958610321356983,-0.13117166028084995
1356,0.1569258680960692,-0.3186942506854564,-0.17149181601524247
1357,0.13827784657853248,-0.3323088711302283,-0.1682617229168722
1358,0.12266657291562279,-0.3460109233910987,-0.14643635844130512
1359,0.10811834714572023,-0.2990464068659141,-0.11971597679882152
1360,0.08818713541049847,-0.2502621572140485,-0.10037083007010927
1361,0.0934097670591998,-0.24871103167760078,-0.10086869386929856
1362,0.09747771977360646,-0.2673481403217628,-0.09667983055641313
1363,0.10199826070824904,-0.26990801682255644,-0.10575002110315779
1364,0.1197153016860607,-0.22008834641252017,-0.11857400530559675
1365,0.14979243020979924,-0.1768473431662968,-0.1378601650730163
1366,0.20319296019392138,-0.1734686345302352,-0.175588056034357
1367,0.23532329206061747,-0.2183515728230172,-0.21411383556950156
1368,0.2611537244980195,-0.23165957736147455,-0.2668140945186239
1369,0.26699472779275985,-0.246159628594893,-0.28217544955821194
1370,0.25057858072986855,-0.23483047881067284,-0.27773271290060275
1371,0.2523172690059206,-0.2678759122841053,-0.2712454692446238
1372,0.2507830792171682,-0.27858802658086174,-0.27125255446253604
1373,0.2509270198883777,-0.29237961741665347,-0.2773511865483652
1374,0.216126594354537,-0.2830047505843622,-0.26233104302873966
1375,0.19608061031167814,-0.29550286182712565,-0.24616806782290035
1376,0.1798206226935215,-0.3170803151868091,-0.23616987447292323
1377,0.1764763103297388,-0.3306216514890522,-0.24531960215868828
1378,0.15317054717978612,-0.31113288954455776,-0.2505100718497798
1379,0.1426202903677211,-0.304840146380471,-0.24802228085500858
1380,0.12556576535366548,-0.2608533391973815,-0.23763546380494752
1381,0.12401670728270503,-0.24419622662272275,-0.22499141339831202
1382,0.1109178093217042,-0.2059796434626527,-0.21780120263339142
1383,0.07933483886611409,-0.2012162619810228,-0.20378855553270894
1384,0.06223240815891448,-0.2110223724265481,-0.1923883398100313
1385,0.04050448911673271,-0.2194892049596882,-0.17574392673551875
1386,0.05167096877487322,-0.18830607369410055,-0.145112284710655
1387,0.052119620946576975,-0.16332087772858836,-0.12943920057296882
1388,0.057959437446919865,-0.12049421162226825,-0.11891179573188462
1389,0.07133662370590266,-0.14472708389150368,-0.1364065271442459
1390,0.09962816301638461,-0.10699899834010883,-0.1458078636765136
1391,0.104338079163047,-0.0781355013948018,-0.12435634165333197
1392,0.14797200726146473,-0.09770091237510459,-0.08897415476273056
1393,0.16807062501938097,-0.17526334299239502,-0.050236077514925224
1394,0.19793570370802052,-0.24770732263427145,-0.025181316184199887
1395,0.19671333190004628,-0.25876414977581125,-0.01858752884874989
1396,0.19038153003302052,-0.26086939719108443,-0.015957102119012308
1397,0.18622175588334075,-0.26477672271477526,-0.01987404911806364
1398,0.17133522437819274,-0.2557875346913564,-0.01793403339368192
1399,0.17127308346977288,-0.2628364599777207,-0.05009644293936655
1400,0.15623273098729493,-0.23216948822436057,-0.08456922689476408
1401,0.14991666741542836,-0.21561383901140838,-0.1155592771495366
1402,0.12462239552448187,-0.20413066449960823,-0.10011781659784184
1403,0.16110929384990966,-0.2720029718595458,-0.09306859669010004
1404,0.18596299613487433,-0.2935607662733566,-0.1254528273873365
1405,0.22023582689960208,-0.31018138347956986,-0.1584567730338922
1406,0.2148766041102546,-0.29123187737532197,-0.1766186661295188
1407,0.21679750624684402,-0.30832408479870954,-0.1589154120836666
1408,0.21378817546053208,-0.29166144151476375,-0.154766991643856
1409,0.2091487999590211,-0.2857382002776862,-0.14818864144470675
1410,0.2038798220566983,-0.27056160245212535,-0.15147648812541342
1411,0.2067090524691512,-0.2866858958643488,-0.18960567341773282
1412,0.1968698611956411,-0.2721607522124366,-0.22636499144533279
1413,0.19175247171606202,-0.2870492882990746,-0.25263725045168756
1414,0.17088845202707828,-0.24365308995602508,-0.2398321327322527
1415,0.1412106558483308,-0.19946916333218734,-0.22300320101344734
1416,0.09519857813144726,-0.10631358416302131,-0.16482804931762604
1417,0.06726372786310082,-0.06154883836089343,-0.10388025164125027
1418,0.04664213971174455,-0.03025359449649221,-0.06300023242014145
1419,0.049856217503386646,-0.020621370151522628,-0.09587423178752374
1420,0.05823120915262243,-0.029752998483765825,-0.12275155295012129
1421,0.05209700513352403,-0.0077473377559898575,-0.14695414410053595
1422,0.04408694925079713,0.0024294817239109917,-0.1561909498399804
1423,0.03200697389858022,0.024667155389049587,-0.16317685620600092
1424,0.0364214262272628,0.016418391725283855,-0.16030923966887248
1425,0.06834034656477092,-0.019078579168809905,-0.1845504461914274
1426,0.09206619627106498,-0.04036221715823135,-0.20115186426777837
1427,0.11115890790911503,-0.06318494044024588,-0.21703009429581077
1428,0.08750951064430605,-0.07850828652355704,-0.20096973141006924
1429,0.06794396798556818,-0.09759818386401034,-0.17750528449982375
1430,0.07018248500751435,-0.11274071422158906,-0.1840924734318346
1431,0.08470523426764526,-0.11270600563154708,-0.190926569919413
1432,0.09814648221292098,-0.11607554801560074,-0.20593942051510813
1433,0.10010309472266286,-0.10927015333850663,-0.206281630808505
1434,0.11044280897785441,-0.11523780968346503,-0.21751625803004135
1435,0.1158023448775915,-0.1202843881621644,-0.22578077105753103
1436,0.11254023721459028,-0.1282396175165621,-0.20656381400965687
1437,0.10188490856293982,-0.12741487916427524,-0.1834183912859346
1438,0.11829002094035769,-0.15091720589350566,-0.18723531993178735
1439,0.15278597152159004,-0.17229747847824006,-0.23507166374342095
1440,0.18963227176611905,-0.18906818311583265,-0.29462956934145496
1441,0.17991362845263315,-0.17246442851805838,-0.304833114135468
1442,0.15806611583528427,-0.1580428001644275,-0.29194790035880247
1443,0.13625282443505968,-0.155667707492281,-0.25735139427704956
1444,0.15513784329442726,-0.1832149319066872,-0.2641262461969194
1445,0.16825948315576042,-0.22573496435031384,-0.2537695035841451
1446,0.1856687586058753,-0.24983173408393405,-0.23262702851887818
1447,0.19401343880288593,-0.24412763274352914,-0.23122932748407876
1448,0.19494947695199782,-0.22139421713951496,-0.23236589710553496
1449,0.1982438299927453,-0.224736483605803,-0.23039223748556853
1450,0.19185662808157536,-0.19915158832068913,-0.2682996464552789
1451,0.1951215207069855,-0.1960045889785157,-0.3017817226365591
1452,0.19155923874515013,-0.18151082039393476,-0.3244346513305945
1453,0.1925244919953147,-0.21421102112787976,-0.2781791967270678
1454,0.18481515959192313,-0.22647963962513695,-0.2327054377408183
1455,0.17884443793660937,-0.22775729082146268,-0.20809357410631474
1456,0.16511561580038772,-0.19315253611243588,-0.22007137657792422
1457,0.1665983291586141,-0.18330320596256314,-0.24715301585820265
1458,0.15093500936975127,-0.16230747141595545,-0.24797095671461594
1459,0.12916737395795713,-0.14033101119168953,-0.20870505682185853
1460,0.10466392444630193,-0.11629431862666449,-0.17461159986191707
1461,0.09652452619433798,-0.08676915471690523,-0.16077363701354364
1462,0.09183292101339087,-0.09352570519030476,-0.15807455036354048
1463,0.08094694063785937,-0.08799597919351837,-0.13555788635469443
1464,0.1134543173206195,-0.14285362539247698,-0.1602562078169573
1465,0.1458902487096462,-0.16900190153429331,-0.1875025877648022
1466,0.18211963864358047,-0.20123702211473127,-0.24907216309901986
1467,0.18242148443138329,-0.2106113889428585,-0.25400436938555326
1468,0.17452313975711622,-0.20606072211034293,-0.2623059044048592
1469,0.16247351649316513,-0.19964466256308402,-0.25585462318400265
1470,0.15538272518638135,-0.20073846156828823,-0.2499309311956179
1471,0.14651387243592048,-0.19593710806771278,-0.2383281548104579
1472,0.13960246883659827,-0.18937924028416075,-0.22529744174325217
1473,0.13412369896424725,-0.1703913917001002,-0.23328287702467418
1474,0.11337150064104537,-0.11916478498242272,-0.21250746980220311
1475,0.09619322574186437,-0.0814463877095139,-0.1955479921152732
1476,0.09209369294772154,-0.0531524480433611,-0.18049452365614865
1477,0.10856093209485036,-0.0626666240936959,-0.2059629934305452
1478,0.13686158796870984,-0.07575262863433689,-0.22163262279034773
1479,0.1416685766066215,-0.06192230357205684,-0.22053564288267483
1480,0.14921050684463902,-0.06279002097404525,-0.21308319187445662
1481,0.1270087657971376,-0.055543775652083155,-0.19224125539643877
1482,0.10905642419743615,-0.044343747476453095,-0.16921237261167218
1483,0.0847916772162374,-0.043079281421672964,-0.14988690942161312
1484,0.06159277106217961,-0.03800702041228597,-0.13894726839741267
1485,0.045299673544900464,-0.029915865789927144,-0.13816681746361745
1486,0.025042521201088706,-0.031247991683903912,-0.08821222764351958
1487,0.01334951635434706,-0.03354646015489287,-0.058396739097496174
1488,0.01569645340603506,-0.05177377291065513,-0.040321624609905446
1489,0.03774420665008733,-0.07319276236227772,-0.06757938193066054
1490,0.05769273845316581,-0.09568999397659461,-0.0863530497918283
1491,0.05682167461202202,-0.1006996466855848,-0.07132615547781163
1492,0.046051907577188175,-0.09156823488147235,-0.06382796997230157
1493,0.033868634921154286,-0.08838952328992718,-0.05545670212174504
1494,0.05292014391748583,-0.08992474805834844,-0.0817625335099293
1495,0.0831694464496801,-0.11214091034204524,-0.1156231615794735
1496,0.10518656241319664,-0.09051352866471145,-0.14829494194777446
1497,0.10552660446498413,-0.07113357068041079,-0.1502106998485217
1498,0.09528368889603059,-0.05868637421674895,-0.1419838781943246
1499,0.0870591352533106,-0.10073348366688828,-0.13520128190791747
1500,0.06270832925175848,-0.09535707081560674,-0.1253323745577944
1501,0.05760060048855863,-0.08493894819151443,-0.14502823166932213
1502,0.06011827711810015,-0.05537433081676904,-0.1630375027437387
1503,0.06056755707993634,-0.05993915833973306,-0.14774812344492047
1504,0.03919280811732675,-0.03812742405453962,-0.12968364947015176
1505,0.02201633972098477,-0.01991651764060935,-0.11172529999907439
1506,0.02610811346509412,-0.012587987825114957,-0.12850686897092353
1507,0.0253431375406251,-0.012642793458952887,-0.13541402404153738
1508,0.038053299583976886,-0.016672329054705334,-0.15093746823073362
1509,0.047129492328619446,-0.020341971742107622,-0.15795466648496778
1510,0.060895816119988434,-0.05263992657291826,-0.1774507996671346
1511,0.07679134558839144,-0.09257119721891736,-0.1726818522432287
1512,0.08942087457998565,-0.14927962998873745,-0.13325051490679019
1513,0.10906522917525541,-0.1844999084614457,-0.10128821427549312
1514,0.1359805348580852,-0.21414470250586518,-0.10418226094772662
1515,0.15405103660480843,-0.2236304895263967,-0.132051679520003
1516,0.16655878519596792,-0.22553779211917016,-0.13843520442031965
1517,0.1632486373922429,-0.22455748585821453,-0.13306626759322715
1518,0.15196082506011893,-0.21404828505800552,-0.12797513511460742
1519,0.14464645717012095,-0.18246305445760216,-0.1572231311991885
1520,0.12203965695085778,-0.1558114285607271,-0.15950058875807116
1521,0.1066817841240902,-0.13450495625013206,-0.17281951613994856
1522,0.10115069101111213,-0.1448108345941014,-0.1406756231263296
1523,0.09992064327404183,-0.12210414225533918,-0.12588351605096404
1524,0.07622741831009568,-0.08015705700848691,-0.09841223266989002
1525,0.045852775333296465,-0.033598441060132905,-0.0886088017919034
1526,0.02868694865551157,-0.018423506956662755,-0.09629191823268499
1527,0.028637809581061678,-0.012591296015082918,-0.12019556319897001
1528,0.03198293726677604,-0.028196291121415935,-0.11502334848233083
1529,0.03892391838465418,-0.051983954184743136,-0.1067998374544133
1530,0.04605759747742674,-0.07664979549846565,-0.08249139234390156
1531,0.04043375184893971,-0.06308087074839622,-0.0861162506431053
1532,0.04169476704482549,-0.05642939240013973,-0.1026848456283412
1533,0.034483448327715605,-0.03863131421616846,-0.11261436788095759
1534,0.042778329055620276,-0.05384912578937446,-0.16041690196222066
1535,0.04297214219236886,-0.05209414437820027,-0.20166625547784747
1536,0.09238895265767164,-0.07097228011316228,-0.2487010327840027
1537,0.14283677609810796,-0.07647858441747422,-0.25540860463808734
1538,0.17167563913881387,-0.08995233028774519,-0.22544742845360807
1539,0.14284715723550948,-0.07665109364240372,-0.18349770674283125
1540,0.11185979967651297,-0.07243735699557641,-0.14541011695940595
1541,0.1123766248039176,-0.08198032323767436,-0.15729798055755992
1542,0.1315415700388622,-0.11152420042058543,-0.17610198593530063
1543,0.1427916932780046,-0.1353547137143549,-0.1887530927865028
1544,0.17586755957240818,-0.20466985516907732,-0.14425914671711423
1545,0.19473241308274514,-0.28094645947427616,-0.06712842101393585
1546,0.1976334306891152,-0.38630282079794215,0.05722316830071137
1547,0.19347080052946,-0.45455563289728074,0.1185884889836671
1548,0.1226718286990709,-0.4453969471528451,0.12432593322315054
1549,0.08013464836335801,-0.3859367668283094,0.0717521826070171
1550,0.03146914646803523,-0.3065040154534928,0.04270339283906506
1551,0.06317405108540856,-0.2583839701250871,0.03715600773003623
1552,0.07507315424090519,-0.21669261480896268,0.034992321233808035
1553,0.05502529063311223,-0.16920353611508984,0.05844153225897884
1554,0.026041651766152387,-0.16065695071290567,0.08285958799433402
1555,0.013229414726184793,-0.15709016606787352,0.10739431123478302
1556,0.009019798463245323,-0.15398581702477668,0.060903623849921276
1557,0.005692196414579203,-0.15942586513493281,0.02181411061314519
1558,0.0504415727417752,-0.1485137194673669,-0.0465428261772828
1559,0.11318866909062386,-0.13118138668856344,-0.10038849470341821
1560,0.1472409063126336,-0.11298741118426824,-0.08782783273359578
1561,0.11918882250103251,-0.08421112211812243,-0.09239467709662566
1562,0.09947392344833829,-0.08672456177866143,-0.06467758434080052
1563,0.09037010216441578,-0.07493179241544139,-0.09374632180010577
1564,0.1070616482459134,-0.11356580151819529,-0.08871645909005195
1565,0.12612888068011485,-0.14006358048800366,-0.11612753219305468
1566,0.15290080089924102,-0.1564809658216229,-0.1498162399638458
1567,0.16624630851286185,-0.13510247103183365,-0.1819856047184804
1568,0.14590587260514795,-0.10672404483575056,-0.17121304399151566
1569,0.14237308196690365,-0.10319951227176719,-0.15476358759207098
1570,0.1269943323480291,-0.12466907534985545,-0.15516978607753543
1571,0.1509054855736099,-0.1776584451967188,-0.1881781617155837
1572,0.1440289439602581,-0.24420137718405277,-0.16730998219110071
1573,0.15550502209837014,-0.25561029115070955,-0.1126507950270008
1574,0.15171467761621885,-0.2577347245783091,-0.044155635240238834
1575,0.15892214437313404,-0.22949308309827848,-0.03953132358848741
1576,0.12693658773754582,-0.19735875956907717,-0.033437252062565384
1577,0.11109332275592564,-0.17020211454224735,-0.02955790667253408
1578,0.09618739994956778,-0.16793045663154138,-0.021861035242853457
1579,0.11558288982909351,-0.2041225766199883,-0.019385511181426337
1580,0.12313742205179554,-0.22221644116177183,-0.022766137229307423
1581,0.11550371363340181,-0.21957772370133236,-0.022228261117994128
1582,0.08785797446270778,-0.20643361141121,-0.0012560232240206677
1583,0.0781547383897628,-0.17590320545916663,-0.010361561639417937
1584,0.061651557812967196,-0.10444110899927157,-0.018360531139161525
1585,0.06306783100750138,-0.04477979783678615,-0.04270021778218951
1586,0.05338291606446893,-0.017632579781304385,-0.03650586974226508
1587,0.052837654496005394,-0.024197559824734958,-0.036511590513046865
1588,0.052690721387467096,-0.02942229017864932,-0.028829725649908818
1589,0.07393522626434819,-0.07302743385310129,-0.07322501646478802
1590,0.09039559610534671,-0.11181378420986043,-0.11381969447732172
1591,0.11468689199691655,-0.15444347037009384,-0.15972033214039447
1592,0.12253537510141455,-0.15696590943190572,-0.16000472866804297
1593,0.14710588912248065,-0.16510283064743886,-0.20393750525080123
1594,0.16120330449998935,-0.1931882856207013,-0.215038744894467
1595,0.15992606841891802,-0.2222295561543905,-0.1907526241545985
1596,0.12409506009287177,-0.22366132875224867,-0.12141439222249258
1597,0.08958176691910652,-0.19121337976228925,-0.08643478407981892
1598,0.07082744601760575,-0.1566009089711335,-0.08332071281931522
1599,0.06860274872618771,-0.12606453778237495,-0.0704615812430299
1600,0.060285779364613816,-0.1213864741304541,-0.05320267898820232
1601,0.039934633180543765,-0.11254154232611469,-0.0610666077880555
1602,0.056227129287052514,-0.10028904327288553,-0.08291129173135532
1603,0.05796611493204161,-0.1059486600104025,-0.11904030582250208
1604,0.075057489929585,-0.12258009157611825,-0.15538757344140072
1605,0.06983161309039286,-0.1472859034070259,-0.1894760366710731
1606,0.10745474830672919,-0.18774051377515083,-0.2145942303572859
1607,0.1319686246002116,-0.22309142867400641,-0.21229075723813035
1608,0.11538664137505326,-0.28207030957184415,-0.2143958513066856
1609,0.06640794619246616,-0.2791007811915114,-0.22794988847533332
1610,0.022954447335657952,-0.27794730689159125,-0.24609369698611233
1611,0.06300639999710048,-0.21913334540904889,-0.30589034209206617
1612,0.1009799041710825,-0.1942986493360025,-0.34327837912098413
1613,0.1436751352466812,-0.16133847548408306,-0.3853876806518494
1614,0.11030416859019827,-0.21440539386872556,-0.3745730890801601
1615,0.06992002343717212,-0.2666821024831026,-0.3543398857556112
1616,0.041086749555749424,-0.3292021450723097,-0.3176756894639601
1617,0.04230140853737277,-0.3481607500794522,-0.2710330578412733
1618,0.052005126747801576,-0.3183869116794478,-0.2260341098831119
1619,0.07146778546787753,-0.24481474916911444,-0.22803759134523738
1620,0.05706747087277648,-0.15898701689751468,-0.22825475902176734
1621,0.02521501446973525,-0.1007324471628417,-0.22724376247870082
1622,-0.025611199081603014,-0.0659453298271431,-0.21108759829946394
1623,-0.08697858957914664,-0.07142154285982205,-0.16937152353379165
1624,-0.12923386772966242,-0.05817914798159689,-0.15558971601765428
1625,-0.17245651574714915,-0.05883058755635644,-0.13391838680436238
1626,-0.1566753660826083,-0.0970669549747579,-0.14277925954132226
1627,-0.1632013902098632,-0.15659899030114463,-0.14838502426042455
1628,-0.17194589847338065,-0.1771965979220922,-0.16171338135167798
1629,-0.19100180488280732,-0.15671763024577304,-0.17616520737109337
1630,-0.18801042640955073,-0.12698117079820712,-0.21883977143293384
1631,-0.1850676898733482,-0.13147746509606112,-0.22058811953279667
1632,-0.20269568491977308,-0.15053018013481823,-0.2477518250341819
1633,-0.26740688938695156,-0.23119310510526697,-0.22990553168303512
1634,-0.3171736113760758,-0.2915406471952981,-0.23522109802635882
1635,-0.33660284328374845,-0.30660163601645246,-0.20937378301374476
1636,-0.32641912512286403,-0.29255733446334614,-0.17516738376341381
1637,-0.30557946562017063,-0.269660531483426,-0.1548012637589413
1638,-0.3003081961161054,-0.2928238525233311,-0.1466111569239356
1639,-0.3072390993323148,-0.2732673975780424,-0.16219415961965822
1640,-0.33614637274026293,-0.26910985831438655,-0.1686140938339044
1641,-0.3616677511708175,-0.24645952636586071,-0.15251836794371437
1642,-0.3817760791821055,-0.30155229805175743,-0.1338973299728981
1643,-0.4176608164332317,-0.358608948225388,-0.09096397697216885
1644,-0.37229738060050827,-0.4305663923427608,-0.13489425078010683
1645,-0.364540209051,-0.41345726482315165,-0.1106785245169491
1646,-0.32340584403371686,-0.40761779534469933,-0.09331541424687528
1647,-0.3837284529483275,-0.3926759718766738,-0.02498015226400558
1648,-0.3668441783963186,-0.3620592724965416,-0.07687224766140167
1649,-0.33764728215144574,-0.33700822259062374,-0.15827560777526856
1650,-0.3108656039688091,-0.2980395164628853,-0.23912163190309568
1651,-0.2686424133862298,-0.3019006880298038,-0.24053284832305444
1652,-0.22469967234869556,-0.286259799378326,-0.2472915130471652
1653,-0.21875061157250672,-0.2847137255760297,-0.24429963239922606
1654,-0.252442571500292,-0.2686446041912143,-0.21944827863606675
1655,-0.28090027541220003,-0.25647948509671015,-0.20840370377462597
1656,-0.4487741696242537,-0.2632214467083683,-0.14111107716751128
1657,-0.6159941928421655,-0.2689171360952863,-0.09866224573063209
1658,-0.7196895085035421,-0.35975857116077,-0.056918731447207306
1659,-0.6518790053900527,-0.4231014840101524,-0.05688549586554383
1660,-0.5999828432040125,-0.500823310368086,-0.07102480336007345
1661,-0.5827824035633857,-0.48268891079138204,-0.10589386980616593
1662,-0.5456193966264828,-0.46800870291128305,-0.16236063757870053
1663,-0.48834153496046756,-0.45227374544329196,-0.2139883885783476
1664,-0.4854845638244791,-0.4256408643030541,-0.1922721353646442
1665,-0.4275527228511347,-0.3921630684760143,-0.21203992454403042
1666,-0.3451534098770741,-0.27242572767025214,-0.28015264810111945
1667,-0.25848419410032686,-0.1901687706865449,-0.39513830281901957
1668,-0.24121570674016876,-0.14871393214950548,-0.41232570926679396
1669,-0.24812387655375623,-0.2132579009412452,-0.4206154725585882
1670,-0.2596323415878927,-0.24206494149442634,-0.4085116403443232
1671,-0.2247671578925928,-0.2231778035292482,-0.4360145503268747
1672,-0.21313056389117563,-0.19619942328834264,-0.4333337981275791
1673,-0.2312768589110867,-0.18188804394097305,-0.4033473924980322
1674,-0.25384360405210615,-0.17872221843643044,-0.375959666339715
1675,-0.28988433911707945,-0.18184379336852924,-0.3454262129503092
1676,-0.25546489046689835,-0.14059805932115668,-0.3667300543051311
1677,-0.24281928312160134,-0.1263950632941289,-0.3810538307549792
1678,-0.12319223635178031,-0.09760432585881368,-0.4379285851478496
1679,-0.047690772057336954,-0.13819115251280226,-0.4558824689479088
1680,-0.09601237361258519,-0.1735748550431557,-0.46511766574372415
1681,-0.20638978365882454,-0.3121977012875385,-0.42472856353544536
1682,-0.307295810421051,-0.4264952467129498,-0.39551358829888916
1683,-0.2717311082198755,-0.5342668603813907,-0.39827893203372505
1684,-0.3221843455231132,-0.5485129195665024,-0.3368498026274537
1685,-0.3607002631384694,-0.5587294670529076,-0.2810933991265385
1686,-0.39456395611490597,-0.5102661960922371,-0.2410730698695433
1687,-0.38650120763563167,-0.46467246700194725,-0.2745191575515258
1688,-0.34933774812713886,-0.3704260409157131,-0.25606298459683574
1689,-0.3144834622509996,-0.33302292616829066,-0.23459558998826155
1690,-0.31055197037174626,-0.34297734855710976,-0.17962834059489763
1691,-0.36482480849994275,-0.4329245749363382,-0.15656853212916094
1692,-0.39508291165313175,-0.5289511284223554,-0.1365862981766902
1693,-0.39788566220297533,-0.5499134875727458,-0.13282947913693127
1694,-0.36964839794072546,-0.5572132488135323,-0.1465965699421332
1695,-0.3537473575529088,-0.525832650778823,-0.14499777826763346
1696,-0.3415891434682682,-0.4998174489805778,-0.1683795672213919
1697,-0.32874502305168546,-0.48757174447418344,-0.17612370372651434
1698,-0.30451498184659814,-0.513853283129711,-0.27165929328153704
1699,-0.2846037265993342,-0.5410528631040173,-0.34879720492932154
1700,-0.2704408403325435,-0.5669116179428741,-0.42059215793770627
1701,-0.28581987112944707,-0.5383029765287596,-0.39983857714798304
1702,-0.28523380244000524,-0.5050228565238777,-0.3621700976164404
1703,-0.28422986552970375,-0.4408741283672594,-0.39356418212158384
1704,-0.2495454679011996,-0.36186586735828635,-0.46870936612710945
1705,-0.2270454549209039,-0.282136715118856,-0.5530132833322421
1706,-0.21184529137135144,-0.23861596410937333,-0.5767674857730043
1707,-0.22468012647837635,-0.25384649455395425,-0.5643713715773618
1708,-0.23895677870989743,-0.2513480802921934,-0.5576041146746312
1709,-0.2732111098562675,-0.24409841391611575,-0.4632746048774027
1710,-0.3143966982933226,-0.2380994567214585,-0.37924263837362415
1711,-0.34497772810718935,-0.21658526228840994,-0.3818043242346427
1712,-0.3514468319679347,-0.1952587523848003,-0.4646404971988722
1713,-0.3494516517462465,-0.14318754079559712,-0.5322903860056469
1714,-0.3874336566266881,-0.16701198534556863,-0.46953248161847927
1715,-0.39860572800772115,-0.16218542620581794,-0.4401954567401277
1716,-0.3842484598243687,-0.1749730133584958,-0.4735025482897486
1717,-0.33847390539028216,-0.137428043765211,-0.5201281364718223
1718,-0.26521874412553187,-0.10178601198242532,-0.6205146751051254
1719,-0.2301938207992156,-0.08356254260710386,-0.6543359353088627
1720,-0.22424838081593287,-0.07519334097281972,-0.6996493584162148
1721,-0.23080568840095023,-0.05886909015078984,-0.7122478421220255
1722,-0.2193705947833738,-0.048306834531842854,-0.7272099282155324
1723,-0.1933768089898022,-0.027175984298610126,-0.7202841451158659
1724,-0.20988650770798656,-0.057710583023890365,-0.6888995227115664
1725,-0.247678929218888,-0.08039889873775012,-0.6428045635509533
1726,-0.25727006201606173,-0.16668230688979502,-0.6301064776596016
1727,-0.2587778219203424,-0.21638911239471234,-0.5993081548060478
1728,-0.2569439038325393,-0.23031860206711974,-0.5544472603499637
1729,-0.26106785193872706,-0.19548532221272227,-0.5240048051210546
1730,-0.2674244477167521,-0.1553901046307133,-0.513982876560148
1731,-0.27443803077590434,-0.16243580400293586,-0.5281922064447924
1732,-0.2827478657769296,-0.1803631765936458,-0.5206225446073086
1733,-0.304721564440812,-0.20712517273185516,-0.5078780332487111
1734,-0.30021446814640773,-0.22213757200315296,-0.5025980583065368
1735,-0.2908191104221001,-0.2005508424725953,-0.4968746004555227
1736,-0.2976142525785273,-0.19635051058815392,-0.47737116169700206
1737,-0.329759893226547,-0.1808655905959767,-0.42827462585887427
1738,-0.325945046089924,-0.23930434186784905,-0.415278442572981
1739,-0.28941240769354787,-0.2919986558286272,-0.41075787127938546
1740,-0.2374079576037813,-0.2965857580848831,-0.4450649408798524
1741,-0.21951991490886935,-0.2385879573247175,-0.45258109935922836
1742,-0.21845912242795934,-0.18751522180619543,-0.4618602127280294
1743,-0.20451737984965274,-0.18475785513989776,-0.5220590838482502
1744,-0.17969269575446506,-0.17479988719430123,-0.5914107048681605
1745,-0.15641109155915506,-0.16967662075509932,-0.6446438587602994
1746,-0.18044032769486756,-0.22861566390930219,-0.6301274963649944
1747,-0.21944630014830985,-0.29138777403047944,-0.6265971347901951
1748,-0.2806512118541582,-0.3506238130382196,-0.6005998187684893
1749,-0.3436747899898039,-0.350849186865735,-0.563445248143489
1750,-0.40650918965012783,-0.33573571305857347,-0.47084759263573883
1751,-0.4715274054160298,-0.354228356521965,-0.39139553025087076
1752,-0.4668760088605963,-0.3584543784047117,-0.3860348796310778
1753,-0.4146395129246915,-0.3446340685671427,-0.4193257513692974
1754,-0.3683389237218301,-0.29681517552821624,-0.4660868338197079
1755,-0.3377449558382948,-0.2619247011461507,-0.460590690658705
1756,-0.3555596646460238,-0.28318019245706266,-0.43015442847649893
1757,-0.3258437125079743,-0.29337798321276176,-0.4184970134128316
1758,-0.31441002095899606,-0.3222974311361994,-0.3961981695172343
1759,-0.3038262188381193,-0.32403158188307357,-0.4169991887220342
1760,-0.311327670774759,-0.320756175681602,-0.41380741344533345
1761,-0.3495212125280126,-0.29658996263647436,-0.39792536689702346
1762,-0.3378789014719505,-0.2915225312536767,-0.40047922827733123
1763,-0.3590203556713502,-0.31115132772725723,-0.4011891902348209
1764,-0.3414204406947417,-0.34427315042648743,-0.42194251019722395
1765,-0.365007009323206,-0.35681546015344795,-0.4308657253085783
