frame,c1,c2,c3
9242,-0.40347296084994594,-0.29453851582881563,-0.4221714705094032
9243,-0.43406581608316197,-0.24419890178329398,-0.46251907350249466
9244,-0.4363895560493346,-0.20699959809396998,-0.48196579229650616
9245,-0.4737687298206648,-0.18249905535786765,-0.471151610771614
9246,-0.44539589079768016,-0.2067917135021271,-0.43683479087832416
9247,-0.4300071212444319,-0.2194871808717578,-0.4100379741650372
9248,-0.40080970428025225,-0.2150057722881738,-0.40917777815967465
9249,-0.4053228549068682,-0.1984056690799982,-0.4173159025532735
9250,-0.4001753427319112,-0.1994050524363359,-0.42776738935453296
9251,-0.40873712600859563,-0.18927170281035816,-0.38273120685233936
9252,-0.4465631253450556,-0.21010241687594372,-0.32620976329421664
9253,-0.53101510002192,-0.228385916308601,-0.24755328690456604
9254,-0.5958591097336255,-0.2717581533960826,-0.20318229821391456
9255,-0.6428776042222585,-0.2958779288701041,-0.19541903697758184
9256,-0.6182691062502785,-0.30618111474161847,-0.21877920651222355
9257,-0.5770631948843613,-0.3012934079094489,-0.26316846316817105
9258,-0.6007528299993776,-0.32019523833988794,-0.21953982740231387
9259,-0.6205711273269894,-0.3553421635223597,-0.16876764524589474
9260,-0.6352441254567076,-0.40519452685652324,-0.12424091521701244
9261,-0.5649631621577433,-0.4286018362547224,-0.1411504212126917
9262,-0.5230270221954944,-0.4473776937872796,-0.18571878041773862
9263,-0.49989736960554076,-0.4159812559752395,-0.1316955379947457
9264,-0.44100836055116116,-0.4005735391729495,-0.08178706113066335
9265,-0.3434044248921677,-0.40494134547887656,-0.029241484782113986
9266,-0.26631604449449614,-0.4641441340044392,-0.0653523004023644
9267,-0.23545710528678374,-0.5259832629439983,-0.07839522321559851
9268,-0.2389083444359981,-0.5047959050731036,-0.05995803540353369
9269,-0.2271639537764183,-0.46234884337764137,-0.02695216156000972
9270,-0.3149731129693279,-0.38386339962329397,-0.0022039593199355656
9271,-0.33184182790850103,-0.3644518490328228,0.02032639636426549
9272,-0.3456626354669966,-0.3447621926433248,0.08745179698397047
9273,-0.2974642548302717,-0.3558925104989516,0.07208316672522971
9274,-0.29195412094805206,-0.37510217566137144,0.056024852443939434
9275,-0.30063046197797955,-0.367957846157153,-0.03820306684830637
9276,-0.3133845921307012,-0.33976995954361944,0.013729846950249862
9277,-0.33578651978488705,-0.30514907164796945,0.022242181189668073
9278,-0.3518527878426556,-0.29097201533814493,0.05045057408432635
9279,-0.33561309388915833,-0.28112068967351733,0.020127201349104066
9280,-0.3437330501601704,-0.27690153422122277,0.028862667188926005
9281,-0.3455671047358369,-0.28439438984812365,0.01921740861136131
9282,-0.3753472503352478,-0.33936091993617074,-0.0023135506659750886
9283,-0.37759016577321486,-0.37737486128943765,-0.03626997714046836
9284,-0.3838517362300344,-0.3945882300822397,-0.035591556924529984
9285,-0.36615040342285177,-0.36354221854760715,-0.032410320829924344
9286,-0.38154954072270914,-0.3504605216239188,-0.003500838357601895
9287,-0.3843776153532974,-0.3536068443717868,0.009106695892998238
9288,-0.33353124428431985,-0.35665207475095667,-0.08784469679185594
9289,-0.28222536874160176,-0.34711942592242423,-0.18401227414517676
9290,-0.20120008435650122,-0.34614931543507554,-0.2843091744312413
9291,-0.19151251977863026,-0.34471243564880677,-0.29010919116714906
9292,-0.161462528016149,-0.3414575796669747,-0.30640562989792053
9293,-0.1358545660482701,-0.31988447388546243,-0.30429250744714037
9294,-0.12469031585984498,-0.28999319365216053,-0.3119719004383959
9295,-0.12653216262741931,-0.26110125972313675,-0.29925942179109644
9296,-0.1484586725010457,-0.2274667220998593,-0.27515655566072333
9297,-0.16396781492107854,-0.20384029852265853,-0.24014940131621365
9298,-0.1975473837532824,-0.18492191786353943,-0.21974376861185807
9299,-0.2179250413841036,-0.18462236234131585,-0.23031053821979763
9300,-0.19090119544511988,-0.22624137850195483,-0.22195219486290405
9301,-0.18515704770329552,-0.28630404785275687,-0.1980242910144165
9302,-0.14711092220701125,-0.32992679294240146,-0.15230789603843992
9303,-0.15161436101471118,-0.3401778938032172,-0.11936866366573481
9304,-0.1108313821533193,-0.33138905001483854,-0.10274443759644156
9305,-0.1950609893629576,-0.2856315351209512,-0.07514288915872659
9306,-0.2375878751862288,-0.2290029431219825,-0.08448066884147824
9307,-0.26327486142645357,-0.17499707263082837,-0.07971467369987296
9308,-0.21443683998949503,-0.15487654827210684,-0.08211042683622656
9309,-0.19201281951952237,-0.14000754866970175,-0.07038228115126034
9310,-0.2221155399540696,-0.1355717809530198,-0.01174940386684171
9311,-0.2525044685114839,-0.1417235364203273,0.04161166694832405
9312,-0.2831316902538791,-0.1600218289539623,0.06683071563212045
9313,-0.26699832619928193,-0.1425757727799132,0.03529764516892978
9314,-0.26167918886867686,-0.12292279498183531,0.004976933647679275
9315,-0.25315867546136334,-0.10458477738071323,-0.05038354154749042
9316,-0.2758416045774732,-0.12769096107934041,-0.08127451760973613
9317,-0.2818107055767831,-0.13898897833990653,-0.1212857973475102
9318,-0.2850797521661575,-0.14139296297178272,-0.09389098140665302
9319,-0.2747122328359694,-0.1311453904983476,-0.08154143433110547
9320,-0.2647517261610777,-0.12068719518516031,-0.062499088082565095
9321,-0.3019556711457252,-0.11842171292758757,-0.06800189823218881
9322,-0.325063582634899,-0.12553942446923405,-0.07077116592449742
9323,-0.3372855155434354,-0.11661292809169742,-0.07344649701281335
9324,-0.33418583092148296,-0.13773903116463276,-0.006811076941021751
9325,-0.3108425351232827,-0.15128097135058813,0.026175588592989598
9326,-0.302728337807331,-0.18018472261991555,0.05444266285581369
9327,-0.2737105843328028,-0.17821738869351508,0.01188121240789205
9328,-0.28310727674452013,-0.18668713434481357,0.019991707988838328
9329,-0.2921321760963142,-0.19318155638531112,0.015403867444743643
9330,-0.32571959022441566,-0.2041603152147636,0.013804104490545342
9331,-0.34736358171381204,-0.21840586309981097,0.0009146181264531258
9332,-0.37083024837919426,-0.23525108623988247,-0.006401487094097233
9333,-0.3496492687966687,-0.24691385934333643,-0.04720507276926726
9334,-0.31481116709891993,-0.2486695491588231,-0.09371691514953631
9335,-0.34192129411080896,-0.29081457750671796,-0.14993042726132313
9336,-0.3781197656244847,-0.34407527586761244,-0.09639466755771235
9337,-0.4267588322332943,-0.396024625338574,-0.03524800414021636
9338,-0.40541855907977087,-0.44731467180577816,-0.018657017089459473
9339,-0.4000559973328217,-0.4782426342831233,-0.045179290606468143
9340,-0.41191463291960834,-0.6375678466507092,0.0217424169166755
9341,-0.4403190060552742,-0.7487083277503183,0.09196102947389749
9342,-0.40925724137899167,-0.7397949075774367,0.09480021652917386
9343,-0.34563886759545576,-0.6432516535036246,-0.0017648022643711077
9344,-0.29096079415501536,-0.5573351924556195,-0.04186529438307039
9345,-0.289486785396046,-0.5935879321481891,-0.018560983553745393
9346,-0.32000517124347877,-0.6272240985333245,0.0008896658235554574
9347,-0.35534514444801113,-0.6695216810404244,-0.010840204540337614
9348,-0.4082557545847398,-0.6696920091204287,-0.017628706104633483
9349,-0.4444162276775158,-0.6525786303868545,-0.007979940082843164
9350,-0.4227981023907649,-0.6160368303081635,-0.04755283307064238
9351,-0.3929659774428129,-0.6141457960613861,-0.08548275617133887
9352,-0.3500697105238418,-0.5885876743462464,-0.14436843542184113
9353,-0.3563304826603997,-0.5662166074062547,-0.16141255262962656
9354,-0.34652774207433035,-0.5418693239775001,-0.19293247068230496
9355,-0.33288003651269094,-0.519880654889825,-0.2535673363188581
9356,-0.3318942756390592,-0.5046950641967854,-0.2867435171077327
9357,-0.3048104472235125,-0.48719212883240587,-0.3418555722821824
9358,-0.32316468362811734,-0.42863417388362374,-0.3365815128624787
9359,-0.35576563205693124,-0.36704231713257957,-0.32280354565280184
9360,-0.28784297144077003,-0.36747465690108305,-0.31980907901189154
9361,-0.17410411714917945,-0.42096734595882734,-0.34593609569883843
9362,-0.07535675669206195,-0.4867347741031462,-0.36707224388276555
9363,-0.16913904517365091,-0.5629302524395937,-0.26230914653972365
9364,-0.26204308358411693,-0.6261910502593853,-0.19995707625103223
9365,-0.333303315692699,-0.6643017559379693,-0.15494810345865032
9366,-0.3551408377421018,-0.5144740623322442,-0.22959420886696
9367,-0.41214736805027313,-0.4127625808770182,-0.2481365006207889
9368,-0.45569939959619177,-0.2988208197781397,-0.2820647725757855
9369,-0.44602432722693336,-0.30650475539089145,-0.2640281454328721
9370,-0.43505527614112377,-0.27020829857752326,-0.2605933772630368
9371,-0.44899949488984153,-0.28357164293003395,-0.1841029066661445
9372,-0.5327634904843298,-0.382384681196445,-0.13334480299923512
9373,-0.5934397944795544,-0.47983223812939413,-0.059393146962000404
9374,-0.6290491734428592,-0.542633592339959,-0.05193525637455237
9375,-0.6342116989756665,-0.5391165393475932,-0.048545991979823795
9376,-0.6610605731673399,-0.5277194381270172,-0.07568810727300458
9377,-0.6966475950917336,-0.5117606737039101,-0.07503323741855526
9378,-0.6114099236610486,-0.4888864238619552,-0.173323082536435
9379,-0.5546019966940323,-0.48240375110001726,-0.24819522455777515
9380,-0.42841245390003174,-0.4841183083468062,-0.33250451723821556
9381,-0.417491378947068,-0.4537887965539614,-0.30356700584328783
9382,-0.39802992767031836,-0.43090768225007114,-0.2925742593287516
9383,-0.4534727191588027,-0.41747304932223744,-0.22442802855219138
9384,-0.4701653579303145,-0.3743566866319653,-0.1569568470887896
9385,-0.47214637826782524,-0.3490224446578082,-0.07860727465852022
9386,-0.4278486919302305,-0.32751282198015236,-0.06165101106292146
9387,-0.3983933984749539,-0.34318588126173527,-0.04682506849836718
9388,-0.37845832263857315,-0.3632953288039889,-0.03616980114635236
9389,-0.37103351572252063,-0.3525030316981114,-0.042114797242230245
9390,-0.4094227016182298,-0.34413917311464903,-0.0385165464173035
9391,-0.4368243890694895,-0.35126677801640493,-0.06951404789352547
9392,-0.4532473782544274,-0.3546787852109334,-0.07956907545897508
9393,-0.4140607487839197,-0.41642684901115085,-0.09029691162164732
9394,-0.3941595103826682,-0.4229431006345733,-0.06402167087554318
9395,-0.3873129753208557,-0.4456028400036231,-0.03992502097973621
9396,-0.3743350750883637,-0.38807741310015925,-0.041184570778098284
9397,-0.3760503575592918,-0.33584975714080323,-0.023501020084920044
9398,-0.37092563623353,-0.26052457023353637,-0.029077818590656796
9399,-0.411181586931214,-0.24778116907641698,-0.006476773650901412
9400,-0.3644946160115253,-0.2538526807329651,-0.04980042096740495
9401,-0.33044511162108875,-0.264740998428645,-0.07050827894317543
9402,-0.32295260906704254,-0.29601748293035374,-0.09650309252365227
9403,-0.3521693340543095,-0.3155845909981363,-0.029104328883178897
9404,-0.365461441196151,-0.3303046166025873,0.021742709377004225
9405,-0.3200197054158633,-0.32579444944241376,0.03663935109086862
9406,-0.2956441063988828,-0.3252741610574476,0.00865462534831216
9407,-0.26059979352723645,-0.33509418437911054,-0.03274449436380651
9408,-0.3491507863158345,-0.29783072581110037,-0.06410159650198086
9409,-0.4314366545674325,-0.23921699427735918,-0.1019287997790712
9410,-0.504354402905253,-0.15105319698204075,-0.1009932359789435
9411,-0.5097534524342038,-0.11732744255177777,-0.07728913065973783
9412,-0.49786065584789596,-0.0891586120912169,-0.06341297167676072
9413,-0.47948509733005973,-0.12245699081029571,-0.11894099589673804
9414,-0.43938516298178426,-0.15613322620008144,-0.17987952540335106
9415,-0.4116847087249789,-0.17799261205298078,-0.23617233075294367
9416,-0.3952364847134883,-0.19665336913377726,-0.23249845649453132
9417,-0.39671003079623235,-0.1999636508030923,-0.20128998929022365
9418,-0.3512359104763022,-0.239537747331804,-0.1764331947142479
9419,-0.288194635013969,-0.2497706526578321,-0.16888215655934707
9420,-0.23655622963319892,-0.24644969682580192,-0.13989273809337466
9421,-0.2333868880413924,-0.20325091678392615,-0.10939782509491214
9422,-0.22732044928407624,-0.19472047078341634,-0.08509919382924398
9423,-0.21182845224570318,-0.21933978545602598,-0.09364367251546384
9424,-0.17936850346384414,-0.24868243873994333,-0.1019655188291169
9425,-0.19032897574430127,-0.24207328734429728,-0.07745778693587016
9426,-0.1765818431733199,-0.21859363327920509,-0.05250041586671861
9427,-0.17336293674533057,-0.18724679328299895,-0.028570878146579798
9428,-0.15787409858848847,-0.13605514076520558,0.01567178586506923
9429,-0.16091367536690343,-0.09422113153200752,0.05040092292794969
9430,-0.15847554003282716,-0.07635762575479595,0.08311340419707243
9431,-0.14810515021979406,-0.08048315954691936,0.0457281113185464
9432,-0.1531150497713622,-0.08618311237300044,0.02195967181599161
9433,-0.1447901249439106,-0.07567710850769298,-0.00044427279172388557
9434,-0.13971325488298245,-0.06722987825630675,0.01947355899069969
9435,-0.15940146305777195,-0.1079589537849311,0.03585166648675707
9436,-0.18670691801909164,-0.14245527846554665,0.06688222573327524
9437,-0.20819661587270508,-0.16875161292238547,0.07385990211776355
9438,-0.19961311923246186,-0.1886644260308892,0.03792980994658673
9439,-0.18982472381921087,-0.21057334668845742,-0.01449815002938781
9440,-0.18887761605927347,-0.24383672481912652,-0.06826416781478777
9441,-0.19139931937632865,-0.26059317969235085,-0.08880972729210795
9442,-0.1833380941215126,-0.2672031042956674,-0.09426538954702579
9443,-0.179505467664562,-0.27379252463923087,-0.09743815146243211
9444,-0.1747292745111173,-0.22171795786270782,-0.12999459386466236
9445,-0.18072928139455882,-0.1706585051029939,-0.11201961510269318
9446,-0.18466097181068622,-0.13480970920390692,-0.10846648890150835
9447,-0.194807147193434,-0.14675152323596274,-0.04752389956306707
9448,-0.19485415263905873,-0.14275879424358615,-0.05890638831696942
9449,-0.1942571546770937,-0.12612294880142527,-0.06498176842746184
9450,-0.16605397566208632,-0.10434297769802839,-0.1128529239468428
9451,-0.15177638150505768,-0.11090751076060983,-0.15478777645163422
9452,-0.1351150140960461,-0.1038766212930666,-0.17546414252083642
9453,-0.1462729742914128,-0.11892288329996065,-0.15423867751393303
9454,-0.14598118712385602,-0.11280469677438827,-0.11448136431593144
9455,-0.17748419747708225,-0.1641134952688658,-0.05179669255348179
9456,-0.18218568294837562,-0.20683622441328803,-0.023893915214927345
9457,-0.20115424318573996,-0.2592145918147755,0.02121003075438371
9458,-0.16254874230253172,-0.3059846682402191,-0.02059128281580713
9459,-0.1463954479894397,-0.33939098879349866,-0.059887726348444116
9460,-0.11464977225110576,-0.36973379668411666,-0.11632376382538065
9461,-0.13542534592855918,-0.39432283784226796,-0.12742182623344583
9462,-0.17158331723440792,-0.38056138229076975,-0.09668116041076248
9463,-0.23909755287493467,-0.367880884579466,-0.03213767023685272
9464,-0.2801133302123489,-0.33063668960238424,0.044760139608149854
9465,-0.28796676207935606,-0.32596346162431206,0.07255029859593443
9466,-0.25577228150909026,-0.3436771944351042,0.03384479423703856
9467,-0.2220972306240187,-0.3634793771231132,-0.025801265226232547
9468,-0.2410435202689358,-0.3384684799464614,-0.0827999797078361
9469,-0.2690651585704636,-0.30114692750341837,-0.10410098967010102
9470,-0.315456035889074,-0.32004987399543783,-0.07314230808801842
9471,-0.32179124683933347,-0.3782541930616237,-0.020229721038114518
9472,-0.32474433197785574,-0.4362100553576746,0.012040480804551282
9473,-0.30485640525143826,-0.40818286304138357,-0.05611583324189451
9474,-0.3218930851236385,-0.36207344646270634,-0.05928748267625439
9475,-0.3617796941551193,-0.34468366907422826,-0.054575870186581346
9476,-0.4086913612884658,-0.35842542927676163,0.005818941102460224
9477,-0.42415619657022907,-0.39572555947717447,0.0115665524954896
9478,-0.3705120223489295,-0.41952355567989164,-0.02793265731090491
9479,-0.31306843997155015,-0.441927065209535,-0.0477402584456843
9480,-0.20091702396227387,-0.3909018794127272,-0.11209772185170233
9481,-0.14317475667112856,-0.3066617744530211,-0.13052912449882884
9482,-0.08690199367036344,-0.23223484245000528,-0.15987734761660674
9483,-0.09481968149321754,-0.2083327154865828,-0.13938414510360933
9484,-0.1048523797255788,-0.18821521652080955,-0.1067122716508751
9485,-0.11905023667466255,-0.17285875611291998,-0.09393052555602534
9486,-0.13394031881462926,-0.1709705667079291,-0.15869760362728902
9487,-0.14407213386321538,-0.18674281273355967,-0.2355917093450066
9488,-0.16563821200485945,-0.17984842782433233,-0.28916660637535674
9489,-0.16170488759535415,-0.18876705990216708,-0.2633215093192725
9490,-0.15380991676879985,-0.17462085985178957,-0.23924655263288805
9491,-0.14967147698073963,-0.19933600647608848,-0.23749608338127848
9492,-0.17161610080663375,-0.1840255487883454,-0.21852438160906862
9493,-0.20525567856441895,-0.170979337400038,-0.21794200849133755
9494,-0.225098822974983,-0.1307946675133561,-0.20850764981270925
9495,-0.22733196560746946,-0.13860068553246677,-0.24163086543100035
9496,-0.20585253153043045,-0.15487155946108627,-0.2538162705777593
9497,-0.19538005188678204,-0.15896658107547532,-0.26039131511137076
9498,-0.18778092559644932,-0.16576279711001116,-0.24668821370274427
9499,-0.20399397540863332,-0.16836452669404864,-0.23419460305242532
9500,-0.21225044576485227,-0.1870268689487456,-0.20782736524154932
9501,-0.21649607575265575,-0.1740228297960049,-0.17583593337721093
9502,-0.2074081889305869,-0.16335186288909373,-0.1512601040729529
9503,-0.2085829245102382,-0.16539187132055544,-0.13392832419394013
9504,-0.23149891722416466,-0.18665998446721913,-0.13703189501157154
9505,-0.22746814948882796,-0.20750385076045588,-0.13566065839191466
9506,-0.21342947437884274,-0.22753676816146004,-0.1525804656790433
9507,-0.16521594299968415,-0.24500646530770306,-0.1723958621499227
9508,-0.19499153887679976,-0.2725245771641095,-0.16291424691775339
9509,-0.22482119704263745,-0.2872260420701216,-0.14890304589389017
9510,-0.22355275851028147,-0.2645574740514519,-0.13806833680838715
9511,-0.2325235358429848,-0.215310785534844,-0.10643663807871437
9512,-0.21642083970296244,-0.15349479180179298,-0.06253176630108687
9513,-0.24232890011303404,-0.11524696461794046,-0.01286381740778399
9514,-0.23351745488716646,-0.09695916960135854,-0.013860248252221699
9515,-0.25860747953555,-0.09366327305044508,-0.006250456254814977
9516,-0.25156597579629403,-0.08485866357863221,-0.018129173910300427
9517,-0.22947113920611775,-0.125659421432771,-0.035773945666282045
9518,-0.20076569416736859,-0.16717193244787285,-0.05758302930705549
9519,-0.1916204823103489,-0.22821758909978457,-0.06017773931050306
9520,-0.1716876426294918,-0.2158990443645694,-0.07074891591987287
9521,-0.15108130872270098,-0.2041536831669276,-0.09681809982720448
9522,-0.1387274506438471,-0.1574880555138935,-0.13567329178452867
9523,-0.14026941438987603,-0.17081899603755935,-0.14577503053710228
9524,-0.1346770558781688,-0.1864928067650113,-0.11579277880228915
9525,-0.126023579269829,-0.21893830193117453,-0.11179240697601464
9526,-0.11534028140205273,-0.19328674660823772,-0.12255252029967975
9527,-0.10415156869499283,-0.1533581493997786,-0.17428199070164216
9528,-0.1295683116635772,-0.10851396852197281,-0.0681720144321342
9529,-0.16472066719398842,-0.08964201555667951,0.03010332992072761
9530,-0.1419055154198542,-0.03607304034309851,0.10571041981722377
9531,-0.09741906246126573,-0.01434356749530416,0.04183233214571121
9532,-0.06727936534039439,0.005513009189638444,0.020365973694614254
9533,-0.045718318578036314,0.01433696606158874,0.014643603881570709
9534,-0.0031326271537017356,0.03810115518636973,-0.01018535926185491
9535,0.02793013497435777,0.06044412652207534,-0.03324209130074126
9536,-0.013907457718884528,0.05633052835793842,-0.09643224426031136
9537,-0.05431127682881602,0.03995074884339383,-0.12732865201576293
9538,-0.09653235850664917,-0.0308075310344247,-0.17869365591009295
9539,-0.11743564221388599,-0.09184678395681206,-0.19664283068148214
9540,-0.11248530023837988,-0.17091376985483644,-0.1526694171549646
9541,-0.051510177339458674,-0.22135084505864974,-0.14868218633978186
9542,-0.018838381888651473,-0.23610886688417201,-0.11590871090311931
9543,-0.023879903334444685,-0.22562144485393335,-0.12285317414365646
9544,-0.06891736439876957,-0.1768219511493155,-0.09500381565469229
9545,-0.10568794112980084,-0.22082788844860388,-0.08779486222627353
9546,-0.1332183804340407,-0.278081727453894,-0.10526262205929227
9547,-0.17277276853785486,-0.3572552562793733,-0.10161993465748702
9548,-0.12245163692760348,-0.39508466517937035,-0.11146789816500886
9549,-0.05841655215017567,-0.43055019652602705,-0.12133573397726315
9550,0.012241684081376046,-0.49370900889481945,-0.14338977738940298
9551,-0.0026568856631656386,-0.558836468411791,-0.12910918658501097
9552,-0.001569332151238941,-0.5666771082886802,-0.16902456314317268
9553,-0.029821766851384164,-0.561322236372976,-0.21259942790467565
9554,-0.020304201114304032,-0.5502956725338607,-0.24973373973340462
9555,-0.06704740873230405,-0.5333268175577756,-0.2237456673051967
9556,-0.07077940294264518,-0.49919884701235356,-0.20592003857707514
9557,-0.10577617522631533,-0.4737726675413046,-0.17999594671015245
9558,-0.17213829782100173,-0.39745999332407117,-0.18060504198529545
9559,-0.23182748888954702,-0.3458254694345631,-0.18593642851674447
9560,-0.27815835473609163,-0.28406856808298686,-0.2050830614164173
9561,-0.24972283044754043,-0.30053490261665666,-0.24547829216961942
9562,-0.23750229239060575,-0.2858111821924402,-0.27322900217152274
9563,-0.24205141872837116,-0.2907412832708342,-0.24665047527990014
9564,-0.300571687984004,-0.3264235170731614,-0.21869232072183056
9565,-0.36325023586931243,-0.36275743694462204,-0.18344970274441688
9566,-0.4109768942037344,-0.3879667446353919,-0.202314736477378
9567,-0.37600125151961467,-0.39206047201551397,-0.19509824462917758
9568,-0.36207539625374574,-0.41537561022665176,-0.2034501703576973
9569,-0.3438820263282704,-0.4373552879818528,-0.21259270707904593
9570,-0.36651552779257457,-0.4261061013744542,-0.1478579415172035
9571,-0.3343999050719928,-0.4294873550648794,-0.11246471395730481
9572,-0.3092199251910136,-0.4352044353243036,-0.060101409245171725
9573,-0.29255566027340585,-0.45413795434159604,-0.06462488183864451
9574,-0.3078288281030851,-0.5056097064616603,-0.010846888506407582
9575,-0.3392371544671386,-0.5166129979618114,-0.04069345240435455
9576,-0.3210350585286918,-0.5107209013583948,-0.029799133434186872
9577,-0.2792362904384192,-0.45646688356711945,-0.05841781622425572
9578,-0.25452425802785383,-0.3928812296515139,-0.0014333859101023359
9579,-0.2866531524058541,-0.3493045982243372,0.030691263920909886
9580,-0.34342010350490404,-0.3088098408854899,0.06314853993765787
9581,-0.3214591450526821,-0.3550207119385001,0.028274926759393304
9582,-0.29455593147382375,-0.3510796996736709,-0.06490786078824129
9583,-0.284831090738355,-0.37292973741067326,-0.14613309958329085
9584,-0.29066717667227054,-0.3544921528178392,-0.17128569289963747
9585,-0.28704277083022633,-0.3788484067536066,-0.1817815688792253
9586,-0.3008518889712839,-0.42042481889930416,-0.13879922120527552
9587,-0.33440366948248246,-0.46076218530665425,-0.08286232359603551
9588,-0.34636868196840315,-0.4835887469221454,-0.03623185150707024
9589,-0.3153561023184611,-0.43541977536293597,-0.054796446466502974
9590,-0.29494296206716564,-0.40668309282883763,-0.07829260422642659
9591,-0.3028892838976505,-0.39168098647213057,-0.09876682200454463
9592,-0.31252570472250363,-0.3991279667104834,-0.10935180957418636
9593,-0.3100269289346573,-0.40444994147610364,-0.1581766513893328
9594,-0.3257706359550735,-0.3935015810273175,-0.13231990431033552
9595,-0.3493462973592508,-0.3846458980075583,-0.10203303784187034
9596,-0.35311120279434055,-0.347183167550439,-0.035885554530447825
9597,-0.3424160914217511,-0.34471686175176913,-0.015085387381120835
9598,-0.3247547946056493,-0.33894801620004783,-0.02421451258840521
9599,-0.3312676641219138,-0.3698646261832578,-0.04209543814421163
9600,-0.3324206946750368,-0.37498776377215787,-0.11960628043709498
9601,-0.3409397125535035,-0.36784444534356986,-0.15618478784314552
9602,-0.3373047609636974,-0.34971987531691834,-0.2175297495725007
9603,-0.3430055833344137,-0.35937893985800895,-0.1829653716429376
9604,-0.35625900710936437,-0.3807193330280709,-0.17502183196193752
9605,-0.3801891212882681,-0.41139189624434935,-0.12867582114072956
9606,-0.3994388630344715,-0.4375008260528277,-0.11105139518973063
9607,-0.40070524624897225,-0.45706602559886017,-0.09500284874667529
9608,-0.38525683797739624,-0.47311977355103435,-0.08494005682732382
9609,-0.34094456134609796,-0.5190447441341027,-0.11088612623730836
9610,-0.3018905709417598,-0.5361438584293549,-0.1041908629515447
9611,-0.3032302050063384,-0.5551692861377033,-0.12897309345420252
9612,-0.25873280063468734,-0.5110696003871924,-0.1373487582859788
9613,-0.2374014440383877,-0.48497805146981815,-0.13542332251958128
9614,-0.19469872019471773,-0.45937128394771093,-0.10769944784475803
9615,-0.2225780069512942,-0.4530334862922093,-0.04697396543794194
9616,-0.2625897347100825,-0.4522735529219905,-0.025118571068259037
9617,-0.3100795252546415,-0.4315521910803377,-0.0023526555008464554
9618,-0.3716943222425402,-0.44543130714646995,-0.005651941052934321
9619,-0.39976052665542167,-0.4708578858996892,-0.0326101525571405
9620,-0.40398018685947235,-0.511798104390277,-0.05874339158190912
9621,-0.37761186285420534,-0.5095354671677477,-0.06591488173418741
9622,-0.36817342172534534,-0.49688185335021484,-0.07806244686171641
9623,-0.37860217578432415,-0.5094240083842015,-0.08109594518487843
9624,-0.4124648667640165,-0.49289627578796036,-0.07666763588871643
9625,-0.4194653527017061,-0.46901165954844376,-0.1043196879080469
9626,-0.4228152347914198,-0.4119668755649955,-0.14346646016576142
9627,-0.4064749774500216,-0.3955378727592886,-0.18396030513207753
9628,-0.40935530238755824,-0.39656191987641753,-0.18615536559335474
9629,-0.4173407899272359,-0.40833221081941984,-0.19066509914411117
9630,-0.3960949037102825,-0.41010146990394214,-0.255006693703107
9631,-0.3839963377155327,-0.4034330939292758,-0.2895041996726872
9632,-0.37334792703615244,-0.39610278617468675,-0.3421040435164004
9633,-0.3777505239186912,-0.38477820974307114,-0.3092877927725267
9634,-0.3568594695402546,-0.35675632025928694,-0.2942145206938896
9635,-0.33686859810552877,-0.3359926187170116,-0.24823512643226875
9636,-0.3405046269835541,-0.3192198142995645,-0.20356097753001332
9637,-0.36539326127928223,-0.3316068669174571,-0.18214681141661318
9638,-0.3881371598729703,-0.3342613981983775,-0.1790619244779884
9639,-0.39799705077685077,-0.34037346359529425,-0.18465403200504696
9640,-0.3946350104971693,-0.3325175204610252,-0.18132569254286013
9641,-0.3908922712568139,-0.3274785496723643,-0.18091675030313176
9642,-0.3986346772430609,-0.33298575067697356,-0.15536314423271902
9643,-0.4057664180488874,-0.3404406214418118,-0.11495587944316171
9644,-0.3982818461374013,-0.3450763992836685,-0.1142170358278114
9645,-0.38943240743832,-0.349897843297098,-0.1425271025180674
9646,-0.3771915595711896,-0.3448531544616946,-0.198104479695713
9647,-0.3775973809176253,-0.33937195597545705,-0.2296254509102406
9648,-0.35989913492042913,-0.3124878091996986,-0.21842881093328512
9649,-0.3544027446043788,-0.29936761542175067,-0.18248729292611432
9650,-0.3385984392362818,-0.2750854284986869,-0.14140890281225366
9651,-0.31736085382851853,-0.24295326133294926,-0.15860492580926797
9652,-0.3011380294695535,-0.21987187971331265,-0.15487028244923584
9653,-0.3087608464635544,-0.21387936543362146,-0.1592504285048728
9654,-0.3624531577665512,-0.28831352116760617,-0.12682777677120657
9655,-0.4024616023381281,-0.34884884950547446,-0.12322030321713343
9656,-0.45801411144670673,-0.42441271566228345,-0.09259025349704432
9657,-0.48095641004341605,-0.4286774427286093,-0.08110962378198257
9658,-0.4872318516208381,-0.45330917437408125,-0.12265820223599136
9659,-0.4614881350600126,-0.4728033223380978,-0.17616834538662002
9660,-0.3971047378772381,-0.4379271342706828,-0.3053642249860049
9661,-0.3721740188074147,-0.4036424573330077,-0.36038693417619166
9662,-0.35143146275180615,-0.37244788117187866,-0.408809298180118
9663,-0.35983144118735766,-0.4040380190151494,-0.40329340518679835
9664,-0.33452119719903867,-0.4354658739019339,-0.4248242263909986
9665,-0.34226197630094424,-0.3862393554832724,-0.3979537658431938
9666,-0.3723367567932521,-0.375816678517323,-0.3351596250076534
9667,-0.42090075293521306,-0.34546876929440934,-0.27679495871756615
