frame,f1,f2,f3,f4,f5,f6
1588,0.17,0.29,1.57,0.06,2.0,0.24
1589,0.19,0.28,1.66,0.2,2.05,0.49
1590,0.24,0.26,1.35,0.36,2.05,0.56
1591,0.27,0.21,0.81,0.46,1.97,0.61
1592,0.3,0.15,0.44,0.49,1.92,0.51
1593,0.31,0.09,0.36,0.54,1.93,0.53
1594,0.36,0.04,0.33,0.56,1.97,0.52
1595,0.44,0.0,0.53,0.54,2.02,0.47
1596,0.5,0.0,0.84,0.47,2.07,0.43
1597,0.5,0.0,1.05,0.42,2.16,0.4
1598,0.48,0.0,1.24,0.29,2.17,0.27
1599,0.47,0.0,1.35,0.21,2.16,0.2
1600,0.47,0.0,1.72,0.1,2.1,0.16
1601,0.48,0.0,1.76,0.1,2.13,0.22
1602,0.49,0.0,1.82,0.06,2.11,0.25
1603,0.49,0.02,1.67,0.14,2.06,0.31
1604,0.49,0.04,1.64,0.27,1.98,0.4
1605,0.48,0.05,1.58,0.4,1.9,0.48
1606,0.53,0.03,1.33,0.52,1.9,0.59
1607,0.59,0.01,1.12,0.55,1.9,0.59
1608,0.68,0.0,0.88,0.56,1.96,0.54
1609,0.68,0.0,0.97,0.5,1.95,0.4
1610,0.7,0.0,1.04,0.48,1.97,0.34
1611,0.77,0.0,1.19,0.5,2.01,0.34
1612,0.84,0.0,1.31,0.4,2.05,0.27
1613,0.87,0.0,1.39,0.33,2.04,0.22
1614,0.87,0.0,1.29,0.21,1.9,0.15
1615,0.83,0.0,1.0,0.25,1.81,0.2
1616,0.85,0.0,0.85,0.3,1.8,0.27
1617,0.78,0.0,0.8,0.42,1.81,0.36
1618,0.94,0.0,0.81,0.47,1.94,0.37
1619,1.07,0.0,0.8,0.46,2.06,0.35
1620,1.04,0.0,0.85,0.34,2.17,0.26
1621,0.85,0.0,0.85,0.18,2.14,0.14
1622,0.65,0.0,0.8,0.04,2.01,0.04
1623,0.59,0.0,1.0,0.0,2.03,0.07
1624,0.65,0.0,1.16,0.0,2.08,0.19
1625,0.69,0.0,1.29,0.0,2.16,0.23
1626,0.93,0.0,1.29,0.03,2.29,0.32
1627,0.98,0.0,1.38,0.08,2.38,0.36
1628,0.93,0.0,1.52,0.2,2.29,0.53
1629,0.79,0.0,1.46,0.28,2.13,0.53
1630,0.69,0.0,1.52,0.34,1.97,0.59
1631,0.65,0.0,1.49,0.27,1.98,0.55
1632,0.6,0.0,1.59,0.17,2.07,0.47
1633,0.65,0.0,1.58,0.23,2.19,0.41
1634,0.75,0.0,1.65,0.31,2.33,0.38
1635,0.86,0.0,1.61,0.43,2.4,0.44
1636,0.99,0.0,1.73,0.28,2.27,0.31
1637,1.15,0.0,1.84,0.14,2.23,0.15
1638,1.5,0.0,2.06,0.02,2.25,0.01
1639,1.64,0.0,2.15,0.0,2.39,0.02
1640,1.7,0.0,2.36,0.0,2.32,0.01
1641,1.6,0.0,2.5,0.0,2.15,0.01
1642,1.54,0.0,2.59,0.0,2.0,0.0
1643,1.65,0.0,2.57,0.0,2.17,0.01
1644,1.71,0.0,2.63,0.0,2.2,0.03
1645,1.81,0.0,2.93,0.0,2.3,0.04
1646,1.81,0.0,3.16,0.0,2.22,0.07
1647,1.81,0.0,3.31,0.0,2.26,0.09
1648,1.73,0.0,3.23,0.0,2.17,0.1
1649,1.64,0.0,3.26,0.01,2.09,0.1
1650,1.53,0.0,3.3,0.01,1.99,0.11
1651,1.46,0.0,3.28,0.01,2.0,0.14
1652,1.48,0.0,3.19,0.0,2.1,0.13
1653,1.25,0.0,2.81,0.16,2.03,0.24
1654,1.13,0.0,2.55,0.29,1.99,0.3
1655,0.9,0.0,2.24,0.42,1.84,0.39
1656,0.92,0.0,2.01,0.7,1.97,0.57
1657,0.9,0.0,1.73,1.07,1.97,0.78
1658,1.0,0.0,1.39,1.54,2.06,1.1
1659,1.08,0.0,1.45,1.78,2.03,1.21
1660,1.12,0.0,1.27,2.03,2.02,1.38
1661,1.0,0.0,1.21,2.23,1.98,1.48
1662,0.92,0.0,0.87,2.33,1.94,1.56
1663,1.01,0.0,0.95,2.32,2.04,1.55
1664,1.16,0.0,1.0,2.19,2.09,1.52
1665,1.29,0.0,1.26,1.8,2.2,1.26
1666,1.32,0.0,1.45,1.38,2.27,1.06
1667,1.33,0.0,1.69,1.05,2.32,0.84
1668,1.51,0.0,2.14,0.82,2.46,0.71
1669,1.81,0.0,2.49,0.66,2.68,0.57
1670,1.98,0.0,2.99,0.43,2.72,0.36
1671,1.99,0.0,3.13,0.49,2.59,0.3
1672,1.88,0.0,3.17,0.61,2.38,0.29
1673,1.94,0.0,3.08,0.8,2.48,0.32
1674,2.07,0.0,2.96,0.9,2.67,0.33
1675,2.05,0.0,3.02,0.94,2.73,0.32
1676,2.0,0.0,3.03,0.78,2.58,0.25
1677,1.86,0.0,3.0,0.67,2.36,0.19
1678,1.87,0.0,2.98,0.7,2.23,0.24
1679,1.89,0.0,2.96,0.88,2.17,0.32
1680,1.86,0.0,2.94,0.79,2.11,0.36
1681,1.86,0.0,2.91,0.58,2.07,0.31
1682,1.84,0.0,2.86,0.37,2.05,0.26
1683,1.93,0.0,2.73,0.43,2.16,0.24
1684,1.97,0.0,2.78,0.45,2.3,0.17
1685,2.0,0.0,2.84,0.48,2.46,0.09
1686,1.98,0.0,2.91,0.51,2.4,0.13
1687,1.97,0.0,2.81,0.54,2.38,0.21
1688,1.86,0.0,2.29,0.69,2.33,0.31
1689,1.74,0.0,1.89,0.77,2.36,0.31
1690,1.64,0.0,1.07,1.17,2.4,0.49
1691,1.65,0.0,0.72,1.56,2.44,0.67
1692,1.62,0.0,0.35,1.87,2.55,0.91
1693,1.53,0.0,0.47,2.0,2.61,0.95
1694,1.44,0.0,0.53,1.99,2.71,0.99
1695,1.43,0.0,0.55,2.1,2.74,0.99
1696,1.5,0.0,0.39,1.94,2.68,0.98
1697,1.56,0.0,0.32,1.86,2.58,0.9
1698,1.56,0.0,0.7,1.3,2.44,0.64
1699,1.57,0.0,1.21,0.88,2.45,0.42
1700,1.49,0.0,1.63,0.39,2.43,0.26
1701,1.71,0.0,1.83,0.34,2.56,0.18
1702,1.95,0.0,2.06,0.29,2.69,0.1
1703,2.1,0.0,2.49,0.28,2.68,0.0
1704,1.99,0.0,2.7,0.29,2.5,0.04
1705,1.87,0.0,2.96,0.32,2.33,0.08
1706,1.9,0.0,2.94,0.4,2.26,0.1
1707,1.94,0.0,2.9,0.48,2.21,0.06
1708,1.99,0.0,2.78,0.47,2.19,0.02
1709,2.04,0.0,2.67,0.52,2.22,0.04
1710,2.13,0.0,2.49,0.75,2.23,0.19
1711,2.2,0.0,2.35,1.05,2.19,0.33
1712,2.24,0.0,2.3,1.18,2.17,0.42
1713,2.3,0.0,2.1,1.29,2.35,0.48
1714,2.38,0.0,1.91,1.37,2.51,0.49
1715,2.47,0.0,1.66,1.51,2.61,0.59
1716,2.46,0.0,1.59,1.41,2.64,0.49
1717,2.45,0.0,1.44,1.4,2.68,0.49
1718,2.4,0.0,1.39,1.4,2.81,0.35
1719,2.39,0.0,1.34,1.5,2.82,0.34
1720,2.47,0.0,1.39,1.58,2.96,0.36
1721,2.47,0.0,1.39,1.44,2.91,0.34
1722,2.44,0.0,1.34,1.3,2.89,0.27
1723,2.32,0.0,1.53,1.03,2.69,0.11
1724,2.3,0.0,1.71,0.97,2.59,0.06
1725,2.29,0.0,1.92,0.9,2.53,0.05
1726,2.31,0.0,1.98,1.02,2.56,0.05
1727,2.32,0.0,2.11,1.05,2.55,0.04
1728,2.29,0.0,2.45,1.11,2.62,0.02
1729,2.26,0.0,2.65,1.09,2.67,0.03
1730,2.24,0.0,2.89,1.1,2.8,0.03
1731,2.32,0.0,2.86,1.01,2.82,0.03
1732,2.3,0.0,2.66,1.08,2.81,0.08
1733,2.31,0.0,2.45,1.22,2.76,0.18
1734,2.26,0.0,2.36,1.38,2.72,0.24
1735,2.33,0.0,2.55,1.34,2.69,0.26
1736,2.38,0.0,2.67,1.24,2.68,0.24
1737,2.42,0.0,2.73,1.23,2.68,0.29
1738,2.42,0.0,2.67,1.29,2.67,0.31
1739,2.53,0.0,2.67,1.35,2.72,0.35
1740,2.45,0.0,2.76,1.32,2.63,0.4
1741,2.34,0.0,2.84,1.27,2.53,0.47
1742,2.15,0.0,2.93,1.25,2.36,0.53
1743,2.29,0.0,2.9,1.21,2.5,0.48
1744,2.54,0.0,2.75,1.14,2.73,0.39
1745,2.85,0.0,2.69,1.03,3.05,0.3
1746,2.85,0.0,2.44,1.05,3.05,0.29
1747,2.73,0.0,2.38,1.11,3.02,0.31
1748,2.8,0.0,2.24,1.31,3.04,0.4
1749,3.08,0.0,2.22,1.43,3.25,0.43
1750,3.4,0.0,2.12,1.55,3.44,0.47
1751,3.1,0.0,2.08,1.4,3.19,0.44
1752,2.51,0.0,2.08,1.18,2.91,0.33
1753,1.92,0.0,1.85,1.27,2.64,0.43
1754,1.72,0.0,1.65,1.48,2.72,0.55
1755,1.74,0.0,1.48,1.82,2.76,0.84
1756,1.66,0.0,1.29,1.74,2.67,0.81
1757,1.5,0.0,1.1,1.73,2.55,0.78
1758,1.42,0.0,1.15,1.35,2.52,0.56
1759,1.45,0.0,1.48,1.02,2.65,0.44
1760,1.63,0.0,1.98,0.61,2.67,0.22
1761,1.75,0.0,2.37,0.49,2.68,0.13
1762,1.86,0.0,2.7,0.42,2.59,0.04
1763,1.88,0.0,2.78,0.4,2.56,0.01
1764,1.92,0.0,2.63,0.42,2.49,0.0
1765,1.87,0.0,2.27,0.48,2.43,0.02
1766,1.77,0.0,1.94,0.53,2.36,0.05
1767,1.67,0.0,1.73,0.54,2.31,0.06
1768,1.56,0.0,1.69,0.75,2.28,0.24
1769,1.44,0.0,1.64,0.91,2.27,0.38
1770,1.32,0.0,1.65,1.11,2.27,0.54
1771,1.2,0.0,1.46,1.33,2.19,0.73
1772,1.05,0.0,1.28,1.61,2.14,0.97
1773,1.02,0.0,0.88,2.14,2.16,1.28
1774,1.08,0.0,0.76,2.43,2.26,1.37
1775,1.18,0.0,0.61,2.68,2.36,1.43
1776,1.37,0.0,0.55,2.42,2.6,1.39
1777,1.61,0.0,0.5,2.21,2.89,1.36
1778,1.78,0.01,0.35,1.91,3.07,1.33
1779,1.73,0.01,0.31,1.89,3.03,1.32
1780,1.74,0.01,0.39,2.0,3.0,1.42
1781,1.77,0.0,0.53,2.14,2.99,1.47
1782,1.76,0.0,0.63,2.27,2.94,1.58
1783,1.74,0.0,0.48,2.21,2.92,1.47
1784,1.7,0.0,0.4,2.21,2.84,1.45
1785,1.68,0.0,0.33,2.11,2.9,1.3
1786,1.65,0.0,0.34,2.05,2.87,1.31
1787,1.7,0.0,0.25,2.01,2.95,1.33
1788,1.66,0.0,0.28,2.08,2.87,1.38
1789,1.54,0.0,0.27,2.03,2.73,1.3
1790,1.54,0.0,0.23,1.91,2.7,1.18
1791,1.57,0.0,0.16,1.91,2.69,1.17
1792,1.74,0.0,0.19,2.09,2.8,1.31
1793,1.77,0.0,0.31,2.31,2.81,1.46
1794,1.87,0.0,0.33,2.36,2.92,1.47
1795,1.8,0.0,0.28,2.36,2.91,1.47
1796,1.94,0.0,0.22,2.31,3.01,1.38
1797,2.1,0.0,0.26,2.31,3.09,1.35
1798,2.15,0.0,0.32,2.16,3.12,1.32
1799,2.01,0.0,0.37,2.07,3.0,1.34
1800,1.95,0.0,0.39,2.2,2.95,1.55
1801,2.1,0.0,0.38,2.22,3.02,1.6
1802,2.27,0.0,0.39,2.26,3.16,1.69
1803,2.36,0.0,0.43,2.12,3.25,1.55
1804,2.19,0.0,0.39,2.13,3.15,1.4
1805,2.03,0.0,0.37,2.15,3.01,1.23
1806,2.06,0.0,0.33,2.15,3.08,1.14
1807,2.26,0.0,0.35,2.13,3.31,1.13
1808,2.49,0.0,0.46,1.97,3.48,0.99
1809,2.45,0.0,0.54,1.76,3.42,0.79
1810,2.57,0.0,0.73,1.53,3.37,0.6
1811,2.69,0.0,0.79,1.39,3.44,0.55
1812,2.86,0.0,0.73,1.18,3.48,0.59
1813,3.0,0.0,0.81,0.88,3.5,0.55
1814,3.09,0.0,0.97,0.68,3.49,0.49
1815,3.18,0.0,1.29,0.58,3.49,0.4
1816,3.17,0.0,1.3,0.71,3.43,0.44
1817,3.19,0.0,1.36,0.72,3.32,0.43
1818,3.14,0.0,1.49,0.82,3.26,0.42
1819,3.15,0.0,1.59,0.8,3.29,0.32
1820,3.18,0.0,1.66,0.87,3.38,0.32
1821,3.18,0.0,1.85,0.87,3.37,0.31
1822,3.15,0.0,2.03,0.87,3.34,0.36
1823,3.14,0.0,2.26,0.79,3.39,0.37
1824,3.16,0.0,2.35,0.86,3.52,0.36
1825,3.15,0.0,2.47,0.97,3.66,0.36
1826,3.15,0.0,2.47,1.11,3.73,0.4
1827,3.3,0.0,2.45,1.16,3.85,0.47
1828,3.46,0.0,2.34,1.09,3.99,0.51
1829,3.56,0.0,2.43,1.07,4.1,0.5
1830,3.5,0.0,2.55,0.98,4.03,0.51
1831,3.37,0.0,2.73,1.05,3.9,0.57
1832,3.25,0.0,2.81,1.04,3.75,0.62
1833,3.21,0.09,2.75,1.03,3.75,0.52
1834,3.27,0.17,2.75,1.03,3.82,0.44
1835,3.32,0.26,2.69,1.01,3.8,0.43
1836,3.34,0.17,2.64,0.94,3.71,0.45
1837,3.39,0.09,2.68,0.85,3.57,0.44
1838,3.32,0.0,2.66,0.74,3.53,0.32
1839,3.24,0.0,2.67,0.69,3.48,0.28
1840,3.06,0.0,2.68,0.63,3.41,0.33
1841,2.92,0.0,2.81,0.62,3.32,0.36
1842,2.9,0.0,2.91,0.62,3.39,0.36
1843,2.8,0.0,2.84,0.62,3.28,0.27
1844,2.8,0.0,2.75,0.66,3.18,0.32
1845,2.7,0.0,2.66,0.69,2.99,0.38
1846,2.63,0.0,2.48,0.62,2.96,0.34
1847,2.56,0.0,2.37,0.56,2.96,0.29
1848,2.49,0.0,2.31,0.62,3.02,0.34
1849,2.5,0.0,2.39,0.73,3.13,0.42
1850,2.55,0.0,2.46,0.83,3.27,0.48
1851,2.56,0.0,2.48,0.84,3.26,0.44
1852,2.55,0.0,2.39,0.92,3.27,0.46
1853,2.5,0.0,2.37,1.04,3.18,0.48
1854,2.4,0.0,2.35,1.05,3.05,0.53
1855,2.37,0.0,2.35,0.99,2.93,0.51
1856,2.43,0.0,2.3,0.92,2.93,0.5
1857,2.51,0.0,2.25,0.89,3.03,0.5
1858,2.69,0.0,2.36,0.92,3.29,0.44
1859,2.76,0.0,2.4,0.93,3.41,0.43
1860,2.93,0.0,2.39,0.88,3.66,0.49
1861,2.96,0.0,2.32,0.85,3.71,0.63
1862,3.03,0.0,2.26,0.85,3.85,0.72
1863,2.95,0.0,2.16,0.88,3.81,0.69
1864,3.04,0.0,2.05,0.87,3.89,0.59
1865,3.09,0.0,1.93,0.85,3.93,0.5
1866,3.08,0.0,1.98,0.8,3.84,0.46
1867,2.98,0.0,2.04,0.74,3.69,0.48
1868,2.94,0.0,2.27,0.71,3.59,0.54
1869,3.06,0.0,2.39,0.77,3.74,0.59
1870,3.15,0.0,2.53,0.83,3.86,0.66
1871,3.2,0.0,2.47,0.82,3.87,0.61
1872,3.05,0.0,2.48,0.92,3.66,0.65
1873,3.0,0.0,2.46,0.99,3.6,0.68
1874,3.05,0.0,2.46,1.1,3.69,0.77
1875,3.25,0.0,2.47,1.07,3.93,0.75
1876,3.27,0.0,2.42,1.08,4.07,0.74
1877,3.15,0.0,2.47,1.04,4.06,0.74
1878,2.89,0.02,2.44,1.05,3.94,0.77
1879,2.69,0.02,2.45,1.04,3.73,0.82
1880,2.63,0.02,2.38,1.1,3.73,0.87
1881,2.64,0.0,2.3,1.09,3.73,0.88
1882,2.67,0.0,2.24,1.09,3.75,0.86
1883,2.62,0.0,2.18,1.06,3.65,0.83
1884,2.8,0.0,2.18,1.1,3.86,0.77
1885,2.92,0.0,2.11,1.04,3.94,0.61
1886,3.0,0.0,2.01,1.0,3.94,0.51
1887,2.89,0.0,1.91,0.91,3.71,0.46
1888,3.02,0.0,1.86,0.94,3.8,0.48
1889,3.21,0.0,1.81,0.94,3.98,0.45
1890,3.38,0.0,1.74,0.95,4.17,0.42
1891,3.3,0.0,1.81,0.91,4.06,0.37
1892,3.23,0.0,1.85,0.91,3.97,0.36
1893,3.28,0.0,1.96,0.84,3.99,0.28
1894,3.44,0.0,1.94,0.74,4.16,0.2
1895,3.57,0.0,2.01,0.61,4.28,0.1
1896,3.34,0.0,2.03,0.56,4.05,0.19
1897,3.1,0.0,2.08,0.58,3.82,0.32
1898,2.72,0.0,2.14,0.57,3.5,0.46
1899,2.57,0.0,2.18,0.59,3.44,0.48
1900,2.49,0.0,2.23,0.53,3.38,0.38
1901,2.48,0.0,2.23,0.47,3.37,0.27
1902,2.45,0.0,2.26,0.37,3.28,0.15
1903,2.32,0.0,2.28,0.35,3.17,0.16
1904,2.29,0.0,2.34,0.38,3.11,0.21
1905,2.38,0.0,2.32,0.44,3.22,0.24
1906,2.51,0.0,2.25,0.54,3.33,0.26
1907,2.69,0.0,2.18,0.62,3.52,0.27
1908,2.7,0.0,2.04,0.57,3.49,0.22
1909,2.64,0.0,1.92,0.48,3.43,0.15
1910,2.59,0.0,1.78,0.41,3.42,0.08
1911,2.57,0.0,1.77,0.45,3.46,0.1
1912,2.51,0.0,1.76,0.6,3.52,0.21
1913,2.42,0.0,1.72,0.77,3.42,0.3
1914,2.43,0.0,1.67,0.96,3.4,0.39
1915,2.43,0.0,1.66,1.0,3.29,0.38
1916,2.5,0.0,1.58,0.99,3.35,0.37
1917,2.5,0.0,1.53,0.94,3.31,0.37
1918,2.63,0.0,1.55,0.89,3.42,0.27
1919,2.69,0.0,1.64,0.87,3.49,0.19
1920,2.75,0.0,1.72,0.71,3.55,0.11
1921,2.74,0.0,1.65,0.65,3.56,0.17
1922,2.72,0.0,1.57,0.56,3.51,0.22
1923,2.79,0.0,1.63,0.57,3.52,0.28
1924,2.93,0.07,1.78,0.53,3.62,0.2
1925,3.13,0.13,1.94,0.51,3.8,0.14
1926,3.26,0.13,1.92,0.57,3.96,0.08
1927,3.21,0.06,1.82,0.58,3.93,0.06
1928,3.22,0.01,1.82,0.58,3.95,0.07
1929,3.2,0.04,1.87,0.5,3.94,0.08
1930,3.19,0.04,1.93,0.46,4.04,0.08
1931,3.15,0.03,1.92,0.44,4.09,0.04
1932,2.91,0.0,1.95,0.43,3.86,0.05
1933,2.78,0.01,2.08,0.48,3.66,0.11
1934,2.66,0.05,2.2,0.53,3.51,0.16
1935,2.71,0.1,2.32,0.61,3.57,0.18
1936,2.68,0.09,2.22,0.8,3.54,0.32
1937,2.59,0.05,2.07,1.02,3.41,0.5
1938,2.45,0.0,1.91,1.13,3.31,0.57
1939,2.45,0.0,1.9,1.06,3.33,0.51
1940,2.48,0.0,1.91,1.01,3.39,0.44
1941,2.51,0.0,1.91,0.96,3.52,0.4
1942,2.44,0.0,1.84,0.88,3.53,0.36
1943,2.3,0.03,1.95,0.85,3.42,0.35
1944,2.45,0.03,2.16,0.77,3.53,0.32
1945,2.57,0.03,2.35,0.7,3.63,0.29
1946,2.59,0.0,2.44,0.53,3.65,0.19
1947,2.41,0.0,2.42,0.49,3.4,0.16
1948,2.32,0.0,2.48,0.59,3.32,0.23
1949,2.47,0.0,2.5,0.7,3.38,0.26
1950,2.47,0.0,2.53,0.79,3.31,0.3
1951,2.5,0.0,2.48,0.77,3.26,0.29
1952,2.52,0.0,2.46,0.78,3.27,0.34
1953,2.56,0.0,2.47,0.76,3.35,0.36
1954,2.49,0.0,2.51,0.74,3.3,0.32
1955,2.35,0.0,2.5,0.68,3.15,0.28
1956,2.21,0.0,2.24,0.64,3.09,0.26
1957,2.08,0.0,1.96,0.55,3.03,0.24
1958,2.03,0.0,1.7,0.52,3.05,0.19
1959,2.0,0.0,1.68,0.56,2.98,0.18
1960,1.96,0.0,1.91,0.68,2.93,0.2
1961,2.02,0.0,2.01,0.83,2.95,0.25
1962,2.17,0.0,2.17,0.95,3.05,0.3
1963,2.3,0.0,2.13,0.99,3.08,0.26
1964,2.3,0.0,2.2,0.87,3.09,0.19
1965,2.3,0.0,2.21,0.78,3.11,0.11
1966,2.45,0.0,2.19,0.72,3.23,0.17
1967,2.58,0.0,2.23,0.72,3.33,0.23
1968,2.58,0.0,2.24,0.72,3.3,0.25
1969,2.47,0.0,2.24,0.74,3.24,0.22
1970,2.33,0.0,2.24,0.75,3.11,0.19
1971,2.38,0.0,2.22,0.67,3.2,0.14
1972,2.42,0.0,2.24,0.64,3.31,0.14
1973,2.44,0.0,2.2,0.62,3.41,0.15
1974,2.54,0.0,2.23,0.72,3.49,0.22
1975,2.56,0.0,2.3,0.77,3.37,0.24
1976,2.59,0.0,2.41,0.84,3.29,0.25
1977,2.51,0.0,2.48,0.84,3.15,0.27
1978,2.56,0.0,2.46,0.84,3.24,0.29
1979,2.59,0.0,2.31,0.88,3.31,0.39
1980,2.61,0.0,2.08,0.96,3.35,0.48
1981,2.59,0.0,1.89,0.96,3.38,0.5
1982,2.65,0.0,1.8,0.97,3.49,0.46
1983,2.65,0.0,1.86,0.97,3.5,0.4
1984,2.7,0.0,1.82,0.94,3.54,0.32
1985,2.67,0.0,1.8,0.93,3.47,0.28
1986,2.76,0.0,1.71,0.91,3.54,0.3
1987,2.72,0.01,1.69,0.98,3.47,0.37
1988,2.71,0.01,1.64,1.02,3.49,0.41
1989,2.62,0.01,1.58,1.05,3.42,0.41
1990,2.66,0.0,1.55,1.08,3.46,0.41
1991,2.46,0.0,1.47,1.08,3.3,0.4
1992,2.17,0.0,1.64,0.86,3.13,0.3
1993,1.82,0.0,1.87,0.64,2.88,0.18
1994,1.68,0.0,2.13,0.45,2.8,0.06
1995,1.63,0.0,2.19,0.44,2.75,0.03
1996,1.67,0.0,2.28,0.51,2.71,0.05
1997,1.72,0.0,2.4,0.59,2.73,0.09
1998,1.92,0.0,2.48,0.66,2.95,0.11
1999,2.04,0.0,2.49,0.67,3.14,0.09
2000,2.25,0.02,2.43,0.7,3.38,0.09
2001,2.33,0.03,2.39,0.76,3.42,0.13
2002,2.48,0.05,2.34,0.82,3.57,0.17
2003,2.39,0.03,2.34,0.86,3.46,0.2
2004,2.54,0.02,2.28,0.8,3.46,0.23
2005,2.56,0.0,2.29,0.6,3.45,0.18
2006,2.74,0.0,2.3,0.33,3.61,0.11
2007,2.73,0.0,2.35,0.2,3.7,0.04
2008,2.64,0.01,2.22,0.22,3.63,0.08
2009,2.52,0.08,2.05,0.25,3.54,0.09
2010,2.42,0.15,1.9,0.26,3.48,0.1
2011,2.36,0.18,1.92,0.26,3.42,0.09
2012,2.38,0.16,1.91,0.23,3.45,0.07
2013,2.24,0.1,1.92,0.25,3.27,0.06
2014,2.16,0.06,1.77,0.25,3.18,0.04
2015,2.02,0.0,1.69,0.24,3.07,0.01
2016,2.01,0.0,1.71,0.29,3.12,0.01
2017,2.08,0.0,1.83,0.34,3.24,0.02
2018,2.21,0.0,1.9,0.47,3.39,0.08
2019,2.32,0.0,1.87,0.52,3.51,0.11
2020,2.24,0.0,1.84,0.53,3.38,0.11
2021,2.25,0.0,1.89,0.47,3.36,0.07
2022,2.2,0.0,1.95,0.41,3.22,0.02
2023,2.17,0.0,2.01,0.34,3.24,0.0
2024,2.0,0.0,1.99,0.33,3.06,0.0
2025,1.9,0.0,1.99,0.35,2.97,0.0
2026,1.91,0.0,1.97,0.45,2.93,0.02
2027,1.92,0.0,1.99,0.52,2.94,0.04
2028,2.01,0.0,1.89,0.49,3.01,0.04
2029,2.08,0.08,1.77,0.45,3.1,0.02
2030,2.18,0.08,1.66,0.41,3.16,0.02
2031,2.24,0.08,1.71,0.44,3.24,0.05
2032,2.14,0.0,1.77,0.46,3.16,0.1
2033,1.99,0.0,1.71,0.46,3.03,0.08
2034,1.75,0.0,1.61,0.46,2.77,0.05
2035,1.69,0.0,1.45,0.44,2.63,0.0
2036,1.7,0.0,1.47,0.46,2.7,0.0
2037,1.78,0.0,1.48,0.47,2.86,0.0
2038,1.97,0.0,1.56,0.51,3.01,0.0
2039,2.07,0.0,1.6,0.53,3.05,0.0
2040,2.13,0.0,1.54,0.57,3.09,0.04
2041,2.04,0.0,1.52,0.57,3.04,0.07
2042,1.92,0.0,1.53,0.58,2.92,0.08
2043,1.81,0.0,1.58,0.62,2.78,0.11
2044,1.91,0.0,1.52,0.67,2.98,0.19
2045,1.99,0.0,1.4,0.65,3.14,0.23
2046,1.97,0.0,1.24,0.65,3.24,0.25
2047,1.86,0.0,1.09,0.65,3.11,0.23
2048,1.72,0.0,1.15,0.66,3.0,0.24
2049,1.64,0.0,1.25,0.54,2.9,0.2
2050,1.59,0.0,1.29,0.5,2.87,0.14
2051,1.64,0.0,1.28,0.47,2.94,0.06
2052,1.6,0.0,1.39,0.47,2.86,0.04
2053,1.62,0.0,1.7,0.45,2.74,0.05
2054,1.58,0.0,1.86,0.42,2.57,0.06
2055,1.64,0.0,1.99,0.46,2.53,0.04
2056,1.65,0.0,1.98,0.52,2.53,0.07
2057,1.75,0.0,2.03,0.53,2.64,0.08
2058,1.77,0.0,2.11,0.47,2.71,0.11
2059,1.74,0.0,2.17,0.4,2.71,0.1
2060,1.7,0.0,2.27,0.35,2.69,0.1
2061,1.73,0.01,2.28,0.42,2.69,0.1
2062,1.75,0.01,2.28,0.41,2.63,0.06
2063,1.68,0.01,2.19,0.47,2.54,0.07
2064,1.72,0.0,2.06,0.36,2.68,0.06
2065,1.8,0.0,1.94,0.3,2.9,0.12
2066,1.89,0.0,1.79,0.25,3.05,0.08
2067,1.81,0.0,1.69,0.3,2.94,0.05
2068,1.72,0.0,1.55,0.41,2.72,0.06
2069,1.76,0.0,1.49,0.55,2.67,0.15
2070,1.77,0.0,1.43,0.63,2.58,0.19
2071,1.71,0.0,1.46,0.67,2.49,0.2
2072,1.6,0.0,1.49,0.61,2.38,0.18
2073,1.65,0.04,1.52,0.65,2.47,0.23
2074,1.74,0.06,1.59,0.67,2.6,0.25
2075,1.78,0.06,1.65,0.69,2.75,0.27
2076,1.67,0.04,1.67,0.8,2.71,0.38
2077,1.56,0.04,1.59,0.92,2.68,0.51
2078,1.5,0.05,1.61,0.94,2.63,0.54
2079,1.54,0.03,1.66,0.93,2.65,0.51
2080,1.54,0.01,1.91,0.77,2.58,0.32
2081,1.53,0.0,2.02,0.73,2.53,0.25
2082,1.52,0.0,2.13,0.67,2.44,0.17
2083,1.64,0.0,2.03,0.68,2.59,0.18
2084,1.71,0.0,1.99,0.67,2.72,0.14
2085,1.83,0.0,1.96,0.66,2.91,0.12
2086,1.88,0.0,1.92,0.67,2.94,0.16
2087,1.89,0.0,1.92,0.67,2.93,0.17
2088,1.83,0.0,1.74,0.7,2.86,0.19
2089,1.78,0.0,1.62,0.76,2.81,0.18
2090,1.78,0.0,1.51,0.84,2.81,0.18
2091,1.85,0.0,1.61,0.82,2.93,0.19
2092,1.87,0.0,1.74,0.7,2.97,0.19
2093,1.78,0.0,1.88,0.61,2.93,0.22
2094,1.63,0.0,1.93,0.69,2.74,0.28
2095,1.49,0.0,1.94,0.77,2.61,0.29
2096,1.45,0.0,1.92,0.83,2.58,0.3
2097,1.48,0.0,1.95,0.77,2.58,0.24
2098,1.56,0.0,1.9,0.8,2.68,0.28
2099,1.48,0.0,1.9,0.78,2.66,0.28
2100,1.43,0.0,1.81,0.52,2.65,0.2
2101,1.38,0.0,1.8,0.28,2.63,0.12
2102,1.4,0.0,1.74,0.05,2.65,0.04
2103,1.37,0.0,1.82,0.04,2.66,0.03
2104,1.3,0.0,1.89,0.12,2.59,0.03
