frame,c1,c2,c3
1311,-0.377567639838125,-0.2734433261839364,-0.15995916979506444
1312,-0.35892517753608294,-0.2700706664998933,-0.15765925744386988
1313,-0.3172553684029371,-0.26641276298523087,-0.138264074256959
1314,-0.2720139543260043,-0.251678269023356,-0.12438965690060282
1315,-0.2725154070611135,-0.2650154748642525,-0.09700116372940464
1316,-0.273844741250147,-0.25987997383748357,-0.09465736138181412
1317,-0.3097922443239704,-0.29130195465041486,-0.10331697602196799
1318,-0.2978025046942735,-0.27799119687530843,-0.14341821091969412
1319,-0.28964725412789555,-0.27193201154967905,-0.15428804522524936
1320,-0.256309335655522,-0.2598931322576433,-0.15036656896875233
1321,-0.256418506893719,-0.2804262897857339,-0.12160523907188923
1322,-0.2514919715953463,-0.30216288845893075,-0.12222528834354164
1323,-0.24616405560737498,-0.2904639876278013,-0.16235970668682093
1324,-0.2501944519736776,-0.2911360230596738,-0.19153513462188138
1325,-0.2521088908967688,-0.28293278501289437,-0.19558164550210383
1326,-0.2748749196665508,-0.29869495967468684,-0.205557849687194
1327,-0.2922111534597242,-0.3047678752968955,-0.2290399192040022
1328,-0.3255211260668651,-0.29812327169578695,-0.2487881001611814
1329,-0.35900654608752136,-0.3174662473997622,-0.18219139658432296
1330,-0.3909563222803379,-0.3423672462175442,-0.11865442159107492
1331,-0.3887269272282083,-0.3617617143640207,-0.05214876587607931
1332,-0.3534904471255219,-0.3378062131096397,-0.03519513503455923
1333,-0.35908528220228925,-0.3353649199587957,-0.010127494187162175
1334,-0.37774565446831276,-0.34574381492135203,-0.027653973923377283
1335,-0.3734208270017406,-0.34257411880465466,-0.03573561245945214
1336,-0.3420970759059064,-0.33865041748521535,-0.04625157012176601
1337,-0.3074595433283841,-0.3290122187419791,-0.019891974970271047
1338,-0.30735735508049056,-0.32038143121107715,-0.03195331154694338
1339,-0.30941825904573456,-0.3027349932637555,-0.048027677003323416
1340,-0.2940466782118628,-0.3050820586220425,-0.08564760769890616
1341,-0.3166910245346215,-0.3255965646588676,-0.10871835615557479
1342,-0.3630446465059649,-0.34973622969597334,-0.11153166922741248
1343,-0.4040763872737979,-0.3619504404736285,-0.13067625244538433
1344,-0.3770157051324736,-0.352225128166675,-0.12982006805836616
1345,-0.34895885206499827,-0.3463488248438413,-0.09156655911917502
1346,-0.3560056783263951,-0.34103581900805746,-0.02946954266330181
1347,-0.3824173305958536,-0.3607144084083323,-0.000883638366075714
1348,-0.37451954069049703,-0.3426463164515692,-0.04249284024533282
1349,-0.3668997396680342,-0.3141549404339428,-0.0745722444929472
1350,-0.3705050664499086,-0.2837054847980839,-0.09862875132754688
1351,-0.3330417735343597,-0.282865948480807,-0.11285346272079438
1352,-0.30233092709673864,-0.31665753860675916,-0.11820444565870751
1353,-0.3229403034342643,-0.32316901924252833,-0.06314119695366899
1354,-0.3817072760083209,-0.339950658036964,-4.716428368131988e-05
1355,-0.44679186044925545,-0.3388644502168102,0.07335400380227276
1356,-0.4173715102055706,-0.3510115927319126,0.02961608006648037
1357,-0.38613778406750887,-0.3536448491779071,-0.014267408735730942
1358,-0.3480598057137221,-0.3345011811185483,-0.07383134174611225
1359,-0.36052872844656997,-0.31843298928943664,-0.07935857209376138
1360,-0.3568417341623582,-0.31108391006698777,-0.07567319553151032
1361,-0.32273614147707796,-0.3072985292730504,-0.07977257426740447
1362,-0.28504701196757254,-0.30852957871360276,-0.08456238245731615
1363,-0.30003731654588484,-0.29334271194722766,-0.06903155230627712
1364,-0.3194261687517698,-0.2829501825103359,-0.04472296029755891
1365,-0.32547386800803274,-0.2709141178901014,-0.05300179450570986
1366,-0.3300937100356994,-0.27157726481669175,-0.050859580096402596
1367,-0.3301588050851356,-0.2662161400038619,-0.060254861462837636
1368,-0.30559390833216904,-0.23541454710972495,-0.062279038115105906
1369,-0.2656495417848224,-0.203652083076866,-0.08924011220920633
1370,-0.2261804450423552,-0.20389478417700604,-0.11330307911841077
1371,-0.23035251104257098,-0.20031154536926774,-0.12112794624864341
1372,-0.23756966474147284,-0.20092284941379143,-0.13657095919854628
1373,-0.26539336577255557,-0.1756450047216713,-0.12819088916737506
1374,-0.2640318038365916,-0.19302533071092548,-0.12942684813379418
1375,-0.2662984145909994,-0.20867221154678964,-0.12476663827596866
1376,-0.22764552373494548,-0.18132630793020918,-0.11000192131634015
1377,-0.2056659874114787,-0.1921538032626264,-0.08755161470888399
1378,-0.16004166503663017,-0.21086861401564083,-0.07757490560423289
1379,-0.1235495230272027,-0.2725906752034041,-0.09070513773379259
1380,-0.1229400395661805,-0.27847590027150465,-0.15409838307082654
1381,-0.15650517790200205,-0.30185044854068555,-0.21064012885181685
1382,-0.20838450390271146,-0.3276923720055608,-0.26482779888677754
1383,-0.28173303210079187,-0.3525577556707833,-0.22029751227066638
1384,-0.3368214543286955,-0.34959387501580663,-0.17219514918002754
1385,-0.38725596994322314,-0.349682039985333,-0.11353257744520139
1386,-0.3723452759134849,-0.32950111305084784,-0.1015087468934387
1387,-0.3531384674277602,-0.3060098539597971,-0.09624175042838372
1388,-0.37058418970761225,-0.3230696924363162,-0.07885891890000306
1389,-0.34528493170643754,-0.30337376300738506,-0.08551443245935415
1390,-0.32805207821690674,-0.31678242167559983,-0.09248310085679184
1391,-0.28208657724027586,-0.3280033264718729,-0.11647503045181631
1392,-0.2416973321085218,-0.32169017690241464,-0.10936108638555075
1393,-0.18452077298753491,-0.4195248927719197,-0.045617154029859386
1394,-0.14743921121875897,-0.4993086466506648,-0.003465418070581207
1395,-0.14143924583253775,-0.6383858841569112,0.04122298406765274
1396,-0.1459971238916196,-0.6060706775643736,0.037388037545248366
1397,-0.12533418820533043,-0.5583145583946106,0.02400126332494526
1398,-0.11720435380080711,-0.4545339403324894,0.03895987632905477
1399,-0.11314861902233724,-0.409146357596496,0.0439070448909031
1400,-0.11883723228479064,-0.36272595355650616,0.0716282506890544
1401,-0.17066192135532976,-0.33129572135403523,0.010307755549116733
1402,-0.22702496966724417,-0.2921672474817614,-0.050193381266638235
1403,-0.288744515442568,-0.2500126380219776,-0.06705688158723958
1404,-0.26983605746380834,-0.2170522018104054,-0.08848317336290176
1405,-0.25387041597687565,-0.18660347581222772,-0.09614551837387875
1406,-0.22545445972622086,-0.17158496537827403,-0.14121027667149033
1407,-0.21658024697895906,-0.18192414029327914,-0.12977625550396357
1408,-0.17807852507682903,-0.18427048774193824,-0.13728362782569448
1409,-0.1346001119843399,-0.1936774077611088,-0.13891110975808177
1410,-0.09953908654276948,-0.2439107823741046,-0.12099274517212258
1411,-0.08261246141341079,-0.3095087950023847,-0.09809550063384181
1412,-0.08104607884611587,-0.35534121938976815,-0.07920213968926576
1413,-0.1093775835888654,-0.2995982882375286,-0.10520634708534608
1414,-0.15183895436109565,-0.22643475172553879,-0.10834049344239419
1415,-0.18423293774936256,-0.137471153301765,-0.13302948170994117
1416,-0.19386349306920067,-0.14082964695019123,-0.14595040601826945
1417,-0.1821293239643732,-0.14583024331351635,-0.1838992724699353
1418,-0.2099867983232,-0.18706415024934753,-0.18355387229186249
1419,-0.23193862653384834,-0.20249596539731202,-0.1718863796285069
1420,-0.2583027467685688,-0.22367385540282875,-0.1568694916568529
1421,-0.2769182117517605,-0.24632405191984125,-0.11000140471271531
1422,-0.3021617629877555,-0.25209480720014843,-0.06527985036903207
1423,-0.3486036356599385,-0.25631713833985703,-0.023516067350913203
1424,-0.36382934143463985,-0.23450999115308258,-0.03616406735760716
1425,-0.3533483821323247,-0.25827085223001883,0.004876553494104784
1426,-0.32592275390587855,-0.27581511684414434,0.04523822404720226
1427,-0.28730616715631113,-0.3119773542195353,0.09289509730092832
1428,-0.27230338431852247,-0.31562790165669424,0.03852194772835545
1429,-0.2614698252851857,-0.32279983511595367,-0.0039991169957724025
1430,-0.26951088412047675,-0.2974824445665876,-0.055558265281693296
1431,-0.25302797332655197,-0.28880935135809316,-0.06969863418557452
1432,-0.24111538628706972,-0.2685319736512357,-0.09470007727886048
1433,-0.19703996735191276,-0.2726995610647934,-0.1373180859529248
1434,-0.18466307843078536,-0.2747040311037425,-0.16928451959226493
1435,-0.18246998173130818,-0.28738243608711855,-0.1695262487836547
1436,-0.22077573812560516,-0.2866266121477289,-0.1416134224869989
1437,-0.22101783579775014,-0.2340028553546151,-0.11167325788506569
1438,-0.19618130046111024,-0.1905871316792439,-0.10183348001241276
1439,-0.16704860578698,-0.15370722693269104,-0.08776837089341875
1440,-0.14244963225377635,-0.14878417092619656,-0.07005920825051351
1441,-0.12939806971718093,-0.11971503257656567,-0.05896238422227376
1442,-0.10479914106548127,-0.10494582548468723,-0.05223538691241732
1443,-0.1136697817855689,-0.12081004702440044,-0.060954756041112675
1444,-0.12625758715468335,-0.13491208770776494,-0.07409246232929492
1445,-0.13579621452188959,-0.14597393547204982,-0.09293333152857604
1446,-0.14305579747774444,-0.14534339902538324,-0.09403153967622248
1447,-0.14619216260610954,-0.1499489552544593,-0.08628219598324016
1448,-0.14496917418635072,-0.14930694056080518,-0.06753825415739102
1449,-0.14514702367314794,-0.19013646874100035,-0.07346284406682194
1450,-0.141352316731866,-0.20027652577998545,-0.07992387550249618
1451,-0.14637914063863677,-0.23624518383421947,-0.07260747909016556
1452,-0.12780467048202526,-0.19545709439645798,-0.06753602913856412
1453,-0.10229468081480728,-0.17122062936100801,-0.08828729496073269
1454,-0.06654731547961612,-0.13303325029773447,-0.13120358248754277
1455,-0.07405332373154525,-0.16337967854508334,-0.16047563954406913
1456,-0.09694191080049998,-0.18207858092565324,-0.16392171938647584
1457,-0.12288401804880941,-0.19585799379478547,-0.17257641034815766
1458,-0.12756421742592064,-0.17494365886371147,-0.15637134710967068
1459,-0.12917474006842167,-0.17034547890275237,-0.12628193344986907
1460,-0.13039792896492794,-0.18574097339818088,-0.12875870869660458
1461,-0.135343560198345,-0.1977430612607565,-0.1281473726486435
1462,-0.13395991303468716,-0.20322373075626812,-0.13265734389658224
1463,-0.11143881173773705,-0.17796240020309098,-0.12696965065745774
1464,-0.08432206426559637,-0.20446251081860767,-0.13342640069288778
1465,-0.05390216056514466,-0.21304336922126565,-0.13935355656929835
1466,-0.05004309829446756,-0.2270951346153396,-0.13488491975586037
1467,-0.04406756527293851,-0.20561253568483534,-0.12843804134677148
1468,-0.06833048304087688,-0.20362595094935035,-0.06523766332025359
1469,-0.08308902293718744,-0.19871516636129477,-0.013515145165466697
1470,-0.10823211762360624,-0.19639708914357426,0.04094141607100371
1471,-0.09108005851278456,-0.22938001177702527,-0.04052557348029265
1472,-0.08833942974760356,-0.261576541325993,-0.10175573286667478
1473,-0.10357025174422128,-0.3014787641611276,-0.14490409108480237
1474,-0.1343577054380196,-0.29318429983425215,-0.11937734438424179
1475,-0.14037536398662837,-0.2834221282542405,-0.12455866830412136
1476,-0.14403843823761503,-0.22622051965065557,-0.08589317433086067
1477,-0.1305547013507398,-0.17144085654358635,-0.041823446219016534
1478,-0.15686751802548018,-0.11907849527850105,0.057482710093371664
1479,-0.17572256587372476,-0.10318978365034315,0.07889014131118408
1480,-0.20413543523956085,-0.13466036705819953,0.1114916271640713
1481,-0.20879461115229925,-0.16418546295692507,0.09959192449758761
1482,-0.20185669044206797,-0.19326022196134857,0.11972506556354569
1483,-0.20375139675172138,-0.22188545903091272,0.055519054486176105
1484,-0.20360715371518393,-0.23962420314636965,0.03174814584908862
1485,-0.19152055445446806,-0.2517860176600162,-0.05528300336462671
1486,-0.16093537481440923,-0.2433286277058564,-0.08173267040246493
1487,-0.14425660230527287,-0.2368484183917,-0.13502271772537686
1488,-0.15037666703085337,-0.2666379607981934,-0.11374081531203445
1489,-0.16822436725987225,-0.2825098496207898,-0.0830361026513878
1490,-0.14460621396336512,-0.28674345209245844,-0.09396192236746156
1491,-0.10019638247058034,-0.2547787290678697,-0.13515940092373416
1492,-0.06370831370409287,-0.2123961309499955,-0.17628463174398568
1493,-0.07226676794168528,-0.2043511692893518,-0.15826542271251662
1494,-0.0995958711869433,-0.2224984761259611,-0.1377308978491764
1495,-0.1216307399863764,-0.23787199115607194,-0.12487956163429516
1496,-0.10873334972261416,-0.2659791603588575,-0.12677464843644912
1497,-0.14916432870686439,-0.28901098801518216,-0.09911407774570975
1498,-0.17550791569690344,-0.3071459037794052,-0.05347561690653884
1499,-0.2282836302746226,-0.3036426137426204,-0.028541182430305328
1500,-0.19575633003322826,-0.24442716863105504,-0.05965405096322134
1501,-0.17059543058907842,-0.21314948440214018,-0.08378065984429749
1502,-0.13309380954973438,-0.18397658241582063,-0.10364006884215711
1503,-0.10621048091493293,-0.23448996054725627,-0.07983959150049313
1504,-0.09527619365154684,-0.25903000623106737,-0.0752906868492096
1505,-0.07341600782301237,-0.24764142133392802,-0.09829808795307547
1506,-0.07174973297246784,-0.17856397774059926,-0.11966656619168682
1507,-0.04692206476990173,-0.13799125067882956,-0.15983371001627752
1508,-0.046315645522970655,-0.1287453973306657,-0.15383254281329276
1509,-0.045721515439788966,-0.12050044781388465,-0.17002785293876424
1510,-0.07739666116122189,-0.12462930301473939,-0.1525492492165854
1511,-0.11287587308762045,-0.14030792503592562,-0.15470265520347304
1512,-0.13132175246470842,-0.12862652743849845,-0.16213083185163243
1513,-0.12468004414423192,-0.09863954205674201,-0.18744122414478068
1514,-0.120441776893493,-0.07444788673988226,-0.21467647929052744
1515,-0.12393629421154866,-0.08644638696124805,-0.19906202720262714
1516,-0.16285806371156336,-0.10171150533300512,-0.1873392776475849
1517,-0.19746440329464335,-0.12149435606289603,-0.18973264445624752
1518,-0.1858177766557388,-0.10561292186582423,-0.2095226629258656
1519,-0.1409853887250099,-0.08004659233453158,-0.23718143769441044
1520,-0.11551409398963575,-0.059107992260545424,-0.24451334109541092
1521,-0.11268342321383866,-0.06343072418166487,-0.22069888757264142
1522,-0.10038439930460206,-0.06076297741772998,-0.20134022902577736
1523,-0.0831555927117172,-0.04995332214412268,-0.19206190328561576
1524,-0.08214987830058536,-0.10372348546531046,-0.18897834071066238
1525,-0.08261884139612852,-0.15814648005380771,-0.19069455119067352
1526,-0.11110966184521934,-0.19769632344272337,-0.18744194318850552
1527,-0.1532346785176655,-0.17842738287016197,-0.16981070759658193
1528,-0.18490083132892582,-0.1413102170569934,-0.149678057550074
1529,-0.19625000417713678,-0.13724012438441005,-0.11471897962354137
1530,-0.19577364983195983,-0.08801388126798387,-0.11585113079582086
1531,-0.19562821004868844,-0.06321902358532079,-0.11991964566352442
1532,-0.1900209222874193,-0.02644577082970952,-0.1442849490042623
1533,-0.17586991286908454,-0.04039963964641025,-0.1904481619989128
1534,-0.13589854545209226,-0.04194266164658516,-0.2504781879900396
1535,-0.09477182881126651,-0.01811919282167539,-0.29122170000087405
1536,-0.08605245718459063,-0.005370280830561772,-0.25370848984405603
1537,-0.1003809661869565,0.000999586292268127,-0.18820883677035705
1538,-0.07399500143157804,-0.057844741817841806,-0.16669123343492492
1539,-0.029785048606893322,-0.11934342886861803,-0.17451133457133994
1540,-0.013019797892656228,-0.1556909400677925,-0.18699644217241482
1541,0.00909420615002245,-0.22319391661379162,-0.1495994793276601
1542,0.02832384275724316,-0.2656494422539441,-0.1121532156410453
1543,-0.003292942416019577,-0.17407422004738413,-0.09314957672328318
1544,-0.07017041688126287,-0.042081582414722034,-0.10248663673463612
1545,-0.17469953677063296,0.08544663385494404,-0.10314239130473825
1546,-0.13714656154059618,0.0808474412196395,-0.21844252377472387
1547,-0.08559417225210281,0.059671092967751416,-0.3585480018602696
1548,0.0163224119176309,0.034119728897813784,-0.4367501507831893
1549,0.02899997445569698,-0.017655017280243972,-0.3695009970901357
1550,0.038233351514984956,-0.043197265462522484,-0.2540791749447901
1551,0.07023176902335299,-0.0823151482545273,-0.27461330129120914
1552,0.11552459933068922,-0.11435293212316638,-0.3147614527825023
1553,0.1778475121764926,-0.1821192958349169,-0.5092005131672556
1554,0.2243958514895604,-0.22975509847021747,-0.655500626249747
1555,0.24165255187085513,-0.2314961694864457,-0.8295826453809579
1556,0.24282692789703963,-0.19224964017222207,-0.8718843250033088
1557,0.2607281786202462,-0.13843460736707622,-0.9411779352122969
1558,0.2540250209290615,-0.12193339485081885,-0.9102441363368804
1559,0.2623585266759668,-0.10983917226600744,-0.8923258614773617
1560,0.14815025157998085,-0.04348471005984136,-0.8123331761079908
1561,0.053376908748350195,0.03332480810507631,-0.772000691962244
1562,-0.04566803686375498,0.08471765166334239,-0.7290336333027233
1563,-0.08162590757722527,0.14558869192050852,-0.7007193006548857
1564,-0.11892809829748105,0.2322485570113907,-0.6885749899115029
1565,-0.15374547417618106,0.3507735714025803,-0.6625600447711322
1566,-0.18415965047494245,0.3458145404461937,-0.5898709940940116
1567,-0.16116750893036,0.317163952595557,-0.5480486750211404
1568,-0.14117746281813384,0.26277530343958155,-0.5058583142489792
1569,-0.11611187283340221,0.2423583896334532,-0.5002789973877493
1570,-0.0955521228043371,0.2215333715519399,-0.5083105780394077
1571,-0.054758055184266165,0.2217778815267052,-0.43417530211429384
1572,0.04107204225938286,0.3155619400046539,-0.4234275780613251
1573,0.10649827370383372,0.37809842151064343,-0.44498278002245045
1574,0.14372798231668396,0.42911510530616725,-0.5439013456740124
1575,0.09691820059298764,0.3824322031443565,-0.6015711351339726
1576,0.05573932573034422,0.3463558580784775,-0.599076644606985
1577,-0.0241349426357107,0.3153971248699521,-0.567549010761157
1578,-0.02022872895621408,0.3374784819590527,-0.5663710086476936
1579,-0.006865039721436843,0.3575426481325476,-0.5775263513923694
1580,-0.02419289233506756,0.3383982714203561,-0.6949518280253973
1581,-0.04165866397444807,0.3270932733309349,-0.7936792371950258
1582,-0.06684412219189857,0.321261252789497,-0.9208696263528834
1583,-0.019574339339804625,0.2564178338515157,-0.946255973217125
1584,0.05025359918241862,0.20036347131080734,-0.9584882044336654
1585,0.10950257518138692,0.02908882884639812,-0.861174606288525
1586,0.231787247173743,0.008837187600987135,-0.6978956223130768
1587,0.2757143670549802,-0.010776902508595592,-0.46169301180758465
1588,0.32015105765541335,-0.05101552595463574,-0.31559733317007754
1589,0.3313218844069771,-0.1694701764354015,-0.24968775140583277
1590,0.37603349376279044,-0.31216380778403496,-0.26368540723451217
1591,0.3770914480232338,-0.12347301534199775,-0.37491375251405146
1592,0.3277525017028608,0.10107723722208979,-0.5024091869302199
1593,0.2440506072510538,0.1678896717154377,-0.5386177238348505
1594,0.22574209015756116,0.030393894459325648,-0.47118759118571024
1595,0.21886110408073872,-0.1263035545182027,-0.33323092411085026
1596,0.24750029274825527,-0.19561206358464694,-0.3310859251190722
1597,0.2666716113340082,-0.2481620170851107,-0.3433495107036826
1598,0.22375270703375422,-0.22654284897857566,-0.405360804610749
1599,0.15391383532924577,-0.1670825593433309,-0.44279672138074666
1600,0.07609460883726532,-0.07414454893334924,-0.36211967453534666
1601,0.07182693275266559,-0.04789516325983427,-0.30871488430153315
1602,0.058839183034264345,-0.02177980178971795,-0.2223369924475468
1603,0.038138234102599276,0.0031030949647323862,-0.1900621087360586
1604,0.01635460678780926,0.044689132498401944,-0.13089519897961577
1605,-0.0047995493244311705,0.08828688405595561,-0.09275669829550343
1606,-0.0012980820354176938,0.08005818985821332,-0.10468484823107375
1607,-0.0006309363601474202,0.0610512259457969,-0.12318834104618906
1608,0.003211283922066358,0.007955513764355734,-0.09613439012854132
1609,0.000733303495466661,-0.036339479383465385,-0.06554128001295087
1610,0.00810297628418399,-0.09712180520217689,-0.04878370238473933
1611,0.008738405789804804,-0.0851661901806864,-0.04842884812115678
1612,0.015567892814571466,-0.0787048557321464,-0.0518385936376982
1613,-0.014382899274776897,-0.03336272205767356,-0.02543660614486831
1614,-0.041566388336042065,0.00027567480680127184,-0.046376184442163446
1615,-0.06899946340129658,0.03205872276035296,-0.05449412281604848
1616,-0.03396175644825129,0.011432849532345971,-0.09233492278792449
1617,-0.014779265642115576,-0.004538948438197868,-0.08490822734892561
1618,0.0024598425383972836,-0.020862516716492262,-0.09259680852625062
1619,-0.017054984958813774,-0.01529367795103624,-0.08357156545680718
1620,-0.020452777526075782,-0.021729739260455096,-0.07227335611257289
1621,-0.017262229110306622,-0.03563242744293473,-0.0879305755037322
1622,-0.01224520728184717,-0.045428075468684534,-0.10395149397733792
1623,0.008383058848078868,-0.06935083538023692,-0.1094312229630747
1624,0.023215624000109295,-0.07614927298181424,-0.07550899000409687
1625,0.008090522660450825,-0.07876786394527642,-0.028516447699433147
1626,-0.035349245897132085,-0.06638447707386444,-0.002685670926603151
1627,-0.06977807650811797,-0.05967666330130943,0.021621268649607703
1628,-0.07071864319923117,-0.05998754029959811,-0.009276291970585595
1629,-0.04371154470860303,-0.028911846909296015,-0.04151117477810719
1630,-0.037041625139735024,-0.034837969379595546,-0.025904812111554206
1631,-0.028145085555672057,-0.037854011118741135,0.009800932947807033
1632,-0.043904178403235475,-0.06163264325495156,0.018723041788892336
1633,-0.036041184527084644,-0.058225610047186876,-0.00023690249216540347
1634,-0.020303397192528747,-0.06905594900502252,-0.004935211512824463
1635,-0.008749129314288439,-0.06795650930794558,0.014545003081052664
1636,-0.018187360338245112,-0.0452841188240702,-0.0034031516748418526
1637,-0.029614584585439228,-0.021779998655836245,-0.022553352540528357
1638,-0.025680377477508693,-0.010098280366694095,-0.023470941425612016
1639,-0.02140671494162823,-0.008864375279894086,-0.012317902197998293
1640,-0.016705948703086212,-0.00982573603643303,0.007118570068076405
1641,0.00933653661747014,-0.06380621141078516,-0.004505450479435902
1642,0.04609975279957195,-0.13218044005969207,-0.018820153611381948
1643,0.05505835469634873,-0.1665243983497714,-0.046789898382556004
1644,0.05848163060003783,-0.20133665010892954,-0.036819907237747335
1645,0.05883833181948227,-0.22109805176871816,-0.024833605368424886
1646,0.10784903799821902,-0.3012015586588547,-0.002231846277424044
1647,0.12670210670543589,-0.3229711126360435,0.020429677399646927
1648,0.12399716102876408,-0.3362567611377578,0.04581610675062471
1649,0.09121582453199421,-0.32547633545793736,0.07068659410655619
1650,0.07054713414854837,-0.2989309998925583,0.058630382951424385
1651,0.063598499071309,-0.29209395720482956,0.05254128561622635
1652,0.0624642131076242,-0.29259672997899416,0.04070803655128479
1653,0.04192498160109532,-0.2827010168269035,0.018225844358843557
1654,0.044285312359284186,-0.26985713358943947,-0.010097259978206699
1655,0.053031836358871376,-0.2658303856955673,-0.06975117897036752
1656,0.06510262364915478,-0.25666408197149,-0.09665964203842252
1657,0.06186404855651869,-0.2436337277499812,-0.11295125786415079
1658,0.042885708501084245,-0.1791584460999107,-0.13307375481870815
1659,0.034050811567650406,-0.1414179453963663,-0.1519497024963845
1660,0.029678558082078355,-0.10838358725323376,-0.19196204009796045
1661,0.005525977285612691,-0.13708575029647185,-0.1791514536025874
1662,-0.027240199181756766,-0.15520803428548888,-0.17754602383213738
1663,-0.050888479519447256,-0.167688565887812,-0.1741547770467658
1664,-0.04287645743547222,-0.16400298902858293,-0.18047608787959402
1665,-0.034248454926161014,-0.16609608241581503,-0.1635483023571469
1666,-0.03638715882844466,-0.15624413941039428,-0.15672400169689701
1667,-0.019923988730667308,-0.14721925763443677,-0.1539984176290759
1668,0.0004282936375418963,-0.09601446470473055,-0.18772944247550497
1669,0.020213239163485348,-0.06318303499350642,-0.20833314647566675
1670,0.02248055485215793,-0.004957131431805418,-0.2296744081442378
1671,0.029600183090509675,-0.02542048235135153,-0.1875977028087839
1672,0.03301770095265886,-0.033026419768004994,-0.16856563114380377
1673,0.024145991965353664,-0.06361065974407634,-0.12568460103877738
1674,0.005613006846165992,-0.07132776760656694,-0.12146109936233697
1675,0.007994561111857824,-0.08462465596555446,-0.07691234708645667
1676,0.018745183121642875,-0.07419261276966888,-0.07607711815833437
1677,0.023533394663786275,-0.04693043606317398,-0.08886875956639155
1678,0.012658872009922068,-0.01007284656249342,-0.13532403542009128
1679,0.005341622582403728,0.018253118616262498,-0.16505244408016045
1680,0.019549770296651992,0.004642630973513945,-0.17156665683143055
1681,0.0317995719600682,-0.031094409974031414,-0.1650307459195482
1682,0.04756545457065373,-0.07307699906598349,-0.15485283247847825
1683,0.03198002237407066,-0.053869160929561115,-0.1429654998878204
1684,0.013874394656350259,-0.038045370839201016,-0.13437357920255683
1685,-0.0026049705485164678,-0.010623868568804973,-0.128630410743333
1686,-0.006376934740139669,-0.01054410599535563,-0.143524412727681
1687,-0.006160409663940665,-0.00656540425990396,-0.15957829598030981
1688,-0.008312805560662422,0.0175753731272212,-0.15948128388612412
1689,-0.022493598195524944,0.0006227230797948815,-0.09950170117782173
1690,-0.02857421016943544,-0.0014698279907343409,-0.026646942847160515
1691,-0.029166044791076106,-0.022092174027751963,0.017020874158847687
1692,-0.011372866710777516,-0.010649175826248511,-0.04459994933408453
1693,-0.022874156809096026,-0.023879279953943608,-0.09720940422508942
1694,-0.044860503427642494,-0.03333447253343722,-0.13009363050075415
1695,-0.06675844105825514,-0.04587117896623894,-0.09419758998604388
1696,-0.07652325247172438,-0.04735261573196799,-0.06341262776770287
1697,-0.08161484181086925,-0.05971416263689955,-0.029426739182171716
1698,-0.05752675061160655,-0.042524474014539335,-0.03445348779551883
1699,-0.03894288533297866,-0.023170221713557395,-0.04426922071213969
1700,-0.011570603435327101,-0.0036536575763951125,-0.06203542244105684
1701,-0.010642382142413148,-0.007121697770521551,-0.06579331064973107
1702,0.004024672710620617,-0.017540206777130963,-0.07100460249468321
1703,0.010901222532212785,-0.057025058959676404,-0.058679805600342014
1704,0.032145747456548905,-0.09880166654331934,-0.07083482615965217
1705,0.04273000431719209,-0.12943671168536888,-0.07420005950116582
1706,0.06263898408472328,-0.13793888152712855,-0.08369970781121656
1707,0.06086261586579717,-0.14253049337486623,-0.08037587953355892
1708,0.061153226126396266,-0.1308940443579512,-0.11341692369907598
1709,0.06486933510290639,-0.13064029429686005,-0.14471068958905772
1710,0.06331038457011577,-0.11311570258588831,-0.17804708410720996
1711,0.06703763577373915,-0.12584882004590822,-0.16446954081018617
1712,0.06903058132297751,-0.13459216042087907,-0.1472771130049593
1713,0.06492645516137928,-0.13072674697777625,-0.12627022743701152
1714,0.06287337011789347,-0.12784155226628652,-0.1190118512394732
1715,0.05468048252548338,-0.12161673551854629,-0.12271920914777762
1716,0.02114196432895943,-0.13781708640067966,-0.14015114787568653
1717,-0.012847516557142358,-0.13591292985268497,-0.1376897222515719
1718,-0.025719763549468293,-0.15354094901081305,-0.15106881211528783
1719,-0.004228205612628088,-0.1709303378681854,-0.13475553060316695
1720,0.03066257194376767,-0.20649529468235117,-0.12558997945299066
1721,0.03297957045708261,-0.22681668599144006,-0.09841555645845744
1722,0.03935647793680173,-0.24361059923872666,-0.08129219997416876
1723,0.04522399233035287,-0.24578085871749497,-0.058284696170789664
1724,0.05894219710605853,-0.22651822921029915,-0.04425873062291186
1725,0.05955882720081792,-0.29599714191633036,-0.009088517273575843
1726,0.04850165648632706,-0.40253147388599525,0.018752957893443712
1727,0.0289651744063025,-0.5097511906874309,0.056109424757864707
1728,0.046308099510905226,-0.5547928073173345,0.04151667446072938
1729,0.06705799722873407,-0.58132000356772,0.0311888079351771
1730,0.10126839096091936,-0.49761757824063163,-0.04581736982118476
1731,0.1031620191867194,-0.4123779587380868,-0.08694058096628689
1732,0.10174959810209243,-0.3293175544981243,-0.13517543942731902
1733,0.03905363701891114,-0.25465507062588266,-0.12994511871820916
1734,-0.016844642129381967,-0.18428320161914935,-0.14864559841445993
1735,-0.08980163406645587,-0.10512828280294341,-0.15110432283059663
1736,-0.09050831309143577,-0.07536528849610695,-0.11957611711485738
1737,-0.08619529783214082,-0.020705774732222574,-0.09736795425444364
1738,-0.031097072704823085,-0.020468271521179887,-0.09453771536140916
1739,0.01024335641448492,-0.04470998941280186,-0.11381763419910558
1740,0.03546773198989076,-0.07226928571784247,-0.14190402875913907
