frame,f1,f2,f3,f4,f5,f6
6512,0.82,0.0,0.46,0.25,2.8,0.36
6513,0.92,0.0,0.45,0.23,2.9,0.28
6514,0.97,0.0,0.42,0.22,2.94,0.22
6515,1.01,0.0,0.44,0.19,3.03,0.19
6516,0.83,0.0,0.65,0.24,2.82,0.29
6517,0.64,0.0,0.85,0.26,2.64,0.31
6518,0.39,0.0,1.07,0.29,2.38,0.37
6519,0.36,0.0,1.01,0.28,2.32,0.31
6520,0.33,0.0,0.98,0.3,2.24,0.32
6521,0.46,0.04,0.89,0.23,2.43,0.23
6522,0.5,0.04,0.89,0.15,2.51,0.15
6523,0.51,0.06,0.84,0.13,2.67,0.13
6524,0.27,0.09,0.84,0.14,2.41,0.14
6525,0.2,0.19,0.78,0.16,2.36,0.16
6526,0.11,0.29,0.71,0.09,2.24,0.09
6527,0.21,0.31,0.72,0.09,2.38,0.09
6528,0.37,0.24,0.84,0.04,2.58,0.04
6529,0.39,0.16,0.91,0.02,2.63,0.02
6530,0.36,0.11,0.91,0.0,2.61,0.0
6531,0.24,0.09,0.83,0.0,2.49,0.0
6532,0.4,0.18,0.83,0.0,2.63,0.01
6533,0.53,0.26,0.83,0.0,2.71,0.01
6534,0.65,0.35,0.87,0.02,2.72,0.04
6535,0.69,0.39,0.88,0.03,2.61,0.06
6536,0.72,0.37,0.93,0.05,2.55,0.08
6537,0.78,0.37,0.94,0.04,2.57,0.07
6538,0.81,0.32,0.95,0.04,2.64,0.04
6539,0.85,0.29,0.99,0.02,2.77,0.03
6540,0.65,0.26,1.0,0.03,2.6,0.04
6541,0.57,0.2,1.0,0.04,2.51,0.05
6542,0.52,0.15,0.9,0.05,2.41,0.05
6543,0.69,0.07,0.86,0.05,2.54,0.05
6544,0.83,0.1,0.77,0.03,2.67,0.07
6545,0.92,0.1,0.68,0.02,2.73,0.1
6546,0.81,0.1,0.62,0.09,2.75,0.17
6547,0.61,0.04,0.68,0.18,2.65,0.22
6548,0.44,0.03,0.76,0.27,2.6,0.27
6549,0.34,0.03,0.76,0.25,2.42,0.25
6550,0.25,0.01,0.75,0.26,2.25,0.26
6551,0.16,0.0,0.75,0.27,2.07,0.27
6552,0.2,0.04,0.81,0.25,2.19,0.25
6553,0.22,0.1,0.82,0.21,2.31,0.21
6554,0.3,0.21,0.85,0.19,2.43,0.19
6555,0.35,0.28,0.85,0.22,2.43,0.22
6556,0.37,0.33,0.86,0.25,2.41,0.25
6557,0.32,0.26,0.86,0.25,2.37,0.25
6558,0.23,0.21,0.84,0.24,2.23,0.28
6559,0.19,0.14,0.84,0.22,2.12,0.28
6560,0.21,0.26,0.79,0.17,2.07,0.23
6561,0.4,0.35,0.85,0.1,2.17,0.13
6562,0.57,0.46,0.9,0.04,2.29,0.04
6563,0.72,0.45,0.98,0.01,2.4,0.01
6564,0.73,0.31,0.93,0.01,2.47,0.01
6565,0.77,0.15,0.91,0.01,2.56,0.01
6566,0.74,0.01,0.89,0.0,2.61,0.0
6567,0.76,0.06,0.97,0.0,2.66,0.0
6568,0.77,0.07,1.01,0.0,2.7,0.0
6569,0.72,0.14,0.98,0.0,2.7,0.0
6570,0.56,0.11,0.97,0.0,2.55,0.0
6571,0.42,0.1,1.04,0.0,2.39,0.0
6572,0.35,0.03,1.14,0.0,2.23,0.0
6573,0.38,0.0,1.21,0.0,2.2,0.0
6574,0.65,0.23,1.07,0.0,2.48,0.0
6575,0.95,0.4,0.95,0.0,2.8,0.01
6576,1.14,0.55,0.64,0.0,2.99,0.01
6577,0.84,0.33,0.53,0.0,2.7,0.04
6578,0.64,0.2,0.4,0.0,2.56,0.02
6579,0.75,0.11,0.56,0.0,2.74,0.02
6580,0.97,0.12,0.62,0.0,2.99,0.02
6581,1.1,0.11,0.75,0.0,3.1,0.02
6582,0.87,0.13,0.56,0.0,2.81,0.02
6583,0.73,0.16,0.38,0.0,2.64,0.0
6584,0.59,0.18,0.17,0.0,2.48,0.0
6585,0.58,0.16,0.17,0.0,2.48,0.0
6586,0.52,0.13,0.2,0.0,2.49,0.0
6587,0.43,0.15,0.21,0.0,2.45,0.0
6588,0.47,0.11,0.3,0.0,2.52,0.0
6589,0.43,0.12,0.38,0.0,2.42,0.0
6590,0.4,0.11,0.46,0.0,2.37,0.0
6591,0.32,0.14,0.51,0.0,2.27,0.0
6592,0.27,0.17,0.5,0.01,2.19,0.01
6593,0.27,0.17,0.49,0.02,2.18,0.02
6594,0.34,0.19,0.45,0.02,2.2,0.04
6595,0.47,0.23,0.44,0.01,2.33,0.03
6596,0.5,0.26,0.43,0.0,2.34,0.02
6597,0.43,0.36,0.38,0.0,2.34,0.0
6598,0.34,0.43,0.33,0.0,2.32,0.0
6599,0.48,0.42,0.3,0.0,2.39,0.0
6600,0.69,0.39,0.29,0.05,2.66,0.05
6601,0.93,0.37,0.27,0.1,2.96,0.1
6602,1.09,0.41,0.24,0.13,3.28,0.13
6603,1.12,0.4,0.27,0.11,3.29,0.11
6604,0.92,0.41,0.34,0.07,3.04,0.07
6605,0.72,0.46,0.42,0.06,2.79,0.06
6606,0.77,0.54,0.42,0.03,2.81,0.03
6607,1.09,0.48,0.36,0.05,3.08,0.05
6608,1.22,0.38,0.22,0.19,3.11,0.16
6609,1.08,0.21,0.13,0.33,2.86,0.29
6610,0.9,0.12,0.09,0.44,2.61,0.4
6611,0.97,0.06,0.08,0.44,2.7,0.38
6612,1.03,0.14,0.05,0.36,2.76,0.31
6613,1.01,0.21,0.01,0.26,2.72,0.22
6614,0.98,0.23,0.33,0.11,2.59,0.11
6615,1.0,0.12,0.67,0.05,2.59,0.05
6616,1.02,0.03,1.1,0.0,2.67,0.0
6617,1.0,0.0,1.22,0.0,2.77,0.0
6618,0.93,0.0,1.52,0.0,2.74,0.0
6619,0.95,0.0,1.8,0.01,2.69,0.01
6620,0.9,0.04,2.06,0.01,2.57,0.01
6621,0.98,0.11,1.83,0.09,2.68,0.09
6622,1.03,0.19,1.51,0.13,2.83,0.13
6623,1.09,0.19,1.18,0.2,2.97,0.2
6624,0.99,0.15,1.1,0.2,2.86,0.2
6625,0.86,0.08,1.01,0.19,2.76,0.19
6626,0.74,0.04,0.93,0.19,2.64,0.19
6627,0.71,0.01,0.83,0.15,2.53,0.12
6628,0.62,0.02,0.74,0.14,2.37,0.08
6629,0.75,0.03,0.61,0.08,2.39,0.01
6630,0.78,0.03,0.62,0.1,2.44,0.07
6631,0.84,0.01,0.66,0.12,2.54,0.12
6632,0.79,0.0,0.78,0.16,2.51,0.16
6633,0.73,0.0,0.82,0.1,2.45,0.1
6634,0.67,0.0,0.9,0.04,2.36,0.04
6635,0.51,0.01,0.87,0.0,2.23,0.0
6636,0.72,0.01,0.89,0.0,2.38,0.0
6637,0.93,0.01,0.84,0.0,2.56,0.0
6638,1.14,0.0,0.75,0.0,2.7,0.0
6639,1.0,0.0,0.76,0.0,2.69,0.0
6640,0.86,0.0,0.81,0.0,2.6,0.0
6641,0.71,0.0,1.16,0.02,2.47,0.02
6642,0.63,0.0,1.3,0.04,2.33,0.04
6643,0.65,0.0,1.5,0.1,2.29,0.1
6644,0.74,0.0,1.42,0.12,2.35,0.12
6645,0.88,0.0,1.48,0.09,2.42,0.09
6646,0.95,0.0,1.5,0.03,2.44,0.03
6647,1.1,0.04,1.32,0.0,2.66,0.06
6648,1.11,0.13,1.3,0.05,2.76,0.15
6649,1.24,0.13,1.04,0.13,3.07,0.25
6650,1.15,0.09,1.05,0.26,3.05,0.37
6651,1.18,0.04,0.89,0.36,3.11,0.45
6652,1.15,0.04,0.91,0.48,2.95,0.6
6653,1.17,0.04,0.87,0.56,2.87,0.67
6654,1.24,0.01,0.74,0.5,2.88,0.59
6655,1.29,0.02,0.64,0.41,2.95,0.44
6656,1.45,0.04,0.67,0.36,3.18,0.36
6657,1.48,0.06,0.76,0.48,3.24,0.46
6658,1.48,0.08,0.84,0.55,3.24,0.52
6659,1.54,0.05,0.86,0.53,3.24,0.49
6660,1.57,0.08,0.82,0.46,3.29,0.43
6661,1.6,0.1,0.76,0.34,3.28,0.33
6662,1.49,0.14,0.71,0.28,3.16,0.28
6663,1.52,0.14,0.72,0.23,3.16,0.23
6664,1.46,0.14,0.79,0.24,3.12,0.24
6665,1.53,0.15,0.8,0.25,3.2,0.25
6666,1.39,0.23,0.74,0.25,3.15,0.21
6667,1.37,0.29,0.63,0.21,3.2,0.15
6668,1.24,0.34,0.54,0.17,3.16,0.09
6669,1.22,0.33,0.53,0.11,3.13,0.08
6670,1.15,0.34,0.61,0.1,3.07,0.11
6671,1.05,0.36,0.67,0.12,2.99,0.16
6672,0.94,0.23,0.74,0.2,2.91,0.28
6673,0.81,0.12,0.8,0.22,2.82,0.31
6674,0.68,0.0,0.8,0.22,2.76,0.32
6675,0.61,0.0,0.81,0.21,2.81,0.27
6676,0.57,0.03,0.74,0.2,2.9,0.25
6677,0.58,0.08,0.87,0.17,2.8,0.2
6678,0.72,0.08,0.92,0.22,2.72,0.23
6679,0.76,0.05,0.98,0.24,2.63,0.24
6680,0.84,0.0,0.87,0.27,2.74,0.27
6681,0.81,0.0,0.74,0.23,2.82,0.23
6682,0.87,0.0,0.67,0.22,2.9,0.22
6683,0.9,0.0,0.66,0.19,2.89,0.19
6684,0.91,0.12,0.72,0.22,2.96,0.23
6685,0.95,0.27,0.75,0.24,3.02,0.27
6686,0.83,0.32,0.7,0.31,2.93,0.35
6687,0.7,0.25,0.66,0.34,2.76,0.4
6688,0.52,0.17,0.65,0.38,2.57,0.44
6689,0.71,0.22,0.67,0.37,2.74,0.42
6690,0.65,0.32,0.67,0.3,2.67,0.32
6691,0.63,0.32,0.59,0.26,2.59,0.26
6692,0.46,0.28,0.56,0.22,2.37,0.22
6693,0.47,0.16,0.53,0.22,2.32,0.22
6694,0.56,0.26,0.62,0.18,2.41,0.18
6695,0.56,0.4,0.71,0.14,2.38,0.14
6696,0.71,0.54,0.72,0.12,2.55,0.12
6697,0.67,0.65,0.71,0.16,2.45,0.18
6698,0.7,0.68,0.66,0.24,2.5,0.28
6699,0.72,0.78,0.75,0.26,2.5,0.32
6700,0.96,0.79,0.8,0.26,2.79,0.32
6701,1.15,0.78,0.88,0.25,2.96,0.34
6702,1.14,0.49,0.93,0.26,2.88,0.32
6703,1.04,0.24,1.03,0.24,2.7,0.28
6704,1.08,0.19,0.99,0.21,2.7,0.21
6705,1.21,0.39,0.9,0.19,2.81,0.19
6706,1.31,0.46,0.81,0.2,2.91,0.2
6707,1.29,0.37,0.79,0.23,2.89,0.23
6708,1.26,0.41,0.8,0.17,2.96,0.17
6709,1.07,0.44,0.76,0.12,2.8,0.12
6710,0.96,0.47,0.77,0.05,2.71,0.05
6711,0.97,0.34,0.78,0.05,2.72,0.05
6712,1.13,0.44,0.82,0.06,2.9,0.06
6713,1.28,0.48,0.86,0.08,3.06,0.08
6714,1.27,0.42,0.84,0.07,3.04,0.07
6715,1.33,0.25,0.82,0.03,3.04,0.03
6716,1.31,0.13,0.92,0.0,3.03,0.0
6717,1.38,0.13,1.07,0.0,3.13,0.0
6718,1.35,0.16,1.24,0.0,3.17,0.0
6719,1.27,0.15,1.23,0.0,3.12,0.01
6720,1.07,0.13,1.37,0.0,2.89,0.01
6721,0.96,0.15,1.47,0.0,2.74,0.01
6722,0.77,0.15,1.54,0.0,2.6,0.01
6723,0.68,0.13,1.48,0.0,2.56,0.02
6724,0.41,0.1,1.56,0.0,2.36,0.08
6725,0.3,0.13,1.69,0.0,2.27,0.08
6726,0.19,0.13,1.77,0.0,2.14,0.07
6727,0.25,0.08,1.78,0.0,2.14,0.01
6728,0.28,0.04,1.82,0.0,2.13,0.0
6729,0.31,0.03,1.86,0.0,2.14,0.0
6730,0.28,0.03,1.85,0.0,2.13,0.0
6731,0.26,0.01,1.85,0.0,2.02,0.0
6732,0.24,0.03,1.93,0.0,1.92,0.0
6733,0.26,0.08,2.06,0.0,1.94,0.0
6734,0.42,0.12,2.15,0.0,2.01,0.0
6735,0.59,0.14,2.18,0.0,2.16,0.0
6736,0.61,0.17,2.18,0.0,2.13,0.0
6737,0.5,0.21,2.2,0.0,2.08,0.0
6738,0.33,0.33,2.18,0.0,2.02,0.0
6739,0.38,0.35,2.25,0.0,2.13,0.0
6740,0.37,0.38,2.32,0.0,2.2,0.0
6741,0.42,0.32,2.32,0.0,2.29,0.0
6742,0.45,0.33,2.29,0.0,2.34,0.0
6743,0.5,0.33,2.24,0.0,2.42,0.0
6744,0.48,0.33,2.27,0.0,2.39,0.0
6745,0.42,0.36,2.17,0.0,2.3,0.0
6746,0.37,0.39,2.09,0.0,2.24,0.0
6747,0.4,0.42,2.08,0.0,2.25,0.0
6748,0.41,0.42,2.14,0.0,2.24,0.0
6749,0.37,0.37,2.14,0.0,2.19,0.0
6750,0.28,0.23,2.06,0.0,2.06,0.0
6751,0.21,0.09,2.01,0.0,1.98,0.0
6752,0.18,0.0,2.04,0.0,1.86,0.0
6753,0.19,0.0,1.9,0.03,1.79,0.03
6754,0.23,0.0,1.77,0.07,1.72,0.07
6755,0.24,0.0,1.61,0.09,1.71,0.09
6756,0.33,0.11,1.68,0.13,1.78,0.13
6757,0.37,0.21,1.77,0.18,1.81,0.19
6758,0.42,0.38,1.84,0.24,1.81,0.25
6759,0.44,0.28,1.85,0.26,1.77,0.26
6760,0.53,0.18,1.8,0.29,1.85,0.29
6761,0.49,0.08,1.66,0.33,1.91,0.33
6762,0.36,0.14,1.41,0.4,2.02,0.4
6763,0.23,0.17,1.25,0.46,2.02,0.46
6764,0.22,0.18,1.21,0.46,2.09,0.46
6765,0.24,0.14,1.31,0.4,2.09,0.44
6766,0.23,0.14,1.37,0.34,2.11,0.4
6767,0.32,0.09,1.3,0.3,2.15,0.38
6768,0.29,0.08,1.4,0.26,2.14,0.35
6769,0.26,0.1,1.45,0.15,2.08,0.32
6770,0.19,0.16,1.61,0.06,2.02,0.3
6771,0.16,0.2,1.56,0.0,1.97,0.29
6772,0.15,0.23,1.5,0.0,1.98,0.25
6773,0.11,0.23,1.44,0.0,2.0,0.2
6774,0.11,0.23,1.18,0.09,2.06,0.24
6775,0.12,0.22,0.99,0.18,2.13,0.34
6776,0.11,0.21,0.75,0.23,2.07,0.36
6777,0.11,0.21,0.75,0.19,1.99,0.3
6778,0.12,0.22,0.71,0.13,1.91,0.21
6779,0.15,0.25,0.8,0.08,1.94,0.2
6780,0.17,0.34,0.87,0.03,2.0,0.16
6781,0.23,0.39,1.07,0.0,1.97,0.1
6782,0.26,0.44,1.13,0.01,1.87,0.05
6783,0.3,0.41,1.19,0.02,1.79,0.02
6784,0.32,0.4,1.17,0.02,1.87,0.02
6785,0.35,0.41,1.22,0.01,1.97,0.01
6786,0.44,0.26,1.29,0.0,2.06,0.0
6787,0.48,0.14,1.32,0.0,2.05,0.0
6788,0.51,0.0,1.31,0.0,2.04,0.0
6789,0.6,0.0,1.26,0.18,2.14,0.18
6790,0.76,0.0,1.2,0.37,2.33,0.37
6791,0.92,0.01,1.06,0.56,2.51,0.55
6792,1.0,0.09,0.8,1.09,2.5,0.82
6793,0.99,0.12,0.53,1.54,2.39,1.04
6794,0.96,0.21,0.25,2.18,2.32,1.35
6795,0.92,0.23,0.17,2.23,2.33,1.38
6796,0.83,0.36,0.13,2.35,2.23,1.45
6797,0.86,0.26,0.28,2.28,2.31,1.55
6798,0.83,0.15,0.24,2.25,2.35,1.65
6799,0.76,0.09,0.29,2.28,2.36,1.71
6800,0.6,0.12,0.22,2.25,2.22,1.62
6801,0.46,0.12,0.28,2.22,2.03,1.58
6802,0.49,0.03,0.23,2.06,2.04,1.5
6803,0.5,0.0,0.16,1.98,2.0,1.48
6804,0.57,0.0,0.16,2.03,2.03,1.43
6805,0.64,0.0,0.18,2.17,2.05,1.46
6806,0.6,0.0,0.2,2.18,1.94,1.46
6807,0.53,0.01,0.26,2.16,1.85,1.48
6808,0.41,0.01,0.28,2.14,1.71,1.52
6809,0.43,0.01,0.32,2.29,1.72,1.5
6810,0.51,0.0,0.35,2.41,1.74,1.48
6811,0.57,0.0,0.5,2.43,1.85,1.36
6812,0.69,0.0,0.65,2.4,2.04,1.31
6813,0.78,0.0,0.75,2.34,2.22,1.27
6814,0.8,0.0,0.77,2.3,2.16,1.25
6815,0.7,0.0,0.74,2.26,1.97,1.21
6816,0.67,0.02,0.76,2.25,1.96,1.21
6817,0.66,0.02,0.77,2.26,2.01,1.19
6818,0.77,0.04,0.75,2.26,2.21,1.15
6819,0.85,0.09,0.77,2.32,2.32,1.15
6820,0.96,0.19,0.76,2.41,2.53,1.21
6821,1.05,0.26,0.77,2.47,2.69,1.26
6822,0.97,0.23,0.69,2.55,2.51,1.27
6823,0.83,0.16,0.66,2.67,2.27,1.29
6824,0.91,0.08,0.66,2.7,2.22,1.29
6825,1.14,0.03,0.69,2.67,2.42,1.25
6826,1.31,0.0,0.77,2.76,2.61,1.29
6827,1.23,0.0,0.89,2.88,2.59,1.33
6828,0.99,0.03,1.0,2.87,2.49,1.43
6829,0.89,0.08,1.08,2.74,2.46,1.46
6830,0.73,0.11,1.11,2.65,2.38,1.48
6831,0.72,0.11,1.08,2.57,2.38,1.43
6832,0.62,0.1,1.1,2.49,2.29,1.38
6833,0.57,0.13,1.08,2.47,2.24,1.35
6834,0.54,0.12,1.02,2.54,2.14,1.41
6835,0.63,0.08,0.91,2.66,2.11,1.5
6836,0.7,0.03,0.85,2.85,2.17,1.64
6837,0.7,0.02,0.81,2.91,2.14,1.67
6838,0.65,0.04,0.73,2.93,2.1,1.68
6839,0.6,0.06,0.69,2.8,2.02,1.64
6840,0.69,0.05,0.72,2.78,2.29,1.54
6841,0.75,0.07,0.89,2.8,2.53,1.46
6842,0.94,0.05,1.06,3.0,2.76,1.44
6843,1.04,0.05,1.25,3.14,2.78,1.5
6844,1.14,0.0,1.24,3.13,2.73,1.49
6845,1.17,0.0,1.14,3.0,2.65,1.44
6846,1.06,0.0,1.05,3.06,2.49,1.48
6847,1.17,0.06,0.96,3.25,2.54,1.58
6848,1.07,0.14,0.97,3.43,2.5,1.7
6849,1.14,0.19,1.01,3.42,2.56,1.71
6850,0.98,0.18,1.13,3.41,2.47,1.72
6851,1.1,0.1,1.21,3.31,2.59,1.62
6852,1.19,0.05,1.26,3.25,2.65,1.59
6853,1.25,0.0,1.27,3.22,2.69,1.55
6854,1.28,0.0,1.26,3.23,2.67,1.55
6855,1.27,0.0,1.21,3.18,2.67,1.47
6856,1.13,0.0,1.17,3.12,2.43,1.41
6857,0.93,0.0,1.19,3.07,2.1,1.38
6858,0.69,0.0,1.18,3.18,1.78,1.52
6859,0.7,0.0,1.39,3.12,1.73,1.57
6860,0.68,0.0,1.51,3.0,1.7,1.64
6861,0.74,0.0,1.6,2.86,1.65,1.54
6862,0.75,0.0,1.43,2.88,1.64,1.54
6863,0.77,0.0,1.3,2.93,1.64,1.52
6864,0.84,0.0,1.25,2.88,1.77,1.45
6865,0.91,0.0,1.29,2.86,1.9,1.39
6866,1.01,0.0,1.3,2.86,2.07,1.34
6867,0.98,0.0,1.23,2.84,2.04,1.35
6868,0.9,0.0,1.16,2.84,1.98,1.35
6869,0.89,0.01,1.04,2.78,1.95,1.32
6870,0.85,0.03,1.01,2.72,1.94,1.3
6871,0.9,0.07,1.04,2.71,1.93,1.33
6872,0.94,0.08,1.06,2.95,1.92,1.4
6873,1.03,0.09,1.13,3.09,1.92,1.44
6874,1.07,0.07,1.11,3.12,1.91,1.44
6875,1.01,0.05,1.15,2.98,1.81,1.41
6876,1.07,0.04,1.23,3.15,1.98,1.46
6877,1.11,0.04,1.3,3.32,2.09,1.52
6878,1.21,0.04,1.39,3.5,2.28,1.6
6879,1.23,0.06,1.33,3.41,2.28,1.56
6880,1.23,0.1,1.29,3.32,2.32,1.51
6881,1.17,0.14,1.32,3.12,2.34,1.36
6882,1.09,0.13,1.45,2.98,2.3,1.34
6883,1.0,0.08,1.54,2.94,2.26,1.36
6884,1.14,0.04,1.68,3.03,2.34,1.45
6885,1.17,0.01,1.72,3.21,2.32,1.48
6886,1.24,0.0,1.77,3.28,2.33,1.48
6887,1.29,0.0,1.62,3.31,2.34,1.51
6888,1.33,0.0,1.43,3.2,2.41,1.43
6889,1.24,0.0,1.28,3.03,2.37,1.31
6890,1.14,0.0,1.24,2.91,2.34,1.18
6891,1.1,0.0,1.34,2.87,2.29,1.12
6892,1.21,0.0,1.39,2.94,2.36,1.09
6893,1.32,0.0,1.34,2.96,2.46,1.05
6894,1.4,0.05,1.23,2.92,2.63,1.08
6895,1.34,0.1,1.03,2.85,2.67,1.16
6896,1.26,0.1,0.97,2.72,2.69,1.19
6897,1.19,0.07,1.01,2.56,2.62,1.12
6898,1.21,0.02,1.14,2.38,2.63,1.02
6899,1.13,0.02,1.14,2.33,2.48,0.98
6900,1.09,0.02,1.23,2.48,2.38,1.02
6901,1.01,0.02,1.19,2.56,2.32,1.0
6902,0.92,0.02,1.22,2.6,2.3,0.97
6903,0.84,0.0,1.07,2.51,2.28,0.9
6904,0.85,0.0,1.14,2.62,2.23,0.98
6905,0.87,0.0,1.11,2.6,2.23,1.02
6906,0.92,0.05,1.18,2.82,2.13,1.18
6907,0.94,0.14,1.17,2.96,2.05,1.25
6908,0.99,0.19,1.22,3.14,1.96,1.33
6909,1.09,0.15,1.18,3.04,2.05,1.22
6910,1.05,0.12,1.14,2.94,2.09,1.13
6911,1.05,0.13,1.12,2.9,2.15,1.06
6912,1.09,0.14,1.17,2.75,2.19,1.06
6913,1.28,0.13,1.24,2.61,2.31,1.07
6914,1.43,0.08,1.28,2.38,2.39,0.99
6915,1.47,0.05,1.26,2.34,2.41,0.94
6916,1.49,0.05,1.2,2.27,2.41,0.84
6917,1.4,0.09,1.17,2.44,2.36,0.93
6918,1.33,0.1,1.16,2.45,2.36,0.95
6919,1.3,0.08,1.21,2.48,2.38,1.02
6920,1.4,0.02,1.19,2.37,2.52,1.01
6921,1.36,0.0,1.17,2.44,2.42,1.03
6922,1.29,0.0,1.02,2.5,2.34,1.01
6923,1.21,0.0,0.93,2.55,2.2,0.98
6924,1.34,0.0,0.87,2.67,2.37,1.1
6925,1.59,0.0,0.81,2.78,2.61,1.23
6926,1.68,0.0,0.77,2.91,2.79,1.37
6927,1.68,0.06,0.8,2.97,2.82,1.38
6928,1.56,0.14,0.87,2.99,2.76,1.36
6929,1.47,0.14,0.98,2.97,2.65,1.33
6930,1.27,0.12,0.93,2.67,2.38,1.18
6931,1.04,0.06,0.86,2.39,2.12,1.07
6932,0.88,0.08,0.79,2.15,1.95,0.97
6933,0.85,0.09,0.79,2.14,1.94,0.99
6934,0.92,0.09,0.78,2.19,1.91,0.99
6935,1.08,0.07,0.77,2.2,1.96,1.01
6936,1.35,0.05,0.84,2.36,2.22,1.08
6937,1.52,0.11,0.97,2.46,2.47,1.11
6938,1.6,0.26,1.05,2.62,2.65,1.13
6939,1.52,0.47,1.06,2.61,2.6,1.12
6940,1.51,0.55,0.99,2.59,2.6,1.15
6941,1.45,0.65,1.02,2.5,2.56,1.13
6942,1.57,0.44,1.0,2.53,2.65,1.05
6943,1.7,0.27,1.04,2.57,2.76,0.97
6944,1.78,0.08,1.05,2.56,2.82,0.91
6945,1.75,0.15,1.12,2.53,2.81,0.9
6946,1.62,0.15,1.1,2.47,2.66,0.89
6947,1.57,0.15,1.02,2.43,2.61,0.88
6948,1.63,0.07,1.09,2.37,2.62,0.92
6949,1.67,0.06,1.29,2.37,2.63,0.98
6950,1.78,0.0,1.49,2.4,2.68,1.06
6951,1.73,0.0,1.46,2.35,2.71,1.06
6952,1.71,0.0,1.37,2.23,2.75,1.0
6953,1.64,0.02,1.33,2.12,2.78,0.97
6954,1.7,0.05,1.3,2.23,2.79,0.96
6955,1.9,0.08,1.24,2.4,2.94,1.0
6956,2.09,0.1,1.11,2.51,3.02,1.03
6957,2.14,0.12,1.02,2.44,3.01,1.05
6958,2.15,0.11,0.96,2.41,2.97,1.06
6959,2.07,0.08,1.08,2.46,2.85,1.11
6960,2.03,0.04,1.18,2.57,2.81,1.17
6961,1.92,0.03,1.22,2.66,2.7,1.26
6962,1.87,0.05,1.21,2.62,2.68,1.23
6963,1.81,0.06,1.14,2.54,2.62,1.16
6964,1.73,0.07,1.14,2.51,2.57,1.11
6965,1.68,0.06,1.13,2.51,2.52,1.09
6966,1.57,0.04,1.22,2.65,2.42,1.17
6967,1.5,0.04,1.29,2.69,2.39,1.18
6968,1.44,0.05,1.3,2.72,2.37,1.21
6969,1.5,0.1,1.2,2.63,2.39,1.16
6970,1.54,0.14,1.1,2.61,2.38,1.16
6971,1.49,0.17,1.26,2.6,2.25,1.16
6972,1.65,0.13,1.51,2.55,2.42,1.12
6973,1.83,0.09,1.72,2.49,2.66,1.07
6974,2.11,0.03,1.73,2.4,2.99,1.02
6975,2.08,0.02,1.74,2.38,2.96,1.02
6976,2.02,0.0,1.72,2.37,2.83,1.02
6977,1.92,0.0,1.74,2.49,2.69,1.03
6978,1.73,0.07,1.72,2.57,2.55,1.07
6979,1.78,0.14,1.69,2.59,2.69,1.09
6980,1.77,0.25,1.71,2.58,2.77,1.13
6981,1.73,0.2,1.63,2.63,2.74,1.16
6982,1.54,0.28,1.56,2.67,2.54,1.18
6983,1.42,0.27,1.4,2.7,2.41,1.18
6984,1.43,0.28,1.51,2.61,2.42,1.1
6985,1.42,0.19,1.63,2.55,2.46,1.05
6986,1.41,0.12,1.74,2.48,2.47,0.99
6987,1.35,0.08,1.68,2.4,2.41,0.94
6988,1.31,0.03,1.59,2.3,2.38,0.89
6989,1.19,0.04,1.55,2.18,2.33,0.85
6990,1.43,0.08,1.32,2.21,2.56,0.86
6991,1.62,0.11,1.07,2.29,2.72,0.89
6992,1.8,0.07,0.85,2.42,2.85,0.93
6993,1.67,0.08,0.95,2.42,2.68,0.93
6994,1.5,0.08,1.08,2.38,2.52,0.92
6995,1.41,0.11,1.19,2.39,2.36,0.91
6996,1.35,0.07,1.11,2.36,2.26,0.91
6997,1.38,0.03,1.06,2.33,2.22,0.92
6998,1.43,0.0,1.02,2.23,2.22,0.91
6999,1.64,0.0,1.13,2.2,2.45,0.9
7000,1.77,0.0,1.15,2.14,2.58,0.86
7001,1.79,0.02,1.16,2.19,2.64,0.87
7002,1.7,0.02,1.03,2.18,2.52,0.83
7003,1.64,0.02,0.92,2.24,2.45,0.84
7004,1.58,0.0,0.8,2.25,2.32,0.81
7005,1.5,0.06,0.83,2.25,2.24,0.83
7006,1.37,0.12,0.86,2.2,2.13,0.81
7007,1.27,0.26,0.85,2.09,1.99,0.75
7008,1.22,0.37,0.9,1.99,1.92,0.66
7009,1.12,0.53,0.78,1.92,1.87,0.63
7010,1.16,0.61,0.75,1.92,2.05,0.65
7011,1.08,0.66,0.62,1.96,2.05,0.71
7012,1.16,0.67,0.73,2.04,2.08,0.72
7013,1.2,0.65,0.83,2.06,2.0,0.69
7014,1.34,0.54,1.03,2.12,2.06,0.71
7015,1.42,0.39,1.24,2.1,2.2,0.73
7016,1.32,0.26,1.28,2.09,2.22,0.72
7017,1.21,0.21,1.23,1.98,2.17,0.65
7018,1.13,0.19,1.15,1.95,2.1,0.62
7019,1.22,0.19,1.17,2.01,2.22,0.67
7020,1.23,0.14,1.15,2.21,2.34,0.76
7021,1.26,0.24,1.09,2.21,2.36,0.74
7022,1.28,0.37,1.04,2.18,2.35,0.69
7023,1.32,0.55,1.08,2.05,2.27,0.59
7024,1.28,0.51,1.13,2.09,2.25,0.63
7025,1.23,0.45,1.14,2.13,2.25,0.66
7026,1.2,0.25,1.13,2.14,2.28,0.72
7027,1.21,0.13,1.08,2.11,2.33,0.74
7028,1.23,0.05,1.07,2.09,2.39,0.77
