frame,c1,c2,c3
4242,-0.48938160277852566,-0.41251725398609945,-0.21113808070117415
4243,-0.503214700053896,-0.41386470712849277,-0.2214333568239982
4244,-0.4854650691808982,-0.34572754588642063,-0.24700528691689463
4245,-0.4845680321639896,-0.27667145235594226,-0.25457266420628105
4246,-0.48345326643653963,-0.1763411077232066,-0.25408625137030016
4247,-0.46471271684346815,-0.13308813861615854,-0.22866842467541937
4248,-0.50024552493368,-0.1217639350796408,-0.17592126252640242
4249,-0.549801627371208,-0.16914379203060342,-0.15017359508459202
4250,-0.6197057018254241,-0.22739798995289298,-0.11814193825836336
4251,-0.6127834098684809,-0.2544181108580006,-0.14574360197911634
4252,-0.5843172295430793,-0.24679991582142963,-0.16376620655133675
4253,-0.5690321099986317,-0.23150175349413676,-0.16316849863750923
4254,-0.5587223894207524,-0.17353192171191442,-0.1817943638673755
4255,-0.5306360936820061,-0.13302160833183538,-0.22321691988613226
4256,-0.5136233211816796,-0.1883152872714758,-0.31673063203921614
4257,-0.5415561372890192,-0.2892423133778788,-0.3420008321398677
4258,-0.5624747550947052,-0.39160085448259047,-0.36627816774926
4259,-0.5315622385851346,-0.3941591221850085,-0.3382702112364037
4260,-0.41313955858428436,-0.32033049864413843,-0.3216728339092938
4261,-0.310830610612496,-0.2568445706636565,-0.2925023458090789
4262,-0.24538219107100087,-0.25402354287472806,-0.26026478019373217
4263,-0.24392933774733222,-0.33220504063633566,-0.274006662344894
4264,-0.2261711113450921,-0.39959956625838206,-0.3045717839892132
4265,-0.21322902190827436,-0.4237731947710292,-0.33553015566431565
4266,-0.21875690651166518,-0.36424496767720094,-0.38703296945226073
4267,-0.21297609659368683,-0.29965562400127255,-0.41701215978771466
4268,-0.18366536614542134,-0.3265376526477184,-0.4997067303551972
4269,-0.14401714917092445,-0.4297088370733743,-0.5286450645083283
4270,-0.1046776194204602,-0.5240215865168143,-0.5781576809305066
4271,-0.10340493778693173,-0.49436124479451465,-0.5353231117078529
4272,-0.15290778499891405,-0.5000400894024504,-0.4970398860030462
4273,-0.23502103626358928,-0.4686875081255835,-0.45187655215391925
4274,-0.32028226888130057,-0.4548790879916972,-0.449836982983687
4275,-0.3654458859976306,-0.41405735825838896,-0.43572499538058135
4276,-0.30537612636747297,-0.44877089885175186,-0.41489009107402847
4277,-0.24754780561894763,-0.4762573733045099,-0.3882242984091241
4278,-0.17269019202427596,-0.4981539163798729,-0.38289248117066654
4279,-0.16940099207064485,-0.5128653093933074,-0.3855598095479976
4280,-0.12817772554210177,-0.5746235443188502,-0.4080342135482679
4281,-0.12877139523961262,-0.6254005127226118,-0.4581935624541605
4282,-0.17627176874030756,-0.6538590703857361,-0.45756827188920823
4283,-0.27140312876984657,-0.6685797113855025,-0.4360323408010886
4284,-0.2467706813480617,-0.6154023673236519,-0.4088520036847643
4285,-0.1930280283325598,-0.5617199631873506,-0.4253593303448895
4286,-0.19021199252779175,-0.5418271408021486,-0.4268954645474481
4287,-0.2785946356948617,-0.5662252850462376,-0.4127342312710858
4288,-0.3174191620227137,-0.5591626169054967,-0.41209024898921726
4289,-0.2926255977869978,-0.5283264017759973,-0.404348812408254
4290,-0.25280278208573265,-0.5101177206460474,-0.4157478915555402
4291,-0.27588070855339114,-0.5961393362037514,-0.384988160652145
4292,-0.2453571893869888,-0.7008817695640622,-0.43920126225348866
4293,-0.1685274449124703,-0.7161067070897195,-0.49157899341306255
4294,-0.02800958355317734,-0.6583665974791472,-0.6005765408446156
4295,0.02475363913152949,-0.5685050162203494,-0.6323632784165892
4296,-0.04239968954343173,-0.5754832737912481,-0.6253369858455784
4297,-0.12125689074756811,-0.611830085989464,-0.5722407070291352
4298,-0.1705796547805854,-0.5965028513992062,-0.5509187347923655
4299,-0.15388134178177812,-0.5607942155626279,-0.531742743363076
4300,-0.13195904192175587,-0.5219964202603161,-0.544864010225314
4301,-0.16821701822622995,-0.5675983908299642,-0.5123817126148705
4302,-0.23075413783841286,-0.5953553761229226,-0.4821266366337455
4303,-0.2890672372383567,-0.6215793115066515,-0.45363462028975915
4304,-0.22185463196522082,-0.5392306332288137,-0.5406596305869041
4305,-0.12855326396422226,-0.4688123266052583,-0.6327592814787805
4306,-0.07927385590502822,-0.4167460399763813,-0.6743023079385961
4307,-0.13916140383844192,-0.4157621201105602,-0.6215229050951113
4308,-0.09755747098776571,-0.4293600105980443,-0.5880526373914396
4309,-0.06623536773080069,-0.42045797095991605,-0.5855912347228147
4310,-0.02022906033852572,-0.4155830384935388,-0.5782654758141903
4311,-0.026325267559276604,-0.3893197829216755,-0.609638381407399
4312,-0.006837307034694769,-0.39161573152781126,-0.6365080828907411
4313,-0.053366793371635975,-0.4102258767635993,-0.6067106143297907
4314,-0.12302204828739635,-0.4369709726964106,-0.49962672777788547
4315,-0.17997316157719692,-0.46811187884641653,-0.43178753346496235
4316,-0.13941395117448882,-0.5147546330728722,-0.465390853071812
4317,-0.11285925407997925,-0.5346298046222566,-0.49686983536311763
4318,-0.0391362777213798,-0.5177495189376717,-0.5687585009172237
4319,0.006086583960237509,-0.4706498846509443,-0.5852970680506516
4320,-0.020756905100903507,-0.35451693445819676,-0.6450241527802939
4321,-0.09799657001394053,-0.2910540599923572,-0.5966285600225283
4322,-0.16841746614377373,-0.21218578752077083,-0.5562941341696689
4323,-0.16326333993887787,-0.22281979278465436,-0.5019020158614045
4324,-0.12665670677538463,-0.25205651737966905,-0.5086682088951194
4325,-0.08975561770024813,-0.28238320649348336,-0.5156482163156516
4326,-0.17298626030961342,-0.36252200627945635,-0.43787122497518555
4327,-0.29130912119735236,-0.42943595460341816,-0.3673923172246694
4328,-0.335213890919846,-0.477494027527391,-0.3474999194625455
4329,-0.2324600025503739,-0.4300250110943831,-0.41642867762486535
4330,-0.10225125250954861,-0.35648461785034324,-0.4743738477575504
4331,-0.1840862533332959,-0.3263743846022381,-0.43165505328706966
4332,-0.339536742897242,-0.31499180651866737,-0.3686400237761147
4333,-0.5320149892775765,-0.31706876991370203,-0.27283013980611737
4334,-0.5564493456735476,-0.31347101147322104,-0.2743468782940308
4335,-0.5057448626088099,-0.3366957386085038,-0.2723100611949415
4336,-0.46980049372871513,-0.3162723299239899,-0.2787541987566016
4337,-0.4728723691019292,-0.2665838555511141,-0.276584030243701
4338,-0.4681468048484192,-0.2061064417032512,-0.20327340941057762
4339,-0.4658510301501238,-0.15724551009696686,-0.14273272271502532
4340,-0.44090210328057805,-0.1577399083285022,-0.1072389760269781
4341,-0.5107440909124329,-0.2106208931922704,-0.10561320205853317
4342,-0.5752370402019209,-0.28856607219302227,-0.1124375044431366
4343,-0.6163768459343488,-0.3516482957161436,-0.09389055111491432
4344,-0.5816855749924521,-0.3698078791955645,-0.16563984909316556
4345,-0.5315970727903965,-0.3881835224625458,-0.23927656834656466
4346,-0.4395466849890672,-0.36137529571066407,-0.31708094420466315
4347,-0.3636619165521044,-0.35506951821231014,-0.32434395553161194
4348,-0.28208102652286454,-0.3396797558023128,-0.3312516590721972
4349,-0.35346926110735083,-0.36142769504716515,-0.21876978857779653
4350,-0.420963368795133,-0.3675259786035046,-0.1223588132039556
4351,-0.48116782501108785,-0.37737619407564027,-0.011372929911013668
4352,-0.5389579083140211,-0.3656829454743886,0.008394812847137402
4353,-0.5849855187740147,-0.3823883475652709,0.01905183836416437
4354,-0.6007464333705385,-0.3691095741441549,-0.02773415228205843
4355,-0.5343599067724016,-0.36095824381628444,-0.10284869825883537
4356,-0.4737267977722268,-0.34736089184086,-0.14466901664018275
4357,-0.45344285491188924,-0.3601587905797169,-0.14996896113206618
4358,-0.45335799533612237,-0.36099400765667794,-0.0783122917306491
4359,-0.45815232447957877,-0.3220959764191345,-0.010059175004867435
4360,-0.4615150038925706,-0.29728234950310156,0.04148797597367095
4361,-0.43466187299313114,-0.2721989096084356,0.03977999652233039
4362,-0.3972056597357889,-0.26806394683612794,-0.0057525253180168035
4363,-0.31412520499682733,-0.27901463858291076,-0.007048607311232599
4364,-0.33625306849661935,-0.3164174928703999,-0.049123522212584245
4365,-0.37553993823813864,-0.35316049912082276,-0.06379198427347976
4366,-0.43662364559710304,-0.3465628088030079,-0.13751205734317978
4367,-0.4132032565087534,-0.3345134698265052,-0.16048426361728366
4368,-0.38349982872149324,-0.3147548484378948,-0.1369854936967761
4369,-0.37137523361344543,-0.32044194141780585,-0.07858785819348889
4370,-0.36497669420927975,-0.32115207144898755,-0.03782990755201941
4371,-0.3122375013893435,-0.30609053315578766,-0.0359080135638395
4372,-0.2697270231969781,-0.27987216073679533,-0.05238021685991782
4373,-0.22050518136454245,-0.26072093457464046,-0.05139943091468673
4374,-0.27429835821399334,-0.26752044283984283,-0.05905409417420807
4375,-0.32753812829287765,-0.2658732706096351,-0.051133996222377257
4376,-0.3783095616549777,-0.24798362446540118,-0.06644210077256454
4377,-0.3602321446006224,-0.21870648741510076,-0.12173485199365806
4378,-0.363043083959203,-0.19842988379940998,-0.16190706366062715
4379,-0.390412906796096,-0.2278680118715178,-0.14215167817200275
4380,-0.35191108262013227,-0.24530470577573954,-0.15670811781391494
4381,-0.32423116509001304,-0.28337850127932485,-0.14911992173990915
4382,-0.24614487704697138,-0.2842929329589615,-0.18861408472609553
4383,-0.2855736624435774,-0.263973976938553,-0.20734599744524848
4384,-0.30573570967989033,-0.20761492099708154,-0.25578022640853004
4385,-0.3437694811654526,-0.16310360004402755,-0.3063363935623833
4386,-0.3593239750389497,-0.18239231144898962,-0.2729553629533463
4387,-0.35783036369062565,-0.21745057583135252,-0.24972704903045012
4388,-0.37924223815781316,-0.26914702087427833,-0.26361032077663865
4389,-0.3781751860344246,-0.2756590686444469,-0.3121300486350379
4390,-0.39583573609597583,-0.29068407109858846,-0.3469731257993773
4391,-0.3740195422675951,-0.32458030114666114,-0.31733375813501336
4392,-0.3713254697224996,-0.34266280670697696,-0.2999252233361205
4393,-0.3758931892047176,-0.38177857178343805,-0.2697566421049003
4394,-0.4072834633333711,-0.38324425633624404,-0.2407619540699292
4395,-0.4224867189247126,-0.4003053647484839,-0.2095607933190792
4396,-0.38076206778295496,-0.35675408629851874,-0.21905898278538377
4397,-0.34872406890972196,-0.3174765979101699,-0.2358054318037945
4398,-0.31349076291354244,-0.265934845479882,-0.26259630201423917
4399,-0.3102386853352219,-0.2708563473580179,-0.2129328931085538
4400,-0.2683860184361413,-0.26024107238634275,-0.2182876538420933
4401,-0.2420289659949272,-0.25519511190895805,-0.18738757339451154
4402,-0.19479145860942615,-0.24301435211484707,-0.21498225386491274
4403,-0.18954142329190782,-0.2411876013231589,-0.18169408026316355
4404,-0.1843463072261107,-0.2818650424638285,-0.21478719000785337
4405,-0.19346872320528954,-0.32255533733385683,-0.250987584187234
4406,-0.19718983504507176,-0.3913029663080811,-0.290453329360731
4407,-0.1907664725578118,-0.4274961799021727,-0.3008128088224715
4408,-0.1957119046098277,-0.4204387963142027,-0.29819778166416655
4409,-0.20571085499558212,-0.3809135922773253,-0.28661161706436417
4410,-0.21291088580831843,-0.33607581896006794,-0.2785850219435755
4411,-0.18552345115793517,-0.32624416341659257,-0.20409179362316182
4412,-0.18682757981083623,-0.3139766997603483,-0.14390541849106964
4413,-0.1287747150554883,-0.2973778050462867,-0.08472793132452446
4414,-0.0863613297838731,-0.2584341960368593,-0.1028624616173073
4415,-0.035415141478051554,-0.23653670295609125,-0.10889404676238042
4416,-0.032392929530260045,-0.19917534198525805,-0.05967780843730811
4417,-0.012056625125531878,-0.17634726375600593,-0.02483239582401493
4418,-0.008705727974089444,-0.16284455136859316,0.020112807453177402
4419,-0.019316929546802697,-0.16837157864309563,0.03099263498362568
4420,-0.011235314856332834,-0.1533839525012543,0.0019758300109046223
4421,0.0039461688145632995,-0.1314959926201042,-0.051786570640440156
4422,0.010624371686018397,-0.11965871939103515,-0.11102410228295435
4423,0.003032925373133154,-0.1349180680596717,-0.14441933639756493
4424,-0.05263401293608151,-0.21261710500213252,-0.13290572517213173
4425,-0.1048057935569655,-0.27658334269923585,-0.13052472645233404
4426,-0.19867783372749462,-0.32502335457768183,-0.11736019328486574
4427,-0.24298720622996264,-0.3414251527881738,-0.11119743602396828
4428,-0.24379132023502734,-0.3380733573933109,-0.12698787505997972
4429,-0.18572030955269678,-0.34586551702513246,-0.16350304359350554
4430,-0.12084069099975318,-0.3449993906915172,-0.21154471439184383
4431,-0.1423709512981821,-0.3398853439330144,-0.1947603993855095
4432,-0.17729759870811515,-0.32133904283603504,-0.1735563422059662
4433,-0.23400293615982146,-0.2531599417578116,-0.14185819360363075
4434,-0.23870765155803061,-0.17583632479669523,-0.1299008142700703
4435,-0.266349281419505,-0.12022433128665903,-0.10820338246837748
4436,-0.2796331916107353,-0.045860808183465565,-0.15283219799090994
4437,-0.2786736697689201,0.006170289452450197,-0.1944237242891571
4438,-0.25918782442212546,0.038215255000864014,-0.2407919630345795
4439,-0.22879383770214914,0.0299372099970432,-0.22521119545139212
4440,-0.22971508858493547,0.034174358843296164,-0.22540088445327106
4441,-0.2625684363384735,0.07310934102807802,-0.20137478421477215
4442,-0.297900136175452,0.10508357135579495,-0.1689058743552552
4443,-0.316208695953992,0.12300760687596403,-0.1501246334525452
4444,-0.3090426251761253,0.09419973676072324,-0.1609984398136086
4445,-0.29908097781722087,0.08082095805180899,-0.17446734638420347
4446,-0.2890562051810642,0.05894772518985214,-0.19622939975029136
4447,-0.30113274041303556,0.06784150152159518,-0.2061916460862599
4448,-0.2995794069886213,0.007575465222757449,-0.2069844346633481
4449,-0.2646726972551916,-0.03864565082766606,-0.18989869575649257
4450,-0.23335196017634827,-0.09939734958383119,-0.17723534382783174
4451,-0.1808179591302742,-0.12289436442869968,-0.1891610095974356
4452,-0.1529187001260888,-0.11292851977244552,-0.2037512345962004
4453,-0.12188962173551461,-0.11080124251129189,-0.20228482350493818
4454,-0.07754569420746381,-0.12454955395979121,-0.21209566589727852
4455,-0.037006043082870574,-0.16504832299178884,-0.22942266706126496
4456,-0.0034133476462512883,-0.17752068137743407,-0.2716601595740273
4457,-0.0047397978001834234,-0.15536373965768235,-0.2803303680415745
4458,3.956799511077311e-05,-0.14771143999920605,-0.3067865556846086
4459,0.021754308011278894,-0.1577984633089483,-0.322077134721202
4460,0.026693800532351663,-0.1622426378344651,-0.2957340143858581
4461,0.04861513768294596,-0.19514035485325476,-0.263398877648924
4462,0.05174639602502958,-0.22824566925792336,-0.2486757697692366
4463,0.042932302731640434,-0.27197443811643485,-0.28283759225730926
4464,-0.02543498478463727,-0.20532981105750972,-0.30347622040514366
4465,-0.08007394348814767,-0.14119389179414,-0.30438715017302576
4466,-0.10486139403724055,-0.09895847554401857,-0.3152225041680208
4467,-0.08171380861721768,-0.13581533385598274,-0.3325823875095788
4468,-0.05991122390947742,-0.16807223552240774,-0.34649760393824103
4469,-0.07437301482487213,-0.1742954874965846,-0.34405006367301405
4470,-0.10586919011922974,-0.1537745089842883,-0.327691987144819
4471,-0.10120083537440032,-0.11590635275136774,-0.2700759068293719
4472,-0.13990603076294714,-0.07278541096631512,-0.20444406598663467
4473,-0.16431967702847258,-0.07350544752431572,-0.1297040202322582
4474,-0.23954930069295194,-0.10516567414452285,-0.08531456568646469
4475,-0.2603403741775969,-0.14827133706347378,-0.07330793359732886
4476,-0.20398850763662357,-0.1676573608129725,-0.11218052367098452
4477,-0.1438307218717845,-0.1688847228703789,-0.14161351335030617
4478,-0.06170188923141146,-0.13054380101790866,-0.1578362563375075
4479,-0.06629907850574301,-0.126630586900974,-0.1438528001146208
4480,-0.0655806504758821,-0.10667649352688015,-0.134346964141591
4481,-0.08075487517074148,-0.14125151986217083,-0.13908994670672425
4482,-0.10647455417740942,-0.1694973317023426,-0.1308647147692717
4483,-0.13610698032521637,-0.22007898070036502,-0.15703227098505543
4484,-0.1546470396461649,-0.2989109057403414,-0.13744372973672883
4485,-0.17822986052982445,-0.37627205523131046,-0.13588621807874432
4486,-0.16713489044265253,-0.37693637369851013,-0.10610374785383257
4487,-0.13469754727997735,-0.32590379646914497,-0.1288456214335725
4488,0.010871706497234465,-0.22831321975713598,-0.13718731654990815
4489,0.11190849992393598,-0.20405286206683895,-0.12930836852884686
4490,0.20084293796332908,-0.19095026612374497,-0.10550642466995687
4491,0.14793904450662151,-0.22474618462906534,-0.097194612240685
4492,0.09726745953405073,-0.21549431648873732,-0.09098615835634075
4493,0.03953661897527205,-0.21160744926803388,-0.07466190117313981
4494,0.026458970603615045,-0.23771112226783706,-0.09659980544972367
4495,0.04112456688039819,-0.30011864710869174,-0.13787297727864337
4496,0.010633637539558656,-0.336253247179506,-0.19032753323562104
4497,-0.029801728958782678,-0.2995877038004606,-0.19042074260580058
4498,-0.07902367520849547,-0.21043823414732607,-0.1844525415045893
4499,-0.12797869928185318,-0.24272391052677658,-0.2188691592684148
4500,-0.13420045537331604,-0.23681205429203275,-0.20272019871485386
4501,-0.15500939840261319,-0.23873370458226595,-0.1656098168763943
4502,-0.13142533343710508,-0.17123796759455867,-0.06445199132915086
4503,-0.13105027016975465,-0.1407595718890614,-0.05633595918748165
4504,-0.09082903271185983,-0.14341118450800622,-0.0788620112332879
4505,-0.05987915921497527,-0.13684007869948966,-0.1075387815247449
4506,-0.023948644960250894,-0.13532946262699683,-0.08755086205825523
4507,-0.011458137804062086,-0.1309656591558157,-0.06778980149082621
4508,-0.0404708361457455,-0.10146580778249331,-0.09983649544155106
4509,-0.06152339063749965,-0.07645446565424503,-0.1538380086615711
4510,-0.07127601291524369,-0.08472731906372986,-0.21186230417580518
4511,-0.035264078282389255,-0.08744677438745035,-0.22773739393655779
4512,-0.039098013592781165,-0.08936709170728596,-0.20733397815825483
4513,-0.015001538741287889,-0.03843649654776516,-0.21153233617251027
4514,0.01590122092071091,-0.0030393364270463793,-0.1907070461514427
4515,0.03612264100353783,0.02849060722610032,-0.19843196216659917
4516,0.05084438675077193,0.01038043731258999,-0.1582577505279776
4517,0.07033303975203602,-0.012656743016697392,-0.1345283340221523
4518,0.10115261546257674,-0.034071150273958864,-0.12103546133517788
4519,0.07712310322512463,-0.08254099280747923,-0.15005720261671884
4520,0.05395644998540986,-0.13370806954735306,-0.175497658970097
4521,0.03058185480618592,-0.19896555236097652,-0.17234571500431667
4522,0.06192235489008171,-0.20242593096605696,-0.2117613809797936
4523,0.08463045945577628,-0.21733332471992592,-0.22575987630091304
4524,0.10028993901597691,-0.22105115674584266,-0.219425367850737
4525,0.09640019568681253,-0.22694276220451853,-0.19044867065100649
4526,0.08709291252187454,-0.2515944230523719,-0.1478309182388214
4527,0.06263006076756886,-0.2871797771044165,-0.11547966553126021
4528,0.018518078421055812,-0.3009426136413339,-0.1364095804929333
4529,-0.010050727839886645,-0.2869612946536235,-0.18543121788458722
4530,-0.030286455820313436,-0.27633145589594754,-0.23073017750316488
4531,-0.021681409408890823,-0.2560334713085376,-0.2199116049931129
4532,-0.018223640995474306,-0.2536546259278769,-0.14309183323724795
4533,-0.04851887815545548,-0.24343282962763108,-0.1078483397342523
4534,-0.07070014652233325,-0.20035194500810113,-0.09962423086510643
4535,-0.07575767556521965,-0.16391666965083196,-0.16054243075399177
4536,-0.0814759098978125,-0.13197048102280687,-0.1336863765208191
4537,-0.0635180356186416,-0.1414219870216654,-0.08107557570996346
4538,-0.07743506497127182,-0.16450026210695096,-0.006669873808767299
4539,-0.07409824705296117,-0.17747324741969345,0.02561426126805908
4540,-0.05568678539232237,-0.18938427907777816,0.04602605001663871
4541,-0.002017705867687089,-0.15868038866586254,0.024450602342796092
4542,0.026928353362759776,-0.14850996882021217,0.0006113700528800206
4543,0.03489794259800798,-0.15221335898876578,0.02566328666022409
4544,-0.009323753259324361,-0.15347767840380486,0.08660364475319746
4545,-0.022289825816960387,-0.14934349424813062,0.10560350483787447
4546,-0.0320248779065608,-0.1360479770795567,0.05936054905851738
4547,0.0069766348457421775,-0.1694076553688844,0.01853528972614479
4548,0.010126318049650864,-0.18919423407320704,-0.01187354228906834
4549,-0.0008755568615596205,-0.19615382320523983,-0.001860604415627967
4550,-0.047152666090484754,-0.21689125939250872,-0.0056453432828324195
4551,-0.06207350172051233,-0.2376486117576332,-0.0015634440054658628
4552,-0.06183531586673829,-0.2651400856862842,-0.01616326589354958
4553,-0.09103651321544412,-0.24967444625714982,-0.028020434786072797
4554,-0.0947193241051629,-0.1956304102419454,-0.042139319513203446
4555,-0.11552036999128454,-0.1824154036001386,-0.07728482300708948
4556,-0.12078374248407156,-0.17874831504183214,-0.08471988377638895
4557,-0.15456619927011972,-0.197431733194974,-0.059878871297884106
4558,-0.161734101530023,-0.20474473099468699,-0.032497508455288766
4559,-0.15157901424398582,-0.20936558867744445,-0.012761507251381284
4560,-0.08386907059869565,-0.20885561701918898,-0.05944141236702711
4561,-0.05968210837130429,-0.17719332192303436,-0.07016339656570476
4562,0.0038568201451001393,-0.14490173264803277,-0.07884861545944244
4563,0.013466670863705633,-0.14521186609997286,-0.017825415316743067
4564,0.002073701071340923,-0.16494347657299605,-0.020307841646215765
4565,-0.05233571423698259,-0.15130807216269876,-0.03310214137965458
4566,-0.07973049926889911,-0.15922862440161295,-0.10605192317370579
4567,-0.0519913043169619,-0.17367216012556091,-0.14647490480296177
4568,-0.03938302529149727,-0.20475503738849798,-0.1709824694655657
4569,0.009455800039317605,-0.20247685963278256,-0.1444096650391299
4570,0.032569753610971,-0.22150849130303749,-0.11675944834552882
4571,0.07298876873827483,-0.2321216581136664,-0.07929435903941681
4572,0.01624327288816084,-0.15355990666112102,-0.04708131381000725
4573,-0.019120441784888215,-0.10562536048179813,-0.0011609419814525845
4574,-0.01301426384482272,-0.10869992658478207,0.010717356761206715
4575,0.05298391227788704,-0.16349467372961232,0.05187799721286485
4576,0.09963246051741026,-0.16173489810773253,0.028833853461587445
4577,0.11116825337065966,-0.10898421607022131,-0.0071515447432521015
4578,0.12910735276978075,-0.009476205867887682,-0.026175883624798554
4579,0.1410856571476195,0.06080939259440137,0.002825658924700218
4580,0.12820426502902574,0.017329903078923948,0.032937664210966784
4581,0.10443136485203677,-0.03248587370981295,-0.005661907634029955
4582,0.08148208932650822,-0.06380923646408233,-0.03492114684845801
4583,0.08005818989744849,0.03052710811874275,-0.011780756949186368
4584,0.11775813311889867,0.06659873099767555,0.00045907510573878907
4585,0.13655268050560895,0.08143688631914074,0.010075272901385643
4586,0.1576812145876723,0.08655842613712697,0.0019347424108543511
4587,0.1389283082838412,0.10463911301564793,0.02029843015828546
4588,0.12658253937403574,0.12656243073592427,0.006617219543942024
4589,0.12639611905757436,0.1434613587954875,-0.0062459982985141865
4590,0.13210904485217423,0.1464219491311638,0.005673086636002637
4591,0.1496138005236212,0.14416568206068842,-0.008873593845647091
4592,0.12506208093245091,0.06519001236209726,-0.030777085305136474
4593,0.0987567040455197,-0.02140569604799451,-0.05824145840498029
4594,0.06151966495187713,-0.10074044422544684,-0.05009048109583739
4595,0.06561033563980495,-0.11533723561380604,-0.03956579773637496
4596,0.050399082893987576,-0.13880431546922287,0.003910879557192363
4597,0.04496430900979712,-0.16098684075456327,0.05320250184187004
4598,0.045017771042607006,-0.16870029865620206,0.09951142562508045
4599,0.05620767167156524,-0.15177282409476475,0.10354707785407928
4600,0.06773518574603518,-0.14119331712099778,0.10527752786913744
4601,0.08823828657412454,-0.16148734517859328,0.06880126949608775
4602,0.11755871925440466,-0.1801858774622324,0.034806185422252986
4603,0.12088445984742341,-0.1575659661216709,-0.002883672710980104
4604,0.11736578340541252,-0.14861768919811685,-0.03432979300416751
4605,0.11606821087404473,-0.137350267499323,-0.06796143379696906
4606,0.11306640187246278,-0.14806002614306268,-0.0833338662344218
4607,0.08823503579193104,-0.1363002379950482,-0.05666266138912543
4608,0.06933689748602614,-0.09825820674885194,-0.08429110661527503
4609,0.08875696069766813,-0.07651756382108249,-0.13419247168889306
4610,0.11550955827429739,-0.0413499885119257,-0.18777533515683095
4611,0.12944390976092532,-0.06148345723495177,-0.1614654414347332
4612,0.12270193703625466,-0.08606072953732198,-0.12451832784313771
4613,0.1173394022398048,-0.11623545200023275,-0.09152311037824239
4614,0.12054363769108498,-0.10057071474339815,-0.1293825105659065
4615,0.12674508217809646,-0.08676827961635701,-0.1686606412699508
4616,0.11261032888038729,-0.11083067327832362,-0.14659894892310113
4617,0.08655671831741579,-0.17934362425197503,-0.10270836411762185
4618,0.06815398464609011,-0.253658328692721,-0.05097646799577309
4619,0.05187869465897097,-0.2905440243466093,-0.08327481934564825
4620,0.022483089742269497,-0.20007526215712804,-0.04354527534538094
4621,-0.0009867447864645453,-0.052176169650691495,-0.010355660464361266
4622,-0.026941622986392747,0.08144977832132504,0.05934359455626916
4623,-0.018431472051068994,0.1049927605587478,0.06305517464376988
4624,-0.029499105427772714,0.06273668893528934,0.06343481889222358
4625,-0.030713928227474322,0.04439655099232566,0.06684631505057628
4626,-0.059442208319041526,0.01621160836966838,0.060078704282349564
4627,-0.07791646312360954,-0.0003132908047693063,0.04030093527025128
4628,-0.09800065790625469,-0.05054577372354958,0.014329262093643548
4629,-0.10169907163640476,-0.07605390488181404,-0.023383235512720056
4630,-0.10022806463448734,-0.08491239333394923,-0.04086901509586684
4631,-0.09124905795184977,-0.1146463359529991,-0.04455098591531314
4632,-0.008751592115067647,-0.12472421833655305,-0.01769484303588152
4633,0.07417025667647174,-0.12453869093415366,4.259537156566527e-05
4634,0.13207631220060134,-0.077169266490631,0.01696537789419468
4635,0.1328732371427637,-0.070747414373423,0.014757567213043927
4636,0.10420681373041377,-0.05878081674101535,0.02054768731505536
4637,0.08284210546181817,-0.03322619375161107,0.0331284366579513
4638,0.059028097992753735,-0.0192828447660635,0.05058873657838693
4639,0.04390362979183135,-0.021667249684477825,0.03314782283259229
4640,0.027432810468146118,-0.05257439871608131,0.008143220449253755
4641,-0.018078650539504082,-0.061564135280123305,-0.03788636181640196
4642,-0.02656299079981283,-0.07324211614202475,-0.068569917747354
4643,-0.029770521515241632,-0.06406748036865403,-0.09948749337902163
4644,-0.006006421066646882,-0.06331103556113976,-0.11072674402816567
4645,0.03504102280038481,-0.0782052837826893,-0.13148285130275697
4646,0.04263805469311063,-0.16270770043300198,-0.07021906992187334
4647,0.03739899551359196,-0.24901390687349914,0.02453052292473683
4648,0.01915313100037654,-0.3160176988100367,0.08112682765077696
4649,0.03615809964173733,-0.3220217300079872,0.06132760654348854
4650,0.05416561255522657,-0.3284927928846926,0.025809718743008137
4651,0.06547217566740708,-0.2991194990819027,-0.009617701149881017
4652,0.015503845840722442,-0.26517490489263057,0.01850025675689489
4653,-0.010573586485510007,-0.21509764432552322,0.029363173901817342
4654,-0.041336882638990664,-0.18425827613853524,0.08128228733755687
4655,-0.008685264641016387,-0.1610210190843738,0.07469145159375078
4656,-0.003152790191938186,-0.1597356034481901,0.058960485471985756
4657,-0.008499880514303481,-0.15478349345216375,0.035286895630251405
4658,-0.024288398909194306,-0.15062419500479246,0.030889037078564874
4659,-0.030564672593086862,-0.14014891415372627,0.04569721880807689
4660,-0.04068527735113817,-0.14174211930869868,0.06781959158166054
4661,-0.05886121135228246,-0.1475992984243544,0.0569841300491632
4662,-0.07492182929551808,-0.15262349136894673,0.04653144145597015
4663,-0.07907846734080538,-0.1552063545008585,0.036541073791460425
4664,-0.0689374849450867,-0.16426872609090085,0.016539259141638278
4665,-0.046759022825283485,-0.1659353940894686,-0.002703287917688155
4666,-0.027466913752684324,-0.16214076290824506,-0.05971087510480889
4667,-0.03280559230868186,-0.16715808950955474,-0.05458777741258581
4668,-0.048315370935788915,-0.13239187590689674,-0.014483081933049495
4669,-0.09951306319038078,-0.09913573475676991,0.05084337362200117
4670,-0.12005882083783678,-0.05168403130990621,0.07775700526881275
4671,-0.1844611832609069,-0.03360718620202631,0.12009730530321462
