frame,f1,f2,f3,f4,f5,f6
6515,0.06,0.0,0.82,1.18,0.0,0.92
6516,0.03,0.0,0.98,1.26,0.02,0.86
6517,0.01,0.0,1.18,1.32,0.05,0.82
6518,0.0,0.0,1.18,1.33,0.06,0.82
6519,0.0,0.0,1.18,1.25,0.04,0.81
6520,0.0,0.0,1.09,1.22,0.02,0.76
6521,0.0,0.0,1.01,1.16,0.0,0.7
6522,0.0,0.1,0.96,1.03,0.03,0.61
6523,0.0,0.21,1.02,0.98,0.05,0.56
6524,0.0,0.21,1.09,0.92,0.05,0.57
6525,0.0,0.12,1.15,0.93,0.02,0.63
6526,0.0,0.0,1.16,0.89,0.0,0.68
6527,0.0,0.08,1.12,0.91,0.03,0.63
6528,0.0,0.15,0.89,0.7,0.15,0.62
6529,0.0,0.21,0.67,0.49,0.28,0.62
6530,0.03,0.34,0.58,0.4,0.32,0.58
6531,0.07,0.44,0.68,0.52,0.26,0.47
6532,0.1,0.55,0.77,0.65,0.22,0.4
6533,0.08,0.41,0.73,0.49,0.24,0.35
6534,0.05,0.31,0.6,0.34,0.25,0.32
6535,0.03,0.16,0.64,0.28,0.27,0.3
6536,0.01,0.1,0.76,0.45,0.3,0.33
6537,0.01,0.03,1.05,0.59,0.32,0.35
6538,0.0,0.02,1.03,0.66,0.3,0.39
6539,0.0,0.02,1.0,0.63,0.27,0.48
6540,0.0,0.02,0.79,0.54,0.16,0.45
6541,0.01,0.0,0.76,0.47,0.08,0.39
6542,0.01,0.0,0.6,0.46,0.0,0.32
6543,0.03,0.0,0.46,0.51,0.02,0.34
6544,0.06,0.0,0.32,0.54,0.06,0.35
6545,0.06,0.0,0.52,0.47,0.06,0.3
6546,0.03,0.0,0.74,0.37,0.03,0.24
6547,0.0,0.0,0.78,0.37,0.02,0.29
6548,0.0,0.0,0.62,0.48,0.05,0.42
6549,0.0,0.03,0.61,0.57,0.09,0.52
6550,0.0,0.03,0.76,0.73,0.07,0.59
6551,0.0,0.09,0.91,0.79,0.04,0.63
6552,0.0,0.06,0.94,0.78,0.1,0.58
6553,0.0,0.06,0.95,0.62,0.2,0.47
6554,0.0,0.0,0.94,0.48,0.3,0.35
6555,0.0,0.0,0.84,0.48,0.25,0.35
6556,0.0,0.01,0.8,0.5,0.22,0.37
6557,0.0,0.02,0.75,0.51,0.18,0.38
6558,0.0,0.02,0.7,0.54,0.17,0.38
6559,0.0,0.01,0.6,0.5,0.12,0.32
6560,0.0,0.0,0.47,0.51,0.18,0.34
6561,0.0,0.0,0.44,0.52,0.25,0.37
6562,0.0,0.0,0.4,0.55,0.33,0.42
6563,0.0,0.1,0.28,0.38,0.25,0.28
6564,0.0,0.19,0.25,0.28,0.2,0.15
6565,0.0,0.35,0.2,0.17,0.1,0.02
6566,0.01,0.47,0.33,0.22,0.07,0.04
6567,0.04,0.47,0.35,0.13,0.01,0.05
6568,0.05,0.45,0.43,0.06,0.0,0.1
6569,0.07,0.33,0.45,0.01,0.0,0.11
6570,0.05,0.45,0.52,0.02,0.0,0.11
6571,0.03,0.54,0.55,0.06,0.0,0.1
6572,0.05,0.51,0.82,0.11,0.03,0.11
6573,0.09,0.41,1.01,0.09,0.05,0.09
6574,0.14,0.21,1.16,0.06,0.08,0.06
6575,0.1,0.19,1.08,0.03,0.05,0.03
6576,0.06,0.19,1.03,0.02,0.03,0.02
6577,0.01,0.21,1.0,0.02,0.0,0.02
6578,0.0,0.18,0.84,0.06,0.0,0.06
6579,0.0,0.11,0.67,0.14,0.0,0.14
6580,0.0,0.17,0.53,0.25,0.0,0.24
6581,0.0,0.19,0.54,0.31,0.0,0.28
6582,0.0,0.19,0.57,0.36,0.0,0.31
6583,0.0,0.25,0.43,0.41,0.04,0.31
6584,0.0,0.24,0.26,0.44,0.07,0.36
6585,0.0,0.2,0.1,0.54,0.1,0.41
6586,0.0,0.04,0.1,0.51,0.09,0.43
6587,0.0,0.0,0.11,0.5,0.1,0.4
6588,0.0,0.02,0.14,0.39,0.14,0.29
6589,0.0,0.1,0.16,0.46,0.16,0.21
6590,0.0,0.21,0.18,0.54,0.19,0.21
6591,0.0,0.28,0.12,0.65,0.18,0.31
6592,0.0,0.22,0.08,0.58,0.2,0.35
6593,0.0,0.14,0.03,0.52,0.24,0.31
6594,0.0,0.15,0.0,0.45,0.27,0.24
6595,0.01,0.29,0.0,0.47,0.3,0.23
6596,0.04,0.32,0.12,0.58,0.27,0.22
6597,0.09,0.28,0.21,0.61,0.28,0.22
6598,0.12,0.2,0.27,0.62,0.24,0.19
6599,0.11,0.21,0.21,0.55,0.25,0.15
6600,0.06,0.26,0.16,0.55,0.29,0.25
6601,0.03,0.32,0.09,0.58,0.35,0.35
6602,0.01,0.37,0.02,0.6,0.4,0.45
6603,0.02,0.33,0.0,0.65,0.39,0.46
6604,0.03,0.29,0.0,0.67,0.4,0.48
6605,0.05,0.21,0.08,0.66,0.37,0.46
6606,0.05,0.15,0.14,0.56,0.35,0.38
6607,0.06,0.08,0.21,0.5,0.33,0.33
6608,0.03,0.03,0.16,0.48,0.25,0.36
6609,0.01,0.03,0.1,0.5,0.17,0.45
6610,0.0,0.01,0.05,0.49,0.08,0.52
6611,0.0,0.01,0.04,0.47,0.08,0.55
6612,0.0,0.0,0.04,0.48,0.05,0.54
6613,0.0,0.0,0.02,0.42,0.05,0.43
6614,0.0,0.0,0.0,0.32,0.05,0.29
6615,0.0,0.0,0.0,0.22,0.09,0.18
6616,0.0,0.0,0.0,0.21,0.1,0.18
6617,0.0,0.0,0.03,0.22,0.08,0.18
6618,0.0,0.0,0.04,0.2,0.05,0.15
6619,0.0,0.0,0.08,0.15,0.03,0.09
6620,0.05,0.0,0.09,0.12,0.12,0.1
6621,0.12,0.01,0.08,0.15,0.22,0.15
6622,0.12,0.01,0.04,0.28,0.21,0.26
6623,0.07,0.01,0.0,0.39,0.1,0.32
6624,0.0,0.16,0.02,0.44,0.07,0.36
6625,0.0,0.22,0.06,0.4,0.13,0.34
6626,0.0,0.28,0.1,0.36,0.19,0.29
6627,0.0,0.2,0.14,0.32,0.17,0.23
6628,0.0,0.21,0.09,0.32,0.18,0.22
6629,0.0,0.21,0.05,0.33,0.17,0.23
6630,0.0,0.22,0.0,0.44,0.17,0.3
6631,0.0,0.24,0.0,0.54,0.15,0.38
6632,0.0,0.17,0.0,0.64,0.12,0.37
6633,0.0,0.1,0.0,0.53,0.14,0.27
6634,0.0,0.0,0.0,0.49,0.15,0.18
6635,0.01,0.07,0.0,0.51,0.15,0.22
6636,0.01,0.07,0.04,0.59,0.09,0.28
6637,0.01,0.07,0.09,0.54,0.04,0.29
6638,0.0,0.0,0.11,0.45,0.01,0.21
6639,0.0,0.0,0.1,0.41,0.0,0.15
6640,0.0,0.0,0.11,0.42,0.0,0.2
6641,0.0,0.0,0.15,0.42,0.0,0.27
6642,0.0,0.0,0.16,0.39,0.0,0.32
6643,0.0,0.0,0.13,0.38,0.0,0.31
6644,0.0,0.0,0.11,0.46,0.0,0.36
6645,0.04,0.0,0.11,0.69,0.0,0.42
6646,0.08,0.0,0.1,0.88,0.0,0.47
6647,0.08,0.0,0.06,0.84,0.0,0.44
6648,0.05,0.0,0.07,0.65,0.04,0.4
6649,0.03,0.0,0.08,0.51,0.07,0.39
6650,0.04,0.0,0.11,0.46,0.08,0.37
6651,0.03,0.0,0.08,0.44,0.05,0.36
6652,0.0,0.0,0.05,0.42,0.02,0.34
6653,0.0,0.0,0.06,0.38,0.02,0.29
6654,0.0,0.0,0.09,0.35,0.02,0.25
6655,0.01,0.0,0.15,0.31,0.05,0.2
6656,0.01,0.0,0.12,0.41,0.05,0.32
6657,0.01,0.0,0.08,0.51,0.04,0.44
6658,0.0,0.0,0.01,0.7,0.01,0.63
6659,0.0,0.0,0.0,0.79,0.01,0.7
6660,0.01,0.0,0.01,0.72,0.01,0.59
6661,0.01,0.0,0.01,0.53,0.01,0.41
6662,0.09,0.0,0.01,0.36,0.09,0.22
6663,0.14,0.0,0.0,0.4,0.14,0.21
6664,0.24,0.0,0.0,0.5,0.24,0.23
6665,0.16,0.0,0.0,0.54,0.16,0.27
6666,0.1,0.0,0.0,0.57,0.1,0.33
6667,0.0,0.0,0.0,0.67,0.0,0.35
6668,0.0,0.01,0.0,0.84,0.0,0.4
6669,0.0,0.01,0.0,0.89,0.0,0.36
6670,0.0,0.01,0.0,0.78,0.0,0.31
6671,0.0,0.0,0.0,0.67,0.0,0.23
6672,0.0,0.0,0.0,0.47,0.02,0.18
6673,0.0,0.0,0.0,0.3,0.03,0.14
6674,0.0,0.0,0.0,0.07,0.05,0.07
6675,0.0,0.0,0.0,0.04,0.08,0.04
6676,0.0,0.0,0.0,0.02,0.11,0.02
6677,0.0,0.0,0.0,0.03,0.14,0.03
6678,0.0,0.0,0.06,0.08,0.11,0.08
6679,0.0,0.0,0.13,0.11,0.07,0.11
6680,0.0,0.0,0.13,0.31,0.07,0.29
6681,0.0,0.0,0.1,0.41,0.11,0.38
6682,0.0,0.0,0.03,0.53,0.16,0.5
6683,0.0,0.0,0.03,0.53,0.18,0.43
6684,0.0,0.0,0.0,0.55,0.11,0.41
6685,0.0,0.0,0.0,0.59,0.06,0.44
6686,0.0,0.0,0.0,0.54,0.0,0.47
6687,0.0,0.0,0.0,0.52,0.0,0.47
6688,0.0,0.0,0.01,0.48,0.0,0.41
6689,0.0,0.0,0.01,0.43,0.0,0.36
6690,0.0,0.0,0.01,0.5,0.0,0.39
6691,0.0,0.0,0.0,0.57,0.0,0.44
6692,0.0,0.0,0.0,0.52,0.0,0.41
6693,0.0,0.0,0.01,0.4,0.0,0.35
6694,0.0,0.0,0.01,0.31,0.0,0.3
6695,0.0,0.01,0.01,0.37,0.0,0.33
6696,0.21,0.01,0.11,0.32,0.21,0.28
6697,0.36,0.01,0.21,0.26,0.36,0.24
6698,0.36,0.11,0.21,0.34,0.36,0.27
6699,0.17,0.21,0.11,0.48,0.17,0.27
6700,0.13,0.26,0.0,0.65,0.13,0.27
6701,0.24,0.2,0.0,0.68,0.24,0.23
6702,0.34,0.15,0.0,0.73,0.34,0.24
6703,0.22,0.14,0.0,0.69,0.22,0.22
6704,0.18,0.09,0.0,0.61,0.18,0.23
6705,0.08,0.04,0.0,0.45,0.08,0.25
6706,0.08,0.0,0.0,0.32,0.08,0.24
6707,0.0,0.0,0.0,0.22,0.0,0.22
6708,0.0,0.0,0.0,0.35,0.0,0.31
6709,0.0,0.0,0.0,0.51,0.01,0.44
6710,0.0,0.0,0.0,0.62,0.02,0.51
6711,0.0,0.04,0.0,0.57,0.02,0.45
6712,0.0,0.04,0.0,0.59,0.01,0.45
6713,0.0,0.04,0.0,0.62,0.01,0.46
6714,0.0,0.0,0.0,0.64,0.0,0.46
6715,0.0,0.0,0.0,0.67,0.0,0.43
6716,0.0,0.0,0.0,0.81,0.0,0.51
6717,0.1,0.0,0.01,0.83,0.1,0.56
6718,0.2,0.0,0.02,0.84,0.2,0.62
6719,0.35,0.0,0.02,0.79,0.35,0.64
6720,0.25,0.0,0.01,0.82,0.25,0.62
6721,0.15,0.0,0.0,0.78,0.15,0.56
6722,0.0,0.0,0.0,0.7,0.0,0.46
6723,0.0,0.0,0.0,0.64,0.0,0.43
6724,0.0,0.03,0.0,0.57,0.0,0.38
6725,0.0,0.03,0.0,0.49,0.0,0.34
6726,0.0,0.03,0.0,0.44,0.0,0.3
6727,0.0,0.0,0.0,0.42,0.0,0.29
6728,0.0,0.0,0.03,0.4,0.0,0.3
6729,0.0,0.0,0.08,0.35,0.0,0.28
6730,0.0,0.0,0.08,0.28,0.0,0.29
6731,0.0,0.0,0.06,0.23,0.0,0.29
6732,0.0,0.0,0.02,0.29,0.0,0.39
6733,0.0,0.0,0.02,0.46,0.0,0.47
6734,0.0,0.0,0.02,0.63,0.0,0.55
6735,0.0,0.0,0.01,0.67,0.0,0.56
6736,0.0,0.0,0.01,0.61,0.0,0.54
6737,0.01,0.0,0.05,0.62,0.03,0.53
6738,0.06,0.0,0.09,0.67,0.09,0.51
6739,0.09,0.0,0.13,0.72,0.14,0.51
6740,0.09,0.0,0.1,0.7,0.12,0.5
6741,0.05,0.0,0.05,0.67,0.07,0.52
6742,0.01,0.0,0.07,0.63,0.01,0.53
6743,0.06,0.0,0.09,0.62,0.06,0.54
6744,0.05,0.0,0.11,0.6,0.08,0.5
6745,0.05,0.0,0.12,0.57,0.1,0.43
6746,0.0,0.0,0.15,0.5,0.06,0.33
6747,0.0,0.0,0.21,0.45,0.05,0.29
6748,0.0,0.0,0.2,0.44,0.02,0.29
6749,0.0,0.0,0.22,0.45,0.01,0.29
6750,0.0,0.0,0.21,0.51,0.0,0.34
6751,0.0,0.0,0.19,0.56,0.0,0.37
6752,0.0,0.0,0.1,0.78,0.03,0.53
6753,0.0,0.01,0.05,0.92,0.05,0.61
6754,0.0,0.03,0.0,0.99,0.05,0.69
6755,0.0,0.03,0.0,0.95,0.03,0.69
6756,0.0,0.02,0.04,0.77,0.01,0.67
6757,0.0,0.0,0.06,0.66,0.0,0.67
6758,0.0,0.0,0.07,0.52,0.0,0.58
6759,0.0,0.0,0.03,0.53,0.0,0.56
6760,0.0,0.0,0.02,0.59,0.0,0.52
6761,0.0,0.0,0.0,0.62,0.0,0.52
6762,0.0,0.0,0.0,0.65,0.0,0.51
6763,0.0,0.0,0.0,0.62,0.0,0.49
6764,0.0,0.0,0.0,0.66,0.0,0.54
6765,0.0,0.0,0.0,0.65,0.0,0.52
6766,0.05,0.0,0.0,0.68,0.05,0.54
6767,0.05,0.0,0.0,0.74,0.05,0.53
6768,0.05,0.0,0.0,0.77,0.05,0.62
6769,0.0,0.0,0.0,0.75,0.0,0.67
6770,0.0,0.0,0.0,0.65,0.0,0.63
6771,0.0,0.0,0.0,0.66,0.0,0.58
6772,0.0,0.0,0.0,0.67,0.0,0.53
6773,0.0,0.0,0.0,0.67,0.02,0.53
6774,0.0,0.0,0.0,0.69,0.04,0.54
6775,0.0,0.0,0.0,0.64,0.05,0.5
6776,0.0,0.0,0.08,0.65,0.07,0.46
6777,0.0,0.0,0.15,0.64,0.11,0.4
6778,0.0,0.0,0.24,0.67,0.11,0.45
6779,0.0,0.0,0.22,0.7,0.09,0.54
6780,0.0,0.0,0.15,0.75,0.05,0.61
6781,0.0,0.0,0.09,0.77,0.05,0.57
6782,0.0,0.0,0.03,0.73,0.05,0.5
6783,0.0,0.0,0.03,0.61,0.07,0.45
6784,0.0,0.0,0.01,0.56,0.09,0.44
6785,0.0,0.0,0.0,0.59,0.08,0.45
6786,0.0,0.0,0.0,0.61,0.05,0.45
6787,0.0,0.0,0.0,0.73,0.02,0.49
6788,0.0,0.0,0.05,0.8,0.01,0.58
6789,0.0,0.0,0.08,0.94,0.02,0.69
6790,0.0,0.0,0.08,0.88,0.01,0.68
6791,0.0,0.0,0.03,0.85,0.01,0.62
6792,0.0,0.0,0.06,0.79,0.01,0.54
6793,0.0,0.0,0.17,0.84,0.0,0.56
6794,0.0,0.0,0.24,0.87,0.0,0.59
6795,0.04,0.0,0.2,0.9,0.04,0.58
6796,0.13,0.0,0.14,0.92,0.13,0.55
6797,0.21,0.0,0.11,0.96,0.21,0.53
6798,0.17,0.0,0.08,0.86,0.19,0.46
6799,0.08,0.0,0.04,0.8,0.12,0.44
6800,0.0,0.0,0.06,0.67,0.04,0.36
6801,0.0,0.0,0.13,0.61,0.02,0.34
6802,0.0,0.0,0.24,0.55,0.0,0.29
6803,0.0,0.0,0.2,0.62,0.0,0.29
6804,0.0,0.0,0.13,0.65,0.0,0.3
6805,0.0,0.0,0.01,0.69,0.0,0.32
6806,0.0,0.0,0.0,0.64,0.0,0.34
6807,0.0,0.0,0.03,0.62,0.0,0.32
6808,0.0,0.0,0.03,0.59,0.0,0.3
6809,0.0,0.0,0.04,0.55,0.0,0.28
6810,0.01,0.0,0.01,0.46,0.01,0.26
6811,0.01,0.0,0.01,0.37,0.01,0.24
6812,0.01,0.0,0.0,0.26,0.01,0.21
6813,0.0,0.0,0.0,0.23,0.0,0.21
6814,0.0,0.0,0.0,0.2,0.0,0.2
6815,0.0,0.07,0.07,0.2,0.0,0.18
6816,0.11,0.08,0.27,0.22,0.11,0.17
6817,0.23,0.09,0.45,0.26,0.23,0.17
6818,0.23,0.1,0.53,0.19,0.23,0.12
6819,0.14,0.1,0.47,0.1,0.14,0.06
6820,0.06,0.1,0.4,0.02,0.06,0.0
6821,0.06,0.1,0.38,0.03,0.06,0.0
6822,0.03,0.13,0.37,0.05,0.03,0.01
6823,0.0,0.12,0.36,0.05,0.0,0.02
6824,0.0,0.05,0.34,0.06,0.0,0.03
6825,0.0,0.0,0.29,0.11,0.0,0.06
6826,0.0,0.0,0.26,0.16,0.0,0.08
6827,0.0,0.0,0.23,0.23,0.0,0.1
6828,0.0,0.0,0.35,0.34,0.0,0.13
6829,0.0,0.0,0.5,0.41,0.0,0.14
6830,0.0,0.0,0.66,0.52,0.0,0.17
6831,0.0,0.0,0.67,0.52,0.0,0.16
6832,0.03,0.0,0.58,0.57,0.03,0.22
6833,0.06,0.0,0.5,0.58,0.06,0.26
6834,0.09,0.0,0.48,0.6,0.09,0.31
6835,0.06,0.0,0.56,0.6,0.06,0.29
6836,0.06,0.0,0.53,0.67,0.06,0.26
6837,0.07,0.0,0.55,0.67,0.07,0.19
6838,0.08,0.0,0.49,0.69,0.08,0.17
6839,0.05,0.0,0.55,0.63,0.05,0.16
6840,0.01,0.0,0.51,0.57,0.01,0.12
6841,0.0,0.0,0.45,0.51,0.0,0.06
6842,0.0,0.0,0.39,0.45,0.0,0.0
6843,0.07,0.0,0.36,0.55,0.07,0.02
6844,0.14,0.0,0.39,0.63,0.14,0.05
6845,0.14,0.0,0.44,0.69,0.14,0.05
6846,0.08,0.0,0.49,0.63,0.08,0.02
6847,0.0,0.0,0.52,0.6,0.0,0.0
6848,0.06,0.0,0.46,0.63,0.06,0.13
6849,0.12,0.0,0.41,0.62,0.12,0.24
6850,0.17,0.0,0.39,0.64,0.17,0.35
6851,0.15,0.0,0.51,0.65,0.15,0.4
6852,0.09,0.0,0.58,0.62,0.09,0.33
6853,0.05,0.0,0.65,0.56,0.05,0.26
6854,0.0,0.0,0.59,0.45,0.0,0.14
6855,0.04,0.0,0.58,0.33,0.04,0.11
6856,0.08,0.0,0.57,0.22,0.08,0.1
6857,0.08,0.0,0.6,0.22,0.08,0.11
6858,0.04,0.0,0.62,0.33,0.04,0.15
6859,0.0,0.0,0.62,0.4,0.0,0.17
6860,0.01,0.0,0.5,0.43,0.01,0.23
6861,0.01,0.0,0.4,0.44,0.01,0.3
6862,0.02,0.0,0.33,0.44,0.01,0.34
6863,0.04,0.0,0.4,0.39,0.01,0.31
6864,0.03,0.0,0.56,0.35,0.0,0.22
6865,0.02,0.0,0.73,0.38,0.02,0.18
6866,0.0,0.0,0.89,0.39,0.02,0.12
6867,0.0,0.0,0.88,0.39,0.03,0.09
6868,0.01,0.0,0.69,0.29,0.02,0.05
6869,0.01,0.0,0.55,0.23,0.01,0.02
6870,0.01,0.0,0.47,0.17,0.01,0.02
6871,0.0,0.0,0.55,0.18,0.0,0.03
6872,0.0,0.0,0.54,0.19,0.0,0.03
6873,0.02,0.0,0.39,0.24,0.02,0.06
6874,0.02,0.0,0.25,0.27,0.02,0.08
6875,0.02,0.0,0.13,0.27,0.02,0.12
6876,0.0,0.0,0.09,0.16,0.0,0.07
6877,0.0,0.0,0.14,0.06,0.0,0.03
6878,0.0,0.0,0.21,0.01,0.0,0.0
6879,0.0,0.0,0.25,0.02,0.0,0.0
6880,0.0,0.0,0.23,0.12,0.0,0.0
6881,0.0,0.0,0.25,0.2,0.0,0.0
6882,0.0,0.0,0.24,0.33,0.0,0.0
6883,0.0,0.0,0.23,0.37,0.0,0.01
6884,0.0,0.0,0.25,0.54,0.0,0.12
6885,0.0,0.0,0.32,0.61,0.0,0.18
6886,0.0,0.0,0.4,0.71,0.0,0.25
6887,0.08,0.0,0.42,0.56,0.08,0.21
6888,0.08,0.0,0.42,0.52,0.08,0.31
6889,0.08,0.0,0.41,0.46,0.08,0.39
6890,0.0,0.03,0.32,0.51,0.0,0.49
6891,0.0,0.06,0.16,0.49,0.0,0.49
6892,0.0,0.09,0.03,0.52,0.0,0.53
6893,0.0,0.06,0.06,0.56,0.0,0.53
6894,0.0,0.03,0.12,0.58,0.0,0.55
6895,0.0,0.0,0.18,0.65,0.0,0.56
6896,0.0,0.0,0.17,0.58,0.0,0.52
6897,0.0,0.0,0.18,0.49,0.0,0.44
6898,0.0,0.0,0.17,0.37,0.0,0.34
6899,0.0,0.0,0.19,0.38,0.0,0.32
6900,0.02,0.0,0.2,0.29,0.02,0.21
6901,0.03,0.0,0.25,0.18,0.04,0.09
6902,0.03,0.0,0.27,0.1,0.1,0.04
6903,0.01,0.0,0.27,0.11,0.14,0.07
6904,0.0,0.0,0.24,0.1,0.18,0.1
6905,0.0,0.0,0.19,0.1,0.17,0.09
6906,0.0,0.0,0.12,0.1,0.16,0.1
6907,0.0,0.0,0.15,0.09,0.16,0.07
6908,0.07,0.0,0.14,0.07,0.23,0.05
6909,0.07,0.0,0.19,0.04,0.24,0.02
6910,0.11,0.0,0.16,0.02,0.24,0.02
6911,0.09,0.0,0.16,0.04,0.22,0.04
6912,0.09,0.0,0.26,0.03,0.19,0.02
6913,0.05,0.0,0.4,0.03,0.16,0.02
6914,0.01,0.0,0.62,0.03,0.08,0.0
6915,0.06,0.0,0.7,0.14,0.1,0.01
6916,0.13,0.0,0.7,0.27,0.15,0.03
6917,0.19,0.0,0.66,0.43,0.2,0.07
6918,0.14,0.0,0.61,0.51,0.15,0.1
6919,0.07,0.0,0.57,0.57,0.07,0.13
6920,0.0,0.0,0.63,0.73,0.0,0.18
6921,0.0,0.0,0.71,0.8,0.0,0.18
6922,0.0,0.0,0.79,0.84,0.0,0.16
6923,0.0,0.0,0.67,0.73,0.0,0.13
6924,0.0,0.0,0.66,0.64,0.0,0.23
6925,0.0,0.0,0.65,0.61,0.0,0.44
6926,0.0,0.0,0.74,0.58,0.0,0.62
6927,0.04,0.0,0.6,0.56,0.04,0.54
6928,0.04,0.0,0.49,0.53,0.04,0.39
6929,0.04,0.0,0.4,0.5,0.04,0.24
6930,0.0,0.0,0.41,0.51,0.0,0.35
6931,0.0,0.0,0.41,0.55,0.0,0.47
6932,0.0,0.0,0.34,0.48,0.0,0.61
6933,0.0,0.0,0.36,0.36,0.0,0.59
6934,0.0,0.0,0.41,0.22,0.0,0.57
6935,0.0,0.0,0.38,0.16,0.0,0.56
6936,0.0,0.0,0.33,0.27,0.0,0.55
6937,0.0,0.0,0.24,0.38,0.0,0.54
6938,0.0,0.0,0.23,0.58,0.0,0.5
6939,0.02,0.0,0.2,0.62,0.02,0.5
6940,0.02,0.0,0.13,0.6,0.02,0.53
6941,0.02,0.0,0.14,0.51,0.02,0.52
6942,0.0,0.0,0.13,0.44,0.0,0.5
6943,0.0,0.0,0.2,0.56,0.0,0.56
6944,0.0,0.0,0.18,0.49,0.0,0.49
6945,0.0,0.0,0.23,0.4,0.0,0.48
6946,0.0,0.0,0.2,0.26,0.0,0.34
6947,0.0,0.0,0.25,0.3,0.0,0.33
6948,0.09,0.0,0.35,0.35,0.09,0.28
6949,0.15,0.0,0.49,0.38,0.15,0.29
6950,0.24,0.0,0.58,0.42,0.24,0.27
6951,0.29,0.0,0.54,0.46,0.29,0.26
6952,0.25,0.0,0.49,0.45,0.25,0.27
6953,0.19,0.0,0.43,0.39,0.19,0.29
6954,0.08,0.0,0.38,0.34,0.08,0.29
6955,0.12,0.0,0.34,0.23,0.12,0.21
6956,0.08,0.0,0.43,0.16,0.08,0.22
6957,0.06,0.0,0.39,0.06,0.06,0.21
6958,0.0,0.0,0.38,0.05,0.0,0.34
6959,0.0,0.0,0.25,0.03,0.0,0.37
6960,0.0,0.0,0.29,0.13,0.0,0.38
6961,0.0,0.0,0.33,0.2,0.0,0.3
6962,0.0,0.0,0.39,0.24,0.0,0.24
6963,0.0,0.0,0.37,0.13,0.0,0.18
6964,0.0,0.0,0.34,0.06,0.0,0.14
6965,0.03,0.0,0.22,0.03,0.03,0.12
6966,0.03,0.0,0.22,0.05,0.03,0.17
6967,0.03,0.0,0.21,0.07,0.03,0.23
6968,0.0,0.0,0.34,0.06,0.0,0.21
6969,0.0,0.0,0.37,0.08,0.0,0.19
6970,0.0,0.0,0.33,0.18,0.0,0.21
6971,0.0,0.0,0.22,0.35,0.0,0.31
6972,0.0,0.0,0.24,0.45,0.0,0.3
6973,0.0,0.0,0.38,0.42,0.03,0.28
6974,0.0,0.0,0.51,0.37,0.03,0.28
6975,0.0,0.0,0.6,0.32,0.06,0.3
6976,0.0,0.0,0.68,0.31,0.06,0.28
6977,0.0,0.0,0.73,0.2,0.11,0.24
6978,0.0,0.0,0.67,0.1,0.12,0.21
6979,0.0,0.0,0.65,0.01,0.14,0.19
6980,0.0,0.0,0.66,0.04,0.15,0.13
6981,0.0,0.0,0.73,0.03,0.18,0.07
6982,0.0,0.0,0.8,0.09,0.16,0.04
6983,0.0,0.0,0.86,0.09,0.12,0.04
6984,0.0,0.0,0.8,0.23,0.05,0.15
6985,0.0,0.0,0.63,0.32,0.02,0.23
6986,0.0,0.0,0.44,0.46,0.0,0.34
6987,0.0,0.0,0.38,0.48,0.0,0.32
6988,0.0,0.0,0.41,0.6,0.0,0.36
6989,0.0,0.0,0.44,0.67,0.0,0.36
6990,0.0,0.0,0.43,0.85,0.02,0.42
6991,0.0,0.0,0.41,0.9,0.08,0.4
6992,0.0,0.0,0.45,1.03,0.08,0.48
6993,0.0,0.0,0.42,1.03,0.08,0.47
6994,0.0,0.0,0.38,1.08,0.02,0.53
6995,0.0,0.0,0.29,0.97,0.05,0.48
6996,0.0,0.0,0.29,0.97,0.05,0.58
6997,0.0,0.0,0.29,1.03,0.1,0.64
6998,0.0,0.0,0.31,1.19,0.11,0.71
6999,0.0,0.0,0.3,1.28,0.14,0.7
7000,0.0,0.0,0.32,1.25,0.08,0.7
7001,0.0,0.0,0.3,1.25,0.05,0.72
7002,0.05,0.05,0.27,1.14,0.06,0.67
7003,0.12,0.08,0.23,1.04,0.17,0.59
7004,0.12,0.19,0.16,0.97,0.18,0.57
7005,0.08,0.21,0.14,0.83,0.13,0.5
7006,0.0,0.24,0.14,0.7,0.02,0.43
7007,0.01,0.16,0.13,0.58,0.01,0.33
7008,0.01,0.14,0.14,0.52,0.01,0.36
7009,0.01,0.1,0.17,0.49,0.01,0.44
7010,0.0,0.11,0.26,0.39,0.0,0.4
7011,0.0,0.18,0.27,0.4,0.0,0.37
7012,0.0,0.27,0.26,0.4,0.0,0.31
7013,0.0,0.24,0.22,0.35,0.0,0.27
7014,0.0,0.22,0.21,0.31,0.0,0.23
7015,0.0,0.09,0.16,0.28,0.0,0.2
7016,0.0,0.06,0.1,0.33,0.0,0.24
7017,0.0,0.01,0.05,0.36,0.0,0.27
7018,0.0,0.14,0.02,0.46,0.0,0.3
7019,0.0,0.25,0.02,0.51,0.0,0.31
7020,0.0,0.23,0.08,0.49,0.0,0.3
7021,0.0,0.15,0.18,0.32,0.0,0.21
7022,0.0,0.09,0.22,0.19,0.0,0.14
7023,0.02,0.13,0.15,0.16,0.02,0.1
7024,0.03,0.13,0.06,0.18,0.03,0.1
7025,0.03,0.09,0.03,0.22,0.03,0.13
7026,0.01,0.04,0.01,0.24,0.01,0.15
7027,0.0,0.0,0.12,0.24,0.0,0.17
7028,0.0,0.0,0.19,0.27,0.0,0.22
7029,0.0,0.0,0.28,0.33,0.0,0.29
7030,0.0,0.0,0.23,0.49,0.0,0.41
7031,0.0,0.0,0.26,0.58,0.0,0.46
