frame,c1,c2,c3
5390,0.34119283950758383,0.21740963826547355,0.23947398070647918
5391,0.4038331676645508,0.27237748003407686,0.2592428629935275
5392,0.46151004568050336,0.3480447666127622,0.3272956952866239
5393,0.5300468955903823,0.35894271288526713,0.31895987695019384
5394,0.5240558288616959,0.33460592218034957,0.3558821359750733
5395,0.540791322175941,0.33570608150734194,0.32528907040440486
5396,0.5180667247793472,0.3522154180664045,0.26810916152618647
5397,0.513854784323076,0.34105040977771456,0.15833572787802383
5398,0.5269400978224786,0.29087862496383804,0.036447374478518445
5399,0.5611417828652979,0.23454529192817825,-0.10099901791684335
5400,0.670714540293741,0.28021252297795024,-0.2561885359570954
5401,0.6843500947480893,0.27959115476436863,-0.35744778664091587
5402,0.7521664435220891,0.2820694216372873,-0.37778227341310694
5403,0.7640310225401568,0.23013897982526543,-0.37447143886545364
5404,0.8196519500080802,0.2684483623079544,-0.44075304339017707
5405,0.7879304865594542,0.2654515430339154,-0.4627257492604955
5406,0.6905375705101411,0.2225418509428268,-0.41158116298969005
5407,0.6291117481388507,0.19569880782305915,-0.3061917987587326
5408,0.5476910078576891,0.18727084318062737,-0.2510416866145915
5409,0.5684109184709984,0.22127276605861748,-0.20116772300700309
5410,0.5724865246141909,0.23367859148220926,-0.17637228102838207
5411,0.6322278571332354,0.28172858159804753,-0.17086164536796455
5412,0.5861512107901581,0.28014311808601655,-0.167979492560692
5413,0.5413220606157595,0.3336878376003978,-0.13958859615710903
5414,0.5259718120109033,0.31359931185855155,-0.11957331486554472
5415,0.48732223394064805,0.33323376657929343,-0.058798695183548
5416,0.46801624186292307,0.32358128618593685,0.008731717533816344
5417,0.3878033301398514,0.3268205898981348,0.07898158197249075
5418,0.4217411641456828,0.31202920380226806,0.059175394967432085
5419,0.43541496431065263,0.30639023723657255,0.03612657770040823
5420,0.4728179104760479,0.34028051308848967,0.021142344656905135
5421,0.45888122164643147,0.357747678573349,0.057913667104748656
5422,0.4903661515006604,0.365432045186291,0.04450849717425273
5423,0.4862860563767015,0.3675263012103557,0.043617770595103564
5424,0.4735626734250863,0.3759940378213064,0.06342916078707196
5425,0.42481638646451986,0.4265609746378064,0.12098432992455552
5426,0.4193021950769594,0.49306323708165095,0.20592046619211785
5427,0.42595591503822294,0.5629813610175263,0.19629052463202576
5428,0.3811775743451498,0.5248359364097843,0.14506665398297555
5429,0.2906422353662043,0.4271062728419633,0.08800368936141195
5430,0.20785883478772618,0.3427633777786042,0.044210892590792666
5431,0.18226690401771306,0.33096827499489084,0.03349078847981656
5432,0.2136850169430033,0.35556809720939725,0.0379408304706372
5433,0.2280242272809885,0.35367149890336125,0.04633292225407966
5434,0.22434061245172307,0.2872802979632592,0.04085166066379718
5435,0.21418981605811233,0.26633582480233015,0.046931097030068473
5436,0.21775310003260495,0.22317087858803894,0.0630638544071285
5437,0.23489654100697827,0.2117000646173535,0.13091688352241881
5438,0.23411968739935765,0.1608273450383249,0.15110922646095973
5439,0.2813641868683197,0.21334423960052828,0.1541612247293009
5440,0.3307820593363942,0.2303395010618907,0.0948851126958753
5441,0.4028579385062745,0.29584163954802417,0.061555183874429
5442,0.3668036959275784,0.25748849876483143,0.04804682255141213
5443,0.3627053917665269,0.3125509723190825,0.017950518361900196
5444,0.30580610139722547,0.2710475413493639,0.03544032576235336
5445,0.3035577735546548,0.25279502055862374,0.03125057571478719
5446,0.32485156679493443,0.21033174095483997,0.04284190007892801
5447,0.370034673450559,0.22886615157421006,0.045031454402061674
5448,0.41199346168979206,0.2531356985488657,0.08754960308477212
5449,0.47557110147523485,0.2707590699711651,0.12949095634421864
5450,0.4900636284959535,0.2662853488752405,0.12351321425290251
5451,0.43089555279070274,0.24410612102501136,0.12228183711136036
5452,0.2849349579290228,0.14311808072317692,0.09665763499966507
5453,0.24367843269216918,0.1012049298013294,0.08290770146641988
5454,0.2350429849738365,0.05345796747326678,0.048040960728794345
5455,0.27519969030724223,0.07505982952006028,0.054942593731491046
5456,0.2504360458366659,0.07647545892689493,0.07122983526407242
5457,0.25674091756887785,0.09224632925184556,0.10078989396686434
5458,0.24468865590044417,0.08990391762303797,0.11517322773731843
5459,0.24299957339094613,0.06648498559949101,0.10216677944181649
5460,0.256438261427281,0.057134761904447086,0.07248033165979034
5461,0.28251612980780794,0.05903723519477457,0.05730635650642169
5462,0.3061649295150126,0.06977165775912078,0.04070469482368792
5463,0.2170760685330862,0.04045334452308816,0.03013461178209819
5464,0.14580912995826958,0.029284819734943537,0.01985689337812398
5465,0.06593225424672512,0.0015588267526294543,0.011311661059784633
5466,0.12161839550228645,0.0029241617364141226,-0.005326907530201954
5467,0.1494715285095163,-0.01962166910557277,-0.007673974687051588
5468,0.20346480775921905,-0.04361815943212474,-0.03638046078694191
5469,0.19261671291791177,-0.07288092011006937,-0.03854703875992187
5470,0.19030086372053492,-0.06643911253396122,-0.030532507820585926
5471,0.14988425409253675,-0.07017084970315776,-0.0014364790175258348
5472,0.1449388714360889,-0.035426253800671305,0.0279928037584372
5473,0.14135043619285673,-0.02496338225496732,0.028047029990666467
5474,0.12721790713289322,-0.019144157256293776,0.017632558256647973
5475,0.16384103898132552,0.015503890748615707,0.033874725582996895
5476,0.226809482351686,0.05289576078342414,0.05123699780535056
5477,0.29468008676649204,0.09506665672241718,0.09003019625830469
5478,0.3113050549601607,0.10002853619610871,0.09815516632038633
5479,0.2756189350552479,0.07477693241748351,0.1012261743896725
5480,0.2538602557586892,0.06745077899024532,0.09662923333909433
5481,0.20417390160855198,0.03389219345862571,0.08181617903535615
5482,0.19336377033558297,0.025354090292542944,0.07013256216950678
5483,0.17320848177026957,0.006628381007468815,0.061141946296012745
5484,0.23044174921455493,0.07122224680041576,0.05554187837506438
5485,0.24094103116928411,0.11822909778137138,0.05095443565572312
5486,0.24039689562657415,0.1532161541935241,0.06243975920681322
5487,0.1774205983077759,0.12568764055705772,0.08319547679153456
5488,0.1672578881720936,0.12428791003687548,0.10426196459967986
5489,0.12272262785370876,0.10169296710746956,0.10756143507742888
5490,0.15967811435398688,0.13843625352009722,0.12511838155821395
5491,0.13271731906512446,0.1422034677302577,0.14285383690296347
5492,0.13368541758675742,0.17173332333387328,0.16092952009988976
5493,0.1206519807340984,0.17486338050365913,0.16600555498945083
5494,0.12623769643338562,0.17433303851552395,0.16773853771446284
5495,0.13111713393017302,0.1486371114810604,0.14957748096579823
5496,0.08959171036130922,0.08250455896900356,0.09852853836618586
5497,0.07013809584148122,0.04972775397777613,0.058147933768920745
5498,0.04977334814440898,0.051861745254749035,0.039079254571601725
5499,0.05873947782748828,0.05712691889310843,0.04911943820213656
5500,0.07321917167113981,0.05943889252643266,0.06438538405899204
5501,0.13784094342867878,0.07070449815692484,0.09502513726410287
5502,0.22474579095511016,0.12057875709044909,0.1265688393534811
5503,0.27667406030283254,0.14847578034548278,0.13538497154658852
5504,0.2517927873480208,0.09798108911677139,0.0997209239897828
5505,0.20994865250092903,0.05695056746695836,0.06795226523669434
5506,0.16711577977942732,0.007225576410793272,0.04077071015813854
5507,0.16450304493408527,0.011897646899832973,0.03984777317263556
5508,0.17162062385142032,0.028497758512409325,0.04829461735750848
5509,0.18741291840164911,0.06795121391380632,0.05590052161034767
5510,0.2158478681473117,0.10817195582826587,0.06560124652864338
5511,0.20282072052219668,0.07071650776745171,0.04347267499178282
5512,0.18847825896931417,0.04256043355604376,0.02992899112894376
5513,0.1720234487756777,0.015107666827631646,-0.005919589138954419
5514,0.16877063043438137,0.020223723628247297,-0.03327411727923359
5515,0.14626216538784675,-0.002741113498583635,-0.04454193961510114
5516,0.11157371340069694,-0.02082872670533491,-0.021952429466203315
5517,0.08954950327981115,-0.03940819693196958,-0.019079959575988834
5518,0.12367159826762192,-0.02777773941490398,-0.03964919698799486
5519,0.1495034471762108,-0.02213177185475306,-0.061346963899817565
5520,0.15935922532607238,-0.015528280275387754,-0.028576838558597044
5521,0.16319743019714023,-0.012138565699347506,0.0064665065582393145
5522,0.17100941913184584,0.009860804661106691,0.041006276427638384
5523,0.1626235796479461,0.024770575876385186,0.05957830917268294
5524,0.1337776183952366,0.04522927672430149,0.10063556161462729
5525,0.0785199181237416,0.03117172691305181,0.12242344331215636
5526,0.07263990195580487,0.0332578172070116,0.12363985445563437
5527,0.07250915579282852,0.04260867359621502,0.12927125486028074
5528,0.09932371889527333,0.05920902284959202,0.13338724492090667
5529,0.14348737925620259,0.09003260167517844,0.14233812478653649
5530,0.22973510429681454,0.1305594705159534,0.1420680724025555
5531,0.2880310290343436,0.155154502674589,0.1286922056668534
5532,0.3130474062705007,0.15359726212956326,0.11523638213098182
5533,0.27967378506251583,0.13466408399859792,0.10451804802077806
5534,0.22969726028066056,0.10748248848647614,0.11177206480053603
5535,0.1918884919777458,0.05631462825885685,0.10073321155560525
5536,0.19700512063911874,0.03311530897870106,0.08151783762111538
5537,0.18919887803278504,0.0016891960284332354,0.05449922691723101
5538,0.185892950192589,-0.003420224403759102,0.044497745147818527
5539,0.1580791337697863,-0.02764231952473902,0.07281425173017961
5540,0.11498649727167444,-0.06657576917929547,0.08492957875054138
5541,0.0926372155971768,-0.08782745109126527,0.1130289839724088
5542,0.11124314498229336,-0.06772690509809151,0.11402370809755012
5543,0.16229175141613614,-0.03235999142462829,0.10704801114264595
5544,0.2373675835023924,0.050312908200845705,0.10664614897174442
5545,0.27031089141364456,0.0994424286739076,0.09975602577473268
5546,0.2811418051154665,0.14538664737824908,0.1262005293942941
5547,0.24530188077836423,0.09875758284574424,0.09800636322937537
5548,0.23361383451477774,0.05972043568160566,0.07159188729604919
5549,0.21433766450152106,0.011198350363042594,0.033107555566103425
5550,0.18328474385252097,-0.0020753241074776886,0.038156484600425894
5551,0.13819361786885181,-0.007242807579384838,0.059190808295976796
5552,0.09793639775230607,-0.02028201225788706,0.06634894939370968
5553,0.0981036010126426,-0.010591850864454213,0.07017659894230985
5554,0.08662648462456816,-0.02020745195878189,0.06971500287848886
5555,0.07907752071351576,-0.028226968442652912,0.10540082414396952
5556,0.06745858746569194,-0.017266207471597204,0.0906533709347753
5557,0.08936754082634178,0.011546392556451013,0.07501384083650213
5558,0.13822584456215667,0.07393649603877907,0.0472010057621451
5559,0.15787141078107364,0.06828881674566889,0.043790124919021484
5560,0.16865235385865518,0.07059932279832733,0.05725559310719149
5561,0.1389936051946434,0.03635224561793833,0.054416285877870674
5562,0.07477505847704403,-0.005270501691138578,0.06143819254496887
5563,0.01656684295159114,-0.046855972400876245,0.05177797804589813
5564,0.016001007605504585,-0.04510556609177796,0.0409063139720399
5565,0.044792482348810364,-0.02380417442449116,0.05480098090836392
5566,0.09668367529206315,0.011257174594543248,0.06863417852875797
5567,0.12246159289482898,0.031133199767215188,0.10009020338990297
5568,0.21208633836782773,0.0957067399354338,0.08654948762029975
5569,0.2504276108266837,0.11904867333182503,0.05756748399967798
5570,0.28861556534501503,0.1248701498116888,0.023815002490644305
5571,0.23869656000401615,0.09577389156774303,0.014427619163969613
5572,0.20168235158187253,0.07851139730212753,0.006783337009872122
5573,0.20479606233745995,0.10385636703821688,0.0007595622463832352
5574,0.2264662073035526,0.09957665645786953,-0.026324858674714315
5575,0.25187380740646864,0.10457646601999307,-0.039589627330038166
5576,0.24397900440846743,0.08436035181064794,-0.052468710294179786
5577,0.23176440236919246,0.10198949324047953,-0.03768905696291312
5578,0.2373185613749333,0.10971769470826037,-0.026131441308378803
5579,0.19851031726794102,0.10495089022539231,0.00032665205206733523
5580,0.21986417571332031,0.11590410815389707,0.06538766046103006
5581,0.24391108033524717,0.13509974596496332,0.11485451288207163
5582,0.29487992780795935,0.1886036713960952,0.17710714249522116
5583,0.20782531326300094,0.15471486932963,0.18877823526306833
5584,0.1491677321165675,0.13580052210091323,0.1960721433730505
5585,0.08101511478049102,0.09367454817293505,0.17242110434168717
5586,0.08040423663026026,0.08549109394036525,0.21315643360280884
5587,0.06387697178397239,0.07492143234787745,0.2529079994416323
5588,0.03910758566896997,0.04681504296936775,0.2635302898878127
5589,0.04669912537148807,0.029820318674344592,0.23966117938186535
5590,0.08697986721113578,0.05578159002851198,0.16830209037086918
5591,0.11589249930766089,0.07520404148259983,0.1608853229994385
5592,0.15063527330489576,0.13522147275680527,0.09645386563226732
5593,0.16990240474781163,0.17470573567722597,0.09211490901462652
5594,0.22562768273564343,0.20928143459337417,0.05676032204457973
5595,0.22827249171559455,0.206837903371306,0.12359826298493265
5596,0.1576662599859551,0.17236496598363352,0.19330266799155768
5597,0.1141744485959658,0.17914923426103377,0.23106139251533803
5598,0.10193460781650879,0.1733523090625631,0.2194858730975163
5599,0.11799010833858016,0.16551245270301737,0.20449847230129237
5600,0.11637367010566473,0.15250289207791196,0.1996520198968936
5601,0.03916129658274832,0.1386932039093887,0.1602316270663305
5602,-0.0531089994363045,0.1157537811270107,0.10414030081911041
5603,-0.14063086003572497,0.07806746781881879,0.04151831068107492
5604,-0.056222485401397945,0.11587752212577834,0.05783344224418757
5605,0.05975997158859965,0.1747929828723875,0.09703714654432148
5606,0.14049373995876385,0.21561174486945844,0.13805516056087835
5607,0.08235030415759133,0.18364417591507207,0.13632403255466408
5608,0.05546972823035986,0.1606860888348666,0.13207954609572875
5609,0.010629851605114378,0.1472533823149949,0.1437433331076332
5610,0.05741252615385364,0.17569170657870203,0.156184122133385
5611,0.08802305339422889,0.21904888216136,0.17119457777661745
5612,0.1588682897830791,0.2628673152290813,0.16630663372469626
5613,0.1976974264387009,0.2943318701379845,0.17793990421880046
5614,0.18583534482967737,0.2753706161673457,0.1694922236519437
5615,0.16100485600727898,0.2578306556754683,0.15919631507689128
5616,0.1577833575510439,0.21084271617277117,0.12669686408648573
5617,0.16464732684707037,0.1692503275250352,0.09981758460136864
5618,0.18194855171279395,0.14351486253078455,0.08956081896432491
5619,0.19455835508975308,0.17642374363401006,0.1146833002154652
5620,0.21797454294405766,0.21565602927039418,0.14781517443681402
5621,0.22741709171978675,0.24247711363061708,0.1686136241560265
5622,0.24783848544617662,0.2413355915643716,0.16509008556365817
5623,0.23575146740198752,0.228249157386534,0.15886506900035754
5624,0.2582219963419794,0.23134235781588694,0.16246473412758616
5625,0.2996905425992935,0.26246316982063117,0.1724549395269915
5626,0.34894286708383165,0.30540806341305005,0.19253418251363333
5627,0.33516995927883814,0.3034953046769823,0.20470187655291117
5628,0.26768496162667144,0.25563983607577223,0.19313825070861126
5629,0.23493765584764378,0.2224942762706109,0.15814884725616973
5630,0.2229022539994718,0.20822199968669997,0.1302487384859254
5631,0.20018891387709997,0.1525382213177849,0.10945472096551066
5632,0.19928292288606392,0.13592380215346586,0.09529240028552897
5633,0.15088680562342716,0.0935011151044077,0.07671783361297381
5634,0.10086988106101412,0.09826674234275226,0.08647988679644032
5635,0.03037951438446115,0.06289437998978052,0.0908115368519987
5636,0.05060909822470353,0.07103429402149787,0.09986709609448846
5637,0.08549810906518421,0.0887922526339141,0.09873990105912264
5638,0.10764708321121322,0.06642354125136113,0.10971880657743385
5639,0.1241562611569572,0.08662352844765464,0.1598680960315197
5640,0.12028174116518968,0.07903309696816067,0.15902465031593488
5641,0.13018090305313917,0.08643909264467682,0.11081120371920888
5642,0.12836229305592217,0.06715237519141598,0.05884186821845248
5643,0.16905656978679842,0.08840478501570896,0.06788520984025624
5644,0.15994246983269453,0.10313404604175377,0.10997426925698957
5645,0.17331825529942466,0.11588815434820804,0.14866793017745558
5646,0.1751928492453434,0.1286007997442348,0.16022308700191673
5647,0.20635147263359305,0.16690503098293646,0.17649430465756338
5648,0.18300529989743683,0.15769318663654777,0.16172380932107117
5649,0.1341215385491541,0.13175318555839197,0.15008594232508168
5650,0.08491845792626156,0.08862758290251811,0.11787798040713876
5651,0.042772346161212955,0.0666759880449064,0.12152674598668567
5652,0.025975393902302878,0.03694324187346682,0.09012091397522617
5653,-0.004070285019673678,-0.0026305827011660955,0.08959880839531312
5654,0.00034905923783296413,-0.010281146913254328,0.057108014260448085
5655,0.013293238033810094,-0.026861052321248056,0.046482097571648194
5656,0.08311045834213847,0.0053939669881692695,0.013054579858175635
5657,0.1170379222480197,-0.009411124297985369,0.0020733184070371243
5658,0.16392374921963943,0.034407542317797545,0.024788923164127057
5659,0.15856487090917082,0.027992449149430575,0.04369450378410361
5660,0.16152922306592624,0.04144127183107244,0.05877426868915174
5661,0.14498406267906455,0.02952598306450289,0.05761959167198851
5662,0.14956700637687995,0.029779062830910263,0.04303992265054225
5663,0.1328950295751302,0.033658229960981896,0.03826457363749163
5664,0.14501676573259104,0.05793324140968858,0.052157794409394824
5665,0.1520830712591596,0.08321479842728897,0.07021670343086912
5666,0.18602057897771204,0.12048097183527615,0.10301800834665191
5667,0.1517688140758388,0.1261377578160285,0.0939068718249147
5668,0.12815051541596562,0.12368273474621626,0.08772440423631686
5669,0.08679906196193676,0.09032277036486179,0.0623792652163671
5670,0.10350135486445607,0.06962077318429001,0.05500148515740103
5671,0.0925379435074756,0.0517993266142532,0.04817707788309507
5672,0.09047269444100121,0.06269452977130334,0.05201530465963247
5673,0.0830263924064929,0.07075028120545135,0.060735937687730286
5674,0.11214522347565926,0.09356035656350667,0.06701890513194093
5675,0.14138299632660634,0.10875410787713805,0.06734723525237618
5676,0.19842726895575385,0.14264105779105254,0.06859524606383334
5677,0.2599030702468972,0.18543359812619042,0.05903513225531968
5678,0.2644510716138743,0.20444360598494332,0.05673772496100638
5679,0.25459917072378474,0.1565545430782318,0.01513745358354504
5680,0.2074904682607737,0.10276195704862186,-0.009630860596556321
5681,0.21473351049592973,0.05912486892035466,-0.05253509434112156
5682,0.2108204229606123,0.07069681745559225,-0.06388881048091698
5683,0.1827381964955454,0.0384459867934739,-0.0637528289393272
5684,0.13647687842755685,0.02629894231830393,-0.04570617911035438
5685,0.08281913488737865,-0.003476943994845068,-0.019065930501192454
5686,0.09002022699522173,0.020012325284148876,-0.01788525117044338
5687,0.10650232686713844,0.00782220315843809,-0.025712056846838704
5688,0.12167303562313041,0.03976880924626167,-0.0004932647943472625
5689,0.12877973212547988,0.062223976922385175,0.010959825537570436
5690,0.09895063331451004,0.0947327453793044,0.04243862089663561
5691,0.08170690499354558,0.03849931907267275,0.023897922264830503
5692,0.05763831146597848,-0.020989695045162127,0.018785911666264307
5693,0.04597463147414263,-0.09214970079505598,0.010333306290771515
5694,0.05414891725718859,-0.06610858836711836,0.01839097311007452
5695,0.054962593219960214,-0.04268689919241776,0.01536470827626554
5696,0.0782459458705946,0.01478319664891509,0.02537957379197078
5697,0.07945677298368631,0.015365989314428693,0.02430175185182152
5698,0.09776862935533634,0.030172311400084032,0.030343176671436694
5699,0.07710765242514855,0.010531659902256027,0.0517963206386139
5700,0.0916215673612586,0.01590812351799955,0.03809939924426519
5701,0.1259740684842167,0.027216491967427293,0.02457320434993428
5702,0.13897658485933304,0.022179007515345305,-0.0248625634998484
5703,0.11707488438162172,0.03922702030324617,-0.01848124258302693
5704,0.09827865211058118,0.06611366565487514,0.0003711793199746942
5705,0.07790951949239493,0.08321988261121116,0.01880017474196771
5706,0.09111988132683381,0.06821711270969973,0.02356464452579307
5707,0.10847931209998321,0.06435374748346605,0.007841982961139644
5708,0.13579144048514105,0.07338559090673151,-0.005364134404562995
5709,0.14597833654646278,0.09796453940495908,-0.010353419948002028
5710,0.12533982665950155,0.0916602949674099,-0.0007909471080362135
5711,0.05733695221070141,0.045927695276093236,0.012266270254202129
5712,0.06927904924139035,0.09568924810754,0.0621431872888732
5713,0.14736019656768254,0.2026238749326113,0.11357577657687451
5714,0.31216848678933123,0.41053644937325745,0.17970709203391386
5715,0.4126467472176541,0.5597462536647827,0.21984723706935702
5716,0.41890017040878785,0.625525782368901,0.24080052478840905
5717,0.3413793903913073,0.590192887689389,0.2607982782187462
5718,0.27199175680326326,0.5462238275055491,0.235955957760174
5719,0.2373191637803792,0.5168219793804791,0.21547749209619627
5720,0.22706351104001302,0.5229629591426441,0.20788477102966427
5721,0.18205055908478257,0.4817446185882561,0.22698112124694755
5722,0.14173314389725603,0.4277226501340855,0.23676714647415553
5723,0.11811293196809704,0.40460712960335843,0.234847685158284
5724,0.16100829357131935,0.45123278118080445,0.24307671553062424
5725,0.18964974063840828,0.4996539980526192,0.2687164052585647
5726,0.23126015239849296,0.503561008203281,0.2365577803321377
5727,0.2502918449374332,0.4998474149795573,0.22820946191841304
5728,0.2801893902712379,0.5333392218317692,0.2223949890466582
5729,0.28584011232160444,0.5582313327427818,0.2514617377463377
5730,0.2797669023910726,0.546720318444511,0.20414572120367408
5731,0.2872127275003075,0.5496636310875014,0.18399967734262346
5732,0.26920771048499326,0.5694811920225534,0.18043214342172736
5733,0.22370171706089256,0.5612258789329293,0.22890567193944159
5734,0.16620643719294648,0.5135438137705587,0.24240045972703314
5735,0.14680601827621692,0.523029524493779,0.31351885340312163
5736,0.12178338011191453,0.512358803178025,0.38062877959710834
5737,0.06251635501886368,0.4687899455535775,0.42372721131323204
5738,0.048820700274930365,0.43798981537230486,0.42751301529109825
5739,-0.04727868653215142,0.3963486231186234,0.454019984869262
5740,-0.017955985625455945,0.45402952764704607,0.4904351012172455
5741,-0.008762124627535684,0.46935454133316945,0.46235703016350405
5742,0.06914133398340554,0.4840475359822203,0.3768258895427045
5743,0.11675898630435465,0.5063760627728723,0.33231627768086996
5744,0.09930160996365332,0.49734604509561037,0.34767155743547673
5745,0.08370493581466795,0.5062053494390373,0.40792303604908553
5746,0.03259265335589347,0.48458609209010156,0.4851796740031185
5747,-0.013607576860722679,0.5609708155393047,0.5804061942261544
5748,-0.11141394672953532,0.6181455670498832,0.6291512161806695
5749,-0.14836206221965442,0.6585544126460369,0.6529077265705396
5750,-0.15388248598089244,0.5884150593338603,0.6170876982865776
5751,-0.04556724985372177,0.5688715052113928,0.5131843733427112
5752,0.04488242878937545,0.53534274712296,0.4007365635398856
5753,0.09898372457560556,0.5838295525816333,0.3385784568124881
5754,0.12235798401505572,0.6083661192020152,0.37345278076873245
5755,0.032288858324253496,0.600713286117712,0.46326305751884617
5756,-0.08291489410679248,0.5809487872853553,0.4967635203839246
5757,-0.1896557995539696,0.574817497039835,0.5500526131513704
5758,-0.2389009881776878,0.5739879251114711,0.5543066075453348
5759,-0.20629022825484256,0.6126042584144289,0.5837410482863392
5760,-0.10701290408918922,0.6217177345664285,0.4898739348880015
5761,0.028531511050831324,0.6937295227695949,0.4204714767393025
5762,0.14344885348485664,0.6586329517945895,0.37664212938354463
5763,0.1591183792817776,0.6352183579771727,0.40565312354534816
5764,0.10795396761032813,0.5498407104595118,0.4547988190070371
5765,0.05900943138239277,0.500964891318664,0.487269140567376
5766,0.026605549726019796,0.5046727563355713,0.5517461814138528
5767,0.06797243115221814,0.5656450255403447,0.5948024617956057
5768,0.08143192966702349,0.5977521010398769,0.6075902180844011
5769,0.07521595800888276,0.5787220600170938,0.5994423989958756
5770,0.027999239853042462,0.518167806033349,0.5435785799066586
5771,-0.002455131105612474,0.4813843964159504,0.4850050911370557
5772,-0.0015946912690253422,0.5716288865641957,0.3470800651693123
5773,0.04704918472633113,0.6558199201708667,0.2626789608342088
5774,0.08718946815985824,0.7476915648837824,0.16758513180712759
5775,0.06716807926937436,0.8307776060189398,0.20750894374518675
5776,-0.04955816545984119,0.8496545278506532,0.23161674347267355
5777,-0.15521956283283087,0.9395799109442233,0.31623032282446895
5778,-0.20910449159997294,0.8806247087857032,0.3262698456449496
5779,-0.1910909864027924,0.9119873994553529,0.3245468755065525
5780,-0.19080734009408568,0.7906813043757772,0.34519509234241064
5781,-0.09579095360925018,0.7136451800108907,0.31392542889742586
5782,-0.007269655773829629,0.6642509628278809,0.2895939884779247
5783,0.11066451603659555,0.7342226546722467,0.20853108148027055
5784,0.1604127123166286,0.7739847950609345,0.2718073077958786
5785,0.25575390530835945,0.7607927746342479,0.3107311679857033
5786,0.26784751382864164,0.70481614651699,0.398220145633015
5787,0.20511159668087828,0.6408304759176965,0.461451835715275
5788,-0.003755390586583807,0.5349323791872174,0.5188267960398227
5789,-0.12293751395177273,0.450055312768555,0.5422275479036098
5790,-0.12239661683303069,0.42389753658082985,0.49375980276927056
5791,-0.07754416212143757,0.4473156646738532,0.45215067481241306
5792,0.036636073311460404,0.5004875359383687,0.40749242446068606
5793,0.08040788268288357,0.5699771234697781,0.43649242785094416
5794,0.07747465754438694,0.5896830607215385,0.492943396613556
5795,-0.01085234921740762,0.5707491967628994,0.563138571266765
5796,-0.09854364710405406,0.5519477530696466,0.5966524274776568
5797,-0.1290372430857712,0.5371189877479958,0.5512585408469096
5798,-0.03776226414355156,0.5700950195043316,0.5012528512081105
5799,0.03615500309893426,0.5341389439781373,0.4260259171801213
5800,0.10884116653996823,0.5570234428435821,0.44615252306199576
5801,0.12808783359363474,0.5741932605292438,0.45609393075832555
5802,0.16488040259410192,0.6041764887255853,0.48617997934701745
5803,0.20301052639978973,0.6203037462331024,0.44169391516564194
5804,0.2185605220430341,0.6185576648623176,0.42743301844104886
5805,0.24801061929839255,0.623680892291337,0.4273981986792767
5806,0.2646691043728376,0.5953391950745407,0.4143259551807878
5807,0.2939189073788059,0.5913109127942415,0.43001726699768605
5808,0.3285740476787975,0.6033520225372779,0.38938284451128213
5809,0.2955062837345525,0.6049409185432653,0.4426501379490258
5810,0.19463417610792172,0.5675958700573338,0.44997813283023874
5811,0.12367126682476876,0.5571274854444213,0.43621597378827737
5812,0.15668632714902964,0.6255874095970981,0.31656005707355983
5813,0.21518665640954907,0.7070499057400061,0.2169537740887406
5814,0.25107671764857775,0.7217452128358345,0.20307406310238527
5815,0.20891642881121056,0.6706187636635168,0.27649322550067246
5816,0.20025965960659067,0.6009888017244132,0.3276596710312484
5817,0.19117951029968158,0.5827588913551986,0.36069459869532106
5818,0.22952875583885995,0.5891813836435358,0.3307306454715986
5819,0.2615630724475239,0.5830515696377706,0.28739766756407403
5820,0.32885906369578877,0.6038379405846259,0.23142310009597664
5821,0.34365338661688993,0.5923825488082468,0.1840715741080081
5822,0.37619453593205626,0.6480806426972693,0.21839343490473287
5823,0.44772056170987445,0.6805719725581196,0.27517315856130425
5824,0.5333767647034807,0.7298635069533959,0.3529406066273625
5825,0.5798652622388447,0.744164606005596,0.406017364256941
5826,0.5553585525127231,0.7387460420284602,0.42379122372961814
5827,0.5032789032072265,0.6993694512846315,0.41630633277603174
5828,0.4859853941024614,0.7158760926944522,0.4236435592537797
5829,0.5141712549253142,0.7601179505487092,0.42588207168025166
5830,0.5391777382566204,0.8129438644009445,0.44297444586065005
5831,0.5662648025244534,0.7977339950970518,0.4241150019714878
5832,0.6043801224654469,0.7726316793328322,0.3796087643946096
5833,0.5821860878038873,0.6907841228421346,0.3124229086550651
5834,0.5475749214973114,0.6506354432139805,0.28266661966822487
5835,0.463671989059368,0.6191806196991807,0.3051759041470003
5836,0.4924035157288843,0.6850113077095542,0.33132763489853584
5837,0.5078167441779314,0.6779204657976663,0.3105041481239434
5838,0.5204481890642526,0.6693848279453067,0.27842508989970927
5839,0.4655311596161226,0.5866460120100342,0.24138760726213038
5840,0.41901485245013786,0.5839557504046977,0.24357992948014212
5841,0.4020733407527483,0.5935580843821261,0.25446786838301005
5842,0.386024042890669,0.5950706108614165,0.2736332020114672
5843,0.3604398154646466,0.5702755116411232,0.2854063438619465
5844,0.38765510493168803,0.5520088444468753,0.270453397329151
5845,0.46501059844461007,0.5762244480026661,0.24369578706891107
5846,0.5570578188230937,0.6053851790033796,0.22105905610451118
5847,0.50643517208894,0.5633323431247659,0.2189230587249089
5848,0.4930160013485412,0.5526845338125052,0.21479845069038916
5849,0.4976816671670824,0.529381364687023,0.20112993136830778
5850,0.5838724364178819,0.5690786481782224,0.17071112984475637
5851,0.6034398043697982,0.5400630008861117,0.1424487968682083
5852,0.613295399543404,0.5484517753549438,0.12107230895911866
