frame,c1,c2,c3
4651,-0.06663531769347825,0.027840984131775857,-0.08986688254608814
4652,-0.07718238327275861,0.010387375812257441,-0.04507555255466157
4653,-0.0632778368892667,-0.0025517925222069836,-0.06907324128406593
4654,-0.059912158150956345,-0.01824522800405913,-0.04141214947489244
4655,-0.043873093491096006,0.05939404697904091,-0.06033719125534308
4656,-0.04910628648858615,0.10752703452332679,-0.06507413974129274
4657,-0.07312821327928938,0.16301647833247315,-0.09393044728975837
4658,-0.0967975940586201,0.13544825651244413,-0.07273155194259498
4659,-0.1017864409851481,0.13237366720518598,-0.08923374447923227
4660,-0.08834305554104789,0.13298572836325623,-0.08474145588625312
4661,-0.06910984213468568,0.15281074119726154,-0.10497334141094905
4662,-0.07037297263170611,0.15510696051945888,-0.1249582679945213
4663,-0.08017745618070599,0.15660641885608786,-0.18262785602150053
4664,-0.09439314074593926,0.13285499667563405,-0.19166061173832774
4665,-0.08391762949591254,0.13495478831537175,-0.20612031531322483
4666,-0.04999502907402774,0.12570835672506037,-0.184749224675498
4667,-0.021540022531036703,0.1377020550584606,-0.11224857737633048
4668,0.021561965419754095,0.16468787535689405,-0.032715541595007135
4669,0.05993857214597318,0.20675350923891747,0.0024741142248554345
4670,0.07142554517707485,0.21017433687263537,-0.022576216054510143
4671,0.07008528843993629,0.21641533969530194,-0.036635854011999563
4672,0.03991031517201121,0.21739856544847572,-0.015292612885394337
4673,0.03535123480912803,0.2446601569341307,-0.06452446938957378
4674,0.01643754303864471,0.25550557648255673,-0.10483277036245364
4675,-0.006465113032260833,0.25788024755857786,-0.1595617996428576
4676,-0.03356386923219392,0.2623805113869186,-0.1310907355660612
4677,-0.03855079487915521,0.24976481619433133,-0.09541996290698643
4678,-0.005043992515369489,0.2387269922296776,-0.10398322879543072
4679,-0.05873146635788054,0.2172851750241166,-0.152691394702245
4680,-0.07316291615163162,0.1913715618095192,-0.19048030482075257
4681,-0.09858902695653839,0.16666943252993294,-0.13940505799885242
4682,-0.028779953500644863,0.14487682758985665,-0.09416189609777789
4683,-0.015683179625180538,0.12439158660555902,-0.07787935107399618
4684,-0.001526520476993747,0.143466740573585,-0.08742488238618396
4685,0.004669484094817155,0.15234869745469964,-0.09108486889330823
4686,-0.003346075287614318,0.17303768194063698,-0.08830613548334085
4687,-0.00924286987751181,0.1708201436060885,-0.09204111395407386
4688,-0.02294189771752142,0.185176636124154,-0.09197091373471941
4689,0.01068284145011285,0.20677324299410635,-0.09800291099794829
4690,0.009294699353037679,0.2270695176682868,-0.09854400549547897
4691,0.023341230485901296,0.20845319709147622,-0.07625027329387377
4692,0.015318519740344372,0.1891331801710046,-0.07502766690884587
4693,0.009557842766150165,0.14726979137113108,-0.060910414788668044
4694,-0.005846789130359885,0.12214645774170807,-0.06862281160842848
4695,-0.02941958283499991,0.10079725384316904,-0.0522162248271875
4696,-0.024774264467822167,0.10469936390085838,-0.04731429600695061
4697,0.0018837821130962046,0.12334914853405646,-0.0768385386716911
4698,0.020806516426514824,0.1312250255135123,-0.10536851260459097
4699,0.04062079304884381,0.1335488928389361,-0.14467467773821704
4700,0.04353040927322334,0.11604490073769051,-0.10476145757618134
4701,0.06552965635068322,0.13879303109282265,-0.09863532210880396
4702,0.07471814087107445,0.15611667813925595,-0.07405730129307174
4703,0.0871109762510536,0.18108983618051744,-0.11526745765672672
4704,0.06974475814426737,0.18224049513443807,-0.11345795396413333
4705,0.057738858512770844,0.17695649455807913,-0.1167262276466078
4706,0.04232241386682846,0.19827102978070968,-0.10214428696719577
4707,0.032662203492623595,0.21572447091953256,-0.08720850134953056
4708,0.02751637336627159,0.2190637338892737,-0.0876575006525477
4709,0.016086172303870494,0.19961417279242008,-0.0603418051195297
4710,-0.00300067569395443,0.16524016437298714,-0.07818450605046244
4711,-0.019378708573146174,0.1311048004426539,-0.04309088577747576
4712,-0.017338045998963925,0.13333512036841902,-0.09583971436700121
4713,0.01128504611911915,0.15836003994201373,-0.13013404117880042
4714,0.019676664626488673,0.16742963440718905,-0.13869353145832092
4715,0.006297697874370601,0.14881704819643335,-0.1009588301476958
4716,-0.00029610815605338924,0.12216338706046269,-0.07678301305987446
4717,-0.01885351630107725,0.09980663930546754,-0.08944615045257419
4718,-0.02070632999784685,0.08954601472779924,-0.09754626583990059
4719,-0.027667981566969205,0.07230656083620114,-0.09186012547554645
4720,-0.01964095426386526,0.07552705860941196,-0.07279729189287182
4721,-0.010289364832905245,0.047753927846901884,-0.06369906547938073
4722,-0.011386801750175767,0.0447607489851282,-0.057824336985840795
4723,-0.009437877619687873,0.04524269581590031,-0.08083793264637643
4724,-0.015686124545534745,0.05171276909662829,-0.05048547709071485
4725,-0.013578484709142975,0.07412674547846917,-0.05818786836736943
4726,-0.0007632650680567078,0.08177368258381341,-0.060990936675704745
4727,0.022959709238412403,0.1054912084784701,-0.09556235527454242
4728,0.029994941607773447,0.0918947822313648,-0.15992110083156674
4729,0.04320548507694801,0.0846973510473245,-0.19688845139018088
4730,0.047487656608556535,0.08120553220402557,-0.22222238965507293
4731,0.039515032924105846,0.07564667973143989,-0.20324165210319906
4732,0.02940188274387555,0.08034835829844933,-0.17530227957654837
4733,0.001434634886165916,0.06175762354486924,-0.15281785456488464
4734,0.027201944455026075,0.101017447354278,-0.15107749900017625
4735,0.07642026375104669,0.13550049739440068,-0.15708472617745553
4736,0.13839994124581434,0.1821344204999837,-0.17294257826495868
4737,0.17060354698311722,0.19353616983090377,-0.18095042161739794
4738,0.14408940107786072,0.18658460178622763,-0.18245291296378974
4739,0.10549049133549313,0.14441073813811756,-0.23242341803068867
4740,0.09397567917529853,0.1046390354151005,-0.28981617965716044
4741,0.08108692071209508,0.0585967509370933,-0.32659141826699156
4742,0.12069063192574153,0.06499205723325166,-0.35094904461757437
4743,0.09860748528891695,0.03833481056883898,-0.31544428772839356
4744,0.08813299401589196,0.04249539719203604,-0.33716420081332166
4745,0.06312949947621975,0.03679718700564244,-0.33034971205114994
4746,0.07430776189630457,0.049531062437488546,-0.34250079899739183
4747,0.09797533585942189,0.09648075215717335,-0.28579580826835466
4748,0.09455132340836804,0.13122421639397444,-0.2427787886416979
4749,0.08190009020126948,0.1818850542666399,-0.2115373971566405
4750,0.06519158612477853,0.21119691165695711,-0.20524141585696792
4751,0.0531589780973092,0.2216267311428742,-0.162182442169858
4752,0.008136209127274096,0.13880992204015297,-0.09760468272880223
4753,-0.025840472891988056,0.05352021281478487,-0.039784756861832304
4754,-0.060985040534263846,-0.025193127540442128,-0.021450232027512776
4755,-0.04510801030236071,0.018730299880440556,-0.045732283234715114
4756,-0.06745460790076109,0.03364253590275019,-0.048868946166231206
4757,-0.10063515478664396,0.0191931763554823,-0.03896922640580144
4758,-0.12617535941872549,-0.005835322369491871,-0.029103590239547908
4759,-0.10889535457800457,0.01161965518628589,-0.0662832467899878
4760,-0.08297744397168033,0.028104838886049234,-0.069421519204003
4761,-0.08240768441507113,0.016792599615481938,-0.05565747334493753
4762,-0.09127456345160576,-0.012619215820037954,-0.029957570550323435
4763,-0.08029683321218459,-0.036695171086833164,-0.042233396114997566
4764,-0.01988312095822859,-0.00010955890639737213,-0.11989711411523951
4765,0.03172076694240587,0.011845252904094132,-0.19223723416507243
4766,0.07497740755402292,0.06183464391195113,-0.197144030776072
4767,0.11267271806849054,0.10239092920809817,-0.1428921316713188
4768,0.13917062776275732,0.13071958773541018,-0.1068802171279928
4769,0.16601116536293134,0.15513430078756912,-0.12857512915768804
4770,0.18152724145046303,0.16129266689384675,-0.16814724168579126
4771,0.23234023579906013,0.1937381265583399,-0.18061832552706514
4772,0.2635134332307348,0.22360800263737368,-0.2041377941757627
4773,0.27737927486319974,0.25183776875933483,-0.16348795646310377
4774,0.2672877856699175,0.2817597784001305,-0.14879283194697743
4775,0.1919131343128523,0.22567914664523886,-0.08935646842092562
4776,0.1644014676698801,0.2313676911671237,-0.0817855867739131
4777,0.11444204048070206,0.1872166925039893,-0.028625383007894363
4778,0.13899251248487474,0.20637225793079614,0.008470493145954468
4779,0.10293003756920091,0.12671351010799967,0.013321611360058798
4780,0.09558353559465577,0.10823079655151517,0.008316931341939835
4781,0.12640905625158355,0.14589182050294663,-0.026177601462106292
4782,0.1491485195763298,0.17679834185375332,-0.0575894319780184
4783,0.17152165981041723,0.1983812458450882,-0.0995816139574128
4784,0.14594700210628775,0.16761022521210567,-0.15708647811587917
4785,0.1462975180811362,0.18805957694568357,-0.15783456725513642
4786,0.16499516870166048,0.20783123457860184,-0.18422371942894944
4787,0.14803671393259013,0.2169628967006916,-0.17259041190831861
4788,0.17942418441815514,0.23514586707550517,-0.16287435576746118
4789,0.20242647286427454,0.2552644277867523,-0.11831752003044663
4790,0.25423491884936034,0.27428420448368174,-0.0824122114469261
4791,0.250494692957071,0.28798647405510414,-0.09181277426300956
4792,0.21319880669859678,0.24692343372028186,-0.13124663281768165
4793,0.15321653644104405,0.21316169904866877,-0.19378027540377543
4794,0.12613569932515753,0.17705148950958652,-0.21993464119764472
4795,0.11306699731782635,0.17517695833887206,-0.21306665309000408
4796,0.12389023078520386,0.16451440610466042,-0.17439222995695916
4797,0.10354717016768586,0.154549907007552,-0.11891001826590568
4798,0.08786334646106128,0.15968756828835406,-0.09138427142547528
4799,0.08637365502087173,0.17337145352085764,-0.13769455069302586
4800,0.08090936333683409,0.19620935697768693,-0.16821979650727722
4801,0.07588140917894969,0.21111254488255526,-0.2158250726951648
4802,0.05293262504148216,0.2125937326910701,-0.17865208652029543
4803,0.04410239650177341,0.18161898689935696,-0.19206954362479375
4804,0.03497809889416671,0.15465896432302048,-0.20040787564093124
4805,0.0542448268964649,0.18303240864199372,-0.2007768855407026
4806,0.07457742148306523,0.22187681194644848,-0.15230481604216076
4807,0.10247106529350168,0.22643297075778146,-0.12346271053215249
4808,0.07114654132539965,0.1499338446345108,-0.062118951336211835
4809,0.0521242282313786,0.09162362867357787,-0.04874796906863289
4810,0.04783260988940069,0.11757321380815611,0.0006756245271345115
4811,0.06314801615465283,0.1746036924937599,-0.0012020998711845226
4812,0.09643929780443367,0.21974511481608733,0.03285381156489888
4813,0.0983827558588664,0.1666931663116471,0.06789790937536316
4814,0.11169496908422533,0.1260874242645007,0.09292169032402035
4815,0.10813322874897231,0.13458156853115155,0.08034789356247232
4816,0.11491040331129539,0.18111083320802304,0.06930503176224417
4817,0.14099226086516947,0.22927679336656276,0.06589238340618674
4818,0.16975725645540013,0.24425119434533712,0.09669253102349346
4819,0.19876273847169385,0.2574685897918748,0.1246011761673756
4820,0.18992131010502988,0.2706220932423845,0.1264944459254268
4821,0.2191799962169956,0.32219671577298037,0.1400481437226641
4822,0.2389530504445874,0.38004676184701636,0.14365507941081798
4823,0.2617702447972887,0.42792172415978463,0.14408116252151554
4824,0.259807823204259,0.4263591688499138,0.17169049420843838
4825,0.27685711943349145,0.4484123397827447,0.18530974493775074
4826,0.3193738172054171,0.4796733626793694,0.2301827970811713
4827,0.3378792401132866,0.5034271854307387,0.22348035669221286
4828,0.38034127499667264,0.5346653414510092,0.27918066721519263
4829,0.44072020739881174,0.6148233469817701,0.32725338105010826
4830,0.46788034829870284,0.7037033146225261,0.35087284291358295
4831,0.44500711713991536,0.7330138423027818,0.28192624065750693
4832,0.4363495023418585,0.8024231075291682,0.20966178580117184
4833,0.4717133126144451,0.8749173167934801,0.1882498683770928
4834,0.49729596924901764,0.9707242077196653,0.20659084599827107
4835,0.4278246163951474,0.9713509794305343,0.1445907408281131
4836,0.37746424508862825,1.0085468454884992,0.06902630956329216
4837,0.3172680224855154,1.0312236374646069,0.07703705897146347
4838,0.3408765028023257,1.0694703526656775,0.08743491011974378
4839,0.3741587422190294,1.064346049798862,0.07927468958239847
4840,0.4254936876824618,1.0762592943859108,-0.02276146713606209
4841,0.45084962715990623,1.059293613748123,-0.054993015062004796
4842,0.4405898966148323,1.0731460856853805,-0.04467161210670015
4843,0.43536546314140223,1.0871617461003331,-0.028145039486977535
4844,0.4060589630434552,1.0771267035609369,0.020152783782663147
4845,0.39374824460468394,1.0910448837487097,0.024751901774895425
4846,0.3741472524329014,1.0841939150302802,0.0866602768413904
4847,0.43499121692674025,1.1423254240371856,0.02749229414597796
4848,0.45955158591471446,1.1446611611862958,0.06518770914543714
4849,0.5062901812310912,1.169618389103657,0.0945216322396736
4850,0.46081914781760996,1.0929063281284888,0.18703706319321156
4851,0.4285486112594868,1.0014724045586882,0.1895088731818815
4852,0.387831422198456,0.929183705143069,0.1756614595119274
4853,0.37074645449720334,0.9263739882640516,0.1442774720781058
4854,0.33742299000617865,0.9480978810604332,0.10861772729135119
4855,0.3243854368539414,0.9889439621942322,0.10538420969289984
4856,0.3355586797751926,1.0049021153967295,0.10645524100405825
4857,0.3329664565821911,0.9904388179539545,0.11584430026240265
4858,0.3180112542193407,0.888830085638164,0.06820265653610738
4859,0.30693248907947646,0.8728806789552891,0.07511609458581296
4860,0.32110653391959143,0.8839202558089722,0.05027838737460457
4861,0.29699536992888675,0.8797620466348679,0.0457003957056606
4862,0.28737405982926717,0.7898200856594114,0.012062039885531341
4863,0.3021521032105606,0.7213807376957878,0.056021821847686316
4864,0.3511455361362063,0.7104966647204289,0.09064714763873678
4865,0.3550646050646923,0.7089460289519176,0.11422271585724891
4866,0.35920547552993887,0.6942755323170419,0.1097908301378366
4867,0.3410633489928517,0.6636548748649568,0.10895483227621847
4868,0.32880219092077395,0.6261325040254653,0.1103213261439191
4869,0.30559264177703005,0.5925336601348075,0.10517424921735781
4870,0.28652882181046146,0.554546895446091,0.09725775531469621
4871,0.15833315090371483,0.4548784064488614,0.07623155467525984
4872,0.06791852302062175,0.35628916178187703,0.03904763323211215
4873,0.001994432645929463,0.2930450686690845,0.020482117220289316
4874,0.04152502873547229,0.3029088528362618,0.007857797613381444
4875,0.03964970066484845,0.32274198627271294,-0.014768776396886714
4876,0.019934081907738665,0.30871741794685864,-0.036097683730477156
4877,-0.01010933983846417,0.27602283379272613,-0.05824321596963618
4878,-0.019321983752937196,0.24218327704360365,-0.06187089112875276
4879,-0.014280576962370662,0.222068523932629,-0.06280595933417192
4880,0.004179991727821908,0.22373845823064226,-0.06386420040202169
4881,0.005775848325099768,0.2211109820719535,-0.06831195245274692
4882,0.0036635906968659083,0.21572655412338457,-0.0673702244436148
4883,0.013783377582458034,0.22502415231737427,-0.06010653353234547
4884,0.027352038339146068,0.21317535549338162,-0.054483903641583245
4885,0.04275053363867928,0.23487478497528141,-0.05836609145262527
4886,0.05680773823315328,0.25826596498949134,-0.048617176649227385
4887,0.07426054290546756,0.290035037225111,-0.03537685860189795
4888,0.07754215042551241,0.2853385999777647,-0.02375293027666899
4889,0.07767766593056562,0.286604358913936,-0.01367517851027311
4890,0.057431222380313195,0.2717009833374662,-0.02355372814957365
4891,0.06583296843415778,0.27317056793744976,-0.021357368824048033
4892,0.09429019936779416,0.29734234969204976,-0.01056169103279641
4893,0.11932296881764524,0.30884040836649135,0.004453665139107754
4894,0.15417098684737593,0.34324436894169275,0.019241137745227236
4895,0.1265989875700447,0.3147953411757642,0.028303806499051547
4896,0.14201808951812941,0.31838292029845117,0.027034023947347403
4897,0.120953640436613,0.2794929922747268,0.0231078184182993
4898,0.16183975193987882,0.26184822992775403,-0.006349047237072439
4899,0.16013583178206411,0.232085700142308,-0.010138278542339814
4900,0.14922401818039796,0.22983837176009,-0.01867471382666698
4901,0.13576519134896398,0.2079426054304664,-0.02574257408846919
4902,0.13035933153262322,0.22103318706465142,-0.037666103196043105
4903,0.14844011719542952,0.22656082952198664,-0.035466721895857055
4904,0.15249643727384524,0.23591318240130202,-0.05048105075933591
4905,0.14238337417149763,0.2074772069654353,-0.06083931452501381
4906,0.14279327942412082,0.1942187999528608,-0.06331098963850144
4907,0.13684434081908325,0.2123098317630454,-0.0549195268076927
4908,0.10274211163078359,0.21541003521622729,-0.012108395685384313
4909,0.0578433396219068,0.2247244611744879,0.014195298132111255
4910,0.03896015768476518,0.2099108312802667,0.026356190637262144
4911,0.045155475105870854,0.22328768825076706,0.017074992981935936
4912,0.04505971353177323,0.20331237728359164,0.005547544285708676
4913,0.0322762966412637,0.20264857690893698,0.009265834065921087
4914,0.040703143346210204,0.20168209701996057,0.01513874414181942
4915,0.05424888073068493,0.2109715994161187,0.009632008119584878
4916,0.10935392043270815,0.24858531203278292,0.017667409410987933
4917,0.12060977775475183,0.2709106807335463,0.01471799204012934
4918,0.13820715431496383,0.2667778434172622,0.00832205522589653
4919,0.14716356874030487,0.30023377768719983,0.021166367460912768
4920,0.16049357054999058,0.3837708478933093,0.056904381435733384
4921,0.17131693562073622,0.46302906205325006,0.08829083919284161
4922,0.12751702325469016,0.47898968731769087,0.10389224081200696
4923,0.10507355409811092,0.4536579837537058,0.0879522408712028
4924,0.052202407425923816,0.42310430154727013,0.08829579920275245
4925,0.034718685543112804,0.38193932959339355,0.0438458403907496
4926,0.0021902602248092947,0.3225555161364448,0.01592708332767772
4927,-0.009329297238672849,0.3010774723444099,0.010286007479972928
4928,-0.009424248594045588,0.2895198734721959,0.017737628421252795
4929,-0.016278859362552463,0.2890119446428093,0.037732661239322285
4930,0.001566228493581297,0.2815287890209515,0.0448074370940115
4931,0.022248798821053593,0.2548722420726359,0.035706939733292614
4932,0.08478032796430296,0.28294083731305447,0.05691341668342612
4933,0.09731510427664973,0.29870424424315767,0.04641085273621861
4934,0.15356693852198536,0.35235082142560104,0.054708751924381155
4935,0.15511104317602,0.3550837254863101,-0.02332958272680726
4936,0.20376888563322615,0.3716861558310528,-0.058618921642112534
4937,0.19948041668556402,0.34475506261402233,-0.10831436151340566
4938,0.2045018599064709,0.3349985516973009,-0.10179527343812464
4939,0.1870799810506983,0.3173003069835004,-0.12968845597024783
4940,0.13167069637265175,0.3249196608694655,-0.173770753921149
4941,0.11585379507967082,0.3299580411186868,-0.20494023408516146
4942,0.10449901488958145,0.3247899404538054,-0.16472466694322532
4943,0.13117368746501215,0.36857860747119203,-0.023358707186057696
4944,0.15745561793485113,0.42233948836609503,0.101006976896168
4945,0.19136197153789744,0.5060238209746213,0.1629512452235363
4946,0.24200591987578488,0.5409526659355645,0.1411847109077253
4947,0.23614814534415313,0.5455294674264278,0.08632657113834849
4948,0.19127243626924217,0.5121053926422704,0.01985608141069418
4949,0.1437782534145979,0.4830258434533708,-0.026123322003690556
4950,0.13614875098670312,0.4792596140526532,-0.04460634613312798
4951,0.17473141244769974,0.4822883034332839,-0.06991018264354686
4952,0.18148544334337072,0.4645769947008729,-0.04207964158332748
4953,0.17532864621254407,0.4381936288792668,-0.0295056512634552
4954,0.15232449695721062,0.4168680657768954,0.0027574649947065904
4955,0.1208554732200001,0.399186651456964,0.016714202441952045
4956,0.13701379635882238,0.41630566553110526,0.055843725848466946
4957,0.15501295255619882,0.41421386421943207,0.06468749222558519
4958,0.21117433631338425,0.4284032988116818,0.05328201015460791
4959,0.23051182900621262,0.4314669739305917,0.0357788277766897
4960,0.2295398456494026,0.44165059960165165,0.043160956315961695
4961,0.1817778455592226,0.4191227233285004,0.03152869873900898
4962,0.15538613659447736,0.4070223715980791,0.00876070482966777
4963,0.1448344533073598,0.4043089761723659,-0.001587340737268272
4964,0.15413617267797558,0.4244344487013338,-0.009834297814595291
4965,0.12855647527533084,0.4161987854792791,-0.0006707701996178216
4966,0.09699153051580746,0.39466552780343384,0.011208994984961614
4967,0.09925435395724573,0.3793585278282565,0.016871188431179938
4968,0.14749779955594744,0.3744892932556924,0.029927666698817253
4969,0.21627854456734913,0.3990672021474132,0.028128182925698738
4970,0.26505413572021125,0.44814510675610414,0.057174476125792725
4971,0.297609838196467,0.47125187700084253,0.06282968406204908
4972,0.3209346326353165,0.478433258235867,0.08577579689393149
4973,0.3020329553916706,0.4538436597511466,0.08296497073558691
4974,0.27266705143590336,0.4287244654829798,0.060414506878139124
4975,0.2496852715994544,0.4025147783157249,0.0033571502841235794
4976,0.286949498214959,0.39905621401416447,-0.03283417884641406
4977,0.32064195043350824,0.42457277696702295,-0.02709279640453705
4978,0.31683947102130017,0.4335552828893338,0.009638334658632113
4979,0.2755291516136259,0.44901908198559304,0.04047529281702651
4980,0.20861506481052786,0.4226771508732836,-0.002329401907510439
4981,0.17243798135519767,0.386898769375659,-0.04271252100484075
4982,0.15275309862733175,0.34710015521194126,-0.054388482974321764
4983,0.16714689193083407,0.3521558247868195,-0.016244321305503004
4984,0.20681441380395577,0.4065355484875401,0.0055206845789300815
4985,0.23461240723506552,0.4529240478169559,-0.013842502559929084
4986,0.28762799662474986,0.47356402057139085,0.0015484614601845859
4987,0.267951926751647,0.45879038866234073,0.042751151710466846
4988,0.2730629162232709,0.4235467580355349,0.09949011673425377
4989,0.24461000873984418,0.4494518731043569,0.08774539462616471
4990,0.23742044621551361,0.45461355079973764,0.09417027282520805
4991,0.2536285696629694,0.5329617940877743,0.12186171559712712
4992,0.26950686787886835,0.5513237648085414,0.16342936173155295
4993,0.28137983281946394,0.5685614670324372,0.12812929171201587
4994,0.2800205474079506,0.5390020676732311,0.03970555318368959
4995,0.26935816433084014,0.5274274946024805,0.018437152753938812
4996,0.25518312637187957,0.5138173884845069,-0.006249915808998348
4997,0.25513313512549257,0.5152953045165063,0.012629931785039602
4998,0.25656208653130513,0.500790117464834,0.022933764416747934
4999,0.2697904909262353,0.5128863766963091,0.05381200049858787
5000,0.24235683947160275,0.5141718946569206,0.07237076991142491
5001,0.21575805244513788,0.5170765578697913,0.08809953387231703
5002,0.17840119128226573,0.5122471066248058,0.09829041714740298
5003,0.17187428595752793,0.49291834592353473,0.08042880222026103
5004,0.2000815738331345,0.4630421604112682,0.006255239774321732
5005,0.22296327268461408,0.4367816777868305,-0.03242798203371078
5006,0.24955438191674015,0.3934205196585905,-0.01701686901725664
5007,0.19970266863452163,0.33707601391953335,0.033173833038286624
5008,0.19731905912806477,0.32394033923224386,0.04560162779039525
5009,0.1883866074777774,0.3707359287812428,0.032896112720852674
5010,0.216235994102408,0.434919724989494,0.02497257025045378
5011,0.223054701987407,0.4351298286953805,0.07130204195641807
5012,0.2478776836925253,0.4327027128569203,0.10920737022043937
5013,0.24020121949531276,0.4079857110340147,0.13255881984461576
5014,0.20188138130214323,0.35507747250755206,0.09796915454103847
5015,0.1722395636560006,0.35498539785595495,0.11537472099505484
5016,0.19264548806190476,0.3832953234667851,0.1401779335818461
5017,0.19650692515516108,0.44072585543291026,0.157370815960852
5018,0.19276168196710813,0.4195998497327684,0.08874331254705942
5019,0.14677684869877955,0.3955466167184543,0.055105074572315296
5020,0.14377366741078024,0.41123896699811474,0.023662265054859324
5021,0.10851328721346086,0.4425387569546446,-0.0014057235336127987
5022,0.09109754896735316,0.46981441925966677,-0.03342275344991359
5023,0.10711594480670059,0.48682652993520065,-0.033506830700982725
5024,0.12394506766883336,0.5044541684287217,-0.02743025316252088
5025,0.10735014214959872,0.46459542747595056,-0.04357892331518521
5026,0.04043750242193132,0.4386541994038464,-0.048565268387073104
5027,-0.017540126612785912,0.3240897284686227,-0.029625849861773034
5028,-0.02396708868003529,0.29383948702703544,-0.0353923887614134
5029,-0.07193132218997894,0.18342212360254753,-0.07162740223462408
5030,-0.06769719200541964,0.2222825849282727,-0.07732585629852577
5031,-0.1264685789191075,0.1499003669743406,-0.0031441164480344383
5032,-0.13468017552214753,0.18501106904825143,0.056173314842595
5033,-0.18904731780228526,0.1545198987088301,0.10498003307645405
5034,-0.1698011450774585,0.19995604508412163,0.08658159468782799
5035,-0.14729728008998447,0.15772083129551573,0.09827622614303456
5036,-0.15172332164234262,0.126361301414825,0.08872465974875385
5037,-0.1171399005509849,0.07512111463137275,0.029272432864899178
5038,-0.14261317686578934,0.03884540131817411,0.03333291337069383
5039,-0.16234608461123337,-0.05947732295955888,-0.0376043308382745
5040,-0.24188394061473376,-0.14126893705030627,-0.015645302989095524
5041,-0.29660283289965683,-0.22202271466283588,0.027964066661229747
5042,-0.30317875804178135,-0.22750516097738777,0.13592008576588424
5043,-0.3306217249654309,-0.1973030006645933,0.20166448083828847
5044,-0.32016298230310275,-0.13769168428039405,0.20474243988919041
5045,-0.2712247900663401,-0.08490255101594348,0.2076685896029332
5046,-0.2310243339327875,-0.06330852068989754,0.20650839310276198
5047,-0.15723336598842114,-0.01648993505583297,0.18371706952813616
5048,-0.17042870991433157,-0.01866342620825692,0.21575182665190762
5049,-0.20262026192293714,-0.01613598664886993,0.28928839744125306
5050,-0.20550814168720466,0.010843904074283525,0.3603493670598207
5051,-0.15915864594636306,0.06263259304829652,0.38495719579270776
5052,-0.057288617475242776,0.13695361252013707,0.2515794093699819
5053,-0.023807400221169398,0.1549562137956476,0.1612502809573322
5054,-0.04456636794194326,0.1328856461397928,0.05628605670301166
5055,-0.08546749726633582,0.09977489198030308,0.027709525419559122
5056,-0.020541194214720112,0.1017135988847117,-0.09392946614382572
5057,0.055777786652112145,0.13839380544044833,-0.2481856481559844
5058,0.10311516144527708,0.10566285253629071,-0.28582172655553123
5059,-0.04617566610581864,-0.0046141372195579265,-0.19387929764222414
5060,-0.19289121199515993,-0.121904950201116,-0.05380048886351956
5061,-0.2697792711051624,-0.14850597393857892,-0.011118994656105734
5062,-0.252503935533749,-0.11326340785927015,0.037588222027785084
5063,-0.23840673198269946,-0.028343097420969524,0.11731547624269333
5064,-0.23638691871938844,-0.026995691254191996,0.24776246492161372
5065,-0.18593593542715617,0.054940594444650645,0.3139726939514191
5066,-0.08736444961879074,0.09198191184606216,0.29859859065516536
5067,0.02964866519445423,0.16962543078900477,0.21823613255213697
5068,0.08250493850863082,0.1413592157037065,0.15760809905754777
5069,0.14024685773443263,0.19249297994649256,0.12268510231484414
5070,0.12703100938932838,0.24506326267292175,0.10530233182601553
5071,0.13950704652445237,0.26036115100084434,0.06637621575510903
5072,0.09126577308229389,0.17855824298001988,-0.00751331856880433
5073,0.12542188416932973,0.13974425640869578,-0.08325720657659809
5074,0.11650401852195702,0.1391191441066327,-0.1272261972866491
5075,0.14243361995859535,0.1752293706459128,-0.1583375215594269
5076,0.08043449809543733,0.12705597603550983,-0.19608393940395957
5077,0.05911044011356923,0.09836332842962929,-0.24013745746065415
5078,0.04715755761269446,0.03704931538628526,-0.32726061000339846
5079,0.0890451364652679,0.01014569036480099,-0.35904437611876283
5080,0.10209942066980511,-0.005603174574058577,-0.3391858862687685
5081,0.11080744928429187,-0.0006998059341651911,-0.2503650783683355
5082,0.1325717031159616,0.002651689415690918,-0.19084346698564258
5083,0.16147319230458881,0.02282684956113199,-0.18618883794668428
5084,0.17069679762262133,0.06521870923867668,-0.18570661016894013
5085,0.16576269436382798,0.1271074390964025,-0.1844534135419953
5086,0.12565031198592563,0.14648924536718466,-0.1703213130622488
5087,0.17049825670237745,0.21430561579920437,-0.08073177129415754
5088,0.2269212215869301,0.30509188762327766,-0.09544243671170406
5089,0.31380905243477575,0.3936575814985559,-0.10540754439006178
5090,0.326546549193983,0.3793096112825446,-0.20972919367575485
5091,0.32327544588015533,0.36223116030338187,-0.2003622191793887
5092,0.34328099126484585,0.34947051886690267,-0.23215841100907048
5093,0.32206882710861595,0.33273244545076475,-0.21375935269660978
5094,0.33354536320595085,0.3386552336274476,-0.16632495447739193
5095,0.2891028703981601,0.29003503238881945,-0.13679450147402125
5096,0.29170883472936987,0.28704438129484844,-0.12516596602691987
5097,0.33698723110847784,0.3069594552375664,-0.16341955277042144
5098,0.3966256083537256,0.35594964450854344,-0.14123763444578563
5099,0.41299299804709294,0.36949436123144797,-0.1944098541885206
5100,0.30855299320882956,0.2498703716641723,-0.28999945019269957
5101,0.21310052696986195,0.08942734332335565,-0.35734002003663873
5102,0.14476339077534175,-0.029531352934280466,-0.4137052173187114
5103,0.11224931081429418,-0.06325735172278547,-0.4127020805324178
