frame,f1,f2,f3,f4,f5,f6
7107,0.24,0.0,2.16,0.44,0.0,0.82
7108,0.24,0.0,2.12,0.52,0.0,0.77
7109,0.23,0.0,2.07,0.53,0.0,0.64
7110,0.19,0.0,1.94,0.57,0.0,0.59
7111,0.17,0.0,1.81,0.55,0.0,0.69
7112,0.15,0.0,1.68,0.57,0.0,0.83
7113,0.12,0.0,1.68,0.6,0.0,0.97
7114,0.1,0.0,1.71,0.73,0.0,1.02
7115,0.09,0.01,1.74,0.85,0.0,1.12
7116,0.17,0.01,1.85,0.9,0.0,1.05
7117,0.24,0.01,1.98,0.92,0.0,1.14
7118,0.32,0.0,2.07,0.85,0.0,1.13
7119,0.32,0.0,2.02,0.74,0.0,1.19
7120,0.33,0.0,1.92,0.59,0.0,1.14
7121,0.32,0.0,1.91,0.53,0.0,1.07
7122,0.3,0.0,1.89,0.54,0.0,1.07
7123,0.32,0.0,1.96,0.65,0.0,1.07
7124,0.34,0.0,2.01,0.7,0.0,1.05
7125,0.34,0.0,2.03,0.88,0.0,1.08
7126,0.32,0.0,2.0,0.96,0.0,1.17
7127,0.26,0.0,1.92,1.07,0.0,1.24
7128,0.26,0.0,1.99,1.07,0.0,1.38
7129,0.24,0.0,2.01,0.99,0.0,1.45
7130,0.28,0.0,2.11,0.9,0.0,1.5
7131,0.29,0.0,2.05,0.74,0.0,1.39
7132,0.32,0.0,2.08,0.8,0.0,1.32
7133,0.34,0.0,2.06,0.88,0.0,1.19
7134,0.36,0.0,2.07,1.03,0.0,1.15
7135,0.39,0.0,2.05,1.06,0.0,1.06
7136,0.38,0.0,2.06,0.98,0.01,1.04
7137,0.34,0.0,2.1,0.9,0.01,1.0
7138,0.29,0.0,2.14,0.83,0.01,1.02
7139,0.26,0.0,2.13,0.94,0.0,1.13
7140,0.24,0.0,1.95,1.14,0.0,1.42
7141,0.26,0.0,1.87,1.29,0.0,1.62
7142,0.26,0.0,1.82,1.43,0.0,1.94
7143,0.28,0.0,1.95,1.46,0.0,2.09
7144,0.26,0.0,1.89,1.55,0.0,2.29
7145,0.28,0.0,1.85,1.48,0.0,2.24
7146,0.29,0.0,1.8,1.46,0.0,2.21
7147,0.32,0.01,1.78,1.4,0.0,2.15
7148,0.33,0.01,1.78,1.46,0.01,2.16
7149,0.33,0.03,1.73,1.46,0.02,2.15
7150,0.36,0.03,1.7,1.46,0.05,2.04
7151,0.38,0.03,1.74,1.4,0.03,1.86
7152,0.37,0.0,1.93,1.28,0.04,1.57
7153,0.33,0.0,2.14,1.14,0.04,1.44
7154,0.32,0.0,2.42,1.06,0.07,1.31
7155,0.33,0.0,2.53,1.01,0.06,1.2
7156,0.33,0.0,2.58,0.97,0.03,1.16
7157,0.32,0.0,2.52,0.9,0.0,1.17
7158,0.31,0.0,2.38,0.92,0.0,1.23
7159,0.32,0.0,2.23,0.97,0.0,1.24
7160,0.29,0.0,1.98,1.07,0.0,1.28
7161,0.3,0.0,2.07,1.12,0.0,1.38
7162,0.3,0.0,2.1,1.13,0.0,1.52
7163,0.31,0.0,2.24,1.15,0.0,1.57
7164,0.31,0.02,2.09,1.18,0.0,1.55
7165,0.34,0.02,2.07,1.26,0.0,1.57
7166,0.36,0.02,2.06,1.39,0.0,1.64
7167,0.36,0.0,2.13,1.46,0.0,1.67
7168,0.34,0.0,2.16,1.47,0.0,1.67
7169,0.32,0.0,2.17,1.36,0.0,1.62
7170,0.3,0.0,2.08,1.27,0.0,1.66
7171,0.29,0.0,2.08,1.24,0.0,1.58
7172,0.29,0.0,2.04,1.27,0.0,1.56
7173,0.33,0.0,2.21,1.28,0.0,1.48
7174,0.34,0.0,2.25,1.24,0.0,1.43
7175,0.34,0.0,2.28,1.22,0.0,1.37
7176,0.3,0.0,2.29,1.17,0.0,1.38
7177,0.29,0.0,2.35,1.01,0.02,1.5
7178,0.29,0.0,2.32,0.86,0.05,1.52
7179,0.31,0.0,2.08,0.77,0.13,1.45
7180,0.3,0.0,1.93,0.75,0.15,1.26
7181,0.28,0.0,1.87,0.7,0.15,1.13
7182,0.29,0.0,1.98,0.61,0.13,1.06
7183,0.3,0.0,2.03,0.67,0.1,1.05
7184,0.32,0.0,2.11,0.73,0.08,1.13
7185,0.36,0.0,2.14,0.78,0.04,1.24
7186,0.39,0.0,2.12,0.72,0.07,1.33
7187,0.4,0.0,2.1,0.66,0.06,1.37
7188,0.37,0.0,2.15,0.64,0.06,1.43
7189,0.32,0.01,2.13,0.64,0.02,1.49
7190,0.29,0.01,2.12,0.64,0.0,1.58
7191,0.31,0.01,1.99,0.71,0.02,1.59
7192,0.33,0.0,2.0,0.78,0.02,1.64
7193,0.34,0.0,1.99,0.93,0.02,1.79
7194,0.33,0.0,2.01,1.02,0.0,1.8
7195,0.32,0.0,1.96,1.17,0.0,1.79
7196,0.32,0.0,1.9,1.16,0.0,1.8
7197,0.31,0.0,1.89,1.08,0.0,1.79
7198,0.31,0.0,1.85,1.0,0.0,1.77
7199,0.32,0.0,1.81,0.98,0.0,1.61
7200,0.33,0.0,1.86,1.05,0.0,1.72
7201,0.34,0.0,1.94,1.09,0.0,1.91
7202,0.35,0.0,2.03,1.09,0.0,2.06
7203,0.34,0.0,2.02,1.07,0.0,1.99
7204,0.33,0.0,2.0,1.01,0.0,1.86
7205,0.32,0.0,2.06,1.0,0.0,1.85
7206,0.31,0.0,2.07,0.91,0.0,1.87
7207,0.28,0.0,2.1,0.86,0.0,1.87
7208,0.26,0.0,2.12,0.88,0.0,1.8
7209,0.25,0.0,2.1,0.93,0.0,1.8
7210,0.25,0.0,2.02,0.91,0.0,1.71
7211,0.25,0.0,1.91,0.89,0.0,1.69
7212,0.24,0.0,1.74,0.87,0.0,1.38
7213,0.23,0.0,1.67,0.91,0.0,1.17
7214,0.18,0.0,1.59,0.97,0.0,1.11
7215,0.18,0.0,1.66,1.07,0.0,1.33
7216,0.19,0.0,1.73,1.17,0.0,1.51
7217,0.22,0.0,1.81,1.13,0.0,1.48
7218,0.25,0.0,1.75,1.08,0.0,1.43
7219,0.26,0.0,1.68,1.02,0.0,1.32
7220,0.25,0.0,1.61,1.01,0.0,1.29
7221,0.24,0.0,1.55,0.94,0.0,1.26
7222,0.2,0.0,1.48,0.9,0.0,1.23
7223,0.19,0.0,1.33,0.87,0.0,1.22
7224,0.15,0.0,1.42,0.94,0.0,1.34
7225,0.14,0.0,1.57,0.96,0.0,1.51
7226,0.13,0.0,1.78,1.06,0.0,1.62
7227,0.14,0.0,1.81,1.07,0.0,1.49
7228,0.13,0.0,1.89,1.08,0.0,1.38
7229,0.12,0.0,1.91,1.04,0.0,1.26
7230,0.11,0.0,2.0,0.96,0.0,1.22
7231,0.15,0.0,1.9,1.0,0.0,1.34
7232,0.18,0.0,1.88,1.02,0.0,1.53
7233,0.18,0.0,1.77,1.05,0.0,1.56
7234,0.19,0.0,1.79,1.18,0.0,1.47
7235,0.18,0.0,1.72,1.34,0.0,1.32
7236,0.19,0.0,1.8,1.61,0.0,1.5
7237,0.15,0.0,1.84,1.75,0.0,1.7
7238,0.17,0.0,1.89,1.82,0.0,1.78
7239,0.19,0.0,1.9,1.66,0.0,1.67
7240,0.22,0.0,1.79,1.58,0.0,1.64
7241,0.21,0.0,1.82,1.54,0.0,1.55
7242,0.2,0.0,1.73,1.64,0.0,1.69
7243,0.16,0.0,1.76,1.69,0.0,1.6
7244,0.15,0.0,1.66,1.73,0.0,1.69
7245,0.13,0.0,1.57,1.72,0.0,1.63
7246,0.15,0.04,1.59,1.7,0.0,1.77
7247,0.17,0.04,1.66,1.66,0.0,1.77
7248,0.17,0.04,1.67,1.65,0.0,1.76
7249,0.19,0.0,1.61,1.61,0.0,1.68
7250,0.2,0.0,1.58,1.56,0.0,1.68
7251,0.21,0.0,1.59,1.62,0.0,1.73
7252,0.2,0.0,1.57,1.63,0.0,1.66
7253,0.2,0.0,1.53,1.73,0.0,1.56
7254,0.19,0.0,1.47,1.63,0.0,1.27
7255,0.17,0.0,1.4,1.58,0.0,1.16
7256,0.13,0.0,1.34,1.46,0.0,1.07
7257,0.12,0.0,1.53,1.45,0.0,1.03
7258,0.13,0.0,1.56,1.49,0.0,0.95
7259,0.12,0.0,1.58,1.58,0.0,1.02
7260,0.15,0.0,1.54,1.59,0.0,1.33
7261,0.16,0.0,1.67,1.49,0.0,1.45
7262,0.22,0.0,1.71,1.32,0.0,1.47
7263,0.24,0.0,1.68,1.26,0.0,1.28
7264,0.26,0.0,1.63,1.22,0.0,1.31
7265,0.2,0.0,1.56,1.26,0.0,1.34
7266,0.18,0.0,1.5,1.39,0.0,1.42
7267,0.15,0.0,1.42,1.42,0.0,1.37
7268,0.16,0.0,1.46,1.49,0.0,1.41
7269,0.14,0.0,1.44,1.49,0.0,1.37
7270,0.15,0.0,1.4,1.66,0.0,1.43
7271,0.14,0.0,1.3,1.77,0.0,1.37
7272,0.13,0.08,1.32,1.9,0.0,1.65
7273,0.11,0.09,1.37,1.93,0.0,1.98
7274,0.12,0.13,1.44,1.99,0.0,2.29
7275,0.11,0.12,1.47,2.05,0.0,2.24
7276,0.12,0.17,1.59,2.01,0.0,2.04
7277,0.09,0.2,1.75,1.91,0.0,1.9
7278,0.13,0.19,1.82,1.85,0.0,2.01
7279,0.16,0.19,1.72,1.89,0.0,1.96
7280,0.19,0.2,1.62,1.97,0.0,1.86
7281,0.19,0.18,1.62,1.96,0.0,1.7
7282,0.17,0.2,1.66,1.89,0.0,1.7
7283,0.14,0.18,1.75,1.72,0.0,1.74
7284,0.15,0.12,1.66,1.52,0.0,1.53
7285,0.17,0.06,1.55,1.34,0.0,1.48
7286,0.2,0.0,1.28,1.21,0.0,1.37
7287,0.19,0.0,1.17,1.11,0.0,1.34
7288,0.2,0.0,1.22,1.15,0.0,1.21
7289,0.21,0.0,1.37,1.17,0.0,1.06
7290,0.23,0.0,1.36,1.3,0.0,1.07
7291,0.24,0.0,1.35,1.38,0.0,1.1
7292,0.24,0.0,1.33,1.47,0.0,1.17
7293,0.24,0.0,1.35,1.55,0.0,1.3
7294,0.26,0.0,1.32,1.56,0.0,1.37
7295,0.28,0.0,1.3,1.49,0.0,1.44
7296,0.27,0.01,1.37,1.51,0.0,1.57
7297,0.27,0.02,1.4,1.57,0.0,1.8
7298,0.25,0.02,1.49,1.69,0.0,1.83
7299,0.25,0.03,1.54,1.72,0.0,1.7
7300,0.22,0.04,1.55,1.76,0.0,1.57
7301,0.2,0.08,1.52,1.79,0.0,1.57
7302,0.19,0.13,1.47,1.76,0.0,1.57
7303,0.22,0.14,1.52,1.74,0.0,1.66
7304,0.25,0.13,1.5,1.81,0.0,1.72
7305,0.27,0.1,1.52,1.88,0.0,1.81
7306,0.24,0.11,1.37,1.84,0.0,1.61
7307,0.24,0.09,1.32,1.73,0.0,1.55
7308,0.23,0.04,1.34,1.65,0.0,1.53
7309,0.24,0.0,1.4,1.64,0.0,1.6
7310,0.23,0.0,1.43,1.63,0.0,1.52
7311,0.25,0.0,1.42,1.59,0.0,1.38
7312,0.22,0.0,1.45,1.51,0.0,1.23
7313,0.21,0.0,1.47,1.44,0.0,1.16
7314,0.14,0.0,1.52,1.42,0.0,1.12
7315,0.11,0.0,1.57,1.43,0.0,1.07
7316,0.07,0.03,1.62,1.44,0.0,1.05
7317,0.06,0.04,1.55,1.39,0.0,1.01
7318,0.07,0.06,1.46,1.34,0.0,1.0
7319,0.09,0.03,1.31,1.34,0.0,1.0
7320,0.14,0.02,1.08,1.46,0.0,1.3
7321,0.17,0.0,0.94,1.55,0.0,1.64
7322,0.18,0.0,0.81,1.59,0.0,2.0
7323,0.15,0.03,0.88,1.45,0.0,2.06
7324,0.17,0.03,0.94,1.39,0.0,2.09
7325,0.19,0.03,1.0,1.32,0.0,1.98
7326,0.23,0.0,0.95,1.33,0.01,1.88
7327,0.2,0.0,1.01,1.32,0.01,1.79
7328,0.17,0.03,1.05,1.34,0.03,1.76
7329,0.18,0.03,1.12,1.33,0.02,1.79
7330,0.21,0.03,1.06,1.27,0.02,1.74
7331,0.23,0.0,1.08,1.37,0.0,1.8
7332,0.23,0.0,1.0,1.34,0.0,1.85
7333,0.23,0.0,0.87,1.3,0.0,1.99
7334,0.2,0.0,0.8,1.11,0.0,1.91
7335,0.16,0.0,0.89,1.11,0.0,1.81
7336,0.16,0.02,1.07,1.13,0.0,1.67
7337,0.19,0.04,1.17,1.19,0.0,1.63
7338,0.22,0.04,1.29,1.16,0.0,1.67
7339,0.25,0.02,1.43,1.09,0.0,1.69
7340,0.27,0.0,1.5,0.97,0.0,1.84
7341,0.31,0.0,1.6,0.99,0.0,2.0
7342,0.31,0.0,1.6,1.1,0.0,2.21
7343,0.32,0.02,1.62,1.22,0.03,2.34
7344,0.25,0.06,1.61,1.24,0.03,2.1
7345,0.18,0.06,1.55,1.2,0.03,1.86
7346,0.13,0.04,1.46,1.19,0.0,1.66
7347,0.14,0.01,1.47,1.31,0.0,1.79
7348,0.14,0.01,1.5,1.49,0.0,1.83
7349,0.15,0.0,1.62,1.56,0.0,1.83
7350,0.15,0.0,1.64,1.49,0.0,1.83
7351,0.15,0.0,1.65,1.45,0.0,1.77
7352,0.18,0.0,1.66,1.45,0.0,1.83
7353,0.21,0.0,1.53,1.48,0.0,1.78
7354,0.23,0.0,1.41,1.38,0.0,1.78
7355,0.22,0.0,1.23,1.37,0.0,1.76
7356,0.25,0.04,1.34,1.4,0.0,1.66
7357,0.3,0.04,1.43,1.4,0.0,1.6
7358,0.31,0.07,1.45,1.29,0.0,1.41
7359,0.3,0.05,1.37,1.25,0.0,1.42
7360,0.27,0.06,1.33,1.28,0.0,1.42
7361,0.28,0.03,1.35,1.42,0.0,1.56
7362,0.26,0.03,1.4,1.41,0.0,1.69
7363,0.24,0.08,1.45,1.46,0.0,1.78
7364,0.21,0.13,1.39,1.51,0.0,1.74
7365,0.24,0.14,1.3,1.57,0.02,1.66
7366,0.25,0.07,1.26,1.63,0.02,1.67
7367,0.28,0.02,1.37,1.68,0.05,1.82
7368,0.31,0.02,1.4,1.57,0.07,1.9
7369,0.36,0.02,1.46,1.5,0.07,2.04
7370,0.38,0.02,1.37,1.44,0.05,2.04
7371,0.38,0.0,1.35,1.63,0.01,2.22
7372,0.37,0.0,1.25,1.71,0.01,2.28
7373,0.35,0.0,1.24,1.74,0.02,2.28
7374,0.35,0.0,1.31,1.79,0.03,2.23
7375,0.35,0.0,1.39,1.8,0.05,2.15
7376,0.36,0.0,1.41,1.77,0.09,2.11
7377,0.36,0.0,1.45,1.62,0.1,2.01
7378,0.34,0.0,1.44,1.44,0.13,1.98
7379,0.34,0.0,1.52,1.34,0.09,2.01
7380,0.33,0.06,1.33,1.46,0.08,2.08
7381,0.33,0.08,1.17,1.62,0.02,2.05
7382,0.35,0.08,0.95,1.78,0.0,1.96
7383,0.38,0.04,0.94,1.75,0.0,1.94
7384,0.38,0.07,1.01,1.78,0.0,2.03
7385,0.39,0.12,1.07,1.84,0.06,2.14
7386,0.39,0.15,1.11,1.89,0.09,2.03
7387,0.38,0.18,1.16,1.83,0.17,1.75
7388,0.37,0.22,1.23,1.74,0.2,1.48
7389,0.35,0.23,1.24,1.64,0.18,1.28
7390,0.35,0.26,1.21,1.68,0.17,1.28
7391,0.37,0.21,1.14,1.68,0.13,1.26
7392,0.32,0.16,1.24,1.73,0.12,1.29
7393,0.27,0.05,1.35,1.71,0.04,1.2
7394,0.19,0.0,1.44,1.71,0.0,1.21
7395,0.22,0.0,1.4,1.63,0.0,1.24
7396,0.22,0.0,1.34,1.63,0.0,1.3
7397,0.21,0.0,1.32,1.55,0.0,1.27
7398,0.22,0.0,1.27,1.64,0.0,1.29
7399,0.25,0.0,1.27,1.55,0.0,1.23
7400,0.26,0.0,1.25,1.55,0.0,1.2
7401,0.26,0.0,1.28,1.51,0.02,1.18
7402,0.25,0.0,1.23,1.53,0.02,1.21
7403,0.27,0.0,1.22,1.61,0.02,1.3
7404,0.31,0.0,1.39,1.62,0.0,1.45
7405,0.36,0.0,1.55,1.68,0.0,1.54
7406,0.4,0.0,1.7,1.66,0.0,1.64
7407,0.41,0.0,1.67,1.57,0.0,1.65
7408,0.42,0.0,1.72,1.58,0.0,1.81
7409,0.42,0.0,1.7,1.58,0.0,1.8
7410,0.44,0.0,1.67,1.73,0.0,1.92
7411,0.45,0.01,1.66,1.72,0.0,1.89
7412,0.45,0.01,1.72,1.76,0.0,2.01
7413,0.46,0.01,1.87,1.7,0.0,1.95
7414,0.47,0.0,1.75,1.61,0.0,1.92
7415,0.48,0.0,1.75,1.52,0.0,1.86
7416,0.42,0.01,1.4,1.54,0.02,1.81
7417,0.36,0.04,1.26,1.59,0.02,1.77
7418,0.31,0.06,1.02,1.67,0.02,1.77
7419,0.35,0.06,1.08,1.69,0.0,1.73
7420,0.35,0.02,1.09,1.68,0.03,1.73
7421,0.34,0.03,1.05,1.6,0.03,1.76
7422,0.34,0.06,1.0,1.55,0.03,1.76
7423,0.37,0.09,1.02,1.61,0.0,1.86
7424,0.4,0.1,1.12,1.7,0.0,1.84
7425,0.4,0.07,1.26,1.72,0.0,1.87
7426,0.4,0.03,1.28,1.7,0.0,1.77
7427,0.41,0.0,1.25,1.72,0.0,1.87
7428,0.38,0.08,1.26,1.82,0.0,1.94
7429,0.37,0.16,1.36,1.92,0.0,2.02
7430,0.33,0.21,1.43,1.89,0.0,1.86
7431,0.34,0.17,1.41,1.77,0.0,1.85
7432,0.31,0.16,1.35,1.64,0.0,1.81
7433,0.29,0.22,1.29,1.61,0.0,1.92
7434,0.26,0.33,1.15,1.57,0.0,1.86
7435,0.24,0.35,1.09,1.52,0.0,1.79
7436,0.27,0.34,1.08,1.4,0.0,1.66
7437,0.27,0.26,1.15,1.37,0.0,1.63
7438,0.27,0.24,1.17,1.34,0.0,1.67
7439,0.25,0.18,1.31,1.4,0.0,1.7
7440,0.3,0.11,1.36,1.5,0.0,1.67
7441,0.31,0.05,1.46,1.64,0.0,1.54
7442,0.34,0.0,1.33,1.71,0.0,1.46
7443,0.31,0.0,1.18,1.79,0.0,1.54
7444,0.29,0.02,1.08,1.76,0.02,1.6
7445,0.27,0.02,1.05,1.79,0.04,1.75
7446,0.25,0.02,1.1,1.72,0.05,1.77
7447,0.23,0.03,1.08,1.74,0.03,1.82
7448,0.23,0.08,1.16,1.67,0.01,1.74
7449,0.22,0.12,1.21,1.68,0.01,1.84
7450,0.21,0.09,1.2,1.65,0.0,1.8
7451,0.21,0.05,1.15,1.64,0.0,1.75
7452,0.23,0.02,1.2,1.75,0.0,1.73
7453,0.27,0.01,1.27,1.98,0.0,1.83
7454,0.28,0.0,1.31,2.18,0.0,1.88
7455,0.27,0.0,1.25,2.18,0.0,1.69
7456,0.27,0.0,1.19,2.08,0.0,1.54
7457,0.27,0.0,1.15,1.98,0.0,1.61
7458,0.29,0.0,1.15,1.92,0.0,1.74
7459,0.31,0.0,1.14,1.95,0.0,1.85
7460,0.29,0.0,1.18,1.95,0.0,1.8
7461,0.3,0.0,1.21,2.06,0.0,1.76
7462,0.26,0.0,1.22,1.97,0.0,1.71
7463,0.25,0.0,1.33,1.95,0.0,1.56
7464,0.29,0.0,1.35,1.92,0.0,1.37
7465,0.36,0.0,1.38,1.97,0.0,1.17
7466,0.42,0.0,1.29,2.12,0.0,1.18
7467,0.4,0.0,1.22,2.07,0.0,1.15
7468,0.38,0.0,1.26,2.09,0.0,1.13
7469,0.36,0.0,1.18,1.96,0.0,1.01
7470,0.34,0.01,1.12,2.01,0.0,1.09
7471,0.34,0.01,1.18,2.11,0.0,1.25
7472,0.34,0.01,1.23,2.22,0.0,1.31
7473,0.38,0.0,1.23,2.13,0.0,1.26
7474,0.4,0.0,1.1,2.1,0.0,1.35
7475,0.42,0.0,1.1,2.16,0.0,1.59
7476,0.45,0.01,1.26,2.37,0.0,1.93
7477,0.47,0.01,1.18,2.44,0.0,2.01
7478,0.49,0.01,1.18,2.47,0.0,2.02
7479,0.5,0.0,1.22,2.42,0.0,1.94
7480,0.49,0.0,1.33,2.34,0.0,1.88
7481,0.47,0.0,1.29,2.31,0.0,1.82
7482,0.46,0.0,1.08,2.23,0.0,1.71
7483,0.48,0.0,0.94,2.17,0.0,1.66
7484,0.49,0.0,0.92,2.05,0.0,1.74
7485,0.51,0.0,0.96,2.1,0.0,1.95
7486,0.53,0.0,1.04,2.21,0.0,2.03
7487,0.53,0.0,1.22,2.32,0.0,1.94
7488,0.55,0.0,1.22,2.45,0.0,1.72
7489,0.51,0.0,1.25,2.49,0.0,1.61
7490,0.48,0.0,1.03,2.45,0.0,1.56
7491,0.43,0.0,1.11,2.25,0.0,1.46
7492,0.41,0.0,1.07,2.16,0.0,1.41
7493,0.41,0.0,1.18,2.18,0.0,1.38
7494,0.38,0.0,1.09,2.22,0.0,1.42
7495,0.37,0.0,1.07,2.21,0.0,1.44
7496,0.37,0.0,0.91,2.04,0.0,1.44
7497,0.4,0.0,1.09,1.95,0.0,1.48
7498,0.46,0.0,1.29,1.9,0.0,1.6
7499,0.5,0.0,1.55,1.97,0.0,1.75
7500,0.5,0.0,1.69,2.22,0.0,2.02
7501,0.47,0.0,1.78,2.43,0.0,2.27
7502,0.49,0.0,1.79,2.69,0.0,2.57
7503,0.48,0.04,1.64,2.62,0.0,2.54
7504,0.48,0.07,1.48,2.56,0.0,2.43
7505,0.42,0.07,1.36,2.42,0.0,2.26
7506,0.37,0.03,1.41,2.42,0.0,2.28
7507,0.34,0.0,1.39,2.36,0.0,2.31
7508,0.34,0.0,1.36,2.29,0.0,2.29
7509,0.34,0.0,1.29,2.15,0.0,2.22
7510,0.36,0.0,1.27,2.02,0.0,2.09
7511,0.38,0.0,1.22,1.97,0.0,2.09
7512,0.38,0.0,1.38,1.93,0.0,1.82
7513,0.38,0.0,1.6,1.97,0.0,1.71
7514,0.36,0.0,1.59,1.95,0.0,1.52
7515,0.39,0.0,1.43,1.86,0.0,1.62
7516,0.39,0.0,1.3,1.84,0.0,1.63
7517,0.36,0.0,1.42,1.87,0.0,1.63
7518,0.31,0.03,1.44,1.88,0.0,1.61
7519,0.27,0.05,1.39,1.77,0.0,1.62
7520,0.28,0.09,1.34,1.72,0.0,1.67
7521,0.3,0.15,1.22,1.77,0.0,1.8
7522,0.34,0.16,1.09,1.86,0.0,1.95
7523,0.33,0.13,1.03,1.88,0.0,2.07
7524,0.33,0.03,0.91,1.81,0.0,1.95
7525,0.3,0.0,0.83,1.72,0.0,1.82
7526,0.28,0.0,0.81,1.71,0.0,1.6
7527,0.29,0.0,0.93,1.81,0.0,1.76
7528,0.31,0.0,0.97,1.83,0.0,1.93
7529,0.35,0.0,0.89,1.74,0.0,2.13
7530,0.37,0.0,0.83,1.64,0.0,2.17
7531,0.38,0.0,0.79,1.75,0.0,2.2
7532,0.36,0.0,0.84,1.8,0.0,2.1
7533,0.35,0.0,0.82,1.81,0.0,2.06
7534,0.36,0.0,0.83,1.81,0.0,1.99
7535,0.37,0.0,0.77,1.81,0.0,1.95
7536,0.32,0.03,0.96,1.81,0.0,1.82
7537,0.31,0.03,1.12,1.77,0.0,1.75
7538,0.27,0.03,1.31,1.86,0.0,1.79
7539,0.31,0.0,1.3,1.89,0.0,1.89
7540,0.29,0.0,1.33,1.9,0.0,1.91
7541,0.28,0.0,1.32,1.8,0.0,1.85
7542,0.3,0.0,1.29,1.78,0.0,1.81
7543,0.32,0.0,1.29,1.7,0.0,1.82
7544,0.37,0.0,1.31,1.64,0.0,1.88
7545,0.37,0.0,1.22,1.66,0.0,1.86
7546,0.37,0.0,1.23,1.75,0.0,1.81
7547,0.34,0.0,1.24,1.79,0.0,1.78
7548,0.34,0.0,1.05,1.8,0.0,1.83
7549,0.33,0.0,0.85,1.83,0.0,1.88
7550,0.32,0.0,0.74,1.85,0.0,1.94
7551,0.31,0.0,0.94,1.87,0.0,1.98
7552,0.3,0.0,1.05,1.81,0.0,2.0
7553,0.32,0.0,1.07,1.83,0.0,1.96
7554,0.33,0.0,1.0,1.76,0.0,1.88
7555,0.38,0.0,0.84,1.71,0.0,1.83
7556,0.42,0.0,0.76,1.73,0.0,1.85
7557,0.44,0.04,0.79,1.74,0.0,1.84
7558,0.44,0.12,0.93,1.86,0.0,1.9
7559,0.44,0.12,0.97,1.78,0.0,1.82
7560,0.41,0.07,1.21,1.89,0.0,1.97
7561,0.37,0.0,1.35,1.87,0.0,2.0
7562,0.33,0.0,1.39,1.99,0.0,2.08
7563,0.32,0.0,1.21,1.9,0.0,1.95
7564,0.32,0.0,1.04,1.71,0.0,1.77
7565,0.3,0.0,1.03,1.59,0.0,1.53
7566,0.27,0.0,0.96,1.43,0.0,1.35
7567,0.24,0.0,1.01,1.54,0.0,1.29
7568,0.25,0.0,1.0,1.47,0.0,1.34
7569,0.25,0.0,1.09,1.52,0.0,1.42
7570,0.27,0.0,1.09,1.4,0.0,1.44
7571,0.22,0.0,1.04,1.45,0.0,1.51
7572,0.22,0.0,1.27,1.51,0.0,1.67
7573,0.2,0.0,1.46,1.68,0.0,1.86
7574,0.22,0.0,1.72,1.75,0.0,1.94
7575,0.26,0.0,1.58,1.83,0.0,1.9
7576,0.31,0.0,1.49,1.86,0.0,1.9
7577,0.39,0.0,1.42,1.94,0.0,1.97
7578,0.42,0.0,1.36,1.95,0.0,2.05
7579,0.45,0.0,1.39,1.93,0.0,2.17
7580,0.43,0.0,1.28,1.86,0.0,2.13
7581,0.4,0.0,1.42,1.86,0.0,2.14
7582,0.36,0.0,1.47,1.93,0.0,2.08
7583,0.38,0.18,1.57,1.94,0.07,2.21
7584,0.38,0.21,1.31,1.9,0.07,2.07
7585,0.35,0.21,0.98,1.85,0.08,1.96
7586,0.3,0.04,0.88,1.99,0.0,1.77
7587,0.3,0.01,1.03,2.08,0.0,1.73
7588,0.32,0.01,1.39,2.18,0.0,1.68
7589,0.31,0.0,1.43,2.25,0.0,1.7
7590,0.3,0.0,1.56,2.37,0.0,1.88
7591,0.32,0.0,1.56,2.28,0.0,1.8
7592,0.41,0.05,1.69,1.99,0.0,1.6
7593,0.56,0.05,1.97,1.53,0.0,1.07
7594,0.71,0.05,2.49,1.07,0.0,0.87
7595,0.8,0.02,2.9,0.62,0.0,0.66
7596,0.89,0.02,3.43,0.33,0.0,0.59
7597,1.07,0.02,3.56,0.15,0.0,0.41
7598,1.26,0.0,3.74,0.15,0.01,0.32
7599,1.4,0.0,3.52,0.18,0.09,0.33
7600,1.52,0.0,3.43,0.29,0.12,0.43
7601,1.93,0.0,3.26,0.54,0.42,0.53
7602,2.31,0.0,3.1,0.79,0.59,0.48
7603,2.8,0.0,3.08,0.99,0.86,0.42
7604,3.05,0.0,3.26,0.97,0.91,0.4
7605,3.3,0.0,3.19,1.01,0.89,0.46
7606,3.57,0.0,3.35,1.04,1.04,0.52
7607,3.77,0.0,3.51,1.11,1.04,0.58
7608,4.11,0.0,4.04,1.0,1.2,0.6
7609,4.34,0.0,4.31,1.08,1.19,0.71
7610,4.63,0.0,4.69,1.0,1.18,0.85
7611,4.73,0.0,4.97,0.96,1.11,1.12
7612,4.84,0.0,5.1,0.92,0.96,1.31
7613,4.97,0.0,5.03,1.09,0.9,1.46
7614,5.22,0.0,4.81,1.34,0.97,1.51
7615,5.31,0.0,4.7,1.41,1.05,1.48
7616,5.42,0.0,4.48,1.48,1.27,1.45
7617,5.47,0.0,4.43,1.56,1.35,1.46
7618,5.56,0.0,4.22,1.69,1.67,1.42
7619,5.52,0.0,4.13,1.76,1.69,1.32
7620,5.48,0.0,3.97,1.71,1.73,1.26
7621,5.34,0.0,3.93,1.51,1.59,1.35
7622,5.49,0.0,3.96,1.34,1.6,1.45
7623,5.59,0.0,3.97,1.25,1.62,1.47
