frame,c1,c2,c3
3758,0.17339583275058093,0.4580948942032375,0.20695705946181472
3759,0.17209636426334068,0.4702183217625968,0.19833085962728778
3760,0.1953138272214061,0.42856844597851007,0.17049264723992494
3761,0.2038271639524523,0.41489376384988397,0.14573617786895612
3762,0.20215724976061522,0.40809291407304693,0.1153991032293099
3763,0.15620879381164499,0.39028358234097194,0.11312933318108608
3764,0.129490349340678,0.39914130469977416,0.08931493415184016
3765,0.14582248478748905,0.39903594237590206,0.08980089555237986
3766,0.17454486210557543,0.38456088120537274,0.06575727881511212
3767,0.19393155228943457,0.36519372177667087,0.024292740206657747
3768,0.09421454785333838,0.3250249756433478,0.03392940846839105
3769,-0.0583093936500724,0.2837948931728221,0.06065019329846915
3770,-0.16762919676069618,0.17085448519219856,0.09522594391100608
3771,-0.16438981963057858,0.17887199946979793,0.03391183399474378
3772,-0.12471117439654628,0.1916231402711371,-0.06047902486117071
3773,-0.12186263713197629,0.2151581348814129,-0.15007229473327793
3774,-0.13602581213485387,0.13564311293091735,-0.18569369979139477
3775,-0.1282838224883874,0.06419218379093836,-0.18438539356716777
3776,-0.1276436963619999,0.07684325935528433,-0.1556170535840947
3777,-0.14619192749470986,0.11402088572908373,-0.1549224872731499
3778,-0.16733128569941885,0.15825739942677555,-0.15460767653289717
3779,-0.16364466211474707,0.23496213778609512,-0.11915514605302198
3780,-0.0956856986198537,0.2600060264781741,-0.08421861502048762
3781,-0.04758449968517102,0.28731903595321806,-0.057158405390582624
3782,-0.05200044660309664,0.2375154257581097,-0.06853569759157581
3783,-0.12894455706497449,0.18528792839600045,-0.1318946194802241
3784,-0.15128940291631907,0.07879609622775131,-0.24496602638148215
3785,-0.1750098391265856,-0.0008703582343056117,-0.3239318511329333
3786,-0.17952292184547228,-0.03978999437010208,-0.37054458747005964
3787,-0.1862803741602228,-0.05409005888219434,-0.39087996780043477
3788,-0.12475753210215532,-0.10155628113865045,-0.4284936812680193
3789,-0.09129204912560696,-0.13223176964689776,-0.43830346110950663
3790,-0.07228975812404449,-0.12147509111056963,-0.4071243932137397
3791,-0.06749990099886881,-0.10525600432369185,-0.3717507551344051
3792,-0.029103865632575193,-0.1238823698477966,-0.32054715622841895
3793,0.02988192364696775,-0.16985475989848245,-0.2882900879346497
3794,0.06971104080144301,-0.2458627545244103,-0.23505188426724327
3795,0.10782931601461268,-0.3243009982346938,-0.21172070773204188
3796,0.07564294677190206,-0.45656535961620737,-0.12305263152973943
3797,0.10167332533537372,-0.41742642108950323,-0.1572658613764525
3798,0.09009277140888249,-0.36124993725646726,-0.17998022484043594
3799,0.10867219069680614,-0.26918493543664695,-0.27675825879474236
3800,0.060178455390263105,-0.29536889371872344,-0.27030506776694696
3801,0.02438158827275979,-0.31924902424369633,-0.2661605676005863
3802,-0.0074783864253840935,-0.31303513768874613,-0.24221227666232142
3803,-0.0397478809549688,-0.2917795548929681,-0.21933809371285512
3804,-0.03921185219111059,-0.2780197873030874,-0.21663679658218737
3805,-0.03634241693643661,-0.27947450371531407,-0.21684533608894965
3806,-0.015233920530713695,-0.29128043968599937,-0.23785824150206336
3807,-0.012659528547963187,-0.3003752147281672,-0.19834793222450128
3808,-0.009615237131041923,-0.3241718128570568,-0.17522857007135026
3809,-0.0013721567437274967,-0.3101200235501393,-0.16496546478439056
3810,-0.013219130572815293,-0.2989398549337905,-0.19052851468355914
3811,-0.01808759196826593,-0.25666841941512064,-0.19690269309094752
3812,-0.02502595809608904,-0.25106836454873616,-0.19144721980147925
3813,-0.034090149303880955,-0.29206481996163897,-0.1654038728616699
3814,-0.05623116249589894,-0.32999765673533427,-0.16462535458974037
3815,-0.040032800633175686,-0.3543414216979966,-0.1773031387911367
3816,0.05260452782164757,-0.2772660088637758,-0.22081728372268222
3817,0.1336512174823744,-0.2176200890088052,-0.2387410498630322
3818,0.18080620107759726,-0.1494217034948219,-0.24339792087207063
3819,0.19485862661785863,-0.13313138930432172,-0.23628871269909882
3820,0.20084426003336117,-0.07015718554568093,-0.20843385338271844
3821,0.22045918560058653,-0.018317286112285818,-0.168505811046866
3822,0.2129164190871234,0.04415927741391212,-0.07164883994777921
3823,0.22403690849235552,0.0643569645289331,-0.02356140244539637
3824,0.20611867431107003,0.08526237954130557,0.0074279116285201245
3825,0.16329801728679721,0.10323385262627519,-0.0338366910025823
3826,0.1493811164251353,0.10216020340984903,-0.005830279966121673
3827,0.19656244411869253,0.0811555397408943,0.05922170792882121
3828,0.26529789361114275,0.03797951386147694,0.08661699776449475
3829,0.26042839896258146,0.04347228062855735,0.06734233088582295
3830,0.18854802632372228,0.07514994688711706,-0.02752317014974308
3831,0.12372847075867378,0.11421083598815442,-0.11107008584533085
3832,0.0676420678193877,0.14352343083691416,-0.23467578269244124
3833,0.12371036739236131,0.14283483587104753,-0.2591919640297196
3834,0.09889155195807992,0.18806059718322707,-0.23965186266693767
3835,0.0803415816558804,0.1780022641178177,-0.11523267896031023
3836,-0.015242919179713198,0.2249516030030517,-0.09927834476322686
3837,-0.016934951082578153,0.23034035418308874,-0.05761255705525487
3838,0.016525326039578007,0.2619248376606865,-0.06364814009305321
3839,0.02541023004868826,0.26845334137784205,-0.01460412658703006
3840,-0.037521683749396226,0.24336341719782495,-0.005378680784565329
3841,-0.15524823327582346,0.2501491082143139,-0.02325127455522185
3842,-0.23184124278808296,0.2693310753147894,-0.028144216764743255
3843,-0.2731889972805971,0.3069015557345194,-0.008249687417900685
3844,-0.30864609763924494,0.3256836864469978,0.011081421501338319
3845,-0.28165317843320425,0.28601107205011295,-0.005487988980866258
3846,-0.191083241182232,0.25856520528336496,-0.04578871480130429
3847,-0.06200501304169264,0.21244838220580284,-0.08742655370739497
3848,-0.006473990778357964,0.2135263746989848,-0.13946711095141556
3849,-0.011955326235598078,0.20041888008885922,-0.15978627113134147
3850,-0.008861925647874394,0.17661761258233605,-0.1185284449953147
3851,0.03272221875131507,0.14770405125123184,-0.07440563767863415
3852,0.02513491806253402,0.1537442330812291,-0.045548196722945834
3853,-0.008152032740396999,0.19121398669304432,-0.05481689116375559
3854,-0.1123966357729073,0.23045361385299637,-0.10227661343007391
3855,-0.15860679853979012,0.20586314956952242,-0.13282250455572917
3856,-0.1793056454095037,0.18120776386763351,-0.21197354360852727
3857,-0.14939514605302054,0.17170226740072903,-0.18243759067598297
3858,-0.13517611549536326,0.20716026752860303,-0.14272674209589226
3859,-0.12194733093822326,0.1925437297255945,-0.06376631729386463
3860,-0.13349164176989617,0.1659225058558563,-0.055190599183877094
3861,-0.12976516634836116,0.1397761901125942,-0.068495307351896
3862,-0.14371386215894708,0.157682863994996,-0.0749023486396956
3863,-0.1509218891565673,0.17088568605723964,-0.07113617359290397
3864,-0.1322328621581507,0.15918228651921876,-0.03841232970938525
3865,-0.1049564962743829,0.14929807900585662,-0.017043912205402016
3866,-0.06757616539026585,0.12749912814620243,0.018683538738727728
3867,-0.0657066164266949,0.11493598377193599,0.0032147538227276767
3868,-0.05092410229429183,0.10364306620558744,-0.0069301130634943356
3869,-0.0627567724990455,0.10760708407400235,-0.05293012132215336
3870,-0.04841897149090674,0.07279069415409473,-0.08099102438891247
3871,-0.04111359232433111,0.06693170702464439,-0.09858484428070902
3872,0.003139573469027088,0.05284080556118951,-0.09529275089829324
3873,0.01242015478586533,0.07007986177417702,-0.08467122547349541
3874,0.02866235086378194,0.055527926543672994,-0.0963661335276472
3875,0.027611805198396653,0.05478013940522433,-0.0990281351634073
3876,0.05776010040721958,0.028139908483197612,-0.15297345296001874
3877,0.06791249352543859,0.014833906548367715,-0.19938071593593892
3878,0.035710051086944014,0.016949976340903738,-0.24560599478660702
3879,-0.013585447854748231,0.045802011033251475,-0.20866926864610214
3880,-0.03673172786310562,0.0900819808137647,-0.16557348808307232
3881,-0.032343205491508306,0.07351847318447045,-0.14360895668842985
3882,-0.052852775209536754,0.0665507154088841,-0.1639883566515485
3883,-0.08399736929966439,0.02525266240864323,-0.19272976293300678
3884,-0.060239224721380207,0.018401036327820634,-0.1832375842264233
3885,-0.03548082144691577,-0.025745649364172774,-0.20380066603483826
3886,0.0072611563501434615,-0.04694467792707651,-0.1893580165363572
3887,-0.02757632496191739,-0.038424261700750736,-0.2196794942911912
3888,-0.027439391161035758,0.016254110382610047,-0.17843716168897675
3889,-0.0403248896524246,0.05840141453603643,-0.15140045304535632
3890,-0.01534721407947604,0.08021002784158505,-0.10277605687852755
3891,-0.03192722161656915,0.08662928381411167,-0.09751089905092603
3892,-0.046342994864216086,0.08900654913842088,-0.08591096786521556
3893,-0.0931848499740724,0.04920203608254417,-0.06546780040891084
3894,-0.06626865259592228,0.01821211780370868,-0.054065446963169846
3895,-0.0767757513292284,-0.006509097597843269,-0.036498763470063283
3896,-0.05202570813911551,-0.006902329121585677,-0.039542952285929134
3897,-0.0931187052416751,-0.041418218047776276,-0.014532520121205005
3898,-0.1061387012106592,-0.06220868118657668,-0.03844229147956876
3899,-0.14128074916311822,-0.05191419415516879,-0.08080834846030681
3900,-0.13450272251823575,-0.017623358171934705,-0.12285745513862774
3901,-0.11107933391342491,0.015690365951520725,-0.14273968072882118
3902,-0.08344978831518739,0.019085171569240746,-0.11691863246646884
3903,-0.051868712245821534,0.001258262061416798,-0.08403409935446773
3904,-0.06241139349970313,-0.014455081988467136,-0.0828293024161895
3905,-0.034054706935948746,-0.01123140855451941,-0.06306751821418903
3906,-0.037617921254284606,0.001225158359129773,-0.07876954941885107
3907,-0.009397689655121923,-0.013019902365527084,-0.07412591506967091
3908,-0.007227658422049874,-0.019733071009671962,-0.06873889696116928
3909,0.004498014555007088,-0.0483599469333265,-0.10391939191660839
3910,-0.0004987910194077356,-0.0714897167122285,-0.07825823780499867
3911,-0.0006678563039825953,-0.1056446401907319,-0.09895053589619461
3912,0.015528105524568195,-0.09908941570351977,-0.042051282398599454
3913,0.03761534460956996,-0.10085824439848841,-0.03292406357407445
3914,0.07665026213095906,-0.09039251734622782,0.023105248401145684
3915,0.06678174200837722,-0.10775196707921256,0.01903760324418847
3916,0.06252457214049516,-0.07678659402208632,0.04048541126474576
3917,0.048627237289840745,-0.06854130044580004,0.05200818288525149
3918,0.03149341959925902,-0.047815655450860625,0.07953298776464782
3919,-0.007875613565425245,-0.06744573608736558,0.10572500703258524
3920,-0.03694327874981419,-0.07518735598529006,0.12163961014049826
3921,-0.03139384022632858,-0.0955203120550409,0.1382054336377613
3922,-0.022661979562145905,-0.12531693122898493,0.10061851163126666
3923,-0.04807136459401149,-0.12563739717581998,0.0931066249805829
3924,-0.03559859921349055,-0.07789284425089733,0.053681248036692546
3925,-0.02077034873881789,-0.013456395160151137,0.06205079355120441
3926,0.03537047678320721,0.029908742886959945,0.008623266267531187
3927,0.05233497311402217,0.010755418247889656,-0.02592537485001322
3928,0.08215294959051445,0.002843937923585373,-0.05152613558515294
3929,0.07874144678263509,0.050656185237826244,0.015025481090740369
3930,0.09090608101730235,0.11005978528604772,0.07098865270052573
3931,0.10846377165910885,0.16267355060663827,0.1129260315995242
3932,0.07888226595478989,0.14596961722533625,0.11008720992400563
3933,0.05151172107531428,0.12254407140665083,0.13850193221219556
3934,0.04913629223353107,0.1344168781421127,0.14150499546382178
3935,0.09061232831045699,0.12777883395623937,0.12622277125024942
3936,0.11010413595476877,0.06889440370551697,0.05782935767124589
3937,0.08598102584803942,-0.012584656507813962,0.008341238544173443
3938,0.08190445438507947,-0.03742658499031326,-0.04055545597392104
3939,0.0743895429784359,-0.01859715690344924,-0.05700548445046888
3940,0.07741757562241444,-0.03054026595742386,-0.048130685509426945
3941,0.06920683472028773,-0.03826667244398728,-0.022356316427233423
3942,0.08119136290949441,-0.01866742746593395,-0.013197710418662455
3943,0.0947452184218202,0.019316556797801913,-0.025662565939211623
3944,0.07353162697090765,0.024405876336562833,-0.04411319664010119
3945,0.03301743020866761,0.0007129946711266213,-0.06599705720833514
3946,0.026394618686497253,-0.006911036907959668,-0.061909021463334366
3947,0.024214833769022552,-0.0008454401268421914,-0.05372288967615753
3948,0.07886883726735684,0.020918519175702543,0.007374896773194216
3949,0.07215096854922787,0.047876788317171376,0.06615404447876831
3950,0.08454781119248254,-0.004317863044431392,0.11859056586256397
3951,0.06847115987312237,-0.05849048854692042,0.09662498344249955
3952,0.0926871233997508,-0.09433564601693255,0.06467695720445202
3953,0.12219435849256946,-0.05329723617582831,0.044317715970270864
3954,0.1308508016998665,-0.04270620745913199,0.044929333650348
3955,0.12974430556476313,-0.09988575589403964,0.0492049268224601
3956,0.1068607404068091,-0.15845308491664967,-0.008143065830984312
3957,0.08316669534513912,-0.2129572964326562,-0.05015120160753256
3958,0.08522870929115293,-0.19902239733166846,-0.07198735174172749
3959,0.08496109626635412,-0.1612053070853048,-0.06789210977262908
3960,0.1338316266170647,-0.10657368185143305,-0.07852192649706255
3961,0.1464048416803603,-0.08476640553288128,-0.07956971099243496
3962,0.188965225081304,-0.07298257346985174,-0.06937848163101545
3963,0.17569799473322506,-0.07641097812515182,-0.05777263212079999
3964,0.1780702565524023,-0.07118850610664267,-0.06210059800417194
3965,0.17680606381104702,-0.02571040024391835,-0.04364220896200505
3966,0.15223898627207674,0.017028624064416412,-0.054018956435403616
3967,0.1430579221730843,0.0577573564595929,-0.058426764313718474
3968,0.17215074573297084,0.051748021803590775,-0.07193668727350504
3969,0.23642469414851042,0.0951686059766129,-0.018838288910595354
3970,0.24085513783864937,0.1154887176809878,0.001678142659530971
3971,0.1921328693137116,0.12000910776460118,0.012643386631611617
3972,0.16061474777353485,0.03933774310338201,-0.0053488594133438766
3973,0.16466492333642302,-0.014890343853091235,-0.013096156605691057
3974,0.17934076884337863,-0.04665156857854851,-0.016952770983586656
3975,0.16522343346715174,-0.00898315584489812,-0.010100206869404417
3976,0.15426249116552235,0.009586240997767313,-0.012767563427980674
3977,0.12133227494976577,0.048552423758996544,0.015243839658311062
3978,0.09960494710495724,0.055225032080899454,0.008349305761113144
3979,0.06988342265672257,0.07489834421234771,0.0021144962846723
3980,0.06096383483667235,0.0754667323552314,-0.02231786337918874
3981,0.050217513940792435,0.07990602712668488,-0.04054361708297227
3982,0.0535801921151488,0.07698722826669396,-0.05253071932290959
3983,0.07114232311999365,0.10733346146311168,-0.040019577432527834
3984,0.10703113993036165,0.15560027663714596,-0.04903630496981234
3985,0.1460299688462557,0.1510122160860637,-0.05667799396831662
3986,0.1665625684914883,0.09566803107191538,-0.11948227753819882
3987,0.1462486721477812,0.03300468538817391,-0.12121913810037935
3988,0.11968070403171653,0.055048517112139546,-0.10503132282270496
3989,0.10980491451925273,0.04836549656522058,-0.04333444822789871
3990,0.12024886710997293,0.07115668701573535,-0.025577212141681037
3991,0.12113940723346533,0.046640019469427495,-0.0405300168425571
3992,0.1070367309637361,0.045606034070941895,-0.08650775123675676
3993,0.08454182196322606,0.03833804146345411,-0.11087239196461991
3994,0.07510600058738012,0.04183899807459081,-0.091865886861897
3995,0.08988278880362233,0.05822789867382855,-0.09058193364608955
3996,0.09456784546442937,0.06132322908988925,-0.043098476829291334
3997,0.08079221574609145,0.016271047676885978,-0.014982696027564142
3998,0.058994464099395606,0.009816558302379421,0.042604442260696374
3999,0.05764247647085675,0.030743810030925557,0.024293793837908015
4000,0.07131437589864552,0.09113182003352514,-0.007101610055429106
4001,0.08524994760072113,0.1610747989986734,-0.0009850875170784124
4002,0.1077022404015671,0.18490449883789958,-0.021192047980016518
4003,0.10470864510169128,0.1852987018468129,0.033584500588996584
4004,0.09537049435312081,0.15306580991701235,0.048470056788707964
4005,0.07136722676519272,0.16051959206783525,0.0660418292052937
4006,0.09066009485687802,0.17530798112595866,0.010952709179031687
4007,0.10125298209790533,0.18739373326567757,-0.028485252018447933
4008,0.11305570127495966,0.11155399707979348,-0.030199476969198565
4009,0.09975468888178499,0.06685325048370912,-0.007389193167440955
4010,0.10938538434569896,0.037768100856433694,-0.026091496846437332
4011,0.11273807332370259,0.06464513952379787,-0.05613631297138958
4012,0.1198919050064932,0.11104256189753295,-0.0626845020498149
4013,0.10503532332566057,0.0959017526997497,-0.05886467716087373
4014,0.10682420750891833,0.08079370676370325,-0.05618495432086833
4015,0.10840115980931896,0.043533098347033436,-0.06999125748156194
4016,0.12693584466645347,0.05430234122887372,-0.06115143195191373
4017,0.13327398945959767,0.06011801510856128,-0.07180784317011629
4018,0.12779386625794623,0.0471467697612863,-0.11069075549452864
4019,0.08718002831084676,0.004504201883897602,-0.1387669517498265
4020,0.09082192016687553,0.03679967497129737,-0.13733800694048393
4021,0.08199020139127346,0.02841602573810976,-0.0785008544328819
4022,0.08285212167060177,0.05540582756482104,-0.04079148923062796
4023,0.0476701349680432,0.04762175381416387,-0.0417920065798548
4024,0.05262805816159449,0.08149408176347833,-0.020727855267789624
4025,0.06651477907139797,0.0917752289822507,-0.014289812591765963
4026,0.07502785901028512,0.0883798887445281,0.016862353187579813
4027,0.0851342812353932,0.07449172174433823,-0.014516795717928875
4028,0.06372110151062844,0.06217898573260511,-0.02310645684965748
4029,0.07126680109288336,0.05610927103377931,-0.03577823566089021
4030,0.05143755065554667,0.0809693717443479,-0.03396714958796375
4031,0.037704655907646024,0.0619733836544225,-0.023186079997141843
4032,0.09654659835515418,0.08739118449952708,-0.06604271675060643
4033,0.15971646666854306,0.09956379844573716,-0.1007529943963049
4034,0.21403679870203338,0.1289594616239519,-0.13852851141322609
4035,0.19067515834331333,0.11142564089109139,-0.10894869636810217
4036,0.16668312956621897,0.08471885264570528,-0.11125517715702098
4037,0.15217601328212602,0.0722821952376142,-0.07827992015068601
4038,0.14959859936899034,0.05904754419524718,-0.03345649352491105
4039,0.17887821842190968,0.04536149652036569,0.0006299752525455162
4040,0.21096830975088407,0.030688365862616255,-0.030633932827686807
4041,0.23177582731376287,0.03626460416848493,-0.06576077697160163
4042,0.24420858305619517,0.03557834695419213,-0.10317666288758384
4043,0.2705468292049071,0.048218034137996975,-0.12113344897869711
4044,0.2535763347073943,0.06208216389716458,-0.13389727222373432
4045,0.220768020255516,0.08811372859849957,-0.13392486597254669
4046,0.16853716190578333,0.10829426510190097,-0.1278631069973934
4047,0.1371728633464833,0.0631590313308609,-0.07630934577679753
4048,0.10992002907882015,0.009001624750002565,-0.055657987991975764
4049,0.05888618128393533,-0.0245455476504316,-0.011826352820880038
4050,0.03422714848757562,0.0037789708266723243,-0.029458216476714767
4051,0.03542026375421911,-0.01159899586140955,0.009046429039721365
4052,0.03375367708349761,-0.04949943675608043,0.006894630407463663
4053,0.019823875959678203,-0.05997190554166598,0.022299328926481257
4054,0.006858840954270157,-0.021495999812974988,0.02116832337950194
4055,0.008510159206346917,0.020832043507050004,0.021442223756498097
4056,0.058185310439852644,0.03203764367439615,-0.024185661171216566
4057,0.08885310166820058,0.0455643948056445,-0.047959807834442335
4058,0.13486480003339057,0.06151124882523887,-0.05225876527091477
4059,0.12113462032429526,0.07630684856684188,-0.04908961594127889
4060,0.09754474841697251,0.09682555249470501,-0.07695569998871049
4061,0.06129498164511196,0.059733460459061374,-0.023133477765395406
4062,0.03285928770619462,0.02728379623295874,0.017089954592310122
4063,0.05333079589213931,0.004844339942579889,0.05293569626217612
4064,0.06553745013362547,0.05338756723656588,0.042455766210564225
4065,0.08520858449915686,0.09070803525119249,0.06514242034324219
4066,0.054372908001711795,0.13702585724713043,0.10504816829419003
4067,0.04448517440231539,0.11899327984988013,0.12066946272843299
4068,0.06792583641018568,0.10962531052745746,0.09903467645669863
4069,0.12163080057387093,0.08652816604127087,0.06605618561925197
4070,0.18432050492787808,0.10452433620659787,0.05173504995338709
4071,0.1873804739135452,0.11282053623305847,0.048779214858350246
4072,0.17733285282306402,0.11441170708355583,0.03538896997050112
4073,0.15374851890911295,0.10990341413547468,0.014288765856771017
4074,0.15475452979682938,0.11440819950358143,0.000986780684839589
4075,0.15856053124934283,0.11315499302355682,-0.028383079997951463
4076,0.1634749852454625,0.12358554674272945,-0.04511366047284507
4077,0.16952295911446458,0.13625239327296992,-0.061527137564930244
4078,0.14537870990182392,0.16857228899969737,-0.025778207449173456
4079,0.14100303322209418,0.1875492241460435,-0.015748572067795282
4080,0.177263805290763,0.14266457835060595,-0.045721311846649654
4081,0.22189295817417673,0.09198134166524298,-0.07638757693643439
4082,0.25363431077962967,0.05515029743836125,-0.11650409411797338
4083,0.23475047160439444,0.06766857990262225,-0.13268972637988385
4084,0.1952864408480925,0.06521683872572683,-0.11652665536478095
4085,0.1577181318126629,0.10015862593221238,-0.06924934850061491
4086,0.13333181911701406,0.10623881576014566,-0.012661722075218311
4087,0.14547701034310925,0.14069364823750022,0.013269144390859616
4088,0.172725048736004,0.12123895209724332,-0.015874558383570797
4089,0.16868122932647578,0.11405987534078892,-0.039208298441161554
4090,0.144086826255904,0.12424833854060385,-0.05574046072170662
4091,0.12522757084879074,0.14732931613625488,-0.08673677665718452
4092,0.12776527018138187,0.13457765215933462,-0.11297232188713426
4093,0.14206365536704493,0.08009491146487438,-0.12944840087940004
4094,0.11296258337843137,0.02491382070594747,-0.11353368632496276
4095,0.08978893642002124,0.00941880681264174,-0.10445683698299689
4096,0.039850605374979045,0.0010116974974088986,-0.09805987570889965
4097,0.019707730498799238,-0.018338331884163523,-0.09934293690541228
4098,0.021711827721592324,-0.015774908730891306,-0.11724647799537637
4099,0.06602052781915874,-0.010953013132469954,-0.1478358731146965
4100,0.09284799105080806,0.008932741431862904,-0.17335970661210565
4101,0.09106457209194829,-0.0398310298676557,-0.1878304336915872
4102,0.06273750168168477,-0.0966050381323851,-0.1757570730290919
4103,0.03248019056824884,-0.17898593921279676,-0.18380135447478688
4104,-0.023100311342957217,-0.14197317095119152,-0.19156213693456486
4105,-0.059403434438421415,-0.10234921702461204,-0.23358099070633462
4106,-0.07082808168700065,-0.07972318657476408,-0.17506702958401643
4107,-0.03709874760613064,-0.10399144715350096,-0.15011416451343035
4108,-0.009561028566442389,-0.12234717605237289,-0.12359377690780528
4109,0.022013121280163347,-0.06931176499720328,-0.1348686198048522
4110,0.09798638582066145,-0.026958378049988792,-0.1303625658386202
4111,0.14238505341289173,0.004335521438882727,-0.13951305376779868
4112,0.15704988128987762,0.013864541415744343,-0.17235715939073543
4113,0.14064283219072485,-0.06692092509524625,-0.20278387457030306
4114,0.11692326318204009,-0.09138523047119315,-0.19258026090005376
4115,0.1051410434261305,-0.10697931734425725,-0.18766339812720373
4116,0.1485120223487202,-0.06739272858903912,-0.20416779379195168
4117,0.19845376934469589,-0.04465978114848071,-0.24762171741150124
4118,0.250615098045459,-0.05817106281150984,-0.2911298359787958
4119,0.20930934375862323,-0.04991325799900022,-0.26546604331288226
4120,0.18283481248699476,-0.10894080577514927,-0.2542874512402348
4121,0.19474001934268934,-0.0398209848552366,-0.2614894801660091
4122,0.19579231527762203,-0.054663080684853184,-0.2904672225952637
4123,0.2260747759722497,-0.0455031697312946,-0.2836929660051435
4124,0.21949678030512568,-0.1276118228908289,-0.250054059202742
4125,0.25080100858254273,-0.13136665889409654,-0.22954750295981846
4126,0.2594118360880303,-0.12159335588638714,-0.1977222217757452
4127,0.2728302531965197,-0.12922588149305844,-0.19142994301201388
4128,0.31175234145852954,-0.05533246510826941,-0.17962630171096677
4129,0.29695663728557437,0.010290670840931946,-0.19559818783931743
4130,0.2620512622728328,0.1046581625209145,-0.21047639251940423
4131,0.21543849834413062,0.059162983839205825,-0.21999988823040462
4132,0.2419415144312723,0.02326142878513671,-0.23804168559774166
4133,0.22972539101219955,0.058926635822199154,-0.25504648232150967
4134,0.15502165676147361,0.17009294640537276,-0.27964157607512113
4135,0.022126261644729858,0.32650437410999866,-0.27874190845444974
4136,0.017928440168650247,0.3522256593444471,-0.26699077104801383
4137,0.062181663083858564,0.319596255835732,-0.2507298655297743
4138,0.14300552331492394,0.24879625527545782,-0.24004815103384275
4139,0.1755487785891344,0.223402510977074,-0.23220929041365818
4140,0.16440422150143516,0.2691997277789737,-0.21590247751626077
4141,0.13725972228993308,0.33982819803469433,-0.20283621529497403
4142,0.13844729539532233,0.34579448470926305,-0.1981682287046521
4143,0.22037223756698165,0.2545155814186626,-0.23212282926875424
4144,0.2754932215898913,0.1022447353712353,-0.23182365256879012
4145,0.3238975788306721,0.04346785262954612,-0.23848002331807935
4146,0.33319297027247763,0.01241835292897837,-0.22386197619620013
4147,0.3735783904837976,0.027872035198977976,-0.24156302338395322
4148,0.35110756541693755,0.04186884153484639,-0.23057041157004035
4149,0.29351927945161316,0.06399404890345134,-0.22785760899881172
4150,0.2775649258889637,0.06711057040065847,-0.1905329353005062
4151,0.23904419321957948,0.048625646198812926,-0.15613529453927788
4152,0.2071828985023898,0.05987825726543398,-0.03198419396380577
4153,0.13497818545152648,0.06145715543146683,0.06104636293287764
4154,0.07838397868229437,0.07265147966187613,0.1260960239868205
4155,0.0740047380083373,0.046176092605325486,0.08067890290249762
4156,0.051869973503636785,0.01738523878778346,0.08757910294308037
4157,0.04473754644612874,0.0037002937114865497,0.0729923310767369
4158,-0.007291173906395957,-0.07937319750856796,0.08282518091904222
4159,-0.01451250848153346,-0.09934090300295115,0.08231894147000382
4160,-0.005449078984505717,-0.12072830529555749,0.06909559630431703
4161,-0.010759006716700251,-0.10896965101109829,0.13113885133657
4162,-0.018393018513764504,-0.1353503606823304,0.05743564080118627
4163,-0.050524835503930283,-0.19219495717851154,0.017466915216326998
4164,-0.021489205369734393,-0.14638049856601693,0.03585475173847673
4165,-0.005855420335390948,-0.14697534949750693,0.09678951927692674
4166,0.01833808003018553,-0.11741575434892283,0.1552156190245158
4167,0.05128981079979747,-0.08561290296368679,0.12588481978360572
4168,0.06160878970607215,-0.04261645558800515,0.14217120254591714
4169,0.04362168585867191,-0.08989243116099264,0.05830392144451538
4170,0.014927640229571913,-0.15532651422352425,0.04305941492330758
4171,-0.006135814602892576,-0.21564886610906014,0.03610074488780932
4172,0.021252711281974784,-0.19225959697180772,0.05308086475534021
4173,0.0009104693291113621,-0.20704718523670776,0.014198970758094192
4174,-0.036734431987348985,-0.25032049350803504,-0.04183228825714155
4175,-0.09857424838708802,-0.31250190313027043,-0.10105211727409859
4176,-0.16012555840813605,-0.2349898056372731,-0.09771276979098296
4177,-0.2359474031258924,-0.10426483390421602,-0.19219681354843718
4178,-0.276557805110672,0.029788862575383438,-0.24933376388903797
4179,-0.30208471659598013,0.04585280039740955,-0.47885586715185724
4180,-0.27898820082508446,0.04883957507037878,-0.6075910232191941
4181,-0.3175118703366585,0.038277254364955327,-0.6462717856251515
4182,-0.2953396718098338,-0.015148594648580531,-0.5937614565511925
4183,-0.2889527980307267,-0.03643758359448355,-0.5731191718998326
4184,-0.20015661571143858,-0.08995330506729542,-0.5629657450324562
4185,-0.1454381780033859,-0.09387544802954116,-0.5682854665709656
4186,-0.04322400456274676,-0.11713397022268883,-0.5605658465322677
4187,0.04463186256117813,-0.11562071356533421,-0.5007709766155396
4188,0.1324705578337515,-0.07937180958379733,-0.38967917148958425
4189,0.1981901468912159,-0.021234018545463144,-0.2682884586864231
4190,0.21215058383999336,0.03229866086105135,-0.2068599848579789
4191,0.2259759392223592,0.027393755144180396,-0.17155442458827933
4192,0.21389210467096237,-0.04855744392371511,-0.13648996654089382
4193,0.22688776246813333,-0.07888741608750746,-0.1514519269070066
4194,0.17141458429467107,-0.07205256789130601,-0.1841189890102175
4195,0.19386232831018074,-0.029627849673109264,-0.20969855274550697
4196,0.18541452687879503,-0.01607627144516532,-0.21951878774831624
4197,0.19954183193692468,0.00618414310226995,-0.21527140897410343
4198,0.17088611088185848,-0.0031685629295215567,-0.2347992640230352
4199,0.16244035112414373,-0.007441738420366101,-0.2656019054174141
4200,0.16012056821453347,-0.03364346182930787,-0.26211003582391795
4201,0.1486026658809318,-0.09326926645288297,-0.2972040583304979
