frame,c1,c2,c3
11192,0.05648098403888875,-0.04701252922703158,0.03457149189685497
11193,0.054621355459444444,-0.06887488548249682,0.04011127371848963
11194,0.059969140805260834,-0.06459265750720776,0.041155373326744835
11195,0.08745220039342,-0.06145701809444881,0.03462753199066326
11196,0.12671150729507086,-0.020696806108159146,0.01464254592501486
11197,0.15674292115057226,0.010001872543679813,-0.005331499018422826
11198,0.13018893895341757,0.05173910584528602,-0.005054541031542928
11199,0.08378631884480411,0.05083023338461175,-0.0006325014734701552
11200,0.03026009211322336,0.03258303173737359,0.011348581639631707
11201,0.015706894347135104,0.016417455541475993,0.0021406945852411167
11202,-0.0006153876841173486,-0.00515333515071246,0.004709277368901556
11203,0.03508922873630669,0.0006737435711076087,0.003452410416212469
11204,0.05921582078542103,-0.01513566496815714,0.020224770415379508
11205,0.08527286041521522,-0.02040443572945625,0.02668793040839047
11206,0.11464285614029539,0.015219568598300058,0.016343997984110275
11207,0.1356468117060495,0.02479410247250017,0.008736129607368592
11208,0.14300468821700932,0.03910418062317903,-0.009139024019698174
11209,0.11630749311540471,0.02961677966105534,-0.02276070119516352
11210,0.0965471089983448,0.03925345223492562,-0.036573175101617804
11211,0.10533321060018247,0.05071596078603683,-0.047227286380305634
11212,0.11281700596395836,0.056871360840384605,-0.057050124323050205
11213,0.08791504826131462,0.05797638548068356,-0.06807224927191674
11214,0.05716102245650979,0.053724640407323825,-0.06685596704722513
11215,0.02536226164010069,0.052039365319268394,-0.06612653338839546
11216,0.056511232395727765,0.05880967717084904,-0.07792931384463242
11217,0.0966918213429464,0.06896777859126701,-0.10352290639101941
11218,0.1444533493635556,0.08105782089137052,-0.13494572478661698
11219,0.14039236535808655,0.0886493049083466,-0.11606167332274098
11220,0.09287037074030419,0.06099163374499023,-0.0643778841429595
11221,0.051715469491620675,0.038351312289572996,-0.005797987427175692
11222,0.02248185003774069,0.019163651839475365,0.01007554210039866
11223,0.07016550268687509,0.05303092817745771,0.012750738068552389
11224,0.1052039016064582,0.07019127969819346,0.010569190215968064
11225,0.14060798168523234,0.09259697623836587,0.006840100138991075
11226,0.14550788746908044,0.10525822586473248,-0.003971436426407661
11227,0.1475490086742929,0.11946044368831187,-0.009364164839445386
11228,0.1439845512651612,0.11323717321832491,-2.0770369229800762e-05
11229,0.14738338883999477,0.09611780333752729,0.010436901236619524
11230,0.15513484511208414,0.0804553156159907,0.02155088313068803
11231,0.16303177502849364,0.12371521906630208,0.012130912501979625
11232,0.11670345600679617,0.11105800934800514,0.014279583960498532
11233,0.05320399515918961,0.11236798053367177,0.003417501698625411
11234,-0.0010539110804187108,0.06713733477746499,0.0028452721113724068
11235,-0.01627902719519764,0.07919078931880497,-0.012253162275364306
11236,-0.009038393276703737,0.09427198101262417,-0.024686246337342652
11237,-0.01230687254243091,0.09598511418689129,-0.025586966179733092
11238,0.012177890449813975,0.10160746601676676,-0.03519543813733024
11239,0.03414252091886891,0.0759185347976609,-0.029976444725253484
11240,0.06323225388883823,0.05813718589661759,-0.031208778531678708
11241,0.05626479701143631,0.06472406434363788,-0.0333206101679352
11242,0.04116417452172674,0.06607117007616152,-0.03142128333987028
11243,0.009978550102285525,0.04220993252869768,-0.024381788766849634
11244,-0.01879066062834309,-0.00987852141419019,0.00402168382619392
11245,-0.04186601007567757,-0.0553813574140341,0.020790619047853447
11246,-0.04668814319336155,-0.06472612946785498,0.029516934319467364
11247,-0.0419046673016567,-0.05320032483662086,0.018030206342537217
11248,-0.054337387641869635,-0.02490332752507465,0.008931128701015183
11249,-0.060153256648999565,0.006629644020647158,-0.0059280942903097095
11250,-0.06619995491544091,0.02318378345109529,-0.015624430101834341
11251,-0.08518769233585866,0.0037155451575594488,-0.007866152501508128
11252,-0.09307907465559725,-0.012342820381370814,-0.0009631169171930006
11253,-0.09422463393393972,-0.013789779053110945,0.009069960537942285
11254,-0.07192696812980735,2.025315166411356e-05,0.010595337235522454
11255,-0.0702284555269766,-0.015559032376489736,0.029375014782585786
11256,-0.05513871387428991,-0.03152156685239674,0.0374261427526336
11257,-0.042928754350009396,-0.04879725985495712,0.038892752339374004
11258,-0.01834949342868042,-0.033730879889615754,0.04023141445898131
11259,-0.01727991904873696,-0.018245901607180936,0.04026179531442213
11260,-0.018489032004525223,-0.023083149306587367,0.05815924501032825
11261,-0.031154249575106444,-0.045198465720430445,0.08692269760301354
11262,-0.04211233038318888,-0.06976657978704358,0.11502272146737615
11263,-0.066799734566887,-0.09704553647719426,0.13592222607852195
11264,-0.07205642629634403,-0.09049205038460446,0.12719439653089593
11265,-0.08176204062730431,-0.08956481513831978,0.12059156940296172
11266,-0.044417592339729084,-0.04781171922078183,0.09775185741781839
11267,-0.025473134993874727,-0.02608167955309927,0.07450526942681018
11268,0.015309214068300846,-0.01476455775148229,0.04603679342801426
11269,0.020452059533163685,-0.06045496056243539,0.03877129466827441
11270,0.035703300936032335,-0.07731302224599129,0.03126302722497297
11271,0.02419627693642571,-0.08937759806094786,0.04475187505933457
11272,0.026636045160310366,-0.10378905246949555,0.0647374233899229
11273,0.04352571591745182,-0.12959533931935943,0.07756530641020147
11274,0.0703676279493649,-0.13597382695584045,0.07612541922072523
11275,0.07694142834380638,-0.16663857600592935,0.08684499888972927
11276,0.074650274309,-0.18568471764548064,0.09805307754214118
11277,0.058616211704358996,-0.20216243747065835,0.11208208309189299
11278,0.03899476709193946,-0.1773341410108529,0.10574148736313636
11279,0.006949648407115195,-0.14496448656640334,0.10664350166737649
11280,-0.05943490350987792,-0.10374761915206925,0.10511084076211014
11281,-0.09225496051422186,-0.09564051573553746,0.10725781755202661
11282,-0.10811394407267122,-0.08148434266882644,0.09476908176844931
11283,-0.0887928277004904,-0.05075119031335145,0.08165245305822799
11284,-0.08095683116940212,-0.0231924702566296,0.07144710498233621
11285,-0.08256890331822526,-0.0012009713550651592,0.06434103039745671
11286,-0.07648782318569246,-0.006329390279698216,0.07021637954465247
11287,-0.06407333313790178,0.002441432329618603,0.06750291754325786
11288,-0.04526805166263281,0.0079970219105389,0.07117686821706554
11289,-0.034829358436016436,0.017111434106047645,0.06528162752749538
11290,-0.0287348320559215,0.016120824751866967,0.06539639891913884
11291,-0.016564556401807956,-0.004088040448423255,0.07811452485443625
11292,-0.0282560690017616,-0.04940965598489986,0.10743193829307601
11293,-0.029366818976163785,-0.07707813028102993,0.13416725815467043
11294,-0.04232253731197414,-0.07204154206399273,0.14248028862826673
11295,-0.029121177021747068,-0.05727273885063068,0.13569927659152384
11296,-0.014637380638421562,-0.047987107574552795,0.1268421631645602
11297,-0.005767223303020034,-0.053149840901611595,0.1224848487893654
11298,-0.018821748981189976,-0.06627822354458802,0.13819307711307177
11299,-0.04015016840971054,-0.0827728583006372,0.1541153905719929
11300,-0.03908693508595882,-0.14542653944619524,0.172749869474401
11301,-0.01853047486931307,-0.19024548659676355,0.1717685361081578
11302,-0.00979713610028813,-0.2135413647114965,0.1699061597028158
11303,-0.011132841223996527,-0.18846720139359466,0.1773892951117438
11304,-0.04078430959449822,-0.13907710086930855,0.16494102697645435
11305,-0.05427905499079181,-0.10614170233877102,0.15158138482574512
11306,-0.0690646082323166,-0.07384912684396529,0.12672947036266458
11307,-0.05524622016441128,-0.05581467241889522,0.1218316465122835
11308,-0.02640689391018094,-0.07038590669869857,0.12302480943555684
11309,-0.026612304045787162,-0.0844210823769019,0.1305778561109617
11310,-0.03651117130613582,-0.10287163061946725,0.14313941331158261
11311,-0.025490291846462718,-0.0742771370896103,0.12725098473340216
11312,-0.013533244927222084,-0.0711378815298913,0.1200656211018441
11313,0.005251148831431879,-0.0597934323610755,0.10746296768051537
11314,0.06741774550213818,-0.09936012503028077,0.11500973854737832
11315,0.08011635295409132,-0.15948222532994258,0.1375256744318697
11316,0.10795677312814614,-0.22573268656163392,0.15543345340918407
11317,0.05762839170829567,-0.2398109307169325,0.17350231530278915
11318,0.050839025565155245,-0.22855997439309045,0.171344954688827
11319,0.032982791987663074,-0.207057721211737,0.17133312056894726
11320,0.05404319606891437,-0.17532775900996395,0.15391295066546196
11321,0.04595997294697782,-0.13313073595933933,0.1445392519076835
11322,0.04795776572238647,-0.10411491982081113,0.1369196322691058
11323,0.047833194998823186,-0.06826504069457746,0.12513595164164756
11324,0.055224528986090614,-0.05846878836069537,0.11698407829666892
11325,0.05417694757458361,-0.047321515007532344,0.11199932996160941
11326,0.03929801859183067,-0.08559209107018383,0.1301861543455941
11327,0.034906853100935234,-0.10201203308173624,0.12548350024315758
11328,0.014875713819280748,-0.11398684563531669,0.11863086322624025
11329,0.007535201231814115,-0.09331097635474289,0.10206791160393777
11330,-0.020397585815177963,-0.08752227589554577,0.10061546954606401
11331,-0.008310830193787803,-0.06581173378810681,0.07939746948681933
11332,0.00045396835741676883,-0.050682183324208936,0.06543543724008219
11333,0.06960626697816896,-0.07706358005669901,0.04638657226848431
11334,0.11113319000587872,-0.1231730196887611,0.04412934942172905
11335,0.15282703492814118,-0.18778537693000724,0.043108852551088234
11336,0.14405045508682265,-0.16792318547008767,0.052539622284573685
11337,0.125994602623861,-0.15028260873984392,0.06110827973114401
11338,0.10475009769968652,-0.11946122838983715,0.06534676860326045
11339,0.08651909519796187,-0.08899594571017082,0.05929723882233154
11340,0.09696389407419977,-0.11011750713170844,0.084811177340154
11341,0.0930729755160483,-0.11297625729333309,0.11088943918807893
11342,0.10347494055514882,-0.1410653015419977,0.13891951754792697
11343,0.07644756271694637,-0.1204150535775353,0.1329355688062928
11344,0.06157410727078568,-0.11804707596803735,0.1276021483070085
11345,0.05011128237423849,-0.08914619090314947,0.11240410162135513
11346,0.05011277298835619,-0.08721917851996788,0.10509742290906497
11347,0.04314680672507198,-0.078705287689766,0.09567891256051834
11348,0.027396714818892325,-0.10310128352642227,0.10974337153107368
11349,0.026406432597484805,-0.11696660276589388,0.12482243578243775
11350,0.033948632443061615,-0.1219504925484391,0.13724410754624586
11351,0.051912102050928506,-0.14106838828274162,0.1432238211191151
11352,0.04587369433330996,-0.1684997373595002,0.1489925304207777
11353,0.07550715395573675,-0.18846005230802076,0.15499436717183337
11354,0.09128306169462617,-0.18460006938848744,0.15483211402143704
11355,0.11950737389999683,-0.17012552241586718,0.15606708445740716
11356,0.09737904893409456,-0.16652055455640152,0.1337720735821673
11357,0.07770343624563049,-0.15997643044893553,0.11609328750043729
11358,0.050309964182061476,-0.15397760062334598,0.09770217117127866
11359,0.04078987828350719,-0.1654584566945968,0.11284928506587172
11360,0.03813623864702995,-0.16997716156439005,0.12087485838338671
11361,0.046561586175992896,-0.17403161655473035,0.13440407537416607
11362,0.05298969124742438,-0.1642293498349048,0.14021962550037137
11363,0.060691104864723275,-0.1477298672773802,0.13523920115680282
11364,0.08152321760146557,-0.11345796383351281,0.1372092209580536
11365,0.09819993426876264,-0.07097060660955044,0.14313522801337047
11366,0.10567756545758578,-0.04619528781800449,0.165453852473223
11367,0.09674095864359857,-0.043799405314681406,0.1683161323321851
11368,0.1264024463349021,-0.04768039568788214,0.13520793292270844
11369,0.15469757111371885,-0.06415163835774976,0.10747972757600963
11370,0.18374140512405335,-0.11360659507711023,0.09192634782385786
11371,0.19793118648062696,-0.17889372955166216,0.10371715504093146
11372,0.2036288358308697,-0.23325213342623816,0.11566317273885075
11373,0.21258726974296985,-0.19865466577389881,0.10696990734458343
11374,0.19237207482684693,-0.12965446353697554,0.09197661879037805
11375,0.20596234404031372,-0.08698124653649156,0.0945110610563017
11376,0.17158255805223252,-0.0576357461367318,0.09730998442520662
11377,0.14421115570071724,-0.06064544197804406,0.1156211847061526
11378,0.1068480336839909,-0.024678085756725216,0.1113500602038908
11379,0.15603686184794394,-0.0130546446309035,0.1104947186189881
11380,0.19518010614422315,0.008085002064469656,0.10498557293870774
11381,0.24049138196075265,-0.04036222144199993,0.10388667387703884
11382,0.2586965525146522,-0.09335320513705819,0.10056580009673927
11383,0.3324714819525532,-0.15272367982917595,0.07162332767124849
11384,0.37265732862799483,-0.17434140969728168,0.04839260141952542
11385,0.40399987732875786,-0.19693083375868697,0.032999884829098464
11386,0.34587973024769336,-0.16865350983354965,0.06842322252960732
11387,0.3495424031086159,-0.15697162901494086,0.07635946629229208
11388,0.34960679610015993,-0.1826909469711025,0.10026609876991154
11389,0.38439319928149546,-0.21573333152937513,0.09310751899580061
11390,0.3650967062955098,-0.19533177896764015,0.0977395721923662
11391,0.3534673316797453,-0.16427654665695263,0.10293670257718572
11392,0.34813804204297744,-0.14773538618691942,0.100419588055957
11393,0.360252015974792,-0.17726532826458197,0.09507453205272424
11394,0.37383320442406603,-0.20581462523592084,0.07444422362753772
11395,0.3603425539306243,-0.27278388166691686,0.09420253007956528
11396,0.3353663912571497,-0.30171748413341765,0.12075741434536545
11397,0.3014354814422139,-0.332086884208377,0.1542354452299679
11398,0.3708726081151143,-0.3479448892867325,0.13781004985997825
11399,0.43912846296040736,-0.33491977110409654,0.0988064306354292
11400,0.5080158795836068,-0.3590467082489513,0.05628715420600601
11401,0.5522124945899581,-0.3019325088350738,-0.02577582056806625
11402,0.59750828564364,-0.3146927172072988,-0.05527963386115396
11403,0.671179977946731,-0.30860316480789074,-0.07123100879404912
11404,0.6875692422695266,-0.35626881589021375,-0.029685685295677097
11405,0.6993127445204462,-0.3747340871903883,-0.016259965515167153
11406,0.5407390265317067,-0.2550566746974568,-0.013834136223613945
11407,0.41058282609052804,-0.12977492202894098,-0.024786404039965678
11408,0.3139258449719894,-0.03406024525224327,-0.0789111708551522
11409,0.35847995121399984,-0.06830042810669092,-0.1370380271802632
11410,0.39093067573039286,-0.1214702729130231,-0.1609725073323823
11411,0.3803262303003173,-0.19064249921173673,-0.11644325022308509
11412,0.35707675149145746,-0.26632144362605187,-0.003480148448434298
11413,0.3862210334372133,-0.37044032257498954,0.09690820531105736
11414,0.40810644450418465,-0.41172775172816295,0.16805672489911963
11415,0.4453981687566144,-0.4498119478897876,0.17825832327224528
11416,0.42129896408596706,-0.42999698000703007,0.18077576517290997
11417,0.3898430687138485,-0.39581749172211894,0.18073832357158423
11418,0.3569107064724937,-0.4110407312627971,0.18907380541422425
11419,0.3444739195644928,-0.4472447214979734,0.2005135812693037
11420,0.37025565854767156,-0.49156817792935836,0.20182386068419916
11421,0.4113699451847519,-0.4786343007126633,0.1846101814934405
11422,0.44602098234350507,-0.4453715822668203,0.1665970405055001
11423,0.3776735436387258,-0.38203907121685104,0.16408949830405614
11424,0.3173825659671288,-0.36215007129543964,0.17954918979539136
11425,0.27161703778263546,-0.345390886314731,0.1890845636372727
11426,0.2871751742452833,-0.3224016246915362,0.17605712504655607
11427,0.28505589589968944,-0.27396869676964075,0.14846092513036238
11428,0.2360267896833651,-0.2082799197383367,0.15380230086277905
11429,0.1782227875874695,-0.18863735281202504,0.17212054915560618
11430,0.12475950454447965,-0.18359548575515897,0.20661506623266215
11431,0.12986336501747103,-0.19670736536405917,0.20379599485009492
11432,0.1342282228436148,-0.19784737166448313,0.21208435872054165
11433,0.1310006547680491,-0.18370760907548112,0.2072650346180418
11434,0.1218261483717216,-0.14976503969602195,0.19039556031634178
11435,0.12289183604086067,-0.1177679784718717,0.17720452148194882
11436,0.12288452184420764,-0.164904997732466,0.1863051989223799
11437,0.13367235169820005,-0.2192415668335729,0.199827994199112
11438,0.1769249758168866,-0.3140506656450732,0.19807066836440287
11439,0.21010004872604945,-0.32504658614525556,0.17968887816454227
11440,0.25698832134562816,-0.3308470238673236,0.1583913037531816
11441,0.26806491816106054,-0.3065408383433447,0.14767572299195794
11442,0.2706937685408618,-0.2807128977141772,0.13824580799672817
11443,0.2758346719887122,-0.25103796953794644,0.12827924679252972
11444,0.28411969952578053,-0.22282454325860973,0.11596888172604543
11445,0.2894612298557855,-0.19454333496149182,0.10423399758634846
11446,0.24786943022424776,-0.18299675114621353,0.12535747301075065
11447,0.19459982619474492,-0.10608843869582313,0.10716469528446104
11448,0.16905329659816082,-0.10757633754164214,0.11645327030973972
11449,0.1404183209167964,-0.07850390055517337,0.11417963291992382
11450,0.14342514082122446,-0.14828868619376182,0.1636387342572416
11451,0.2042153477467611,-0.14990379267643755,0.12876929262480688
11452,0.3199142218730717,-0.15459243217550925,0.061772718949695736
11453,0.3683614461775635,-0.16213265456416942,0.0054886769239367176
11454,0.3525826560292701,-0.177299531109558,0.014974160458979247
11455,0.2974735046121719,-0.1831713646048121,0.0298697662119538
11456,0.3230654301176018,-0.2158855204591275,0.0395492156763617
11457,0.34301849770100257,-0.2590243921035869,0.037178985261265
11458,0.37716459986092243,-0.31277653399861155,0.043620791093530766
11459,0.4291432376140784,-0.35736727412119285,0.0435091506504784
11460,0.44151048043948815,-0.35675205086573986,0.04000529413372614
11461,0.4348664925581834,-0.34596065242389956,0.03930487536340665
11462,0.3759878748616997,-0.3108332545193102,0.038056930138047555
11463,0.37912725372751294,-0.2885873377901567,0.00674643008889669
11464,0.3844263022586308,-0.2731432238095009,-0.016501818063385344
11465,0.38877462051351874,-0.22429397483334906,-0.059745534057526965
11466,0.36041132398501907,-0.19365967171591694,-0.06411039399290164
11467,0.3641143150078238,-0.18612487523378418,-0.06406751943455766
11468,0.3008463766621634,-0.13656716535615523,-0.06612257875398997
11469,0.27548872268363916,-0.11395494970375138,-0.03986034251290434
11470,0.2215966397688525,-0.06754041795071412,-0.020044335019894114
11471,0.2118867175257407,-0.04987867886271694,-0.05120492913812734
11472,0.26136900559147724,-0.13541420886832048,-0.0817094428434367
11473,0.2356352047042677,-0.15265863501617033,-0.1090002327827647
11474,0.23179770814184952,-0.22653749316416805,-0.06426446344856117
11475,0.15926238403554974,-0.16651546215087465,-0.05643660922818115
11476,0.195541307825992,-0.17136850011062799,-0.038075118260731185
11477,0.2319680559653196,-0.17560954042961682,-0.03390524608193593
11478,0.34426376300348416,-0.1774165394104744,-0.03236559854786011
11479,0.433064414917471,-0.17788809744048723,-0.0585935933213575
11480,0.486077891009298,-0.1689971268828917,-0.061549740495430695
11481,0.4565397925353053,-0.20646478093343276,-0.023192056339297037
11482,0.43973270339484904,-0.22743026871458163,-0.0016451190863256164
11483,0.3789152806329401,-0.1680037465081419,-0.04201691816263178
11484,0.3060977621023113,-0.1155754986810932,-0.03424154174854033
11485,0.23913361107433787,-0.09524121864326271,-0.009182194015956154
11486,0.22788639642560107,-0.16639823832082812,0.07496900835325142
11487,0.23327623014941468,-0.1949835070080185,0.07814711932341101
11488,0.2934417328539905,-0.2174174513563855,0.06485353508112478
11489,0.34218210358695905,-0.26557117426442345,0.06972863185816652
11490,0.3960456188905015,-0.31587590153726136,0.06651438817961991
11491,0.37184144169349154,-0.34758458285998306,0.08178034968167583
11492,0.3570081454237539,-0.3569946970492142,0.08868957671984291
11493,0.3892433728766014,-0.37335342383587994,0.0747888153195508
11494,0.41168214026599914,-0.39463863873372146,0.0776143023753846
11495,0.4733772684191226,-0.4516926756584018,0.07069049344966649
11496,0.5324414953932108,-0.45113340784080647,0.0638530298527247
11497,0.6003685295511403,-0.4766804207102063,0.05080737782244087
11498,0.6074335175598369,-0.44198328125598163,0.03730966943353574
11499,0.5878422730342399,-0.4281426004204192,0.04050761395272345
11500,0.5578232253138988,-0.3819650316174998,0.033192479961649736
11501,0.5268765970244597,-0.3691712493394306,0.03613740782207147
11502,0.4931392319888958,-0.36008040037399697,0.042366144721322135
11503,0.45213098228729665,-0.3554949265021911,0.05219020105436846
11504,0.4307976101426696,-0.3201653420997831,0.053797167148257594
11505,0.40505055102665216,-0.29547687895043756,0.0510996434172843
11506,0.40807268499785926,-0.2944213558212481,0.057228517714015756
11507,0.43761527208370093,-0.2964795876216531,0.050164763044247454
11508,0.4181515967498907,-0.3305088061237578,0.032279823898233515
11509,0.38059579622279105,-0.35633970859188013,0.03136741378607797
11510,0.2611969284668478,-0.2698858594340766,0.09569912292546444
11511,0.21131626950615304,-0.177255558994298,0.17460027295280797
11512,0.15752040937204273,-0.08171280929879252,0.237498036577736
11513,0.22654109148261234,-0.12128014475137135,0.1811107042166153
11514,0.2704522902030125,-0.15912291667422634,0.13487944532169777
11515,0.3442449893065871,-0.2258526564989226,0.08571979044365291
11516,0.36685724932381814,-0.2719591657569243,0.10694992275008428
11517,0.3962851659896618,-0.32580245737136326,0.1352134711326591
11518,0.38366722861498154,-0.3229075457532336,0.15300192761351686
11519,0.3902342117416174,-0.3659480591141779,0.1589130002414565
11520,0.38855826402520965,-0.37841214250057204,0.14935559034841192
11521,0.308291658768474,-0.33857840272742096,0.13183212239877812
11522,0.24817843539117906,-0.28657140020017924,0.12159850135222777
11523,0.24057881466695943,-0.2684977049463852,0.12913399012058233
11524,0.31251342299919493,-0.310723738911772,0.1541892139551552
11525,0.35513374367967443,-0.31308902258203924,0.16451056979766163
11526,0.34593718070276347,-0.2901506024097913,0.1514733691703535
11527,0.3351981176650732,-0.2608990316377926,0.12967123795695373
11528,0.24757245726612767,-0.22151722573051993,0.10198029097271964
11529,0.1786677529778908,-0.1941889291996301,0.0917249236717723
11530,0.09493792133896074,-0.15648551030704982,0.07572996446774513
11531,0.11328572657566244,-0.11019080920942294,0.0532829620903768
11532,0.18798656401382877,-0.14728988333583592,0.057128821869691135
11533,0.30683083192916816,-0.1899298930467114,0.07164631551793206
11534,0.4233345418153658,-0.25208387406678007,0.09294316515535093
11535,0.4463040109522826,-0.22592096704066353,0.08826105474428564
11536,0.4108114583987406,-0.1899596421928809,0.07722261766743888
11537,0.368777015708487,-0.18650706258070182,0.08728152615566337
11538,0.31539266830241286,-0.16508892837217473,0.08096554097211821
11539,0.3240860938257158,-0.2017195368972187,0.07828347608851292
11540,0.31438092119142724,-0.23617847297388406,0.0713521941765188
11541,0.3278255039630981,-0.2983476785087249,0.08344955331168738
11542,0.31807486517531325,-0.3167118271688384,0.08940123334839846
11543,0.2806791688910401,-0.3079535134108601,0.08731434541981883
11544,0.28143628549366034,-0.2640877925247282,0.06380518291382214
11545,0.28896848240886225,-0.22348882736316605,0.03490243432315608
11546,0.34707503344914264,-0.19046207151695446,0.015275975131192427
11547,0.3632026232773841,-0.2007744958675226,0.012676496351205274
11548,0.3307300629744766,-0.17928434651078115,0.019660045933402905
11549,0.2876953901829477,-0.1531019265707367,0.03245892863029853
11550,0.24230566202930084,-0.1112790565283115,0.044969179614943504
11551,0.24287622349280577,-0.13969537908435753,0.057520287209841967
11552,0.26549085883157797,-0.17442266212164537,0.05947472611652579
11553,0.29067156261421956,-0.21801137801587953,0.05819948145661658
11554,0.29530922393726206,-0.22231756108801867,0.05337520504036185
11555,0.30854045110606826,-0.2586833102725987,0.07260661338753885
11556,0.33558727138949157,-0.24790533306135867,0.078536708485024
11557,0.3655696880234129,-0.25459133028196995,0.09151546189225095
11558,0.41345004033272187,-0.2510652275220789,0.08186082296304907
11559,0.4584161396581397,-0.311721702788805,0.10025242457752494
11560,0.4890077819616261,-0.3697972804365329,0.10105181124603436
11561,0.49449377242873227,-0.42781821884785975,0.10224184631007355
11562,0.476292563258093,-0.46927640593762154,0.1012107639938014
11563,0.4954090886927611,-0.45484805710010145,0.10146051313237338
11564,0.48683125185590287,-0.3981021178495723,0.08916698183703528
11565,0.5023725043787856,-0.33347082693715224,0.06391359944412942
11566,0.5214985370371631,-0.3106991538945895,0.05002485757312743
11567,0.5670716197529354,-0.29226752607305484,0.037889016091415324
11568,0.5637696628045953,-0.28119419605900997,0.025013852436613398
11569,0.5227981272561184,-0.29673530868182324,0.02533926735164987
11570,0.4779978283121709,-0.31979447279002277,0.03298630907157409
11571,0.4742691864081783,-0.3335225719228981,0.05847528948096441
11572,0.46826732669030147,-0.34726062614721287,0.08039855033616371
11573,0.4489174722810793,-0.33328688814711677,0.09244497534198706
11574,0.4305113196316907,-0.3365341959190237,0.10236576018897435
11575,0.4361853042976931,-0.33850235900972925,0.11291288614345023
11576,0.39683781469762597,-0.3574229525678575,0.13510778156138917
11577,0.3511356426489526,-0.3557005274874988,0.13750711580756375
11578,0.30654532834303516,-0.34477281773894813,0.14049469981588955
11579,0.3013317424612223,-0.32915382568486273,0.14459095065630528
11580,0.2922962106624984,-0.3302408016688563,0.10504457732575721
11581,0.28014509743993765,-0.36363801825904196,0.09023691775386189
11582,0.26876717006473805,-0.39894323613194466,0.0576093098819929
11583,0.24440613888517357,-0.4131695788701692,0.10594316091267868
11584,0.20496513355280974,-0.3829651267330438,0.12818280964713666
11585,0.2110001085832555,-0.32544681933701874,0.1388571710107293
11586,0.24500105318626753,-0.2746391719727608,0.10887733836261068
11587,0.3116745908507582,-0.23087541963864458,0.09017364319306144
11588,0.2725390943151879,-0.2644617853827743,0.10559217637483458
11589,0.23603242514130526,-0.29917602182106917,0.13098775733654064
11590,0.19134621035953428,-0.33599480843812507,0.15167393378402366
11591,0.19600714272393419,-0.2785155530076439,0.11268786740628536
11592,0.17024740325805843,-0.21251735477227873,0.07197599542635234
11593,0.14747546389346936,-0.11461316913216617,0.013407113603266786
11594,0.1587362869763037,-0.10446332004414588,-0.005964207984469517
11595,0.1935846837572114,-0.0975465143384707,-0.02815125769936214
11596,0.23605340971990668,-0.11213783538691474,0.006577820870287567
11597,0.29005716317904845,-0.13898205400111308,0.055718217062798704
11598,0.3069281290398844,-0.13307413338641558,0.06128510213554716
11599,0.2879203252200567,-0.12928851073398465,0.03890960309424693
11600,0.2558093355652676,-0.0828839851575378,-0.00408597203889564
11601,0.31861027191721314,-0.07948771405692978,-0.02988276150414445
11602,0.40638162022733243,-0.08794795988303618,-0.06204216251102636
11603,0.5022255683433114,-0.15713817265068145,-0.04859340199715534
11604,0.4695086240318005,-0.2585430415598007,0.01837241744546645
11605,0.46203804355914585,-0.3267573387036277,0.0855980744212947
11606,0.41059703223441923,-0.2986447571083101,0.10046957307070624
11607,0.43508819336590043,-0.2698027328205605,0.09396750524218822
11608,0.41914112034514095,-0.19001906768923618,0.052350052304365596
11609,0.44322926660480755,-0.1465392299318883,0.021062690218999574
11610,0.4262500983946307,-0.12467634272719436,0.00493285241933283
11611,0.451660575455095,-0.19720801336176066,0.031000658293045595
11612,0.4546493244647588,-0.24628760419123646,0.052144029633417244
11613,0.4498052401363463,-0.24151368460569236,0.04548007406181768
11614,0.42612725907851434,-0.23415032271863886,0.04037081379270633
11615,0.4124815447406398,-0.2519253228226775,0.011907195137395242
11616,0.445375107414391,-0.25170375400713435,-0.013344023536962117
11617,0.4206773224924248,-0.22942407489457198,-0.0429116169554428
11618,0.45653674981549086,-0.19031417486089683,-0.051663009104103236
11619,0.5081024978552747,-0.1772343343448818,-0.0594675930022695
11620,0.5865282527165759,-0.1711009093221775,-0.06692008760442007
11621,0.616657458402045,-0.17232568600416362,-0.06778762271327417
11622,0.6318675248207819,-0.1747534047110501,-0.07018296548554716
11623,0.6455851595103527,-0.20139228037044107,-0.0516762908857392
11624,0.6352662662632516,-0.22018375319411004,-0.037656015159961885
11625,0.6196081755545264,-0.24477929631294854,-0.017207556427040405
11626,0.5499756562533925,-0.19988433067524444,-0.052512231400956406
11627,0.48480675849977023,-0.15957197673141563,-0.06652889588013583
11628,0.42597920101753417,-0.13786722844967578,-0.04333972364492603
11629,0.4327745820965007,-0.15747395183037383,0.02402761274746108
11630,0.43654959998125803,-0.17762114195422302,0.061766681929162
11631,0.4482024435087447,-0.1973341367244353,0.05597183778698818
11632,0.4643537692912295,-0.20346819483990541,0.03121975951832721
11633,0.4421510383254586,-0.1744509158844114,0.03296606491924809
11634,0.42148415031319303,-0.12212604652243321,0.016891513049819635
11635,0.42683237034235516,-0.10564357373472608,0.011018622776374967
11636,0.47023519405656605,-0.12517237014714294,0.00048059464076529373
11637,0.4947803663887709,-0.14880116379464114,0.005482855238867175
11638,0.4300575826722393,-0.11031556686439782,-0.007084930022784753
11639,0.3839962477047446,-0.10110984473187565,-0.012067930531710179
