frame,f1,f2,f3,f4,f5,f6
27591,0.54,0.0,2.76,2.8,0.0,1.8
27592,0.54,0.0,2.89,2.66,0.0,1.95
27593,0.44,0.01,2.88,2.36,0.0,1.92
27594,0.38,0.05,2.8,2.11,0.03,1.9
27595,0.3,0.09,2.79,1.81,0.07,1.87
27596,0.3,0.21,2.7,1.58,0.07,1.89
27597,0.35,0.32,2.67,1.45,0.04,1.93
27598,0.43,0.39,2.69,1.35,0.0,1.95
27599,0.46,0.3,2.79,1.34,0.0,1.99
27600,0.4,0.2,2.74,1.48,0.0,1.95
27601,0.33,0.13,2.7,1.65,0.0,1.8
27602,0.27,0.1,2.89,1.87,0.0,1.78
27603,0.33,0.07,3.18,1.97,0.0,1.88
27604,0.4,0.05,3.32,2.0,0.06,2.08
27605,0.45,0.06,3.29,2.02,0.09,2.17
27606,0.4,0.06,3.17,2.09,0.13,2.19
27607,0.34,0.1,3.12,2.13,0.1,2.15
27608,0.32,0.14,3.06,2.14,0.09,2.09
27609,0.34,0.21,3.05,1.96,0.07,2.12
27610,0.33,0.23,3.02,1.85,0.04,2.19
27611,0.42,0.27,2.99,1.74,0.1,2.23
27612,0.44,0.26,2.81,1.68,0.08,2.06
27613,0.45,0.3,2.56,1.57,0.08,1.82
27614,0.37,0.31,2.5,1.46,0.0,1.68
27615,0.37,0.3,2.59,1.53,0.0,1.66
27616,0.38,0.2,2.69,1.63,0.0,1.81
27617,0.39,0.09,2.67,1.7,0.0,1.93
27618,0.4,0.03,2.58,1.74,0.0,2.04
27619,0.4,0.08,2.56,1.82,0.0,2.08
27620,0.41,0.14,2.56,1.88,0.0,2.09
27621,0.43,0.17,2.61,1.82,0.0,2.14
27622,0.46,0.16,2.62,1.83,0.0,2.14
27623,0.45,0.16,2.55,1.9,0.0,2.2
27624,0.39,0.15,2.59,1.79,0.0,2.09
27625,0.34,0.16,2.7,1.57,0.0,1.95
27626,0.27,0.13,2.74,1.29,0.0,1.75
27627,0.3,0.09,2.6,1.3,0.0,1.77
27628,0.32,0.04,2.41,1.39,0.0,1.84
27629,0.35,0.0,2.31,1.43,0.0,1.82
27630,0.32,0.0,2.32,1.47,0.0,1.75
27631,0.36,0.0,2.36,1.44,0.12,1.76
27632,0.38,0.0,2.59,1.44,0.16,1.83
27633,0.46,0.03,2.79,1.43,0.23,1.9
27634,0.38,0.07,2.96,1.38,0.1,1.9
27635,0.38,0.07,2.85,1.39,0.07,1.99
27636,0.33,0.04,2.98,1.42,0.02,2.08
27637,0.34,0.0,3.05,1.47,0.07,2.1
27638,0.34,0.0,3.14,1.49,0.11,2.14
27639,0.34,0.0,3.04,1.51,0.11,2.1
27640,0.31,0.0,2.84,1.6,0.09,2.15
27641,0.26,0.0,2.74,1.62,0.17,2.19
27642,0.19,0.0,2.53,1.64,0.18,2.28
27643,0.2,0.0,2.74,1.56,0.28,2.37
27644,0.19,0.0,2.69,1.49,0.29,2.25
27645,0.2,0.0,2.67,1.49,0.38,2.14
27646,0.2,0.0,2.72,1.51,0.44,2.07
27647,0.24,0.02,2.86,1.63,0.48,2.22
27648,0.24,0.02,2.71,1.97,0.36,2.13
27649,0.35,0.02,2.31,2.31,0.33,2.13
27650,0.42,0.0,2.13,2.39,0.24,1.95
27651,0.52,0.0,2.37,2.08,0.49,2.01
27652,0.4,0.01,2.44,1.65,0.52,1.84
27653,0.33,0.07,2.65,1.37,0.65,1.9
27654,0.25,0.12,2.75,1.17,0.57,1.83
27655,0.25,0.19,2.92,1.09,0.57,1.93
27656,0.24,0.21,2.89,1.08,0.47,1.89
27657,0.18,0.18,2.88,1.08,0.46,1.79
27658,0.11,0.09,2.93,1.05,0.43,1.61
27659,0.05,0.02,2.96,1.01,0.43,1.42
27660,0.17,0.0,2.91,1.22,0.42,1.55
27661,0.3,0.02,2.82,1.36,0.45,1.63
27662,0.35,0.12,2.76,1.46,0.5,1.86
27663,0.27,0.18,2.74,1.34,0.5,1.87
27664,0.21,0.19,2.7,1.28,0.5,1.94
27665,0.22,0.1,2.65,1.25,0.48,1.9
27666,0.24,0.06,2.66,1.27,0.43,1.95
27667,0.23,0.09,2.69,1.31,0.42,2.04
27668,0.26,0.15,2.79,1.39,0.4,2.16
27669,0.28,0.13,2.9,1.43,0.39,2.18
27670,0.31,0.07,2.96,1.43,0.38,2.15
27671,0.29,0.01,2.95,1.41,0.36,2.08
27672,0.23,0.01,2.73,1.31,0.4,2.0
27673,0.19,0.01,2.57,1.24,0.42,1.97
27674,0.14,0.04,2.38,1.17,0.44,1.92
27675,0.12,0.09,2.38,1.22,0.42,1.95
27676,0.08,0.1,2.36,1.26,0.41,1.98
27677,0.08,0.15,2.6,1.27,0.54,1.98
27678,0.08,0.2,2.71,1.33,0.68,2.09
27679,0.09,0.36,2.81,1.41,0.72,2.23
27680,0.13,0.26,2.53,1.77,0.54,2.1
27681,0.28,0.16,2.52,2.08,0.38,1.94
27682,0.36,0.0,2.39,2.31,0.3,1.75
27683,0.34,0.01,2.21,2.04,0.41,1.83
27684,0.23,0.04,2.02,1.65,0.47,1.79
27685,0.16,0.06,2.16,1.24,0.57,1.75
27686,0.13,0.12,2.47,1.05,0.57,1.71
27687,0.11,0.16,2.63,0.98,0.62,1.71
27688,0.1,0.19,2.54,1.0,0.62,1.69
27689,0.11,0.24,2.65,0.98,0.63,1.7
27690,0.07,0.34,2.71,0.99,0.63,1.76
27691,0.04,0.47,2.68,1.09,0.68,1.86
27692,0.0,0.49,2.53,1.21,0.73,1.97
27693,0.0,0.5,2.21,1.25,0.74,2.04
27694,0.01,0.43,2.05,1.12,0.63,2.02
27695,0.03,0.42,1.94,1.02,0.52,1.95
27696,0.08,0.26,1.94,1.3,0.5,1.92
27697,0.24,0.14,2.07,1.56,0.47,2.06
27698,0.34,0.01,1.94,1.86,0.52,2.09
27699,0.36,0.01,2.01,1.55,0.48,2.09
27700,0.26,0.1,1.79,1.37,0.63,1.97
27701,0.2,0.18,1.99,1.08,0.71,1.99
27702,0.19,0.32,1.96,1.01,0.76,1.93
27703,0.19,0.35,2.0,0.95,0.67,1.91
27704,0.17,0.38,1.95,0.97,0.57,1.86
27705,0.13,0.4,2.05,1.04,0.55,1.88
27706,0.1,0.42,2.17,1.05,0.54,1.86
27707,0.13,0.5,2.09,0.99,0.51,1.84
27708,0.15,0.53,2.09,1.05,0.5,2.02
27709,0.13,0.6,2.11,1.12,0.52,2.24
27710,0.14,0.6,2.12,1.27,0.5,2.52
27711,0.18,0.42,2.11,1.44,0.41,2.45
27712,0.27,0.34,2.33,1.58,0.36,2.37
27713,0.29,0.28,2.69,1.69,0.34,2.23
27714,0.27,0.41,2.82,1.48,0.42,2.32
27715,0.21,0.51,2.81,1.3,0.51,2.29
27716,0.16,0.57,2.66,1.1,0.6,2.3
27717,0.16,0.61,2.68,1.14,0.65,2.3
27718,0.11,0.54,2.62,1.25,0.69,2.53
27719,0.07,0.51,2.48,1.35,0.76,2.43
27720,0.0,0.48,2.26,1.47,0.74,2.4
27721,0.0,0.45,1.99,1.55,0.7,2.24
27722,0.0,0.36,1.8,1.65,0.59,2.34
27723,0.0,0.29,1.69,1.74,0.59,2.4
27724,0.02,0.15,1.74,1.77,0.5,2.22
27725,0.05,0.09,1.96,1.61,0.52,2.1
27726,0.09,0.03,2.11,1.48,0.48,1.96
27727,0.07,0.05,2.22,1.26,0.5,2.02
27728,0.03,0.09,2.37,1.19,0.48,2.09
27729,0.02,0.2,2.54,1.1,0.48,2.1
27730,0.05,0.29,2.58,1.18,0.5,2.13
27731,0.07,0.37,2.43,1.26,0.5,2.13
27732,0.07,0.42,2.19,1.39,0.66,2.32
27733,0.04,0.46,2.05,1.51,0.82,2.52
27734,0.02,0.53,1.64,1.71,1.0,2.78
27735,0.0,0.57,1.54,1.78,0.99,2.72
27736,0.0,0.57,1.55,1.74,0.99,2.61
27737,0.0,0.55,1.86,1.6,1.01,2.5
27738,0.0,0.52,2.04,1.55,1.05,2.56
27739,0.0,0.42,2.03,1.53,1.06,2.53
27740,0.0,0.27,2.14,1.49,1.01,2.46
27741,0.0,0.14,2.23,1.44,0.99,2.37
27742,0.0,0.2,2.4,1.33,0.88,2.27
27743,0.0,0.31,2.4,1.27,0.82,2.14
27744,0.0,0.47,2.37,1.26,0.71,2.13
27745,0.0,0.53,2.23,1.32,0.69,2.2
27746,0.0,0.58,2.18,1.35,0.65,2.31
27747,0.04,0.54,2.18,1.34,0.57,2.33
27748,0.12,0.43,2.23,1.44,0.44,2.45
27749,0.17,0.37,2.2,1.56,0.39,2.59
27750,0.15,0.32,2.26,1.63,0.4,2.59
27751,0.09,0.35,2.32,1.61,0.42,2.53
27752,0.04,0.36,2.43,1.53,0.51,2.37
27753,0.04,0.42,2.37,1.54,0.59,2.42
27754,0.06,0.48,2.27,1.51,0.66,2.39
27755,0.06,0.5,2.05,1.55,0.57,2.52
27756,0.1,0.4,1.89,1.46,0.49,2.23
27757,0.21,0.26,2.13,1.38,0.34,2.08
27758,0.32,0.18,2.42,1.19,0.22,1.71
27759,0.33,0.18,2.73,1.12,0.19,1.85
27760,0.31,0.23,2.79,1.09,0.26,1.93
27761,0.26,0.16,2.93,1.19,0.33,2.06
27762,0.24,0.1,2.75,1.12,0.27,1.93
27763,0.21,0.04,2.66,1.08,0.22,1.83
27764,0.23,0.04,2.59,0.95,0.23,1.71
27765,0.27,0.01,2.81,0.95,0.24,1.72
27766,0.27,0.0,2.83,0.89,0.25,1.65
27767,0.24,0.0,2.74,0.99,0.34,1.72
27768,0.25,0.08,2.54,1.15,0.39,1.95
27769,0.21,0.13,2.14,1.4,0.52,2.22
27770,0.21,0.17,1.93,1.54,0.52,2.46
27771,0.16,0.13,1.91,1.6,0.64,2.46
27772,0.16,0.11,2.04,1.54,0.64,2.4
27773,0.17,0.1,2.13,1.51,0.68,2.35
27774,0.17,0.09,2.21,1.51,0.58,2.39
27775,0.16,0.1,2.28,1.47,0.53,2.34
27776,0.17,0.08,2.31,1.45,0.49,2.33
27777,0.2,0.13,2.29,1.4,0.56,2.28
27778,0.22,0.15,2.29,1.42,0.59,2.36
27779,0.23,0.21,2.3,1.43,0.6,2.4
27780,0.25,0.18,2.37,1.34,0.47,2.31
27781,0.24,0.2,2.46,1.22,0.31,2.18
27782,0.38,0.24,2.65,1.21,0.36,2.24
27783,0.39,0.35,2.67,1.3,0.44,2.36
27784,0.38,0.35,2.69,1.39,0.43,2.46
27785,0.23,0.29,2.54,1.38,0.24,2.39
27786,0.15,0.3,2.5,1.34,0.22,2.27
27787,0.13,0.36,2.51,1.28,0.3,2.15
27788,0.09,0.44,2.61,1.21,0.37,2.03
27789,0.13,0.39,2.54,1.2,0.45,2.17
27790,0.18,0.37,2.62,1.17,0.61,2.28
27791,0.23,0.36,2.4,1.23,0.72,2.45
27792,0.16,0.36,2.46,1.39,0.64,2.28
27793,0.09,0.36,2.44,1.49,0.54,2.11
27794,0.02,0.36,2.57,1.54,0.55,1.96
27795,0.02,0.37,2.6,1.41,0.63,1.96
27796,0.0,0.34,2.57,1.35,0.69,1.94
27797,0.02,0.3,2.61,1.31,0.63,1.93
27798,0.02,0.25,2.56,1.33,0.59,1.96
27799,0.03,0.29,2.45,1.3,0.6,1.92
27800,0.01,0.31,2.35,1.29,0.62,1.97
27801,0.01,0.35,2.29,1.33,0.59,2.06
27802,0.0,0.34,2.17,1.41,0.55,2.19
27803,0.0,0.37,2.13,1.41,0.55,2.26
27804,0.05,0.37,2.48,1.32,0.62,2.31
27805,0.05,0.35,2.77,1.28,0.6,2.49
27806,0.05,0.31,2.92,1.29,0.59,2.62
27807,0.0,0.3,2.67,1.36,0.57,2.72
27808,0.01,0.29,2.88,1.33,0.62,2.6
27809,0.01,0.28,2.93,1.32,0.71,2.48
27810,0.01,0.28,2.97,1.3,0.72,2.37
27811,0.01,0.24,2.81,1.34,0.68,2.43
27812,0.01,0.2,2.79,1.34,0.56,2.44
27813,0.04,0.18,2.94,1.31,0.51,2.36
27814,0.03,0.17,3.0,1.24,0.54,2.23
27815,0.03,0.23,3.16,1.16,0.56,2.08
27816,0.06,0.27,3.03,1.31,0.63,2.17
27817,0.13,0.33,2.92,1.44,0.64,2.25
27818,0.17,0.35,2.79,1.58,0.71,2.35
27819,0.16,0.39,2.83,1.54,0.61,2.31
27820,0.14,0.46,2.83,1.56,0.56,2.32
27821,0.15,0.51,2.74,1.52,0.44,2.26
27822,0.15,0.49,2.57,1.45,0.46,2.25
27823,0.16,0.39,2.41,1.39,0.44,2.27
27824,0.21,0.32,2.19,1.35,0.41,2.29
27825,0.25,0.27,2.08,1.34,0.37,2.26
27826,0.29,0.26,2.04,1.33,0.36,2.22
27827,0.27,0.27,2.1,1.31,0.39,2.19
27828,0.26,0.35,2.16,1.27,0.46,2.02
27829,0.22,0.45,2.15,1.25,0.54,1.88
27830,0.19,0.49,2.2,1.29,0.57,1.82
27831,0.17,0.47,2.29,1.37,0.54,1.94
27832,0.19,0.49,2.43,1.38,0.48,1.98
27833,0.22,0.48,2.5,1.36,0.49,2.0
27834,0.19,0.5,2.22,1.35,0.54,2.09
27835,0.15,0.45,1.98,1.36,0.55,2.2
27836,0.14,0.39,1.66,1.34,0.61,2.17
27837,0.18,0.32,1.66,1.33,0.61,2.09
27838,0.21,0.26,1.59,1.33,0.65,2.0
27839,0.17,0.25,1.74,1.28,0.66,2.04
27840,0.19,0.24,1.85,1.29,0.66,2.12
27841,0.19,0.23,2.03,1.28,0.64,2.2
27842,0.25,0.2,2.14,1.34,0.62,2.18
27843,0.25,0.16,2.24,1.31,0.6,2.14
27844,0.24,0.13,2.11,1.4,0.62,2.2
27845,0.25,0.15,1.96,1.5,0.6,2.29
27846,0.27,0.18,1.76,1.59,0.6,2.37
27847,0.26,0.3,2.16,1.53,0.55,2.33
27848,0.23,0.41,2.55,1.5,0.54,2.35
27849,0.19,0.49,3.06,1.53,0.54,2.38
27850,0.22,0.49,3.14,1.6,0.6,2.46
27851,0.24,0.46,3.14,1.62,0.62,2.49
27852,0.27,0.43,3.03,1.48,0.6,2.36
27853,0.28,0.39,2.85,1.35,0.6,2.25
27854,0.25,0.37,2.79,1.25,0.59,2.16
27855,0.18,0.37,2.7,1.22,0.59,2.17
27856,0.11,0.37,2.69,1.23,0.59,2.21
27857,0.11,0.38,2.49,1.27,0.57,2.3
27858,0.15,0.42,2.35,1.33,0.58,2.41
27859,0.17,0.38,2.28,1.41,0.56,2.46
27860,0.14,0.28,2.51,1.39,0.6,2.5
27861,0.11,0.16,2.76,1.39,0.65,2.55
27862,0.1,0.11,2.54,1.3,0.65,2.5
27863,0.1,0.11,2.19,1.29,0.6,2.41
27864,0.16,0.13,1.82,1.3,0.63,2.26
27865,0.2,0.13,1.93,1.3,0.71,2.2
27866,0.24,0.16,1.96,1.28,0.82,2.19
27867,0.26,0.16,2.04,1.27,0.79,2.15
27868,0.27,0.18,2.11,1.3,0.74,2.15
27869,0.29,0.17,2.03,1.33,0.65,2.1
27870,0.29,0.18,1.79,1.32,0.62,2.13
27871,0.31,0.19,1.66,1.29,0.58,2.12
27872,0.29,0.23,1.67,1.26,0.62,2.07
27873,0.27,0.2,1.89,1.19,0.66,1.98
27874,0.26,0.18,1.94,1.14,0.74,1.91
27875,0.25,0.15,2.02,1.1,0.8,1.94
27876,0.24,0.16,1.91,1.21,0.8,2.12
27877,0.22,0.24,1.84,1.26,0.84,2.17
27878,0.2,0.29,1.67,1.29,0.79,2.2
27879,0.2,0.31,1.59,1.19,0.79,2.12
27880,0.2,0.2,1.53,1.17,0.66,2.18
27881,0.2,0.17,1.59,1.15,0.54,2.12
27882,0.21,0.13,1.7,1.17,0.43,2.12
27883,0.21,0.21,1.75,1.24,0.41,2.07
27884,0.21,0.29,1.83,1.22,0.51,2.04
27885,0.2,0.41,1.76,1.16,0.61,2.0
27886,0.2,0.51,1.71,1.11,0.69,1.97
27887,0.26,0.46,1.82,1.19,0.63,2.1
27888,0.25,0.38,2.14,1.27,0.5,2.08
27889,0.29,0.31,2.07,1.37,0.29,2.16
27890,0.27,0.32,1.86,1.4,0.13,2.08
27891,0.3,0.35,1.56,1.47,0.0,2.14
27892,0.31,0.37,1.87,1.5,0.12,2.18
27893,0.28,0.38,1.93,1.57,0.21,2.22
27894,0.25,0.29,1.79,1.6,0.25,2.3
27895,0.21,0.18,1.44,1.66,0.14,2.34
27896,0.21,0.07,1.28,1.69,0.06,2.42
27897,0.2,0.04,1.49,1.67,0.02,2.42
27898,0.2,0.05,1.71,1.6,0.0,2.38
27899,0.2,0.03,2.07,1.53,0.0,2.32
27900,0.22,0.1,2.38,1.51,0.1,2.36
27901,0.21,0.2,2.74,1.51,0.22,2.34
27902,0.23,0.47,2.78,1.53,0.43,2.38
27903,0.24,0.65,2.56,1.53,0.51,2.31
27904,0.28,0.76,2.49,1.62,0.48,2.43
27905,0.29,0.72,2.31,1.67,0.34,2.46
27906,0.29,0.67,2.14,1.67,0.29,2.53
27907,0.26,0.66,1.77,1.58,0.31,2.54
27908,0.26,0.65,1.66,1.51,0.37,2.57
27909,0.22,0.59,1.72,1.5,0.36,2.6
27910,0.17,0.58,1.73,1.53,0.37,2.67
27911,0.11,0.58,1.82,1.52,0.32,2.74
27912,0.13,0.57,1.91,1.41,0.34,2.56
27913,0.19,0.52,2.14,1.24,0.34,2.29
27914,0.21,0.45,2.07,1.18,0.47,2.05
27915,0.22,0.45,2.2,1.2,0.57,2.07
27916,0.18,0.5,2.23,1.2,0.69,2.02
27917,0.2,0.58,2.46,1.08,0.75,1.96
27918,0.16,0.63,2.46,1.01,0.73,1.91
27919,0.16,0.65,2.34,1.0,0.73,1.89
27920,0.09,0.65,2.29,1.03,0.69,1.83
27921,0.05,0.67,2.19,1.07,0.69,1.82
27922,0.02,0.73,2.01,1.1,0.67,1.85
27923,0.07,0.78,1.8,1.1,0.59,1.88
27924,0.16,0.78,1.59,1.21,0.56,2.12
27925,0.25,0.73,1.8,1.31,0.61,2.27
27926,0.26,0.67,1.93,1.44,0.68,2.5
27927,0.21,0.6,2.28,1.38,0.67,2.47
27928,0.2,0.5,2.39,1.38,0.58,2.58
27929,0.25,0.35,2.49,1.32,0.49,2.6
27930,0.34,0.2,2.12,1.38,0.51,2.63
27931,0.3,0.11,1.78,1.42,0.5,2.66
27932,0.28,0.07,1.44,1.52,0.53,2.7
27933,0.27,0.13,1.34,1.58,0.48,2.8
27934,0.3,0.1,1.28,1.56,0.5,2.68
27935,0.34,0.11,1.46,1.57,0.53,2.57
27936,0.33,0.16,1.82,1.49,0.53,2.3
27937,0.34,0.16,1.8,1.42,0.52,2.23
27938,0.3,0.13,1.65,1.34,0.45,2.23
27939,0.2,0.02,1.54,1.29,0.41,2.22
27940,0.09,0.19,1.69,1.33,0.39,2.3
27941,0.0,0.33,1.82,1.36,0.43,2.36
27942,0.0,0.4,1.74,1.48,0.47,2.57
27943,0.0,0.3,1.78,1.56,0.5,2.71
27944,0.0,0.19,1.8,1.7,0.48,2.75
27945,0.0,0.16,1.85,1.79,0.47,2.75
27946,0.0,0.13,1.86,1.84,0.42,2.71
27947,0.0,0.18,1.86,1.8,0.46,2.7
27948,0.02,0.31,2.03,1.59,0.59,2.6
27949,0.04,0.39,2.2,1.46,0.7,2.59
27950,0.06,0.43,2.32,1.37,0.78,2.68
27951,0.06,0.38,2.25,1.45,0.78,2.85
27952,0.06,0.25,2.24,1.47,0.8,2.93
27953,0.05,0.16,2.25,1.45,0.79,2.94
27954,0.11,0.04,2.14,1.53,0.75,2.94
27955,0.11,0.08,2.17,1.57,0.73,2.88
27956,0.11,0.05,2.18,1.72,0.67,2.85
27957,0.07,0.06,2.38,1.73,0.64,2.77
27958,0.08,0.04,2.44,1.82,0.59,2.79
27959,0.08,0.02,2.39,1.72,0.59,2.68
27960,0.09,0.02,2.37,1.73,0.53,2.73
27961,0.11,0.0,2.31,1.67,0.52,2.72
27962,0.17,0.0,2.27,1.8,0.54,2.73
27963,0.22,0.0,2.21,1.79,0.59,2.6
27964,0.18,0.0,2.16,1.73,0.55,2.5
27965,0.13,0.01,2.34,1.6,0.54,2.45
27966,0.11,0.01,2.52,1.61,0.53,2.46
27967,0.15,0.01,2.48,1.71,0.56,2.53
27968,0.12,0.0,2.49,1.8,0.48,2.6
27969,0.13,0.05,2.39,1.75,0.46,2.52
27970,0.14,0.09,2.56,1.72,0.42,2.41
27971,0.18,0.16,2.71,1.65,0.44,2.29
27972,0.15,0.11,2.7,1.57,0.49,2.27
27973,0.16,0.07,2.67,1.42,0.58,2.14
27974,0.15,0.0,2.39,1.28,0.6,1.98
27975,0.2,0.0,2.3,1.26,0.53,1.88
27976,0.23,0.0,2.27,1.23,0.51,1.82
27977,0.21,0.0,2.36,1.16,0.54,1.81
27978,0.14,0.0,2.43,1.09,0.59,1.81
27979,0.1,0.0,2.31,1.09,0.6,1.87
27980,0.12,0.0,2.21,1.16,0.62,1.99
27981,0.15,0.0,2.16,1.24,0.64,2.12
27982,0.18,0.0,2.12,1.22,0.62,2.18
27983,0.19,0.0,2.09,1.22,0.59,2.19
27984,0.24,0.07,2.21,1.26,0.53,2.23
27985,0.27,0.12,2.34,1.3,0.51,2.21
27986,0.3,0.2,2.43,1.39,0.48,2.25
27987,0.28,0.16,2.12,1.35,0.53,2.3
27988,0.27,0.17,1.8,1.36,0.6,2.41
27989,0.29,0.2,1.92,1.27,0.69,2.48
27990,0.34,0.25,2.23,1.27,0.69,2.53
27991,0.36,0.29,2.33,1.32,0.69,2.64
27992,0.4,0.24,2.23,1.37,0.66,2.71
27993,0.43,0.22,2.21,1.4,0.68,2.77
27994,0.46,0.16,2.05,1.4,0.69,2.77
27995,0.4,0.11,2.02,1.39,0.69,2.66
27996,0.36,0.06,2.17,1.42,0.6,2.63
27997,0.29,0.01,2.3,1.4,0.53,2.49
27998,0.23,0.0,2.22,1.39,0.5,2.47
27999,0.19,0.0,1.95,1.35,0.52,2.34
28000,0.2,0.0,2.3,1.35,0.55,2.45
28001,0.22,0.01,2.63,1.39,0.48,2.52
28002,0.18,0.02,2.95,1.41,0.41,2.6
28003,0.15,0.02,2.98,1.44,0.31,2.54
28004,0.14,0.02,3.06,1.45,0.26,2.54
28005,0.19,0.01,3.13,1.47,0.17,2.52
28006,0.21,0.0,3.25,1.46,0.15,2.54
28007,0.22,0.0,3.12,1.5,0.15,2.63
28008,0.26,0.03,2.67,1.57,0.21,2.52
28009,0.31,0.07,2.28,1.65,0.16,2.45
28010,0.4,0.11,1.83,1.72,0.15,2.38
28011,0.44,0.13,1.68,1.75,0.13,2.51
28012,0.45,0.15,1.55,1.78,0.1,2.48
28013,0.43,0.16,1.56,1.7,0.06,2.39
28014,0.39,0.15,1.63,1.62,0.02,2.37
28015,0.41,0.11,1.57,1.56,0.07,2.41
28016,0.43,0.1,1.49,1.55,0.1,2.43
28017,0.41,0.09,1.42,1.58,0.17,2.42
28018,0.37,0.1,1.44,1.61,0.2,2.46
28019,0.32,0.08,1.49,1.61,0.21,2.49
28020,0.3,0.05,1.86,1.49,0.17,2.33
28021,0.27,0.02,2.2,1.32,0.08,2.15
28022,0.31,0.02,2.76,1.17,0.07,2.13
28023,0.32,0.02,2.9,1.09,0.13,2.13
28024,0.31,0.05,3.0,1.12,0.19,2.17
28025,0.24,0.06,2.86,1.14,0.2,2.04
28026,0.25,0.12,2.63,1.26,0.24,2.22
28027,0.28,0.15,2.54,1.31,0.3,2.35
28028,0.3,0.2,2.53,1.35,0.36,2.52
28029,0.3,0.24,2.49,1.34,0.43,2.48
28030,0.33,0.3,2.26,1.32,0.47,2.44
28031,0.35,0.33,2.01,1.31,0.49,2.39
28032,0.39,0.31,1.96,1.25,0.4,2.3
28033,0.42,0.26,2.02,1.19,0.31,2.19
28034,0.45,0.18,2.18,1.11,0.3,2.12
28035,0.44,0.11,2.27,1.07,0.31,2.09
28036,0.44,0.07,2.37,1.04,0.35,2.08
28037,0.47,0.2,2.39,1.05,0.37,2.08
28038,0.45,0.36,2.45,1.02,0.44,2.06
28039,0.45,0.42,2.53,0.99,0.5,2.08
28040,0.44,0.42,2.78,0.95,0.51,2.04
28041,0.45,0.38,2.99,0.93,0.52,2.07
28042,0.5,0.44,3.07,1.03,0.44,2.17
28043,0.55,0.44,2.87,1.14,0.42,2.31
28044,0.51,0.33,2.69,1.29,0.38,2.41
28045,0.41,0.27,2.57,1.36,0.47,2.5
28046,0.29,0.21,2.53,1.42,0.5,2.49
28047,0.27,0.29,2.5,1.39,0.56,2.47
28048,0.28,0.32,2.36,1.37,0.53,2.38
28049,0.27,0.34,2.24,1.29,0.52,2.25
28050,0.26,0.34,2.15,1.27,0.46,2.19
28051,0.25,0.32,2.28,1.25,0.48,2.23
28052,0.25,0.31,2.45,1.3,0.52,2.4
28053,0.25,0.29,2.59,1.35,0.55,2.55
28054,0.22,0.32,2.71,1.36,0.56,2.53
28055,0.2,0.35,2.71,1.37,0.55,2.51
28056,0.23,0.36,2.88,1.32,0.52,2.48
28057,0.31,0.32,3.08,1.3,0.49,2.56
28058,0.37,0.29,3.35,1.24,0.47,2.56
28059,0.34,0.29,3.35,1.19,0.5,2.59
28060,0.3,0.34,3.17,1.1,0.47,2.53
28061,0.25,0.35,2.98,1.02,0.45,2.54
28062,0.29,0.34,2.93,1.01,0.43,2.46
28063,0.33,0.33,2.96,1.05,0.43,2.48
28064,0.36,0.28,3.05,1.1,0.41,2.48
28065,0.35,0.25,3.05,1.11,0.4,2.49
28066,0.34,0.21,3.04,1.1,0.42,2.48
28067,0.31,0.24,2.93,1.04,0.45,2.32
28068,0.24,0.31,2.54,1.07,0.43,2.27
28069,0.17,0.34,2.2,1.04,0.35,2.19
28070,0.09,0.31,2.09,1.09,0.3,2.27
28071,0.07,0.24,2.24,1.11,0.3,2.32
28072,0.08,0.19,2.51,1.15,0.4,2.33
28073,0.14,0.17,2.6,1.15,0.42,2.32
28074,0.15,0.16,2.73,1.17,0.45,2.33
28075,0.15,0.2,2.79,1.25,0.44,2.43
28076,0.16,0.23,2.83,1.29,0.52,2.46
28077,0.2,0.27,2.85,1.27,0.62,2.42
28078,0.21,0.28,2.75,1.21,0.65,2.28
28079,0.19,0.28,2.76,1.15,0.65,2.29
28080,0.2,0.19,2.85,1.1,0.63,2.33
28081,0.21,0.09,3.0,1.08,0.69,2.46
28082,0.2,0.12,3.07,1.1,0.72,2.48
28083,0.17,0.17,3.05,1.09,0.75,2.48
28084,0.1,0.25,2.99,1.01,0.66,2.33
28085,0.06,0.23,2.86,0.91,0.59,2.21
28086,0.04,0.24,2.73,0.86,0.48,2.08
28087,0.1,0.25,2.78,0.88,0.51,2.06
28088,0.15,0.26,2.83,0.91,0.51,2.04
28089,0.2,0.26,2.9,0.93,0.54,2.02
28090,0.19,0.24,2.97,0.94,0.56,2.03
28091,0.19,0.2,3.06,0.96,0.57,2.05
28092,0.25,0.19,2.87,1.05,0.63,2.21
28093,0.32,0.19,2.51,1.17,0.64,2.4
28094,0.39,0.22,2.25,1.27,0.67,2.57
28095,0.4,0.23,2.48,1.26,0.63,2.57
28096,0.4,0.16,2.8,1.22,0.56,2.49
28097,0.42,0.1,2.89,1.21,0.49,2.49
28098,0.45,0.06,2.82,1.22,0.47,2.5
28099,0.37,0.12,2.53,1.28,0.46,2.55
28100,0.3,0.18,2.44,1.3,0.49,2.58
28101,0.22,0.22,2.32,1.29,0.44,2.59
28102,0.23,0.17,2.4,1.23,0.42,2.55
28103,0.24,0.12,2.41,1.2,0.33,2.46
28104,0.24,0.06,2.54,1.26,0.31,2.36
28105,0.24,0.02,2.67,1.34,0.3,2.38
28106,0.23,0.0,2.8,1.36,0.31,2.36
28107,0.22,0.0,2.67,1.33,0.32,2.43
