frame,f1,f2,f3,f4,f5,f6
13775,0.0,0.61,1.08,0.47,0.0,0.31
13776,0.0,0.49,1.35,0.43,0.0,0.28
13777,0.0,0.56,1.41,0.39,0.0,0.28
13778,0.0,0.47,1.6,0.31,0.0,0.29
13779,0.0,0.47,1.63,0.38,0.0,0.36
13780,0.0,0.34,1.76,0.37,0.0,0.37
13781,0.0,0.41,1.88,0.39,0.0,0.39
13782,0.0,0.38,1.94,0.36,0.0,0.36
13783,0.05,0.41,2.02,0.26,0.05,0.26
13784,0.05,0.4,2.02,0.2,0.05,0.2
13785,0.05,0.46,2.02,0.15,0.05,0.15
13786,0.1,0.49,1.97,0.14,0.1,0.14
13787,0.22,0.52,1.93,0.1,0.22,0.1
13788,0.22,0.5,1.94,0.08,0.22,0.08
13789,0.18,0.51,2.15,0.14,0.18,0.14
13790,0.11,0.56,2.45,0.19,0.11,0.19
13791,0.11,0.58,2.57,0.3,0.11,0.3
13792,0.09,0.65,2.51,0.36,0.09,0.37
13793,0.06,0.57,2.33,0.51,0.06,0.52
13794,0.09,0.62,2.26,0.56,0.09,0.53
13795,0.05,0.67,2.33,0.75,0.05,0.71
13796,0.03,0.89,2.25,0.69,0.03,0.65
13797,0.0,1.0,2.27,0.62,0.0,0.62
13798,0.0,1.08,2.18,0.38,0.0,0.38
13799,0.12,0.88,2.18,0.22,0.0,0.22
13800,0.21,0.68,2.3,0.09,0.0,0.09
13801,0.34,0.46,2.59,0.0,0.12,0.0
13802,0.34,0.42,2.9,0.0,0.26,0.0
13803,0.37,0.41,3.12,0.0,0.37,0.0
13804,0.47,0.32,3.11,0.0,0.44,0.0
13805,0.52,0.29,3.18,0.0,0.46,0.0
13806,0.54,0.24,3.01,0.2,0.46,0.2
13807,0.57,0.18,2.96,0.25,0.42,0.25
13808,0.77,0.16,2.65,0.39,0.58,0.4
13809,0.94,0.18,2.48,0.32,0.74,0.36
13810,0.97,0.22,2.24,0.4,0.84,0.47
13811,0.93,0.26,2.26,0.34,0.82,0.42
13812,1.07,0.32,2.15,0.35,1.17,0.36
13813,1.25,0.41,2.07,0.38,1.54,0.33
13814,1.29,0.38,1.86,0.31,1.71,0.32
13815,1.2,0.27,1.74,0.18,1.51,0.39
13816,0.85,0.19,1.63,0.02,1.13,0.3
13817,0.52,0.24,1.66,0.02,0.74,0.28
13818,0.25,0.26,1.72,0.0,0.56,0.13
13819,0.15,0.24,1.96,0.0,0.31,0.13
13820,0.12,0.17,2.15,0.0,0.3,0.06
13821,0.09,0.26,2.53,0.0,0.13,0.11
13822,0.08,0.24,2.52,0.0,0.18,0.13
13823,0.29,0.29,2.69,0.0,0.32,0.27
13824,0.24,0.25,2.59,0.0,0.31,0.23
13825,0.31,0.35,2.7,0.0,0.29,0.19
13826,0.14,0.4,2.62,0.0,0.08,0.05
13827,0.18,0.48,2.74,0.0,0.03,0.03
13828,0.13,0.49,2.64,0.0,0.05,0.01
13829,0.13,0.5,2.5,0.0,0.05,0.01
13830,0.12,0.53,2.36,0.0,0.05,0.0
13831,0.12,0.48,2.34,0.0,0.05,0.0
13832,0.14,0.37,2.33,0.0,0.07,0.0
13833,0.15,0.34,2.28,0.0,0.07,0.0
13834,0.17,0.28,2.25,0.0,0.06,0.0
13835,0.19,0.28,2.24,0.0,0.12,0.0
13836,0.18,0.37,2.16,0.0,0.16,0.0
13837,0.17,0.4,2.11,0.02,0.2,0.02
13838,0.12,0.51,2.04,0.05,0.19,0.1
13839,0.1,0.36,2.06,0.12,0.17,0.17
13840,0.08,0.58,2.18,0.15,0.14,0.2
13841,0.06,0.74,2.05,0.17,0.1,0.17
13842,0.03,0.95,1.89,0.12,0.14,0.12
13843,0.04,0.82,1.63,0.2,0.11,0.2
13844,0.02,0.56,1.74,0.2,0.07,0.23
13845,0.02,0.28,1.81,0.24,0.0,0.29
13846,0.0,0.17,1.96,0.16,0.0,0.23
13847,0.0,0.31,2.04,0.14,0.0,0.18
13848,0.01,0.54,2.16,0.11,0.03,0.15
13849,0.02,0.77,2.2,0.07,0.06,0.1
13850,0.05,0.79,2.2,0.01,0.11,0.04
13851,0.04,0.81,2.18,0.02,0.08,0.03
13852,0.03,0.8,2.14,0.02,0.05,0.01
13853,0.0,0.71,2.16,0.02,0.0,0.01
13854,0.0,0.55,2.16,0.0,0.0,0.0
13855,0.08,0.27,2.22,0.0,0.0,0.0
13856,0.09,0.24,2.23,0.0,0.0,0.0
13857,0.09,0.26,2.29,0.0,0.0,0.0
13858,0.01,0.32,2.38,0.0,0.0,0.0
13859,0.01,0.43,2.44,0.0,0.0,0.0
13860,0.06,0.52,2.35,0.08,0.0,0.08
13861,0.11,0.52,2.3,0.08,0.0,0.08
13862,0.14,0.49,2.2,0.08,0.0,0.08
13863,0.13,0.4,2.21,0.0,0.0,0.0
13864,0.12,0.43,2.22,0.0,0.01,0.0
13865,0.11,0.4,2.26,0.0,0.02,0.0
13866,0.06,0.35,2.45,0.0,0.04,0.0
13867,0.05,0.34,2.41,0.0,0.04,0.0
13868,0.04,0.3,2.41,0.0,0.05,0.0
13869,0.04,0.25,2.26,0.0,0.06,0.0
13870,0.02,0.21,2.25,0.0,0.06,0.0
13871,0.0,0.15,2.32,0.0,0.06,0.0
13872,0.0,0.17,2.43,0.0,0.03,0.0
13873,0.0,0.41,2.55,0.0,0.01,0.0
13874,0.0,0.61,2.56,0.0,0.0,0.0
13875,0.0,0.77,2.54,0.0,0.0,0.0
13876,0.0,0.63,2.6,0.0,0.0,0.0
13877,0.0,0.57,2.72,0.0,0.01,0.0
13878,0.0,0.64,2.76,0.0,0.01,0.0
13879,0.0,0.59,2.84,0.0,0.01,0.0
13880,0.0,0.53,2.88,0.0,0.0,0.0
13881,0.0,0.35,3.03,0.0,0.0,0.0
13882,0.0,0.3,3.07,0.0,0.0,0.0
13883,0.0,0.28,3.05,0.0,0.0,0.0
13884,0.0,0.15,2.97,0.01,0.02,0.04
13885,0.01,0.08,2.91,0.01,0.06,0.1
13886,0.01,0.0,2.78,0.01,0.12,0.11
13887,0.01,0.04,2.69,0.0,0.15,0.07
13888,0.0,0.04,2.54,0.0,0.18,0.01
13889,0.0,0.17,2.57,0.0,0.14,0.04
13890,0.0,0.25,2.57,0.0,0.11,0.12
13891,0.0,0.24,2.62,0.0,0.04,0.17
13892,0.01,0.12,2.61,0.0,0.01,0.18
13893,0.02,0.0,2.65,0.0,0.0,0.17
13894,0.02,0.04,2.66,0.0,0.0,0.13
13895,0.01,0.05,2.63,0.0,0.0,0.12
13896,0.0,0.12,2.6,0.0,0.06,0.14
13897,0.0,0.17,2.67,0.0,0.1,0.14
13898,0.03,0.16,2.78,0.0,0.13,0.13
13899,0.05,0.12,2.85,0.0,0.09,0.05
13900,0.07,0.07,2.86,0.0,0.07,0.02
13901,0.04,0.06,2.86,0.0,0.04,0.0
13902,0.02,0.03,2.88,0.0,0.03,0.0
13903,0.02,0.08,2.83,0.0,0.05,0.0
13904,0.04,0.17,2.78,0.0,0.07,0.0
13905,0.06,0.29,2.69,0.0,0.1,0.0
13906,0.07,0.26,2.55,0.0,0.07,0.0
13907,0.08,0.24,2.41,0.0,0.04,0.0
13908,0.05,0.12,2.36,0.0,0.02,0.04
13909,0.03,0.08,2.56,0.0,0.03,0.04
13910,0.01,0.02,2.78,0.0,0.05,0.04
13911,0.01,0.05,2.84,0.0,0.05,0.0
13912,0.01,0.04,2.79,0.0,0.06,0.0
13913,0.0,0.05,2.69,0.0,0.08,0.0
13914,0.0,0.02,2.68,0.0,0.06,0.0
13915,0.0,0.05,2.84,0.0,0.09,0.05
13916,0.0,0.2,2.93,0.01,0.09,0.05
13917,0.0,0.35,2.98,0.04,0.11,0.05
13918,0.0,0.44,2.85,0.04,0.1,0.0
13919,0.0,0.43,2.86,0.03,0.12,0.05
13920,0.01,0.36,3.05,0.0,0.17,0.18
13921,0.01,0.34,3.21,0.0,0.24,0.3
13922,0.02,0.3,3.35,0.0,0.28,0.33
13923,0.02,0.24,3.13,0.0,0.31,0.33
13924,0.01,0.22,2.99,0.0,0.3,0.32
13925,0.0,0.11,2.82,0.0,0.3,0.32
13926,0.0,0.11,2.63,0.0,0.28,0.27
13927,0.0,0.01,2.59,0.0,0.18,0.21
13928,0.0,0.0,2.54,0.0,0.08,0.16
13929,0.0,0.0,2.64,0.0,0.0,0.13
13930,0.0,0.0,2.59,0.0,0.0,0.15
13931,0.0,0.0,2.52,0.0,0.03,0.14
13932,0.01,0.0,2.43,0.0,0.04,0.09
13933,0.01,0.0,2.26,0.0,0.05,0.04
13934,0.01,0.0,2.14,0.0,0.03,0.01
13935,0.0,0.0,2.05,0.0,0.01,0.02
13936,0.0,0.0,2.11,0.0,0.05,0.07
13937,0.0,0.0,2.22,0.0,0.09,0.13
13938,0.01,0.0,2.34,0.01,0.11,0.21
13939,0.01,0.0,2.34,0.01,0.07,0.22
13940,0.01,0.0,2.31,0.0,0.03,0.22
13941,0.0,0.0,2.25,0.0,0.01,0.15
13942,0.0,0.0,2.23,0.0,0.0,0.09
13943,0.0,0.04,2.19,0.0,0.03,0.0
13944,0.0,0.08,2.29,0.01,0.07,0.1
13945,0.0,0.12,2.46,0.01,0.12,0.24
13946,0.0,0.16,2.62,0.04,0.13,0.29
13947,0.0,0.19,2.63,0.08,0.11,0.25
13948,0.0,0.18,2.56,0.14,0.07,0.13
13949,0.0,0.16,2.55,0.17,0.05,0.11
13950,0.0,0.13,2.54,0.18,0.04,0.1
13951,0.0,0.18,2.52,0.13,0.17,0.07
13952,0.0,0.19,2.49,0.07,0.3,0.05
13953,0.0,0.2,2.44,0.01,0.43,0.01
13954,0.01,0.21,2.17,0.22,0.39,0.14
13955,0.01,0.23,1.88,0.4,0.34,0.25
13956,0.02,0.17,1.54,0.59,0.35,0.43
13957,0.04,0.08,1.63,0.54,0.36,0.47
13958,0.04,0.0,1.69,0.53,0.38,0.54
13959,0.08,0.0,1.8,0.51,0.27,0.57
13960,0.11,0.0,1.75,0.59,0.18,0.68
13961,0.14,0.0,1.68,0.58,0.1,0.75
13962,0.12,0.01,1.61,0.55,0.09,0.75
13963,0.13,0.11,1.36,0.57,0.08,0.75
13964,0.16,0.18,1.31,0.6,0.06,0.68
13965,0.21,0.26,1.27,0.61,0.05,0.64
13966,0.23,0.23,1.34,0.56,0.04,0.57
13967,0.24,0.2,1.37,0.53,0.11,0.57
13968,0.25,0.29,1.35,0.52,0.1,0.61
13969,0.24,0.41,1.43,0.48,0.09,0.6
13970,0.22,0.57,1.4,0.47,0.01,0.58
13971,0.18,0.39,1.39,0.37,0.0,0.54
13972,0.18,0.21,1.36,0.26,0.04,0.5
13973,0.18,0.01,1.14,0.28,0.04,0.63
13974,0.21,0.01,0.98,0.41,0.04,0.73
13975,0.19,0.05,0.77,0.54,0.0,0.85
13976,0.19,0.07,0.8,0.43,0.0,0.66
13977,0.17,0.11,0.82,0.34,0.0,0.53
13978,0.2,0.08,0.82,0.24,0.0,0.4
13979,0.21,0.05,0.79,0.2,0.0,0.35
13980,0.17,0.07,0.62,0.2,0.0,0.41
13981,0.15,0.06,0.67,0.25,0.0,0.49
13982,0.14,0.08,0.78,0.31,0.0,0.56
13983,0.16,0.06,1.0,0.36,0.0,0.55
13984,0.13,0.06,0.98,0.39,0.0,0.49
13985,0.1,0.05,0.9,0.44,0.0,0.47
13986,0.06,0.12,0.82,0.34,0.0,0.43
13987,0.04,0.26,0.78,0.3,0.0,0.31
13988,0.01,0.34,0.81,0.28,0.0,0.25
13989,0.01,0.32,0.82,0.38,0.0,0.24
13990,0.02,0.25,0.9,0.45,0.0,0.38
13991,0.02,0.33,0.89,0.5,0.0,0.45
13992,0.01,0.49,0.94,0.52,0.0,0.42
13993,0.0,0.72,0.78,0.63,0.0,0.46
13994,0.0,0.79,0.67,0.74,0.0,0.52
13995,0.0,0.77,0.45,0.81,0.0,0.57
13996,0.0,0.62,0.52,0.73,0.0,0.49
13997,0.0,0.59,0.56,0.7,0.0,0.49
13998,0.0,0.57,0.66,0.69,0.0,0.49
13999,0.01,0.41,0.49,0.69,0.0,0.52
14000,0.03,0.22,0.34,0.67,0.0,0.53
14001,0.05,0.18,0.15,0.63,0.01,0.63
14002,0.08,0.38,0.13,0.56,0.06,0.66
14003,0.11,0.48,0.11,0.55,0.1,0.73
14004,0.11,0.3,0.12,0.71,0.09,0.69
14005,0.07,0.11,0.1,0.93,0.04,0.7
14006,0.03,0.0,0.17,1.11,0.0,0.68
14007,0.01,0.0,0.23,1.14,0.0,0.71
14008,0.0,0.0,0.29,1.16,0.0,0.73
14009,0.02,0.0,0.34,1.18,0.0,0.75
14010,0.04,0.0,0.37,1.18,0.0,0.75
14011,0.04,0.1,0.41,1.18,0.0,0.84
14012,0.05,0.19,0.37,1.19,0.0,0.96
14013,0.04,0.28,0.31,1.21,0.0,1.11
14014,0.04,0.23,0.26,1.28,0.0,1.14
14015,0.04,0.18,0.24,1.28,0.0,1.09
14016,0.1,0.09,0.27,1.38,0.0,1.03
14017,0.19,0.03,0.25,1.37,0.0,0.98
14018,0.25,0.0,0.24,1.52,0.0,1.0
14019,0.26,0.0,0.18,1.62,0.0,1.04
14020,0.26,0.0,0.17,1.7,0.0,1.06
14021,0.27,0.03,0.2,1.69,0.0,1.07
14022,0.28,0.04,0.25,1.74,0.0,1.12
14023,0.28,0.05,0.22,1.56,0.0,0.97
14024,0.25,0.06,0.14,1.36,0.0,0.78
14025,0.21,0.09,0.08,1.13,0.0,0.58
14026,0.16,0.09,0.19,1.17,0.0,0.61
14027,0.12,0.05,0.27,1.21,0.0,0.66
14028,0.07,0.05,0.38,1.03,0.0,0.56
14029,0.08,0.13,0.39,0.9,0.01,0.5
14030,0.06,0.21,0.4,0.81,0.02,0.47
14031,0.05,0.21,0.37,0.89,0.02,0.57
14032,0.03,0.15,0.37,0.86,0.01,0.58
14033,0.01,0.1,0.39,0.8,0.0,0.56
14034,0.04,0.09,0.45,0.79,0.0,0.53
14035,0.05,0.07,0.46,0.88,0.0,0.58
14036,0.05,0.13,0.47,0.87,0.0,0.53
14037,0.02,0.42,0.39,0.87,0.0,0.52
14038,0.01,0.58,0.38,0.76,0.0,0.42
14039,0.08,0.56,0.34,0.81,0.0,0.47
14040,0.18,0.25,0.32,1.02,0.03,0.68
14041,0.22,0.14,0.25,1.11,0.04,0.82
14042,0.19,0.08,0.28,1.09,0.05,0.84
14043,0.16,0.13,0.34,0.89,0.02,0.65
14044,0.18,0.1,0.37,0.83,0.01,0.56
14045,0.2,0.11,0.37,0.83,0.0,0.54
14046,0.21,0.06,0.32,0.92,0.0,0.64
14047,0.26,0.04,0.45,0.9,0.0,0.65
14048,0.27,0.05,0.66,0.8,0.01,0.64
14049,0.29,0.04,0.84,0.66,0.02,0.58
14050,0.25,0.05,0.88,0.65,0.02,0.6
14051,0.19,0.1,0.67,0.63,0.01,0.57
14052,0.11,0.25,0.59,0.61,0.01,0.54
14053,0.04,0.25,0.42,0.66,0.0,0.55
14054,0.06,0.4,0.46,0.78,0.0,0.65
14055,0.1,0.42,0.42,0.98,0.0,0.78
14056,0.07,0.51,0.58,1.06,0.0,0.83
14057,0.04,0.42,0.78,0.97,0.0,0.78
14058,0.0,0.29,0.94,0.74,0.0,0.64
14059,0.04,0.29,0.99,0.77,0.0,0.73
14060,0.05,0.15,0.92,0.92,0.0,0.91
14061,0.09,0.11,1.01,1.0,0.0,1.04
14062,0.08,0.08,1.04,0.97,0.0,0.95
14063,0.08,0.08,1.01,0.91,0.03,0.89
14064,0.1,0.15,0.6,0.97,0.03,0.8
14065,0.07,0.09,0.4,0.79,0.03,0.72
14066,0.11,0.1,0.21,0.79,0.0,0.67
14067,0.1,0.02,0.25,0.73,0.0,0.63
14068,0.09,0.02,0.21,0.65,0.0,0.55
14069,0.05,0.01,0.26,0.58,0.0,0.46
14070,0.0,0.0,0.31,0.54,0.0,0.44
14071,0.0,0.01,0.36,0.8,0.0,0.62
14072,0.0,0.13,0.43,1.22,0.0,0.82
14073,0.0,0.16,0.53,1.55,0.0,1.07
14074,0.0,0.21,0.41,1.69,0.0,1.17
14075,0.0,0.11,0.32,1.57,0.0,1.16
14076,0.08,0.07,0.16,1.39,0.0,1.05
14077,0.13,0.19,0.24,1.25,0.0,0.87
14078,0.14,0.17,0.3,0.96,0.02,0.67
14079,0.1,0.25,0.47,0.81,0.02,0.55
14080,0.1,0.13,0.49,0.69,0.02,0.52
14081,0.15,0.19,0.46,0.79,0.0,0.54
14082,0.2,0.16,0.37,0.82,0.0,0.53
14083,0.17,0.17,0.35,0.92,0.0,0.6
14084,0.11,0.18,0.37,0.91,0.0,0.61
14085,0.06,0.25,0.39,0.98,0.0,0.69
14086,0.06,0.25,0.38,0.95,0.0,0.65
14087,0.09,0.28,0.31,1.0,0.0,0.65
14088,0.12,0.37,0.25,1.23,0.0,0.74
14089,0.16,0.52,0.24,1.44,0.0,0.81
14090,0.19,0.62,0.28,1.62,0.0,0.92
14091,0.13,0.68,0.3,1.43,0.0,0.93
14092,0.06,0.61,0.29,1.24,0.0,0.89
14093,0.07,0.48,0.33,1.05,0.0,0.89
14094,0.13,0.33,0.33,1.01,0.0,0.86
14095,0.17,0.25,0.4,1.05,0.0,1.0
14096,0.16,0.23,0.25,1.16,0.0,1.1
14097,0.16,0.21,0.21,1.19,0.0,1.08
14098,0.17,0.22,0.09,1.17,0.0,1.0
14099,0.15,0.25,0.09,1.06,0.0,0.91
14100,0.14,0.17,0.19,1.05,0.0,0.85
14101,0.11,0.13,0.25,1.1,0.0,0.81
14102,0.08,0.09,0.35,1.2,0.0,0.76
14103,0.04,0.09,0.27,1.26,0.0,0.77
14104,0.02,0.07,0.41,1.21,0.0,0.71
14105,0.01,0.05,0.59,1.08,0.0,0.6
14106,0.0,0.09,0.78,0.99,0.0,0.55
14107,0.04,0.06,0.67,1.01,0.0,0.63
14108,0.04,0.07,0.58,1.11,0.0,0.67
14109,0.05,0.08,0.51,1.28,0.0,0.67
14110,0.01,0.12,0.64,1.32,0.02,0.6
14111,0.02,0.1,0.67,1.18,0.02,0.61
14112,0.05,0.13,0.52,1.07,0.02,0.71
14113,0.13,0.21,0.48,1.02,0.0,0.75
14114,0.21,0.34,0.55,1.12,0.0,0.8
14115,0.24,0.36,0.74,1.06,0.0,0.72
14116,0.21,0.28,0.88,1.07,0.0,0.77
14117,0.16,0.14,0.91,1.05,0.0,0.78
14118,0.14,0.04,0.81,0.96,0.0,0.73
14119,0.17,0.07,0.69,1.02,0.0,0.69
14120,0.22,0.12,0.61,1.05,0.0,0.67
14121,0.22,0.18,0.65,1.35,0.0,0.79
14122,0.2,0.18,0.64,1.47,0.0,0.82
14123,0.17,0.21,0.62,1.65,0.0,0.89
14124,0.17,0.16,0.6,1.66,0.0,0.87
14125,0.16,0.09,0.59,1.63,0.0,0.87
14126,0.18,0.01,0.62,1.52,0.0,0.85
14127,0.2,0.0,0.69,1.38,0.0,0.82
14128,0.22,0.0,0.73,1.27,0.0,0.78
14129,0.19,0.0,0.66,1.3,0.0,0.82
14130,0.16,0.0,0.59,1.33,0.0,0.87
14131,0.15,0.13,0.51,1.29,0.0,0.85
14132,0.14,0.31,0.56,1.25,0.0,0.82
14133,0.1,0.37,0.59,1.09,0.0,0.74
14134,0.05,0.27,0.59,0.93,0.0,0.69
14135,0.06,0.12,0.56,0.82,0.0,0.65
14136,0.07,0.08,0.36,0.96,0.0,0.73
14137,0.06,0.09,0.25,1.14,0.0,0.83
14138,0.05,0.08,0.18,1.2,0.0,0.85
14139,0.04,0.1,0.24,1.16,0.0,0.8
14140,0.05,0.09,0.23,1.14,0.0,0.78
14141,0.06,0.05,0.29,1.17,0.0,0.79
14142,0.08,0.01,0.28,1.17,0.0,0.8
14143,0.08,0.0,0.26,1.18,0.0,0.76
14144,0.09,0.0,0.15,1.18,0.0,0.7
14145,0.09,0.0,0.12,1.19,0.0,0.64
14146,0.09,0.04,0.36,1.14,0.0,0.63
14147,0.08,0.08,0.54,1.08,0.0,0.61
14148,0.08,0.12,0.64,1.04,0.0,0.72
14149,0.09,0.08,0.46,1.08,0.0,0.81
14150,0.08,0.06,0.36,1.14,0.0,0.9
14151,0.04,0.08,0.26,1.19,0.0,0.9
14152,0.02,0.13,0.23,1.25,0.0,0.95
14153,0.0,0.14,0.17,1.26,0.0,0.99
14154,0.05,0.16,0.27,1.29,0.0,1.09
14155,0.11,0.27,0.37,1.29,0.0,1.12
14156,0.16,0.28,0.44,1.29,0.0,1.14
14157,0.14,0.23,0.39,1.29,0.0,1.12
14158,0.12,0.11,0.4,1.23,0.0,1.04
14159,0.12,0.07,0.39,1.27,0.0,1.1
14160,0.11,0.1,0.46,1.29,0.0,1.11
14161,0.07,0.24,0.65,1.37,0.0,1.15
14162,0.02,0.32,0.77,1.34,0.0,1.12
14163,0.0,0.35,0.67,1.33,0.0,1.13
14164,0.0,0.19,0.42,1.34,0.0,1.21
14165,0.0,0.13,0.27,1.39,0.0,1.25
14166,0.0,0.16,0.34,1.33,0.0,1.13
14167,0.0,0.18,0.4,1.42,0.0,1.09
14168,0.02,0.16,0.38,1.52,0.0,1.14
14169,0.02,0.05,0.3,1.7,0.0,1.32
14170,0.02,0.0,0.27,1.71,0.0,1.38
14171,0.0,0.13,0.24,1.63,0.0,1.3
14172,0.01,0.17,0.36,1.58,0.0,1.19
14173,0.01,0.25,0.51,1.47,0.0,1.06
14174,0.02,0.19,0.64,1.42,0.0,1.02
14175,0.04,0.22,0.57,1.39,0.0,1.01
14176,0.04,0.35,0.51,1.42,0.0,1.04
14177,0.02,0.47,0.46,1.45,0.0,1.06
14178,0.0,0.61,0.47,1.48,0.0,1.08
14179,0.05,0.57,0.55,1.4,0.0,1.01
14180,0.09,0.45,0.74,1.31,0.0,0.91
14181,0.14,0.39,0.89,1.24,0.0,0.86
14182,0.13,0.31,0.92,1.32,0.0,0.93
14183,0.09,0.36,1.09,1.25,0.0,0.85
14184,0.08,0.3,1.17,1.27,0.0,0.9
14185,0.08,0.3,1.2,1.26,0.0,0.91
14186,0.17,0.19,1.05,1.34,0.0,1.12
14187,0.19,0.13,1.06,1.28,0.0,1.08
14188,0.25,0.09,0.8,1.17,0.0,0.99
14189,0.22,0.16,0.6,1.1,0.0,0.89
14190,0.2,0.23,0.36,1.02,0.0,0.82
14191,0.14,0.22,0.39,1.28,0.0,0.85
14192,0.12,0.2,0.31,1.45,0.0,0.88
14193,0.09,0.18,0.22,1.63,0.0,0.92
14194,0.07,0.2,0.24,1.35,0.0,0.81
14195,0.07,0.19,0.3,1.19,0.0,0.74
14196,0.14,0.17,0.36,1.31,0.0,0.96
14197,0.22,0.15,0.32,1.58,0.0,1.27
14198,0.31,0.1,0.28,1.81,0.0,1.52
14199,0.29,0.32,0.45,1.69,0.0,1.42
14200,0.26,0.56,0.62,1.63,0.0,1.31
14201,0.21,0.56,0.58,1.55,0.0,1.24
14202,0.22,0.31,0.36,1.54,0.0,1.21
14203,0.24,0.1,0.21,1.31,0.0,1.02
14204,0.23,0.26,0.44,1.2,0.0,0.84
14205,0.2,0.31,0.62,0.8,0.0,0.54
14206,0.2,0.38,0.69,0.67,0.0,0.44
14207,0.18,0.26,0.57,0.45,0.0,0.31
14208,0.19,0.19,0.62,0.8,0.0,0.61
14209,0.11,0.07,0.76,1.14,0.0,0.83
14210,0.07,0.0,0.93,1.37,0.0,1.04
14211,0.04,0.0,0.89,1.36,0.0,1.1
14212,0.02,0.0,0.86,1.21,0.0,1.1
14213,0.02,0.0,0.9,1.16,0.0,1.13
14214,0.0,0.01,0.94,1.08,0.0,1.01
14215,0.03,0.01,1.0,0.97,0.0,0.83
14216,0.1,0.01,1.06,1.0,0.0,0.68
14217,0.16,0.0,1.13,1.03,0.0,0.57
14218,0.19,0.0,1.16,1.11,0.0,0.59
14219,0.15,0.05,1.02,0.95,0.0,0.55
14220,0.12,0.16,0.95,1.03,0.0,0.56
14221,0.06,0.23,0.8,1.31,0.0,0.64
14222,0.04,0.22,0.79,1.62,0.0,0.76
14223,0.02,0.13,0.77,1.64,0.0,0.81
14224,0.08,0.05,0.68,1.59,0.01,0.93
14225,0.14,0.02,0.54,1.65,0.02,1.02
14226,0.18,0.01,0.35,1.63,0.02,1.05
14227,0.13,0.04,0.33,1.47,0.01,0.91
14228,0.07,0.14,0.34,1.37,0.0,0.82
14229,0.08,0.13,0.38,1.33,0.0,0.74
14230,0.14,0.1,0.34,1.27,0.0,0.74
14231,0.19,0.07,0.49,1.2,0.0,0.72
14232,0.24,0.15,0.35,1.22,0.0,0.79
14233,0.23,0.21,0.29,1.33,0.0,0.79
14234,0.22,0.2,0.02,1.38,0.0,0.84
14235,0.17,0.19,0.02,1.46,0.0,0.87
14236,0.2,0.18,0.01,1.46,0.01,0.87
14237,0.23,0.15,0.03,1.38,0.03,0.78
14238,0.27,0.1,0.03,1.32,0.04,0.79
14239,0.33,0.12,0.01,1.45,0.02,0.94
14240,0.44,0.13,0.03,1.68,0.01,1.14
14241,0.48,0.1,0.03,1.71,0.0,1.21
14242,0.44,0.04,0.05,1.54,0.0,1.11
14243,0.39,0.06,0.09,1.35,0.0,1.02
14244,0.33,0.11,0.09,1.4,0.0,1.06
14245,0.27,0.15,0.07,1.46,0.0,1.16
14246,0.22,0.15,0.09,1.71,0.0,1.25
14247,0.22,0.11,0.09,1.73,0.0,1.23
14248,0.24,0.07,0.08,1.78,0.0,1.2
14249,0.25,0.04,0.07,1.68,0.0,1.24
14250,0.25,0.1,0.13,1.72,0.0,1.26
14251,0.28,0.11,0.2,1.76,0.0,1.34
14252,0.26,0.13,0.37,1.92,0.0,1.37
14253,0.3,0.06,0.37,1.89,0.0,1.43
14254,0.2,0.17,0.42,1.61,0.0,1.15
14255,0.16,0.25,0.32,1.19,0.0,0.92
14256,0.1,0.31,0.29,1.06,0.0,0.69
14257,0.12,0.28,0.23,1.1,0.0,0.72
14258,0.13,0.22,0.2,1.08,0.0,0.67
14259,0.12,0.26,0.27,0.99,0.0,0.6
14260,0.12,0.26,0.36,0.92,0.0,0.54
14261,0.12,0.27,0.39,0.9,0.0,0.53
14262,0.12,0.28,0.39,0.89,0.0,0.52
14263,0.11,0.4,0.52,1.0,0.0,0.64
14264,0.1,0.35,0.57,0.98,0.0,0.71
14265,0.11,0.33,0.58,1.09,0.0,0.96
14266,0.11,0.15,0.5,1.05,0.0,1.03
14267,0.09,0.14,0.47,1.14,0.0,1.08
14268,0.07,0.05,0.52,1.19,0.0,1.12
14269,0.05,0.03,0.56,1.07,0.0,1.08
14270,0.04,0.0,0.6,0.98,0.0,1.07
14271,0.05,0.0,0.6,0.88,0.01,1.05
14272,0.05,0.03,0.66,0.97,0.03,1.09
14273,0.03,0.03,0.64,0.96,0.03,1.12
14274,0.03,0.03,0.79,0.78,0.02,0.88
14275,0.1,0.0,0.93,0.71,0.0,0.87
14276,0.14,0.06,1.06,0.94,0.0,0.99
14277,0.15,0.06,0.9,1.0,0.0,1.19
14278,0.15,0.06,0.74,1.04,0.0,1.21
14279,0.19,0.0,0.78,0.96,0.0,1.24
14280,0.25,0.0,0.95,1.09,0.0,1.17
14281,0.2,0.0,0.94,1.22,0.0,1.11
14282,0.14,0.0,0.88,1.26,0.0,0.95
14283,0.09,0.0,0.97,1.24,0.0,0.99
14284,0.12,0.0,1.11,1.16,0.0,0.94
14285,0.13,0.0,1.23,1.08,0.0,0.96
14286,0.12,0.0,1.19,1.09,0.0,0.87
14287,0.13,0.0,1.11,1.29,0.0,1.11
14288,0.12,0.01,1.1,1.64,0.0,1.25
14289,0.1,0.01,1.03,1.81,0.0,1.44
14290,0.07,0.05,1.14,1.8,0.0,1.44
14291,0.09,0.04,1.0,1.69,0.0,1.5
