frame,c1,c2,c3
27761,0.10664751463638453,-0.07025569938220647,0.3595553396099978
27762,0.13719089414437446,-0.09217997273247576,0.3630309954369338
27763,0.14529909095213442,-0.10830202538461617,0.359758962732562
27764,0.16020236764591406,-0.11217506615888817,0.3681207313960868
27765,0.16995761611051138,-0.09764674670191469,0.36211170028513606
27766,0.19388803986887074,-0.11453186156271654,0.37435487292418756
27767,0.15990126666106086,-0.11075949523533293,0.42138700052005323
27768,0.1574688048863393,-0.08641663444572387,0.4372802426983764
27769,0.14450751411685095,-0.05167194026562382,0.45352935288601015
27770,0.20387037493704704,-0.07170039935467895,0.4603834474053625
27771,0.21213053900092796,-0.0875919835908275,0.46492598522063183
27772,0.2627497603411456,-0.13048628553509703,0.4639361641573399
27773,0.26501731820690416,-0.13096840489273945,0.44071368596720506
27774,0.29062158045108794,-0.11550829836461604,0.42017484491463447
27775,0.26948698829341794,-0.07327719233234371,0.39044757514883266
27776,0.2620136924895163,-0.04221995992085214,0.3639262156659627
27777,0.23629294552030536,-0.05214277616207201,0.3557631793828186
27778,0.21364784055444075,-0.06501471597920584,0.36313072209818364
27779,0.19261002405123387,-0.07685746839915666,0.37140700988299213
27780,0.20796561373186306,-0.0441634945488903,0.3840909959886596
27781,0.21876012468972117,-0.030320314355562365,0.4061299019229173
27782,0.24649186417589633,0.0010176992632432535,0.4090861750984775
27783,0.24549812668589335,0.005839395331806019,0.3845104527133232
27784,0.2507288057321303,0.004258531602278712,0.3721543830769801
27785,0.2414297295872182,-0.01620586659106655,0.3785793163799247
27786,0.2458936777017777,-0.03921356385057391,0.39527197546116594
27787,0.24657703222511743,-0.029984737411418726,0.37707057365115987
27788,0.24676315027293486,-0.013411755274589874,0.35381490779964503
27789,0.2516153087307015,-0.006885117019499604,0.33829011642569334
27790,0.22291227337364514,-0.011910395537389007,0.338717440448223
27791,0.21284531537863874,-0.03978064264130903,0.3760716320455181
27792,0.17247637711372404,-0.004237315929775744,0.36332185747066814
27793,0.1597524802347122,0.01424829161252039,0.3582006330509253
27794,0.12999265679980157,0.06440314924932161,0.3107785967199559
27795,0.14845718536093142,0.025935842338048375,0.3287569096439034
27796,0.16267055338907144,0.017588329987051492,0.33090867640393234
27797,0.1592410321981812,-0.005693399766325738,0.3209820592365286
27798,0.1375503747987359,0.011522827556267762,0.3014954185384021
27799,0.11240355911003233,0.003205679672562817,0.30719540925450606
27800,0.10349353708024137,-0.012073679134183467,0.3386838402174892
27801,0.11391268808977517,-0.014765907517252113,0.348950472444298
27802,0.14956990058938044,-0.04117568905893705,0.3389230262890966
27803,0.19677967297749208,-0.0868153473079296,0.3249386563284575
27804,0.2560389827693508,-0.0955552361002496,0.34770057477150396
27805,0.3007813708771825,-0.08580333186116644,0.3796456840694434
27806,0.34203764785138474,-0.04775274596570884,0.4114923784869381
27807,0.2610352550570055,-0.05295981377238099,0.4042553702513131
27808,0.18715673374081868,-0.0543472014933951,0.4044566024601684
27809,0.10408408100279845,-0.03437460185626206,0.38743893922486283
27810,0.16537349175803692,-0.038246573181299655,0.3910155254989404
27811,0.22009862851699097,-0.042730286134439,0.38932739143242273
27812,0.291438855367401,-0.06799960753229511,0.4027601653833199
27813,0.2981080583425052,-0.0729604495087997,0.40764232103505244
27814,0.3068001043210612,-0.0752767367824474,0.4217296983112459
27815,0.28899552213226587,-0.04214945626829475,0.38821571879896943
27816,0.24719730104304172,0.01561301388187714,0.3507694609187563
27817,0.18926804625916152,0.08602296477325107,0.3008535527472144
27818,0.14668660662529637,0.1381352512821609,0.28668919230282486
27819,0.13965177577257298,0.13866702666438027,0.27914218316397416
27820,0.12700551681440078,0.09160202219337735,0.28020766050974366
27821,0.13484314967918307,0.052414021588789377,0.296916308897717
27822,0.13237214586648602,0.0011163323935929673,0.2908146587564184
27823,0.14886105512134462,0.01330672894279507,0.2989251991220051
27824,0.129559535954287,-0.0018494331349886654,0.3068963779915429
27825,0.12428037347260407,0.00825344356751862,0.3360332352601897
27826,0.10219578949495835,-0.00656325495599156,0.3480318432373285
27827,0.1260989206966621,-0.0235929552172498,0.3419868927364331
27828,0.13936124585894713,-0.02502107498030022,0.34238609592551245
27829,0.19019818151510146,-0.04232525751312479,0.3332549782955316
27830,0.206564875050646,-0.05627523891924023,0.3371019211859074
27831,0.22704448714729245,-0.09480460111432601,0.33776986496470396
27832,0.21856309970863283,-0.09363814178426526,0.3497683520161389
27833,0.20025273905338153,-0.09475560396545082,0.35754807365302044
27834,0.18267159363348756,-0.09681764475501041,0.3688382657999524
27835,0.17102145718233167,-0.12401813259306803,0.3740527476228544
27836,0.16962092387241065,-0.12397613625054514,0.36835947196672286
27837,0.17937841914954836,-0.11163972142035064,0.3523050166465663
27838,0.19546188076233004,-0.08754952625443259,0.34801641880177797
27839,0.24036383282646362,-0.07947742682170417,0.33706982368214194
27840,0.23419948938915247,-0.025493174642260533,0.33726433517506194
27841,0.21910070033442863,0.036314159862259617,0.3233435996417204
27842,0.19694823303514647,0.05939800279042201,0.33920222504929615
27843,0.20950411285050555,0.043492496049643246,0.34409555119271124
27844,0.2276869956298282,0.025640142487595503,0.3597502396739183
27845,0.2299896696661129,0.03904886183126812,0.36677181540222703
27846,0.24710002524864388,0.031554267354915545,0.3858962347184237
27847,0.22260897659318807,0.04481820910416959,0.36871428952306784
27848,0.19257929510155686,0.056711161326311633,0.34535991589301046
27849,0.16500976971089457,0.0702596289301569,0.32230421811917753
27850,0.17288688279714698,0.06743173079660743,0.33201909877347796
27851,0.14839191166850396,0.063129859874788,0.2989538602798667
27852,0.1621518567721361,0.047876431815029236,0.31744611828145664
27853,0.17022643399013174,0.027948263714760085,0.32758241112316255
27854,0.23133636935134894,0.02138644300330073,0.386648917351105
27855,0.2390772052451139,0.026267399470514128,0.37112656122052073
27856,0.2452524232549793,0.03637906609444134,0.3553960477873138
27857,0.23753682826029873,0.016017873951759604,0.36458896147916664
27858,0.21862491439386703,-0.011223142701476353,0.3817346167203184
27859,0.20979816291352796,-0.04325669431043917,0.4121499284947061
27860,0.2353802329342659,-0.04342543309026686,0.41295702885317764
27861,0.2680278048212455,-0.03778442800976995,0.39910383709754277
27862,0.2787958198673548,-0.024777091876808186,0.3714084074718132
27863,0.23533266409232567,-0.034858354686672845,0.37171228420771607
27864,0.17832078063750048,-0.0564258773280739,0.40193453698321335
27865,0.1270006763737382,-0.07798435415925128,0.41715950126671214
27866,0.1099781859713605,-0.10876094835699633,0.42846028587630663
27867,0.12015116091831413,-0.11830412493858003,0.4261365086733627
27868,0.1497041581271691,-0.14284302758763717,0.45250421594778456
27869,0.19112813515219537,-0.15389720960061454,0.45510784965091755
27870,0.2133884142210075,-0.16169748705580514,0.45063203766587506
27871,0.2255055829204481,-0.14916788609836934,0.4315625432082058
27872,0.21917997166230244,-0.1231813546493623,0.4375848373271855
27873,0.2210334186998338,-0.11612070176458944,0.43667531472313814
27874,0.20295342460561128,-0.10061453652079895,0.43252123969533596
27875,0.19768233728680276,-0.08326177379256527,0.4026415060511832
27876,0.15280461097606604,-0.03238186886396386,0.38372368792120687
27877,0.13906267191804106,0.02298702516391671,0.3475236066527496
27878,0.09247519647915352,0.06166748545531819,0.3265868523117262
27879,0.10194106835271123,0.06448562510718159,0.31784075125633804
27880,0.0978258361613785,0.06337054215326235,0.32203457226318866
27881,0.09971103265735907,0.061293943064667844,0.3323205387021552
27882,0.10522841072378464,0.09076399395737336,0.30389349299000273
27883,0.1126547558799734,0.08333092124716836,0.29229857505622675
27884,0.12961460055814172,0.0837764572790061,0.2807717218637513
27885,0.13167248770062895,0.061342557705850856,0.3156519926949165
27886,0.12342308089191045,0.05556876391867273,0.3416855647905777
27887,0.14273774259297464,0.042073484951122335,0.3773826467285048
27888,0.16691472465127388,0.008658546695147503,0.39112396755584666
27889,0.18765785494781423,-0.016530670407313153,0.401062679687411
27890,0.21000838816781534,-0.021559917342192127,0.37588240694418656
27891,0.2235677253292839,0.0012482629667622748,0.3490095686298187
27892,0.23655219336236896,0.01739301729058713,0.314809333771495
27893,0.2351490300851461,0.020698508824922246,0.30714092025848383
27894,0.22806576692213948,-0.01733410920401671,0.2917682797351789
27895,0.21399917635801444,-0.09231500904092067,0.25197692338896044
27896,0.1935019280197335,-0.16720212820317715,0.1874005105636225
27897,0.16472503831047103,-0.23752280068809956,0.1596402012842106
27898,0.1636081299765538,-0.2611966508672171,0.17133223570518066
27899,0.1308465593484108,-0.2427713475412454,0.23809057238454742
27900,0.11601992643929922,-0.19504141941508282,0.30774460874978343
27901,0.10528834912413101,-0.15128261370627327,0.37608908481099323
27902,0.09408001941477662,-0.1692418055528977,0.4092531772029923
27903,0.0842245058035916,-0.1877036704661565,0.4230583801389967
27904,0.07396180063879823,-0.16905485836463077,0.40161232340449576
27905,0.09209193257941585,-0.14312505477977294,0.37592028993273346
27906,0.10927562195300021,-0.11607865305526413,0.363536190174831
27907,0.10020787787054729,-0.11915017672368466,0.34102367205537215
27908,0.10763149365433922,-0.1077417980521484,0.3275527638969561
27909,0.09700665396047549,-0.09716836356025392,0.31101043011527435
27910,0.09304500722685599,-0.08471926501522115,0.2549921836178741
27911,0.13483269858114877,-0.07701383532028676,0.26818536670213483
27912,0.17357748860656805,-0.04575935575794607,0.2575985446627903
27913,0.2164218523895511,-0.03424860592265352,0.3240280471201105
27914,0.21690134610186174,-0.02308665436221173,0.31269350448028604
27915,0.17003279986584224,-0.034858200153618284,0.3145942250425511
27916,0.13318206230860238,-0.041716457141734095,0.30094779636436714
27917,0.10581016573973856,-0.039948286054721525,0.3242765221434683
27918,0.11659665641089811,-0.03959037866710021,0.35378984201670566
27919,0.12933929607787145,-0.04474285944175908,0.38294080656452173
27920,0.13170826234861932,-0.05298857915284482,0.3783112313553236
27921,0.13592669794309029,-0.04564704911062418,0.37900558588041405
27922,0.1739394936484083,-0.047897436258020815,0.3907850804411347
27923,0.19603128290759567,-0.042918449072834104,0.3879695802535193
27924,0.2059587814092727,-0.05269381789020165,0.3710746334955292
27925,0.20264627239762587,-0.06306756089747155,0.35156653874714433
27926,0.21000011594645204,-0.07479401662787183,0.34746654216394396
27927,0.2351856332235624,-0.08929841421276977,0.3765347933143551
27928,0.22102365585850672,-0.09765247438936363,0.4091856323460623
27929,0.22401414273245585,-0.12030331242838953,0.45136316721608455
27930,0.21756273755613537,-0.14306252572405434,0.4345366855521614
27931,0.1985337792035845,-0.15740165324188007,0.3885159090008898
27932,0.17773166428778375,-0.15706244703594852,0.3516278325788091
27933,0.1678069960373674,-0.15127589459003377,0.3368523926348327
27934,0.1828463891801143,-0.13835423168426994,0.35486183010133077
27935,0.15564158251421936,-0.1992408228831473,0.39290628746641204
27936,0.12848949966795037,-0.20165857430774328,0.3673164902898959
27937,0.06613461964428244,-0.22079951594187988,0.31543974437539296
27938,0.050633237599404315,-0.17542809031406428,0.2269398002449982
27939,0.020035583223425663,-0.19818814381887992,0.22018427508838292
27940,0.04673682588262854,-0.19804365667725915,0.21269460326858677
27941,0.09262405563226653,-0.19469904805969993,0.20917512723201573
27942,0.11818969937719846,-0.18798562144648112,0.1914619887358893
27943,0.1366465205512678,-0.18093329033464703,0.18455561471707374
27944,0.13252403498915089,-0.18723582761404808,0.2051899598658938
27945,0.15536914956472425,-0.19257336511120463,0.2149599773749291
27946,0.1579276059400954,-0.20124854312889767,0.238867715361085
27947,0.17247695251688294,-0.18953448665501088,0.23478953102255828
27948,0.1099907569323614,-0.22362721016663092,0.26670697555257505
27949,0.073107965208995,-0.26409851239123894,0.2967415707941933
27950,0.048068819492776034,-0.31467426966088274,0.3179755541101933
27951,0.08133670153074106,-0.3134131647309177,0.3081081390502895
27952,0.09027187184429113,-0.31407562835614594,0.32817186518823793
27953,0.08387557098931132,-0.31708432931805325,0.3577794969930139
27954,0.09062863962306518,-0.3287355394793427,0.384170666083935
27955,0.09035142225816546,-0.30760441954717577,0.3884986462694718
27956,0.12194529584652614,-0.28494241158849226,0.400643031465372
27957,0.14139131679079192,-0.22339589019167033,0.41402569957078716
27958,0.16073855754015526,-0.19352127457479934,0.414694503484784
27959,0.21720963233414387,-0.15336756822888797,0.40187680999993397
27960,0.2546742963278482,-0.11836355151641625,0.3701486615255514
27961,0.2971269226292088,-0.08471663398735707,0.3544097806056538
27962,0.27245356300225737,-0.0639553797894649,0.3436291822975726
27963,0.2642925274149024,-0.0625973240006902,0.33866991700902027
27964,0.24279574834836049,-0.04850343115573532,0.3170918509082751
27965,0.23558494701569463,-0.028969368203529054,0.3212634272124628
27966,0.22653696564687606,-0.020856211413948937,0.32543445044838476
27967,0.219882945386496,-0.053200940737965795,0.3312609965216108
27968,0.20725529108022683,-0.07674880851651164,0.320266772579246
27969,0.2104202132714206,-0.09701889450573624,0.3129345263305666
27970,0.21009176054929815,-0.08696478730346902,0.31124166855324376
27971,0.1932129011014678,-0.06518460602580053,0.3200274347950673
27972,0.16279820688610339,-0.04215343060926695,0.298046443732811
27973,0.15162956393121133,-0.017453747074195912,0.2905646910128916
27974,0.1695792258386006,-0.010248659955224875,0.2849696883539594
27975,0.1693145516669281,-0.018260350888775135,0.30120876323249496
27976,0.17488166559838725,-0.020021426295777234,0.30624171485628077
27977,0.15563995457272875,-0.027411316249933336,0.2987033215227038
27978,0.15368168052203643,-0.032505590652759236,0.29700815319128193
27979,0.1311137166594919,-0.03876327581768081,0.3079586897826462
27980,0.11800592862801991,-0.04189717604631471,0.33465256722058756
27981,0.10519842597371018,-0.046923186895101804,0.34433907983070655
27982,0.09366046771034964,-0.04629538413030115,0.3539286603531836
27983,0.11599009596847726,-0.037989031417716035,0.38983070289675303
27984,0.14681097657113285,-0.019194692163884725,0.42558873584486323
27985,0.16108346034150456,-0.026196340674151306,0.4388473102437092
27986,0.11789473935418016,-0.04248890824812426,0.4223366261929581
27987,0.10413246541151014,-0.04416092769772523,0.4016086664567237
27988,0.11621751174625042,-0.04237190291094158,0.40878188649521086
27989,0.1816118303815067,-0.031087190636241366,0.39595525419439453
27990,0.20155760137173026,-0.04065850980900003,0.39655666670162004
27991,0.22563033077301875,-0.03063921999459985,0.38946480951760837
27992,0.25077325568528697,-0.04693023316856018,0.3830329089686693
27993,0.28274500089879645,-0.06668194251849105,0.3795003708186148
27994,0.305664850750188,-0.06980587500237558,0.38293682699333714
27995,0.23615221362833638,-0.05379275300237169,0.3886461650822154
27996,0.13673344302412083,0.0035030370101246724,0.386556542750808
27997,0.06160466899537413,0.032150015214829124,0.37279147889096725
27998,0.05082089123351247,0.05347401826569613,0.35538741071577634
27999,0.08185546197973051,0.06361916999555796,0.3397001246192455
28000,0.10375755547367387,0.08661860161710588,0.3328649359445615
28001,0.11003951165794078,0.10497635615658076,0.3342538839386436
28002,0.12648817964727116,0.10502468857551636,0.3358482951735596
28003,0.14887138999539876,0.10676490502222383,0.33826328613257256
28004,0.18138066850490725,0.11313926826078972,0.3377046969775463
28005,0.17364387559587674,0.11189883410258357,0.33814124355726016
28006,0.17701912099051884,0.10517043491269644,0.3382984399216921
28007,0.19243256983210016,0.03632426127347565,0.3429611625972267
28008,0.15354619072307296,0.009606203183570215,0.3576624466914501
28009,0.11230275523021274,-0.011997146043266045,0.3690640729262082
28010,0.07040719019908853,0.017118326866717052,0.3795520783088986
28011,0.09342537865085272,0.0090173723184569,0.3768821170136733
28012,0.14190916530332398,0.020344664647423374,0.3659303948614744
28013,0.17106697253297853,0.03390024369506408,0.36622369551655387
28014,0.17722871072026555,0.050198612514882106,0.3723643555264815
28015,0.1737703150183703,0.045829168152484306,0.3884169795024878
28016,0.18008904967226097,0.04982860294044787,0.3943837786047394
28017,0.17867165280713262,0.027372814582364607,0.39345341458421174
28018,0.16602089490468397,0.004552562863397748,0.38669500037632126
28019,0.1518185374022073,-0.01716494793868595,0.35409655776518223
28020,0.18051556975016064,-0.016651692690930746,0.3394169697073079
28021,0.2081790104951784,-0.014468978184329429,0.3374109993405401
28022,0.22064303088365197,-0.03964169975985772,0.35159689467714955
28023,0.19347539007308287,-0.06162438505710461,0.3527331063437488
28024,0.1759263137131822,-0.08993424881277831,0.34062496750243104
28025,0.16024173800151423,-0.11041808181644037,0.33545610997519015
28026,0.17203444028649026,-0.11810100627250358,0.34987885630439625
28027,0.18076174513009344,-0.10710064688603328,0.3566131495622176
28028,0.1991865434408032,-0.07418655692051543,0.36642573189801025
28029,0.19563465439373082,-0.04135140302437185,0.3564846871339881
28030,0.18078680332347397,-0.026061512734185083,0.3663380788282288
28031,0.16779446807615359,-0.026604992856734573,0.3302626763388301
28032,0.1926012504399003,-0.014646938524576771,0.3526431677959927
28033,0.2355874439717637,-0.00970310140031405,0.35635537958407265
28034,0.27544614308796556,0.00829805991877818,0.4016289545294566
28035,0.2758135641201087,-0.006566861899510428,0.39655808550007754
28036,0.2781249475023688,-0.002364705001127801,0.3983273805622674
28037,0.3011399934376358,-0.016914617323372166,0.420263892611975
28038,0.31732366554238634,-0.018349843521746578,0.4379303508060176
28039,0.29723030658519,-0.03285760774477781,0.41360606754784734
28040,0.26666887193926675,-0.03556750220783018,0.3733309358956059
28041,0.2397295335768229,-0.04257180871696101,0.33859886657305116
28042,0.24612010363640205,-0.02756788187047161,0.344561649840562
28043,0.2298698762674919,-0.01781261539684876,0.3650920794502197
28044,0.1979143644729697,-0.0024884910948107615,0.35782165610314565
28045,0.17229335542297738,-0.00259064936776843,0.3305907076818273
28046,0.1567382328408493,0.0128946639131849,0.29150440651904747
28047,0.18495043386542154,-0.013156306104311899,0.28015217742068416
28048,0.21008396273068167,-0.04541919701230208,0.27887554262481223
28049,0.23937847022821698,-0.08661180281240885,0.27945679978674437
28050,0.24357266187880341,-0.08503362368494603,0.2875641911830392
28051,0.2344784980108367,-0.10850540292355648,0.3093433128260305
28052,0.23271937985249028,-0.11491797589997532,0.3271677617443251
28053,0.22829786693816836,-0.12679614239108258,0.34076174744111587
28054,0.2336183061444762,-0.12359116491272998,0.34616442982683565
28055,0.2377641563847237,-0.10160818464552789,0.3487109893575547
28056,0.23244191970763708,-0.07514429926356302,0.34905660140059347
28057,0.21527686369781843,-0.05725613457820861,0.33458624562362116
28058,0.18953351783620348,-0.06904116806962242,0.3046184693324221
28059,0.18224419154267438,-0.08517538820047676,0.27872558939367037
28060,0.1867875168001361,-0.08102307340879124,0.25347495494801503
28061,0.21756954503162987,-0.07044660067273446,0.28958325884093566
28062,0.2307488317625708,-0.06074912498871317,0.2832271903045126
28063,0.25855924282613996,-0.052200112218223085,0.317618080918367
28064,0.2076001447806857,-0.0347277153017333,0.27445788164851787
28065,0.17929594919132114,-0.013319975728911863,0.27365358631971337
28066,0.1418025089574652,-0.000698838884462638,0.25270987032359987
28067,0.1879706500042067,-0.007111860081057723,0.28970065446206306
28068,0.15861982780107073,-0.03353408004258385,0.32809420892887053
28069,0.18173308726284015,-0.04274471130044339,0.37009581554325377
28070,0.17011928645748658,-0.04616002080072226,0.3917864218864427
28071,0.2213051282111257,-0.02956929405181516,0.40037516566732845
28072,0.24268034200215963,-0.03482291864957509,0.40879591601837045
28073,0.26762904282547534,-0.03877970621257263,0.41810702289437657
28074,0.30422172325241115,-0.04454419565822036,0.4208934004290528
28075,0.3163881013862936,-0.043140577767450033,0.4127992320254116
28076,0.31843828869656604,-0.039769081230330044,0.3974456197553193
28077,0.3132793969002022,-0.03420843595082648,0.38817471152813676
28078,0.30654443237666046,-0.026772065149544548,0.38230816620087316
28079,0.2582946733246298,-0.05161583520842914,0.37518491035804064
28080,0.21899711007324887,-0.07806085552117042,0.38718450403646315
28081,0.17500326656806556,-0.09980032171451171,0.393349458855306
28082,0.18438569263460677,-0.09002645509610972,0.38518920912607807
28083,0.17557370799325736,-0.07379731973030546,0.3773968517852609
28084,0.17450101607759533,-0.07559570941180492,0.3648402992305046
28085,0.17735315843119936,-0.0762335830386193,0.384302488756629
28086,0.17651047058180447,-0.08138684851815077,0.3866756666349045
28087,0.17693393770862556,-0.07977996254448452,0.3917273814469227
28088,0.1685954144979663,-0.08047489091093407,0.38725321702449683
28089,0.1814397307764336,-0.10421388885892334,0.4091998304161622
28090,0.19385958795184444,-0.1155522788152459,0.43641397176284297
28091,0.20994482021728625,-0.13826288326544728,0.4520273251831868
28092,0.20727201954500565,-0.09185922881013704,0.3935990996505515
28093,0.22409877461771047,-0.045476875139307475,0.35343031221198096
28094,0.23149459373118197,0.009937562736395901,0.31974043534342106
28095,0.22311970019598681,0.025986727840926135,0.3393341913800908
28096,0.2272414815161513,0.03572059963077572,0.34892780549018076
28097,0.25384702571393164,0.003064947203760819,0.3444408452408583
28098,0.2886604786807801,-0.05650392366819507,0.3484216988965698
28099,0.30137606915265924,-0.09705402530239354,0.34670986537408593
28100,0.30754697467933684,-0.10897737334113058,0.33606872580609015
28101,0.32140966088796574,-0.11401675589961414,0.32481859488232406
28102,0.33682341097395835,-0.11764874443995048,0.31002912053061016
28103,0.33632148320818905,-0.14791730649586352,0.3506099642505948
28104,0.24715076512246195,-0.1689829259152771,0.37019378644297457
28105,0.21550359979400643,-0.20498574992589225,0.4352726467360187
28106,0.19326534936131026,-0.1982094985284398,0.4247613765564014
28107,0.25456088055638193,-0.17866901545732888,0.46548093292805975
28108,0.2785250342406878,-0.16202376285136436,0.4559370101057834
28109,0.292126271286572,-0.1363893567936616,0.4503613296429204
28110,0.30243496081333926,-0.13160802965154894,0.40000609471315296
28111,0.28689360502408184,-0.12046290021885063,0.3721523048264676
28112,0.277903691324788,-0.12230711645643388,0.38521931926508096
28113,0.2552155880252132,-0.1124619138951489,0.4030899428592049
28114,0.2380125735868003,-0.11783417797998816,0.40763834544138144
28115,0.2538912979244959,-0.1617784912809912,0.4254157653729474
28116,0.2766928087937154,-0.16607521844325815,0.42919211960591064
28117,0.28740561473396825,-0.1725765617291682,0.429444906454872
28118,0.27154088807801074,-0.14834609109542582,0.40167027538773104
28119,0.23144168336719484,-0.2010330353761912,0.31615029534317923
28120,0.23484591230409652,-0.25105314666202677,0.27764155010353514
28121,0.2281481115629663,-0.29383103363372853,0.22641636149276548
28122,0.24277549786557162,-0.30501980941491424,0.2563826400624623
28123,0.2246380675488569,-0.3114622877835245,0.23100455281359555
28124,0.20474829450603976,-0.3276455158996047,0.23026564921416318
28125,0.1774983265714408,-0.3333631287812906,0.18912111324719294
28126,0.16121888853794702,-0.33454282996853485,0.2058766690659498
28127,0.17515715609185142,-0.3126026849953361,0.1511789722782026
28128,0.24254833782526938,-0.3049135460312383,0.23090040306303827
28129,0.29226809810723686,-0.3098757097019396,0.28150136680194016
28130,0.34968524205826934,-0.2806937414416437,0.42467530563963746
28131,0.3642207873577067,-0.2356234986260041,0.46302076990020224
28132,0.38905738261012657,-0.1807332127261131,0.4864183162748181
28133,0.38268844008728387,-0.17389427930847995,0.4832437162727743
28134,0.3903562072730527,-0.16691920720270248,0.47918915534999723
28135,0.3843470108648025,-0.15485891897605467,0.47968780634242686
28136,0.372585356657713,-0.15001946166666266,0.475797244488134
28137,0.2899380288620611,-0.14066945965797042,0.4663439217996165
28138,0.2352101243717919,-0.13942461451993196,0.4580127078128462
28139,0.2025721506674822,-0.10196372108381074,0.41818453229783537
28140,0.19797601957451036,-0.08331327589120185,0.3966356924195782
28141,0.176433256629136,-0.07713049163979327,0.3767105028072077
28142,0.1659369133341181,-0.09183662130667386,0.402712630653673
28143,0.19941552203608934,-0.0949439734941381,0.40305077072066847
28144,0.22607910440142667,-0.09221632120094723,0.4007316310828961
28145,0.2405720657504282,-0.09864210655770886,0.3845866360128403
28146,0.2494504660260844,-0.0933799489298642,0.3739899899596996
28147,0.23278732902242477,-0.09852111207896287,0.3790493607010611
28148,0.20842234643902224,-0.1096625178392742,0.39256053251324
28149,0.1974017084212097,-0.1240206370301311,0.40833539830660176
28150,0.19819371266134375,-0.13441297412398825,0.4313546883074001
28151,0.1716117660158143,-0.15818708025092,0.4498491678051244
28152,0.16405190045666054,-0.17046806991967564,0.43939581926460564
28153,0.1739608416506603,-0.17668376129629065,0.41885329689564893
28154,0.1935539931081673,-0.1782404902795496,0.3880900456616585
28155,0.17425870665119977,-0.20266573984436276,0.40228366329736326
28156,0.14927737705997293,-0.21314421061921357,0.40451560274969994
28157,0.17778450950327582,-0.21592142033478975,0.419333228244804
28158,0.2129354705456991,-0.2102025402711977,0.41389779172785757
28159,0.26101777136243337,-0.21048268825429797,0.409325934409611
28160,0.2667162057991792,-0.20333896100403814,0.39630795030298555
28161,0.2781809624796043,-0.19537035166918842,0.38723631128496283
28162,0.254001841617402,-0.16128452252820596,0.3566743643586523
28163,0.2454763698551727,-0.12712724854740473,0.33143684063514783
28164,0.18706651484726422,-0.11806877285848302,0.33174121552026176
28165,0.16944238826719782,-0.13620510460258045,0.37136609716655017
28166,0.1578716845793245,-0.15826791214289085,0.39764935708174926
28167,0.16576474618600384,-0.15758146249087704,0.3844868228580156
28168,0.16946258209584558,-0.14311690703182836,0.36682701816051244
28169,0.14740135698795756,-0.13152199085865998,0.34817434185490664
28170,0.17030968922005002,-0.11764441433176523,0.359625017255436
28171,0.15666126874563094,-0.1082282679219358,0.36903638177941006
28172,0.1628247620117715,-0.11163102328609105,0.400133061902273
28173,0.13574297279233358,-0.1193683447501605,0.4017568476759932
28174,0.13385655752223288,-0.13081783942083752,0.4084877432018629
28175,0.16178734781251308,-0.1576378439543463,0.40536498144815225
28176,0.1680240820607103,-0.18130558230244254,0.4079066787883789
28177,0.12444994523201472,-0.2179127861398787,0.4091258597529674
28178,0.07985208731116285,-0.2160328036833999,0.40108993538290616
28179,0.044528777424515574,-0.22299017051462322,0.4037444714591652
28180,0.04892667515812415,-0.19677016621026275,0.3931040928794343
28181,0.030608210718196267,-0.1806535691378178,0.39844717372449445
28182,0.05838491843209124,-0.1350424824229621,0.3856821807118542
28183,0.08241094353643284,-0.11538065919777656,0.38000475529634614
28184,0.09384665668432587,-0.1155383537538109,0.37565026200595597
28185,0.068616604498992,-0.13135135206639964,0.38449772918730707
28186,0.06386477134181719,-0.13837115045669052,0.38976354066500113
28187,0.10150157105761544,-0.11789559634793202,0.3718634167977665
28188,0.161876432448714,-0.0750344401051704,0.3453168819541255
28189,0.23664338089423897,-0.052993856738135135,0.3376213281871252
28190,0.2622345933831949,-0.06533664894749525,0.34954709551436663
28191,0.2684684634225251,-0.09406339629469336,0.36760475577222107
28192,0.2704343663328032,-0.09505019378577306,0.35807071748227626
28193,0.2640516121396373,-0.09167242020030404,0.3451044753506648
28194,0.2682642701713127,-0.08650358693716727,0.3388007326201875
28195,0.2363172881506634,-0.1041719160475252,0.35541643158837577
28196,0.22619957348028302,-0.10159827571775566,0.36977919560842243
28197,0.21633938461816993,-0.09146425817248495,0.37036567839131795
28198,0.23492350936563783,-0.08048181441160998,0.3631177377933901
28199,0.2656300335594044,-0.06268690414263176,0.35668060903069815
28200,0.2696671758920319,-0.02545303918871062,0.3602078270552646
28201,0.27205971323015093,0.012972544578393115,0.3645101781645819
28202,0.2599589624056892,0.03475507307302606,0.37006778040599203
28203,0.24920821565875137,0.028247478922742965,0.3755065186346071
28204,0.23463152203162144,0.01241737598231152,0.3791546893086184
28205,0.21967306082041257,-0.015428142238534646,0.38729155312303487
28206,0.21487909006183675,-0.02079104243276605,0.39544246914001213
28207,0.21877467431906408,-0.03204704612764528,0.38776414127555164
28208,0.2404557835682823,-0.03235547042835954,0.37289169587387117
28209,0.26177211651991095,-0.04733771958266398,0.3512657834626576
28210,0.2727482230599252,-0.04248186185459939,0.34506682063528193
28211,0.22254721030559388,-0.03014971823897792,0.3405257865311811
28212,0.17562563992087213,-0.06615605566765359,0.3683265101193247
28213,0.15944224897744244,-0.107625719433553,0.38972778258533064
28214,0.17913778591216056,-0.131899310784211,0.4090069925385625
28215,0.19739105663478665,-0.11455809293005839,0.396477407687066
