frame,c1,c2,c3
15515,-0.9751605843323946,-0.6063797224647343,-0.18446720393419228
15516,-0.9608991059537699,-0.6383367718820896,-0.21345943431990086
15517,-0.9485320760145849,-0.6691325947059202,-0.20319402729662958
15518,-0.9971389691670194,-0.6875196498708066,-0.22615365841567256
15519,-1.069057646247584,-0.6905357355415285,-0.2807337928117518
15520,-1.0878616191488668,-0.681345864737368,-0.30269528965586684
15521,-1.0621245056733732,-0.6918991928184134,-0.30351754065440867
15522,-0.996182313874272,-0.6757342280350164,-0.28339981879391424
15523,-1.0131227265645408,-0.6593230913930455,-0.2785942961656309
15524,-1.0282810184698747,-0.6337995237401901,-0.29919302118470614
15525,-1.0348477713533801,-0.6206825866424709,-0.25890416289966056
15526,-0.9896528956128257,-0.583939154252396,-0.16408783973357396
15527,-0.9024890323239951,-0.5443518639601208,-0.04018214697330468
15528,-0.8693261779534535,-0.48165100414486783,-0.03303534151203426
15529,-0.8641689508817179,-0.42984507336533123,-0.12052291256080042
15530,-0.9352787552916545,-0.4387125047869971,-0.2774541813879218
15531,-0.9876817136339275,-0.475759344429632,-0.3555447624017419
15532,-0.9724396335878479,-0.5196178511566751,-0.33848680018348426
15533,-0.9478788685260917,-0.5616338810710133,-0.3273363405540292
15534,-0.8987316067897894,-0.6405281178207473,-0.30552574153247336
15535,-0.9207896616985584,-0.7222431121106739,-0.3306881118438915
15536,-0.9037514836311453,-0.7635241797909857,-0.2880912551484108
15537,-0.8857569623550006,-0.7732597745043707,-0.29690602730021043
15538,-0.8624275936146467,-0.7689040814590605,-0.2980214669093062
15539,-0.8250600421823354,-0.7124962661125231,-0.3601731111813537
15540,-0.7957247580258591,-0.6423249276390869,-0.3885561095160141
15541,-0.7805843066702982,-0.5823093986028003,-0.42869202289673464
15542,-0.7271953890038606,-0.4957999286369063,-0.3882246744043715
15543,-0.7236013193459272,-0.4425491119389344,-0.37406857068783717
15544,-0.7282798021397383,-0.38561293878305264,-0.36875043675620006
15545,-0.6052454222257799,-0.3217031737195146,-0.2993500337803299
15546,-0.4632332070176406,-0.24882126887748257,-0.232202184475157
15547,-0.3285785770378205,-0.19756615733338356,-0.14844168880523834
15548,-0.35060335321604474,-0.20832498578344227,-0.12885989710852197
15549,-0.36333356600941585,-0.21424989648178358,-0.10418607024777382
15550,-0.2917049882407707,-0.1548228176578244,-0.1031012222748984
15551,-0.25749318264275256,-0.12549704705165446,-0.07751401644871889
15552,-0.19149864679832687,-0.07845438017683287,-0.026638342319167504
15553,-0.20259473008278728,-0.08587855475030559,0.03274163551646447
15554,-0.21785800445326756,-0.13339925658620305,0.06554906140347128
15555,-0.30149546353023976,-0.2036488062561532,0.09716691903639801
15556,-0.351250098390164,-0.263922692336364,0.10949469089867808
15557,-0.36805707008804,-0.23286153257443382,0.10442084977010511
15558,-0.33628157629212124,-0.18944719749221636,0.08983788536206144
15559,-0.33810124148415016,-0.16693285660585463,0.08282336613002561
15560,-0.3248220074129569,-0.16631027244073016,0.07597069543289171
15561,-0.32498667762249195,-0.1772688951989827,0.0715770673151619
15562,-0.3182074606454053,-0.19720665237993631,0.020559107331208564
15563,-0.31572013663079873,-0.2209427565205146,-0.013718178358842703
15564,-0.3606612891397541,-0.3112451753180136,-0.04358359216172538
15565,-0.4126582937885911,-0.3966692402861752,-0.027609691950584114
15566,-0.4185539433383927,-0.4540586251874904,0.0703485172567988
15567,-0.43719387934794496,-0.42038641957925543,0.06952179350648294
15568,-0.43065678827263043,-0.3793928086602125,0.07459601628487289
15569,-0.47655101437556063,-0.36213252379755473,-0.01516315881897859
15570,-0.4501580480497703,-0.3569915009828295,0.006945622593574359
15571,-0.44734647530242333,-0.35470637847183045,0.003022318492419112
15572,-0.39817423252850837,-0.3219701766921701,-0.004921989031812971
15573,-0.4015856114999602,-0.3248367328176282,-0.045884008054818105
15574,-0.44054138343397303,-0.33906136815444693,-0.05225409782674364
15575,-0.5289802108526582,-0.39455586193788816,-0.07786265588165159
15576,-0.4790030722363192,-0.3769044184133574,-0.06730752621831268
15577,-0.4166878761463692,-0.3528019695866354,-0.1000920224599277
15578,-0.3737027691797668,-0.3064233891820748,-0.15197972868313211
15579,-0.4759772490126529,-0.33107801034539963,-0.18809916124261744
15580,-0.5414937289832384,-0.3350993455737338,-0.18350111809534017
15581,-0.6204892121759561,-0.37699619376467014,-0.15055760339151375
15582,-0.6095540415685413,-0.37100400670700073,-0.16290377651559165
15583,-0.6248872257607154,-0.3894470587369529,-0.21284101629377664
15584,-0.6369925015603223,-0.4101316514547625,-0.26327670000674364
15585,-0.6350452170068791,-0.4222872151395236,-0.27404693145027176
15586,-0.6382531616958711,-0.4337609595146454,-0.2806807781233
15587,-0.6598042139786297,-0.47832371652196365,-0.2929218318075273
15588,-0.649195770290657,-0.47305428520991916,-0.30464520041722526
15589,-0.6766374389609661,-0.48394449954960145,-0.32535900373046733
15590,-0.6505468776963165,-0.40843386143398513,-0.2627503487396639
15591,-0.6837888893246138,-0.39640686543477427,-0.23578549878353663
15592,-0.7059641321548507,-0.3754875338146618,-0.17873458410399243
15593,-0.7350616916515369,-0.39317361607205675,-0.19308519060695714
15594,-0.7392530368256567,-0.4011583715911007,-0.1568523539054178
15595,-0.7294184606493574,-0.40119916390616717,-0.2019042950118342
15596,-0.72635699059635,-0.38794152539656057,-0.22538004877368567
15597,-0.7294051597405967,-0.38107890425373,-0.2641699323312742
15598,-0.7000653012497595,-0.36114861463757536,-0.23822187286698673
15599,-0.7016513443702795,-0.354254127915255,-0.23310199488773237
15600,-0.6321705931813244,-0.33791392475917126,-0.1615808972549003
15601,-0.5810104284179319,-0.3478163310268667,-0.07962383527105943
15602,-0.537092426601474,-0.3678577309062166,-0.08422342133053927
15603,-0.5788318468091294,-0.40993562003763595,-0.15823773292525278
15604,-0.5679085750884673,-0.3961909700727906,-0.1548940634253189
15605,-0.5522779989590871,-0.37023124172698874,-0.07263283025853012
15606,-0.5242687993166779,-0.33305037069724314,0.012664598021350953
15607,-0.5262380619633563,-0.315765323857166,-0.020540304705673095
15608,-0.5272742057142632,-0.32475546921780624,-0.06759517662830286
15609,-0.5529034510220023,-0.3520704278864178,-0.13729691260913335
15610,-0.5563005851185926,-0.37048711218610253,-0.15874495930823515
15611,-0.5756925242658898,-0.38320462467111555,-0.17670898521219014
15612,-0.5694212957064679,-0.4044348085865497,-0.19152183856971947
15613,-0.5667354707129985,-0.4511390827915785,-0.2142806867477565
15614,-0.6300004265922337,-0.5110335686226676,-0.29624139187565945
15615,-0.6996187418767195,-0.582757987866335,-0.3751367620705106
15616,-0.7823045516998566,-0.633736125494952,-0.443451652189858
15617,-0.7062407413476649,-0.6761601931252245,-0.3802578759396388
15618,-0.6188263821731257,-0.6650407392574982,-0.3055330203189961
15619,-0.533820514468219,-0.6583240167201544,-0.2301633990724734
15620,-0.5387833748992772,-0.6386635057233565,-0.21888976650951564
15621,-0.5557805072954187,-0.6304098103095374,-0.21677640357581626
15622,-0.5655643990612655,-0.628002102096358,-0.2125795722633467
15623,-0.5745872792489862,-0.6325094714431838,-0.2311824524679292
15624,-0.6522620804189418,-0.6262753958090181,-0.28429738289072976
15625,-0.7454522827330499,-0.6147531932300888,-0.3719053248438473
15626,-0.9260555219452947,-0.6497876480141613,-0.45254812019578844
15627,-0.94144459503281,-0.6406658786121284,-0.42547680362920093
15628,-0.9650404957308754,-0.6348517904178046,-0.3503366025433517
15629,-0.8419524965781445,-0.5165720401787044,-0.26803322872439805
15630,-0.8025469474882582,-0.45701527548644955,-0.23594796151692854
15631,-0.7649030035920322,-0.40445984159217796,-0.2123222275437873
15632,-0.7250077132051669,-0.3804542544939875,-0.16076420443009642
15633,-0.7276320086820562,-0.36035271604088065,-0.12732836578526766
15634,-0.7563746551140978,-0.3771857436264412,-0.13906496519730302
15635,-0.8161610264057597,-0.4243583392601471,-0.20004022580639966
15636,-0.8636999182654185,-0.48533672123096366,-0.285226014201814
15637,-0.8603033245136202,-0.5208398321873647,-0.343953829981567
15638,-0.9020268107697634,-0.5442003901994332,-0.38650685098665777
15639,-0.9432947963606552,-0.5667509511728557,-0.4434265961391869
15640,-0.8953854332192597,-0.5185049080345379,-0.41193499440021514
15641,-0.8262054185999298,-0.5031340158033141,-0.39971698969213804
15642,-0.8000148507160916,-0.527454314881959,-0.385595440601139
15643,-0.8703286201979323,-0.6046690090199253,-0.4825849525296852
15644,-0.9307586587872944,-0.6633721611063147,-0.5596518054078817
15645,-0.8848162181339775,-0.6278479513324361,-0.5484417123834721
15646,-0.7772442524885632,-0.5737111075381427,-0.46634327376849605
15647,-0.6644448929420484,-0.5087056696298632,-0.3751595847105619
15648,-0.6129272513913909,-0.529087894865945,-0.3337488414260921
15649,-0.621273227189902,-0.5635276261233222,-0.3282743881589272
15650,-0.6471535991906285,-0.5872789159086711,-0.318619641241926
15651,-0.6311283325320477,-0.5172997879632814,-0.2614694669740728
15652,-0.6545576482461136,-0.4818238527870384,-0.22186202158103635
15653,-0.6956321871629916,-0.48636550743232854,-0.21342861387574238
15654,-0.7289915987188608,-0.5042562917499721,-0.24914844443396847
15655,-0.7207502491634588,-0.48960523620920426,-0.28768074083496303
15656,-0.6884563642937963,-0.46248830044090783,-0.3277273562245046
15657,-0.6259538702694912,-0.4354507931672328,-0.2613733422953964
15658,-0.5725381961081547,-0.4174819006425878,-0.18979998144191257
15659,-0.5186246602589352,-0.40609555844484135,-0.15124709947264914
15660,-0.5507425311454159,-0.4226708648031875,-0.1379934972064335
15661,-0.5821386657603831,-0.44427229520457606,-0.13530736389021217
15662,-0.7014825883218793,-0.495092223653385,-0.1500267020304885
15663,-0.795389830442954,-0.5237458555159326,-0.23833793923050423
15664,-0.8942182248535369,-0.5548128059395475,-0.3393490009673745
15665,-0.9364145866742745,-0.6308191842805713,-0.4076841431645207
15666,-0.950240491501744,-0.6882739278331147,-0.4511656713918642
15667,-0.8875310341568564,-0.7045824834360174,-0.4165457797619171
15668,-0.7924163576915734,-0.6474513386639403,-0.34820314727935997
15669,-0.7131058261104221,-0.5902122383140261,-0.26185907117339535
15670,-0.7858927667986505,-0.643683313301535,-0.2767133351814791
15671,-0.8524472916212815,-0.6788692889323094,-0.28572062877699544
15672,-0.8761135095669776,-0.6637862770386135,-0.36197187132025577
15673,-0.8454634392309279,-0.6083329014579626,-0.41575108516591464
15674,-0.7550259204074647,-0.49948515365602386,-0.3789281587111815
15675,-0.7162714855290357,-0.4432764897721335,-0.3154758755266308
15676,-0.6600365301266108,-0.3697987567060773,-0.25062850379207635
15677,-0.6561307694743499,-0.3876085072870017,-0.2739689735745871
15678,-0.65174971666743,-0.4157584786120766,-0.2747761744584168
15679,-0.7141613737421003,-0.47037491049077573,-0.26475579009056377
15680,-0.768811206082367,-0.5055388146378845,-0.2491691062644024
15681,-0.8328100246289758,-0.5276991917065819,-0.2259707736759911
15682,-0.8531867977211142,-0.536535497406534,-0.17679151783655184
15683,-0.8774237179289985,-0.5477745351233694,-0.1304132242307986
15684,-0.7165948640743702,-0.48852512374668655,0.016684986363258898
15685,-0.5316414495931996,-0.4053399367342408,0.11702028187287074
15686,-0.5106308386901524,-0.4115835423603604,0.09164524974195722
15687,-0.5984042149110116,-0.4473629279874832,0.01064461961590103
15688,-0.688239333864688,-0.4944399215777763,-0.0663210437412397
15689,-0.6199797532266723,-0.45502357742935573,-0.017972198420442252
15690,-0.6765777550930944,-0.48854888159795995,-0.044722110076247795
15691,-0.6933117582176624,-0.4907260969137071,-0.051666554215248996
15692,-0.7522811293591906,-0.5116853515488036,-0.1022633099141071
15693,-0.7823146983037633,-0.5296572275516189,-0.1473608902896534
15694,-0.8071110462753825,-0.5403046124747366,-0.184622260938607
15695,-0.7870405796626768,-0.5253432713572149,-0.17504289297678854
15696,-0.6953468775842594,-0.4310264543048564,-0.11966142711040158
15697,-0.6099743116292153,-0.3418829011180263,-0.0714924556348634
15698,-0.5699681029537644,-0.31701514718552076,-0.01673196878922203
15699,-0.5682380822948426,-0.32701572805724527,-0.042278379603181676
15700,-0.5813597755958978,-0.34970390755044534,-0.06999737051212825
15701,-0.5546951265813335,-0.3221961239652108,-0.10107498781725219
15702,-0.5387332433681903,-0.33975811209524165,-0.09053429350444168
15703,-0.5232656445001447,-0.3295950731460801,-0.07044630679936867
15704,-0.49687541451000705,-0.3070408079453256,-0.0477120998747947
15705,-0.49089859999558405,-0.2785364774770468,-0.049601351273363875
15706,-0.4732485745414848,-0.2544244323634827,-0.03414507557697959
15707,-0.51327750412946,-0.2587399403046121,-0.03708053761146004
15708,-0.5259888429933651,-0.2840355168396078,-0.019360343520978155
15709,-0.566842375075937,-0.31731391615385346,0.011796524582791238
15710,-0.526682202066467,-0.29204337737825564,0.07317160907265274
15711,-0.517547823070558,-0.27054904432107363,0.14285799246721248
15712,-0.4969383369525897,-0.24260221516495575,0.1804468544011838
15713,-0.51197172934627,-0.25623728901160386,0.18561934515304573
15714,-0.5037358100319888,-0.2367626654187835,0.184185406962368
15715,-0.44638606587160123,-0.20557412273498138,0.15415734026284145
15716,-0.3906864266986366,-0.18031088465021447,0.130261949591836
15717,-0.33607059149651386,-0.16854898464940993,0.06627595613369923
15718,-0.32687787409832236,-0.18547225370498116,0.05056062098358929
15719,-0.3312348225285036,-0.19252058124835322,0.04001408718328619
15720,-0.3918992831968403,-0.22905392950293385,0.04387254585818208
15721,-0.43503877517605555,-0.2809749360818299,0.047176890105071666
15722,-0.5421633639875328,-0.3681385615158373,-0.029940706872268966
15723,-0.5753008682713129,-0.40815644966632003,-0.08124731143302609
15724,-0.6685806288450337,-0.45414068132848323,-0.18991782976624108
15725,-0.7102874187596167,-0.45651076228502774,-0.2364220750064996
15726,-0.7410930802928439,-0.45664556977803855,-0.2733625343752029
15727,-0.7490780635939055,-0.452525476495028,-0.28754946209777005
15728,-0.7601557724090957,-0.4814219565711972,-0.30339929839748153
15729,-0.7203582756010728,-0.5036853588432828,-0.2518734194018942
15730,-0.6915852137621521,-0.5247553863655549,-0.19984720049330634
15731,-0.6587409422977328,-0.5294266181327835,-0.1553655716521929
15732,-0.6187696953642702,-0.481450420051621,-0.12836385782624227
15733,-0.5613293039395972,-0.42127991753591076,-0.06291995461890937
15734,-0.5302257794724724,-0.39671680422955136,-0.02144039479158378
15735,-0.5835449737209165,-0.4332168928682837,-0.017223929916134636
15736,-0.6096520981595606,-0.4343892103015923,-0.054970957374967835
15737,-0.5530125681890989,-0.3837076034595839,-0.052303446234538066
15738,-0.4609833520907186,-0.3209962910261684,-0.031219130045160776
15739,-0.40255007459369774,-0.29762494290619035,0.0016035182195046048
15740,-0.4038392219639309,-0.2664359402469854,0.052281255409459666
15741,-0.4201100773130485,-0.25741393090561016,0.07830037913873132
15742,-0.406015380485136,-0.26885026122042127,0.09263757703755941
15743,-0.3908051088341888,-0.3018673140352193,0.08067838418239065
15744,-0.43215991870460047,-0.36072659356053294,0.0809459008717959
15745,-0.4950648144203485,-0.4005279885794711,0.08494112335443364
15746,-0.5229374741872647,-0.45198629436731436,0.05891547376311932
15747,-0.4841508421973372,-0.43671134771566306,0.06588617281855509
15748,-0.4656083933068225,-0.43321998506354664,0.07180955354130364
15749,-0.45100333629131345,-0.407848614857949,0.096293723576232
15750,-0.44306674347083524,-0.4160459225570049,0.08059263957340237
15751,-0.41203158425776076,-0.40589915520971387,0.07293233308948138
15752,-0.3728753312329619,-0.3681592612368723,0.08055464329039941
15753,-0.34457908001387794,-0.33950634437054694,0.08967172396570386
15754,-0.2699271937996436,-0.2586096550927813,0.10487557889079062
15755,-0.25198478892507575,-0.23064393262353677,0.09866830317755139
15756,-0.21958462395733785,-0.15259998369377545,0.08571620752137743
15757,-0.1889923864773561,-0.11310080208810194,0.08822132812237332
15758,-0.12097979776818713,-0.03603716839420234,0.0753972842505304
15759,-0.060088426118372375,-0.0037373415789876503,0.06581909996649589
15760,-0.07109996707521954,-0.007473883172298083,0.06818366350014395
15761,-0.11397793974683401,-0.050105021771773284,0.10038033499931828
15762,-0.1920011376879414,-0.11075132568689038,0.1439313084405733
15763,-0.22639373229035625,-0.13859860530285353,0.15454196317129845
15764,-0.23717300963835858,-0.15749875532079677,0.17387869384812618
15765,-0.23650164347510108,-0.1549117675546632,0.1802092620572004
15766,-0.2346732699396751,-0.14760964731349946,0.18508706036198286
15767,-0.24560404191994242,-0.15229188893179865,0.1700598424364451
15768,-0.26498370479015365,-0.1701640634737424,0.18603032845479628
15769,-0.3030348438108776,-0.190401966375396,0.19962093470775683
15770,-0.30000546142530615,-0.19765675217984754,0.2150142751953407
15771,-0.2818287161881642,-0.19216797354628118,0.20326486883225545
15772,-0.24788862669636463,-0.1888436659519786,0.15381426020923278
15773,-0.2633794159075817,-0.18984337533562493,0.1287266926192776
15774,-0.24810217097291984,-0.18028301124355234,0.11673245818337674
15775,-0.25869227719239596,-0.18060274313695224,0.13276439719519487
15776,-0.246881993905643,-0.1740914192167971,0.14376637747792256
15777,-0.24618608926680283,-0.16710946310812524,0.1439203990664585
15778,-0.23384826131912675,-0.15211692414722022,0.15067615955960884
15779,-0.23667695532851465,-0.15402397788505554,0.1528041652737001
15780,-0.2380073626029241,-0.10708352240931888,0.13434217945313928
15781,-0.24221117493129282,-0.06498392593819015,0.11867191957931052
15782,-0.25439063362592274,-0.0423989305962667,0.1331453603166551
15783,-0.25382762142823123,-0.05959458308494013,0.15131359983845588
15784,-0.2579428824013709,-0.09431058165742187,0.16950968462765648
15785,-0.2520416124384135,-0.13536894042531333,0.18781058753534802
15786,-0.2657426063200673,-0.19482313819984304,0.2138099446468943
15787,-0.26164965171728866,-0.21946250557331232,0.24226721404469184
15788,-0.24560057753152928,-0.201686873007582,0.23761863895338564
15789,-0.24909985758398537,-0.18376042538949738,0.23908112056347658
15790,-0.2737624048341686,-0.1971472398981377,0.23225298375966877
15791,-0.2722707446580097,-0.2007562984086977,0.23032789250304303
15792,-0.273189975709243,-0.22072711335148118,0.21895800973062657
15793,-0.2427301966222623,-0.21839317784890724,0.19648108812448392
15794,-0.2830212223618544,-0.24353512986127407,0.1498459366492389
15795,-0.31546856946923874,-0.249532509471019,0.11955993104926284
15796,-0.36057459014610654,-0.25559568536479593,0.11234981568155088
15797,-0.41784927990933796,-0.2763011154797271,0.13093848365213134
15798,-0.4911676459034667,-0.29712377566786685,0.1292537873263744
15799,-0.5428029950266219,-0.30815411270519494,0.16045485980651353
15800,-0.5294539670540865,-0.28520371289072494,0.20163152639338178
15801,-0.4952634266567291,-0.2650928974265812,0.24253118157822942
15802,-0.44375037109970855,-0.2489049818916965,0.22527756231981824
15803,-0.3963567408477501,-0.21535857597436017,0.20978424826687722
15804,-0.3099917664894101,-0.16291375684579004,0.1867454345317468
15805,-0.25674089049221605,-0.12260358910827125,0.17424367233697122
15806,-0.20602577027839206,-0.10632697891261991,0.16701646177098683
15807,-0.20759775900814548,-0.12194709393233444,0.1649895133832174
15808,-0.2118164136564922,-0.13028099459840226,0.18371883864051086
15809,-0.20778963220458177,-0.12388672763707281,0.18740552861847928
15810,-0.2119355164482952,-0.1262326537957778,0.1997832865219624
15811,-0.2087200344332823,-0.1153993944330721,0.21034179304107062
15812,-0.21295620360851542,-0.11494808256264996,0.22769939596679084
15813,-0.21473112392889218,-0.10440929555373492,0.23079452370732675
15814,-0.21207554262552228,-0.10835031110663022,0.2309500632582377
15815,-0.21323386707569691,-0.10734484293780379,0.23427388218166298
15816,-0.1797049662631885,-0.09683876365605804,0.2123024646283161
15817,-0.15884477818997364,-0.09858854905056516,0.20013495009765792
15818,-0.1839300915046341,-0.10014638799204034,0.15218503749042872
15819,-0.21873357848379585,-0.11507514957027885,0.146767980594064
15820,-0.25544940620854667,-0.1351562712832777,0.11792975712940729
15821,-0.23535449637307704,-0.1543441903529519,0.13062141303928895
15822,-0.2686106896108263,-0.1616974812678095,0.15065893475401396
15823,-0.2973929897674338,-0.1684558129889456,0.16900228073343873
15824,-0.36030711750757294,-0.19435188795207398,0.16466936450765246
15825,-0.36083230228765273,-0.21435319373904532,0.15220382678881564
15826,-0.36071084938580267,-0.22420301742810728,0.13706731172217476
15827,-0.3161902718802724,-0.20554936585309128,0.19587153304408922
15828,-0.26277765210914555,-0.20189729101672024,0.16947152857673914
15829,-0.19120936245519657,-0.1856525408875029,0.1636555599284107
15830,-0.18402057153198084,-0.17629545467308763,0.1263180522828528
15831,-0.22785954648873796,-0.16281113838790723,0.12082958065331931
15832,-0.3275105349032922,-0.18469139603065024,0.12416236066272207
15833,-0.3961866984603847,-0.21137383800875933,0.12527738009962316
15834,-0.47585345879193985,-0.24983874257751745,0.12514483942310015
15835,-0.48173181025624656,-0.2562385641461547,0.12868346982346054
15836,-0.47192421151494013,-0.27430328064925047,0.1330316509456244
15837,-0.45456021769801336,-0.26942651988239863,0.12247263972793956
15838,-0.4632146904519374,-0.2684102050669985,0.09775305310090658
15839,-0.46229362217358283,-0.2416813003342186,0.08321782670780616
15840,-0.46876716284285225,-0.2554877481493908,0.06373230905070955
15841,-0.4962589323810696,-0.27049012387908694,0.046137688955281614
15842,-0.3898559528515981,-0.19717654271068297,0.035061958882774004
15843,-0.2763304520536297,-0.10155690507037807,0.035720441107267055
15844,-0.148578469774958,-0.031295411272040594,0.04689073360291529
15845,-0.13154406727274662,-0.04266851629852579,0.046171985605332054
15846,-0.15805281283266534,-0.06313872040102766,0.05387321482783805
15847,-0.1328652578243314,-0.05647441070006641,0.0519138417431407
15848,-0.12417232824066178,-0.05645891304544337,0.050193533260867486
15849,-0.14841300716133582,-0.07566823277181811,0.06566890500016469
15850,-0.2339496212333018,-0.11268078004222226,0.09116627677703151
15851,-0.31000780338989226,-0.144779186649197,0.11531048487868915
15852,-0.3147402694222411,-0.1829222991931367,0.1368064742990398
15853,-0.2977199459662427,-0.20985025679704133,0.158801800183937
15854,-0.3325323990479255,-0.24751652774800476,0.18651155773538897
15855,-0.35100401262668046,-0.24038130630594035,0.1715403714772018
15856,-0.38020444444412915,-0.23879744905877162,0.16188830895977355
15857,-0.31356178122052586,-0.20156229694619887,0.14717278162649078
15858,-0.26266167033133603,-0.17803977466860324,0.16586167982018296
15859,-0.20541932753131317,-0.15107349488734692,0.17033977232272834
15860,-0.20448095694131485,-0.16028565593292418,0.16067550826909316
15861,-0.18742183714927177,-0.16713320383007593,0.16179404409337456
15862,-0.19605003993752954,-0.20989686556130344,0.17689238176217795
15863,-0.1967170613676911,-0.2538727706769409,0.1990860508913882
15864,-0.24260840918984056,-0.28167863211923844,0.2184872012815884
15865,-0.2689833096554366,-0.26285965148787277,0.22202465958685308
15866,-0.28555669044878385,-0.23093612266638067,0.1982551755788661
15867,-0.2949619165411943,-0.23558013369461667,0.15073467936974322
15868,-0.3027429880201863,-0.2597871519033807,0.1207824762974703
15869,-0.35350900198281726,-0.27631189902087927,0.09864173537287964
15870,-0.37412815062362814,-0.2569684193010409,0.12355519139712917
15871,-0.4013147746095937,-0.22788666171712646,0.13684022850930067
15872,-0.31670079403013146,-0.17084777407096083,0.15140221232350234
15873,-0.2569217622891205,-0.14462849065751593,0.13761103237432246
15874,-0.16849430625904083,-0.11108223363821172,0.13403711944774413
15875,-0.16694963240791558,-0.12619281422308587,0.15551054469565437
15876,-0.17613744312813234,-0.16288957928291872,0.1771875772977452
15877,-0.22310939836251553,-0.21293850034575634,0.1895193851750725
15878,-0.248913372074984,-0.26211766295711464,0.16712379827178872
15879,-0.2715295338348265,-0.2712342952887273,0.1410834948410076
15880,-0.3162923813925625,-0.2887510146588042,0.118930980025368
15881,-0.3535501169021199,-0.30351187667354695,0.11185732788040965
15882,-0.37902860645875414,-0.29976852867265447,0.09979480284466871
15883,-0.3890673842070199,-0.2978276613711276,0.09611633250263572
15884,-0.39608581339356924,-0.2827277781228174,0.09399608104710298
15885,-0.48110671979347897,-0.3554455602064286,0.10172705243822402
15886,-0.4387747312242042,-0.33765507690853475,0.13590863043573817
15887,-0.4156861387115413,-0.3317894526990778,0.1675466011543269
15888,-0.33516481447713176,-0.2834244612964669,0.17853103192274045
15889,-0.3192990571845751,-0.3314415058686079,0.16128609933999935
15890,-0.3577211705356291,-0.41091616888249677,0.09195138507675805
15891,-0.4001188101763455,-0.47831654582436295,0.04321200841669455
15892,-0.46971517009502817,-0.5251637360589025,-0.009314440033421745
15893,-0.4512382804965682,-0.5095197173774421,0.0002690357688725344
15894,-0.39321586462247665,-0.45184507417146064,0.062443079690148014
15895,-0.34140702836143794,-0.3978396590411874,0.10776760898174634
15896,-0.30671843590105574,-0.365563134448164,0.14238104247074107
15897,-0.3164720615727052,-0.3268359739629828,0.1327692294875125
15898,-0.34467839267856,-0.2846811888970604,0.12287785233477128
15899,-0.38143529377371604,-0.2781073509496643,0.13263840718295897
15900,-0.41282525060851893,-0.3448840837149421,0.1502738233995765
15901,-0.42737302714823483,-0.4001913480909695,0.18879924941017587
15902,-0.4770158817480235,-0.43113284852783745,0.15880173083121457
15903,-0.4884589374765719,-0.4229386172457387,0.13950460281867177
15904,-0.48628237811887365,-0.40615644049986777,0.1176436967699531
15905,-0.4597169129572537,-0.4244319033792304,0.15359986540096698
15906,-0.4448521763356989,-0.4293014941335333,0.14470733747474704
15907,-0.4354773269034981,-0.40557711229400706,0.12465809076875477
15908,-0.3625610908387456,-0.3503119363288168,0.07200691214963037
15909,-0.32106408150359705,-0.3330725199079321,0.032554283037461024
15910,-0.2911698085446933,-0.3593459632720442,-0.017655409330144763
15911,-0.3126253699292174,-0.39977571961815034,-0.056892162620644574
15912,-0.29911060036156906,-0.4173534171734976,-0.0006717958461143964
15913,-0.2809305845244776,-0.4209892129288571,0.07822736779108207
15914,-0.21765948807139177,-0.36159131003314343,0.08650631586023765
15915,-0.18301850213154025,-0.3097362082474816,0.017944685929183402
15916,-0.1502004758025694,-0.26286306700474027,-0.04546897791616099
15917,-0.1458487373475393,-0.23022030446613617,-0.05720080804562545
15918,-0.13788242738793638,-0.20975089112479967,-0.06663938060836648
15919,-0.09388763557517371,-0.14935193200828795,-0.032449771348919965
15920,-0.06809097721935704,-0.12133261245446003,0.007786472199126883
15921,-0.04436277179761193,-0.08658404611729227,0.03446903688760899
15922,-0.07947205918859865,-0.08166652977031125,0.010835136414042934
15923,-0.13748195301001415,-0.09765375373184729,-0.024084948715830223
15924,-0.20383323889385022,-0.12775258642727655,0.014076105239335345
15925,-0.2331625393217211,-0.16431444686511923,0.06848661897298255
15926,-0.2812649293695318,-0.2190721459484778,0.1526106283201505
15927,-0.3224203443909104,-0.2554082914507337,0.18683773847784563
15928,-0.36855937457559645,-0.28915434242002386,0.22495695594640308
15929,-0.3671949173284084,-0.2931547282446892,0.24034536907105417
15930,-0.3454699287302385,-0.3472539962344776,0.272690319715298
15931,-0.3363742204232892,-0.3952930891292779,0.30771877263729586
15932,-0.3238298086808169,-0.44394373487913785,0.3558695250035122
15933,-0.313600379211903,-0.4396154815899476,0.37097030924831786
15934,-0.3368152352300819,-0.42194132243888277,0.3677379495997956
15935,-0.3513431593455264,-0.3933590223264447,0.33226082385847994
15936,-0.3438035417746744,-0.3596182149332633,0.290030000512785
15937,-0.30439420669261674,-0.34937866866228456,0.26537688098190576
15938,-0.28324610837887415,-0.3547301837366501,0.26703070386531075
15939,-0.2780410015143808,-0.3373876023236817,0.25872062921204547
15940,-0.2866645865645555,-0.2997930612445622,0.2428142740532835
15941,-0.2886778026577803,-0.2540020589888664,0.21905320555431
15942,-0.34195938577757856,-0.27789251322836983,0.2301133778419271
15943,-0.3748264500319982,-0.3157481029711557,0.2461652337165604
15944,-0.42210129893997284,-0.3829136289941345,0.28499693078418564
15945,-0.43551825129358657,-0.41786109461652166,0.31292046187695055
15946,-0.4544241568703276,-0.45496492796976934,0.34517019646642644
