frame,c1,c2,c3
10435,-0.2812125296773105,-0.12271092616397208,0.11851013686477781
10436,-0.23597532801777116,-0.08601313521592277,0.12417251904173726
10437,-0.20681209061015557,-0.0798560177989635,0.11567878080274005
10438,-0.19562139572260787,-0.07887517630675989,0.14223466797390222
10439,-0.19194838326299643,-0.08360058518557927,0.1554327938685424
10440,-0.21752373842680992,-0.0829686760584201,0.20307736646431457
10441,-0.23255147860891226,-0.08877320785520912,0.21747710722067626
10442,-0.2867732501694293,-0.12467582186294614,0.22352161194179945
10443,-0.29716661544126016,-0.12938019387827757,0.21399797733167145
10444,-0.26204359757896256,-0.10149560886261103,0.21027578491330118
10445,-0.23242685014438774,-0.09299319934852071,0.19236985988911456
10446,-0.2153533616485313,-0.08799527403116197,0.1639020577736198
10447,-0.18166898482224778,-0.09054937103524131,0.14978029892620057
10448,-0.16041289947310775,-0.07460105501453373,0.15343071660478882
10449,-0.15021508133301337,-0.06584819772950641,0.1542490749578974
10450,-0.20374860430668557,-0.07150016632871517,0.15477026123293006
10451,-0.2046705061690057,-0.07938466982097886,0.1373331337743879
10452,-0.1345534437591205,-0.03934937166399417,0.12517882681899234
10453,-0.07377489517673999,-0.035415415866301966,0.13211228775650935
10454,-0.05057557038600067,-0.031099685634366388,0.15412943021686562
10455,-0.08220041781036651,-0.067322967344894,0.1802460420965097
10456,-0.06884329145728793,-0.08014686654948594,0.18337578083896874
10457,-0.049567025328265256,-0.09810674645609213,0.19407914703168933
10458,-0.06159922596410548,-0.12167603359365534,0.17714951151083308
10459,-0.1166474295979625,-0.14568280765405692,0.14243400140093807
10460,-0.1722100656944681,-0.1531769824496966,0.11401744420725848
10461,-0.16350721522657635,-0.14472248562054826,0.14086003557336382
10462,-0.11749281896643847,-0.1256187835926156,0.18329433235233658
10463,-0.060768081015486836,-0.09640002889167328,0.21823758292876075
10464,-0.053600920777710795,-0.08141373359943753,0.22259893467627134
10465,-0.0793951190382201,-0.08572089183270344,0.24298464164187922
10466,-0.13384722072503208,-0.0916907101842766,0.22680216575153914
10467,-0.17689084428520507,-0.11268240743550592,0.2162862679043277
10468,-0.20336668995327778,-0.13112189173199293,0.21237541811357194
10469,-0.22161150215467973,-0.16558888715443895,0.23842039333455917
10470,-0.2030615030006074,-0.16761933771216816,0.26104225744848175
10471,-0.18508486491479184,-0.16299014141523263,0.23925894128493402
10472,-0.16537196278270933,-0.16473965611653307,0.21970657901508633
10473,-0.14849366885578882,-0.23151399165541317,0.18928731530881238
10474,-0.13999221003312104,-0.25839662034643457,0.16594669998720263
10475,-0.0939277797219482,-0.2555506517385356,0.13722445762952373
10476,-0.09371710513461536,-0.16806650706448328,0.13717511334420765
10477,-0.0778541478833867,-0.10738730515637857,0.1471948171419287
10478,-0.08612132610508996,-0.0983398402692024,0.15365535971533822
10479,-0.06215123876655338,-0.12686913660103208,0.13874937029728945
10480,-0.040798573688601375,-0.14195462872959635,0.12141051031355383
10481,-0.03207199624167536,-0.133126420598475,0.13874678787636166
10482,-0.026487244119969257,-0.12206574891536166,0.15672115485987556
10483,-0.045128482566584936,-0.089799849026536,0.17254708225354162
10484,-0.07139440085030596,-0.04949502132233206,0.17605524475781145
10485,-0.09830871718926297,-0.004810119468727223,0.17462058717188408
10486,-0.09928887625116854,-0.008485078823341576,0.14855790980928754
10487,-0.09634848487175303,-0.024518329757146826,0.11133753427067532
10488,-0.055753923886133094,-0.028856262975883423,0.10382627143806014
10489,0.009842422325697667,-0.029918299620867266,0.1305468780158111
10490,0.06637934618541808,-0.040465124502458934,0.15775357283322075
10491,0.04180904390040029,-0.0552910350676744,0.12003034348860493
10492,0.015187232157066589,-0.05868136913898135,0.07985665770981318
10493,-0.037957657522138706,-0.10942041384270026,0.03942771084143364
10494,-0.045819330231983264,-0.15756323593053062,0.04087153562843133
10495,-0.014261994758608103,-0.16618868202918557,0.09446109601456468
10496,0.042709443186517766,-0.10842152141656049,0.16329930632744324
10497,0.08866381832817272,-0.07531625025321959,0.21350489751486762
10498,0.030095675030525605,-0.07144290933559894,0.20369948813847236
10499,-0.014231378887054148,-0.06966174856425295,0.19536503914081713
10500,-0.08766341261416953,-0.04215889630252007,0.1705933165743545
10501,-0.06171784082436539,-0.0059317365922300965,0.1707265172971381
10502,-0.05215716205739236,0.027209338035838204,0.16611909230102437
10503,-0.003925796183168654,-0.028222965458176656,0.17902230394514698
10504,-2.3132494639820353e-05,-0.08452838539950883,0.1936535811009392
10505,0.005669461657002179,-0.12981027337360068,0.20967034850827254
10506,-0.030089132548393235,-0.1497831906360279,0.19221573965927874
10507,-0.01631145819056193,-0.16766759588317706,0.18255138378587943
10508,-0.007052950332486766,-0.21722196685803996,0.1750987125962448
10509,0.034199882441002624,-0.23034868400272213,0.15807698041070703
10510,0.07109035396702788,-0.2473625113379134,0.15022903339999222
10511,0.07057232736889166,-0.199153739125073,0.1416000369219303
10512,0.04371054087770475,-0.1313808370976869,0.15999919566554602
10513,-0.004588011590741289,-0.06784602026977933,0.15631818117144194
10514,-0.022103726183357868,-0.05386166316947603,0.12723936933160943
10515,-0.03148386009633763,-0.051425534767451715,0.11970636694259436
10516,-0.029778670238935493,-0.04190971309865343,0.1132268137040027
10517,-0.02161882897460478,-0.014847801553322673,0.12082688093452593
10518,0.016365011553374987,0.00273450770934891,0.1172801970428128
10519,-0.022380730926049038,-0.015353333122097359,0.14389890851084444
10520,-0.13317689681186987,-0.08124774723203153,0.15814353871723097
10521,-0.22710771189867882,-0.13370120609800334,0.17918587790484417
10522,-0.2741488498268964,-0.15642298236538654,0.16898297657010686
10523,-0.2569901457860508,-0.1406740114228553,0.16076939753984276
10524,-0.22032204412036396,-0.12401899064299537,0.18237062384480077
10525,-0.1601766828980338,-0.12435093162901419,0.189385115346807
10526,-0.0901545686713821,-0.10074717717744525,0.23058543408612797
10527,-0.02428434563977471,-0.07142543532201649,0.23884906142568837
10528,0.004405078871465628,-0.04539400996888732,0.23254065490461973
10529,0.016735771735485433,-0.025216812086148108,0.2127527365459785
10530,-0.0024298476188801045,-0.020336691065358466,0.19083589510343082
10531,0.006462431795486847,-0.023667263301088537,0.17263858956085598
10532,-0.003514151332995785,-0.0407301821982334,0.13329484358115376
10533,-0.013306359535094297,-0.05590989524246544,0.10089157660560721
10534,-0.03666978094998948,-0.0590304070921338,0.08926017175369351
10535,-0.032103301070789174,-0.0533245743296085,0.1235092193665707
10536,-0.08844104150017458,-0.07641246808365748,0.06669059224872846
10537,-0.1463460618454341,-0.09590132152982647,-0.003712873987711638
10538,-0.1932069047461081,-0.10642931251195346,-0.08387647923490925
10539,-0.16924349809225478,-0.09563405767818962,-0.08153777277456258
10540,-0.17937166690234546,-0.09841357140533821,-0.06282199110675213
10541,-0.19308291455525559,-0.11146398030301699,-0.06305321042935076
10542,-0.2294834249408699,-0.1258939927360214,-0.07469479762305273
10543,-0.24093283205702157,-0.15719622742783565,-0.014610172177744534
10544,-0.27225460428881065,-0.19720342106109034,0.026018496510504516
10545,-0.2713776030314029,-0.22006598206087752,0.09317697072066634
10546,-0.2609223247861202,-0.2287756692622853,0.09187190834823795
10547,-0.22878072642847572,-0.21536284600693414,0.11617661495307079
10548,-0.22641649864093633,-0.21908569201957687,0.1353552973684361
10549,-0.21209456115518735,-0.21964117568545002,0.14688578232351943
10550,-0.21827826882739695,-0.22592665678616558,0.1521398570099027
10551,-0.23093886968582675,-0.18053691562136065,0.09511737717982963
10552,-0.2276424444598996,-0.12702147529529884,0.055064973741392256
10553,-0.24857276585671315,-0.09358910443142922,0.06577586931618232
10554,-0.23180632259153444,-0.0986712957125266,0.1309942689463626
10555,-0.21058327076293373,-0.08683393320284483,0.17156316183065728
10556,-0.12980802594927057,-0.07462827846839042,0.18888401412993258
10557,-0.11355606712552786,-0.05987134261706101,0.16496247248978266
10558,-0.09225830963282529,-0.051903941119279734,0.1858896856673467
10559,-0.09375265959131591,-0.03713525502891281,0.19258444950740147
10560,-0.10930366855158528,-0.07154105863716953,0.19157232551015294
10561,-0.11731240904742407,-0.08543499839268708,0.18427377306981585
10562,-0.13363851529094248,-0.09729265684056307,0.16625874824943587
10563,-0.12111343489340497,-0.07764115175898235,0.16797629209007509
10564,-0.1630049235410543,-0.0959837580985941,0.15446495139114202
10565,-0.18424991976709904,-0.10951256596036861,0.14839673167262618
10566,-0.23114422398797707,-0.13174265135894245,0.1504586316624347
10567,-0.19538132419090434,-0.09060704492280938,0.16578063738768672
10568,-0.1533179014441407,-0.07846136241031079,0.1429145874784362
10569,-0.12534128921014126,-0.0784398853284877,0.10874066210267527
10570,-0.1323841958709237,-0.10994773330190907,0.09619473586112672
10571,-0.1419717730506679,-0.09810719895315166,0.12487500728790589
10572,-0.10173013746875095,-0.08854119574852111,0.17349120205358332
10573,-0.09735320883085784,-0.1529052259391284,0.17695346001521117
10574,-0.11221139211815535,-0.22061000997936975,0.17170276553377894
10575,-0.11871252229436328,-0.2620446639284781,0.15309753891618702
10576,-0.10050118939053845,-0.23444078554529343,0.12448551957147921
10577,-0.10673171838076101,-0.20997973329666275,0.09143042193284519
10578,-0.16847366522227364,-0.17429458026672065,0.09176658209779269
10579,-0.13005221184882118,-0.16036651349351003,0.1302551046176622
10580,-0.07126795770831994,-0.13472964326293632,0.1987415484946681
10581,0.022969066754436326,-0.14561218536549222,0.19336735766234658
10582,0.034252663506566104,-0.14325358892678017,0.19687578514676263
10583,0.021576591822084868,-0.1465616110816125,0.169854065119146
10584,0.0059952695149084485,-0.0933101172648427,0.14402458417904948
10585,-0.02418308209541238,-0.0683299486988251,0.10697989235520279
10586,-0.04320321069283209,-0.04640917394660255,0.09179318126982518
10587,-0.0734247065864132,-0.05469117142170229,0.1025381297811467
10588,-0.06628672211810796,-0.04041593383775657,0.1064773807126365
10589,-0.06938014660468769,-0.04522103873414774,0.08855305130555277
10590,-0.09742681355530161,-0.04263696425836792,0.10353339274482701
10591,-0.09729601771341483,-0.026342215474885702,0.13154047782386022
10592,-0.07806232952913376,0.003996213260799563,0.1598977267962759
10593,-0.06243208784036214,0.012104613767283268,0.14949548384272246
10594,-0.07060408034974644,0.01971762860049579,0.15039762768142073
10595,-0.08215808119813253,0.006316967905096516,0.1470865427904889
10596,-0.1314735154997722,-0.017408273002449008,0.15461814322721526
10597,-0.1656362108057495,-0.05417274794478323,0.13735043444779974
10598,-0.1755965645876847,-0.05641158772704359,0.13344924852883813
10599,-0.1347335027958357,-0.051548065772412735,0.11580030458716306
10600,-0.1206197201455338,-0.04293367858252306,0.11108829589866012
10601,-0.16577648814099744,-0.05015444231054067,0.11901877309803083
10602,-0.20190738995186813,-0.05170112270353633,0.12771469621476572
10603,-0.229522887885103,-0.06350259638880364,0.1771601845159742
10604,-0.2141233180938841,-0.07461123815976173,0.2065881044574493
10605,-0.1904919147665842,-0.09158106122764478,0.23173355812925714
10606,-0.2326451534475489,-0.10383985900184096,0.2232559281548731
10607,-0.2605019146659478,-0.11215980089277175,0.24421338539688414
10608,-0.2666092497588998,-0.09384342200358844,0.1934905639019257
10609,-0.182254304603144,-0.0602110583555609,0.14568683410584765
10610,-0.13547964664491205,-0.02624785157042768,0.07248966269921113
10611,-0.0846481761312649,-0.018239280255678513,0.11064106006390485
10612,-0.05436277464184961,-0.005367356991322842,0.12005053035446275
10613,-0.025953873948694865,-0.008812982164846236,0.15526849071255083
10614,-0.017446690240141643,-0.005879695465728627,0.15396497464533096
10615,-0.04530793531481243,-0.034346417852637375,0.18887845672474535
10616,-0.08085018406103904,-0.04633164739997631,0.21944812646687295
10617,-0.12056241459068605,-0.05916642786124291,0.25345840145821796
10618,-0.13722088539395594,-0.056561910022091155,0.27407630448464837
10619,-0.10928917230455891,-0.04495526707148358,0.2852352942450723
10620,-0.1545119117313547,-0.0929703056437975,0.3234127028641814
10621,-0.2030740462417246,-0.10775419223081693,0.3145010538281525
10622,-0.2914808837765555,-0.14017700087491178,0.3219958461560388
10623,-0.27202258978394284,-0.09208007533760972,0.29076834690867626
10624,-0.25932852511321214,-0.08061342551423858,0.3021051142060288
10625,-0.24592586168541208,-0.061983529872143645,0.2982196411048792
10626,-0.2606908125754965,-0.06603319526996179,0.30144299389019996
10627,-0.2951993405030766,-0.1227654112176963,0.2163305036880646
10628,-0.3070423213270759,-0.18357581422309965,0.18494229345666796
10629,-0.31981367914815956,-0.23989919677612298,0.1265041771627556
10630,-0.31387118870981034,-0.2491521147264962,0.17318692490733392
10631,-0.34153531153674055,-0.24778331496600456,0.13848464765129345
10632,-0.29203401899686615,-0.2105301920460472,0.1900974926875164
10633,-0.22888624325063903,-0.15776098707046152,0.20007957844674648
10634,-0.1394343623888499,-0.09578440410371127,0.25935706779109297
10635,-0.1291378606951672,-0.08403583224044392,0.2591826898307449
10636,-0.18795986581673155,-0.11838214567014431,0.24536364838110392
10637,-0.24468678422792112,-0.1562645145656385,0.23036940450789126
10638,-0.2488566148535148,-0.16335501270976777,0.19593005829922758
10639,-0.24401872632660743,-0.17148881406889585,0.18956506438068607
10640,-0.23648789694581598,-0.14826163840881848,0.19911000686117034
10641,-0.2854467895761914,-0.16866099764113113,0.20952258774384092
10642,-0.3025367563199196,-0.15432432427839135,0.23360398392907414
10643,-0.29134175800105705,-0.17394185316131458,0.23436752717744902
10644,-0.227748430869766,-0.14375233452542113,0.22416102291483048
10645,-0.144935241520859,-0.1106502495849226,0.18607075109373666
10646,-0.061295056642483185,-0.047576502798831126,0.15208893125723494
10647,-0.013800108451932082,-0.0198900626017398,0.1273074694347912
10648,-0.015462488864119545,-0.007046196884658662,0.12081324739688021
10649,-0.04480993952005777,-0.0018936267458570793,0.12408128143042371
10650,-0.07560932497621085,0.0032302135465784526,0.12838234184804306
10651,-0.10619928391013313,-0.00201025870935796,0.13398082082451138
10652,-0.1574634932516649,-0.034597623257286776,0.14799724632989644
10653,-0.182156353642445,-0.07311330462315517,0.16366257713667787
10654,-0.1787432211528138,-0.09464821176565953,0.15356176142985023
10655,-0.17221705750626665,-0.11217917125841984,0.1307947076645907
10656,-0.1902142107800726,-0.17023245954809688,0.12999252854882826
10657,-0.21694392258285436,-0.22496081360197237,0.14868725186478152
10658,-0.21521781308004617,-0.2702205081791624,0.17508261265189268
10659,-0.20906851402352403,-0.25088739380277464,0.18549530030190442
10660,-0.19302741139580154,-0.23737223810912045,0.15745957474297653
10661,-0.18538547224157043,-0.23127912048420998,0.12953501047062144
10662,-0.18878877297888882,-0.24560919064176928,0.10386329395669408
10663,-0.22992045944813522,-0.22435361300191864,0.1418227169548999
10664,-0.2702053026768718,-0.1996847482374881,0.18740895103531807
10665,-0.30309273052340807,-0.18641867454467587,0.21565892201879697
10666,-0.32238148789753585,-0.21482937928413853,0.20002673767726878
10667,-0.3297598843335816,-0.239411692624793,0.1846354784223841
10668,-0.2957791544081227,-0.19871598563859802,0.18267311238862796
10669,-0.23989292686532696,-0.15215219407580935,0.18711477823213032
10670,-0.18753403479769637,-0.110855144625385,0.18878415293794198
10671,-0.1818705687656186,-0.11131998380863875,0.19430714187623205
10672,-0.18622194467169434,-0.11020552180538962,0.20849755777597187
10673,-0.2368349476118956,-0.14943990037277488,0.1475322582095871
10674,-0.28235249729046497,-0.18122109483494703,0.0963949489384841
10675,-0.35144964249754584,-0.2239203277710863,0.022089450806476247
10676,-0.33159186697459847,-0.21974353414948097,0.10204414423418626
10677,-0.31049201603272,-0.21671211837080182,0.16340265450827068
10678,-0.19317349437421594,-0.16700330545226152,0.23119030413015387
10679,-0.1130865992537374,-0.10482296483932074,0.2244547569768931
10680,-0.01738344158930015,-0.021803740039124553,0.2208692159573206
10681,-0.03345037540928615,-0.0033610467364171576,0.26547244968430495
10682,-0.06634899861325402,-0.009108102073579032,0.32619752204386504
10683,-0.09953260111319219,-0.024584974343224077,0.3704856985729279
10684,-0.10324706700577253,-0.01594945315572184,0.3639154578794888
10685,-0.10583512914779084,-0.031934032447622836,0.3574360433087555
10686,-0.10928943688352682,-0.053394515540570786,0.3549074768516275
10687,-0.11193306424441678,-0.04255897703359328,0.33232754690389354
10688,-0.11758194769048103,-0.003304831059046338,0.3138180354978003
10689,-0.13795771714320984,0.018934729955200215,0.31525389207384535
10690,-0.1453699097102857,0.010852004551449667,0.31312261751106785
10691,-0.14453956773724688,0.001121877247331037,0.2952315811452291
10692,-0.20690449322566956,-0.054974012815661014,0.261672031260675
10693,-0.23560872909738043,-0.1010178454415173,0.250344174137718
10694,-0.2841818258191954,-0.15098577223721674,0.23991329680516682
10695,-0.26823452097453776,-0.1495957339075703,0.23788161154646423
10696,-0.2863237476927004,-0.16681925975434356,0.22982412023924306
10697,-0.27970548125534284,-0.17251375390078327,0.23497512175050725
10698,-0.2584760888532264,-0.18377403102475734,0.24538924728880712
10699,-0.2095419398109291,-0.15348773930390802,0.24046629368752115
10700,-0.1688149512524494,-0.10784731635608842,0.21072026807362068
10701,-0.13751282336992493,-0.0510163735293009,0.19002605206410347
10702,-0.1340387942364088,-0.018009486212903325,0.19490904701110065
10703,-0.12065763788421609,0.0033876910280223986,0.19256953272060195
10704,-0.11332800903296415,-0.01888322319201103,0.19500507584244456
10705,-0.11135226764189399,-0.052775829161910974,0.19124982314100572
10706,-0.1062554104319368,-0.06180724552999982,0.22194930553914294
10707,-0.09473424636625345,-0.0443880792939545,0.23507809291574988
10708,-0.09623656180141511,-0.032944632730219706,0.2670949240238979
10709,-0.09775707338999258,-0.03672899832008205,0.27429663566483015
10710,-0.09667085239615011,-0.04274238632482734,0.2831196245210589
10711,-0.10148182712577083,-0.02014367466663809,0.23667603187888506
10712,-0.11754981070960013,-0.0071467010119432356,0.18938735825844152
10713,-0.12374606073995778,0.02129744645281072,0.1649033584818177
10714,-0.095378430320542,0.041857365920150845,0.17025205747034097
10715,-0.07707464543049901,0.04732997625555579,0.1940626744105285
10716,-0.0861091377977214,0.012143878553723083,0.19896857081275257
10717,-0.11811570712241592,-0.039892719796105876,0.21622195625408824
10718,-0.1259007894453255,-0.07508258875857572,0.21910042096813154
10719,-0.11271048306879712,-0.08351897890596004,0.2220758679685527
10720,-0.09376054507237588,-0.08430077836551345,0.22051196650982857
10721,-0.08081391449155363,-0.05210226435597242,0.17986326145940687
10722,-0.06844167227220681,-0.01615453386137835,0.14184447899455385
10723,-0.05882470152822006,0.049378422999982845,0.13553107115937227
10724,-0.05876180694186264,0.08428793806226909,0.15903322597822855
10725,-0.06056421541308912,0.10841710342918874,0.18867109919262673
10726,-0.05344370886646917,0.08488522370317522,0.17459366555347208
10727,-0.0521836961969802,0.06784305791882211,0.17215224791385447
10728,-0.08181989743477214,0.040282949909971166,0.16409999708474493
10729,-0.13534146392089005,0.022054029077650913,0.1574230039741904
10730,-0.17768234019449328,0.003954486812135462,0.15960730968739154
10731,-0.1734916818883964,0.003430376709564579,0.13929418206077004
10732,-0.14144926641443556,0.015024646033391547,0.15213284853489922
10733,-0.15654154070164092,0.005444620162157915,0.1607658113424839
10734,-0.15916155803970877,0.0029176257431045493,0.18907686527853246
10735,-0.17825241031234157,-0.014121185934370192,0.19383432658261585
10736,-0.15683393200237794,-0.008308760650798847,0.2166523879278094
10737,-0.14498423850425005,-0.0047682508192087025,0.23144696454280703
10738,-0.11296373362129243,-0.014233904858313022,0.2380968434560377
10739,-0.08712848287434936,-0.020863889549631847,0.22606349604859602
10740,-0.07225867010655457,-0.01967136704411745,0.21199371186960012
10741,-0.07317449372959102,-0.004562401380815861,0.235123664011094
10742,-0.0772445673016053,0.006778368541994883,0.2625589502605956
10743,-0.09970421766081082,0.019277032800475186,0.284866645962776
10744,-0.1083535939832981,0.051499664876962656,0.2665316237611525
10745,-0.11258282727726787,0.08102913056985961,0.25377555549447367
10746,-0.09754820386983144,0.08088179794949381,0.25229888946177204
10747,-0.15518017282642102,0.012373928374240334,0.26537597723625483
10748,-0.1955782744304535,-0.0439189486481054,0.2863295908171561
10749,-0.22040508654409618,-0.07525397947076781,0.2946370017751679
10750,-0.19521293920460558,-0.05585405770373709,0.33126546362420256
10751,-0.20850172706038467,-0.039870220994715266,0.2484296801355826
10752,-0.26430837967175513,-0.05450545543736335,0.1259611276704553
10753,-0.3332370234118027,-0.07858795188416937,-0.02895712937715576
10754,-0.32778989790426094,-0.08909235976843446,-0.050161288677806885
10755,-0.28532244814159524,-0.07723094722230646,-0.00796218051291791
10756,-0.18040770922104812,-0.035775405931613644,0.08719744718764244
10757,-0.1341870323519301,-0.021246860398435877,0.15355528387792233
10758,-0.11619966620869215,-0.03246584231031596,0.23288004236972767
10759,-0.15107224004773484,-0.060742659613616364,0.2576621671153261
10760,-0.20605181317892587,-0.0654296239210372,0.2467783452941828
10761,-0.24136739329884685,-0.05864520452476993,0.23953107229363946
10762,-0.26836092830119135,-0.04991720160248236,0.21985319582666918
10763,-0.2795275760933312,-0.06112375665680073,0.2321515665119933
10764,-0.241973238643637,-0.08785013956500226,0.13827893225265786
10765,-0.20823007249311898,-0.12263544610883156,0.060854788550104025
10766,-0.18059784241978727,-0.17282059702758487,0.03869053955724586
10767,-0.19180804161307183,-0.17270452468747108,0.09692452314200295
10768,-0.22219367137290993,-0.17961151618758756,0.17905862403605055
10769,-0.19914201872065376,-0.1742645841517506,0.19808583136801464
10770,-0.18335212790916605,-0.19303381681587975,0.21370135325087994
10771,-0.19172891152301907,-0.16260272595953723,0.21000517130892948
10772,-0.22614981961785852,-0.12260166800152832,0.20588061492522775
10773,-0.22376390404262417,-0.04780860802044518,0.19586815604652213
10774,-0.17611603388418726,-0.017128754723338916,0.18284073843089974
10775,-0.12419101556664827,0.012147509229583842,0.19637815197148564
10776,-0.10716551129752683,-0.03213931979538733,0.20569241001247532
10777,-0.09657183445609002,-0.07170867174303283,0.20703787383051303
10778,-0.08457225642839823,-0.1097316467553662,0.19619465207337286
10779,-0.09153947933748131,-0.13259640003502543,0.21582577183539456
10780,-0.11410786714288178,-0.1355888366592905,0.20760297252572513
10781,-0.11844437634618131,-0.1272116909095724,0.21657303462431507
10782,-0.11973709849855609,-0.10217619404597875,0.19873254114736943
10783,-0.09453857856473827,-0.09666472272673304,0.22701948917213982
10784,-0.09546232412589843,-0.11757455108430905,0.22948481876447738
10785,-0.09690201735520909,-0.087850062986766,0.21411799858359976
10786,-0.12130647274585331,-0.06448748835880316,0.18960933449883205
10787,-0.14582385554999971,-0.02801325092912862,0.17989002394915823
10788,-0.10014730111839137,-0.010611718410808478,0.17116304509185662
10789,-0.05547331343380643,0.021291482667991923,0.1610885853526426
10790,-0.005024419244989632,0.05566663376177788,0.15370441483824587
10791,-0.015342666241269521,0.07986578578995071,0.13490057064599856
10792,-0.00011072712595153628,0.1037128669924628,0.13072709990768983
10793,-0.017655695279294156,0.08206257673430828,0.11010872310998635
10794,-0.062472882054070276,0.04288448635645313,0.09373135377489879
10795,-0.1379135330722463,-0.008633941342017086,0.11249242035819473
10796,-0.17375079386501605,-0.00561833533130216,0.16737836903643719
10797,-0.1944415222520432,-0.004700886428207423,0.23092258459512585
10798,-0.18771672924232452,0.0014050394515506034,0.2245049894076697
10799,-0.14894703889119415,0.0253592157260041,0.19378620882148498
10800,-0.08886266779868544,0.04287263278570251,0.1695783270847007
10801,-0.09190296041287725,0.01498728313224483,0.17098640940402923
10802,-0.11553136443639654,-0.03955058940217475,0.1933251365609808
10803,-0.15990878665308886,-0.08083698266558409,0.20288823693583413
10804,-0.16408080744573852,-0.09674239256556129,0.2158829979894711
10805,-0.18246134405422634,-0.10866466600091193,0.21466627906993258
10806,-0.18893765177209115,-0.12267035758932045,0.20575942451287516
10807,-0.23682921026627365,-0.16099381550399067,0.18004930048583873
10808,-0.3269260538031858,-0.20330008440356645,0.1264851891177764
10809,-0.4356555000089157,-0.24228852804283535,0.08774397086214987
10810,-0.4533482908578031,-0.2366461066028847,0.04964104884494586
10811,-0.4358669703287164,-0.2426618188547239,0.03662161752639046
10812,-0.32009894405908923,-0.17725909838926177,0.02860725087481589
10813,-0.1877955721278241,-0.10425063280213698,0.05826518364065014
10814,-0.050799261799850885,-0.03003826502939561,0.08299911161936452
10815,-0.0006117363470668231,-0.01177921715769488,0.10714519111344069
10816,0.036385227290910066,-0.013624764251628438,0.10932977346853869
10817,0.06252634985765994,-0.010903569256192597,0.1345412135878593
10818,0.021265148187760957,-0.0507408948194884,0.1378833989721564
10819,-0.03416599664772626,-0.07492602350985277,0.13325132198945946
10820,-0.10310603462502886,-0.1164529501782772,0.11174841559148453
10821,-0.18372716035845207,-0.1560770930889711,0.07269760633559871
10822,-0.2572615201566607,-0.1983300426622842,0.06266775580819772
10823,-0.2667795596514414,-0.23130490619955404,0.08475862699302242
10824,-0.19331056345513767,-0.18442850224348853,0.13597959439151952
10825,-0.11778014547617106,-0.1306355744211275,0.1148713366782953
10826,-0.10602551109354949,-0.0953876466702991,0.11562606530342906
10827,-0.12747648679588347,-0.11176432949515545,0.10454335427382722
10828,-0.18203380547554193,-0.1351890377013346,0.15142286287493756
10829,-0.19134769880266073,-0.12325073640994373,0.16570315141127326
10830,-0.1844387591297435,-0.1179781882336642,0.16777466857501855
10831,-0.12616417820755682,-0.0920787819266867,0.15309595647439617
10832,-0.08206416366000865,-0.08628076698743897,0.1267201774452168
10833,-0.03545816448973217,-0.11920331900345409,0.10378087142828413
10834,-0.05170535902714863,-0.1785692449933277,0.09110529747397303
10835,-0.09716111692345984,-0.2466089538552473,0.06703879906945133
10836,-0.15491912058353027,-0.2674393794605543,0.05948587294539424
10837,-0.1880026860616004,-0.2818102791358124,0.05566892260380021
10838,-0.20500586083677866,-0.2977086027720915,0.09260409594493374
10839,-0.1875860481424614,-0.3130630689673371,0.11746656666041855
10840,-0.1847856764322861,-0.3239154553066267,0.1447754312601474
10841,-0.12795224588022958,-0.3053461947934377,0.12367009622845343
10842,-0.08115736352148073,-0.2921960584481751,0.08954501465181175
10843,-0.033078406543444336,-0.23429913397501298,0.043144495026022044
10844,-0.029151464834364905,-0.20533680120164574,0.019984807044942623
10845,-0.04222549170453994,-0.18962064188279124,0.013112817491968121
10846,-0.043905139428600214,-0.1715446130727337,0.014654317048530938
10847,-0.028248803226347024,-0.15972725324578843,0.01864028231545082
10848,-0.015458153963903253,-0.14951588358191745,0.04757476602287472
10849,-0.024002616341721315,-0.18788947462118927,0.09591166994869055
10850,-0.04703560186272172,-0.20655307123562228,0.13248758136002634
10851,-0.06528778774840549,-0.2182261888526674,0.1321339863398924
10852,-0.09102757616709425,-0.20553443949794767,0.11913865160362072
10853,-0.09332624087654338,-0.18900405534757614,0.11337430835313425
10854,-0.057524019393240894,-0.17000126971363064,0.11191563123590462
10855,-0.0028038769636681217,-0.14010813499225877,0.11640061359202004
10856,-0.005127829896264693,-0.1276790202692605,0.12617141653969202
10857,0.014866319210618826,-0.12672630667135765,0.12207613516046464
10858,0.04282414134695373,-0.14331550270849402,0.089661253351693
10859,0.10891777017604673,-0.1293673077435872,0.04301234451846398
10860,0.111181818858762,-0.11167241449863931,-0.010410896031696457
10861,0.008274953454517862,-0.1465404317241759,0.004076963496665308
10862,-0.08802486098257868,-0.18477566831724346,0.012878366101305817
10863,-0.14274042051450522,-0.21973009351738793,0.04469418471128219
10864,-0.1080883605446976,-0.21292903531022264,0.05110831769981262
10865,-0.09542635401923065,-0.20486465441897864,0.05615636095662961
10866,-0.06853544022934106,-0.16287304754549228,0.05519997187956592
10867,-0.05814098132067554,-0.13891691341405732,-0.020711079984566404
10868,-0.009646457788929745,-0.06624669425377679,-0.01306361860407863
10869,0.006081357450435609,-0.0415250988269306,-0.007906104265483922
10870,0.03724414719390069,0.006876184631808077,0.06683622402837992
10871,0.006616176029286665,-0.01046648705581772,0.01745061799802597
10872,-0.04238564232699845,-0.027715633747347777,-0.0033996805784514807
10873,-0.08000223354226904,-0.04440634764592893,-0.0322681009358768
