frame,c1,c2,c3
3071,-0.2091234873073728,-0.23590697117615336,0.18633549951069736
3072,-0.26001659840711444,-0.2661228609972783,0.16222782187479898
3073,-0.2598073456604667,-0.24647488261776884,0.15119992943885016
3074,-0.2956736395220802,-0.2471849752172294,0.13359375082207248
3075,-0.2605273814920317,-0.2335747933162,0.163916616786281
3076,-0.25846023572875504,-0.2324259012777178,0.1930708913894148
3077,-0.2790530670280455,-0.2523456545044063,0.1986346073362877
3078,-0.2864999909766026,-0.2581894050930646,0.22220431287289422
3079,-0.2905155606920611,-0.2657481949075138,0.25232681964305087
3080,-0.2603102885192468,-0.24886054069511993,0.2660016924883658
3081,-0.2798762789320983,-0.24714749834440397,0.26370672069977813
3082,-0.28695439943559414,-0.2194303312044201,0.2538864029198425
3083,-0.30878008583804895,-0.21600060684114583,0.25955677643038616
3084,-0.27890131347431707,-0.1491379322038119,0.23523026623687365
3085,-0.23541860793913227,-0.09147124335276893,0.2083122220197892
3086,-0.18716326093349847,-0.017808822087348616,0.18642682277751935
3087,-0.18612773914515576,-0.03722859885020634,0.19725554413891358
3088,-0.17761851334543338,-0.05329859191837153,0.19931319770178552
3089,-0.16889685085009715,-0.06503262339211138,0.19099900078047993
3090,-0.15213186528250144,-0.0495046454815476,0.1712805332460765
3091,-0.15627311496740712,-0.05211600684398397,0.1719959899954056
3092,-0.15456636324202155,-0.0506255885548974,0.174279806821117
3093,-0.17318821740785004,-0.0667582730133306,0.19197190186762897
3094,-0.17735960564949926,-0.06463257198222006,0.19274286391805912
3095,-0.18791686764041673,-0.0819075354141142,0.18584507987044643
3096,-0.233879644222997,-0.14345152456464286,0.16244025950439558
3097,-0.22796473755630145,-0.17998470595385696,0.14524636863012877
3098,-0.22162866873502052,-0.2130804743909351,0.14944223805894852
3099,-0.17041444399062317,-0.18582048400358242,0.1547140208639908
3100,-0.23174823210722692,-0.22152667951339564,0.14258612630465772
3101,-0.2783211148773988,-0.2501522305156463,0.13049081178691185
3102,-0.31669582672193625,-0.2869661805174904,0.1300500013577635
3103,-0.26941070658664845,-0.2561637720781298,0.16082218018720149
3104,-0.2735426786266093,-0.22622026278156798,0.16724101711689843
3105,-0.2280477455914384,-0.18469990040943793,0.1667890536917726
3106,-0.19961946672613978,-0.15985454291221765,0.1652681986369166
3107,-0.13846499519534886,-0.1391841109639628,0.15070632016981747
3108,-0.1694893286128154,-0.13448764426167567,0.11094653977837336
3109,-0.23845377291070405,-0.14084606438856326,0.04076292114276006
3110,-0.273615625161673,-0.16972504225438959,0.0887945280187737
3111,-0.26245169405691315,-0.18864769257712888,0.16560108895712786
3112,-0.2375223958732352,-0.22121673653374124,0.2754419710818854
3113,-0.25977833543420437,-0.23461540204542788,0.28468111070233054
3114,-0.2917339993216213,-0.2609411801403404,0.2954283954286118
3115,-0.2824869326070203,-0.25381624574969325,0.26206469094499285
3116,-0.24596873928761134,-0.229437274327619,0.2474539607563508
3117,-0.26016535318226314,-0.25419343305141123,0.27821732556189543
3118,-0.3065008525364173,-0.2928398358330453,0.34309810621674397
3119,-0.36847131331269367,-0.3485951839554242,0.3942368337191954
3120,-0.3026104230376392,-0.29903962641115744,0.35158886892296903
3121,-0.24344040080113213,-0.2558443300152977,0.30073734161571875
3122,-0.16718084792791602,-0.2144221557506985,0.2519667251886479
3123,-0.150832743140924,-0.22969323127449986,0.27871726201247304
3124,-0.11686977694837589,-0.2297613925723807,0.30797243111899547
3125,-0.10960488408556739,-0.23701661548974295,0.2976112402451433
3126,-0.11092316771708083,-0.230771355532499,0.27224576174370024
3127,-0.12092983033718618,-0.21988553248692627,0.255915342700414
3128,-0.10634841014576091,-0.20800815106427922,0.2795985817718972
3129,-0.11442664293693557,-0.1807122722232034,0.2754690526665191
3130,-0.11881682279733699,-0.15179668898712997,0.2455314115136608
3131,-0.15913201435478966,-0.12813012900682827,0.1931633745294585
3132,-0.2120522513505461,-0.11243734326760274,0.15847546680920424
3133,-0.26510745199190927,-0.1327053773773797,0.14314437444514222
3134,-0.2990320431464399,-0.14861758811734488,0.09642815178044982
3135,-0.27247073320369924,-0.15226395185982877,0.11630203460194312
3136,-0.21814305498067932,-0.16790545566839438,0.1332571066144208
3137,-0.1789769088324703,-0.12737891230070003,0.14341971322899982
3138,-0.1361047150555647,-0.10962871188243198,0.13919262624338377
3139,-0.12758605346366622,-0.06964242710653974,0.1384556147195529
3140,-0.1490353383112576,-0.10134196598849222,0.16535918245743564
3141,-0.18096311323496073,-0.16218970458817086,0.17592352323320856
3142,-0.21989587115096806,-0.21856015276140528,0.1957036023423596
3143,-0.20136891506791887,-0.23785564962762892,0.22235359386980816
3144,-0.20164170423406763,-0.2104312569117949,0.1833173924825503
3145,-0.16689118912283057,-0.17947825231359504,0.15292379743453016
3146,-0.13949480021391997,-0.1470777284777697,0.1348023843894343
3147,-0.12410043508305788,-0.1483131401832194,0.16361484930193868
3148,-0.11974241542705001,-0.14124517445868315,0.17724876235974366
3149,-0.11360094600177555,-0.13791699826099965,0.1683357665361259
3150,-0.09767088309504997,-0.12180338429108661,0.1329886830534407
3151,-0.083432307687026,-0.10656017955858248,0.11911407082828779
3152,-0.07265390958905224,-0.08593969887356254,0.11563518595617342
3153,-0.12150489495172852,-0.11250431093462211,0.14786350309641905
3154,-0.19368115799213587,-0.16765946743460133,0.1705303053200252
3155,-0.22406151894879955,-0.19547438129623995,0.1755507085277339
3156,-0.2214591527389772,-0.18096612739738385,0.17517050359383196
3157,-0.17166772368608285,-0.1427329383732754,0.1514631100222467
3158,-0.1620093834360451,-0.12659466487394308,0.13282462975055637
3159,-0.12427393878400887,-0.09550576603122593,0.11222366628597068
3160,-0.19607142788662912,-0.13540993680956395,0.13065148269207535
3161,-0.2528815273151719,-0.1660718782800975,0.15788649551009143
3162,-0.3345369160216579,-0.20659626185549118,0.11457396907922139
3163,-0.3519678649443064,-0.19795329293038713,0.05416259994591336
3164,-0.3792999216710044,-0.2063012377899452,-0.002260660987553244
3165,-0.3196030093647727,-0.1535619317387576,0.058331102378249025
3166,-0.30487892248509635,-0.14982490473952362,0.10585999125129229
3167,-0.23660576706055136,-0.14823377566287543,0.11090206193766068
3168,-0.247694583316768,-0.17877853435030086,0.11907744297112755
3169,-0.17525850815785968,-0.1408457106556792,0.15371077676832465
3170,-0.17130611475211172,-0.11246683148783607,0.1349441984803113
3171,-0.15696662984883855,-0.11105205896487227,0.07539019387698034
3172,-0.1677472211642228,-0.12603362246433306,0.0051453885012399435
3173,-0.1855042637052314,-0.1359609281496309,0.049219570664634955
3174,-0.21783787058804058,-0.1487417474432848,0.08731728172029199
3175,-0.2467991620707723,-0.16888412583490472,0.13688594801981088
3176,-0.26379665855193307,-0.18666737929314306,0.14122816468858537
3177,-0.2486848492044945,-0.1983251932081566,0.14430091511649937
3178,-0.25442386266666017,-0.19726334569584958,0.13623867207646853
3179,-0.24185552755832493,-0.18427935707704698,0.14274400919987537
3180,-0.22739707361439662,-0.156002147546726,0.13817318900450515
3181,-0.20355047538213922,-0.14886494293307942,0.15163189923565604
3182,-0.18769636575853962,-0.1343475594825213,0.15851508087273625
3183,-0.22982227497374508,-0.15824382188168143,0.18391650546292385
3184,-0.26872166164018385,-0.1730812431790535,0.2053806260865209
3185,-0.2799861750011794,-0.17036106095865483,0.2066778931192533
3186,-0.27396092179421155,-0.14708491600001514,0.1980800861306717
3187,-0.25647291239553754,-0.1502257043032388,0.2289081644853712
3188,-0.28086276579082353,-0.1646730918649424,0.25005864259164057
3189,-0.31662794957285467,-0.21249688602717282,0.2457574695097295
3190,-0.29308177382563017,-0.1839449499460976,0.206038990199031
3191,-0.259501087468916,-0.1769401151157346,0.1773692971912262
3192,-0.2613940973421822,-0.166582250669855,0.1331741488794
3193,-0.30809351639062627,-0.1944320081528844,0.09241336110284423
3194,-0.362547603117658,-0.22350272246132644,0.04196550468528959
3195,-0.3422796399535518,-0.20718704258328496,0.08470900385336512
3196,-0.30724314607201,-0.18253689435055648,0.13035394748544468
3197,-0.27930824109537966,-0.16124567817076088,0.16269242402719905
3198,-0.31700337419865443,-0.19435782535811275,0.13857371039253014
3199,-0.38052073594115216,-0.25310780825495616,0.11950870548588487
3200,-0.3914143026192696,-0.2890346127882957,0.16695812516966782
3201,-0.3729981902399399,-0.31048429575556546,0.2218038108641119
3202,-0.3365122942095943,-0.30174872583324075,0.2661248065982478
3203,-0.3348100831081615,-0.29367572554321053,0.2233877645048005
3204,-0.2929992178360126,-0.25067309737810733,0.2396840902404009
3205,-0.25218127880650476,-0.2109609769504536,0.26780713369259784
3206,-0.2374270165044168,-0.1922307362267322,0.3195747353042058
3207,-0.2568268520428617,-0.19790570704189425,0.35129038255533407
3208,-0.27410261294478994,-0.20334155588754912,0.3831042325239073
3209,-0.27985472121439026,-0.2053650149426952,0.41294877990862494
3210,-0.19432379792213317,-0.14935191198915462,0.36777793613715726
3211,-0.13153269798911624,-0.10877964525938741,0.3237153400048655
3212,-0.10665335894490098,-0.08122241124931123,0.2927566140107861
3213,-0.1583035131154638,-0.08284631783112571,0.2977411269273694
3214,-0.1953193711796167,-0.09175902142509043,0.29641802855307264
3215,-0.2107777917275203,-0.10465358946062986,0.2889833063453723
3216,-0.21517605321284575,-0.14326080460065105,0.23695359801891897
3217,-0.200889596816101,-0.16387909606499795,0.19394087972638316
3218,-0.12741843032734745,-0.13216730926055018,0.1299019391585926
3219,-0.10986076299470082,-0.1250225003891435,0.11947269011058667
3220,-0.12254825109573678,-0.11817507574278548,0.12036678442967655
3221,-0.16984521543817163,-0.14666081371736453,0.13712648810976075
3222,-0.19170680929362743,-0.15013657760417862,0.14315699074306823
3223,-0.2355167949056695,-0.17079697834554364,0.16189123196168845
3224,-0.28696615038025103,-0.19426191706290757,0.18364910915119317
3225,-0.3166437160461796,-0.21199690112071184,0.1892654363185363
3226,-0.30290801983533755,-0.21749671629993161,0.17026932783987106
3227,-0.23858238945456187,-0.16829711536794278,0.15177734481335814
3228,-0.2394246213877833,-0.13985916388808253,0.16221219555677063
3229,-0.23352233118599885,-0.10740796767556013,0.16539162018913323
3230,-0.2699838659764506,-0.15017886192661165,0.17405238966080502
3231,-0.23905284948421407,-0.16461550131167577,0.1701119657446824
3232,-0.22629201453998338,-0.17729350633553195,0.1733944127663964
3233,-0.22359442701244198,-0.1701504151735504,0.1845444456863495
3234,-0.22415353519473272,-0.16203651675495018,0.19520729773153492
3235,-0.20316383079612116,-0.1580855458062568,0.1659886337465842
3236,-0.18968078850959616,-0.16050945598887242,0.12281705643994716
3237,-0.2023450234448697,-0.14145612412421238,0.07898041771349845
3238,-0.23197982384519653,-0.13614629529974057,0.08723354958575341
3239,-0.2418613026623679,-0.1129457098657686,0.09489739825084603
3240,-0.2830105127155241,-0.16165235125054078,0.16317917094761336
3241,-0.3081943877828967,-0.1854692118000603,0.22981779361498902
3242,-0.3418103325378086,-0.21825684795734052,0.301208418636048
3243,-0.32762313851967384,-0.18673356801788715,0.2590955042363627
3244,-0.3005904134778988,-0.18648304142678282,0.24448971243562762
3245,-0.2708235899399016,-0.1746201655930293,0.22700588062609445
3246,-0.22674347144202003,-0.17190623751750758,0.25078857456624093
3247,-0.22759444214852187,-0.15766934117221504,0.24592144860611606
3248,-0.27165094207322843,-0.17532487780907327,0.24065863911820287
3249,-0.3191232856148505,-0.17230240464269123,0.23238087796832696
3250,-0.30887593375901656,-0.14460100575031068,0.23085256686499508
3251,-0.2714994198839115,-0.09038808677876105,0.2220602458527206
3252,-0.24635480757996647,-0.08954511205303091,0.2109315337333783
3253,-0.24632940697226585,-0.09630408549627144,0.20949304288174475
3254,-0.21874065518996133,-0.09911833407587425,0.2111624779282587
3255,-0.20418109098924622,-0.14981554832988891,0.24191817171283786
3256,-0.20916932056023,-0.21813297777981194,0.23797783982782886
3257,-0.22583843449570726,-0.2524046260796273,0.23653559315541153
3258,-0.23516715000727378,-0.21249285512344807,0.200950733515814
3259,-0.23072902565218997,-0.17790721578847132,0.1910372973231849
3260,-0.23061907047575012,-0.17470679289667335,0.1749153657605592
3261,-0.2202406123780922,-0.1767783261347144,0.15423738067027065
3262,-0.193505815638712,-0.15111948718497814,0.164827924806874
3263,-0.16704942338151288,-0.12249426068730586,0.12777279199902766
3264,-0.1653310996173711,-0.08071436562301695,0.132832161157461
3265,-0.2584695618785877,-0.10727915361063259,0.0700924338912611
3266,-0.3293151069314224,-0.12898953080414874,0.06795656143686934
3267,-0.38935503316952685,-0.15831074337981302,0.03236921970437305
3268,-0.3411211025907205,-0.13600236764261203,0.032923787168198444
3269,-0.3178962973224346,-0.12637056367035432,0.03334467012694219
3270,-0.2750398116065327,-0.11381504099570397,0.021301668280386127
3271,-0.2616323532152525,-0.1166527812705649,0.03590972699703334
3272,-0.24831360909142158,-0.11804343505435892,0.027452118425610555
3273,-0.19763475656666646,-0.09314478356652305,0.07800620157675464
3274,-0.15043879177181518,-0.06667025879937587,0.11675969268339778
3275,-0.13115353646708075,-0.062017147709339096,0.13578357256942825
3276,-0.15162749583909563,-0.09301851727334723,0.16565882037091528
3277,-0.15740037733215323,-0.09977362487639907,0.1990548213485631
3278,-0.1360974719278529,-0.08858919801929997,0.25467274698827885
3279,-0.12192744953808256,-0.06647010869182848,0.26056320378129616
3280,-0.12406963660031013,-0.06397628171385536,0.253132611166675
3281,-0.1297182438152221,-0.05772259763399783,0.24415327437881704
3282,-0.11137926341771358,-0.06400179317080784,0.24336452326792146
3283,-0.0931069648227443,-0.06942024818798158,0.24622930059547213
3284,-0.06726799620379756,-0.07709924472050532,0.2532981569959238
3285,-0.07072217765220505,-0.06413051501444614,0.21235758358250142
3286,-0.07721046200557174,-0.055980719826073236,0.1656416702453735
3287,-0.08579008518977653,-0.05273178499534272,0.12975824275583525
3288,-0.09085081947354867,-0.07837925631785736,0.15551874935410495
3289,-0.10865976528246148,-0.09838395619200738,0.18570012838122893
3290,-0.13990117204826913,-0.11800049110455903,0.20323179774946995
3291,-0.15898318214737603,-0.12750206382795926,0.20469793035290995
3292,-0.16817065551783064,-0.138956664214656,0.21208687872213913
3293,-0.17005956437420247,-0.1337581428555427,0.21489658075549511
3294,-0.14520153519223902,-0.10197839646640573,0.1961482912561783
3295,-0.14615251777124139,-0.09384631875500593,0.1944447578446082
3296,-0.1516452320544286,-0.10262079897552695,0.1989361762219824
3297,-0.09945984771316473,-0.1476751932212491,0.21987783660119434
3298,-0.09310574531803995,-0.2096918092824956,0.23302624676677272
3299,-0.0550763178550157,-0.24067244243767627,0.22001267946186756
3300,-0.15144268035940606,-0.23315285259948704,0.19927431725022046
3301,-0.20115381384863032,-0.19270248731373701,0.18012656931663326
3302,-0.2812495090024816,-0.1903215726539326,0.1830515646178363
3303,-0.3106316718802636,-0.20823351617948524,0.18857580016547876
3304,-0.3209118801995224,-0.21544321280847728,0.18207668211832476
3305,-0.29197327075697643,-0.20615200692811778,0.16897282194898794
3306,-0.2348995628484345,-0.17334440767496032,0.15816659642788344
3307,-0.1915211404120271,-0.143681845779845,0.17511838043529984
3308,-0.17481201706704885,-0.12045593118489875,0.1888838778150313
3309,-0.18581195161030017,-0.12623590558341855,0.2207395968539376
3310,-0.14772959404077973,-0.09438358424987961,0.21132992032470022
3311,-0.1451240406384252,-0.08069592831997659,0.2314090747787178
3312,-0.14127266834207616,-0.08251938890202297,0.2038370972418748
3313,-0.17500322234445007,-0.12096151829643711,0.17560024148088224
3314,-0.1692450284248663,-0.139008986162075,0.12337450816379036
3315,-0.1515723999681565,-0.12093616373004787,0.1088540228018295
3316,-0.14143175845480296,-0.10497601549626401,0.11927207085045083
3317,-0.1357764794439387,-0.08552661505800883,0.12331504376805436
3318,-0.1275648821530041,-0.08908696501639436,0.13622852130493837
3319,-0.12053804320544538,-0.08602623039483222,0.11638447124414401
3320,-0.11975160622610417,-0.09200775541254184,0.13608137297723802
3321,-0.18051766405911973,-0.09610004796024368,0.16330667094951742
3322,-0.22031553435730203,-0.09428786840251265,0.21147377021817157
3323,-0.2757347821245072,-0.09565954027751052,0.21401284203085363
3324,-0.22141296543479977,-0.08067667038585577,0.2104299420841469
3325,-0.19749855135897762,-0.08268330260455628,0.1788272188205281
3326,-0.1426617199895341,-0.06926446838816623,0.17687431640762297
3327,-0.12080424222698363,-0.06440244800643867,0.16953366149528648
3328,-0.09972283610054697,-0.06973341878862044,0.1807855868444654
3329,-0.09331564025918616,-0.0657525425112557,0.16974773615685343
3330,-0.1432397886141777,-0.10366823795697297,0.18797666898009235
3331,-0.17895986270713707,-0.1263253326837771,0.1960789859984611
3332,-0.19319450026665738,-0.15137405169493665,0.20710001691102387
3333,-0.1903412315850425,-0.10821144494828484,0.17187809692998507
3334,-0.22033536125607905,-0.09111587848863169,0.15709396073382526
3335,-0.2400830162618171,-0.0764588133729184,0.1488323999179959
3336,-0.19248971923166178,-0.0761513225908082,0.1436315260863106
3337,-0.13431652660436177,-0.05907365091381783,0.13983972379459106
3338,-0.12858504593647238,-0.05735729328794863,0.13484592121759922
3339,-0.1777033312424516,-0.08260237992382342,0.15228173344873128
3340,-0.18457605140339406,-0.1036909585240658,0.187921565616599
3341,-0.1830524510738699,-0.11408794774089254,0.2141118255415191
3342,-0.16684959169409577,-0.11076563231660044,0.23274576098281535
3343,-0.12599410706917763,-0.08700292181347884,0.20960340885296772
3344,-0.10731131802798104,-0.08961291545834528,0.20087377863594416
3345,-0.12269586006821723,-0.11226584205563654,0.16785736351416172
3346,-0.17665896531752534,-0.13795359467864343,0.14917616143062493
3347,-0.18063653351878364,-0.12403202353392895,0.12824673148209967
3348,-0.19324880270874709,-0.12256294284763859,0.1435250767401972
3349,-0.23030885910373647,-0.11857729918739655,0.17127389788118358
3350,-0.30351035472215604,-0.1460364495604057,0.13402204537421944
3351,-0.34658379047770843,-0.15639258674312828,0.09335153116497773
3352,-0.31885093569853523,-0.11581352867353474,0.06569145486997273
3353,-0.3037615245447303,-0.0998135120860815,0.10395972760321501
3354,-0.2985664671169777,-0.06749634982621255,0.12026473063846925
3355,-0.31536167164473294,-0.0900905816466881,0.17621432412459426
3356,-0.2963731413143927,-0.07654574676512983,0.20626898675001873
3357,-0.2510468615640109,-0.07611886037644501,0.2213442889208688
3358,-0.23867902313933703,-0.09604388475706635,0.15158172556773722
3359,-0.25729742158164737,-0.11103305997406943,0.10025011791865888
3360,-0.21824523915723795,-0.07675465965245472,0.09731928237598873
3361,-0.1611730299072383,-0.035754351629978365,0.14239091218591507
3362,-0.10626281059026893,-0.019000258673634557,0.17348044120571465
3363,-0.09374391145515625,-0.025448628257411062,0.18488065337555434
3364,-0.061435487360001546,-0.03445806921638881,0.18674807432550714
3365,-0.03376704202547998,-0.04813516824543441,0.19728480746141402
3366,-0.019359019994179324,-0.03810939879110403,0.17748355998383678
3367,-0.008111832195321654,-0.02116504305250306,0.16266528752022438
3368,-0.036866629443207885,0.00411927865418132,0.14506173927112406
3369,-0.04123007413309939,0.0008922584426700286,0.14120552571229394
3370,-0.08902813091167552,-0.014840692013777159,0.15823666655104573
3371,-0.07027852407372837,-0.03403882715151754,0.17081736342335463
3372,-0.10918381661412102,-0.04734340521986817,0.20187408833154188
3373,-0.10478313018676308,-0.0509942930360453,0.19683683026602114
3374,-0.11911319741686363,-0.05235901489609863,0.19571232288309595
3375,-0.12705780256194865,-0.05282140529728106,0.17843996292877104
3376,-0.16498175952961447,-0.06150950683676531,0.17428343773256094
3377,-0.1770053857040845,-0.050886297203906555,0.17448040037754223
3378,-0.1604553001073205,-0.03126820207651559,0.19183850111485695
3379,-0.12597070071863636,0.002689037438212053,0.2073809347365854
3380,-0.10683227868489073,-0.010325776317706255,0.21723061454863146
3381,-0.12758088920170638,-0.04022654016437155,0.20386536982344242
3382,-0.11192352784832096,-0.05575554432538165,0.1920975850799571
3383,-0.14065654800971947,-0.06741683556660495,0.18478525954525316
3384,-0.08888885027809951,-0.031875583086785064,0.18185083831341112
3385,-0.029378432931100748,0.004994931473104454,0.187253192313303
3386,0.05736085552938167,0.05126211689964288,0.18508608612018246
3387,0.09878891790629801,0.06877032877253425,0.1945137847447334
3388,0.0901162559394615,0.04490194517783354,0.16101138730126371
3389,0.07301889869137178,0.02564687390227227,0.14091619749465578
3390,0.0761144519322191,0.013728698983240438,0.12038074263778
3391,0.061198246263276905,0.003926572951017865,0.14157699794998357
3392,0.05409601336918854,-0.006483302188876367,0.15264376037914842
3393,0.05156105372855638,-0.020740067860181472,0.1314157637084491
3394,0.07627000516087233,-0.016633346412655035,0.10349426464242953
3395,0.08749857076509367,-0.016147233679434044,0.09266827954124586
3396,0.01016457046177916,-0.04191074020372742,0.14550057662795154
3397,-0.0823943040505234,-0.06964996433273259,0.1925182505039556
3398,-0.1305398196578381,-0.07548970883366737,0.214349628896922
3399,-0.1517321205126075,-0.07588622522572185,0.19391279458476884
3400,-0.1624588973850836,-0.07159101282723335,0.1967468084754217
3401,-0.1908640302713491,-0.08644549312925986,0.19352224923932426
3402,-0.18152580894097084,-0.09037247161314631,0.14873195498660624
3403,-0.13609181199494405,-0.08258871723695654,0.09058997418706202
3404,-0.10414694995461418,-0.07693158093913444,0.04540669328549158
3405,-0.11736818620523479,-0.07118431516493402,0.03605843108147324
3406,-0.1494303679291597,-0.07796552995189913,0.04678470255661467
3407,-0.1836963563267428,-0.1020748053602362,0.07296681130146743
3408,-0.19074830098419043,-0.10936061482497299,0.14558093695404767
3409,-0.1917385658327294,-0.1108309171984332,0.19329548425557913
3410,-0.14044072004302857,-0.059787929621311714,0.23010602572117095
3411,-0.11581885582682758,-0.044669194409806184,0.2066821966170979
3412,-0.08436072242606096,-0.024163001086666972,0.206805224496959
3413,-0.13457746401011098,-0.08338199999353514,0.19660114662467382
3414,-0.15580630368134413,-0.12677420691082136,0.19809767746995255
3415,-0.16048410919889292,-0.13698455415574948,0.17603239119762082
3416,-0.13904768655797772,-0.10522129123194034,0.15880219932523054
3417,-0.0670669678654028,-0.10080137418139087,0.18258891453515547
3418,-0.05474618538430514,-0.14197541604961542,0.20991330307470582
3419,-0.04242524926518012,-0.20072421044019673,0.2403636722810821
3420,-0.14039052965790683,-0.18483484349398568,0.2343030454941833
3421,-0.18692575355370314,-0.15257598623557023,0.24730551576127308
3422,-0.23205665186526012,-0.11308289709434993,0.23888635518890017
3423,-0.21079823003247405,-0.10500452545540195,0.2056430260378497
3424,-0.19450777033707187,-0.103574257727811,0.1763189768786062
3425,-0.20069750910829057,-0.11106816669204687,0.17052064846944243
3426,-0.23445986369336155,-0.14471171963418986,0.17252357801825424
3427,-0.22149084700422447,-0.1424588292032888,0.15337322986846866
3428,-0.20690260053596599,-0.12702672306107182,0.12033824090831108
3429,-0.2108832723782428,-0.13354821757389385,0.13730595125067394
3430,-0.20522036568304858,-0.1543312578799482,0.15384550961124047
3431,-0.17733741905492084,-0.18019418984225385,0.19758853849380412
3432,-0.18549090156261053,-0.23401955533896135,0.22028427946800289
3433,-0.2399738169221589,-0.2933692111868222,0.26973373847644555
3434,-0.2881161348312851,-0.33324311239290805,0.31469396101273056
3435,-0.26731785468505853,-0.3086923326307186,0.31189137759269153
3436,-0.24086412978634614,-0.2873477588018988,0.30642421331833264
3437,-0.22322940483846046,-0.28646607177211386,0.31420924673245537
3438,-0.2138929089126228,-0.24793434323853394,0.3064826745954091
3439,-0.21227521073352176,-0.22473564723526557,0.30139427091161136
3440,-0.21498905568364068,-0.17507160624309243,0.2748574070268499
3441,-0.23406712038413194,-0.1659199012313879,0.1896106072702727
3442,-0.2526288152818764,-0.16088195260444388,0.104423228874131
3443,-0.29992328503853183,-0.21841081143382748,0.016137955764209996
3444,-0.30910039023676406,-0.23600970374456062,0.07919184016305236
3445,-0.31278718046148646,-0.26000745104273354,0.12843010728107113
3446,-0.28656384971884047,-0.22030907014685375,0.2058143286634548
3447,-0.3054463825473745,-0.2378756663751987,0.20716182755349988
3448,-0.33032602022875024,-0.24265479593690045,0.2102013179522796
3449,-0.33105173871210186,-0.2450169991812679,0.2026733898092304
3450,-0.3273237184745315,-0.23914724600870851,0.18544916773277573
3451,-0.3307413223862074,-0.24046503039815859,0.16419241876675003
3452,-0.28414361614419065,-0.20229550225785697,0.1356269829671416
3453,-0.2550012780752324,-0.17016657640086094,0.12274470616096098
3454,-0.20723946409471802,-0.14445485436419042,0.10594922636273274
3455,-0.26907623966556476,-0.19069192193104403,0.118440840347525
3456,-0.25567683169986966,-0.1548505975768989,0.1397533996944366
3457,-0.2557310020197814,-0.11799697827996118,0.14687189862137964
3458,-0.2093183152216814,-0.033566415162873946,0.16252763595930814
3459,-0.1952705781345149,-0.021795703801329037,0.14950813978609703
3460,-0.22446257421838875,-0.039755547360623145,0.18714116538707784
3461,-0.2268072215550291,-0.05843972253768577,0.19960010263432815
3462,-0.2545212997738615,-0.07477522154338215,0.22977618084043427
3463,-0.25081889945787267,-0.09570596595897772,0.22858307155632204
3464,-0.2461283164172534,-0.1379489741268223,0.24786859323869426
3465,-0.2509506922037728,-0.18366535860210384,0.24676132892259595
3466,-0.252085915639686,-0.19413353803530128,0.24841351833204178
3467,-0.24187409111332347,-0.1776605712072444,0.24328115381172963
3468,-0.2776774791100582,-0.18663620637264716,0.27969618282052694
3469,-0.3098067369643211,-0.19808730218267215,0.3026490614690213
3470,-0.35956743879751024,-0.2833624357263125,0.29246980519025784
3471,-0.33596961649717283,-0.3048579137970973,0.25581186541830714
3472,-0.3187700642181554,-0.31681487872428676,0.20474921665404414
3473,-0.32781325740014317,-0.2746643130767687,0.1622273057423592
3474,-0.35491482884453845,-0.2560048576720785,0.11437639690218966
3475,-0.36342108575070303,-0.24136811728616608,0.15678911560753342
3476,-0.3525442674487559,-0.22511624173742398,0.20474488116649145
3477,-0.2857171225078133,-0.21226338873612377,0.21453098288462205
3478,-0.20955777459567695,-0.16752783336746804,0.16982511111437432
3479,-0.1410052286454931,-0.15518960145457644,0.15528825400973043
3480,-0.19423140537832848,-0.21563255154151056,0.18654787499458902
3481,-0.26841741880346204,-0.2650593728265274,0.2152814484533002
3482,-0.34678098742474267,-0.3089521096155324,0.22513002383329583
3483,-0.3997527805871647,-0.29825405338897326,0.19183518096779556
3484,-0.4202621678372634,-0.31379126726023815,0.15526294963415352
3485,-0.4712361241670948,-0.35703699922874477,0.10756004844679604
3486,-0.47257816434158406,-0.3466907919877019,0.07683512927700187
3487,-0.5079862104825726,-0.34907174633563354,0.06688282464109421
3488,-0.4887702534903747,-0.30181857996755534,0.0961227959466207
3489,-0.43299929716667257,-0.29670791383895256,0.14775837186372204
3490,-0.34986725140394803,-0.24779086907140918,0.1812282173893136
3491,-0.2872447535812863,-0.2197970625105359,0.1931536180891439
3492,-0.22030831757974556,-0.14508488102747766,0.1611135679811134
3493,-0.17317892501657628,-0.11570387394118595,0.13312493778591436
3494,-0.11911341104155554,-0.0800758062739799,0.11588053646080158
3495,-0.11487189325524952,-0.08177650995477773,0.14638728888306618
3496,-0.12830188772737944,-0.10754985824370068,0.16576632468122088
3497,-0.1512022770984652,-0.14898151295094295,0.17972624508797813
3498,-0.16726887108067384,-0.1825943943470977,0.18163450722011173
3499,-0.15876320034945582,-0.18011682255357683,0.19129562960489438
3500,-0.15701451416472645,-0.1767572302612159,0.17454247430859332
3501,-0.1905677233918114,-0.18174308252131982,0.13083996565780928
3502,-0.2361461205935886,-0.21576249241004078,0.08615544028774923
3503,-0.28621739028066767,-0.23306107399677556,0.06976938170237326
3504,-0.3174009776262368,-0.23849977160528485,0.07823289840593071
3505,-0.3188374889827017,-0.21393062289541012,0.08756592657342561
3506,-0.29613832264715995,-0.18839929165978603,0.10160312680059837
3507,-0.26060079522808866,-0.17321119038347757,0.10503604352876941
3508,-0.25957639590802156,-0.16865366756525946,0.12085799016252627
