frame,f1,f2,f3,f4,f5,f6
13403,0.43,0.17,0.41,1.15,2.45,0.65
13404,0.45,0.26,0.38,1.07,2.49,0.51
13405,0.51,0.28,0.36,0.86,2.51,0.38
13406,0.56,0.28,0.3,0.7,2.48,0.26
13407,0.52,0.31,0.32,0.67,2.49,0.51
13408,0.48,0.37,0.38,0.61,2.51,0.63
13409,0.57,0.32,0.57,0.64,2.48,0.66
13410,0.72,0.23,0.63,0.73,2.42,0.46
13411,0.87,0.06,0.62,0.82,2.25,0.41
13412,0.83,0.03,0.73,0.76,2.18,0.39
13413,0.75,0.0,0.91,0.64,2.09,0.38
13414,0.68,0.0,1.19,0.54,2.12,0.35
13415,0.59,0.0,1.24,0.63,2.2,0.46
13416,0.49,0.03,1.35,0.61,2.33,0.47
13417,0.43,0.12,1.22,0.74,2.38,0.51
13418,0.45,0.2,1.09,0.73,2.35,0.52
13419,0.49,0.25,0.96,0.84,2.29,0.6
13420,0.51,0.16,0.8,0.89,2.15,0.69
13421,0.51,0.08,0.47,0.89,1.99,0.76
13422,0.5,0.0,0.16,0.93,1.87,0.84
13423,0.48,0.0,0.06,0.8,1.97,0.8
13424,0.43,0.0,0.22,0.74,2.1,0.75
13425,0.37,0.0,0.33,0.67,2.2,0.67
13426,0.29,0.0,0.45,0.67,2.2,0.67
13427,0.36,0.03,0.46,0.57,2.19,0.57
13428,0.56,0.04,0.5,0.48,2.12,0.48
13429,0.81,0.09,0.56,0.43,2.1,0.43
13430,0.97,0.1,0.63,0.49,2.06,0.49
13431,1.02,0.13,0.69,0.55,2.12,0.55
13432,0.98,0.07,0.64,0.7,2.16,0.62
13433,0.93,0.04,0.57,0.79,2.19,0.68
13434,0.85,0.0,0.39,0.95,2.26,0.76
13435,0.78,0.0,0.47,0.99,2.2,0.81
13436,0.71,0.0,0.52,1.09,2.16,0.84
13437,0.61,0.0,0.65,1.14,2.14,0.94
13438,0.54,0.0,0.59,1.1,2.19,0.96
13439,0.48,0.0,0.53,1.06,2.25,1.02
13440,0.49,0.0,0.5,1.07,2.15,1.03
13441,0.52,0.02,0.53,1.15,2.08,1.1
13442,0.55,0.02,0.47,1.14,2.05,1.09
13443,0.56,0.01,0.45,1.08,2.13,1.04
13444,0.5,0.0,0.36,1.13,2.22,0.98
13445,0.43,0.0,0.38,1.17,2.28,0.98
13446,0.36,0.0,0.37,1.24,2.3,0.95
13447,0.41,0.0,0.48,1.09,2.26,0.86
13448,0.44,0.0,0.51,1.02,2.22,0.77
13449,0.49,0.0,0.47,0.89,2.18,0.75
13450,0.5,0.0,0.4,0.88,2.18,0.81
13451,0.52,0.0,0.39,0.8,2.15,0.86
13452,0.56,0.0,0.37,0.78,2.23,0.83
13453,0.63,0.0,0.28,0.72,2.29,0.75
13454,0.71,0.0,0.24,0.7,2.36,0.68
13455,0.76,0.0,0.28,0.72,2.36,0.67
13456,0.82,0.0,0.32,0.75,2.38,0.68
13457,0.81,0.0,0.3,0.81,2.35,0.72
13458,0.78,0.0,0.26,0.82,2.3,0.75
13459,0.75,0.07,0.25,0.99,2.33,0.75
13460,0.76,0.12,0.35,1.12,2.4,0.71
13461,0.76,0.15,0.45,1.23,2.43,0.67
13462,0.73,0.08,0.51,1.23,2.36,0.7
13463,0.72,0.03,0.51,1.27,2.32,0.72
13464,0.69,0.0,0.51,1.33,2.31,0.84
13465,0.67,0.0,0.46,1.24,2.31,0.84
13466,0.65,0.0,0.33,1.13,2.26,0.87
13467,0.6,0.05,0.2,0.9,2.29,0.67
13468,0.55,0.07,0.21,0.89,2.33,0.67
13469,0.49,0.13,0.26,0.8,2.38,0.61
13470,0.44,0.18,0.33,0.77,2.4,0.63
13471,0.44,0.21,0.33,0.77,2.36,0.59
13472,0.43,0.23,0.36,0.84,2.36,0.62
13473,0.45,0.23,0.42,0.91,2.34,0.73
13474,0.44,0.3,0.51,1.02,2.38,0.82
13475,0.46,0.35,0.54,1.12,2.4,0.87
13476,0.42,0.28,0.35,1.17,2.4,0.84
13477,0.34,0.2,0.18,1.18,2.39,0.83
13478,0.28,0.12,0.01,1.19,2.37,0.77
13479,0.28,0.21,0.06,1.24,2.37,0.77
13480,0.28,0.24,0.07,1.22,2.36,0.78
13481,0.28,0.3,0.11,1.2,2.36,0.82
13482,0.29,0.33,0.11,1.28,2.33,0.82
13483,0.39,0.26,0.16,1.11,2.39,0.71
13484,0.46,0.19,0.22,0.94,2.44,0.6
13485,0.46,0.12,0.25,0.69,2.51,0.53
13486,0.41,0.18,0.31,0.64,2.51,0.54
13487,0.39,0.17,0.3,0.6,2.47,0.57
13488,0.4,0.11,0.35,0.66,2.48,0.61
13489,0.4,0.03,0.33,0.72,2.45,0.63
13490,0.36,0.02,0.4,0.72,2.43,0.62
13491,0.38,0.05,0.42,0.63,2.37,0.55
13492,0.37,0.08,0.42,0.61,2.34,0.54
13493,0.35,0.09,0.36,0.66,2.34,0.54
13494,0.35,0.06,0.39,0.7,2.32,0.54
13495,0.39,0.03,0.52,0.8,2.32,0.68
13496,0.48,0.0,0.62,0.88,2.33,0.82
13497,0.5,0.0,0.57,1.04,2.35,0.99
13498,0.51,0.0,0.51,1.03,2.36,0.97
13499,0.49,0.0,0.52,1.01,2.34,1.0
13500,0.47,0.0,0.5,0.93,2.28,0.92
13501,0.44,0.0,0.47,0.86,2.2,0.83
13502,0.38,0.01,0.39,0.91,2.18,0.7
13503,0.35,0.03,0.39,0.96,2.22,0.69
13504,0.34,0.03,0.36,0.93,2.29,0.6
13505,0.35,0.02,0.37,0.85,2.31,0.56
13506,0.35,0.0,0.36,0.79,2.34,0.5
13507,0.38,0.04,0.36,0.9,2.3,0.51
13508,0.44,0.07,0.4,1.0,2.24,0.47
13509,0.49,0.14,0.43,1.04,2.18,0.45
13510,0.49,0.16,0.45,1.14,2.27,0.47
13511,0.48,0.22,0.42,1.25,2.4,0.5
13512,0.51,0.2,0.34,1.16,2.41,0.53
13513,0.56,0.18,0.25,0.99,2.32,0.54
13514,0.59,0.14,0.22,0.83,2.21,0.55
13515,0.55,0.09,0.26,0.77,2.23,0.58
13516,0.51,0.06,0.26,0.73,2.29,0.75
13517,0.46,0.04,0.21,0.67,2.37,0.9
13518,0.47,0.05,0.2,0.67,2.44,0.93
13519,0.45,0.06,0.26,0.54,2.38,0.61
13520,0.46,0.1,0.36,0.38,2.31,0.29
13521,0.44,0.14,0.4,0.29,2.21,0.09
13522,0.49,0.13,0.35,0.22,2.25,0.06
13523,0.51,0.11,0.27,0.19,2.29,0.04
13524,0.51,0.06,0.14,0.28,2.24,0.17
13525,0.49,0.07,0.08,0.44,2.15,0.37
13526,0.48,0.05,0.01,0.59,2.06,0.57
13527,0.43,0.09,0.14,0.58,2.1,0.56
13528,0.4,0.09,0.29,0.57,2.11,0.54
13529,0.38,0.09,0.44,0.61,2.05,0.56
13530,0.44,0.06,0.44,0.66,2.01,0.58
13531,0.51,0.04,0.43,0.7,2.08,0.62
13532,0.59,0.03,0.45,0.73,2.19,0.64
13533,0.67,0.06,0.43,0.83,2.3,0.67
13534,0.7,0.1,0.42,0.94,2.31,0.68
13535,0.75,0.13,0.4,1.06,2.35,0.7
13536,0.72,0.08,0.51,1.03,2.32,0.75
13537,0.66,0.06,0.53,1.05,2.24,0.8
13538,0.54,0.13,0.59,1.03,2.14,0.83
13539,0.46,0.25,0.62,1.09,2.09,0.87
13540,0.43,0.3,0.86,0.99,2.08,0.76
13541,0.37,0.28,0.91,0.73,2.12,0.61
13542,0.33,0.23,0.95,0.49,2.13,0.47
13543,0.31,0.32,0.92,0.26,2.16,0.32
13544,0.35,0.38,0.79,0.26,2.15,0.44
13545,0.38,0.44,0.62,0.21,2.17,0.45
13546,0.41,0.42,0.45,0.25,2.18,0.67
13547,0.5,0.36,0.47,0.27,2.15,0.72
13548,0.53,0.29,0.48,0.33,1.99,0.86
13549,0.62,0.23,0.57,0.37,1.96,0.88
13550,0.64,0.21,0.69,0.43,1.97,0.9
13551,0.72,0.22,0.87,0.45,2.1,0.93
13552,0.75,0.32,1.17,0.4,2.09,0.9
13553,0.81,0.44,1.47,0.27,2.02,0.78
13554,0.93,0.43,1.77,0.24,2.0,0.64
13555,1.02,0.29,1.8,0.25,2.02,0.7
13556,1.07,0.14,1.86,0.22,2.08,0.72
13557,0.99,0.15,1.89,0.11,2.08,0.58
13558,0.99,0.14,1.99,0.11,2.12,0.43
13559,0.99,0.14,1.9,0.08,2.16,0.37
13560,0.91,0.36,1.6,0.08,2.27,0.54
13561,0.83,0.58,1.33,0.04,2.35,0.62
13562,0.72,0.62,1.34,0.05,2.28,0.67
13563,0.74,0.39,1.55,0.07,2.13,0.7
13564,0.62,0.26,1.74,0.05,1.96,0.56
13565,0.55,0.31,1.73,0.04,1.96,0.37
13566,0.49,0.36,1.72,0.0,1.95,0.12
13567,0.46,0.3,1.51,0.2,1.98,0.23
13568,0.43,0.26,1.3,0.36,2.01,0.4
13569,0.37,0.19,0.95,0.6,1.99,0.67
13570,0.36,0.16,0.78,0.74,1.96,0.76
13571,0.34,0.13,0.71,0.81,1.9,0.8
13572,0.41,0.16,0.76,1.09,1.97,0.94
13573,0.48,0.22,0.81,1.28,2.01,1.08
13574,0.55,0.28,0.77,1.57,2.11,1.23
13575,0.59,0.27,0.66,1.61,2.15,1.25
13576,0.58,0.25,0.59,1.66,2.2,1.28
13577,0.61,0.19,0.43,1.58,2.16,1.13
13578,0.61,0.16,0.34,1.51,2.14,1.02
13579,0.61,0.19,0.18,1.49,2.1,0.95
13580,0.54,0.18,0.13,1.62,2.07,1.12
13581,0.48,0.23,0.09,1.69,2.03,1.14
13582,0.45,0.16,0.15,1.69,2.04,1.18
13583,0.46,0.14,0.2,1.6,2.05,1.12
13584,0.47,0.04,0.29,1.65,2.11,1.16
13585,0.41,0.02,0.3,1.69,2.17,1.11
13586,0.37,0.01,0.34,1.8,2.24,1.1
13587,0.33,0.01,0.29,1.68,2.24,0.97
13588,0.34,0.01,0.33,1.57,2.24,0.88
13589,0.43,0.1,0.44,1.36,2.22,0.79
13590,0.49,0.13,0.61,1.29,2.21,0.77
13591,0.56,0.18,0.57,1.3,2.15,0.81
13592,0.52,0.13,0.47,1.39,2.19,0.89
13593,0.5,0.16,0.32,1.47,2.22,1.0
13594,0.5,0.19,0.33,1.42,2.26,0.96
13595,0.56,0.23,0.33,1.36,2.21,0.84
13596,0.58,0.31,0.41,1.51,2.27,0.88
13597,0.57,0.46,0.45,1.88,2.36,0.99
13598,0.54,0.64,0.36,2.17,2.49,1.11
13599,0.62,0.74,0.23,1.97,2.61,0.94
13600,0.67,0.74,0.12,1.68,2.75,0.84
13601,0.71,0.74,0.13,1.49,2.83,0.76
13602,0.62,0.51,0.18,1.19,2.71,0.63
13603,0.61,0.35,0.4,1.01,2.6,0.57
13604,0.58,0.17,0.66,0.82,2.5,0.51
13605,0.64,0.15,1.06,0.66,2.37,0.47
13606,0.64,0.07,1.41,0.34,2.23,0.29
13607,0.59,0.0,2.08,0.01,2.07,0.11
13608,0.44,0.1,2.25,0.01,2.06,0.11
13609,0.29,0.18,2.33,0.01,2.03,0.18
13610,0.2,0.26,2.15,0.0,2.09,0.22
13611,0.16,0.28,2.18,0.0,2.14,0.27
13612,0.12,0.33,2.31,0.0,2.25,0.41
13613,0.13,0.38,2.37,0.03,2.3,0.55
13614,0.16,0.41,2.3,0.07,2.31,0.66
13615,0.25,0.36,2.31,0.07,2.25,0.58
13616,0.31,0.3,2.18,0.04,2.18,0.48
13617,0.38,0.28,2.13,0.05,2.25,0.31
13618,0.37,0.35,1.96,0.1,2.33,0.22
13619,0.39,0.32,1.88,0.23,2.46,0.13
13620,0.41,0.35,1.75,0.24,2.42,0.14
13621,0.44,0.31,1.66,0.28,2.42,0.21
13622,0.61,0.26,1.29,0.28,2.43,0.27
13623,0.75,0.09,1.07,0.38,2.51,0.26
13624,1.02,0.0,0.6,0.61,2.55,0.22
13625,1.14,0.0,0.36,0.83,2.53,0.25
13626,1.24,0.0,0.19,1.01,2.47,0.31
13627,1.23,0.06,0.38,0.99,2.54,0.32
13628,1.17,0.1,0.59,0.91,2.57,0.26
13629,1.21,0.16,0.76,0.87,2.66,0.22
13630,1.17,0.15,0.79,0.9,2.8,0.29
13631,1.14,0.17,0.85,0.92,2.93,0.36
13632,1.0,0.12,0.96,0.93,3.06,0.45
13633,0.88,0.08,0.97,0.87,2.98,0.44
13634,0.77,0.01,0.94,0.87,2.95,0.45
13635,0.7,0.07,0.87,0.76,2.89,0.47
13636,0.64,0.09,0.88,0.75,2.79,0.41
13637,0.55,0.13,0.94,0.73,2.64,0.39
13638,0.51,0.11,1.0,0.81,2.56,0.37
13639,0.5,0.14,0.98,0.83,2.56,0.5
13640,0.55,0.15,1.06,0.8,2.57,0.61
13641,0.6,0.14,1.03,0.81,2.58,0.73
13642,0.61,0.17,0.86,0.9,2.62,0.92
13643,0.6,0.19,0.63,0.93,2.7,0.99
13644,0.55,0.16,0.33,0.89,2.68,0.9
13645,0.51,0.08,0.27,0.72,2.61,0.64
13646,0.45,0.02,0.14,0.63,2.55,0.51
13647,0.41,0.02,0.31,0.59,2.52,0.53
13648,0.37,0.01,0.37,0.61,2.49,0.59
13649,0.39,0.0,0.42,0.65,2.48,0.65
13650,0.44,0.0,0.35,0.69,2.5,0.69
13651,0.45,0.07,0.31,0.81,2.57,0.75
13652,0.5,0.11,0.25,0.88,2.64,0.8
13653,0.55,0.13,0.24,0.92,2.73,0.84
13654,0.65,0.08,0.22,0.85,2.78,0.84
13655,0.67,0.11,0.25,0.8,2.77,0.78
13656,0.64,0.19,0.2,0.82,2.74,0.78
13657,0.57,0.22,0.18,0.93,2.6,0.8
13658,0.48,0.22,0.18,1.06,2.44,0.86
13659,0.44,0.15,0.2,1.14,2.31,0.87
13660,0.39,0.16,0.29,1.06,2.42,0.79
13661,0.39,0.12,0.34,1.17,2.51,0.71
13662,0.39,0.09,0.39,1.32,2.61,0.68
13663,0.49,0.03,0.24,1.46,2.53,0.71
13664,0.61,0.03,0.1,1.39,2.47,0.75
13665,0.75,0.03,0.02,1.29,2.43,0.75
13666,0.78,0.03,0.06,1.24,2.43,0.72
13667,0.7,0.03,0.09,1.2,2.47,0.68
13668,0.69,0.01,0.11,1.37,2.4,0.76
13669,0.73,0.01,0.15,1.45,2.34,0.83
13670,0.87,0.0,0.15,1.61,2.28,0.96
13671,0.95,0.0,0.18,1.6,2.29,0.95
13672,0.87,0.02,0.33,1.68,2.32,0.97
13673,0.78,0.02,0.47,1.74,2.33,0.97
13674,0.67,0.02,0.95,1.32,2.33,0.72
13675,0.62,0.0,1.19,0.83,2.36,0.4
13676,0.58,0.0,1.49,0.36,2.4,0.07
13677,0.48,0.0,1.71,0.34,2.41,0.0
13678,0.43,0.0,2.0,0.35,2.36,0.0
13679,0.36,0.0,2.27,0.35,2.29,0.0
13680,0.29,0.0,2.44,0.23,2.22,0.08
13681,0.2,0.0,2.57,0.11,2.21,0.15
13682,0.1,0.05,2.7,0.0,2.31,0.26
13683,0.05,0.07,2.66,0.0,2.41,0.29
13684,0.07,0.17,2.79,0.0,2.39,0.33
13685,0.1,0.2,2.91,0.0,2.31,0.33
13686,0.14,0.27,3.03,0.0,2.25,0.34
13687,0.14,0.17,2.94,0.0,2.04,0.34
13688,0.14,0.11,2.92,0.0,1.8,0.36
13689,0.14,0.02,2.79,0.0,1.58,0.38
13690,0.14,0.02,2.73,0.0,1.63,0.39
13691,0.13,0.0,2.61,0.0,1.69,0.37
13692,0.18,0.02,2.56,0.0,1.89,0.39
13693,0.19,0.06,2.4,0.0,2.07,0.38
13694,0.29,0.23,2.39,0.0,2.28,0.38
13695,0.38,0.4,2.39,0.0,2.31,0.26
13696,0.44,0.61,2.44,0.0,2.37,0.21
13697,0.41,0.58,2.5,0.02,2.38,0.1
13698,0.39,0.52,2.49,0.08,2.43,0.06
13699,0.36,0.29,2.63,0.08,2.54,0.01
13700,0.4,0.16,2.42,0.06,2.59,0.01
13701,0.38,0.02,2.31,0.0,2.61,0.01
13702,0.45,0.0,2.45,0.03,2.46,0.01
13703,0.49,0.0,2.79,0.08,2.35,0.0
13704,0.43,0.0,3.04,0.19,2.29,0.11
13705,0.49,0.05,2.98,0.17,2.49,0.14
13706,0.52,0.11,2.87,0.13,2.7,0.14
13707,0.57,0.11,2.39,0.12,2.72,0.04
13708,0.47,0.06,2.0,0.23,2.53,0.03
13709,0.39,0.0,1.37,0.56,2.42,0.09
13710,0.38,0.0,1.14,0.86,2.44,0.18
13711,0.5,0.03,0.99,1.14,2.59,0.28
13712,0.61,0.03,0.83,1.31,2.53,0.36
13713,0.76,0.03,0.66,1.43,2.45,0.38
13714,0.78,0.0,0.44,1.65,2.41,0.46
13715,0.77,0.0,0.48,1.75,2.5,0.53
13716,0.81,0.13,0.64,1.69,2.46,0.55
13717,0.9,0.26,0.52,1.66,2.38,0.56
13718,0.98,0.37,0.39,1.65,2.35,0.54
13719,0.86,0.26,0.35,1.87,2.34,0.61
13720,0.73,0.16,0.46,2.0,2.25,0.62
13721,0.62,0.1,0.59,2.12,2.13,0.65
13722,0.61,0.12,0.58,2.11,2.18,0.76
13723,0.64,0.14,0.67,2.05,2.33,0.86
13724,0.67,0.15,0.78,2.01,2.45,0.97
13725,0.66,0.11,0.79,2.04,2.38,0.99
13726,0.63,0.07,0.71,2.09,2.24,0.99
13727,0.62,0.0,0.73,2.06,2.29,0.85
13728,0.66,0.0,0.8,1.74,2.37,0.69
13729,0.7,0.0,0.91,1.42,2.45,0.55
13730,0.67,0.0,1.02,1.2,2.3,0.55
13731,0.63,0.0,1.09,1.24,2.26,0.57
13732,0.53,0.06,1.02,1.33,2.19,0.55
13733,0.48,0.17,0.83,1.34,2.17,0.5
13734,0.37,0.23,0.85,1.5,2.16,0.52
13735,0.36,0.28,1.06,1.6,2.16,0.61
13736,0.34,0.34,1.29,1.76,2.15,0.67
13737,0.39,0.47,1.27,1.78,2.08,0.65
13738,0.41,0.56,1.22,1.85,2.04,0.63
13739,0.46,0.55,1.33,1.49,2.01,0.57
13740,0.51,0.58,1.41,1.06,2.08,0.39
13741,0.57,0.53,1.48,0.62,2.09,0.19
13742,0.55,0.4,1.43,0.45,2.21,0.06
13743,0.5,0.23,1.48,0.31,2.29,0.13
13744,0.43,0.07,1.5,0.35,2.27,0.4
13745,0.43,0.05,1.48,0.49,2.16,0.62
13746,0.45,0.0,1.45,0.69,2.05,0.82
13747,0.62,0.01,1.23,0.97,2.04,0.83
13748,0.75,0.01,0.96,1.27,1.99,0.95
13749,0.92,0.01,0.81,1.55,1.92,0.98
13750,0.85,0.01,0.86,1.47,1.75,1.01
13751,0.8,0.04,0.93,1.27,1.65,0.91
13752,0.62,0.09,0.84,1.14,1.48,1.04
13753,0.52,0.12,0.68,1.14,1.41,1.09
13754,0.43,0.13,0.54,1.23,1.31,1.25
13755,0.45,0.08,0.34,1.08,1.57,1.06
13756,0.44,0.05,0.41,0.93,1.86,0.92
13757,0.41,0.0,0.51,0.78,2.17,0.76
13758,0.36,0.0,0.7,0.75,2.2,0.73
13759,0.3,0.07,0.87,0.83,2.27,0.91
13760,0.25,0.14,0.98,0.9,2.32,1.09
13761,0.21,0.21,1.06,0.99,2.39,1.28
13762,0.35,0.16,0.94,1.07,2.33,1.39
13763,0.5,0.09,0.86,1.13,2.26,1.42
13764,0.65,0.19,0.74,1.02,2.29,1.2
13765,0.68,0.3,0.76,0.8,2.36,0.8
13766,0.68,0.42,0.71,0.6,2.48,0.51
13767,0.64,0.49,0.68,0.68,2.55,0.55
13768,0.63,0.59,0.62,0.72,2.64,0.59
13769,0.55,0.64,0.6,0.84,2.64,0.64
13770,0.54,0.52,0.63,0.89,2.56,0.64
13771,0.65,0.32,0.53,0.85,2.51,0.65
13772,0.78,0.15,0.52,0.76,2.56,0.62
13773,0.85,0.03,0.53,0.66,2.61,0.58
13774,0.8,0.0,0.65,0.65,2.61,0.53
13775,0.85,0.01,0.61,0.61,2.67,0.51
13776,0.76,0.08,0.73,0.75,2.66,0.67
13777,0.64,0.15,0.64,0.9,2.67,0.72
13778,0.44,0.2,0.84,1.1,2.57,0.78
13779,0.41,0.16,0.79,1.04,2.56,0.64
13780,0.39,0.31,0.92,1.03,2.59,0.67
13781,0.34,0.42,0.84,0.98,2.6,0.68
13782,0.3,0.52,0.82,0.92,2.59,0.78
13783,0.36,0.38,0.99,0.74,2.57,0.73
13784,0.38,0.27,1.12,0.55,2.51,0.65
13785,0.4,0.16,1.19,0.42,2.47,0.49
13786,0.36,0.14,1.15,0.44,2.43,0.46
13787,0.31,0.11,1.15,0.5,2.51,0.45
13788,0.29,0.07,1.01,0.52,2.61,0.45
13789,0.26,0.04,0.8,0.53,2.7,0.4
13790,0.29,0.06,0.59,0.54,2.63,0.43
13791,0.3,0.08,0.62,0.64,2.57,0.5
13792,0.33,0.04,0.74,0.66,2.49,0.48
13793,0.34,0.02,0.86,0.74,2.48,0.44
13794,0.31,0.1,1.1,0.53,2.43,0.29
13795,0.23,0.17,1.17,0.32,2.42,0.17
13796,0.15,0.25,1.25,0.05,2.4,0.05
13797,0.12,0.21,1.16,0.12,2.47,0.0
13798,0.12,0.15,1.21,0.19,2.5,0.0
13799,0.12,0.1,1.22,0.3,2.53,0.01
13800,0.18,0.25,1.7,0.19,2.52,0.01
13801,0.23,0.33,2.19,0.12,2.53,0.01
13802,0.29,0.41,2.68,0.06,2.58,0.05
13803,0.29,0.29,2.71,0.13,2.64,0.1
13804,0.28,0.29,2.52,0.16,2.6,0.17
13805,0.25,0.28,2.39,0.1,2.53,0.18
13806,0.23,0.26,2.24,0.03,2.45,0.16
13807,0.31,0.18,2.13,0.04,2.41,0.09
13808,0.4,0.11,2.01,0.13,2.34,0.04
13809,0.45,0.08,1.64,0.21,2.28,0.16
13810,0.39,0.09,1.38,0.28,2.28,0.29
13811,0.32,0.09,1.13,0.27,2.28,0.35
13812,0.32,0.11,1.03,0.48,2.2,0.37
13813,0.32,0.11,1.02,0.64,2.14,0.46
13814,0.43,0.12,0.91,0.81,2.09,0.51
13815,0.5,0.06,0.91,0.8,2.09,0.5
13816,0.57,0.04,0.84,0.75,2.09,0.38
13817,0.5,0.05,1.06,0.5,2.17,0.25
13818,0.45,0.04,1.21,0.23,2.24,0.1
13819,0.47,0.03,1.36,0.08,2.26,0.07
13820,0.48,0.0,1.61,0.07,2.25,0.27
13821,0.49,0.02,1.9,0.06,2.18,0.44
13822,0.33,0.07,2.43,0.0,2.13,0.53
13823,0.22,0.1,2.73,0.0,2.04,0.5
13824,0.09,0.19,2.69,0.0,2.12,0.52
13825,0.05,0.23,2.54,0.0,2.21,0.47
13826,0.04,0.25,2.26,0.04,2.33,0.41
13827,0.05,0.16,2.24,0.09,2.36,0.29
13828,0.06,0.13,2.07,0.1,2.41,0.2
13829,0.06,0.07,1.97,0.06,2.36,0.09
13830,0.09,0.06,1.87,0.01,2.32,0.04
13831,0.13,0.0,1.88,0.02,2.25,0.07
13832,0.21,0.0,1.92,0.02,2.36,0.13
13833,0.29,0.0,2.02,0.07,2.48,0.2
13834,0.34,0.0,2.07,0.06,2.48,0.35
13835,0.37,0.0,2.11,0.06,2.4,0.46
13836,0.41,0.0,2.16,0.0,2.36,0.49
13837,0.39,0.06,2.22,0.0,2.37,0.45
13838,0.34,0.09,2.34,0.0,2.35,0.41
13839,0.31,0.18,2.22,0.0,2.24,0.39
13840,0.35,0.21,2.03,0.0,2.27,0.36
13841,0.39,0.3,1.8,0.0,2.3,0.32
13842,0.36,0.21,1.87,0.03,2.33,0.32
13843,0.33,0.12,2.06,0.03,2.41,0.3
13844,0.31,0.0,2.23,0.03,2.45,0.27
13845,0.33,0.02,2.37,0.01,2.48,0.24
13846,0.36,0.02,2.4,0.0,2.39,0.13
13847,0.41,0.02,2.47,0.05,2.34,0.22
13848,0.39,0.04,2.41,0.05,2.27,0.15
13849,0.36,0.1,2.29,0.05,2.23,0.15
13850,0.3,0.12,2.33,0.0,2.14,0.0
13851,0.3,0.11,2.48,0.0,2.07,0.0
13852,0.35,0.1,2.68,0.0,2.0,0.0
13853,0.41,0.09,2.66,0.0,1.98,0.0
13854,0.45,0.09,2.66,0.0,2.01,0.0
13855,0.43,0.05,2.65,0.04,2.17,0.05
13856,0.4,0.03,2.72,0.1,2.32,0.16
13857,0.32,0.08,2.8,0.14,2.49,0.16
13858,0.26,0.16,2.84,0.11,2.48,0.11
13859,0.29,0.19,2.72,0.1,2.44,0.1
13860,0.29,0.12,2.61,0.11,2.29,0.27
13861,0.3,0.05,2.63,0.18,2.16,0.47
13862,0.35,0.22,2.43,0.26,2.19,0.6
13863,0.4,0.38,2.21,0.35,2.24,0.62
13864,0.47,0.44,1.95,0.51,2.29,0.55
13865,0.43,0.29,2.04,0.54,2.18,0.47
13866,0.46,0.16,2.14,0.6,2.14,0.44
13867,0.5,0.09,2.07,0.61,2.12,0.43
13868,0.54,0.04,1.84,0.71,2.21,0.46
13869,0.58,0.0,1.62,0.79,2.28,0.49
13870,0.54,0.04,1.42,0.86,2.37,0.57
13871,0.49,0.1,1.41,0.89,2.42,0.58
13872,0.51,0.1,1.03,0.93,2.52,0.53
13873,0.58,0.06,0.69,0.9,2.6,0.44
13874,0.68,0.0,0.27,0.9,2.62,0.38
13875,0.74,0.0,0.26,0.83,2.53,0.31
13876,0.69,0.02,0.42,0.68,2.37,0.23
13877,0.64,0.05,0.56,0.5,2.25,0.12
13878,0.55,0.08,0.55,0.41,2.22,0.08
13879,0.56,0.06,0.46,0.31,2.26,0.09
13880,0.6,0.03,0.42,0.25,2.29,0.14
13881,0.63,0.0,0.41,0.23,2.32,0.23
13882,0.61,0.0,0.78,0.18,2.32,0.18
13883,0.57,0.0,1.1,0.12,2.32,0.13
13884,0.45,0.0,1.82,0.12,2.43,0.05
13885,0.38,0.0,2.1,0.21,2.48,0.1
13886,0.33,0.0,2.4,0.31,2.56,0.15
13887,0.38,0.0,2.24,0.2,2.59,0.2
13888,0.42,0.0,2.19,0.11,2.67,0.25
13889,0.41,0.0,2.14,0.06,2.67,0.18
13890,0.38,0.0,2.2,0.1,2.59,0.08
13891,0.35,0.01,2.06,0.19,2.57,0.0
13892,0.36,0.05,2.09,0.34,2.5,0.05
13893,0.39,0.08,2.13,0.42,2.45,0.06
13894,0.41,0.08,2.28,0.48,2.33,0.08
13895,0.38,0.05,2.11,0.65,2.38,0.22
13896,0.42,0.12,1.81,0.76,2.46,0.38
13897,0.58,0.23,1.51,0.87,2.48,0.52
13898,0.74,0.3,1.41,0.88,2.39,0.56
13899,0.77,0.31,1.45,1.0,2.24,0.59
13900,0.74,0.25,1.42,1.03,2.22,0.56
13901,0.7,0.32,1.55,0.8,2.23,0.34
13902,0.67,0.33,1.76,0.58,2.23,0.14
13903,0.74,0.27,1.89,0.4,2.28,0.1
13904,0.72,0.16,2.01,0.39,2.23,0.17
13905,0.72,0.15,2.04,0.43,2.21,0.29
13906,0.59,0.24,2.27,0.46,2.11,0.28
13907,0.65,0.22,2.21,0.52,2.14,0.23
13908,0.64,0.14,1.87,0.5,2.14,0.15
13909,0.66,0.05,1.54,0.56,2.24,0.09
13910,0.62,0.03,1.3,0.53,2.32,0.12
13911,0.61,0.01,1.39,0.52,2.39,0.13
13912,0.55,0.02,1.52,0.54,2.43,0.12
13913,0.47,0.01,1.56,0.55,2.43,0.07
13914,0.39,0.01,1.6,0.57,2.46,0.03
13915,0.43,0.0,1.31,0.71,2.41,0.0
13916,0.51,0.0,1.11,0.9,2.42,0.0
13917,0.54,0.0,0.66,1.01,2.4,0.12
13918,0.51,0.0,0.49,0.96,2.44,0.26
13919,0.46,0.0,0.3,0.91,2.46,0.4
