frame,c1,c2,c3
7278,0.035315557158967024,-0.18502842978051584,-0.2625703258624819
7279,0.036247011700500216,-0.18899523898109738,-0.2611110885400275
7280,0.037090887370198784,-0.19979978150138736,-0.25062246877474614
7281,0.042139412136194716,-0.2010844176557594,-0.2303958181398785
7282,0.05185769146969935,-0.20920381808371563,-0.19507134765782616
7283,0.06168297108310304,-0.22440541243926868,-0.17754839511585002
7284,0.06477721818495374,-0.23869749388721562,-0.19621770699120095
7285,0.07159775393590151,-0.22864448722542544,-0.20345239120583947
7286,0.09145125412999765,-0.2535948670731644,-0.2203352908135524
7287,0.10803283503394769,-0.2632325769572036,-0.21628097006893798
7288,0.12327503614240275,-0.2703038699784508,-0.2177567507827915
7289,0.12104082046378915,-0.2659310957501392,-0.2177869349882237
7290,0.09545111310685579,-0.24272937755411664,-0.2061482187187743
7291,0.08840366677324935,-0.25701013215072827,-0.20699111929893713
7292,0.09337286722676977,-0.24114343108758352,-0.18472245230792753
7293,0.09235417761860525,-0.24822622924214674,-0.20320575992428364
7294,0.057218812696242495,-0.2064447361666619,-0.2159675555861095
7295,0.007989654667876715,-0.15605019023697259,-0.22944605370801247
7296,-0.011314592945256576,-0.11538287375565609,-0.1989434639031575
7297,-0.00841814303305497,-0.09685398328859125,-0.16850086351406113
7298,-0.018846732772604888,-0.09622369366902993,-0.16615210963431956
7299,-0.03300312783817417,-0.10387248917987044,-0.1948976927527467
7300,-0.03825849701789393,-0.114259729539403,-0.21216132600134513
7301,-0.05022688828269939,-0.11257800276461263,-0.220972811452442
7302,-0.06553648627014139,-0.11549529483759045,-0.24088168852777422
7303,-0.0867946959203298,-0.12857323583276287,-0.2818683742489856
7304,-0.09657757938411422,-0.12941593295312537,-0.2926247037672031
7305,-0.09464673952469635,-0.11926059761357109,-0.2735257286329431
7306,-0.08120235374670146,-0.11179760902636238,-0.24980449499538343
7307,-0.06585453602708646,-0.12380790758054001,-0.2555037156197453
7308,-0.03330353899765735,-0.15378689661467979,-0.21229048615624352
7309,0.016492529970102265,-0.14737088845206373,-0.13759630071866355
7310,0.05655521139525813,-0.1543361301569395,-0.07664130012578858
7311,0.06590975874875521,-0.12122936458489707,-0.08771677677109564
7312,0.05538645270191741,-0.1187938599358453,-0.10724405357053657
7313,0.07605756865184372,-0.10871904450244707,-0.0831247161830037
7314,0.08517009105588284,-0.1205791821679377,-0.06000740387550353
7315,0.07923263630365217,-0.1250750146963941,-0.07840756218128013
7316,0.060768601611404044,-0.13700427624862688,-0.12183397548023663
7317,0.05941471244504992,-0.13367177627108234,-0.13485186961241943
7318,0.07469554854511361,-0.11911832031205999,-0.1039800002243073
7319,0.09446737018798439,-0.08968344889354493,-0.063272276949987
7320,0.15158203260665262,-0.11555500430578246,-0.043930552578259556
7321,0.19231163188852213,-0.145999262310846,-0.04891957546377977
7322,0.2204786352685579,-0.18807820790524282,-0.06574999270924566
7323,0.1923843270012082,-0.18615043892777844,-0.08006125928267928
7324,0.1430530221633075,-0.18765080156878972,-0.10222470287157968
7325,0.08933891660710917,-0.18353284255785138,-0.13999877047429476
7326,0.05311626073866829,-0.19271066808888318,-0.19383135376817306
7327,0.02500079076335441,-0.1995233242156902,-0.24536486149637438
7328,0.011573075400752982,-0.2108015199365008,-0.286624538479719
7329,0.009270781419935358,-0.22001415222082596,-0.29432157490689287
7330,0.023040630627766786,-0.2478617044574695,-0.3019466812695105
7331,0.012697902128755325,-0.25484674336459423,-0.2987908263254556
7332,-0.006708060808229808,-0.251309627260344,-0.29331627637760876
7333,-0.03252001390943682,-0.22705440888077433,-0.26535418681622275
7334,-0.04402666350460688,-0.2071098915820318,-0.23992100780124082
7335,-0.049454022315378474,-0.1968283650602743,-0.22626129216783372
7336,-0.0367245987260787,-0.20922414028542968,-0.23951572339490895
7337,-0.025703859211160838,-0.2284371784447744,-0.2514864964449273
7338,-0.04072235926524433,-0.233145574542837,-0.2922974776912585
7339,-0.06600236664406132,-0.21303429694439366,-0.3008570233261337
7340,-0.062227307170734124,-0.19096320829131025,-0.2947211844793423
7341,-0.059135273050933565,-0.172608187271448,-0.2758318066664863
7342,-0.04932515381672488,-0.1868269017694678,-0.29176900753547214
7343,-0.05646484507245945,-0.18994894629572534,-0.29195705239474135
7344,-0.08266763057873155,-0.17552188100268803,-0.29357185683488046
7345,-0.09918458706240066,-0.16434324644683435,-0.2832451860081982
7346,-0.12105789496690839,-0.16103660631114805,-0.30720853043199864
7347,-0.10737838790763372,-0.17139629893222794,-0.31337825571440786
7348,-0.09318709391598455,-0.15748026443158672,-0.2967530471407384
7349,-0.07688170243267042,-0.13626789756607283,-0.25673212070756596
7350,-0.058868463215335204,-0.13435494839474274,-0.23457842596007467
7351,-0.052147013741167154,-0.12455032876284702,-0.20071304666415513
7352,-0.05232973388768207,-0.12914307053470772,-0.20537639366843427
7353,-0.03553675447673353,-0.11695292945049543,-0.16257101911214594
7354,-0.013695141781496572,-0.13262861303981546,-0.1678348958244579
7355,-0.0009201843389905301,-0.1385900718428988,-0.1616418111111039
7356,0.0119673776089085,-0.13460024351445893,-0.13719534969273453
7357,0.004646238597592164,-0.1072559515361561,-0.09177274967592836
7358,0.009799233360962563,-0.09948169517834475,-0.06173265380030739
7359,-0.005461638560886705,-0.0982763497787957,-0.06871501674083394
7360,0.00636703186718882,-0.12443455101501813,-0.0974345405080733
7361,0.024780544125697083,-0.15143200871749846,-0.10185096105527783
7362,0.022689987156485316,-0.1674468501808986,-0.10341764556899306
7363,0.015835903886534098,-0.17092720062814365,-0.09590948925727467
7364,0.003499730337267231,-0.17246204169136192,-0.11965505088774142
7365,0.024570249962028782,-0.19809496298157894,-0.1499971236727517
7366,0.0020874399202284784,-0.18243556255405632,-0.18091866457264694
7367,-0.03408752254600016,-0.15316768503350017,-0.1942478791556777
7368,-0.06110392858298307,-0.10983227272508607,-0.1781665102362406
7369,-0.06254399047205886,-0.09184463420338007,-0.15101551284313977
7370,-0.04456956134405315,-0.08032328304794083,-0.10858014817468147
7371,-0.0361078341149634,-0.08726787792449726,-0.10814813788434349
7372,-0.016359645959491808,-0.1039312486372916,-0.1075794319734348
7373,-0.006525846335925136,-0.11823479555039029,-0.11809612357144797
7374,-0.007909569846761864,-0.13548399032845118,-0.16170777726216726
7375,0.01579128947845264,-0.1617704602062993,-0.1785634695849952
7376,0.03187689833418567,-0.18660630734397657,-0.21308582826025485
7377,0.03426102382828061,-0.1849013992520906,-0.205071557448201
7378,0.032393646873156635,-0.16834562127450658,-0.17946172865503862
7379,0.04607984634080489,-0.1463760883063191,-0.1110784891961642
7380,0.03798895392671881,-0.14895422377485823,-0.11594380478536172
7381,0.009789339662000358,-0.15273402381176487,-0.15696536196232208
7382,-0.019798904711423888,-0.16508346688929199,-0.2153377311617059
7383,-0.016361010026082683,-0.1539224359149739,-0.198392926131199
7384,-0.03883387104675351,-0.13412846532742517,-0.1967723046248377
7385,-0.049032148595896365,-0.13305086433726254,-0.21610598039978846
7386,-0.0673167331571694,-0.1266511681016754,-0.23014858945579605
7387,-0.0625877319220421,-0.131190571208015,-0.2307823720983111
7388,-0.07930069378567944,-0.13300349303207548,-0.2502018899025429
7389,-0.06987857417170155,-0.1593357529853126,-0.25607612822597525
7390,-0.03065174031497208,-0.16492483643549705,-0.22739141996703757
7391,0.006878767255217106,-0.1585324259468132,-0.1801206516139455
7392,0.034873482389523335,-0.16456242977469093,-0.1864129315746325
7393,0.048373279370338716,-0.1852612681334674,-0.18225614720720962
7394,0.07995994009551893,-0.21999344915736066,-0.19296792221825443
7395,0.12179363831072973,-0.2426623450990961,-0.1728366706856281
7396,0.11883099809934772,-0.2325296862823151,-0.19147467531457288
7397,0.12308895762417003,-0.21390128963069965,-0.17441199368556182
7398,0.1029246371329838,-0.1839275512142289,-0.17372104482464892
7399,0.10723465398736767,-0.18350270350732653,-0.16515921638315753
7400,0.10468960084171008,-0.19094877152136325,-0.18174420907776642
7401,0.08963824902772284,-0.18555622930266844,-0.17119759588192138
7402,0.09213160519529785,-0.2005208197591625,-0.14764141907568512
7403,0.09298905995133251,-0.21558667725235303,-0.10946975930063266
7404,0.0962849896771202,-0.23277012110694004,-0.1386598848084217
7405,0.0937192451477892,-0.22018843420046658,-0.16464881305389054
7406,0.09041327823519602,-0.20883151294674654,-0.20284762832112785
7407,0.08854502387455071,-0.20234582982467234,-0.19251617196741572
7408,0.08526129777386136,-0.20942671155202447,-0.19965487009178995
7409,0.0667144341786247,-0.196686670284434,-0.19769249329269503
7410,0.05099659747935648,-0.17587746038928678,-0.18708736792664435
7411,0.046386462176492324,-0.16464266278589598,-0.18443591048716051
7412,0.050798973366225894,-0.1680336314099617,-0.18441778895164337
7413,0.0626064369794687,-0.17545651810690283,-0.18417702538310152
7414,0.049956895232015366,-0.17708131678094827,-0.19402633502972289
7415,0.037113321193443995,-0.17503521672806888,-0.2036783772473781
7416,0.02742745387521864,-0.1777133632118938,-0.2145333404800787
7417,0.04186411492352358,-0.18072303798469852,-0.20821953476816898
7418,0.05885385696844918,-0.16875187193872515,-0.18103997257705234
7419,0.08662046594441276,-0.21840610902040986,-0.13982466065960517
7420,0.12403899296482389,-0.24731324729550858,-0.10849659994847584
7421,0.14726337281045002,-0.26345350694135067,-0.09837905913499007
7422,0.15150030473268333,-0.22621934539700458,-0.11940318621195471
7423,0.16625943599003282,-0.2311298645358091,-0.17092661568796852
7424,0.14643762108155217,-0.2243481849481731,-0.18918003440435952
7425,0.1412185896236397,-0.24304381145369386,-0.17404375764672908
7426,0.07376714933623636,-0.22577171123722342,-0.1615004342828633
7427,0.05744334559880816,-0.25266079841748196,-0.16582277784828942
7428,0.019225928381399266,-0.24938638316186645,-0.18636915777327398
7429,0.022419079308627618,-0.24933111750981107,-0.17342917119483583
7430,0.015219561648205204,-0.22546553127662786,-0.1546202697323745
7431,0.02677494284125292,-0.199373809618063,-0.15058428836924817
7432,0.032814110376723785,-0.19935838295767982,-0.12597013258440373
7433,0.04337081743680275,-0.19276257210675352,-0.1164274249792478
7434,0.05249222567196926,-0.2089666291290563,-0.10482850128727926
7435,0.04153895304412133,-0.19715356088740185,-0.11630241229839881
7436,0.0412368302867779,-0.21269684741472916,-0.12553975430450565
7437,0.04306587491815204,-0.20536642271457006,-0.1421853762215957
7438,0.04084924657868443,-0.20345052243504533,-0.1526910422380316
7439,0.037507955405749145,-0.21523979502079643,-0.19690241855344812
7440,0.0207055889840405,-0.21849435534396414,-0.2542872645771148
7441,0.030328391096461807,-0.23445772971549975,-0.3046664925995101
7442,0.030082532954859003,-0.2364582189427288,-0.3334951665132552
7443,0.029583863879004725,-0.23533520255951762,-0.32269642547044874
7444,0.014378472941791422,-0.22439566766207777,-0.31729498305615456
7445,0.009647094340789178,-0.21341276920581245,-0.27635845433072104
7446,0.009856875612627504,-0.2253465003793388,-0.27758618534619484
7447,0.022292493687651523,-0.2504583259728276,-0.2575539346012167
7448,0.02541388842883397,-0.25726092443076065,-0.26646325416333966
7449,0.0417380394560513,-0.25967429604295766,-0.2555857299427596
7450,0.02568265366697045,-0.2329944589220397,-0.2910475279763665
7451,0.004939847252296954,-0.21507492156865032,-0.32015284796185806
7452,0.0003119294080408144,-0.19334567020416854,-0.30222163358967674
7453,0.011685176294746451,-0.19386883144770897,-0.2685033549072435
7454,0.03516819543749676,-0.19547548151747057,-0.22625000860974664
7455,0.031627061475348876,-0.19561859327284573,-0.2279469900518446
7456,0.04248202926200596,-0.1980353600117054,-0.2206329649873436
7457,0.06796822007874777,-0.22054846294233815,-0.23419889233621263
7458,0.08186446809006169,-0.23313498318540554,-0.24675887315404293
7459,0.10474744598818105,-0.24203175714184186,-0.2430749233832823
7460,0.10064296766864754,-0.23750222807514101,-0.2421903375204907
7461,0.10650324302050199,-0.24348668211166896,-0.23783087246464404
7462,0.09491642654333803,-0.24192398525558678,-0.2480618526948662
7463,0.08361965598760206,-0.23490460270522762,-0.2509633339753645
7464,0.02756989424778135,-0.20394665064741166,-0.26880273970873897
7465,-0.00980054354436132,-0.1827846770318889,-0.2745602483622078
7466,-0.040550389995021446,-0.16395599047326304,-0.2785148887905544
7467,-0.02082906067362154,-0.16916019063696267,-0.2662248558147066
7468,-0.010610098668156487,-0.16771927190001476,-0.25248947343227873
7469,0.006957891203586269,-0.18220500577319734,-0.2536275961652792
7470,0.007038480111924553,-0.17026128265979432,-0.23202550705834413
7471,0.01213214178430602,-0.17034572583502425,-0.23096956132730243
7472,0.02068279312943078,-0.16725420116497858,-0.2177046836029218
7473,0.045636250175994084,-0.1856116235943662,-0.23743583358307788
7474,0.02547884231291353,-0.18100564504725195,-0.25270491942313605
7475,-0.007477774743058175,-0.17191987913522672,-0.27780383160239963
7476,-0.06500072055154862,-0.1542123872032238,-0.2901711391238872
7477,-0.04952461112284548,-0.16998349504403032,-0.2927405377390693
7478,-0.017373318447764515,-0.19202267321771432,-0.28246678910571366
7479,0.033164014664928,-0.2147702907782982,-0.2703072747013453
7480,0.03859710183060418,-0.2088858979629061,-0.25777860719492834
7481,0.05329691893043465,-0.20357070392660945,-0.24377946049740173
7482,0.0317142102181925,-0.18733345521787678,-0.20884450658366543
7483,-0.009417454735975968,-0.18153304574069493,-0.17424075154347032
7484,-0.06458879550147359,-0.1585418563139972,-0.14111103634717778
7485,-0.055450545722239175,-0.1522973010480151,-0.14872200211037606
7486,-0.003002144225359923,-0.16710249659451037,-0.1897698696492996
7487,0.03512845876133136,-0.18452006533965523,-0.2316977586673409
7488,0.011541989783428025,-0.1920906781739417,-0.26548039485433966
7489,-0.01639737325288891,-0.17878147387236934,-0.26212013300422765
7490,-0.026020622841275244,-0.18974358351372334,-0.2872379979189294
7491,-0.006571668884702797,-0.20951194818777272,-0.3091073012179147
7492,-0.0029024740866109423,-0.22352889297767123,-0.3044654661645419
7493,-0.0154655319773327,-0.21399497690378189,-0.3019158294573994
7494,-0.03304638591015954,-0.19474263181153595,-0.2845611371438793
7495,-0.06342586286063066,-0.16304010503066127,-0.2950861539922554
7496,-0.06446260441178066,-0.13860698658808915,-0.24344391929428905
7497,-0.0646542529921638,-0.14681792142872313,-0.2604164610008119
7498,-0.0692471021835901,-0.15644906905777403,-0.28777502300065316
7499,-0.06773819087915137,-0.1948109355342241,-0.36632456222426807
7500,-0.038385239661758025,-0.2090827631838293,-0.3666436804510126
7501,0.006508669049961753,-0.23236426479089778,-0.3392160936954769
7502,0.009729640271585726,-0.2102054202027659,-0.28772039413014155
7503,0.02186572034140284,-0.21575599484815358,-0.27724415077965314
7504,0.03588747210708613,-0.19854933986460402,-0.28166070739930815
7505,0.10481109979207894,-0.20204827889975496,-0.30184367492896425
7506,0.13442305971229096,-0.1837438290619851,-0.3140014384440632
7507,0.18255732144501563,-0.20790040933768036,-0.3092774381035631
7508,0.19418804253986435,-0.20574545908350406,-0.28025799856171274
7509,0.19813025370074444,-0.16338584133506442,-0.23857426701078752
7510,0.16872856482697224,-0.0729113338129225,-0.12584435578864128
7511,0.1291028834336342,0.029834940354112858,-0.007808249366455523
7512,0.22110706324341206,0.060956591991113244,0.097868797619922
7513,0.28299024859980115,0.055093997468959696,0.032874088291793
7514,0.31462480173378504,-0.037464127424723846,-0.07053704048229052
7515,0.2197393900639094,-0.0689126521113342,-0.1651870119677599
7516,0.21394897206188568,-0.12190054017912093,-0.22713392627137874
7517,0.2461170575967239,-0.13955615934973067,-0.2458643994656221
7518,0.28480485188841576,-0.1986590297560309,-0.3051274238320483
7519,0.28386782667090166,-0.360720924936268,-0.3389402010903986
7520,0.32880852650262066,-0.4563153765554088,-0.3964884474250912
7521,0.35661676347089305,-0.5939857754846208,-0.41150772223102783
7522,0.315717519167682,-0.5695832950589003,-0.3905767978613972
7523,0.2404051523054918,-0.5778176509829935,-0.4021346181227241
7524,0.1769150666244216,-0.5437079337737498,-0.4705799300880203
7525,0.19214859617750366,-0.5184036563920464,-0.5457915646994512
7526,0.2510542125326264,-0.5312704649601558,-0.5779967260640827
7527,0.3370030155320091,-0.5849544649083878,-0.5223920216117526
7528,0.42263239410306147,-0.6646947658078654,-0.45093335456479444
7529,0.38619265539237724,-0.6238872706490138,-0.30133273525270465
7530,0.3609603945867934,-0.4880288432765871,-0.14980841780702037
7531,0.2780094837305491,-0.3577588702207633,-0.03822914133716332
7532,0.2983493886019191,-0.33163694628343043,0.0071311935923268205
7533,0.2762834798334203,-0.34662900568551674,0.009999793311884728
7534,0.25886594100803545,-0.29756581817146366,0.0075625233914878446
7535,0.26024464680191417,-0.3371645314058444,-0.018876697405438864
7536,0.2630139448255111,-0.39314344955155295,-0.11812143209053913
7537,0.2564785087785175,-0.44769470981651366,-0.21397223810987265
7538,0.17755348730621864,-0.4051516779718962,-0.32369279607105006
7539,0.07542746957543363,-0.3333922256898665,-0.37107507535448947
7540,0.059917750393680747,-0.3673670947060226,-0.43639511502766853
7541,0.02896290145323152,-0.3144389083019626,-0.5131228810989499
7542,0.04148887853783034,-0.3156490866579274,-0.5717625796566119
7543,0.03972044546781947,-0.2562488192141817,-0.6081327587940824
7544,0.07989182705331879,-0.22484187016496007,-0.6414139360229585
7545,0.08827423558846531,-0.13644702589763485,-0.6524700759335335
7546,0.1036153256601382,-0.0597182509866847,-0.6815579422453293
7547,0.15516785053521354,-0.09205105367897833,-0.6512507331640417
7548,0.24721222786193026,-0.1711696929429025,-0.6554010649280423
7549,0.26710596980469664,-0.24805391555573852,-0.5999534724107536
7550,0.3034708156491127,-0.25360553124420315,-0.6388816092738978
7551,0.37112171552758705,-0.2806576389999199,-0.6437799033472326
7552,0.37656415710048063,-0.3066847798335144,-0.6611288092230253
7553,0.32696593477495967,-0.3390060685308855,-0.6150777781495823
7554,0.26918297654272993,-0.40071545114310053,-0.5873196447744532
7555,0.24465514264774896,-0.45748187214832364,-0.5615463573185209
7556,0.2507171408151313,-0.5005420013550959,-0.5360983712701501
7557,0.26588845721346344,-0.5747453730754085,-0.4771975247676831
7558,0.29429540163744855,-0.5956169506647111,-0.464297367286474
7559,0.2808114045493714,-0.6442168601754434,-0.4882113507034409
7560,0.2221147456127476,-0.5477724904800557,-0.5625654906201086
7561,0.14773559672163944,-0.510847223978156,-0.5558871578549877
7562,0.11864892537287713,-0.48818766366238975,-0.5612558512911959
7563,0.07819322071188631,-0.472337668185362,-0.513089367689199
7564,0.07330285202947937,-0.4415392836904658,-0.5587555605599306
7565,0.04540628232355465,-0.43914956111209036,-0.592416655093693
7566,0.0489569389280788,-0.44363926515644636,-0.6297358752356276
7567,0.05380766918555059,-0.46120965355338656,-0.6012163884916523
7568,0.019471809682701447,-0.4322238061546816,-0.5768352423265923
7569,0.02971802146586674,-0.4098656225121424,-0.6147648819535758
7570,0.023368885256743827,-0.38910187495669707,-0.6308316558935574
7571,0.03014249372701089,-0.39066826346361677,-0.6598354617976786
7572,0.024920792526632745,-0.392919123355258,-0.656373845970305
7573,0.027228032564512655,-0.40368308360828076,-0.6882061376064259
7574,0.03381266746105919,-0.3947656874308027,-0.68744305471044
7575,0.037350161988532124,-0.40035090410446456,-0.6585029109142687
7576,0.11754398052355705,-0.3896530349431281,-0.4907258207225765
7577,0.26051690439366904,-0.3784824937665559,-0.366364966279054
7578,0.3702670702550362,-0.3649731658256362,-0.22794001373783757
7579,0.46586072505292353,-0.35146165026865245,-0.22407108276728907
7580,0.45223711360263025,-0.34129870894030573,-0.17754961887858745
7581,0.41131053269131385,-0.3113015945528973,-0.1338982322012752
7582,0.4695219473676772,-0.32274091847461067,-0.0847598916535125
7583,0.42734555171870514,-0.46348895816192254,-0.04414753221168395
7584,0.4135100427891075,-0.6918208137013901,-0.13403643884457794
7585,0.22306326294031845,-0.8500400998828127,-0.2509160787504735
7586,0.15097030041114198,-0.8149180571018443,-0.38240659670246063
7587,0.10464616825122287,-0.6954869441849768,-0.4284150938126912
7588,0.06433789898563189,-0.6049213257651852,-0.5242561787626764
7589,0.034736597773282155,-0.6288378118963786,-0.562967346090618
7590,0.00685713438527473,-0.7194587890188117,-0.5830855364920599
7591,0.03395339387327293,-0.7689128732996036,-0.5657089369753854
7592,0.03902398090757633,-0.7845152016022732,-0.5577069835739532
7593,0.07937897495353226,-0.6394805497608947,-0.627379545314437
7594,0.07670281929342648,-0.6491215742939572,-0.674661822113784
7595,0.12031550843156374,-0.5926417129211367,-0.7436622251748245
7596,0.13498414320202268,-0.6354662718853176,-0.7141173425958574
7597,0.1618769531273681,-0.5203246765771536,-0.7306921966290388
7598,0.12987023375870277,-0.4856474011856765,-0.7306690567692816
7599,0.048712256590315244,-0.46888114718346463,-0.7598099601542394
7600,0.008855245417901654,-0.48426179892952825,-0.7895628146403292
7601,-0.013531320594429307,-0.48559216586826853,-0.7653597908735622
7602,0.011404874518553721,-0.4756110159904492,-0.7613941388797741
7603,0.015428760022319655,-0.47972283859161174,-0.6977489739068475
7604,0.0075334917230521475,-0.4761572867160983,-0.717134041178721
7605,-0.018043583647097367,-0.47549110126517496,-0.7263413341208983
7606,0.021384510741655115,-0.47505921083206565,-0.7732731831893285
7607,0.02401422229368022,-0.4885452406090269,-0.7803995894322309
7608,0.04975601784779799,-0.4929655589055145,-0.7973490820395995
7609,0.037580795703835886,-0.5024960486280146,-0.816493448625755
7610,0.04032402804257626,-0.5062360935357518,-0.8159674835474554
7611,0.04444476224434005,-0.506235144408387,-0.811099342458222
7612,0.018041088349697584,-0.5247943830725929,-0.7683746447762188
7613,0.02932651628794191,-0.5318582743509002,-0.7872185492246748
7614,0.026179075168433596,-0.527229435948478,-0.7814195887177166
7615,0.042382761737699656,-0.5049668488216782,-0.7739282740759109
7616,0.03505738703678396,-0.4933309830531328,-0.7408415740378368
7617,0.0247751056310722,-0.4629420924234549,-0.7363657645595475
7618,0.047487178265904983,-0.4356662382493092,-0.717994693075441
7619,0.052557323246725886,-0.4031776876038092,-0.6805357300541548
7620,0.060290359395031634,-0.44881745628583763,-0.6455171590760923
7621,0.0577911469330857,-0.5394896998498957,-0.6401584320944879
7622,0.08787797381014734,-0.6156869272461966,-0.5417454427521137
7623,0.18532900929751053,-0.6153362196991028,-0.3915650034779607
7624,0.23883579810135727,-0.666461309964413,-0.24990291941045306
7625,0.22367932120698714,-0.7327612313503934,-0.21013220123338702
7626,0.18330971489756387,-0.8062536565018844,-0.258366703005175
7627,0.18352183893320664,-0.8077099868290277,-0.3253965665300604
7628,0.24899929202519416,-0.7735371674720847,-0.36172975941601304
7629,0.2701115111290433,-0.7648840943850068,-0.3370962565222162
7630,0.25352110806657174,-0.7260168568524376,-0.3336470930237724
7631,0.23225410003157917,-0.6344984659760202,-0.35216759638985345
7632,0.20395643555988363,-0.6505499865889472,-0.41983826743581665
7633,0.18521590381565928,-0.6922972905762546,-0.43155140564778394
7634,0.13154827985383172,-0.7695042353760957,-0.4398341765493579
7635,0.09493078588480558,-0.7778487625284245,-0.44298660500896775
7636,0.0821502028272425,-0.7529448445421525,-0.4014917676487492
7637,0.08637466598765603,-0.759089234418886,-0.42677214000484753
7638,0.09767382577216802,-0.7300341464578219,-0.42158103380212736
7639,0.08497809395532736,-0.7388647798801848,-0.45120246136840175
7640,0.04745255551816997,-0.7625476534547436,-0.4101375331901116
7641,0.036064943731779674,-0.7752857050852878,-0.40515823240940585
7642,0.061511541314069856,-0.7476633872469017,-0.42146058521720076
7643,0.10504002060729388,-0.6864317869655586,-0.4353527433569876
7644,0.15439193934381318,-0.6564033032200519,-0.4140530776213606
7645,0.18715856723338462,-0.644334542857178,-0.3704094268135796
7646,0.2247466463138443,-0.6594899327926731,-0.3421003766008163
7647,0.21762455643510384,-0.7333735019805395,-0.3201463365987984
7648,0.24507204345651695,-0.7927958683055907,-0.3588698697725097
7649,0.2675122982232715,-0.8048115111111818,-0.39580474907790214
7650,0.30842552191768485,-0.7285673513099848,-0.45397977829959885
7651,0.3019288803707004,-0.657838634747675,-0.4567196773714416
7652,0.28298778644252387,-0.6139598232257916,-0.46589581360893967
7653,0.2615917112877011,-0.5847719251452719,-0.450536803248855
7654,0.24081788990923206,-0.5399451005309025,-0.46488487962024866
7655,0.21931035914349897,-0.5269993970151846,-0.49147763546349144
7656,0.20445236812374792,-0.47194124897349865,-0.5315056011044397
7657,0.19593667376531795,-0.4670865431619749,-0.5529526142886737
7658,0.20275847506706104,-0.4315356705880399,-0.5480776696896307
7659,0.19531441221693227,-0.4445885781266148,-0.536667748883569
7660,0.17434401887095996,-0.4730369786670623,-0.535608976273128
7661,0.15281375242289752,-0.5105583033234052,-0.5290063055438112
7662,0.13545510975544942,-0.5808997944371277,-0.5092324299571622
7663,0.12916331642862663,-0.6459925981178636,-0.48916593399122676
7664,0.13664150392894453,-0.7355529643603221,-0.48136087858327553
7665,0.16073991441710597,-0.7683530516065857,-0.46552918552959077
7666,0.13916058316437102,-0.7780078453291392,-0.4221008835401931
7667,0.09449949600710576,-0.7420096242777402,-0.3950828063012144
7668,0.08970408888206118,-0.7064972374015119,-0.3851843077870733
7669,0.15395406887522267,-0.6537451248655309,-0.42617864324340327
7670,0.21333189295245022,-0.6303250545037699,-0.44903546897055485
7671,0.21691958381962145,-0.613388656576163,-0.483985857638332
7672,0.17743162086314446,-0.6724775610915387,-0.4991542211020785
7673,0.14658674637722094,-0.6819911893829895,-0.5137667935792593
7674,0.14098910255099203,-0.6853387654747307,-0.5008152576740553
7675,0.15724687377869628,-0.6394010108847861,-0.49302781009581625
7676,0.15487301909244822,-0.6318097696631992,-0.4911463613594502
7677,0.15592668423073808,-0.6605333953364136,-0.48401095684327833
7678,0.1727336458731195,-0.6501111698483366,-0.48923484252728444
7679,0.19517960317398397,-0.6341483957214552,-0.49168906113139677
7680,0.209684399288393,-0.5630703774856511,-0.5049755458670987
7681,0.18726280032559822,-0.4967289789552992,-0.5142311753472513
7682,0.1695004342282768,-0.4366276892299864,-0.5381848649516775
7683,0.12045311558929703,-0.402296140360566,-0.5470501799420541
7684,0.10985642941502735,-0.4016436939255471,-0.5738476427426454
7685,0.09844990581770305,-0.3979575974951591,-0.5957199326708392
7686,0.12693367883318843,-0.4258349940666078,-0.6321107373006292
7687,0.15107409135166402,-0.4405983643207211,-0.6136735726710172
7688,0.1896408811258965,-0.4577733736333668,-0.6083713516307905
7689,0.1997087672563218,-0.46136480032811744,-0.5976980946922412
7690,0.20019536174756525,-0.48756381579560937,-0.6025471466377039
7691,0.1906271857018785,-0.508826044525369,-0.5693891569432723
7692,0.16841222781634932,-0.4951310106546764,-0.5326775361224921
7693,0.1435133492893698,-0.4901959273896214,-0.5049967184007358
7694,0.1040560317858365,-0.4907627843852677,-0.47908276907309755
7695,0.07829484005100634,-0.5446699304488983,-0.45757046038280147
7696,0.07204969777046677,-0.5993583677223829,-0.4197871686282078
7697,0.08422476786022332,-0.6612039207066205,-0.4094695531779867
7698,0.12810468828507746,-0.6690681995944451,-0.3983673273596698
7699,0.14519005743541363,-0.6382444427038922,-0.39456293785023844
7700,0.17148025429305566,-0.5970208511926427,-0.38305688756952316
7701,0.17067459901575352,-0.5802625045785195,-0.3739870943207115
7702,0.20455182285192783,-0.523329751944649,-0.40175491790635715
7703,0.22860778035343887,-0.47513233180221215,-0.42264381042555055
7704,0.24727646417095353,-0.4376443322758475,-0.4678727050163489
7705,0.2619470710524227,-0.46498546536769547,-0.5005282439991872
7706,0.2694250057950615,-0.4751713974623301,-0.5315819289939789
7707,0.283848741971317,-0.4874666249253325,-0.5390629639968993
7708,0.35684896125876486,-0.5630503851788159,-0.5169869915640853
7709,0.3915286350637287,-0.5918104925955984,-0.36905015762491006
7710,0.38804494701314923,-0.5956330681690596,-0.17778306505817837
7711,0.28735087052160896,-0.5053844609192678,-0.03049993860010713
7712,0.2686051178102968,-0.5463016863843771,-0.02726265292867943
7713,0.2764511794615189,-0.6437310446211444,-0.14773364697864838
