frame,c1,c2,c3
8009,0.2865892217045649,-0.022335237913718897,0.14394106416837374
8010,0.30774570880961527,-0.02171060146512792,0.13541177377765068
8011,0.3139739533801893,-0.01952173371335757,0.12822008595802864
8012,0.30762314692610826,-0.023041379334688153,0.11334509561504671
8013,0.32870996111855266,-0.016814555892048774,0.10732800561916997
8014,0.3251785034245906,-0.0021748957081689554,0.09408058979721848
8015,0.3171221817537301,0.009911669303104944,0.08304094678401791
8016,0.29961371781549373,-0.008388038741761606,0.08110899104052512
8017,0.3009919262424692,-0.02487056363214456,0.09265670441322019
8018,0.27050839692103257,-0.045998387262949,0.0980832329010758
8019,0.2501487424184316,-0.044685548221640746,0.084936234672777
8020,0.19611849585914917,-0.014583752002114848,0.02995848557818472
8021,0.20463497099918637,0.016117319419579706,-0.004829050421196687
8022,0.19109700791104392,0.05563910998842017,-0.04712240833587283
8023,0.20888250913180864,0.04699119652992599,-0.04009868526601652
8024,0.25662673399053343,0.05427074344258734,-0.029083047133034223
8025,0.23323558292447288,0.04113714705933951,-0.010441272550908822
8026,0.24731978051324824,0.04534971224176893,0.02883607266547915
8027,0.20708573921339746,0.020259821901000764,0.056512540597259416
8028,0.2757300204020919,0.003227121994303123,0.10368491342909486
8029,0.2790041198728567,-0.03671262050285654,0.12482561997115695
8030,0.3196154362141268,-0.04149542938755356,0.13722912413112656
8031,0.3098900419153901,-0.046620569088508146,0.14687470353377288
8032,0.29623821848045595,-0.005737865526092157,0.10518799814189707
8033,0.2674703243283467,0.008391585531271065,0.08151950726246071
8034,0.23697863880496456,0.030293268901130134,0.044879105810653505
8035,0.2288146306969929,0.038542101564069904,0.02659867701701115
8036,0.20916409361486288,0.056647045668777186,-0.00022633567807162907
8037,0.19920934573815116,0.06886365102556562,-0.015510790685831435
8038,0.22551065459301375,0.07909648198112354,-0.015783323189355405
8039,0.216365146317026,0.07582333105801116,-0.014889174190954082
8040,0.20169399869514268,0.0491713275733926,0.015816757319158086
8041,0.1687756098161351,0.021710001494134958,0.03769833250497858
8042,0.1832473677639184,0.01470755994191701,0.03147145142306866
8043,0.23047320964846843,0.02923395714800075,-0.0006666114459031821
8044,0.3160932055481841,0.043697134447074924,-0.01661604291916831
8045,0.3303487991894926,0.046779596166995875,-0.030883697336645213
8046,0.3658516820968312,0.05509065776596721,-0.017183510444303097
8047,0.3369922323959387,0.057567898664916316,-0.026447426380792994
8048,0.3767146715292305,0.07068598557249386,-0.016484595930316193
8049,0.37590473191210005,0.07809622273920531,-0.04042624865620427
8050,0.4452595421139755,0.09115428530630808,-0.03751911310045561
8051,0.5124317662813385,0.09047828152752116,-0.019690092769711738
8052,0.5124773722457254,0.07700037872733527,0.03611176309892154
8053,0.47721733184154225,0.05617025324744311,0.09851534395175743
8054,0.44670015872873353,0.04397405923620937,0.14419904977808923
8055,0.4612665867372877,0.04987272779629242,0.13530371767266933
8056,0.47249559998100754,0.06153973098402795,0.10496441478705024
8057,0.4276588556085955,0.06605133835546109,0.06088313855485314
8058,0.38499108686442496,0.07438690010109704,0.019144868586100802
8059,0.37175701166242076,0.09237428977486331,0.02044577234959455
8060,0.384219963199471,0.10770057413412694,0.029410665251447844
8061,0.43067079581259715,0.12528792713893713,0.03624599889423108
8062,0.4755951248880942,0.13597513578151993,0.023330058557350063
8063,0.5318306295161401,0.13850110837446417,0.009518029211631168
8064,0.527441783337237,0.13662840361743897,-0.02496121445408161
8065,0.5017423370175715,0.1232052480891029,-0.05950190705956129
8066,0.4632733789961079,0.12309655438082638,-0.09508471036451302
8067,0.4530867149545592,0.1235708673992679,-0.10082714912207484
8068,0.4254319973481874,0.1907764838538658,-0.04538398178954507
8069,0.3842185440113968,0.23174478436200188,-0.014087118552450468
8070,0.3836462278098709,0.2843744708881353,0.048984908978613455
8071,0.3607909263173626,0.2675578799916012,-0.0022716134219819112
8072,0.35656201113434877,0.253207401896129,-0.004931109379793297
8073,0.3274856184870976,0.23476700050880916,-0.018571390126648435
8074,0.3364342445097311,0.1977226750367296,0.011789510421704534
8075,0.3707621301055829,0.23193112254199413,0.04476657805181066
8076,0.34843323043633523,0.23964170832745826,0.09124841479627976
8077,0.30636496248624584,0.2411103112738033,0.12784357323807416
8078,0.2077841381324729,0.15267206677033365,0.10459402687039708
8079,0.19252201630801083,0.10734726784568106,0.05963693914006062
8080,0.2855399720744717,0.08523415270351516,0.06181992627173532
8081,0.41191351434259443,0.11847484624805592,0.07884256496840374
8082,0.48171471480833805,0.09743478877260521,0.11662519546198936
8083,0.45676159012526724,0.1116748791451516,0.0630379023730635
8084,0.40754688562590907,0.10069828299088272,0.022857265172932725
8085,0.3712275628549472,0.12511017101554364,-0.01309691711263428
8086,0.3575304330568216,0.1198022681541332,-0.0030649562821505817
8087,0.33103251131028094,0.10443439302982396,0.005924543159292587
8088,0.30650985862902014,0.03637721885898197,0.05527654696117486
8089,0.29892574538478534,-0.017619770308935787,0.11368696891073578
8090,0.3551358416442634,-0.04910110368806895,0.16655633874812953
8091,0.4122524252331066,0.039471389897244955,0.1501062039758532
8092,0.4176608865672898,0.07545274847916095,0.12608612987989187
8093,0.39355376154757776,0.08878260564514331,0.14433732650945658
8094,0.37009980419411254,0.033417157801117876,0.13344776721216706
8095,0.3268089563297217,0.014554474036939111,0.09987257378921104
8096,0.3073952695689077,0.01868673937303267,0.05408001354572737
8097,0.32240963807156253,0.030138270714709897,0.05737079536966973
8098,0.24774513876334486,0.020852093255966108,0.017535891720880794
8099,0.17657249498678446,0.009772571016614549,-0.024634581551646034
8100,0.10054232404669916,-0.016303169363636023,-0.1011542868252294
8101,0.1935592335011714,-0.07254762716887594,-0.07145098281412793
8102,0.24191466754187588,-0.09069914625247519,-0.07437342904257137
8103,0.28555061056521486,-0.10117445924475314,-0.067852524046879
8104,0.23828327700367044,-0.0841662774122216,-0.07051611126617123
8105,0.2553831333838409,-0.12278926090245489,-0.036726707752960906
8106,0.26379859498740377,-0.1573984732240465,0.0071190260617224
8107,0.3068341295202515,-0.16328781942250514,0.017079371918552872
8108,0.2973216495764883,-0.170519202554339,0.012050874622831439
8109,0.2587565153402262,-0.18697835602304388,-0.02720912842703693
8110,0.27318938400843623,-0.18372263875235678,-0.019605750632980822
8111,0.2833862539758013,-0.15470680241214643,0.011475082920652675
8112,0.25789387642910505,-0.08481878745095195,0.0238984118911994
8113,0.20582268057914443,-0.0436199513088077,-0.03065340327164717
8114,0.15656748740258936,-0.036480045981078485,-0.0967183651863992
8115,0.13943548715858559,-0.035294456730901876,-0.1335396739003862
8116,0.11328666098878344,-0.06284229383787276,-0.14142923076622335
8117,0.10665160216494216,-0.06942279534910901,-0.15532009013966422
8118,0.11300572112814043,-0.08983211253683764,-0.14476266846313296
8119,0.09162215217634048,-0.0961170518444185,-0.11504525242313449
8120,0.03584401294419224,-0.10520970918659366,-0.05940660743052096
8121,0.029516468443337968,-0.10452796156829938,-0.045220491139638885
8122,0.06913720116238548,-0.11023072342177563,-0.0198198659173087
8123,0.07788534574841405,-0.10505392973687219,-0.029584547533819235
8124,0.11469632565395264,-0.15716141444736798,0.007934619000796365
8125,0.16024871295983822,-0.17702419172984774,-0.0064194490466396754
8126,0.23362818958301265,-0.19209880365333556,-0.006801346543094461
8127,0.24936230121168385,-0.16404597509324784,-0.00727404378235562
8128,0.19132962801289313,-0.1836071430154168,-0.013945669538310192
8129,0.19738701645623027,-0.25944517816362556,-0.01918172712488351
8130,0.28546513983429317,-0.3341505737355812,-0.0005506808181086228
8131,0.32345965179631503,-0.32804060302038046,-0.04225324155772891
8132,0.237273430452506,-0.26808492974963094,-0.1241627572429939
8133,0.07879892618284981,-0.21820873180997402,-0.22010839621752915
8134,0.02210191345270643,-0.22194939858010265,-0.2063041967191888
8135,-0.01033595362077486,-0.1902998955271022,-0.12174164535530425
8136,-0.0009301052258832912,-0.1826760044535628,-0.04738738856639593
8137,0.017129907599788437,-0.1732067067140197,0.04097325350339607
8138,0.06456644593619185,-0.1944898614059309,0.10462726294737473
8139,0.0631173204753928,-0.1739130495048067,0.12052184226910967
8140,0.05104928426262326,-0.12235656277525085,0.04903841475376644
8141,0.07513662855647364,-0.13215337844729738,-0.01853452653379301
8142,0.06687957900853747,-0.1356621428840227,-0.07574752451681936
8143,0.06632984744395402,-0.149599864015615,-0.054636409556856246
8144,0.044013924948210326,-0.10057506395553976,-0.055893086001871616
8145,0.08693665881007151,-0.09743903642802838,-0.03682220620896242
8146,0.11850816886263534,-0.09815192086611939,-0.04591349616615526
8147,0.17118740563434734,-0.11112485373247923,-0.057766644782376954
8148,0.2065026565335597,-0.11765873818925664,-0.05982771793967332
8149,0.19793901205917133,-0.09777622913400674,-0.11955375131773678
8150,0.22480633690025723,-0.07173374912497402,-0.1131365236398958
8151,0.18210459210319274,-0.02689084728958347,-0.16480963616485209
8152,0.150550994646288,-0.022256189866862574,-0.1432552784712539
8153,0.11973761262786038,-0.009930420763690325,-0.14998267701665294
8154,0.16575310373049817,-0.004671062826370919,-0.1271491913009287
8155,0.20664662039606155,0.02060860400796537,-0.12932938826892698
8156,0.17891541243381331,0.010125875279003256,-0.13414396848731736
8157,0.12913284861112304,-0.051511811214681694,-0.10782023459793465
8158,0.11048876109977616,-0.09736926439168385,-0.07031783786059297
8159,0.1400432314063774,-0.1385399856622084,-0.04069287968359038
8160,0.07900208033508344,-0.16500222684248067,-0.09520410439102923
8161,0.06904274043454832,-0.1894199653453213,-0.10806527990141679
8162,0.030213345168706326,-0.19809346719626503,-0.15264175681527917
8163,0.19099976886101713,-0.15160245630274843,-0.0472495773262124
8164,0.31121100530648677,-0.10676049533353518,-0.025707358603903063
8165,0.46840015951324254,-0.07123969271343028,0.015352559466909887
8166,0.4612328197137834,-0.07157685831051888,-0.026183392087547316
8167,0.4082750179458428,-0.08995834577139779,-0.0002654442428110964
8168,0.3316594434006661,-0.088035416840145,0.03143465906533838
8169,0.3076967565294016,-0.08109548280486494,0.04094427738764494
8170,0.3164598216433707,-0.06223424224655352,0.04787730821672896
8171,0.31266153310700806,-0.02565623542072213,0.02298825802367876
8172,0.3454354879919429,-0.007691106321362618,0.02589914775342951
8173,0.36881488511596855,0.009259450058761814,0.008887506396292695
8174,0.367545313332132,-0.008970407421782265,0.005436429478731744
8175,0.32540949540531594,-0.013402167294028378,-0.0036435861247010475
8176,0.2890509062952576,-0.05325571598430301,0.011225418354051334
8177,0.3090028689320118,-0.0711222457030045,0.008342651397824993
8178,0.29337142799061444,-0.0775467457569454,0.02536187364888077
8179,0.315227779807159,-0.06612531786166863,0.046196762448804767
8180,0.33247833629391305,-0.07471064157593493,0.14983398126183814
8181,0.34825330811981065,-0.10917024922062898,0.19505128117054846
8182,0.3479032464117813,-0.11343244999593169,0.18668119817216544
8183,0.2857070154193556,-0.1179300031250954,0.11779271595200959
8184,0.31991994839601295,-0.1250761117523595,0.07990706000826144
8185,0.37076406750586766,-0.1441664214917444,0.042999941213776996
8186,0.48225347673850494,-0.12193912707685302,-0.01582075663535656
8187,0.5254717026691116,-0.09034510245780247,-0.09512873917162475
8188,0.4869255670243657,-0.04376926589838621,-0.1837214691419702
8189,0.40236960792184906,-0.0485901062941065,-0.21995617538205572
8190,0.35337941641561693,-0.056557722170573685,-0.21615216616667093
8191,0.36495474330595634,-0.08718523460366746,-0.19398659566390705
8192,0.3753868379531496,-0.08518391948819949,-0.18730663783477225
8193,0.36527877815577103,-0.06913897343906233,-0.19175189645546725
8194,0.34374291694895515,-0.05597823472219605,-0.2317618205572253
8195,0.3260226851995479,-0.03389775546145746,-0.263216218201396
8196,0.27702168976937297,-0.05630236830202822,-0.24387461103965485
8197,0.25873409898704974,-0.05140375044403745,-0.16500879642821356
8198,0.3050349485981786,-0.056502626612712284,-0.09665830537344054
8199,0.31787716551026657,-0.017336304495956446,-0.07070734947453927
8200,0.46646379186559656,-0.005485352837408393,-0.02557179465216166
8201,0.5387641327165925,0.003956877768314569,0.002814584137547019
8202,0.6156765003695948,-0.026279361336993736,-0.008923504307064947
8203,0.6149409919554397,-0.030414687515095472,-0.02030244979801314
8204,0.6517548258168955,-0.04033039807142677,0.006266832437431212
8205,0.6636299772337476,-0.058875321019644565,0.03262147307990239
8206,0.6402073708163667,-0.04334390833697224,0.042322583267686044
8207,0.5457887824070109,-0.09334047643834069,0.002716544449438105
8208,0.5406860263713821,-0.06377039567471338,0.0716429935245166
8209,0.5352862351443958,-0.11453353229833449,0.16179539468235313
8210,0.5004954798951906,-0.08563553445560698,0.2141293836637164
8211,0.4430206042223007,-0.06403460531442547,0.1996970976677557
8212,0.334759364101119,-0.04130336038367621,0.16819209479646755
8213,0.3384974619008577,0.014058709960552897,0.15579833747203295
8214,0.32885311405910017,0.04590066264271377,0.10386729650443369
8215,0.3295047286225546,0.08782932452932875,0.04435671333075492
8216,0.34234657951006997,0.08990854121314286,0.01485252479600516
8217,0.3529388401679694,0.08860309043854128,-0.014129071169995618
8218,0.4468380386579816,0.1111759818992881,-0.03339633293615585
8219,0.5111438707047532,0.10770737076863393,-0.02680382787381178
8220,0.512082092999629,0.06175450342869666,-0.028513217442511663
8221,0.4856029346665527,-0.0004919497375324565,-0.00279440037265659
8222,0.43619777165410667,-0.0332206318179347,0.01693504603843714
8223,0.47511946240723657,-0.037107986987124586,0.08496897086519842
8224,0.43422256013869526,-0.060573358086436435,0.1365641539596954
8225,0.39438258268462445,-0.09343565298531481,0.16003765067692377
8226,0.3172134473253743,-0.12426438053887458,0.14128291120834344
8227,0.2813205204818696,-0.14975123950828267,0.11799430560282381
8228,0.2890544412033095,-0.13051786495322615,0.059435001049326655
8229,0.33490925762047097,-0.06780382910235067,0.004398727891351803
8230,0.3727362719116318,-0.014277235198469322,-0.024400181445713057
8231,0.41105930731807383,0.036099213509026964,-0.04319610574925003
8232,0.4219543881427174,0.08727472392277276,-0.04075822084777469
8233,0.4832439084961524,0.17735648838748325,-0.060222684808522255
8234,0.5761006686320799,0.2646899515797586,-0.006841726304286932
8235,0.6627076275777862,0.32515972093164647,0.03546621553944277
8236,0.687673101735573,0.352671203611989,0.014743113446484756
8237,0.6467305736440585,0.33071693610117664,-0.04376905414185072
8238,0.6152120450128284,0.31793140503507034,-0.0941361587490594
8239,0.644804704928518,0.35266421637441836,-0.0887073656797912
8240,0.666601950140331,0.368348811135742,-0.08407032164602818
8241,0.654028390320709,0.32437837430548516,-0.08161042587877179
8242,0.5745723756771102,0.21195931297815976,-0.0886970352530925
8243,0.47034108091226373,0.14113901913116722,-0.0946103883119459
8244,0.3960588641144415,0.13022333061513913,-0.0790115669909436
8245,0.32838134337864605,0.13577037765930786,-0.06053681063959708
8246,0.2828809329464113,0.12426521197114543,-0.03655435374073282
8247,0.21632126752112046,0.06844007522404495,-0.019847878258672763
8248,0.1340302813110928,0.02048147567307945,-0.030498757197268658
8249,0.05705765918391479,-0.021040401347966545,-0.046506683020625446
8250,0.040859139182223746,-0.058949430896668285,-0.05825347119548804
8251,0.06410174466958135,-0.07562873225694351,-0.043883951740811555
8252,0.15276502371521467,-0.06846706961744059,-0.032986077787321065
8253,0.2993917490723583,-0.05028575283357825,-0.0013461594714276727
8254,0.40000759543000997,-0.03243257585080511,0.075144761541284
8255,0.45224472596997306,-0.00976651767092599,0.15796416871416263
8256,0.3731597720603102,-0.034685076437018895,0.10491004266777126
8257,0.36875282625199074,-0.04274994100806872,0.049547350996933304
8258,0.3512169782678765,-0.0612836719099159,-0.005278006589017607
8259,0.3873194042490055,-0.04030668923714235,-0.09037008605108572
8260,0.3189061473602291,0.0016537470035473526,-0.1934006882289617
8261,0.3333482569095517,0.06089626322454479,-0.3076420330785261
8262,0.3560165168137026,0.12950317875797981,-0.2879081373350765
8263,0.4157591986372939,0.1379659123673956,-0.2687498505934562
8264,0.4629930242530079,0.13634407870558513,-0.19471952990291996
8265,0.4792051239288612,0.12120851890707,-0.14029304253587033
8266,0.5120072054449457,0.11940047790058858,-0.10360401523185733
8267,0.5227485470682255,0.08727034954416299,-0.11527391792906255
8268,0.42668793152295703,0.04435856934756739,-0.16650245268780467
8269,0.4106052280001223,0.047038952268658535,-0.18424306375569896
8270,0.41639417908809406,0.09369841145635341,-0.16029826414104686
8271,0.5804330679478527,0.15199083078032252,-0.1535075373774294
8272,0.6150028273553342,0.18390936421631313,-0.16400372904991145
8273,0.5599003779268205,0.20920065233522175,-0.22751502420214337
8274,0.4735114537172596,0.19852356913098798,-0.2102180143041909
8275,0.43905728784804376,0.17565384027960373,-0.17848763781920102
8276,0.45835992121926517,0.1335468790026979,-0.11704431785562798
8277,0.4176238841373706,0.11234295135971181,-0.09392614620791888
8278,0.3475755290642768,0.09970044420606435,-0.11105032331313285
8279,0.2909910852861521,0.09865270507521971,-0.10289202486373183
8280,0.24069445753155583,0.08614883274946435,-0.13845530432885012
8281,0.2749417239730493,0.05155497996542452,-0.1302106650782555
8282,0.23412763920500204,-0.014324930986119633,-0.13250106765777736
8283,0.2655748895126916,-0.03431221582177757,-0.07487283330124601
8284,0.29342643687272457,-0.044350691021292014,-0.04442405600864768
8285,0.38813169578780493,-0.021363651115247503,-0.02834478979809886
8286,0.4782183770100016,0.025411550064508962,-0.02716220569227635
8287,0.5455719195015841,0.0895552964549695,-0.04178222461563404
8288,0.583518072838225,0.12918697558964487,-0.03166420626381864
8289,0.5865754578071735,0.15135629410768753,-0.0654733182070241
8290,0.5226360999653039,0.15152955032310142,-0.07995010461999963
8291,0.46837911883578753,0.19392187742296568,-0.1274144906718306
8292,0.42965695004600873,0.1857478832698106,-0.11557339850266075
8293,0.4382231114785099,0.20081280265005316,-0.12242526429776858
8294,0.436107420989175,0.17399410509447652,-0.10767398853472286
8295,0.41661765296979797,0.1794670928885174,-0.1099922183591854
8296,0.3583328438421928,0.13763191770683642,-0.10202764107986502
8297,0.36109809532216497,0.11920733566008926,-0.0906284265259808
8298,0.39979651224755963,0.12136116679597563,-0.07278166645878341
8299,0.41604751346076574,0.13747681600966163,-0.05242792092227654
8300,0.4127356235540085,0.1482305992250302,-0.04172780249250902
8301,0.38788747005271357,0.12863560798964238,-0.04709183756777026
8302,0.3605581742182368,0.12430560187256519,-0.06281447861933452
8303,0.3415648908725228,0.11982726800691827,-0.054383791269845064
8304,0.3336041091712002,0.13854975930925717,-0.0764409093008271
8305,0.3538480251168036,0.14334357961634486,-0.09061765372591302
8306,0.30012506192291144,0.13410645710610902,-0.1464438921746828
8307,0.29704509352110453,0.12505083359149913,-0.10965171867821451
8308,0.31459182247580214,0.13770030393517968,-0.06963424233226935
8309,0.3884434261746989,0.15066253768699522,-0.019027949478922147
8310,0.4063891048635609,0.1526816570765634,-0.07794484769699071
8311,0.4531288341305479,0.13062731613333017,-0.1034839089921192
8312,0.4519142437072819,0.10623166897529258,-0.10385516324319687
8313,0.5128077232182167,0.05202268710762701,-0.04841740438612307
8314,0.5249588923710509,0.0498521877678155,-0.04655563739442672
8315,0.543381231805591,0.04633452793504228,-0.09022517441118313
8316,0.4927291943754337,0.08621282857956483,-0.10895037907870622
8317,0.42385699348965733,0.07881496215406966,-0.10092541165418235
8318,0.4014225510706324,0.10537661205462255,-0.08283173195294766
8319,0.3199382723300851,0.1218846102905026,-0.10696374626208706
8320,0.30079110893135175,0.12049911199261698,-0.057952137726446494
8321,0.23423124389175967,0.040267256869582976,-0.02082648248372961
8322,0.2594537061544335,-0.046941402256796064,0.04679662095300998
8323,0.2119533179422864,-0.08295756463165106,0.03224452395103197
8324,0.21536478194055994,-0.05296622009388085,0.050658417948386145
8325,0.25110606984133815,-0.04936726588666215,0.0840633690305971
8326,0.42367508035347445,-0.08311312473627565,0.10077124502099703
8327,0.5326547215423098,-0.15798798239260575,0.08275084513497089
8328,0.5273192391686033,-0.15150758581796353,0.02694280721464914
8329,0.4575454820344552,-0.08227596680182026,-0.004073575100118392
8330,0.41080272340517876,-0.034791560241437994,-0.005950511467712885
8331,0.38868762513002525,-0.016065996292828184,-0.02276655531772331
8332,0.29516520261461193,-0.053106785354573124,-0.01630476176108043
8333,0.20762772114838537,-0.03745473613870979,-0.02533605832453789
8334,0.11939488660766977,-0.03724172727486745,-0.03219323782941156
8335,0.12507308274897602,-0.01717620379858106,-0.05426998342873163
8336,0.14244489841886784,-0.007002025091184581,-0.06055091380563893
8337,0.18570915466314522,0.007254800744635575,-0.039134821986230965
8338,0.16992655980304658,-0.007375404337320919,-0.025158812914726592
8339,0.1919165743199463,-0.0014794543003610117,-0.00568086736558151
8340,0.1861729676204848,-0.007323196653045237,0.007398473949790649
8341,0.19282195689661116,0.005915666202035398,0.016153008435758842
8342,0.15255521172426534,0.003758343768698073,0.0019360171115249702
8343,0.1090074812605941,0.011898713811483065,-0.007018655857642888
8344,0.0802240839127447,-0.0024917229961480478,0.007491976192215524
8345,0.0758705731540163,-0.03678169097232546,8.078382341238849e-05
8346,0.10571429442653715,-0.06612688774007583,0.010342999464152217
8347,0.1316425197973973,-0.07286447272122894,-0.017152016784762174
8348,0.14071122158930668,-0.08096629542691727,-0.015205782273282826
8349,0.15241128084960157,-0.08406436575809254,-0.048800670014528896
8350,0.16644566314344172,-0.07854787277535479,-0.06289008597168623
8351,0.19473146362085555,-0.07097057207568384,-0.057751229281720384
8352,0.17191161633688512,-0.07424582933241487,-0.06778380624752844
8353,0.15125978011409455,-0.08958207965690981,-0.09063276541345723
8354,0.12731717157402603,-0.10858232361850247,-0.0972264964901439
8355,0.1530367743623484,-0.12697322748050102,-0.07821798626270611
8356,0.22143069873144852,-0.14293727627970745,-0.10363098928927833
8357,0.31196983288430497,-0.13914162238692268,-0.12716742847947854
8358,0.35220740309272713,-0.12879154614373794,-0.15845464121761402
8359,0.37831517749496285,-0.1109772515343054,-0.09706025654614528
8360,0.38075647080932795,-0.10786479803745694,-0.04693790114637236
8361,0.4009172716282012,-0.12617112094715455,0.009682852462703036
8362,0.394159278376137,-0.14796302776249065,0.030651023538936097
8363,0.39214919211345856,-0.14864389159052577,0.02678425076139859
8364,0.32443382885157496,-0.08866765634131035,-0.018767157844813916
8365,0.2873201663923642,-0.04313865676860435,-0.05775782592778192
8366,0.2203146330855785,-0.004927470167160194,-0.0879916372389036
8367,0.2479122709041312,-0.011355130833255142,-0.08260725046785053
8368,0.22937247599713323,-0.004116531607534726,-0.06389500125945569
8369,0.26282878626895656,-0.008013212040941138,-0.04546942282422068
8370,0.26130485337998544,-0.018409645146094895,-0.010076248243477061
8371,0.31865321478249287,-0.03264019371635424,0.0070434442385178785
8372,0.3444964093607142,-0.023230336453940837,0.0076858191440459765
8373,0.38439572101525304,-0.016755821029716216,-0.007478108853607484
8374,0.40244823044747075,-0.0049257999046785975,-0.040722607850015725
8375,0.39278775107653247,-0.0009062263718534985,-0.04278046935893746
8376,0.42423912470194663,-0.03210883659678104,-0.02204558943448953
8377,0.44755146166307885,-0.06297808763708117,0.0018187621229144061
8378,0.46777837529678007,-0.09196880542368899,-0.009145655219856767
8379,0.45979459718628285,-0.07765448562868132,-0.04990761369652183
8380,0.3964826809076693,-0.042584583414470634,-0.04208981780812925
8381,0.3274983066089791,-0.020621457405693766,-0.031406402903647955
8382,0.2721023076448037,0.001670213582298939,-0.017427040124590582
8383,0.26541064724649255,-0.02046887135452514,-0.04153220849346905
8384,0.29865983995307765,-0.017325383909610602,-0.047242002535878624
8385,0.3086921320051524,-0.0015887102052039221,-0.04051665130644717
8386,0.33077093664475576,0.01721820267634229,-0.024801565601868632
8387,0.3302323416195604,0.014114320416453822,-0.012127216398872974
8388,0.33720166409567454,-0.009452651725346642,-0.022677014160024336
8389,0.36717498607709725,-0.021608803072124837,-0.028549451996309774
8390,0.37849875246414744,-0.02020590548242346,-0.02624797450761777
8391,0.37694702171298017,-0.012017814377023107,-0.017411444124536987
8392,0.2678997272669546,-0.014219628984262777,-0.013735211200636983
8393,0.24450973061824435,-0.005726541110299852,-0.02012564149324241
8394,0.2177977858089881,-0.0031558711310755464,-0.03517064677377389
8395,0.2657392892658626,0.0075108361956583896,-0.05007827757168742
8396,0.26239556261214114,0.017752365884992814,-0.06378946982425888
8397,0.28725839885322496,0.022160684229744685,-0.060722803861768725
8398,0.2530668049091331,0.01618261801070011,-0.06850632208557847
8399,0.2690881001588646,0.003491579800418947,-0.058251700799874025
8400,0.23466699421813847,-0.04197042157481773,-0.02417663805393182
8401,0.24862804229837437,-0.061727807390573645,0.01565772480149758
8402,0.23387280131936902,-0.07093913285374495,0.05068735933471213
8403,0.18938048527945664,-0.06252388858254403,0.07473106891751852
8404,0.1309450509056096,-0.04914040260201809,0.05492196928251546
8405,0.08441738994899457,-0.05927315517797017,0.030260867017089396
8406,0.07940974058633564,-0.044220210430303976,-0.014912086347231405
8407,0.08160559001247841,-0.04990320534069134,-0.018904706964153684
8408,0.07806363936505052,-0.06597721522985371,-0.01196957674855233
8409,0.1317567730913096,-0.10759195104516876,0.01862574018986661
8410,0.16368999633778333,-0.1355315013928277,0.05123953719717226
8411,0.17918040702404306,-0.11852767328336351,0.04876541985142108
8412,0.14403867581976734,-0.05880313531607544,0.007992233194711965
8413,0.1507398163889204,-0.026708856368183275,-0.03359855562491964
8414,0.16084469225788806,-0.013471203682237911,-0.052515672830656106
8415,0.16285012361434284,-0.008661720041887356,-0.06387041004992286
8416,0.09834638302087434,0.007395815738473955,-0.0749476601787818
8417,0.07911486034306452,0.022518818637709617,-0.07010932192279708
8418,0.03658918182978278,0.021737487114655406,-0.05134849844239219
8419,0.09199411189098788,0.03918254223626258,-0.046371501982721504
8420,0.11529072634800686,0.04485450342321623,-0.03944543155612122
8421,0.15596137047763925,0.057103299522615406,-0.04461683131061558
8422,0.15054756556601548,0.055571553350061,-0.04611228400200016
8423,0.16400973731908045,0.05097827593418249,-0.03159184578769505
8424,0.17241442962575185,0.03479916816378256,-7.184888036842015e-05
8425,0.206819174438967,0.0218239069465203,0.03901880995978201
8426,0.23104277258871728,0.022588957766501813,0.039664149862328475
8427,0.22763549907597289,0.042803562210121326,0.008903828893828129
8428,0.223450597781763,0.05154828608582552,-0.008413335482984279
8429,0.19782984981369908,0.05111525236286954,-0.013004607010982378
8430,0.20228392661236425,0.04488033061196703,-0.006006885632290284
8431,0.19538560079317502,0.034948637244574386,-0.024313232540019696
8432,0.1846585959791502,0.03544980057531859,-0.022730164176917356
8433,0.19570520816046494,0.03351342824474453,-0.015066313238726897
8434,0.22488723787369536,0.0547468289813553,-0.0037984757394892207
8435,0.25454369204031985,0.07109132926635593,-0.016184554777972527
8436,0.2669700192203418,0.05249684472855358,0.014293295781627795
8437,0.2503443695252491,0.02364974118842765,0.02828465476604837
8438,0.22032051644443992,-0.006436258077164257,0.051828370322074005
8439,0.1910375548347194,0.0007646830086813547,0.00010615471993592363
8440,0.1575460689764595,-0.012976873011877036,-0.029655589360996316
8441,0.10925134218281012,-0.025931783649367532,-0.09095478338196678
8442,0.06375935999629463,-0.029402386459131277,-0.0944188355304105
8443,0.04566236884549023,-0.02541481042812797,-0.07424017634045989
8444,0.06152784423617349,-0.028038146063123746,-0.04286461175161395
8445,0.07374228251847298,-0.028397284233704117,-0.03347241347878123
8446,0.070107026339287,-0.01120928384676281,-0.04254843870424377
8447,0.06501912894607507,0.015661263568997906,-0.02444294985951688
8448,0.08172083879392343,0.008545904530378994,-0.04749496509329569
8449,0.1519161115971725,-0.011601388728493296,-0.03309037905874148
8450,0.1872875775581654,-0.024306792356474108,-0.032257244355325704
8451,0.2713844455943552,-0.027367119579682898,0.022468635466680348
8452,0.3123860325622399,-0.017188546614741493,0.038089481768954096
8453,0.378109102621998,-0.010123267301847944,0.05592456406511532
8454,0.42407917171563414,-0.001384370613741337,0.06966582033307846
8455,0.45327228734236286,0.011591173159301292,0.06787156820428715
8456,0.4436297885507517,0.017493361419172633,0.059182168582649006
