frame,c1,c2,c3
6774,0.17558304916995573,-0.37704746035063685,-0.3780728196961595
6775,0.16895968787840213,-0.3526950674616685,-0.3892806728179635
6776,0.1693413543371615,-0.33094184989426656,-0.40732806987266484
6777,0.15526202764721295,-0.34114034793155673,-0.43590568248872275
6778,0.15021147804269297,-0.33327296791809363,-0.4489076868854766
6779,0.16088707831622834,-0.34537475141648083,-0.4564524419598313
6780,0.14474478924720424,-0.28921757930721337,-0.4560043910601887
6781,0.1271145208627747,-0.26757297590492934,-0.4679106065987525
6782,0.11880184211498092,-0.2360310679388099,-0.47457544768630705
6783,0.14101676185963716,-0.260160073457478,-0.4780123274964281
6784,0.15241153246095976,-0.283085572916136,-0.4986906290792052
6785,0.15761450461131588,-0.3093662805431011,-0.5118239012156269
6786,0.14896935573623746,-0.3377227127021003,-0.512490612792013
6787,0.13793928582487766,-0.3613138752019829,-0.4653480052550376
6788,0.1644185346680599,-0.36738949878407107,-0.4575151958424654
6789,0.19080615551966118,-0.39601119851021216,-0.4236628618613117
6790,0.2364445408305762,-0.4005388219163109,-0.42185325522176415
6791,0.18360228364541561,-0.45998862054792966,-0.4192771028710642
6792,0.16315140054800975,-0.4484541390239914,-0.4568415364522008
6793,0.13582364782033285,-0.43420448142041784,-0.4761872250427473
6794,0.17286584834145674,-0.40025125558928665,-0.4988743792150486
6795,0.1634630052558734,-0.4020114849911705,-0.4901215532763237
6796,0.16744981348958615,-0.3936284448448121,-0.4731572334581586
6797,0.15901535678312648,-0.35212317131712606,-0.4509552074282647
6798,0.16681491198865958,-0.32459846543906146,-0.4297470004248667
6799,0.17645538568234692,-0.32769343562349756,-0.4114689819273648
6800,0.1505495803797803,-0.41628185527484546,-0.43902723608631344
6801,0.12960840243725216,-0.5063158155360374,-0.4556454995981771
6802,0.11085772608883222,-0.5562619591304577,-0.47445290258800793
6803,0.10734438170971441,-0.5204390059977878,-0.43971298042293633
6804,0.11548901345543025,-0.4804678896611629,-0.4929878237455826
6805,0.12507817682505543,-0.4346599173917248,-0.5492190941215864
6806,0.16553747516563522,-0.40967827802394213,-0.5918390460805839
6807,0.18301456111213252,-0.39005170076845025,-0.5531299187302493
6808,0.182130201417162,-0.4072371802691792,-0.517389677544305
6809,0.16647096329062977,-0.41119941076189065,-0.482521251879586
6810,0.16294820414292188,-0.3983692850117003,-0.47746579141219275
6811,0.18418022029345268,-0.39850699830669034,-0.4827390331119041
6812,0.19625829925596797,-0.40261274886789844,-0.4980942102216314
6813,0.2063240264297659,-0.4064985663593874,-0.48697141109860187
6814,0.19485088720296187,-0.4009737859370468,-0.4502167341356729
6815,0.18965063734513665,-0.39065779254702543,-0.4435412769103312
6816,0.1762408138721961,-0.395079165438348,-0.42619572409927525
6817,0.1518277838187881,-0.3849836608536213,-0.40890738324778575
6818,0.142014631013346,-0.398812692465509,-0.3978195033191146
6819,0.1545837147633009,-0.40845003962671006,-0.38597265623091664
6820,0.17479908891755427,-0.4398335215932593,-0.35842436822175494
6821,0.16879793936824,-0.454698804893224,-0.3145554066391115
6822,0.14927828131057255,-0.5172328076749567,-0.32935421649247704
6823,0.1671697487439678,-0.501120357193892,-0.36989640537923724
6824,0.1605113376561335,-0.4948400898507096,-0.4337924916512064
6825,0.1539173525915123,-0.4489719592355543,-0.43696548017511244
6826,0.11047083549207357,-0.4232028488150819,-0.44870625382166385
6827,0.11500844583561155,-0.38489120279951744,-0.45460917662253814
6828,0.1506410103702786,-0.3503776115040103,-0.46254693839492184
6829,0.17304475969106156,-0.4139028203491182,-0.4346984717439298
6830,0.18099199438101835,-0.4390420640615345,-0.4142406602359674
6831,0.17307207849038062,-0.4265472853367841,-0.4095485221167542
6832,0.20536326477203334,-0.3849055204136596,-0.4051819309473805
6833,0.2384594482605308,-0.4031054402053389,-0.4211589250765698
6834,0.24927901680959866,-0.4689454362843354,-0.4205774990749547
6835,0.2559770861972754,-0.4955766919148302,-0.435100955698045
6836,0.2145174118788869,-0.46490115495490547,-0.4607698467537692
6837,0.17696357803482232,-0.40971920112913557,-0.4992360727310715
6838,0.12170504187945724,-0.379460695937274,-0.549745478799064
6839,0.0985505003573894,-0.39639645495395487,-0.5618914150197961
6840,0.09921908055179118,-0.3719389198586826,-0.5418807806134328
6841,0.11078666537361967,-0.35376079845759645,-0.5079771414433752
6842,0.10876128496992826,-0.3343497978322932,-0.48651849382153134
6843,0.09917185457590205,-0.3597739601221057,-0.469130299623253
6844,0.07099612980849414,-0.35409781923789524,-0.46254998931886876
6845,0.06795109627190261,-0.348319998507068,-0.47755284963960404
6846,0.060925885185425424,-0.3312990507136782,-0.49313543041829966
6847,0.05509704053189964,-0.34917118715005235,-0.5149153296524475
6848,0.0779119006167843,-0.3440194712904475,-0.5072976928497734
6849,0.08048904871025493,-0.3373337629682006,-0.49179060463178004
6850,0.08782675912550574,-0.3371551299268872,-0.4851600064469964
6851,0.0686541161129853,-0.3420454811264386,-0.46925465323916143
6852,0.05239545763422015,-0.37059362369491866,-0.4636697912943916
6853,0.03367503141632045,-0.3886739065949071,-0.45791760193708714
6854,0.044239666520506656,-0.4372745862143536,-0.46956205732624584
6855,0.06376121114768123,-0.4932062446932969,-0.48139440764837355
6856,0.13433052664053519,-0.5358918662687511,-0.4244378692699659
6857,0.18250043802598143,-0.4477633842272028,-0.3067903670927373
6858,0.2436533948654239,-0.4147048709192089,-0.2214681230293852
6859,0.21400176991755604,-0.4679046336441587,-0.24769491055897772
6860,0.22123713897126393,-0.6211703067756787,-0.3044322205260079
6861,0.2096993930769217,-0.6826635055744673,-0.3432343954901796
6862,0.20473568039490653,-0.5889174393965745,-0.3491531883773839
6863,0.1785408121162534,-0.5098046852768484,-0.4154492306293933
6864,0.1746337124071567,-0.48755315377587605,-0.44590764163900043
6865,0.17139238366746531,-0.488685069994652,-0.46965686960138087
6866,0.14295652745388895,-0.503123441891897,-0.4527065854072635
6867,0.10607409334411316,-0.5338276009037272,-0.4640891910684695
6868,0.07909239952658355,-0.6169864172631268,-0.45718681586858595
6869,0.08160938989588766,-0.63733214563181,-0.45808284523631293
6870,0.09463018907622,-0.5719055579109056,-0.4382039556127682
6871,0.1026317543476369,-0.5020215264776298,-0.42975465021213105
6872,0.0864332310555225,-0.4882486424456452,-0.4199742204016183
6873,0.07369855402968238,-0.5052151720881409,-0.4326114503321189
6874,0.08110481096699666,-0.5054843435722227,-0.4680061784855654
6875,0.11414382568036426,-0.46993159284416014,-0.493658935896727
6876,0.13841886811167953,-0.5029811590786696,-0.4736229289394161
6877,0.14432639497976738,-0.5372018465464861,-0.4239765037795461
6878,0.17670863530538247,-0.6053398380533491,-0.3540969687994563
6879,0.16473553603692004,-0.544349521928275,-0.27680564183439765
6880,0.184448033201694,-0.49638409798236766,-0.21496247931077936
6881,0.16827974131070628,-0.42915359454670926,-0.18770224362531485
6882,0.2171424867396052,-0.5036563087890645,-0.21971050933072322
6883,0.2712673653327337,-0.5150807577260944,-0.25153201205797904
6884,0.27435877660559266,-0.4666237191369861,-0.2867247970914481
6885,0.2680679656651304,-0.3707878552252192,-0.2859582510752829
6886,0.24620575588537488,-0.3273605242445879,-0.3041846334541955
6887,0.28570943451819963,-0.39405939256170547,-0.28594039660729276
6888,0.2551988803586316,-0.4137985826571166,-0.22244183524531055
6889,0.19152935054607242,-0.42073587524016737,-0.15575915454711586
6890,0.10526057207325573,-0.3727547554531742,-0.1150343559891387
6891,0.07565165711121305,-0.45528694945543774,-0.15483631387855137
6892,0.13969389184803094,-0.5945689439569899,-0.21212629656076493
6893,0.15317648071150058,-0.6422804854104284,-0.30015448283147134
6894,0.186331842881981,-0.5414563539733737,-0.34575608170700295
6895,0.15755702411646616,-0.4082699961901456,-0.3719094355912166
6896,0.15312396136947876,-0.3562011224620137,-0.3781718807741998
6897,0.14845593784265504,-0.3493123730617001,-0.3925565369339203
6898,0.13443290196406693,-0.3515278669935609,-0.38101180622920755
6899,0.13081482612948558,-0.3530582235383737,-0.35535586581090534
6900,0.1239189189071507,-0.34308338066537797,-0.36506683212617946
6901,0.09063325809088123,-0.3107604410818033,-0.3687651618794247
6902,0.06726628466454083,-0.2920057313659286,-0.38897081942627354
6903,0.0705100394196069,-0.2865138031496893,-0.3685036995707386
6904,0.09110940004600293,-0.3111192901614941,-0.38748917943040584
6905,0.12250730450682491,-0.32758456348729287,-0.41904529152520054
6906,0.10200085940604009,-0.36600272629381736,-0.4563139145344047
6907,0.0969883114383118,-0.39456219833814654,-0.4588633189203333
6908,0.0877206759273451,-0.4094608515329026,-0.41374580411583006
6909,0.11168029233004448,-0.4151086366874692,-0.3522238449517778
6910,0.12022703268716482,-0.3933849312887954,-0.29755437990131667
6911,0.11888283937861761,-0.37755085831933033,-0.2531932264578176
6912,0.10090109572708471,-0.3537728206120295,-0.28346157410896866
6913,0.0988652507348578,-0.3443621642155133,-0.3277590001331757
6914,0.10680858477461042,-0.3502108056528922,-0.36519929382638655
6915,0.12043026193047045,-0.34983601544845727,-0.36847130937279027
6916,0.13302984270465024,-0.34395396066718154,-0.36467071106333204
6917,0.13118997924330406,-0.3402114820621991,-0.3948767098729746
6918,0.13159211338062257,-0.34792438398040043,-0.40567635731150153
6919,0.12071155912970888,-0.3494404524947629,-0.43868136589762324
6920,0.14788265171590367,-0.3363435408855367,-0.4018715106750213
6921,0.18740756277842976,-0.3494177080466908,-0.3557250736255708
6922,0.19408009290931444,-0.3425601228123234,-0.2499906792285298
6923,0.15525596693608684,-0.3555264870808763,-0.2276899824516455
6924,0.10488400234046348,-0.4545253047785298,-0.24326579939461884
6925,0.1202256899059757,-0.5714379741676295,-0.2939140210812291
6926,0.14907463193710094,-0.6457832623674485,-0.3244059034137181
6927,0.18377011136493324,-0.6009326505873306,-0.35840725510958443
6928,0.19172593731555773,-0.5747428123629137,-0.3884491243434985
6929,0.2009244627984308,-0.5612240965972655,-0.4316713968814823
6930,0.1883517349819308,-0.5355123236369738,-0.43025081059346615
6931,0.18893648013954728,-0.49441252930853036,-0.4093335395029735
6932,0.20173603264310017,-0.49905095896568036,-0.3663179649027233
6933,0.22831364739639948,-0.5111620490943863,-0.34603113678224917
6934,0.25675169715950724,-0.5138046624254542,-0.33143670459472513
6935,0.25930443311792617,-0.5171509678350799,-0.34958849137349174
6936,0.2700322992067421,-0.5083453331943619,-0.3536909728654648
6937,0.2740704930646492,-0.502954210289882,-0.3822352461938311
6938,0.3002444707461164,-0.4410249975432653,-0.35413655560317625
6939,0.27388250673754794,-0.45327599741974656,-0.34883101287137264
6940,0.267142713357459,-0.43274071963483945,-0.3132497618209391
6941,0.24098554613659579,-0.4323804120821307,-0.3070802296954395
6942,0.23170801124099685,-0.3831176623626135,-0.29678617584391587
6943,0.2182610514656854,-0.3599584537147281,-0.30022823223448497
6944,0.23000265707729425,-0.35939853497616353,-0.3354192739643126
6945,0.2418816896283021,-0.387285925717392,-0.35787154279166467
6946,0.23858213860342134,-0.40998155098234423,-0.42469377793560464
6947,0.20664646058594976,-0.4698840915491416,-0.4295210019012324
6948,0.16441759909868375,-0.42185724712327805,-0.34548868347902595
6949,0.08619638681649863,-0.36872949621142614,-0.1980573670897995
6950,0.053621275948838636,-0.29975575631637746,-0.14851449895446384
6951,0.06487392612068499,-0.39242515619208346,-0.18519345627743553
6952,0.14762033973102054,-0.5032110309810828,-0.2641364871865145
6953,0.1921652373491055,-0.539985458677489,-0.29657661293944193
6954,0.22293443858845116,-0.5019429763792962,-0.3202707769265343
6955,0.2379095025347423,-0.45653036015433657,-0.37329787561578165
6956,0.2894593589684458,-0.45238314614717445,-0.37286892568761754
6957,0.3261660734035762,-0.4482325475393944,-0.38740013548691177
6958,0.34941610782325316,-0.42355890993201584,-0.32652632576682916
6959,0.33076855284694145,-0.39886682569310244,-0.32179845284213626
6960,0.3001664386815142,-0.4188371367216105,-0.3292980311272056
6961,0.259696469402103,-0.45809576575342087,-0.3751760058514257
6962,0.23654234457071338,-0.47598443257458023,-0.39907281291610675
6963,0.23034299899529198,-0.43162303860104895,-0.40828075529089625
6964,0.22549501644157668,-0.3875652571562186,-0.384114318753208
6965,0.21147440781042112,-0.36197812866726886,-0.36581668633384395
6966,0.19944239710969336,-0.3455666701392749,-0.3397434125003405
6967,0.18998839608265344,-0.33628704928002945,-0.34698460475778625
6968,0.16251366123516484,-0.31867016505023804,-0.37642569609756177
6969,0.1284790489102981,-0.3126413583245923,-0.41502511567693434
6970,0.10232871169999878,-0.3076137081446968,-0.4463491433034604
6971,0.07827883239830924,-0.30637703433070385,-0.4623597293215371
6972,0.08036997334508476,-0.33055803983408316,-0.4654518254754155
6973,0.07766529314577837,-0.3329582969681882,-0.45485294329222226
6974,0.09015423527417565,-0.35498109042818843,-0.455658328901738
6975,0.07801456061841014,-0.34885950619835226,-0.46220472460833684
6976,0.07984667032922275,-0.36040799730792294,-0.4425461265500976
6977,0.08281422689985973,-0.3857507923933032,-0.41080404462863895
6978,0.08579359639396142,-0.4043875358023067,-0.37271332008036856
6979,0.08466110789065046,-0.41063902580975414,-0.355644719327331
6980,0.10843548865738933,-0.39471276048778386,-0.36075301528160514
6981,0.1457749881502081,-0.3817854979474707,-0.3589754500537043
6982,0.19194322860983912,-0.3806335259224035,-0.3429074573777627
6983,0.19075800649024874,-0.3655654443659489,-0.3274680528389609
6984,0.19413392211168964,-0.3748897513941443,-0.35454536079814647
6985,0.18955871869451038,-0.3869771258179392,-0.40683438174283865
6986,0.18159413969697927,-0.39490849065039096,-0.4423266429370779
6987,0.17484045404562953,-0.38610674803844874,-0.4360706125085585
6988,0.18301848196060805,-0.3765914717983429,-0.419704450018831
6989,0.20561283456937357,-0.371345753508229,-0.402078392581877
6990,0.2358772510775872,-0.3698682423656877,-0.38361765556989624
6991,0.22706281666188027,-0.3473748627598249,-0.38109159492696376
6992,0.19818045572897974,-0.3335215044932032,-0.41593480373582864
6993,0.1460682433510877,-0.32551028394227516,-0.45752842155472956
6994,0.12240992253686905,-0.32495952650430926,-0.4712526988618531
6995,0.12202126027158738,-0.3294612184816453,-0.45657517763760763
6996,0.12543488058670912,-0.28496323086440656,-0.4303805704119862
6997,0.11215762094115415,-0.26514406613689784,-0.43319584590904386
6998,0.11790064464778413,-0.24715585928179468,-0.4424684144080708
6999,0.2133488587588919,-0.2678995446692161,-0.3737977849472482
7000,0.2665276001830135,-0.25592251430852747,-0.283182384642708
7001,0.32460066570278734,-0.2798811402463269,-0.20749267060443263
7002,0.3274645651324038,-0.3452379871864375,-0.26253474425604234
7003,0.31980999084514394,-0.3939016760332663,-0.38219964789240596
7004,0.26316900753458256,-0.4011158424195396,-0.4740782228731987
7005,0.1807886390520358,-0.3606481567461354,-0.4972171724474809
7006,0.1856746959965503,-0.36749121767239784,-0.47721733215711165
7007,0.20324267096419568,-0.3616895226906312,-0.46656935694559054
7008,0.21928055669792162,-0.3544081862535054,-0.4605235664612556
7009,0.17888072864810717,-0.3511802120062607,-0.4507180770315588
7010,0.1516112722373453,-0.34975659093796685,-0.46067548281041254
7011,0.1145723180403821,-0.3596114875948325,-0.4689098157314079
7012,0.1098770079841784,-0.35294322282941215,-0.4840758426470184
7013,0.12825612346410648,-0.3626825702470442,-0.45236327308031343
7014,0.16158876903866956,-0.3594685216557099,-0.45336099976620536
7015,0.18281517416781412,-0.3671579105074911,-0.46973280252823
7016,0.1670452072650005,-0.3478194279330001,-0.49280072337946296
7017,0.1802838772486291,-0.30303153408212796,-0.38686074692377986
7018,0.16563304523210048,-0.25093708799575765,-0.2278292334554067
7019,0.19127531242649426,-0.22867069945502982,-0.06202033821962096
7020,0.1998928373425229,-0.299068150650538,-0.12854886857896977
7021,0.21966529063804383,-0.4012414311976153,-0.24097341020596919
7022,0.2287362406211974,-0.4964022937390039,-0.36542114284926
7023,0.20277789600817908,-0.5173645643524455,-0.3948548433052822
7024,0.2379541711238068,-0.48763087396834803,-0.38409381392523256
7025,0.21696621298583452,-0.5104066332336866,-0.3916856663520756
7026,0.21551378457654669,-0.5410236018701349,-0.3816028472657469
7027,0.17161424793907235,-0.5615639502772132,-0.38436774246766836
7028,0.17508087752745166,-0.5343383200728326,-0.43731735154677887
7029,0.19040934521885938,-0.4754350064029405,-0.4724780395279161
7030,0.20259611522269946,-0.42968503085060383,-0.5183413032605593
7031,0.20178865849483607,-0.3856243804424846,-0.4829212891411814
7032,0.17504375086863783,-0.3739694107603459,-0.47277556278408706
7033,0.16202088332090814,-0.3977241162351126,-0.4720593131872318
7034,0.15936200153245172,-0.4059565736578664,-0.48930263363393617
7035,0.13370184666624194,-0.36251890767010847,-0.4876688364706326
7036,0.12758770470752326,-0.33429418150753765,-0.4782513696493295
7037,0.11525214668381789,-0.36565197905169516,-0.4723152757909538
7038,0.13327986456205512,-0.41636143497505407,-0.4872216412561257
7039,0.11906536153324582,-0.4173896074550872,-0.4803034767669314
7040,0.13479452604619357,-0.4019603328321018,-0.45825873325664157
7041,0.15013923528603312,-0.4410688820167545,-0.4435058005585188
7042,0.1862500909419668,-0.46238561569026376,-0.4580736324738866
7043,0.17855361996312838,-0.4501690682435753,-0.44588578683404473
7044,0.1780721759621225,-0.39675195940880886,-0.4408080714111577
7045,0.17174741291972778,-0.3779851014759818,-0.42860906368786117
7046,0.17302900767585896,-0.38945768235939465,-0.44575730910806743
7047,0.1695541268083764,-0.42321772707223904,-0.45860747389411577
7048,0.15366385436649752,-0.4520350396172082,-0.45189865946179847
7049,0.16444250459744433,-0.4337530151938874,-0.4241655428296387
7050,0.1736784815171267,-0.4197546040244757,-0.38859372509153317
7051,0.19296073636618213,-0.40819987640756217,-0.385816597801701
7052,0.20918390030810785,-0.4667477027890764,-0.4012731691909396
7053,0.22848581788878125,-0.5380378005070736,-0.4214041193162834
7054,0.20441002922362347,-0.5083789530299616,-0.36857593254975757
7055,0.16204603357335845,-0.4316405802605334,-0.2866144894773296
7056,0.11527092391396437,-0.42345511646419104,-0.259057807272554
7057,0.11055586057492221,-0.5829394259065972,-0.35459966536567666
7058,0.1414059488549514,-0.6998941248699845,-0.4931354249954599
7059,0.18162886928126998,-0.657715871099167,-0.5595115922025691
7060,0.18296759645143365,-0.5682130493951656,-0.5709458639227833
7061,0.13566067588693792,-0.49127831697825214,-0.5702352964194104
7062,0.09214993834684058,-0.48157881948064535,-0.60689847648502
7063,0.09669384957947122,-0.501216079109438,-0.585453321026333
7064,0.07847710606137637,-0.47757955828219534,-0.6094918304147695
7065,0.06862302650087922,-0.4595386801045172,-0.5677389195613043
7066,0.046062266079181124,-0.3986592073892247,-0.590443730636748
7067,0.044132487472066634,-0.4099587291237901,-0.5472770025405768
7068,0.048336534478046034,-0.4584776525020576,-0.5621700810607673
7069,0.061505165793121125,-0.4845146597020486,-0.6023330535856517
7070,0.09965409302322417,-0.48911209408768924,-0.6275241343085995
7071,0.10977611946573526,-0.42469907766755693,-0.6568738589991748
7072,0.06397349994995599,-0.3911597503316674,-0.6439628667000911
7073,0.002765438905750983,-0.379882456156611,-0.6505069063816805
7074,-0.03211603441561228,-0.4206615347941039,-0.6528356563467618
7075,-0.02489208263741274,-0.3921066022718902,-0.6487198995263319
7076,-0.026919052704439173,-0.33263483947941014,-0.6585813297419038
7077,-0.06306246309659973,-0.22290785848025982,-0.6600080364053202
7078,-0.0833194719261738,-0.15641511904632346,-0.6628106040681767
7079,-0.11223372828923409,-0.17304225513723562,-0.6737873189412449
7080,-0.11024379980473335,-0.21289141296270872,-0.6948107270600623
7081,-0.144214731018899,-0.30748116553154764,-0.7571707874109156
7082,-0.15803088671257343,-0.3493041097745463,-0.7855556117560187
7083,-0.1838426708943404,-0.4405820939161101,-0.7862652728093971
7084,-0.18869808654060802,-0.4596644063317981,-0.8453088929123963
7085,-0.17916311571914045,-0.49442167488304356,-0.8423395842091181
7086,-0.11635880455588034,-0.473768987175157,-0.9382784826177989
7087,-0.020746232878260357,-0.4504433433870903,-0.9468932376365842
7088,-0.002409042625533018,-0.46089936665832615,-1.0255261905391495
7089,-0.002863573812912112,-0.4471426031173088,-1.0220961452599882
7090,0.002196110299192222,-0.4509389389351946,-1.0188740403907712
7091,0.007669461645297582,-0.4531103526262915,-1.0471006584713207
7092,0.07354230578863762,-0.5216192055042397,-0.8269275486648696
7093,0.12849995809027934,-0.550017333126627,-0.5993562510337315
7094,0.22834063515832576,-0.5478541528191663,-0.28711869927140665
7095,0.20973217791587317,-0.5119715393894869,-0.30268291057669866
7096,0.10479164648566044,-0.5345047279287337,-0.38741293658192577
7097,0.01763079433886307,-0.5741363485875561,-0.5691451035066417
7098,-0.028477578049795726,-0.5574082117507608,-0.6909072745136221
7099,-0.027429050698260574,-0.5305995085569284,-0.7874226444783269
7100,-0.03139023980604869,-0.5052123734192944,-0.7334526084796296
7101,-0.05503336766494493,-0.4751216681411699,-0.5687283897666724
7102,-0.05427116238144691,-0.44463886237633726,-0.4064536240254458
7103,-0.07238090310418206,-0.44823632720928014,-0.31986224391774115
7104,-0.026296290809948393,-0.5509957320181583,-0.41985358027458186
7105,0.006158275082724559,-0.6285311538474627,-0.5191297981106091
7106,0.021495642231932652,-0.6752955060116024,-0.6161827593618944
7107,0.013844865759877128,-0.6300293861983174,-0.6233628644021804
7108,0.006059401723824002,-0.6160296609819375,-0.6336996795878423
7109,0.022779756217959624,-0.5657349525941159,-0.6611816622048964
7110,0.020518695410509557,-0.568099026783004,-0.7067449631177152
7111,0.02060867230453305,-0.5680242156280804,-0.7117108428379652
7112,0.017052658212641986,-0.5736346241802394,-0.7257243229858934
7113,0.010735887821745583,-0.5921607420929759,-0.6937775051970716
7114,0.005293981590465959,-0.6238822413994259,-0.7006629950891258
7115,0.04012186193527586,-0.6494387285567665,-0.668838624641218
7116,0.02299233006511133,-0.6028967696519141,-0.7130855668464068
7117,-0.013300344924066976,-0.5351719680421987,-0.7069560784857012
7118,-0.04534257496631307,-0.4633172263857935,-0.7060662491662539
7119,-0.011518284416780804,-0.4579261135196624,-0.6841699801658853
7120,0.03762232513322374,-0.44665608178109323,-0.6810264418803502
7121,0.036392454379708165,-0.4321957013306416,-0.6412611715670992
7122,0.04942498126705569,-0.3872013941783657,-0.5737885410847486
7123,0.05820258477857121,-0.37053738813158593,-0.5382887574131582
7124,0.10447370431944863,-0.39066234657176796,-0.564065187733767
7125,0.1476587537246424,-0.4221673470387039,-0.5406535491177331
7126,0.17727650351794624,-0.42458536183882734,-0.519031545022141
7127,0.1945156765555209,-0.406248597533332,-0.46760701518687925
7128,0.15633826710751103,-0.4001079084553129,-0.4947528764074966
7129,0.12104754408036947,-0.4127331616543478,-0.5067052629229504
7130,0.08906324247409836,-0.39810737163584214,-0.5292496659756991
7131,0.10598397095406663,-0.4011703720946089,-0.5335267055773945
7132,0.1309150952388364,-0.37767279358883776,-0.5484295708877727
7133,0.16233523331972224,-0.40106867955245984,-0.539375727114818
7134,0.1553737577062671,-0.37294804907616724,-0.5529435054719666
7135,0.12839466313361925,-0.36602587508149803,-0.5440919872296097
7136,0.10331213713642727,-0.3781493743892512,-0.5860657726386329
7137,0.11095513891893509,-0.4177026157935141,-0.5914054582635845
7138,0.13975334074690055,-0.4261662972356252,-0.6082865160150085
7139,0.15002384278450695,-0.40247177643347576,-0.578563707868356
7140,0.14311994270618872,-0.3909513882267979,-0.5791966615350996
7141,0.13796214006544835,-0.4004396082840559,-0.5485365455723312
7142,0.134360940183777,-0.4159980489741851,-0.5300176044790919
7143,0.11920681938161687,-0.3771162974960386,-0.4774056512406517
7144,0.11043306389872862,-0.354482291494542,-0.4733737027617144
7145,0.1574404741606652,-0.40763224688365207,-0.439202990860362
7146,0.14989320900023503,-0.4197045166438354,-0.3620792642310765
7147,0.1504719884154247,-0.4354818162133089,-0.2908390514244157
7148,0.11508614080465618,-0.36876992524846613,-0.21442784337307802
7149,0.16046452557765747,-0.4461427793417241,-0.27001095548944337
7150,0.16031555321831392,-0.49009197603065796,-0.2900518236161225
7151,0.22554452761667715,-0.5054613650915336,-0.3051927263010933
7152,0.24756861798347526,-0.48978261049035676,-0.2747613277601323
7153,0.28390184830079873,-0.5016777326052305,-0.2657634765814505
7154,0.2929481852960518,-0.5893414388713443,-0.3142874317454487
7155,0.2973864732886374,-0.6251118150518629,-0.35092141150247697
7156,0.2969986295178173,-0.6850636649952567,-0.4232494328695177
7157,0.2819673502645102,-0.6823553340634669,-0.43405041529692734
7158,0.2924297509490319,-0.7233913474497269,-0.47099261462668507
7159,0.3166790613175625,-0.7175222481804051,-0.4436822634412033
7160,0.2856389394402265,-0.6583602569177377,-0.4819176852966879
7161,0.23608236378591768,-0.5406460416344143,-0.49338499847573936
7162,0.17186923706722695,-0.4701818592736817,-0.5285168915213979
7163,0.1595336426078175,-0.4791617880993404,-0.5183825315528338
7164,0.1219246987099921,-0.5201596154935585,-0.5122347496579194
7165,0.10525883766955726,-0.5590439580580057,-0.5242166997426675
7166,0.0948929751578505,-0.5676325607156236,-0.5454245254917678
7167,0.11413644818837648,-0.5776490547890548,-0.5688331744459827
7168,0.12689134753822084,-0.5248654115927396,-0.5883110775612947
7169,0.13810394052611544,-0.5137163356846064,-0.6274314329590431
7170,0.134673753433845,-0.47769469299704176,-0.6474225192100007
7171,0.13859434785510194,-0.43713642200815533,-0.6314443470830049
7172,0.1416847984748763,-0.3899452586273527,-0.5785999989877685
7173,0.1711486307721827,-0.3681078266081074,-0.5721007313716153
7174,0.18585516653083492,-0.3882665647444583,-0.5550421203167694
7175,0.19287678675312028,-0.3992829347932296,-0.5529712770950508
7176,0.16255512324435772,-0.35833154951122975,-0.519369004639693
7177,0.14548694560340572,-0.3249083791084101,-0.5059297610671807
7178,0.11564598113217164,-0.2875758544089018,-0.5156015418165294
7179,0.09871715787980494,-0.2895906631791257,-0.5176866819960569
7180,0.07791975273656743,-0.27901879589311207,-0.5375180441192348
7181,0.07888465826347563,-0.2855759128328554,-0.5479771709451942
7182,0.11213135066782717,-0.29970831207462156,-0.5701426902860771
7183,0.1415681309003425,-0.31459895426946227,-0.5539679219062766
7184,0.13001625861932442,-0.3096194860040639,-0.553442173769342
7185,0.11421439202897789,-0.33127784517905867,-0.5837419750591196
7186,0.10909952938609002,-0.3639246174299507,-0.6025822813435978
7187,0.13267353304151458,-0.3979372316577519,-0.5994211846899533
7188,0.12993339452654576,-0.3757873168610975,-0.5263788838625524
7189,0.13027312883816547,-0.35918140232392004,-0.490576483319783
7190,0.14198754673051858,-0.3472540662002853,-0.46916079290886725
7191,0.1634537951236978,-0.34562814443056583,-0.4878175603034876
7192,0.18204816720474107,-0.3369941167014755,-0.45544590605565277
7193,0.16475895895133372,-0.3655206739655335,-0.44978891052374764
7194,0.1936049882505827,-0.4050781008975949,-0.4315225293830848
7195,0.1992678051847813,-0.43959310855958694,-0.47374466843056834
7196,0.20638336410493457,-0.49204909025988786,-0.43394809093448666
7197,0.19488783032424037,-0.5256699896219361,-0.41040159381437696
7198,0.21340239926646537,-0.5518922562032235,-0.33220238568549787
7199,0.2234973323766169,-0.5272996359566232,-0.33043259857640933
7200,0.20524321964803316,-0.5069886284892036,-0.3991197847114032
7201,0.17784530876353663,-0.4734962793104706,-0.5139416543945081
7202,0.18419389780345777,-0.42746305814946695,-0.5914326087960355
7203,0.22495883098846647,-0.4645638660028162,-0.5514678419629139
7204,0.26474834403342273,-0.578828614479085,-0.46464225670130144
7205,0.28096950256379793,-0.5464987677887044,-0.3660476491717068
7206,0.2542116368238692,-0.44953483945327555,-0.2826185847469155
7207,0.2344441391888702,-0.34791676849171727,-0.28308292950523023
7208,0.19059011288965097,-0.42450176705504317,-0.24131476589127193
7209,0.2014945409797815,-0.47880364911804246,-0.24574161671639
7210,0.15063526094349472,-0.5349551519755529,-0.2552369704913828
7211,0.19766731291635636,-0.4925746879438252,-0.29738877432712013
