frame,f1,f2,f3,f4,f5,f6
7594,0.78,0.06,0.0,0.73,0.0,0.62
7595,0.68,0.01,0.0,1.13,0.0,0.81
7596,0.5,0.0,0.12,1.55,0.0,1.02
7597,0.39,0.0,0.22,1.96,0.0,1.13
7598,0.44,0.01,0.22,2.13,0.0,1.21
7599,0.53,0.01,0.11,2.03,0.0,1.2
7600,0.58,0.03,0.0,1.85,0.0,1.2
7601,0.58,0.12,0.0,1.55,0.0,1.06
7602,0.53,0.16,0.03,1.47,0.0,0.88
7603,0.5,0.14,0.03,1.17,0.0,0.69
7604,0.51,0.04,0.07,1.11,0.0,0.69
7605,0.56,0.07,0.13,1.04,0.0,0.7
7606,0.53,0.11,0.19,1.18,0.0,0.79
7607,0.54,0.13,0.16,1.5,0.0,1.03
7608,0.52,0.07,0.07,1.75,0.0,1.56
7609,0.59,0.01,0.0,1.97,0.0,1.96
7610,0.61,0.0,0.0,1.91,0.0,2.09
7611,0.64,0.0,0.0,1.81,0.0,1.9
7612,0.65,0.0,0.0,1.8,0.0,1.81
7613,0.63,0.0,0.0,1.72,0.0,1.74
7614,0.64,0.03,0.0,1.66,0.0,1.76
7615,0.61,0.04,0.0,1.66,0.0,1.75
7616,0.62,0.04,0.0,1.66,0.0,1.74
7617,0.59,0.01,0.0,1.61,0.0,1.59
7618,0.56,0.0,0.0,1.57,0.0,1.51
7619,0.47,0.0,0.0,1.49,0.0,1.33
7620,0.41,0.0,0.0,1.4,0.0,1.22
7621,0.36,0.0,0.0,1.32,0.0,1.13
7622,0.32,0.0,0.0,1.18,0.0,1.08
7623,0.31,0.0,0.0,1.04,0.0,0.94
7624,0.29,0.0,0.0,0.85,0.06,0.78
7625,0.25,0.0,0.0,0.88,0.06,0.8
7626,0.27,0.0,0.0,0.87,0.06,0.8
7627,0.36,0.0,0.0,0.86,0.0,0.82
7628,0.45,0.0,0.0,0.79,0.0,0.77
7629,0.51,0.0,0.0,0.94,0.0,0.83
7630,0.5,0.0,0.0,0.86,0.0,0.76
7631,0.49,0.0,0.0,0.98,0.0,0.98
7632,0.47,0.0,0.0,0.89,0.0,0.95
7633,0.43,0.0,0.0,0.95,0.0,0.95
7634,0.46,0.0,0.0,0.74,0.0,0.6
7635,0.47,0.0,0.0,0.64,0.0,0.48
7636,0.47,0.0,0.0,0.52,0.0,0.41
7637,0.44,0.0,0.0,0.53,0.0,0.39
7638,0.43,0.0,0.0,0.6,0.0,0.43
7639,0.37,0.0,0.05,0.81,0.0,0.57
7640,0.32,0.0,0.05,0.96,0.0,0.7
7641,0.27,0.0,0.05,1.05,0.0,0.76
7642,0.32,0.0,0.0,1.02,0.0,0.74
7643,0.39,0.0,0.0,1.26,0.0,0.92
7644,0.44,0.0,0.0,1.34,0.0,0.99
7645,0.44,0.0,0.0,1.52,0.0,1.14
7646,0.43,0.0,0.0,1.47,0.0,1.17
7647,0.46,0.0,0.0,1.52,0.0,1.28
7648,0.52,0.0,0.0,1.35,0.02,1.22
7649,0.55,0.0,0.0,1.16,0.02,1.09
7650,0.53,0.0,0.0,0.93,0.04,0.93
7651,0.5,0.0,0.0,0.84,0.04,0.85
7652,0.46,0.0,0.0,0.72,0.04,0.73
7653,0.45,0.0,0.0,0.64,0.04,0.74
7654,0.42,0.0,0.0,0.63,0.01,0.75
7655,0.44,0.0,0.0,0.58,0.03,0.8
7656,0.34,0.0,0.0,0.68,0.03,0.85
7657,0.28,0.0,0.0,0.74,0.03,0.96
7658,0.22,0.0,0.0,0.98,0.0,1.06
7659,0.26,0.0,0.0,0.9,0.0,0.93
7660,0.32,0.0,0.0,0.81,0.0,0.77
7661,0.31,0.0,0.0,0.51,0.0,0.51
7662,0.3,0.0,0.0,0.34,0.0,0.34
7663,0.29,0.0,0.0,0.11,0.0,0.11
7664,0.31,0.0,0.0,0.13,0.0,0.13
7665,0.33,0.0,0.0,0.18,0.0,0.18
7666,0.32,0.0,0.0,0.34,0.0,0.34
7667,0.27,0.0,0.0,0.33,0.12,0.33
7668,0.21,0.0,0.1,0.48,0.12,0.48
7669,0.17,0.0,0.13,0.59,0.16,0.59
7670,0.16,0.0,0.13,0.73,0.04,0.73
7671,0.17,0.0,0.03,0.79,0.04,0.79
7672,0.17,0.0,0.01,0.74,0.01,0.73
7673,0.17,0.0,0.01,0.76,0.0,0.73
7674,0.21,0.0,0.01,0.82,0.0,0.76
7675,0.24,0.0,0.0,0.85,0.0,0.78
7676,0.2,0.0,0.0,0.91,0.0,0.83
7677,0.2,0.0,0.0,0.79,0.0,0.73
7678,0.18,0.0,0.0,0.77,0.0,0.71
7679,0.24,0.0,0.07,0.83,0.0,0.72
7680,0.23,0.0,0.07,1.05,0.02,0.92
7681,0.2,0.0,0.07,1.17,0.02,1.0
7682,0.16,0.0,0.0,1.24,0.02,1.07
7683,0.16,0.0,0.0,1.16,0.0,0.99
7684,0.17,0.0,0.0,0.99,0.0,0.88
7685,0.15,0.0,0.04,0.7,0.0,0.66
7686,0.1,0.0,0.07,0.6,0.0,0.6
7687,0.09,0.0,0.16,0.61,0.0,0.61
7688,0.09,0.0,0.21,0.64,0.04,0.72
7689,0.1,0.0,0.18,0.61,0.07,0.69
7690,0.08,0.0,0.12,0.69,0.18,0.75
7691,0.07,0.0,0.03,0.65,0.21,0.63
7692,0.05,0.0,0.03,0.54,0.23,0.52
7693,0.03,0.0,0.13,0.32,0.19,0.32
7694,0.0,0.0,0.3,0.34,0.23,0.39
7695,0.04,0.07,0.52,0.47,0.31,0.64
7696,0.04,0.08,0.59,0.5,0.38,0.73
7697,0.07,0.09,0.55,0.4,0.43,0.65
7698,0.09,0.02,0.48,0.22,0.5,0.38
7699,0.1,0.01,0.32,0.19,0.61,0.3
7700,0.09,0.0,0.22,0.26,0.58,0.41
7701,0.08,0.0,0.09,0.47,0.51,0.69
7702,0.1,0.0,0.09,0.72,0.36,0.99
7703,0.11,0.0,0.06,0.83,0.32,1.02
7704,0.16,0.0,0.04,0.82,0.2,0.94
7705,0.2,0.0,0.0,0.75,0.1,0.82
7706,0.28,0.0,0.0,0.7,0.0,0.8
7707,0.28,0.0,0.0,0.76,0.0,0.93
7708,0.25,0.0,0.0,0.84,0.04,1.08
7709,0.2,0.0,0.0,0.92,0.04,1.24
7710,0.18,0.0,0.0,0.82,0.04,1.13
7711,0.22,0.0,0.0,0.73,0.0,1.14
7712,0.28,0.0,0.07,0.63,0.01,1.05
7713,0.27,0.0,0.16,0.52,0.01,1.01
7714,0.23,0.0,0.2,0.36,0.01,0.82
7715,0.29,0.0,0.12,0.2,0.0,0.52
7716,0.34,0.0,0.04,0.08,0.0,0.32
7717,0.38,0.0,0.0,0.0,0.0,0.08
7718,0.34,0.0,0.03,0.07,0.0,0.16
7719,0.33,0.0,0.08,0.19,0.0,0.33
7720,0.35,0.0,0.16,0.36,0.0,0.69
7721,0.34,0.0,0.24,0.64,0.0,1.04
7722,0.36,0.0,0.24,0.82,0.0,1.1
7723,0.28,0.0,0.2,0.8,0.0,1.04
7724,0.26,0.0,0.24,0.53,0.0,0.78
7725,0.22,0.0,0.36,0.27,0.0,0.64
7726,0.22,0.0,0.59,0.19,0.0,0.54
7727,0.18,0.0,0.58,0.27,0.0,0.5
7728,0.09,0.0,0.39,0.47,0.0,0.52
7729,0.03,0.0,0.15,0.72,0.0,0.62
7730,0.0,0.0,0.02,1.0,0.0,0.83
7731,0.01,0.0,0.08,1.24,0.0,1.05
7732,0.01,0.0,0.22,1.42,0.0,1.35
7733,0.01,0.0,0.4,1.42,0.0,1.46
7734,0.01,0.0,0.67,1.26,0.0,1.51
7735,0.11,0.0,0.84,1.05,0.0,1.21
7736,0.16,0.0,1.04,0.92,0.0,1.15
7737,0.24,0.0,1.03,0.84,0.0,1.16
7738,0.17,0.0,1.1,0.76,0.0,1.25
7739,0.15,0.0,1.02,0.63,0.0,1.18
7740,0.06,0.0,1.16,0.65,0.0,1.03
7741,0.03,0.0,1.23,0.74,0.0,0.95
7742,0.0,0.0,1.41,0.82,0.0,0.84
7743,0.0,0.0,1.38,0.81,0.0,0.84
7744,0.02,0.0,1.62,0.81,0.0,0.93
7745,0.02,0.0,1.52,0.69,0.0,0.94
7746,0.02,0.0,1.69,0.54,0.0,0.88
7747,0.0,0.0,1.43,0.27,0.0,0.58
7748,0.02,0.0,1.53,0.14,0.0,0.4
7749,0.02,0.0,1.15,0.0,0.0,0.24
7750,0.02,0.0,0.95,0.0,0.0,0.26
7751,0.01,0.0,0.67,0.01,0.05,0.35
7752,0.01,0.01,0.62,0.05,0.05,0.51
7753,0.01,0.16,0.52,0.14,0.05,0.69
7754,0.0,0.32,0.47,0.25,0.0,0.78
7755,0.0,0.45,0.73,0.31,0.0,0.82
7756,0.0,0.38,0.98,0.44,0.0,1.0
7757,0.0,0.34,1.19,0.51,0.0,1.19
7758,0.02,0.28,0.92,0.49,0.0,1.07
7759,0.02,0.32,0.77,0.36,0.0,0.78
7760,0.02,0.29,0.55,0.29,0.0,0.6
7761,0.0,0.33,0.45,0.28,0.0,0.69
7762,0.0,0.33,0.24,0.29,0.0,0.79
7763,0.01,0.24,0.13,0.19,0.09,0.63
7764,0.01,0.29,0.15,0.19,0.11,0.5
7765,0.01,0.28,0.29,0.22,0.13,0.55
7766,0.0,0.3,0.49,0.34,0.06,0.65
7767,0.01,0.21,0.88,0.31,0.1,0.71
7768,0.01,0.15,1.12,0.28,0.11,0.66
7769,0.01,0.19,1.33,0.32,0.13,0.82
7770,0.0,0.14,1.29,0.37,0.11,0.9
7771,0.0,0.07,1.24,0.46,0.1,1.01
7772,0.01,0.04,1.06,0.45,0.06,0.95
7773,0.01,0.03,0.99,0.53,0.03,1.0
7774,0.01,0.03,0.85,0.51,0.01,1.0
7775,0.0,0.01,0.73,0.58,0.09,1.05
7776,0.05,0.0,0.64,0.51,0.08,0.82
7777,0.11,0.0,0.67,0.46,0.07,0.56
7778,0.14,0.02,0.74,0.38,0.0,0.43
7779,0.12,0.02,0.68,0.37,0.0,0.43
7780,0.09,0.02,0.63,0.39,0.0,0.49
7781,0.07,0.01,0.56,0.3,0.0,0.35
7782,0.05,0.0,0.54,0.3,0.0,0.34
7783,0.03,0.0,0.52,0.27,0.0,0.27
7784,0.03,0.0,0.57,0.3,0.0,0.3
7785,0.02,0.0,0.55,0.26,0.0,0.3
7786,0.01,0.0,0.57,0.27,0.0,0.34
7787,0.0,0.0,0.52,0.38,0.0,0.59
7788,0.0,0.0,0.55,0.45,0.0,0.78
7789,0.0,0.03,0.66,0.49,0.0,0.94
7790,0.0,0.03,0.81,0.45,0.0,0.92
7791,0.0,0.03,0.9,0.42,0.0,0.85
7792,0.0,0.0,0.9,0.35,0.0,0.76
7793,0.0,0.0,0.82,0.3,0.01,0.65
7794,0.0,0.0,0.8,0.35,0.01,0.74
7795,0.0,0.0,0.81,0.37,0.01,0.71
7796,0.0,0.0,0.97,0.35,0.05,0.66
7797,0.0,0.0,1.0,0.27,0.06,0.46
7798,0.0,0.0,0.9,0.23,0.09,0.45
7799,0.0,0.12,0.85,0.33,0.05,0.67
7800,0.0,0.43,0.69,0.33,0.03,0.75
7801,0.0,0.67,0.73,0.37,0.0,0.79
7802,0.0,0.72,0.66,0.28,0.0,0.7
7803,0.0,0.51,0.7,0.35,0.0,0.77
7804,0.0,0.52,0.66,0.37,0.0,0.85
7805,0.0,0.45,0.61,0.41,0.0,0.83
7806,0.0,0.45,0.64,0.37,0.0,0.79
7807,0.0,0.32,0.6,0.32,0.0,0.72
7808,0.0,0.33,0.61,0.3,0.0,0.74
7809,0.0,0.33,0.52,0.32,0.0,0.82
7810,0.0,0.38,0.42,0.32,0.0,0.87
7811,0.0,0.31,0.47,0.32,0.0,0.78
7812,0.0,0.28,0.75,0.31,0.0,0.8
7813,0.0,0.18,0.94,0.35,0.0,0.82
7814,0.0,0.26,0.99,0.37,0.0,0.99
7815,0.0,0.18,0.97,0.5,0.0,1.13
7816,0.0,0.15,1.07,0.62,0.0,1.21
7817,0.0,0.02,1.18,0.62,0.0,1.09
7818,0.0,0.02,1.18,0.55,0.0,0.98
7819,0.0,0.0,1.19,0.43,0.0,0.83
7820,0.0,0.0,1.2,0.4,0.0,0.83
7821,0.0,0.0,1.15,0.35,0.0,0.75
7822,0.0,0.0,1.12,0.36,0.0,0.83
7823,0.0,0.01,1.06,0.35,0.02,0.77
7824,0.0,0.01,1.14,0.27,0.02,0.67
7825,0.0,0.01,1.15,0.15,0.02,0.54
7826,0.0,0.0,1.17,0.02,0.0,0.44
7827,0.0,0.0,1.08,0.0,0.0,0.42
7828,0.0,0.0,1.13,0.03,0.0,0.36
7829,0.0,0.0,1.05,0.05,0.0,0.38
7830,0.0,0.0,1.05,0.05,0.0,0.36
7831,0.0,0.0,0.91,0.02,0.0,0.31
7832,0.0,0.0,0.85,0.0,0.0,0.21
7833,0.0,0.15,0.8,0.04,0.0,0.15
7834,0.0,0.15,0.83,0.04,0.0,0.09
7835,0.0,0.15,0.75,0.18,0.0,0.24
7836,0.0,0.0,0.65,0.35,0.0,0.63
7837,0.0,0.01,0.42,0.57,0.0,0.94
7838,0.0,0.04,0.31,0.59,0.0,1.05
7839,0.0,0.04,0.2,0.51,0.0,0.91
7840,0.0,0.05,0.18,0.38,0.0,0.82
7841,0.0,0.06,0.16,0.26,0.0,0.68
7842,0.0,0.09,0.13,0.16,0.0,0.57
7843,0.0,0.07,0.09,0.14,0.0,0.53
7844,0.0,0.02,0.15,0.18,0.01,0.57
7845,0.0,0.0,0.19,0.21,0.03,0.57
7846,0.0,0.0,0.22,0.21,0.03,0.59
7847,0.0,0.1,0.14,0.29,0.04,0.83
7848,0.0,0.39,0.13,0.44,0.01,1.04
7849,0.0,0.62,0.16,0.66,0.01,1.38
7850,0.0,0.69,0.31,0.76,0.0,1.36
7851,0.0,0.52,0.5,0.87,0.01,1.49
7852,0.0,0.36,0.66,0.93,0.01,1.53
7853,0.0,0.26,0.78,1.03,0.01,1.68
7854,0.0,0.3,0.81,1.05,0.0,1.72
7855,0.0,0.3,0.86,1.1,0.0,1.68
7856,0.0,0.31,0.9,1.05,0.0,1.57
7857,0.0,0.32,0.93,1.04,0.0,1.5
7858,0.0,0.4,0.89,0.94,0.03,1.43
7859,0.0,0.32,0.82,0.94,0.03,1.43
7860,0.03,0.16,0.75,0.78,0.03,1.29
7861,0.08,0.01,0.63,0.62,0.0,1.03
7862,0.13,0.0,0.65,0.43,0.0,0.8
7863,0.12,0.0,0.71,0.41,0.0,0.66
7864,0.09,0.0,0.92,0.4,0.0,0.67
7865,0.07,0.0,1.05,0.39,0.0,0.6
7866,0.08,0.0,1.09,0.35,0.0,0.48
7867,0.11,0.0,1.13,0.33,0.0,0.39
7868,0.15,0.0,1.12,0.38,0.0,0.38
7869,0.17,0.0,1.25,0.47,0.0,0.47
7870,0.19,0.0,1.32,0.58,0.0,0.6
7871,0.17,0.0,1.12,0.66,0.02,0.76
7872,0.14,0.0,1.1,0.71,0.08,0.91
7873,0.1,0.0,1.09,0.79,0.12,1.08
7874,0.09,0.0,1.4,0.84,0.16,1.08
7875,0.05,0.0,1.41,0.87,0.13,1.06
7876,0.04,0.02,1.4,0.88,0.1,1.0
7877,0.04,0.02,1.31,0.92,0.04,1.01
7878,0.05,0.02,1.37,0.91,0.01,0.98
7879,0.05,0.0,1.4,0.85,0.01,0.9
7880,0.05,0.0,1.46,0.72,0.01,0.77
7881,0.04,0.0,1.36,0.71,0.01,0.73
7882,0.03,0.02,1.28,0.72,0.0,0.72
7883,0.01,0.05,1.38,0.57,0.04,0.57
7884,0.0,0.05,1.75,0.62,0.05,0.75
7885,0.0,0.04,2.2,0.61,0.05,0.87
7886,0.0,0.06,2.1,0.75,0.01,1.22
7887,0.0,0.07,1.85,0.65,0.0,1.23
7888,0.0,0.06,1.47,0.64,0.0,1.31
7889,0.0,0.02,1.55,0.72,0.0,1.42
7890,0.0,0.02,1.47,0.78,0.0,1.46
7891,0.0,0.02,1.55,0.79,0.0,1.44
7892,0.0,0.02,1.43,0.81,0.0,1.44
7893,0.0,0.04,1.37,0.86,0.0,1.5
7894,0.0,0.04,1.2,0.95,0.0,1.65
7895,0.0,0.04,1.21,1.0,0.0,1.48
7896,0.06,0.0,1.36,0.99,0.0,1.24
7897,0.11,0.0,1.45,0.88,0.0,0.88
7898,0.16,0.0,1.42,0.7,0.0,0.7
7899,0.16,0.0,1.44,0.66,0.0,0.66
7900,0.17,0.0,1.61,0.71,0.0,0.71
7901,0.15,0.02,1.77,0.82,0.0,0.83
7902,0.13,0.05,1.79,0.88,0.0,0.94
7903,0.13,0.08,1.69,0.93,0.0,1.04
7904,0.13,0.07,1.66,0.94,0.0,1.04
7905,0.12,0.06,1.64,0.87,0.0,0.92
7906,0.09,0.02,1.64,0.8,0.0,0.82
7907,0.11,0.01,1.61,0.68,0.0,0.7
7908,0.08,0.0,1.49,0.67,0.0,0.69
7909,0.07,0.0,1.39,0.65,0.0,0.65
7910,0.02,0.0,1.35,0.74,0.0,0.81
7911,0.02,0.0,1.29,0.75,0.02,0.85
7912,0.02,0.0,1.32,0.68,0.02,0.79
7913,0.05,0.0,1.34,0.59,0.07,0.72
7914,0.08,0.0,1.41,0.54,0.06,0.73
7915,0.13,0.0,1.41,0.68,0.06,1.0
7916,0.17,0.0,1.35,0.82,0.0,1.07
7917,0.22,0.03,1.28,0.9,0.0,1.06
7918,0.2,0.1,1.12,0.94,0.0,0.96
7919,0.17,0.38,1.01,0.92,0.0,1.03
7920,0.08,0.64,0.87,0.93,0.0,1.1
7921,0.03,0.92,0.71,0.76,0.0,1.03
7922,0.0,1.05,0.48,0.71,0.0,1.04
7923,0.03,1.36,0.28,0.7,0.0,1.12
7924,0.03,1.38,0.23,0.75,0.0,1.25
7925,0.03,1.38,0.21,0.72,0.0,1.12
7926,0.05,1.03,0.39,0.58,0.0,0.98
7927,0.04,1.18,0.39,0.48,0.0,0.74
7928,0.07,1.14,0.69,0.45,0.0,0.64
7929,0.11,1.26,0.54,0.47,0.0,0.55
7930,0.2,1.11,0.56,0.37,0.0,0.53
7931,0.25,1.31,0.31,0.25,0.0,0.5
7932,0.22,1.22,0.32,0.1,0.0,0.4
7933,0.19,1.1,0.22,0.07,0.0,0.37
7934,0.16,0.68,0.25,0.04,0.0,0.39
7935,0.19,0.57,0.33,0.04,0.01,0.35
7936,0.18,0.39,0.54,0.09,0.09,0.36
7937,0.14,0.35,0.65,0.05,0.12,0.34
7938,0.09,0.26,0.72,0.05,0.12,0.28
7939,0.08,0.49,0.66,0.0,0.08,0.26
7940,0.13,0.62,0.6,0.0,0.09,0.17
7941,0.17,0.61,0.57,0.0,0.12,0.29
7942,0.22,0.52,0.53,0.0,0.13,0.31
7943,0.2,0.46,0.41,0.12,0.15,0.28
7944,0.24,0.56,0.72,0.12,0.17,0.21
7945,0.24,0.71,1.03,0.29,0.21,0.18
7946,0.33,0.93,1.26,0.26,0.26,0.29
7947,0.38,1.2,0.85,0.31,0.3,0.36
7948,0.46,1.09,0.66,0.18,0.38,0.37
7949,0.44,0.97,0.56,0.12,0.36,0.32
7950,0.42,0.76,0.68,0.12,0.36,0.26
7951,0.4,1.15,0.65,0.19,0.39,0.25
7952,0.42,1.17,0.76,0.31,0.43,0.48
7953,0.46,1.16,0.76,0.37,0.44,0.66
7954,0.45,0.76,0.79,0.38,0.38,0.77
7955,0.47,0.7,0.66,0.48,0.43,0.66
7956,0.47,0.49,0.52,0.55,0.36,0.66
7957,0.5,0.28,0.35,0.58,0.3,0.61
7958,0.52,0.26,0.24,0.42,0.22,0.45
7959,0.54,0.4,0.29,0.26,0.34,0.23
7960,0.54,0.33,0.3,0.19,0.4,0.16
7961,0.49,0.15,0.5,0.18,0.42,0.18
7962,0.53,0.03,0.47,0.26,0.4,0.26
7963,0.63,0.03,0.52,0.25,0.42,0.25
7964,0.82,0.02,0.33,0.24,0.35,0.24
7965,0.94,0.0,0.28,0.24,0.28,0.2
7966,1.04,0.0,0.25,0.22,0.19,0.13
7967,1.1,0.0,0.25,0.33,0.26,0.25
7968,1.07,0.03,0.38,0.4,0.4,0.3
7969,1.05,0.05,0.55,0.51,0.55,0.43
7970,0.97,0.05,0.7,0.47,0.64,0.32
7971,0.88,0.16,0.73,0.51,0.52,0.3
7972,0.73,0.22,0.75,0.51,0.41,0.3
7973,0.65,0.42,0.75,0.53,0.3,0.29
7974,0.63,0.44,0.75,0.46,0.31,0.27
7975,0.65,0.52,0.56,0.4,0.25,0.16
7976,0.67,0.6,0.37,0.36,0.25,0.16
7977,0.69,0.59,0.2,0.24,0.29,0.1
7978,0.67,0.55,0.24,0.38,0.34,0.28
7979,0.66,0.44,0.47,0.45,0.25,0.34
7980,0.59,0.44,0.62,0.64,0.1,0.52
7981,0.53,0.5,0.82,0.56,0.01,0.48
7982,0.49,0.48,0.87,0.52,0.0,0.5
7983,0.48,0.44,1.06,0.42,0.04,0.43
7984,0.5,0.28,1.05,0.3,0.08,0.31
7985,0.47,0.14,1.0,0.18,0.09,0.26
7986,0.49,0.13,0.72,0.29,0.05,0.37
7987,0.48,0.11,0.65,0.48,0.01,0.56
7988,0.46,0.2,0.64,0.58,0.0,0.69
7989,0.46,0.28,0.76,0.58,0.0,0.74
7990,0.46,0.4,0.59,0.46,0.0,0.62
7991,0.47,0.48,0.41,0.46,0.03,0.52
7992,0.43,0.3,0.21,0.32,0.03,0.32
7993,0.43,0.21,0.17,0.29,0.03,0.29
7994,0.45,0.05,0.16,0.2,0.09,0.21
7995,0.52,0.04,0.21,0.21,0.14,0.22
7996,0.56,0.01,0.31,0.18,0.15,0.24
7997,0.57,0.0,0.47,0.16,0.11,0.23
7998,0.52,0.01,0.63,0.1,0.06,0.19
7999,0.51,0.04,0.69,0.07,0.08,0.21
8000,0.54,0.14,0.66,0.05,0.07,0.17
8001,0.6,0.17,0.67,0.04,0.07,0.14
8002,0.65,0.43,0.78,0.0,0.03,0.0
8003,0.64,0.48,0.93,0.0,0.0,0.0
8004,0.64,0.48,1.13,0.0,0.03,0.0
8005,0.61,0.31,1.29,0.0,0.06,0.0
8006,0.62,0.2,1.37,0.0,0.06,0.0
8007,0.6,0.23,1.37,0.0,0.03,0.0
8008,0.55,0.26,1.33,0.0,0.0,0.0
8009,0.53,0.41,1.26,0.0,0.0,0.0
8010,0.5,0.42,1.14,0.0,0.0,0.04
8011,0.52,0.47,1.13,0.0,0.01,0.05
8012,0.5,0.55,1.11,0.0,0.01,0.06
8013,0.51,0.72,1.1,0.0,0.01,0.02
8014,0.46,0.85,1.1,0.0,0.0,0.0
8015,0.5,0.57,0.94,0.0,0.01,0.04
8016,0.48,0.31,0.93,0.0,0.09,0.04
8017,0.5,0.0,0.79,0.0,0.15,0.08
8018,0.46,0.0,0.83,0.0,0.26,0.06
8019,0.46,0.0,0.81,0.0,0.28,0.06
8020,0.4,0.28,0.64,0.0,0.27,0.02
8021,0.37,0.49,0.43,0.01,0.18,0.01
8022,0.34,0.68,0.11,0.1,0.09,0.1
8023,0.38,0.67,0.13,0.22,0.05,0.26
8024,0.41,0.82,0.28,0.31,0.0,0.35
8025,0.46,0.82,0.36,0.42,0.0,0.46
8026,0.48,0.88,0.41,0.54,0.0,0.54
8027,0.48,0.52,0.34,0.71,0.0,0.71
8028,0.44,0.33,0.28,0.89,0.0,0.91
8029,0.41,0.0,0.2,0.96,0.0,1.03
8030,0.43,0.0,0.2,1.06,0.0,1.06
8031,0.49,0.02,0.2,1.04,0.0,0.93
8032,0.56,0.02,0.11,1.17,0.0,0.95
8033,0.57,0.02,0.07,1.15,0.0,0.95
8034,0.62,0.0,0.2,1.06,0.0,0.88
8035,0.63,0.02,0.27,0.88,0.0,0.76
8036,0.65,0.02,0.37,0.88,0.0,0.81
8037,0.64,0.05,0.35,0.93,0.0,0.9
8038,0.64,0.03,0.39,0.93,0.0,0.93
8039,0.61,0.04,0.26,0.75,0.0,0.76
8040,0.49,0.01,0.14,0.64,0.05,0.65
8041,0.42,0.01,0.02,0.44,0.08,0.44
8042,0.39,0.0,0.0,0.26,0.11,0.26
8043,0.42,0.12,0.0,0.07,0.14,0.07
8044,0.45,0.18,0.06,0.0,0.19,0.0
8045,0.39,0.18,0.11,0.0,0.19,0.0
8046,0.34,0.06,0.14,0.0,0.2,0.0
8047,0.3,0.0,0.17,0.0,0.14,0.0
8048,0.32,0.0,0.15,0.0,0.17,0.0
8049,0.34,0.0,0.15,0.0,0.08,0.0
8050,0.33,0.0,0.08,0.0,0.12,0.0
8051,0.38,0.19,0.05,0.11,0.15,0.19
8052,0.44,0.21,0.15,0.11,0.21,0.19
8053,0.46,0.21,0.33,0.14,0.2,0.22
8054,0.44,0.02,0.55,0.11,0.19,0.11
8055,0.38,0.0,0.58,0.19,0.19,0.19
8056,0.39,0.01,0.47,0.23,0.22,0.23
8057,0.41,0.08,0.39,0.27,0.24,0.32
8058,0.48,0.12,0.35,0.23,0.26,0.28
8059,0.54,0.12,0.42,0.23,0.24,0.28
8060,0.57,0.05,0.39,0.14,0.23,0.15
8061,0.63,0.01,0.7,0.1,0.18,0.1
8062,0.66,0.01,0.83,0.03,0.18,0.03
8063,0.71,0.01,1.1,0.0,0.11,0.0
8064,0.68,0.0,1.02,0.0,0.14,0.0
8065,0.63,0.06,1.02,0.0,0.16,0.03
8066,0.55,0.1,0.96,0.0,0.22,0.05
8067,0.57,0.16,0.95,0.0,0.16,0.05
8068,0.58,0.21,0.81,0.0,0.07,0.02
8069,0.6,0.2,0.81,0.0,0.02,0.0
8070,0.55,0.24,0.71,0.0,0.01,0.0
8071,0.54,0.21,0.76,0.0,0.01,0.0
8072,0.49,0.27,0.76,0.0,0.0,0.0
8073,0.43,0.32,0.57,0.0,0.0,0.0
8074,0.37,0.29,0.55,0.0,0.0,0.08
8075,0.44,0.27,0.38,0.23,0.0,0.45
8076,0.5,0.12,0.38,0.5,0.0,0.77
8077,0.54,0.15,0.26,0.77,0.08,0.97
8078,0.5,0.18,0.34,0.74,0.14,0.87
8079,0.49,0.18,0.42,0.73,0.14,0.86
8080,0.53,0.11,0.43,0.7,0.06,0.81
8081,0.56,0.12,0.31,0.85,0.03,0.9
8082,0.57,0.13,0.31,0.91,0.04,0.95
8083,0.52,0.14,0.56,0.85,0.04,1.01
8084,0.46,0.05,0.9,0.7,0.01,1.03
8085,0.42,0.09,1.14,0.53,0.0,0.99
8086,0.4,0.18,1.06,0.6,0.0,1.07
8087,0.43,0.29,0.86,0.6,0.02,0.97
8088,0.45,0.55,0.73,0.51,0.02,0.84
8089,0.49,0.64,0.64,0.36,0.01,0.69
8090,0.46,0.67,0.5,0.19,0.0,0.54
8091,0.42,0.65,0.27,0.18,0.0,0.53
8092,0.4,0.72,0.07,0.1,0.0,0.43
8093,0.43,0.88,0.02,0.15,0.0,0.51
8094,0.47,1.03,0.09,0.23,0.0,0.55
8095,0.51,1.13,0.24,0.34,0.0,0.63
8096,0.55,1.05,0.36,0.46,0.0,0.7
8097,0.62,1.09,0.38,0.54,0.0,0.84
8098,0.64,1.19,0.28,0.63,0.0,0.96
8099,0.58,1.58,0.2,0.71,0.02,0.96
8100,0.43,1.27,0.24,0.8,0.02,0.92
8101,0.29,0.88,0.28,0.83,0.02,0.83
8102,0.2,0.42,0.27,0.8,0.0,0.8
8103,0.19,0.49,0.15,0.66,0.0,0.66
8104,0.18,0.56,0.08,0.58,0.0,0.58
8105,0.18,0.66,0.09,0.59,0.0,0.59
8106,0.15,0.77,0.13,0.56,0.0,0.56
8107,0.18,0.69,0.27,0.68,0.0,0.68
8108,0.2,0.7,0.37,0.84,0.0,0.8
8109,0.26,0.69,0.48,1.11,0.0,1.04
8110,0.22,0.9,0.57,1.02,0.0,0.95
