frame,f1,f2,f3,f4,f5,f6
17071,0.03,0.37,1.0,0.35,0.0,0.2
17072,0.09,0.42,1.04,0.5,0.0,0.35
17073,0.14,0.43,1.12,0.62,0.0,0.48
17074,0.14,0.27,1.15,0.65,0.0,0.51
17075,0.12,0.26,1.2,0.54,0.0,0.45
17076,0.06,0.16,1.22,0.45,0.0,0.32
17077,0.05,0.13,1.18,0.48,0.0,0.3
17078,0.04,0.0,1.18,0.43,0.0,0.22
17079,0.05,0.0,1.05,0.32,0.0,0.18
17080,0.05,0.0,0.87,0.12,0.0,0.07
17081,0.07,0.0,0.75,0.11,0.0,0.09
17082,0.06,0.0,0.74,0.17,0.02,0.15
17083,0.05,0.0,0.8,0.29,0.03,0.24
17084,0.04,0.0,0.79,0.38,0.03,0.3
17085,0.03,0.0,0.83,0.48,0.03,0.36
17086,0.02,0.0,0.81,0.48,0.04,0.35
17087,0.02,0.0,0.72,0.48,0.05,0.36
17088,0.02,0.0,0.61,0.55,0.03,0.44
17089,0.02,0.0,0.58,0.64,0.01,0.55
17090,0.0,0.0,0.66,0.63,0.0,0.62
17091,0.0,0.0,0.9,0.63,0.0,0.67
17092,0.01,0.0,1.06,0.64,0.0,0.63
17093,0.04,0.0,1.19,0.66,0.0,0.55
17094,0.09,0.0,1.12,0.67,0.0,0.47
17095,0.13,0.0,1.11,0.69,0.0,0.48
17096,0.13,0.0,1.04,0.71,0.0,0.49
17097,0.11,0.0,1.02,0.65,0.0,0.51
17098,0.13,0.05,1.01,0.51,0.0,0.44
17099,0.16,0.08,1.17,0.37,0.0,0.37
17100,0.16,0.09,1.3,0.34,0.05,0.29
17101,0.08,0.15,1.45,0.41,0.05,0.35
17102,0.01,0.19,1.36,0.5,0.07,0.51
17103,0.0,0.17,1.31,0.6,0.02,0.61
17104,0.0,0.07,1.07,0.57,0.02,0.56
17105,0.0,0.04,1.01,0.56,0.0,0.41
17106,0.0,0.11,0.89,0.42,0.0,0.23
17107,0.0,0.11,0.9,0.38,0.0,0.1
17108,0.0,0.07,0.83,0.33,0.0,0.06
17109,0.0,0.0,0.69,0.24,0.0,0.03
17110,0.0,0.0,0.52,0.2,0.0,0.03
17111,0.0,0.0,0.4,0.15,0.0,0.0
17112,0.0,0.0,0.39,0.22,0.0,0.0
17113,0.0,0.0,0.44,0.44,0.0,0.2
17114,0.0,0.01,0.51,0.62,0.0,0.38
17115,0.0,0.01,0.6,0.64,0.0,0.47
17116,0.0,0.01,0.65,0.55,0.01,0.44
17117,0.0,0.0,0.78,0.48,0.01,0.42
17118,0.0,0.0,0.8,0.61,0.01,0.63
17119,0.01,0.0,0.86,0.62,0.0,0.7
17120,0.03,0.05,0.88,0.6,0.0,0.75
17121,0.03,0.05,0.68,0.59,0.04,0.67
17122,0.03,0.11,0.49,0.54,0.11,0.66
17123,0.01,0.18,0.39,0.49,0.15,0.62
17124,0.02,0.22,0.55,0.42,0.11,0.48
17125,0.02,0.19,0.65,0.51,0.05,0.42
17126,0.02,0.07,0.7,0.59,0.0,0.38
17127,0.0,0.13,0.7,0.64,0.01,0.44
17128,0.0,0.1,0.68,0.66,0.07,0.52
17129,0.0,0.1,0.68,0.73,0.11,0.66
17130,0.0,0.0,0.72,0.77,0.15,0.72
17131,0.0,0.0,0.85,0.82,0.09,0.73
17132,0.0,0.01,0.84,0.75,0.07,0.58
17133,0.0,0.01,0.84,0.65,0.04,0.46
17134,0.0,0.06,0.72,0.48,0.07,0.3
17135,0.01,0.13,0.68,0.4,0.07,0.23
17136,0.01,0.13,0.85,0.47,0.08,0.28
17137,0.03,0.09,0.84,0.62,0.08,0.39
17138,0.03,0.01,0.87,0.78,0.09,0.53
17139,0.03,0.07,0.63,0.85,0.11,0.59
17140,0.01,0.21,0.63,0.87,0.17,0.62
17141,0.02,0.26,0.65,0.8,0.21,0.57
17142,0.05,0.28,0.71,0.69,0.23,0.49
17143,0.07,0.28,0.74,0.59,0.23,0.41
17144,0.08,0.32,0.71,0.58,0.21,0.41
17145,0.07,0.33,0.71,0.57,0.24,0.41
17146,0.08,0.34,0.7,0.56,0.28,0.41
17147,0.09,0.26,0.75,0.52,0.33,0.34
17148,0.07,0.17,0.73,0.5,0.23,0.3
17149,0.06,0.02,0.85,0.48,0.17,0.29
17150,0.04,0.01,0.97,0.56,0.07,0.39
17151,0.06,0.04,1.25,0.57,0.08,0.45
17152,0.04,0.04,1.33,0.48,0.03,0.38
17153,0.02,0.1,1.27,0.45,0.03,0.39
17154,0.01,0.08,1.11,0.46,0.03,0.43
17155,0.01,0.08,1.0,0.57,0.05,0.63
17156,0.04,0.03,1.06,0.51,0.06,0.57
17157,0.06,0.02,1.1,0.47,0.05,0.51
17158,0.1,0.02,1.17,0.51,0.03,0.44
17159,0.12,0.0,1.09,0.58,0.0,0.48
17160,0.09,0.07,0.83,0.63,0.01,0.51
17161,0.09,0.1,0.58,0.47,0.01,0.34
17162,0.05,0.14,0.37,0.32,0.03,0.17
17163,0.07,0.1,0.38,0.16,0.05,0.01
17164,0.07,0.08,0.36,0.14,0.08,0.01
17165,0.08,0.09,0.42,0.1,0.07,0.0
17166,0.1,0.15,0.51,0.08,0.05,0.0
17167,0.14,0.2,0.56,0.05,0.03,0.0
17168,0.19,0.17,0.58,0.02,0.07,0.0
17169,0.24,0.09,0.49,0.01,0.08,0.0
17170,0.28,0.03,0.48,0.01,0.08,0.0
17171,0.32,0.08,0.52,0.02,0.05,0.0
17172,0.3,0.08,0.71,0.02,0.08,0.0
17173,0.2,0.08,0.88,0.16,0.07,0.12
17174,0.14,0.0,1.28,0.22,0.06,0.2
17175,0.13,0.07,1.57,0.33,0.0,0.36
17176,0.14,0.09,1.85,0.3,0.0,0.35
17177,0.11,0.09,1.96,0.25,0.04,0.3
17178,0.06,0.02,2.03,0.2,0.09,0.19
17179,0.04,0.0,2.03,0.13,0.15,0.12
17180,0.03,0.0,1.84,0.16,0.13,0.14
17181,0.04,0.0,1.7,0.13,0.12,0.12
17182,0.07,0.0,1.54,0.15,0.09,0.15
17183,0.09,0.0,1.36,0.21,0.08,0.19
17184,0.06,0.11,1.11,0.33,0.04,0.25
17185,0.02,0.11,0.93,0.38,0.02,0.24
17186,0.0,0.11,0.82,0.33,0.03,0.15
17187,0.0,0.0,0.7,0.31,0.05,0.12
17188,0.0,0.03,0.49,0.24,0.05,0.07
17189,0.0,0.04,0.38,0.25,0.02,0.09
17190,0.0,0.07,0.25,0.19,0.0,0.06
17191,0.03,0.08,0.3,0.19,0.0,0.05
17192,0.03,0.12,0.39,0.15,0.0,0.04
17193,0.03,0.11,0.51,0.13,0.0,0.02
17194,0.0,0.1,0.55,0.16,0.02,0.1
17195,0.0,0.05,0.53,0.14,0.11,0.1
17196,0.0,0.04,0.49,0.11,0.16,0.11
17197,0.0,0.0,0.56,0.03,0.2,0.03
17198,0.0,0.0,0.61,0.09,0.18,0.09
17199,0.0,0.0,0.7,0.09,0.18,0.09
17200,0.0,0.0,0.71,0.14,0.14,0.11
17201,0.01,0.0,0.75,0.15,0.08,0.1
17202,0.05,0.0,0.81,0.18,0.04,0.12
17203,0.1,0.0,0.75,0.2,0.02,0.15
17204,0.15,0.0,0.73,0.19,0.02,0.13
17205,0.14,0.0,0.64,0.15,0.04,0.08
17206,0.11,0.0,0.57,0.1,0.09,0.03
17207,0.07,0.0,0.41,0.12,0.11,0.04
17208,0.06,0.0,0.41,0.16,0.19,0.06
17209,0.05,0.0,0.57,0.17,0.15,0.1
17210,0.03,0.0,0.66,0.12,0.18,0.08
17211,0.01,0.0,0.7,0.12,0.14,0.09
17212,0.01,0.0,0.58,0.11,0.16,0.04
17213,0.03,0.0,0.67,0.24,0.17,0.11
17214,0.03,0.0,0.75,0.37,0.17,0.19
17215,0.03,0.0,0.81,0.49,0.14,0.29
17216,0.0,0.0,0.79,0.49,0.1,0.31
17217,0.0,0.0,0.81,0.44,0.08,0.29
17218,0.0,0.0,0.75,0.47,0.13,0.31
17219,0.0,0.0,0.6,0.48,0.1,0.3
17220,0.0,0.0,0.63,0.6,0.05,0.47
17221,0.0,0.0,0.68,0.5,0.06,0.43
17222,0.01,0.0,0.84,0.49,0.09,0.48
17223,0.01,0.07,0.79,0.45,0.11,0.41
17224,0.01,0.13,0.7,0.53,0.05,0.44
17225,0.02,0.23,0.62,0.59,0.02,0.45
17226,0.02,0.2,0.61,0.58,0.0,0.38
17227,0.02,0.18,0.82,0.63,0.0,0.39
17228,0.01,0.15,0.84,0.65,0.0,0.35
17229,0.02,0.17,0.9,0.7,0.0,0.36
17230,0.02,0.13,0.83,0.73,0.0,0.46
17231,0.01,0.13,0.93,0.62,0.01,0.47
17232,0.0,0.1,0.75,0.36,0.05,0.34
17233,0.0,0.09,0.61,0.17,0.05,0.17
17234,0.0,0.03,0.46,0.08,0.05,0.08
17235,0.0,0.0,0.46,0.18,0.0,0.17
17236,0.0,0.0,0.49,0.25,0.0,0.24
17237,0.0,0.0,0.51,0.27,0.0,0.26
17238,0.0,0.0,0.52,0.22,0.0,0.22
17239,0.0,0.0,0.48,0.13,0.0,0.13
17240,0.0,0.0,0.5,0.1,0.0,0.09
17241,0.0,0.0,0.5,0.06,0.0,0.04
17242,0.0,0.0,0.55,0.04,0.0,0.02
17243,0.0,0.0,0.54,0.04,0.0,0.0
17244,0.0,0.04,0.67,0.12,0.0,0.06
17245,0.02,0.04,1.01,0.24,0.0,0.15
17246,0.05,0.08,1.35,0.26,0.0,0.15
17247,0.1,0.04,1.64,0.19,0.0,0.09
17248,0.12,0.06,1.63,0.17,0.0,0.06
17249,0.13,0.04,1.62,0.21,0.0,0.1
17250,0.14,0.08,1.48,0.26,0.0,0.15
17251,0.16,0.08,1.44,0.26,0.0,0.15
17252,0.18,0.05,1.35,0.24,0.0,0.14
17253,0.18,0.04,1.39,0.22,0.0,0.15
17254,0.17,0.14,1.33,0.25,0.0,0.2
17255,0.14,0.28,1.24,0.28,0.0,0.24
17256,0.08,0.33,1.02,0.21,0.02,0.18
17257,0.04,0.21,0.86,0.08,0.02,0.07
17258,0.0,0.07,0.8,0.01,0.02,0.0
17259,0.0,0.0,0.82,0.01,0.0,0.0
17260,0.0,0.0,0.83,0.01,0.01,0.0
17261,0.0,0.0,0.74,0.0,0.01,0.0
17262,0.0,0.03,0.66,0.0,0.01,0.0
17263,0.0,0.03,0.56,0.0,0.0,0.0
17264,0.0,0.03,0.54,0.0,0.0,0.0
17265,0.0,0.03,0.5,0.0,0.0,0.0
17266,0.0,0.07,0.56,0.0,0.0,0.0
17267,0.0,0.07,0.64,0.01,0.0,0.01
17268,0.0,0.11,0.63,0.01,0.0,0.01
17269,0.0,0.14,0.52,0.03,0.0,0.03
17270,0.0,0.22,0.55,0.12,0.0,0.09
17271,0.0,0.16,0.76,0.25,0.0,0.17
17272,0.0,0.1,0.85,0.42,0.0,0.25
17273,0.0,0.02,0.87,0.55,0.0,0.31
17274,0.0,0.02,0.88,0.6,0.0,0.32
17275,0.0,0.0,1.16,0.62,0.0,0.29
17276,0.0,0.0,1.25,0.64,0.0,0.27
17277,0.0,0.0,1.35,0.59,0.0,0.21
17278,0.0,0.0,1.3,0.55,0.0,0.23
17279,0.0,0.0,1.38,0.46,0.0,0.21
17280,0.07,0.0,1.31,0.45,0.0,0.25
17281,0.14,0.0,1.07,0.47,0.0,0.39
17282,0.2,0.0,0.75,0.45,0.0,0.53
17283,0.19,0.0,0.52,0.51,0.0,0.68
17284,0.18,0.0,0.49,0.46,0.0,0.66
17285,0.21,0.0,0.47,0.38,0.0,0.49
17286,0.21,0.0,0.41,0.33,0.0,0.37
17287,0.2,0.0,0.36,0.37,0.0,0.3
17288,0.16,0.0,0.39,0.49,0.0,0.38
17289,0.13,0.0,0.5,0.49,0.0,0.5
17290,0.1,0.0,0.49,0.46,0.0,0.56
17291,0.1,0.0,0.51,0.36,0.0,0.56
17292,0.08,0.01,0.55,0.31,0.0,0.46
17293,0.06,0.01,0.51,0.26,0.0,0.36
17294,0.02,0.01,0.34,0.33,0.0,0.36
17295,0.01,0.0,0.13,0.35,0.0,0.32
17296,0.01,0.0,0.14,0.48,0.0,0.44
17297,0.01,0.0,0.23,0.52,0.0,0.47
17298,0.0,0.0,0.3,0.58,0.0,0.57
17299,0.0,0.0,0.33,0.51,0.0,0.59
17300,0.0,0.0,0.42,0.5,0.0,0.7
17301,0.03,0.02,0.53,0.46,0.0,0.7
17302,0.03,0.09,0.58,0.45,0.0,0.7
17303,0.05,0.17,0.59,0.4,0.0,0.6
17304,0.02,0.15,0.5,0.37,0.0,0.49
17305,0.08,0.08,0.6,0.48,0.0,0.42
17306,0.12,0.0,0.66,0.52,0.0,0.36
17307,0.19,0.0,0.69,0.63,0.0,0.41
17308,0.18,0.0,0.62,0.67,0.0,0.44
17309,0.17,0.0,0.58,0.78,0.0,0.5
17310,0.15,0.0,0.54,0.9,0.0,0.57
17311,0.15,0.18,0.53,0.92,0.0,0.62
17312,0.19,0.35,0.53,0.8,0.0,0.61
17313,0.25,0.59,0.53,0.67,0.0,0.6
17314,0.28,0.59,0.58,0.53,0.0,0.51
17315,0.24,0.57,0.48,0.49,0.0,0.47
17316,0.2,0.39,0.47,0.49,0.0,0.53
17317,0.11,0.22,0.4,0.45,0.0,0.5
17318,0.06,0.09,0.52,0.42,0.0,0.51
17319,0.0,0.02,0.57,0.23,0.0,0.27
17320,0.0,0.02,0.55,0.13,0.0,0.16
17321,0.0,0.0,0.44,0.0,0.0,0.02
17322,0.0,0.0,0.38,0.0,0.0,0.0
17323,0.0,0.0,0.32,0.0,0.0,0.0
17324,0.0,0.08,0.28,0.0,0.02,0.0
17325,0.0,0.08,0.24,0.0,0.02,0.0
17326,0.03,0.08,0.24,0.0,0.02,0.0
17327,0.04,0.0,0.21,0.08,0.0,0.1
17328,0.05,0.0,0.21,0.1,0.0,0.23
17329,0.03,0.0,0.19,0.13,0.0,0.24
17330,0.03,0.0,0.15,0.07,0.0,0.15
17331,0.03,0.0,0.07,0.06,0.0,0.03
17332,0.02,0.02,0.09,0.04,0.0,0.01
17333,0.01,0.05,0.17,0.01,0.0,0.0
17334,0.02,0.05,0.24,0.03,0.0,0.01
17335,0.03,0.04,0.3,0.06,0.0,0.01
17336,0.03,0.0,0.23,0.08,0.0,0.09
17337,0.02,0.0,0.26,0.1,0.0,0.13
17338,0.0,0.0,0.22,0.1,0.0,0.17
17339,0.0,0.03,0.26,0.08,0.0,0.09
17340,0.0,0.03,0.27,0.16,0.0,0.13
17341,0.0,0.03,0.34,0.22,0.0,0.35
17342,0.0,0.0,0.41,0.34,0.0,0.52
17343,0.0,0.0,0.48,0.48,0.0,0.62
17344,0.0,0.0,0.57,0.58,0.0,0.5
17345,0.01,0.0,0.55,0.63,0.0,0.41
17346,0.01,0.0,0.44,0.5,0.0,0.43
17347,0.01,0.0,0.28,0.38,0.0,0.44
17348,0.0,0.0,0.18,0.19,0.0,0.45
17349,0.0,0.0,0.18,0.09,0.0,0.32
17350,0.0,0.0,0.08,0.09,0.0,0.23
17351,0.03,0.0,0.16,0.11,0.0,0.13
17352,0.03,0.0,0.25,0.21,0.0,0.07
17353,0.07,0.0,0.48,0.35,0.0,0.15
17354,0.09,0.0,0.68,0.56,0.0,0.32
17355,0.1,0.0,0.8,0.63,0.0,0.43
17356,0.05,0.0,0.75,0.54,0.0,0.34
17357,0.0,0.0,0.66,0.42,0.0,0.22
17358,0.0,0.0,0.56,0.42,0.0,0.23
17359,0.0,0.0,0.57,0.52,0.0,0.34
17360,0.0,0.0,0.61,0.58,0.0,0.41
17361,0.02,0.0,0.56,0.54,0.0,0.44
17362,0.04,0.0,0.55,0.48,0.0,0.46
17363,0.06,0.0,0.47,0.52,0.0,0.62
17364,0.04,0.0,0.66,0.63,0.0,0.65
17365,0.05,0.0,0.68,0.46,0.0,0.47
17366,0.07,0.0,0.69,0.31,0.0,0.25
17367,0.09,0.0,0.57,0.09,0.0,0.09
17368,0.06,0.0,0.53,0.08,0.0,0.08
17369,0.03,0.0,0.59,0.04,0.01,0.04
17370,0.0,0.0,0.6,0.0,0.02,0.0
17371,0.0,0.0,0.59,0.01,0.02,0.0
17372,0.0,0.0,0.6,0.02,0.01,0.0
17373,0.01,0.0,0.65,0.04,0.0,0.0
17374,0.03,0.0,0.75,0.06,0.0,0.0
17375,0.04,0.0,0.77,0.07,0.0,0.0
17376,0.03,0.0,0.78,0.08,0.0,0.0
17377,0.02,0.0,0.79,0.21,0.0,0.11
17378,0.0,0.02,0.76,0.39,0.0,0.28
17379,0.0,0.02,0.66,0.63,0.0,0.49
17380,0.0,0.02,0.64,0.6,0.0,0.51
17381,0.0,0.0,0.64,0.47,0.05,0.42
17382,0.0,0.02,0.7,0.21,0.05,0.21
17383,0.0,0.05,0.66,0.1,0.11,0.1
17384,0.0,0.05,0.66,0.06,0.09,0.06
17385,0.0,0.03,0.57,0.1,0.1,0.1
17386,0.0,0.0,0.47,0.19,0.03,0.14
17387,0.0,0.0,0.4,0.3,0.01,0.18
17388,0.02,0.0,0.41,0.54,0.0,0.37
17389,0.02,0.0,0.4,0.47,0.03,0.33
17390,0.02,0.0,0.39,0.35,0.1,0.28
17391,0.0,0.01,0.36,0.07,0.17,0.05
17392,0.0,0.01,0.46,0.03,0.16,0.03
17393,0.0,0.01,0.65,0.0,0.08,0.0
17394,0.0,0.0,0.76,0.01,0.01,0.0
17395,0.0,0.0,0.73,0.03,0.0,0.0
17396,0.0,0.0,0.62,0.04,0.0,0.0
17397,0.0,0.0,0.52,0.08,0.0,0.02
17398,0.0,0.0,0.44,0.1,0.01,0.04
17399,0.0,0.0,0.33,0.12,0.01,0.04
17400,0.0,0.01,0.4,0.11,0.03,0.03
17401,0.0,0.07,0.49,0.11,0.11,0.11
17402,0.0,0.11,0.65,0.17,0.21,0.19
17403,0.0,0.1,0.66,0.24,0.26,0.25
17404,0.0,0.05,0.66,0.32,0.25,0.27
17405,0.0,0.0,0.66,0.32,0.22,0.28
17406,0.0,0.0,0.69,0.33,0.2,0.28
17407,0.0,0.0,0.74,0.34,0.21,0.25
17408,0.0,0.0,0.71,0.38,0.21,0.25
17409,0.0,0.0,0.74,0.36,0.25,0.24
17410,0.0,0.0,0.77,0.33,0.27,0.25
17411,0.0,0.0,0.83,0.31,0.28,0.25
17412,0.0,0.0,0.7,0.36,0.18,0.3
17413,0.0,0.0,0.58,0.45,0.08,0.41
17414,0.0,0.0,0.61,0.44,0.06,0.42
17415,0.0,0.0,0.7,0.43,0.09,0.43
17416,0.0,0.0,0.64,0.34,0.15,0.33
17417,0.0,0.0,0.47,0.4,0.15,0.38
17418,0.0,0.0,0.42,0.48,0.18,0.43
17419,0.0,0.0,0.55,0.53,0.2,0.46
17420,0.0,0.0,0.63,0.55,0.18,0.46
17421,0.0,0.0,0.7,0.52,0.14,0.43
17422,0.0,0.0,0.71,0.49,0.14,0.41
17423,0.0,0.0,0.75,0.51,0.21,0.41
17424,0.0,0.0,0.68,0.51,0.21,0.35
17425,0.0,0.0,0.67,0.57,0.18,0.38
17426,0.0,0.0,0.73,0.53,0.09,0.34
17427,0.0,0.0,0.76,0.48,0.08,0.33
17428,0.0,0.0,0.81,0.34,0.08,0.19
17429,0.0,0.0,0.77,0.41,0.06,0.2
17430,0.0,0.0,0.87,0.46,0.07,0.22
17431,0.0,0.0,0.85,0.49,0.07,0.22
17432,0.0,0.0,0.98,0.42,0.07,0.18
17433,0.0,0.05,1.1,0.45,0.04,0.19
17434,0.0,0.05,1.22,0.54,0.0,0.25
17435,0.0,0.05,1.21,0.57,0.0,0.26
17436,0.0,0.0,0.96,0.45,0.02,0.17
17437,0.0,0.0,0.69,0.45,0.05,0.21
17438,0.02,0.0,0.39,0.43,0.09,0.23
17439,0.02,0.0,0.39,0.49,0.09,0.31
17440,0.02,0.0,0.4,0.49,0.1,0.33
17441,0.0,0.0,0.38,0.45,0.1,0.33
17442,0.0,0.02,0.36,0.41,0.15,0.29
17443,0.01,0.04,0.23,0.32,0.15,0.22
17444,0.03,0.04,0.32,0.25,0.13,0.14
17445,0.04,0.03,0.41,0.21,0.1,0.14
17446,0.08,0.0,0.66,0.14,0.13,0.1
17447,0.15,0.0,0.71,0.1,0.12,0.1
17448,0.14,0.0,0.57,0.2,0.09,0.13
17449,0.09,0.15,0.8,0.43,0.06,0.31
17450,0.0,0.44,1.15,0.59,0.04,0.47
17451,0.0,0.66,1.67,0.58,0.09,0.52
17452,0.0,0.65,1.64,0.53,0.11,0.5
17453,0.0,0.53,1.43,0.57,0.14,0.52
17454,0.0,0.46,1.07,0.63,0.13,0.55
17455,0.0,0.4,0.99,0.56,0.08,0.48
17456,0.0,0.25,0.99,0.52,0.05,0.43
17457,0.0,0.16,1.1,0.53,0.01,0.46
17458,0.0,0.11,0.97,0.48,0.0,0.44
17459,0.0,0.11,1.16,0.41,0.0,0.4
17460,0.0,0.05,1.16,0.27,0.0,0.27
17461,0.0,0.02,1.29,0.3,0.0,0.3
17462,0.0,0.0,1.07,0.31,0.0,0.31
17463,0.0,0.0,1.07,0.31,0.0,0.31
17464,0.0,0.0,1.0,0.3,0.01,0.3
17465,0.0,0.0,1.06,0.24,0.01,0.26
17466,0.0,0.0,1.22,0.24,0.01,0.26
17467,0.0,0.0,1.36,0.26,0.0,0.31
17468,0.0,0.0,1.31,0.31,0.0,0.35
17469,0.0,0.0,1.12,0.35,0.0,0.39
17470,0.0,0.0,1.01,0.33,0.0,0.38
17471,0.0,0.0,1.01,0.32,0.0,0.41
17472,0.0,0.0,1.05,0.27,0.02,0.47
17473,0.02,0.0,0.86,0.37,0.02,0.48
17474,0.05,0.0,0.65,0.43,0.05,0.46
17475,0.07,0.0,0.51,0.42,0.06,0.31
17476,0.07,0.0,0.59,0.3,0.06,0.21
17477,0.07,0.0,0.69,0.23,0.03,0.14
17478,0.06,0.0,0.74,0.33,0.03,0.22
17479,0.05,0.0,0.72,0.48,0.05,0.32
17480,0.03,0.0,0.75,0.62,0.05,0.42
17481,0.01,0.0,0.68,0.72,0.03,0.51
17482,0.0,0.0,0.72,0.79,0.0,0.6
17483,0.0,0.0,0.65,0.89,0.0,0.68
17484,0.0,0.0,0.72,0.78,0.0,0.54
17485,0.0,0.0,0.72,0.73,0.01,0.47
17486,0.0,0.0,0.67,0.63,0.01,0.37
17487,0.0,0.0,0.58,0.68,0.0,0.44
17488,0.01,0.0,0.49,0.65,0.03,0.42
17489,0.02,0.0,0.52,0.67,0.12,0.41
17490,0.04,0.0,0.53,0.58,0.22,0.32
17491,0.03,0.0,0.5,0.47,0.28,0.2
17492,0.02,0.0,0.5,0.38,0.28,0.09
17493,0.0,0.0,0.53,0.38,0.25,0.07
17494,0.01,0.0,0.59,0.48,0.26,0.2
17495,0.01,0.0,0.53,0.48,0.31,0.31
17496,0.01,0.03,0.49,0.5,0.34,0.42
17497,0.0,0.03,0.76,0.51,0.24,0.51
17498,0.0,0.03,1.03,0.54,0.11,0.51
17499,0.0,0.02,1.12,0.61,0.0,0.52
17500,0.0,0.08,0.95,0.57,0.0,0.41
17501,0.0,0.12,0.84,0.57,0.0,0.38
17502,0.0,0.15,0.75,0.53,0.03,0.34
17503,0.0,0.24,0.78,0.42,0.04,0.3
17504,0.0,0.41,0.87,0.29,0.05,0.24
17505,0.0,0.53,0.84,0.22,0.03,0.22
17506,0.0,0.59,0.77,0.22,0.07,0.22
17507,0.0,0.59,0.73,0.28,0.08,0.28
17508,0.0,0.5,0.8,0.37,0.07,0.37
17509,0.0,0.42,0.84,0.45,0.04,0.49
17510,0.0,0.36,0.7,0.45,0.15,0.49
17511,0.0,0.35,0.66,0.34,0.17,0.38
17512,0.0,0.31,0.58,0.24,0.18,0.24
17513,0.0,0.16,0.54,0.21,0.05,0.21
17514,0.0,0.13,0.4,0.18,0.03,0.17
17515,0.0,0.14,0.29,0.23,0.03,0.19
17516,0.0,0.22,0.3,0.27,0.03,0.19
17517,0.0,0.27,0.37,0.3,0.03,0.23
17518,0.0,0.27,0.44,0.3,0.0,0.26
17519,0.0,0.38,0.4,0.33,0.0,0.32
17520,0.0,0.43,0.37,0.32,0.0,0.26
17521,0.0,0.33,0.51,0.27,0.0,0.15
17522,0.0,0.12,0.71,0.22,0.0,0.04
17523,0.0,0.0,0.88,0.28,0.0,0.08
17524,0.0,0.0,0.88,0.39,0.0,0.18
17525,0.0,0.0,0.71,0.52,0.0,0.27
17526,0.0,0.0,0.61,0.63,0.0,0.34
17527,0.0,0.0,0.46,0.58,0.0,0.27
17528,0.0,0.0,0.52,0.52,0.01,0.25
17529,0.0,0.0,0.52,0.45,0.01,0.22
17530,0.0,0.02,0.62,0.52,0.01,0.31
17531,0.0,0.02,0.56,0.61,0.0,0.39
17532,0.0,0.02,0.49,0.53,0.0,0.29
17533,0.0,0.0,0.46,0.61,0.0,0.35
17534,0.0,0.0,0.51,0.63,0.0,0.37
17535,0.0,0.0,0.59,0.78,0.0,0.54
17536,0.0,0.0,0.54,0.74,0.01,0.52
17537,0.0,0.0,0.51,0.73,0.03,0.54
17538,0.01,0.0,0.44,0.8,0.03,0.61
17539,0.01,0.0,0.5,0.8,0.03,0.58
17540,0.02,0.0,0.54,0.73,0.02,0.49
17541,0.06,0.0,0.65,0.63,0.04,0.43
17542,0.09,0.0,0.7,0.49,0.06,0.38
17543,0.1,0.0,0.82,0.33,0.15,0.31
17544,0.08,0.0,0.99,0.2,0.17,0.2
17545,0.04,0.16,0.95,0.2,0.15,0.17
17546,0.03,0.23,0.89,0.29,0.07,0.24
17547,0.0,0.29,0.77,0.28,0.04,0.21
17548,0.0,0.13,0.79,0.33,0.02,0.24
17549,0.0,0.06,0.78,0.24,0.03,0.18
17550,0.0,0.05,0.71,0.2,0.02,0.16
17551,0.0,0.11,0.76,0.04,0.02,0.04
17552,0.01,0.2,0.77,0.02,0.01,0.02
17553,0.01,0.16,0.88,0.03,0.02,0.02
17554,0.01,0.09,0.83,0.06,0.03,0.02
17555,0.0,0.07,0.85,0.1,0.05,0.0
17556,0.0,0.07,0.71,0.14,0.05,0.01
17557,0.0,0.07,0.58,0.21,0.05,0.04
17558,0.0,0.0,0.38,0.23,0.02,0.04
17559,0.0,0.0,0.33,0.3,0.03,0.08
17560,0.0,0.0,0.32,0.28,0.08,0.08
17561,0.0,0.0,0.41,0.26,0.13,0.07
17562,0.0,0.0,0.5,0.25,0.14,0.06
17563,0.0,0.0,0.54,0.24,0.13,0.03
17564,0.0,0.0,0.44,0.28,0.08,0.1
17565,0.03,0.0,0.3,0.33,0.06,0.16
17566,0.07,0.0,0.2,0.35,0.01,0.21
17567,0.11,0.0,0.21,0.28,0.01,0.13
17568,0.14,0.01,0.28,0.18,0.03,0.05
17569,0.09,0.01,0.41,0.17,0.09,0.0
17570,0.06,0.05,0.51,0.19,0.19,0.0
17571,0.0,0.06,0.63,0.27,0.17,0.01
17572,0.0,0.06,0.67,0.3,0.17,0.02
17573,0.0,0.01,0.77,0.33,0.12,0.04
17574,0.0,0.0,0.79,0.3,0.14,0.1
17575,0.0,0.0,0.75,0.2,0.13,0.1
17576,0.0,0.04,0.68,0.1,0.16,0.09
17577,0.0,0.06,0.7,0.05,0.21,0.05
17578,0.0,0.08,0.79,0.05,0.24,0.05
17579,0.0,0.05,0.92,0.05,0.24,0.03
17580,0.0,0.02,0.8,0.14,0.16,0.02
17581,0.0,0.02,0.66,0.3,0.08,0.17
17582,0.0,0.01,0.57,0.34,0.03,0.2
17583,0.0,0.01,0.75,0.34,0.04,0.28
17584,0.0,0.03,0.86,0.23,0.07,0.17
17585,0.0,0.03,1.07,0.29,0.08,0.25
17586,0.0,0.03,1.28,0.24,0.13,0.2
17587,0.0,0.0,1.5,0.17,0.1,0.16
