frame,f1,f2,f3,f4,f5,f6
6535,1.7,0.0,0.0,0.96,2.32,0.48
6536,1.48,0.0,0.0,0.86,2.18,0.52
6537,1.51,0.0,0.05,0.78,2.26,0.51
6538,1.77,0.0,0.13,0.67,2.64,0.48
6539,2.02,0.0,0.17,0.71,2.94,0.49
6540,1.98,0.0,0.2,0.88,2.94,0.99
6541,1.96,0.0,0.17,1.05,2.87,1.48
6542,1.99,0.0,0.18,1.25,2.92,2.07
6543,2.13,0.0,0.13,1.27,2.89,2.29
6544,1.9,0.0,0.22,1.43,2.59,2.56
6545,1.96,0.0,0.2,1.45,2.59,2.64
6546,1.77,0.0,0.17,1.51,2.41,2.73
6547,2.0,0.0,0.02,1.61,2.57,2.66
6548,2.0,0.0,0.08,1.65,2.42,2.42
6549,2.11,0.0,0.08,1.64,2.44,2.08
6550,1.92,0.0,0.08,1.4,2.17,1.74
6551,1.6,0.02,0.0,1.24,1.66,1.45
6552,1.14,0.02,0.0,1.24,1.15,1.16
6553,0.87,0.02,0.08,1.24,0.64,0.9
6554,0.63,0.0,0.19,1.27,0.23,0.82
6555,0.7,0.0,0.41,1.19,0.04,0.79
6556,0.71,0.0,0.38,0.96,0.02,0.66
6557,0.86,0.0,0.27,0.92,0.4,0.62
6558,1.09,0.07,0.05,1.0,1.0,0.61
6559,0.97,0.07,0.0,1.24,1.37,0.63
6560,0.64,0.07,0.0,1.33,1.57,0.6
6561,0.23,0.0,0.0,1.31,1.7,0.58
6562,0.15,0.0,0.0,1.44,1.95,0.79
6563,0.15,0.0,0.0,1.5,2.08,0.94
6564,0.48,0.13,0.0,1.4,2.5,0.93
6565,0.56,0.34,0.0,1.25,2.76,0.9
6566,0.7,0.54,0.0,1.1,3.09,0.83
6567,0.53,0.56,0.0,1.03,2.97,0.94
6568,0.53,0.44,0.0,0.98,2.96,0.87
6569,0.38,0.3,0.0,1.01,2.74,0.84
6570,0.19,0.4,0.0,1.06,2.53,0.74
6571,0.05,0.31,0.0,1.04,2.32,0.72
6572,0.0,0.26,0.0,0.96,2.26,0.72
6573,0.0,0.02,0.0,0.96,2.27,0.72
6574,0.0,0.02,0.0,0.9,2.33,0.75
6575,0.0,0.0,0.0,0.85,2.27,0.74
6576,0.0,0.15,0.0,0.98,2.1,0.84
6577,0.0,0.17,0.0,1.18,2.01,0.96
6578,0.0,0.28,0.0,1.37,2.03,1.17
6579,0.0,0.13,0.04,1.31,1.99,1.15
6580,0.0,0.11,0.04,1.22,1.97,1.2
6581,0.0,0.07,0.1,1.16,1.86,1.06
6582,0.01,0.12,0.09,1.04,1.84,0.99
6583,0.22,0.15,0.16,1.13,2.08,0.98
6584,0.38,0.08,0.29,1.12,2.32,1.04
6585,0.65,0.03,0.44,1.21,2.62,1.15
6586,0.54,0.0,0.49,1.06,2.48,1.17
6587,0.45,0.0,0.45,1.09,2.4,1.29
6588,0.17,0.17,0.46,1.18,2.21,1.51
6589,0.07,0.35,0.42,1.3,2.15,1.7
6590,0.0,0.38,0.35,1.32,2.06,1.82
6591,0.0,0.21,0.27,1.19,2.07,1.73
6592,0.0,0.07,0.24,1.18,2.13,1.72
6593,0.0,0.04,0.24,1.12,2.2,1.61
6594,0.0,0.05,0.2,1.21,2.22,1.68
6595,0.16,0.31,0.15,1.16,2.46,1.47
6596,0.17,0.31,0.13,1.18,2.49,1.39
6597,0.17,0.53,0.15,1.15,2.32,1.38
6598,0.13,0.45,0.16,1.16,2.15,1.36
6599,0.43,0.64,0.16,1.09,2.51,1.39
6600,0.74,0.75,0.2,1.04,3.03,1.13
6601,0.71,0.77,0.28,0.95,3.13,1.04
6602,0.48,0.69,0.3,0.98,2.91,0.94
6603,0.18,0.48,0.25,0.98,2.58,0.99
6604,0.08,0.33,0.14,1.04,2.41,1.05
6605,0.0,0.33,0.08,1.1,2.34,1.13
6606,0.08,0.28,0.09,1.18,2.36,1.19
6607,0.08,0.38,0.18,1.23,2.29,1.38
6608,0.08,0.34,0.32,1.21,2.17,1.45
6609,0.03,0.4,0.35,1.16,2.19,1.47
6610,0.03,0.22,0.3,1.12,2.2,1.29
6611,0.06,0.14,0.28,1.1,2.23,1.17
6612,0.04,0.09,0.23,1.24,2.18,1.14
6613,0.04,0.17,0.22,1.34,2.09,1.19
6614,0.0,0.28,0.13,1.42,2.06,1.21
6615,0.0,0.26,0.09,1.41,2.02,1.27
6616,0.0,0.24,0.07,1.51,2.15,1.29
6617,0.03,0.28,0.14,1.4,2.08,1.3
6618,0.03,0.36,0.16,1.29,2.05,1.21
6619,0.03,0.39,0.15,1.19,2.0,1.19
6620,0.0,0.39,0.04,1.21,2.03,1.16
6621,0.0,0.33,0.0,1.31,2.11,1.22
6622,0.0,0.34,0.0,1.31,2.22,1.25
6623,0.0,0.25,0.0,1.46,2.25,1.33
6624,0.11,0.32,0.0,1.57,2.35,1.41
6625,0.13,0.32,0.0,1.61,2.29,1.49
6626,0.13,0.43,0.02,1.59,2.34,1.52
6627,0.04,0.44,0.02,1.48,2.24,1.49
6628,0.07,0.55,0.02,1.49,2.25,1.47
6629,0.11,0.57,0.0,1.52,2.21,1.47
6630,0.09,0.55,0.01,1.51,2.12,1.45
6631,0.04,0.46,0.01,1.43,1.97,1.31
6632,0.0,0.39,0.01,1.27,1.91,1.22
6633,0.0,0.34,0.0,1.19,1.87,1.09
6634,0.0,0.35,0.05,1.17,1.89,1.08
6635,0.0,0.32,0.06,1.18,1.92,1.03
6636,0.0,0.25,0.12,1.3,1.95,1.07
6637,0.0,0.25,0.12,1.41,2.01,1.07
6638,0.0,0.32,0.14,1.45,2.04,1.04
6639,0.0,0.35,0.13,1.43,2.15,1.0
6640,0.0,0.27,0.12,1.3,2.21,0.97
6641,0.0,0.1,0.1,1.18,2.38,0.95
6642,0.0,0.02,0.05,1.06,2.45,0.95
6643,0.0,0.17,0.01,1.14,2.49,0.91
6644,0.0,0.45,0.07,1.21,2.5,0.88
6645,0.03,0.82,0.15,1.13,2.26,0.73
6646,0.03,1.03,0.18,0.97,2.05,0.7
6647,0.04,0.86,0.21,0.84,1.7,0.55
6648,0.01,0.77,0.12,0.73,1.81,0.47
6649,0.15,0.81,0.12,0.54,2.15,0.35
6650,0.32,0.97,0.2,0.51,2.64,0.44
6651,0.71,0.96,0.3,0.56,3.18,0.53
6652,0.94,0.75,0.36,0.7,3.46,0.65
6653,1.26,0.66,0.22,0.68,3.76,0.63
6654,1.25,0.49,0.14,0.71,3.72,0.66
6655,1.21,0.31,0.06,0.74,3.57,0.69
6656,1.02,0.14,0.04,0.8,3.29,0.77
6657,1.02,0.05,0.12,0.82,3.3,0.88
6658,1.11,0.03,0.25,0.78,3.57,0.86
6659,1.18,0.0,0.34,0.75,3.8,0.88
6660,0.89,0.17,0.24,0.75,3.61,0.88
6661,0.55,0.22,0.11,0.77,3.21,0.96
6662,0.29,0.37,0.0,0.8,2.94,1.0
6663,0.38,0.38,0.0,0.81,3.02,0.96
6664,0.36,0.42,0.0,0.72,2.99,0.9
6665,0.38,0.41,0.0,0.7,2.92,0.87
6666,0.35,0.36,0.0,0.69,2.8,0.86
6667,0.39,0.36,0.0,0.82,2.73,0.97
6668,0.47,0.26,0.0,0.94,2.75,1.1
6669,0.56,0.28,0.01,0.99,2.78,1.24
6670,0.64,0.34,0.01,0.94,2.9,1.19
6671,0.69,0.48,0.04,0.8,2.94,1.05
6672,0.51,0.48,0.1,0.75,2.57,1.01
6673,0.34,0.75,0.2,0.75,2.13,0.97
6674,0.04,0.82,0.23,0.82,1.66,0.95
6675,0.28,1.03,0.17,0.96,2.11,0.83
6676,0.69,0.89,0.08,1.05,2.88,0.85
6677,1.15,0.83,0.03,1.14,3.71,0.98
6678,1.17,0.65,0.02,1.12,3.9,1.01
6679,1.15,0.54,0.03,1.05,3.95,0.95
6680,1.06,0.46,0.03,0.99,3.78,0.86
6681,0.96,0.43,0.01,0.94,3.49,0.82
6682,0.79,0.34,0.06,0.91,3.23,0.82
6683,0.62,0.39,0.12,0.91,3.06,0.84
6684,0.61,0.33,0.12,0.97,3.2,0.94
6685,0.63,0.32,0.07,1.01,3.23,1.04
6686,0.66,0.27,0.0,1.08,3.22,1.13
6687,0.67,0.27,0.0,1.14,3.13,1.12
6688,0.68,0.29,0.0,1.18,3.12,1.11
6689,0.66,0.24,0.0,1.16,3.15,1.13
6690,0.65,0.19,0.01,1.09,3.16,1.08
6691,0.52,0.11,0.01,1.1,3.05,1.14
6692,0.43,0.03,0.01,1.02,3.02,1.08
6693,0.3,0.01,0.03,1.06,2.86,1.1
6694,0.26,0.01,0.08,1.01,2.83,1.04
6695,0.38,0.01,0.13,0.99,2.86,1.02
6696,0.73,0.11,0.12,0.88,3.17,0.99
6697,0.89,0.21,0.07,0.84,3.3,0.93
6698,0.95,0.37,0.03,0.88,3.31,0.91
6699,0.72,0.4,0.01,0.88,3.1,0.88
6700,0.72,0.4,0.0,0.81,3.12,0.81
6701,0.65,0.43,0.0,0.73,3.06,0.73
6702,0.47,0.5,0.04,0.68,2.74,0.68
6703,0.29,0.6,0.09,0.76,2.22,0.67
6704,0.09,0.61,0.12,0.79,1.76,0.7
6705,0.34,0.62,0.1,0.93,1.94,0.77
6706,0.59,0.72,0.06,0.99,2.34,0.94
6707,0.93,0.63,0.03,1.09,2.95,1.0
6708,0.87,0.81,0.0,1.11,3.18,1.11
6709,0.71,0.67,0.0,1.17,3.19,1.1
6710,0.44,0.72,0.0,1.22,2.9,1.12
6711,0.39,0.59,0.0,1.32,2.76,1.1
6712,0.22,0.59,0.01,1.34,2.45,1.13
6713,0.14,0.62,0.04,1.31,2.36,1.15
6714,0.0,0.54,0.15,1.21,2.11,1.11
6715,0.0,0.54,0.21,1.14,2.25,1.09
6716,0.02,0.54,0.26,1.15,2.29,1.11
6717,0.02,0.61,0.25,1.16,2.36,1.16
6718,0.02,0.63,0.27,1.16,2.28,1.16
6719,0.0,0.63,0.31,1.1,2.23,1.1
6720,0.02,0.45,0.2,1.19,2.15,1.19
6721,0.1,0.31,0.12,1.18,2.17,1.18
6722,0.23,0.15,0.0,1.24,2.26,1.27
6723,0.41,0.11,0.0,1.06,2.51,1.09
6724,0.37,0.08,0.0,1.01,2.56,1.12
6725,0.28,0.04,0.0,0.96,2.54,1.06
6726,0.17,0.0,0.0,1.03,2.47,1.16
6727,0.13,0.2,0.0,1.07,2.49,1.11
6728,0.08,0.32,0.0,1.03,2.44,1.01
6729,0.11,0.52,0.0,1.04,2.49,0.88
6730,0.23,0.55,0.0,1.02,2.64,0.81
6731,0.4,0.65,0.0,1.05,2.9,0.81
6732,0.29,0.59,0.0,1.08,2.74,0.85
6733,0.17,0.48,0.0,1.19,2.56,0.91
6734,0.0,0.46,0.0,1.27,2.23,0.96
6735,0.0,0.51,0.0,1.26,2.19,0.97
6736,0.0,0.51,0.0,1.25,2.17,0.96
6737,0.0,0.45,0.0,1.29,2.19,1.02
6738,0.0,0.35,0.0,1.29,2.23,1.02
6739,0.0,0.29,0.0,1.35,2.31,1.14
6740,0.04,0.15,0.0,1.43,2.43,1.17
6741,0.05,0.07,0.02,1.42,2.37,1.22
6742,0.12,0.05,0.02,1.37,2.4,1.21
6743,0.13,0.05,0.02,1.24,2.33,1.17
6744,0.17,0.15,0.0,1.32,2.39,1.2
6745,0.1,0.1,0.0,1.3,2.36,1.08
6746,0.11,0.11,0.0,1.32,2.38,1.07
6747,0.06,0.02,0.0,1.39,2.39,1.08
6748,0.06,0.09,0.0,1.47,2.32,1.15
6749,0.0,0.15,0.0,1.52,2.25,1.19
6750,0.0,0.26,0.0,1.4,2.32,1.19
6751,0.0,0.34,0.0,1.29,2.38,1.09
6752,0.08,0.44,0.0,1.19,2.57,0.98
6753,0.23,0.82,0.0,1.13,2.63,0.82
6754,0.35,1.17,0.02,1.1,2.72,0.76
6755,0.59,1.41,0.02,1.07,2.91,0.68
6756,0.65,1.08,0.02,1.01,3.1,0.7
6757,0.72,0.7,0.0,0.93,3.17,0.74
6758,0.56,0.44,0.0,0.91,3.01,0.83
6759,0.66,0.44,0.0,0.95,3.04,0.9
6760,0.7,0.44,0.01,0.96,3.08,0.94
6761,0.73,0.46,0.01,0.96,3.08,0.93
6762,0.42,0.37,0.01,0.9,2.73,0.82
6763,0.19,0.49,0.0,1.01,2.41,0.87
6764,0.0,0.52,0.0,1.02,2.08,0.88
6765,0.0,0.74,0.0,0.99,2.01,0.84
6766,0.0,0.79,0.0,0.9,1.93,0.74
6767,0.0,0.98,0.0,0.86,1.99,0.76
6768,0.01,0.94,0.0,0.98,2.09,0.9
6769,0.03,0.98,0.0,1.01,2.25,0.96
6770,0.03,0.93,0.02,0.96,2.31,0.9
6771,0.03,0.69,0.06,0.85,2.17,0.87
6772,0.0,0.48,0.07,0.79,2.07,0.81
6773,0.0,0.27,0.07,0.78,2.06,0.81
6774,0.0,0.31,0.03,0.75,2.22,0.7
6775,0.0,0.18,0.02,0.76,2.3,0.87
6776,0.0,0.08,0.0,0.74,2.21,0.9
6777,0.0,0.03,0.0,0.71,2.1,0.88
6778,0.03,0.05,0.0,0.56,1.92,0.62
6779,0.03,0.12,0.0,0.51,1.83,0.51
6780,0.03,0.25,0.08,0.56,1.67,0.56
6781,0.0,0.26,0.25,0.67,1.64,0.67
6782,0.13,0.24,0.43,0.77,1.77,0.77
6783,0.44,0.18,0.51,0.7,2.17,0.7
6784,0.69,0.16,0.48,0.74,2.49,0.74
6785,0.56,0.11,0.39,0.65,2.32,0.65
6786,0.25,0.05,0.31,0.73,1.91,0.73
6787,0.0,0.08,0.28,0.7,1.5,0.68
6788,0.04,0.1,0.25,0.84,1.56,0.8
6789,0.04,0.26,0.18,0.82,1.73,0.82
6790,0.22,0.38,0.09,0.79,2.19,0.98
6791,0.24,0.36,0.12,0.74,2.52,1.05
6792,0.27,0.32,0.14,0.85,2.56,1.25
6793,0.22,0.17,0.18,0.95,2.43,1.15
6794,0.2,0.13,0.18,0.95,2.34,1.03
6795,0.21,0.01,0.25,0.88,2.4,0.84
6796,0.12,0.01,0.33,0.88,2.4,0.9
6797,0.14,0.0,0.39,0.91,2.33,0.94
6798,0.1,0.0,0.38,0.9,2.29,0.9
6799,0.07,0.0,0.4,0.88,2.33,0.82
6800,0.02,0.0,0.34,0.98,2.42,0.95
6801,0.02,0.0,0.38,1.08,2.47,1.06
6802,0.01,0.0,0.37,1.16,2.39,1.15
6803,0.0,0.07,0.48,1.21,2.32,1.21
6804,0.0,0.07,0.36,1.27,2.35,1.21
6805,0.0,0.07,0.33,1.34,2.39,1.22
6806,0.0,0.0,0.32,1.39,2.45,1.05
6807,0.0,0.0,0.51,1.35,2.53,1.07
6808,0.0,0.0,0.52,1.36,2.55,1.18
6809,0.01,0.0,0.47,1.37,2.64,1.5
6810,0.06,0.0,0.33,1.45,2.7,1.67
6811,0.06,0.03,0.29,1.45,2.77,1.64
6812,0.05,0.03,0.19,1.28,2.69,1.27
6813,0.0,0.04,0.23,1.23,2.52,1.07
6814,0.0,0.02,0.22,1.12,2.48,0.94
6815,0.0,0.02,0.31,1.16,2.52,1.15
6816,0.0,0.01,0.28,1.17,2.41,1.29
6817,0.0,0.08,0.25,1.25,2.22,1.49
6818,0.0,0.17,0.25,1.36,2.12,1.51
6819,0.0,0.2,0.32,1.41,2.23,1.49
6820,0.0,0.17,0.4,1.38,2.3,1.38
6821,0.0,0.14,0.33,1.37,2.3,1.28
6822,0.0,0.2,0.23,1.42,2.17,1.43
6823,0.0,0.17,0.18,1.43,2.17,1.41
6824,0.0,0.11,0.21,1.39,2.19,1.38
6825,0.0,0.07,0.25,1.33,2.31,1.13
6826,0.0,0.11,0.26,1.31,2.21,1.04
6827,0.0,0.11,0.28,1.27,2.14,1.02
6828,0.0,0.3,0.26,1.22,2.05,0.88
6829,0.0,0.51,0.16,1.2,2.23,0.85
6830,0.0,0.61,0.08,1.1,2.19,0.75
6831,0.0,0.49,0.09,1.04,2.16,0.75
6832,0.0,0.31,0.15,1.03,2.02,0.69
6833,0.02,0.28,0.22,1.15,2.1,0.7
6834,0.02,0.19,0.23,1.24,2.05,0.74
6835,0.02,0.25,0.21,1.22,2.07,0.85
6836,0.0,0.34,0.16,1.12,2.02,0.89
6837,0.0,0.45,0.08,1.2,2.1,1.08
6838,0.0,0.45,0.03,1.24,2.09,1.1
6839,0.0,0.29,0.0,1.31,2.1,1.08
6840,0.0,0.24,0.0,1.26,2.15,1.04
6841,0.0,0.2,0.0,1.27,2.21,1.04
6842,0.0,0.33,0.01,1.32,2.28,1.16
6843,0.0,0.34,0.01,1.28,2.28,1.06
6844,0.0,0.28,0.02,1.28,2.3,1.1
6845,0.0,0.19,0.01,1.26,2.32,1.07
6846,0.0,0.09,0.06,1.25,2.28,1.15
6847,0.0,0.1,0.06,1.33,2.22,1.16
6848,0.0,0.06,0.08,1.43,2.14,1.26
6849,0.0,0.07,0.03,1.54,2.08,1.25
6850,0.0,0.16,0.02,1.55,2.05,1.22
6851,0.0,0.16,0.0,1.49,2.05,1.18
6852,0.0,0.29,0.0,1.37,2.11,1.1
6853,0.0,0.24,0.0,1.24,2.16,1.01
6854,0.0,0.48,0.0,1.16,2.19,0.86
6855,0.0,0.42,0.0,1.17,2.15,0.83
6856,0.0,0.59,0.0,1.11,2.13,0.85
6857,0.0,0.53,0.0,1.08,2.04,0.87
6858,0.0,0.52,0.06,1.07,2.05,0.87
6859,0.0,0.4,0.15,1.16,2.11,0.88
6860,0.0,0.51,0.17,1.11,2.16,0.82
6861,0.0,0.53,0.18,0.99,2.15,0.76
6862,0.0,0.52,0.28,0.95,2.02,0.74
6863,0.0,0.42,0.36,0.94,1.99,0.77
6864,0.0,0.41,0.3,0.91,2.16,0.77
6865,0.01,0.39,0.11,0.86,2.37,0.79
6866,0.04,0.37,0.0,0.93,2.64,0.93
6867,0.04,0.39,0.0,1.06,2.6,1.02
6868,0.03,0.36,0.01,1.17,2.62,1.01
6869,0.0,0.25,0.08,1.23,2.61,0.98
6870,0.0,0.09,0.16,1.25,2.65,1.04
6871,0.0,0.13,0.22,1.13,2.59,1.03
6872,0.0,0.15,0.22,0.93,2.39,0.83
6873,0.0,0.15,0.18,0.83,2.28,0.67
6874,0.0,0.07,0.14,0.77,2.17,0.61
6875,0.0,0.0,0.13,0.8,2.13,0.77
6876,0.01,0.02,0.14,0.96,2.14,1.09
6877,0.01,0.02,0.19,1.16,2.21,1.33
6878,0.01,0.02,0.32,1.4,2.25,1.45
6879,0.02,0.01,0.49,1.33,2.22,1.27
6880,0.02,0.01,0.56,1.35,2.24,1.18
6881,0.02,0.01,0.41,1.33,2.18,1.19
6882,0.0,0.0,0.22,1.35,2.18,1.24
6883,0.0,0.0,0.13,1.26,2.16,1.12
6884,0.02,0.0,0.24,1.19,2.22,0.98
6885,0.02,0.0,0.24,1.16,2.17,0.94
6886,0.02,0.0,0.45,1.18,2.05,1.09
6887,0.0,0.0,0.55,1.22,1.97,1.18
6888,0.0,0.0,0.57,1.27,1.87,1.18
6889,0.0,0.0,0.37,1.29,1.83,1.08
6890,0.0,0.0,0.18,1.31,1.78,1.1
6891,0.0,0.0,0.14,1.27,1.76,1.16
6892,0.0,0.0,0.17,1.24,1.77,1.29
6893,0.0,0.0,0.22,1.21,1.84,1.38
6894,0.0,0.0,0.32,1.15,1.87,1.33
6895,0.0,0.0,0.34,1.15,1.93,1.26
6896,0.0,0.0,0.39,1.11,1.91,1.13
6897,0.0,0.0,0.48,1.12,1.96,1.09
6898,0.0,0.0,0.54,1.13,1.88,1.0
6899,0.0,0.0,0.68,1.19,1.96,1.04
6900,0.0,0.0,0.55,1.44,2.02,1.12
6901,0.0,0.0,0.45,1.51,2.1,1.23
6902,0.0,0.0,0.28,1.57,2.07,1.29
6903,0.0,0.0,0.31,1.41,2.02,1.26
6904,0.0,0.0,0.27,1.39,2.08,1.23
6905,0.0,0.0,0.26,1.37,2.03,1.24
6906,0.0,0.0,0.23,1.45,2.08,1.27
6907,0.17,0.0,0.2,1.6,2.25,1.36
6908,0.19,0.0,0.23,1.79,2.36,1.41
6909,0.28,0.0,0.23,1.92,2.41,1.48
6910,0.11,0.0,0.27,1.97,2.2,1.56
6911,0.08,0.02,0.44,2.01,2.12,1.63
6912,0.0,0.15,0.5,1.81,2.14,1.68
6913,0.02,0.19,0.56,1.65,2.21,1.62
6914,0.03,0.17,0.39,1.42,2.26,1.56
6915,0.03,0.06,0.48,1.34,2.27,1.6
6916,0.01,0.02,0.54,1.31,2.27,1.72
6917,0.01,0.02,0.65,1.27,2.33,1.7
6918,0.0,0.0,0.62,1.3,2.22,1.62
6919,0.0,0.06,0.57,1.39,2.21,1.29
6920,0.0,0.06,0.43,1.46,2.13,1.11
6921,0.0,0.06,0.34,1.4,2.12,0.87
6922,0.0,0.0,0.32,1.24,2.06,0.9
6923,0.0,0.0,0.45,1.19,2.13,0.94
6924,0.0,0.0,0.49,1.13,2.11,0.94
6925,0.0,0.0,0.55,1.06,2.03,0.96
6926,0.0,0.0,0.52,0.95,1.88,1.02
6927,0.0,0.0,0.54,0.91,1.82,1.03
6928,0.0,0.0,0.42,0.88,1.83,1.01
6929,0.0,0.04,0.34,0.86,1.83,0.97
6930,0.0,0.07,0.25,0.89,1.86,1.0
6931,0.0,0.07,0.24,0.94,1.93,1.03
6932,0.0,0.03,0.25,0.91,2.02,1.0
6933,0.0,0.0,0.27,0.83,2.06,0.93
6934,0.0,0.0,0.39,0.78,2.1,0.91
6935,0.0,0.0,0.34,0.75,2.12,0.89
6936,0.0,0.0,0.25,0.9,2.09,1.01
6937,0.0,0.0,0.12,1.11,2.05,1.03
6938,0.0,0.0,0.19,1.28,1.96,1.14
6939,0.0,0.0,0.2,1.28,1.99,1.1
6940,0.0,0.03,0.22,1.15,1.95,1.07
6941,0.0,0.22,0.13,1.0,1.79,0.97
6942,0.0,0.29,0.26,0.82,1.66,0.85
6943,0.02,0.26,0.3,0.77,1.82,0.91
6944,0.42,0.13,0.34,0.84,2.59,0.97
6945,0.57,0.06,0.3,0.9,3.02,1.05
6946,0.55,0.06,0.22,0.94,2.85,0.99
6947,0.15,0.0,0.19,0.94,2.23,0.95
6948,0.0,0.07,0.06,1.13,2.0,1.31
6949,0.0,0.25,0.05,1.19,1.99,1.35
6950,0.0,0.34,0.17,1.21,1.99,1.45
6951,0.0,0.4,0.39,1.02,1.93,1.08
6952,0.0,0.25,0.58,0.92,1.88,1.06
6953,0.0,0.33,0.58,0.85,1.88,1.07
6954,0.0,0.28,0.42,0.94,1.85,1.23
6955,0.0,0.26,0.24,1.04,1.93,1.19
6956,0.0,0.09,0.29,1.12,1.98,1.27
6957,0.0,0.01,0.45,1.11,1.96,1.3
6958,0.0,0.0,0.58,0.98,1.88,1.34
6959,0.0,0.0,0.51,0.89,1.78,1.18
6960,0.0,0.03,0.49,0.88,1.8,1.17
6961,0.0,0.06,0.55,0.93,1.88,1.24
6962,0.0,0.06,0.59,0.88,1.84,1.19
6963,0.0,0.15,0.76,0.7,1.61,1.02
6964,0.0,0.19,0.8,0.49,1.33,0.78
6965,0.0,0.2,0.79,0.37,1.43,0.63
6966,0.15,0.1,0.55,0.37,1.81,0.49
6967,0.15,0.08,0.39,0.52,2.16,0.62
6968,0.15,0.06,0.29,0.75,2.26,0.88
6969,0.0,0.04,0.37,0.86,2.13,1.06
6970,0.0,0.0,0.33,0.74,2.05,1.1
6971,0.0,0.07,0.51,0.61,1.93,1.04
6972,0.0,0.07,0.74,0.51,1.77,0.95
6973,0.0,0.07,1.09,0.4,1.72,0.65
6974,0.0,0.0,1.29,0.26,1.92,0.45
6975,0.0,0.0,1.23,0.23,2.17,0.42
6976,0.0,0.0,1.26,0.3,2.3,0.54
6977,0.0,0.0,1.12,0.42,2.17,0.7
6978,0.0,0.0,1.26,0.45,2.08,0.82
6979,0.0,0.0,0.97,0.53,2.02,0.96
6980,0.0,0.0,0.72,0.69,1.95,1.15
6981,0.0,0.0,0.46,0.81,1.83,1.26
6982,0.0,0.0,0.75,0.84,1.77,1.3
6983,0.0,0.0,0.93,0.73,1.74,1.09
6984,0.0,0.0,1.0,0.63,1.78,0.86
6985,0.0,0.0,0.91,0.48,1.71,0.65
6986,0.0,0.0,1.41,0.28,1.74,0.58
6987,0.0,0.0,1.74,0.1,1.71,0.58
6988,0.0,0.0,2.15,0.02,1.7,0.57
6989,0.0,0.0,1.93,0.0,1.67,0.52
6990,0.0,0.0,1.87,0.0,1.68,0.47
6991,0.0,0.08,1.62,0.04,1.8,0.49
6992,0.0,0.08,1.6,0.24,1.8,0.52
6993,0.0,0.14,1.17,0.53,1.9,0.57
6994,0.0,0.1,0.77,0.87,1.88,0.64
6995,0.0,0.13,0.37,1.03,2.01,0.65
6996,0.0,0.07,0.4,1.3,1.94,0.73
6997,0.01,0.03,0.42,1.5,1.84,0.81
6998,0.03,0.04,0.48,1.44,1.69,0.82
6999,0.03,0.04,0.63,1.15,1.51,0.73
7000,0.17,0.03,0.86,0.81,1.73,0.59
7001,0.62,0.0,1.05,0.89,2.4,0.56
7002,0.99,0.0,1.06,0.95,2.98,0.54
7003,0.85,0.0,0.98,1.17,2.85,0.49
7004,0.39,0.0,0.83,1.26,2.19,0.48
7005,0.03,0.0,0.51,1.51,1.9,0.61
7006,0.03,0.0,0.44,1.57,1.92,0.74
7007,0.04,0.0,0.45,1.53,1.93,0.78
7008,0.03,0.0,0.51,1.44,1.82,0.62
7009,0.04,0.0,0.43,1.47,1.78,0.57
7010,0.06,0.0,0.41,1.58,1.85,0.56
7011,0.05,0.0,0.43,1.55,1.93,0.61
7012,0.04,0.0,0.4,1.48,2.0,0.61
7013,0.0,0.0,0.36,1.45,2.0,0.65
7014,0.0,0.0,0.31,1.51,1.93,0.67
7015,0.0,0.0,0.34,1.61,1.76,0.74
7016,0.0,0.0,0.37,1.65,1.64,0.78
7017,0.0,0.0,0.42,1.68,1.65,0.92
7018,0.0,0.0,0.46,1.62,1.77,0.91
7019,0.0,0.0,0.46,1.56,1.82,0.88
7020,0.0,0.0,0.58,1.59,1.85,0.82
7021,0.0,0.0,0.71,1.71,1.87,0.89
7022,0.02,0.0,0.85,1.46,1.91,0.88
7023,0.03,0.0,0.85,1.01,1.6,0.73
7024,0.03,0.0,0.87,0.64,1.47,0.64
7025,0.01,0.0,0.95,0.76,1.43,0.63
7026,0.01,0.0,0.82,0.93,1.73,0.76
7027,0.03,0.0,0.68,1.14,1.76,0.87
7028,0.03,0.0,0.52,1.31,1.79,0.94
7029,0.03,0.0,0.63,1.4,1.76,0.95
7030,0.09,0.0,0.65,1.42,1.87,0.94
7031,0.09,0.0,0.57,1.45,1.86,1.06
7032,0.11,0.0,0.35,1.38,1.82,0.96
7033,0.04,0.0,0.24,1.44,1.72,0.89
7034,0.04,0.0,0.17,1.25,1.65,0.73
7035,0.02,0.0,0.2,1.25,1.69,0.71
7036,0.0,0.0,0.14,1.11,1.77,0.67
7037,0.0,0.0,0.05,1.12,1.89,0.71
7038,0.02,0.0,0.03,1.12,1.88,0.87
7039,0.02,0.0,0.06,1.05,1.86,0.98
7040,0.02,0.0,0.11,0.97,1.79,1.02
7041,0.0,0.0,0.19,0.84,1.81,0.84
7042,0.05,0.0,0.38,0.67,1.77,0.67
7043,0.09,0.0,0.51,0.48,1.74,0.48
7044,0.1,0.0,0.52,0.35,1.7,0.39
7045,0.1,0.0,0.33,0.53,1.84,0.5
7046,0.06,0.07,0.19,0.8,1.94,0.62
7047,0.05,0.12,0.16,1.1,2.0,0.76
7048,0.0,0.12,0.22,1.19,1.98,0.77
7049,0.0,0.05,0.18,1.25,1.96,0.84
7050,0.0,0.0,0.09,1.31,1.96,0.96
7051,0.0,0.0,0.0,1.3,1.88,1.16
