frame,c1,c2,c3
4169,0.39020918211581446,-0.2829413845022972,0.03695859291095489
4170,0.38346419117580766,-0.28034202211614934,0.0583485003283694
4171,0.38317873598393953,-0.2726300802891127,0.00522357757037186
4172,0.41390409942083556,-0.26173186281966726,-0.030272071269314124
4173,0.4335152895780841,-0.2619551325960505,-0.05603989691981397
4174,0.4277570181896508,-0.24695189560770753,-0.03396249398395088
4175,0.3887134205799369,-0.2250233092989259,-0.031008724916330284
4176,0.33314342880164277,-0.191730884013461,-0.01439773753669753
4177,0.27801875948153815,-0.17249170946451525,-0.015515083848578583
4178,0.22684219635772415,-0.17237629243314453,-0.032504609875931165
4179,0.18019603534982942,-0.16827831956346775,-0.052780086219655055
4180,0.2237234506228521,-0.2025575593092805,-0.06458516695834032
4181,0.25068098812810796,-0.19640103417934143,-0.039761819116096414
4182,0.3295775132162073,-0.23106371616460228,-0.017643497883998695
4183,0.2750865589751374,-0.18799924020034792,0.00529916491408309
4184,0.2222492476301054,-0.18226055608153283,-0.05045387567114237
4185,0.177186420509029,-0.1608221518785182,-0.06900437136268033
4186,0.16056003122675783,-0.16112634585067695,-0.09393970793296044
4187,0.17392632121877497,-0.1554947287420464,-0.044947781197903144
4188,0.20879706692051833,-0.1784374403916362,-0.0036083416860461836
4189,0.25566768199838974,-0.19760257005135382,0.04356047515402397
4190,0.29425176884916643,-0.21635589696408705,0.06690696272362255
4191,0.30165201179383844,-0.2244872868822987,0.056367736621768874
4192,0.2893957423625532,-0.22632251064610023,0.014226750168625563
4193,0.307634648590062,-0.22372060539017535,-0.004357701099479935
4194,0.2989282479624929,-0.20202845760983532,-0.049570833389765145
4195,0.3020223362009671,-0.18566272551916277,-0.030658316529279344
4196,0.2910015817574283,-0.1675211298364949,-0.026250349034241744
4197,0.32276901532190044,-0.16824794970580087,-0.0035521476500372084
4198,0.3496077115227742,-0.18218257107050043,-0.0013162332798071711
4199,0.38762989140046267,-0.22165321505056126,0.010077025712203376
4200,0.32730039747027456,-0.21556128035840286,0.04002121039301449
4201,0.2894761760425038,-0.19491726035284515,0.04251956419550144
4202,0.25097601037619577,-0.15788046845744944,0.035654472600582965
4203,0.26716446792684734,-0.17003351339287753,0.025043942784542746
4204,0.26271180249215376,-0.1674330312251096,-0.006338579463523826
4205,0.23100495150780898,-0.1629893897222166,-0.0419277285950762
4206,0.2019888018086873,-0.14758759502382496,-0.07422839153187523
4207,0.20301073926954558,-0.16710685912369166,-0.09452819024550388
4208,0.20119373364388668,-0.1641792369440924,-0.08933685551919275
4209,0.18483332637794528,-0.15086667587100772,-0.08647575763267808
4210,0.17551729548698092,-0.13073776215002944,-0.06055864628302819
4211,0.18817595928484784,-0.11810772246878147,-0.021370415818615793
4212,0.1970422512399718,-0.12673529119587618,-0.014472190042495179
4213,0.1853985059212237,-0.1328673016692205,-0.04175863888620164
4214,0.16797961461045785,-0.15406171214170944,-0.11407343611846166
4215,0.1890394365964387,-0.18049039619557714,-0.12406960927650369
4216,0.20466872185161222,-0.19510037083194035,-0.11783238875388277
4217,0.23037704230918193,-0.2067027133619651,-0.0916257553502173
4218,0.24371701376529586,-0.19418274924435508,-0.06401170268687434
4219,0.26467978144951243,-0.1897581180053871,-0.028908966387928326
4220,0.2647022364861765,-0.18028529339588595,-0.00814660134417344
4221,0.2674087183281826,-0.18535345915714388,-0.012999219158186907
4222,0.26064906656665837,-0.17317952400077613,0.0012750319338805094
4223,0.264955905207223,-0.15624765724317444,0.04657823283320979
4224,0.251070792099311,-0.1488486060091326,-0.003071645955181259
4225,0.25094932767727274,-0.14774672874028602,-0.03483366999255615
4226,0.23274322027616914,-0.14645970532752162,-0.10717590222780825
4227,0.23933003945467132,-0.1457319746366594,-0.07200042491163
4228,0.2542110347120432,-0.14541212151575644,-0.04321173433629195
4229,0.28397280238934214,-0.14617779203403466,0.02208210249399329
4230,0.2958692836328128,-0.13183882710551342,0.06783303353583107
4231,0.29676068034530917,-0.12777725660399347,0.0943724039509791
4232,0.2866567542289503,-0.13041471597159873,0.062412351793505245
4233,0.2550750098900681,-0.14010509286618317,0.00870566963495595
4234,0.22013248754887557,-0.15072838847060485,-0.07949157102009467
4235,0.19688094962720237,-0.14532658464932738,-0.11072937047234803
4236,0.2098505682763975,-0.14524625681338835,-0.08223721757100481
4237,0.22674569279334958,-0.1430303527199635,-0.033912169556531264
4238,0.2302831397941977,-0.1500065883905221,0.002148571801505857
4239,0.23292569929434523,-0.15825066416420083,0.0013366010972166585
4240,0.27396762859639545,-0.1792440407992155,0.01712740168113936
4241,0.32244549109538617,-0.18257793822939986,0.05516899984632167
4242,0.3453215363610461,-0.17901294191795739,0.08571474308642296
4243,0.32702926621986234,-0.17765776835806737,0.06868246710576321
4244,0.3070731736585079,-0.17668644837960892,0.045282707569479094
4245,0.331841282630625,-0.200633122257355,0.018137494561377886
4246,0.30583046609252007,-0.19235660155919732,0.0009192982897294899
4247,0.28494532682385126,-0.18615696001814935,-0.01859166465279696
4248,0.251904548679619,-0.17377046575664526,-0.016685770694196567
4249,0.2510909707275133,-0.1707339917116055,-0.008485428494558344
4250,0.2574647690761301,-0.17576497833966334,-0.01885635914334731
4251,0.26656639436118745,-0.17450080638352808,-0.029055267183839918
4252,0.28166591840849775,-0.18839073114945407,-0.03320156497798747
4253,0.2852578162615116,-0.20109401550643352,-0.045528114096577775
4254,0.2837139703939079,-0.20445584864891828,-0.05416440272858431
4255,0.2634498524715049,-0.21250977215764877,-0.13153128168473147
4256,0.28650642889055017,-0.22897383879114286,-0.1429372143976466
4257,0.2712491887249495,-0.24221221425188869,-0.2103704137416956
4258,0.25326560403498605,-0.2186181923433944,-0.17548740659467935
4259,0.1991290561246951,-0.19553434010952,-0.20090568767741881
4260,0.22336709123104748,-0.19615971931720252,-0.13879086805752758
4261,0.24606298670136045,-0.20249180130966557,-0.11942337728436535
4262,0.2623844708097881,-0.20744923029038204,-0.10210906489076435
4263,0.25245797459117203,-0.1951149584095533,-0.1045205303276138
4264,0.25855395499330297,-0.19753848879203226,-0.07640072245004971
4265,0.26457267963436604,-0.1856410104837151,-0.03434341292024036
4266,0.2526886340705809,-0.1736410739148945,-0.010007236389753434
4267,0.21071441601128776,-0.14962731524505085,-0.01758708608380942
4268,0.2103758214448622,-0.15282153256107794,-0.030912855401622093
4269,0.2038437653530716,-0.17582146804710536,-0.06619926299822773
4270,0.20747187607645645,-0.18839480379969853,-0.07463588040208372
4271,0.1778930066149734,-0.20194256298457597,-0.07208457003074212
4272,0.15214155021874676,-0.1966476395937823,-0.05344827272252671
4273,0.11756981038276242,-0.18653307105791062,-0.00983543093050924
4274,0.07659079306168749,-0.1761744184528835,-0.028925727953889008
4275,0.10776735007869616,-0.1901742346719902,0.009917794696432527
4276,0.18133386041383923,-0.26915290634092937,0.031353728596222
4277,0.24108894922899665,-0.28713667877707544,0.10557351153323608
4278,0.25757722635778385,-0.2939705788692759,0.14344990489975828
4279,0.2558052131416235,-0.25906582765753905,0.15899990169999073
4280,0.24544884042442686,-0.21832244125338732,0.19199929250082182
4281,0.22965039015715033,-0.1914205279075844,0.1839964358636068
4282,0.1929277043501549,-0.16262226959832207,0.18341304022993157
4283,0.22690496748019598,-0.16307355654908698,0.2023124501691293
4284,0.2591837007816256,-0.19093040625757413,0.19699895335104775
4285,0.31328790935498596,-0.21693123631751376,0.19900257875582097
4286,0.3171156517531541,-0.2701590588869268,0.16637845363041823
4287,0.2762035574635245,-0.24624825230463235,0.1818501239735694
4288,0.24526693686687226,-0.21710708046653293,0.18892982527811114
4289,0.24375237564801863,-0.16800213210684398,0.20805415625685011
4290,0.2418867515275591,-0.14573382705631271,0.19109900399098276
4291,0.2465763582739035,-0.13435910731251718,0.1632720797956817
4292,0.24831713927510418,-0.11608056812601654,0.17677562269746136
4293,0.26540780801954295,-0.10934708500790609,0.1810735382179493
4294,0.2670841879521932,-0.106505769289886,0.1804331472121402
4295,0.2659416355374563,-0.12369460667798243,0.11660408488548685
4296,0.30107579343596486,-0.12264066858964313,0.14160807443590728
4297,0.317535588718949,-0.11473913346156686,0.15549762260511885
4298,0.3494284967128893,-0.11254275849316227,0.2090832874477168
4299,0.37959695999544024,-0.1320165812938705,0.2035768633665861
4300,0.37203498173036803,-0.1435841107533431,0.16033328675846548
4301,0.33786745076773816,-0.13997135343353279,0.09990945330168122
4302,0.2856523670476742,-0.14038012567999406,0.036227864245541135
4303,0.2551163654838423,-0.12647894109263022,0.03326477009778067
4304,0.22316525865150816,-0.12313326680360628,0.0095667820263067
4305,0.20618661519442955,-0.11744828941195741,0.010618781982319312
4306,0.20739379145861123,-0.12854585957708134,-0.0008776354946057349
4307,0.23042567438709194,-0.1425044893158814,0.009310295615641218
4308,0.19016033923910533,-0.14066333219502666,-0.02345190000781957
4309,0.14353744764598775,-0.13101168597559398,-0.04049812171230443
4310,0.09792227814426933,-0.11778098630673703,-0.0543280800478124
4311,0.07644675590999396,-0.10181603391451227,-0.04022785343592676
4312,0.075513655307597,-0.09100336696873049,-0.01745669671323322
4313,0.057880616930422,-0.08177584119704764,-0.013586748503363695
4314,0.08652005537767771,-0.10317566374127105,-0.017868046391105737
4315,0.11696391295941397,-0.1126957785875976,-0.005204323893021664
4316,0.14951927373116036,-0.12492293984467406,-0.003917145424832408
4317,0.1602066701971959,-0.1178700166834989,0.018659371723516747
4318,0.16892649364571993,-0.12115446800635933,0.014857933420243868
4319,0.2056328324598739,-0.1295474721518711,0.045266768429923346
4320,0.19331993697465522,-0.1569526269473504,-0.012964710533917382
4321,0.15629585462646067,-0.17354507611538178,-0.0818410176722871
4322,0.11504606035747182,-0.19312864645921243,-0.16014829086445392
4323,0.11804574359856258,-0.19088561827168926,-0.1596664452359267
4324,0.11446599397175979,-0.17625158312041653,-0.12789332107991466
4325,0.08662937383371005,-0.14631669377941353,-0.08638102412066234
4326,0.047502314700989465,-0.11296915925953263,-0.06034211921816695
4327,0.03996565310338664,-0.10113801764521416,-0.05434229629440363
4328,0.05041591245899927,-0.10838385049870124,-0.05645901456330469
4329,0.06561055053103998,-0.11865386360958789,-0.05641220961199141
4330,0.06818645572557737,-0.11737815416546342,-0.04671233236579534
4331,0.06687751498132839,-0.10717311645591976,-0.03473124051540764
4332,0.08839654057493966,-0.10402645696176656,-0.007101946304906084
4333,0.09509461625641966,-0.10039489580725199,0.0077272105758096265
4334,0.08062938791317924,-0.09480638619944923,0.018562216018730177
4335,0.06407452189970518,-0.08107141368027569,0.0308840227500207
4336,0.03716891239219986,-0.06238689524222579,0.013402320555387865
4337,0.0021535226661436235,-0.05321301332794201,-0.028196728907685948
4338,-0.0617823412669795,-0.03579647407589745,-0.08177238093634415
4339,-0.07788348951423205,-0.0371627045057945,-0.09273618108392212
4340,-0.08414048449347282,-0.03110045472772249,-0.09518797235396681
4341,0.024268181699228605,-0.06479747207997401,-0.09865267064250408
4342,0.053279690268466164,-0.06743003461771509,-0.07197791607627954
4343,0.10956227562002262,-0.05820034344354055,-0.02821042133179732
4344,0.05034549743045584,-0.020405170474844397,0.015237475233546089
4345,0.08491368604283721,-0.017601680912004113,0.0036663789004870283
4346,0.09868212737308368,-0.04887158279741082,-0.055051066581415495
4347,0.11596085055603796,-0.0724046882664737,-0.08797105372540297
4348,0.04957480186955206,-0.08352877017430319,-0.11441832542761718
4349,-0.04018082247087204,-0.07700531635468666,-0.11646537705393814
4350,-0.09038775156129517,-0.07000236456965966,-0.12071772584155503
4351,-0.06616472835690074,-0.06080755035808667,-0.11316358002474991
4352,0.007892561489105328,-0.05119851402909578,-0.09212574519498873
4353,0.053448055922114206,-0.058750766794209076,-0.09357809932132105
4354,0.02659341315491724,-0.049293149574537044,-0.08880213678635689
4355,-0.013894543222134658,-0.05235067703345802,-0.07700477130971059
4356,0.010533076684184003,-0.03498045217197827,-0.036210708215124586
4357,0.06829179004953229,-0.04136277554252824,-0.0043497327634009295
4358,0.09741575739014613,-0.027346073212481694,0.00812221350803529
4359,0.07403699871695281,-0.02698227202787789,-0.0073335851037081975
4360,0.06636127891651206,-0.06315590611048856,-0.04103070279273626
4361,0.019205106914275974,-0.09648816484068941,-0.06547791343831441
4362,0.015372602322507365,-0.14121720784695801,-0.1048632545446187
4363,0.042219214428911966,-0.16301393174833964,-0.11087657547630858
4364,0.14098214786710034,-0.18290343188163827,-0.13641616958868016
4365,0.15828874053396164,-0.17352091550268622,-0.13708560982963827
4366,0.13287106806929647,-0.15040910652516212,-0.18137182204627217
4367,0.09220417240295364,-0.1352075559586856,-0.17097561273989959
4368,0.08214555568872721,-0.1755607715385206,-0.20472788754939258
4369,0.07142200605038429,-0.2306755164959367,-0.23944324448247922
4370,0.06107303358399552,-0.25145456269588623,-0.2598989949002225
4371,0.03571816974178495,-0.219150532425679,-0.27796864324212434
4372,0.05755181555275483,-0.18587655511804113,-0.26577957422045706
4373,0.08642328085890287,-0.1654105630007011,-0.26318759672652525
4374,0.12613835243145594,-0.16533331406125676,-0.26383547166384536
4375,0.14037854139164602,-0.16351358667059143,-0.27689061658668523
4376,0.11726930898750233,-0.18208874356868268,-0.34085052015398515
4377,0.11977700788143973,-0.1960332957730815,-0.35603341959947615
4378,0.08363504882670948,-0.19557558750530074,-0.3672593755829659
4379,0.09178290877657799,-0.1808412631204238,-0.3500735188900139
4380,0.12417156825189656,-0.169503507638749,-0.38658418436307435
4381,0.19128382610094632,-0.14017877823515365,-0.38783847175466235
4382,0.23130117230996858,-0.10553281765420465,-0.3867765090036603
4383,0.2831368176020513,-0.08032051881195205,-0.3568973831813574
4384,0.21597646892887748,-0.06132118906997969,-0.3748753303794334
4385,0.17093589235287515,-0.04723552245370452,-0.3766582295822065
4386,0.08359613848725754,-0.04967986871080836,-0.3564867505576
4387,0.10082722163760324,-0.07762153006214043,-0.32188342040174256
4388,0.14717551773814688,-0.10165929291539592,-0.3381384929286173
4389,0.18251609067349783,-0.11932534671779617,-0.37259767442459396
4390,0.15941704368960807,-0.12381492134586093,-0.37650375162220817
4391,0.08480212867237891,-0.14037155316838223,-0.35921448190992245
4392,0.02300345114785843,-0.15939322185196067,-0.32522629955069576
4393,0.049935351092667446,-0.19487348539200147,-0.28164306920692195
4394,0.10063672794700372,-0.20826905281449126,-0.21582906980068856
4395,0.179907409302378,-0.19408987185577908,-0.12503930583165154
4396,0.20384975961819096,-0.14822618330212387,-0.09150028113352025
4397,0.22787345706523246,-0.12565364699566658,-0.06931832681169038
4398,0.20112701277407682,-0.11203816772077514,-0.09421501570470063
4399,0.2052866301052927,-0.1111158803222508,-0.08334431931626392
4400,0.2301879697070348,-0.10979922152558384,-0.0686165386438068
4401,0.2744421387728862,-0.13212817646169284,-0.05601899913654141
4402,0.24006908046323008,-0.14040747364043127,-0.07026011891068959
4403,0.15634548205033783,-0.1362016223261373,-0.10015149034843883
4404,0.05217299829942109,-0.13357249573735702,-0.1284050575731645
4405,0.01605792556429086,-0.14560717718064814,-0.14363381277704163
4406,0.03554934917361058,-0.15377826309129322,-0.10391094553882893
4407,0.0588762051462444,-0.15699384338705968,-0.07616403504424167
4408,0.10299634795572912,-0.15120031718445773,-0.06359007035915698
4409,0.12744312646074998,-0.14112022734977617,-0.10943618452354598
4410,0.13984099546984968,-0.13754603623682876,-0.1241858784006487
4411,0.1415846163158386,-0.14682917114689792,-0.09077733959362555
4412,0.1519970714714194,-0.16145388655254928,-0.05314161635715932
4413,0.15602734326758866,-0.16201276936704195,-0.07774061797195027
4414,0.1592164180291285,-0.16093414477814422,-0.10752228533492963
4415,0.16022076907093186,-0.15147968720989965,-0.12060395746728149
4416,0.17574734821719684,-0.14732077232115554,-0.09638495775234616
4417,0.19523873622728502,-0.13680897398836744,-0.08186271700574219
4418,0.24616620639508527,-0.14645502482881015,-0.048601459054283994
4419,0.24747710893789487,-0.12913182333484766,-0.022067242099010568
4420,0.26152963056977263,-0.15415496466444273,-0.030034477408976103
4421,0.21862716919183384,-0.15347018344150903,-0.029363683175187293
4422,0.23208302529932423,-0.1800472411150526,-0.035527310688173025
4423,0.23150267937693472,-0.18905474333042774,-0.06410061857006767
4424,0.2328362611420522,-0.1934125113179529,-0.10103724347892772
4425,0.2418573646964381,-0.2026794283238379,-0.11633324435741273
4426,0.23739014194528163,-0.18845900922462588,-0.09811267166049398
4427,0.2593480391176278,-0.18646035583305645,-0.07323012899023232
4428,0.22233577882382946,-0.16012058278249844,-0.05166166872496451
4429,0.1719450124982142,-0.12580488560342093,-0.015194197890858978
4430,0.14762424947709307,-0.11432795590950866,-0.007014185260808369
4431,0.1748169056381146,-0.12296430278090538,-0.019775018171916396
4432,0.17524790769518017,-0.14208763976176622,-0.07086204049185789
4433,0.14135463020971667,-0.14660709869804017,-0.11176599644808007
4434,0.10596590728694007,-0.14874943071382016,-0.13869639177453963
4435,0.11561984095096951,-0.14671709807852507,-0.11892845096889143
4436,0.14123376402695811,-0.15874127902698223,-0.12447997583576087
4437,0.15790251372286163,-0.15525515897309028,-0.12129337393099819
4438,0.1625629529870739,-0.16983354353480706,-0.1531282674346121
4439,0.1984387477588388,-0.14710340262110433,-0.1322233340018514
4440,0.21522570763771592,-0.1116034746193128,-0.0773036423116688
4441,0.21021803938223718,-0.08255964627357411,0.001357198856617278
4442,0.19417492976550338,-0.07543144839413185,0.031520492333553196
4443,0.213404552203361,-0.07108480661173666,0.010785729470655895
4444,0.27423814531629875,-0.11523101764361494,-0.06129651794332975
4445,0.3193774130727345,-0.15407718407085474,-0.1254690489561168
4446,0.3578274346646416,-0.19210177527178496,-0.1494435013793905
4447,0.30845734680377845,-0.17433843192171508,-0.1723223754237517
4448,0.2772989042505857,-0.14892337783769788,-0.16969721972511187
4449,0.22664696966780598,-0.13263318606471852,-0.17165210068245915
4450,0.21937860160333839,-0.1341027454472247,-0.1346721469026913
4451,0.20730677545123893,-0.1455400107217357,-0.12513724262862275
4452,0.20324989638837734,-0.14771430063064983,-0.12529099046183162
4453,0.23934346884098512,-0.13487516333246818,-0.1291821902333792
4454,0.2508090485921101,-0.12884739703992218,-0.1388484562711659
4455,0.26618003394778533,-0.13169571845360675,-0.14370065368577745
4456,0.2786611815271331,-0.10109279429711604,-0.15698833684157032
4457,0.2888089283847016,-0.06335485148359145,-0.15434256358451456
4458,0.304054127932408,-0.036798562761089566,-0.18311874007982043
4459,0.29831188266032693,-0.03139717652984046,-0.19688539498490795
4460,0.33354098304515595,-0.03820006358260996,-0.1854075546120208
4461,0.34111546243847796,-0.05226754575672894,-0.16420931444351175
4462,0.3174569292276296,-0.07480921753433319,-0.11858090680520111
4463,0.26685024124768586,-0.08719451802801549,-0.051751070244652995
4464,0.24351057049839953,-0.10848519164030843,0.00681445672068498
4465,0.24827825812988064,-0.1200848138981209,0.05016675046343528
4466,0.2563330004487662,-0.1332732403562899,0.050239029119192084
4467,0.2919933907433956,-0.10990418684691068,0.054764867533373174
4468,0.2830063098512839,-0.08624800239809592,0.01804199943169808
4469,0.3009977353078286,-0.06058752008128078,-0.03418176594006389
4470,0.2846141221802099,-0.06324992638809476,-0.11304610431246366
4471,0.4077781129161085,-0.07196130630000899,-0.19201583148484352
4472,0.5439563157970074,-0.021473907414804438,-0.2692898542470717
4473,0.6849360088526087,0.054252459193797314,-0.3504082599462297
4474,0.7909362691214658,0.10764142018141229,-0.3939364000442419
4475,0.8637304299987952,0.08978763069044685,-0.4162138603067955
4476,0.917430809941475,-0.005520638287776178,-0.392302173156032
4477,0.9508990451649433,-0.05856929283298456,-0.40292549369310054
4478,1.0095476458113612,-0.08064529949821367,-0.415712204557646
4479,1.0641305223463737,-0.06211763240704272,-0.4180187847275759
4480,1.0939902973901965,-0.05777473041469943,-0.40911520224925246
4481,1.1182174528631408,-0.05292152038059327,-0.4086183629819664
4482,1.1229992246123466,-0.0500686676744258,-0.4550642520090384
4483,1.128881875719751,-0.0684118733989217,-0.4849955996368678
4484,1.1330933481871606,-0.10267364432908808,-0.48020247719505316
4485,1.118947489109087,-0.17422919456274388,-0.4462691544465937
4486,1.1326018769273158,-0.21538787807822807,-0.41267429736543
4487,1.1196173200315296,-0.3278581800577133,-0.38987902496168947
4488,1.1112521639182698,-0.4183376612119519,-0.3904402874324618
4489,1.1065214653178543,-0.5145775831748632,-0.3986589243377052
4490,1.096274454740618,-0.5418817134790739,-0.42152422602292333
4491,1.126604876730778,-0.5162991570433852,-0.4078949495735781
4492,1.1266981563038514,-0.5117468792991944,-0.4255181167231398
4493,1.0965765290738405,-0.535758286617923,-0.41950621246229725
4494,1.0461043611818197,-0.5563262323572695,-0.4324760308301086
4495,1.0092439598034284,-0.5118003418097258,-0.4081610845992034
4496,1.0005947156668193,-0.4412907359395009,-0.40866762818482333
4497,1.0109294624828613,-0.3570181831139419,-0.4611138496910462
4498,1.0369685037777616,-0.301782473520398,-0.5358251694583501
4499,1.0331645490311792,-0.25160996735700764,-0.5846389643259648
4500,0.9792799256941638,-0.19980712026262948,-0.5794031752817824
4501,0.8820779403096256,-0.16530548818361365,-0.529081594210338
4502,0.8515912709819539,-0.10638079596825152,-0.47726738921366
4503,0.8888214059015042,-0.10230820348155056,-0.448279824066188
4504,0.8960165256664959,-0.06358600300649968,-0.44684879963234
4505,0.8263184213779372,-0.06288921970343404,-0.46732828913969116
4506,0.6742335559958577,-0.04449759661542811,-0.4790196172734808
4507,0.5667990453037923,-0.04501000550108374,-0.4853108661487842
4508,0.5047445846490617,-0.08089316105931056,-0.4631849355430066
4509,0.49262786174294515,-0.09828519735809119,-0.4399705070887727
4510,0.46357953052255274,-0.10195405616348643,-0.4004677420858474
4511,0.4282647689622228,-0.10175342229998786,-0.365964319961757
4512,0.39092685431290997,-0.06681331517479548,-0.28930397462548313
4513,0.4334217647106109,-0.03372721824306241,-0.24454761649366819
4514,0.4898050902394397,-0.0069452197851240845,-0.24254158117396638
4515,0.5809354612171778,0.010723574186767672,-0.32461560952625373
4516,0.6578396332552948,0.027803642630180495,-0.4289070278429742
4517,0.7251868827920517,0.06079911524412849,-0.4995248639180157
4518,0.755353612862157,0.0379152510473018,-0.49128382387983194
4519,0.7167374427068341,0.002106517930610264,-0.4394866071675061
4520,0.6658227269899148,-0.034935103209294036,-0.3516054998059983
4521,0.6225824781233606,-0.03633546663470315,-0.32282934575708905
4522,0.5948090791473105,-0.061759056689252446,-0.2813660383060462
4523,0.5350231458757784,-0.0835839867579535,-0.27262782413084685
4524,0.47557759568695707,-0.11297728342741596,-0.2734865878592538
4525,0.43918263394102247,-0.11325683425294758,-0.2671722245867456
4526,0.46358988622766373,-0.0754797232130288,-0.2912623187860822
4527,0.5818715609194006,0.0029582246061575063,-0.2747795844410211
4528,0.7433539794013276,0.07124999490012021,-0.33111120397760574
4529,0.8612444995267504,0.0760787780894138,-0.37189196301510696
4530,0.9346471095962208,-0.023119426462742954,-0.4051118196272085
4531,0.9353657413761567,-0.13397370091408525,-0.4025421692024116
4532,0.9673800661886269,-0.24339485673452044,-0.3804779314294127
4533,0.9663882453255788,-0.30881851909068964,-0.36956857799492693
4534,1.0092214931199635,-0.32448202538460813,-0.35905642700256174
4535,1.0245640610141975,-0.36937406480429313,-0.3912341764478326
4536,1.0570045402145969,-0.34907770368390345,-0.45282213768520896
4537,1.0965567626571282,-0.35355788668309057,-0.49359172952726516
4538,1.201722355449598,-0.25439479623829486,-0.5461027412585985
4539,1.2821486365427905,-0.01973441141182464,-0.5653712732151702
4540,1.2928566470133205,0.2870992384022339,-0.5468874885348931
4541,1.2648131143039893,0.5286779988019128,-0.514071880224062
4542,1.2134906101350265,0.38355270153693577,-0.36512534302958255
4543,1.1458282933501185,0.06840608475754431,-0.26229215485231905
4544,1.115738182765667,-0.2375668606390936,-0.190149883820463
4545,1.0727642145212506,-0.29792366252698765,-0.2574593754046178
4546,1.1133055278889792,-0.22456859081546104,-0.31561140044228
4547,1.1109932214243028,-0.17065289261955158,-0.33206475621940673
4548,1.126025592810731,-0.272408809340126,-0.3669760607465996
4549,1.0774107874235972,-0.39168083055087827,-0.34481062008727215
4550,1.1107754858088266,-0.4481499283285923,-0.3660760127798006
4551,1.1193405243814185,-0.377498341080399,-0.36967108106457836
4552,1.1277146417841317,-0.5139513882887365,-0.36136643110088673
4553,1.1092346251566385,-0.6055363047819402,-0.31938024236328844
4554,1.1194241400076177,-0.6812028525019899,-0.3045961666282147
4555,1.1381586999090092,-0.5776705259046093,-0.3110810678614397
4556,1.1269487172998238,-0.5300398178173196,-0.3078884491970336
4557,1.0699178455016307,-0.5610515718355485,-0.24696667123998117
4558,1.0229425345677696,-0.6200188154147963,-0.22243337752915293
4559,0.9915374131315088,-0.6753497049518159,-0.2213685547861363
4560,0.9727784160559727,-0.6679523506846495,-0.2612757895167033
4561,1.0028668027840297,-0.5857250292262046,-0.3067983696914611
4562,1.0261579884273326,-0.5119808834085322,-0.3368308695639077
4563,1.0228711249336695,-0.5821976493938245,-0.31390108906235326
4564,1.020041847325122,-0.6740777411864115,-0.30045331581519846
4565,1.0091719166555817,-0.7561905678691269,-0.25855842681774366
4566,1.0124186233470773,-0.7895357940780671,-0.21722502259314133
4567,0.9974946810835102,-0.8303585970569661,-0.17590432814598017
4568,0.9767457054932844,-0.9573682671357782,-0.14512541598938059
4569,0.9635099328681117,-1.0951135109761445,-0.13989713787353938
4570,0.9314885111280347,-1.1811965084870202,-0.1525134204129936
4571,0.9296531348539474,-1.1400533205708197,-0.15814808414667703
4572,0.9581483521733439,-1.0070677730646997,-0.13743689318004434
4573,0.9823299537302899,-0.9189103214581392,-0.1180271463151695
4574,1.0419488920213162,-0.8776302187091022,-0.1294061186572828
4575,1.0805984219476827,-0.9065867547916381,-0.1551100810787348
4576,1.1731193780938574,-0.8585809604882426,-0.17462640803331844
4577,1.192957633763168,-0.8834521491877505,-0.22772225946078647
4578,1.2080787826737263,-0.8773549841636554,-0.24959335964099086
4579,1.1772502536813956,-0.9195543458189264,-0.22335546665594513
4580,1.1979038142149208,-0.8700324441668496,-0.16546535620465316
4581,1.1807955413159257,-0.8575342773577741,-0.1436264486026683
4582,1.1830058478742893,-0.902888934004391,-0.16443083867608513
4583,1.1535128297776498,-0.9803820099128265,-0.17151045650735228
4584,1.170437505091602,-1.0096393675204345,-0.2017267792859217
4585,1.1622173280699313,-1.0301660336612586,-0.21575270646743913
4586,1.2046750006283282,-1.0499583249392292,-0.20131779026786176
4587,1.2492217410748367,-1.0721792174026394,-0.14943839657623958
4588,1.2047966491508502,-0.9796961438867221,-0.14294318134599313
4589,1.1745766947436502,-0.8773396604867503,-0.1681914120125759
4590,1.1413798264989858,-0.8079478290142273,-0.18908057223094976
4591,1.1807444904070235,-0.7810322846079657,-0.18629572525919544
4592,1.1520682114944132,-0.7540212498508765,-0.16141952965638862
4593,1.1080483637303045,-0.7401644252563825,-0.15460415149862172
4594,1.0902953681499348,-0.7308362049799919,-0.1924285446370419
4595,1.1038435073140374,-0.6157857241959624,-0.22903742177850678
4596,1.0656930806778304,-0.5643175577338492,-0.2965139968557021
4597,1.0327342372231314,-0.5665605911588137,-0.3276205266848251
4598,0.9879786200642583,-0.6681513547044392,-0.3826526928448031
4599,0.9453101845340056,-0.7256526141121791,-0.37550514041369976
4600,1.0009825257811142,-0.7016653051513347,-0.3542804908032359
4601,1.0281937065477726,-0.6526867215660714,-0.3358572525800352
4602,1.1337316535075845,-0.5769139892710089,-0.3325098164004281
4603,1.0845912661048407,-0.5501376874554544,-0.32867083653195955
4604,1.0486963828126081,-0.5364195074052035,-0.3167748005271887
4605,1.013107694948537,-0.5408788762150852,-0.2815759016010041
4606,0.9977317150096305,-0.6023300882878161,-0.24452945640094595
4607,0.9996976297064372,-0.6584268340050362,-0.22765434813514762
4608,0.9734415897906439,-0.6626499972545079,-0.2589445215166806
