frame,c1,c2,c3
4072,0.6956851091125931,-0.06617931639609707,-0.5859247229533313
4073,0.6714279934846485,-0.10146434228392436,-0.5166208229628173
4074,0.6723052867180821,-0.17353609774246978,-0.4974196277810312
4075,0.6367229065563949,-0.23417113631619818,-0.469102631338662
4076,0.6419999168737458,-0.2506080881879277,-0.49047591877999736
4077,0.614596816535538,-0.23349180855747698,-0.46500113310418895
4078,0.6194450010910572,-0.22567185674309584,-0.4650427403697617
4079,0.6168003833153114,-0.23571008302934826,-0.4562411237808718
4080,0.6619872310800907,-0.21235583911174127,-0.49105467988928714
4081,0.6815474664185063,-0.14932961635217928,-0.49066570662220554
4082,0.7001821871588652,-0.10120661625165793,-0.4955083702553124
4083,0.6904685787520114,-0.06873329133058052,-0.45817912080983886
4084,0.7098901382516839,-0.06936880109675037,-0.44208468418364055
4085,0.7244014558073815,-0.08587376394423006,-0.44637272335946676
4086,0.6888736241433364,-0.10261252362442483,-0.42275266480108
4087,0.6413902106131028,-0.1102679112038868,-0.4043850659300597
4088,0.6169281562684733,-0.1031300936155954,-0.36601929380814413
4089,0.5754100984851965,-0.12555094305645625,-0.38011827406483434
4090,0.4982942961299447,-0.09412938934826517,-0.3451604697094057
4091,0.46075971380764424,-0.05087783042588919,-0.3312183356913998
4092,0.4511111846846696,-0.011744434521236606,-0.2892603558703295
4093,0.39871665047402527,-0.01909494030565878,-0.3063380184890901
4094,0.3113404742050505,-0.03404702691532155,-0.27160129222609936
4095,0.27653586261780005,-0.06783298475310975,-0.24508595654675125
4096,0.33977938044418377,-0.0991192596083336,-0.23283845562281721
4097,0.42033307673578013,-0.09073452575531857,-0.2984888419337115
4098,0.41534268475902686,-0.09349615050921684,-0.34331841759359066
4099,0.39794755295672873,-0.1509361298925995,-0.38316743974339923
4100,0.37829967283068305,-0.18414335053633557,-0.3937944763042991
4101,0.4079820034131543,-0.19960246675057683,-0.4417286250394565
4102,0.39405116044925853,-0.1739691665111571,-0.4565654099966978
4103,0.36678646531058823,-0.20034379667450208,-0.44761882363902555
4104,0.42589216172873945,-0.15186289249219426,-0.4066734552991794
4105,0.47485027052946593,-0.10561880802404525,-0.35358923741425724
4106,0.5319270987645832,-0.04655115960576169,-0.319065831248664
4107,0.5466904089378162,-0.025782467256462445,-0.2925373754524382
4108,0.5994091022314546,-0.044794047400117165,-0.3191342182207617
4109,0.6132741092125996,-0.05953930250536216,-0.3549939849952346
4110,0.6662990976908748,-0.11895338108279878,-0.4170977088159626
4111,0.6950367575290556,-0.13288517569324726,-0.49228588439292026
4112,0.6922921565459258,-0.1312589813635807,-0.5508181278732718
4113,0.5800162726356942,-0.12473063714557928,-0.5866118614878645
4114,0.5198346815803485,-0.11747531457190119,-0.593236860873128
4115,0.48669841018909615,-0.16216112115252335,-0.6006606144391281
4116,0.5015386662612433,-0.1489904409323971,-0.5858139748051612
4117,0.5023256034045012,-0.17241578672911395,-0.5917354157233236
4118,0.49383073107356273,-0.12432882581977582,-0.5583889845740575
4119,0.44293135522802785,-0.15238358209589434,-0.566121421668652
4120,0.46506638335371336,-0.10874986545260057,-0.537047404791835
4121,0.4664915802612374,-0.1499467816211293,-0.5516356061224501
4122,0.5428589905272009,-0.15110319048927107,-0.530858983285085
4123,0.5143324225808964,-0.19882655678897732,-0.5134781829902046
4124,0.5587423919772889,-0.2004434520277484,-0.47972628799156297
4125,0.5690234775781949,-0.19034250846746462,-0.44948120004782566
4126,0.5921923049451742,-0.2029597358500502,-0.4701065158171235
4127,0.5730304406790895,-0.21597320171371365,-0.48186673986481277
4128,0.5640087951007497,-0.2310771289952715,-0.48358249838366413
4129,0.5075350974244811,-0.2196401661916643,-0.46139661515833497
4130,0.41276469788392844,-0.22138344790412467,-0.43149913174489934
4131,0.27726846360341795,-0.22942152585836234,-0.40088866960350683
4132,0.2800761634655522,-0.1967124151696673,-0.36523152495383693
4133,0.3208694901670213,-0.1988617907134837,-0.39681841095718284
4134,0.45827459466928466,-0.22228600597860046,-0.4481700056867806
4135,0.5014971510005131,-0.2897140226232404,-0.47347101231565736
4136,0.5110974442215822,-0.28662716071902916,-0.44321909431375844
4137,0.46899684032372485,-0.2685021451822336,-0.4245889937701446
4138,0.4440494027847662,-0.24078543582324974,-0.426919274713776
4139,0.4484413742086133,-0.24731655842546385,-0.4386971045168416
4140,0.4794574642352241,-0.2345262872510096,-0.45308840329548317
4141,0.47227055884895947,-0.21573908910480147,-0.45155328982556336
4142,0.4412469150254885,-0.21071433182160715,-0.44623267494071783
4143,0.37211563019946753,-0.21434236706178567,-0.46268064841878126
4144,0.3038454376871775,-0.23762117045270512,-0.5321760397812931
4145,0.2817122216392132,-0.22653795880345967,-0.5730033681952105
4146,0.39495836683803004,-0.2140078190930347,-0.5253047809465404
4147,0.5432573200161529,-0.1637352486529384,-0.42202369649124766
4148,0.6408640966394482,-0.13785515053818942,-0.33142672134369466
4149,0.6153973039747551,-0.13242668236083066,-0.2903951290394658
4150,0.554132979621806,-0.14142856946353116,-0.3066698811543734
4151,0.5336457660504523,-0.16440625636566064,-0.3212069426275079
4152,0.5803722940950996,-0.1582862319206397,-0.3452026540736844
4153,0.5537192615333936,-0.1484052517359622,-0.31879177676194087
4154,0.4043768436949991,-0.20462883024569828,-0.3912611904557541
4155,0.26715522003856224,-0.31020352496402287,-0.41076001888159813
4156,0.3697743997702192,-0.39805599073155623,-0.5313271800912104
4157,0.4671842035627701,-0.36425516320568563,-0.5533108370882767
4158,0.4163752964847241,-0.27942861160192584,-0.5327898522617317
4159,0.2167579582754015,-0.21890223423972796,-0.38612083764212163
4160,0.1380258519366814,-0.20078507646214952,-0.2596015464888956
4161,0.24795857810258293,-0.1503583615326709,-0.23051245734015852
4162,0.2902506035874963,-0.16256934838203357,-0.3016110081174727
4163,0.3912753488218033,-0.1602352705404517,-0.29168128324801146
4164,0.35160665154242726,-0.16305748356473201,-0.22275678955421832
4165,0.4478149181773751,-0.1170387479122134,-0.18720389336103516
4166,0.5748122581127507,-0.040942066890316035,-0.10795493288347693
4167,0.6702370993643986,-0.03757187309873887,-0.1662256859133992
4168,0.6676115580474201,-0.027632302109615262,-0.13584655456500447
4169,0.5438285580713346,-0.0356823420538609,-0.2335920280335612
4170,0.47923012535534826,-0.04579684271227974,-0.1423330289316533
4171,0.39268073159695943,-0.04638163627465091,-0.16057443176004593
4172,0.38642441344132805,-0.07799802050452187,-0.10011456377743135
4173,0.3012787283117089,-0.12926936435964279,-0.2194986684841523
4174,0.24962697921081967,-0.17287021889221693,-0.23948006648777248
4175,0.19561972788264023,-0.20135875769580003,-0.33714412431963814
4176,0.21366792864512635,-0.24503451187047173,-0.3804887094797005
4177,0.18788070561603518,-0.3076822318054506,-0.49234352133911186
4178,0.08235238181772656,-0.3545182358246785,-0.6357655764323749
4179,0.041141363407813936,-0.3371347267579361,-0.6622072262823141
4180,0.05593900513496663,-0.3747114257555043,-0.5244671755096325
4181,0.1451347020937729,-0.4260475129234656,-0.30798799190082216
4182,0.14340288757419906,-0.5311409607970528,-0.15437402038615314
4183,0.12528993764833354,-0.5527035843073705,-0.1083797229411121
4184,0.09330591136311531,-0.5668988938324008,-0.13577233650971007
4185,0.3417970205312468,-0.6750986637812272,-0.049034617472262045
4186,0.6874217907560813,-0.8198332006011754,0.021225473646347155
4187,1.0420598899026554,-0.9766854416565602,0.19108483160058554
4188,1.0132182947089923,-0.8631952209270031,0.18167166851071603
4189,0.9645305977107299,-0.6653474169263385,0.13155754342596257
4190,0.8684395442886358,-0.47451118359189276,0.03244360433577037
4191,0.8151193813107684,-0.44764524413933615,-0.18618405059392962
4192,0.7406818351488764,-0.5300133533133057,-0.30225806564390534
4193,0.6851753516032233,-0.6211437638203351,-0.4272734873609395
4194,0.6391803295300922,-0.7069399863214946,-0.3763062786292339
4195,0.5298831604407077,-0.7987756749691245,-0.41766632610371557
4196,0.42186265242356996,-0.8537511130308595,-0.39492901167465666
4197,0.4278301805488763,-0.8588949148656858,-0.3876892689733663
4198,0.42479423714145276,-0.8324293241461049,-0.42496536631172566
4199,0.4785194845623135,-0.8714950946441126,-0.46212612172905154
4200,0.2813110891586338,-0.5877224956209188,-0.4631419414067865
4201,0.22926670758022907,-0.326374016692973,-0.29243305641765643
4202,0.14864614584757263,-0.020655340240412805,-0.15882589824250937
4203,0.15684855049608545,-0.037453598270386496,-0.15149010284294967
4204,0.15684316018097638,0.0039867444240562445,-0.18736294145736512
4205,0.20367282992542737,-0.018302466233553086,-0.2383355605823188
4206,0.3356336410722926,-0.0985196335211046,-0.16083763198951864
4207,0.4074650066746531,-0.1562446838108769,-0.03602399912291847
4208,0.6082733290313938,-0.06465198945532608,0.20901189053230615
4209,0.7901516962893934,0.08348179235609057,0.3717762734375889
4210,1.0470547791027356,0.0793554812072292,0.41601329252011154
4211,1.1423284211052604,-0.08556831465622843,0.3242438068951231
4212,1.2472513388537325,-0.3494710452045784,0.2831300174988992
4213,1.2690565651638988,-0.5685740286769999,0.25638149684942463
4214,1.261741427439589,-0.6806156675539388,0.26156937239360384
4215,1.217141366994798,-0.6909183036377298,0.19590291336139917
4216,1.154644332131999,-0.6270173200505648,0.18079319222691995
4217,1.083841412190112,-0.5821554428191853,0.15217007892034373
4218,1.1337900423129383,-0.5923970112547201,0.1946127877799478
4219,1.1405928310577362,-0.6367501197953428,0.1818022438032797
4220,1.119118468110775,-0.6479032524077909,0.12709941717795686
4221,0.9895179345611859,-0.586277679224999,0.051190646886596594
4222,0.876581811697738,-0.5234173568434808,0.02025957979347852
4223,0.7938533186159216,-0.4931595111099427,0.028231514732572235
4224,0.8612482898023912,-0.44546019848870816,0.15881953424565554
4225,0.8999393152408406,-0.44391830447618846,0.21404783098032976
4226,0.9033813857502947,-0.35425466815669154,0.25629992420293585
4227,0.8293459000789801,-0.39028682972839396,0.15128821693529376
4228,0.7873852194170767,-0.4015539952143582,0.08570388749216441
4229,0.8166278701616724,-0.47262443835374085,0.018575555834037333
4230,0.8320203433850372,-0.4355612343393249,-0.036387040481475064
4231,0.874448556147016,-0.4168304690139423,-0.017153066512131433
4232,0.8732042094289167,-0.4710674140531544,-0.0377328020138133
4233,0.8650663164198272,-0.5746826319883319,-0.051115747287861495
4234,0.8330720731423893,-0.6141725890452738,-0.0351214128651299
4235,0.8523118602471611,-0.6440460507700647,0.009415911969854572
4236,0.822501803082663,-0.6540529913732583,0.03274884502638063
4237,0.8253807469891251,-0.6653565898762567,0.06076666276912769
4238,0.7666043651344358,-0.6002366644981219,0.06387872099173551
4239,0.7673951808211559,-0.5994852303930507,0.12311307064379817
4240,0.8051785357014271,-0.5923533714819894,0.05949881825862247
4241,0.9374727301480977,-0.5993250674174292,0.08848916987711565
4242,1.065071307306879,-0.5594357204511111,0.08089383390675968
4243,1.098452452750319,-0.5506029294199573,0.12111677328560559
4244,1.133562804428216,-0.5688221988822625,0.12514798401326627
4245,1.1546670566815678,-0.6731721851919219,0.19897765462418707
4246,1.1563571013324476,-0.6908342118552387,0.2463089501182825
4247,1.105556147436209,-0.7076812254090182,0.29589774210774794
4248,1.0152822152712726,-0.5890365693549074,0.21364729044081113
4249,0.8961965015070563,-0.557994244437198,0.14983308000321616
4250,0.7756396544234577,-0.4625754838749539,0.12570993122222554
4251,0.6757341622305244,-0.43219751366280046,0.12563649679372632
4252,0.7019314485765332,-0.32187795276056375,0.24557122845969567
4253,0.7871344909281666,-0.22379402047358363,0.39176772960733314
4254,0.8619529933016562,-0.0561868289775871,0.5940004023524449
4255,0.8497040469876374,0.055466972300436936,0.6170124993603097
4256,0.7637671200707294,0.08151313607124391,0.5112848862385813
4257,0.6641260234667743,0.11411700914293153,0.30636615755836333
4258,0.6831715530484436,0.182528779325684,0.2445526262739958
4259,0.7132286605927093,0.28496498180071456,0.24620869406558604
4260,0.8022956570607014,0.29170554589287573,0.44343285235597046
4261,0.7846435129637213,0.28392714964173066,0.5747535097647207
4262,0.8088452630738332,0.2536985505146749,0.7228898731426907
4263,0.8923524355962247,0.14117306821682876,0.7959863633073007
4264,0.9852235655059645,0.034134395157532374,0.7845190219704065
4265,1.0650844729784026,-0.06211729743830586,0.661227336635639
4266,1.0923585500036572,-0.17570198313820762,0.4138523993582232
4267,1.1301454566922775,-0.3530151636349038,0.19350158532419215
4268,1.0639110539977978,-0.5594003547795449,0.10194026243638966
4269,1.0566513645288174,-0.6072814180960524,0.06766324118263785
4270,0.9814879386584465,-0.6441226750175074,0.0862506219067815
4271,0.9732665187424955,-0.6483527595642066,0.02001523935030133
4272,0.8650805188058877,-0.6893982489298933,-0.0522749669823951
4273,0.8234087845041286,-0.6925575500855801,-0.14142649277938915
4274,0.8163654981862543,-0.7494882435014719,-0.2052730056409247
4275,0.8421562758312133,-0.772376702813715,-0.2518876313924088
4276,0.8776647021999139,-0.8309915476755939,-0.2585596198078606
4277,0.9105589769048387,-0.7766219628224645,-0.24923280409053158
4278,0.9188980855298542,-0.7176117277838652,-0.21735816900443689
4279,0.8945745108056379,-0.6591084317447181,-0.2501938337287605
4280,0.8427942270170087,-0.6708697114575664,-0.2929758618141372
4281,0.8584606311220785,-0.7343579191072623,-0.27717333334862854
4282,0.8253347350979657,-0.7883941580329195,-0.20088181930034305
4283,0.743442771691517,-0.8198142159231876,-0.16499847284110833
4284,0.661068614655597,-0.784119288494227,-0.2916050894386147
4285,0.6566099103432066,-0.7088224493277772,-0.4488290702895465
4286,0.7572850433997886,-0.6576557846839618,-0.4706317017496148
4287,0.8374683390668545,-0.6408466887750821,-0.3927511202465384
4288,0.9107851058785172,-0.6053046649685336,-0.30889796996741364
4289,0.9260895128094521,-0.5964831358666013,-0.29287737711092027
4290,0.9374545595646904,-0.5896386106936053,-0.18309612317194215
4291,0.890776397330725,-0.6279754236396098,-0.05294602619073566
4292,0.8059343020394889,-0.6585222961383399,0.07064930231175288
4293,0.6720562947140333,-0.6309022241326936,0.05620962990796959
4294,0.5877108745033398,-0.5961772611306165,0.007481324016914834
4295,0.5178924401902705,-0.49961341542448995,-0.09040146005602673
4296,0.5395004311594118,-0.5385062666824476,-0.20753651279442473
4297,0.5428175035581774,-0.5238594869490212,-0.25847337156676453
4298,0.5995206731954528,-0.5554353609022932,-0.3149153323332868
4299,0.5661661989552051,-0.5346805090553644,-0.3584852441130699
4300,0.5836832141122668,-0.5664830820014282,-0.3824919302228308
4301,0.5312216887416366,-0.5608445409090835,-0.4316785621972964
4302,0.5204596491079055,-0.5842109739227808,-0.4350943987981347
4303,0.4451175642873946,-0.6067948585214532,-0.5169709738376308
4304,0.4063248416621375,-0.6102492879899083,-0.5807142710782521
4305,0.3556118981577297,-0.5807977903734372,-0.6767290200002279
4306,0.332169982131869,-0.5415745841670909,-0.6951842861774452
4307,0.3063393492130874,-0.5509046989379842,-0.6989469416836972
4308,0.32622131582591823,-0.5523593095608579,-0.6612704132701126
4309,0.36430675971291704,-0.5197583927527416,-0.6793110911110096
4310,0.39789467104208676,-0.4712987054671199,-0.7203356168366976
4311,0.37622722938160247,-0.3942389957370718,-0.7165323198425713
4312,0.3216932990395952,-0.3759971816366162,-0.7324588461923672
4313,0.30910181378612767,-0.39303638916518685,-0.68622462944292
4314,0.3257561094529544,-0.3434012677770384,-0.6478897208477535
4315,0.3802365555592824,-0.31118195058373577,-0.576298769101692
4316,0.3935695573895131,-0.15857842717057483,-0.5266644027936759
4317,0.4096102770063212,-0.1204304491167792,-0.4810673515059309
4318,0.41844327110669655,-0.048463860787118083,-0.4391794754746799
4319,0.4328279938319626,-0.05664339750669235,-0.3806359076897848
4320,0.4254439444832918,-0.016690152658529744,-0.28310670506117025
4321,0.42039836751993565,0.005637007862960899,-0.21533030242077603
4322,0.4062250639513347,0.030549965991734623,-0.20348801310069115
4323,0.4357634368215389,0.022726914097220764,-0.21333848014975437
4324,0.4525599039915906,-0.002883233461798413,-0.19873274843181776
4325,0.457323364718527,-0.03562702751972491,-0.18419364826256168
4326,0.4919967692684737,-0.18980844666122762,-0.16836950031278453
4327,0.5200124035456346,-0.2870547401642605,-0.2073142788468101
4328,0.5892796007198706,-0.424542652523961,-0.2109492678270285
4329,0.6019613842974267,-0.3965877480978292,-0.24210754763073303
4330,0.6451660671602704,-0.3919343372924635,-0.18917611036345378
4331,0.6563340064830744,-0.3601939152765425,-0.12655522689050036
4332,0.6569876097375799,-0.33660936629254634,-0.007702880861302296
4333,0.6201508642871697,-0.32250212482299195,-0.010859503021176236
4334,0.5468090592398861,-0.33473421497246475,-0.11379206372188808
4335,0.4850564911049328,-0.3862076475556655,-0.30366129791963625
4336,0.4435041626399506,-0.4216315660208211,-0.39155584367103197
4337,0.41410453467458175,-0.4431558635508246,-0.4452970691707519
4338,0.4392651548875299,-0.3431756638270276,-0.33634455340368236
4339,0.4206494936981114,-0.30704441347916445,-0.2704742964561708
4340,0.4029094261057833,-0.2269144203638152,-0.17514646747552354
4341,0.35047964270027154,-0.2550659844192052,-0.17922347543296424
4342,0.37940966007608273,-0.25514654963967104,-0.13522850851969923
4343,0.43148368755591615,-0.25316997030418864,-0.053653672930408944
4344,0.5187225140746874,-0.20619859031059695,-0.02333957454734052
4345,0.5293304571800466,-0.08407150792915688,0.05861894780818493
4346,0.5729551604029769,-0.030801692976878337,0.15329349672984366
4347,0.6323655604199622,0.05962422888135199,0.371265517350995
4348,0.6541787660612561,0.10723601071610864,0.532441589254981
4349,0.7060187976388087,0.154731900912378,0.6182445110510172
4350,0.6960605025157482,0.024470364183999442,0.5528985688091693
4351,0.678064015439144,-0.27546887255001057,0.4021712245382164
4352,0.5866880349705329,-0.6280766621596509,0.19551302899070072
4353,0.49231988782713215,-0.8811480448748985,-0.05644000688775991
4354,0.47916680419329927,-0.9655020456155016,-0.23116201061624767
4355,0.4741074605674526,-0.9759920644885379,-0.3497337283245726
4356,0.4678020097924337,-0.8430295810741395,-0.26843342321095015
4357,0.44435255931916817,-0.7195822957019695,-0.25444060176213723
4358,0.42475193425787033,-0.5394648973518892,-0.12351802114266074
4359,0.4387528296262329,-0.5006546399743257,-0.05830130034747821
4360,0.44296234324518524,-0.5115074291824296,0.09393731560697703
4361,0.5060826626439281,-0.5742204039535537,0.19430721704346385
4362,0.577742798021207,-0.46883454859729445,0.3093902259115634
4363,0.632175355913133,-0.2997435483316979,0.41513857060549997
4364,0.649998202436992,-0.11194369813054911,0.4667100740138857
4365,0.5700255171171966,-0.15287598710638547,0.45498783532097237
4366,0.46438349219779534,-0.3154975474552014,0.4472954726625605
4367,0.3686711957403409,-0.4385222104188072,0.4285136571747205
4368,0.30810007977167103,-0.4646064997759795,0.284698533996694
4369,0.4015743395825433,-0.49278202719063263,0.09859095225731829
4370,0.4928854566870665,-0.6305591730617842,-0.09128718187038762
4371,0.7249045596544206,-0.6983680522012343,-0.1407298399734579
4372,0.849939271761367,-0.681039942135045,-0.12218385828827334
4373,0.9111976727028255,-0.5803176918543281,-0.055924474876898715
4374,0.7931589825921322,-0.6141586384589981,0.006268059689915617
4375,0.6421010218861772,-0.62432848225673,0.02923604098424753
4376,0.5476546851461915,-0.6818918180978177,0.049592696048363666
4377,0.4844555068297594,-0.7102771689160833,0.06743453908452618
4378,0.46549431233411737,-0.6766381479219994,0.06974027131422088
4379,0.4153222151863998,-0.5854596990097025,0.027680511705888908
4380,0.5203929879541356,-0.5392174095407392,0.0013985530911624214
4381,0.5804018613061009,-0.5622253724748644,0.019928746195655326
4382,0.6135510219755581,-0.6557370117374477,0.11562851386377086
4383,0.5542203120845979,-0.710469757330179,0.18994563542980586
4384,0.5716069306529457,-0.7280136463343684,0.20064475341962074
4385,0.6556688177036238,-0.670744989146625,0.21519073011940865
4386,0.7198816221842996,-0.4949598296780205,0.2806224168928878
4387,0.7332841117457114,-0.3614624450616013,0.358619015212909
4388,0.7281799826299363,-0.2471926068468854,0.44094185686345083
4389,0.754661457042312,-0.27343224922820186,0.45352471873728806
4390,0.840338309500522,-0.3039071318461437,0.5032314383563787
4391,0.8725126076756425,-0.3719914959241619,0.500415053619342
4392,0.8639583041792716,-0.4402969052522148,0.5011302658359766
4393,0.8282976322570377,-0.4392675914258526,0.5024979276752215
4394,0.8098913031903636,-0.38046945141874944,0.5615659506652373
4395,0.7582255511669223,-0.22918169592958998,0.5901143610604948
4396,0.7247204718372318,-0.18701516466476675,0.6113245294038341
4397,0.6721774570607421,-0.2504321390628631,0.547411692193691
4398,0.6961953513417715,-0.22194538749313128,0.5030475588019422
4399,0.6773589113725108,-0.22798711751459633,0.44310434121870207
4400,0.6557561360443572,-0.15199052116085363,0.4214520012592532
4401,0.5847584056306674,-0.2897109065794784,0.4432904288276298
4402,0.5228044082218385,-0.2890748231369174,0.4400044835446715
4403,0.44670820357365665,-0.3513177882725634,0.42400839341642976
4404,0.43225861252121045,-0.34335266463985964,0.39492393386314695
4405,0.4141034331442711,-0.2455673030736498,0.4142065494726915
4406,0.4314012185396199,-0.09964696520593706,0.4815562287759792
4407,0.45949482803343683,-0.0427696217598669,0.4962105972985007
4408,0.4745602692346493,-0.10199607105654337,0.4608222369139341
4409,0.5308816541239764,-0.2729816039054518,0.3810878220549778
4410,0.6276985038343158,-0.4532056610942181,0.29427421838016343
4411,0.6838375614433395,-0.7289698115851707,0.24838068838784866
4412,0.6570142787613776,-0.9320786112553433,0.20693472210021474
4413,0.5655974404248626,-1.0796403966256496,0.2506794014303019
4414,0.5390507082781812,-1.11062825236416,0.26145485051429374
4415,0.5280876440667281,-1.096301582852213,0.21556645010433856
4416,0.5481741359377035,-1.0149267359029672,0.17934853396224382
4417,0.5764944521894447,-0.9089832570851755,0.1809708704299685
4418,0.6379796231037341,-0.8186844708689853,0.23622733791502407
4419,0.6672118548366658,-0.7876648056693867,0.26178073664890666
4420,0.6873985664236647,-0.7962829315167949,0.2852791498014806
4421,0.7272363196868324,-0.7822585153385406,0.3336397998619773
4422,0.7209195132185673,-0.8116520470297307,0.3195950009959098
4423,0.6972926870898558,-0.8531389241805151,0.26761554029492407
4424,0.6616308564281319,-0.8445291173223941,0.1950498779591625
4425,0.6552420268132582,-0.8394488328375539,0.1706418439007659
4426,0.6436565993607151,-0.822885833957603,0.1697058845745421
4427,0.6264258141616657,-0.8726852370340641,0.22558514911344305
4428,0.6542634255081853,-0.751221332760601,0.23563084603909903
4429,0.684575469360973,-0.6977792123727602,0.23676217125476276
4430,0.6788943179626677,-0.6343816683248757,0.17345920056897923
4431,0.639927594220822,-0.7120316052813561,0.180968853400542
4432,0.5933309871119671,-0.7048497543974246,0.19955589283604303
4433,0.5637664845067347,-0.7003899490977976,0.22563215740339618
4434,0.5585935602596583,-0.692151363660176,0.23358183476448102
4435,0.5941343763900637,-0.5908276425726604,0.2244843133212393
4436,0.6251258435873142,-0.4230752135659891,0.2688551544168654
4437,0.7111071664713176,-0.24185052007008878,0.3021952126534031
4438,0.7481104906937144,-0.21178069721303178,0.3238452623407943
4439,0.8042917978308153,-0.24965081813977308,0.2845912911494075
4440,0.7712120202755787,-0.3971449961102996,0.2240656554598722
4441,0.7557891826684549,-0.4543924407669162,0.141374378520225
4442,0.674652523283893,-0.5403116501146138,0.11184789881971513
4443,0.6245735276533024,-0.5404696139088544,0.1448160339214997
4444,0.6363828787458732,-0.6080329266643607,0.2185625636875723
4445,0.7560915819927659,-0.6693786876301439,0.23255552014943331
4446,0.8035636330164627,-0.7343882302058145,0.21164778169311202
4447,0.8370127754766731,-0.682319249415286,0.220420701304269
4448,0.8213894945404923,-0.6801999571743688,0.2578074282902539
4449,0.8934420734021918,-0.6518743479952311,0.29905729741106324
4450,0.9288415012080135,-0.6975202404393528,0.3437882736613712
4451,0.9877129090070901,-0.6813870204467903,0.3588831289854865
4452,1.0578465745116952,-0.6900867073147197,0.30151443821646146
4453,1.0609753196384464,-0.7792926661953624,0.1932911724770202
4454,1.0337966803841996,-0.7583129418803534,0.06744822700301455
4455,1.0350152645399684,-0.5997876748519576,0.101922904448546
4456,1.1051746423095794,-0.38656873865097474,0.09891679079966592
4457,1.1770637816997505,-0.31436314728704895,0.20045052938908905
4458,1.2241417419529617,-0.3190979941019649,0.2813442121459205
4459,1.2978825603719555,-0.30064556802614756,0.3683739072616755
4460,1.3597909752000792,-0.3035031852698196,0.4420573267133508
4461,1.3607561174763507,-0.4105969426643102,0.4952701297807147
4462,1.2896098504551465,-0.5002713495009002,0.4942358094750685
4463,1.2210337680889134,-0.5845863458315081,0.46907555345367885
4464,1.0486807243610363,-0.7597447225446654,0.2936292760454411
4465,0.9135840939015005,-0.8744114605968445,0.16928299302457506
4466,0.772414108613035,-0.9069000728582537,-0.007854400898721269
4467,0.7396693643754547,-0.8599228079178947,-0.06391998512620978
4468,0.6987826651202796,-0.8805447575560507,-0.08490007038198792
4469,0.6359204912034616,-0.9850787080735561,-0.07719100648764234
4470,0.6450242696906262,-1.0202436006929692,-0.13594773393339413
4471,0.6563238281265645,-1.0266812154940084,-0.2275522703944737
4472,0.6613381070395867,-1.007075739035809,-0.31722369299236136
4473,0.6512567016740988,-0.9766668302501744,-0.359773289211789
4474,0.6280860962849899,-0.9629762732004176,-0.363607876914181
4475,0.6305333021183962,-0.9218769155902874,-0.3558619669019912
4476,0.556475155034644,-0.902131958366581,-0.29514923249919467
4477,0.4985373507494664,-0.8709124370723134,-0.2480262903399655
4478,0.4093277201173686,-0.8566154909012701,-0.22334042119735018
4479,0.37314313443320357,-0.8698717062988779,-0.19813035927360498
4480,0.34989852906422114,-0.8784906098713279,-0.16484015409338337
4481,0.42619662992174967,-0.9268404002100171,-0.07748446876522468
4482,0.45055736513273453,-1.0062046794075528,0.004155420070266022
4483,0.4988298821997936,-1.1346029313019628,0.10348243497985553
4484,0.4436640135522986,-1.172924693566954,0.08396821656388585
4485,0.4007025772927173,-1.1920160347973165,0.10129399215443557
4486,0.33198089687199084,-1.1420537539983744,0.04332602688966006
4487,0.3061836938154542,-1.1400138273720504,0.04676021316762494
4488,0.3438281115313028,-1.1302852794819216,0.004650778385794459
4489,0.4759029063734042,-1.0542172648897057,0.002790776964550457
4490,0.5926145161210736,-0.996127682158746,-0.0235481551746288
4491,0.7011725441225415,-0.9044133681626261,-0.03934191726825268
4492,0.6775842582958647,-0.9191881340034864,-0.07945871511041788
4493,0.718421164178343,-0.8571285263082687,-0.11420170962713068
4494,0.6961446670929831,-0.8237811196153726,-0.0958031687520645
4495,0.6378820128357067,-0.6988854541703335,-0.1524308986159846
4496,0.5690135226673244,-0.6457021791193266,-0.19548863781901302
4497,0.5279098280553897,-0.6914249782790782,-0.20111524918003823
4498,0.6623671679206427,-0.7203745427834883,-0.10320872727815478
4499,0.7880577846607553,-0.7215186583910286,0.007679174959510646
4500,0.9017655039854784,-0.6249930161926635,-0.0374872223460986
4501,0.8724487936923838,-0.6071903254935846,-0.12943366423765837
4502,0.9124365572154551,-0.6005593961434786,-0.22580728806385103
4503,0.948535986127985,-0.494128166434248,-0.209187662242468
4504,0.8894864819136847,-0.36868028084862164,-0.13110038034579752
4505,0.7034425999405173,-0.24551003293128318,-0.06772727066410465
4506,0.5565003342995867,-0.2506750684573496,-0.019717596722770684
4507,0.5406064518335408,-0.3074719047658938,-0.04916213277187203
4508,0.6199425734315024,-0.41567769552515393,-0.0769986691022908
4509,0.6655014099981327,-0.4984478873909297,-0.12970845471390074
4510,0.7532853444396596,-0.522869540271014,-0.07601591392415143
4511,0.822165019114421,-0.487368541959045,0.009990774865900819
4512,0.8908394481544004,-0.282241434428163,0.0344613062598407
4513,0.8933457984274042,-0.11905952140011708,-0.04278026662469141
4514,0.9063182890688951,0.05603024653991893,-0.1383051506157751
4515,0.9199703354603997,-0.11179063795911526,-0.21884212225055594
4516,0.9143775011222857,-0.3288996012017047,-0.27182654197264455
4517,0.8022950211892359,-0.6519141570781107,-0.2980544360319599
