frame,c1,c2,c3
4946,0.09690810053822041,-0.2718611507888815,-0.34475198487814074
4947,0.11065896617177354,-0.2703956366453758,-0.279056156454794
4948,0.0530314358407089,-0.25187893012737667,-0.18355223978748753
4949,0.03389767285270648,-0.23480677647399442,-0.10073059869362977
4950,0.019372888442267765,-0.2756035730846765,-0.17005449017020613
4951,0.07988968038476484,-0.3441769965039595,-0.2703263531497181
4952,0.13387069750821354,-0.4256839297016017,-0.37427051212017587
4953,0.18579709733077648,-0.43853372303783356,-0.3752322164564652
4954,0.2140448702352715,-0.44878123654438434,-0.3727162041157512
4955,0.20403688546678275,-0.4357283226535407,-0.363657995360277
4956,0.17030098910495875,-0.38159551620367277,-0.37881306571812634
4957,0.1557075280170056,-0.31331784458670653,-0.3896458455525115
4958,0.14250272890314838,-0.24936544407548097,-0.3889072997684729
4959,0.13762185632624158,-0.23895985296251684,-0.35686975949474925
4960,0.1348588434475188,-0.25888091823350845,-0.35690817829879923
4961,0.11664763070180911,-0.25783664625724767,-0.3576160117723993
4962,0.1175902006757492,-0.27627820081572263,-0.38273784686656115
4963,0.10819102231434993,-0.27343801551800384,-0.3722387658964854
4964,0.11634876078639934,-0.29733418535528805,-0.3858451100477302
4965,0.12054768365268677,-0.2953855318029264,-0.3900118633177371
4966,0.11242450069433411,-0.301989057658942,-0.4203908337551654
4967,0.09474620134156285,-0.28956646414300274,-0.4374334885873554
4968,0.11837902920111348,-0.26550574303188035,-0.36347098520475635
4969,0.1607909640237027,-0.2484993808612238,-0.26954052348582186
4970,0.22128640404858788,-0.23188435647368164,-0.1687543271861488
4971,0.23302493628571716,-0.23050830810382705,-0.16306676029784722
4972,0.2296351814977293,-0.22492020581308558,-0.13449001027975377
4973,0.22534105162241974,-0.21671298107892487,-0.12052027644593635
4974,0.19995702405710547,-0.2092683949617902,-0.11425311900813646
4975,0.19522536396196014,-0.1740627632149517,-0.12710906143142095
4976,0.17944765141484495,-0.171800624437326,-0.15597440148679725
4977,0.1847550796830793,-0.21332883920938764,-0.23140090906783295
4978,0.15829179479125036,-0.2521490541537338,-0.2802765795524228
4979,0.14904211817121704,-0.2843904237107511,-0.3157727758710325
4980,0.11174670250715635,-0.29954526413520394,-0.27644490377611824
4981,0.11563126122420166,-0.2727908224474546,-0.21786851797185203
4982,0.11512519298776873,-0.2899484945069744,-0.18448274923410618
4983,0.1245646102728293,-0.279566736766665,-0.16257092652219354
4984,0.12267164811660536,-0.33596449384749316,-0.22540932181688356
4985,0.09243358337311512,-0.3486412668607356,-0.27280444158343153
4986,0.03851802133311249,-0.3421339619284806,-0.31015066467465024
4987,-0.02690720124950184,-0.33454074699951714,-0.3228911819856611
4988,-0.014674647288492848,-0.31929135835239303,-0.2683935599201725
4989,0.01585017186541596,-0.29835792638588954,-0.2652775176899932
4990,0.03656619455595453,-0.2822506399977947,-0.2693855513123356
4991,0.07405600020215104,-0.2781557775553953,-0.33567064871976365
4992,0.09797014225556434,-0.2747582125701284,-0.385477694909628
4993,0.1527739603071926,-0.27271587441771805,-0.35837947503011425
4994,0.17373494075730667,-0.28836662399975166,-0.29718336795956257
4995,0.22780155238188932,-0.29561253764045775,-0.21167288520639838
4996,0.22769009222646092,-0.2724609178753805,-0.18254856502038283
4997,0.203044070001194,-0.2236888382173468,-0.1906512851717931
4998,0.16167616604654575,-0.20138869762540962,-0.22876350829858044
4999,0.13324157962695382,-0.24955718392294413,-0.2680449942318307
5000,0.14500304530899474,-0.24793062511740874,-0.29173132925851236
5001,0.19807206657687623,-0.25326408238108944,-0.30093254392180285
5002,0.24042658327414868,-0.21943871976451781,-0.2918439661291538
5003,0.2951162001438447,-0.25184171056204907,-0.30024204555136635
5004,0.2543506891068777,-0.30625820718759417,-0.3196316652304214
5005,0.20087367709051984,-0.3763019393021402,-0.34063666257859493
5006,0.1710505020745615,-0.32989798273625015,-0.3367834390755113
5007,0.23382336189564026,-0.30715467924234097,-0.33743606596974757
5008,0.29022501307289983,-0.24070838521970836,-0.34608321468496667
5009,0.25931709859613644,-0.3161111000594226,-0.34913417213106296
5010,0.18286424768610438,-0.32772901503167945,-0.36086152719725256
5011,0.11342713320018728,-0.43361610501259784,-0.3675093679815229
5012,0.06236497771550292,-0.46988612117181483,-0.38134445708873815
5013,0.028955737979239064,-0.5165590892177863,-0.3698954696541672
5014,0.021714929821250336,-0.5138917428571386,-0.36111062698420787
5015,0.03739503295816606,-0.5873573035895123,-0.3416635730876182
5016,0.09247464853478146,-0.5394412876221985,-0.3583851798845405
5017,0.14129018620686487,-0.47174736576256643,-0.4334500953737775
5018,0.15521039107285586,-0.32156159273611024,-0.49384388227080683
5019,0.14184667151940625,-0.31933303758325365,-0.5862142817263261
5020,0.16333255925076393,-0.32940455152759585,-0.6000772473757461
5021,0.1972654052295461,-0.3943159368245708,-0.6179711890305721
5022,0.21407521686365752,-0.4189346068735793,-0.5574396644084875
5023,0.22145480968108036,-0.4464657446604115,-0.5473114257331274
5024,0.23824481915682172,-0.5175593378322103,-0.5006103171073442
5025,0.2780847716247684,-0.5949826892296309,-0.48972649877689467
5026,0.2709931322076018,-0.653346214868794,-0.459473783893351
5027,0.2598926474160993,-0.6311935216469924,-0.4344308282093991
5028,0.15777058448642614,-0.5375872455278191,-0.39118817698378305
5029,0.07557589461659671,-0.4453708073354009,-0.33503332121536467
5030,0.01575766119857899,-0.3946520486204589,-0.3530912724356264
5031,0.023344038706125794,-0.4301525212151493,-0.38441247918632265
5032,0.027310308006726007,-0.4750888688512802,-0.394484117523944
5033,0.004663666006097049,-0.5181752903813589,-0.39179142419771645
5034,0.01828509257205497,-0.45802126801913257,-0.3524206241101395
5035,0.0329968651833564,-0.35094221916464047,-0.3130110969242312
5036,0.014596593661041872,-0.25103264876843484,-0.2550291479396818
5037,-0.014584105860425283,-0.30638770368017837,-0.2740870225800687
5038,-0.02143954888099754,-0.3787314664686946,-0.3267949037739784
5039,0.018551503609875578,-0.47161375399374067,-0.37329644752289987
5040,0.03620630782520591,-0.44537153763146187,-0.3722049118837209
5041,0.03911891977125865,-0.4372503465725105,-0.3937990864741082
5042,0.027573965813042063,-0.3775574393115478,-0.4430548416933074
5043,0.013672818391330825,-0.37468293362934973,-0.4952286401412129
5044,0.01924983697736486,-0.353204660718949,-0.5085151070276438
5045,0.036478553854065364,-0.399309982306583,-0.5337255852680404
5046,0.07015508534256326,-0.4263298563359306,-0.5280025586309841
5047,0.10061955667052395,-0.41676131359907864,-0.4328609510173038
5048,0.0777624574595348,-0.3590791906095721,-0.2905433956617203
5049,0.0378050698520389,-0.27044986798898085,-0.1696693632076123
5050,-0.022632890250505522,-0.27404385603535875,-0.1904797702446062
5051,0.019374515841732245,-0.31000640423862763,-0.3176307013312553
5052,0.03571762164346137,-0.43724864978358463,-0.36945929825342644
5053,0.058863933790458914,-0.4405479019999762,-0.4499257167086161
5054,0.024813819796294552,-0.40967097432613775,-0.4467334808003306
5055,0.030180251040837273,-0.3700085238549013,-0.5554700621360154
5056,0.03173505193930138,-0.4555884069562569,-0.553711055855624
5057,0.03577022517237551,-0.5294737407992335,-0.5609169077917573
5058,0.010270176063451543,-0.5370307553424609,-0.5312823663739354
5059,-0.0019449860603266097,-0.5211319685661503,-0.5325075540799594
5060,0.022414608930358158,-0.5419133933644827,-0.5117936838636108
5061,0.03507994707980996,-0.467858753970755,-0.41637253197109725
5062,0.023472065829817458,-0.3577111891813274,-0.27786827498516115
5063,0.002973415399914154,-0.24415060287296322,-0.1776690560540169
5064,-0.0008161024800620209,-0.26396442523975544,-0.21389951255256878
5065,0.030913034079781822,-0.40265590371819676,-0.3041339908650068
5066,0.09786599298008103,-0.4964343188596606,-0.4060558312110156
5067,0.15352019566985584,-0.541061611584814,-0.44103768601454824
5068,0.18139078790841978,-0.5245463854382737,-0.4487471867761464
5069,0.16486653008008187,-0.5250724476856402,-0.4231743048490548
5070,0.17650862487269173,-0.5711806694489279,-0.43253359348652204
5071,0.15501221764831294,-0.5591035183758912,-0.42424459609169246
5072,0.15106019729040066,-0.550535920210095,-0.38667751404903655
5073,0.15818664209297054,-0.518679726548475,-0.3391110845394543
5074,0.16563931372892815,-0.5303939078245569,-0.31282893758435687
5075,0.1735261292915799,-0.5671726509605142,-0.32120533398342827
5076,0.1185997379673563,-0.5663326563201302,-0.35180546643526295
5077,0.08563777904794496,-0.56602055196589,-0.3370706536168252
5078,0.05513031775633655,-0.5022203617368751,-0.3227873337894516
5079,0.08518338468517524,-0.47861370808148096,-0.2990926634178042
5080,0.08653415326832567,-0.45079101638338176,-0.32247632408404375
5081,0.07818862715261675,-0.43524159945879104,-0.33032953845627594
5082,0.04491640985799299,-0.42481881231537905,-0.35063921757119737
5083,0.023633759135096452,-0.3872647882894754,-0.3825264274819936
5084,0.0008311098675995152,-0.3864709758457828,-0.40484573887746184
5085,-0.00926023748899765,-0.3569232259997315,-0.41863493753093367
5086,-0.000723945358132991,-0.3189177116904721,-0.4143029758883365
5087,0.05563771909777257,-0.2680993966884608,-0.4052082737873399
5088,0.013299613803370648,-0.21468867711348438,-0.2717700268656568
5089,-0.024945377509090868,-0.18557006375654908,-0.1877949620547344
5090,-0.06779463161367415,-0.18076848326356204,-0.09848269532750496
5091,0.0014438065161089192,-0.23284694889183216,-0.13866195465947698
5092,0.05131873235949058,-0.35974902627650673,-0.20064978900629907
5093,0.08297427732587839,-0.4265100963896613,-0.3175084857267841
5094,0.0899681231949481,-0.45611609830009886,-0.38552953861705097
5095,0.11201862176566925,-0.3829571548890568,-0.4071534290978074
5096,0.1106255449013687,-0.3751308211883075,-0.42010008657050535
5097,0.11640886516332494,-0.36356369256806836,-0.4172689675156826
5098,0.11222686238865419,-0.3902563677781574,-0.41375071425356125
5099,0.10044881401378301,-0.3982429302548313,-0.38127131238657286
5100,0.10151340543862604,-0.385727918282858,-0.3621400969451592
5101,0.07310995021733094,-0.37008532273122474,-0.3719722727599631
5102,0.07305108098171086,-0.33656485891202437,-0.3998960652522752
5103,0.042393972827132885,-0.3682382031152846,-0.45455433501861375
5104,0.010826416550434028,-0.3737967156863356,-0.5055626896516843
5105,0.0034099673462038883,-0.4081281889295251,-0.5081575883954046
5106,-0.004648030933070506,-0.3846391461075965,-0.48881323228262347
5107,0.015914633516542726,-0.34595742731640816,-0.4804189020486392
5108,0.004631502775594676,-0.32421366282082337,-0.5043278410091045
5109,0.013778227841492997,-0.3298916163008292,-0.5620176709243964
5110,0.010354306782647819,-0.34191701226272336,-0.5625848254370557
5111,0.03335663182023425,-0.3509943682517723,-0.5479289694051456
5112,0.051588369444591047,-0.36493142109085,-0.5103552306422442
5113,0.07711946335069879,-0.4091666839226086,-0.500761903282902
5114,0.0668750530113425,-0.4197274671711481,-0.49084011484597306
5115,0.05694046772846654,-0.38611788785847306,-0.4578288927343918
5116,0.06466227406553185,-0.36353947364675215,-0.4466793430088692
5117,0.07017359998840318,-0.33421377916900646,-0.4431702289799237
5118,0.0731108222021472,-0.32345257994741505,-0.45378723438308427
5119,0.08226281633079628,-0.3117004997759627,-0.4539681318497102
5120,0.10391792096651763,-0.3437538795829033,-0.4511707458175788
5121,0.1109148132469772,-0.34841169459580607,-0.4419071222429604
5122,0.11245880771688042,-0.4016986660575943,-0.4458502460624541
5123,0.12779341112506948,-0.42361497727200104,-0.42044292540596323
5124,0.10868010409508816,-0.38668663177890955,-0.39717886563620847
5125,0.10140945082425107,-0.33720788811863084,-0.3716377075006532
5126,0.04038616220199454,-0.25518169728148327,-0.30743186486566787
5127,-0.02408117519063448,-0.27727471490053374,-0.263653169078207
5128,-0.11897731393105555,-0.23334108626838035,-0.2102149503832296
5129,-0.0936903894716043,-0.28552813002523875,-0.2292060214952552
5130,-0.01842290516844603,-0.3377497378083087,-0.3198090170247853
5131,0.04947767183989316,-0.3930750526413623,-0.41556103714671977
5132,0.060171965192051854,-0.37249783125910846,-0.45294893187108287
5133,0.08962937163428338,-0.353444020976464,-0.3919985395875828
5134,0.09118946423395821,-0.32416953526612213,-0.3638967508169049
5135,0.11134612745532342,-0.3437250835093947,-0.3725278077268663
5136,0.10473425063829803,-0.3493350649321714,-0.40518921385127443
5137,0.12846879147626247,-0.35866585645686594,-0.3833595762083437
5138,0.12819751204618507,-0.3529303202078488,-0.3440444148267093
5139,0.12208023060062834,-0.3596540802579566,-0.2759194476502655
5140,0.15927024744056992,-0.3784145631427124,-0.19003546136011443
5141,0.16909636111123583,-0.3589849911298597,-0.12563074094693136
5142,0.19115811431484286,-0.35046487558573697,-0.09786937363891329
5143,0.1478163589630529,-0.3400512361388268,-0.11463692232277468
5144,0.1599330753101833,-0.38152688146193753,-0.16537889685077783
5145,0.16907279343752576,-0.39587499863589715,-0.21473268987323035
5146,0.1969909827555005,-0.4167509708292146,-0.2229803043725822
5147,0.16537348554298015,-0.3956538794376603,-0.23586633674639015
5148,0.16753858255952095,-0.3627787140445786,-0.2216265096302879
5149,0.16213744763622176,-0.3270159980954436,-0.24131418122237613
5150,0.18882628071656998,-0.30915972571251216,-0.22269557084323405
5151,0.18105994056007882,-0.3182181787165783,-0.23642284084180207
5152,0.10516553942404892,-0.25665467214602194,-0.17368160278800177
5153,0.03939350302941932,-0.2085507023948006,-0.12323314565038287
5154,-0.009597588235260157,-0.1655785117772694,-0.08866053914300079
5155,0.040117896031014164,-0.19661562568793775,-0.17785335765859658
5156,0.11121259018040541,-0.2570640614014284,-0.30157055247921316
5157,0.18645460988988027,-0.30013940914699927,-0.35505769808455767
5158,0.19726217481215902,-0.3052252690952351,-0.38127824957546097
5159,0.20203701110162825,-0.28451003083254733,-0.3413694444087315
5160,0.22370328862842653,-0.2881224158628769,-0.3075227956899902
5161,0.28499919195768636,-0.29695443831263196,-0.24545846581240824
5162,0.30423026791603625,-0.29132247524076105,-0.1991938058234787
5163,0.2935777819840768,-0.2860897905670278,-0.21655475325090842
5164,0.2926321676155161,-0.3094514453165156,-0.23919196108814048
5165,0.24111503041224938,-0.31320513151354984,-0.20168564709312448
5166,0.12801919118166347,-0.2676922096851475,-0.1342798154743732
5167,0.030391208808576754,-0.2196063336646117,-0.06350485340465718
5168,0.05721170458085746,-0.2337990422994195,-0.07634442260132315
5169,0.1471928311386339,-0.30502240745144366,-0.14019447525870574
5170,0.24970583250969103,-0.3635792866240918,-0.2162974270876333
5171,0.31281878611997754,-0.37298130326026124,-0.2620416384943088
5172,0.33405975664669946,-0.3308711812048132,-0.23459103955667007
5173,0.3262128444481751,-0.3344460078030713,-0.20048417158260248
5174,0.2907341211023136,-0.33556977766263957,-0.1927342411014323
5175,0.2878497922614183,-0.39230596573867244,-0.20112967799139964
5176,0.26315514798179024,-0.38730975097564674,-0.22936673308282515
5177,0.247023022316696,-0.3877145097075488,-0.23595154026634815
5178,0.23475827551970058,-0.34827135803861553,-0.24484981897274988
5179,0.23561040241257453,-0.33367766064688864,-0.23824800558811546
5180,0.23592188855523133,-0.31074967496351413,-0.20089193893926713
5181,0.23260871042839507,-0.3250791239866245,-0.19059225574106625
5182,0.21986006231419103,-0.3263868792786561,-0.17034549334185986
5183,0.23032201925682103,-0.3562979294026084,-0.17168241989483063
5184,0.20465141209190138,-0.3353275190321506,-0.21936162788242322
5185,0.20215949612555928,-0.32407817477908996,-0.25712155558592703
5186,0.19153998154808177,-0.29203295120175443,-0.2870723758407173
5187,0.19304751756018712,-0.2912131209808406,-0.2765924979396277
5188,0.18388199116205597,-0.30004693236240465,-0.29074134605119784
5189,0.18570344817732554,-0.34448577019214144,-0.29222171796504715
5190,0.1683334045300723,-0.3382439031752321,-0.2341503610023274
5191,0.13639880998652795,-0.3049937571197558,-0.14517583400307063
5192,0.1149930636733948,-0.25106299259542275,-0.09080241996017703
5193,0.1413051261523556,-0.2683189027721116,-0.12253587217144858
5194,0.2031198249562488,-0.32133783728055987,-0.2181616709438906
5195,0.2353147468006084,-0.3658741969489186,-0.3142945253294806
5196,0.2563764649082459,-0.3892385304293891,-0.3334208109579733
5197,0.26015402721257946,-0.3921906067575993,-0.30063693441278033
5198,0.246999035788704,-0.35581552701378577,-0.23962933019205632
5199,0.22124704981084722,-0.3242624372224915,-0.23863628269120346
5200,0.18651411108331475,-0.3027821632563766,-0.2275070214106213
5201,0.18452672264995423,-0.32259278123774043,-0.23237885792606022
5202,0.18428654396229063,-0.3369052978700666,-0.22984085430714649
5203,0.1832877716707426,-0.3272521513380278,-0.2445398548420304
5204,0.16361825897210053,-0.3140613978268293,-0.25371996020092175
5205,0.14178933051833073,-0.3020422326367988,-0.2726190592986972
5206,0.14626989656267061,-0.31706040758523846,-0.29242972332904016
5207,0.15866970465400507,-0.33185658506878724,-0.30992272876288224
5208,0.15225123371517524,-0.3379093957368757,-0.32749744771396855
5209,0.12634624544979756,-0.3320887466970977,-0.33817094418949756
5210,0.12230158068636654,-0.3403854644658041,-0.3297229099507632
5211,0.1344750772059072,-0.3614560148126135,-0.3357589535795357
5212,0.13008964314559038,-0.36035643994095673,-0.33005296989214666
5213,0.1237605739383975,-0.3655886159176032,-0.3575982845936594
5214,0.1061182478644629,-0.35544355339331246,-0.3580916777943479
5215,0.10302869433307721,-0.36376470839009734,-0.35157318386437125
5216,0.106550884639602,-0.35983265993789915,-0.33439847616489543
5217,0.1060512717312062,-0.3584763262947478,-0.31716930484873335
5218,0.10137834003744849,-0.35088529828765164,-0.3322849143946179
5219,0.08458047640093434,-0.32963175645345116,-0.3324787211939168
5220,0.09107222953231002,-0.3144170721499131,-0.37299069157060943
5221,0.09959091830028285,-0.29075672101440947,-0.36381299289388397
5222,0.10315599796641342,-0.2817652272570468,-0.35899311804841744
5223,0.1181576130047707,-0.26572044385706983,-0.3070609585747017
5224,0.13152388602335463,-0.28139023919198236,-0.28966326033625817
5225,0.1392320093885603,-0.277489233465214,-0.288062205578485
5226,0.1155561787123765,-0.2547226322624694,-0.28438628786997433
5227,0.07634387755180785,-0.2273185313640957,-0.3208875709652141
5228,0.07880017907818125,-0.22581056874768468,-0.31676590282910955
5229,0.10168207483494829,-0.24315626007225621,-0.3270269948524246
5230,0.1419933724451235,-0.2525020472264523,-0.2793435894271925
5231,0.14394252804426588,-0.25305763748806975,-0.2817646146748621
5232,0.1761253212873398,-0.25268736916265405,-0.21707073610758576
5233,0.20672156481484374,-0.2546924789196856,-0.17319165038524975
5234,0.22884235723470342,-0.2395980249665822,-0.14934426611766838
5235,0.19312773928770469,-0.2289668076942933,-0.18423442922658906
5236,0.19480378238686805,-0.22901997543605296,-0.23293321948312865
5237,0.21926292177321668,-0.241600893051466,-0.23944474349060624
5238,0.19445443329820944,-0.2915257970769378,-0.2504906918258028
5239,0.09167077344951338,-0.29435658986148333,-0.19515409061971944
5240,-0.04262079562684129,-0.2711057977363072,-0.1485676687431397
5241,-0.0666910467329175,-0.2765719389080159,-0.20271783350604095
5242,-0.0025398600011207564,-0.3024050465485045,-0.31080815601515405
5243,0.10731003970655706,-0.3384798752147122,-0.39243638677380677
5244,0.15103168597216576,-0.2912324762126815,-0.34638788184639185
5245,0.1612254503266174,-0.2544748873539872,-0.2897347531425273
5246,0.13079498572840778,-0.23200330035023867,-0.27459218129640295
5247,0.11208279376469156,-0.22855637817599722,-0.26716677440886133
5248,0.11384658300423275,-0.23761731692140434,-0.26110767136030666
5249,0.11106975566563003,-0.23882025737147639,-0.2551018589962017
5250,0.1472751372729546,-0.25865928134034144,-0.24568759763493953
5251,0.15621757780239193,-0.2642733944786144,-0.26257782800535645
5252,0.18114392572288948,-0.2676436969682538,-0.2641242300372389
5253,0.17966534594451466,-0.2684921168406781,-0.29437161884233365
5254,0.19312075756559124,-0.2735780184740172,-0.3043512262159731
5255,0.18755530120574856,-0.25211754315141804,-0.2889080150705681
5256,0.16711604046307965,-0.24356276521588224,-0.28115889553701867
5257,0.15916162030705278,-0.26415607427075627,-0.31807131481351036
5258,0.13977034854895365,-0.27475785507120676,-0.340543423366848
5259,0.15314745077806413,-0.2922759540683492,-0.3684904736124753
5260,0.12947006806711484,-0.26160773982801744,-0.3563102247374642
5261,0.11161826696525969,-0.2603675985999413,-0.3920012966847417
5262,0.09949162363474111,-0.24541608774454507,-0.3898231014279848
5263,0.09993652244878852,-0.24356969604229442,-0.38000362494343354
5264,0.12284640575436596,-0.25974713238330677,-0.4087469971173631
5265,0.12920582394032892,-0.2620190462573443,-0.4166608843506923
5266,0.14357077767983129,-0.28611050976470137,-0.38940236350033003
5267,0.1323901928569168,-0.2833490801173536,-0.2890252822483302
5268,0.06323676959169404,-0.2624780686591682,-0.1723915866984084
5269,0.021840657061204888,-0.24420656785473102,-0.1126571361370265
5270,-0.0030719519537574886,-0.27573559176477025,-0.11425256733301142
5271,0.043857709284324975,-0.30766582933094716,-0.1947906915831251
5272,0.07415595815431483,-0.3271515929671943,-0.23130692722990656
5273,0.1146191236928083,-0.31163050336543574,-0.25246334346312505
5274,0.16861537243883712,-0.3276153539050644,-0.2495133449017989
5275,0.19996428565494695,-0.33023030209470994,-0.2728938334573377
5276,0.20195196918914554,-0.33449669037594415,-0.2861207543064205
5277,0.1876769970976252,-0.3347929679245895,-0.26921907727993605
5278,0.17215583191952313,-0.3269027667197634,-0.26042804869985253
5279,0.18557016651906316,-0.3184962270949496,-0.2574623597054252
5280,0.179737936693199,-0.2946946408703514,-0.2068292383398937
5281,0.16639752910920874,-0.2820831684367166,-0.1784869937189718
5282,0.13191981997856264,-0.26484043241236915,-0.1425420089927237
5283,0.13672097098487293,-0.26581799371792764,-0.15939707852152105
5284,0.16292236701441393,-0.30175842574042216,-0.1781341304220096
5285,0.19342469476719223,-0.3220978750216706,-0.190587511934373
5286,0.17825953730773228,-0.3247660671863908,-0.21055929431034115
5287,0.16606698469497924,-0.29337015266473626,-0.21859953119063383
5288,0.12041118661534746,-0.2542051694294956,-0.23217918348112784
5289,0.11679798252607317,-0.24042580597723948,-0.20938854090553854
5290,0.10097511181559596,-0.22211221769599854,-0.14112241729422575
5291,0.1217147274181383,-0.23611683949181567,-0.10044925195226968
5292,0.11765024781966221,-0.2470372804025338,-0.15006155625716217
5293,0.10621552281524935,-0.2852062299695656,-0.2802754999755422
5294,0.09413894196471953,-0.3095601239762016,-0.34474958884677354
5295,0.11026592923469106,-0.324153152034317,-0.31952339295969084
5296,0.11958180919075129,-0.3136465941831233,-0.2814402121876084
5297,0.1298918885337806,-0.31143150225500693,-0.2735322345659155
5298,0.1194301918031032,-0.2926410581485938,-0.27425922383283086
5299,0.08348834537558826,-0.28668100312050454,-0.28872354861111604
5300,0.10205254163394745,-0.2743360944064691,-0.24898639012246385
5301,0.13779313323350195,-0.28730486416393575,-0.18549714522550811
5302,0.19384467562953286,-0.30394115229378393,-0.11309701112156419
5303,0.1690219190773363,-0.3152505794101451,-0.12345430400040854
5304,0.1217679418230111,-0.3137024643254031,-0.2164646246421985
5305,0.08867940705252021,-0.3054589080873648,-0.30049940477560033
5306,0.10529775528265992,-0.31659459302193393,-0.3500964018872347
5307,0.11225357452197166,-0.31541754444765346,-0.3539366059304655
5308,0.11424890558853938,-0.3082571077725048,-0.34014753417205296
5309,0.1133470261885864,-0.29802257493601786,-0.33740894048011383
5310,0.12927223222390893,-0.30659647694830366,-0.3246002188640635
5311,0.13638317283830315,-0.27930740064132953,-0.3097683315094606
5312,0.14807437912444482,-0.27887561908095154,-0.32140499433107783
5313,0.18203369130429806,-0.27691279698833104,-0.30625796804038896
5314,0.20303168816955042,-0.3151173194063732,-0.3123409907715543
5315,0.20156714777550264,-0.3078752859353803,-0.3067383011529754
5316,0.22204922665083102,-0.2998527985491488,-0.2775547530346672
5317,0.22392449608992188,-0.29556358571138536,-0.2805430009786221
5318,0.23620724341946173,-0.2880566368857041,-0.23546715561509476
5319,0.2122577754973369,-0.2826271860038957,-0.25150201463649186
5320,0.22224200210917128,-0.26304551742221605,-0.21137489761849607
5321,0.24973905595485968,-0.2692068899074858,-0.1823798119265216
5322,0.24583678794389036,-0.2751448772191446,-0.18024501835249823
5323,0.22688678910618124,-0.26294346473090224,-0.1888707800017289
5324,0.17747335225876515,-0.23274352992336642,-0.21054154169010578
5325,0.16261389804331844,-0.19736938752173297,-0.19090263529442095
5326,0.1203393362238165,-0.17748456782361285,-0.19120192317872226
5327,0.10761474027320002,-0.17788622647369523,-0.18838158737440747
5328,0.07004885113286294,-0.18728773870873225,-0.21533365381658442
5329,0.0712063513514829,-0.20357611844418305,-0.23379619710735045
5330,0.042377819635795615,-0.1997715707520953,-0.24352596467693768
5331,0.059211165402419615,-0.1884764837754248,-0.201668178773138
5332,0.057495538406893885,-0.1678913494839026,-0.16342351625579024
5333,0.11096031158282815,-0.17392779332601777,-0.13728785214006017
5334,0.13382961156123957,-0.17134020380914833,-0.12567997778970477
5335,0.15690094145290837,-0.18534034130161792,-0.1466061181229026
5336,0.1567072048225687,-0.191143303519231,-0.1631119528984519
5337,0.16365590455922835,-0.22139111286296342,-0.2158819222409093
5338,0.16306886070303556,-0.2900402319354914,-0.2175989155082675
5339,0.17275337215016107,-0.3231650897179597,-0.22406174536867388
5340,0.15553282760053325,-0.3021477295624508,-0.21023528897606705
5341,0.15637467342904673,-0.24135132024008996,-0.22263384659524857
5342,0.14596822966081524,-0.1935752847792927,-0.21716513225101183
5343,0.16359689295388047,-0.19576905989831023,-0.2220663869456334
5344,0.2060458264696855,-0.1958536742031053,-0.20806339514716812
5345,0.2634775046864166,-0.20222481933970182,-0.1865902885484674
5346,0.28585760181395975,-0.18564653818429885,-0.13148860099866352
5347,0.28021103051769913,-0.17185715884312885,-0.09530433065703806
5348,0.24242688989039116,-0.15511519921103162,-0.09039045681801271
5349,0.2648839000227498,-0.15494484962779562,-0.05897233009769549
5350,0.289425128824129,-0.15795831761007664,-0.04061252837858098
5351,0.3009638916501362,-0.16633040975844582,-0.051124475523126524
5352,0.23237795559083355,-0.17875652931097052,-0.10816914214951026
5353,0.1590381628587349,-0.1729516596724652,-0.14070983355931807
5354,0.09883964179943501,-0.17455661270377393,-0.1510424322359194
5355,0.09395078043296286,-0.17428467296099434,-0.16070087005595537
5356,0.10442457639201208,-0.17295684800774067,-0.14300279287120937
5357,0.12961165896968138,-0.1741746983237388,-0.1430843689934108
5358,0.1684899991526169,-0.17271079220685248,-0.1292022270004048
5359,0.1915971427791668,-0.18068118857111426,-0.15539833483643012
5360,0.2190512462055524,-0.19884213082936017,-0.18463908066858223
5361,0.25215027691969266,-0.22767288920433845,-0.2016089177510778
5362,0.25924447941517953,-0.2458156567489533,-0.218853597931695
5363,0.2605490958559026,-0.2541427478863501,-0.19855847074871946
5364,0.22280711272849144,-0.2367048183834924,-0.1942544707286597
5365,0.19337080154884312,-0.21737100591208292,-0.18648954754133265
5366,0.16684153398319304,-0.2038968786867778,-0.17892748618370835
5367,0.15973829527010702,-0.20180001778837223,-0.19566474146805293
5368,0.16914536186282106,-0.21103164910929129,-0.21704783904915642
5369,0.1506183179527586,-0.2129224140242562,-0.2585814099775121
5370,0.15140549874698617,-0.22379567065001604,-0.2786429819654707
5371,0.1845301522495455,-0.2643218371006922,-0.21398988888580542
5372,0.17824621520332115,-0.26402538581552937,-0.09834420717731487
5373,0.20466239564980382,-0.27965968264824836,-0.020096994861833115
5374,0.18862180641677637,-0.2518418059709987,-0.041424646279163396
5375,0.26482153240095446,-0.30458647379924947,-0.16029401191026887
5376,0.26747620696602603,-0.285747424929312,-0.15481310397347334
5377,0.2422655273514853,-0.2704266575404667,-0.1587051044396575
5378,0.20556788713835047,-0.2501282440597346,-0.1359522210992673
5379,0.17694647738565997,-0.2695659458208079,-0.2239187773201139
5380,0.1856552086018556,-0.2896540868167834,-0.2495001406203135
5381,0.16296569362752533,-0.2633103226208505,-0.24710209216224038
5382,0.15572137288635804,-0.25914056943590663,-0.2460818258099144
