frame,f1,f2,f3,f4,f5,f6
16199,0.48,0.44,0.02,0.36,1.02,0.25
16200,0.42,0.45,0.1,0.46,1.07,0.32
16201,0.41,0.41,0.2,0.54,1.08,0.39
16202,0.39,0.38,0.32,0.62,0.98,0.45
16203,0.36,0.41,0.35,0.59,0.93,0.48
16204,0.34,0.46,0.35,0.56,0.91,0.49
16205,0.34,0.45,0.45,0.47,0.92,0.41
16206,0.32,0.44,0.5,0.41,0.95,0.35
16207,0.35,0.33,0.62,0.29,0.98,0.24
16208,0.45,0.29,0.68,0.33,1.12,0.3
16209,0.64,0.23,0.83,0.38,1.3,0.34
16210,0.72,0.17,1.03,0.34,1.41,0.3
16211,0.73,0.08,1.15,0.19,1.41,0.16
16212,0.65,0.03,1.18,0.35,1.29,0.16
16213,0.63,0.04,1.16,0.61,1.21,0.26
16214,0.6,0.09,1.09,0.87,1.14,0.36
16215,0.59,0.07,1.15,0.7,1.12,0.28
16216,0.59,0.08,1.16,0.63,1.11,0.26
16217,0.59,0.07,1.22,0.58,1.09,0.25
16218,0.59,0.05,1.24,0.58,1.05,0.3
16219,0.6,0.04,1.22,0.51,1.04,0.31
16220,0.67,0.02,1.21,0.52,1.11,0.41
16221,0.72,0.02,1.21,0.57,1.17,0.49
16222,0.98,0.0,1.16,0.67,1.39,0.58
16223,1.15,0.0,1.18,0.7,1.5,0.59
16224,1.4,0.0,1.32,0.65,1.75,0.47
16225,1.4,0.0,1.53,0.63,1.81,0.35
16226,1.41,0.0,1.67,0.56,1.88,0.21
16227,1.38,0.0,1.73,0.55,1.77,0.2
16228,1.36,0.0,1.74,0.52,1.67,0.2
16229,1.4,0.0,1.8,0.49,1.58,0.18
16230,1.38,0.0,1.71,0.47,1.53,0.18
16231,1.39,0.0,1.57,0.39,1.46,0.15
16232,1.48,0.0,1.45,0.25,1.33,0.1
16233,1.58,0.0,1.43,0.14,1.23,0.05
16234,1.69,0.0,1.47,0.06,1.18,0.0
16235,1.7,0.0,1.57,0.1,1.2,0.0
16236,1.76,0.0,1.53,0.12,1.23,0.0
16237,1.82,0.01,1.58,0.12,1.22,0.01
16238,1.93,0.08,1.51,0.07,1.27,0.01
16239,1.99,0.13,1.6,0.02,1.3,0.01
16240,2.05,0.11,1.7,0.0,1.39,0.0
16241,2.05,0.08,1.86,0.01,1.42,0.0
16242,2.06,0.05,2.0,0.03,1.45,0.0
16243,2.05,0.05,2.03,0.05,1.43,0.0
16244,2.16,0.03,2.03,0.13,1.47,0.0
16245,2.44,0.0,2.1,0.28,1.77,0.07
16246,2.71,0.0,2.12,0.47,2.03,0.15
16247,2.74,0.0,2.13,0.6,2.16,0.18
16248,2.64,0.0,2.11,0.67,2.11,0.16
16249,2.62,0.0,2.1,0.76,2.02,0.13
16250,2.84,0.0,2.09,0.82,2.12,0.18
16251,2.92,0.0,2.04,0.86,2.07,0.21
16252,2.9,0.0,2.14,0.82,2.11,0.37
16253,2.82,0.0,2.28,0.8,2.06,0.51
16254,2.75,0.0,2.4,0.79,2.07,0.66
16255,2.8,0.0,2.32,0.79,2.1,0.55
16256,2.94,0.0,2.23,0.87,2.09,0.49
16257,3.15,0.0,1.97,0.87,2.14,0.35
16258,3.3,0.0,1.83,0.88,2.18,0.37
16259,3.29,0.0,1.65,0.81,2.2,0.33
16260,3.22,0.0,1.77,0.99,2.07,0.42
16261,3.14,0.0,1.84,1.12,1.9,0.47
16262,3.26,0.0,1.93,1.3,1.83,0.52
16263,3.41,0.0,1.94,1.25,1.91,0.48
16264,3.54,0.0,1.98,1.23,1.99,0.43
16265,3.42,0.0,2.02,1.18,1.98,0.42
16266,3.35,0.0,2.02,1.17,2.0,0.43
16267,3.26,0.0,2.04,1.24,2.0,0.47
16268,3.3,0.0,2.08,1.34,2.0,0.56
16269,3.23,0.0,2.12,1.41,1.91,0.63
16270,3.21,0.0,2.2,1.49,1.98,0.74
16271,3.16,0.0,2.16,1.49,2.02,0.78
16272,3.11,0.0,2.18,1.51,2.13,0.76
16273,3.02,0.0,2.09,1.45,2.09,0.7
16274,2.93,0.0,2.12,1.32,2.12,0.6
16275,2.83,0.0,2.13,1.23,2.02,0.59
16276,2.75,0.0,2.15,1.16,1.93,0.6
16277,2.7,0.0,2.34,1.2,1.88,0.59
16278,2.73,0.0,2.54,1.2,1.96,0.53
16279,2.69,0.0,2.73,1.18,2.02,0.46
16280,2.72,0.0,2.79,1.23,2.05,0.68
16281,2.73,0.0,2.83,1.29,2.01,0.95
16282,2.9,0.0,2.9,1.36,2.08,1.17
16283,2.91,0.0,2.95,1.32,2.07,1.17
16284,2.76,0.0,3.05,1.27,1.93,1.02
16285,2.58,0.0,3.19,1.22,1.75,0.82
16286,2.53,0.0,3.24,1.16,1.61,0.66
16287,2.62,0.0,3.28,1.17,1.61,0.6
16288,2.73,0.0,3.22,1.21,1.72,0.69
16289,2.8,0.0,3.28,1.3,1.79,0.73
16290,2.92,0.0,3.29,1.31,1.91,0.74
16291,2.92,0.0,3.42,1.34,1.89,0.69
16292,2.85,0.0,3.36,1.43,1.81,0.76
16293,3.07,0.01,3.2,1.66,1.84,1.01
16294,3.34,0.01,2.87,1.71,1.84,1.23
16295,3.76,0.09,2.52,1.59,1.97,1.37
16296,4.04,0.38,2.3,1.6,2.1,1.56
16297,4.24,0.58,2.23,1.76,2.37,1.83
16298,4.5,0.76,2.2,1.95,2.7,2.0
16299,4.5,0.75,2.19,1.93,2.85,2.03
16300,4.37,0.88,2.24,1.96,2.88,2.13
16301,4.17,0.89,2.35,2.03,2.84,2.25
16302,3.86,0.68,2.53,2.09,2.66,2.19
16303,3.69,0.42,2.7,2.07,2.48,1.98
16304,3.56,0.4,2.75,2.12,2.43,1.74
16305,3.52,0.38,2.79,2.22,2.38,1.52
16306,3.48,0.3,2.76,2.34,2.35,1.41
16307,3.34,0.05,2.86,2.43,2.13,1.41
16308,3.16,0.01,3.02,2.32,1.96,1.37
16309,2.95,0.0,3.19,2.21,1.74,1.25
16310,2.75,0.0,3.25,2.11,1.67,1.05
16311,2.75,0.0,3.33,2.26,1.79,1.06
16312,2.75,0.0,3.48,2.36,1.87,1.04
16313,2.9,0.0,3.49,2.54,2.05,1.24
16314,3.17,0.0,3.05,2.37,2.38,1.35
16315,3.19,0.0,2.49,2.14,2.65,1.45
16316,3.14,0.0,1.86,1.8,2.79,1.43
16317,3.0,0.0,1.6,1.74,2.8,1.48
16318,2.79,0.01,1.59,1.48,2.71,1.25
16319,2.14,0.14,1.54,1.2,2.39,1.1
16320,1.31,0.2,1.5,1.22,1.83,1.2
16321,0.95,0.19,1.21,1.63,1.65,1.58
16322,0.81,0.07,1.04,1.73,1.63,1.69
16323,0.79,0.09,0.84,1.51,1.87,1.51
16324,0.59,0.12,0.62,1.01,1.9,1.24
16325,0.57,0.37,0.59,0.7,1.89,1.16
16326,0.56,0.58,0.54,0.46,1.76,1.15
16327,0.65,0.74,0.6,0.52,1.68,1.28
16328,0.74,0.6,0.61,0.66,1.72,1.31
16329,0.85,0.54,0.74,0.88,1.83,1.4
16330,0.96,0.44,0.87,0.99,2.0,1.4
16331,1.06,0.46,1.02,1.2,2.1,1.53
16332,0.87,0.41,0.94,1.28,2.03,1.51
16333,0.71,0.42,0.78,1.31,1.96,1.48
16334,0.51,0.38,0.65,1.33,1.81,1.36
16335,0.54,0.38,0.69,1.56,1.76,1.51
16336,0.48,0.43,0.84,1.85,1.66,1.71
16337,0.38,0.44,0.91,2.04,1.57,1.91
16338,0.24,0.46,0.98,2.07,1.52,1.87
16339,0.18,0.45,1.02,2.07,1.53,1.81
16340,0.36,0.4,1.1,2.03,1.81,1.77
16341,0.5,0.25,1.04,1.97,1.96,1.72
16342,0.85,0.26,1.1,1.84,2.38,1.68
16343,0.94,0.28,1.12,1.72,2.44,1.61
16344,0.99,0.24,1.17,1.8,2.34,1.66
16345,0.8,0.08,1.08,1.9,1.96,1.74
16346,0.69,0.0,1.0,2.08,1.68,1.87
16347,0.72,0.0,0.88,2.03,1.7,1.86
16348,0.74,0.0,0.76,1.99,1.71,1.82
16349,0.78,0.0,0.65,1.94,1.76,1.74
16350,0.72,0.0,0.67,1.95,1.8,1.58
16351,0.71,0.0,0.69,2.01,1.85,1.44
16352,0.6,0.0,0.88,1.98,1.68,1.26
16353,0.5,0.0,0.96,1.86,1.44,1.2
16354,0.38,0.0,1.05,1.73,1.24,1.18
16355,0.45,0.08,0.87,1.88,1.42,1.28
16356,0.66,0.08,0.71,2.27,1.61,1.38
16357,0.92,0.08,0.66,2.62,1.8,1.36
16358,1.05,0.0,0.74,2.82,1.83,1.33
16359,1.1,0.0,0.85,2.84,1.87,1.31
16360,1.03,0.0,0.8,2.78,1.85,1.3
16361,0.92,0.0,0.76,2.69,1.75,1.24
16362,0.79,0.0,0.76,2.59,1.64,1.14
16363,0.77,0.01,0.84,2.56,1.62,1.12
16364,0.71,0.01,0.81,2.53,1.62,1.17
16365,0.67,0.01,0.81,2.48,1.64,1.22
16366,0.66,0.0,0.75,2.5,1.62,1.32
16367,0.69,0.0,0.84,2.48,1.6,1.32
16368,0.68,0.0,1.01,2.58,1.48,1.5
16369,0.63,0.0,1.23,2.68,1.37,1.68
16370,0.56,0.0,1.34,2.73,1.25,1.83
16371,0.56,0.0,1.26,2.75,1.27,1.82
16372,0.5,0.0,1.18,2.75,1.22,1.82
16373,0.51,0.0,1.13,2.75,1.23,1.82
16374,0.5,0.0,1.15,2.76,1.22,1.84
16375,0.46,0.0,1.26,2.73,1.15,1.73
16376,0.43,0.0,1.26,2.52,1.06,1.44
16377,0.35,0.0,1.16,2.2,0.9,1.1
16378,0.37,0.0,1.01,1.92,0.92,0.91
16379,0.3,0.0,0.96,1.84,0.87,0.9
16380,0.49,0.0,0.9,2.05,1.19,0.94
16381,0.65,0.0,0.81,2.28,1.43,0.96
16382,0.82,0.0,0.72,2.48,1.8,1.03
16383,0.78,0.0,0.75,2.47,1.83,1.01
16384,0.74,0.0,0.8,2.47,1.86,1.01
16385,0.7,0.0,0.78,2.41,1.55,0.94
16386,0.6,0.0,0.77,2.39,1.21,0.99
16387,0.55,0.0,0.66,2.34,0.91,1.03
16388,0.53,0.02,0.8,2.58,1.02,1.15
16389,0.69,0.1,0.89,2.81,1.31,1.25
16390,0.95,0.1,0.93,2.92,1.87,1.19
16391,1.14,0.08,0.72,2.85,2.22,1.09
16392,1.31,0.06,0.61,2.46,2.44,0.88
16393,1.32,0.15,0.65,2.15,2.34,0.78
16394,1.24,0.23,0.62,1.91,2.17,0.72
16395,1.07,0.3,0.54,1.88,2.06,0.67
16396,0.93,0.31,0.42,1.9,2.0,0.66
16397,0.93,0.33,0.41,1.89,1.91,0.65
16398,0.9,0.32,0.36,1.88,1.84,0.63
16399,0.89,0.29,0.35,1.86,1.77,0.62
16400,0.94,0.31,0.27,1.91,1.88,0.6
16401,0.98,0.22,0.22,2.02,1.92,0.65
16402,1.02,0.23,0.2,2.08,2.02,0.68
16403,0.95,0.2,0.25,2.04,1.94,0.68
16404,0.91,0.16,0.42,2.02,1.95,0.72
16405,0.89,0.38,0.56,1.98,1.91,0.74
16406,0.89,0.6,0.71,1.84,1.91,0.7
16407,0.98,0.84,0.74,1.71,1.98,0.63
16408,1.11,0.69,0.7,1.57,2.07,0.5
16409,1.25,0.6,0.53,1.45,2.18,0.42
16410,1.13,0.39,0.55,1.25,1.96,0.29
16411,0.85,0.26,0.54,1.06,1.7,0.21
16412,0.83,0.12,0.64,1.04,1.71,0.2
16413,1.07,0.08,0.56,1.03,1.99,0.23
16414,1.28,0.11,0.56,1.14,2.24,0.35
16415,1.22,0.05,0.49,1.14,2.22,0.39
16416,1.25,0.05,0.53,1.26,2.16,0.39
16417,1.16,0.15,0.56,1.38,1.89,0.36
16418,1.09,0.27,0.64,1.47,1.7,0.31
16419,0.89,0.39,0.64,1.5,1.52,0.34
16420,1.02,0.25,0.68,1.5,1.78,0.4
16421,1.12,0.13,0.83,1.42,1.92,0.45
16422,1.12,0.05,1.01,1.33,1.9,0.48
16423,0.95,0.09,1.11,1.16,1.64,0.43
16424,1.06,0.16,1.0,1.1,1.63,0.4
16425,1.22,0.31,0.7,1.04,1.75,0.31
16426,1.42,0.43,0.41,1.05,1.98,0.29
16427,1.22,0.5,0.27,0.94,1.94,0.22
16428,1.08,0.63,0.25,1.14,1.86,0.38
16429,0.86,0.72,0.24,1.34,1.61,0.52
16430,0.83,0.88,0.18,1.54,1.4,0.68
16431,0.8,0.79,0.22,1.37,1.3,0.58
16432,0.82,0.79,0.24,1.19,1.28,0.5
16433,0.79,0.86,0.23,1.07,1.28,0.42
16434,0.78,1.0,0.15,1.0,1.26,0.41
16435,0.83,1.2,0.13,0.88,1.31,0.36
16436,0.92,1.22,0.33,0.85,1.44,0.36
16437,1.08,1.24,0.5,0.9,1.63,0.4
16438,1.17,1.07,0.59,1.08,1.61,0.51
16439,1.14,0.89,0.46,1.13,1.51,0.58
16440,1.11,0.56,0.71,1.22,1.48,0.71
16441,1.04,0.43,0.95,1.23,1.55,0.8
16442,1.12,0.34,1.22,1.29,1.68,0.87
16443,1.08,0.38,1.18,1.29,1.66,0.86
16444,1.09,0.39,1.17,1.28,1.67,0.86
16445,1.11,0.52,1.22,1.21,1.65,0.83
16446,1.13,0.55,1.23,1.15,1.67,0.82
16447,1.03,0.67,1.27,1.02,1.51,0.73
16448,1.11,0.73,1.27,1.0,1.61,0.7
16449,1.24,0.84,1.34,0.96,1.7,0.65
16450,1.2,0.86,1.22,0.87,1.61,0.61
16451,1.01,0.85,1.12,0.78,1.31,0.57
16452,1.03,1.04,0.93,0.65,1.37,0.49
16453,1.26,1.2,0.98,0.68,1.73,0.49
16454,1.51,1.33,0.98,0.66,2.1,0.45
16455,1.5,1.31,1.01,0.66,2.09,0.44
16456,1.48,1.31,1.0,0.67,2.08,0.45
16457,1.48,1.31,1.01,0.67,2.07,0.45
16458,1.05,1.34,0.84,0.88,1.75,0.73
16459,0.59,1.32,0.68,1.06,1.39,0.98
16460,0.16,0.98,0.62,1.26,0.84,1.3
16461,0.19,0.58,0.77,1.18,0.62,1.3
16462,0.26,0.31,0.89,1.2,0.54,1.32
16463,0.3,0.32,0.89,1.2,0.65,1.27
16464,0.31,0.44,0.83,1.56,0.81,1.43
16465,0.31,0.47,0.76,1.82,0.84,1.58
16466,0.33,0.57,0.68,2.1,0.92,1.74
16467,0.34,0.52,0.62,1.87,1.04,1.63
16468,0.32,0.5,0.52,1.68,1.19,1.56
16469,0.26,0.42,0.43,1.52,1.29,1.49
16470,0.24,0.52,0.52,1.47,1.35,1.43
16471,0.28,0.56,0.64,1.46,1.46,1.35
16472,0.28,0.51,0.72,1.42,1.38,1.26
16473,0.26,0.35,0.67,1.5,1.25,1.28
16474,0.19,0.25,0.64,1.51,1.1,1.27
16475,0.22,0.23,0.67,1.57,1.09,1.25
16476,0.35,0.18,0.48,1.59,1.0,1.28
16477,0.44,0.26,0.35,1.63,0.89,1.38
16478,0.5,0.36,0.2,1.63,0.87,1.49
16479,0.48,0.46,0.26,1.69,0.95,1.57
16480,0.5,0.37,0.34,1.65,1.02,1.51
16481,0.47,0.29,0.43,1.58,1.05,1.45
16482,0.46,0.22,0.51,1.48,1.07,1.38
16483,0.58,0.44,0.53,1.6,1.28,1.33
16484,0.66,0.53,0.42,1.61,1.49,1.27
16485,0.61,0.54,0.43,1.32,1.54,1.0
16486,0.43,0.36,0.42,0.9,1.41,0.8
16487,0.33,0.33,0.59,0.52,1.13,0.52
16488,0.32,0.25,1.06,0.35,1.15,0.35
16489,0.49,0.15,1.52,0.29,1.06,0.29
16490,0.67,0.0,1.75,0.32,1.2,0.32
16491,0.86,0.0,1.64,0.42,1.19,0.42
16492,0.99,0.0,1.76,0.28,1.3,0.28
16493,1.09,0.0,2.1,0.18,1.34,0.18
16494,1.22,0.0,2.37,0.06,1.41,0.06
16495,1.09,0.0,2.37,0.06,1.15,0.06
16496,1.03,0.0,2.13,0.11,0.99,0.11
16497,1.06,0.0,1.99,0.19,0.88,0.19
16498,1.2,0.0,1.95,0.3,0.96,0.3
16499,1.31,0.0,2.17,0.34,0.98,0.34
16500,1.06,0.0,2.29,0.35,0.82,0.35
16501,0.85,0.0,2.36,0.31,0.79,0.31
16502,0.61,0.0,2.52,0.35,0.73,0.35
16503,0.6,0.0,2.57,0.45,0.72,0.45
16504,0.57,0.0,2.6,0.58,0.68,0.58
16505,0.56,0.0,2.49,0.63,0.64,0.63
16506,0.55,0.0,2.5,0.64,0.67,0.64
16507,0.54,0.0,2.51,0.64,0.7,0.64
16508,0.62,0.0,2.62,0.62,0.68,0.62
16509,0.69,0.0,2.64,0.61,0.67,0.61
16510,0.83,0.0,2.74,0.54,0.65,0.54
16511,0.9,0.0,2.78,0.52,0.67,0.52
16512,0.93,0.0,2.77,0.42,0.67,0.42
16513,0.91,0.0,2.71,0.41,0.68,0.39
16514,0.95,0.0,2.72,0.26,0.85,0.23
16515,0.96,0.0,2.81,0.23,0.95,0.15
16516,1.01,0.0,2.95,0.16,1.11,0.05
16517,1.07,0.0,2.75,0.31,1.28,0.25
16518,1.14,0.0,2.6,0.45,1.4,0.44
16519,1.2,0.0,2.35,0.59,1.5,0.68
16520,1.05,0.0,2.31,0.56,1.24,0.73
16521,0.94,0.0,2.35,0.51,1.06,0.74
16522,0.78,0.0,2.38,0.44,0.81,0.62
16523,0.78,0.0,2.52,0.52,0.76,0.59
16524,0.75,0.0,2.58,0.64,0.71,0.64
16525,0.75,0.0,2.58,0.75,0.75,0.75
16526,0.72,0.0,2.48,0.74,0.78,0.74
16527,0.72,0.0,2.39,0.7,0.82,0.7
16528,0.75,0.0,2.44,0.61,0.85,0.61
16529,0.74,0.0,2.56,0.53,0.88,0.53
16530,0.82,0.0,2.68,0.37,0.92,0.37
16531,0.91,0.0,2.77,0.3,0.95,0.3
16532,0.93,0.0,2.68,0.27,0.9,0.27
16533,0.83,0.0,2.48,0.34,0.97,0.34
16534,0.67,0.0,2.2,0.49,0.99,0.44
16535,0.62,0.0,2.08,0.57,1.11,0.47
16536,0.52,0.0,2.3,0.62,1.09,0.4
16537,0.45,0.0,2.34,0.54,1.15,0.24
16538,0.37,0.0,2.39,0.5,1.2,0.15
16539,0.39,0.0,2.16,0.44,1.26,0.12
16540,0.36,0.0,2.14,0.49,1.27,0.18
16541,0.33,0.0,2.1,0.52,1.31,0.22
16542,0.33,0.0,2.0,0.5,1.42,0.27
16543,0.34,0.0,1.91,0.4,1.49,0.26
16544,0.31,0.0,1.97,0.39,1.57,0.29
16545,0.29,0.0,2.05,0.3,1.56,0.24
16546,0.36,0.0,2.18,0.23,1.63,0.19
16547,0.45,0.0,2.3,0.09,1.58,0.09
16548,0.49,0.0,2.4,0.17,1.44,0.17
16549,0.45,0.0,2.47,0.24,1.23,0.24
16550,0.45,0.0,2.44,0.33,1.18,0.33
16551,0.45,0.0,2.44,0.34,1.27,0.34
16552,0.46,0.0,2.48,0.38,1.35,0.38
16553,0.45,0.0,2.38,0.36,1.29,0.36
16554,0.45,0.0,2.36,0.32,1.22,0.32
16555,0.5,0.0,2.19,0.24,1.21,0.24
16556,0.53,0.0,2.13,0.17,1.3,0.17
16557,0.6,0.0,2.05,0.14,1.35,0.14
16558,0.57,0.0,2.04,0.16,1.31,0.16
16559,0.51,0.0,1.85,0.18,1.32,0.18
16560,0.37,0.0,1.72,0.2,1.32,0.17
16561,0.29,0.0,1.66,0.17,1.37,0.12
16562,0.34,0.0,1.67,0.19,1.44,0.11
16563,0.36,0.0,1.65,0.2,1.47,0.11
16564,0.35,0.0,1.62,0.22,1.51,0.12
16565,0.26,0.0,1.61,0.21,1.44,0.11
16566,0.23,0.0,1.58,0.19,1.45,0.1
16567,0.24,0.0,1.54,0.18,1.38,0.12
16568,0.26,0.0,1.5,0.14,1.35,0.11
16569,0.31,0.0,1.5,0.08,1.35,0.08
16570,0.32,0.0,1.58,0.05,1.4,0.05
16571,0.33,0.0,1.72,0.07,1.45,0.07
16572,0.24,0.0,1.74,0.13,1.4,0.13
16573,0.19,0.0,1.73,0.16,1.32,0.16
16574,0.12,0.0,1.65,0.17,1.24,0.17
16575,0.1,0.0,1.74,0.1,1.23,0.1
16576,0.1,0.0,1.79,0.05,1.25,0.05
16577,0.09,0.0,1.88,0.0,1.26,0.0
16578,0.06,0.05,1.73,0.06,1.25,0.06
16579,0.03,0.08,1.59,0.13,1.23,0.13
16580,0.18,0.11,1.34,0.2,1.26,0.2
16581,0.43,0.11,1.21,0.22,1.37,0.22
16582,0.45,0.13,1.01,0.33,1.32,0.31
16583,0.29,0.14,0.96,0.39,1.23,0.37
16584,0.04,0.11,0.94,0.61,1.13,0.49
16585,0.02,0.09,0.98,0.76,1.23,0.55
16586,0.0,0.08,1.0,0.95,1.32,0.64
16587,0.1,0.08,0.9,0.93,1.36,0.74
16588,0.2,0.04,0.79,0.91,1.38,0.83
16589,0.29,0.02,0.65,0.86,1.38,0.92
16590,0.23,0.02,0.6,0.85,1.39,0.91
16591,0.2,0.05,0.6,0.84,1.42,0.86
16592,0.31,0.12,0.8,0.83,1.6,0.79
16593,0.44,0.21,0.95,0.8,1.74,0.69
16594,0.59,0.32,1.09,0.77,1.89,0.66
16595,0.49,0.41,1.01,0.75,1.83,0.63
16596,0.35,0.33,1.02,0.87,1.64,0.73
16597,0.13,0.23,0.98,0.97,1.38,0.81
16598,0.02,0.1,0.91,1.07,1.18,0.91
16599,0.0,0.09,0.84,1.05,1.13,0.9
16600,0.04,0.22,0.79,1.01,1.21,0.87
16601,0.04,0.32,0.8,0.93,1.28,0.8
16602,0.04,0.44,0.82,0.87,1.35,0.75
16603,0.0,0.49,0.63,0.88,1.32,0.72
16604,0.04,0.51,0.41,0.99,1.36,0.8
16605,0.04,0.54,0.28,0.99,1.46,0.77
16606,0.04,0.48,0.41,0.95,1.53,0.74
16607,0.0,0.63,0.43,0.98,1.53,0.76
16608,0.03,0.62,0.32,1.14,1.5,1.0
16609,0.03,0.54,0.11,1.16,1.51,1.09
16610,0.03,0.35,0.04,1.09,1.56,1.09
16611,0.0,0.33,0.0,0.93,1.55,0.94
16612,0.0,0.25,0.03,0.83,1.65,0.96
16613,0.0,0.13,0.07,0.72,1.72,0.94
16614,0.0,0.0,0.1,0.61,1.8,0.91
16615,0.0,0.03,0.32,0.57,1.78,0.87
16616,0.01,0.09,0.47,0.64,1.8,0.99
16617,0.05,0.09,0.82,0.65,1.84,1.11
16618,0.08,0.07,0.93,0.64,1.86,1.2
16619,0.09,0.02,1.11,0.5,1.86,1.09
16620,0.14,0.02,1.27,0.53,1.82,1.07
16621,0.15,0.0,1.41,0.62,1.76,1.05
16622,0.2,0.0,1.6,0.74,1.75,1.17
16623,0.24,0.0,1.6,0.79,1.72,1.27
16624,0.3,0.0,1.64,0.75,1.73,1.26
16625,0.39,0.0,1.52,0.67,1.64,1.16
16626,0.44,0.0,1.45,0.61,1.58,1.03
16627,0.51,0.01,1.34,0.6,1.53,0.98
16628,0.56,0.01,1.52,0.67,1.57,0.96
16629,0.61,0.01,1.75,0.72,1.65,0.95
16630,0.91,0.0,1.83,0.71,1.95,0.89
16631,1.14,0.0,1.69,0.7,2.22,0.87
16632,1.18,0.0,1.61,0.59,2.21,0.71
16633,0.94,0.0,1.68,0.55,1.93,0.63
16634,0.78,0.0,1.72,0.42,1.77,0.45
16635,0.81,0.0,1.64,0.34,1.87,0.37
16636,0.93,0.0,1.57,0.27,2.03,0.27
16637,1.33,0.04,1.51,0.23,2.22,0.23
16638,1.81,0.08,1.44,0.22,2.49,0.22
16639,2.17,0.1,1.41,0.21,2.7,0.21
16640,1.91,0.08,1.58,0.21,2.34,0.21
16641,1.65,0.07,1.69,0.18,1.98,0.18
16642,1.42,0.11,1.7,0.27,1.58,0.27
16643,1.46,0.1,1.58,0.37,1.58,0.37
16644,1.32,0.14,1.52,0.46,1.46,0.46
16645,1.37,0.07,1.46,0.41,1.51,0.41
16646,1.41,0.06,1.38,0.34,1.53,0.34
16647,1.57,0.0,1.33,0.32,1.63,0.32
16648,1.57,0.19,1.08,0.29,1.86,0.29
16649,1.63,0.35,0.86,0.26,2.13,0.26
16650,1.4,0.49,0.52,0.21,2.2,0.26
16651,1.28,0.38,0.44,0.18,2.07,0.24
16652,0.88,0.27,0.44,0.15,1.79,0.21
16653,0.72,0.33,0.44,0.17,1.79,0.17
16654,0.43,0.57,0.45,0.19,1.76,0.19
16655,0.41,0.88,0.31,0.24,1.89,0.24
16656,0.3,1.03,0.28,0.28,1.91,0.28
16657,0.45,0.9,0.32,0.21,1.99,0.21
16658,0.51,0.71,0.39,0.13,1.98,0.13
16659,0.7,0.56,0.43,0.01,1.98,0.01
16660,0.53,0.5,0.41,0.03,1.88,0.03
16661,0.44,0.52,0.37,0.12,1.86,0.1
16662,0.43,0.38,0.31,0.16,2.02,0.13
16663,0.57,0.31,0.29,0.17,2.23,0.12
16664,0.79,0.17,0.2,0.2,2.54,0.1
16665,0.92,0.17,0.26,0.3,2.75,0.15
16666,1.09,0.16,0.32,0.4,3.02,0.21
16667,1.01,0.13,0.4,0.38,2.96,0.19
16668,0.81,0.22,0.31,0.4,2.67,0.21
16669,0.55,0.35,0.27,0.44,2.31,0.24
16670,0.49,0.58,0.34,0.59,2.19,0.36
16671,0.46,0.58,0.39,0.67,2.18,0.4
16672,0.47,0.53,0.4,0.76,2.21,0.44
16673,0.53,0.43,0.36,0.73,2.27,0.42
16674,0.57,0.44,0.39,0.71,2.33,0.39
16675,0.82,0.43,0.42,0.64,2.59,0.34
16676,0.96,0.4,0.5,0.53,2.75,0.29
16677,1.26,0.38,0.55,0.4,3.03,0.23
16678,1.22,0.36,0.73,0.45,3.01,0.34
16679,1.29,0.4,0.67,0.49,3.22,0.35
16680,1.28,0.27,0.6,0.49,3.26,0.29
16681,1.36,0.14,0.4,0.36,3.28,0.08
16682,1.4,0.0,0.44,0.32,3.22,0.05
16683,1.41,0.0,0.47,0.36,3.21,0.1
16684,1.46,0.0,0.55,0.33,3.29,0.12
16685,1.41,0.0,0.55,0.39,3.14,0.14
16686,1.39,0.0,0.64,0.39,3.02,0.14
16687,1.45,0.0,0.59,0.36,3.13,0.12
16688,1.53,0.0,0.65,0.25,3.32,0.1
16689,1.6,0.0,0.6,0.21,3.48,0.14
16690,1.44,0.0,0.54,0.26,3.23,0.24
16691,1.36,0.0,0.45,0.32,3.08,0.28
16692,1.22,0.04,0.25,0.31,2.88,0.24
16693,1.19,0.08,0.14,0.26,2.87,0.16
16694,1.08,0.12,0.0,0.25,2.84,0.13
16695,1.11,0.13,0.0,0.31,2.99,0.17
16696,1.11,0.12,0.0,0.4,3.08,0.23
16697,1.17,0.12,0.0,0.44,3.23,0.24
16698,1.08,0.19,0.0,0.35,3.15,0.19
16699,1.04,0.29,0.01,0.24,3.08,0.13
16700,1.05,0.29,0.04,0.22,2.92,0.16
16701,1.09,0.18,0.06,0.25,2.82,0.21
16702,1.11,0.15,0.11,0.37,2.86,0.33
16703,1.05,0.32,0.12,0.41,2.93,0.36
16704,0.99,0.31,0.2,0.5,3.02,0.39
16705,1.11,0.21,0.32,0.52,3.14,0.39
16706,1.2,0.0,0.46,0.52,3.24,0.37
16707,1.39,0.0,0.41,0.49,3.43,0.36
16708,1.44,0.0,0.28,0.48,3.51,0.35
16709,1.51,0.0,0.17,0.46,3.58,0.34
16710,1.52,0.0,0.22,0.46,3.61,0.33
16711,1.58,0.0,0.22,0.45,3.67,0.31
16712,1.67,0.25,0.16,0.55,3.83,0.37
16713,1.75,0.46,0.07,0.57,3.96,0.38
16714,1.9,0.71,0.0,0.61,4.13,0.4
16715,1.89,0.76,0.0,0.55,4.17,0.32
