frame,c1,c2,c3
6695,0.06513205540733588,0.23297859087849465,0.23829506830154362
6696,0.02545161934178711,0.20088022056799018,0.2570322626519516
6697,-0.0029950231152124293,0.1739292238810048,0.23663995365006676
6698,-0.020337232395205993,0.19120869539806856,0.2758315857462514
6699,-0.013428577850478428,0.22346235681264973,0.2718063060185109
6700,0.001041224221922908,0.26039387114973905,0.3076811406078067
6701,-0.01193096489780133,0.24681560716985415,0.30736932490634716
6702,-0.00013795511702919278,0.23097498975150277,0.3515704480207794
6703,-0.030241063979899528,0.221070999594111,0.3400328849206035
6704,-0.013280870378241376,0.2094174776571292,0.32909230931778105
6705,-0.005842720787280093,0.20715816304681053,0.2745762662200774
6706,0.07625111280921817,0.2151589349909427,0.18140108955059725
6707,0.1524387958901751,0.22284558790769837,0.08423183673223264
6708,0.21220796243838544,0.23883929413141577,0.046288496670910964
6709,0.21182594814464673,0.24701881516871832,0.09046766136062483
6710,0.21055316037249971,0.27142275219651096,0.1443039986656043
6711,0.19071902947190572,0.28272175362911284,0.1867334836029756
6712,0.18101889298747026,0.2866326964494936,0.2314787781440518
6713,0.12838465824062914,0.3015324753189126,0.26251917188862267
6714,0.11179315549452183,0.2849953563438582,0.28049619601336917
6715,0.08116541765698021,0.2742013989170157,0.2896169655435269
6716,0.07847975119334173,0.24406508876923586,0.2783968912655012
6717,0.0735396896379339,0.22307819005768564,0.2700316446121808
6718,0.0818550636774732,0.17501536454826483,0.31776610627877316
6719,0.10588312059167199,0.12219752426890843,0.40050141521862404
6720,0.04853991636033981,0.13862551857104466,0.43646629131075326
6721,-0.003854173538454353,0.18489995952590937,0.4140126920906448
6722,-0.061726018859844016,0.2344092882466128,0.3881986789986679
6723,-0.041249264576346416,0.2317195648312992,0.36313166387525614
6724,-0.02304822796310859,0.2304317630692275,0.3304184577246424
6725,-0.0190596382885844,0.2381880064295724,0.31304940170362455
6726,-0.01791290218024805,0.2362894151487994,0.29942597974149
6727,-0.013942173633654263,0.22881362160972163,0.291289844032083
6728,-0.0147435791405592,0.2291984379938579,0.2842600876076057
6729,-0.0055934448382732385,0.2067770948214407,0.2860377981616781
6730,-0.00605950131548699,0.24730736905779072,0.29115658097727576
6731,-0.014084151015385696,0.2632711784560279,0.3219935061969816
6732,0.004039935114647255,0.2909357074050598,0.36389562088540767
6733,0.026314459064214934,0.2734488319735977,0.36723163329319897
6734,0.04813739847711681,0.2782987723270186,0.38331782698431
6735,0.040934445540503336,0.30173026765340644,0.3691042853417126
6736,0.04037111371736713,0.3082414937126788,0.3846458131874654
6737,0.05969877769669331,0.3021218097782822,0.37786333257602156
6738,0.08170297191217467,0.28995223333087305,0.3576636325367691
6739,0.09290766305798882,0.29363394892053557,0.35510837172529147
6740,0.09628957426001827,0.29804415447540433,0.3251678088508217
6741,0.119007723904096,0.3041705289226543,0.31481342194180323
6742,0.12359012822659726,0.27401839546674384,0.40461060491981315
6743,0.1674875570446883,0.22543811598111213,0.5111930476667929
6744,0.16903391268810186,0.18222796515286555,0.6033610588901577
6745,0.17545180664908128,0.16923869213136197,0.5750083555778336
6746,0.16762215679044631,0.18422223539194885,0.5438892403137948
6747,0.18296950001736742,0.19330431075794066,0.5440737789783524
6748,0.20127008014142106,0.19563951541680963,0.5660571844540598
6749,0.19768243794067009,0.18215616581701763,0.551606818850357
6750,0.19639056267554178,0.17209682298991583,0.5576214943011694
6751,0.17874733099658935,0.15978724059090024,0.5824728756713405
6752,0.17270063932241694,0.15734439817596313,0.5954802125067363
6753,0.16365663066237476,0.14285377992645604,0.5769422118077074
6754,0.16957484071722512,0.14868220013267103,0.492385255578186
6755,0.1664958658389815,0.17262991311168113,0.43749887199113485
6756,0.1482718577504447,0.21478641390331465,0.38178342275691046
6757,0.11650041699938103,0.2509559140180212,0.39744429940685677
6758,0.0956665287795435,0.2659380762904059,0.42839153593185697
6759,0.09396700837093627,0.2762287345847937,0.4334526330632248
6760,0.10270117767979757,0.2742313436409713,0.419908330253735
6761,0.09151677399538093,0.27597734512605293,0.38805889283485506
6762,0.09647921303534432,0.2678593728082859,0.38449945114922884
6763,0.11621031703612754,0.23634677427955883,0.4174603607998699
6764,0.1503490483258933,0.19846784013603788,0.45778522828269996
6765,0.1610680375973208,0.16556529849136228,0.5176507250236787
6766,0.1396179110725247,0.1523737588661445,0.4819672049604458
6767,0.12281086212408746,0.13757435535677828,0.4412726234627659
6768,0.13131492801075287,0.15004463045200875,0.38507879607017187
6769,0.158067816986499,0.17426942989842686,0.42144941730284924
6770,0.17995348800110422,0.20267121617996395,0.43339307894696927
6771,0.16214626833147303,0.2042534464769501,0.43856875065171214
6772,0.14495409691851238,0.21069371311600918,0.41402559308822556
6773,0.1254029065570977,0.20475583644537265,0.3965633683815957
6774,0.13572645885235668,0.19461335797959278,0.3993553805377552
6775,0.15250689478272292,0.17718300856082522,0.39283810485498777
6776,0.1656021676637123,0.16728493126560742,0.4469778266502975
6777,0.1703862022072205,0.161631605314011,0.4875320242217572
6778,0.16174028163542095,0.13429193847854393,0.5778730386201621
6779,0.1481876151983591,0.12991980447328302,0.5821802811026718
6780,0.13937566132850981,0.13750664041258787,0.5177777926775434
6781,0.16284697058609388,0.16524254421847903,0.42889032770297436
6782,0.17219364613778934,0.17496060746961134,0.38824848064018713
6783,0.1770371676769423,0.1679183374235239,0.3848507456523323
6784,0.1528009474993533,0.18726597695725797,0.38361926810757135
6785,0.14616159988745445,0.18776207513736873,0.36466823603320325
6786,0.13039263956119823,0.1809523380084521,0.36323596605863084
6787,0.1295545059373595,0.1554713172914676,0.36315086325163376
6788,0.128546349897099,0.14458779823875956,0.3418711723188902
6789,0.1435847787816268,0.1501421200369312,0.32199144719343836
6790,0.15834715125652768,0.14469676215675528,0.30315181237225636
6791,0.1652246609336161,0.149528251856018,0.33165136519971894
6792,0.13933757322272836,0.1738904170311194,0.32620108594189523
6793,0.10692967370444814,0.20176361020797942,0.3382003760783734
6794,0.08330317979762646,0.215302651031944,0.3342499061138588
6795,0.08434347177210108,0.19289339271105146,0.38165947778033943
6796,0.09025793699539021,0.20189186527829245,0.352382485212181
6797,0.10037931076045657,0.20965712141365198,0.31428607839897066
6798,0.11052818881849286,0.22909416542095393,0.2774142906028
6799,0.11371311121867424,0.22331521710697907,0.2783645238078635
6800,0.11206170403600423,0.22479244903007595,0.2710363392785361
6801,0.10418238692535625,0.21499825619824375,0.28805770302913425
6802,0.09934136664147382,0.18139310786874893,0.36611992535527543
6803,0.09887494627970449,0.13380464847318319,0.44816312440079564
6804,0.08396978220188911,0.13220545039993173,0.5085635747187472
6805,0.07215558032993628,0.16302524539191626,0.5081708655893026
6806,0.037575678914541576,0.22034957510954048,0.534252598650914
6807,0.02023076496927367,0.2417264805832586,0.524816034324324
6808,0.0331985526749817,0.24658584178438864,0.5462185858360125
6809,0.061319424110220955,0.22581206455381655,0.5556033291971574
6810,0.08259997617162793,0.21086232613669295,0.5661364012665687
6811,0.05898813268599247,0.21132754562802375,0.5631040575002662
6812,0.03147638716232447,0.21076835179655523,0.5574399206158039
6813,0.04879064000553832,0.19473362749222267,0.5864310911960539
6814,0.06814869629112838,0.1814649283372719,0.563540978248397
6815,0.09803630504478196,0.16058049249546388,0.5610531804838961
6816,0.08477809010455761,0.1543427651197476,0.5506204543660592
6817,0.08736730723266926,0.1649630955235144,0.541252033379155
6818,0.07964000286819929,0.21793955637550821,0.47840014656081326
6819,0.08677847862349426,0.2658260798326565,0.4183435821802813
6820,0.08900550725938206,0.28720349541974527,0.38980344405561296
6821,0.08697595253825023,0.26994371247804055,0.43268344005002746
6822,0.0783661705241863,0.24929674191255635,0.48655054702065453
6823,0.08196898523981888,0.23392546755440097,0.5297580843907589
6824,0.09715256332230547,0.19532418654106964,0.5409076427676581
6825,0.11258062549994155,0.17326469776689518,0.5064481958004855
6826,0.14705648318003442,0.15597568359858385,0.4641020675899659
6827,0.15814265988972004,0.16523817401058527,0.45094061874948305
6828,0.17362738486283752,0.15949212569593366,0.5148725530491338
6829,0.17929560051991436,0.16297699106304772,0.5363355004052652
6830,0.18666673910115616,0.17516964999067777,0.5498418499293144
6831,0.1832973202348793,0.17985125864111812,0.4277177754814608
6832,0.18486865861688323,0.17033589980807218,0.37194889397485453
6833,0.1900873471878829,0.17103786379707636,0.30413024465924443
6834,0.19124951016818395,0.18536809237239155,0.3146240867566916
6835,0.18660289006971625,0.19876346175552503,0.3190199802923704
6836,0.18806865755167723,0.20877700817228687,0.2916785103339762
6837,0.19928332648343838,0.21905187130874335,0.2657318783712664
6838,0.1936821630671664,0.1924380044795238,0.27410347992913897
6839,0.18247659499960536,0.1578528428337051,0.3161421463792347
6840,0.1803486095083264,0.1590808810905475,0.3216577271639661
6841,0.18421797514547528,0.18806269372128545,0.3628952408532103
6842,0.18160069335431747,0.2383740078555234,0.38183437286648264
6843,0.17778882559517725,0.24036558259105367,0.44082820093923214
6844,0.17489344941503396,0.24292623394533608,0.4074085273430987
6845,0.18289093963363726,0.22772511697275183,0.3920022976756055
6846,0.19651153010559416,0.22602064909043923,0.3580666258399394
6847,0.21740997278000798,0.22768594052710814,0.3578539735705371
6848,0.2320871996873756,0.2370318429305003,0.33167027310349845
6849,0.23827976700386744,0.23395818766701526,0.2503054805474311
6850,0.24647539472143878,0.19850238207118873,0.18267270692555726
6851,0.2656617305576852,0.18472308641401697,0.15367784657660385
6852,0.2752253204264571,0.18454859737164608,0.1928704764570269
6853,0.28804300007835515,0.22303122816995324,0.21913009877920123
6854,0.23080290956199911,0.2713457857724193,0.2353107503146608
6855,0.19149375847373043,0.2907224473949767,0.2637789235456597
6856,0.14642117132301113,0.27286557181356735,0.34836244550113127
6857,0.14959787065282587,0.22393534220662983,0.430711963630796
6858,0.14894640570528894,0.16574670008137254,0.4862514117552415
6859,0.1437450115592001,0.13696693049966982,0.4977234149381024
6860,0.15112029713065275,0.10590686795951784,0.5204687839084631
6861,0.13793173603785439,0.08651962504501173,0.5523398725324861
6862,0.10471101368133091,0.025527879027712135,0.6109390296070965
6863,0.07504008554022275,-0.03704047585213005,0.6530548155283001
6864,0.016605720284006104,-0.04144062487628472,0.6916776376588426
6865,-0.029416731161494993,0.00013767239745938225,0.6829660204934369
6866,-0.05547987160400194,0.026764507462918464,0.7328809879573084
6867,-0.02335930607361591,-0.014130052963795313,0.7453322286506007
6868,0.013067475985032372,-0.049377053236809354,0.750923457010444
6869,0.035762132461334896,-0.04308164818784979,0.6918100166688962
6870,0.04345399148994324,-0.019023636820529124,0.6617849296706074
6871,0.05647594009257049,-0.005387105187231794,0.6313237854203382
6872,0.06063625166366667,-0.029636387625734957,0.6370390992681338
6873,0.07329800157956727,-0.06445808455884726,0.6330375191209621
6874,0.06167334453080878,-0.06443936446687161,0.6520792764554317
6875,0.050045307851527505,-0.048637316674019056,0.6611034967606022
6876,0.03735266181335855,0.009653823137465592,0.6019020506166965
6877,0.029711687066539337,0.04709105887228391,0.5309904883175443
6878,0.025841075967888788,0.07681881103048321,0.4440436169986024
6879,0.0238968696319301,0.05135408721766914,0.4930446863516257
6880,0.036217262650684416,0.026300685099145783,0.5372582673975367
6881,0.0360288568407236,-0.0055574532663427625,0.6018471793795409
6882,0.03639905212788661,-0.012965752189901491,0.5997857239517354
6883,0.043933800139518614,-0.05163325243189292,0.6407925322142939
6884,0.06485097792190994,-0.08275150396857597,0.6720985827132235
6885,0.08230172074660218,-0.11463022680970228,0.7109656666404226
6886,0.11979829156384703,-0.13896459217229304,0.6438807294943527
6887,0.16751222325349313,-0.17797577474643247,0.5843944434691936
6888,0.18546462860966811,-0.2299749529798237,0.5555924314769892
6889,0.1716003156983909,-0.2477023116343821,0.5758216041348053
6890,0.14411976302589824,-0.25393268919129125,0.594581211107128
6891,0.14409853911773324,-0.22465325264722807,0.6015419494043656
6892,0.1407039242121514,-0.21914936778835611,0.636211739616255
6893,0.14782322738345893,-0.21248349447911477,0.6576291124204818
6894,0.1416320032419566,-0.21109237390217298,0.6528048328742599
6895,0.13142047872164686,-0.19731782415707091,0.6432083673847441
6896,0.10751871876902604,-0.16688864746714469,0.6455611702919597
6897,0.09007867557530747,-0.13996194262322742,0.6359418329654777
6898,0.08453809129034051,-0.1204104400511329,0.6470713367585134
6899,0.07810670391361882,-0.12817349240229498,0.6920893144018356
6900,0.08482753612724493,-0.10968797978641898,0.6415878085870962
6901,0.08433550458110947,-0.07049562798251122,0.5927850706075211
6902,0.08063392882169164,-0.0293732591499457,0.525667370352653
6903,0.07276631966790947,-0.002700961677676711,0.5601700014190504
6904,0.06734798285669717,0.009107073147786856,0.5568046748435345
6905,0.06852189077933028,0.025293454476239475,0.552042602706546
6906,0.07876948703132067,-0.010287123031642994,0.5490057536484783
6907,0.0817191384954972,-0.040875275110994,0.5587401291321182
6908,0.09367668107327527,-0.09148113799351672,0.5499537635475987
6909,0.098218738913778,-0.11957410806161849,0.5372844752000019
6910,0.1223679279922513,-0.14958921039373174,0.4758915599238835
6911,0.11503052399407743,-0.12993928197749455,0.4402276594421642
6912,0.11970670792111178,-0.08571941039895606,0.4135454636724993
6913,0.12186432025318696,-0.09813161026512628,0.45208228703909276
6914,0.1463365944777014,-0.12939787960206184,0.474437357731756
6915,0.14928214175862584,-0.16978725063315941,0.5006038012916791
6916,0.132950956556315,-0.13951550123370526,0.4867116237201174
6917,0.11164926732188027,-0.1306022905944917,0.4909773764285658
6918,0.09785767054626165,-0.12302184402853768,0.4820330567560513
6919,0.07518201955280365,-0.10299141389497317,0.5240053166460571
6920,0.06678421169153972,-0.08288154047861264,0.540375358809551
6921,0.053025819989243037,-0.05913803930488838,0.5647619408928695
6922,0.07934802890103608,-0.07511107800988089,0.53035214045353
6923,0.11084366356625043,-0.09757422878213672,0.503906418664084
6924,0.12043898840690778,-0.13947596315699165,0.5555823864390868
6925,0.10813695819118455,-0.1657150943940649,0.6341688934684561
6926,0.08751441357377843,-0.19525616890687786,0.6892964350969827
6927,0.08600441886365737,-0.20813963506931302,0.6760244260908745
6928,0.08955025374019963,-0.20115408059178733,0.6459250322472153
6929,0.08239109944728144,-0.18586079413468518,0.6506533039168614
6930,0.07588953424995372,-0.1585291471689492,0.6353888068764627
6931,0.07210430648927998,-0.14893016405442347,0.6829671887821006
6932,0.07131585952014739,-0.14621484577431337,0.7202006775917019
6933,0.056364590134722344,-0.14404116181625726,0.7473140126289616
6934,0.03966533657928862,-0.15712215732342483,0.7345164302423672
6935,0.024279150999593824,-0.16697131883112615,0.727797015748328
6936,0.04034532301216754,-0.2060056122898254,0.7267088214748646
6937,0.0616443888746575,-0.22501622725892498,0.7188009581047247
6938,0.06755124414122346,-0.22053191666081026,0.7007931663309082
6939,0.05346637143400503,-0.2009817986385992,0.685335613796389
6940,0.03132733842621745,-0.1867995286621521,0.6878228518489172
6941,0.03851760399279319,-0.2110015924213731,0.7025809289093673
6942,0.03341336875694165,-0.21325569193157468,0.7360955544411291
6943,0.0384185804726132,-0.22011287352359502,0.7525271415109962
6944,0.05205411123072876,-0.23050442796241305,0.7030777719207997
6945,0.0647331506974601,-0.24629441418792888,0.6692924572032268
6946,0.0697849377586925,-0.1960725622925491,0.6225936702304522
6947,0.06092864200332289,-0.13662595015683643,0.6108349568059683
6948,0.060710595754025376,-0.09598976203729333,0.5576147816048597
6949,0.06171254846560168,-0.12680268414916387,0.5691746734299739
6950,0.07291494045636839,-0.15340044299775446,0.5423491742673692
6951,0.07288386835022756,-0.15744143574197433,0.5566138937558128
6952,0.07207102546788798,-0.15558014908664106,0.5398570548307038
6953,0.06393750325249262,-0.14061794000285008,0.5703964545214247
6954,0.06382658842861916,-0.1430605116515711,0.6026699235251971
6955,0.06285295376586308,-0.13282847103415035,0.6268597892951906
6956,0.0630075384399212,-0.12966651098522913,0.6375881757491094
6957,0.0609186154306545,-0.12139449050084743,0.6485783510357215
6958,0.093317281104039,-0.16268929840490226,0.6172626312308617
6959,0.11408560898351466,-0.21288904415711102,0.620144450942739
6960,0.1387885908872161,-0.24594363097276417,0.5827763730010278
6961,0.11264355319573133,-0.22170727416438474,0.6075546784357228
6962,0.10462993612016722,-0.19096876945906924,0.5677661353226148
6963,0.09402549597480336,-0.17890056199794266,0.5624192373724282
6964,0.10548614260831272,-0.18783350109872787,0.5563582569089706
6965,0.11221833353732553,-0.16530218148800252,0.5370956083630137
6966,0.11501775762335886,-0.15302577927498118,0.5641559853169293
6967,0.10820974728586774,-0.12907696326673607,0.5707234308330768
6968,0.10217283985675493,-0.13853655129516967,0.6090210387333073
6969,0.1001681869320022,-0.13338148566176689,0.5893484138931918
6970,0.1147973272014601,-0.1739059634457179,0.6005233281126301
6971,0.11624212592335835,-0.1890794620905795,0.5713513638610266
6972,0.10071903749789701,-0.20938938996545145,0.6175565597804095
6973,0.07638454660123395,-0.1864069712135605,0.6223395870163194
6974,0.054960475241537445,-0.18373354933262392,0.7055196789881053
6975,0.044998711331724346,-0.17723704658382314,0.7183019511687578
6976,0.04108253081455267,-0.19100102439598032,0.7392720404928044
6977,0.053187476482707476,-0.20882267232027654,0.7095023253837939
6978,0.05299504727760913,-0.21323861918667494,0.688275957506194
6979,0.0365397966384215,-0.20367530928076946,0.687524206933222
6980,0.01845258621206328,-0.1942260349697455,0.6901012859579916
6981,0.049185439734628,-0.21560699258549068,0.6805153868701252
6982,0.07813431968586872,-0.23324317389936444,0.64006174962412
6983,0.11367106022332706,-0.2397716551870767,0.5804736631541858
6984,0.09400883117170192,-0.20850724050348116,0.5802548591764618
6985,0.07443617784443828,-0.17140110398752928,0.6149563320309888
6986,0.06450548752004444,-0.1724296814186085,0.6261049659259079
6987,0.07444744366230553,-0.19349835198550605,0.6066589947217905
6988,0.0910613120630179,-0.22172694376530672,0.5777635145137929
6989,0.08511121038461904,-0.22904001452255454,0.6217673574042204
6990,0.08296496977803824,-0.22856662976652617,0.6330578057796932
6991,0.09041385184344596,-0.21919219232245388,0.6395911171395818
6992,0.10628705998384629,-0.20810747616234018,0.6011978309490404
6993,0.12002248972133675,-0.19529288813227802,0.5712181271266719
6994,0.1246007989446254,-0.21388789911123893,0.613960151439477
6995,0.1273901886197253,-0.2427063423171885,0.6689011119373652
6996,0.13019773682789548,-0.2351954876325404,0.6734854187227554
6997,0.12730156002615853,-0.21081908761033985,0.6205910435790769
6998,0.12681568055577552,-0.18129076906471647,0.5612603708164803
6999,0.12265802343693578,-0.19432169564529944,0.5662966182190876
7000,0.11457809643187852,-0.2013414760733564,0.5696979939648987
7001,0.10942765433447277,-0.20982444959025998,0.5931328478099953
7002,0.11214705925852822,-0.21508696757005683,0.5948559684073759
7003,0.11380951199846706,-0.21247628632628682,0.6003680588143305
7004,0.10515794195688068,-0.20337212515176847,0.5891874728227859
7005,0.09835126657503261,-0.19588890275005433,0.5948071262527092
7006,0.09799145290227154,-0.2104978646147442,0.6261079748837173
7007,0.11336628326302532,-0.24269805889232854,0.6444859109372372
7008,0.11108342874534467,-0.24424154984784371,0.662555543745741
7009,0.10127010291289487,-0.23069618085327942,0.6611317416619068
7010,0.08137912475990815,-0.1956557505601162,0.6831302452253938
7011,0.09360519050392617,-0.21115775673109852,0.6698308050545048
7012,0.1048950630141786,-0.22918034914801486,0.6711862883816747
7013,0.11769975363734266,-0.2456109591715549,0.6643185425036897
7014,0.12648654713378196,-0.24686494706849668,0.6623353655447569
7015,0.1342695639682109,-0.2503853283490838,0.6570013349373381
7016,0.11912044000675734,-0.22851652600271946,0.6874651951084051
7017,0.09015076024479167,-0.20260990687088518,0.7417463758270825
7018,0.06779736138265856,-0.17582167734764145,0.7901238587215655
7019,0.07935374051612483,-0.1429780910798151,0.7164891291162325
7020,0.08140290901776955,-0.1271723798140412,0.6672093099303245
7021,0.12092961408490749,-0.12581270916452858,0.5888807269556081
7022,0.13603341132855234,-0.17494050843107434,0.5848039651458872
7023,0.17192766788004188,-0.22375695745134633,0.5752945834293764
7024,0.1720267153098836,-0.2671070336877643,0.5904567302104282
7025,0.16972509472397712,-0.2769399041438558,0.6175397007196294
7026,0.17877580689754827,-0.28970052675623836,0.6109219064756007
7027,0.18007344846921164,-0.28233523758339657,0.5927676984467328
7028,0.20031882832030573,-0.2811945783582506,0.540721369034391
7029,0.20059569539221386,-0.27093936888125963,0.5196781023990308
7030,0.1991390405812648,-0.23835857026466478,0.4304309603831926
7031,0.18360615841017272,-0.20138268420182193,0.3945623860991325
7032,0.16958478307917493,-0.13487119055760763,0.3537706423743122
7033,0.176862004784765,-0.09657412786654017,0.37000503188328715
7034,0.19708808996049018,-0.06942203073544932,0.3439457064484617
7035,0.2130470022972866,-0.07593316745690323,0.33564112713068855
7036,0.2083902761335516,-0.059010733896457356,0.31545647947969324
7037,0.20443040900017392,-0.05152127326570574,0.3219001531920149
7038,0.21298941246586492,-0.025974866993882188,0.317325697315373
7039,0.20428052609202865,-0.03713917151386264,0.3643082103863503
7040,0.18680874434913092,-0.033814472821184965,0.4026789220540249
7041,0.17755203351924903,-0.04428342537658543,0.4234865352946477
7042,0.16110422781953793,-0.042538097676951554,0.4105506452099914
7043,0.14688683024068128,-0.04152213741969585,0.3828249770559688
7044,0.10100569168757971,-0.06133705449650442,0.40177595681758765
7045,0.0853079463816607,-0.08229410069887969,0.44016555721478356
7046,0.11807888997944785,-0.1321134286073307,0.4791947429120681
7047,0.16008182508097843,-0.17611772559395886,0.48358571732766586
7048,0.19822989715996336,-0.21322924903488286,0.44883525057780904
7049,0.18637481756592303,-0.21679164026166012,0.44203623494480343
7050,0.1791799594082967,-0.21311638205522826,0.42470262640113077
7051,0.15786693816518763,-0.17096002190933374,0.45837355199441465
7052,0.13621682345354263,-0.13984304810690293,0.49513066262493444
7053,0.1109001613670139,-0.0779281931007708,0.49849551273182396
7054,0.14585646283611906,-0.03422457499337813,0.5261962886953898
7055,0.15786760040561182,0.022160794411462344,0.5306844422183091
7056,0.13534707235680749,0.07696580024056651,0.5161995158429441
7057,0.07377051658235408,0.10948686987302916,0.4594195294310254
7058,0.054696750761033405,0.13325883367405855,0.41820050781901014
7059,0.05754573278829428,0.12422457223548695,0.4335052772141359
7060,0.0650904218296923,0.12820831527385185,0.4303371508913178
7061,0.09030477830250269,0.11914755577594065,0.4196403086937732
7062,0.14238469351331623,0.12117621366278651,0.4184481233322376
7063,0.20585965767873005,0.1175820985113782,0.4181802411761838
7064,0.22391248787674786,0.09367262094043471,0.409245279515978
7065,0.21132592621322288,0.060281035367451066,0.37949525102960086
7066,0.2055247285588489,0.03413329704519464,0.4360988030448354
7067,0.20148279798644042,0.04512127803840691,0.4891117046993112
7068,0.18061188095708436,0.015170297842849758,0.57316123632832
7069,0.18947013642743066,-0.017921307561462017,0.5265088303708308
7070,0.15644139142026026,-0.05662454337552922,0.49532306912207674
7071,0.20603810064455938,-0.049216728187961474,0.48934776869225133
7072,0.18903352932106726,-0.01150397436843184,0.544366634329133
7073,0.2685233231919512,0.06011000614814635,0.5740674200496513
7074,0.32862791559373616,0.145805941595241,0.5684673439301805
7075,0.4005736602275959,0.20929673330040377,0.5576569042455979
7076,0.4361533004442784,0.22426243631493842,0.6404194629902815
7077,0.4307963313240874,0.2268365902122431,0.6979081932250621
7078,0.4749985222775141,0.1955886174639295,0.7988785749558562
7079,0.46854647140650524,0.17808090833107,0.8175274152356701
7080,0.522824178430899,0.20142901217675524,0.7923214657748197
7081,0.5087806569535394,0.2289380122979766,0.7017976477412448
7082,0.5325614576818478,0.25917397614413384,0.6267123038555692
7083,0.5096321846812801,0.25864050412095785,0.6242910918139062
7084,0.5046810068590197,0.24406898131973415,0.5832247004684711
7085,0.49799441334323336,0.19680189174972607,0.5542584469540804
7086,0.4550426425337661,0.1616827238393193,0.5100684598766851
7087,0.4470063323292543,0.1895480133357686,0.5336177073440853
7088,0.41896425658322556,0.22168533362299397,0.5569956967266391
7089,0.3455479158630075,0.18944525689594377,0.5145699967672939
7090,0.2546777795621414,0.14100634624210265,0.4871008202813452
7091,0.15401084202354431,0.15323424190433882,0.44185707425570236
7092,0.1569020224904117,0.216737682658448,0.49880675270984237
7093,0.15385131294849513,0.2563560277851345,0.528897890815142
7094,0.13978523025931114,0.24386057823767743,0.5399196277991681
7095,0.12724467015958554,0.2389672324573143,0.5299744003106487
7096,0.08487986535842601,0.1974404228197594,0.5335750278787876
7097,0.08162792599898917,0.1687805577561335,0.5316966187383475
7098,0.04995876067626393,0.10741611636038058,0.5282501301502763
7099,0.04115535036285308,0.08504861956270494,0.5069469190134054
7100,0.028604119440353407,0.060788378453404665,0.5039193519587543
7101,0.02865562922521551,0.056892639148070794,0.5214582456366825
7102,0.025314085920917,0.04502133366700485,0.5165613938131046
7103,0.030942497476649098,0.04728455019638754,0.5723198206751744
7104,0.03667172577473186,0.07954211277472242,0.5858908139909494
7105,0.03377569769102846,0.10224748775142578,0.6217029437555618
7106,0.06276433477905209,0.11383588088264018,0.6199671374552455
7107,0.087202948888258,0.0900609669225909,0.6328854429682482
7108,0.10496487645590538,0.08226807740898477,0.642874778069789
7109,0.13125731968525667,0.06950421339094788,0.6653699355409533
7110,0.1624378699088592,0.05761334721133033,0.6960790462283585
7111,0.29117104430417257,0.08314071717135847,0.7308132050558198
7112,0.3939545351351873,0.13763898748332942,0.7362243721300357
7113,0.49337813246187706,0.18512554266452919,0.7475500338513554
7114,0.5261493005197945,0.22468173544256556,0.7971488920640855
7115,0.5512973999801262,0.2568658317487347,0.8418449280024194
7116,0.7241779814149496,0.3514081317614066,0.9480527538802297
7117,0.8789777120901917,0.37266152807652403,1.0107943211426225
7118,1.0106925346206859,0.3909150291625288,1.0626646218324125
7119,1.018924357818832,0.3547906336236487,1.003380093236532
7120,0.9852809292136562,0.3394882601338877,0.937975827727691
7121,0.9914396552290247,0.3349892315628413,0.9183845745980855
7122,0.9646108259629756,0.3372945993071015,0.9377163711988146
7123,0.9985511157795641,0.2854604472685068,0.9526933357957108
7124,0.9952281279103808,0.24323015527554737,0.8978946993168365
7125,1.0051147107404612,0.18165449900688915,0.8585041853293536
7126,1.0304774086479362,0.21581535349680503,0.9031645315185165
7127,1.0605864698681207,0.24646669143662064,0.9663721357006335
7128,1.0551483385624012,0.2686657156818679,0.9417913263229081
7129,1.020477114580609,0.2654559829979091,0.8702528563655962
7130,0.991189823177953,0.25261021469772493,0.7970068596803229
7131,0.8591526850614198,0.21484689407132168,0.7711036952340373
7132,0.7050279153555707,0.19337217624014527,0.7248453103964828
7133,0.5616113942541582,0.16174164588684958,0.692878650443213
7134,0.4815293290701844,0.17445853173923723,0.6172270837604289
7135,0.4435828346401561,0.16775498409109918,0.5325734064991396
7136,0.39177783287779394,0.1313443396866306,0.47070218074819087
7137,0.40486999518203426,0.0911855233833646,0.47457035705462675
7138,0.4056010117278945,0.073602861020634,0.5010781180004678
7139,0.41886052604343393,0.051527487604451305,0.5276068529821093
7140,0.38692046714460393,-0.02490107735880385,0.5516107026654352
7141,0.2857991182446016,-0.0051650347423863865,0.6332167546694677
7142,0.1802442809271541,0.058309624536741725,0.7015617336645532
7143,0.19988769288396407,0.2011406278567566,0.7498153593259089
7144,0.2855703853327146,0.2204390181766543,0.7557504686585758
7145,0.366076856962147,0.21208605636668337,0.7763828871594483
7146,0.536691933238988,0.21257986072856572,0.8723840790458105
7147,0.6646101618127065,0.2122938121196291,0.9255449303255623
7148,0.875450705555359,0.2089828119051898,0.9690417891577099
7149,0.904284990918911,0.22603404029660615,0.943381916753866
7150,1.009648775426388,0.24501428247315288,0.9429595682267716
7151,1.0172264522385763,0.24155456967838937,0.8470854805298483
7152,1.0567110529775119,0.29670955173437974,0.8181093220748332
7153,1.0646583165429686,0.2661751214041623,0.7637005994991175
7154,1.0642644738661338,0.26795148308691025,0.750562591096293
7155,1.0756881706210402,0.19700123331276112,0.7174371205930347
