frame,c1,c2,c3
15216,0.14032837389886627,-0.04430256410476438,0.8544624628221295
15217,0.0994479136018738,-0.008389526309158457,0.923472371043519
15218,0.0473971628714039,0.026299712401999284,0.9795291133703606
15219,0.048019836257625216,0.01083664800551123,0.981320632666041
15220,0.040065793764218885,-0.006349164696316856,0.9833111814502472
15221,0.03285924417651875,-0.002516417436892793,0.9934705748463362
15222,0.024554091511431717,0.018192986459154056,0.9666062675565288
15223,0.02672802673914591,0.033149106372627225,0.9134642032650991
15224,0.03152818858212796,0.035900589305015565,0.8759231542432986
15225,0.04287173015692513,0.006020426419167187,0.8696306452321138
15226,0.05261097972888898,-0.012813017128237165,0.8474787409738059
15227,0.055475418879077636,-0.024685721063304217,0.8338411888620848
15228,0.05826842933011766,-0.022568122140630902,0.7939319664797387
15229,0.055889284520200824,-0.01223650472683378,0.778003337292417
15230,0.0611829897401074,-0.011841647199105272,0.74615464648997
15231,0.07212305460486228,-0.04534229197239206,0.7775563987487365
15232,0.08314877096340051,-0.07666396969153745,0.7897344422754039
15233,0.08790817522467942,-0.0879667382721196,0.8090343270678788
15234,0.07831726233572217,-0.06485358300147237,0.8147311758850111
15235,0.0666250731880958,-0.0285963416163197,0.8001518129130326
15236,0.06068819089423312,-0.009666423593900469,0.788769469066928
15237,0.0608132963244722,0.013497470671711875,0.7901491550717518
15238,0.06748152841057213,0.003440475825911962,0.8339256707166058
15239,0.08565295608671618,-0.017376035633916237,0.847302952191305
15240,0.06982618006584047,-0.01627086516937295,0.8487523635412554
15241,0.057218262586764074,-0.004207914505304838,0.8090403516279387
15242,0.04770309779373581,-0.02195034791817714,0.7978211911142634
15243,0.06592471259477928,-0.0577373634050761,0.7816950999050044
15244,0.07493841778060031,-0.07772670589563582,0.7687858555405502
15245,0.06651258539005434,-0.0540708038188094,0.7572582077326558
15246,0.07542843333583243,-0.07760921290396232,0.7405832147376884
15247,0.08809098342602817,-0.11798967361584503,0.7319420412583041
15248,0.10382546859288608,-0.15927143017118997,0.7192259580267334
15249,0.0992927372339512,-0.1591201045348462,0.7821486036835937
15250,0.08867701090268547,-0.13966552098627671,0.8466776685608638
15251,0.09631415397946393,-0.1335231067247021,0.856226610346061
15252,0.09138417898920351,-0.10776806109605717,0.8549625846979924
15253,0.09376225438298433,-0.10752252512553756,0.8379105880373097
15254,0.08398009809883528,-0.10095234385129734,0.8607683181471214
15255,0.090022540954312,-0.10650452738891267,0.8625185192603997
15256,0.0864940692663721,-0.09373523275182333,0.8794219652441985
15257,0.09156859692971009,-0.07735505213595768,0.8583032044501793
15258,0.10211991406003422,-0.07706312183700105,0.8279859029675256
15259,0.1016237486730208,-0.0643405815743872,0.8391003309162979
15260,0.10662266576940845,-0.08151786451344481,0.8669556894603959
15261,0.09635917869538464,-0.08247629039962683,0.8948275513764092
15262,0.09902413208211029,-0.10595881516028677,0.8486675088772583
15263,0.09113748037948807,-0.09321984620592552,0.8047854317049324
15264,0.08066927586532348,-0.06743936952679146,0.7362154504219732
15265,0.07689352676695974,-0.0446296204714135,0.7003075666631082
15266,0.06905072461750575,-0.03907070263302747,0.7061047919823044
15267,0.06599494677837228,-0.05103166956555944,0.7523776218773258
15268,0.08392745991940387,-0.051859552091308596,0.7947708143089283
15269,0.09930733531261095,-0.05984230157420458,0.8097665696980585
15270,0.10605434579881942,-0.04696623320207809,0.7929335507239694
15271,0.09329026716015955,-0.02937691387652077,0.7937501501474484
15272,0.06896770121547802,-0.005342368659268566,0.7912198809796407
15273,0.08964238129876259,-0.026776539637634093,0.7963814164273708
15274,0.1421004275154249,-0.0527571586941898,0.7864095626868259
15275,0.1591147407929228,-0.10834754604069603,0.7910152150566137
15276,0.14372901646761266,-0.1128844639625224,0.7628370135331286
15277,0.1110809798206239,-0.15708789902788933,0.7831596098196968
15278,0.11301734095728684,-0.17128962893674854,0.7623898978827767
15279,0.10060960947886445,-0.15350842177754873,0.7789408840201305
15280,0.08604828092195424,-0.11072122769622786,0.7471131683382628
15281,0.0750752085902694,-0.05649231260838128,0.733614767617018
15282,0.08000648277094889,-0.05059782769742997,0.7272398824582573
15283,0.09027092143596355,-0.07716190146181137,0.7300016930752028
15284,0.09335772552819298,-0.09128836325753563,0.7336663665968195
15285,0.09291040632729956,-0.08517891979682658,0.7339296713464923
15286,0.10671925126671779,-0.09502308776327938,0.7295896541265736
15287,0.12297093828660301,-0.13735452970085696,0.7609764855811294
15288,0.13204475329839768,-0.16222536560036116,0.7537620303736056
15289,0.12117569989523663,-0.13766197409067585,0.7399219820926041
15290,0.12653723546649603,-0.14822561128340758,0.7111443995261614
15291,0.14017122507302152,-0.18498558718423969,0.7201400443477092
15292,0.15493264427011003,-0.2167353559201729,0.7203831204890305
15293,0.1562118592525382,-0.17995616692061675,0.6724848234013602
15294,0.1573499536861046,-0.15048680490316022,0.6557446837630286
15295,0.15432755165294915,-0.12717847702447613,0.6639367573243479
15296,0.15293169518101385,-0.12598459459256692,0.69623736366283
15297,0.14580740347560706,-0.12582800243705808,0.6981074302853015
15298,0.13253747489808787,-0.11399734566864672,0.7175642062218835
15299,0.12246018390337116,-0.1162059966354294,0.7229460861102782
15300,0.12938544047470163,-0.12120581785773876,0.7192352853059495
15301,0.14286009003100422,-0.14604503449226947,0.7154085043401737
15302,0.15279746218817455,-0.16015731881694648,0.707894964984275
15303,0.15552564891597812,-0.18203696983399847,0.7205714129357094
15304,0.15178895120059302,-0.19105801024470656,0.7126306142234161
15305,0.14631091129588944,-0.19439253292326492,0.7260689226611259
15306,0.14088788236435207,-0.18685815365460218,0.7399708444274283
15307,0.14304352244457752,-0.19230490713528392,0.7961641654482156
15308,0.13424903949074457,-0.16086921356257602,0.8245532849492075
15309,0.1274890365442258,-0.14453483371624828,0.8344404339668395
15310,0.12251753253805864,-0.10840315247777818,0.789359032431581
15311,0.13057999194125458,-0.11594864715864805,0.7460268969625398
15312,0.13367128419386962,-0.10154724513472856,0.7075796087641613
15313,0.13200553671661602,-0.10013130527073412,0.6866034836676653
15314,0.1275766927362838,-0.08763512834437938,0.6555626351103461
15315,0.12343093776198782,-0.0795877082471476,0.6515836199622724
15316,0.13189206991086583,-0.08951500493320394,0.6386788024599445
15317,0.13406282247376108,-0.09246684091529729,0.6386589493930792
15318,0.13489361959315768,-0.10108796161503374,0.6240090313635427
15319,0.12013180651453977,-0.07148125237838006,0.6296274522734228
15320,0.11964720877732714,-0.07655364732203827,0.6356860930360823
15321,0.11632704038325449,-0.1110140931365793,0.7509458697579139
15322,0.11656269108823208,-0.16138382829186085,0.8634666145995024
15323,0.11477714606725037,-0.19326365999143746,0.9514250454791001
15324,0.10122151889434626,-0.13593870179488507,0.8844726430407075
15325,0.09343859812811557,-0.10138661065266834,0.8153060790446093
15326,0.08262947147590158,-0.08191300573938486,0.7808750019137845
15327,0.0739454723063231,-0.06502947285323384,0.7812812683754431
15328,0.05437278952653525,-0.01547540692979122,0.796325101604633
15329,0.032458137794030596,0.03560880814260175,0.8328009631860105
15330,0.02520170812566543,0.026412543385513947,0.8859855137417944
15331,0.027677522274715878,0.017362080045837055,0.9200549486592354
15332,0.023791312535125824,0.020926736376035166,0.9075633104215697
15333,0.034257563810658226,0.011582589352333097,0.8534054346115079
15334,0.04476035663364108,-0.024415673724801232,0.8518641328121915
15335,0.052965372580908957,-0.02662345028185197,0.8310974100675478
15336,0.06256421679891734,-0.05487797911404675,0.8787623816008961
15337,0.06508187830622203,-0.06148596544853524,0.8822619577198603
15338,0.06748505581659525,-0.08894541355109041,0.9206590176646824
15339,0.056536335878905664,-0.07681974135424652,0.9338732382764092
15340,0.0646764146986159,-0.09924014158356692,0.9307077477870034
15341,0.07933515186288688,-0.12187810761463333,0.9157946737190018
15342,0.09906732836898706,-0.1418055234672368,0.8921928715549572
15343,0.10237589692301291,-0.12556511285855287,0.8583280178254107
15344,0.10902399506078125,-0.11678915477210887,0.819382280651858
15345,0.10941085102337164,-0.1065791923897649,0.8108938537459643
15346,0.11913942534902057,-0.12543990960296064,0.794027401535213
15347,0.1274249811128578,-0.14074471858615942,0.777948241061105
15348,0.11859404318115865,-0.1350337003468434,0.7700889753156508
15349,0.1142419496569211,-0.10992526494602597,0.8041132433712421
15350,0.11061479121763877,-0.09325318537794496,0.855788448902581
15351,0.14459876240886463,-0.0808661158655644,0.8186998119101181
15352,0.1685255283532829,-0.07672017979343243,0.781288804449689
15353,0.20605693107985779,-0.07251059508711372,0.7072881239989007
15354,0.22450173473063048,-0.08475801272281133,0.6867954703147808
15355,0.22632403656599887,-0.09360885608959144,0.7243737288898076
15356,0.19000463005526788,-0.1015750357876024,0.7822329146602958
15357,0.15774734459155396,-0.12539317141985734,0.8511345903649709
15358,0.13374873489952926,-0.1753434148885062,0.8491277043034169
15359,0.13005009652580515,-0.21446206412959615,0.8648379634547618
15360,0.11801711518895473,-0.20282948031589756,0.8266012509757369
15361,0.10766254528907741,-0.15334124389662732,0.8048746735163431
15362,0.10746752978077481,-0.14100962693867194,0.7960741448970472
15363,0.11241336700111348,-0.1764485791952074,0.845081247839059
15364,0.1267759640470334,-0.21345928277795367,0.8336301866977953
15365,0.1351922366636966,-0.21985953907486736,0.7894116993573373
15366,0.14883331199905075,-0.2366326897251736,0.7550721425619499
15367,0.16270012547390628,-0.26335553684336016,0.7688856220357444
15368,0.17182234500448643,-0.28243776529792236,0.7844690775896549
15369,0.1659419915853057,-0.2692790985736607,0.7635702142619077
15370,0.15863731926784078,-0.26203676124216124,0.764728342436647
15371,0.14671872200544042,-0.23923863679592314,0.7876619516514045
15372,0.1442403962450743,-0.22943362329960013,0.7620544446433409
15373,0.14016901040933583,-0.20630744985899815,0.6947519267437007
15374,0.1438648851108191,-0.19896577753460795,0.6081830307195475
15375,0.13788684754718342,-0.18158214126594766,0.6101132047146394
15376,0.13444099093786097,-0.17177080010645202,0.6262645388862179
15377,0.13269646953288022,-0.17260709505617092,0.6472189228175599
15378,0.13785929201348368,-0.18488894321507776,0.66573113066577
15379,0.1387325086826786,-0.19101582658916,0.685828509419377
15380,0.13765815985904617,-0.19974402219437992,0.7308097629412778
15381,0.14446568768485352,-0.20928709262624565,0.6822597944479731
15382,0.14910228488581753,-0.22620498363826266,0.6866640356368394
15383,0.1502265571555627,-0.22217187714376677,0.6563446886479216
15384,0.13493723748518557,-0.2052537211195431,0.7289668115682629
15385,0.12013732807778416,-0.17505545598750016,0.7303085364717029
15386,0.10204066254056013,-0.13868535423796652,0.7659862048672377
15387,0.09522331429814133,-0.1275800641035298,0.774250541728476
15388,0.0914840034041655,-0.11865245789752199,0.8174342646627707
15389,0.09538015900227349,-0.12079776520389462,0.8236206116899004
15390,0.10384421107106344,-0.11025013171001725,0.837033660017604
15391,0.11306508387870769,-0.11359078166040547,0.8442924294862164
15392,0.12276093761400639,-0.12448435729817071,0.865354115083279
15393,0.14144260125861113,-0.16798495587217752,0.8268766331906989
15394,0.15341511617140072,-0.19862209417089577,0.7952112902108716
15395,0.15670538915028692,-0.23349151579342786,0.7861329962286702
15396,0.13775349523824776,-0.19718656736670837,0.7847848441484118
15397,0.12563990426317093,-0.1724094358145357,0.8248207296211227
15398,0.1233362225374026,-0.14527443989936076,0.8260474453638929
15399,0.12889586448214144,-0.166322609654056,0.8751739650602323
15400,0.13307588165646464,-0.18081481948051423,0.8507592868283604
15401,0.1331850711476785,-0.19192171735565897,0.8509060325668943
15402,0.1317933157835769,-0.19264959787674749,0.8424072705111171
15403,0.13375799251456363,-0.19500791710389534,0.8753263712060569
15404,0.13400328314753684,-0.19684796844754757,0.9027335703719087
15405,0.1458979772110129,-0.1837104740102006,0.8864458911917459
15406,0.17171504539289714,-0.186778776165437,0.8655952544182218
15407,0.20673584288851193,-0.16531455496855335,0.8440056801624358
15408,0.17886828407736055,-0.1640054690691902,0.8413501098214167
15409,0.13682943288732127,-0.14232390638646425,0.8039211385386593
15410,0.09720935463245517,-0.12835600141457562,0.8010617040549702
15411,0.08829284026005844,-0.11596889372254232,0.8086090020733597
15412,0.09600885973861961,-0.10443074379508666,0.839855017089114
15413,0.09628894300243415,-0.11618026632084133,0.8469185054672823
15414,0.10613712915314726,-0.15442402159626867,0.8322419205029586
15415,0.10620579617692223,-0.1738760555687868,0.8189037842763317
15416,0.12903484875686358,-0.18073322174524417,0.8108423314145724
15417,0.21544349541042832,-0.14870555873856556,0.8805187005237874
15418,0.3265426385904611,-0.13741522441359383,0.9396760164474309
15419,0.3880225824419993,-0.11591940215929909,0.9774322980340806
15420,0.3146556336888272,-0.14071962287517673,0.9176886204291395
15421,0.2190875083721721,-0.14542846167412524,0.875705439425468
15422,0.13090625647324933,-0.1692091055271545,0.8151326037193064
15423,0.10726903678281421,-0.1637493091454006,0.7917527756324866
15424,0.094969243792804,-0.1600362399763812,0.7596586791072142
15425,0.0931631148162564,-0.1499529722584962,0.7502288678551834
15426,0.08822411140596353,-0.1517532420002578,0.7673444027293549
15427,0.0934259513508773,-0.18917201355837246,0.7737303059210175
15428,0.10177754426399209,-0.2178429312321306,0.7864325702444749
15429,0.10830051715403531,-0.20851416387899538,0.7743782246724936
15430,0.10773923587871545,-0.1702272501287456,0.780029161624617
15431,0.09228655411184769,-0.1306390489490552,0.8014201546016249
15432,0.1293246442362847,-0.053892241105052266,0.8044891452021595
15433,0.1675049804424113,-0.0010535607908768012,0.7744716254235491
15434,0.20543262726781705,0.044252699288861094,0.7575896944712704
15435,0.20247030081610132,0.006423678747859499,0.7523195803951588
15436,0.16390203589114302,-0.004648040808110684,0.7727072242694051
15437,0.15150234011161096,-0.001393228022243079,0.7856457199985946
15438,0.1443929345575351,0.012877167403617336,0.8111397735654244
15439,0.18053761161368279,-0.00023833489499675242,0.8206057134614198
15440,0.2123013768052532,-0.014477915601039172,0.8173301206042829
15441,0.2593205115873365,0.0054592786202522,0.7992155504124616
15442,0.29418627789608903,0.025891830644582416,0.7966801029073283
15443,0.28657464701752056,0.002210252226228478,0.7885005417077788
15444,0.2451893972160813,-0.03599316967025914,0.7798439188565292
15445,0.19792919085183194,-0.061447115985716366,0.7981816959088385
15446,0.18169735326925102,-0.06535237506405196,0.7952100003897555
15447,0.19020264636473794,-0.062148776526402695,0.7471546761055358
15448,0.2139189874746053,-0.04999067857989337,0.6800903438002305
15449,0.23556905481293608,-0.04456634065312919,0.650534488808722
15450,0.2563631373443421,-0.053589657150293755,0.6643622023007786
15451,0.2635518701886693,-0.07921057301560172,0.6918327693452805
15452,0.27270492962113896,-0.05925553743086469,0.6796979118776775
15453,0.2825419484517656,-0.030064221308371403,0.6971683847470034
15454,0.29224339564863133,-0.013937711218683414,0.6822316962829577
15455,0.29858333059188025,-0.007692447065248031,0.6846115258348358
15456,0.23780449536628137,-0.03287565244069451,0.6052575132230622
15457,0.17829109357124717,-0.042966135427434014,0.5332347675184221
15458,0.17415742108709537,-0.07784077483037183,0.5042242622889108
15459,0.19912706979220385,-0.09939404874755645,0.5371117464884049
15460,0.20367278711891348,-0.11994963564460898,0.6050933117627972
15461,0.1691316286561171,-0.14113747815639957,0.6287873384885131
15462,0.134123904996697,-0.1415660551649884,0.6616428310927184
15463,0.12260907071449476,-0.13346594920081475,0.6275000591098031
15464,0.08868679919917542,-0.11298889739153306,0.623948682447902
15465,0.11240214459535224,-0.15202311716219974,0.6278229640582144
15466,0.13906950595071388,-0.19031470273483558,0.6833822198207357
15467,0.15036135195386133,-0.22672968576432637,0.7368977514356466
15468,0.12584912206843843,-0.15103348835768898,0.669698462193191
15469,0.09422840555180523,-0.08648382601998998,0.5925707401966213
15470,0.089294711696147,-0.04459434177363396,0.495881081976467
15471,0.10105282446211496,-0.02446601125690071,0.5539457554643281
15472,0.10204673673002737,-0.008264896252138996,0.5635859232321082
15473,0.12804614527872102,0.0037688489335197467,0.596565211712925
15474,0.12830696898410174,-0.029415385419131686,0.5736288287828843
15475,0.14422056857642399,-0.07318655544150288,0.6178867460304176
15476,0.12629462008455722,-0.05110756109764839,0.704199975058699
15477,0.12877190822878526,-0.0011464085728681503,0.7979271284159062
15478,0.13817811238673858,0.021798856343766305,0.8523937088025344
15479,0.14642010108597994,0.0008920094588085034,0.8241081755178228
15480,0.1566852477689087,-0.04545380012082735,0.7785109187559216
15481,0.14753127898023083,-0.05964183484928015,0.7913323986276206
15482,0.13326842297591454,-0.031404716308165485,0.8134225554287113
15483,0.16147899177907782,0.0067475631739584785,0.8555150396143163
15484,0.17327129906981648,0.002890581641367893,0.7953629416933488
15485,0.19681974133589464,-0.03227438990390364,0.797681511436395
15486,0.17054718839521368,-0.01969334134235064,0.7662356464663502
15487,0.15045836618173067,-0.001789340192946076,0.7835923336023162
15488,0.09667359274855268,-0.012646068239313886,0.7748789765797816
15489,0.09231733144751683,0.008462263608957967,0.7401680604614674
15490,0.09442036714397799,0.06265614405397675,0.7163282324846156
15491,0.15225414477885854,0.07984332082255718,0.6221027629389337
15492,0.12963312678829614,0.041956460771984526,0.5691423161567727
15493,0.10542357788545076,0.024625507286713814,0.4861799259372327
15494,0.05463613332232679,0.028498652571355743,0.46377858830823643
15495,0.0320098574491806,0.046408993558160264,0.4618729438899738
15496,0.021742109500301064,0.04340028997755402,0.4846418279966338
15497,0.02903055996707369,0.028542033997695886,0.47734935215535895
15498,0.05157837352472582,-0.0024242366863913424,0.4958839854578159
15499,0.06572396542831453,-0.04995548732706776,0.49697176919151254
15500,0.06901540099962056,-0.039919725444778016,0.5037681939970917
15501,0.05957017700184385,-0.033022227485647745,0.500938089102483
15502,0.08533510349479614,-0.025966213245842477,0.5200452023549426
15503,0.07595129043811691,-0.03425206209042031,0.5229970835025266
15504,0.11978250929424258,-0.018938141923162725,0.5430189665788686
15505,0.1532937164517407,0.003982146407990544,0.5465359142424574
15506,0.22212322162036516,0.06298072878820923,0.5568682135653249
15507,0.26066689250845076,0.11471573500384996,0.542557746019069
15508,0.31839145446027,0.18725913624131235,0.5920213345725327
15509,0.36107117520208803,0.18851472328759417,0.6270539007298532
15510,0.39459488539999943,0.22212749178886945,0.681067132607258
15511,0.39210297152153295,0.23667645852599228,0.647010651588682
15512,0.40803554767053174,0.23538874382738129,0.6343075510089516
15513,0.42347963386935195,0.22414191950088466,0.6263703004083863
15514,0.41944649277926993,0.23723742907633635,0.6471113446390376
15515,0.4345557414454237,0.20678149944662294,0.6612672454806856
15516,0.43482665790117064,0.1721564495284655,0.6601313265751729
15517,0.45168088134165824,0.10752424595573609,0.6445312817103648
15518,0.43684823246063575,0.1371377961181894,0.6273109961098049
15519,0.39663747442411923,0.09546842027957082,0.599791835576823
15520,0.35119616193744246,0.055897690259675045,0.5754208549564588
15521,0.3297453075963431,-0.009164955602890087,0.6484668935491236
15522,0.3188021866142237,-0.04470207840290417,0.7113651865089837
15523,0.3311233751908513,-0.00931880667605369,0.8027829158229289
15524,0.24976607746504695,-0.031063456544836936,0.7747785828709565
15525,0.22986734153239236,0.057406855749870644,0.7915851387586562
15526,0.16366827320888683,0.10885559854545837,0.7847488657223162
15527,0.18599256195171704,0.1950344446715826,0.7981739329432908
15528,0.16657997686364517,0.19006778745685687,0.794189833556936
15529,0.1912150383498187,0.18930393273587975,0.8082779500112812
15530,0.1824525667944218,0.21337148026264788,0.8011171402024126
15531,0.17477941981018713,0.2122584325283503,0.7982609534471546
15532,0.17242328157028516,0.12425326550493072,0.8197727474970062
15533,0.18640136645021868,0.06449737750513322,0.861991189915037
15534,0.19007069953665348,0.0005403850211032214,0.8493244573338093
15535,0.16944943374119206,0.0051685419705801905,0.7915814034245682
15536,0.16264490438703186,0.01687301568682181,0.7420902785233671
15537,0.21444112351526204,0.00544668105827713,0.7334488154847324
15538,0.2655266966306561,-0.004537542682222363,0.7477896664053433
15539,0.3886183652274581,0.07701414465696456,0.7598661791635279
15540,0.44316573846652607,0.11686324335909,0.7394599823906606
15541,0.5648121963760369,0.18722570258911456,0.7694846580458619
15542,0.574018078691306,0.14414313806864787,0.7834330649418039
15543,0.6565766600722939,0.20428502194817805,0.7968199023089392
15544,0.6999276759086367,0.2651709202270648,0.7690335056721274
15545,0.7518617651830236,0.2697656026012408,0.7579981115767567
15546,0.7312499448336204,0.19059462278559833,0.7888705370250203
15547,0.7010060459081424,0.06481299428268904,0.8149294393060895
15548,0.7557524829291214,0.05977161773175902,0.8494223350905342
15549,0.7764687787445037,0.15286712788340248,0.8375423973255396
15550,0.7757674468451947,0.28320915754302156,0.838500718209324
15551,0.7662333297032768,0.36193819682908024,0.7929513135847872
15552,0.7822924784186516,0.3940803826475578,0.7890245864504852
15553,0.809393599135406,0.40931032279610097,0.776883410931198
15554,0.7928871719559741,0.35922406852181427,0.7948170706056582
15555,0.8034003714935308,0.3275027946173137,0.8110306842423365
15556,0.795246539456181,0.30710668772356914,0.7808303362994652
15557,0.7794346769377085,0.34188523140870664,0.732264719427312
15558,0.7622496487053831,0.36740652030212134,0.727743053858743
15559,0.7599808495306523,0.3898603897706937,0.7760368265586973
15560,0.7790555353518909,0.4129591899496496,0.831989647249633
15561,0.7710412371593548,0.4051578472456282,0.8022507089375301
15562,0.776126480921056,0.3880995671790733,0.7729168457374445
15563,0.7708469905560762,0.3404919992920795,0.6906072137542648
15564,0.7985471592885399,0.3845357012747016,0.6486858367029327
15565,0.8129640065350249,0.39398842877939744,0.6196912435633058
15566,0.8305404289445817,0.43159085812342446,0.6434046823796497
15567,0.8299153612226322,0.40089130952117036,0.7200852341003147
15568,0.8084593018041347,0.387057176665277,0.754050829370479
15569,0.7318505685756177,0.33285674705348683,0.8170693311881233
15570,0.691197479801333,0.32972545788127816,0.8405498713640328
15571,0.6382428810566003,0.3289073633630215,0.8699517786735065
15572,0.607191116600453,0.30973103656900924,0.8741597369990277
15573,0.602202303367171,0.2604092040891426,0.8432032411352097
15574,0.6502210767105481,0.3075327739222998,0.8388300917499004
15575,0.7081965999308841,0.34187273542736507,0.8043607497922909
15576,0.6959767521280555,0.34145025885197,0.8406396245004947
15577,0.6490225837111864,0.326049436861712,0.8274734672544893
15578,0.571921133472789,0.31434431782421285,0.8152433680056188
15579,0.5593235862169339,0.29084098846114603,0.7543767705689488
15580,0.5494527101208482,0.2723565348023531,0.7650024920252974
15581,0.569105871173955,0.26182366041076577,0.763398211176382
15582,0.5299343451858339,0.25399945361402393,0.7651326582152321
15583,0.536917678520827,0.25211399512711197,0.7688481918013462
15584,0.5283773488746883,0.2549868329938593,0.750846759462994
15585,0.5485280037430856,0.30832867737302955,0.7665083549311948
15586,0.5942051478187256,0.360474841755496,0.7803244462980363
15587,0.6154603080541343,0.32134035559686297,0.8157200162785967
15588,0.5872612204688066,0.2779701419433409,0.7963026235380044
15589,0.5254955848339873,0.21305473877624984,0.7390447323093526
15590,0.46570722221181515,0.21959910262798904,0.7009441154533456
15591,0.4760192469764735,0.18117082713627278,0.702501186534064
15592,0.47166206152375195,0.10923090443214895,0.729492645117052
15593,0.4695077886089491,0.1051282666034207,0.7485466495704532
15594,0.46526374984652036,0.1566101207609126,0.7267477769174456
15595,0.4715748824002261,0.16830847056254022,0.6756352467504501
15596,0.4962910437887205,0.1968949127914633,0.6113503280790558
15597,0.5603945781134829,0.26582269126703606,0.6257034787901141
15598,0.5983305243070542,0.3138631886584719,0.6564766390253511
15599,0.6136676888795256,0.3475912616613254,0.7037719863537197
15600,0.6171883530553035,0.319976342214594,0.6762048246908519
15601,0.6483435232118128,0.33092527334620164,0.6355381084558683
15602,0.7313848293023201,0.37470814440091965,0.6059608756728189
15603,0.7926370825904275,0.3836296666499044,0.5984492580616496
15604,0.8626458449513007,0.41478142731271556,0.6093188401606995
15605,0.9062291970571473,0.39775915287059205,0.6278633366311085
15606,0.9393319224886566,0.40023866499985183,0.5732912266504365
15607,0.9423291889216221,0.3671329876575466,0.5189740923290728
15608,0.9429102841448593,0.2847912015232148,0.4930571264388619
15609,0.9891154088082281,0.2851604377275669,0.5448609544874183
15610,1.0362879564201286,0.2746129968330827,0.5691683566662351
15611,1.0774884165670588,0.26923085076365555,0.5770244278465414
15612,1.1153076757889744,0.2767833038155376,0.6052905965448626
15613,1.1185433734895391,0.21176969594048772,0.6182979495732803
15614,1.1796526066850175,0.26001049031831713,0.6866084494507538
15615,1.2312957568193628,0.3093719434371348,0.692041638891792
15616,1.267715359823169,0.39430100799673157,0.6682353693337247
15617,1.2393805897045767,0.3651248283111807,0.623160563460653
15618,1.247093077064593,0.3752657930237306,0.5858676173126094
15619,1.2738815966991532,0.4057558558605222,0.594355033196617
15620,1.309292238379051,0.4023585614733061,0.5594348028483204
15621,1.247445115455223,0.31163427544554695,0.5107423984124444
15622,1.2240566454695057,0.24564276460799866,0.4303787161474107
15623,1.2079283284664246,0.254873955939385,0.3677805015653863
15624,1.2096473896878883,0.24308979965468158,0.3487516197141547
15625,1.161634841931816,0.23692348664062213,0.3228636199981426
15626,1.100495065860934,0.1936738287299558,0.3112701865788743
15627,1.084646025411928,0.1877084748086183,0.29081614722389026
15628,1.1469708952562294,0.15908775085647556,0.30566195685786735
15629,1.1947122244119948,0.1603779228232314,0.2939571442335861
15630,1.1638416416457855,0.11322609827280326,0.2699204607573725
15631,1.1338035043944446,0.10963427978181675,0.292819045856877
15632,1.1295407131862654,0.12436900969185863,0.3091898962587501
15633,1.1269386620566866,0.14202175851630314,0.2826900577827033
15634,1.0992881932970364,0.21819461893390804,0.25559249073801
15635,1.0750957930324,0.22195605222490053,0.2634928797446868
15636,1.1525723580101126,0.2809301044325427,0.27611908619652925
15637,1.241375053378567,0.3089904723439333,0.3099729896536425
15638,1.2729137453644674,0.3593126202622474,0.31489515025506226
15639,1.2707661380346595,0.3617325658628873,0.3595401511539957
15640,1.253495811626744,0.3170988007425543,0.35871455354096055
15641,1.312209303437412,0.2967189468839083,0.3804081238742979
15642,1.3749001830989154,0.2584008682113906,0.38949988236329297
15643,1.4473845162961765,0.396106536174105,0.42051322702210575
15644,1.5322484347455938,0.4810417330722182,0.432557357283922
15645,1.534101011189704,0.5686079162593102,0.4724337207111016
15646,1.5505072514431162,0.4597777644311647,0.48892882444047575
15647,1.5023363635637088,0.3594000442363783,0.5075415731998876
15648,1.5213172528173822,0.22904063431440835,0.520505099440974
15649,1.5304069827558078,0.17911283813988715,0.516995282394417
15650,1.5639130928295053,0.15831727040933277,0.5350540709889836
15651,1.6336223761164266,0.2181818664490684,0.6051727203303405
15652,1.6854479274010814,0.19990734443368857,0.6204393279808318
15653,1.7634434151654395,0.20963830568057124,0.6719112108225592
15654,1.7498549203169522,0.13679857141342808,0.605233801839479
15655,1.7900343590503154,0.18504058003327267,0.6297929981981129
15656,1.7736884608424568,0.15960240074863613,0.5895860262533709
15657,1.770612423679491,0.12383023438051438,0.5868332628974445
15658,1.737774149439222,0.1057020552045207,0.6125375243034356
15659,1.7371590243410435,0.12421151937588118,0.6120538202941815
15660,1.79757777561222,0.2619555007205285,0.6174772433122501
15661,1.8060715042399575,0.333898052922685,0.6274111702623131
15662,1.8338185574958246,0.43099091355147745,0.6567941474958154
15663,1.8594615124455505,0.4425893086010469,0.6997365858021408
15664,1.9180673611485421,0.45998579662057987,0.729897649779658
15665,1.9538199807840577,0.4714437350187566,0.7081143963429787
15666,1.9578199420221938,0.527539635157369,0.6883836866671879
15667,1.951790637466837,0.5317886826072171,0.6331509765980242
15668,1.918524148082029,0.49519816781085385,0.5981248753243026
15669,1.8723742789213231,0.46883300989801735,0.5897529728972708
15670,1.7995555424806615,0.3852818566084138,0.5714035460773761
15671,1.7632130955689016,0.3236822437342019,0.6159870290195338
15672,1.7181049881070374,0.25830166633913465,0.6296182624639264
15673,1.6906256005979354,0.2798348378671781,0.6364109138949244
15674,1.6566881586976632,0.29690772198549614,0.5999970155075369
15675,1.6412113575456166,0.27614232926786325,0.5814169380399595
