frame,c1,c2,c3
6261,1.0689776708029444,-0.012120928158435395,0.2667332146532926
6262,1.0748119659768804,-0.01704248370467859,0.12515495273598715
6263,1.0063344700699388,-0.003790242498747175,0.12512827528053855
6264,0.9064283109104972,0.1096895762591661,0.1277962924251628
6265,0.7442657734147746,0.20253061865294883,0.17472313721866933
6266,0.7208810469288612,0.2766723888687706,0.17168418663690763
6267,0.6346738854151063,0.2887665974295798,0.22728504781806386
6268,0.6158010730678574,0.274794858002815,0.3101948863482611
6269,0.6103276245525736,0.25675950668348546,0.2766363672254663
6270,0.6184556878652216,0.16687466284181457,0.18280207811979124
6271,0.5322762435254749,0.06615923301926435,0.13919431789542477
6272,0.41261610513776015,0.005930577489281768,0.16002267029433118
6273,0.3554275019080847,-0.0011910918791884833,0.20923658942240606
6274,0.40138857635382835,0.001931665270988105,0.3305823186804898
6275,0.48730920865488,0.020533815636469353,0.4234351011314318
6276,0.5129096606518649,-0.01589431282948284,0.4728583357566746
6277,0.5295095665738733,-0.0018989914034943747,0.38874990795495873
6278,0.5293179935897012,0.018746993922220928,0.2984007904866863
6279,0.5546022257314628,0.11377627030995809,0.22674193779059304
6280,0.5637127633819335,0.20643154082443615,0.24178428110937264
6281,0.5774517468964262,0.23533580881724922,0.2274934755189349
6282,0.6102258175450962,0.1995213605954467,0.1640384788276082
6283,0.6316273812678662,0.18663929878580215,0.06373820369094493
6284,0.6407340106665302,0.1514196340325823,0.040117518918165916
6285,0.6874448298619251,0.1952335688109494,0.133009057431851
6286,0.680614227970065,0.2350290661975518,0.2114120694741787
6287,0.679760382029671,0.31040713748581267,0.24418521501386853
6288,0.6154124654519945,0.32187672060343625,0.2873412279182323
6289,0.6456482389193774,0.32084464159950293,0.3910373509394493
6290,0.7108017298278843,0.3398260936826986,0.38769693813111283
6291,0.7318113905297132,0.3099174993371275,0.36373430570518117
6292,0.7236434943070955,0.3075056393548473,0.3247584018243489
6293,0.7394269149821288,0.2507991955908902,0.3494720323371099
6294,0.7679303085940516,0.15338464782301092,0.33536461047348365
6295,0.7612989214422472,0.02073143180195507,0.3436870615095324
6296,0.7849620169563195,0.010958850039874348,0.2657692153988132
6297,0.8112335936887318,0.09759875107850173,0.23591186351606597
6298,0.8384535227146576,0.18282232733931095,0.11648288028003347
6299,0.7701706039441159,0.17479881239807865,0.146098723207113
6300,0.6872116524030205,0.1501869711195806,0.1657512034551895
6301,0.6396187632114534,0.0945674263733935,0.13551570009465513
6302,0.5883733223179725,0.050550447863715625,0.14247124787618828
6303,0.5524578469740771,-0.02185305285378908,0.1312505876114368
6304,0.5741109383158802,-0.08560568671018924,0.14614942900522016
6305,0.6231700863417284,-0.09635239870679935,0.0992168822052687
6306,0.5975233593981145,-0.08272623726959555,0.12215719026961719
6307,0.48688191364101807,-0.03019271458651072,0.18290766406447542
6308,0.4144776549605787,-0.014094287389315632,0.17201842586992555
6309,0.45936839496209503,0.015353185015416326,0.12302608212808103
6310,0.5151662780415737,0.09798809975611755,0.12648420958825765
6311,0.5277494664051879,0.16747767239898936,0.18271342459980688
6312,0.5748061239009035,0.2377438381940849,0.09202703607067754
6313,0.5654801090206137,0.2471473171694178,-0.020330886149150726
6314,0.6093355724026241,0.25080309404452666,-0.11077798448409296
6315,0.6123050556724765,0.3068143525038001,-0.08401334507180525
6316,0.648004601534567,0.3381749268065499,-0.07993721622889356
6317,0.6155190160317917,0.4019063567639312,-0.06316440821747224
6318,0.5617205595198507,0.37863939651002476,-0.1085384844459189
6319,0.5681371617636379,0.3939035786832811,-0.07525530082300386
6320,0.5351356903695209,0.36877310764835464,-0.03422975317811248
6321,0.5418988232438388,0.38399984501550244,0.11980113243573053
6322,0.5181034491302633,0.35199596330357585,0.22266125490843297
6323,0.5676761108715942,0.3264391674742047,0.24763643376756475
6324,0.5598007113968247,0.32132060776335414,0.15858984105370774
6325,0.5528032968555364,0.3957362467550893,0.045359732348769506
6326,0.5030071764515183,0.41951183252228746,-0.01641172433025946
6327,0.5064939723865449,0.43027665866240933,-0.030357439798019182
6328,0.4958301288087334,0.36428901813562375,0.01721747727369847
6329,0.4927890701993278,0.3340466392089803,0.06187874490139219
6330,0.4959142140278877,0.17707383697708662,0.19012990902745355
6331,0.5152684026826904,0.03639644275519922,0.20822057575992295
6332,0.5348783163614218,-0.024810774778542377,0.23524843467021006
6333,0.5797251226606088,0.04121121482363688,0.1313011126043237
6334,0.611295728325607,0.12397984236654268,0.08393406311128528
6335,0.6417236301239184,0.12886144205152034,0.07388455162324682
6336,0.5371460769682087,0.07789285839591181,0.16566114338848795
6337,0.4660297165222332,0.0632627996395553,0.2615636753963264
6338,0.37920442515844055,0.04823403071720406,0.3238779162289463
6339,0.38747552324674317,0.06072739473470421,0.3592116880723249
6340,0.35320843818736203,0.036447736271195144,0.42029816618554183
6341,0.47120386273571563,0.06283754127723044,0.3843645850197855
6342,0.5342797657459668,0.05732140027992411,0.38872022723615024
6343,0.6261180664887784,0.07600767358365741,0.30190772255880943
6344,0.5826897960777424,0.05355068214704432,0.23452546809246164
6345,0.6386669995874994,0.11377211876416343,0.10599978707571671
6346,0.6234242186346587,0.11424824356101237,0.04017142695147163
6347,0.6555567989285832,0.12730621440577014,0.01185228592995477
6348,0.5900429554225575,0.06977927473829226,0.04063851416694301
6349,0.5691834154460512,0.056601513669764285,0.02114753147222575
6350,0.500294284641639,0.032106864066191614,0.08488827995489007
6351,0.48411921981533335,0.0707606035514489,0.0872449443781789
6352,0.44651020539306885,0.09648927890370453,0.16857239639702
6353,0.4786702303800376,0.09957589760111801,0.13488222244909365
6354,0.5890582130612151,0.10255533433127044,0.023645071966650957
6355,0.6546187208143659,0.11573577959828148,-0.03948498102917944
6356,0.6662493466994411,0.16969627351905436,-0.10421870829245898
6357,0.6028131373275276,0.1741083805625346,-0.052512146550038524
6358,0.6418112153450576,0.2060612790110013,-0.04964487296006888
6359,0.5907768491711918,0.23708666562387226,0.005150237545715593
6360,0.5584104326793626,0.2719723549536716,-0.07081305777723314
6361,0.5260981502278049,0.26051715450926344,-0.15572332743075445
6362,0.6189986238877118,0.25715776579454613,-0.21140167582322839
6363,0.7223949793521873,0.26204000609478784,-0.1362937591420939
6364,0.801291279651454,0.2728364205888619,-0.10805011606415565
6365,0.8103206856654,0.28989296805702425,-0.13082964849560152
6366,0.7477449529663583,0.25737364749372904,-0.17452706025574152
6367,0.6724233561398597,0.25220057730848067,-0.16755115349562194
6368,0.6194030560334,0.23857207063980534,-0.14518668591129807
6369,0.5981757772249026,0.25751710247714277,-0.10639068431035777
6370,0.5515131710554888,0.2562695697416659,-0.10635325541929179
6371,0.5285028961565571,0.30974578982253514,-0.07980182174596706
6372,0.46308509840513595,0.298543601151165,-0.03812851034676985
6373,0.4385857000128741,0.2825737464793513,-0.034784336532311305
6374,0.3618820528925543,0.14538070493414854,-0.05687702854357551
6375,0.3864220459131692,0.04382678668109728,-0.12164817465465538
6376,0.3712785078415154,0.014473417192358338,-0.08877572511556146
6377,0.4090188053307279,0.040060590367371134,-0.15789431786502506
6378,0.2628902320068974,0.03499984621403394,-0.1931489490527609
6379,0.18739615242682883,0.0016786882892619278,-0.23763502263523703
6380,0.11497888030421129,-0.025545571666529106,-0.31520795396317863
6381,0.12537098536543975,-0.04177785426122997,-0.33541890362146876
6382,0.08088652859696778,-0.10883277962863673,-0.32229869000171746
6383,0.05801959373381195,-0.146159076164224,-0.19599940441741817
6384,0.0982008836051607,-0.13192669811603153,-0.05327053520102601
6385,0.17500605496906327,-0.11828224324091108,-0.008867503380242382
6386,0.183189612744637,-0.13982218221220116,0.06903097250472257
6387,0.19375227194454833,-0.12959127873609116,0.04534606489256221
6388,0.15641778113209961,-0.03171753029841847,0.006223494268989085
6389,0.10174316007153857,-0.008907913489391156,0.012663449536327193
6390,0.055052191867307844,-0.050080033223662536,0.00012062254635763642
6391,-0.003819127747754445,-0.18077153905905172,0.03945100589535443
6392,0.008996241761540623,-0.18402968591437815,0.006472921499918685
6393,0.007303416687762401,-0.1429730199369373,0.02690506419371537
6394,0.07579919818225506,-0.08275319148457273,0.01862978755063002
6395,0.15911164999891636,-0.07686334997448599,0.04519235891320821
6396,0.15331960331269553,-0.029918588256077,0.0992589011147772
6397,0.10939233186699111,-0.004954052702997711,0.17712431867567444
6398,0.007694820026274984,0.0038782046145983524,0.24844866126130608
6399,0.0460320363400389,0.00033865493270918086,0.2373571727382589
6400,0.16447757401459534,0.03792313900164661,0.19162081678212792
6401,0.19580520065648535,0.03108785395134251,0.21147676428366605
6402,0.17234425899149414,0.02678965728202763,0.2556153189226642
6403,0.038137759844249705,-0.06792274316397284,0.35410692716843667
6404,-0.006013516299532356,-0.09956763876763891,0.4014338365203618
6405,-0.0006918655763126485,-0.14409490550241358,0.387051993971183
6406,0.0323009776209012,-0.12089213827697597,0.37441868118730454
6407,0.07031787943954686,-0.10906700582729488,0.3425408579014391
6408,0.07508914887928275,-0.05726224792200236,0.34919363739036574
6409,0.13173841996406427,-0.012838320395342013,0.3073335520676146
6410,0.1260696532775674,0.0246129261403036,0.20071597111572662
6411,0.18930767502011664,0.05277038167225096,0.029221672625775665
6412,0.19269001672190617,0.08282143930498,-0.06358209421784876
6413,0.2139803110874694,0.062287729178137734,-0.0721922996426651
6414,0.19956108571039785,0.04410176781650075,-0.05541296701963487
6415,0.17069623570825412,0.003920781419033327,-0.0370448991473749
6416,0.14973425206083976,0.005048192217949401,0.013572954195269727
6417,0.1638085641653263,0.029664298241105478,-0.052305771387534825
6418,0.23605125349230344,0.09769294875166297,-0.1269905339128409
6419,0.3552874637616616,0.16939927368458388,-0.23490533585590867
6420,0.29991251306274597,0.1997236905256471,-0.1441595763280652
6421,0.20719866808748644,0.20926123602734767,-0.04956453292842516
6422,0.12946529930368553,0.1780837558006841,0.02582716595777121
6423,0.10445701081756213,0.10466381389437904,0.1531499947953457
6424,0.17642161741657836,0.08141048309582252,0.1507388187851689
6425,0.2285110429254883,0.10391618063629808,0.11592989942309342
6426,0.3360053410440506,0.1203057912054209,0.040429064834281075
6427,0.3550874769321793,0.15980249058192852,-0.05321548594324102
6428,0.3884864760426542,0.23625035848619805,-0.09523143532919197
6429,0.39412915860893805,0.3093737249958211,-0.17224362625552422
6430,0.45191487495302163,0.34993046052442794,-0.18188520872465572
6431,0.42890092050069556,0.30222339869991466,-0.18293419216088846
6432,0.30751170714441856,0.20188233453756868,-0.10762692165418951
6433,0.21048415941157791,0.09890049449945218,-0.09248959130916633
6434,0.20804619348006245,0.1032854065553133,-0.11606212920779839
6435,0.352833063210331,0.15529022531777834,-0.21547081696156206
6436,0.38772133353091054,0.1425133071598586,-0.17703801907729477
6437,0.3299108321677275,0.07823704843098266,-0.110853597917441
6438,0.218631998904838,0.045537338266194084,-0.10221959079349491
6439,0.0808655422023434,0.024665346058307495,-0.15845500002226867
6440,0.004690396242198842,0.0400147725392469,-0.24865070016919047
6441,-0.003928429130681672,0.09294335399740816,-0.35082929142740654
6442,-0.028233329550037822,0.13018312727770867,-0.39666397658270425
6443,-0.03991272380719964,0.1352485567314274,-0.3867776135916977
6444,-0.12155443590339075,0.09953067514683875,-0.2529692679532574
6445,-0.13752807636556316,0.07380178484386044,-0.20965363794900135
6446,-0.15595470462530872,0.07284111444460915,-0.15952197127567208
6447,-0.12217766818273994,0.09746213935713463,-0.24461214373283516
6448,-0.14048768191329825,0.08982768623605468,-0.20990158363443795
6449,-0.10127454767013577,0.13440207221329714,-0.2294477386200192
6450,-0.08992027758886936,0.12439844641525884,-0.1727249927391572
6451,-0.05837809819163582,0.1752003169247824,-0.1577295486677031
6452,-0.061809395444757866,0.18715688779926937,-0.09556858437111224
6453,-0.08541499155298586,0.24533281216481773,-0.07638526043063606
6454,-0.11312127670634621,0.23705186541968798,-0.060634098101102624
6455,-0.112026508594621,0.23361768244589506,-0.07060368620286912
6456,-0.038347390672100905,0.24712678342664504,-0.09294664906911657
6457,0.040243818675285994,0.31554599153270585,-0.10164246101293739
6458,0.12656171689514403,0.3872873696571369,-0.13295039473558562
6459,0.2616588960212064,0.3912303490268806,-0.11312647807688042
6460,0.4381441517722538,0.3637341604931259,-0.12065599289770958
6461,0.5316987243883188,0.3225605633803519,-0.11487248515803065
6462,0.5042444121837715,0.23951410188780933,-0.07554373981596318
6463,0.43194156724654076,0.13177002205843108,-0.03275563483170733
6464,0.47427217892220763,0.059632019924283027,-0.027730091921225188
6465,0.49447375093727014,0.051567706256646244,-0.0851959359192879
6466,0.5741695312057832,0.10573533310844549,-0.169932642680816
6467,0.6066847255889867,0.14933921056265476,-0.22446413425556216
6468,0.5776638173812184,0.1822023645235955,-0.19699708255111742
6469,0.5099289652593788,0.20723539813688624,-0.18761942092571754
6470,0.4247634932878733,0.2184569553826008,-0.15259687458675764
6471,0.4073890979202389,0.23757940189896284,-0.20086476286137941
6472,0.41989814896495203,0.2338574830278881,-0.16725853432808405
6473,0.4541084837504483,0.2569254706560114,-0.18312621485273076
6474,0.5329158710948613,0.2715855469918537,-0.19875892138881854
6475,0.5379163613952962,0.3721332671293896,-0.22593919202720575
6476,0.4985014850171771,0.46263800735401334,-0.11867348014332532
6477,0.43179076980288933,0.5218004104778818,0.0008072703877727614
6478,0.4094946974928044,0.43546461959963034,-0.007882537646620169
6479,0.47671834834214866,0.31200035382401586,-0.19136000039732642
6480,0.43926095225362155,0.1924933437495593,-0.32907133231260677
6481,0.40699272760708677,0.151894652464437,-0.35464309461266624
6482,0.2767653126388921,0.11912864401953019,-0.32785808683779893
6483,0.1922854316985894,0.08350217916336648,-0.33043828862841756
6484,-0.014116158930855105,-0.026821427214120744,-0.3271040167524682
6485,-0.026431362862576125,-0.13539265389939484,-0.36372009615052464
6486,-0.0739599986775745,-0.1627769351453129,-0.36490421792800404
6487,0.06996470245385178,-0.13701309068118617,-0.3719080179499062
6488,-0.02788276110327168,-0.03778605567302894,-0.3020282195910386
6489,-0.04524138736718346,-0.0013549636304119774,-0.2463340222827087
6490,-0.045159466000548605,-0.00999873317383027,-0.2129120541723388
6491,0.12897589620201289,0.0018200878054708163,-0.19088273338662096
6492,0.3265345320820992,0.03527069965754869,-0.26186360390095853
6493,0.416755703192732,0.12610408782377538,-0.29650660726348543
6494,0.4229520452109811,0.14872141754400714,-0.28123026295331555
6495,0.34922038418710477,0.15966690182056079,-0.1693308128190207
6496,0.3351565285081282,0.1951100742801927,-0.12009809634464211
6497,0.31088605574864303,0.1845162539230677,-0.13283259819917018
6498,0.2722002792108058,0.16168514713142723,-0.14914281424522802
6499,0.21312412404416506,0.11503495068267154,-0.15168313179266324
6500,0.22091328322370932,0.07541209168637583,-0.10835007743578876
6501,0.18361190437003008,0.06518412336339138,-0.007215702747345757
6502,0.1602129569540052,0.06157475830895835,0.11259436579859024
6503,0.2997239627189689,0.06320684379879433,0.11908644541787439
6504,0.5448684476306576,0.049375488183239294,-0.008450667277306395
6505,0.802588119976825,0.030648973732653247,-0.18567882204858463
6506,0.861218915573722,-0.007815396719434119,-0.22597552097994503
6507,0.8488739760428412,-0.04101133781259505,-0.20415485221202964
6508,0.7589588792269869,-0.08898986643064376,-0.07567057686851049
6509,0.7420978989046125,-0.09823375273731244,-0.0054422386786042885
6510,0.7656945402542171,-0.0905879312602281,0.09466664198218822
6511,0.7629867110221802,0.014166596088317966,0.2715827064520288
6512,0.6948666056571399,0.05394620309936468,0.3149410623035248
6513,0.6502666412545266,0.06501994612128138,0.34550004343047935
6514,0.6662193481356956,0.01840240982808542,0.1512726764537652
6515,0.716503422480842,0.05131171941581549,0.0426597683901592
6516,0.6217883740197625,0.04801814541232086,-0.10779569082280539
6517,0.5150707726969642,0.060217360744159135,-0.14860102724094626
6518,0.4420358755823672,0.05808920989413406,-0.1732262294982921
6519,0.44871433935441635,0.10670030140201026,-0.10464781102881598
6520,0.5744479603611662,0.17204622310914863,-0.14717689125314873
6521,0.6151606827090008,0.24468887957990063,-0.17898678613445823
6522,0.6460733426572006,0.19462988323601846,-0.30847321052369236
6523,0.516505431089676,0.13405523633231844,-0.2963766238111298
6524,0.46475210489816365,0.09634490637550457,-0.27563137508558055
6525,0.43126911440054455,0.20579501080176457,-0.21428882563451862
6526,0.5147928803197604,0.3370189138542132,-0.21170791703025327
6527,0.4980412115625475,0.3469426364315933,-0.10989402352366433
6528,0.5596570114774727,0.2852131163827943,-0.037241604951836815
6529,0.6072309503297262,0.19034960011926846,0.0643902788106147
6530,0.7508008484641021,0.1415480982053144,0.09418771674323421
6531,0.8547792905335605,0.14760841693179905,0.1539196833738386
6532,0.9724445792503811,0.16738574200947634,0.08736648635291311
6533,0.9938986641660077,0.18166813700028486,0.049314459095962916
6534,1.0364956857830603,0.13162391787366862,-0.030895299442060372
6535,1.0172103280367584,0.1109839725235353,-0.020473380156224616
6536,0.9862905367421043,0.11854910305744572,-0.008112374217995879
6537,0.9131933531051912,0.1225725564885051,0.034787976193313086
6538,0.8401709098968593,0.07888040298000275,0.07298291185553711
6539,0.8067530883017621,0.057197382198392877,0.15396343352917644
6540,0.7829293344472958,0.08916589122971108,0.17367744209128733
6541,0.7256188026406066,0.12176231559565409,0.2566369951067905
6542,0.71689916984661,0.12294243006205051,0.19691794456224918
6543,0.6143947506070305,0.10414518438674876,0.23267103514542656
6544,0.5094647636699213,0.08714741133692788,0.16890153979765762
6545,0.39920026924576213,0.1150163778561257,0.1187040324365055
6546,0.4099533891300528,0.17654210121508376,0.055753769551097794
6547,0.4354147958531423,0.20423699885521554,0.006952733069477137
6548,0.493046373441174,0.2075928459130323,0.07930429456168912
6549,0.5384148798169899,0.23305875674290383,0.05416225179677136
6550,0.5964271935591396,0.27315308980031877,0.09323636574937931
6551,0.6224876312703035,0.30768169393397027,0.07666516961658552
6552,0.5852578686866156,0.2658006450084299,0.2178080065250664
6553,0.5675659074723387,0.20715712648273352,0.22546621046281293
6554,0.5582190929799088,0.17587131536902223,0.24195284338765993
6555,0.6161722113229681,0.1856983552531603,0.25186542066840417
6556,0.6468561904897524,0.14958856947731236,0.2711610184867781
6557,0.6647786433003169,0.12339000138360534,0.18523362264227153
6558,0.6865063183797057,0.08677265045266641,0.07225638410720851
6559,0.7684403696607147,0.10219569131964493,0.09961583996481728
6560,0.8375803542273309,0.10531796021598609,0.14584165168873328
6561,0.7889935129368701,0.07056280278924339,0.1948978918292719
6562,0.7016551796640669,0.11301861198998098,0.1827825426281826
6563,0.6994385844796427,0.09135929893179946,0.1856030631968807
6564,0.6901979920213326,0.13950225040979103,0.024421574342858077
6565,0.6839087682862719,0.14072302715422172,-0.07470918964919308
6566,0.6650884989060916,0.21010933953797845,-0.12630263308765483
6567,0.7555364661307962,0.30118298036398616,-0.13605973456261056
6568,0.7730339474949569,0.3350799462713438,-0.17389197983841728
6569,0.7944135169845937,0.3109071669647478,-0.20243511368275083
6570,0.7294415911744231,0.2271905504254227,0.012316834961294543
6571,0.7438420031045677,0.19835927007951373,0.12380271061168044
6572,0.7343432490221031,0.2527957853095578,0.18470090865739533
6573,0.7165250018021436,0.31559385684643065,0.08254691375958245
6574,0.6561392605590999,0.3602630411064735,0.03305014460091287
6575,0.6024721992847281,0.31732853630670466,-0.0032846206049101452
6576,0.6416597021285889,0.255732091976743,-0.021943975684328047
6577,0.7200689204536235,0.18977405739146827,-0.0276301112015945
6578,0.7822202201729171,0.15989647860691117,-0.09762524446978614
6579,0.8557062758930928,0.20263578999818427,-0.17625783353659077
6580,0.8028044361848148,0.22558025145563065,-0.2254010569451535
6581,0.7548567346206078,0.2278883300456735,-0.19399393693114667
6582,0.6815662001019271,0.22928468818811013,-0.08824534680865108
6583,0.7406082061019963,0.273105413709003,-0.0005994552888632925
6584,0.8253705078051483,0.2727118123515489,0.06599265040890752
6585,0.8684949218821802,0.21299226061000967,0.06004928046427985
6586,0.8688925609773913,0.1654046666691914,0.04170205736855608
6587,0.8590466625047682,0.18549610405028366,0.04565624573431933
6588,0.7992838241036375,0.15333724131491908,0.03588999578502022
6589,0.7702362344727743,0.15362688875760847,0.002471925122663186
6590,0.7399063336718996,0.17983354694026446,-0.02102407852975994
6591,0.7621963783656048,0.36515552801543777,-0.03773931773802129
6592,0.7111025065769551,0.46216818850685915,-0.006473543842858914
6593,0.6754994477052395,0.5731796183588268,0.013934787411413399
6594,0.6468504915391379,0.5141842411809805,0.051510536411884134
6595,0.6555477949720498,0.49824210710431444,0.041820515882825815
6596,0.6501890103849677,0.40411002375635624,0.04000763341782517
6597,0.6948038471135025,0.41815888661466866,0.027065310434226483
6598,0.7982456524031283,0.3936661759227533,0.014051449922347735
6599,0.8756784328980827,0.39462782094213233,0.0006660556636239087
6600,0.8943396508499509,0.36906735554946607,-0.027902141780010433
6601,0.9522758438366953,0.4198490610306274,-0.040083398167223595
6602,1.0354240952686813,0.46751226803330914,-0.0411720960300765
6603,0.9997690734011873,0.5153362934292116,-0.03944682324866299
6604,0.8821379330581655,0.5755642202634237,0.047259600152328385
6605,0.8071569016220655,0.6307298554280609,0.16730802019512245
6606,0.8564372905830614,0.6228343964685606,0.1821909900649874
6607,0.8703678672351034,0.5241400007937808,0.17876861888683046
6608,0.895946316497576,0.4698827771778854,0.05979641505613401
6609,0.9220830643318356,0.5259380067810273,0.0057815786358264365
6610,0.9942964285288075,0.5631314737004989,-0.07060188039729257
6611,1.0133008151019043,0.580412633102415,-0.10851706222388607
6612,1.0296533300465363,0.44294191829200835,-0.04046055634120012
6613,0.9737145541607158,0.32197411086536787,-0.04787632054349165
6614,0.9523075593021545,0.21605306196632096,-0.02499890622129055
6615,0.8804204693034956,0.2607115036525091,-0.040789003826094815
6616,0.8708747507135115,0.2787183966799237,-0.08369580816712857
6617,0.7935102318092355,0.2630285397507417,-0.18708982561288545
6618,0.8581964843695461,0.22502999969851742,-0.2039968959867715
6619,0.8655007813230253,0.1812578097187639,-0.16313892511123185
6620,0.9920537549291855,0.22747398933882185,-0.058211482457805816
6621,0.9772608781227212,0.26439481004902515,-0.11144523931079328
6622,0.9747798240107636,0.2900727417868455,-0.12201806158516065
6623,0.9600717807357291,0.35691426835290274,-0.09864623085103155
6624,0.9319887355174475,0.4100244912212648,-0.08836391116745732
6625,0.8722360721960247,0.48002042275920637,-0.07860243304538916
6626,0.8074649388629555,0.41372752340337093,-0.11188239112776296
6627,0.7894288716206482,0.35975129284526086,-0.009125027324660875
6628,0.8256093606506438,0.3416232377001965,0.04861616668842948
6629,0.8464595434139146,0.3588039746897413,0.16580859229455572
6630,0.9065206991878983,0.36487053482345716,0.20025003797935856
6631,0.9461214684870167,0.32801961765458754,0.19885646391290906
6632,0.9090966312596721,0.32478354202645776,0.09821609149463364
6633,0.8911463760334649,0.31902847602542017,0.07438101864168858
6634,0.8728398479016451,0.32996699224375065,0.05085677777407748
6635,0.9556167555431202,0.3250164779092252,0.006527548276653245
6636,0.9007796980912087,0.3548360953072105,-0.05398020169991297
6637,0.9142499076698664,0.445134939073091,-0.12687051035700644
6638,0.8816919898804949,0.4962097084293737,-0.09138771851813618
6639,0.9746653483492613,0.48390700930532365,-0.12958487330281543
6640,0.9709378047515251,0.3685125387659962,-0.010408935554066967
6641,0.9326294884177192,0.2585043251908007,-0.0002958827976233541
6642,0.8711721381488051,0.11678812417551315,0.038646045643210225
6643,0.9255101222772301,0.06298658910966101,-0.06733666428314256
6644,0.9695507331497472,0.011129367127128779,-0.13165414379777715
6645,0.9906213874641255,0.05890869415358879,-0.14707586414123622
6646,0.9649122189324888,0.13907080954255924,-0.12636127480835532
6647,0.9458338730603213,0.19203615607544935,-0.0758697092517302
6648,0.9042494012172424,0.26154700310725004,-0.13762290921599443
6649,0.9059004979378744,0.24620405895772335,-0.1742612533819863
6650,0.9978702350797996,0.2768510797448614,-0.17574895041389127
6651,1.1790041493047123,0.22707762469469528,-0.09873552392875147
6652,1.3462737698463119,0.2485674983289597,-0.07851742477102142
6653,1.4535365724913785,0.19341211863035843,-0.13313837777029505
6654,1.5659404923740043,0.1771257064784545,-0.13549250376838984
6655,1.6230516641045631,0.04175356557864336,-0.17333626955618675
6656,1.675438222581986,0.04688136988307777,-0.09270435650433197
6657,1.7131093537630762,0.10672626457386175,0.002005782723824272
6658,1.6944063193622716,0.22550271745544814,0.18034828415379525
6659,1.686995246217665,0.22327931830397513,0.26021927575933307
6660,1.6913980967652196,0.11691543491775881,0.15871749504855484
6661,1.7640547062242937,0.07234051823604232,0.09822769764374956
6662,1.7683217363446866,0.10585035389264177,0.08740031809450133
6663,1.7026879626372302,0.2001711279064459,0.1883294763455033
6664,1.6537615801661112,0.253254079502546,0.09085944708527616
6665,1.7270068848757831,0.22190453768585544,-0.002052477922311448
6666,1.8293866257674831,-0.010675462018559852,-0.1703700079367695
6667,2.085835300594074,-0.1913434100084928,-0.3401791882830579
6668,2.0090049633203724,-0.45334438820489603,-0.3863852689964815
6669,1.667342150646605,-0.46354480860901176,-0.05563287752780511
6670,1.3522688391920845,-0.5145162161304117,0.11334505349294535
6671,1.285674921097421,-0.35384956856581035,0.21304189966912435
6672,1.239247177625007,-0.47794930623200177,0.11608589238330287
6673,1.4728110965254682,-0.40731440864568885,0.2616187234822559
6674,1.761414977195264,-0.1411923572376718,0.15497431899153627
6675,2.240715388379858,0.31334099618069944,-0.16167580987328306
6676,2.2512579416615206,0.49631801209741866,-0.4412770163790081
6677,2.4167075771540913,0.41571552834761394,-0.6910720873553017
6678,2.294453171040804,0.2714262438398733,-0.600036327530392
6679,2.1249984727328446,0.25631264837011136,-0.5812377766876349
6680,1.7999050907401606,0.12695024620902567,-0.48875654115068173
6681,1.9076801621249448,0.19055883820651812,-0.5569705611755621
6682,2.094621556126551,0.26079246605711404,-0.471159693693183
6683,2.0877859818206415,0.39392042533223864,-0.27194336167761196
6684,1.9119626414047672,0.3462641015617181,-0.1070158086765312
6685,1.6918073745856255,0.29348938004038966,0.0448216880770419
6686,1.620595040653894,0.32729787095074014,0.08105112507950411
6687,1.5855143782519225,0.48892671572292623,0.1479843120343674
6688,1.5529331469048464,0.5850908438203387,0.07690836591918669
6689,1.4957435717590255,0.6036765087918424,0.15190889608828925
6690,1.4913076278959625,0.5513285341650661,0.1083130178267949
6691,1.4474765055770062,0.5196150520005094,0.2069976012905981
6692,1.4710617171245244,0.5236158121192146,0.18191997407849206
6693,1.4951378496358916,0.5457975268048381,0.23284311920640213
6694,1.5753930035451371,0.6079809804003329,0.2275015601833067
6695,1.6189558746997235,0.5277398860537545,0.2742401427363193
6696,1.6893117000652553,0.48017972524784436,0.2316306247086134
6697,1.69677941276096,0.4225245190539018,0.2586800789811691
6698,1.5934347520422134,0.5166624032813296,0.20019698063878752
6699,1.3486582226867192,0.4900047874444545,0.1839717925504088
6700,1.141536260752836,0.4377396856324847,0.08851251835138992
6701,1.0448862355666735,0.38475046845639577,0.026708932339033372
6702,1.0150678004249765,0.2775955317017132,-0.05312151773064259
6703,1.0744492741545126,0.22676976849893496,-0.14356950433790217
6704,1.040373316738728,0.15425348933858243,-0.19403744296213415
6705,1.0565918525839324,0.264207592975737,-0.22164769805965248
6706,1.08797623018148,0.33653428385269873,-0.2025974646267125
6707,1.1971198775696263,0.4325715834993679,-0.0978922072551856
6708,1.2332957504154025,0.30879852856888956,-0.14672445678573706
6709,1.1514268894970328,0.09065246344353907,-0.08851197340525943
6710,1.082649438799746,-0.135727672245939,-0.22344178293399558
6711,1.070648761559473,-0.1647866223176403,-0.13407730584199848
6712,1.1727597838690245,-0.11144241978385155,-0.038491435238188314
6713,1.2605244702644955,-0.06994457429940101,0.3199235170966096
6714,1.3748406059987766,-0.2058906616107687,0.46145827482506885
6715,1.3883861011186702,-0.27616002359566244,0.49416585586220085
6716,1.4266458610732602,-0.3531025617813832,0.2254325805345327
