frame,c1,c2,c3
4416,-0.22708110137883156,-0.0010766203092591633,-0.17885420319046305
4417,-0.20792003521495847,0.0007807224954161057,-0.20631754685155052
4418,-0.24178432796951943,0.01278399340588453,-0.20028092326478114
4419,-0.24770366726290696,-0.0014963888581189628,-0.18787344291261146
4420,-0.2843187341341104,0.010520412273245065,-0.16337905589558036
4421,-0.25567701593502895,-0.021138386055513974,-0.181103437573229
4422,-0.24293512071285292,-0.054462382406017515,-0.19054440323366925
4423,-0.22821760351873802,-0.0736269651237352,-0.18493755758132407
4424,-0.23612738380752524,-0.043531054678157044,-0.13817646250654186
4425,-0.23559189240768044,-0.008536993180900954,-0.09827030080090955
4426,-0.23430538406262671,-0.005666553912662504,-0.08165346946039526
4427,-0.25530683391357295,0.012998241742585686,-0.09702691761125701
4428,-0.23869486648699811,-0.021396336429404497,-0.1315731856180871
4429,-0.2271639345721599,-0.046972616281564405,-0.14974611963867343
4430,-0.20599464039592685,-0.1102290425291959,-0.1529696299711586
4431,-0.2221404143006596,-0.12315478926423405,-0.12969552789363004
4432,-0.21080511121227752,-0.11616362382159177,-0.11140092159763655
4433,-0.22207882022791486,-0.07020464212454232,-0.10646740356843354
4434,-0.23933691558093828,-0.01834671163974032,-0.11275107434836087
4435,-0.2617515526406019,0.01778579295475143,-0.13258350219742146
4436,-0.24132004510573388,0.028192664550921915,-0.17214045634017558
4437,-0.20949652309874464,0.046835879528308456,-0.20353977596360914
4438,-0.18049868578054837,0.015621028961535135,-0.23131150382899685
4439,-0.15863996273724063,-0.014689303725981883,-0.2549735158854719
4440,-0.1284755655924047,-0.06621685861649747,-0.2871380643921302
4441,-0.12609887637200212,-0.09003050639920805,-0.28072270567706725
4442,-0.1421752114027574,-0.10674372804281282,-0.27210583372365027
4443,-0.16908792933740302,-0.0976222617978385,-0.23347628352173155
4444,-0.15429087872191796,-0.08982184424744229,-0.2510500585038122
4445,-0.16335431153669783,-0.09033007036949628,-0.22964947155685092
4446,-0.1773816092301397,-0.10129587232958238,-0.23613510493317863
4447,-0.20085249038825229,-0.09895388054795208,-0.21736461004967414
4448,-0.21643421940853924,-0.08360011131534212,-0.20550182035085493
4449,-0.23311302862282177,-0.07056477190716899,-0.1972941090083906
4450,-0.2384196837685245,-0.08740042163932883,-0.2138188100509333
4451,-0.21637676661024202,-0.09356746035401879,-0.23334079395826995
4452,-0.20000321548269548,-0.07155311395736937,-0.22209961881175375
4453,-0.18379281653176063,-0.029195987178981794,-0.1927639287370275
4454,-0.1798533227898272,-0.024220320241439948,-0.1669157413215969
4455,-0.17258702749470373,-0.03913874144624987,-0.173843236055068
4456,-0.19176478791872392,-0.06447872833318306,-0.18738996201462468
4457,-0.22519720627292292,-0.0906288072767828,-0.19995984992268065
4458,-0.2567847840880826,-0.0978565746552301,-0.1834573154731649
4459,-0.266340310869661,-0.1070815553636214,-0.19987133953861055
4460,-0.25767807210332183,-0.0996715268719513,-0.2002240564165061
4461,-0.24674000081250752,-0.11754121710178338,-0.21576312472264264
4462,-0.23493417186134188,-0.11228557711944206,-0.1959200836868721
4463,-0.2375818525742686,-0.12227480901814974,-0.18329604758788046
4464,-0.2653367930401765,-0.0867395973404813,-0.15899957631707173
4465,-0.2875931409493021,-0.06509657923012907,-0.13043358276290296
4466,-0.28729074522574904,-0.042369093720742976,-0.09635245893301216
4467,-0.2699259760712025,-0.05233903757015872,-0.10885301147522483
4468,-0.2502621216650643,-0.05385976282126642,-0.11169614954674786
4469,-0.19699476229757312,-0.03201998075229896,-0.1429879506259975
4470,-0.15012845315356865,-0.01579017552451634,-0.15838033315124656
4471,-0.15199064068110918,-0.007635873155785135,-0.16219428393419014
4472,-0.16360804170395257,-0.01535925880602216,-0.1458101083274415
4473,-0.17934506574773826,-0.033910419430012384,-0.13841665595736535
4474,-0.14532175954009632,-0.05014387006903692,-0.11382622170186789
4475,-0.15576851846284515,-0.03444011075662018,-0.04110086981592922
4476,-0.1941936904250556,-0.06544682922443397,-0.011087484310438335
4477,-0.2315636058507504,-0.10373192669762252,-0.06887546489505245
4478,-0.28241189193570726,-0.1843300683789758,-0.16660122722964718
4479,-0.29007603383781766,-0.2136621167299996,-0.22748261892669588
4480,-0.29579622348154727,-0.24435150172298697,-0.17900253568529936
4481,-0.29157674877637135,-0.2104555401925577,-0.1414269863025901
4482,-0.2959541268820732,-0.18641992227847942,-0.10959286185977553
4483,-0.3178835880404817,-0.12438468767250244,-0.1360528689794193
4484,-0.3424535611866145,-0.16886376076715354,-0.16727078837609483
4485,-0.32445383352828533,-0.16874629247267522,-0.16384616496723559
4486,-0.28480020186068117,-0.19723742981723108,-0.1703289874989385
4487,-0.24143124358377713,-0.0756341848656565,-0.16500498425940402
4488,-0.2322048708329316,0.03783202706092201,-0.051973292838569815
4489,-0.22699179816807577,0.16534614469624537,0.024297211923631424
4490,-0.21376974039135654,0.16372674315805816,0.07199447804099589
4491,-0.14417099373882983,0.0632269741446038,0.11393623236329864
4492,0.0065364497183795275,-0.04293233636562574,0.10740463340388917
4493,0.12285182479323564,-0.12389157703443955,0.07897344188837449
4494,0.2049389634060297,-0.10830715257242812,-0.08624237377955608
4495,0.1564488382456438,-0.08054732564315971,-0.1583671340880429
4496,0.07939467426488878,-0.0939120340143784,-0.16381016091264936
4497,0.015725456338280316,-0.056563728865427654,-0.1902165280891463
4498,-0.030990587106925854,-0.05586591192505782,-0.216014597946436
4499,-0.0034656944201445286,0.02277980485548749,-0.24720944623297908
4500,-0.049480604868759055,0.11122184536994767,-0.2619308795007421
4501,-0.03665968815657477,0.1984894070919713,-0.2470739438167905
4502,-0.10343534869612468,0.2120527449697166,-0.25407657008915463
4503,-0.10527362214327637,0.1687669679053057,-0.20219863825605566
4504,-0.15365356931771473,0.12158421282086491,-0.18503915553357547
4505,-0.08935548884779793,0.01584075099954836,-0.1539547727563322
4506,-0.0035219257970919102,-0.07450881632070086,-0.11145974118678996
4507,0.1254745658769268,-0.1801532083438087,-0.0529770551506183
4508,0.1684581594933318,-0.1811978041588703,-0.014668322605931596
4509,0.1545615655874235,-0.18085755622774521,-0.02313609683522577
4510,0.10604607226120852,-0.1250861831378547,-0.08202137524361355
4511,0.07381154660523725,-0.0663901550065681,-0.11519178563301499
4512,0.13393920745527402,-0.055804217367902365,-0.12217529614598709
4513,0.1626336246986608,-0.07125129936326402,-0.1324055316033905
4514,0.17553419359851988,-0.09769696442376771,-0.14399783766218305
4515,0.13428870538118703,-0.09993166307581164,-0.18338055175663526
4516,0.12641350803247278,-0.12480189433870965,-0.1834260066484865
4517,0.19045564700512058,-0.13164933033394535,-0.19825468705720367
4518,0.24127590227671222,-0.14418823040944287,-0.21810406479269742
4519,0.3002338359819451,-0.1137462422235971,-0.2613006193113671
4520,0.2950047983149479,-0.0894720224038589,-0.2929854677753766
4521,0.2705665930124948,-0.06694275838935225,-0.2869325370557853
4522,0.21000157749151116,-0.09233840484429323,-0.2537875845435988
4523,0.22058430292485995,-0.1620942677223577,-0.18144180497879914
4524,0.18696966965395553,-0.20520476107222876,-0.15924764914532966
4525,0.19975094654460573,-0.23536626580465156,-0.11371863865348693
4526,0.20633186719766622,-0.19385928769796504,-0.08553246801664903
4527,0.23923649685998724,-0.17492328999307585,-0.139931980456363
4528,0.21712771274749,-0.16309181762493902,-0.17017744665274442
4529,0.21869009477331366,-0.14925928179712533,-0.15961869913874216
4530,0.1898843917243496,-0.14932390528410677,-0.08668787483773967
4531,0.1803142021532229,-0.1490850057513732,-0.1318973173715337
4532,0.13633684511240104,-0.19527550036034003,-0.26596562743683366
4533,0.14491482425178087,-0.19811299925539202,-0.34314642544815604
4534,0.18151730458310616,-0.1771662211878801,-0.3025265964000009
4535,0.23399661439451533,-0.08177236945036907,-0.270193016618392
4536,0.23066418319904944,-0.04915866801265004,-0.26179259838822444
4537,0.20987808235970443,-0.040536499116447286,-0.29348271289172756
4538,0.16121360599049314,-0.07631789653805,-0.3249833092055603
4539,0.15993952123825092,-0.0829462296257544,-0.2996017378277242
4540,0.1654606617199576,-0.07866962671375521,-0.2948230828950772
4541,0.1755544195381186,-0.08580292786575956,-0.24588590496154117
4542,0.15830640660852502,-0.10578093028380961,-0.2810641797557767
4543,0.13361701070699442,-0.1672566510976373,-0.19752663047804878
4544,0.10232918764963748,-0.19392676010946822,-0.1714802480938033
4545,0.12091060302784917,-0.20164962877942055,-0.07957709387742058
4546,0.12726785535825055,-0.16772877779568116,-0.09434236925128582
4547,0.14910456638875824,-0.14472408504546783,-0.08710357183906688
4548,0.10697392486390916,-0.07795354053149108,-0.12757426177516243
4549,0.02359758903258077,-0.04519772206988437,-0.1947611239939931
4550,-0.06701730885458991,-0.031879708398593484,-0.23962887184917078
4551,-0.10055786009684481,-0.05441977577553488,-0.23954687706802733
4552,-0.10433994784048503,-0.13191238472230898,-0.2554446928335846
4553,-0.11588697689662371,-0.225774559407379,-0.22854057767642497
4554,-0.07536239913451576,-0.28922316436249446,-0.3003543493214142
4555,-0.07464769958746884,-0.34745996070164487,-0.2740042448804043
4556,-0.08897008606537336,-0.3119978697361024,-0.28528233447164364
4557,-0.10247422998087946,-0.29956708483087774,-0.2744914098317049
4558,-0.07575471122328546,-0.23780563137320807,-0.2931389906651929
4559,-0.06938119461208746,-0.20811571289700206,-0.29701183533741565
4560,-0.061688313389426624,-0.10784908509801695,-0.33972388715297036
4561,-0.03332898204956864,-0.03799640796959534,-0.38577498179658665
4562,0.0003518550162011187,0.010817303019938542,-0.49031172323089484
4563,0.011159283568284625,0.007077561839856549,-0.4519124127501889
4564,0.017140616339639744,0.006913344677296664,-0.42341011985715266
4565,0.056699971736702916,-0.09908906081522088,-0.38219788533548626
4566,0.09186897287694738,-0.1779159574502358,-0.37538482593076733
4567,0.10579921976975233,-0.24698691899176953,-0.330551313586677
4568,0.09685778181161636,-0.18696788014232224,-0.340462072032081
4569,0.08696371944953706,-0.16320621622022802,-0.36208710253712373
4570,0.10122708399367744,-0.11958896008134536,-0.41383552804759655
4571,0.09217870672425157,-0.11488575380052779,-0.3998909968637196
4572,-0.0076967675409945376,-0.10844325500578503,-0.3997157621115211
4573,-0.10978513430173407,-0.09442614260872223,-0.3793024918721682
4574,-0.1869143406801619,-0.05866692970751533,-0.378999617303089
4575,-0.19352658829000596,-0.04052230949987684,-0.384024100071271
4576,-0.20754812250628635,-0.043534431735870904,-0.3884061971319982
4577,-0.18225835406139845,-0.11108437635562736,-0.371072655024744
4578,-0.14745293047337604,-0.15957015706748967,-0.34310715982580486
4579,-0.08141136627923637,-0.19048001622919866,-0.3166727599198897
4580,-0.013431084659829746,-0.18320580192448666,-0.2741109722151445
4581,0.06493087491148733,-0.16061203088204934,-0.2269877571057208
4582,0.16489021896903136,-0.14887173661960068,-0.24444070058860565
4583,0.14757942117580758,-0.2026332635982755,-0.3065980693484542
4584,0.10668643854017901,-0.26455614576465175,-0.33888029301554706
4585,-0.0006864633025261493,-0.32470823128463766,-0.3442421558975079
4586,-0.0294868066099045,-0.29642557972177536,-0.34432944195215504
4587,-0.0024543710064391005,-0.265010967952048,-0.40187306249015164
4588,-0.019172001352556357,-0.2508081198270788,-0.36954664761487654
4589,-0.05388134010388885,-0.24122856356046707,-0.3862244792786423
4590,-0.13910177342201827,-0.25492508933683494,-0.34193316019358266
4591,-0.1443783409417098,-0.21298038531243282,-0.36444883856090926
4592,-0.12038962859610541,-0.19752220813633867,-0.3215535674899497
4593,-0.07076892293565651,-0.14356005418843018,-0.3184148291566634
4594,-0.04083277500890357,-0.12003480178894854,-0.3263203226693119
4595,-0.0007162239788744316,-0.09906540619436542,-0.30401506776414916
4596,0.004590600544755147,-0.09907808767646194,-0.30456814993560277
4597,0.0409858645603117,-0.11322052806836357,-0.3083279672711261
4598,0.0350878406293808,-0.10665680115334802,-0.31716701613920023
4599,0.02750581984655229,-0.10936403993682667,-0.33446991222144923
4600,-0.011176060727456714,-0.09571357230161293,-0.33758061180445487
4601,-0.0699015576794696,-0.1270281830188855,-0.34817073190107917
4602,-0.12167479647452177,-0.17048832748848025,-0.374223325017085
4603,-0.15645098232241436,-0.19013449719079809,-0.3850676095661668
4604,-0.10950034188864069,-0.1575320621597908,-0.43912835755213464
4605,-0.0581166878033932,-0.10548084412937367,-0.4388052282710128
4606,-0.023645651454816043,-0.10725329467847006,-0.44411046201652765
4607,-0.009339580264556703,-0.0696608055979774,-0.4687955867295043
4608,-0.06756423337304003,-0.1225584983099371,-0.38133626631482775
4609,-0.11199159337065226,-0.1756117794743368,-0.3379081448175893
4610,-0.16364375553251637,-0.23361849137792406,-0.24637300612573196
4611,-0.1383108896112258,-0.23648572877230528,-0.27041942381130263
4612,-0.11169024590084925,-0.20619101859044406,-0.28973134669262113
4613,-0.09540764417520431,-0.25094917614430984,-0.32647222914438206
4614,-0.09117445975558301,-0.2965735689647751,-0.35710500836432
4615,-0.09181351225181672,-0.3496604887476641,-0.3383914452013034
4616,-0.0996426467207529,-0.33502574355201764,-0.30459809450843744
4617,-0.10975346467450695,-0.33285754013229735,-0.27302173293220233
4618,-0.11815250301027358,-0.28870429017935684,-0.30399757749158607
4619,-0.12396908511433287,-0.26254455428312673,-0.321676922055898
4620,-0.10903333359347274,-0.18449185338541346,-0.30711444263936133
4621,-0.08824468229495319,-0.16381082921905882,-0.27912155253714954
4622,-0.06994847854377764,-0.12950981864678907,-0.2848428885428402
4623,-0.10125074121740497,-0.13622715416415104,-0.2943749770985329
4624,-0.13627041284871846,-0.11805071778170696,-0.294718350336373
4625,-0.09980950726281279,-0.12436289644364142,-0.2858769145276975
4626,-0.036889902534244706,-0.1398149043498741,-0.3063704442571757
4627,-0.002101118671863806,-0.165189830979,-0.31681464936676146
4628,0.013606067176911197,-0.15995290902996345,-0.3297362545579931
4629,-0.009403880265535586,-0.17317551867525288,-0.32587306617587386
4630,0.00022832777993629397,-0.17332510302584436,-0.32629253689581067
4631,0.0007243018791921593,-0.15969616727801206,-0.3322198856658659
4632,-0.07125785251580957,-0.14897611749397546,-0.2454306371986866
4633,-0.1486136576459286,-0.1150026595006827,-0.15608300252822038
4634,-0.2336063788251727,-0.09791670550351018,-0.058683910203119805
4635,-0.2470015878428801,-0.07874212394995354,-0.037563551346636
4636,-0.2704789964288388,-0.05164242194488358,-0.007502642915118183
4637,-0.2615742779327969,-0.028056887262588683,-0.07920518732747932
4638,-0.24829706996748074,-0.015676666805026385,-0.13620763110220363
4639,-0.18652770859422324,-0.020524275183858257,-0.208631410300322
4640,-0.13031576334186057,-0.04213618390957467,-0.19277701062530977
4641,-0.09575691844834054,-0.04397753093359705,-0.20993997591108535
4642,-0.13793913790414386,-0.0597909226399503,-0.2419364155657752
4643,-0.09427853748754625,-0.00679997854623775,-0.318462629434013
4644,-0.08028245418143687,0.04302303286885902,-0.30054985272039303
4645,-0.05228975480039531,0.03711305515377714,-0.26544439314916973
4646,-0.0720015028505001,-0.011230115268573128,-0.22922169759860575
4647,-0.10273999547889397,-0.06253171116550066,-0.28141976656748807
4648,-0.12105727311747239,-0.021820952628357003,-0.330006330329656
4649,-0.16903494232138122,-8.123904482539615e-05,-0.2601079880587012
4650,-0.17425768153760085,0.048444526949745756,-0.1811568130015443
4651,-0.1668939066810729,0.0007625915429859708,-0.10641958592870389
4652,-0.19432771475727081,0.015137412567147903,-0.15177721440327435
4653,-0.22022086903493526,-0.008278585780242879,-0.19213913105049715
4654,-0.26465019925188554,0.07011691764752032,-0.22503910236020627
4655,-0.26120416005818603,0.07631986188834519,-0.24498893065036767
4656,-0.25337897831520106,0.06142147398177873,-0.22408081439655889
4657,-0.2462180885961747,0.025378294010116143,-0.18680132575001882
4658,-0.2521103590899858,0.006567107435036964,-0.15545300670334625
4659,-0.27502731819296156,-0.014161794578222014,-0.10352912778126218
4660,-0.22284204983089503,-0.038329941581018254,-0.11799501319350057
4661,-0.22380329553176428,-0.05446759757242383,-0.09530419449134822
4662,-0.16096624722841563,-0.0742527551282356,-0.1142843532544969
4663,-0.12527607970581042,-0.11735136351210514,-0.05664388534770931
4664,-0.02652191743794035,-0.16445554304034185,-0.04522024028218463
4665,-0.01702691618342547,-0.16586697115807988,0.010670174283968456
4666,-0.005608338535545532,-0.16480136742478585,-0.008374408417697073
4667,-0.0239455311542919,-0.09417723397906431,0.01619837030825423
4668,-0.035204579800496724,-0.11277647554723434,-0.0664745147555141
4669,-0.14070171394262015,-0.14000404600939034,-0.08333444815764683
4670,-0.21696535844493475,-0.19847262992799714,-0.13110813664257184
4671,-0.21107072709205194,-0.1959114621199635,-0.16398161521630944
4672,-0.15323629535507308,-0.1642993797090572,-0.26296355262692445
4673,-0.14140048386063048,-0.12185792358780491,-0.2586910608559838
4674,-0.17255567750127637,-0.06940820176097531,-0.20332308668996876
4675,-0.2042302097974475,-0.018889634320137173,-0.17304280231687388
4676,-0.2228761032900123,-0.021672718216309696,-0.21174488795113952
4677,-0.222245377562099,-0.045998788551130335,-0.2712231508063467
4678,-0.23348115883099144,-0.08137854908960365,-0.2788536769687865
4679,-0.2167680719770563,-0.0976611031355077,-0.2843850632909266
4680,-0.24669278092229271,-0.09304732239795302,-0.2109667904597179
4681,-0.26423390339029434,-0.09869798636874086,-0.15253891894120433
4682,-0.23991153383712513,-0.07834840128271536,-0.12921141053050256
4683,-0.1581335287357684,-0.05735738148048876,-0.1602514152348658
4684,-0.13352872363613913,-0.053858587160742544,-0.18241307882285526
4685,-0.11158759053812049,-0.021757732331919452,-0.1730543222151186
4686,-0.11619095236628446,-0.06897151093955012,-0.1351186140081879
4687,-0.04466025027573679,-0.05449614330266673,-0.10838676900923574
4688,-0.025330741189412177,-0.13933783242584974,-0.11794599546839296
4689,-0.11017713818728518,-0.13907254477054629,-0.17805684296526178
4690,-0.1313232904883014,-0.14031088777858108,-0.24055961973668055
4691,-0.166804683979448,-0.1272547279513314,-0.2358083486619883
4692,-0.09109943894740555,-0.12988146434169395,-0.1949408158835567
4693,-0.13429844907119545,-0.18768548189954778,-0.18655727551471804
4694,-0.12952918463923624,-0.1459445212745304,-0.19023170836782233
4695,-0.08665403783166666,-0.0953851579095802,-0.2528764604700735
4696,0.012539345150372028,-0.03891348757572915,-0.2739648235236634
4697,0.07490741310995916,-0.05053051683569231,-0.31285994292121694
4698,0.10436862669335198,-0.0868457809742663,-0.3130929981681096
4699,0.06763729275485895,-0.09253515307733687,-0.27995095117291946
4700,0.05558630338553721,-0.06979551794187071,-0.26147399094669604
4701,0.06397209166092331,-0.024759324185047664,-0.23719865650262845
4702,0.09513484119991504,0.018704076556770453,-0.22441847829114933
4703,0.08727770998277205,0.03337263528978563,-0.22291721591564165
4704,0.037856521588700946,0.028517754647517615,-0.21820089760652575
4705,-0.024387178066317745,0.014514128368586381,-0.21998598903974417
4706,-0.036534437162910466,0.03382814970819585,-0.19314505798443793
4707,-0.05081798244050994,0.06746603972802133,-0.18911420446654095
4708,-0.058061789451230014,0.08934256893614095,-0.18429923406426169
4709,-0.0884353676193895,0.07363259385128583,-0.2045128324206827
4710,-0.10364350740735406,0.04904640129448893,-0.21758038446464198
4711,-0.11600914072545991,0.048272089954557854,-0.20973890439032591
4712,-0.11637085462795158,0.02928714693872783,-0.20533700200829316
4713,-0.10895745683075166,0.028595355542459493,-0.23651729918089368
4714,-0.06680843908577525,-0.028974881391256476,-0.28001226555655073
4715,-0.05709495611796172,-0.019795689915523124,-0.30424963713554315
4716,-0.08286036224324048,-0.10895200766201996,-0.3357497093370563
4717,-0.14097045506191058,-0.1703985064063266,-0.38199066530806064
4718,-0.17795442114128332,-0.24828322807261957,-0.4141822754041297
4719,-0.17543231304149828,-0.25839272931284796,-0.3998197079341395
4720,-0.19142812088433486,-0.268539212096162,-0.3630461804262335
4721,-0.13311209222260353,-0.19710588370309295,-0.3229596423818391
4722,-0.08443623459175645,-0.1582241102867596,-0.28350782579929956
4723,-0.03991913148246265,-0.08989627359367058,-0.2589574592596596
4724,-0.06472695252653224,-0.09739625388146486,-0.2555632408402583
4725,-0.07644969297334495,-0.08895664172412596,-0.25323230356607984
4726,-0.07233197445046119,-0.09406150767133215,-0.27271335814868697
4727,-0.05468256010846052,-0.09991783963274994,-0.28273239803989514
4728,-0.044111305022814795,-0.07145642904013033,-0.29392134221950106
4729,-0.0338666009415105,-0.036166548665929714,-0.29898781044794676
4730,-0.06120891066416201,-0.009133356119522405,-0.2773853143099563
4731,-0.0984428522307335,-0.01837761134714365,-0.25978547401026203
4732,-0.09800282469825619,-0.030298944936309392,-0.2403894710919223
4733,-0.033176086158699554,-0.022692553536880267,-0.25993478072004167
4734,0.025953468963741077,-0.01525530198971259,-0.26575273119591797
4735,0.02639701926456805,-0.03538884035931668,-0.29193621086502763
4736,-0.04599898043022965,-0.09323871019536104,-0.24947254345162428
4737,-0.13209876486693767,-0.13773258943532032,-0.20389861616712257
4738,-0.14053080416908484,-0.11818930550353816,-0.1639761819986438
4739,-0.12190672920824784,-0.08811898484181753,-0.1621995791173922
4740,-0.07292198142541129,-0.08694752137725797,-0.23325630698167985
4741,-0.062415730358033564,-0.11895535965580475,-0.29177441020938255
4742,-0.04621178629265192,-0.1507334738317455,-0.34923669407821323
4743,-0.0647364346351755,-0.15585181345162588,-0.35984121496055654
4744,-0.08841764286019993,-0.16200576486044285,-0.3560998295348667
4745,-0.06816192521910819,-0.14127512383049912,-0.35239238540154777
4746,-0.025455616228172957,-0.13328084049267608,-0.35411768232290197
4747,0.01400090642829394,-0.15065907451397306,-0.36696205908615354
4748,-0.011160897652472442,-0.18118219904406624,-0.3733261620638961
4749,-0.039132576468155704,-0.19395554576541035,-0.36894073496003227
4750,-0.060517611456227555,-0.16581514708643538,-0.34702797385563017
4751,-0.059393157287997836,-0.16284144975838102,-0.33226383519682745
4752,-0.06671921069658975,-0.158660153501398,-0.25952371716464917
4753,-0.10029899038600627,-0.15432320940149144,-0.19632869919439547
4754,-0.13377862491312578,-0.16560862625056205,-0.16197016862768485
4755,-0.16427746043384275,-0.18240410473942006,-0.19108940711042283
4756,-0.1815953515167807,-0.1896624334289384,-0.24775138679397715
4757,-0.13760494013668,-0.20932821001070745,-0.24417336653451546
4758,-0.08944533779071659,-0.22939037575554064,-0.2510924709971544
4759,-0.038809275304426405,-0.2439789086873996,-0.20428453464859694
4760,-0.0612259489659653,-0.21583406872004585,-0.18538191177811564
4761,-0.06550784503448982,-0.18530490194666355,-0.15662415950381878
4762,-0.0614195927644306,-0.17168048796561589,-0.17172259770773074
4763,-0.044443753465543426,-0.17545344618573472,-0.20204511812723358
4764,-0.04316702683803655,-0.15349782821534358,-0.24947901530174785
4765,-0.031975426350655665,-0.13577263827792588,-0.27328515739447634
4766,-0.03748970673488355,-0.10872626752056963,-0.2725322268869566
4767,-0.012314186530379996,-0.1025119595541229,-0.2586574000341356
4768,-0.03167790688035177,-0.07185981582809159,-0.2529422938560916
4769,-0.017365617849622456,-0.08243547685053515,-0.24921039460311742
4770,0.0007243509737199206,-0.06983927709532527,-0.2515170353286344
4771,0.0002631943959660976,-0.11678337892048941,-0.23633349818050323
4772,-0.01372458270691994,-0.08834149107025838,-0.18559910328695575
4773,-0.06491626818867582,-0.0889717047412695,-0.1865746370077782
4774,-0.07137856815582065,-0.09936142398684782,-0.20979488034758859
4775,-0.04805187099303935,-0.13598519596339267,-0.26635638550693225
4776,-0.03683810709685979,-0.15860703283487618,-0.29934591024906565
4777,-0.044846022863873784,-0.14269481698973507,-0.3095232982560817
4778,-0.06208842944180238,-0.11883845862776618,-0.30643997762459774
4779,-0.0796711605814986,-0.11389580765119502,-0.28998283258575064
4780,-0.08925092750380587,-0.11556953877560903,-0.2826451072093492
4781,-0.08826050581786965,-0.10593420002965795,-0.28031464198152284
4782,-0.09345283271318118,-0.051130079571438176,-0.26149245118587156
4783,-0.11385213488014724,0.005105821182061184,-0.2491724008056295
4784,-0.12180041444154165,0.0625633152546011,-0.22211757116299577
4785,-0.11893699244753603,0.07570495688373134,-0.20754271743495398
4786,-0.11525088550235595,0.0825416583570175,-0.1979214182623408
4787,-0.11088191466752237,0.05686605344430367,-0.209840082027812
4788,-0.1539858081869928,-0.029073379346316708,-0.20154697968490884
4789,-0.20756229450676875,-0.11461011808063357,-0.1775447628966035
4790,-0.25882389271978373,-0.19420169097217868,-0.21769168602050845
4791,-0.2683689597592562,-0.21111428763144066,-0.26899020132750734
4792,-0.2544341554822387,-0.20919011114100486,-0.3718315044109192
4793,-0.2087145742001477,-0.16267255670730743,-0.3675805422317519
4794,-0.15814432944274634,-0.12132920963471087,-0.38650912630460527
4795,-0.12299136238006257,-0.09462491804923,-0.40557295140860766
4796,-0.12070205090957682,-0.10691775127922064,-0.4244152810081646
4797,-0.11679955289058845,-0.14928480288648868,-0.4465053268703724
4798,-0.0946202453386005,-0.18441607208144392,-0.42863617282919275
4799,-0.08192392223494409,-0.21905860762475637,-0.4330825346415058
4800,-0.05654810393826694,-0.16782829466991317,-0.36934177960350734
4801,-0.0695616302394041,-0.11487923326240901,-0.30513997218647976
4802,-0.07980048857023439,-0.06576328968858726,-0.22678236477389316
4803,-0.04888449088053169,-0.10940898198833364,-0.2606289908366478
4804,-0.04822560341605737,-0.15304205538148538,-0.2920906105235848
4805,-0.025653176134634775,-0.18543310773707772,-0.3456566880359641
4806,-0.06678114073531714,-0.19806325612979087,-0.3376043007493867
4807,-0.06577644262118414,-0.17854476872552486,-0.3113330328588255
4808,-0.08339504824733283,-0.17261913370796508,-0.3121877128356087
4809,-0.05845014417945663,-0.11097416816834349,-0.33711266909676074
4810,-0.06821459209744724,-0.10268753455291989,-0.3228216034266697
4811,-0.019978013724245836,-0.08562347338092215,-0.23461447714619713
4812,0.003927871958414115,-0.1022090607168586,-0.15817211556940372
4813,0.025054313104121647,-0.1265096436887297,-0.18377239077004048
4814,-0.01458098270085223,-0.11575402917589842,-0.28110113566642375
4815,-0.0308669903887693,-0.12493551835097998,-0.3068720714657049
4816,0.050431353620608965,-0.08634708031155841,-0.35725881850841523
4817,0.06322583768007123,-0.04256432668418758,-0.2732641138730807
4818,-0.010760431585922764,-0.01184053653539776,-0.27020233758207135
4819,-0.04355018591259753,-0.005906211980409301,-0.17123630713936697
4820,-0.06727360506340335,-0.07724387965848348,-0.23286337855138906
4821,0.004521971613412933,-0.11688713712949064,-0.24338156008703335
4822,-0.030819962236323058,-0.13653657980585535,-0.30325026355824536
4823,0.02869856546606334,-0.1391372863799375,-0.32601744522357606
4824,-0.0373761063636261,-0.15191335008970352,-0.3391497452701079
4825,-0.06177753264613496,-0.1622384720472207,-0.2906343169037159
4826,-0.14710571675652415,-0.19447073571224452,-0.28486484016648617
4827,-0.10633951378204574,-0.1865718446559948,-0.30520474369729644
4828,-0.13181907438790677,-0.2093686276206262,-0.35902898575184156
4829,-0.12670549050940216,-0.1712231728922857,-0.22076601152729447
4830,-0.13970358647644007,-0.13038876349355316,0.08391898252473619
4831,-0.06721409611572386,-0.0660458541600737,0.26690972726924705
4832,0.11834492227817026,-0.021747949024180948,0.2902235690685523
4833,0.3339337712660334,-0.00783377226681423,0.24989224068386157
4834,0.5309690369617148,0.022187408187278483,0.42334410777635456
4835,0.5845293904176141,-0.023628998658795378,0.5851750771961578
4836,0.47724528224070895,-0.16962087493533898,0.5721039114927364
4837,0.26014238409355206,-0.3467952444667214,0.38821275139354844
4838,0.01308289212084607,-0.43831975233724624,0.2030578031507607
4839,-0.09753673426122855,-0.4507511732234838,0.09939640926039447
4840,-0.17125851083029148,-0.42131183748153345,-0.04943692735247636
4841,-0.10906258621535685,-0.40202530970470873,-0.16267904696673285
4842,-0.05996678205785699,-0.34580721408593346,-0.2769177369954693
4843,0.05033119186967361,-0.35040635321026825,-0.31415400466476434
4844,0.14706705587637567,-0.3727208499714159,-0.3678709767055092
