frame,f1,f2,f3,f4,f5,f6
16075,4.87,0.05,1.45,0.29,4.63,1.01
16076,4.94,0.05,1.34,0.48,4.71,0.99
16077,4.63,0.11,1.19,0.9,4.58,1.03
16078,4.05,0.06,0.8,1.35,4.61,1.04
16079,3.4,0.13,0.78,1.65,4.37,1.03
16080,2.82,0.12,0.78,1.63,4.13,1.02
16081,1.96,0.35,0.86,1.26,2.97,0.85
16082,1.41,0.53,0.69,1.17,2.32,0.91
16083,1.56,0.54,0.56,1.26,2.35,1.04
16084,2.26,0.3,0.56,1.61,3.28,1.25
16085,2.72,0.06,0.73,1.76,3.85,1.3
16086,2.81,0.0,0.75,1.9,4.09,1.32
16087,2.52,0.0,0.76,1.98,3.91,1.41
16088,2.23,0.0,0.71,2.08,3.67,1.59
16089,2.08,0.0,0.75,2.11,3.57,1.75
16090,1.96,0.01,0.74,2.13,3.59,1.75
16091,1.83,0.09,0.69,1.87,3.62,1.58
16092,1.4,0.19,0.92,1.48,3.24,1.24
16093,0.9,0.23,1.02,1.22,2.66,1.2
16094,0.5,0.23,1.08,1.28,2.19,1.34
16095,0.31,0.29,0.86,1.34,1.83,1.53
16096,0.41,0.49,0.71,1.4,1.92,1.57
16097,0.4,0.74,0.79,1.41,1.84,1.46
16098,0.56,0.76,0.81,1.5,2.14,1.54
16099,0.69,0.66,0.82,1.46,2.26,1.44
16100,0.91,0.36,0.7,1.49,2.55,1.39
16101,0.91,0.18,0.63,1.43,2.49,1.24
16102,0.94,0.05,0.59,1.5,2.48,1.2
16103,0.84,0.04,0.52,1.44,2.35,1.16
16104,0.9,0.04,0.59,1.54,2.54,1.18
16105,1.13,0.03,0.65,1.58,2.93,1.25
16106,1.44,0.0,0.69,1.65,3.47,1.28
16107,1.61,0.04,0.62,1.72,3.78,1.34
16108,1.67,0.14,0.72,1.73,4.08,1.26
16109,1.83,0.31,0.85,1.79,4.36,1.25
16110,1.94,0.34,0.96,1.65,4.56,1.08
16111,2.06,0.52,1.02,1.55,4.61,1.0
16112,2.07,0.6,0.94,1.33,4.55,0.84
16113,2.07,0.78,0.8,1.23,4.35,0.83
16114,1.83,0.73,0.63,1.32,4.01,0.9
16115,1.7,0.95,0.51,1.44,3.9,1.09
16116,1.61,1.01,0.58,1.54,3.66,1.16
16117,1.66,1.18,0.63,1.44,3.49,1.11
16118,1.54,0.98,0.68,1.57,3.12,1.14
16119,1.4,0.88,0.67,1.68,2.89,1.26
16120,1.36,0.75,0.71,1.79,3.03,1.37
16121,1.38,0.7,0.91,1.68,3.1,1.29
16122,1.53,0.86,1.11,1.6,3.37,1.19
16123,1.6,0.86,1.19,1.55,3.35,1.15
16124,1.67,0.74,1.14,1.54,3.52,1.13
16125,1.65,0.43,1.17,1.49,3.66,1.15
16126,1.72,0.18,1.33,1.51,3.74,1.16
16127,1.74,0.2,1.51,1.5,3.7,1.16
16128,1.78,0.19,1.37,1.48,3.72,1.2
16129,1.8,0.28,1.1,1.38,3.87,1.15
16130,1.82,0.23,1.01,1.17,4.09,1.1
16131,2.0,0.2,1.17,1.1,4.35,1.06
16132,1.99,0.08,1.21,0.95,4.4,0.98
16133,2.06,0.02,1.12,0.96,4.28,0.98
16134,1.96,0.05,0.97,0.94,4.18,0.84
16135,2.08,0.1,0.95,1.05,4.21,0.79
16136,2.23,0.16,0.91,1.14,4.5,0.77
16137,2.35,0.17,0.93,1.21,4.54,0.82
16138,2.2,0.17,0.97,1.31,4.44,0.91
16139,1.68,0.1,1.06,1.35,3.82,1.06
16140,1.19,0.13,0.96,1.36,3.13,1.08
16141,0.87,0.14,0.84,1.4,2.57,1.12
16142,0.93,0.16,0.67,1.42,2.51,1.03
16143,0.86,0.23,0.56,1.4,2.49,1.07
16144,0.88,0.16,0.35,1.22,2.39,1.11
16145,0.73,0.14,0.13,1.1,2.23,1.17
16146,0.68,0.04,0.04,1.05,2.16,1.27
16147,0.58,0.21,0.06,1.02,2.2,1.3
16148,0.64,0.23,0.05,0.87,2.2,1.29
16149,0.74,0.25,0.04,0.79,2.26,1.28
16150,0.57,0.08,0.04,0.75,1.95,1.24
16151,0.62,0.07,0.06,0.8,1.97,1.14
16152,0.62,0.0,0.19,0.6,1.95,0.79
16153,0.76,0.06,0.33,0.47,2.07,0.54
16154,0.62,0.06,0.46,0.36,1.87,0.49
16155,0.36,0.06,0.47,0.45,1.47,0.59
16156,0.35,0.0,0.42,0.5,1.46,0.62
16157,0.19,0.0,0.41,0.57,1.15,0.59
16158,0.19,0.0,0.38,0.58,1.11,0.59
16159,0.02,0.0,0.43,0.57,0.87,0.58
16160,0.02,0.0,0.45,0.61,0.93,0.61
16161,0.09,0.0,0.47,0.61,0.99,0.68
16162,0.07,0.0,0.42,0.62,0.92,0.69
16163,0.07,0.0,0.31,0.47,0.86,0.54
16164,0.25,0.0,0.28,0.52,0.99,0.53
16165,0.68,0.0,0.25,0.57,1.53,0.57
16166,1.1,0.0,0.22,0.76,2.01,0.91
16167,1.24,0.0,0.16,0.74,2.14,0.95
16168,1.29,0.0,0.14,0.71,2.07,0.97
16169,1.22,0.0,0.12,0.59,1.99,0.8
16170,1.08,0.0,0.06,0.52,1.92,0.74
16171,0.92,0.0,0.03,0.46,1.76,0.72
16172,0.8,0.02,0.04,0.43,1.6,0.62
16173,0.75,0.03,0.06,0.45,1.53,0.66
16174,0.89,0.14,0.12,0.4,1.76,0.56
16175,1.1,0.15,0.14,0.33,2.03,0.53
16176,1.26,0.22,0.19,0.29,2.3,0.44
16177,1.24,0.2,0.12,0.27,2.29,0.37
16178,1.08,0.18,0.1,0.32,2.13,0.35
16179,1.01,0.09,0.07,0.37,1.98,0.37
16180,0.89,0.06,0.11,0.39,1.79,0.39
16181,0.84,0.1,0.12,0.35,1.7,0.35
16182,0.73,0.15,0.12,0.28,1.58,0.33
16183,0.67,0.12,0.15,0.27,1.57,0.44
16184,0.68,0.14,0.2,0.27,1.72,0.55
16185,0.73,0.19,0.24,0.25,1.84,0.59
16186,0.87,0.24,0.28,0.19,2.01,0.53
16187,0.93,0.24,0.3,0.12,1.99,0.45
16188,0.76,0.15,0.5,0.21,1.97,0.45
16189,0.5,0.06,0.55,0.33,1.87,0.48
16190,0.43,0.0,0.47,0.45,1.84,0.51
16191,0.62,0.01,0.18,0.44,1.95,0.49
16192,0.72,0.04,0.04,0.41,1.99,0.41
16193,0.63,0.04,0.02,0.36,1.95,0.36
16194,0.55,0.04,0.02,0.32,1.78,0.32
16195,0.64,0.06,0.01,0.29,1.74,0.29
16196,0.88,0.06,0.1,0.28,1.91,0.28
16197,0.93,0.04,0.31,0.29,1.96,0.29
16198,0.88,0.03,0.44,0.28,1.89,0.33
16199,0.81,0.07,0.44,0.32,1.64,0.44
16200,0.81,0.09,0.39,0.41,1.56,0.61
16201,0.9,0.07,0.35,0.52,1.62,0.73
16202,0.57,0.02,0.28,0.54,1.4,0.69
16203,0.38,0.01,0.14,0.5,1.19,0.57
16204,0.15,0.0,0.11,0.45,0.87,0.45
16205,0.25,0.0,0.15,0.39,0.82,0.39
16206,0.27,0.0,0.2,0.33,0.7,0.33
16207,0.31,0.0,0.16,0.28,0.73,0.28
16208,0.46,0.0,0.15,0.28,0.92,0.28
16209,0.6,0.0,0.13,0.28,1.13,0.28
16210,0.71,0.0,0.17,0.25,1.29,0.31
16211,0.82,0.01,0.2,0.23,1.46,0.33
16212,0.91,0.01,0.17,0.19,1.68,0.35
16213,0.96,0.01,0.22,0.19,1.82,0.39
16214,0.65,0.0,0.17,0.18,1.59,0.34
16215,0.55,0.0,0.15,0.21,1.48,0.3
16216,0.37,0.0,0.06,0.26,1.25,0.26
16217,0.54,0.0,0.02,0.27,1.34,0.3
16218,0.42,0.0,0.02,0.3,1.21,0.33
16219,0.4,0.06,0.01,0.26,1.28,0.29
16220,0.45,0.15,0.0,0.28,1.53,0.3
16221,0.63,0.22,0.0,0.28,1.8,0.3
16222,0.74,0.28,0.02,0.3,2.01,0.32
16223,0.65,0.21,0.12,0.3,1.91,0.3
16224,0.49,0.14,0.4,0.28,1.77,0.28
16225,0.34,0.08,0.5,0.31,1.61,0.31
16226,0.4,0.07,0.43,0.27,1.59,0.29
16227,0.6,0.06,0.22,0.26,1.72,0.33
16228,0.82,0.0,0.27,0.19,1.81,0.29
16229,0.84,0.05,0.36,0.13,1.79,0.27
16230,0.78,0.13,0.42,0.07,1.69,0.19
16231,0.64,0.23,0.37,0.04,1.55,0.16
16232,0.65,0.28,0.33,0.04,1.57,0.11
16233,0.66,0.27,0.29,0.02,1.59,0.08
16234,0.7,0.24,0.34,0.0,1.65,0.03
16235,0.72,0.24,0.33,0.05,1.65,0.09
16236,0.49,0.22,0.35,0.16,1.44,0.18
16237,0.33,0.21,0.3,0.28,1.16,0.3
16238,0.42,0.11,0.24,0.29,1.37,0.33
16239,1.01,0.19,0.17,0.3,2.16,0.38
16240,1.63,0.26,0.24,0.35,3.08,0.45
16241,1.87,0.35,0.34,0.46,3.49,0.56
16242,1.63,0.39,0.55,0.46,3.24,0.56
16243,1.53,0.44,0.6,0.44,3.17,0.58
16244,1.46,0.43,0.73,0.41,3.07,0.56
16245,1.6,0.51,0.64,0.37,3.18,0.51
16246,1.59,0.51,0.54,0.31,3.23,0.48
16247,1.63,0.77,0.39,0.26,3.21,0.4
16248,1.65,0.66,0.39,0.31,3.28,0.41
16249,1.53,0.7,0.46,0.33,3.2,0.4
16250,1.56,0.41,0.43,0.38,3.27,0.56
16251,1.57,0.53,0.29,0.38,3.26,0.62
16252,1.86,0.79,0.28,0.36,3.57,0.61
16253,1.95,1.16,0.26,0.31,3.7,0.45
16254,2.08,1.3,0.33,0.29,3.89,0.38
16255,1.97,1.22,0.23,0.29,3.82,0.35
16256,1.98,1.09,0.33,0.29,3.87,0.4
16257,1.89,1.12,0.32,0.31,3.84,0.46
16258,1.89,1.09,0.31,0.3,3.85,0.51
16259,1.82,1.17,0.23,0.3,3.83,0.49
16260,1.62,0.92,0.19,0.31,3.66,0.51
16261,1.47,0.75,0.25,0.34,3.56,0.52
16262,1.17,0.49,0.33,0.31,3.25,0.58
16263,1.27,0.69,0.33,0.22,3.43,0.56
16264,1.1,0.69,0.29,0.18,3.16,0.52
16265,0.93,0.68,0.15,0.16,2.97,0.41
16266,0.85,0.39,0.16,0.24,2.85,0.43
16267,0.98,0.3,0.11,0.2,2.96,0.44
16268,1.33,0.33,0.1,0.22,3.29,0.42
16269,1.4,0.44,0.02,0.15,3.25,0.3
16270,1.52,0.53,0.01,0.16,3.37,0.21
16271,1.6,0.58,0.0,0.18,3.43,0.21
16272,1.48,0.47,0.25,0.25,3.16,0.25
16273,1.3,0.42,0.53,0.33,2.9,0.37
16274,1.15,0.25,0.6,0.3,2.72,0.35
16275,1.32,0.18,0.42,0.28,3.04,0.35
16276,1.5,0.12,0.26,0.26,3.28,0.34
16277,1.64,0.14,0.3,0.26,3.38,0.37
16278,1.69,0.13,0.38,0.23,3.41,0.35
16279,1.65,0.12,0.37,0.22,3.37,0.34
16280,1.53,0.14,0.39,0.26,3.24,0.37
16281,1.43,0.19,0.42,0.3,3.1,0.39
16282,1.4,0.2,0.51,0.31,3.11,0.35
16283,1.29,0.18,0.54,0.26,3.06,0.28
16284,1.29,0.2,0.38,0.32,3.2,0.38
16285,1.22,0.29,0.25,0.42,3.23,0.48
16286,1.26,0.23,0.2,0.43,3.28,0.49
16287,1.21,0.22,0.31,0.35,3.13,0.4
16288,1.17,0.12,0.34,0.24,2.99,0.29
16289,1.1,0.19,0.3,0.22,2.91,0.26
16290,0.99,0.19,0.27,0.19,2.77,0.19
16291,0.91,0.21,0.29,0.2,2.7,0.2
16292,0.98,0.23,0.34,0.22,2.76,0.22
16293,1.09,0.19,0.29,0.22,2.89,0.22
16294,1.12,0.16,0.29,0.22,2.84,0.22
16295,1.01,0.15,0.27,0.2,2.71,0.2
16296,1.08,0.13,0.3,0.25,2.83,0.31
16297,1.15,0.12,0.23,0.25,2.95,0.34
16298,1.05,0.11,0.17,0.26,2.86,0.35
16299,0.79,0.13,0.15,0.26,2.55,0.29
16300,0.64,0.18,0.14,0.29,2.45,0.36
16301,0.73,0.18,0.13,0.33,2.54,0.44
16302,0.79,0.18,0.11,0.29,2.55,0.44
16303,0.77,0.31,0.13,0.29,2.47,0.42
16304,0.65,0.48,0.18,0.3,2.33,0.37
16305,0.63,0.69,0.22,0.26,2.24,0.29
16306,0.52,0.75,0.2,0.25,1.99,0.25
16307,0.5,0.77,0.25,0.18,1.82,0.18
16308,0.53,0.64,0.2,0.2,1.61,0.2
16309,1.01,0.5,0.19,0.2,2.05,0.2
16310,1.42,0.46,0.15,0.21,2.59,0.3
16311,1.7,0.62,0.16,0.23,3.25,0.43
16312,1.63,0.76,0.14,0.16,3.27,0.5
16313,1.65,0.77,0.09,0.15,3.38,0.57
16314,1.68,0.8,0.05,0.09,3.43,0.52
16315,1.66,0.89,0.07,0.11,3.51,0.56
16316,1.63,1.04,0.04,0.13,3.48,0.52
16317,1.56,1.2,0.02,0.17,3.33,0.57
16318,1.51,1.11,0.01,0.2,3.33,0.6
16319,1.49,0.96,0.01,0.2,3.33,0.63
16320,1.36,0.71,0.12,0.19,3.43,0.62
16321,1.2,0.62,0.29,0.18,3.46,0.58
16322,0.91,0.47,0.36,0.21,3.07,0.52
16323,0.87,0.37,0.27,0.25,2.8,0.44
16324,0.79,0.34,0.12,0.24,2.54,0.4
16325,0.61,0.35,0.1,0.15,2.3,0.31
16326,0.32,0.44,0.1,0.07,1.94,0.27
16327,0.41,0.39,0.08,0.05,1.97,0.22
16328,0.88,0.46,0.07,0.03,2.61,0.23
16329,1.37,0.48,0.05,0.06,3.18,0.32
16330,1.52,0.81,0.06,0.08,3.4,0.37
16331,1.54,1.0,0.03,0.16,3.39,0.46
16332,1.43,1.1,0.13,0.21,3.32,0.42
16333,1.5,1.06,0.24,0.33,3.45,0.53
16334,1.19,1.03,0.26,0.44,3.04,0.76
16335,0.98,1.25,0.16,0.59,2.78,1.06
16336,0.65,1.36,0.08,0.63,2.24,1.15
16337,0.75,1.61,0.06,0.61,2.51,1.08
16338,0.86,1.48,0.06,0.5,2.68,0.99
16339,0.98,1.39,0.0,0.47,2.91,0.98
16340,0.99,1.17,0.0,0.39,2.84,0.94
16341,0.98,1.23,0.0,0.37,2.75,0.91
16342,0.99,1.22,0.0,0.26,2.61,0.73
16343,1.06,1.25,0.0,0.23,2.53,0.55
16344,1.35,1.27,0.04,0.29,2.84,0.45
16345,1.49,1.34,0.07,0.4,3.06,0.5
16346,1.39,1.17,0.07,0.44,3.02,0.64
16347,1.08,0.96,0.11,0.43,2.65,0.69
16348,0.94,0.78,0.2,0.45,2.66,0.75
16349,1.07,0.74,0.24,0.49,2.91,0.75
16350,1.11,0.55,0.3,0.41,3.13,0.62
16351,1.16,0.47,0.28,0.41,3.15,0.54
16352,0.99,0.44,0.34,0.49,2.81,0.51
16353,0.9,0.43,0.21,0.72,2.46,0.66
16354,0.68,0.36,0.18,0.86,2.08,0.71
16355,0.58,0.46,0.16,0.96,1.97,0.81
16356,0.49,0.75,0.15,0.97,1.84,0.78
16357,0.45,0.92,0.08,0.91,1.63,0.72
16358,0.52,1.03,0.01,0.91,1.81,0.7
16359,0.62,1.12,0.0,0.83,2.08,0.67
16360,0.82,1.0,0.0,0.87,2.48,0.69
16361,0.94,0.73,0.0,0.79,2.51,0.58
16362,1.12,0.45,0.01,0.77,2.71,0.47
16363,1.24,0.41,0.06,0.82,2.91,0.5
16364,1.56,0.29,0.13,0.91,3.22,0.5
16365,1.61,0.24,0.21,1.0,3.23,0.57
16366,1.67,0.2,0.26,1.05,3.27,0.61
16367,1.46,0.25,0.23,1.09,3.05,0.67
16368,1.18,0.17,0.23,1.08,2.81,0.71
16369,0.84,0.08,0.16,1.05,2.42,0.72
16370,0.61,0.19,0.15,1.01,2.21,0.75
16371,0.7,0.39,0.07,0.93,2.2,0.73
16372,0.83,0.54,0.05,0.84,2.23,0.69
16373,1.0,0.58,0.05,0.75,2.28,0.64
16374,1.14,0.66,0.04,0.77,2.44,0.64
16375,1.25,0.8,0.04,0.83,2.56,0.68
16376,1.32,0.94,0.02,0.9,2.68,0.73
16377,1.33,0.94,0.01,0.9,2.66,0.74
16378,1.34,0.85,0.01,0.89,2.72,0.73
16379,1.19,0.84,0.01,0.82,2.53,0.7
16380,1.07,0.75,0.04,0.69,2.38,0.64
16381,0.74,0.63,0.06,0.6,1.82,0.6
16382,0.42,0.49,0.06,0.56,1.53,0.67
16383,0.32,0.49,0.02,0.58,1.46,0.76
16384,0.49,0.55,0.01,0.6,1.83,0.84
16385,0.58,0.65,0.11,0.57,2.03,0.76
16386,0.52,0.75,0.2,0.5,2.05,0.66
16387,0.41,0.75,0.23,0.45,1.88,0.66
16388,0.52,0.67,0.13,0.46,1.84,0.67
16389,0.46,0.65,0.18,0.44,1.52,0.66
16390,0.42,0.74,0.19,0.38,1.21,0.49
16391,0.32,0.86,0.28,0.39,0.89,0.47
16392,0.52,0.83,0.13,0.44,1.1,0.48
16393,0.9,0.66,0.15,0.49,1.55,0.67
16394,1.16,0.5,0.06,0.52,2.0,0.71
16395,1.11,0.32,0.06,0.59,2.13,0.73
16396,1.06,0.29,0.0,0.67,2.3,0.68
16397,1.03,0.18,0.0,0.72,2.24,0.66
16398,0.96,0.37,0.01,0.8,2.08,0.63
16399,0.74,0.52,0.01,0.91,1.71,0.57
16400,0.54,0.54,0.01,1.05,1.49,0.68
16401,0.55,0.38,0.03,1.12,1.44,0.71
16402,0.61,0.19,0.03,1.1,1.49,0.74
16403,0.73,0.18,0.03,1.1,1.59,0.72
16404,0.92,0.09,0.06,1.0,1.87,0.64
16405,1.05,0.14,0.12,0.93,2.16,0.63
16406,1.33,0.26,0.25,0.84,2.65,0.66
16407,1.49,0.41,0.27,0.7,2.98,0.74
16408,1.65,0.55,0.33,0.62,3.16,0.78
16409,1.5,0.61,0.3,0.48,2.83,0.74
16410,1.23,0.51,0.27,0.47,2.33,0.65
16411,1.01,0.34,0.2,0.48,2.1,0.64
16412,1.06,0.12,0.11,0.5,2.14,0.6
16413,0.92,0.06,0.05,0.54,2.05,0.65
16414,0.82,0.02,0.06,0.53,1.87,0.64
16415,0.55,0.0,0.06,0.49,1.65,0.7
16416,0.62,0.0,0.15,0.45,1.73,0.69
16417,0.52,0.01,0.21,0.38,1.64,0.6
16418,0.4,0.01,0.34,0.46,1.53,0.64
16419,0.2,0.01,0.44,0.51,1.26,0.77
16420,0.04,0.0,0.44,0.64,0.93,0.95
16421,0.01,0.0,0.35,0.57,0.81,0.86
16422,0.3,0.0,0.19,0.6,1.21,0.85
16423,0.52,0.0,0.12,0.59,1.57,0.75
16424,0.91,0.02,0.12,0.61,2.12,0.72
16425,0.94,0.02,0.2,0.63,2.16,0.66
16426,1.06,0.07,0.25,0.61,2.35,0.64
16427,0.93,0.12,0.39,0.63,2.19,0.74
16428,0.62,0.12,0.39,0.64,1.89,0.74
16429,0.28,0.07,0.5,0.68,1.6,0.78
16430,0.02,0.0,0.5,0.75,1.39,0.89
16431,0.0,0.0,0.59,0.81,1.35,1.05
16432,0.0,0.0,0.6,0.88,1.3,1.15
16433,0.0,0.0,0.58,0.93,1.27,1.12
16434,0.0,0.0,0.54,0.94,1.17,1.07
16435,0.0,0.0,0.48,0.97,1.17,1.14
16436,0.0,0.0,0.46,0.85,1.12,1.05
16437,0.0,0.0,0.46,0.79,1.18,0.95
16438,0.0,0.0,0.47,0.68,1.19,0.81
16439,0.06,0.0,0.34,0.72,1.23,0.84
16440,0.11,0.0,0.27,0.68,1.23,0.79
16441,0.15,0.0,0.21,0.64,1.19,0.71
16442,0.09,0.0,0.3,0.6,1.15,0.6
16443,0.17,0.0,0.28,0.64,1.34,0.64
16444,0.31,0.0,0.25,0.67,1.55,0.67
16445,0.59,0.0,0.16,0.66,1.89,0.66
16446,0.68,0.0,0.18,0.66,1.96,0.66
16447,0.67,0.0,0.18,0.71,2.05,0.71
16448,0.53,0.0,0.24,0.74,1.95,0.74
16449,0.55,0.0,0.17,0.71,2.01,0.71
16450,0.7,0.0,0.14,0.66,2.04,0.66
16451,0.95,0.0,0.07,0.62,2.27,0.62
16452,0.8,0.0,0.05,0.6,2.1,0.6
16453,0.55,0.0,0.05,0.62,1.91,0.62
16454,0.35,0.02,0.05,0.63,1.6,0.68
16455,0.42,0.04,0.03,0.67,1.65,0.72
16456,0.62,0.07,0.0,0.72,1.84,0.77
16457,0.68,0.12,0.0,0.73,1.99,0.73
16458,0.72,0.13,0.04,0.76,2.04,0.76
16459,0.67,0.17,0.08,0.76,2.01,0.76
16460,0.67,0.15,0.09,0.82,2.06,0.82
16461,0.74,0.16,0.07,0.83,2.19,0.83
16462,0.86,0.17,0.15,0.79,2.34,0.79
16463,1.04,0.21,0.2,0.76,2.5,0.76
16464,1.12,0.19,0.3,0.72,2.68,0.72
16465,1.11,0.13,0.3,0.75,2.68,0.75
16466,1.09,0.03,0.24,0.71,2.74,0.7
16467,0.99,0.02,0.19,0.69,2.67,0.67
16468,0.99,0.03,0.12,0.64,2.88,0.61
16469,1.06,0.11,0.12,0.63,2.9,0.58
16470,1.26,0.18,0.06,0.63,3.01,0.54
16471,1.41,0.17,0.01,0.63,3.0,0.53
16472,1.45,0.1,0.01,0.63,3.16,0.53
16473,1.35,0.04,0.01,0.66,3.17,0.57
16474,1.48,0.08,0.0,0.64,3.43,0.52
16475,1.42,0.11,0.03,0.64,3.49,0.5
16476,1.42,0.16,0.17,0.66,3.45,0.49
16477,1.32,0.16,0.3,0.67,3.35,0.5
16478,1.39,0.11,0.38,0.65,3.35,0.48
16479,1.59,0.1,0.34,0.54,3.56,0.42
16480,1.63,0.04,0.24,0.47,3.65,0.36
16481,1.56,0.04,0.23,0.48,3.59,0.37
16482,1.49,0.02,0.22,0.47,3.64,0.35
16483,1.36,0.04,0.28,0.49,3.49,0.38
16484,1.17,0.18,0.22,0.48,3.29,0.37
16485,1.0,0.27,0.22,0.46,2.99,0.36
16486,1.06,0.35,0.19,0.48,3.05,0.38
16487,1.15,0.4,0.18,0.44,3.16,0.35
16488,1.25,0.29,0.15,0.41,3.27,0.31
16489,1.28,0.22,0.08,0.41,3.35,0.32
16490,1.22,0.06,0.1,0.46,3.26,0.38
16491,1.09,0.15,0.06,0.51,3.05,0.47
16492,0.94,0.11,0.08,0.51,2.65,0.45
16493,1.0,0.14,0.15,0.46,2.58,0.41
16494,1.12,0.06,0.18,0.42,2.6,0.38
16495,1.26,0.05,0.2,0.42,2.73,0.44
16496,1.19,0.04,0.19,0.39,2.63,0.44
16497,1.03,0.04,0.19,0.38,2.46,0.42
16498,0.8,0.06,0.21,0.38,2.29,0.39
16499,0.7,0.04,0.17,0.38,2.23,0.38
16500,0.44,0.04,0.3,0.29,1.98,0.29
16501,0.21,0.02,0.54,0.18,1.75,0.18
16502,0.08,0.07,0.49,0.26,1.52,0.26
16503,0.12,0.16,0.34,0.37,1.5,0.37
16504,0.13,0.17,0.09,0.5,1.42,0.5
16505,0.09,0.1,0.12,0.46,1.39,0.46
16506,0.13,0.01,0.16,0.41,1.44,0.41
16507,0.11,0.03,0.26,0.31,1.49,0.31
16508,0.16,0.05,0.35,0.24,1.6,0.24
16509,0.12,0.05,0.42,0.26,1.61,0.26
16510,0.25,0.05,0.44,0.31,1.69,0.31
16511,0.2,0.02,0.45,0.3,1.39,0.3
16512,0.16,0.02,0.61,0.2,1.21,0.2
16513,0.19,0.0,0.63,0.09,1.13,0.09
16514,0.5,0.02,0.63,0.03,1.62,0.03
16515,0.97,0.02,0.54,0.01,2.17,0.01
16516,1.09,0.02,0.57,0.0,2.41,0.0
16517,0.99,0.0,0.63,0.0,2.4,0.0
16518,0.64,0.0,0.71,0.0,2.11,0.0
16519,0.56,0.09,0.67,0.0,2.01,0.0
16520,0.43,0.09,0.65,0.0,1.73,0.0
16521,0.32,0.16,0.58,0.0,1.3,0.01
16522,0.12,0.12,0.59,0.0,0.68,0.01
16523,0.03,0.2,0.67,0.0,0.33,0.05
16524,0.02,0.13,0.98,0.06,0.18,0.12
16525,0.02,0.09,1.17,0.16,0.24,0.22
16526,0.02,0.01,1.22,0.16,0.31,0.23
16527,0.02,0.0,1.09,0.11,0.35,0.17
16528,0.0,0.0,1.2,0.11,0.25,0.11
16529,0.0,0.0,1.4,0.2,0.06,0.11
16530,0.0,0.0,1.62,0.34,0.05,0.14
16531,0.0,0.0,1.59,0.43,0.04,0.21
16532,0.0,0.0,1.61,0.52,0.04,0.28
16533,0.0,0.0,1.47,0.5,0.0,0.28
16534,0.0,0.0,1.51,0.46,0.04,0.25
16535,0.0,0.0,1.42,0.4,0.1,0.18
16536,0.0,0.0,1.32,0.49,0.11,0.21
16537,0.0,0.0,1.11,0.47,0.26,0.14
16538,0.0,0.0,0.97,0.52,0.28,0.13
16539,0.0,0.0,0.93,0.45,0.47,0.07
16540,0.0,0.0,0.89,0.44,0.48,0.08
16541,0.0,0.0,0.81,0.46,0.51,0.1
16542,0.0,0.0,0.58,0.38,0.52,0.12
16543,0.0,0.0,0.54,0.4,0.47,0.15
16544,0.0,0.01,0.52,0.29,0.57,0.15
16545,0.0,0.01,0.51,0.25,0.57,0.13
16546,0.0,0.01,0.52,0.23,0.62,0.16
16547,0.0,0.0,0.5,0.3,0.72,0.17
16548,0.0,0.0,0.66,0.41,0.84,0.21
16549,0.07,0.0,0.71,0.46,1.0,0.25
16550,0.07,0.01,0.54,0.5,1.14,0.28
16551,0.31,0.01,0.36,0.48,1.54,0.29
16552,0.62,0.01,0.23,0.33,2.14,0.21
16553,0.98,0.06,0.36,0.19,2.63,0.15
16554,1.15,0.06,0.39,0.08,2.82,0.08
16555,1.19,0.06,0.31,0.08,2.85,0.06
16556,1.23,0.0,0.15,0.05,2.78,0.03
16557,1.23,0.0,0.05,0.05,2.74,0.03
16558,1.21,0.0,0.0,0.0,2.63,0.0
16559,1.17,0.0,0.0,0.0,2.61,0.0
16560,1.06,0.0,0.06,0.06,2.46,0.06
16561,0.91,0.0,0.19,0.17,2.26,0.17
16562,0.67,0.0,0.3,0.24,1.99,0.23
16563,0.43,0.0,0.35,0.26,1.74,0.22
16564,0.32,0.02,0.28,0.28,1.66,0.19
16565,0.25,0.02,0.26,0.3,1.59,0.17
16566,0.36,0.04,0.15,0.3,1.76,0.19
16567,0.44,0.03,0.1,0.3,1.76,0.19
16568,0.54,0.03,0.05,0.34,1.88,0.24
16569,0.38,0.0,0.09,0.41,1.65,0.27
16570,0.27,0.0,0.09,0.5,1.62,0.34
16571,0.26,0.0,0.04,0.56,1.56,0.39
16572,0.43,0.0,0.08,0.59,1.79,0.49
16573,0.64,0.0,0.13,0.6,2.06,0.59
16574,0.52,0.0,0.13,0.61,2.03,0.64
16575,0.43,0.0,0.05,0.66,1.92,0.7
16576,0.23,0.0,0.0,0.72,1.67,0.69
16577,0.45,0.02,0.0,0.7,1.89,0.71
16578,0.69,0.02,0.0,0.68,2.19,0.66
16579,0.74,0.02,0.0,0.63,2.32,0.66
16580,0.67,0.0,0.05,0.6,2.27,0.6
16581,0.48,0.01,0.14,0.55,2.05,0.57
16582,0.35,0.01,0.24,0.49,1.85,0.49
16583,0.16,0.01,0.25,0.51,1.67,0.52
16584,0.11,0.0,0.21,0.6,1.58,0.61
16585,0.17,0.04,0.26,0.71,1.64,0.72
16586,0.4,0.04,0.26,0.73,1.9,0.75
16587,0.56,0.04,0.27,0.65,2.19,0.67
16588,0.61,0.0,0.16,0.61,2.35,0.64
16589,0.66,0.0,0.14,0.66,2.54,0.68
16590,0.62,0.0,0.13,0.71,2.45,0.72
16591,0.78,0.1,0.1,0.7,2.49,0.7
