frame,c1,c2,c3
3956,-0.028034760003556196,-0.16920185485397599,-0.26390003949633123
3957,-0.012817011597586223,-0.1742659766973412,-0.28601083940407135
3958,-0.054332236508342575,-0.1798868172091502,-0.23242367570315697
3959,-0.09333451003042936,-0.22497112529038069,-0.19700380519847693
3960,-0.11062803982351714,-0.20128756778773563,-0.17063071150323833
3961,-0.1425363570468547,-0.1683372531183004,-0.14742739078084585
3962,-0.16943751926941042,-0.15203137185184457,-0.13001304457585572
3963,-0.17405059288591185,-0.16873327960164278,-0.13326950370610957
3964,-0.17810741369137748,-0.18328785440515893,-0.13454106187737647
3965,-0.15933704632386736,-0.18552552975416414,-0.11445947614475936
3966,-0.15891882092796095,-0.18162833323399896,-0.043683178027612735
3967,-0.10556323569376591,-0.17340583526906242,-0.018815710918886324
3968,-0.05920687254205994,-0.12034131722643036,-0.037154083371770334
3969,-0.02056277244464823,-0.09230962954272408,-0.07579877532022103
3970,-0.065739203950639,-0.11632325846251688,-0.07727987884615603
3971,-0.10926753329415578,-0.14510972566553898,-0.039263987979370814
3972,-0.1785302074920388,-0.14671338906980674,-0.0028105787698276016
3973,-0.21899055764310676,-0.11319950369486587,0.04893535256040846
3974,-0.24277991704647073,-0.10032285722296656,0.05813349546602618
3975,-0.2173333566979282,-0.1015404983964443,0.03360454542488295
3976,-0.1717993635728548,-0.0938555226130113,-0.014921339743782387
3977,-0.15118120973061916,-0.09993963207954205,-0.0034334304766237603
3978,-0.14375379826416843,-0.11291788093413278,-0.012016348429536177
3979,-0.1579063676837343,-0.12590553564277754,-0.030780123638860447
3980,-0.19400459898115588,-0.1499500228858889,-0.06972193490045983
3981,-0.23180663226833337,-0.1788788725631916,-0.07268796336593857
3982,-0.25675546469889715,-0.22095265492094363,-0.06857102546424733
3983,-0.24186355914020358,-0.23679472113622116,-0.06960973309734972
3984,-0.23528604597741856,-0.22331512732732772,-0.09144358221831075
3985,-0.2511846709397499,-0.21154371978835182,-0.10141343064009015
3986,-0.2410457111192167,-0.21697176311382088,-0.11491864511358135
3987,-0.22619340721913309,-0.21007840173258255,-0.10932701483173486
3988,-0.2164809184242345,-0.20341389881167524,-0.11091995775927531
3989,-0.2325608908727241,-0.19726598911792143,-0.08059241219711417
3990,-0.22656373413895114,-0.20252167002309526,-0.062383268226097764
3991,-0.19251789457269072,-0.18620783160950333,-0.03074660316011106
3992,-0.1540756779016513,-0.17230200626772854,-0.03715272007558351
3993,-0.13780107937660355,-0.148626553420317,-0.037780194918955116
3994,-0.12129658037931058,-0.16040780304692387,-0.06407666152379003
3995,-0.08003436662537176,-0.16464115087477774,-0.007925198039643075
3996,-0.040356270453062094,-0.18408644415284778,-0.01446655706830491
3997,-0.025701357318878865,-0.18829946559125313,0.023034913142703534
3998,-0.040814526818972914,-0.19340211679323394,-0.018422926501308428
3999,-0.049159294843674366,-0.21327769719451853,-0.011361880585160095
4000,-0.08722305197537296,-0.2271781703228389,-0.012441995090189449
4001,-0.12391446641280364,-0.26768324721093445,0.008797602727617334
4002,-0.14921804368028987,-0.3071791163314665,0.04555451931379197
4003,-0.14135770199121142,-0.32590831273880416,0.09421454236627522
4004,-0.14591144038357298,-0.3268546027189913,0.1218394439768099
4005,-0.12232923492975466,-0.3055001977121357,0.13526157854476004
4006,-0.11329898080998008,-0.33372937115519385,0.10750464433369884
4007,-0.10136653845909012,-0.3422726899847518,0.1074065426281403
4008,-0.14698096941882782,-0.30544725406902573,0.06275501153842239
4009,-0.17879749745461135,-0.24467947082684482,0.026399179771226966
4010,-0.19715857511782794,-0.18035534175196405,-0.007824216306367043
4011,-0.17948797045631834,-0.17539299092351013,-0.01101424546295603
4012,-0.15927346476580198,-0.1822714302154505,-0.03680997532460423
4013,-0.16484095738799923,-0.18129028460890279,-0.04618552486315691
4014,-0.15172182855506036,-0.16613168169826276,-0.029458178813272905
4015,-0.15803118057969925,-0.19060060130880638,-0.04066078581043538
4016,-0.12542271655485834,-0.21813081948754146,-0.041295711453282806
4017,-0.1323187008933279,-0.23577587173466333,-0.04952157003657114
4018,-0.12016777170882009,-0.18315035351085188,-0.00441797773503107
4019,-0.15612016641660245,-0.14009884659727143,-0.028702755839730074
4020,-0.15148795361833525,-0.11043015199263317,0.007312282411842806
4021,-0.13089330944586963,-0.07304997917247816,0.045142896061831174
4022,-0.07182662116870508,-0.05886474109846161,0.11053895117887083
4023,-0.04681503900977627,-0.07288274460769309,0.1083600576852535
4024,-0.0226441530661909,-0.10454934408382337,0.1053044734881033
4025,-0.020927601050529217,-0.13490375339382943,0.08473958249791243
4026,0.003626978644082794,-0.14068448162939123,0.11962362417662839
4027,0.03433909220408181,-0.16412774811519878,0.08652375963881388
4028,0.09153607228968894,-0.17572394207269781,0.10770519970235615
4029,0.13606009353735568,-0.17347182113761733,0.05763689524394124
4030,0.16063328468819596,-0.15524461717170795,0.10474921870709207
4031,0.11893394387981468,-0.12527694780218446,0.06657552253017102
4032,0.011947824617907152,-0.11406005147395389,0.025816552941583883
4033,-0.10343478882678037,-0.11487187971500327,-0.04590704645464208
4034,-0.18296950081345217,-0.1314340475307514,-0.07936837551477044
4035,-0.17901541868514312,-0.1535947266390956,-0.10579882042472114
4036,-0.15138925933432834,-0.14771647427810122,-0.11910770081445127
4037,-0.12664844571691394,-0.14119011223736957,-0.1395188458581987
4038,-0.07780136885673097,-0.12244112576131765,-0.14305315423180248
4039,-0.08280137540939035,-0.14894419494682076,-0.17311391377336396
4040,-0.05260182508894618,-0.14618837752880798,-0.1866489111998296
4041,-0.07258285606274109,-0.17131848000580105,-0.16724191555208082
4042,-0.06660844484978856,-0.1895860059008662,-0.14920323672942562
4043,-0.1078694829045811,-0.22830476954410617,-0.12544154487294765
4044,-0.12869344917586525,-0.1982539467505304,-0.13033808226856458
4045,-0.1450818044649434,-0.18910769865715932,-0.11887859179227758
4046,-0.16120070614617393,-0.18132498410238732,-0.11194128532336957
4047,-0.14506771722203998,-0.2276045724542458,-0.08951883867570888
4048,-0.13787409384394503,-0.23061819685250884,-0.08218995720336743
4049,-0.16866707300555364,-0.2613407592612081,-0.09142938386931201
4050,-0.2052275206106989,-0.25158829625035944,-0.09696046721628289
4051,-0.2385735317258618,-0.25838943230484474,-0.09348975772434413
4052,-0.2254262787705878,-0.22095248279432347,-0.046287120932569294
4053,-0.2039725493024835,-0.22104911632381152,-0.0334029890369821
4054,-0.19831978782788628,-0.23023396262102608,-0.03823771236023283
4055,-0.1982905861799979,-0.20232510575839138,-0.06598706480044436
4056,-0.17426615820891933,-0.2073337710651083,-0.031226771751292935
4057,-0.12520540523381207,-0.20247344430099165,0.0340643916747793
4058,-0.07038108993673614,-0.2615129953118358,0.11354176229531046
4059,-0.07904701008784099,-0.290088492503519,0.07856636407548641
4060,-0.04523426349211918,-0.2706224526477768,0.040424112621529375
4061,-0.03317578176975094,-0.24006021278245285,0.006102306732442444
4062,-0.00826059266789804,-0.20788264091290984,0.054354302526665975
4063,-0.07683733536284515,-0.20662716843392256,0.05226409920917849
4064,-0.12715135636093725,-0.218426428773689,0.04166603983640532
4065,-0.1516719097446821,-0.21794366718518396,0.07068364144080472
4066,-0.14805579088648285,-0.22698413368152412,0.13969330480388173
4067,-0.1357527899700282,-0.20676291544058412,0.19965388942007803
4068,-0.14532609964003756,-0.22408350016301953,0.12871434769035986
4069,-0.1304664840116837,-0.19921211930827118,0.04189189072614546
4070,-0.13675208637201042,-0.25471526876267175,-0.08178793909251565
4071,-0.13562773150364574,-0.31107930517519905,-0.10003139765473297
4072,-0.13969443880079732,-0.38789332831771334,-0.13177411540819853
4073,-0.1134162111849297,-0.35686408877726594,-0.08296749691514689
4074,-0.0726989682683858,-0.321777139531975,0.03655816676861241
4075,0.04509790526669764,-0.21062591480295076,0.2234852460225375
4076,0.07816799868197301,-0.20170548413488915,0.18157706350507685
4077,0.05889165325984342,-0.1809113186571718,0.04516857647660789
4078,-0.017670418365628833,-0.19621631649387802,-0.1340989465660539
4079,-0.064237159622222,-0.17584846162652878,-0.13505031155656907
4080,-0.124358103303333,-0.10000278577886064,-0.151900681552211
4081,-0.19916137134030532,-0.09271928769399988,-0.1418206166301339
4082,-0.21678564192622807,-0.03552998552691722,-0.16603363618011358
4083,-0.13385409499975073,-0.023457001543104226,-0.09983100829327352
4084,-0.01845454357730705,0.020160298279109524,-0.06728691738803717
4085,0.03821226141800055,-0.0037223432007537503,-0.03416486895151973
4086,0.001469758829428678,-0.07839284767947466,-0.1129680237313061
4087,-0.0634031761921491,-0.10653684706899189,-0.17450324076983872
4088,-0.10723425975351826,-0.10646761421596235,-0.20291466766888247
4089,-0.13476105897035368,-0.06486002311019516,-0.20663968012547493
4090,-0.16140104036204767,-0.06467408284906806,-0.20275313529185165
4091,-0.18099520402535704,-0.06992112406068172,-0.23048788959492797
4092,-0.19172835585968445,-0.0057308614193059045,-0.21628443409248585
4093,-0.22147242266627332,0.002103326676833035,-0.21660899275354434
4094,-0.230956699991923,0.02077487213341015,-0.20233842035437055
4095,-0.2452751650770042,-0.02247167984644674,-0.21804411423146913
4096,-0.25249933562392957,-0.015662986931429947,-0.24207738225909678
4097,-0.2667599516051166,0.008236182310864187,-0.25974715887229427
4098,-0.24303686489987042,0.0429074695666723,-0.27268147435250617
4099,-0.20652849521915168,0.07356635467094014,-0.2889257123318568
4100,-0.19006620497331858,0.09913765487441555,-0.28751437667705393
4101,-0.1830952454205343,0.14444163658200623,-0.26604158247341375
4102,-0.20303091655710867,0.14765006941435202,-0.2434510938043637
4103,-0.2001714032765177,0.13168852761653443,-0.22696146868531092
4104,-0.23602379349721567,0.07661022262054379,-0.22268036461979107
4105,-0.25843630090608327,0.04409535818058572,-0.18977489467906952
4106,-0.2526968971580041,0.05991395107849665,-0.20260962786295894
4107,-0.24959854796112682,0.08701908681730265,-0.21047740032998102
4108,-0.23485965077903867,0.0728409157469344,-0.21077076014078386
4109,-0.23563951597696697,0.021396226122018875,-0.16695697927032357
4110,-0.21954206207293414,-0.01128668307641176,-0.1568696319773152
4111,-0.18616030164498562,-0.04993278560093173,-0.11550425455579112
4112,-0.185811053132122,-0.0677563359437773,-0.10789698824583432
4113,-0.14215031965071614,-0.09609551993558343,-0.09473847324412961
4114,-0.09032215180814486,-0.058488474215112954,-0.10596730857062617
4115,-0.01690397361816368,-0.044314113709015814,-0.11558755410654457
4116,-0.033071093304859335,-0.06058500232827674,-0.10245843758270068
4117,-0.10188273826520633,-0.07671933330898487,-0.13501245348730045
4118,-0.15856942655297732,-0.07088795390897602,-0.16538135825817565
4119,-0.2019541803699271,-0.034533302599209365,-0.22370116856086333
4120,-0.17860278213695638,-0.0023306583928413504,-0.24849052937667568
4121,-0.13980012391449775,0.0412986277606553,-0.24052520158642096
4122,-0.031364002429682326,0.05896890805618084,-0.22096034441780207
4123,0.0915897037221125,0.038945406548634334,-0.18691437509033923
4124,0.23283441707967792,0.01588660797556714,-0.13452241830158843
4125,0.3227454479602889,-0.012634472482227571,-0.07238319373882077
4126,0.32236462296275076,-0.009003676799139878,-0.03016963293471243
4127,0.2571568076939154,-0.03192162471577418,-0.048496123414445445
4128,0.15295199919872948,-0.13948875953050566,-0.057280829801539465
4129,0.07592205054446773,-0.23937772789801387,-0.07514125457139935
4130,0.05504196464215025,-0.27239664325951246,-0.08396716704171815
4131,0.0520352720184973,-0.19644622402470807,-0.10002740836159146
4132,0.060001464466449696,-0.1470415466682048,-0.10377614371298613
4133,0.04128077336380443,-0.14012584225208113,-0.09139551029132302
4134,0.03443977381158743,-0.14182249232413385,-0.07545231795350058
4135,0.012447350550392793,-0.13080169588332374,-0.048082380510441634
4136,-0.0112913171251969,-0.13420875358934073,-0.04908957288882564
4137,-0.030634316704447866,-0.1636408978639384,-0.06672303751234156
4138,-0.03553983376734188,-0.18274523008578944,-0.09940573945738689
4139,-0.04551715365641489,-0.16330351995945872,-0.09187626603836577
4140,-0.08454554387137564,-0.1412979773803881,-0.07090100349667666
4141,-0.12383827869364823,-0.13848732537075253,-0.0030664026530046007
4142,-0.17165461862157635,-0.14572326767825902,0.06042049204836793
4143,-0.15348476105327266,-0.1565257927011703,0.07426296596496691
4144,-0.13968576755309223,-0.14284685102642086,0.06850470691172283
4145,-0.09092526845742913,-0.1418487786129325,0.035240545534929925
4146,-0.11414889642247623,-0.13106298381619838,0.05976043602477205
4147,-0.13510322515074272,-0.12348433290758057,0.0503300666737827
4148,-0.15509096522905352,-0.13898383321586275,0.027925022272363827
4149,-0.15408616466768021,-0.13384011071417576,0.0039940305935274
4150,-0.11890839551045508,-0.1712185315916378,-0.0698026563966221
4151,-0.0950738403754167,-0.20301943116052873,-0.12682202135646145
4152,-0.09824289316362737,-0.2098135868753013,-0.13175755555016372
4153,-0.10512817591363381,-0.18241819145165078,-0.10058554447613428
4154,-0.12860444698385504,-0.15993785601162858,-0.04049790046626391
4155,-0.122785791902413,-0.19474203415065036,-0.06089896974627533
4156,-0.09920652301775693,-0.2274661386068008,-0.0741755700048307
4157,-0.07932762161887738,-0.21760886361564058,-0.07712232143694804
4158,-0.04508562006482484,-0.17766831900239044,-0.05844583955192389
4159,-0.05347147736533892,-0.12759862235004094,-0.06275335401595288
4160,-0.03600062310246586,-0.1254541452167438,-0.08994155632990335
4161,-0.03126180787602283,-0.14122669052282205,-0.13053193525841578
4162,0.003946430661637706,-0.15123134547708567,-0.16922366698558053
4163,0.010846442340954034,-0.09338472076285716,-0.19572322684143603
4164,-0.010683229454154371,-0.08050598564664307,-0.14635479658814987
4165,-0.037165587643503216,-0.08413649363739874,-0.07203164154332689
4166,-0.07813581436234497,-0.13104400281104778,-0.00941375295008708
4167,-0.06770518776283098,-0.12379878264029238,0.0009013312311042353
4168,-0.0875071894946908,-0.13694476578930023,-0.00740645327047687
4169,-0.08322756769239442,-0.133867095676436,-0.0021814489983853066
4170,-0.09659834086665868,-0.1686786394218973,-0.023390716887480484
4171,-0.12357329661685143,-0.1838008296140317,-0.042368135061571444
4172,-0.1159036862456087,-0.21629689898156745,-0.08095207848027011
4173,-0.1645404176686289,-0.22642282086275436,-0.08884746739670515
4174,-0.18963524253538896,-0.23020129860632033,-0.09882737749180376
4175,-0.23861883575401033,-0.23699032166867903,-0.08934763240448056
4176,-0.21529580478448243,-0.2117180218109865,-0.08338112523562206
4177,-0.17164412390431938,-0.19022432369702974,-0.07743670539315854
4178,-0.15424138059447973,-0.16839399525244406,-0.08251632643453714
4179,-0.1304045734912377,-0.19971492805563212,-0.09191510923469853
4180,-0.10648333065091986,-0.2438564887871647,-0.09408907140381045
4181,-0.08628861859173466,-0.24637816577973443,-0.06619126015043221
4182,-0.11717541772719971,-0.23945704740844223,-0.06926891192732705
4183,-0.10128473892695337,-0.20684492518145148,-0.05902844551178858
4184,-0.07552409967856696,-0.19421703414270564,-0.09501502668349109
4185,-0.10431285792581538,-0.1617418236224039,-0.10164960558520938
4186,-0.1267743547828568,-0.13513174791643817,-0.152953042285366
4187,-0.18516172529511732,-0.14836085353118533,-0.16576359557645792
4188,-0.1483479607030047,-0.14869342897472218,-0.14667436129538572
4189,-0.1687458152057119,-0.17517987366414062,-0.09709335991199632
4190,-0.16989827427873772,-0.16581517873794507,-0.079891805547435
4191,-0.1781956041636451,-0.17012385918418263,-0.08837416378683376
4192,-0.17599768067082724,-0.15871709289878197,-0.09045690872806901
4193,-0.1647090512216144,-0.15212177581087433,-0.08215271700279
4194,-0.16439432191279044,-0.14962911793590755,-0.07569212893701016
4195,-0.14611132040151759,-0.15620758790784406,-0.08986975580864287
4196,-0.11202083154818682,-0.18102404217552656,-0.09599283588794912
4197,-0.08295011834661088,-0.1946561729460121,-0.11822652384503494
4198,-0.0856503341322708,-0.20653665984600492,-0.12950215732945494
4199,-0.09597215896296432,-0.20568175623781246,-0.14401579843836854
4200,-0.12380433723636285,-0.21612637245139266,-0.12609008940108865
4201,-0.14283359053249833,-0.21902478792521524,-0.09926461594510065
4202,-0.16332710636524936,-0.24158286322668268,-0.08874262166323155
4203,-0.13740505767773215,-0.25015201256546127,-0.0981185018131335
4204,-0.13207580845461553,-0.25413507608433683,-0.11383111997896828
4205,-0.13298791486961323,-0.2647005436260264,-0.1441745234188394
4206,-0.13525919379023907,-0.29814899469872397,-0.1809261076643228
4207,-0.130790638502168,-0.35286894495917887,-0.20204024462478667
4208,-0.07843914259232583,-0.376159627346697,-0.21211256240051615
4209,-0.07572865553257696,-0.3179893965782394,-0.1641685104941035
4210,-0.057396033004031635,-0.2676960920896773,-0.14500862375697748
4211,-0.060157548853187595,-0.24389596565344387,-0.1366069077630434
4212,-0.08874991588760167,-0.2305536980254,-0.153112128844315
4213,-0.10162296106331435,-0.20577122027776598,-0.15510923231192697
4214,-0.14760381709497675,-0.15258312100444002,-0.1212298724082788
4215,-0.13217144457366176,-0.1451873796178646,-0.11317913654166793
4216,-0.11037530993558482,-0.12350098087220855,-0.10607580869808902
4217,-0.049339900297794136,-0.10556314525678734,-0.10579588409279897
4218,-0.013225358206617058,-0.09365020541286555,-0.10586482779715337
4219,-0.03553629005624152,-0.09916534898348148,-0.08520122412034603
4220,-0.05406126029834105,-0.09644032649123441,-0.09440921672898778
4221,-0.08889489894819566,-0.1182505362709077,-0.09771377679599214
4222,-0.08271404928754122,-0.14226444942697208,-0.12682293349968832
4223,-0.09990723855226898,-0.19500856006896647,-0.12811148233380878
4224,-0.10796337844871992,-0.17603630112621907,-0.14133030049109213
4225,-0.10140192605444531,-0.16251468694701066,-0.14912597997548618
4226,-0.11328163849416858,-0.1462671983335813,-0.17134052245504594
4227,-0.09953752316435362,-0.17600415917738035,-0.17734835996435416
4228,-0.10417759086129097,-0.19281383870461488,-0.1680250302879556
4229,-0.0952308257142013,-0.1886434155272889,-0.18621140657493127
4230,-0.12467423474125773,-0.19837759295964547,-0.19066646017699945
4231,-0.07137892812897322,-0.14575169350123038,-0.23710264155956032
4232,-0.010841124317815712,-0.12368970607639733,-0.25287017522497124
4233,0.05730486861784247,-0.08611081516250484,-0.27249280545177185
4234,0.07029084038095851,-0.10706038341061845,-0.2828778114924168
4235,0.05996725469067591,-0.11009750948143061,-0.29690933241943124
4236,0.020949172634983124,-0.10696392783129953,-0.2483310344690329
4237,-0.03108419069382994,-0.11220588914918193,-0.1685418076474669
4238,-0.07174447935734085,-0.11103661183189614,-0.1022256240226985
4239,-0.043491051694565415,-0.09079945298079972,-0.11296931976846755
4240,-0.02367640743571747,-0.05591663233805848,-0.11917873446480937
4241,0.001763264300698276,-0.05225380492658266,-0.12360632194008735
4242,-0.009911501342484776,-0.08044843062933067,-0.12633485509775358
4243,-0.0021378568248716944,-0.1325564370419876,-0.1540807151820627
4244,-0.0004738663638806425,-0.16662199210964582,-0.1848904011126228
4245,-0.01182404863761922,-0.19413105456145782,-0.20583961468518855
4246,-0.047761660262395166,-0.19823003434221653,-0.2030500514125412
4247,-0.05372246173247462,-0.18637156884668554,-0.19472276958652385
4248,-0.04610489922281862,-0.18168603849711812,-0.193356160271521
4249,-0.0187646494530122,-0.170864126910008,-0.18081536462708186
4250,-0.01924730100444178,-0.16778792311799734,-0.15453759067044204
4251,-0.04514437789506833,-0.1367834432549296,-0.13801862574664567
4252,-0.05786158189894593,-0.13022834065187464,-0.14029862124533227
4253,-0.09344390148551211,-0.1266145614613767,-0.15476966939872372
4254,-0.09785356825306474,-0.13240333374313212,-0.16333560236925704
4255,-0.12760816017639845,-0.09899521976453567,-0.14926079594527938
4256,-0.11782973445470227,-0.06645007376800831,-0.11864935761164642
4257,-0.11215233624946383,-0.05936887294305145,-0.10302993510502974
4258,-0.09030336429349484,-0.10155846803978294,-0.1004948066593047
4259,-0.08658294137182933,-0.13058467215270816,-0.12667645649620118
4260,-0.1059028750176181,-0.1500505844242108,-0.10849096192946314
4261,-0.11115018129213895,-0.1455414861159318,-0.10013610059098711
4262,-0.11646527088827267,-0.13609917700124205,-0.061653220466286164
4263,-0.10356268302338222,-0.12948550644451742,-0.07802384998395154
4264,-0.1000747136622944,-0.12210554774084507,-0.074219037664975
4265,-0.07626952640570933,-0.10753038562850124,-0.1052904034713311
4266,-0.05082531575435812,-0.0898880759695632,-0.1213386218669221
4267,-0.024397630941420268,-0.06308961761678715,-0.11741299026122758
4268,-0.02226494905578652,-0.04787184256861921,-0.10993026680862646
4269,-0.02086898773841504,-0.02729202316120937,-0.09638666438869221
4270,-0.03015761079526913,-0.026915308387752388,-0.08917930639224292
4271,-0.035597085428250186,-0.023795001801535227,-0.08946505296971312
4272,-0.032206728576904646,-0.021440650658164175,-0.094518535452088
4273,-0.03790077957360554,-0.028136691442204625,-0.11002683508192829
4274,-0.046081365873217206,-0.022839373863045073,-0.11007907584034302
4275,-0.03813219881048333,-0.0430161985644471,-0.11293105053921187
4276,-0.025476925639241924,-0.049975338513113504,-0.08183038256151144
4277,0.011880041147202564,-0.06747899326531083,-0.04062705185690752
4278,0.040569791409211985,-0.09271246820269223,0.0014849421123192465
4279,0.049527223181029895,-0.08973994056002167,0.002972763959939725
4280,0.033091419700008555,-0.07203913093376473,-0.013939314590366837
4281,0.0075273985939599925,-0.05011410072336034,-0.03470100280432134
4282,-0.020202607693384007,-0.09061876425275722,-0.05127119582971203
4283,-0.01927509494783578,-0.11457935051708276,-0.05371765976685248
4284,-0.05473895915638701,-0.1546222920617371,-0.06733591146968212
4285,-0.07206274785443328,-0.13597208792815238,-0.07317301876440417
4286,-0.0868799506139448,-0.12861017592201798,-0.1021240269922326
4287,-0.0792726050249792,-0.10713285078288,-0.11531713360141416
4288,-0.07948401126683864,-0.09848417446689946,-0.12394261589780962
4289,-0.0842844648218463,-0.08877560178009873,-0.1173791820626268
4290,-0.11113758426712121,-0.055780672310648226,-0.09968435609789769
4291,-0.0860702227740966,-0.027156386276492552,-0.08232054508174008
4292,-0.09404835123594181,-0.013754078955869173,-0.0671307338407088
4293,-0.07452730050702408,0.004419938138589093,-0.05198287519532374
4294,-0.06459816890850452,-0.009348008252535223,-0.04929843014065092
4295,-0.050890920515493376,0.0030019780839291403,-0.036014394579633145
4296,-0.02807619255351552,-0.02019421842564441,-0.04905872218264845
4297,-0.05569746987121935,-0.033426349951390544,-0.06273006832545293
4298,-0.08214937474777669,-0.07732379620784952,-0.09284076492765635
4299,-0.12366667356599563,-0.073333746635174,-0.08502771275197904
4300,-0.11838106677784904,-0.05445171487305364,-0.06539613340683786
4301,-0.11183544469040678,0.012437247157158698,-0.0636004125532282
4302,-0.10585286961122001,0.06386019315759481,-0.08120344640445114
4303,-0.08571662830054694,0.02072369380844731,-0.10595304959171498
4304,-0.08791515094593037,-0.032937478902006406,-0.11629636802550368
4305,-0.10407393590115964,-0.12091374279825597,-0.1166189159070137
4306,-0.12152793960419757,-0.12471315183328027,-0.12136062478450407
4307,-0.11290264475125693,-0.1399719017707568,-0.13084628435739423
4308,-0.16058196365903676,-0.09130348415317605,-0.05934804883526264
4309,-0.20061721520025835,-0.03495892284846018,-0.021109070613456887
4310,-0.24593399659369594,-0.004059827419918222,0.05070977271872685
4311,-0.16828592217186,-0.0466616303314786,-0.0019037826656972058
4312,-0.12480600207254879,-0.08530679917240977,-0.03579323271837657
4313,-0.07687723026698792,-0.11148650099115379,-0.07656985809850586
4314,-0.08328670781444523,-0.11437363013825724,-0.07344883460922094
4315,-0.09854455538347275,-0.12651069957330185,-0.08489839383095667
4316,-0.10766646247180514,-0.12945616849027713,-0.10375985155531897
4317,-0.14127384429283096,-0.1563416715577825,-0.12692809104878577
4318,-0.14583713949954502,-0.16924744656222088,-0.10310433807415553
4319,-0.11053058890557416,-0.17975699775009765,-0.0982218154444456
4320,-0.07941100483305556,-0.18228499750476052,-0.0983921558873687
4321,-0.09288418751745764,-0.17985011461531192,-0.11521906117435171
4322,-0.11080047219751722,-0.1736523188014626,-0.12298287801683472
4323,-0.09951819893520084,-0.16706605840691233,-0.10835380466503891
4324,-0.06808394215056507,-0.15302577983874177,-0.11620486684474701
4325,-0.07235515545486365,-0.13893243361936347,-0.1084732363821418
4326,-0.0842646945841369,-0.13576769307483846,-0.11345898402413919
4327,-0.07916699087058897,-0.16665276075329574,-0.0825280280605159
4328,-0.06411080634765183,-0.19279241091867738,-0.06680725270631971
4329,-0.08175149685536337,-0.16719010449847133,-0.055660760848643784
4330,-0.11007762053204598,-0.13179006058014267,-0.05500175773246793
4331,-0.15020257231235534,-0.09143303751177506,-0.053304744699686046
4332,-0.11701072590837723,-0.11557725182905905,-0.04860400751114997
4333,-0.09555930542509682,-0.16187748944151759,-0.054196587724043524
4334,-0.056875205406623594,-0.21039966199409013,-0.05878922845825676
4335,-0.09115391796454761,-0.1936869481473533,-0.05794511569755384
4336,-0.09325811126089305,-0.16676719469098977,-0.05506414496180189
4337,-0.11299281419499657,-0.1208962447496254,-0.038599616300895236
4338,-0.08961249649032176,-0.13283752251697606,-0.037328902908125454
4339,-0.09741571740255558,-0.10005396451771593,-0.07275364080257046
4340,-0.10570136292801992,-0.10059702245710726,-0.10599186764999768
4341,-0.09677775109632897,-0.13211007714728026,-0.1830009363870005
4342,-0.014545673181132774,-0.1704341161736217,-0.17354184613898865
4343,-0.014699269134399189,-0.24606404926079936,-0.1893051684424296
4344,-0.017181789042382465,-0.20544828678953503,-0.14416608703541942
4345,-0.09507645003857829,-0.20308241948602337,-0.1430724959180628
4346,-0.12661283448277397,-0.18146713866355008,-0.17194877516548648
4347,-0.17738009559362813,-0.166884404726,-0.19796152705374576
4348,-0.22852333124464966,-0.09889469105218006,-0.2502854946202297
4349,-0.22541854491462734,-0.004475382662472765,-0.25253356905856544
4350,-0.23158940996938457,0.042899804217705194,-0.2536277857935647
4351,-0.1810042584747894,0.053906151022316225,-0.25438671669894347
4352,-0.14241504330506013,0.06402466922236004,-0.25919378864325837
4353,-0.0816433601886999,0.06388241720969524,-0.27753064466321814
4354,-0.10023716315783922,0.04371964660494521,-0.28893789232586564
4355,-0.16087590210852826,0.014405504391511038,-0.2958517933108835
4356,-0.24228628370690056,0.05720695550323389,-0.2881377728702989
4357,-0.28852279459394864,0.09947496708444897,-0.25402890538181494
4358,-0.2748700805408293,0.1596008787988623,-0.22834083892362705
4359,-0.24794512193639967,0.17970868677050786,-0.21449974365109875
4360,-0.24893301432816028,0.19917104320488133,-0.20863261208744016
4361,-0.24952187284338234,0.15792082094372115,-0.23595279429173327
4362,-0.27231719594613474,0.12091205076088032,-0.2531497269090533
4363,-0.22772874264360787,0.11441925892982371,-0.3018483070983891
4364,-0.2348706798193601,0.19266126629206942,-0.32346038461672133
4365,-0.18147988148972385,0.2488305160309854,-0.34970514474231745
4366,-0.1777304518533627,0.31146529088604846,-0.35036614725839543
4367,-0.1840832065662526,0.3023592990844916,-0.3551655906452463
4368,-0.18985745102084253,0.26672431866053403,-0.34113528639919893
4369,-0.1875926665567104,0.18874096978255858,-0.2842773373080727
4370,-0.16105138512949482,0.1549224600704189,-0.21225862705773324
4371,-0.13406478678786987,0.1148187861099261,-0.09701751248702536
4372,-0.14583546643522852,0.12555410511604534,-0.014129066587384618
4373,-0.1508204995886928,0.10631800922766378,0.0823231876134158
4374,-0.22030020585568824,0.06768372806751287,0.09919138565819749
4375,-0.20599842160429951,0.047389215344094474,0.07630764989627963
4376,-0.18771347876680075,0.06126299221881351,-0.002489894369673237
4377,-0.1616982346596591,0.0886675216155879,-0.11261420225261051
4378,-0.2188263013888804,0.07500983278506368,-0.1579042040445845
4379,-0.26194047635788725,0.059821565738648025,-0.2025072629777293
4380,-0.33006996242482434,0.06365762753500995,-0.16688640561039816
4381,-0.38168036249832404,0.10128768018496234,-0.1515650323281251
4382,-0.40125325653241717,0.100361567614136,-0.11913532797746676
4383,-0.37665715579577186,0.07029296992726126,-0.16935610392480974
4384,-0.3072819945385682,0.015887700377631944,-0.21629821050330525
