frame,c1,c2,c3
6075,-0.1051638190225196,-0.9131423131143086,0.25104197004422735
6076,-0.1308119367472493,-0.9340433856935352,0.26529307821737697
6077,-0.15509253761234004,-0.922670301491902,0.2848032006425134
6078,-0.15738018554563513,-0.9280514807555806,0.23399624222988313
6079,-0.11812075511121226,-0.9143693483389251,0.13881189408971692
6080,-0.11794319785961532,-0.9418506596971713,0.050120985796682324
6081,-0.12097033011036189,-1.0013169253942127,0.0035652841491681316
6082,-0.15975021214502483,-1.0244624403008535,0.03602679909358778
6083,-0.13928931279598314,-1.0346817225715466,0.08181446648534448
6084,-0.1754665118736127,-0.9485173591689211,0.15544544383480663
6085,-0.176506803318665,-0.9100707000381748,0.18621140542582304
6086,-0.19242591639752263,-0.8813311546371383,0.21116987022765815
6087,-0.1649833210107368,-0.8916739048923903,0.2016397326448737
6088,-0.14841939102871807,-0.9262474340534824,0.1940411302507706
6089,-0.12924066625909145,-0.9703460728401728,0.16725966176681265
6090,-0.14454076553750778,-1.006823431305096,0.14585889135764582
6091,-0.140234682595906,-0.9275760797694694,0.15184705974704707
6092,-0.15090859034219525,-0.8982373972360039,0.1792579568803685
6093,-0.10152069531448402,-0.8993337084886418,0.2525967962010777
6094,-0.10219834175794613,-0.8811616366600645,0.2929690221391971
6095,-0.08011310091277984,-0.8904907698895007,0.34021784418495515
6096,-0.13893691098298325,-0.8834179211225841,0.35781252997081503
6097,-0.14918349488245564,-0.961474495698602,0.3877480920950019
6098,-0.1997670004313256,-0.9895465276984847,0.4248902229661317
6099,-0.17705768471944996,-1.0732904097015445,0.3602008222244364
6100,-0.20818575895174912,-1.05027498894803,0.2298819726114922
6101,-0.19742086866086828,-0.8691384376151421,0.05800538994324623
6102,-0.19966220015481298,-0.6858688952338563,-0.015395708917969894
6103,-0.14902984842848385,-0.6140322085028342,-0.04301377209480617
6104,-0.13409293955308713,-0.6063455453384247,-0.09448452350637628
6105,-0.1479142074584284,-0.5816425120869111,-0.04417334041113899
6106,-0.18422527983732867,-0.5434523421990823,-0.0047348411640935
6107,-0.22177248600855212,-0.5673402264977723,0.11289695080112158
6108,-0.21272164352162912,-0.5597104307997023,0.14636640109368668
6109,-0.20246952594120174,-0.5816388393880608,0.1953156208534226
6110,-0.21535477027299008,-0.5872347069560525,0.18680747524872615
6111,-0.22416435506073973,-0.6532628981983826,0.2345841473448547
6112,-0.2190918030850738,-0.7134220616039483,0.24173990589756683
6113,-0.16747632343418423,-0.8483903386704682,0.20483446488958978
6114,-0.09697741643612627,-0.9033965716119642,0.15849575138220545
6115,-0.09446179629310127,-0.9652703182355703,0.1437215429510115
6116,-0.07305747898982276,-0.9332671491764718,0.1892197288463512
6117,-0.09636514106804907,-0.9060667992161288,0.2026370096247432
6118,-0.08588352858351628,-0.8936794431673607,0.20217226296810228
6119,-0.09579873386748027,-0.8811922886036849,0.17286183326296817
6120,-0.06186624959359032,-0.8877887216674722,0.09760307854933832
6121,-0.01774257909537543,-0.8260402031945813,0.01080656324434447
6122,0.021130198577135474,-0.8086706099379685,-0.010198661130464002
6123,0.004799569470660734,-0.8261208146511956,0.023091057571247863
6124,-0.040523481933739516,-0.8571183499379337,0.019259262016116895
6125,-0.027841251302820953,-0.8824993888786286,-0.01977812793019211
6126,-0.07083932301590681,-0.833470918154475,-0.1098337447402926
6127,-0.11149486219626631,-0.8166246773533765,-0.12412328961395858
6128,-0.16043563692572238,-0.7563023142659215,-0.06180195750205274
6129,-0.14708860865390505,-0.7559213397135287,-0.08112323036066452
6130,-0.13513968739994775,-0.7315278880186445,-0.06630519496823471
6131,-0.18923627683192973,-0.7461773281258403,-0.11972509343457623
6132,-0.21100466952877026,-0.680121702429254,-0.06897600242774692
6133,-0.19272697510396986,-0.6473717174029161,-0.04647553227328324
6134,-0.16507089098471708,-0.6247454849212138,0.02355512181117835
6135,-0.1430417218967696,-0.6715344677105616,-0.051835184863275666
6136,-0.14363044489377821,-0.6093208939986285,-0.12849962088147376
6137,-0.13744090689555363,-0.5630995195212555,-0.25754323242543076
6138,-0.1625808810461734,-0.600108063239327,-0.2708653869123216
6139,-0.1840070518054359,-0.7215021224280909,-0.3413039978144156
6140,-0.174246152103466,-0.8727526183070617,-0.31134371117937265
6141,-0.1640427291513844,-0.9416920314262723,-0.340081591910546
6142,-0.11174961723867999,-0.8962740625433387,-0.2547765776086754
6143,-0.08022521058232879,-0.803378416259534,-0.24497217794916532
6144,-0.06425266852265489,-0.8018861942896378,-0.17291931405424057
6145,-0.09044168840813653,-0.8914982613327719,-0.19495703727969788
6146,-0.1108387938019173,-0.9113456355025673,-0.19956724615097765
6147,-0.12133174372210784,-0.8930212284800788,-0.23622845716180813
6148,-0.11112261275849065,-0.8618441098861741,-0.20623654135570585
6149,-0.04547938119835497,-0.8959873550786889,-0.23306902185273976
6150,0.011488524288426281,-0.850377160294189,-0.23987926060175058
6151,0.01798506264173704,-0.8622109741757935,-0.2629672415433814
6152,-0.03899569357287145,-0.8571239280238832,-0.23358911057685924
6153,-0.1343624167206649,-0.921956542318678,-0.19660750974301353
6154,-0.09774447701125412,-0.8563342006670451,-0.17879078741223048
6155,-0.09826448657268949,-0.7916947707493078,-0.19752703255709375
6156,-0.05362101657260591,-0.7796737255600098,-0.26691306949193855
6157,-0.10920321561693579,-0.7467210231272774,-0.32589898628801256
6158,-0.1356182764783097,-0.726650423434922,-0.3408664479787638
6159,-0.16970861491271444,-0.5826398983984978,-0.41458143252709967
6160,-0.1898261737138331,-0.5925932841760758,-0.4178590126122283
6161,-0.19056142245525,-0.5823035941705457,-0.4413913786893493
6162,-0.17985640330219144,-0.5685392638624266,-0.38869637948282687
6163,-0.22719684290994258,-0.49565605618602354,-0.3498097909006051
6164,-0.2430371100292119,-0.5848683437207531,-0.3587404988948714
6165,-0.1928385387951879,-0.613105169401231,-0.2522673443972051
6166,-0.04755957858095924,-0.7219133100986431,-0.1770142771800126
6167,-0.02111623875768275,-0.6124168120128882,-0.1297631798787137
6168,-0.059013808997167176,-0.6315496608252026,-0.11108238988711315
6169,-0.09022935051541485,-0.6494515524140635,-0.08671261591729416
6170,-0.00834296308463851,-0.6890423014465017,0.034640202620714246
6171,0.06282017175556902,-0.7346164179268487,0.03828851537546855
6172,0.04998036381758437,-0.6844858559668355,0.0062772583194947735
6173,-0.034191723798819226,-0.6946512425594892,-0.0131883892407859
6174,0.00041293916989133985,-0.7192577210119906,-0.031914444119678156
6175,0.0649100623336386,-0.6977653176765083,-0.019700018748160894
6176,0.1877033886675748,-0.7088148496572546,-0.04006338985015947
6177,0.20847453666243151,-0.6542946945983777,-0.0211179837820536
6178,0.17571427426584257,-0.6660352651369795,0.010754917867260901
6179,0.11661454287923134,-0.7233280927344837,0.10263030242523354
6180,0.06360868942492713,-0.7288658783284249,0.16771008261131598
6181,0.08653361291323108,-0.7480083037923797,0.12945570218291494
6182,0.11584637308213205,-0.6885579808959486,0.04589650272414817
6183,0.11719000627061503,-0.7075699482670913,0.06669739914172086
6184,0.13371982123560403,-0.7522481068211124,0.07259123711888105
6185,0.10267116722739685,-0.7778473509482315,0.062819384052625
6186,0.12459207805672193,-0.7931635304182577,-0.015508349017815639
6187,0.10267065510780961,-0.770992636682219,-0.05424472864600894
6188,0.11063168261495905,-0.785219878313251,-0.008682389469761197
6189,0.03139843630009607,-0.7620716311909403,-0.03923276743215199
6190,0.008548203930301245,-0.8128049583208558,-0.07725659384364793
6191,-0.004698366910975095,-0.7844345051851155,-0.1779678890892784
6192,-0.11689398110391772,-0.5801734703829599,-0.3395329394587022
6193,-0.31145072728946155,-0.2865862354554663,-0.42091681996866603
6194,-0.34970268819669215,-0.1473405136639157,-0.4305798663788008
6195,-0.2983458645305788,-0.1050604539238947,-0.3105080697836723
6196,-0.2663272652648811,-0.11931981735008491,-0.13352504932327355
6197,-0.48404377436325374,-0.027019996196875874,0.020533435993954654
6198,-0.5533531778539089,-0.10039624289110925,0.011022884554226427
6199,-0.5557077121373947,-0.1758087429104816,-0.14047153006148957
6200,-0.34612587415318435,-0.3140676889329434,-0.2640446995072275
6201,-0.2155226563372594,-0.35013670489888676,-0.3351062616727728
6202,-0.11019091476514169,-0.4371484075281416,-0.28099821642226835
6203,-0.16049021527679821,-0.39729719602311814,-0.3492188137939044
6204,-0.17383234518338966,-0.3527752668359776,-0.2504887860793586
6205,-0.2151758024979991,-0.2090620470451961,-0.2669937501915704
6206,-0.22530930316562184,-0.22891549424543994,-0.21825375241119202
6207,-0.2931989143905263,-0.26574097377768724,-0.16086609340587754
6208,-0.37251516737397405,-0.4239042404353799,0.0026557052524561714
6209,-0.4568075858186588,-0.4794691857720389,0.17039980001568944
6210,-0.40993666600762574,-0.5405090536542686,0.18167359284378526
6211,-0.412451705794221,-0.4733331865718346,0.07346212641851389
6212,-0.31918298941411766,-0.47863623999495974,-0.08313120274521929
6213,-0.33323898991318857,-0.464902072561392,-0.1289360396745114
6214,-0.19455016620146395,-0.521964332082719,-0.052464981333295364
6215,-0.07992654190149133,-0.5555965372692425,0.0006569595181142883
6216,-0.028609482565244773,-0.606630523734444,0.07393440274618299
6217,-0.023939100914513955,-0.7082281623483093,0.15326987684132282
6218,-0.06027633620514085,-0.7854761804680854,0.205164024727534
6219,-0.025009874399820217,-0.8456169278312725,0.23086910153127685
6220,-0.03711529664587785,-0.8554062872263515,0.15518281279344243
6221,-0.010687050560191126,-0.9243566524652997,0.16113872518938488
6222,0.019750755288381827,-0.9939445815353984,0.17785197253796584
6223,0.04378040211127828,-0.9621598567252857,0.2731425721619811
6224,0.020110064130987454,-0.9267480336831613,0.3434070627582077
6225,0.012334062185949601,-0.8540550392310293,0.33589280747308914
6226,0.053168580367877576,-0.835018793483168,0.2247904407068116
6227,0.10441248480825385,-0.8268055052614526,0.2170299962753671
6228,0.1198425012348529,-0.8324019849150562,0.23455258831374864
6229,0.12683850200091512,-0.8788842409472248,0.3682396536573262
6230,0.08966265956744947,-0.8036248913175748,0.35274750552814904
6231,0.0387629125380468,-0.7255561332553601,0.306852395948907
6232,-0.023197933208079113,-0.6718920150062209,0.19644376028714822
6233,-0.04532022463820771,-0.5622839621487743,0.14111173001896857
6234,-0.033129803024346,-0.5591621744478522,0.19091197985834835
6235,-0.05570311300627468,-0.47612173789226847,0.20812768342515836
6236,-0.08809191786375117,-0.5167088345253591,0.2269476503241889
6237,-0.11523423168229735,-0.5472618719979365,0.21824836865322203
6238,-0.06543178876643654,-0.6293619788153392,0.2906653038497277
6239,-0.007506156440873584,-0.6923922682706471,0.3187038383683968
6240,0.017860037762330378,-0.7557773211834344,0.31319360829559617
6241,-0.025137727907301267,-0.746605417149538,0.2757514695257053
6242,-0.07810002447640786,-0.7319251312311399,0.2519984926601757
6243,-0.07407339948111936,-0.6588589642488648,0.17771180033234268
6244,-0.04016701330446262,-0.671184408763853,0.09176571931401853
6245,-0.00780189000074813,-0.6217735687613889,0.02784296973677123
6246,-0.011396935025871567,-0.5720705546370962,-0.025799609761930953
6247,-0.004680999240229915,-0.4731664719355615,-0.028442081427501237
6248,-0.04519328505926394,-0.5381384569469396,-0.039186616045071114
6249,-0.10947367640491609,-0.549841053275682,-0.010687179649360142
6250,-0.19044189328295252,-0.5531976642792272,-0.00865940469906749
6251,-0.192829283211717,-0.45564126651018605,0.029128531893649487
6252,-0.12745229311964687,-0.4385992897461497,0.041148219375687654
6253,-0.0606959760067711,-0.43462652008950736,0.07211099995348177
6254,-0.05232573015290611,-0.4832563653024056,0.05994688067994073
6255,-0.05814931756059355,-0.5315605570904351,0.026867879042811734
6256,-0.0691799299783287,-0.578776124406686,0.004471639956352512
6257,-0.029755880068623917,-0.5789790790898177,-0.02752106878880774
6258,-0.043039102661941386,-0.591182344761802,-0.022654909849758553
6259,-0.01614612809806703,-0.6326009875403361,-0.030942902118070197
6260,-0.04852314401596838,-0.7005391388653784,-0.0012857591375502423
6261,-0.07692175292721075,-0.7111597427339631,0.040816042501923416
6262,-0.17893080065142192,-0.7940084710274734,0.0549822756560643
6263,-0.20800270452305503,-0.8108760538754327,0.012549052816931921
6264,-0.24559562315472677,-0.9106554272139511,-0.02157447357455419
6265,-0.2535898185889391,-0.8979806898535971,-0.02272113661203537
6266,-0.23539323361074282,-0.9297172146947871,-0.004273483064970834
6267,-0.19624840445133243,-0.8992976502681798,0.003200559727360464
6268,-0.16139444884926535,-0.8883361466866975,-0.022233639556223192
6269,-0.20629195316632307,-0.8813546012603821,-0.030635063649534243
6270,-0.26246141161076453,-0.9297291952988769,-0.029313492955745778
6271,-0.29586223520020577,-1.0064317296064575,0.025899120675227174
6272,-0.2926631310314288,-1.092159506237563,0.08402168653463449
6273,-0.3120109032359973,-1.0647517002351155,0.09510980917440072
6274,-0.31431758246372726,-1.1032655742605333,0.1362138638345611
6275,-0.3360182956109182,-1.0385201707069511,0.1516139030529259
6276,-0.3491211294671014,-0.9384209039452567,0.1649591365571738
6277,-0.3393092708022167,-0.8239319374763863,0.064914112507324
6278,-0.3224525149595958,-0.8043086018753285,-0.00853540940408943
6279,-0.3101591143344539,-0.8593730308996014,0.01804979028385953
6280,-0.35357070304646454,-0.943576979684787,0.08160226676398445
6281,-0.29628684161432195,-1.0020466936911678,0.05922666100405421
6282,-0.28079882645121357,-1.0598874200392778,0.0172787623096392
6283,-0.20141990271547294,-1.0423588470323857,-0.030443882629093585
6284,-0.20370291569111132,-1.0644565854184231,0.021651859889538525
6285,-0.1462790021138354,-1.0577760150758673,0.02003346079916846
6286,-0.12786437658209035,-1.0485188082229715,0.015999152931530848
6287,-0.11169837317627378,-0.913094802522193,-0.0967739355564377
6288,-0.09779396349114974,-0.7919757898743219,-0.13972193444733993
6289,-0.09260101267990699,-0.6991899523491891,-0.2034460506556326
6290,-0.13757211121535812,-0.6984263499754557,-0.20907124616319767
6291,-0.1161874482438356,-0.7042574541824665,-0.25725642778394453
6292,-0.09427367358496598,-0.7063863246357146,-0.26035003210345026
6293,-0.016019303005374397,-0.7146052906330645,-0.2557873866016658
6294,-0.019237197896441776,-0.7876532761522204,-0.2285961134089368
6295,-0.022453263114894664,-0.8034276723052028,-0.19882252657856647
6296,-0.07005545815543458,-0.8245917836824123,-0.1654962263540619
6297,-0.08327284780631888,-0.7906628861642508,-0.16047758324048544
6298,-0.09840646541693295,-0.7520467139772278,-0.21914003330053827
6299,-0.10310315426073585,-0.7306478759472704,-0.2577815270268874
6300,-0.14454075867458202,-0.7402567749096176,-0.25800094859939565
6301,-0.1789407324697533,-0.7632540577388023,-0.2189640250681576
6302,-0.20302753749613586,-0.7661600573581067,-0.20201022147485245
6303,-0.1568044328284546,-0.8150084228913981,-0.18120521217816055
6304,-0.06966435559259324,-0.840736185357904,-0.052641308848515006
6305,0.0009189738482732678,-0.8622014841809488,0.08793231878449889
6306,0.034663543212360357,-0.8188746182107368,0.2283385552221743
6307,0.01731440909200526,-0.8486502837180964,0.32294549405200657
6308,0.03613919562014511,-0.8524056159541581,0.3747791101227379
6309,0.03199759168854657,-0.8290297725964728,0.393593452399149
6310,0.027504783507131005,-0.7682695802192794,0.3696156904159696
6311,0.03668414194471616,-0.7318188574638139,0.3662921206000073
6312,0.06705479966411068,-0.7217858275914857,0.325102115725965
6313,0.10519747867610621,-0.7132392087640544,0.2865754994010042
6314,0.13462189253515272,-0.6776024251335648,0.24948505262675805
6315,0.1148577122085781,-0.6724866550973535,0.26984890407061995
6316,0.10599209763535464,-0.6437126189575367,0.2649577605605834
6317,0.0931528623310122,-0.632728850126433,0.25326242578790487
6318,0.11175511056031671,-0.6548320188222987,0.24088551319446555
6319,0.10293895356834881,-0.6559299783916875,0.25041304258763786
6320,0.10427292124652843,-0.6358386881115559,0.2433971816798216
6321,0.08647474957392387,-0.584963532572369,0.21496099605878688
6322,0.05330850328827356,-0.5488484806441761,0.21765748966955278
6323,0.021574248658986557,-0.5889004323913174,0.2690517289704813
6324,0.024822757068995043,-0.6091926765197717,0.33909369770474396
6325,0.06249832253614379,-0.6474454265803978,0.3556510935876114
6326,0.09681676329999524,-0.6772345195034517,0.3679606139986356
6327,0.08593060917804754,-0.698715055674213,0.35782929477163755
6328,0.08757864573231548,-0.7512772668658078,0.38657740838021143
6329,0.039285929420388596,-0.7812004359570536,0.44505434802151955
6330,0.021026213835333093,-0.8152815397771747,0.38289746295169685
6331,-0.08941498040699665,-0.8483756699544879,0.19772387539942882
6332,-0.2353861652882155,-0.8435662764768205,-0.04176102445781191
6333,-0.17260093141681324,-0.7827212803694813,-0.17397091295691275
6334,-0.13230732077776805,-0.7597004286204811,-0.11281018213934212
6335,0.02971517048405226,-0.7009639961283374,-0.05917427728090343
6336,-0.04694639716436083,-0.7037195493367718,0.01630091154152175
6337,-0.02411398196102234,-0.6091490121010784,0.06396084438491727
6338,-0.0789419387704514,-0.5635678780267672,0.09505799660218073
6339,-0.037449167853427494,-0.4976750752156576,0.19643302472937907
6340,0.016371508811798524,-0.5258628299229334,0.268396226445921
6341,0.1329207640360198,-0.5769803997014167,0.3623922711612246
6342,0.16320126665455584,-0.65470234303463,0.3320911207150134
6343,0.22095573017711317,-0.6935060264730388,0.2200346765819785
6344,0.24315673234780638,-0.774786301362655,0.10992558706066059
6345,0.2709102790078178,-0.8949750364704478,0.15846065009635696
6346,0.2777629426095743,-0.9257628760587762,0.20977841854682955
6347,0.3119685630557205,-0.9953708234079737,0.3073196076740354
6348,0.4468576996005877,-0.9851736158256684,0.21417819569967875
6349,0.5542576944063454,-1.0475302575237788,0.168023889789023
6350,0.6285017041749502,-0.9930956063478937,0.09750839679192815
6351,0.5930431409249607,-1.0474125924832953,0.1279952991240576
6352,0.5878258709567222,-1.071608460214687,0.19242059475373913
6353,0.5949276054542403,-1.1502372792584021,0.2485005667256361
6354,0.6226775623090791,-1.134632243944735,0.242095636679497
6355,0.6771462466498324,-1.0795985118135691,0.22992156372259187
6356,0.7075416630132131,-0.9827400270724744,0.18806358298192336
6357,0.7587936620005494,-0.9601036375507777,0.15029909691962545
6358,0.7211437782964911,-0.96224144926961,0.07015891571316685
6359,0.5481660324576234,-0.9030391377418823,0.0069696207579111125
6360,0.3682414858097219,-0.778868342441431,0.09789786607818715
6361,0.13821446639432006,-0.7196660262848111,0.18902835532448967
6362,0.09745380741573618,-0.6937384580013675,0.2782367335058967
6363,-0.020547862906999663,-0.7275645456054884,0.2362420489922986
6364,-0.024043402380932253,-0.7307215681087218,0.16865383065190637
6365,-0.053407499254020704,-0.815650875020267,0.1134538595489455
6366,-0.028443591730822514,-0.8600463810142535,0.06008727791351544
6367,-0.017575639661198624,-0.8723490023504971,0.09044051072894561
6368,0.0130282884551019,-0.8031923868644822,0.16588978841448287
6369,0.006718347789504062,-0.7939176103544855,0.2421203847870571
6370,0.059885306523348704,-0.750586843907485,0.2429987081471431
6371,0.02240000016054264,-0.8408912939291954,0.1938760414042586
6372,0.024001931942425857,-0.8159629794114464,0.16483783936002014
6373,-0.03234291604981995,-0.8157564850289336,0.15903318017674462
6374,-0.06502678424521464,-0.7766868913363116,0.20582326926756098
6375,-0.06196213486185775,-0.7845696884429555,0.22289321788111752
6376,-0.08684487051560633,-0.8256983294079234,0.22228212110462278
6377,-0.09299172156730393,-0.8372727717938819,0.1696845616698039
6378,-0.1309480528096633,-0.9041490569340551,0.1531810085459406
6379,-0.12975893978920405,-0.9561052376798529,0.11571583614694045
6380,-0.12037281987463437,-0.9820505508526641,0.0925835193721299
6381,-0.10700472234044282,-0.9698870300046959,0.05815509999416001
6382,-0.12760206877843416,-0.9193376615481574,0.057156804168426986
6383,-0.12946819136411666,-0.922933122284631,0.06252243885777962
6384,-0.09393028390343922,-0.8965018482274412,0.10333865559568822
6385,-0.07816408279062137,-0.8722593512776697,0.12851472212217574
6386,-0.07398791532349595,-0.8276972858982207,0.14246536779803715
6387,-0.08477744343484223,-0.8341146304287844,0.1315940149975781
6388,-0.06657409585476737,-0.8588053147078788,0.13973432505013514
6389,-0.05453219691936701,-0.8579910050053409,0.11729573980078792
6390,-0.08382771089540045,-0.8488232879354741,0.05498913923145236
6391,-0.06867209859141646,-0.819300283467079,-0.02670516875878906
6392,-0.0533646639820213,-0.7840779666053341,-0.07547129009069438
6393,-0.0357555348739388,-0.7115947489266964,-0.14792960989514894
6394,-0.04046183893823641,-0.6701899743220141,-0.18587579852265557
6395,-0.10841252717176188,-0.6098657456318644,-0.2473132688361266
6396,-0.10935526873461159,-0.6881350347668745,-0.0839858981007899
6397,-0.13296416557385124,-0.7853926046236689,0.051880716348245495
6398,-0.07617850458109586,-0.9019970712299666,0.2083970562432795
6399,-0.057114649789107866,-0.9156186716071947,0.20644357908287905
6400,-0.024525565672764222,-0.871029837713394,0.1754510750056258
6401,-0.00040117154681427585,-0.8526870085821271,0.2085020976491367
6402,0.021943621616560525,-0.830752584343709,0.22082887694585857
6403,0.007722102585763764,-0.821879312881805,0.2755479642589774
6404,0.019102948011942154,-0.738687741084941,0.2684213420688223
6405,-0.044151175911476805,-0.673522442376957,0.21101606653784943
6406,-0.10713222877682473,-0.6529239732787452,0.19122163502017783
6407,-0.20711217458406112,-0.6856773049714217,0.19059004715723601
6408,-0.19063903380914862,-0.6496025458617427,0.25934444288850533
6409,-0.20961804441561432,-0.6497497657744928,0.26934889621833147
6410,-0.19896396257456883,-0.6817339149739696,0.19868873813929763
6411,-0.2391961158705928,-0.7987452981207928,0.11463190189466649
6412,-0.19882766093462323,-0.8760151865801181,0.04524347326357297
6413,-0.18390173657144224,-0.9093767464218236,0.05258377835103532
6414,-0.15036973834607856,-0.9085046810826416,0.0019051436175577358
6415,-0.13438077775272872,-0.8893713763510229,0.020121651436138095
6416,-0.106574909840871,-0.8692715757339482,0.033733157661550876
6417,-0.14419277859616034,-0.8927004301543247,0.040639996895915034
6418,-0.1148625225072941,-0.8601620084048032,0.061481169421192826
6419,-0.09695178658950383,-0.8825033428854194,0.03431631902216459
6420,-0.05187572380599749,-0.7887189150129978,0.06621504598848998
6421,-0.13872243936648126,-0.8411397290075749,0.05556084300599763
6422,-0.23902473862292747,-0.8674837285605793,0.07757067509340816
6423,-0.28478575714786913,-0.8423049127026492,0.035712914500080455
6424,-0.21591954804224026,-0.7756783521117973,0.018770790124930704
6425,-0.1667637585065421,-0.6997802964283382,-0.009724134819667048
6426,-0.18542492181183087,-0.743306271649376,0.06059174253548254
6427,-0.23766477715593237,-0.7648840986327576,0.08089158712710459
6428,-0.27856526183092917,-0.779089383699593,0.08651608465167648
6429,-0.2662768622215515,-0.7675562833947339,0.03437907388702868
6430,-0.2800566468229085,-0.7568664129061574,0.004906868519049797
6431,-0.2555710166868799,-0.7444772065241622,0.014101912667773426
6432,-0.20767941896479655,-0.7917147899478189,0.002105944666695522
6433,-0.1352191623876672,-0.8366916999236301,-0.04321638143674611
6434,-0.09570182763904946,-0.9101456062932249,-0.036232101340110075
6435,-0.10135718261134824,-0.9337124504764792,-0.0032491425929972754
6436,-0.10152834806607741,-0.9214965962966057,0.022348400671339946
6437,-0.07848398910952124,-0.8822036379450603,0.0063059337351792175
6438,-0.08122892215205298,-0.8812628836324474,0.002275340569871647
6439,-0.09922444658143648,-0.8675947528984599,0.02369240872734136
6440,-0.11966893626378344,-0.8616367126223348,0.03815740431481714
6441,-0.16422436291635864,-0.8281898586731332,0.06176788060004235
6442,-0.18716719547543534,-0.8088396039079622,0.08016575943486326
6443,-0.1647069735726861,-0.7704683468268709,0.05397534460426825
6444,-0.11315356375714833,-0.8049167448829537,0.09142221273995421
6445,-0.06450453767638509,-0.8652832193231424,0.13464124764915858
6446,-0.07561274375643916,-0.9214633253263991,0.19725678401506072
6447,-0.0796098109341703,-0.8998128363807741,0.204753580245506
6448,-0.06510802806978827,-0.9047572949662713,0.13616052883843682
6449,-0.03661508807805056,-0.9207784256592204,0.06326603576636436
6450,-0.03317083164677868,-0.9450564268272899,0.013581409116098482
6451,-0.0694156478043088,-0.923920823194767,0.014317013628029146
6452,-0.10937533735302532,-0.9038489716538413,0.022138544537582128
6453,-0.10316119489311203,-0.8887114405380893,0.012490992344855184
6454,-0.09540200705777066,-0.8950713194057901,0.030997000242982922
6455,-0.08588097186697893,-0.9124797762142381,0.04487734054856117
6456,-0.11142287557127314,-0.9487898833630257,0.03169149056166016
6457,-0.10808296120800015,-0.9841561898049463,0.004038616967759726
6458,-0.10957049306777747,-0.9889355676175742,-0.02373136814697034
6459,-0.12905614170550228,-0.9583773583372839,0.0004333225271943575
6460,-0.14135086499119964,-0.9222361595835995,-0.0011981038741411775
6461,-0.12957189759488819,-0.8953377003672294,-0.0034119995709363383
6462,-0.11497847642525412,-0.8797131609802586,-0.01921882337341959
6463,-0.1048012420964338,-0.8813793626266193,0.05219708400812274
6464,-0.09646553370871376,-0.8717833544802,0.11816450603188002
6465,-0.06314621056078568,-0.9127284830677321,0.17220510317274476
6466,-0.07706372782153485,-0.9157242793116097,0.14961047172722242
6467,-0.05849050161537444,-0.9279008162076774,0.12682636552774254
6468,-0.06053198927407569,-0.9091963331958275,0.1357545504862811
6469,-0.015807998652911683,-0.9293880189225238,0.12240899977534736
6470,-0.041766370662203324,-0.9425037237965497,0.13846547677468293
6471,-0.02743943084018194,-0.9457284984567182,0.1290646950508737
6472,-0.035378848997224766,-0.9471530242026592,0.13768891474163977
6473,0.02944890339375061,-0.9766799992383087,0.14321059005903553
6474,0.059939038215029425,-0.9840092476832456,0.11824279540706992
6475,0.08842347460951712,-0.9734159812909218,0.12675314234554988
6476,0.08226585084728337,-0.9293144140150691,0.10064603460053968
6477,0.060170754147210695,-0.9040499682219887,0.10635157235197237
6478,-0.0047645970239220395,-0.8842528173215323,0.1268886810748028
6479,-0.08948759564102192,-0.8800708375042454,0.19376143723109251
6480,-0.1749944714726384,-0.8154929996381032,0.20853970238521594
6481,-0.19629390241096914,-0.7553815110624632,0.13652341130291834
6482,-0.21417992519322354,-0.7070488988211119,0.04082361686785306
6483,-0.148182430028416,-0.6412675432739414,-0.02991684119184095
6484,-0.07705408950408132,-0.6528587157775421,0.01569783010200616
6485,0.0030679736463161814,-0.6213743369819611,0.09434727491136101
6486,-0.014434454142310881,-0.6552666639139727,0.1626031236651756
6487,-0.05473625181002465,-0.6172541975318913,0.1682468703536265
6488,-0.08679046546598618,-0.5824806045554931,0.145828012057658
6489,-0.05828232851966936,-0.5357187000459253,0.1306431456217666
6490,-0.00843477372767844,-0.5558580885976409,0.10472973128400452
6491,0.021051015509825754,-0.6414165494128007,0.08322237250001233
6492,0.021862829488965983,-0.6957314990072523,0.13119320323258868
6493,0.025093391388355125,-0.7298007724942572,0.19616198783484134
6494,0.017349609272316026,-0.7014225778263005,0.26014453792508274
6495,0.037716835660242934,-0.7094633535709803,0.26783653011453346
6496,0.08414641410757592,-0.6807406515405219,0.25747348074450077
6497,0.13071049760876563,-0.6638703484368018,0.22886310614241678
6498,0.16130055027047924,-0.6706011195853863,0.2404644628770809
6499,0.15123021655816393,-0.6536916137897738,0.2453720475617184
6500,0.12776515640023606,-0.5698473765640855,0.1900887992273363
6501,0.09378670104197784,-0.4967421743968223,0.12801830236259648
6502,0.07478252421473677,-0.5512985155514023,0.1480000196691485
6503,0.08365845914209494,-0.6904813989166814,0.23689407025480366
6504,0.1095616693515362,-0.7630287650248732,0.3076845889680814
6505,0.137435799980432,-0.6938899083609513,0.29019718202258094
6506,0.1724808678409716,-0.6044966878655328,0.2224744931019432
6507,0.19206065969244906,-0.569283954332403,0.17256160715384156
6508,0.14693220337856003,-0.6084753806603024,0.17536571332032466
6509,0.08785110261820801,-0.6909027474151577,0.26761632167478083
6510,0.0387634596480292,-0.7295631235930603,0.30683771300233265
6511,0.008747074910831473,-0.6637326059987771,0.26220635397598274
6512,0.005250296782235266,-0.5746059085777626,0.17421695682475227
