frame,c1,c2,c3
3593,0.009693637772767062,-0.6013339302040489,0.10275051037491906
3594,-0.016786389588179348,-0.5325949244391099,0.06354262155110285
3595,-0.026817480504196106,-0.5121440736864613,0.050938453332059284
3596,-0.03980655394950367,-0.5029371272889666,0.06645231627286748
3597,-0.0616736532169333,-0.5124848695285136,0.053552525552443185
3598,-0.02380313599658941,-0.5356039608081321,0.04526576204073151
3599,-0.04179173814332422,-0.5857756197846495,0.041621229913790914
3600,-0.08256245103057977,-0.607780115098914,-0.000496152624361478
3601,-0.16040094510638775,-0.6284824087033402,-0.03472992275677916
3602,-0.16618196803329427,-0.6429732872441484,-0.05412071895668222
3603,-0.09328176733578206,-0.6143443524726974,-0.05587809947232544
3604,-0.07851958488657007,-0.48562304789144395,-0.07692969777734085
3605,-0.04894821709564263,-0.3178474604469872,-0.06971384676129593
3606,-0.05531461490965413,-0.230254427824418,-0.025365063874840405
3607,-0.017164398837748118,-0.105427111111428,0.0438019995990448
3608,-0.03117654787663844,-0.021815815596558,0.09837084760435838
3609,-0.09401508331384237,0.0009574600667182308,0.0457737854799258
3610,-0.15568114825639198,-0.0744720169997664,-0.011315529613984599
3611,-0.13916491072841333,-0.029823955306161304,-0.12892862421785095
3612,-0.04456335469234015,0.02670807833630568,-0.12471088001797648
3613,0.03632804714948386,0.0939471307529762,-0.12325952936984119
3614,0.012850993437416046,0.1209815096382533,-0.13045399466210342
3615,-0.07959584187300735,0.17562347748968876,-0.12019267991049383
3616,-0.1616849741066174,0.21256320431025272,-0.10839232135235381
3617,-0.19878043196516504,0.2058180081641655,-0.08143535053355415
3618,-0.16487608097661632,0.21871209051077106,-0.07545524356758748
3619,-0.12467643563331597,0.25041167943234277,-0.06211738043542296
3620,-0.10908648744376653,0.17501501189985855,0.006774017199180593
3621,-0.1175390548663241,0.09038313584095223,0.06863282327882257
3622,-0.10463071334875064,0.055745039926295266,0.12378977307177556
3623,-0.05940540274844007,0.05164957820241979,0.15112568979294957
3624,0.006017584450317414,0.07584207783403124,0.1736166654811538
3625,0.07727874044330028,0.04274981125511569,0.20919386810572024
3626,0.14749936860305407,0.11869473921543967,0.1741623640642852
3627,0.17944956772821244,0.18514141247376406,0.11819325351604056
3628,0.1572298480637571,0.2253730884620496,0.07621080317933503
3629,0.10631413420472174,0.22829111263291357,0.07203208479395176
3630,0.0909926998705615,0.2792906541311126,0.03307368990615462
3631,0.1004496143402601,0.32199557064628187,-0.00942328571517861
3632,0.14703022310011585,0.26456381410606433,-0.04589870149305423
3633,0.0883998916825185,0.20934096456541804,-2.365615759933622e-05
3634,0.09285154651057824,0.17471431364997497,-0.03563837023645362
3635,0.04502570567768732,0.11787426133892144,0.009272407670637866
3636,0.05112564692453798,0.09777445304846535,-0.0305290536405051
3637,-0.028926334825383874,0.11562972478597774,0.012241200042394198
3638,-0.09703392714156728,0.24123098721117558,-0.08571710732784378
3639,-0.15193763826387602,0.27753985927195407,-0.10282461614744651
3640,-0.21647302668698454,0.22183588148175548,-0.15079489157939055
3641,-0.23686889150665322,0.1402736453913884,-0.16106692571277617
3642,-0.2482560357715575,0.14291514339691797,-0.14976925652496853
3643,-0.15625262838455764,0.16193931997634506,-0.15748612217450064
3644,-0.09730652903845324,0.1468098161882001,-0.14680867192881172
3645,-0.07781651575556779,0.016931142190002947,-0.10926379521978614
3646,-0.13766069481190849,0.004549855573950994,-0.09218836477262626
3647,-0.229417449967075,0.05854114091042929,-0.03707516779672919
3648,-0.21146171692484597,0.10661080117800406,-0.04380134299503298
3649,-0.17666872042455445,0.1511446062146326,-0.012693226201847993
3650,-0.07254140998886252,0.11079395252455349,0.00355974574104467
3651,-0.040988318864844636,0.10895244195696717,-0.006450509387461354
3652,-0.00573953383836384,0.056996405602064364,-0.05872777993938061
3653,-0.04912831362954234,0.05674527878412066,-0.08353637785017709
3654,-0.07386937283597039,0.06840192181846474,-0.11905785054009427
3655,-0.11498319649397531,-0.011651336455809855,-0.10751138915236537
3656,-0.09686197778765782,-0.05214664294058743,-0.09350107959387295
3657,-0.12889763012909727,-0.065175200869301,-0.060084710288334314
3658,-0.11397076733532868,0.04059603403397719,-0.05974457765768791
3659,-0.15846209565251299,0.11439632339839009,-0.03916416330366608
3660,-0.1662097380720158,0.11528153714989423,-0.06806207374320397
3661,-0.17241862718511247,0.09498724835030382,-0.08663473743427381
3662,-0.09834135651870513,0.13515201020415885,-0.1557322706290791
3663,-0.08078715060580748,0.18143845874245415,-0.12007514892558686
3664,-0.08731233931296918,0.1994034072247238,-0.09341724072964795
3665,-0.11804092289535861,0.16760800515160673,-0.08079199555123504
3666,-0.07910115903268727,0.10412126612987849,-0.0964197285285977
3667,-0.07397175130870512,0.06618235622517353,-0.06353095448352082
3668,-0.06707595904260542,0.03834159669215694,-0.049881881282274186
3669,-0.04307791983368431,0.09406589265303374,-0.0827820209412516
3670,0.024738601765829576,0.20374880940419887,-0.15242098226060966
3671,0.05145487302754765,0.2616097543536387,-0.16802131438918683
3672,-0.00617681974377465,0.18767366211864994,-0.13867203021546665
3673,-0.04139650958234966,0.05470326443033013,-0.13642921617009693
3674,-0.07318765565325794,0.027344004429561843,-0.16863739408209502
3675,-0.01244005935104333,0.1013012009934577,-0.197337801984935
3676,0.032026709882724186,0.15381088941624493,-0.19700981419092026
3677,0.08359783921499753,0.19137624210231585,-0.19475335124958718
3678,0.04236759856589433,0.20593543285757016,-0.1595318862176228
3679,0.037049189334742626,0.23134673185291574,-0.17811758063128322
3680,-0.018430484741517508,0.1410979973832284,-0.12978368287940356
3681,-0.004568884635204841,0.08892831366954519,-0.12941040982749066
3682,-0.036823511091619604,0.09012118854006124,-0.08712700449075496
3683,-0.03004337340130898,0.08038552641045052,-0.0949272153078419
3684,-0.05667994785937282,0.014478535458836345,-0.0750465998463544
3685,-0.09950763967432553,-0.04701812999460909,-0.003985764327915309
3686,-0.1248597594333146,-0.043603838005357796,0.05602646918570745
3687,-0.08732193597541994,-0.0714973831192515,0.07264804985247736
3688,-0.01023920187370832,-0.15759491038669546,0.055581652603391964
3689,0.035804635674023144,-0.20721476235254152,0.021869570983846134
3690,0.0073757208580072925,-0.19611072920184158,-0.006325988498256877
3691,-0.03498958807931399,-0.17687858191185163,-0.05124125457118076
3692,-0.04490241004772985,-0.16810064287544288,-0.051435498888117256
3693,-0.045633234760446686,-0.16177954556681728,-0.03245169554308947
3694,-0.022590025485102156,-0.14236300608511251,-0.007223334810190439
3695,0.016928663654969325,-0.11735276227039182,-0.0320845545866512
3696,0.004078386214814682,-0.1234824393430786,0.01634688799798873
3697,-0.011444686899422483,-0.15246328449426907,0.07619549704548373
3698,-0.032641098393559435,-0.1779615362144248,0.14372756318191407
3699,0.008147270676973904,-0.18929746446295195,0.11060607755732269
3700,0.05399812377972116,-0.21422902186216067,0.042391998831546984
3701,0.0795143460131835,-0.26886272934151945,0.045778970703697304
3702,0.11070744209635013,-0.3601963056268902,0.042967525353660184
3703,0.1033733334048684,-0.3966792945435919,0.04715809877968618
3704,0.06673546096228282,-0.4735797980468976,0.04717362242149785
3705,0.03741070452716632,-0.5237510290256551,0.06994661573294537
3706,0.029925875884845965,-0.6150344727194699,0.14598024163383677
3707,0.04327349025807417,-0.6300642492532318,0.16244327171020376
3708,0.07465841826145975,-0.5941709736219926,0.16747173493145437
3709,0.09510953219743076,-0.5624295932297868,0.12121690647740903
3710,0.1065489715455825,-0.553260963405924,0.09115754715725805
3711,0.109464111956388,-0.5882334367060412,0.06944633542739574
3712,0.1126598090452361,-0.5587510659156317,0.054428596049412976
3713,0.138244607472097,-0.4569958066182732,0.03275620115167895
3714,0.14777432732545756,-0.33926017302511635,0.01667949910000253
3715,0.14104538039914316,-0.25907910953107605,0.03428494664706294
3716,0.13334731698210286,-0.23950361590542624,0.05497944840566005
3717,0.12541859602327268,-0.220522952315129,0.06223223137271355
3718,0.1335265653850572,-0.2029149707332475,0.06542862774816509
3719,0.1285694263678812,-0.14225289371919453,0.03535083651346226
3720,0.144481295003281,-0.06556096134016695,-0.006390348459258869
3721,0.14318403324021642,0.03010573005935474,-0.06090206492651344
3722,0.1604994522638464,0.10087974898929011,-0.07925632642726885
3723,0.13835013812428118,0.04528853981647914,-0.05114821957881532
3724,0.12746489477861744,-0.02468413013111246,-0.05123951317039446
3725,0.112998975881923,-0.05899307855060786,-0.07008430353344197
3726,0.11322405537608178,-0.001770246044987644,-0.11553278909802527
3727,0.12166885538703757,0.001861843918230566,-0.09079191113043221
3728,0.1078635170639195,-0.03513802332394829,-0.10159444492803651
3729,0.060879870701085,-0.06377605286773477,-0.11560882891135632
3730,0.002338471967082636,-0.05397956500754205,-0.1731340252172601
3731,-0.00812930326157599,-0.0762919378229924,-0.15316814805281204
3732,0.02050617395327718,-0.11710154152831156,-0.09261720345672306
3733,0.07357171896517661,-0.18146897308288837,-0.004450097026709528
3734,0.06642907961523867,-0.19017254858242638,0.05861848016574068
3735,0.056776168407661705,-0.1760306635884093,0.09614031310538332
3736,0.01741152108879205,-0.15813723764639345,0.10275133127628214
3737,0.0029865922521467875,-0.15335998324451705,0.07222074006678073
3738,0.0034472361903713916,-0.08223592428496504,-0.010209983648979473
3739,0.01695831780900207,-0.03347880740524528,-0.0967720921564596
3740,-0.04562813085787997,0.02144303100741647,-0.13596023755403544
3741,-0.09562136675722507,0.0207265176696398,-0.12493315085906463
3742,-0.14537750387621945,0.053591120458755,-0.14816410117165155
3743,-0.09955976736872732,0.10393407748224388,-0.17354667267732737
3744,-0.055506882755742906,0.12363283935776273,-0.1857287048367953
3745,-0.05584068468656321,0.11687421107571166,-0.17134845092898263
3746,-0.05571087287900515,0.052635502346261714,-0.17027033000559066
3747,-0.05063069537488819,0.02129838068005073,-0.2012167387048657
3748,-0.004019053867075365,0.0379413294771361,-0.18528993194137272
3749,0.01769835261276175,0.07315877987597448,-0.15519994713054824
3750,0.02954159383809321,0.12516181550522307,-0.12652076828450903
3751,0.02911161064115194,0.16935853535511422,-0.1301959457835631
3752,0.03794647886299016,0.1892497549310452,-0.1517965977088775
3753,0.03277171440923023,0.17823894336275906,-0.20079489344858534
3754,0.01878397905298286,0.1759406653931611,-0.2473024588289359
3755,0.01899331791715988,0.16070300962144254,-0.2647964311591473
3756,0.03239877712121197,0.11635381215702478,-0.22174401441973038
3757,0.06185653498037591,0.0660087188660783,-0.16600888214675455
3758,0.10191630366071631,0.06922141170587635,-0.19212676757649352
3759,0.10344916658625107,0.10805252459882547,-0.22779239079892172
3760,0.09214972675368847,0.12086544520054755,-0.26155105134524104
3761,0.0646484211614867,0.09666439837883749,-0.24447961571888374
3762,0.06495198023678067,0.03342347215302275,-0.22379864903760952
3763,0.05501693761079898,-0.021703396237204763,-0.1718404844728041
3764,0.07701900730027937,-0.12838316217898543,-0.17819014478712436
3765,0.09613029825525793,-0.18489794073401725,-0.17302792667888975
3766,0.11315820556865445,-0.20716721854798884,-0.16182379696149038
3767,0.09693194881208794,-0.17229681795012933,-0.1266689868180693
3768,0.026486288638244992,-0.09999428907187136,-0.06444741540839716
3769,-0.03797852041381836,-0.04420655189853,-0.030035030583987304
3770,-0.05818293192758319,-0.029141930385334712,-0.007655163586156153
3771,-0.022668351617375824,-0.058629326184287,-0.03997585811346478
3772,0.05148326999809185,-0.1078457213953587,-0.10335923843605185
3773,0.10369910548964649,-0.12787573393039045,-0.10612127121647202
3774,0.13545489048064147,-0.1474702097197823,-0.05997024742122654
3775,0.14177181441662218,-0.23064868865884997,-0.031450882924622066
3776,0.10231702771953065,-0.32415217040085387,0.013898767686877941
3777,0.07576808500234,-0.38649093961942793,-0.04379918396610905
3778,0.04273557377407027,-0.4113731833034191,-0.13712892899047788
3779,0.04160324135257225,-0.4312306286880651,-0.1801414188289946
3780,0.07740349747083249,-0.4792979295109658,-0.09229384061827199
3781,0.10266338128428407,-0.4906574619606404,0.06259005360454066
3782,0.1140886651053324,-0.4638029046298469,0.13452057882113713
3783,0.10000986816401285,-0.4329557381656778,0.12510244531925307
3784,0.11025202499288826,-0.3424486216097669,0.09366321864600205
3785,0.11286432974522788,-0.2985481237572111,0.09405047591103366
3786,0.12554290739496846,-0.25298103518966214,0.08578869526239424
3787,0.12631243963036537,-0.29784740990661884,0.10360750612349533
3788,0.13196596056585513,-0.3527452963056263,0.12797070859670046
3789,0.12653362169756707,-0.39388421726277956,0.10523520417874362
3790,0.12879724306593712,-0.4106271044610109,0.07477720698462376
3791,0.12006600114524,-0.4347540850728035,0.056280483095076134
3792,0.1241457329251452,-0.5018706197081501,0.06115470678474463
3793,0.12736097558619577,-0.5270043204309203,0.05704750073381202
3794,0.16705936434035415,-0.525852882640373,0.05241299747613266
3795,0.17875262996267818,-0.5002535142810509,0.03969997968358001
3796,0.1746502405984916,-0.5065037199289245,0.04482473246479769
3797,0.17492671485590097,-0.4759115887787335,0.0021062630240981164
3798,0.18770936788079592,-0.4452403824502164,0.004511299712747054
3799,0.19077343140251096,-0.42501157821149704,0.007244035880341052
3800,0.16383159101970668,-0.412372671699021,0.021915404357261213
3801,0.15653618516049553,-0.3746809672703083,0.009032748368665982
3802,0.15182579138527058,-0.324416223207554,-0.0084727531902045
3803,0.14138280988424085,-0.28411084188351465,-0.019933104791941544
3804,0.1363450881251074,-0.27427865394882495,-0.0387454871983505
3805,0.1601513372382054,-0.23412532288620616,-0.05492178689428326
3806,0.17070970585875614,-0.22487541469330113,-0.07659435360473896
3807,0.1744199053743274,-0.2336792032267898,-0.07989253930048011
3808,0.18180049675106505,-0.29657100877900394,-0.06639459885648291
3809,0.19125264401530667,-0.39706489804312933,-0.02903229877995617
3810,0.2037673169397861,-0.43286686526270746,-0.01646081149776221
3811,0.2116864016052354,-0.4111124891391746,-0.01639955558113271
3812,0.2159242992811597,-0.4031717888074879,-0.029457694044947535
3813,0.16897060555416904,-0.36487651045335195,-0.026101926816356896
3814,0.13259560028148556,-0.42914856265230666,-0.01717857540438314
3815,0.108392847905,-0.4283307747441145,-0.028910938830199732
3816,0.16003048458009878,-0.4696741460243725,-0.0037806670039967597
3817,0.19503250457736035,-0.44297362222092795,0.026062692731710538
3818,0.20399770912314633,-0.417695576693101,0.019222729795441363
3819,0.1751305271932413,-0.45317329846969245,0.02441430914312539
3820,0.1533122303957822,-0.4634579410347277,-0.0112285437303657
3821,0.16253101515035237,-0.48805279393150325,-0.004186083932844768
3822,0.1574741104318382,-0.45999205661233405,-0.0709452891746462
3823,0.17082354415379564,-0.40939905590964165,-0.11086308235671873
3824,0.18221459029259968,-0.3477090827095417,-0.15183553129807906
3825,0.20828916547880458,-0.3393429887801111,-0.16678798756323165
3826,0.14646877768713784,-0.3608727130018742,-0.11602562233383454
3827,0.09851912144181474,-0.31510425747508375,-0.04262534664504782
3828,0.07310067854548735,-0.2905965566479872,0.0389048258190525
3829,0.06451992555823727,-0.22842191254216157,0.04605748581001801
3830,0.06309145348310555,-0.29826756760986084,0.07208088917375557
3831,0.04247430169052872,-0.3208241914069973,0.09126772319328041
3832,0.06589880551289315,-0.41650997896232717,0.1412739345832225
3833,0.009459259317661685,-0.4243622597446905,0.12378178012189685
3834,-0.007751716548096188,-0.40025280085475506,0.12199567498549163
3835,-0.08092483459519632,-0.41474537670926975,0.09416916296205986
3836,-0.06116198529255138,-0.44292400786258396,0.054050737601775777
3837,-0.1286613941371564,-0.4497799091438646,0.001934202951066481
3838,-0.1341134017077513,-0.32130321402349304,-0.04244783070892414
3839,-0.09986719337040387,-0.27326002721178355,-0.048876343914210044
3840,0.015752562858582158,-0.2639156293363109,-0.08915962380107195
3841,0.09330348852474274,-0.35303778020447185,-0.004520077817876033
3842,0.08582577969655339,-0.3630406300284891,0.060372155636042785
3843,0.06215356883101909,-0.3474226557565019,0.1383455851411733
3844,0.024182885671403,-0.4236006304697248,0.127077012780254
3845,0.014933171999242779,-0.43909612617953164,0.12326233248404662
3846,-0.009267941373817165,-0.46414959351034596,0.12996090467191096
3847,0.02382943353841102,-0.4462650316528987,0.1359232628584995
3848,0.06836480384306894,-0.48440152488813837,0.12300044035145002
3849,0.07517858354739858,-0.5148661227568252,0.11718165173458438
3850,0.05660080787680739,-0.49100020304246905,0.0973799199721003
3851,0.07132069333598559,-0.41989675736189536,0.034432510264662236
3852,0.09842291944488812,-0.45892590394915284,0.057079856706855066
3853,0.13200982867320438,-0.5101908383571607,0.08802073925415034
3854,0.11064515376265735,-0.6119765297619258,0.08409254209398809
3855,0.12981499985649647,-0.6322816144411324,0.07101289141191199
3856,0.14512346290862252,-0.6380698352225016,0.08116419827015435
3857,0.16049126696418853,-0.6314451115761844,0.1591503694368395
3858,0.17981717680500864,-0.5707543034568582,0.12073463349436304
3859,0.1999656739909225,-0.55272527457462,0.06740049824409107
3860,0.17246482528520873,-0.5016143267203959,0.07576272686674007
3861,0.1346728790915306,-0.4807373881204571,0.08223174088402914
3862,0.14034259256605505,-0.38449500548053045,-0.013204167145192196
3863,0.1628330253932466,-0.33233687874439066,-0.08891890815487737
3864,0.14347438485828418,-0.3221853154118468,-0.09325511993753816
3865,0.08234684858164101,-0.29868150914365904,0.007136586501102881
3866,0.0765820753055941,-0.27062331305948306,0.02601636019473415
3867,0.08385231898786813,-0.25922120273002563,0.04468838060406144
3868,0.12120087214731616,-0.2400330000119403,0.01552426882480131
3869,0.0887474216318886,-0.2373561244224819,0.029308574385717177
3870,0.1014961138651277,-0.24381472520718678,0.015535861438926643
3871,0.04971609551150678,-0.26091695816285343,0.04847068920854323
3872,0.07101404478784915,-0.26036259113136023,0.030625860628948825
3873,0.06953110435831164,-0.2621491530652868,0.05132023511268985
3874,0.06936245700180435,-0.22775928897083628,-1.3636757621300397e-05
3875,0.03495950630980335,-0.20987126750356916,0.01181187027014964
3876,0.039991471711138135,-0.16062852174813244,0.03063303575189518
3877,0.04613475311498494,-0.2160389874161922,0.16719112319847093
3878,0.10111044863176738,-0.2069823642753648,0.16919364846873233
3879,0.06761215150526247,-0.25837004526277846,0.18329296405570075
3880,0.0916895348275689,-0.1688408993965506,0.023738069037145537
3881,0.032618538882760485,-0.09871386857653087,-0.0006537829991205412
3882,0.04440213071367835,-0.03293080545334203,-0.07475972381877233
3883,0.017290839483377462,-0.07943775696885169,-0.04995418364973112
3884,0.015481615014995943,-0.17658104459065094,-0.012162009769570457
3885,0.00449695088259688,-0.21084057450187932,-0.0529787301367714
3886,-0.05836240403906788,-0.24476525900253795,0.046546027396679006
3887,0.00348108149766152,-0.18595142334076906,0.0042486508301178205
3888,0.0006891903209573474,-0.17347120238305866,0.04752187158522061
3889,0.03390875789294395,-0.13178319448932502,0.039263729678476265
3890,0.012879833925834996,-0.14887353963664998,0.09295158014101788
3891,0.02289658630186148,-0.1722717322092715,0.13495226384895612
3892,0.025455422384134976,-0.16693661365117812,0.11710220863557419
3893,0.012003806729135827,-0.1768854854837453,0.07494614777010342
3894,0.008251794615567193,-0.1559773731247123,0.01262839322106948
3895,0.037916772625149475,-0.14579473305476767,-0.03609038725466442
3896,0.027904539154488824,-0.07782750064649482,-0.054040670120303336
3897,0.018814211560440636,-0.1075892861432137,0.013014218332070395
3898,0.03462248607174098,-0.12591827765703106,0.01476860344171813
3899,0.050154634052199505,-0.23235955028131716,0.0701707884352502
3900,0.12282741731354045,-0.18816734207351293,0.07434645103640238
3901,0.20311402019382485,-0.1874657134670942,0.09260941059100665
3902,0.2908637800630312,-0.13827180996781835,0.09581736546641088
3903,0.32382385124322016,-0.19988226136177015,0.1190911856595739
3904,0.33028184710586417,-0.25025119969099835,0.15169980199863187
3905,0.3112145446542594,-0.331253852333354,0.17664473728996283
3906,0.29865357099725787,-0.3559294931693756,0.13851123485316585
3907,0.2802988188272181,-0.4108873916535171,0.15088442714993647
3908,0.2920379204716795,-0.4405342033682015,0.1530600441788403
3909,0.306634230921896,-0.48468336097590425,0.21172535548635465
3910,0.3141325627629781,-0.49267708518655545,0.22290699909123565
3911,0.33783662118639346,-0.5404611185577989,0.19128788320866985
3912,0.27237126221018765,-0.5988240248734703,0.18093658705059362
3913,0.20990056652637967,-0.6559193471383219,0.181599021262318
3914,0.14900340734969017,-0.6611754699159283,0.21572355187478054
3915,0.13911865175411858,-0.692954666808872,0.21821859799719995
3916,0.13525088812814198,-0.7159170207083162,0.21436788483043184
3917,0.14966819478168963,-0.7190080237645491,0.1959592932867998
3918,0.17575752348782028,-0.7012055702511888,0.21282400082872074
3919,0.1717715833969061,-0.6939104438763711,0.22214691475979284
3920,0.13987576090015796,-0.7100173710394642,0.2516116191031779
3921,0.11639259752070664,-0.7260880356349596,0.25197111290133944
3922,0.1310081156946543,-0.7203812652891823,0.24077996796739826
3923,0.15077389247500533,-0.6994631992427007,0.21516042273087216
3924,0.150525608344442,-0.6590957709178754,0.1776163471673044
3925,0.119550457068123,-0.6647616285693896,0.15850776331511648
3926,0.08348787792523435,-0.6704444960409608,0.14092910606627468
3927,0.05082105164521862,-0.6985963253644097,0.14429967323068757
3928,0.045176255529306444,-0.7112744520826255,0.1286254568331433
3929,0.03161232884337113,-0.7215601073687483,0.10185689499813073
3930,0.050443401679624196,-0.7445166368761931,0.04996953029464214
3931,0.05724619012787041,-0.7550259738912406,0.012916945403051862
3932,0.06844786462440983,-0.7368613587823267,0.01704208634246333
3933,0.06949236991610588,-0.6362658948265653,0.0010673326877837196
3934,0.07989218386879937,-0.5362594474838902,-0.03721183815248563
3935,0.08452711956990774,-0.4942036905731687,-0.06580069050252306
3936,0.1082140035650612,-0.5249641622762021,-0.05147033001629829
3937,0.12139036633417032,-0.576521149281332,-0.0261881285819074
3938,0.1119604491717774,-0.6628084823245122,0.017985153519248974
3939,0.09029119467330929,-0.7535609239680652,0.01936359460209962
3940,0.07734650769111458,-0.8088343157046733,0.015269128520403808
3941,0.09923775033591664,-0.7887578842100668,-0.020333594356981947
3942,0.10943926549736052,-0.75749902141561,-0.012080495579817196
3943,0.08594190156924668,-0.7901496701482875,-0.012774605169845065
3944,0.07116597045932374,-0.8304918045979187,-0.012817768504485213
3945,0.061470350579314416,-0.867467992250334,-0.022553420430954353
3946,0.08439491403582691,-0.8216554653228535,-0.01244873647960596
3947,0.10848965963170554,-0.7737904516523642,-0.012064482299701433
3948,0.11765869387538808,-0.7289104735892424,0.012648351256320347
3949,0.1091451248836971,-0.743457612902214,0.019741626870346342
3950,0.09631437423406651,-0.7353000308259178,0.007193437693754676
3951,0.10421790939985758,-0.7136954829120324,-0.02506758505868837
3952,0.1057263532659613,-0.6423349420081935,-0.022475854577142393
3953,0.11001040133435586,-0.5938346416221678,0.009238788736622747
3954,0.1025289005866869,-0.5389202839209621,0.0346084677889616
3955,0.13010832670653685,-0.552375091891084,0.041681051433144635
3956,0.13601533020114967,-0.5710840579266342,0.04034521802259352
3957,0.13997392769408468,-0.5646773298456962,0.02840161699442562
3958,0.1310684836019814,-0.5583621839077789,0.022825180253381046
3959,0.13547617437923823,-0.5486732224144927,0.014729921689365865
3960,0.11987041406101223,-0.5906760406307525,0.04563454563863649
3961,0.10150180959249692,-0.6316871413738847,0.09717574128439205
3962,0.06421800298514516,-0.6826700191837747,0.1389882370437946
3963,0.05695092248522267,-0.7463754051186674,0.13258172249063924
3964,0.04272281046255952,-0.7996890248726957,0.1053584387010362
3965,0.03442519174485972,-0.8175133286859109,0.05341842282126099
3966,0.02803671201841937,-0.7992156057313627,0.026380746569815733
3967,0.03080264162342392,-0.7728783109528038,0.007296053254188804
3968,0.026438809958209745,-0.772571407832006,0.025147046700158195
3969,0.03631596328908865,-0.7400533602564793,0.0374185446110696
3970,0.04773534212683245,-0.7100849056872685,0.02703417942593725
3971,0.06499647060083391,-0.6606402754089241,0.006641505009084062
3972,0.10461222305871123,-0.5945177003338387,0.01083616303168413
3973,0.1233459721215387,-0.5618575669784669,0.05309083352675726
3974,0.14772131797324675,-0.5810900361367991,0.12965682574398368
3975,0.1334020475589241,-0.6569587958692352,0.13019848041042845
3976,0.13269659404190423,-0.7117796862755592,0.0996334657060345
3977,0.137941999852294,-0.6895135784183632,0.031776015194183445
3978,0.10924141554409095,-0.6711769017185941,0.021364934464997418
3979,0.08554597002733724,-0.6416327921813788,0.02323967634931661
3980,0.06256985088197901,-0.645570013103994,0.03378032084825841
3981,0.08850991046448105,-0.6814252545131189,0.036171818857853116
3982,0.08271915760746665,-0.6633348509839861,0.03549838350997043
3983,0.0633265736110088,-0.6545238233558993,0.03923090730188553
3984,0.05128525423209819,-0.5814731947342063,0.05618458624734312
3985,0.07858261851981005,-0.5516242018256766,0.06496366746852629
3986,0.11532865359978652,-0.5167770052928911,0.06556375571766067
3987,0.12351584506844669,-0.5308763153901568,0.058595207805152275
3988,0.10933832639336685,-0.5497495501995333,0.09269797326118197
3989,0.0924253588266769,-0.5849612709667672,0.12408941415835495
3990,0.060942887312245196,-0.5990964872214722,0.16138182432652207
3991,0.052005652772328985,-0.5795429032166746,0.14949907995515274
3992,0.044569291992224286,-0.5740821780643686,0.14394263160734835
3993,0.053110624842267654,-0.5979891019784119,0.13114415722699507
3994,0.04957656217869329,-0.6292761257308706,0.12145415485539134
3995,0.04767762028466131,-0.6429218339406698,0.10877372675579415
3996,0.04650445876939854,-0.6280122523384698,0.0846688445356933
3997,0.060593464304773845,-0.6229162626019096,0.058694318379033286
3998,0.06402138922305141,-0.6002992448705196,0.04021920882428341
3999,0.07780323563704239,-0.6152910030941633,0.03423264952829137
4000,0.08056924777148795,-0.6207321626366469,0.04815442008434684
4001,0.09671639347771216,-0.5965464842496772,0.05577543359414655
4002,0.0877702905444492,-0.5963453236278374,0.07044129244218339
4003,0.08208398202882602,-0.5796887522500794,0.03254755547166816
4004,0.07107512570631597,-0.595036843896243,0.027513516478763263
4005,0.06645736804447117,-0.5948592021318551,0.02154940012561969
4006,0.059124394102641475,-0.599268316895427,0.037062770763404244
4007,0.05068523106508615,-0.5885783509534929,0.011464753601841595
4008,0.05739100053167745,-0.5527381802044496,0.022209282853176464
4009,0.07247231903022602,-0.5048700072007067,0.02050627477551807
4010,0.08328779073388784,-0.5056236603546599,0.054514503006601926
4011,0.08553401986028959,-0.537353361181543,0.06448483633293113
4012,0.10356402457231173,-0.5737923259641159,0.08125929452408323
4013,0.07797163513040911,-0.6058914117930404,0.09093510800090272
4014,0.05797673920708309,-0.6202166220714294,0.11348866350804473
4015,0.03388424257582839,-0.6933445880838086,0.12985376876929539
4016,0.058501521086438815,-0.7167715820056502,0.13863854735179368
4017,0.09583847343194624,-0.7618781628707567,0.13122146058394152
4018,0.11274858013034293,-0.7208993584858135,0.13574438111030282
4019,0.12387495505982772,-0.694305980394399,0.1283908962292423
4020,0.12908033575715355,-0.6200711940830905,0.13001106274178506
4021,0.14567261675619997,-0.5632206112953344,0.11614022479513691
4022,0.1578594497767669,-0.5057022924371153,0.1334896572848891
4023,0.1398630528602403,-0.5096856848456396,0.12729643581111053
4024,0.11781151704448323,-0.4994596206923375,0.10588510464824688
4025,0.10359148326451542,-0.44820116632526985,0.08078309803835992
4026,0.10041843117425034,-0.3941358593656208,0.07977246707483028
4027,0.10685412416151427,-0.37998004959534604,0.09179974610508145
4028,0.10374521307644688,-0.3826131760414117,0.08729279954029408
4029,0.07115414685400681,-0.38447458262326006,0.09033418303869395
4030,0.05127249211502887,-0.39322575995687986,0.10094228517798096
4031,0.05133670361366369,-0.4001649417344387,0.09906559908350815
4032,0.11198030744538388,-0.4455030598688437,0.04490838761154865
4033,0.1251462314305266,-0.49268256479800404,0.03126800940211923
4034,0.12094156583303871,-0.5206238875275302,0.006020443213792235
4035,0.08924802262911795,-0.5115003720937197,0.07535501812695643
4036,0.08983578946508891,-0.47856774052096906,0.0902833864251586
4037,0.08928570144359585,-0.48149248500937997,0.12770926806277258
4038,0.11385820504318084,-0.5160034973988847,0.1130476102122939
