frame,c1,c2,c3
4353,-0.10849831228773124,-0.20066553443350288,-0.057440726459285635
4354,-0.10715145479181189,-0.19928413017828672,-0.019328958666659082
4355,-0.055366012958618746,-0.1719700077007911,0.023345542687581287
4356,-0.06938608681983405,-0.1554906405250355,0.0896693085189582
4357,-0.09154972858384233,-0.1411413189151402,0.10385026392302951
4358,-0.125644691797922,-0.1537469215663178,0.10002324464922528
4359,-0.12475389269950916,-0.14586799763635847,0.07757371395208
4360,-0.10676127992513249,-0.16012371523084107,0.10956150684596336
4361,-0.06659772593635349,-0.11353519833264697,0.11067627327718073
4362,-0.03197499199241282,-0.11694919952088002,0.11937346648337259
4363,-0.015180625486511407,-0.10755404288481392,0.11864196199325432
4364,-0.04816294706978192,-0.09469954227711253,0.10741295244621314
4365,-0.0535332027856692,-0.05427978794210857,0.09301046156171225
4366,-0.06194380997498429,-0.02687328688769165,0.07969451041068373
4367,-0.043657312714521904,-0.018360695065559034,0.07827242578154335
4368,-0.07846539126816064,-0.037706358325180996,0.1470224577043662
4369,-0.06392930413033744,-0.04230734636767196,0.152067277596945
4370,-0.043066308862251344,-0.06830719033930349,0.18136889624448732
4371,-0.05018354130528623,-0.056491456994457276,0.13761724789858326
4372,-0.13771127069355152,-0.05559191633409867,0.09455511067018235
4373,-0.16334768404977226,-0.1163159649508626,0.08591057353623205
4374,-0.18732873857987506,-0.1525878455767849,0.075235746332141
4375,-0.1826184314238425,-0.1309977334763266,0.06954609713732299
4376,-0.16450190877215098,-0.09968908614623623,0.09481651520703928
4377,-0.15199659624148906,-0.11907205022408003,0.10874397581053996
4378,-0.13302751605889104,-0.1893137810120108,0.1753243014189661
4379,-0.1627559743700689,-0.14036416064160182,0.13997069717056587
4380,-0.14143244022989138,-0.10309014662101383,0.14716507803572174
4381,-0.19396279218828497,-0.041434842898451014,0.08544852022172837
4382,-0.19386148321669386,-0.08202239221942505,0.08865142726655638
4383,-0.27090164041803483,-0.03274348432304573,0.014004249894391998
4384,-0.25151812265011303,-0.005189259539646646,0.012954504043398905
4385,-0.2911836763259843,0.05390602957720585,-0.025281510531520016
4386,-0.30866910768446754,0.0662105932962903,-0.037156277875742064
4387,-0.3059060625817614,0.05274696047660444,-0.061976454914463255
4388,-0.2842366264846767,0.005703258613946401,-0.03009638564714281
4389,-0.26821075178864406,0.014113277241380335,-0.023607059599616637
4390,-0.2698377564006475,0.0262488836061546,-0.004866111775900793
4391,-0.22812289985204337,0.050412754101158405,0.0030856364512632526
4392,-0.18204730951825193,0.01755067057588081,0.05083624472256312
4393,-0.0981431347288202,-0.0476511775256387,0.10095452649544888
4394,-0.05798217643354896,-0.08785307782019595,0.12799013555653851
4395,0.007435047961985354,-0.14477453457507222,0.15464833851337553
4396,0.04207673422785712,-0.1815136234033951,0.15239991891780524
4397,0.05010857748385036,-0.21866255768490933,0.14348400586678092
4398,0.05045033325361263,-0.22370033464597822,0.14069191104002612
4399,0.023262154212507585,-0.21039778236270884,0.16356813060491313
4400,0.0269703551740725,-0.1958102797113316,0.12793271024776462
4401,0.031448141961598786,-0.18688708818766167,0.11311233550909926
4402,0.048551633483475715,-0.162556814002586,0.11436261521910787
4403,0.04779737231167719,-0.171338301670483,0.15006657696027637
4404,-0.0053449707457137495,-0.16938626310402907,0.20676520579834842
4405,-0.042054476282451465,-0.17813819483682442,0.18671266636040573
4406,-0.06925639491561064,-0.17604593630834126,0.1801019060910905
4407,-0.026435916258503153,-0.21422954331113206,0.155726580685843
4408,0.0008214000378564556,-0.23448120545435824,0.18332651397760655
4409,-0.04684073010860055,-0.22738398951298913,0.16854198390305442
4410,-0.10880169258479641,-0.19082776596900583,0.140805561062426
4411,-0.21120952766091938,-0.16016146461387218,0.13364074826576375
4412,-0.21635552087895954,-0.14338074887705876,0.17883170467965978
4413,-0.26482524481314085,-0.13120822971439428,0.18588813600118975
4414,-0.26480634997267594,-0.14023368634319378,0.1701211168032691
4415,-0.28938307506373184,-0.12340614767065511,0.17700127745973618
4416,-0.2785081734164443,-0.08564782586030882,0.19451154826528985
4417,-0.18798446850194758,-0.18267656043711517,0.2259581495219119
4418,-0.1071901283883832,-0.27905599972116285,0.23077246788305456
4419,-0.004710459086711649,-0.38764847674287317,0.25530001432742105
4420,-0.0019194458487586511,-0.3461886507449657,0.25815268864169444
4421,0.019687676762123994,-0.2907087549501597,0.26458713357822256
4422,0.0319765207901888,-0.2749978977469633,0.2578725459704747
4423,0.052870293466073214,-0.28441491283523274,0.2501878157144551
4424,0.055772143727452976,-0.3234125204231721,0.2521223986349897
4425,0.03809009925019987,-0.336895713981474,0.25857889019118463
4426,0.05320556485216029,-0.34627909673939006,0.2672645895924668
4427,0.04727149760128793,-0.3576806029892536,0.2638978463262931
4428,0.05255238981727579,-0.33407702924079596,0.2543753196492501
4429,-0.012022724817519335,-0.29296672979428157,0.1904066331634167
4430,-0.03745476146315845,-0.2783513797830289,0.1623907923850051
4431,-0.04134738790746116,-0.3149211662329063,0.17078432732408869
4432,0.0050740761952198675,-0.3598889731187136,0.21538900020193924
4433,0.02920416340056734,-0.390906291171841,0.2228164911026057
4434,-0.024939955257826378,-0.36879113985086825,0.19044143810169814
4435,-0.04640735173502542,-0.3727793830600096,0.17338699603359603
4436,-0.07543270488555567,-0.3466874968067021,0.16896450996234524
4437,-0.03831173529820395,-0.3739491060521053,0.18122871637941287
4438,-0.044962366571816056,-0.3670522920286376,0.18180441596471636
4439,0.0016028018511359545,-0.376240577886114,0.21899391156719292
4440,0.024199665522906703,-0.3825517244420323,0.2908580758957216
4441,0.06036900797133089,-0.40205187462251274,0.3450017410297422
4442,0.03212382959641282,-0.45820257307968165,0.3732838779380233
4443,0.050064605689381945,-0.48595984034192363,0.35117505266370486
4444,0.05480565276541625,-0.511848482692446,0.3418347989796729
4445,0.09130008192422094,-0.506340165806183,0.33630780977790564
4446,0.0918476057656896,-0.474123439610934,0.328221674882611
4447,0.09404677715579134,-0.4319258219758066,0.3322033349800644
4448,0.08576926614021861,-0.3997553191110074,0.32143283733835837
4449,0.0869796020536606,-0.4240289946478306,0.31954737480134243
4450,0.0863343682705404,-0.45143567836427717,0.3112144566101902
4451,0.08153417756289187,-0.45752567751625245,0.29333280280097535
4452,0.0348233307271025,-0.4218593092598617,0.2758607141467898
4453,0.03059525788266146,-0.40198868973553575,0.27579903074938594
4454,0.03273679506492255,-0.390700117704713,0.2762394215903437
4455,0.060313488576364274,-0.3693511505180073,0.2817898628208091
4456,0.04665511204903648,-0.3560661645189965,0.2780782295480158
4457,0.026171553317458657,-0.34436937634922615,0.26520057021958277
4458,0.029867572522629886,-0.33655163043329106,0.2543340729357354
4459,0.031218944827734726,-0.3183375708184487,0.2668112541644297
4460,0.03695764127711223,-0.3080151680672154,0.27656315170747087
4461,0.033766637693881475,-0.34402129375073454,0.27686185019435633
4462,0.037250600872765355,-0.3328006456501599,0.2457725798402952
4463,0.03068835908627602,-0.3393302706368455,0.24240909318101167
4464,0.03893734840469657,-0.35205437542499257,0.23784693809776764
4465,0.028841630656559626,-0.3964350040007877,0.2922387944336209
4466,0.030250236741206585,-0.4211817704316475,0.33253774509187844
4467,0.025367814993031555,-0.3688427889411968,0.36667384235970296
4468,0.016414431446495133,-0.3329750947398783,0.3433242993228151
4469,0.02426617045634808,-0.2837145373820317,0.33705273241823935
4470,0.03460991655670895,-0.3199952302777136,0.33485342061837264
4471,0.06942247053495373,-0.34190707586166663,0.31997745498031516
4472,0.0817256330476922,-0.35893230228159956,0.291326672046036
4473,0.06423993474787199,-0.35540629719842676,0.265168939085989
4474,0.05145768029664584,-0.37158412084140907,0.22270423233064407
4475,0.05511980755723363,-0.388944305958488,0.20486184981346453
4476,0.06185962706122299,-0.35953934061521925,0.18346811267282118
4477,0.030307002655332118,-0.30427496082206157,0.234432300963507
4478,-0.037826921536469035,-0.2507572283933024,0.23051884568762465
4479,-0.07605033345925494,-0.2450336101580925,0.24913099425654564
4480,-0.1309197701567712,-0.2107680374950048,0.20279745453248074
4481,-0.10495344036473678,-0.2122008204108465,0.21338085920774363
4482,-0.0702393728821686,-0.20417388301342235,0.21697473298519107
4483,-0.023990355848850595,-0.20028757916339174,0.23001321347297451
4484,-0.04971137466451081,-0.17773527833699745,0.20332408722201314
4485,-0.09018943043531757,-0.15777811541126824,0.18974151226238675
4486,-0.07961890303153026,-0.19273426461926813,0.20845260319216474
4487,-0.049921035156320036,-0.23488346639807225,0.23725489476210906
4488,-0.005273820755651974,-0.268604956414645,0.22441095912681827
4489,0.01881393334630982,-0.2909475816470394,0.22475432033289885
4490,0.04883834415131261,-0.3310735189654749,0.22898930757890099
4491,0.05171791133178012,-0.3774145087969109,0.25901153421717765
4492,0.05558991471652133,-0.3940673380676853,0.25971421266854056
4493,0.06569756635974984,-0.3910686279169799,0.24526718773562503
4494,0.07002413971236184,-0.37153189675795417,0.20536336442876046
4495,0.0673854721483674,-0.3552298239215827,0.17473119419266514
4496,0.059710568603583015,-0.3246620979567958,0.15937467144042913
4497,0.0512695415799597,-0.3109082377877448,0.15882314710561005
4498,0.06076880570550086,-0.3384172978334236,0.1527620337995958
4499,0.06653912567291348,-0.37031259532737426,0.13890548946572856
4500,0.07674865475369719,-0.38455601334580075,0.15754569611506486
4501,0.048662144925327964,-0.2871997192725928,0.1956352544898439
4502,0.027361988629105632,-0.20746653470072415,0.25324544279802247
4503,0.013343651875824895,-0.16419283038621535,0.27646622110597413
4504,0.021937051462572396,-0.16790283441569756,0.2842819341117702
4505,0.029029201940270723,-0.17264779661646273,0.2712907219969723
4506,0.028014960735865034,-0.16894193606338767,0.26107799030181544
4507,0.02644111941721149,-0.18712936808832195,0.24842729936759522
4508,0.003998379575961883,-0.21081036639315726,0.24011928587654252
4509,-0.00809343532266815,-0.2127746834223724,0.24713997168536672
4510,-0.003821063414985165,-0.2424023071331507,0.19716049929404666
4511,0.025554635664433903,-0.2692511569564193,0.1566780911714156
4512,0.005884278934182985,-0.28840558654037063,0.1391871632600688
4513,0.011820407017676981,-0.27535444739631426,0.16437638263837065
4514,-0.04314443939833148,-0.3003422540959185,0.14776687926139123
4515,-0.12863579724058308,-0.3986006762746166,0.14192261498516523
4516,-0.1992512152509478,-0.541922828460529,0.15422709211727162
4517,-0.20324668683345232,-0.6056960341321072,0.20988891096092382
4518,-0.14692853248495422,-0.5948188823503273,0.19650925241762035
4519,-0.16583913685243348,-0.5988952794279301,0.1771699282698234
4520,-0.1871926670441603,-0.6340821921492971,0.103785364029213
4521,-0.2568263363470446,-0.6403045554478348,0.09550934417988503
4522,-0.31281262983131886,-0.6706163799142321,0.04637358431949826
4523,-0.36136474187367745,-0.7646280218112068,-0.02448244687933519
4524,-0.24816453543894715,-0.8301503107325211,-0.0831982684477833
4525,-0.10977556467646998,-0.828977696476875,-0.033936756192503324
4526,0.012674486064522456,-0.7550463176782712,0.09252651100541866
4527,0.01680329998038207,-0.7532405313106207,0.14611272199288422
4528,0.008336607067399348,-0.7597879223773792,0.1636955049509161
4529,-0.01321444333943397,-0.7937493110197691,0.11965127956118435
4530,-0.03235913221890999,-0.8204627665401293,0.16023908411949006
4531,-0.05362927291476404,-0.857527665514178,0.16677355972379837
4532,-0.03879601419400767,-0.8833248052192106,0.23494406847753618
4533,-0.03817082240077973,-0.8785397101939121,0.27499879359554236
4534,-0.044821914489830486,-0.8750438288523745,0.300461127820585
4535,-0.08789467114246292,-0.8407830098966207,0.2943819323361531
4536,-0.06680407042013703,-0.8542089034453119,0.2446082384647919
4537,-0.05580422471384949,-0.7482919740842626,0.16679735115950645
4538,-0.022519089640190473,-0.6711713277024226,0.08609126751038278
4539,-0.0650560694500652,-0.5827636483787652,0.017948066319574633
4540,-0.08941686406883112,-0.5827915468455307,-0.020679234817642184
4541,-0.14582330101005858,-0.6210631337410526,-0.0615279261565014
4542,-0.14823865365703393,-0.617867264121302,-0.13120204394219429
4543,-0.09899996651606333,-0.6526901660288958,-0.22450376576709818
4544,-0.03827590194685654,-0.6611584519024735,-0.31632289578314865
4545,0.009793329799891042,-0.7560329410710074,-0.3433416385752647
4546,0.014071440603757418,-0.8124108399963561,-0.34717012652899254
4547,0.03230732969133057,-0.9379738694992322,-0.3071555831166557
4548,0.08068905340327198,-0.9540328474628101,-0.20270529836729903
4549,0.04860710889130938,-0.8326559437120318,-0.018993800567657995
4550,0.012080478846035487,-0.7647756548672878,0.15700324941554536
4551,-0.07135953605872086,-0.7708526365102625,0.20452533994818756
4552,-0.053673490288714334,-0.9196236149947881,0.10573358614172162
4553,0.0020979360511373117,-0.9000249124068387,-0.05125178735678575
4554,0.04128148680844255,-0.8779954581378563,-0.14202323897966188
4555,0.040773492167334446,-0.7791367253286546,-0.17473395255175694
4556,-0.015590503297664926,-0.7031949315521566,-0.16120136368779375
4557,-0.04967599326419928,-0.6451913277397491,-0.17646854373969695
4558,-0.08586588007616841,-0.6909552830518435,-0.24119202091644373
4559,-0.08130933995343166,-0.6621346761086897,-0.27921653436122257
4560,-0.051816207706272266,-0.5644988327434785,-0.3224758196639774
4561,0.004829881110200623,-0.44029120432631486,-0.2862520115676698
4562,0.07529036183750026,-0.40418575761409764,-0.30262651602560714
4563,0.07127702745287864,-0.46605186169720075,-0.2978039066819121
4564,0.0674644896281081,-0.5228799019558028,-0.373198231474559
4565,0.009345287003917931,-0.5881134659775714,-0.4034847113585332
4566,-0.03451045080109644,-0.6085721751005105,-0.41892202441607757
4567,-0.051834242579457776,-0.6066266501585672,-0.39890420563641527
4568,-0.063088228136296,-0.6360158543615391,-0.39957243681931176
4569,-0.04009922310657502,-0.6661498337962741,-0.38953288894959415
4570,-0.04140263043038612,-0.7115208128932605,-0.38096675026939003
4571,-0.08352789509072882,-0.6745559285572158,-0.3575167279146459
4572,-0.03620021662423875,-0.6330949248697022,-0.439990817326997
4573,-0.04614548724277699,-0.4994427745901937,-0.3768960217072724
4574,-0.009817571455897296,-0.40320352047227853,-0.368184818545513
4575,-0.04250775775951592,-0.30370046252415617,-0.2558603552981065
4576,0.00904537404172269,-0.31219994667096107,-0.34960332632209923
4577,0.03963849824892252,-0.3569264539825839,-0.37588745880825747
4578,0.016836181204629534,-0.4036385366787574,-0.4700658162368737
4579,0.011466136911482131,-0.46016829838259765,-0.42153903394059233
4580,-0.013449452181202587,-0.43640637375924757,-0.4214536445944391
4581,0.013934244231468105,-0.42548061084633015,-0.3086448789363849
4582,0.008326376969749548,-0.4347959159554554,-0.3072747874391837
4583,0.029965346431460593,-0.4960437556876409,-0.189936901406969
4584,0.04940204855127304,-0.5308849716381122,-0.0992472469792641
4585,0.03805935114807218,-0.670808049046589,0.07496782532456832
4586,-0.023237253062790633,-0.8131284091330399,0.15663644944639327
4587,-0.09950678442152792,-0.9386218618957124,0.21810274062430543
4588,-0.10637670013069458,-0.8795293115371324,0.18180441911106565
4589,-0.07823218243908121,-0.8723944075501863,0.15834076284960777
4590,-0.07986258391180913,-0.8678855572073282,0.10000082469404782
4591,-0.09816280184032777,-0.9294274822357519,0.14560020643572108
4592,-0.10453478124775177,-0.8828470994730041,0.21903812620074975
4593,-0.05405985453461573,-0.8504388372925024,0.29176915350500615
4594,-0.05017672740444419,-0.747791669901899,0.3401415846531224
4595,-0.013819805992209696,-0.704937018192891,0.28751339267571735
4596,0.024041989996694484,-0.6157314225992138,0.2465072434297372
4597,0.016958510477672814,-0.5905553029749586,0.21386369469345712
4598,-0.029441878278900272,-0.5658668708517504,0.2817501299927729
4599,-0.09889879329931017,-0.6261537225018592,0.28987150882578006
4600,-0.09895781742961275,-0.6300935035765411,0.3199530607410071
4601,-0.06895858563897905,-0.5803358607075592,0.33714454586907383
4602,-0.042186406554710516,-0.513571668548577,0.345232143783793
4603,-0.014715554000782609,-0.4742079945172371,0.28463640277343016
4604,-0.019614172153925823,-0.5911299340954947,0.1801016379662112
4605,-0.024760864942628497,-0.6644780564955396,0.15161595947149895
4606,-0.0405717075688433,-0.742235990138566,0.14837735695329993
4607,-0.025164369369415657,-0.6747857968208727,0.1848823315608197
4608,0.007948828452472004,-0.618496496553754,0.21674042121734827
4609,0.03218936446493422,-0.5370358917173469,0.23117660966997083
4610,0.0597029001083255,-0.528895562975756,0.1813636647332839
4611,0.04815528387260893,-0.5304685761897332,0.1747638206634661
4612,0.059459154773867796,-0.53524807983311,0.15154702016545823
4613,0.06502087797971895,-0.5357211384067163,0.14888135669488703
4614,0.07451902531662806,-0.5162378403802985,0.08948623466599787
4615,0.07982099727540524,-0.5160780862512667,0.05946915461186251
4616,0.09986477035331064,-0.500628193568793,0.08751684268320076
4617,0.10660305801878227,-0.49330814512995524,0.10104138533406243
4618,0.0968582229885044,-0.4724923576998935,0.1311422884574747
4619,0.0761991337924966,-0.4383783304101553,0.1862650003327092
4620,0.06793241647037672,-0.42305414806942937,0.20137784274832857
4621,0.040165382711499886,-0.4775952200492636,0.21688829647903943
4622,0.012938975513993659,-0.5356589146529639,0.19826654961641993
4623,-0.011536863435862119,-0.6174694817470113,0.1947540771138945
4624,-0.007223687019880799,-0.6133749694761913,0.22366055212871178
4625,0.004795125611288458,-0.6203275062007277,0.2425685543395368
4626,-0.002779687591253033,-0.594399822450046,0.27432195920237956
4627,-0.01410509916440231,-0.5964527983116955,0.24888148032599475
4628,-0.030980226957674804,-0.5785550594625187,0.20802801567008133
4629,-0.033015392060274554,-0.5603871361659247,0.1883309486731411
4630,-0.032787500195008985,-0.5497862029782495,0.16378376991731908
4631,-0.03537473616158475,-0.5325924674624549,0.17755038415686483
4632,-0.0342672367463705,-0.5223817037256677,0.2128352266413061
4633,-0.010745473823472724,-0.4570936992858635,0.23461221965452875
4634,0.01833509238184033,-0.42694031128583276,0.21848973299999558
4635,0.045133599354010366,-0.3986066801206756,0.14918115422319445
4636,0.05834137576875885,-0.39046519013643866,0.13478487746079604
4637,0.058328218386369035,-0.3735912778886499,0.14270591832715224
4638,0.05481264440459707,-0.4003676331747371,0.13309101812410518
4639,0.01927216066373677,-0.4503742192347067,0.11735550840516565
4640,0.017130335392994717,-0.47137972707594156,0.09273854442728005
4641,0.009769406240162721,-0.46565114224029663,0.12387802997219016
4642,0.03137984125806609,-0.4471753778132028,0.19598959376929517
4643,0.03447846205497527,-0.4635761631449781,0.28760905966736344
4644,0.05078534495220042,-0.49646145319405827,0.3080987523325604
4645,0.05116326238205833,-0.5133156805236122,0.2915170472200569
4646,0.050857761987109285,-0.5114084361922074,0.21563333359626463
4647,0.047255433464878926,-0.5006917474712247,0.17959774701335632
4648,0.05359043101140055,-0.5360716314135632,0.16235240246586666
4649,0.06287426065820824,-0.5693734843872845,0.18446458868144905
4650,0.07903368240353377,-0.6054343189436153,0.21131935433630195
4651,0.08935848787859371,-0.6120517828200263,0.2288827013531388
4652,0.10044244816031934,-0.6087458063935378,0.24801351282806683
4653,0.09539003794628059,-0.6158484644767219,0.2709697130959496
4654,0.08343827275382538,-0.6749272247099118,0.24121351250833792
4655,0.06337958878960503,-0.776930671099167,0.19125908421159396
4656,0.06351188528627198,-0.767175091248625,0.210433542250822
4657,0.06529872901337011,-0.7080839170263141,0.27514732054407326
4658,0.05711831829640522,-0.6029368524768196,0.3479094030841592
4659,0.04136171997394276,-0.6324999278955316,0.34357740396799186
4660,0.02484085803537054,-0.6405772505051271,0.3285200466311206
4661,0.03366949605992489,-0.6423233899073706,0.31389084168549797
4662,0.044779903534188016,-0.5872840370645407,0.30774371831248876
4663,0.06885511739358556,-0.5248844715862074,0.2906981658921348
4664,0.07730643844476567,-0.500560544671669,0.26333365292795413
4665,0.06821517862423315,-0.459166938502281,0.24384797903325872
4666,0.0518750006088639,-0.46637520960387757,0.23662847850231084
4667,0.02830138507983825,-0.4492179514183142,0.249540988940747
4668,0.047519133500047134,-0.45845520627230923,0.2497930849435559
4669,0.041765476433510675,-0.4300956958728465,0.2654380386944128
4670,0.04599406600612172,-0.4175276466202161,0.27485759915917307
4671,0.028272607734503054,-0.44248545043107146,0.28991502762240695
4672,0.03093496837658889,-0.4954058016756829,0.30132183520296923
4673,0.031980006929010464,-0.525225197788691,0.2794753358022797
4674,0.026433662171306695,-0.5276995596196925,0.255220202303495
4675,0.02684375294065547,-0.5240753595419024,0.2428721816884199
4676,0.022159376543379235,-0.5426937498058823,0.2500261669055488
4677,0.01787471302067022,-0.5681743216216658,0.2788460746041296
4678,0.027149272157245153,-0.5929968071394026,0.2658905013836669
4679,0.04539914340556374,-0.5652093102253736,0.25496173215367546
4680,0.048881817237329254,-0.568908678926344,0.20271622963413422
4681,0.05236808144095672,-0.5359109778293635,0.16147129434743265
4682,0.048525128718924504,-0.5518038178871822,0.07055769377780015
4683,0.03192201804929082,-0.6172401751819032,-0.0007235322330279446
4684,0.010630419924497224,-0.6595692387465542,-0.0034347018318050355
4685,0.004821060549412539,-0.6517220698761915,0.06412121884051465
4686,0.014812271570308249,-0.5777429450539533,0.11631030198713199
4687,0.019410057480188096,-0.5498225636455397,0.11994360057565057
4688,0.012110300700786652,-0.5539071853392643,0.09486600367614985
4689,0.0066243608123891014,-0.5486182036290814,0.10170393433203659
4690,-0.018570992682094237,-0.5526871304416059,0.11848010705722431
4691,-0.01764615652138669,-0.5567336149176259,0.12228421985743376
4692,-0.025611848882376446,-0.5265040340930351,0.11704317184205637
4693,0.0184045357394691,-0.5669052241530057,0.12329440113249807
4694,0.031755779265145306,-0.6102615283086323,0.14593812781263274
4695,0.052274378656606155,-0.7177234554353529,0.17516259126042513
4696,0.03662575614370006,-0.7592380968002699,0.1360987535044194
4697,0.0343040554647373,-0.7854849651185419,0.11449015744662545
4698,0.049391779518030664,-0.7613178134575791,0.08220442852610411
4699,0.0666110498595595,-0.7073725603484512,0.11921759677499483
4700,0.07614708278387886,-0.6688742292613589,0.10309813141003829
4701,0.0565971981100222,-0.7087719376780406,0.12107335860086454
4702,0.06278452831350516,-0.8331257076242633,0.1297155251473308
4703,0.07008324736534575,-0.8555563925969909,0.1932630985810493
4704,0.08194051807628978,-0.832646030549888,0.25686082018979356
4705,0.08231352688539904,-0.7262760166363972,0.21560835755947913
4706,0.0942029538406894,-0.7466473475130995,0.1854419109230028
4707,0.10313133824719638,-0.7660033004834416,0.10185371773672423
4708,0.10030946351204342,-0.8025075732713786,0.10732418703968906
4709,0.07258993021826232,-0.8573679931192406,0.05976541120654573
4710,0.06534601908599232,-0.8399466438228865,0.0843162265548161
4711,0.04262023982612211,-0.8320772822184668,0.02324801542591997
4712,0.005826237161953317,-0.7490559250550047,-0.026728143645340634
4713,-0.0517602186516302,-0.7243971217278784,-0.13563572488289705
4714,-0.13368822954893025,-0.6858388225039026,-0.12023259096927795
4715,-0.16875869894413392,-0.6880822725137115,-0.14403635461904593
4716,-0.19565141321225266,-0.5687563523921652,0.007433319896634427
4717,-0.20805515465192478,-0.5314496395922275,0.16507640964332657
4718,-0.22621366988595432,-0.4529384749257132,0.3549929460360895
4719,-0.23173590805053107,-0.5520337998300958,0.3484954325270469
4720,-0.2116291925197547,-0.5484680802494447,0.2658609546393245
4721,-0.23294127187760524,-0.5366868778356958,0.23075473453234777
4722,-0.25703964719923267,-0.5566647631427974,0.23796765983682286
4723,-0.28252633848241815,-0.5953352012274241,0.19629811265182134
4724,-0.29282274071497627,-0.6244090224007759,0.18308154295620666
4725,-0.3186215929510829,-0.5818245201258074,0.18206169136740769
4726,-0.3498473266469588,-0.5275972516298449,0.26306661897526123
4727,-0.3292777580148758,-0.5679723601118045,0.1832246375310161
4728,-0.28691309340124876,-0.4927654595179522,0.1873623877218311
4729,-0.23335174578775866,-0.47085370486547445,0.18093064455462723
4730,-0.23830231710031666,-0.4450422726848718,0.27327232324281986
4731,-0.22458630021806983,-0.5214144423615784,0.27378095534815217
4732,-0.23198718329141466,-0.5425872651202698,0.30586732237034014
4733,-0.20149107347803197,-0.5351200335681975,0.3013133420830066
4734,-0.20155543746977453,-0.512916397398797,0.28276421359001636
4735,-0.19862230000974093,-0.5139617245946383,0.27317802009759945
4736,-0.2549473176983165,-0.5282206202332096,0.20185132600580385
4737,-0.3059652815526223,-0.5336251686481801,0.1750354954557087
4738,-0.3279900150634909,-0.5322916304462234,0.11231255026140721
4739,-0.30166711401823715,-0.5046800010195933,0.05129395594450389
4740,-0.22778326906510477,-0.48636960059076817,-0.06547513494791862
4741,-0.18254586138045542,-0.47040362125600826,-0.08769860720119782
4742,-0.1439714063102011,-0.4605796547491564,0.03683461431360511
4743,-0.14393734981084458,-0.49620664632378186,0.1894586134213586
4744,-0.10516888786711327,-0.5035288125832432,0.3045286664486358
4745,-0.07454880230181538,-0.5368322421483771,0.3055600494955497
4746,-0.06399070845004783,-0.5664715702461584,0.32066698856948633
4747,-0.0602596475773078,-0.6849896491163369,0.2744038889832749
4748,-0.028304801838221212,-0.7572912593037514,0.21296826732650007
4749,-0.015190549888068198,-0.8529556954496311,0.185718311651379
4750,-0.009538958689582865,-0.8167660623502473,0.13821675147911106
4751,-0.00126586775175463,-0.8765345148585463,0.1953865308811407
4752,0.06684189400557247,-0.8498521732082701,0.289882413223871
4753,0.12169791624951977,-0.8992660007726945,0.4209296565685797
4754,0.15776047272614777,-0.8450126381322248,0.5037729505254847
4755,0.13829288254265262,-0.8386330392245611,0.5335389697589139
4756,0.10602091099021177,-0.7817032310742335,0.4957427783199706
4757,0.05197329164038969,-0.7165787270048883,0.44912253116446166
4758,0.0239315508415969,-0.6277021384966034,0.32226444196302023
4759,0.007276102756739619,-0.57675277608613,0.25590842594736785
4760,0.014398879354392201,-0.5975353814042125,0.1693467221160404
4761,0.02003475529550097,-0.6559245403008422,0.19838965391001187
4762,0.04403869842253339,-0.726981413051496,0.18000709277666307
4763,0.040269886703684636,-0.7773658908631211,0.24756686935432634
4764,0.034560049346834626,-0.8509779335716621,0.2898371723714395
4765,-0.08564134600394442,-0.7917807617933678,0.2618674107532279
4766,-0.1782218906953522,-0.707575251651564,0.24800884370783535
4767,-0.23479488404994311,-0.5236164312119803,0.16545701587745457
4768,-0.2402298206619383,-0.4442320058976848,0.21069588252792162
4769,-0.20996987847254414,-0.46398014017932226,0.22644897221561136
4770,-0.19875161740749453,-0.4750470284966619,0.274363582007138
4771,-0.13042691476150525,-0.5123182068607124,0.2911054264948964
4772,-0.09578006427565731,-0.5352345267408586,0.2849577846752318
4773,-0.08304556677238507,-0.625200550533509,0.23803093113831666
4774,-0.09755638295196743,-0.7438521089156768,0.19190123160969427
4775,-0.1340670991338237,-0.7372007275806809,0.10550514513617183
4776,-0.1195489582643643,-0.6776514937864004,0.1480876854920679
4777,-0.0916793528384126,-0.5823693399045706,0.1581842593959718
4778,-0.058609341193406085,-0.5436913746151447,0.18992996211859045
4779,-0.06165580094524134,-0.5776932825468332,0.2652846427938249
4780,-0.04210841853488324,-0.6381098042664047,0.35662695788924187
4781,0.023486543981314185,-0.7179474788247172,0.417969113146598
4782,0.05726803474771219,-0.6965813089233304,0.43356218792490914
4783,0.07867548116837884,-0.6913167037752279,0.4654297210352364
4784,0.016486829625728523,-0.6425451119493243,0.3996467793999377
4785,-0.04411132663435683,-0.6864412240935546,0.27077043833469244
4786,-0.16231396409448462,-0.60197350958462,0.18711985371938797
4787,-0.19562081507257534,-0.5570788011906411,0.1581022473943344
4788,-0.16398670629634146,-0.46556184815188145,0.09086082052533215
4789,-0.12453790027217425,-0.470254181212812,0.05589296888234783
4790,-0.05632291360568115,-0.49836339853456624,0.04420766307794487
4791,-0.008196123787682037,-0.5636756825632806,0.12553296653524867
4792,0.05792847937298231,-0.6721938887435805,0.19762344620338235
4793,0.016340910455808495,-0.7600719855828632,0.323836957666604
4794,-0.03266357883196188,-0.8044097356379577,0.34237035137252014
4795,-0.04902210021615526,-0.7607547657686051,0.2342857368852166
4796,-0.06380519922886152,-0.7100813284003663,0.13544917035043363
