frame,c1,c2,c3
3484,0.15362051943042976,-0.768624725759736,0.2150229778696558
3485,0.17603174379406233,-0.7398665759542246,0.19804041796096702
3486,0.1815819213718815,-0.7655520630174997,0.182070182611684
3487,0.17582561281229772,-0.780978702531129,0.22863782020014142
3488,0.1659740879679387,-0.7854686558371801,0.22512848168022506
3489,0.15926551170428518,-0.7845204874550281,0.22650794568771293
3490,0.16253601505159362,-0.7572035617421295,0.18522968285332864
3491,0.19078914519484877,-0.7485242336940876,0.15850884528745818
3492,0.19698331179099163,-0.7367691087935029,0.14005084001893328
3493,0.23182172312348687,-0.7852019611377481,0.1539151826408675
3494,0.20949058844733928,-0.7911706102262657,0.18719429597637247
3495,0.22087575385964103,-0.7950484143409673,0.20523120863142297
3496,0.2094379087716156,-0.7916663494446673,0.20233067510051386
3497,0.18629524235956732,-0.7971361367823454,0.2332623376768586
3498,0.1435760283269674,-0.8054825315629107,0.3046824809359702
3499,0.09741080583333431,-0.8077228199747747,0.3503146872368473
3500,0.09119731937607226,-0.8084497803776846,0.36869465664769874
3501,0.1056607040353386,-0.833333689512522,0.34985463471715716
3502,0.13157868746198148,-0.8870393466597581,0.30509854770477596
3503,0.16294127045221732,-0.8559180245237432,0.2096822869855326
3504,0.18830809746011928,-0.7568124715036908,0.11873496475202977
3505,0.20659074292986113,-0.7058468730872985,0.09673457963668795
3506,0.2220047490982878,-0.7060198326399119,0.08888264643896754
3507,0.22875445937158573,-0.7661362374338453,0.08798980453238267
3508,0.2344392345599897,-0.7701856007513835,0.08803384803181885
3509,0.2352815716484804,-0.7946128707017357,0.10294030556045382
3510,0.23714201618781403,-0.8074148243100832,0.12483537412583033
3511,0.23525711412262051,-0.8224864071303558,0.1488505286227065
3512,0.23958553616978956,-0.773006715952375,0.12229885190501884
3513,0.25461078556004463,-0.7503822802716045,0.11116991565598128
3514,0.2549438108002427,-0.6887170675945731,0.07595053162949295
3515,0.24191379989920955,-0.6919011529001455,0.09849342918647047
3516,0.21573023920174753,-0.7279873218706576,0.10984257691364754
3517,0.20485512396728273,-0.7800932079496681,0.12933932724428146
3518,0.20397657255005178,-0.8147461836053999,0.15636069839779101
3519,0.21296081812576215,-0.8235817251383856,0.16607334403124321
3520,0.21131395223186047,-0.8112365712825451,0.16783475751180488
3521,0.20757020558264244,-0.8117530059580382,0.152577046093352
3522,0.19238545890432632,-0.7822500075553714,0.16244521282956714
3523,0.1869260227877868,-0.7649660746369505,0.16992371332479383
3524,0.18660402099022863,-0.7027549347211783,0.14244024195175461
3525,0.2053903951390211,-0.668521867976385,0.12913436664931954
3526,0.22003451671175206,-0.6804916638270554,0.14080167050861017
3527,0.22041910025388792,-0.7467360287338196,0.20137764041386683
3528,0.20569083838464236,-0.7779315943605946,0.2429026805248116
3529,0.19001035476197745,-0.7571053195792178,0.26234690440941544
3530,0.14341287220238377,-0.7513720118174867,0.2663538323030374
3531,0.07162562257461864,-0.7535613423622775,0.2555451060739785
3532,0.028283235460871525,-0.7791554101490821,0.26394827903190965
3533,-0.04641467835236572,-0.7254342176659847,0.22195060853399728
3534,-0.006168651861869325,-0.7593738588434215,0.16055705327292244
3535,-0.012817659303857977,-0.7332149790332522,0.10003235050267893
3536,0.04570013642948466,-0.7840971373189789,0.03535530336625645
3537,0.005226510785267538,-0.7582114294835559,0.03939229197850136
3538,-0.04451134327518289,-0.7652484781194591,0.0018402037248053857
3539,-0.02713862737084765,-0.6991814200857189,0.03935928722956251
3540,-0.0636529269723007,-0.7131405002585588,0.028980176081336247
3541,-0.06302222357035712,-0.7271806541743291,0.04387830676108827
3542,-0.06399307194954307,-0.8187225678733259,0.053813341691867154
3543,-0.0332193510658966,-0.7777158092886464,0.012893516654881055
3544,-0.01634550159102317,-0.7505260617409567,-0.03339099886244208
3545,-0.061852231721010544,-0.725915096630325,-0.02375704443433914
3546,-0.045925262560223855,-0.8050124932715256,0.010053183395445371
3547,-0.06378251779444843,-0.8067374047181769,0.039677865012507356
3548,-0.024700792921133103,-0.8014553594611158,0.003209077823674161
3549,-0.08844075730482846,-0.7069968835339008,0.016573543525684565
3550,-0.06633539541730206,-0.7361099421772969,-0.0063204611019490415
3551,-0.13218057177201215,-0.704655453422916,0.023458120093506882
3552,-0.05848475134118617,-0.7495280049059396,0.01276468407402804
3553,-0.03339017847638692,-0.7030575106051116,0.10264560131622348
3554,0.022679696750965612,-0.6944527612926505,0.07666251874507525
3555,-0.0007139109321040447,-0.6366162429405053,0.06913219256768072
3556,0.0016969339587242236,-0.6137585994398175,0.006639054601378737
3557,-0.047152198944965945,-0.603334644976919,0.02458882236666526
3558,-0.047864598225417755,-0.6112168813876907,-0.02823208312777198
3559,-0.08926028254919294,-0.611070772342122,0.004385007832605681
3560,-0.01234154585047265,-0.6402939754852978,-0.0011387192745451748
3561,-0.013235598478487669,-0.650273097619107,0.07238546806329646
3562,0.037195947059535606,-0.6492854548113877,0.049363759442841305
3563,-0.09840639761205378,-0.5736960701177617,0.02597597468017124
3564,-0.09744682962274748,-0.5599126581196008,-0.0004958628208950293
3565,-0.17946414468435157,-0.5823538853471331,0.0589374785607149
3566,-0.10420952579734319,-0.6397902308968033,0.045196255931374565
3567,-0.13254231934446736,-0.645592545019461,0.056603023973217946
3568,-0.10042844162297242,-0.5881476430428217,-0.03523375028470339
3569,-0.08647143359381124,-0.6059218972661785,0.03389323566387104
3570,-0.08235314639614079,-0.5541260009257051,-0.027924270309454585
3571,-0.08949194292651873,-0.5709871368083416,0.025210295722911575
3572,-0.09063932756152086,-0.5300760127226635,-0.04728283097098444
3573,-0.09269876064179998,-0.5790399830033647,0.013030425304517887
3574,-0.03492969977552132,-0.6054855277417208,-0.008561238192578811
3575,0.035322307290899094,-0.7066163205138052,0.0981349440597289
3576,0.10344695539417655,-0.7760810576087155,0.11900974585959527
3577,0.09493491845115266,-0.8163376112410126,0.16447171664834467
3578,0.10324616810791089,-0.7710821396673253,0.12233026244852806
3579,0.11784594899278929,-0.7156753155195801,0.115801064855424
3580,0.14483073023999773,-0.6530059245241459,0.06085010247499455
3581,0.0902337942030829,-0.6058237599614618,0.03464052903713391
3582,0.08393221549349275,-0.5572422822836166,-0.06432291531113787
3583,0.003432999523043208,-0.5041153460197367,-0.12098649880830806
3584,0.0037013424602485925,-0.5090874845937416,-0.1558983922809395
3585,-0.07482902984413345,-0.48557863823399605,-0.12238473747987898
3586,-0.016709163491524792,-0.5248827259142875,-0.03712251034397516
3587,0.03256997356370729,-0.5605539321754828,0.02729695484913729
3588,0.14277376678177134,-0.6783574153527019,0.09337280448547168
3589,0.17808931818154863,-0.7738149499735156,0.11933529471904894
3590,0.13220676398858328,-0.7544504008219601,0.12197116624827996
3591,0.041007234879768484,-0.6384194072931708,0.09010213513736812
3592,-0.026949720824074475,-0.5327907292386374,0.0593911903583302
3593,-0.04129656262448506,-0.5297239312725077,0.0794519081755657
3594,-0.004097349723454949,-0.5893481270052423,0.16131696986698937
3595,0.048854591997800165,-0.5788139565504692,0.17492162752041274
3596,0.1084313982483798,-0.6206407123113852,0.19045759137396817
3597,0.11538021168545108,-0.6254903643245086,0.21293866142839815
3598,0.1003010214245499,-0.6911580191409953,0.27586694368841513
3599,0.0625553477061069,-0.6220894376507202,0.2745955546940672
3600,0.029577739721191786,-0.5833844094212767,0.21179082603967458
3601,-0.00959655458698951,-0.5313185061927196,0.1594761686316793
3602,0.011060543048120592,-0.5303091811246659,0.13077434670742125
3603,0.057552126351060565,-0.5066119044427102,0.13207013933015557
3604,0.0977864860424619,-0.5104944656771804,0.17389299453702667
3605,0.08996074829686879,-0.5055949120025505,0.19039230328791856
3606,0.09640585758765044,-0.4989910704080783,0.20582103407068691
3607,0.10494254823521314,-0.4984343922317217,0.2194888111129567
3608,0.12321283250439947,-0.5126776409363488,0.23481963179431062
3609,0.09185642641708609,-0.5408599618651406,0.2291780736399219
3610,0.09318890828312643,-0.5211752941244137,0.17613332195402764
3611,0.08369299185811012,-0.5952068496491361,0.2103408157243103
3612,0.12158804723207545,-0.6160873344683951,0.22215471229783296
3613,0.05896186457097489,-0.6140701281167783,0.23754498765961912
3614,0.0452557347202804,-0.6103972131937938,0.23295526840575154
3615,-0.04464003504799145,-0.575495957622675,0.21181783460819495
3616,-0.030411412022497114,-0.6352390678804201,0.23820430438432705
3617,-0.04808660733371953,-0.5931142378208344,0.2107662770793996
3618,-0.0027805055324963243,-0.6551952611306034,0.24021291681204143
3619,0.0032166523127459814,-0.6407708088491333,0.25359522545791763
3620,0.017664174070436023,-0.6681049276796702,0.2641032235899138
3621,0.01836369570287788,-0.650745826525476,0.27868045005909964
3622,0.007873673376926984,-0.6753480669241472,0.2712918769750957
3623,-0.056108156503658725,-0.6814414789279966,0.277542249615874
3624,-0.02768266661713232,-0.6851717415809168,0.2588521090906832
3625,0.03277916042134114,-0.699762963190302,0.2688465959957209
3626,0.13823147661196383,-0.7191330890279384,0.2536979576922459
3627,0.1407579141026074,-0.6981891212126867,0.22850136205261606
3628,0.15783265766365365,-0.7368694788770654,0.23418985772601147
3629,0.14846503079206588,-0.7308826807850551,0.25239216841845147
3630,0.1662297588483869,-0.7575893074881491,0.2658130287382549
3631,0.15703770698482333,-0.7011530899720411,0.24321320630757096
3632,0.16704367083372815,-0.6948420475269802,0.2057443513182257
3633,0.15608311865011662,-0.6659761945212712,0.19101008658473645
3634,0.1655585846569555,-0.6830108782577865,0.18129640453320164
3635,0.14920640178792371,-0.7146553337887035,0.23825815170086082
3636,0.1517407910179268,-0.6982581968484493,0.20872353166380123
3637,0.13388224401294785,-0.6437833332046003,0.18887806981634125
3638,0.14588673200043079,-0.571131983986518,0.1241615366440736
3639,0.13945960481233624,-0.5036603109818344,0.11527473980661622
3640,0.16122672676551156,-0.49319060003282966,0.08545897261438756
3641,0.13478001905203746,-0.43728889580690217,0.0552090464397186
3642,0.15083799440604556,-0.4780422442483275,0.0586133183317389
3643,0.14632499804821178,-0.41742506211964214,0.04046269644094478
3644,0.10953688493623169,-0.3772076651092613,0.029656417251954163
3645,0.04751360536873233,-0.3052745357082589,-0.043057491639859044
3646,-0.03064953576134944,-0.291775145302803,-0.06540563791690682
3647,-0.08218592394967521,-0.22809233468002033,-0.06851130859762045
3648,-0.0566620455497264,-0.27333631316413404,0.06231874336572825
3649,-0.022758159884660765,-0.33669157325115845,0.2067274130002839
3650,0.06463472075725202,-0.4194714348271689,0.28405024814228513
3651,0.08378615826744695,-0.39366953920050013,0.24011363662355006
3652,0.10576866938684375,-0.35751790870242933,0.1655055713453117
3653,0.12241887466728035,-0.3518522471392928,0.1298686975757843
3654,0.12167621514437475,-0.3795209678427876,0.1386110775154541
3655,0.12654671801425627,-0.4232007195514511,0.15308952431196013
3656,0.12724638639559066,-0.4591050371485207,0.16275530317166334
3657,0.13495300894998918,-0.4868156829909273,0.17936369812802408
3658,0.13779903016113998,-0.4529552963357631,0.1505074210013347
3659,0.14284363142703305,-0.46346984879528813,0.12490635571976241
3660,0.14955408749011725,-0.47085269388881135,0.09064614456524182
3661,0.1463843680643186,-0.5009450391650314,0.09581957213760037
3662,0.1456672121920098,-0.5008709256243935,0.09316558148053691
3663,0.14738848020861656,-0.4714532572557275,0.07320248213087409
3664,0.1596348731971799,-0.45872137523983186,0.045664088025877125
3665,0.16556591151457875,-0.5226257697799127,0.06735873375631327
3666,0.1595544349051578,-0.5732735243015921,0.09913225210074704
3667,0.14236588560784724,-0.6871911772307607,0.1802677192301811
3668,0.12843412289813483,-0.7439113997157052,0.22223235506485206
3669,0.10169726295661648,-0.8096272532231159,0.25516139592669024
3670,0.08755420000476605,-0.7906424107205876,0.25608477079894976
3671,0.08705577189697555,-0.6289495493507584,0.17452439869016945
3672,0.13469165824527002,-0.5444167224520848,0.1817181299542428
3673,0.16072845121171556,-0.5250248646281414,0.1723785535804904
3674,0.18034935557303186,-0.5695747335871779,0.22059631598713697
3675,0.15657730456876837,-0.5917364867707638,0.22182402633421505
3676,0.15683209064322184,-0.5525441206382329,0.2298689534532643
3677,0.17109422014402972,-0.5588291636429207,0.23188647013121869
3678,0.14884446128215165,-0.5643534686291983,0.24714580490836086
3679,0.1729918196267699,-0.562802963253636,0.2285927477178887
3680,0.1248051571971838,-0.6084943531925431,0.2587949240360608
3681,0.17115852437332113,-0.617509599339263,0.2538108937070276
3682,0.1301861446360372,-0.6548187813505557,0.3086988888253192
3683,0.13267374810407165,-0.6257911364124022,0.281996219820977
3684,0.09059002655442908,-0.6069621739848963,0.2718823321333036
3685,0.10784957862974175,-0.5954425903430048,0.2331542672833912
3686,0.12325827724657067,-0.574146999178219,0.22797991802697384
3687,0.14018212245110578,-0.5223891361576618,0.1795976339933651
3688,0.1390443028679273,-0.46332435462954635,0.1572040385584932
3689,0.155789401623787,-0.463703030721512,0.11699373377416682
3690,0.142216146352413,-0.5151216492237,0.14325936497228012
3691,0.15819370787190248,-0.5263926998702719,0.12584036730665282
3692,0.16196508938852125,-0.5703666094827795,0.14089891919245467
3693,0.19159339744098952,-0.5504695164070392,0.09443459093099037
3694,0.20742128970113183,-0.5481257199506617,0.029975340008469655
3695,0.21683535406827995,-0.5019585283364683,0.024573431210614245
3696,0.21134427345432533,-0.5220624625327749,0.030374675343123887
3697,0.1343080179643332,-0.536575115347385,0.08746573325974305
3698,0.11421800519444712,-0.6017048244626548,0.07829426559599861
3699,0.05419530216063339,-0.6202286660478727,0.125330556636477
3700,0.11779450827249847,-0.6227192915091254,0.10764666833650066
3701,0.03409137493371211,-0.6079879338059263,0.12454401708217581
3702,0.10424998692060533,-0.6163268808555349,0.10030375994471045
3703,0.051055365355545855,-0.65437754304477,0.1268839927514127
3704,0.14988611979913705,-0.6277830403529858,0.08469359746757911
3705,0.10388730130655245,-0.6174371704428424,0.10284613239439852
3706,0.16476571527126896,-0.5776991715920314,0.03584968054601355
3707,0.10803191452415734,-0.5773686362193673,0.11027176535549134
3708,0.1487228714500066,-0.6187413632312935,0.10751681186350684
3709,0.13457556033832274,-0.6420798694624179,0.153758191459691
3710,0.18170759364052144,-0.6924011841135395,0.12349446065570027
3711,0.18300731030682488,-0.6663925255650534,0.11764038443071784
3712,0.18849083852021695,-0.6885865093634449,0.11548251330384707
3713,0.19410257843545206,-0.6842213035235569,0.0952950572961751
3714,0.19977378749131108,-0.7094652217481597,0.08844576447533894
3715,0.19449361756462577,-0.7469900891984638,0.11158053046616702
3716,0.18850858129817902,-0.7706526454391305,0.13459874945399292
3717,0.17744167347746057,-0.787010885705029,0.15732920447105705
3718,0.18917063449957244,-0.7938789474245865,0.11753763760356845
3719,0.19508618071550843,-0.7678468907246653,0.06742682236390242
3720,0.22108634619998926,-0.6949423103908252,0.06945500730239414
3721,0.22571369631128724,-0.603047650464911,0.0678703847000272
3722,0.2341164519737988,-0.5599320789656198,0.09212546380517532
3723,0.23073610458238003,-0.5540410893998355,0.08244418088721768
3724,0.23733427107694982,-0.5731758583236707,0.12147637387663508
3725,0.24559465442132958,-0.5922390187939136,0.16005061231641804
3726,0.24494943048414247,-0.6158952526037319,0.1755430651549111
3727,0.24397450721987893,-0.5985305337051527,0.1557627019763488
3728,0.195752441675879,-0.5644577634665081,0.14831958688267827
3729,0.16753840686306673,-0.5802090188025947,0.15202274799745416
3730,0.15163822790118414,-0.5961596812304355,0.1469503595914205
3731,0.1728236981014017,-0.6629251545526748,0.16979542297882097
3732,0.15928182727075033,-0.6099775485995954,0.1627591363106936
3733,0.17156271648661225,-0.5798438834793883,0.18245030479672528
3734,0.17352408143174122,-0.5425330346176264,0.15835723080267716
3735,0.1782234076071192,-0.5998626806335219,0.1673768793505684
3736,0.1341252998626926,-0.6338199280765955,0.1590739332270422
3737,0.10181044122803153,-0.6008525550005634,0.11076330031796515
3738,0.08975311419969233,-0.53944232350789,0.07369644599040145
3739,0.0995627582653692,-0.5102055703389041,0.09756597825837132
3740,0.11227599561058499,-0.5680821788658404,0.1661307044402167
3741,0.14710344775740666,-0.6255138951094922,0.20869194462750487
3742,0.1722478892551538,-0.643087502057916,0.19345720847692904
3743,0.19422621664991274,-0.6261842489912013,0.22201120775984584
3744,0.15860214780393966,-0.5867533030280553,0.20353185605484236
3745,0.11534603374588205,-0.5661474070713083,0.21082146788286632
3746,0.09064129425995919,-0.5446761461188534,0.18501858053010936
3747,0.09184838524409522,-0.5363159729672288,0.20580339300166506
3748,0.10300665412897231,-0.5779103834680154,0.22774608652558245
3749,0.10236762635151707,-0.6092115671464358,0.23113050812531688
3750,0.10313976339053604,-0.6602158180416302,0.23326607799657817
3751,0.10311020812869008,-0.6822529311394259,0.2290981050300786
3752,0.10091851237901513,-0.6888289000744484,0.22544666721806378
3753,0.12056408629054328,-0.6469552660237997,0.18760380980066482
3754,0.12488212129210854,-0.616318430645156,0.17713418907365286
3755,0.14576911038643897,-0.5965192398692339,0.14584599627195463
3756,0.12302130559684776,-0.650890690785558,0.1933676200977239
3757,0.11623641412204892,-0.6854854960819896,0.21245913214961845
3758,0.09883149210169138,-0.7147661627286069,0.24795747359429185
3759,0.10024746603100408,-0.717699981460177,0.24425939105744873
3760,0.09964433662571073,-0.7033308205547799,0.24650504365042364
3761,0.09712874944749329,-0.7145990578141366,0.2634386902767791
3762,0.10151747924840958,-0.7249832439381395,0.26730247850117944
3763,0.11416042475845482,-0.7345094745372142,0.2582982412847123
3764,0.12623100275762528,-0.7534304031113721,0.26934396404573613
3765,0.11914709008950046,-0.750305846532819,0.2852129932381838
3766,0.10963946233265284,-0.7617851023789382,0.29413404078423805
3767,0.08963266547994633,-0.7240289455935737,0.3030151769677988
3768,0.09380394480753107,-0.6866896448021885,0.28791909535872084
3769,0.10534452586385967,-0.6263067192923152,0.2618581010012875
3770,0.13334297467352085,-0.6035464282374559,0.22897452222050663
3771,0.15666825476170024,-0.5470558705615708,0.22278324863278753
3772,0.1660898719482688,-0.5082619330959792,0.22820288507547984
3773,0.17816306017328412,-0.4744727882372965,0.18659116011199997
3774,0.17126992688023965,-0.5087816396608683,0.16422205061801007
3775,0.1791393730408279,-0.5275801928640543,0.13176637931941682
3776,0.18247370966153212,-0.49309994237490257,0.10457856930507789
3777,0.19390093824683677,-0.4730516697374296,0.06379617726578132
3778,0.1459554261776885,-0.43931906693983114,-0.02685108062584558
3779,0.016549217760096952,-0.42118576343132386,-0.1110254249576883
3780,-0.10916112764949254,-0.5172571307112361,-0.12028599552684441
3781,-0.12474898739269265,-0.5854202599224053,-0.08806443783732404
3782,-0.06660120880533434,-0.687626466492153,-0.01353485664722231
3783,0.016284561132040656,-0.5993430304085052,0.01786864721972186
3784,0.05160769140298409,-0.5734121922584353,0.03430595352940625
3785,0.09987220006002802,-0.5211760243462805,0.06840535058381533
3786,0.11153305159768076,-0.5294968454752789,0.07817173537513304
3787,0.13121788106082202,-0.4772496981407291,0.07755969614016926
3788,0.132445333939117,-0.536135374261491,0.11274947197620269
3789,0.156841520529347,-0.5334716979917182,0.11092413687859899
3790,0.157178095049725,-0.5135784014167211,0.13616613944654865
3791,0.1567015650278922,-0.4762411072469239,0.12061274645764428
3792,0.15135006133537168,-0.4674764248066928,0.11367874537686264
3793,0.1495762038171935,-0.5309703028268512,0.13787747659378327
3794,0.1648846581993665,-0.5376623618843016,0.12404928072950959
3795,0.16216246655792532,-0.5692710906817383,0.15185959739061716
3796,0.16285340741839238,-0.5653842304761533,0.15304985024432471
3797,0.15446999281450025,-0.6492611425574359,0.18730007979908053
3798,0.16230655891705403,-0.7197134249602661,0.1611799368560482
3799,0.1640855669950127,-0.8170545349378326,0.18297970282955006
3800,0.14761844022038229,-0.7744160675185291,0.17484481935698132
3801,0.12986134239296682,-0.7321444967292803,0.19901834608239247
3802,0.12564878154645212,-0.6477201364262385,0.16262682885768057
3803,0.13998448012395598,-0.6406167854761576,0.14551538336745962
3804,0.16549702267021724,-0.6325308955389538,0.10950214295597319
3805,0.16685451688491906,-0.6855703034499517,0.13731022359591485
3806,0.1823108434334386,-0.6928872597268935,0.1337737970211111
3807,0.18744772163965362,-0.6554847601661948,0.11872583998021535
3808,0.19323456494910066,-0.6598129090995121,0.05898717592800164
3809,0.18290168770477067,-0.6732606864661089,0.07859571935011897
3810,0.16859598178271498,-0.6886570804952791,0.07733759603447488
3811,0.1644899785557306,-0.6785897732299744,0.11500729109828421
3812,0.1554715963906007,-0.67969864469378,0.07198529990784254
3813,0.09409973893793727,-0.695742597813419,0.07942705816701967
3814,0.10659351794261766,-0.6490154398403037,0.04429508496452882
3815,0.10234489997356244,-0.6307890349032839,0.06073355169962033
3816,0.18029087588091222,-0.6066709560564945,0.07225161519521646
3817,0.1884083866569671,-0.6229080944977968,0.08506769314095593
3818,0.18266941236071035,-0.6517590209819841,0.059428438122408445
3819,0.17197611023280915,-0.7235408542670116,0.060509290577518304
3820,0.15927362791359595,-0.7761531011062507,0.07312410606116646
3821,0.17119890243341235,-0.792755922834184,0.10551810616444572
3822,0.17269600927705903,-0.7603750764031103,0.10372910437178172
3823,0.17502568088704604,-0.7263464986344432,0.07489820065775096
3824,0.18544243449249226,-0.7116247089939579,0.05619489301631625
3825,0.19116370747513883,-0.7396434872015876,0.04913851928955742
3826,0.19452689095250741,-0.7589804416112753,0.04509338071126256
3827,0.19429006520682746,-0.7710451197368761,0.03973497953406792
3828,0.1941255627036793,-0.7331768744932998,0.03945705431558685
3829,0.18009266562489562,-0.7579759918651084,0.09890169169839387
3830,0.15752393638083692,-0.7542378390760582,0.11496229903866759
3831,0.14233387697510555,-0.7947948089143559,0.15585776361638193
3832,0.15352341656697668,-0.7955627771910263,0.12341597405719254
3833,0.1588288354734543,-0.8183196560397262,0.10921371129328054
3834,0.14267074149861744,-0.8361540460833905,0.06231959239187989
3835,0.10379462667626688,-0.8012030920847305,0.03182773367390481
3836,0.0820377709363163,-0.7504445869166955,0.002839191260449684
3837,0.08226794389051532,-0.7305899636658669,0.006338354203926707
3838,0.0823529395010588,-0.7239558309441273,0.03425186212388009
3839,0.1031162743503208,-0.7206902334505563,0.11181356340455005
3840,0.12180818691780078,-0.6736760190657817,0.12924397362542175
3841,0.16660348483621767,-0.6978756024542123,0.14450685498312846
3842,0.1846870023070134,-0.7382034649070085,0.15195653314994503
3843,0.18003387117905512,-0.7825269558941015,0.20694166219757004
3844,0.16703276738956196,-0.7676502692065504,0.2288125227672131
3845,0.13603328504932286,-0.7140057630722437,0.238644569729556
3846,0.11852865643733024,-0.6640722678392738,0.23754680015497073
3847,0.08850059296599742,-0.6253053255214311,0.2524234270855879
3848,0.08122795567369136,-0.6479584611811547,0.24373336706743723
3849,0.06586517512660428,-0.6409009714290437,0.2447614268130614
3850,0.06347339701805153,-0.670075003277934,0.25468770355920084
3851,0.06311465146972593,-0.5699080504625076,0.21284025398185863
3852,0.07622603065689913,-0.5505740602337007,0.19415763340647982
3853,0.09265548542521496,-0.5212156896131601,0.1564194248213158
3854,0.10173103049032667,-0.6311635656460247,0.1685548991461381
3855,0.10234497764370223,-0.6835462897402297,0.1876282135809282
3856,0.09352836322982928,-0.7470966884910183,0.20436502851997998
3857,0.08797418847671477,-0.7079394411705487,0.2117356713510176
3858,0.10736718229604468,-0.6623621227641616,0.20426777071214136
3859,0.12888360091573214,-0.5807080489577302,0.20867090431800792
3860,0.1452832681025063,-0.5671819370997324,0.2093542214113714
3861,0.14884459699302732,-0.5639641967089049,0.19954669679151868
3862,0.14857700461559714,-0.6046802475910134,0.19577995610961757
3863,0.13000604257888554,-0.5685352224740811,0.17397221176604405
3864,0.09594665815567073,-0.5909350308142455,0.22703422368681447
3865,0.07203654267502642,-0.5878332707861402,0.22531418754527316
3866,0.0750381095091803,-0.6515767931572356,0.26533409269101604
3867,0.09080336654649301,-0.6612766050234186,0.22876702779768235
3868,0.09238530835277572,-0.6955328056349807,0.2641824587571858
3869,0.07870739034238358,-0.7015145832729539,0.30084811804006045
3870,0.060508039090494424,-0.7187379633477993,0.3414034017946131
3871,0.0463322443275051,-0.7366443429602447,0.3567308761693827
3872,0.042165378974357695,-0.73287042451121,0.31971214385712954
3873,0.06461209449239427,-0.7196409152822156,0.29248323912026547
3874,0.08270735133095442,-0.6598484034601474,0.25846794530593087
3875,0.10863723504391506,-0.6105584359038747,0.25557341565161545
3876,0.1184855254015006,-0.5481298603925245,0.20568421435726678
3877,0.12634700737150414,-0.4893122384452178,0.1452085031736365
3878,0.12547843579106302,-0.4512571441074601,0.12317918697943535
3879,0.12216067820704911,-0.46414793202273424,0.14249614628700152
3880,0.12929907744245955,-0.46628270264484956,0.18706780869184417
3881,0.1374581146643595,-0.4733973424769487,0.20716369830575962
3882,0.14591443939460033,-0.4292068191520737,0.18780780364586613
3883,0.15064530862402245,-0.3959108160489711,0.1514212779399508
3884,0.14659733894147856,-0.40280668679184883,0.12319999444342226
3885,0.1466388126879151,-0.354397639699533,0.08642567890374327
3886,0.14222376150960298,-0.31406610741636143,0.0612665099647292
3887,0.15993136548562764,-0.3161758182230832,0.07979501972339917
3888,0.14968968275198075,-0.46405255552814145,0.1684346431249976
3889,0.13959634147938954,-0.597081603651574,0.26020317078398925
3890,0.12401457093161343,-0.6472043981440385,0.25788684375906284
3891,0.11586717769417036,-0.622052310331613,0.24349553376475785
3892,0.1117436029036686,-0.636223490254157,0.2427285367788654
3893,0.1156834786811199,-0.5962969916243239,0.23421098335326224
3894,0.11484368657872418,-0.6283452874832176,0.24547291633410023
3895,0.12069675016991784,-0.6259852772962236,0.2113831059391472
3896,0.11668346939130247,-0.6930482701857615,0.22012777472635003
3897,0.1296705188788152,-0.6559719453476431,0.18621898278579624
3898,0.13280722019124688,-0.6478369958060234,0.1919988983581448
3899,0.11541682678446527,-0.6342385908174365,0.2050160409215755
3900,0.09633795580400659,-0.6545315390651913,0.2331421897937632
3901,0.07152559337178539,-0.6663225514617694,0.27039620293560773
3902,0.06671176593910333,-0.6576641763358797,0.2683298714038911
3903,0.08062430132355268,-0.6762019600695804,0.2428034529479941
3904,0.08333042730802599,-0.6476413932554754,0.20226631634760803
3905,0.10852968087978787,-0.6477558652769374,0.14059440162876957
3906,0.120214750107754,-0.6439119571731197,0.1143974313916753
3907,0.14578027570669835,-0.617690307974406,0.0690331091275012
3908,0.14160973683161657,-0.5856777424906094,0.09300967156450624
3909,0.14504357491435868,-0.563231343684845,0.08915441496838897
3910,0.14191290402736867,-0.5906951034741488,0.10629470377232869
3911,0.14647828952948688,-0.5832136082606778,0.09411889280963469
3912,0.14400771922247127,-0.6194474235008376,0.11422052369654814
3913,0.14865304725960227,-0.6879852312473176,0.1356650647993795
3914,0.15428772625253812,-0.7882759784231329,0.15727087590118724
3915,0.1742396245669657,-0.8074506489539406,0.13238215637858253
3916,0.18626778862014076,-0.7947207710815993,0.11912292168685343
3917,0.20148724878043486,-0.7694073508713053,0.09725125948076845
3918,0.20213823629595837,-0.701806147744072,0.07945023662725417
3919,0.20128249479742055,-0.6211593047843894,0.03981123439705589
3920,0.17574245468341348,-0.6239932412197792,0.07687312854829648
3921,0.17925900269122946,-0.6422161694322072,0.06432059793955155
3922,0.1808821359922695,-0.6744166729751626,0.06378133670368807
3923,0.1597087482387412,-0.7104598349400386,0.09295328952921236
3924,0.15766704567846362,-0.714903888969265,0.1233306475186825
3925,0.1601153491973385,-0.7353614973599766,0.152543895360675
3926,0.19112958981286157,-0.6916805284388389,0.1415304912673927
3927,0.15154374743163374,-0.6668262188327508,0.16174165231396612
3928,0.128569442666208,-0.6751681334948042,0.20577287745546255
3929,0.1482317965753437,-0.678566875062166,0.2239174550042225
3930,0.1732251992431193,-0.7442664546187416,0.26876537605676476
3931,0.17605116753615485,-0.7708027830527542,0.2879634335179995
3932,0.13677853484525368,-0.7941667222486666,0.28566002136811164
3933,0.12512309892934204,-0.7880362186562105,0.28602045890455025
