frame,c1,c2,c3
4015,0.030076480171110333,-0.5003873581478971,0.15959320354824835
4016,-0.025449574610141197,-0.5559362695576086,0.1655857450672305
4017,-0.1265073582666074,-0.5617164085909926,0.1958598950251142
4018,-0.15859487953180743,-0.4761269002167205,0.1614592851733122
4019,-0.17263028319174195,-0.41221152553568163,0.17498388097911555
4020,-0.17613564928392528,-0.4488622052878337,0.22809471258206124
4021,-0.18648359831467431,-0.45216772339829503,0.3020641267593508
4022,-0.17415097502203655,-0.40545255209671055,0.3452927944587424
4023,-0.11408867448796478,-0.3283871850921765,0.2935258388360246
4024,-0.05468226548305289,-0.25753944036807785,0.25393065698220574
4025,-0.027242667536972933,-0.23821157031656848,0.20459856843230614
4026,-0.04077417206748245,-0.21705538726627596,0.2178957670415192
4027,-0.03663901455518109,-0.1927763536636696,0.21808578638123352
4028,-0.03494408857129509,-0.2229323221355527,0.2101881116397031
4029,0.018724292928337532,-0.2869359227291567,0.16697091243393702
4030,0.047933382423705484,-0.3550356311664258,0.1473531317172798
4031,0.0926806105922169,-0.37740948986148093,0.10567409744982934
4032,0.05181922066527159,-0.2951077754588768,0.1011014586952017
4033,0.03300769311620698,-0.255827822367229,0.1001264207808974
4034,-0.007855200451854909,-0.20984538589088167,0.11522119499824286
4035,-0.001957690757396115,-0.22517562240152056,0.09701470980725006
4036,-0.008511800585220978,-0.19404595675190045,0.05696201653481528
4037,0.002680095291224317,-0.17766826157468746,0.043492013195666264
4038,-0.0062237938863067025,-0.18284895572277873,0.03397067278953164
4039,-0.01191175446356564,-0.20264833060274268,0.02916228048651445
4040,-0.02268865724959584,-0.23692669303351596,0.01793334206089065
4041,-0.024967678126832274,-0.2839731594475411,0.0021720302911300603
4042,-0.019980800645638595,-0.3085606943444992,0.033394890079456216
4043,0.012455192306014717,-0.3296555560810005,0.029546271345356034
4044,0.037380048578847094,-0.33778829609085165,0.10005275343810219
4045,0.057235902349863435,-0.3939719759515417,0.10082509641236934
4046,0.053835004451971154,-0.4082793083162514,0.12653022496917163
4047,0.07071385613611764,-0.41527794187212547,0.10868463940442676
4048,0.10011662218127959,-0.38711122184507973,0.12789156011220176
4049,0.08636568676571298,-0.41888636954175845,0.19807270922180972
4050,0.06131380261765479,-0.43753692190686305,0.1635268997917237
4051,0.008140863909254212,-0.441491715044958,0.18093600411917596
4052,-0.022032746412902624,-0.411026609966639,0.11025539269196333
4053,-0.00494184212526689,-0.3657883439400077,0.08563852146843828
4054,0.029949819555463896,-0.36906963638062984,0.051327992939833145
4055,0.047562491079048766,-0.3980189055267143,0.06731313872340829
4056,0.004092779991062147,-0.4323921603545956,0.17293770377646828
4057,-0.026924784109533292,-0.4265274716026147,0.27167070834787393
4058,-0.08484475290426469,-0.43642032198108976,0.36199199217239103
4059,-0.12165293191259788,-0.46748414222587736,0.4002219525074959
4060,-0.15916559031404925,-0.45255427287971056,0.374490573544446
4061,-0.18196891214997227,-0.4810330565527599,0.3103623275619574
4062,-0.19154936355114102,-0.4856576761846537,0.30974091297212225
4063,-0.21384660032391825,-0.5470382463956195,0.2779801339087723
4064,-0.2282938410000579,-0.5483989408726412,0.2720539519091009
4065,-0.2755577785176583,-0.5862209752965758,0.17615236398170278
4066,-0.30580366016257543,-0.6053501339968365,0.10581864810976856
4067,-0.3292380443633056,-0.5791099408050876,0.12386213144320447
4068,-0.2297732489475146,-0.5128130382915974,0.1728913512401055
4069,-0.13776236468240138,-0.5198871814306805,0.19898871446559774
4070,-0.0628939605277778,-0.5219901920241927,0.1464746545083706
4071,-0.0832483543861182,-0.5457944128584205,0.10356591371187791
4072,-0.1176925307969052,-0.4981542143021877,0.07217034523037272
4073,-0.07668431722538047,-0.42991758506814,0.08787718776100334
4074,-0.04351310826447753,-0.4140059714497606,0.07401193115910439
4075,0.023585219950465287,-0.39549607117658786,0.15221070182248347
4076,0.03481246765476873,-0.44104096273836346,0.14634770916356546
4077,0.024332759977199036,-0.42779744404184816,0.19641314602773954
4078,0.016089446969869345,-0.4272940736723902,0.21485408407614923
4079,0.04112909540284797,-0.42104312348220874,0.32095396615254157
4080,0.027639007746258236,-0.5545493458654717,0.36195174429687194
4081,0.0019641145037812284,-0.7080977123176612,0.38858552854132866
4082,-0.06851073130544541,-0.7639474672783093,0.39111973149698903
4083,-0.07304276212880349,-0.6885025457332028,0.4070708023593404
4084,-0.12927683241739743,-0.6118627495684842,0.46060470982122764
4085,-0.10377065920155719,-0.6459474821514517,0.44104691335880164
4086,-0.09256772664723012,-0.6657041893685299,0.3758465370472995
4087,-0.0173734943528203,-0.602835343994639,0.30342885324454516
4088,-0.028183552693718503,-0.5371512403110091,0.2577606895617299
4089,-0.015622207060585714,-0.4844190669389296,0.2386303416351166
4090,-0.0553617553702134,-0.482238066591509,0.2620119012935771
4091,-0.07686628290377691,-0.4884785643889266,0.34496285188737535
4092,-0.1615254664964147,-0.519856242886878,0.41899973365537047
4093,-0.2503287569461911,-0.6085046054089058,0.4775794201464066
4094,-0.2600792915278932,-0.7074811061019631,0.5031126219821684
4095,-0.2379972163597501,-0.7688721340185425,0.5381903595805083
4096,-0.20106299756550175,-0.7451989630508318,0.4742147853215877
4097,-0.242188444856409,-0.6440112955873196,0.39438548445402344
4098,-0.26731793466208376,-0.5516941776607726,0.28964305699419646
4099,-0.2619359504542522,-0.5186073807876933,0.1994244749585112
4100,-0.20786423797554343,-0.5276769451447146,0.1902417572643693
4101,-0.1097003427971082,-0.5152798102175151,0.20818317250029342
4102,0.00604804767346263,-0.4988120395198248,0.25947617819849295
4103,0.07679456604499069,-0.49739357362163894,0.25918021031721156
4104,0.04364859108789778,-0.485302777251771,0.22373634458098238
4105,0.01408264912853857,-0.4880895949564581,0.21015906400128384
4106,-0.002276996576841491,-0.4544413971855289,0.1914161229880216
4107,0.051198771875080824,-0.465790861136357,0.19807269529127486
4108,0.09277479990695724,-0.4910831906138342,0.17809445299899546
4109,0.11624186177647969,-0.5631343326009204,0.1661017675128447
4110,0.12017032446562899,-0.572198042028701,0.15736638567426622
4111,0.09782460745765058,-0.580030963777084,0.09576491103975301
4112,0.05135393897759162,-0.5399559851051975,-0.0029830546937795305
4113,-0.03860820777216174,-0.5289673748906317,-0.061525654005478735
4114,-0.047755173858307236,-0.5073054012580417,-0.0577341656783283
4115,-0.08692736367274294,-0.5114603859019995,0.051912922788113915
4116,-0.16333134773316363,-0.5281947709502282,0.2548959418194947
4117,-0.32511780379820276,-0.5821225554916308,0.2977055966940375
4118,-0.4009487297290691,-0.5929474357467621,0.34420027444794843
4119,-0.38073248088947415,-0.6482681644224835,0.26072954865694525
4120,-0.3303262227337075,-0.6129095826689678,0.3013973351361141
4121,-0.2574544880676151,-0.6556754779916548,0.29406058750089603
4122,-0.1902729119494283,-0.5904065425398376,0.289175860198427
4123,-0.10707324860562693,-0.5376464028370923,0.3414433888480715
4124,-0.1073597276135421,-0.44385260702428675,0.39508066508331624
4125,-0.0838993113121847,-0.29585774094043815,0.271554879308315
4126,-0.12506486688867177,-0.19012279481440159,0.11048990949875208
4127,-0.09785294675464991,-0.11316023717689054,-0.019532048357610826
4128,-0.066888959882088,-0.2099669944597898,0.07047068635333884
4129,-0.05223070406215409,-0.33702357949263767,0.05902640162872203
4130,-0.0531131036014058,-0.3365763628206252,0.06444192176872182
4131,-0.10406426402781435,-0.2994181101469263,-0.01716963264419392
4132,-0.14407857067268365,-0.2694572278701632,0.034916707575777375
4133,-0.18801606271039528,-0.31646034995872424,0.027179186479940408
4134,-0.19752029416807826,-0.2871213303638795,0.0762585096507829
4135,-0.15915254249847427,-0.3255989080964224,0.08402182144989999
4136,-0.11354148930786723,-0.3162991091765591,0.11881184580365214
4137,-0.05987735496246006,-0.34935691814049,0.1609814242218692
4138,-0.10858542312556287,-0.2691095171272539,0.21826245228256771
4139,-0.09837616551807428,-0.2927875294048803,0.2890695384501329
4140,-0.16098476124622738,-0.3422695074868676,0.18916779113794294
4141,-0.19047866839461317,-0.46642205648694773,0.14026914747381333
4142,-0.2544934589896955,-0.5060755141540768,0.0877741673790954
4143,-0.27391349578947355,-0.50303901198068,0.1477058409830524
4144,-0.2581179921394391,-0.4937538113909706,0.17957757202519245
4145,-0.2702255806605553,-0.5667919287671681,0.19337641549728674
4146,-0.24505876351535705,-0.6365487331891788,0.2586733361807343
4147,-0.18781928311303722,-0.6325583403847427,0.2887709787133387
4148,-0.19004135215024454,-0.5977815458962531,0.34478835335669067
4149,-0.2207333842032622,-0.5058769287144443,0.2897850024118688
4150,-0.2775500076915214,-0.44132837998340757,0.2898648809158749
4151,-0.2889215823601674,-0.3751003406886737,0.27386450260819956
4152,-0.2979350638999713,-0.41311907513408097,0.34911199455177
4153,-0.3019900116398009,-0.4139196782022022,0.32102497802805186
4154,-0.28601863688936174,-0.427976913655821,0.28338572539010626
4155,-0.26809278482085075,-0.3943010147410468,0.2301085350817356
4156,-0.2581571504793392,-0.40267315668935916,0.27542982562643276
4157,-0.20410488115676215,-0.4278176707723033,0.22425555626506233
4158,-0.14047370194191558,-0.4371328594997609,0.1483047204458189
4159,-0.07550652547864548,-0.42967609167162196,0.040450195028982915
4160,-0.05938138005290902,-0.36773951350715284,-0.01273695872574669
4161,-0.02645114070990161,-0.37044302055429784,-0.022169946421914753
4162,-0.003302170642156379,-0.37505686254695036,-0.029335965030295865
4163,0.01176370850498953,-0.38040151557550517,-0.016772717473726943
4164,-0.016897766187454855,-0.3340657340886429,-0.06784721920087886
4165,-0.022461368228611507,-0.3095125800095209,-0.12750869440632948
4166,-0.031245440018922342,-0.3143947711399676,-0.20139214594948338
4167,-0.019326838755334624,-0.336425587742311,-0.23239212172271154
4168,-0.037053467679055464,-0.37405229624028424,-0.22958236797415507
4169,-0.05091014549430836,-0.40787420265216623,-0.17646673448460687
4170,-0.06746309110332346,-0.46323943204890206,-0.1096899866542338
4171,-0.06124453894593628,-0.5019642266438227,-0.07094640840450545
4172,-0.06823704643639573,-0.539663232008899,-0.06749721056131792
4173,-0.0975204689224845,-0.5267773708635558,-0.0872936608195848
4174,-0.1355647359861727,-0.5113575334128568,-0.1264541627224088
4175,-0.1790628428635166,-0.4859092987227771,-0.10167354780916546
4176,-0.15298182725714432,-0.4850888970318304,-0.14562605398584252
4177,-0.1406925159077435,-0.45971178746885927,-0.11852903243329961
4178,-0.13097715695643888,-0.4318101895969873,-0.10134016794159241
4179,-0.15576923274419716,-0.4182734226256655,-0.03297562171106829
4180,-0.183884841616325,-0.441032175231912,0.030915561329959023
4181,-0.20271756190846257,-0.46026069293150323,0.09641482360939214
4182,-0.20922250953251945,-0.4534342440760584,0.1370169994816951
4183,-0.13990602209128059,-0.4436173916074811,0.14199412818934692
4184,-0.1062777049795155,-0.4541017635115645,0.09346835586000134
4185,-0.025873645519839325,-0.4828142402949843,0.057214147169665386
4186,-0.021984813579579213,-0.5134827841625603,0.019966888920014362
4187,0.017729403826207767,-0.5752820952715153,0.038163500476913546
4188,0.0740584356260406,-0.5877632256164658,0.09401269599954512
4189,0.09610753159110674,-0.6289081679788855,0.15615940003257872
4190,0.14001813323567883,-0.6118595709403918,0.20156320964069785
4191,0.09568898093777926,-0.6366854489069466,0.2424789648473478
4192,0.07594769121092809,-0.5878758266163024,0.24505357762941962
4193,0.04551976692694038,-0.581550640926463,0.26239547319317935
4194,0.04381993791859985,-0.5231276774549495,0.2912234423182357
4195,0.04009160042207249,-0.5037218487028303,0.24283382520984995
4196,0.009813976327121245,-0.4197176682903506,0.1456797397826725
4197,-0.06466944067871454,-0.4791872465909581,-0.05821179306315756
4198,-0.11495008254837245,-0.4895787523092852,-0.16229736569350392
4199,-0.1438611839888981,-0.5670213919548143,-0.2695140437593853
4200,-0.10803265817262248,-0.4299366585790882,-0.2576588487761901
4201,-0.07546698939266225,-0.3404182091448168,-0.22959317482462713
4202,-0.029391091153160968,-0.23738081417128318,-0.1999739665877593
4203,-0.048113640686846586,-0.24365617601815803,-0.2274797127630637
4204,-0.05969167221303863,-0.2926213518847423,-0.30940874231755594
4205,-0.08094073080017794,-0.368109988646267,-0.3348951567569599
4206,-0.06869359435225701,-0.41773663352998497,-0.3705974200662147
4207,-0.030486744793550694,-0.36807260441666056,-0.3159141621312884
4208,-0.02947306522490681,-0.3064635340634272,-0.3121427626703252
4209,0.0003697411742118726,-0.3249450995198868,-0.3306119588237274
4210,-0.037543024663437854,-0.4281776602898832,-0.38280269391752025
4211,0.012324639564606525,-0.4952786084018247,-0.42321758838998397
4212,0.012799425599672981,-0.43057488688638007,-0.2960604805590404
4213,0.050876134830689416,-0.3846911223918979,-0.17006068358681836
4214,0.026295586215331034,-0.3395781866266289,-0.08811583803520893
4215,0.0017037548140610437,-0.39048548822172274,-0.1215159483028497
4216,0.002833923093779397,-0.403620805794179,-0.16713457616613248
4217,0.0395421246688274,-0.42669966161550693,-0.18857791067627902
4218,0.0571480655250607,-0.3823654559133539,-0.1956004691113937
4219,0.11487741518634934,-0.3189635909794204,-0.18303717116142745
4220,0.10584483145689841,-0.32712506096479205,-0.2000952362836346
4221,0.11582107106525481,-0.36052010644353844,-0.19596829100675814
4222,0.05867643789236666,-0.43808972247906003,-0.25816451730418727
4223,0.04469356100391953,-0.4146582120520019,-0.2285661257166768
4224,0.013160181462721613,-0.3896131765372509,-0.19848868110290416
4225,-0.02921093005046803,-0.37121673695059837,-0.09186176054270423
4226,-0.04763130454976958,-0.3415834680905237,-0.04780844040110219
4227,-0.04197101029999986,-0.3439687154955819,-0.044380030384154306
4228,-0.0005902706860785882,-0.31828495926142575,-0.10137593489915046
4229,0.01840268005239975,-0.29109204928875543,-0.12970064584322263
4230,0.03855156185429539,-0.2681486208441709,-0.12922046638573897
4231,0.043386135610034106,-0.22786464364285963,-0.09372598149327464
4232,0.032646052294054984,-0.20213559895830663,-0.0983445772509343
4233,0.015181299666955958,-0.11756898286065386,-0.09309196840042323
4234,-0.0007117077698153377,-0.08549331571544623,-0.11863704051806324
4235,0.005097695488486579,-0.0763690094359463,-0.13537147895375576
4236,0.024262778226444712,-0.09679926298638493,-0.08924781394845462
4237,0.01543956753910767,-0.08597485752137699,0.006538821686501322
4238,0.009147690068774202,-0.05223201801180632,0.05137270002851472
4239,-0.000838746920811905,-0.032542585041674114,0.010327415801637591
4240,-0.020158522851875683,-0.033641973999878935,-0.0039482780895344705
4241,-0.016448761857412245,-0.0606941141957477,-0.016685506109444522
4242,-0.020855550693190065,-0.07176475865124073,-0.03245300802776544
4243,-0.006904660859420849,-0.04969398002836099,-0.0688590287082718
4244,-0.0049202128933521225,-0.024984136817306275,-0.039702922690310546
4245,-0.0016438383229532344,-0.010417454907884814,-0.020619229976706805
4246,-0.006509323336510694,-0.04895780804084182,0.026540848492162872
4247,-0.025306653789420087,-0.08399546732109595,0.10259177296810082
4248,-0.03713157375957579,-0.1702500237917524,0.19773072540680142
4249,-0.04677239864290936,-0.21541677991428954,0.2743165595512004
4250,-0.029141524536436186,-0.2526999412237566,0.34012015016573605
4251,-0.03669557171447401,-0.2418196151283065,0.35730744516597424
4252,-0.027171712810808428,-0.247471805213042,0.3782845355605085
4253,-0.051684309079918736,-0.2108893924763791,0.3177521136189958
4254,-0.03404203151397324,-0.19390498423427655,0.3020175347490703
4255,-0.04489059274214633,-0.15896466020402064,0.2540786332120369
4256,-0.02159989475512149,-0.15215331911964117,0.2550315160838987
4257,-0.022522620407887474,-0.12841860022896898,0.2475691225884185
4258,-0.006896243908781355,-0.11719672456943045,0.2591721673210238
4259,-0.0192241270380453,-0.10456574288654484,0.28067865545015763
4260,-0.036840285020203596,-0.12208972304171789,0.2577999704376014
4261,-0.03872123632986863,-0.09954016421184114,0.1941454243782536
4262,-0.02161836720734792,-0.09437083273305544,0.1415018436182655
4263,-0.001879076584730219,-0.06260117577667432,0.11043902594696875
4264,0.002769719478075523,-0.08955680995376294,0.12435091117601858
4265,0.002026901123704468,-0.0757586951716724,0.11698874995767634
4266,-0.006727892260252038,-0.07391160258646041,0.13895907446343517
4267,-0.00807022304403416,-0.04850882779313822,0.1367139287017924
4268,-0.028416050289475185,-0.05734769870781701,0.13600015056646422
4269,-0.004285534981011232,-0.06971107979444191,0.07987717263672821
4270,-0.0462557489140106,-0.11181367108490485,0.011120113640929803
4271,-0.04966901941063999,-0.17044691643494642,-0.06695306943307892
4272,-0.08143511992888747,-0.18443849283808736,-0.06006029561978251
4273,-0.04336775806629515,-0.15693387740655224,-0.03421764286231406
4274,-0.04628185933111558,-0.08393799660795308,0.044660602028583095
4275,-0.04292985531378186,-0.034069801014621176,0.04992865230105368
4276,-0.060419540055387674,-0.05538279961305258,0.08567981688101266
4277,-0.04668717604316821,-0.07341308235134178,0.03526088551452423
4278,-0.03464891089830519,-0.09299550524569376,-0.005187036891129394
4279,-0.04000936452288787,-0.1279600726421611,-0.04070804681438303
4280,-0.031799345723032904,-0.2102947991357473,-0.008461109113050216
4281,-0.02002082460271745,-0.25724686753012227,-0.005549576978202782
4282,0.012118334711971978,-0.2762982029594563,-0.052076123231270866
4283,0.04405228709372713,-0.29742319984262394,-0.10192850366609585
4284,0.024901308758832574,-0.3924376785432468,-0.13778900755385529
4285,-0.0062728959192373136,-0.4817498042150513,-0.15741971026552912
4286,-0.025525288642705077,-0.5196476496781931,-0.23174414592112194
4287,-0.003037642840093878,-0.5295357664982911,-0.28787458220833445
4288,0.0025824193268771645,-0.5060484791070062,-0.3238202701370004
4289,0.0036458778459566832,-0.5097047570814907,-0.34112951629640803
4290,0.004474849677179981,-0.5653910434949475,-0.35940650459595397
4291,0.019278481281491785,-0.5560682728436428,-0.46158411796421495
4292,0.030543926515828854,-0.6403633014530592,-0.517026789899019
4293,0.042339066320495104,-0.6116420568900192,-0.5374254117481708
4294,0.05324707016689859,-0.6734125286700113,-0.5018882928721734
4295,0.03990908140027455,-0.5946405598331223,-0.4907806456931068
4296,0.08111918249607084,-0.5811546911563115,-0.5444325968722383
4297,0.09818450206408022,-0.5833038771738271,-0.5324805117938232
4298,0.15275033380418568,-0.6139465153724892,-0.5192209189048834
4299,0.13565949762863666,-0.6772821430861711,-0.4486793724703249
4300,0.15636607773664743,-0.6356659851225617,-0.4292573779343016
4301,0.170574444165866,-0.5607134919671488,-0.4191316767759405
4302,0.177448456295484,-0.49921368416338957,-0.42512053603716526
4303,0.18501068094447284,-0.49025270211540123,-0.42490684525822336
4304,0.1555046589149593,-0.5493474958549314,-0.43324437273799277
4305,0.14997893458669398,-0.4927914848724182,-0.4373157497450165
4306,0.13272933685105504,-0.454168432952092,-0.48323277052154395
4307,0.16293242474164976,-0.39712310329016676,-0.4891616774815853
4308,0.1687234505078418,-0.3692238436255118,-0.5334595353430652
4309,0.18092886915738407,-0.33716840162530837,-0.5206360189679639
4310,0.1230213887267911,-0.3484264313025688,-0.5237229759439833
4311,0.08681293789554163,-0.3974897813168897,-0.4840940359331042
4312,0.060432199376038664,-0.4345443873811773,-0.5005051375169459
4313,0.07244955017288532,-0.4759185363205936,-0.4357608511786439
4314,0.07367532238281597,-0.5131044415123912,-0.3804774229740742
4315,0.07354668316154256,-0.5286919810783545,-0.2747958483049541
4316,0.05866140313080029,-0.5165875269953651,-0.25076545176813314
4317,0.04980852372613126,-0.4903285455594607,-0.24597599967356124
4318,0.05237026099077799,-0.4671357553543752,-0.291871349020136
4319,0.0637572824979222,-0.4281761188060445,-0.3295527143663343
4320,0.07948135729546921,-0.3447424987512592,-0.41157530639104306
4321,0.06796918239202283,-0.30960853900705054,-0.4788440046718438
4322,0.04226901745683319,-0.24439075794667325,-0.5378933229598292
4323,0.012891176384993864,-0.2620411667869454,-0.5204477008923359
4324,0.015650154934100935,-0.25843884854563637,-0.52066862269145
4325,0.02594353915822784,-0.3023187793864559,-0.5140105899233509
4326,0.03486863795205659,-0.34566119034128484,-0.4907871575583525
4327,0.036870581054765574,-0.3693820805611885,-0.44258826229975645
4328,0.035318925679721086,-0.38770848961271565,-0.39565046652032376
4329,0.052295382264559834,-0.36883837269256103,-0.3647883978716032
4330,0.06913536849991782,-0.3416730427287852,-0.3468661336359158
4331,0.061423896216354176,-0.3350989936564902,-0.33076864792860083
4332,0.06117617323999566,-0.3291174992176858,-0.285438596389876
4333,0.05130213908658594,-0.3662664978543135,-0.23907870602002385
4334,0.08446815956243668,-0.34150507159454796,-0.22966755033816758
4335,0.09274205449713603,-0.35013443832075264,-0.2491616125746589
4336,0.10324605525137458,-0.3213377301465798,-0.25939673185276046
4337,0.07996212766210099,-0.3271201881909775,-0.2236818735008376
4338,0.0613006361577273,-0.33670422733702354,-0.20769441552170786
4339,0.06450861409199582,-0.3322199825251249,-0.2200713559651985
4340,0.0822041120943536,-0.3625636208073436,-0.1885933312529321
4341,0.020826314530245808,-0.3350065688851306,-0.1529043571867324
4342,-0.07477826876239696,-0.3916204850675843,-0.0950016111063757
4343,-0.1409945950777237,-0.4199660774740365,-0.13607889440403387
4344,-0.13162099092518315,-0.4891963515009214,-0.05984292228539591
4345,-0.08030611376688075,-0.4801664076080301,-0.019630653442296656
4346,-0.028371392927797334,-0.4306266060522017,0.0170623733162625
4347,0.014280216605656018,-0.394206567995433,-0.04366331565562783
4348,0.04272255538002352,-0.3712014125606365,-0.06644562720047913
4349,0.008711700599613301,-0.36155144006797896,-0.02388506322913621
4350,-0.027924335269906102,-0.3230130168668564,0.03761237760537493
4351,-0.07092132805550437,-0.29472045059041835,0.08729661648118361
4352,-0.033528902666823776,-0.2711120111751419,0.08643483510855514
4353,0.020601200993189732,-0.23961957068900738,0.0387721126732369
4354,0.06603158598236727,-0.21839780649688756,-0.01837962952818736
4355,0.07101501570905062,-0.18295584374009471,-0.08469064488347977
4356,0.061234621351337504,-0.17981711076118373,-0.08209648043028207
4357,0.06014241608850226,-0.18138044672347442,-0.1012331001413947
4358,0.057152630287312225,-0.20506570726377182,-0.08796190949876088
4359,0.059984030757150496,-0.21159220762087683,-0.12126299238087551
4360,0.05732339779315334,-0.21621433768921064,-0.10013751543959253
4361,0.04969580601098306,-0.2183243017512546,-0.009214563352948603
4362,0.039926576312855545,-0.23098530514769722,0.10399694520166203
4363,0.007369575477698246,-0.24303475177956252,0.1665532172174988
4364,-0.008162561761843472,-0.24011700751985254,0.1684960079247404
4365,-0.005335392327332482,-0.29149082653845615,0.1111421366533504
4366,0.024891307691878486,-0.29654786839794234,0.07923475359077821
4367,0.047981472942150494,-0.2990835961583422,0.041439447917223586
4368,0.026353477655589153,-0.2574709640918903,0.08764501663567349
4369,0.004734537653532649,-0.24303395870158195,0.1177686315860636
4370,-0.02328986469699196,-0.25068774834779645,0.17394056386039408
4371,-0.02612918256797222,-0.24810224114245336,0.19234952357971247
4372,-0.03214050904065205,-0.23992042283879303,0.21177409430662303
4373,-0.022982304009430708,-0.26202262915502683,0.19598549635910736
4374,-0.008980116825863079,-0.2819591602644297,0.1901728970100423
4375,0.01368307851739132,-0.32770110258458507,0.19212254412570223
4376,0.02160718589554955,-0.3167890983278626,0.1845466101496695
4377,0.022645121798283176,-0.3196274264024489,0.16473194327985932
4378,0.01036083514159353,-0.29620037480107786,0.17118944012899598
4379,-0.0008980336191814159,-0.2841445974986394,0.1856518366190488
4380,0.011383457685898888,-0.300090648632449,0.138452437844134
4381,0.015617240902759748,-0.3141151440291425,0.10467234088821058
4382,0.015443949292367608,-0.3499127243967151,0.07485123595419926
4383,0.004255449972370859,-0.3743867375877315,0.11082133686346562
4384,0.01059785605523584,-0.39289948973248584,0.10768888856319553
4385,0.026105501830338253,-0.3759577042551993,0.1269586574568941
4386,0.020387925714893132,-0.3273612093559063,0.1344232765715846
4387,0.009230810980243474,-0.28091786210193254,0.1331229906896595
4388,0.0021226339241274396,-0.2555126311099809,0.11329007558615363
4389,0.0025075152692781632,-0.2539939963290025,0.14546644844756018
4390,0.0013133398104258258,-0.26068732722215854,0.1806719174713562
4391,-0.003191707567721929,-0.2507355750293006,0.19204309060717925
4392,-0.02242156816402148,-0.28640141864598073,0.2341085462686156
4393,-0.03714655750728377,-0.31687280319293953,0.2705109587410821
4394,-0.05131944644374998,-0.34801871086268676,0.33841664045283465
4395,-0.0372366831380856,-0.3435342816361352,0.3463994609566098
4396,-0.03422287446501306,-0.3248005617447896,0.35681918590461625
4397,-0.031076439212515433,-0.28866641361068307,0.3273788664811209
4398,-0.036410227381880746,-0.22529789451767807,0.30055587467454076
4399,-0.038852744978384104,-0.1866058345763785,0.2675702114196745
4400,-0.040648720761737894,-0.19561661239411143,0.28285499669964637
4401,-0.02743346253612109,-0.16728771206917464,0.24526546067718266
4402,-0.004039336558171517,-0.16805880873751852,0.22700885985747488
4403,0.009286148503766974,-0.127575336439574,0.2087296048203898
4404,-0.004896620983137613,-0.20904081428052754,0.2507919553025366
4405,-0.017099496702046968,-0.24472397369729298,0.2827454180996021
4406,-0.022936154855780263,-0.2684169835008146,0.278225068497265
4407,-0.009278623880338274,-0.2463261012508255,0.25589795262224163
4408,-0.0065137825483202755,-0.2770301205837682,0.24673055231945779
4409,-0.011338450702288104,-0.3176985194379293,0.27618024788326995
4410,-0.013651350931985667,-0.3305652362393067,0.306797427668429
4411,-0.023276038920437725,-0.31970129897007177,0.33175540192613434
4412,-0.01948786774473815,-0.2999128804251519,0.3289691411874352
4413,-0.03207948132284751,-0.2673605929732168,0.2847170284104175
4414,-0.04310185861649883,-0.2622227512143535,0.23508516954295458
4415,-0.05339909133703194,-0.29376263742214537,0.19209730570714137
4416,-0.03413031921241515,-0.3862418761760252,0.20305118792313087
4417,-0.00019860545494291846,-0.43987090281235175,0.20169111654039043
4418,-0.0011491882114233777,-0.4741876433843836,0.19152774359642363
4419,-0.0033882504918082237,-0.47694192426250975,0.19648442993919288
4420,-0.01339598861273664,-0.45354235185609915,0.22012031714443717
4421,-0.013167912385020403,-0.40370105370301945,0.2208415760779836
4422,-0.023360752581919948,-0.33507535159474094,0.1905873581241862
4423,-0.026468838927823143,-0.3154053971672675,0.16883972200798453
4424,-0.009691561906084828,-0.3210359999722181,0.18453805477076893
4425,-0.011817822088932294,-0.27084523555020257,0.15884908588148944
4426,-0.03770412191194651,-0.24175695513676798,0.1235559385607918
4427,-0.045381914452082665,-0.21362739182636384,0.09447341640510283
4428,-0.05650191156347021,-0.2197371830743605,0.13299398267986837
4429,-0.047909248161371536,-0.21106058427934984,0.18698670782895116
4430,-0.09423028326434434,-0.13788048918156054,0.1923578538477005
4431,-0.09441810690224645,-0.10142896704870649,0.1880443507427935
4432,-0.09792496770926756,-0.11022874833801204,0.1479647972595355
4433,-0.058742749598428665,-0.14944888910523108,0.13615251088030067
4434,-0.03782049041625732,-0.20166219754003026,0.09050921609946495
4435,-0.01337171977912407,-0.18095875243380355,0.0961954636707442
4436,0.0005506461384951711,-0.17851097058194967,0.08427600048284849
4437,5.038888646606453e-06,-0.15713700919580706,0.12902837622857952
4438,-0.009432676599898451,-0.13748576345087823,0.15939271676980957
4439,-0.005813676397701728,-0.19002686881161576,0.21332023626391944
4440,0.006933615931806568,-0.25126286544734805,0.24940847384819081
4441,0.012417797104164036,-0.2977390859453895,0.2790293895420944
4442,0.011044827001962718,-0.31538044463465115,0.2987752314230678
4443,0.008786724300746868,-0.32451138343343916,0.2969364326823031
4444,0.011115032065733874,-0.33311829754945244,0.29857501870584185
4445,0.021056605159639433,-0.3559638807128597,0.2826563905800293
4446,0.03400233611901386,-0.3453484017083475,0.2684050450755975
4447,0.045384196760278245,-0.36826754097294084,0.24272124392817424
4448,0.04174737044653343,-0.3511969040919189,0.26052077000513835
4449,0.013167014109474977,-0.29863594489047435,0.27162818845266495
4450,-0.010264555496720985,-0.23542394857904655,0.2824786156184965
4451,-0.061976257585388564,-0.15170381573849953,0.24070223960870082
4452,-0.10871035613423675,-0.21818331585968004,0.25949729911284414
