frame,f1,f2,f3,f4,f5,f6
7003,0.0,0.2,0.58,0.26,1.76,0.38
7004,0.0,0.17,0.63,0.23,1.68,0.45
7005,0.0,0.22,0.6,0.22,1.7,0.42
7006,0.0,0.21,0.53,0.22,1.67,0.46
7007,0.0,0.14,0.6,0.28,1.62,0.48
7008,0.0,0.07,0.74,0.32,1.59,0.51
7009,0.0,0.06,0.97,0.42,1.66,0.69
7010,0.0,0.07,1.12,0.41,1.78,0.78
7011,0.0,0.09,1.16,0.42,1.91,0.82
7012,0.0,0.07,1.05,0.4,1.95,0.78
7013,0.0,0.06,1.02,0.35,1.93,0.66
7014,0.0,0.02,1.11,0.3,1.86,0.57
7015,0.0,0.0,1.21,0.36,1.78,0.62
7016,0.0,0.0,1.18,0.48,1.69,0.74
7017,0.0,0.0,1.18,0.56,1.69,0.85
7018,0.0,0.03,1.14,0.55,1.73,0.82
7019,0.0,0.09,1.21,0.49,1.83,0.67
7020,0.0,0.19,1.39,0.47,1.82,0.7
7021,0.0,0.27,1.63,0.43,1.85,0.71
7022,0.0,0.28,1.75,0.4,1.85,0.74
7023,0.0,0.23,1.54,0.34,1.83,0.66
7024,0.0,0.18,1.33,0.32,1.82,0.69
7025,0.0,0.15,1.06,0.33,1.81,0.86
7026,0.0,0.17,0.96,0.35,1.85,0.96
7027,0.0,0.12,1.02,0.3,1.79,0.99
7028,0.0,0.1,1.12,0.25,1.73,0.95
7029,0.0,0.06,1.16,0.19,1.7,0.84
7030,0.0,0.07,1.04,0.18,1.67,0.78
7031,0.0,0.04,1.07,0.22,1.65,0.81
7032,0.0,0.02,1.04,0.39,1.57,0.94
7033,0.0,0.0,1.04,0.55,1.58,1.02
7034,0.0,0.0,0.89,0.71,1.54,1.07
7035,0.0,0.0,0.91,0.68,1.53,1.04
7036,0.0,0.0,0.93,0.66,1.49,1.02
7037,0.0,0.01,1.05,0.63,1.53,1.07
7038,0.0,0.01,1.23,0.66,1.53,1.26
7039,0.0,0.01,1.36,0.64,1.52,1.35
7040,0.0,0.01,1.44,0.56,1.46,1.28
7041,0.0,0.03,1.52,0.48,1.44,1.2
7042,0.0,0.03,1.62,0.47,1.44,1.25
7043,0.0,0.02,1.69,0.46,1.42,1.2
7044,0.0,0.0,1.76,0.33,1.39,0.93
7045,0.0,0.0,1.81,0.24,1.35,0.68
7046,0.0,0.0,1.87,0.18,1.33,0.57
7047,0.0,0.0,1.79,0.24,1.31,0.55
7048,0.0,0.0,1.72,0.17,1.39,0.44
7049,0.0,0.0,1.68,0.14,1.49,0.41
7050,0.0,0.0,1.76,0.09,1.64,0.42
7051,0.0,0.0,1.83,0.11,1.7,0.47
7052,0.0,0.0,1.94,0.11,1.73,0.43
7053,0.0,0.0,1.88,0.09,1.69,0.4
7054,0.0,0.0,1.9,0.14,1.63,0.5
7055,0.0,0.0,1.9,0.22,1.66,0.6
7056,0.0,0.0,1.8,0.23,1.67,0.6
7057,0.0,0.0,1.64,0.2,1.7,0.46
7058,0.0,0.0,1.52,0.1,1.62,0.37
7059,0.0,0.0,1.58,0.09,1.53,0.28
7060,0.0,0.0,1.56,0.13,1.41,0.34
7061,0.0,0.0,1.5,0.21,1.34,0.41
7062,0.0,0.0,1.46,0.28,1.33,0.58
7063,0.0,0.0,1.53,0.22,1.4,0.59
7064,0.0,0.0,1.54,0.18,1.41,0.62
7065,0.0,0.0,1.54,0.15,1.4,0.62
7066,0.0,0.0,1.62,0.26,1.4,0.79
7067,0.0,0.0,1.66,0.29,1.34,0.72
7068,0.0,0.0,1.53,0.32,1.31,0.63
7069,0.0,0.0,1.29,0.19,1.26,0.36
7070,0.0,0.0,1.33,0.15,1.32,0.31
7071,0.0,0.0,1.52,0.13,1.33,0.29
7072,0.0,0.0,1.62,0.16,1.35,0.3
7073,0.0,0.02,1.47,0.17,1.34,0.26
7074,0.0,0.02,1.32,0.19,1.33,0.26
7075,0.0,0.02,1.21,0.22,1.32,0.27
7076,0.0,0.0,1.15,0.2,1.34,0.29
7077,0.0,0.0,1.14,0.23,1.39,0.35
7078,0.0,0.0,1.21,0.19,1.37,0.29
7079,0.0,0.0,1.48,0.27,1.45,0.42
7080,0.0,0.0,1.53,0.36,1.49,0.44
7081,0.0,0.0,1.67,0.45,1.54,0.56
7082,0.0,0.0,1.57,0.41,1.48,0.45
7083,0.0,0.0,1.56,0.34,1.49,0.41
7084,0.0,0.0,1.48,0.28,1.52,0.49
7085,0.0,0.0,1.29,0.2,1.58,0.39
7086,0.0,0.01,1.21,0.12,1.6,0.32
7087,0.0,0.15,1.02,0.06,1.59,0.1
7088,0.0,0.26,0.97,0.09,1.59,0.2
7089,0.0,0.28,1.03,0.06,1.63,0.33
7090,0.0,0.19,1.13,0.05,1.7,0.51
7091,0.0,0.24,1.23,0.06,1.68,0.67
7092,0.0,0.43,1.27,0.17,1.64,0.74
7093,0.0,0.75,1.3,0.28,1.6,0.8
7094,0.0,0.84,1.41,0.37,1.63,0.86
7095,0.0,0.81,1.42,0.43,1.61,0.99
7096,0.0,0.7,1.44,0.5,1.55,1.14
7097,0.0,0.67,1.36,0.53,1.43,1.15
7098,0.0,0.71,1.31,0.52,1.42,1.11
7099,0.0,0.7,1.27,0.54,1.45,1.1
7100,0.0,0.66,1.25,0.56,1.52,1.12
7101,0.0,0.7,1.36,0.49,1.52,1.07
7102,0.0,0.78,1.32,0.34,1.52,0.92
7103,0.0,0.75,1.22,0.27,1.43,0.8
7104,0.0,0.56,1.06,0.22,1.33,0.68
7105,0.0,0.41,1.13,0.25,1.27,0.66
7106,0.0,0.41,1.38,0.21,1.34,0.59
7107,0.0,0.54,1.54,0.16,1.38,0.48
7108,0.0,0.59,1.43,0.19,1.41,0.55
7109,0.0,0.56,1.22,0.19,1.4,0.56
7110,0.0,0.49,1.07,0.27,1.42,0.74
7111,0.0,0.42,1.07,0.29,1.45,0.72
7112,0.0,0.4,0.97,0.4,1.51,0.81
7113,0.0,0.4,0.91,0.42,1.55,0.87
7114,0.0,0.29,0.92,0.49,1.56,0.97
7115,0.0,0.32,0.88,0.54,1.46,1.06
7116,0.0,0.28,0.77,0.64,1.4,0.93
7117,0.0,0.35,0.59,0.67,1.35,0.78
7118,0.02,0.24,0.48,0.72,1.47,0.63
7119,0.02,0.14,0.38,0.74,1.5,0.8
7120,0.04,0.17,0.27,0.81,1.51,0.86
7121,0.05,0.27,0.23,0.81,1.46,0.93
7122,0.05,0.33,0.25,0.83,1.48,0.88
7123,0.02,0.26,0.3,0.78,1.4,0.85
7124,0.0,0.15,0.31,0.76,1.41,0.77
7125,0.0,0.14,0.28,0.77,1.39,0.74
7126,0.0,0.11,0.32,0.89,1.48,0.87
7127,0.0,0.17,0.52,0.84,1.44,0.9
7128,0.0,0.12,0.75,0.81,1.4,0.79
7129,0.0,0.09,0.77,0.6,1.44,0.58
7130,0.0,0.05,0.72,0.54,1.53,0.47
7131,0.0,0.03,0.65,0.46,1.62,0.45
7132,0.0,0.03,0.73,0.45,1.56,0.39
7133,0.0,0.0,0.75,0.41,1.51,0.38
7134,0.0,0.03,0.73,0.43,1.47,0.37
7135,0.0,0.11,0.65,0.43,1.49,0.45
7136,0.0,0.18,0.66,0.48,1.47,0.5
7137,0.0,0.24,0.61,0.46,1.46,0.55
7138,0.0,0.24,0.61,0.38,1.49,0.42
7139,0.0,0.17,0.63,0.41,1.52,0.5
7140,0.0,0.1,0.64,0.41,1.47,0.53
7141,0.0,0.07,0.67,0.54,1.54,0.65
7142,0.0,0.12,0.65,0.52,1.62,0.58
7143,0.0,0.12,0.65,0.56,1.76,0.65
7144,0.0,0.17,0.69,0.58,1.87,0.73
7145,0.0,0.12,0.7,0.54,1.88,0.73
7146,0.0,0.1,0.78,0.52,1.87,0.65
7147,0.0,0.0,0.82,0.54,1.78,0.54
7148,0.0,0.0,0.73,0.52,1.69,0.55
7149,0.0,0.0,0.66,0.58,1.66,0.55
7150,0.0,0.0,0.58,0.58,1.6,0.59
7151,0.0,0.0,0.53,0.59,1.66,0.52
7152,0.0,0.0,0.51,0.49,1.67,0.36
7153,0.0,0.0,0.48,0.39,1.76,0.22
7154,0.0,0.0,0.5,0.34,1.83,0.15
7155,0.0,0.0,0.51,0.36,1.88,0.17
7156,0.0,0.0,0.47,0.33,1.86,0.16
7157,0.0,0.0,0.53,0.29,1.88,0.17
7158,0.0,0.0,0.45,0.2,1.91,0.12
7159,0.0,0.0,0.43,0.11,1.89,0.1
7160,0.0,0.0,0.49,0.09,1.81,0.1
7161,0.0,0.0,0.43,0.05,1.77,0.15
7162,0.0,0.0,0.41,0.08,1.84,0.14
7163,0.0,0.0,0.31,0.23,1.92,0.26
7164,0.0,0.0,0.38,0.35,1.89,0.37
7165,0.0,0.0,0.45,0.46,1.8,0.57
7166,0.0,0.0,0.44,0.46,1.77,0.62
7167,0.0,0.05,0.46,0.54,1.85,0.71
7168,0.0,0.09,0.36,0.56,1.93,0.61
7169,0.0,0.16,0.32,0.56,1.93,0.51
7170,0.0,0.19,0.35,0.51,1.79,0.39
7171,0.0,0.29,0.45,0.44,1.67,0.37
7172,0.0,0.21,0.62,0.31,1.63,0.26
7173,0.0,0.14,0.62,0.3,1.68,0.23
7174,0.0,0.07,0.5,0.36,1.72,0.28
7175,0.0,0.19,0.56,0.42,1.79,0.4
7176,0.06,0.33,0.47,0.48,1.76,0.54
7177,0.1,0.42,0.5,0.46,1.75,0.59
7178,0.14,0.5,0.34,0.46,1.77,0.62
7179,0.08,0.54,0.33,0.4,1.87,0.55
7180,0.05,0.51,0.3,0.26,1.9,0.45
7181,0.02,0.37,0.31,0.16,1.8,0.39
7182,0.02,0.28,0.35,0.08,1.78,0.25
7183,0.01,0.16,0.37,0.13,1.92,0.19
7184,0.0,0.25,0.53,0.15,2.01,0.13
7185,0.0,0.28,0.55,0.14,2.02,0.16
7186,0.0,0.43,0.5,0.14,2.03,0.11
7187,0.0,0.28,0.46,0.15,1.94,0.14
7188,0.0,0.14,0.54,0.21,1.98,0.17
7189,0.0,0.04,0.75,0.26,1.82,0.23
7190,0.0,0.07,0.67,0.34,1.87,0.25
7191,0.0,0.1,0.63,0.39,1.79,0.32
7192,0.0,0.11,0.64,0.41,1.74,0.36
7193,0.0,0.2,0.83,0.38,1.66,0.33
7194,0.0,0.32,0.8,0.42,1.68,0.37
7195,0.0,0.32,0.61,0.46,1.7,0.4
7196,0.0,0.25,0.43,0.53,1.76,0.44
7197,0.0,0.13,0.44,0.52,1.71,0.38
7198,0.0,0.08,0.58,0.54,1.74,0.38
7199,0.0,0.04,0.59,0.52,1.71,0.39
7200,0.0,0.01,0.49,0.44,1.66,0.34
7201,0.0,0.09,0.35,0.29,1.58,0.22
7202,0.0,0.11,0.2,0.17,1.58,0.08
7203,0.0,0.13,0.17,0.05,1.64,0.01
7204,0.0,0.05,0.15,0.05,1.85,0.07
7205,0.0,0.03,0.24,0.03,1.94,0.07
7206,0.0,0.04,0.28,0.03,1.92,0.06
7207,0.0,0.04,0.33,0.0,1.86,0.0
7208,0.0,0.15,0.48,0.0,1.98,0.0
7209,0.0,0.17,0.49,0.0,2.25,0.0
7210,0.0,0.24,0.42,0.0,2.38,0.0
7211,0.0,0.23,0.15,0.07,2.32,0.07
7212,0.0,0.22,0.19,0.15,2.17,0.14
7213,0.0,0.28,0.2,0.21,2.04,0.21
7214,0.0,0.19,0.4,0.18,2.04,0.24
7215,0.0,0.27,0.41,0.14,2.18,0.21
7216,0.0,0.18,0.43,0.17,2.28,0.14
7217,0.0,0.16,0.28,0.13,2.32,0.04
7218,0.0,0.07,0.17,0.12,2.17,0.03
7219,0.0,0.02,0.12,0.09,2.08,0.1
7220,0.0,0.02,0.12,0.15,2.0,0.15
7221,0.0,0.0,0.14,0.18,1.97,0.14
7222,0.0,0.0,0.23,0.22,1.98,0.15
7223,0.0,0.0,0.36,0.33,2.0,0.34
7224,0.0,0.04,0.39,0.47,2.01,0.55
7225,0.0,0.04,0.33,0.44,2.04,0.63
7226,0.0,0.04,0.26,0.36,2.1,0.56
7227,0.0,0.0,0.24,0.16,2.2,0.46
7228,0.0,0.0,0.21,0.28,2.02,0.52
7229,0.0,0.0,0.34,0.29,2.11,0.45
7230,0.0,0.0,0.45,0.31,2.08,0.47
7231,0.0,0.0,0.61,0.12,2.24,0.35
7232,0.0,0.0,0.62,0.04,2.14,0.27
7233,0.0,0.0,0.53,0.02,2.19,0.2
7234,0.0,0.0,0.42,0.01,2.18,0.17
7235,0.0,0.0,0.39,0.01,2.18,0.18
7236,0.0,0.0,0.26,0.15,2.07,0.22
7237,0.0,0.0,0.29,0.21,2.07,0.26
7238,0.0,0.0,0.12,0.32,2.02,0.34
7239,0.0,0.0,0.12,0.32,2.09,0.37
7240,0.0,0.0,0.03,0.29,2.04,0.38
7241,0.0,0.0,0.0,0.2,1.98,0.4
7242,0.0,0.0,0.0,0.18,1.98,0.45
7243,0.0,0.0,0.02,0.28,2.02,0.52
7244,0.0,0.0,0.04,0.4,1.94,0.5
7245,0.0,0.0,0.06,0.36,1.75,0.4
7246,0.0,0.0,0.08,0.45,1.69,0.35
7247,0.0,0.0,0.06,0.58,1.82,0.57
7248,0.0,0.05,0.14,0.66,1.93,0.65
7249,0.0,0.06,0.24,0.52,1.9,0.61
7250,0.0,0.06,0.33,0.31,2.0,0.47
7251,0.0,0.03,0.39,0.19,2.16,0.45
7252,0.0,0.02,0.31,0.11,2.22,0.44
7253,0.0,0.07,0.27,0.09,2.16,0.29
7254,0.0,0.05,0.15,0.17,2.01,0.26
7255,0.0,0.1,0.13,0.17,2.12,0.22
7256,0.0,0.18,0.15,0.19,2.09,0.23
7257,0.0,0.24,0.12,0.07,2.22,0.11
7258,0.0,0.19,0.24,0.15,2.06,0.16
7259,0.0,0.06,0.22,0.13,2.21,0.17
7260,0.0,0.0,0.31,0.15,2.18,0.19
7261,0.0,0.0,0.21,0.06,2.24,0.1
7262,0.0,0.0,0.16,0.01,2.21,0.03
7263,0.0,0.0,0.19,0.03,2.07,0.1
7264,0.0,0.0,0.24,0.05,2.16,0.19
7265,0.0,0.0,0.3,0.05,2.06,0.21
7266,0.0,0.0,0.19,0.02,2.12,0.16
7267,0.0,0.0,0.12,0.06,2.11,0.22
7268,0.0,0.0,0.11,0.18,2.1,0.4
7269,0.0,0.0,0.21,0.24,2.12,0.45
7270,0.0,0.0,0.33,0.25,2.05,0.42
7271,0.0,0.02,0.36,0.17,2.01,0.27
7272,0.0,0.18,0.28,0.1,2.02,0.23
7273,0.0,0.32,0.14,0.07,2.06,0.16
7274,0.0,0.36,0.07,0.03,2.06,0.14
7275,0.0,0.19,0.0,0.03,2.1,0.12
7276,0.0,0.05,0.0,0.0,2.09,0.08
7277,0.0,0.0,0.0,0.06,2.21,0.1
7278,0.0,0.0,0.1,0.14,2.2,0.19
7279,0.0,0.0,0.15,0.26,2.17,0.33
7280,0.0,0.0,0.19,0.31,2.19,0.36
7281,0.0,0.0,0.13,0.26,2.07,0.3
7282,0.0,0.0,0.15,0.16,2.13,0.18
7283,0.0,0.0,0.33,0.14,2.06,0.27
7284,0.0,0.0,0.48,0.19,2.0,0.35
7285,0.0,0.0,0.59,0.35,1.87,0.51
7286,0.0,0.0,0.5,0.32,2.0,0.47
7287,0.0,0.0,0.44,0.35,2.15,0.45
7288,0.0,0.0,0.4,0.23,2.37,0.32
7289,0.0,0.06,0.49,0.26,2.18,0.28
7290,0.0,0.06,0.53,0.25,2.33,0.37
7291,0.0,0.06,0.65,0.36,2.22,0.46
7292,0.0,0.0,0.57,0.35,2.21,0.46
7293,0.0,0.0,0.54,0.3,2.1,0.34
7294,0.0,0.01,0.5,0.3,2.07,0.37
7295,0.0,0.01,0.56,0.43,2.05,0.48
7296,0.0,0.03,0.49,0.55,1.95,0.59
7297,0.0,0.07,0.32,0.56,1.85,0.59
7298,0.0,0.07,0.16,0.37,1.84,0.51
7299,0.0,0.05,0.21,0.23,1.88,0.48
7300,0.0,0.0,0.27,0.09,1.94,0.45
7301,0.0,0.0,0.33,0.08,1.92,0.47
7302,0.0,0.0,0.24,0.09,1.8,0.4
7303,0.0,0.0,0.34,0.14,1.86,0.37
7304,0.0,0.0,0.39,0.14,1.96,0.33
7305,0.0,0.0,0.54,0.16,2.12,0.36
7306,0.0,0.0,0.44,0.09,2.07,0.36
7307,0.0,0.0,0.49,0.12,1.93,0.33
7308,0.01,0.0,0.67,0.14,1.72,0.26
7309,0.01,0.0,0.7,0.23,1.6,0.23
7310,0.01,0.0,0.74,0.26,1.66,0.21
7311,0.0,0.0,0.6,0.27,1.74,0.21
7312,0.0,0.0,0.64,0.25,1.79,0.16
7313,0.0,0.0,0.58,0.18,1.8,0.13
7314,0.0,0.0,0.56,0.09,1.85,0.08
7315,0.01,0.0,0.57,0.1,1.87,0.09
7316,0.02,0.0,0.69,0.15,1.8,0.09
7317,0.02,0.0,0.68,0.2,1.75,0.16
7318,0.02,0.0,0.63,0.12,1.7,0.14
7319,0.05,0.0,0.6,0.17,1.77,0.22
7320,0.07,0.0,0.51,0.29,1.91,0.29
7321,0.06,0.0,0.59,0.36,1.94,0.33
7322,0.02,0.0,0.59,0.33,1.91,0.29
7323,0.0,0.0,0.83,0.21,1.91,0.16
7324,0.0,0.0,0.82,0.26,2.0,0.17
7325,0.0,0.0,0.74,0.24,2.09,0.1
7326,0.0,0.0,0.64,0.26,2.12,0.13
7327,0.0,0.0,0.64,0.19,2.19,0.09
7328,0.0,0.0,0.64,0.12,2.31,0.08
7329,0.0,0.0,0.61,0.09,2.43,0.06
7330,0.0,0.0,0.48,0.12,2.49,0.03
7331,0.0,0.0,0.46,0.24,2.41,0.07
7332,0.0,0.0,0.44,0.31,2.41,0.23
7333,0.0,0.0,0.62,0.4,2.39,0.38
7334,0.0,0.0,0.63,0.46,2.31,0.48
7335,0.0,0.0,0.51,0.57,2.1,0.42
7336,0.0,0.0,0.31,0.59,1.97,0.35
7337,0.0,0.0,0.33,0.74,2.06,0.41
7338,0.0,0.0,0.38,0.89,2.11,0.49
7339,0.0,0.0,0.43,0.93,2.12,0.57
7340,0.0,0.0,0.35,0.87,2.05,0.55
7341,0.0,0.0,0.33,0.71,2.12,0.56
7342,0.0,0.0,0.28,0.75,2.09,0.6
7343,0.0,0.01,0.26,0.62,2.07,0.46
7344,0.0,0.03,0.41,0.65,2.01,0.35
7345,0.0,0.12,0.62,0.55,2.03,0.19
7346,0.0,0.17,0.78,0.58,2.08,0.22
7347,0.0,0.15,0.8,0.46,2.05,0.16
7348,0.0,0.09,0.68,0.43,2.03,0.19
7349,0.0,0.03,0.53,0.45,2.04,0.28
7350,0.0,0.03,0.42,0.43,2.02,0.34
7351,0.0,0.0,0.44,0.34,2.04,0.33
7352,0.0,0.0,0.52,0.26,1.98,0.28
7353,0.0,0.0,0.52,0.28,2.03,0.26
7354,0.0,0.0,0.53,0.34,2.05,0.26
7355,0.0,0.07,0.61,0.4,2.08,0.29
7356,0.0,0.16,0.64,0.62,2.11,0.44
7357,0.0,0.27,0.73,0.77,2.15,0.55
7358,0.0,0.38,0.66,0.86,2.2,0.63
7359,0.0,0.4,0.6,0.89,2.2,0.67
7360,0.0,0.42,0.5,1.09,2.17,0.81
7361,0.0,0.38,0.4,1.35,2.17,0.92
7362,0.0,0.31,0.5,1.38,2.21,0.9
7363,0.0,0.28,0.54,1.23,2.29,0.84
7364,0.0,0.14,0.59,1.02,2.32,0.75
7365,0.0,0.08,0.52,0.96,2.31,0.76
7366,0.0,0.02,0.46,0.89,2.25,0.75
7367,0.0,0.21,0.51,0.93,2.19,0.72
7368,0.0,0.21,0.52,0.79,2.27,0.63
7369,0.0,0.19,0.49,0.59,2.28,0.54
7370,0.0,0.03,0.4,0.3,2.26,0.42
7371,0.0,0.06,0.38,0.21,2.11,0.36
7372,0.0,0.08,0.41,0.2,2.08,0.32
7373,0.0,0.25,0.36,0.15,2.05,0.34
7374,0.0,0.32,0.25,0.14,2.01,0.43
7375,0.0,0.4,0.23,0.18,2.0,0.49
7376,0.0,0.31,0.24,0.26,2.01,0.51
7377,0.0,0.28,0.31,0.31,2.05,0.48
7378,0.0,0.19,0.34,0.3,2.02,0.42
7379,0.04,0.09,0.29,0.45,2.04,0.41
7380,0.06,0.15,0.26,0.63,2.03,0.51
7381,0.09,0.35,0.16,0.78,2.04,0.57
7382,0.07,0.59,0.16,0.77,2.03,0.61
7383,0.06,0.49,0.15,0.7,2.06,0.52
7384,0.07,0.33,0.24,0.69,2.08,0.57
7385,0.06,0.11,0.35,0.67,2.13,0.62
7386,0.06,0.08,0.44,0.74,2.17,0.77
7387,0.05,0.09,0.49,0.78,2.18,0.83
7388,0.04,0.21,0.6,0.76,2.16,0.85
7389,0.04,0.25,0.64,0.81,2.14,0.83
7390,0.01,0.25,0.69,0.81,2.13,0.79
7391,0.04,0.24,0.6,0.86,2.05,0.72
7392,0.03,0.21,0.52,0.75,1.95,0.61
7393,0.03,0.2,0.45,0.67,1.89,0.59
7394,0.0,0.1,0.48,0.48,2.02,0.52
7395,0.0,0.08,0.46,0.48,2.14,0.55
7396,0.02,0.0,0.41,0.48,2.21,0.59
7397,0.03,0.0,0.36,0.57,2.18,0.68
7398,0.05,0.07,0.39,0.51,2.14,0.64
7399,0.04,0.1,0.45,0.41,2.21,0.63
7400,0.02,0.14,0.51,0.33,2.24,0.6
7401,0.0,0.08,0.56,0.29,2.34,0.68
7402,0.0,0.04,0.6,0.31,2.34,0.61
7403,0.0,0.03,0.6,0.29,2.28,0.49
7404,0.0,0.15,0.51,0.28,2.23,0.28
7405,0.0,0.15,0.45,0.21,2.16,0.12
7406,0.0,0.12,0.46,0.24,2.15,0.07
7407,0.0,0.0,0.53,0.29,2.18,0.04
7408,0.0,0.0,0.43,0.23,2.05,0.06
7409,0.0,0.0,0.31,0.15,1.94,0.09
7410,0.0,0.01,0.16,0.01,1.8,0.09
7411,0.0,0.02,0.16,0.01,1.77,0.07
7412,0.0,0.02,0.15,0.0,1.8,0.0
7413,0.0,0.01,0.24,0.03,1.83,0.0
7414,0.0,0.0,0.28,0.04,1.81,0.0
7415,0.0,0.0,0.32,0.17,1.91,0.09
7416,0.0,0.0,0.33,0.27,1.92,0.24
7417,0.0,0.0,0.4,0.38,2.02,0.37
7418,0.0,0.0,0.45,0.32,2.01,0.36
7419,0.0,0.03,0.56,0.32,2.17,0.37
7420,0.0,0.03,0.57,0.2,2.28,0.41
7421,0.0,0.03,0.56,0.11,2.34,0.51
7422,0.0,0.0,0.55,0.09,2.16,0.49
7423,0.0,0.0,0.47,0.09,2.16,0.49
7424,0.0,0.0,0.45,0.24,2.06,0.55
7425,0.0,0.0,0.45,0.19,2.18,0.58
7426,0.0,0.0,0.48,0.37,2.08,0.72
7427,0.0,0.07,0.53,0.38,2.08,0.75
7428,0.0,0.07,0.36,0.37,1.87,0.67
7429,0.0,0.08,0.44,0.2,1.96,0.48
7430,0.0,0.01,0.32,0.08,1.86,0.29
7431,0.0,0.01,0.39,0.05,1.98,0.28
7432,0.0,0.01,0.4,0.05,1.89,0.31
7433,0.0,0.01,0.55,0.01,2.03,0.42
7434,0.0,0.01,0.56,0.01,2.06,0.49
7435,0.0,0.0,0.45,0.01,2.15,0.5
7436,0.0,0.0,0.31,0.0,2.17,0.45
7437,0.0,0.0,0.29,0.0,2.23,0.44
7438,0.0,0.05,0.25,0.0,2.19,0.45
7439,0.01,0.1,0.27,0.01,1.97,0.44
7440,0.01,0.1,0.25,0.01,1.88,0.4
7441,0.01,0.06,0.28,0.01,1.72,0.31
7442,0.0,0.02,0.24,0.0,1.86,0.29
7443,0.0,0.02,0.33,0.0,1.75,0.27
7444,0.0,0.01,0.27,0.02,1.85,0.29
7445,0.0,0.02,0.34,0.02,1.79,0.22
7446,0.0,0.02,0.27,0.02,1.85,0.25
7447,0.0,0.09,0.39,0.0,1.78,0.22
7448,0.0,0.07,0.38,0.0,1.88,0.32
7449,0.0,0.07,0.49,0.0,1.77,0.26
7450,0.0,0.0,0.46,0.0,1.87,0.28
7451,0.0,0.0,0.47,0.0,1.76,0.18
7452,0.0,0.0,0.34,0.0,1.94,0.15
7453,0.0,0.0,0.3,0.0,1.91,0.11
7454,0.0,0.0,0.21,0.0,2.07,0.11
7455,0.0,0.0,0.23,0.0,1.99,0.07
7456,0.0,0.0,0.15,0.0,2.16,0.05
7457,0.0,0.0,0.2,0.0,2.06,0.0
7458,0.0,0.0,0.14,0.0,2.12,0.01
7459,0.0,0.0,0.17,0.0,1.93,0.03
7460,0.0,0.0,0.06,0.0,2.0,0.05
7461,0.0,0.0,0.21,0.03,1.92,0.07
7462,0.0,0.0,0.2,0.03,2.03,0.1
7463,0.0,0.0,0.3,0.06,1.94,0.16
7464,0.0,0.0,0.26,0.02,1.9,0.17
7465,0.0,0.02,0.38,0.02,1.71,0.12
7466,0.0,0.02,0.39,0.0,1.65,0.13
7467,0.0,0.02,0.41,0.0,1.62,0.08
7468,0.0,0.0,0.37,0.0,1.7,0.14
7469,0.0,0.0,0.41,0.03,1.65,0.1
7470,0.0,0.0,0.35,0.03,1.67,0.12
7471,0.0,0.0,0.3,0.03,1.6,0.05
7472,0.0,0.0,0.32,0.0,1.72,0.1
7473,0.0,0.0,0.34,0.0,1.7,0.11
7474,0.0,0.0,0.35,0.0,1.79,0.14
7475,0.0,0.0,0.31,0.0,1.82,0.23
7476,0.0,0.0,0.34,0.0,1.92,0.29
7477,0.0,0.0,0.39,0.11,1.78,0.4
7478,0.0,0.0,0.41,0.15,1.74,0.32
7479,0.0,0.0,0.37,0.22,1.66,0.45
7480,0.0,0.0,0.26,0.15,1.82,0.53
7481,0.0,0.0,0.26,0.2,1.77,0.61
7482,0.0,0.0,0.26,0.14,1.87,0.52
7483,0.0,0.0,0.33,0.18,1.77,0.5
7484,0.0,0.0,0.29,0.12,1.86,0.55
7485,0.0,0.0,0.34,0.12,1.85,0.64
7486,0.0,0.0,0.33,0.06,1.97,0.63
7487,0.0,0.0,0.25,0.04,1.94,0.7
7488,0.0,0.0,0.27,0.09,1.94,0.63
7489,0.0,0.0,0.25,0.13,1.87,0.49
7490,0.0,0.0,0.25,0.18,1.98,0.36
7491,0.0,0.0,0.15,0.15,2.07,0.34
7492,0.0,0.0,0.09,0.23,2.22,0.43
7493,0.0,0.0,0.15,0.32,2.2,0.49
7494,0.0,0.0,0.14,0.39,2.19,0.59
7495,0.0,0.0,0.2,0.45,2.03,0.62
7496,0.0,0.0,0.17,0.4,2.01,0.59
7497,0.0,0.0,0.19,0.39,2.04,0.53
7498,0.0,0.0,0.25,0.38,2.06,0.51
7499,0.0,0.0,0.29,0.55,1.99,0.64
7500,0.0,0.0,0.25,0.56,1.94,0.65
7501,0.0,0.0,0.12,0.48,2.07,0.7
7502,0.0,0.0,0.05,0.45,1.94,0.75
7503,0.0,0.0,0.19,0.45,1.94,0.88
7504,0.0,0.0,0.19,0.55,1.81,0.99
7505,0.0,0.0,0.19,0.44,1.99,0.92
7506,0.0,0.0,0.05,0.49,1.87,0.85
7507,0.0,0.0,0.06,0.39,1.93,0.83
7508,0.0,0.0,0.06,0.47,1.82,0.86
7509,0.0,0.0,0.06,0.43,1.9,0.94
7510,0.0,0.0,0.03,0.53,1.79,0.94
7511,0.0,0.0,0.21,0.38,1.87,0.7
7512,0.0,0.0,0.33,0.31,1.76,0.45
7513,0.0,0.0,0.5,0.16,1.88,0.23
7514,0.0,0.0,0.37,0.25,1.75,0.29
7515,0.0,0.0,0.38,0.32,1.8,0.36
7516,0.0,0.0,0.27,0.39,1.65,0.39
7517,0.0,0.0,0.34,0.41,1.69,0.45
7518,0.0,0.0,0.26,0.47,1.56,0.49
7519,0.0,0.0,0.29,0.51,1.56,0.53
