frame,f1,f2,f3,f4,f5,f6
6431,0.0,0.57,1.5,0.36,0.57,0.46
6432,0.0,0.42,1.62,0.31,0.44,0.38
6433,0.0,0.34,1.71,0.22,0.37,0.27
6434,0.0,0.28,1.77,0.16,0.26,0.24
6435,0.0,0.23,1.73,0.13,0.27,0.28
6436,0.0,0.22,1.81,0.17,0.29,0.33
6437,0.0,0.28,1.77,0.17,0.33,0.32
6438,0.0,0.37,1.84,0.2,0.35,0.39
6439,0.0,0.35,1.82,0.15,0.32,0.39
6440,0.0,0.38,1.92,0.16,0.34,0.37
6441,0.0,0.37,2.0,0.18,0.32,0.33
6442,0.0,0.41,2.08,0.25,0.31,0.42
6443,0.0,0.29,2.01,0.25,0.3,0.44
6444,0.0,0.24,1.78,0.3,0.31,0.55
6445,0.0,0.15,1.58,0.34,0.31,0.55
6446,0.0,0.12,1.53,0.4,0.33,0.66
6447,0.0,0.25,1.62,0.39,0.3,0.65
6448,0.0,0.38,1.63,0.36,0.35,0.6
6449,0.0,0.5,1.62,0.36,0.4,0.58
6450,0.0,0.49,1.59,0.35,0.48,0.51
6451,0.0,0.52,1.67,0.33,0.44,0.45
6452,0.0,0.55,1.73,0.27,0.38,0.43
6453,0.0,0.58,1.9,0.27,0.38,0.45
6454,0.0,0.54,2.0,0.24,0.44,0.45
6455,0.0,0.5,2.17,0.31,0.44,0.5
6456,0.0,0.33,2.15,0.33,0.44,0.49
6457,0.0,0.25,2.1,0.41,0.38,0.52
6458,0.0,0.18,1.88,0.4,0.32,0.44
6459,0.0,0.31,1.78,0.46,0.3,0.47
6460,0.0,0.4,1.68,0.45,0.31,0.46
6461,0.0,0.49,1.72,0.41,0.44,0.41
6462,0.0,0.51,1.6,0.34,0.49,0.34
6463,0.0,0.48,1.56,0.32,0.51,0.34
6464,0.0,0.45,1.55,0.36,0.5,0.4
6465,0.0,0.4,1.67,0.39,0.43,0.46
6466,0.0,0.44,1.71,0.45,0.41,0.5
6467,0.0,0.46,1.74,0.46,0.33,0.49
6468,0.0,0.51,1.92,0.41,0.32,0.46
6469,0.0,0.34,2.09,0.35,0.19,0.5
6470,0.0,0.19,2.18,0.28,0.09,0.53
6471,0.0,0.07,2.12,0.41,0.04,0.62
6472,0.0,0.11,2.06,0.43,0.12,0.62
6473,0.0,0.2,2.1,0.55,0.22,0.71
6474,0.0,0.23,2.14,0.52,0.24,0.75
6475,0.0,0.23,2.25,0.52,0.3,0.71
6476,0.0,0.19,2.31,0.45,0.32,0.58
6477,0.0,0.19,2.35,0.4,0.37,0.5
6478,0.0,0.19,2.35,0.39,0.32,0.53
6479,0.0,0.22,2.27,0.36,0.32,0.56
6480,0.0,0.22,2.11,0.26,0.24,0.42
6481,0.0,0.2,1.95,0.16,0.18,0.24
6482,0.0,0.19,1.9,0.07,0.14,0.07
6483,0.0,0.13,1.97,0.06,0.18,0.06
6484,0.0,0.07,1.99,0.07,0.25,0.12
6485,0.0,0.0,1.99,0.09,0.34,0.14
6486,0.0,0.0,1.94,0.07,0.37,0.13
6487,0.0,0.0,1.92,0.06,0.38,0.07
6488,0.0,0.01,1.81,0.06,0.27,0.09
6489,0.0,0.01,1.71,0.14,0.19,0.16
6490,0.0,0.01,1.64,0.18,0.14,0.2
6491,0.0,0.1,1.65,0.3,0.11,0.31
6492,0.0,0.17,1.72,0.29,0.24,0.3
6493,0.0,0.26,1.82,0.3,0.3,0.31
6494,0.0,0.28,1.86,0.14,0.38,0.15
6495,0.0,0.33,1.88,0.09,0.27,0.1
6496,0.0,0.32,1.84,0.06,0.23,0.07
6497,0.0,0.33,1.84,0.06,0.23,0.12
6498,0.0,0.33,1.81,0.05,0.24,0.11
6499,0.0,0.32,1.85,0.0,0.23,0.06
6500,0.0,0.29,1.84,0.04,0.19,0.04
6501,0.0,0.26,1.93,0.04,0.2,0.04
6502,0.0,0.29,1.85,0.04,0.19,0.05
6503,0.0,0.26,1.81,0.01,0.2,0.02
6504,0.0,0.17,1.61,0.15,0.21,0.19
6505,0.0,0.1,1.55,0.27,0.29,0.37
6506,0.0,0.03,1.49,0.37,0.34,0.53
6507,0.0,0.07,1.45,0.31,0.34,0.54
6508,0.0,0.11,1.49,0.28,0.3,0.6
6509,0.0,0.12,1.49,0.24,0.26,0.59
6510,0.0,0.13,1.61,0.22,0.25,0.51
6511,0.0,0.08,1.63,0.15,0.27,0.35
6512,0.0,0.06,1.61,0.13,0.28,0.36
6513,0.0,0.04,1.62,0.08,0.32,0.42
6514,0.0,0.02,1.72,0.09,0.3,0.48
6515,0.0,0.03,1.82,0.1,0.29,0.53
6516,0.0,0.09,1.73,0.23,0.25,0.54
6517,0.0,0.18,1.53,0.26,0.27,0.44
6518,0.0,0.31,1.33,0.34,0.27,0.39
6519,0.0,0.34,1.51,0.28,0.29,0.36
6520,0.0,0.36,1.73,0.26,0.28,0.39
6521,0.0,0.36,1.99,0.22,0.29,0.36
6522,0.0,0.34,1.98,0.28,0.24,0.42
6523,0.0,0.34,1.89,0.23,0.17,0.39
6524,0.0,0.34,1.72,0.14,0.09,0.41
6525,0.0,0.37,1.58,0.06,0.09,0.36
6526,0.0,0.35,1.57,0.07,0.12,0.38
6527,0.0,0.32,1.49,0.1,0.2,0.31
6528,0.0,0.2,1.42,0.09,0.23,0.26
6529,0.0,0.13,1.41,0.07,0.24,0.16
6530,0.0,0.03,1.44,0.04,0.22,0.14
6531,0.0,0.12,1.47,0.03,0.24,0.07
6532,0.0,0.19,1.35,0.09,0.27,0.12
6533,0.0,0.28,1.32,0.14,0.36,0.14
6534,0.0,0.26,1.28,0.18,0.44,0.21
6535,0.0,0.25,1.29,0.2,0.52,0.26
6536,0.0,0.3,1.3,0.24,0.52,0.35
6537,0.0,0.4,1.35,0.28,0.5,0.39
6538,0.0,0.47,1.35,0.26,0.48,0.36
6539,0.0,0.48,1.34,0.23,0.55,0.28
6540,0.0,0.41,1.37,0.18,0.59,0.2
6541,0.0,0.41,1.49,0.16,0.58,0.22
6542,0.0,0.41,1.53,0.13,0.49,0.26
6543,0.0,0.42,1.55,0.15,0.45,0.38
6544,0.0,0.36,1.48,0.15,0.41,0.45
6545,0.0,0.39,1.54,0.17,0.39,0.57
6546,0.0,0.52,1.58,0.19,0.4,0.59
6547,0.0,0.64,1.63,0.24,0.41,0.56
6548,0.0,0.66,1.57,0.28,0.4,0.58
6549,0.0,0.7,1.45,0.28,0.37,0.56
6550,0.0,0.71,1.45,0.28,0.33,0.56
6551,0.0,0.71,1.5,0.28,0.31,0.45
6552,0.0,0.62,1.57,0.24,0.3,0.32
6553,0.0,0.58,1.67,0.21,0.32,0.24
6554,0.0,0.57,1.72,0.15,0.33,0.15
6555,0.0,0.48,1.86,0.26,0.33,0.26
6556,0.0,0.38,1.92,0.38,0.32,0.38
6557,0.0,0.34,2.02,0.49,0.35,0.49
6558,0.0,0.38,2.0,0.49,0.34,0.5
6559,0.0,0.39,2.0,0.44,0.3,0.45
6560,0.0,0.4,1.98,0.42,0.25,0.45
6561,0.0,0.36,2.11,0.41,0.24,0.44
6562,0.0,0.31,2.13,0.41,0.27,0.45
6563,0.0,0.2,2.16,0.49,0.28,0.52
6564,0.0,0.19,2.04,0.46,0.26,0.53
6565,0.0,0.2,1.99,0.47,0.22,0.54
6566,0.0,0.17,1.8,0.35,0.12,0.48
6567,0.0,0.09,1.73,0.31,0.09,0.46
6568,0.0,0.0,1.59,0.26,0.08,0.49
6569,0.0,0.0,1.62,0.26,0.09,0.57
6570,0.0,0.0,1.6,0.24,0.06,0.64
6571,0.0,0.0,1.64,0.17,0.03,0.6
6572,0.0,0.0,1.77,0.1,0.03,0.51
6573,0.0,0.0,1.82,0.05,0.04,0.4
6574,0.0,0.0,1.82,0.04,0.03,0.4
6575,0.0,0.0,1.87,0.07,0.04,0.39
6576,0.0,0.0,1.71,0.13,0.01,0.38
6577,0.0,0.0,1.66,0.23,0.01,0.42
6578,0.0,0.03,1.32,0.23,0.06,0.43
6579,0.0,0.19,1.33,0.24,0.17,0.62
6580,0.0,0.4,1.38,0.26,0.28,0.72
6581,0.0,0.59,1.52,0.39,0.33,0.86
6582,0.0,0.63,1.62,0.49,0.38,0.9
6583,0.0,0.55,1.62,0.49,0.39,0.89
6584,0.0,0.47,1.57,0.48,0.42,0.93
6585,0.0,0.51,1.46,0.43,0.41,0.88
6586,0.0,0.51,1.42,0.44,0.47,0.87
6587,0.0,0.55,1.47,0.34,0.46,0.69
6588,0.0,0.38,1.55,0.33,0.34,0.68
6589,0.0,0.3,1.47,0.24,0.21,0.55
6590,0.0,0.24,1.51,0.19,0.14,0.5
6591,0.0,0.4,1.52,0.11,0.21,0.28
6592,0.0,0.61,1.64,0.13,0.29,0.27
6593,0.0,0.81,1.7,0.18,0.35,0.27
6594,0.0,0.92,1.71,0.14,0.35,0.24
6595,0.0,0.9,1.66,0.08,0.33,0.17
6596,0.0,0.84,1.7,0.02,0.31,0.13
6597,0.0,0.76,1.68,0.05,0.32,0.18
6598,0.0,0.78,1.71,0.03,0.33,0.12
6599,0.0,0.75,1.6,0.04,0.31,0.09
6600,0.0,0.83,1.43,0.08,0.26,0.08
6601,0.0,0.87,1.29,0.15,0.19,0.15
6602,0.0,0.96,1.28,0.19,0.16,0.19
6603,0.0,0.91,1.43,0.21,0.2,0.23
6604,0.0,0.84,1.51,0.23,0.23,0.25
6605,0.0,0.63,1.66,0.23,0.29,0.26
6606,0.0,0.49,1.75,0.19,0.26,0.21
6607,0.0,0.38,1.91,0.23,0.22,0.28
6608,0.0,0.35,1.93,0.29,0.15,0.47
6609,0.0,0.28,1.88,0.3,0.17,0.54
6610,0.0,0.29,1.7,0.3,0.21,0.67
6611,0.0,0.24,1.62,0.23,0.21,0.55
6612,0.0,0.31,1.48,0.22,0.21,0.59
6613,0.0,0.29,1.47,0.13,0.21,0.44
6614,0.0,0.32,1.42,0.17,0.3,0.46
6615,0.0,0.28,1.55,0.16,0.3,0.43
6616,0.0,0.27,1.54,0.17,0.33,0.44
6617,0.0,0.27,1.5,0.18,0.26,0.49
6618,0.0,0.24,1.4,0.2,0.23,0.5
6619,0.0,0.27,1.43,0.18,0.24,0.48
6620,0.0,0.29,1.49,0.22,0.22,0.44
6621,0.0,0.32,1.42,0.23,0.26,0.4
6622,0.0,0.3,1.39,0.34,0.26,0.43
6623,0.0,0.33,1.37,0.33,0.3,0.39
6624,0.0,0.33,1.39,0.35,0.36,0.47
6625,0.0,0.4,1.31,0.28,0.34,0.44
6626,0.0,0.4,1.2,0.21,0.33,0.42
6627,0.0,0.43,1.43,0.11,0.29,0.31
6628,0.0,0.39,1.64,0.04,0.28,0.32
6629,0.0,0.63,1.83,0.02,0.38,0.33
6630,0.0,0.83,1.75,0.02,0.44,0.28
6631,0.0,0.95,1.74,0.05,0.5,0.21
6632,0.0,0.79,1.71,0.09,0.45,0.21
6633,0.0,0.61,1.63,0.12,0.43,0.23
6634,0.0,0.44,1.54,0.12,0.39,0.26
6635,0.0,0.31,1.44,0.09,0.4,0.24
6636,0.0,0.27,1.32,0.17,0.36,0.47
6637,0.0,0.3,1.18,0.25,0.36,0.6
6638,0.0,0.31,1.23,0.27,0.34,0.75
6639,0.0,0.31,1.26,0.3,0.34,0.73
6640,0.0,0.3,1.29,0.31,0.33,0.75
6641,0.0,0.31,1.3,0.34,0.33,0.8
6642,0.0,0.29,1.35,0.31,0.28,0.8
6643,0.0,0.3,1.3,0.23,0.3,0.7
6644,0.0,0.38,1.06,0.2,0.33,0.62
6645,0.0,0.45,0.8,0.12,0.4,0.48
6646,0.0,0.5,0.72,0.11,0.41,0.51
6647,0.0,0.49,0.81,0.09,0.43,0.45
6648,0.0,0.49,0.79,0.17,0.45,0.55
6649,0.0,0.46,0.78,0.29,0.51,0.64
6650,0.0,0.44,0.61,0.3,0.55,0.7
6651,0.0,0.39,0.77,0.23,0.49,0.62
6652,0.0,0.36,0.9,0.11,0.47,0.46
6653,0.0,0.31,1.06,0.12,0.47,0.47
6654,0.0,0.32,0.93,0.12,0.46,0.45
6655,0.0,0.35,0.96,0.11,0.45,0.42
6656,0.0,0.38,1.08,0.07,0.44,0.29
6657,0.0,0.35,1.35,0.11,0.44,0.28
6658,0.0,0.32,1.5,0.22,0.43,0.43
6659,0.0,0.3,1.54,0.27,0.43,0.53
6660,0.0,0.28,1.4,0.4,0.35,0.64
6661,0.0,0.26,1.21,0.53,0.21,0.7
6662,0.0,0.27,1.08,0.64,0.1,0.75
6663,0.0,0.33,1.14,0.59,0.1,0.76
6664,0.0,0.34,1.28,0.5,0.16,0.73
6665,0.0,0.32,1.36,0.49,0.19,0.79
6666,0.0,0.31,1.39,0.49,0.21,0.82
6667,0.0,0.34,1.37,0.53,0.18,0.83
6668,0.0,0.34,1.32,0.54,0.14,0.77
6669,0.0,0.29,1.24,0.59,0.07,0.72
6670,0.0,0.3,1.12,0.64,0.05,0.6
6671,0.0,0.3,0.91,0.64,0.06,0.48
6672,0.0,0.25,0.85,0.85,0.14,0.51
6673,0.0,0.12,0.92,0.97,0.16,0.62
6674,0.0,0.02,1.0,1.22,0.13,0.93
6675,0.0,0.0,0.96,1.34,0.04,1.11
6676,0.0,0.0,0.77,1.51,0.0,1.26
6677,0.0,0.0,0.61,1.64,0.0,1.2
6678,0.0,0.0,0.56,1.65,0.0,1.12
6679,0.0,0.0,0.59,1.73,0.0,1.12
6680,0.0,0.0,0.72,1.78,0.0,1.16
6681,0.0,0.0,0.66,1.8,0.0,1.14
6682,0.0,0.0,0.6,1.78,0.0,1.12
6683,0.0,0.0,0.61,1.84,0.0,1.12
6684,0.0,0.0,0.56,1.65,0.0,1.03
6685,0.0,0.0,0.53,1.52,0.0,0.92
6686,0.0,0.0,0.38,1.28,0.0,0.8
6687,0.0,0.0,0.45,1.53,0.0,0.8
6688,0.0,0.0,0.48,1.75,0.0,0.85
6689,0.0,0.0,0.66,1.98,0.0,0.91
6690,0.0,0.0,0.64,1.98,0.0,0.95
6691,0.0,0.0,0.68,1.9,0.0,0.92
6692,0.0,0.0,0.61,1.92,0.0,0.93
6693,0.0,0.0,0.64,1.9,0.0,0.96
6694,0.0,0.0,0.69,1.84,0.0,1.09
6695,0.0,0.0,0.63,1.72,0.0,1.19
6696,0.0,0.0,0.48,1.64,0.0,1.14
6697,0.0,0.0,0.37,1.71,0.0,1.03
6698,0.0,0.0,0.38,1.72,0.0,0.9
6699,0.0,0.0,0.55,1.79,0.0,0.88
6700,0.0,0.0,0.62,1.75,0.0,0.87
6701,0.0,0.0,0.64,1.75,0.0,0.85
6702,0.0,0.0,0.47,1.66,0.0,0.78
6703,0.0,0.0,0.38,1.61,0.0,0.71
6704,0.0,0.06,0.3,1.48,0.0,0.68
6705,0.0,0.2,0.38,1.41,0.0,0.71
6706,0.0,0.27,0.41,1.24,0.0,0.63
6707,0.0,0.27,0.39,1.25,0.0,0.67
6708,0.0,0.13,0.42,1.15,0.0,0.7
6709,0.0,0.06,0.34,1.01,0.0,0.71
6710,0.0,0.0,0.42,0.95,0.0,0.76
6711,0.0,0.07,0.29,1.01,0.0,0.82
6712,0.0,0.07,0.25,1.25,0.0,1.08
6713,0.0,0.11,0.16,1.25,0.0,1.07
6714,0.0,0.08,0.21,1.2,0.0,1.11
6715,0.0,0.13,0.3,1.12,0.0,1.0
6716,0.0,0.09,0.3,1.17,0.0,1.0
6717,0.0,0.06,0.28,1.23,0.0,0.91
6718,0.0,0.02,0.23,1.24,0.0,0.86
6719,0.0,0.02,0.19,1.22,0.0,0.84
6720,0.0,0.02,0.16,1.03,0.0,0.82
6721,0.0,0.0,0.17,0.88,0.0,0.72
6722,0.0,0.0,0.19,0.69,0.0,0.62
6723,0.0,0.0,0.21,0.76,0.0,0.63
6724,0.0,0.0,0.16,0.81,0.0,0.67
6725,0.0,0.01,0.1,0.83,0.0,0.8
6726,0.0,0.02,0.04,0.8,0.0,0.81
6727,0.0,0.04,0.0,0.75,0.0,0.86
6728,0.0,0.04,0.0,0.78,0.0,0.76
6729,0.0,0.03,0.0,0.76,0.0,0.69
6730,0.0,0.01,0.01,0.81,0.0,0.69
6731,0.0,0.0,0.03,0.83,0.0,0.75
6732,0.0,0.0,0.03,0.71,0.0,0.72
6733,0.0,0.0,0.04,0.54,0.0,0.61
6734,0.0,0.0,0.01,0.34,0.0,0.44
6735,0.0,0.0,0.07,0.44,0.0,0.47
6736,0.0,0.0,0.07,0.56,0.0,0.52
6737,0.0,0.0,0.09,0.72,0.0,0.62
6738,0.0,0.0,0.07,0.78,0.0,0.61
6739,0.0,0.01,0.09,1.0,0.0,0.76
6740,0.0,0.01,0.08,1.0,0.0,0.82
6741,0.0,0.05,0.05,0.99,0.0,0.81
6742,0.0,0.07,0.03,0.84,0.0,0.68
6743,0.0,0.12,0.05,0.86,0.0,0.67
6744,0.0,0.13,0.19,0.97,0.0,0.79
6745,0.0,0.12,0.33,1.01,0.0,0.86
6746,0.0,0.07,0.46,1.12,0.0,0.94
6747,0.0,0.02,0.58,1.05,0.0,0.82
6748,0.0,0.0,0.68,0.97,0.0,0.73
6749,0.0,0.0,0.79,0.85,0.0,0.63
6750,0.0,0.0,0.76,0.77,0.0,0.65
6751,0.0,0.0,0.72,0.81,0.0,0.69
6752,0.0,0.01,0.66,0.87,0.0,0.77
6753,0.0,0.01,0.53,1.0,0.0,0.92
6754,0.0,0.01,0.45,0.98,0.0,0.9
6755,0.0,0.0,0.38,0.94,0.0,0.85
6756,0.0,0.0,0.44,0.92,0.0,0.68
6757,0.0,0.0,0.49,1.01,0.0,0.68
6758,0.0,0.0,0.56,1.13,0.0,0.65
6759,0.0,0.0,0.46,1.13,0.0,0.76
6760,0.0,0.0,0.38,1.11,0.0,0.91
6761,0.0,0.0,0.32,0.99,0.0,1.01
6762,0.0,0.05,0.51,0.87,0.0,1.02
6763,0.0,0.11,0.6,0.82,0.0,0.96
6764,0.0,0.22,0.68,0.75,0.0,0.94
6765,0.0,0.28,0.49,0.85,0.0,0.97
6766,0.0,0.28,0.33,0.9,0.0,1.07
6767,0.0,0.19,0.14,1.05,0.0,1.15
6768,0.0,0.09,0.06,1.01,0.0,1.15
6769,0.0,0.02,0.01,0.97,0.0,1.08
6770,0.0,0.0,0.01,0.87,0.0,1.05
6771,0.0,0.0,0.04,0.99,0.0,1.08
6772,0.0,0.0,0.04,0.93,0.0,1.07
6773,0.0,0.0,0.04,0.95,0.0,1.1
6774,0.0,0.0,0.02,0.87,0.0,1.01
6775,0.0,0.0,0.04,0.93,0.0,0.94
6776,0.0,0.0,0.04,0.93,0.0,0.83
6777,0.0,0.0,0.08,0.97,0.0,0.87
6778,0.0,0.0,0.08,0.99,0.0,0.91
6779,0.0,0.0,0.1,1.0,0.0,0.91
6780,0.0,0.0,0.1,1.12,0.0,1.01
6781,0.0,0.0,0.13,1.19,0.0,1.09
6782,0.0,0.0,0.09,1.28,0.0,1.17
6783,0.0,0.0,0.06,1.12,0.0,1.02
6784,0.0,0.07,0.04,0.99,0.0,0.88
6785,0.0,0.11,0.04,0.82,0.0,0.75
6786,0.0,0.19,0.05,0.82,0.0,0.74
6787,0.0,0.16,0.09,0.79,0.0,0.73
6788,0.0,0.14,0.17,0.8,0.0,0.75
6789,0.0,0.09,0.25,0.79,0.0,0.72
6790,0.0,0.13,0.26,0.76,0.0,0.67
6791,0.0,0.2,0.23,0.81,0.0,0.74
6792,0.0,0.34,0.26,0.81,0.0,0.83
6793,0.0,0.39,0.37,0.94,0.0,1.11
6794,0.0,0.31,0.44,0.94,0.0,1.2
6795,0.0,0.13,0.45,1.17,0.0,1.37
6796,0.0,0.0,0.42,1.25,0.0,1.27
6797,0.0,0.0,0.43,1.29,0.0,1.19
6798,0.0,0.0,0.35,1.11,0.0,1.07
6799,0.0,0.0,0.33,1.0,0.0,1.06
6800,0.0,0.0,0.33,0.95,0.0,1.09
6801,0.0,0.0,0.4,0.92,0.0,1.07
6802,0.0,0.0,0.44,0.88,0.0,1.1
6803,0.0,0.0,0.39,0.86,0.0,1.05
6804,0.0,0.0,0.48,1.05,0.0,1.03
6805,0.0,0.0,0.55,1.21,0.0,0.9
6806,0.0,0.0,0.67,1.3,0.0,0.88
6807,0.0,0.0,0.59,1.11,0.0,0.92
6808,0.0,0.0,0.53,0.96,0.0,0.97
6809,0.0,0.0,0.48,0.83,0.0,0.95
6810,0.0,0.0,0.49,0.84,0.0,0.87
6811,0.0,0.0,0.49,0.8,0.0,0.79
6812,0.0,0.0,0.5,0.72,0.0,0.71
6813,0.0,0.0,0.51,0.65,0.0,0.59
6814,0.0,0.0,0.5,0.54,0.0,0.54
6815,0.0,0.02,0.49,0.55,0.0,0.62
6816,0.0,0.02,0.45,0.55,0.0,0.67
6817,0.0,0.02,0.36,0.59,0.0,0.72
6818,0.0,0.0,0.3,0.61,0.0,0.81
6819,0.0,0.0,0.23,0.71,0.0,0.96
6820,0.0,0.0,0.23,0.86,0.0,1.07
6821,0.0,0.01,0.18,0.93,0.0,1.05
6822,0.0,0.01,0.12,0.99,0.0,0.97
6823,0.0,0.01,0.06,0.95,0.0,0.97
6824,0.0,0.0,0.0,0.9,0.0,0.83
6825,0.0,0.0,0.0,0.86,0.0,0.78
6826,0.0,0.0,0.01,1.0,0.0,0.76
6827,0.0,0.0,0.01,1.04,0.0,0.86
6828,0.0,0.0,0.01,0.89,0.0,0.76
6829,0.0,0.0,0.0,0.58,0.0,0.56
6830,0.0,0.0,0.0,0.33,0.0,0.29
6831,0.0,0.0,0.0,0.34,0.0,0.31
6832,0.0,0.0,0.03,0.38,0.0,0.39
6833,0.0,0.0,0.03,0.46,0.0,0.54
6834,0.0,0.0,0.03,0.43,0.0,0.54
6835,0.0,0.0,0.0,0.46,0.0,0.53
6836,0.0,0.0,0.0,0.45,0.0,0.49
6837,0.0,0.0,0.05,0.37,0.0,0.41
6838,0.0,0.0,0.09,0.29,0.0,0.33
6839,0.0,0.0,0.09,0.25,0.0,0.26
6840,0.0,0.0,0.08,0.41,0.0,0.4
6841,0.0,0.0,0.08,0.56,0.0,0.57
6842,0.0,0.02,0.1,0.61,0.0,0.64
6843,0.0,0.02,0.1,0.73,0.0,0.67
6844,0.0,0.02,0.1,0.8,0.0,0.67
6845,0.0,0.0,0.11,0.97,0.0,0.77
6846,0.0,0.0,0.06,0.98,0.0,0.8
6847,0.0,0.09,0.03,0.95,0.0,0.75
6848,0.0,0.1,0.0,0.87,0.0,0.72
6849,0.0,0.1,0.0,0.74,0.0,0.63
6850,0.0,0.03,0.0,0.8,0.0,0.68
6851,0.0,0.06,0.0,0.83,0.0,0.65
6852,0.0,0.1,0.06,0.96,0.0,0.74
6853,0.0,0.08,0.17,0.99,0.0,0.77
6854,0.0,0.04,0.24,1.02,0.0,0.8
6855,0.0,0.0,0.22,0.99,0.0,0.77
6856,0.0,0.0,0.13,0.9,0.0,0.71
6857,0.0,0.0,0.08,0.86,0.0,0.68
6858,0.0,0.0,0.08,0.83,0.0,0.66
6859,0.0,0.0,0.09,0.78,0.0,0.67
6860,0.0,0.0,0.07,0.68,0.0,0.59
6861,0.0,0.0,0.18,0.61,0.0,0.54
6862,0.0,0.0,0.37,0.58,0.0,0.47
6863,0.0,0.0,0.66,0.6,0.0,0.49
6864,0.0,0.0,0.79,0.67,0.0,0.5
6865,0.0,0.0,0.86,0.78,0.0,0.54
6866,0.0,0.0,0.71,0.76,0.0,0.48
6867,0.0,0.0,0.72,0.71,0.0,0.47
6868,0.0,0.0,0.72,0.54,0.0,0.37
6869,0.0,0.0,0.78,0.5,0.0,0.35
6870,0.0,0.0,0.9,0.45,0.0,0.31
6871,0.0,0.0,0.97,0.45,0.0,0.31
6872,0.0,0.02,1.14,0.48,0.0,0.34
6873,0.0,0.02,1.11,0.51,0.0,0.36
6874,0.0,0.07,1.12,0.53,0.0,0.4
6875,0.0,0.04,1.14,0.55,0.0,0.44
6876,0.0,0.04,1.04,0.49,0.0,0.42
6877,0.0,0.0,1.04,0.4,0.0,0.36
6878,0.0,0.01,1.03,0.3,0.0,0.3
6879,0.0,0.01,1.03,0.33,0.0,0.34
6880,0.0,0.01,0.78,0.51,0.0,0.47
6881,0.0,0.0,0.55,0.8,0.0,0.68
6882,0.0,0.0,0.37,1.1,0.0,0.79
6883,0.0,0.0,0.35,1.2,0.0,0.83
6884,0.0,0.01,0.29,1.07,0.0,0.74
6885,0.0,0.01,0.28,0.76,0.0,0.59
6886,0.0,0.01,0.33,0.52,0.0,0.46
6887,0.0,0.0,0.42,0.33,0.0,0.33
6888,0.0,0.0,0.71,0.25,0.0,0.25
6889,0.0,0.0,0.97,0.28,0.0,0.28
6890,0.0,0.0,1.13,0.3,0.0,0.3
6891,0.0,0.0,1.11,0.31,0.0,0.31
6892,0.0,0.0,1.09,0.24,0.0,0.24
6893,0.0,0.0,1.2,0.19,0.0,0.19
6894,0.0,0.0,1.29,0.2,0.0,0.2
6895,0.0,0.0,1.36,0.21,0.0,0.21
6896,0.0,0.0,1.3,0.27,0.0,0.26
6897,0.0,0.0,1.26,0.29,0.0,0.27
6898,0.0,0.0,1.18,0.3,0.0,0.28
6899,0.0,0.0,1.2,0.32,0.0,0.31
6900,0.0,0.04,1.13,0.21,0.0,0.21
6901,0.0,0.05,1.13,0.22,0.0,0.22
6902,0.0,0.08,1.06,0.19,0.0,0.19
6903,0.0,0.04,0.93,0.2,0.0,0.2
6904,0.0,0.03,0.64,0.13,0.0,0.13
6905,0.0,0.0,0.33,0.14,0.0,0.14
6906,0.0,0.0,0.23,0.37,0.0,0.32
6907,0.0,0.0,0.25,0.54,0.0,0.46
6908,0.0,0.0,0.24,0.63,0.0,0.54
6909,0.0,0.0,0.18,0.63,0.0,0.55
6910,0.0,0.02,0.1,0.76,0.0,0.62
6911,0.0,0.04,0.07,0.88,0.0,0.67
6912,0.0,0.04,0.05,0.85,0.0,0.65
6913,0.0,0.02,0.06,0.77,0.0,0.65
6914,0.0,0.0,0.06,0.65,0.0,0.58
6915,0.0,0.0,0.0,0.77,0.0,0.58
6916,0.0,0.0,0.01,0.96,0.0,0.55
6917,0.0,0.0,0.13,1.13,0.0,0.61
6918,0.0,0.0,0.24,1.11,0.0,0.64
6919,0.0,0.1,0.33,0.94,0.0,0.68
6920,0.0,0.2,0.36,0.96,0.03,0.85
6921,0.0,0.38,0.44,0.98,0.11,0.86
6922,0.0,0.38,0.52,1.02,0.16,0.81
6923,0.0,0.34,0.55,0.97,0.13,0.66
6924,0.0,0.18,0.39,1.06,0.05,0.92
6925,0.0,0.08,0.28,1.09,0.0,1.11
6926,0.0,0.02,0.12,1.22,0.0,1.36
6927,0.0,0.0,0.09,1.3,0.0,1.41
6928,0.0,0.06,0.1,1.39,0.0,1.41
6929,0.0,0.06,0.21,1.36,0.0,1.37
6930,0.0,0.06,0.27,1.42,0.0,1.38
6931,0.0,0.0,0.23,1.46,0.0,1.56
6932,0.0,0.0,0.19,1.54,0.0,1.67
6933,0.0,0.05,0.2,1.41,0.02,1.67
6934,0.0,0.05,0.26,1.4,0.05,1.63
6935,0.0,0.04,0.25,1.4,0.05,1.64
6936,0.0,0.0,0.22,1.38,0.04,1.56
6937,0.0,0.0,0.19,1.23,0.01,1.51
6938,0.0,0.0,0.28,0.99,0.0,1.4
6939,0.0,0.0,0.31,0.82,0.01,1.35
6940,0.0,0.0,0.38,0.88,0.02,1.33
6941,0.0,0.0,0.33,0.93,0.03,1.22
6942,0.0,0.0,0.4,1.07,0.03,1.19
6943,0.0,0.02,0.4,1.15,0.01,1.25
6944,0.0,0.05,0.45,1.15,0.0,1.4
6945,0.0,0.06,0.42,1.11,0.0,1.4
6946,0.0,0.04,0.43,1.03,0.0,1.34
6947,0.0,0.01,0.42,0.99,0.0,1.26
