frame,c1,c2,c3
4103,-0.21628979487517566,0.226286679674819,-0.05690319246440132
4104,-0.17474268210897057,0.18498869921779684,-0.09810250562565008
4105,-0.16489952287580692,0.1539887901044407,-0.157348480381003
4106,-0.2219314071091174,0.15900792360297286,-0.17123555460139014
4107,-0.24973604036130861,0.11697960627019309,-0.17808426812290412
4108,-0.28980958075466645,0.1322347141940196,-0.1440012043305279
4109,-0.24215754643913825,0.22048419543118425,-0.16183310773235135
4110,-0.1964047408538704,0.2586762129263521,-0.19138372546158094
4111,-0.12399464520920075,0.2779701202089419,-0.21508351166957104
4112,-0.14421146409171567,0.2813342427548934,-0.20259182623913904
4113,-0.13041130167208212,0.34145296705544975,-0.21356814344564587
4114,-0.1245516237755305,0.39253677644769425,-0.2510227669169236
4115,-0.09063404977197091,0.37754473179896086,-0.2985288478027606
4116,-0.06812922735457219,0.2860671474349203,-0.316143773874518
4117,-0.030327352892852388,0.2804311147058944,-0.31836847858354345
4118,0.0019017325069680274,0.2519656026804196,-0.3237906535674777
4119,0.004578465698861067,0.2833600070583423,-0.32412896508810596
4120,-0.0071103344721177315,0.2730858233441705,-0.3334604127806403
4121,-0.036711458752939345,0.22643693167825177,-0.33685296944301996
4122,-0.035350994392138194,0.2289221615779396,-0.32996324545367534
4123,-0.05822892963315863,0.2559668179882172,-0.31398284446627106
4124,-0.047084888094277744,0.3116247531898898,-0.2869019165078113
4125,-0.06719536014752063,0.3429139184309023,-0.2506419875431676
4126,-0.06972593792579189,0.3388738731507269,-0.2227537405901214
4127,-0.06323326232646295,0.3493787257752635,-0.22685920476397742
4128,-0.07587832878995449,0.35648926059804364,-0.26207706740038245
4129,-0.13871145562445109,0.3277572181993181,-0.27323576676165845
4130,-0.24847817521371518,0.3019777735872482,-0.2618068686479174
4131,-0.35961258631904297,0.2933079399258791,-0.19786419359995494
4132,-0.38247212463237007,0.3345173186306211,-0.14413780683969976
4133,-0.3572357528271806,0.34570380343049445,-0.09486238264349706
4134,-0.29372307445249246,0.3225862555601271,-0.08619878183782742
4135,-0.3449344573203064,0.2890775117643421,-0.05563459788554905
4136,-0.3586611264075602,0.24008162052429285,-0.042063734161774384
4137,-0.4138772422739795,0.19551473211377401,-0.024670761363649856
4138,-0.36056006551559794,0.17332410110221566,-0.05876813805647079
4139,-0.3435321418431406,0.22489161515544986,-0.10137532117302964
4140,-0.24114668634185124,0.2305973714602038,-0.17191602461204755
4141,-0.19566809663015247,0.21566447465113453,-0.2123959937556105
4142,-0.11776615124204878,0.21025879477711715,-0.25991618252328347
4143,-0.07512697524741155,0.20842496157572898,-0.2914200819870478
4144,-0.03497629335450693,0.2352395985271045,-0.33000107188731764
4145,-0.08454974471099816,0.191754507073873,-0.3179594255622979
4146,-0.15666500771704778,0.16051977575417714,-0.30343481245940024
4147,-0.2508258096291312,0.14315944257645308,-0.26536415837318034
4148,-0.28009268778143814,0.18829687316239857,-0.24871184573012906
4149,-0.3107934398979183,0.2128737713338515,-0.20653203770075615
4150,-0.3426358723702035,0.2316387846072828,-0.16488794887639027
4151,-0.3696062333644161,0.23410181791516113,-0.1426366119745626
4152,-0.370351901443646,0.31340729857649535,-0.1635403301607077
4153,-0.2751381038590525,0.33927377308397755,-0.20414117835667406
4154,-0.2021189907684244,0.39138333873985526,-0.22572560486172114
4155,-0.12322989987203724,0.34076174915431096,-0.23210019139642835
4156,-0.0995549811299549,0.34711672143339495,-0.2504090147955101
4157,-0.1921643545638207,0.31527365089593234,-0.2224638909622409
4158,-0.3281271618797458,0.311687558032831,-0.15213634791154168
4159,-0.4616055596176594,0.3083462711694291,-0.07655719173009543
4160,-0.46493853262005064,0.327966163447709,-0.04790093947370037
4161,-0.4126301051609906,0.39315276559985324,-0.0655552739320925
4162,-0.3914024398968171,0.4202955945618179,-0.05449597414162856
4163,-0.3738092102641308,0.4210081394844984,-0.04712270473446075
4164,-0.42409547933015246,0.3381606583356104,-0.02783705509912429
4165,-0.45981082982868765,0.3058085079382141,-0.04367780843911641
4166,-0.5166512396581461,0.2330806363784489,-0.05227621918260694
4167,-0.5343159234531394,0.22303518900584823,-0.051556843037626574
4168,-0.549421920168184,0.20804038107269954,-0.030643419157718513
4169,-0.5318976169695842,0.23112889883175972,-0.053737733531619446
4170,-0.47439479640738896,0.22633418827893234,-0.081165908499334
4171,-0.4403639999801371,0.20103198576624376,-0.10641913883116369
4172,-0.39936666115281505,0.1835043659997435,-0.10343871904387482
4173,-0.39792207540584323,0.1954968302416268,-0.12052015045753096
4174,-0.39599458094349566,0.2203819836842233,-0.13041087955358494
4175,-0.37255018292986336,0.21255500556621132,-0.14714798324697975
4176,-0.3597537202783887,0.24085550436644962,-0.19010784305633446
4177,-0.3623590760184768,0.2562592066109467,-0.24135756688572796
4178,-0.39250365068114035,0.3074849513449798,-0.2670786700626035
4179,-0.4040392886733014,0.33898409458279105,-0.26489052095972715
4180,-0.40941888664826437,0.3716781072001386,-0.2423531934733609
4181,-0.32290027846715963,0.3995359447735751,-0.2595840366214538
4182,-0.2732308180585611,0.41110169750858905,-0.2599200755375352
4183,-0.18612621819032313,0.3841309181496599,-0.27285491810085966
4184,-0.20962952748807842,0.36407798094581334,-0.24838342730055987
4185,-0.23132949187125282,0.31438917439047753,-0.22187792221901936
4186,-0.31526096676293275,0.2738375689451296,-0.20875940554756348
4187,-0.35867431857532595,0.2867124454247175,-0.19820131448533787
4188,-0.3252347635176742,0.3221061610643401,-0.21174186987099447
4189,-0.2807944529812001,0.42268768237859755,-0.20410448433237435
4190,-0.25732975430677585,0.5030450727095238,-0.2122655004287975
4191,-0.2769534677238426,0.4911018341482271,-0.20932174416835694
4192,-0.2771814975975148,0.42318810316294503,-0.19376233659981296
4193,-0.3165923821242408,0.3143853398932306,-0.15976759595931614
4194,-0.31519300197604394,0.3107425182707759,-0.13655903125351154
4195,-0.3685468321011139,0.35195279294051984,-0.1159051050592329
4196,-0.3931017650492635,0.4066897855659679,-0.1110790142762236
4197,-0.4322752841599703,0.4855273029172835,-0.10979369089208951
4198,-0.41126110831563734,0.4875022073050129,-0.116504145061857
4199,-0.37390977176459644,0.4967060081769841,-0.131707550768001
4200,-0.35721487603750013,0.5177289946545108,-0.18294101343001187
4201,-0.3283291233143627,0.57296609268958,-0.20015117208221733
4202,-0.33133591673191426,0.6063481549298562,-0.19466800850571808
4203,-0.35196724299118826,0.6097359306448222,-0.13319851501131105
4204,-0.3909187258548713,0.5773201219307263,-0.10793199551481926
4205,-0.3507238426611146,0.5077273363129193,-0.09364578171255504
4206,-0.2943423796706505,0.43745567098470334,-0.09032703553928664
4207,-0.22617869311310596,0.37441774239788767,-0.09972594549466307
4208,-0.23459409442398227,0.30029047155139826,-0.11853705694667634
4209,-0.2399992136212877,0.22614881806211184,-0.12497186676816927
4210,-0.255913880326805,0.17404030012806485,-0.15646399344869083
4211,-0.2634698744658276,0.16234071702809494,-0.1745899366592598
4212,-0.2343460325491986,0.2308877682964846,-0.18630546023671243
4213,-0.1780667079377792,0.3120189761543638,-0.17146847724580902
4214,-0.1781369257419807,0.33759852328616724,-0.0732881971669104
4215,-0.2327844297664036,0.27455356582234014,-0.005205695946389536
4216,-0.3023371425254742,0.14656901891367824,0.030303523484635903
4217,-0.29871904038249614,0.13009485392365486,-0.06960301460893513
4218,-0.2664695473252462,0.1022859619319332,-0.1639640924114643
4219,-0.21059914479881264,0.15660722101935765,-0.24824400080116932
4220,-0.20431804230755754,0.16735323863865445,-0.2563601746463204
4221,-0.2256109370424547,0.26275750416571875,-0.24063243481303823
4222,-0.35166874906949613,0.2826758825532407,-0.17158018177566686
4223,-0.3873139299822668,0.24576649251354526,-0.09699676678229595
4224,-0.46974429887213737,0.21324155365767422,-0.0297041878301604
4225,-0.3961236557264094,0.22534336778117628,-0.003757427410520489
4226,-0.4250503182185413,0.27524617590338746,0.03397170204751851
4227,-0.39377137476656354,0.2961868350092117,0.0509543161468259
4228,-0.4611360227440863,0.2710634009640001,0.07083132404184948
4229,-0.487341389861038,0.24483564719554357,0.06389354322126468
4230,-0.5792956719298711,0.25154909075897564,0.10651268957281712
4231,-0.6582624332360226,0.25593174721320155,0.13256118602282604
4232,-0.7670868645025036,0.29130821436234566,0.19392828924724337
4233,-0.7498110198076151,0.252151206104892,0.2112564982200351
4234,-0.7190486944650828,0.29664830159981853,0.2777051240148227
4235,-0.6440171353194238,0.3237392207248176,0.2881016981159959
4236,-0.549395213914647,0.34335999346641355,0.24778709731808557
4237,-0.4783597641652511,0.3557026818350633,0.18412924515465104
4238,-0.4562367345242681,0.3429297290481,0.09452008296826422
4239,-0.5699847068494157,0.36595888482074,0.06780881455507198
4240,-0.6150923779782107,0.3208877600618763,0.052044506879196435
4241,-0.5491720234615922,0.2109568574559177,0.07595024227722064
4242,-0.41340588735221906,0.12123264928871039,0.09754937501584247
4243,-0.3170868119237712,0.10403787887143293,0.13942180796502474
4244,-0.3229340301806235,0.15938580445773445,0.1891839839499129
4245,-0.3660564253647282,0.21853547440325694,0.2774678478622051
4246,-0.32850702068286247,0.14237689026840675,0.30485873755459525
4247,-0.29031188595623564,0.12250753005965254,0.31839095792997824
4248,-0.20093554625976862,0.05966444191119077,0.26329006456521986
4249,-0.1646206754611984,0.08910634347528015,0.19663620473667906
4250,-0.08547949955034691,0.07742866789376864,0.07045243063769409
4251,-0.09404906235760156,0.01229354850156982,-0.0070501356031796285
4252,-0.15211833925993823,0.06016863138354847,0.015696776189399318
4253,-0.30769587208920046,0.09957506360998031,0.088386793439794
4254,-0.4553974295827028,0.29200875406973625,0.17823320567884424
4255,-0.6000336985919617,0.3176348104321893,0.21750442838918907
4256,-0.683099462001132,0.3810680217508531,0.27187352804968556
4257,-0.7440695256021322,0.37366532935505253,0.30596469369834456
4258,-0.751731219869062,0.340630469733656,0.35215375119865666
4259,-0.8098911305454333,0.22855753667254355,0.40309306971464254
4260,-0.7994874434059714,0.15812874007713626,0.41225413572636
4261,-0.7883330412905128,0.09710241563384044,0.4131570536470229
4262,-0.7054655543669608,0.08025617205835237,0.4025260086455012
4263,-0.6324276262303061,0.032006098991315755,0.38791813604381725
4264,-0.5515919226390134,0.047934451508888865,0.3547989291394653
4265,-0.43555259224613496,0.10845066189382793,0.2827218117813014
4266,-0.3686833166654982,0.20444949176517735,0.259938217196185
4267,-0.28582999263808895,0.23887545519849823,0.21626566571236802
4268,-0.26002270190052806,0.31108392536095036,0.25429892381804325
4269,-0.29440470041336414,0.3660627627080336,0.27484353849770754
4270,-0.3945221045261311,0.41307164064288543,0.3830773119106295
4271,-0.49736526505697676,0.378173133693736,0.4074095272375254
4272,-0.5132107006264156,0.3075412799318587,0.4163323826331095
4273,-0.4343958296555229,0.3126222762919673,0.31091485368395333
4274,-0.383875172332327,0.3533356783533946,0.24804584389033962
4275,-0.29429757465688827,0.39344172874678035,0.16816235495786538
4276,-0.29255168957560385,0.3468674495645653,0.20475824019382446
4277,-0.24148967554717826,0.31413279580442177,0.22496514194947673
4278,-0.24298342325730726,0.26042079133905044,0.2915503448295006
4279,-0.24231891317880166,0.3023255740265059,0.2994384446292123
4280,-0.22438053864961652,0.2948639818827374,0.29032241383446267
4281,-0.22481151368003532,0.32047245699031157,0.23588805383830488
4282,-0.25555508838078583,0.2521279551625741,0.2238909417747898
4283,-0.3754691533639088,0.25111475773526815,0.2932421290405229
4284,-0.44316448321696394,0.2675207241837261,0.302330990423171
4285,-0.4394712685177555,0.2765786703882065,0.28109961130093597
4286,-0.39957404450570416,0.2706179043661495,0.2285844074113386
4287,-0.41431487342365436,0.25181252497370765,0.2541046220793878
4288,-0.4072371760127019,0.2674461344218292,0.2460336066129393
4289,-0.3994342157140823,0.2397034647964562,0.2899400153688328
4290,-0.35508297599486566,0.19177862822296518,0.29903545497718964
4291,-0.3510714993407485,0.16038557158981656,0.3209319237001489
4292,-0.3137135069803069,0.14663062026566095,0.26494951113610943
4293,-0.35027353877433565,0.16743401832677962,0.2674439852148821
4294,-0.3788913871685315,0.17175344891509572,0.28336311110681367
4295,-0.36075426998420906,0.18203259017580942,0.2592761844624795
4296,-0.3512103514684493,0.20287744474290298,0.2270012823625363
4297,-0.34098398575167743,0.23902518570762463,0.180747302263313
4298,-0.3588420708945389,0.2618650430011131,0.16586678157430612
4299,-0.33373878305938093,0.23462887182395983,0.15868196981554342
4300,-0.29650583195896035,0.21968970607292637,0.1149430121406697
4301,-0.25643375218944264,0.18942823196808498,0.10359355909329099
4302,-0.24619301300591126,0.151105487126242,0.144282015085402
4303,-0.2393485272446394,0.10280358689493674,0.2193916406704379
4304,-0.29042464032916526,0.11328604256553315,0.2795403696218181
4305,-0.258694132812691,0.141556375037726,0.1922445251166304
4306,-0.21863692128306778,0.15743711165917984,0.08818414315883545
4307,-0.22032898697429543,0.17405875228826734,0.06886737171098782
4308,-0.2603631816838273,0.20733972172528975,0.07732671073195123
4309,-0.2632930151905874,0.2226038719785674,0.08345258067525907
4310,-0.2266998851334165,0.2225792852306569,0.08985455376952699
4311,-0.27811039706801705,0.25035264224307385,0.14484043958420934
4312,-0.2712857295835139,0.264293741892598,0.13985116496272215
4313,-0.24611238802859517,0.267994215911045,0.0949866427021206
4314,-0.23041969831609851,0.217516875125561,0.09790059900520821
4315,-0.21520367183897118,0.21695897200748643,0.15058090307347632
4316,-0.2607534502002902,0.20230823673491305,0.22265504891437987
4317,-0.13423408862552597,0.19156336329434417,0.14784739812814313
4318,-0.08591237898544733,0.20628301975166954,0.08921835663164841
4319,-0.0012197536377288373,0.1804823840943214,-0.05220777880368137
4320,-0.051716775137691184,0.3286811805007635,-0.1811316051104556
4321,-0.11273281712871061,0.40921181043408356,-0.29247847128905496
4322,-0.15940310245833003,0.5790972962118122,-0.4038648637108539
4323,-0.1302861797799784,0.5735766990597344,-0.46053191047158737
4324,-0.12602481618347372,0.5684614057424536,-0.48930631461371277
4325,-0.12333154331667533,0.4777619352396953,-0.5152562705109847
4326,-0.12000129704991962,0.3693882723458426,-0.5183089261156204
4327,-0.1400879584286716,0.3187174229132174,-0.5558810325247913
4328,-0.13705761243415188,0.32608763383618866,-0.5535706266639312
4329,-0.1588856167564208,0.33420036636742756,-0.5410612807444831
4330,-0.14813236985392988,0.3456445253760087,-0.5521616030627554
4331,-0.15586854099976138,0.31636479064840856,-0.5695188136965301
4332,-0.19821842835905057,0.39924825756331483,-0.6514163303621364
4333,-0.25025923371956077,0.4106350660979401,-0.6789636219797687
4334,-0.2541298162334073,0.43548184223306974,-0.6878815709213622
4335,-0.24690437079605607,0.40371715571847894,-0.6711905958182982
4336,-0.20374651787537715,0.4444498029169625,-0.6581350568983962
4337,-0.2569098811522999,0.431310968105167,-0.6823910039618986
4338,-0.2968105639954845,0.40261172018745384,-0.6899271444294856
4339,-0.30592565818369605,0.3394192403094115,-0.6935838873417001
4340,-0.2671446775103911,0.3203937682813211,-0.6672063421625037
4341,-0.18543194813123876,0.26258269415184005,-0.5931905120560003
4342,-0.19150421429504544,0.1717184026863184,-0.5281535333900942
4343,-0.16795370684530703,0.148804694580024,-0.4803602348391639
4344,-0.16220480421672528,0.22375556718051148,-0.4975491891136526
4345,-0.13294569298683914,0.2861987624964859,-0.5244366034695773
4346,-0.1369627794997485,0.3107698541402868,-0.534710562243203
4347,-0.14587370163013347,0.32881882892888387,-0.5549304557373937
4348,-0.1341373195252097,0.3731179200406777,-0.5671345389231451
4349,-0.10712182102884658,0.40055146275699827,-0.5842962679337056
4350,-0.10305293225406302,0.3419537533347286,-0.5393097452059065
4351,-0.09884383196303292,0.3241625426825877,-0.4829313090518727
4352,-0.08279101865329559,0.3169850508029696,-0.3941700012620363
4353,-0.09153223816230738,0.3330448775205125,-0.3175361615286559
4354,-0.05972387966074831,0.33315203698024903,-0.27710671422786576
4355,-0.041562052752598964,0.3439020057706671,-0.2600380973447526
4356,0.0336977714750194,0.4113556940266834,-0.33204611410210083
4357,0.06873564507703164,0.488425753784477,-0.3829010214106848
4358,0.08614857406432777,0.5407139136786807,-0.4302759846977052
4359,0.06911885355573946,0.514568706199154,-0.3959047117711252
4360,0.05623408290413622,0.5160354173164285,-0.37216595400602087
4361,0.05772537773766218,0.5377152457684122,-0.38226907596877463
4362,0.017173994495374226,0.5685749032152155,-0.4068099546391216
4363,0.019791932492314365,0.5531662334432538,-0.42741634218876234
4364,-0.004495789458559268,0.4628447413029353,-0.3502146889453942
4365,-0.020027476346074397,0.3397857107526444,-0.20621570298788242
4366,-0.10247099980095115,0.2262439923127263,0.04559165965830168
4367,-0.13293652999604744,0.15850729979747524,0.19118562762098842
4368,-0.13163020806936426,0.11003485596681634,0.24845321857833344
4369,-0.13335184124769153,0.07703002915311435,0.25710741829589523
4370,-0.15766296379457753,0.06557035858411206,0.3098359509155611
4371,-0.1448165912654914,0.08635681598288539,0.3145146295280948
4372,-0.11911019764058162,0.1069159681557639,0.31515537046831227
4373,-0.14546664819529667,0.1524024019695276,0.3804929362786434
4374,-0.15824496753632414,0.14983237917074013,0.4270380796989
4375,-0.21751420117961562,0.170413792102454,0.5005067454306339
4376,-0.17746724889072832,0.16463048703614772,0.43692012443865796
4377,-0.18633867328055023,0.19921925493275025,0.43845910422042794
4378,-0.16339253485431682,0.20076957431658085,0.3426419063400362
4379,-0.18456001236179273,0.20537384359133992,0.3518543853222962
4380,-0.1681058177114939,0.16403418528163358,0.28407471675287754
4381,-0.1362384618032322,0.13970684933817007,0.2365929451192302
4382,-0.09760205948616658,0.1103758722729636,0.1606601259457279
4383,-0.08805935646541106,0.12085003230333499,0.11941256102845145
4384,-0.05729683090772585,0.11342058896225733,0.09882096579045148
4385,-0.026597347937032743,0.12407813625124534,0.06187065585400099
4386,0.0022370702804430554,0.12609903493816302,0.06248412331708907
4387,-0.04542868183107329,0.15426032395221892,0.13931313463836906
4388,-0.09484180134462777,0.1566033922172958,0.219689662976487
4389,-0.13035357578299875,0.13519673127852966,0.2784600625993149
4390,-0.12411989906033674,0.09549832258195143,0.2669604242005034
4391,-0.11078250838845358,0.07123008155845616,0.23373033809647714
4392,-0.14191776844677803,0.09100876935458992,0.2581503632311553
4393,-0.1031051912043293,0.1378741669050212,0.18835827850013384
4394,-0.10312156278874843,0.17600060387753114,0.09574510995071406
4395,-0.04519346100430851,0.1701182723508727,-0.013931104774160588
4396,-0.07551750204931783,0.17566990382185635,-0.06921409550979402
4397,-0.060937797323897334,0.19462394111210288,-0.1073850082528705
4398,-0.09106613600057037,0.23968300290164957,-0.12940645817410976
4399,-0.11865663129092394,0.280909867790665,-0.1329242953410268
4400,-0.1658655285789392,0.2873440534299728,-0.09183210883824239
4401,-0.1797940827435965,0.2857621130252059,-0.09166160400635393
4402,-0.17302881628984437,0.2452949129567705,-0.06418267442359159
4403,-0.16123304862374196,0.25623610808680786,-0.06567020541317284
4404,-0.23966633659894326,0.29236535287629944,0.03829608303987489
4405,-0.36847649915654834,0.32581585058682666,0.12502761682398544
4406,-0.43220226313869825,0.3194915028888097,0.1709653648476634
4407,-0.4244961431402782,0.29997261659965146,0.1270445283070083
4408,-0.3869516455217107,0.30515542645488525,0.09078628368718178
4409,-0.4389396919978366,0.33379445496615534,0.09210662763594755
4410,-0.49699517526802806,0.3931547540336833,0.1327080301579055
4411,-0.47166316538331443,0.3774668824894219,0.160780023196338
4412,-0.38385605265979716,0.3510697790443312,0.14701491957922108
4413,-0.35978960725002723,0.3011525916722595,0.13834097635629167
4414,-0.37386664058059416,0.3865737052768867,0.10033461715689455
4415,-0.39697670540225705,0.47426367505801065,0.11603383919708722
4416,-0.22705464639544207,0.48265170702912635,0.04492260943989646
4417,-0.06942978942025319,0.45224449056206434,-0.027160750389375172
4418,0.049535763023952954,0.35563693707582633,-0.1390716403665284
4419,0.001779458638772809,0.3478289797035305,-0.17826704048508146
4420,-0.05011162011606132,0.3449646496756724,-0.19878097534170489
4421,-0.03535174174804877,0.30531680467049754,-0.18277616597010077
4422,-0.026867693076605522,0.18632890099325253,-0.16965722489626162
4423,0.007605922809480413,0.04343803641787974,-0.1295415724133838
4424,-0.026511380986543327,-0.03970632511215516,-0.10637778144734404
4425,-0.04608738598570666,-0.06889006751991188,-0.08573450158297263
4426,-0.06579441783619344,-0.02114594630386328,-0.02112081492148274
4427,-0.07139369739633661,0.07806012643959422,0.055852195425228485
4428,-0.16005654583009343,0.2516293994441146,0.1958268265653172
4429,-0.25938519541745964,0.3297956015126761,0.3279357377269794
4430,-0.2638142006748559,0.3146377984608108,0.3048855462733396
4431,-0.1484609493204332,0.19084614396731397,0.1953539807485373
4432,-0.021310384096170153,0.0863021621224441,0.0700347254704245
4433,0.05686762659774666,0.005413721952807389,-0.00041170574460955116
4434,-0.010189694596119894,-0.0548829321281422,0.0411420017053572
4435,-0.062130396857603624,-0.1380412354229993,-0.0032689565092387856
4436,-0.15439912212778112,-0.19344039801251905,0.01775544798111557
4437,-0.08152205588154048,-0.22300394777418023,-0.05945109731128404
4438,-0.09533782953356162,-0.2009760809409461,-0.05635539285166369
4439,-0.08382933787614553,-0.15242005451300827,-0.028566603956316175
4440,-0.10506874624739666,-0.036316140748985024,-0.019347196949947618
4441,-0.19543415386791116,0.10467211833729838,0.07051517731884231
4442,-0.22979256197970915,0.18162113576963781,0.10191493904299184
4443,-0.30509019826477585,0.23465301125047455,0.19007499527623983
4444,-0.2529964211542941,0.24388082640123784,0.1920089700654903
4445,-0.3658712443354309,0.3433964494647155,0.23440995538531184
4446,-0.4873896621888437,0.3612456429384813,0.2625125386474579
4447,-0.5962167855815851,0.3632953358536297,0.25954175457305195
4448,-0.5905032994922848,0.27362506041226387,0.27234970323491164
4449,-0.6141557352677038,0.29508433912715726,0.3620869677373773
4450,-0.5992353763192212,0.3145343215180847,0.42972094354404894
4451,-0.6063810140129644,0.3676508817142313,0.47378947721844306
4452,-0.4664777717803689,0.299121694531637,0.3852993437215653
4453,-0.3945221872748419,0.27321088706964586,0.3522275904953237
4454,-0.33058973964010413,0.25324536423969585,0.32098544548925995
4455,-0.2986765558551838,0.25290556444342266,0.30408684277119397
4456,-0.2613165037955696,0.21261390962957846,0.2626475018191871
4457,-0.16423630282298107,0.11893642761594013,0.19102144464282653
4458,-0.10646193630508893,0.0746730583001218,0.17382554914280499
4459,-0.054940852540930354,0.03847699435269601,0.14747575848878416
4460,-0.04388017079548437,0.07540794454475705,0.16373384683993963
4461,-0.03218318160910889,0.06855801976162297,0.13820045316976381
4462,-0.04050485221029607,0.06138354231004165,0.1611992003407608
4463,-0.0957090034711166,0.07165637175648505,0.2679647709830498
4464,-0.07862699663241327,0.0940151865110209,0.2553430258099125
4465,-0.08103997752126256,0.11159551426779964,0.24326802556545704
4466,-0.06368072100709496,0.11570626036925023,0.1354354643355475
4467,-0.08435495149532007,0.1318735904430445,0.12416086092953772
4468,-0.07468886109931824,0.12361948917523502,0.10626897563936524
4469,-0.1035419634244937,0.10363984758637657,0.11305333806825908
4470,-0.18481711226024986,0.025150287130687926,0.18820147317350314
4471,-0.19839546477696135,0.03257533303094433,0.20178593587528504
4472,-0.19765388870469952,0.019790086715907092,0.2338017889770944
4473,-0.17880881178767008,0.07127849312357297,0.24238809251597127
4474,-0.20375797907176155,0.08959567298843613,0.26153620018190193
4475,-0.20205406511104743,0.1842463462342941,0.29472322003367585
4476,-0.2349732440799757,0.3127566632053413,0.23384170955595493
4477,-0.3388906587686474,0.40764570139103684,0.18290855825035685
4478,-0.46895873491505513,0.504305946681567,0.1314119752438205
4479,-0.5782024022708662,0.48295244552792055,0.16629255165188345
4480,-0.5628676423430373,0.4841356163096277,0.19947990901105359
4481,-0.5703626963698776,0.40576686882999646,0.22966945716069004
4482,-0.4739859866338341,0.3547255614022556,0.20145633002044655
4483,-0.4673217187955578,0.26954274707148485,0.21208464945691655
4484,-0.4618191108508763,0.20771133681359602,0.2161781737761501
4485,-0.48056000734248555,0.21099556174455925,0.2319426197673911
4486,-0.541958092613428,0.2589357474204216,0.2170308286994523
4487,-0.5562073124043162,0.3161551554672114,0.1625565326266537
4488,-0.6514382784418776,0.3027484700687347,0.12394646645290418
4489,-0.679652934556109,0.33014480364379845,0.1086722140009806
4490,-0.6343614425242041,0.33769733726107487,0.09898526865261191
4491,-0.60835992768524,0.3952263606878885,0.11314614895075394
4492,-0.5536960334105736,0.4153562366830795,0.11211981397009815
4493,-0.5900655611043081,0.3864607159031458,0.13953548103252034
4494,-0.5988851493777603,0.34420272430527804,0.1412194620807503
4495,-0.6010486172624342,0.31506372564382484,0.13908983254197596
4496,-0.6029127987497674,0.31090472474994274,0.11984015108711699
4497,-0.6051913184134432,0.24604251107067518,0.11563200091032574
4498,-0.5719594697403919,0.1774997290210683,0.07032786589607139
4499,-0.5469992095365304,0.15855096891608197,0.08238371686136481
4500,-0.5362221061002348,0.2513826513797005,0.044933747248681925
4501,-0.6028569495152107,0.3364443143103222,0.0659495928715522
4502,-0.6074664195293253,0.35010667509115595,0.03810675028889135
4503,-0.6023928668099408,0.28532129306370346,0.08614177679032112
4504,-0.60451449031019,0.22611971961124094,0.11927365585638275
4505,-0.5336219928679309,0.2096784781587666,0.103854691715883
4506,-0.4918323455621504,0.2160195315024034,0.06619943146585781
4507,-0.46681181179762427,0.2094179797805173,0.04795426950436087
4508,-0.5245973504824536,0.19938998836320718,0.0812420048372091
4509,-0.5017264116912422,0.22683720157634008,0.0647426922953966
4510,-0.5043594537972952,0.27760383593425,0.0750150154248994
4511,-0.4788330602212609,0.2640670917655325,0.06262150404466868
4512,-0.485398776659358,0.23483427377330743,0.07459846171899
4513,-0.4221907247140081,0.2362379133633409,0.026069645527076583
4514,-0.4399850831126885,0.31467613793473553,0.02062512458906237
4515,-0.428911808295898,0.3710362037503737,0.0010074864691683395
4516,-0.48435474986887334,0.393317116714834,0.014581677112976876
4517,-0.5140979083269385,0.3871914457966094,0.03443020577850247
4518,-0.5958812450518368,0.3705207557560436,0.09985210912596905
4519,-0.6303697819932426,0.3664461796714345,0.10400811550889738
4520,-0.6208722617542287,0.39277286479387635,0.062047427050901514
4521,-0.6277865841422222,0.42739003074888154,0.003696018856461986
4522,-0.6285834522340775,0.4109075700144137,0.025743288854952133
4523,-0.638286457084388,0.41735186060798857,0.033179757400359854
4524,-0.6128393207079074,0.4603301825784484,0.06896030692019288
4525,-0.6090199535917741,0.5605481750757033,0.08615174937470693
4526,-0.6370140847696137,0.568785455010322,0.12026483753052793
4527,-0.6423745500836846,0.5149537983053037,0.138265092213112
4528,-0.6324623271855084,0.42109158874468194,0.13997313362030234
4529,-0.6411549719698731,0.35671571311584827,0.15546784583769718
4530,-0.6678623600321532,0.2513872158138201,0.18862016482140373
4531,-0.6490345296679285,0.21759022618326337,0.19228511872974352
4532,-0.6384603764225156,0.1792033925224668,0.20540230872611
4533,-0.6660512425615683,0.215464179569959,0.18879389884980474
4534,-0.7095074878696178,0.20991828211898644,0.19496003585745852
4535,-0.7316486420558209,0.22095084333800086,0.1632119498393119
4536,-0.6717893181221378,0.17335806536139756,0.11638207237459923
4537,-0.7078972088825687,0.09333750352421918,0.18046852741204475
4538,-0.7505123667925411,0.043850847827064526,0.22803042630414946
4539,-0.8991471175993888,0.01642762931475274,0.3224447535886891
4540,-0.8980957978528284,-0.005954958032098708,0.3067696827608744
4541,-0.8330270576948672,-0.031006952221603826,0.25236045731599593
4542,-0.6645483342512021,-0.003472849984795921,0.14590331734551848
4543,-0.6356744203424581,0.084451861101217,0.09473423469701811
4544,-0.595881927534885,0.19375491950530888,0.07354885011329561
4545,-0.670903915701422,0.3219262400237874,0.10052439202630296
4546,-0.7111486588704375,0.4122616873335781,0.11618773680050523
4547,-0.7555939994502978,0.43357195058442305,0.11004909853151416
4548,-0.7371270238502184,0.38819978933354493,0.07560467140492522
