frame,f1,f2,f3,f4,f5,f6
7087,0.04,0.02,0.0,0.04,0.0,0.02
7088,0.03,0.01,0.0,0.05,0.0,0.02
7089,0.04,0.01,0.0,0.05,0.0,0.02
7090,0.04,0.0,0.01,0.05,0.0,0.01
7091,0.04,0.01,0.01,0.06,0.0,0.01
7092,0.04,0.01,0.02,0.06,0.0,0.01
7093,0.03,0.01,0.02,0.06,0.0,0.01
7094,0.04,0.0,0.02,0.06,0.0,0.02
7095,0.04,0.01,0.02,0.09,0.0,0.05
7096,0.04,0.01,0.03,0.08,0.0,0.05
7097,0.04,0.01,0.03,0.06,0.0,0.03
7098,0.03,0.0,0.03,0.04,0.0,0.01
7099,0.03,0.0,0.02,0.05,0.0,0.02
7100,0.03,0.0,0.02,0.05,0.0,0.02
7101,0.03,0.0,0.03,0.05,0.0,0.02
7102,0.04,0.0,0.04,0.05,0.0,0.02
7103,0.04,0.0,0.05,0.03,0.0,0.0
7104,0.04,0.0,0.03,0.03,0.0,0.0
7105,0.04,0.0,0.03,0.04,0.0,0.01
7106,0.04,0.0,0.01,0.04,0.0,0.02
7107,0.03,0.0,0.03,0.04,0.0,0.02
7108,0.04,0.01,0.03,0.04,0.0,0.02
7109,0.03,0.01,0.06,0.03,0.0,0.0
7110,0.03,0.01,0.05,0.03,0.0,0.0
7111,0.04,0.0,0.04,0.04,0.0,0.01
7112,0.04,0.0,0.03,0.06,0.0,0.02
7113,0.04,0.0,0.04,0.06,0.0,0.02
7114,0.04,0.0,0.04,0.05,0.0,0.01
7115,0.04,0.02,0.04,0.03,0.0,0.0
7116,0.04,0.02,0.03,0.02,0.0,0.0
7117,0.04,0.01,0.03,0.02,0.0,0.0
7118,0.04,0.0,0.02,0.05,0.0,0.01
7119,0.04,0.0,0.05,0.06,0.0,0.01
7120,0.04,0.0,0.06,0.06,0.0,0.01
7121,0.03,0.0,0.05,0.06,0.0,0.01
7122,0.03,0.0,0.03,0.05,0.0,0.01
7123,0.03,0.0,0.03,0.05,0.0,0.01
7124,0.03,0.01,0.04,0.04,0.0,0.01
7125,0.04,0.0,0.06,0.04,0.0,0.01
7126,0.04,0.01,0.07,0.03,0.0,0.01
7127,0.04,0.01,0.05,0.04,0.0,0.01
7128,0.04,0.01,0.02,0.04,0.0,0.01
7129,0.04,0.01,0.02,0.04,0.0,0.01
7130,0.04,0.01,0.02,0.05,0.0,0.01
7131,0.03,0.0,0.04,0.04,0.0,0.01
7132,0.04,0.0,0.05,0.04,0.0,0.01
7133,0.04,0.0,0.04,0.03,0.0,0.0
7134,0.04,0.0,0.03,0.04,0.0,0.0
7135,0.03,0.0,0.03,0.06,0.0,0.02
7136,0.04,0.0,0.05,0.05,0.0,0.02
7137,0.04,0.0,0.06,0.04,0.0,0.01
7138,0.04,0.0,0.05,0.04,0.0,0.01
7139,0.04,0.0,0.03,0.05,0.0,0.02
7140,0.03,0.0,0.01,0.06,0.0,0.02
7141,0.03,0.0,0.0,0.05,0.0,0.01
7142,0.03,0.0,0.01,0.05,0.0,0.01
7143,0.04,0.01,0.01,0.04,0.0,0.02
7144,0.04,0.01,0.01,0.05,0.0,0.02
7145,0.04,0.01,0.03,0.05,0.0,0.02
7146,0.03,0.0,0.04,0.05,0.0,0.01
7147,0.04,0.0,0.06,0.05,0.0,0.01
7148,0.04,0.0,0.05,0.04,0.0,0.0
7149,0.04,0.0,0.03,0.04,0.0,0.0
7150,0.04,0.0,0.01,0.05,0.0,0.01
7151,0.04,0.0,0.01,0.05,0.0,0.01
7152,0.04,0.0,0.01,0.06,0.0,0.02
7153,0.04,0.01,0.0,0.04,0.0,0.01
7154,0.04,0.01,0.0,0.04,0.0,0.02
7155,0.03,0.02,0.01,0.04,0.0,0.02
7156,0.04,0.01,0.01,0.07,0.0,0.03
7157,0.04,0.01,0.02,0.06,0.0,0.02
7158,0.04,0.0,0.01,0.06,0.0,0.02
7159,0.03,0.0,0.02,0.03,0.0,0.0
7160,0.03,0.0,0.01,0.04,0.0,0.02
7161,0.03,0.0,0.01,0.06,0.0,0.03
7162,0.03,0.0,0.01,0.07,0.0,0.04
7163,0.04,0.0,0.05,0.07,0.01,0.03
7164,0.04,0.0,0.03,0.04,0.01,0.0
7165,0.04,0.01,0.03,0.04,0.0,0.01
7166,0.04,0.02,0.01,0.05,0.0,0.02
7167,0.04,0.02,0.03,0.05,0.0,0.02
7168,0.04,0.01,0.04,0.05,0.0,0.02
7169,0.04,0.0,0.05,0.04,0.0,0.01
7170,0.03,0.0,0.04,0.04,0.0,0.01
7171,0.03,0.0,0.05,0.03,0.0,0.01
7172,0.03,0.01,0.05,0.04,0.0,0.02
7173,0.03,0.01,0.04,0.05,0.0,0.02
7174,0.04,0.0,0.01,0.05,0.0,0.02
7175,0.03,0.0,0.02,0.05,0.0,0.02
7176,0.04,0.01,0.02,0.05,0.0,0.01
7177,0.03,0.01,0.05,0.07,0.0,0.03
7178,0.04,0.01,0.04,0.07,0.0,0.03
7179,0.03,0.0,0.03,0.06,0.0,0.02
7180,0.04,0.0,0.01,0.06,0.0,0.01
7181,0.03,0.0,0.01,0.06,0.0,0.02
7182,0.04,0.0,0.01,0.07,0.0,0.03
7183,0.03,0.0,0.02,0.05,0.0,0.02
7184,0.04,0.01,0.01,0.04,0.0,0.01
7185,0.03,0.01,0.02,0.04,0.01,0.0
7186,0.03,0.01,0.02,0.04,0.0,0.0
7187,0.03,0.0,0.02,0.03,0.0,0.0
7188,0.03,0.0,0.01,0.03,0.0,0.0
7189,0.04,0.0,0.01,0.04,0.0,0.02
7190,0.04,0.01,0.01,0.04,0.0,0.01
7191,0.04,0.0,0.04,0.04,0.0,0.01
7192,0.04,0.0,0.06,0.04,0.0,0.0
7193,0.04,0.01,0.07,0.03,0.0,0.0
7194,0.04,0.01,0.06,0.04,0.0,0.01
7195,0.03,0.01,0.04,0.04,0.0,0.01
7196,0.03,0.0,0.03,0.05,0.0,0.01
7197,0.03,0.0,0.02,0.04,0.01,0.0
7198,0.03,0.0,0.01,0.04,0.0,0.0
7199,0.04,0.0,0.0,0.04,0.0,0.01
7200,0.03,0.0,0.02,0.04,0.0,0.01
7201,0.03,0.0,0.05,0.07,0.0,0.02
7202,0.03,0.0,0.06,0.08,0.0,0.02
7203,0.04,0.0,0.06,0.05,0.0,0.01
7204,0.05,0.02,0.03,0.05,0.0,0.01
7205,0.04,0.01,0.04,0.06,0.0,0.02
7206,0.04,0.01,0.03,0.07,0.0,0.02
7207,0.04,0.0,0.05,0.05,0.0,0.01
7208,0.04,0.0,0.02,0.03,0.0,0.0
7209,0.04,0.01,0.02,0.03,0.0,0.0
7210,0.03,0.01,0.03,0.04,0.0,0.01
7211,0.03,0.01,0.03,0.03,0.0,0.01
7212,0.03,0.0,0.06,0.04,0.0,0.01
7213,0.03,0.0,0.05,0.05,0.0,0.02
7214,0.03,0.0,0.05,0.08,0.0,0.03
7215,0.03,0.0,0.04,0.08,0.0,0.03
7216,0.04,0.0,0.04,0.06,0.0,0.01
7217,0.04,0.0,0.02,0.06,0.0,0.02
7218,0.04,0.0,0.04,0.07,0.01,0.03
7219,0.04,0.0,0.04,0.09,0.01,0.03
7220,0.04,0.0,0.04,0.07,0.01,0.01
7221,0.04,0.01,0.05,0.06,0.0,0.01
7222,0.04,0.01,0.06,0.04,0.0,0.0
7223,0.04,0.02,0.06,0.03,0.0,0.01
7224,0.04,0.01,0.03,0.04,0.0,0.02
7225,0.04,0.02,0.0,0.05,0.0,0.02
7226,0.04,0.02,0.0,0.05,0.0,0.02
7227,0.04,0.02,0.03,0.05,0.0,0.02
7228,0.04,0.01,0.03,0.05,0.0,0.02
7229,0.04,0.0,0.05,0.03,0.0,0.0
7230,0.04,0.0,0.03,0.05,0.0,0.02
7231,0.04,0.0,0.04,0.05,0.0,0.01
7232,0.04,0.0,0.04,0.03,0.0,0.01
7233,0.04,0.0,0.03,0.05,0.0,0.02
7234,0.04,0.0,0.01,0.07,0.0,0.03
7235,0.04,0.0,0.01,0.08,0.0,0.03
7236,0.03,0.0,0.0,0.06,0.0,0.02
7237,0.03,0.0,0.0,0.05,0.0,0.01
7238,0.03,0.0,0.01,0.05,0.0,0.01
7239,0.04,0.0,0.01,0.05,0.0,0.01
7240,0.04,0.0,0.01,0.05,0.0,0.01
7241,0.04,0.01,0.01,0.05,0.0,0.01
7242,0.04,0.0,0.01,0.04,0.0,0.01
7243,0.04,0.0,0.0,0.04,0.0,0.01
7244,0.04,0.0,0.02,0.04,0.0,0.01
7245,0.03,0.01,0.01,0.03,0.0,0.01
7246,0.03,0.01,0.02,0.04,0.0,0.01
7247,0.03,0.0,0.02,0.05,0.0,0.02
7248,0.03,0.0,0.03,0.06,0.0,0.02
7249,0.03,0.0,0.04,0.06,0.0,0.03
7250,0.03,0.0,0.04,0.08,0.0,0.03
7251,0.03,0.01,0.04,0.07,0.0,0.03
7252,0.03,0.01,0.02,0.06,0.0,0.01
7253,0.04,0.01,0.04,0.05,0.0,0.01
7254,0.04,0.01,0.05,0.05,0.0,0.01
7255,0.04,0.01,0.05,0.04,0.0,0.02
7256,0.04,0.01,0.03,0.04,0.0,0.02
7257,0.04,0.0,0.01,0.03,0.0,0.02
7258,0.04,0.0,0.02,0.04,0.0,0.02
7259,0.04,0.0,0.04,0.03,0.01,0.01
7260,0.03,0.0,0.04,0.05,0.01,0.02
7261,0.03,0.0,0.03,0.05,0.0,0.01
7262,0.03,0.0,0.02,0.05,0.0,0.01
7263,0.04,0.01,0.01,0.05,0.0,0.01
7264,0.04,0.01,0.01,0.04,0.0,0.02
7265,0.04,0.0,0.02,0.05,0.0,0.02
7266,0.04,0.0,0.01,0.04,0.0,0.02
7267,0.03,0.0,0.04,0.03,0.0,0.01
7268,0.04,0.0,0.06,0.03,0.01,0.01
7269,0.03,0.0,0.06,0.02,0.01,0.0
7270,0.04,0.0,0.03,0.04,0.0,0.01
7271,0.04,0.0,0.01,0.06,0.0,0.02
7272,0.03,0.0,0.01,0.07,0.0,0.02
7273,0.03,0.0,0.02,0.06,0.0,0.01
7274,0.03,0.0,0.01,0.04,0.0,0.01
7275,0.03,0.0,0.01,0.03,0.0,0.01
7276,0.03,0.0,0.02,0.04,0.0,0.0
7277,0.03,0.0,0.04,0.03,0.0,0.0
7278,0.03,0.0,0.05,0.03,0.0,0.0
7279,0.04,0.0,0.05,0.04,0.0,0.01
7280,0.04,0.01,0.04,0.05,0.0,0.01
7281,0.04,0.01,0.06,0.06,0.0,0.01
7282,0.04,0.01,0.05,0.03,0.0,0.0
7283,0.04,0.01,0.06,0.03,0.01,0.0
7284,0.03,0.01,0.05,0.04,0.0,0.01
7285,0.03,0.0,0.04,0.07,0.0,0.02
7286,0.03,0.0,0.03,0.05,0.0,0.01
7287,0.04,0.02,0.01,0.05,0.0,0.01
7288,0.04,0.01,0.01,0.05,0.0,0.02
7289,0.04,0.01,0.01,0.05,0.0,0.02
7290,0.04,0.0,0.0,0.05,0.0,0.03
7291,0.04,0.0,0.0,0.05,0.0,0.02
7292,0.04,0.0,0.0,0.06,0.0,0.02
7293,0.04,0.0,0.01,0.05,0.0,0.02
7294,0.04,0.0,0.02,0.06,0.0,0.02
7295,0.04,0.0,0.03,0.05,0.0,0.01
7296,0.03,0.0,0.03,0.06,0.0,0.01
7297,0.03,0.0,0.02,0.05,0.0,0.01
7298,0.03,0.0,0.02,0.07,0.0,0.02
7299,0.03,0.0,0.06,0.05,0.0,0.01
7300,0.04,0.0,0.07,0.05,0.0,0.01
7301,0.04,0.0,0.08,0.03,0.0,0.0
7302,0.04,0.0,0.07,0.05,0.0,0.01
7303,0.04,0.0,0.08,0.03,0.0,0.0
7304,0.04,0.01,0.06,0.03,0.0,0.0
7305,0.04,0.01,0.06,0.04,0.0,0.01
7306,0.04,0.01,0.05,0.04,0.0,0.01
7307,0.04,0.0,0.04,0.06,0.01,0.02
7308,0.04,0.0,0.05,0.05,0.01,0.01
7309,0.04,0.0,0.04,0.06,0.01,0.01
7310,0.04,0.01,0.03,0.05,0.0,0.01
7311,0.04,0.01,0.01,0.07,0.0,0.03
7312,0.04,0.01,0.01,0.06,0.0,0.03
7313,0.04,0.0,0.03,0.07,0.0,0.03
7314,0.03,0.01,0.03,0.04,0.0,0.01
7315,0.04,0.01,0.05,0.03,0.0,0.0
7316,0.04,0.01,0.06,0.02,0.0,0.0
7317,0.04,0.0,0.09,0.02,0.0,0.0
7318,0.04,0.0,0.07,0.02,0.0,0.01
7319,0.04,0.0,0.04,0.04,0.0,0.02
7320,0.03,0.0,0.02,0.05,0.0,0.02
7321,0.03,0.0,0.03,0.06,0.0,0.01
7322,0.03,0.0,0.06,0.05,0.0,0.01
7323,0.03,0.0,0.06,0.05,0.0,0.01
7324,0.03,0.0,0.04,0.04,0.0,0.02
7325,0.04,0.0,0.03,0.04,0.0,0.02
7326,0.04,0.0,0.02,0.05,0.0,0.03
7327,0.04,0.01,0.03,0.05,0.0,0.02
7328,0.04,0.02,0.02,0.04,0.0,0.01
7329,0.04,0.01,0.02,0.04,0.0,0.01
7330,0.04,0.01,0.02,0.03,0.0,0.02
7331,0.04,0.0,0.02,0.04,0.0,0.01
7332,0.03,0.0,0.02,0.04,0.0,0.01
7333,0.03,0.0,0.01,0.04,0.0,0.01
7334,0.03,0.0,0.0,0.06,0.0,0.02
7335,0.03,0.0,0.01,0.05,0.0,0.02
7336,0.04,0.0,0.02,0.05,0.0,0.01
7337,0.04,0.0,0.03,0.04,0.0,0.01
7338,0.04,0.0,0.02,0.05,0.0,0.02
7339,0.04,0.0,0.04,0.06,0.0,0.03
7340,0.04,0.0,0.05,0.09,0.0,0.04
7341,0.03,0.0,0.07,0.1,0.0,0.04
7342,0.03,0.0,0.05,0.08,0.0,0.03
7343,0.03,0.0,0.02,0.05,0.0,0.02
7344,0.04,0.0,0.0,0.03,0.0,0.01
7345,0.04,0.01,0.01,0.05,0.0,0.02
7346,0.03,0.01,0.04,0.04,0.0,0.01
7347,0.04,0.0,0.06,0.04,0.0,0.02
7348,0.04,0.0,0.05,0.05,0.0,0.03
7349,0.04,0.0,0.03,0.05,0.0,0.03
7350,0.03,0.0,0.03,0.06,0.0,0.03
7351,0.04,0.0,0.02,0.05,0.0,0.02
7352,0.03,0.0,0.02,0.05,0.0,0.02
7353,0.04,0.0,0.04,0.05,0.0,0.02
7354,0.04,0.0,0.06,0.04,0.0,0.0
7355,0.04,0.0,0.06,0.03,0.01,0.0
7356,0.03,0.0,0.06,0.05,0.01,0.02
7357,0.03,0.0,0.06,0.05,0.0,0.02
7358,0.03,0.0,0.04,0.05,0.0,0.02
7359,0.04,0.01,0.01,0.04,0.0,0.01
7360,0.04,0.01,0.01,0.05,0.0,0.02
7361,0.04,0.01,0.01,0.04,0.0,0.01
7362,0.04,0.01,0.01,0.03,0.0,0.0
7363,0.04,0.0,0.0,0.05,0.0,0.02
7364,0.04,0.0,0.01,0.05,0.0,0.02
7365,0.04,0.0,0.0,0.06,0.0,0.03
7366,0.04,0.0,0.01,0.03,0.0,0.0
7367,0.04,0.0,0.03,0.03,0.0,0.0
7368,0.04,0.0,0.05,0.04,0.0,0.0
7369,0.04,0.0,0.03,0.04,0.0,0.0
7370,0.04,0.0,0.05,0.04,0.0,0.0
7371,0.04,0.0,0.05,0.04,0.0,0.0
7372,0.04,0.0,0.07,0.04,0.0,0.0
7373,0.04,0.0,0.06,0.04,0.0,0.01
7374,0.04,0.01,0.04,0.03,0.0,0.01
7375,0.04,0.01,0.04,0.03,0.0,0.01
7376,0.04,0.0,0.05,0.03,0.0,0.0
7377,0.04,0.0,0.08,0.03,0.0,0.0
7378,0.04,0.0,0.08,0.04,0.0,0.01
7379,0.03,0.0,0.05,0.04,0.0,0.01
7380,0.03,0.0,0.05,0.05,0.01,0.01
7381,0.03,0.01,0.03,0.04,0.0,0.01
7382,0.03,0.02,0.03,0.05,0.0,0.01
7383,0.03,0.02,0.04,0.04,0.0,0.01
7384,0.03,0.02,0.05,0.03,0.0,0.0
7385,0.03,0.0,0.08,0.03,0.0,0.0
7386,0.03,0.01,0.06,0.05,0.0,0.01
7387,0.04,0.0,0.05,0.08,0.0,0.02
7388,0.04,0.0,0.03,0.08,0.0,0.02
7389,0.04,0.0,0.06,0.07,0.0,0.02
7390,0.04,0.01,0.04,0.03,0.0,0.0
7391,0.04,0.01,0.04,0.05,0.0,0.01
7392,0.04,0.01,0.0,0.05,0.0,0.01
7393,0.03,0.0,0.02,0.07,0.0,0.02
7394,0.03,0.01,0.03,0.09,0.01,0.03
7395,0.03,0.0,0.04,0.08,0.01,0.02
7396,0.03,0.0,0.02,0.08,0.01,0.02
7397,0.04,0.0,0.03,0.05,0.0,0.01
7398,0.04,0.0,0.03,0.05,0.0,0.01
7399,0.04,0.02,0.04,0.03,0.0,0.0
7400,0.04,0.02,0.02,0.03,0.0,0.0
7401,0.04,0.03,0.01,0.02,0.0,0.01
7402,0.04,0.0,0.02,0.04,0.0,0.02
7403,0.04,0.0,0.02,0.05,0.0,0.02
7404,0.04,0.0,0.02,0.04,0.0,0.01
7405,0.04,0.0,0.01,0.04,0.0,0.01
7406,0.04,0.0,0.04,0.05,0.0,0.01
7407,0.04,0.01,0.04,0.05,0.0,0.02
7408,0.04,0.01,0.05,0.04,0.0,0.02
7409,0.04,0.01,0.03,0.06,0.01,0.02
7410,0.04,0.0,0.03,0.06,0.01,0.02
7411,0.04,0.0,0.02,0.06,0.0,0.01
7412,0.03,0.0,0.02,0.03,0.0,0.01
7413,0.03,0.0,0.02,0.03,0.0,0.0
7414,0.03,0.0,0.02,0.03,0.0,0.01
7415,0.04,0.0,0.01,0.04,0.0,0.02
7416,0.03,0.0,0.03,0.05,0.0,0.02
7417,0.03,0.0,0.04,0.06,0.0,0.02
7418,0.03,0.0,0.04,0.06,0.0,0.01
7419,0.03,0.0,0.03,0.07,0.0,0.02
7420,0.04,0.0,0.02,0.05,0.0,0.01
7421,0.03,0.0,0.02,0.04,0.0,0.01
7422,0.03,0.0,0.02,0.04,0.0,0.0
7423,0.03,0.0,0.02,0.06,0.0,0.01
7424,0.03,0.0,0.02,0.06,0.0,0.01
7425,0.03,0.0,0.02,0.05,0.0,0.01
7426,0.03,0.01,0.01,0.03,0.0,0.01
7427,0.03,0.02,0.01,0.03,0.0,0.01
7428,0.03,0.01,0.03,0.05,0.0,0.02
7429,0.03,0.01,0.02,0.05,0.0,0.02
7430,0.03,0.01,0.03,0.06,0.0,0.02
7431,0.04,0.02,0.01,0.05,0.0,0.01
7432,0.04,0.01,0.01,0.05,0.0,0.01
7433,0.04,0.02,0.01,0.04,0.0,0.02
7434,0.04,0.01,0.01,0.05,0.0,0.03
7435,0.04,0.0,0.02,0.06,0.0,0.03
7436,0.04,0.0,0.02,0.06,0.0,0.03
7437,0.04,0.02,0.01,0.05,0.0,0.03
7438,0.04,0.02,0.01,0.05,0.0,0.02
7439,0.03,0.03,0.02,0.05,0.0,0.02
7440,0.03,0.01,0.02,0.05,0.0,0.02
7441,0.03,0.01,0.01,0.05,0.0,0.01
7442,0.04,0.01,0.01,0.05,0.0,0.01
7443,0.04,0.01,0.03,0.04,0.0,0.0
7444,0.04,0.0,0.02,0.04,0.0,0.01
7445,0.03,0.01,0.02,0.05,0.0,0.02
7446,0.03,0.01,0.01,0.06,0.0,0.02
7447,0.04,0.0,0.0,0.05,0.01,0.02
7448,0.04,0.0,0.01,0.05,0.01,0.01
7449,0.04,0.01,0.01,0.04,0.0,0.01
7450,0.04,0.0,0.01,0.03,0.0,0.01
7451,0.04,0.01,0.0,0.03,0.0,0.01
7452,0.03,0.01,0.02,0.04,0.0,0.01
7453,0.03,0.01,0.04,0.07,0.0,0.02
7454,0.03,0.0,0.04,0.09,0.0,0.03
7455,0.04,0.0,0.03,0.07,0.0,0.03
7456,0.04,0.0,0.01,0.06,0.0,0.02
7457,0.03,0.01,0.01,0.04,0.0,0.03
7458,0.03,0.01,0.0,0.04,0.0,0.02
7459,0.03,0.01,0.0,0.07,0.0,0.03
7460,0.04,0.0,0.0,0.09,0.0,0.04
7461,0.04,0.0,0.0,0.09,0.0,0.04
7462,0.04,0.0,0.01,0.06,0.0,0.02
7463,0.03,0.0,0.01,0.04,0.0,0.0
7464,0.04,0.0,0.03,0.06,0.0,0.01
7465,0.03,0.0,0.05,0.05,0.01,0.01
7466,0.04,0.0,0.07,0.05,0.01,0.01
7467,0.04,0.0,0.05,0.02,0.0,0.0
7468,0.04,0.0,0.03,0.03,0.0,0.0
7469,0.04,0.0,0.02,0.05,0.0,0.02
7470,0.03,0.0,0.02,0.08,0.0,0.03
7471,0.04,0.0,0.05,0.08,0.0,0.03
7472,0.04,0.0,0.05,0.06,0.0,0.01
7473,0.04,0.0,0.07,0.04,0.0,0.0
7474,0.04,0.0,0.04,0.05,0.0,0.01
7475,0.03,0.01,0.06,0.04,0.0,0.01
7476,0.04,0.01,0.05,0.05,0.0,0.01
7477,0.03,0.01,0.03,0.05,0.0,0.01
7478,0.03,0.0,0.01,0.06,0.0,0.02
7479,0.04,0.0,0.01,0.06,0.0,0.02
7480,0.04,0.01,0.01,0.06,0.0,0.02
7481,0.04,0.01,0.01,0.04,0.0,0.01
7482,0.04,0.02,0.02,0.03,0.0,0.0
7483,0.04,0.0,0.02,0.04,0.0,0.01
7484,0.04,0.0,0.01,0.05,0.0,0.01
7485,0.04,0.0,0.02,0.06,0.0,0.02
7486,0.04,0.0,0.04,0.06,0.0,0.01
7487,0.04,0.0,0.06,0.03,0.0,0.0
7488,0.03,0.0,0.06,0.05,0.0,0.01
7489,0.03,0.0,0.06,0.05,0.0,0.01
7490,0.03,0.0,0.05,0.06,0.01,0.02
7491,0.04,0.02,0.03,0.07,0.0,0.03
7492,0.04,0.02,0.03,0.06,0.0,0.03
7493,0.04,0.01,0.02,0.06,0.0,0.04
7494,0.03,0.0,0.03,0.04,0.0,0.01
7495,0.03,0.0,0.02,0.03,0.0,0.0
7496,0.03,0.0,0.02,0.05,0.0,0.01
7497,0.04,0.01,0.02,0.08,0.0,0.03
7498,0.04,0.01,0.03,0.09,0.01,0.03
7499,0.05,0.01,0.05,0.07,0.01,0.03
7500,0.04,0.0,0.05,0.04,0.01,0.01
7501,0.04,0.0,0.04,0.04,0.0,0.01
7502,0.03,0.0,0.03,0.05,0.0,0.01
7503,0.03,0.0,0.04,0.04,0.0,0.0
7504,0.04,0.0,0.04,0.03,0.0,0.0
7505,0.04,0.0,0.03,0.03,0.0,0.0
7506,0.04,0.01,0.02,0.05,0.0,0.02
7507,0.04,0.0,0.04,0.06,0.0,0.02
7508,0.04,0.0,0.05,0.05,0.0,0.01
7509,0.04,0.0,0.05,0.04,0.0,0.01
7510,0.04,0.0,0.04,0.03,0.0,0.0
7511,0.04,0.0,0.03,0.06,0.0,0.01
7512,0.04,0.0,0.04,0.05,0.0,0.0
7513,0.03,0.0,0.04,0.06,0.0,0.01
7514,0.03,0.0,0.04,0.06,0.0,0.02
7515,0.03,0.0,0.04,0.05,0.0,0.02
7516,0.04,0.0,0.01,0.04,0.0,0.01
7517,0.04,0.0,0.01,0.03,0.0,0.01
7518,0.04,0.01,0.02,0.05,0.0,0.02
7519,0.04,0.02,0.03,0.05,0.0,0.02
7520,0.04,0.02,0.03,0.07,0.0,0.03
7521,0.04,0.02,0.04,0.05,0.0,0.01
7522,0.04,0.0,0.04,0.05,0.0,0.01
7523,0.04,0.0,0.03,0.05,0.0,0.01
7524,0.03,0.0,0.04,0.05,0.0,0.01
7525,0.03,0.0,0.02,0.05,0.0,0.01
7526,0.03,0.0,0.04,0.03,0.0,0.0
7527,0.04,0.0,0.02,0.04,0.0,0.01
7528,0.04,0.0,0.02,0.04,0.0,0.01
7529,0.04,0.0,0.0,0.04,0.0,0.01
7530,0.03,0.0,0.01,0.03,0.0,0.0
7531,0.04,0.0,0.01,0.04,0.0,0.0
7532,0.04,0.0,0.02,0.04,0.0,0.0
7533,0.04,0.0,0.02,0.06,0.0,0.02
7534,0.04,0.01,0.02,0.06,0.0,0.02
7535,0.04,0.0,0.03,0.06,0.01,0.02
7536,0.04,0.01,0.03,0.04,0.01,0.0
7537,0.04,0.02,0.04,0.04,0.01,0.01
7538,0.04,0.02,0.04,0.04,0.0,0.01
7539,0.04,0.02,0.02,0.05,0.0,0.02
7540,0.04,0.01,0.03,0.06,0.0,0.02
7541,0.04,0.01,0.02,0.06,0.0,0.02
7542,0.04,0.0,0.02,0.06,0.0,0.02
7543,0.04,0.0,0.01,0.07,0.0,0.01
7544,0.03,0.0,0.04,0.06,0.0,0.01
7545,0.03,0.0,0.05,0.06,0.0,0.01
7546,0.03,0.0,0.05,0.06,0.0,0.02
7547,0.03,0.0,0.05,0.05,0.0,0.02
7548,0.03,0.01,0.04,0.05,0.0,0.02
7549,0.03,0.01,0.04,0.03,0.0,0.0
7550,0.04,0.01,0.02,0.03,0.0,0.01
7551,0.04,0.0,0.03,0.04,0.0,0.02
7552,0.04,0.0,0.02,0.04,0.0,0.02
7553,0.04,0.0,0.04,0.05,0.0,0.01
7554,0.03,0.0,0.02,0.04,0.0,0.0
7555,0.03,0.0,0.02,0.05,0.0,0.01
7556,0.04,0.0,0.02,0.06,0.0,0.01
7557,0.04,0.0,0.03,0.05,0.0,0.01
7558,0.04,0.01,0.04,0.05,0.0,0.01
7559,0.03,0.01,0.05,0.04,0.0,0.02
7560,0.03,0.01,0.02,0.04,0.0,0.02
7561,0.03,0.01,0.03,0.05,0.0,0.03
7562,0.03,0.0,0.03,0.08,0.0,0.03
7563,0.03,0.0,0.03,0.1,0.0,0.04
7564,0.03,0.0,0.02,0.09,0.0,0.02
7565,0.03,0.0,0.03,0.06,0.0,0.01
7566,0.03,0.01,0.03,0.06,0.0,0.01
7567,0.04,0.01,0.04,0.06,0.0,0.01
7568,0.03,0.02,0.05,0.05,0.0,0.01
7569,0.03,0.01,0.07,0.04,0.0,0.01
7570,0.04,0.01,0.06,0.02,0.0,0.0
7571,0.04,0.01,0.08,0.02,0.0,0.0
7572,0.04,0.01,0.07,0.02,0.0,0.0
7573,0.04,0.01,0.04,0.02,0.0,0.0
7574,0.04,0.02,0.01,0.03,0.0,0.0
7575,0.04,0.01,0.02,0.05,0.0,0.01
7576,0.04,0.0,0.03,0.05,0.0,0.01
7577,0.04,0.0,0.03,0.05,0.0,0.01
7578,0.03,0.01,0.04,0.05,0.0,0.01
7579,0.04,0.01,0.05,0.06,0.0,0.02
7580,0.04,0.01,0.03,0.06,0.0,0.03
7581,0.04,0.0,0.02,0.04,0.0,0.02
7582,0.04,0.0,0.02,0.04,0.0,0.02
7583,0.03,0.0,0.02,0.06,0.0,0.02
7584,0.04,0.01,0.03,0.06,0.0,0.02
7585,0.03,0.02,0.04,0.06,0.0,0.01
7586,0.03,0.02,0.05,0.04,0.0,0.01
7587,0.03,0.02,0.06,0.04,0.0,0.01
7588,0.03,0.01,0.05,0.04,0.0,0.02
7589,0.04,0.0,0.04,0.04,0.0,0.02
7590,0.04,0.0,0.03,0.04,0.0,0.02
7591,0.04,0.0,0.03,0.04,0.0,0.02
7592,0.04,0.0,0.05,0.03,0.0,0.0
7593,0.03,0.0,0.04,0.02,0.0,0.01
7594,0.03,0.0,0.03,0.02,0.0,0.02
7595,0.03,0.0,0.01,0.03,0.0,0.02
7596,0.03,0.01,0.02,0.03,0.0,0.01
7597,0.04,0.01,0.02,0.03,0.0,0.0
7598,0.04,0.01,0.02,0.03,0.0,0.01
7599,0.04,0.0,0.03,0.03,0.0,0.01
7600,0.04,0.0,0.04,0.04,0.0,0.02
7601,0.03,0.0,0.04,0.05,0.0,0.02
7602,0.03,0.0,0.03,0.06,0.0,0.02
7603,0.04,0.0,0.03,0.04,0.0,0.01
