frame,c1,c2,c3
4930,-0.18391314503117767,-0.03925905508910329,0.1375636602474161
4931,-0.1943843931692106,-0.025949273897937723,0.17498253431298094
4932,-0.2951171237406452,-0.012538088283820324,0.2999169964034255
4933,-0.4947051113160136,0.04126614315838216,0.43712557114175904
4934,-0.6966707905205943,0.10443352072690545,0.5797044443549567
4935,-0.7604540893743112,0.1448212288124904,0.6313559333675549
4936,-0.6689698786220994,0.10945204938783683,0.5905557335256703
4937,-0.5025803880656784,0.10373441486123218,0.4517403117033524
4938,-0.3761698346638606,0.07466686438438358,0.28370639752161375
4939,-0.3151212788473026,0.0602519281662767,0.21956256520389386
4940,-0.27560004309824115,0.027897021383528665,0.20214681886724584
4941,-0.26966624807496054,0.021262523417604196,0.24328553509964743
4942,-0.2839349314322206,0.0004575916215487554,0.28840902744916896
4943,-0.37583540130698373,-0.004056785363734508,0.38694231645177213
4944,-0.5734393033660409,0.05539651263403933,0.5310720961099846
4945,-0.6752847758901861,0.12843921965949487,0.5459168712071437
4946,-0.7504740130052303,0.17638045771815036,0.5175172727769124
4947,-0.624886860745897,0.14801326716174065,0.324482289247928
4948,-0.501418488177185,0.09910816894255144,0.2554190627412352
4949,-0.32428239656631896,0.07411444495568877,0.1282813578507392
4950,-0.21557964338100782,0.05153256249526935,0.05504360758357391
4951,-0.17385928290776595,0.04776227082047056,-0.04926779924153237
4952,-0.28927557090273154,0.05243966877971349,0.008748597568377656
4953,-0.4961065045744976,0.0969057761928082,0.21045498444276453
4954,-0.665515171416491,0.14185958578190885,0.45027798436081484
4955,-0.6637129403056411,0.14842543897727786,0.4769039363765275
4956,-0.5032478989783588,0.10001443287440992,0.3401749466476098
4957,-0.36551552082958705,0.03423127142337325,0.23123701500859534
4958,-0.2608769672709224,0.005783252927501006,0.23189477262312147
4959,-0.23255532614090652,-0.01867750034903863,0.31519737121196273
4960,-0.22301507161626372,-0.025764499904334496,0.361223860656811
4961,-0.17989009812340748,-0.02022904764801018,0.3445183099603146
4962,-0.252559576147109,-0.004018699258037461,0.38859841692711594
4963,-0.44061419100898735,0.08432714101339447,0.5525545690465743
4964,-0.665238923723135,0.13358682042039274,0.7431490119070145
4965,-0.7942149658293078,0.20645097899676593,0.8044534263779178
4966,-0.7057227755516249,0.17770460833622728,0.5762544692252861
4967,-0.5571203847268318,0.14934741497236256,0.32285174954512164
4968,-0.37061795642490386,0.08354610922496607,0.12932836775514078
4969,-0.28501087947071113,0.009697430763407181,0.1591176769267313
4970,-0.24086610410288012,-0.007930836279344556,0.1964008915066187
4971,-0.19233885527643668,-0.013815975889670339,0.18377007074691573
4972,-0.13517692641252294,0.01614458311140616,0.10661274002866235
4973,-0.1031909344064439,0.01861825411881104,0.06616044403517696
4974,-0.2282965931485463,0.028337718677904244,0.11282770400845961
4975,-0.418160874629723,0.08223140594293264,0.24905246533075398
4976,-0.5954119824763617,0.13513433443017553,0.3845594554384153
4977,-0.5849779610987845,0.1576431371484214,0.355206525753034
4978,-0.493843523995385,0.12506088010491753,0.2416285614462509
4979,-0.37963837876164686,0.08278389899118055,0.1361151061058218
4980,-0.3248867663639601,0.032491545595958043,0.15220569851167806
4981,-0.24682648479345504,0.024473020297178898,0.14935708348499904
4982,-0.20591674014554143,-0.022493757395459526,0.1356813090529034
4983,-0.24203531209044662,0.009426660329672855,0.1555949041364744
4984,-0.37932565549744607,-0.011610765409116229,0.20397240117421733
4985,-0.5476832576865431,0.04704912722912239,0.3278640678040346
4986,-0.5931214335720169,0.10930978058385832,0.3422847134393887
4987,-0.5598020976803063,0.15381536781950658,0.3266543768299723
4988,-0.4608025641447637,0.1370324514907887,0.2624128886190582
4989,-0.40211488121491995,0.055925743125367966,0.22600881006507262
4990,-0.3385446883530586,0.04733149072729867,0.19522653433438117
4991,-0.3253648266454224,0.04697018097228549,0.08418415876268844
4992,-0.2529958519035119,0.07144568733552031,0.028152312156408243
4993,-0.23422053350473304,0.07003444553056014,-0.037297596240141444
4994,-0.2112672676860668,0.0925740059723946,-0.04728954607282706
4995,-0.22505883745196836,0.0842582086262012,-0.10565036728906088
4996,-0.23716427073379434,0.07647332971758343,-0.11652573700178837
4997,-0.24009033499924687,0.06343251042243457,-0.11260510718296926
4998,-0.2823845395731499,0.056162083272499747,-0.055116965246332146
4999,-0.3854765907488644,0.05898206613737959,0.06613397838537263
5000,-0.5010926454464371,0.10176319816439736,0.17790662557070416
5001,-0.5890652069153497,0.12849549543353184,0.2434776333917927
5002,-0.5643171618716816,0.15135189110637734,0.2099398619873838
5003,-0.48744457166306177,0.12270832745416922,0.16394414242445499
5004,-0.41689700378121225,0.13391510671573828,0.0794064371083399
5005,-0.3579448730724241,0.09715311145347053,0.07965208022738916
5006,-0.3298538386945187,0.08212952862512277,0.07425140366060044
5007,-0.266263064396673,0.03789866824333742,0.08517631474744077
5008,-0.24614382789815584,0.04617564605682909,0.09907690682126523
5009,-0.21288410866689372,0.05839546873265729,0.11077734797564529
5010,-0.30706803289176493,0.07603821708361716,0.21998283609096586
5011,-0.43366942150837406,0.09028442563639165,0.2373635702835048
5012,-0.509576912261263,0.09693627834099801,0.23265135988221358
5013,-0.4548613201526184,0.06741714360375646,0.17611877155895933
5014,-0.33152201438629,0.04487252263985453,0.11957057141331172
5015,-0.2529842902742808,0.033510501154002614,0.0688267313850413
5016,-0.20885386054320118,0.033823557288490756,0.01728464160765619
5017,-0.2348163130504174,0.009033596033443943,0.052696607449851114
5018,-0.30406557146971835,-0.012661068085968178,0.10777959070107355
5019,-0.30581724602064597,-0.07961821005878995,0.13674833861200256
5020,-0.3137423720586187,-0.08540300847252338,0.11088476003916298
5021,-0.2922469084512914,-0.1305293580552402,0.09646795950781209
5022,-0.2980994632089407,-0.12004809617812598,0.06596895905168985
5023,-0.2869050839637528,-0.13978463159292215,0.03953128408759477
5024,-0.2784063709869128,-0.16062438491703865,0.013242371735178615
5025,-0.3049793008198378,-0.17731267855236812,0.011240163719878843
5026,-0.29899552580592215,-0.16007182427524635,-0.01793870145795941
5027,-0.31159309823821074,-0.09982461917608186,-0.05120200784245749
5028,-0.30269252675122144,-0.05129324003537715,-0.04260155779399521
5029,-0.2790865484274962,-0.023665086706249464,-0.03458242834453928
5030,-0.24622243978243066,0.009483272458733568,-0.04802466521849555
5031,-0.22169330486799796,0.04178445610547495,-0.0716791319661023
5032,-0.23497799607473677,0.049051411244514266,-0.062224025645517746
5033,-0.211571945699314,0.06218012142129447,-0.0771211326031328
5034,-0.1912806383921158,0.08149609221562883,-0.08200903227244062
5035,-0.17147818168348508,0.07606016292298261,-0.058337351050721326
5036,-0.1836735087574713,0.043385138388646605,-0.00873477534935773
5037,-0.17124865622666793,0.016607677225270363,0.0027787824302231232
5038,-0.16654055772044624,0.007589981753601413,-0.008191509753998304
5039,-0.1574387223571196,0.012750162193457254,-0.02840504235337145
5040,-0.16195431041671315,0.024411263418608255,-0.05008181554837346
5041,-0.13772625859516088,0.07466647154181773,-0.10429145289808822
5042,-0.1337885786666845,0.08651294356455101,-0.1443970540127632
5043,-0.12896597661948603,0.08515413458425676,-0.16078061556340634
5044,-0.1573274250073858,0.06068361487773664,-0.1328172109057622
5045,-0.14403080203784163,0.029047390161779273,-0.07865654205805589
5046,-0.13851307217476652,0.011526764357799918,-0.012645606569761289
5047,-0.1166160280562059,-0.0065025234839506275,0.0492322027816839
5048,-0.1061767113214148,0.008300129593299536,0.07679970051771336
5049,-0.12091716783216183,0.007560088183475151,0.08830451965635461
5050,-0.12266095739527526,0.026572328809362743,0.06413571085836792
5051,-0.130747265235017,0.023522743403484956,0.06570144642173575
5052,-0.14485550031192146,0.03227741623225769,0.06400813814485913
5053,-0.1790307455357937,-0.021530855044427026,0.10839480479474177
5054,-0.17108504203734917,-0.0513590863105377,0.11730370609306559
5055,-0.12082952441374784,-0.08626865411833155,0.09938627699749095
5056,-0.06850255923658007,-0.07886314812533243,0.06439764225865298
5057,-0.047703499966675736,-0.08370765442099745,0.03239586854011389
5058,-0.03554158401552355,-0.05325126556093293,0.011269359752975354
5059,-0.03353087549060202,-0.01872444240442874,-0.024757525760476344
5060,-0.04157300655922808,0.007223822505841369,0.004629635455632045
5061,-0.05469761652134729,0.013168677545881548,0.025971105819074764
5062,-0.04686436383005217,0.003004625900168878,0.05483523895974682
5063,-0.05741823737354247,0.008523256001410464,0.038384137096582595
5064,-0.05754385778102884,0.030243533070850395,-0.01092274238203414
5065,-0.0481137545630189,0.054692731693806215,-0.027540314061884782
5066,-0.02690392577050463,0.0754985978969792,-0.048132405433704714
5067,-0.013984287976595285,0.07508845451879242,-0.028879107627894873
5068,-0.038572394920748765,0.09460624489478989,-0.015627111765039947
5069,-0.043211421977348355,0.08944244815498696,-0.015952467249514973
5070,-0.04850832262224849,0.09982012120163154,-0.01846898459913898
5071,-0.03070888383142883,0.07165007921961344,-0.012062411251984076
5072,-0.05839894512013715,0.06694319787711386,0.033620225435246266
5073,-0.07760053551510832,0.07165787650650714,0.029893145020829636
5074,-0.0948388142669205,0.060732799551637594,0.03845595918474113
5075,-0.10294458983115032,0.059653274779334874,0.03029846532460827
5076,-0.12563340736614612,0.027321579482775905,0.10413327039007253
5077,-0.17013094174454987,0.040549163624138095,0.1538216123213819
5078,-0.15648662858917742,0.014877833313972707,0.14285582424986148
5079,-0.14052623965469452,0.005237216859220254,0.0920048019120502
5080,-0.10155266258010381,-0.02802026023486805,0.031026888852086827
5081,-0.10170150022571985,-0.02328573504933075,0.04416984496720257
5082,-0.11003703094882816,-0.014416053282569846,0.06809382200114128
5083,-0.09946651154749729,-0.0012445463497509606,0.05544565578538057
5084,-0.1014002243610866,0.00338130885054175,0.018448628047668742
5085,-0.09504523033064395,0.005852967422886031,-0.026841672409311443
5086,-0.1037603646783631,-0.0063018442797710995,-0.029386618988905183
5087,-0.11083686672720848,-0.016307258271643803,-0.039737995697503845
5088,-0.09544061623055025,-0.01303955636303531,-0.042708140890895814
5089,-0.08731728988415692,0.01689641600299148,-0.04030905805777594
5090,-0.0612052710349616,0.033731097793245124,-0.020250470062810066
5091,-0.05166811720844145,0.03834570462217191,-0.010863649087262929
5092,-0.05463703814524473,0.042930853506250484,-0.004901483850209482
5093,-0.07156538466490442,0.047971137941346956,-0.017959908171441944
5094,-0.08178040073204997,0.061586624703423166,-0.03522380160921439
5095,-0.08380091565040157,0.053140454001009224,-0.04734028707166889
5096,-0.08807811513137628,0.03172868319626772,-0.043483097916256874
5097,-0.10385264368352924,0.024737634879494052,-0.056988030352934406
5098,-0.12880740202477264,0.009944941632111952,-0.07684937392557195
5099,-0.15926050551707563,-0.01561114932173,-0.10193198764059908
5100,-0.16384297104387432,-0.012621665691993198,-0.05969791709752266
5101,-0.15598905462436014,0.03364969333227167,-0.07236193936400534
5102,-0.12227340560193038,0.0726047322927448,-0.059760266082024206
5103,-0.0935788512291731,0.0717157784918821,-0.08011117400346418
5104,-0.0877387960598067,0.03469496483017215,-0.05272455477888133
5105,-0.08997433192686674,0.02639614649061746,-0.0453561922813554
5106,-0.10259889104691743,0.03159529031448196,-0.0607549086029733
5107,-0.11096258130296971,0.04516075234977996,-0.07898061563986218
5108,-0.10992207665732277,0.06213145414817625,-0.07842013211944379
5109,-0.13861429062247194,0.08316158435742121,-0.057401387038012563
5110,-0.14247834943846627,0.07727304395678392,-0.03127734249555813
5111,-0.1469351889842484,0.07754886881408947,-0.02050772980580188
5112,-0.1970953398229277,0.08987211889441714,-0.013433743041665662
5113,-0.21809732872810983,0.08516822605139822,0.0036352925045676785
5114,-0.2727747178898938,0.03485539543409632,0.05647992167018125
5115,-0.24139066733121617,-0.005222646123043955,0.07083360726822846
5116,-0.2499388368989611,-0.002605278990972747,0.0988736762963474
5117,-0.2097088631804389,0.030819171466498624,0.08599409912398503
5118,-0.20585108959467593,0.005278166705222181,0.11532111795796897
5119,-0.22114721164954435,-0.022466983596971083,0.06821921986141202
5120,-0.2548883780326587,-0.033562575459690616,0.03313068287097478
5121,-0.37905700866967956,-0.010376651446070181,0.10283700401587496
5122,-0.5053764314025818,0.03868355177467131,0.11985954511009579
5123,-0.6000238199368363,0.06760191403822097,0.14941579837651
5124,-0.5733936823559213,0.12779936482133655,0.0341726183271004
5125,-0.5051148726760866,0.1538044942734814,0.034269401200877674
5126,-0.47304214429000435,0.176190160820067,0.007349324139996002
5127,-0.43916406372059186,0.1531779378197496,0.026259704944228815
5128,-0.3940888004557113,0.13255680474830955,0.018931766346682102
5129,-0.339907115122304,0.11165669988146482,0.049527145094032575
5130,-0.2794430512686416,0.060309162049767065,0.018343182961253608
5131,-0.26543449782455963,0.01608607227425162,0.0006193432653700914
5132,-0.23778496119649237,0.015457319254535013,-0.05949005043031323
5133,-0.2748335097996117,0.05167513976016162,-0.045212727740371314
5134,-0.362891819210953,0.1312017674933558,-0.03882437392299203
5135,-0.49600355380841604,0.1469127548580946,0.08704110270468023
5136,-0.5684869867246881,0.1537470742090797,0.13794584642768806
5137,-0.4927878316713501,0.11447607231399784,0.13272648767796963
5138,-0.35398351870807504,0.08179423713291205,0.010832499495811202
5139,-0.23663411075722807,0.05318744724196942,-0.07598715042984858
5140,-0.19520613622018868,0.04562360930353055,-0.11898791558054488
5141,-0.19305946193674386,0.03591918466005443,-0.1146863576435487
5142,-0.2753466183581055,0.05456033824701172,-0.04492247574667999
5143,-0.42106396615255964,0.09070403480498183,0.038939464908078404
5144,-0.5722900700231862,0.11762731930386724,0.1433018042618477
5145,-0.5819238666983502,0.13471536278405832,0.12114598897617163
5146,-0.49843493672400446,0.11086030370064434,0.07145211622096762
5147,-0.3807666828656879,0.07559788800451377,0.014068227999056656
5148,-0.25120295389688013,0.033080687293313114,0.008003156195002884
5149,-0.15858244299052385,0.01820086844439585,0.020992160670941496
5150,-0.11748057048220521,0.01368101965596056,0.07202141103514244
5151,-0.25007682357819017,0.041805997976774936,0.12770604533757016
5152,-0.42020615404377387,0.0807289409290537,0.22010374209277178
5153,-0.5356373843208004,0.10364362784359366,0.19262232456664086
5154,-0.48828837579721135,0.08736569541602365,0.1875364622262645
5155,-0.3526289418071883,0.042544603912721204,0.11513151233195039
5156,-0.2319460865130423,0.02544278045021536,0.10108917443510647
5157,-0.1469567507415285,0.007492433285950443,0.04593948038321149
5158,-0.11800630977249513,0.003747490187408144,0.0378016241689668
5159,-0.09492649282605044,0.00823929402354771,0.004366992435118294
5160,-0.09170751247636391,0.011396520168723508,-0.006961651318364887
5161,-0.1882823013054574,0.016031973729087583,0.06759846933445522
5162,-0.3834889736506288,0.025396517623140477,0.1312015272271404
5163,-0.5783630187335064,0.056488372700512296,0.22427245362568912
5164,-0.6738206699983923,0.07565761879800662,0.22321644196745571
5165,-0.5498573011477521,0.06496946978904942,0.2088012322014001
5166,-0.39964474615506934,0.02218075785799527,0.16613475988996723
5167,-0.2423769660132432,-0.0024118756141348796,0.09582614903605507
5168,-0.2354646827681851,-0.011293449182494832,0.10268976043715222
5169,-0.36424847571682767,0.022982165388939005,0.12597520450584113
5170,-0.510832751610365,0.06500300651782369,0.17970475056447316
5171,-0.6036387368182611,0.12486601463718311,0.1581416231625577
5172,-0.5900541210463455,0.13301847994815325,0.08513088066095229
5173,-0.4924888334467219,0.15786931688335532,0.011372751226589432
5174,-0.39174288513311456,0.11666249172701192,-0.010310362944990256
5175,-0.2837385985914109,0.07462719541299634,0.0005811620630521991
5176,-0.29281752211805656,0.02573899152096397,0.04234483211553194
5177,-0.4180510681462074,0.08834747886296114,0.05988543224697915
5178,-0.551223682555203,0.1246783342141032,0.08215028625731058
5179,-0.6189576297387375,0.15842046225314438,0.06000381035458925
5180,-0.5448678676868335,0.07867893488252356,0.05886816409853
5181,-0.41124010544856465,0.03931980803389218,0.03192262211594706
5182,-0.2969128121781105,0.01179795284845426,-0.0072513238577430585
5183,-0.23622114631420402,0.03054268079607238,-0.040959317836403705
5184,-0.2200446154007262,0.06668771947011137,-0.034184391148722015
5185,-0.19625135880405203,0.08596956276964522,-0.05465921420602929
5186,-0.3062278346808369,0.15349055440044926,0.04306382707472057
5187,-0.4713444706318684,0.22608433923594629,0.058696348826588876
5188,-0.6284954416877206,0.2932007447059822,0.13968809733870696
5189,-0.6228651533709914,0.2733448063636779,0.08371072758562895
5190,-0.5052136286662072,0.20846589846233937,0.08741069230689098
5191,-0.36138101122696403,0.1449034472870431,0.04461537306051983
5192,-0.2241304191583062,0.11380975541700075,0.007505877634643833
5193,-0.14517665361471382,0.09977029900291617,-0.037586740859001315
5194,-0.10703339144200522,0.09816938437485448,-0.0581627369015967
5195,-0.0910945925487791,0.08628273326162074,-0.0469217773764733
5196,-0.0838190605850754,0.06909222462193565,-0.03870388877380222
5197,-0.10928946931696913,0.06235716446912749,-0.03590581433933901
5198,-0.15198227441227807,0.08218610633160447,-0.048354110894399754
5199,-0.33730149229853995,0.14266057399240975,0.10271837333967238
5200,-0.5117139680265628,0.19520939595768302,0.2174566784393143
5201,-0.6907993732139311,0.24556357417230465,0.30928087531963394
5202,-0.6587527320024854,0.22797210538389695,0.21501022345532622
5203,-0.5716130265261169,0.19547629320005544,0.15190302029616687
5204,-0.4273694014749494,0.17933547773841943,0.05807787133062878
5205,-0.3075032761002145,0.15759259703279863,0.030739515489068624
5206,-0.2179069582232614,0.1091495188537436,0.029667094242558534
5207,-0.17694159864928438,0.05228374982290154,0.06059690089449372
5208,-0.16635935391161946,0.04635394385498026,0.04528988461703873
5209,-0.17218599027349832,0.07058558468757213,-0.005151604608998182
5210,-0.18268553413984615,0.09161351988112762,-0.050665078022185284
5211,-0.1984365497985158,0.10222196374917958,-0.09793968806309988
5212,-0.18146181665166344,0.09290240719144628,-0.10418937010848901
5213,-0.19359137287667966,0.08478287706408776,-0.07849838085934112
5214,-0.18233096124210418,0.06946803115879369,-0.08368997900242765
5215,-0.1998738390619229,0.07693711470332137,-0.09045938007370878
5216,-0.1941814436877227,0.08259537847140754,-0.09914961193860646
5217,-0.21314542833978462,0.0762942428064584,-0.05439442013864859
5218,-0.21239009878064466,0.07853733669989797,-0.05629921315975216
5219,-0.23119592702537983,0.06594905313069384,-0.04988633749217439
5220,-0.2017898848531916,0.05751057191933193,-0.02884670821497684
5221,-0.18318714263010732,0.06777628570060211,-0.0475800944174362
5222,-0.13639856069213238,0.08757143825599698,-0.09041907355220848
5223,-0.1295975495267924,0.09389931911274635,-0.1419482960793485
5224,-0.13807314517049837,0.08055591789601038,-0.13319727270669635
5225,-0.1589705988774661,0.07087175670295019,-0.11620269662794634
5226,-0.16864734156197822,0.07886344926229268,-0.10719248551666923
5227,-0.1665666775589645,0.08281199073584923,-0.09042112858564032
5228,-0.14840759225444658,0.07884772878364062,-0.0869299136373904
5229,-0.12249872302918473,0.07357647129469125,-0.08687354321319717
5230,-0.10662806733492736,0.06622804899395068,-0.0837268002914789
5231,-0.1043459933509692,0.05568890870959587,-0.043666443020079444
5232,-0.12090617621400589,0.03475875877366076,0.028310264341074094
5233,-0.1178455296736396,0.038599610256514115,0.028142131762810656
5234,-0.1298970671873108,0.04339219374079715,-0.002088687294698432
5235,-0.13394016339339107,0.05558632754837373,-0.05457369297108978
5236,-0.13227206075946915,0.05803148024258671,-0.06175658970527565
5237,-0.11581910911962442,0.05010012206507425,-0.04185320914621123
5238,-0.10869578141378054,0.04885919636388463,-0.06192207301633764
5239,-0.11920212550660104,0.03662574740694352,-0.050218413033535865
5240,-0.13769938360802914,0.03526369171613922,-0.07632968747736163
5241,-0.1412073642381941,0.02663646543198363,-0.05503775228861471
5242,-0.1560366828329114,0.020715764784015902,-0.06659078677584933
5243,-0.16310221038860803,0.030672855786775498,-0.07248773608488054
5244,-0.19985379491717095,0.0320498101639682,-0.1078387340115078
5245,-0.21350597862794776,0.02976294195856698,-0.106440642333265
5246,-0.20368469036837353,0.014057974454242828,-0.08535731133344669
5247,-0.1931852838639589,0.008980177107388151,-0.04668569533987841
5248,-0.17022426340216376,0.005849891285910378,-0.01943256891998743
5249,-0.15451824268514175,0.004639421744271205,-0.013764516354291153
5250,-0.14042244407223814,0.005548240235090066,-0.03142758267020644
5251,-0.13812454162821883,0.00675573586218434,-0.03795132343576355
5252,-0.15478031955741411,0.007070651428376028,-0.05092556781009797
5253,-0.15907080811077554,0.012563043184930725,-0.060769619533936926
5254,-0.1605308796992863,0.01464788128001116,-0.06308288367587411
5255,-0.16156728968556147,0.01802286697083161,-0.06928396864000363
5256,-0.1264856075179545,0.016011424162235693,-0.03732494208064855
5257,-0.15817016295772462,0.026469385054465507,0.007069875883420248
5258,-0.3246647505563164,0.08296146860956863,0.11387119282811259
5259,-0.5405253981125047,0.15573762822888432,0.1641739688461155
5260,-0.6391804808977821,0.19969392407577882,0.1554120495699303
5261,-0.5665065011423245,0.18203345921324082,0.10469938726402621
5262,-0.4597749170525357,0.14875523417448697,0.0691964153810893
5263,-0.35892242783985073,0.13466248211133727,0.05335039600616903
5264,-0.2903635475882262,0.12417477165859914,0.04831882080902484
5265,-0.25005348597001403,0.10543173124827546,0.05935404461928713
5266,-0.24799441512458706,0.10285177513692681,0.05588386082622639
5267,-0.25122772499440266,0.11159614772638762,0.03442499861033095
5268,-0.21613811872947453,0.13151767033960748,-0.023747588555781216
5269,-0.22753555075532705,0.13495479196907395,-0.07852928959617256
5270,-0.21543157861355391,0.13934526373150502,-0.15011015009496423
5271,-0.21457374068818486,0.10103858705114294,-0.14506816168231237
5272,-0.17907616363168583,0.05520224371312042,-0.11553595677121994
5273,-0.16362865522304984,0.0331662733620551,-0.05072183793607773
5274,-0.19694342691786354,0.033322003492144134,-0.00910327504479309
5275,-0.23383066955517554,0.04465967091851443,0.028395742354365847
5276,-0.25870437328190693,0.06032937401592751,0.03820945748289764
5277,-0.2640725172132864,0.07660261793982664,0.06919852178689093
5278,-0.2673006388738228,0.0786822139836024,0.09999092023882317
5279,-0.2731278107287036,0.07651615181377493,0.08758455032286022
5280,-0.27877326607910025,0.05765260212756321,0.04518509311392001
5281,-0.3207515633576583,0.10001595960961486,0.09556353382210146
5282,-0.46204682562958765,0.15461979188445976,0.2533131804087889
5283,-0.6037821382432649,0.2198917556935808,0.42414465292598114
5284,-0.6416569094308818,0.21741289191210927,0.3737807833766926
5285,-0.5485623454175166,0.19045295100397153,0.23223071371004192
5286,-0.40369483444519627,0.15669369588511226,0.07370174502126725
5287,-0.2859057915390177,0.13666314256273787,0.024885884225737447
5288,-0.2214835294766607,0.11170644195092087,0.007977952023073222
5289,-0.22976372586034885,0.1257948594476515,-0.003057110372376664
5290,-0.3652367547441307,0.16801105945701802,0.06056661778329074
5291,-0.48697522256773235,0.23236242389234535,0.13292413329993602
5292,-0.5541809095773893,0.2420249109976134,0.14511784740429257
5293,-0.45193706696893976,0.2274079929929179,0.04229656466235662
5294,-0.35722611726872994,0.1802848853796815,-0.051975579832096684
5295,-0.25765626126609414,0.16555016123019367,-0.09545344922567561
5296,-0.3089813916903051,0.1602892706279062,0.03793608198124392
5297,-0.4198885497384968,0.20969530839593856,0.10762492420212566
5298,-0.618431012024441,0.267093004413924,0.23675860486361192
5299,-0.6461360027610755,0.2925763708292804,0.14516935852390617
5300,-0.5352493837878272,0.2902960115408046,0.08168461781810295
5301,-0.36078480812915675,0.2283934517254376,-0.021415427587587892
5302,-0.24793774354114093,0.18700038231128396,-0.045429436532131016
5303,-0.18485894523668198,0.1217772445163515,-0.07519309812551067
5304,-0.1302536662136311,0.08278619972363974,-0.04800344993114262
5305,-0.14123374428505397,0.06486152984290436,0.04138703791624712
5306,-0.19510843468900274,0.06951904804407709,0.14802571117109628
5307,-0.23514593593440164,0.08571065340639512,0.17756300295010438
5308,-0.2020600549128627,0.07065585647195326,0.11744215864219287
5309,-0.13228927856607808,0.049344533595226885,0.03712646681380252
5310,-0.08899659149799122,0.03836637866404199,0.008926117548232065
5311,-0.1107873339404328,0.033470923064191097,0.025894486694132083
5312,-0.12515930450051357,0.03757856668741495,0.05080849110971607
5313,-0.20484567053301178,0.04955320765409129,0.15637235941325253
5314,-0.4092945518693934,0.08976491310460252,0.2903586276275266
5315,-0.5856825408463907,0.11669947693207067,0.4116891880321561
5316,-0.7053989625535161,0.11237659057374391,0.3581386747830982
5317,-0.5766640936736305,0.0982179744697997,0.18913723105115532
5318,-0.436252859755908,0.06916705441110038,0.04940508436313504
5319,-0.2795645971747243,0.06473534390857519,0.0134506686898766
5320,-0.20366451819556342,0.04721264080525096,0.0053416808839462275
5321,-0.17866661879977558,0.0448184130847607,0.008689241322542268
5322,-0.14732399663559434,0.04754072099222719,-0.044684716922509714
5323,-0.13498568194542418,0.048416762632244426,-0.04063656024306852
5324,-0.11712626827315063,0.04244487154015865,-0.04814262669985444
5325,-0.11510185417375286,0.03795564033571368,-0.04469196788171003
5326,-0.13075568218410086,0.029006925070221727,-0.06017036487998021
5327,-0.151124255648275,0.028190473689669766,-0.06741558260615883
5328,-0.17582802936804884,0.026841080142733297,-0.06029607133375847
5329,-0.1534545665884503,0.03492120662176192,-0.05844850376744005
5330,-0.1235435852657265,0.03567372446092641,-0.05374638777332366
5331,-0.09425505062198866,0.03684171700656491,-0.06168091895864458
5332,-0.1002362045762253,0.02965481826437567,-0.0544240997645458
5333,-0.1948363532298833,0.042311928719725514,0.08621691775684978
5334,-0.39187959872795236,0.06436051096399446,0.15951445301044997
5335,-0.5603311524736168,0.10747035929604767,0.2219401352564749
5336,-0.6164178738595834,0.12400541897888762,0.12505159119863743
5337,-0.5272505101416582,0.13195529686768578,0.05190696445310498
5338,-0.40833342456538174,0.10588442850402839,0.005790061729969873
5339,-0.307560963124142,0.07800666873484774,0.006280061174481337
5340,-0.20556623988922276,0.08566287823944445,0.01647878594293675
5341,-0.16280588514909666,0.09311343025493056,-0.02642261005711392
5342,-0.21206898773967528,0.1280933141038069,-0.008595018071888144
5343,-0.2927567267432805,0.110758518888664,0.019962145576160918
5344,-0.43467658266358356,0.14236248689865333,0.13743842150598687
5345,-0.5696939774639149,0.15735804405557474,0.19003717119073676
5346,-0.6590372126884833,0.1920624680304401,0.27395102037270413
5347,-0.5966750137960855,0.19456841086268495,0.20026489729211672
5348,-0.42547818207421867,0.17202505814249508,0.07362399551974019
5349,-0.27207047061049705,0.1312873652320923,-0.029551341228604616
5350,-0.1904624519625537,0.09145883327076164,-0.03508223411732439
5351,-0.15084811428372916,0.07804250717143055,-0.010574788236170706
5352,-0.1549793094667247,0.06779804058942866,-0.02113143663657729
5353,-0.16930729198027938,0.07548102614548227,-0.05084614669213013
5354,-0.18023565582062237,0.06581230082139057,-0.06300264402356948
5355,-0.17851135841056165,0.055718331016207934,-0.060333742715112694
5356,-0.15005198206537373,0.03353278050693404,-0.027973805992893164
5357,-0.27203633680137446,0.08536168445937434,0.057960134651869735
5358,-0.3700219604559205,0.131651648225935,0.12324227252445023
5359,-0.5695535439685063,0.19122918483267054,0.2557953904244268
5360,-0.5942036206181579,0.22204064648293945,0.2591461485004446
5361,-0.5850005005661257,0.22956518339852258,0.1983346774342593
5362,-0.45647427914077243,0.20498787135780974,0.06317887097355823
5363,-0.3306645705964349,0.14050303465328484,-0.011239801187862742
5364,-0.2818091724035207,0.09575643110225339,0.0008388384021468198
5365,-0.25642655042039914,0.0739715249535203,-0.024909794552352895
5366,-0.25104420992505466,0.053252674232144984,-0.024398337982838827
5367,-0.32032506487839163,0.07524441471643135,0.09194280166344529
5368,-0.43148111094650315,0.11579075348845062,0.16861166569145858
5369,-0.5699347577708427,0.13832379235132974,0.2212069963799968
5370,-0.5953991706970261,0.13931612667935148,0.14589922083927448
5371,-0.5193333942285074,0.13224358107163312,0.09126096524466212
5372,-0.37565181290929883,0.10850098116548537,0.05379724698263696
5373,-0.25069830903539736,0.06766339162762725,0.028265084679576283
