frame,f1,f2,f3,f4,f5,f6
6981,0.0,0.0,0.59,1.24,0.08,0.19
6982,0.0,0.0,0.65,1.26,0.08,0.17
6983,0.0,0.0,0.67,1.26,0.04,0.19
6984,0.0,0.0,0.59,1.02,0.01,0.19
6985,0.0,0.0,0.45,0.77,0.01,0.15
6986,0.0,0.0,0.34,0.63,0.04,0.11
6987,0.0,0.0,0.35,0.71,0.04,0.1
6988,0.0,0.0,0.31,0.81,0.03,0.12
6989,0.0,0.0,0.29,0.84,0.0,0.09
6990,0.0,0.0,0.31,0.84,0.0,0.04
6991,0.0,0.0,0.38,0.79,0.03,0.03
6992,0.0,0.0,0.45,0.78,0.03,0.05
6993,0.0,0.0,0.52,0.83,0.03,0.08
6994,0.0,0.0,0.62,0.96,0.0,0.13
6995,0.0,0.0,0.71,1.09,0.0,0.17
6996,0.0,0.0,0.61,1.15,0.0,0.16
6997,0.0,0.0,0.48,1.14,0.0,0.13
6998,0.0,0.01,0.4,1.19,0.0,0.17
6999,0.0,0.02,0.4,1.21,0.0,0.19
7000,0.0,0.02,0.46,1.24,0.0,0.19
7001,0.0,0.0,0.42,1.14,0.0,0.12
7002,0.0,0.02,0.47,1.07,0.0,0.09
7003,0.0,0.02,0.5,1.01,0.0,0.07
7004,0.0,0.02,0.5,1.02,0.0,0.05
7005,0.0,0.0,0.52,1.06,0.0,0.04
7006,0.0,0.0,0.48,1.15,0.0,0.07
7007,0.0,0.0,0.43,1.24,0.0,0.1
7008,0.02,0.01,0.42,1.32,0.06,0.13
7009,0.03,0.01,0.5,1.33,0.11,0.12
7010,0.03,0.06,0.58,1.25,0.15,0.1
7011,0.01,0.09,0.59,1.3,0.12,0.13
7012,0.0,0.13,0.57,1.35,0.1,0.19
7013,0.0,0.11,0.54,1.52,0.09,0.26
7014,0.0,0.19,0.53,1.64,0.06,0.29
7015,0.0,0.14,0.47,1.7,0.04,0.28
7016,0.0,0.13,0.51,1.64,0.01,0.29
7017,0.0,0.02,0.54,1.57,0.03,0.29
7018,0.0,0.03,0.55,1.55,0.1,0.27
7019,0.0,0.08,0.5,1.45,0.12,0.2
7020,0.0,0.08,0.51,1.28,0.18,0.18
7021,0.0,0.05,0.47,1.1,0.22,0.16
7022,0.0,0.0,0.48,0.97,0.27,0.14
7023,0.0,0.0,0.44,0.91,0.23,0.12
7024,0.0,0.0,0.48,0.87,0.2,0.09
7025,0.0,0.0,0.4,0.87,0.21,0.1
7026,0.0,0.0,0.28,0.86,0.26,0.07
7027,0.0,0.03,0.27,0.92,0.21,0.11
7028,0.03,0.2,0.46,0.86,0.21,0.1
7029,0.05,0.45,0.59,0.85,0.22,0.08
7030,0.07,0.73,0.56,0.76,0.28,0.03
7031,0.03,0.76,0.47,0.79,0.27,0.02
7032,0.02,0.78,0.4,0.68,0.21,0.02
7033,0.0,0.55,0.46,0.69,0.14,0.02
7034,0.0,0.34,0.36,0.63,0.13,0.01
7035,0.0,0.07,0.33,0.63,0.1,0.03
7036,0.0,0.0,0.28,0.54,0.08,0.05
7037,0.0,0.0,0.35,0.54,0.02,0.02
7038,0.0,0.0,0.45,0.63,0.03,0.03
7039,0.0,0.0,0.4,0.73,0.05,0.05
7040,0.0,0.29,0.55,0.71,0.05,0.06
7041,0.03,0.53,0.58,0.67,0.02,0.08
7042,0.05,0.8,0.71,0.65,0.04,0.12
7043,0.08,0.88,0.58,0.64,0.08,0.11
7044,0.05,0.8,0.52,0.5,0.18,0.07
7045,0.03,0.98,0.54,0.4,0.27,0.0
7046,0.0,0.62,0.54,0.31,0.23,0.0
7047,0.0,0.46,0.58,0.37,0.12,0.0
7048,0.0,0.0,0.61,0.34,0.0,0.0
7049,0.0,0.0,0.71,0.34,0.04,0.03
7050,0.0,0.0,0.81,0.36,0.11,0.03
7051,0.0,0.0,0.82,0.38,0.11,0.03
7052,0.0,0.0,0.79,0.46,0.09,0.0
7053,0.0,0.29,0.74,0.47,0.05,0.0
7054,0.0,0.41,0.61,0.51,0.08,0.0
7055,0.07,0.93,0.58,0.52,0.06,0.02
7056,0.12,1.42,0.79,0.59,0.1,0.02
7057,0.14,1.74,0.85,0.63,0.16,0.02
7058,0.07,1.74,0.93,0.73,0.32,0.0
7059,0.05,1.32,0.66,0.77,0.41,0.0
7060,0.03,1.02,0.69,0.82,0.39,0.0
7061,0.03,0.63,0.71,0.87,0.26,0.0
7062,0.0,0.42,0.87,0.91,0.14,0.0
7063,0.0,0.36,0.98,0.89,0.08,0.0
7064,0.0,0.24,1.02,0.81,0.06,0.0
7065,0.0,0.13,0.9,0.75,0.01,0.04
7066,0.0,0.04,0.78,0.83,0.0,0.06
7067,0.0,0.03,0.6,0.98,0.02,0.11
7068,0.0,0.05,0.48,0.95,0.11,0.11
7069,0.0,0.05,0.45,0.83,0.23,0.12
7070,0.0,0.03,0.51,0.65,0.28,0.09
7071,0.0,0.02,0.61,0.62,0.27,0.08
7072,0.0,0.22,0.64,0.63,0.16,0.07
7073,0.0,0.84,0.71,0.61,0.13,0.07
7074,0.0,1.53,0.87,0.62,0.28,0.05
7075,0.01,1.88,0.91,0.64,0.43,0.04
7076,0.01,1.59,0.88,0.68,0.49,0.02
7077,0.01,1.14,0.85,0.73,0.33,0.01
7078,0.0,0.69,0.86,0.77,0.21,0.07
7079,0.0,0.37,0.85,0.81,0.17,0.11
7080,0.0,0.1,0.91,0.95,0.17,0.24
7081,0.0,0.0,1.11,1.08,0.15,0.29
7082,0.0,0.01,1.27,1.2,0.15,0.38
7083,0.0,0.01,1.28,1.14,0.17,0.34
7084,0.0,0.02,1.16,1.05,0.18,0.32
7085,0.11,0.01,1.01,1.03,0.33,0.34
7086,0.14,0.0,0.85,0.96,0.34,0.35
7087,0.22,0.0,0.74,0.96,0.39,0.34
7088,0.11,0.09,0.78,0.97,0.2,0.29
7089,0.08,0.3,0.84,1.12,0.2,0.33
7090,0.0,0.36,0.88,1.14,0.17,0.37
7091,0.0,0.33,0.85,1.16,0.18,0.36
7092,0.0,0.22,0.76,1.03,0.11,0.31
7093,0.0,0.28,0.63,1.01,0.05,0.27
7094,0.0,0.43,0.54,0.9,0.04,0.25
7095,0.0,0.51,0.52,0.87,0.05,0.2
7096,0.0,0.55,0.6,0.73,0.03,0.12
7097,0.0,0.58,0.67,0.69,0.03,0.06
7098,0.0,0.5,0.77,0.67,0.0,0.05
7099,0.0,0.44,0.85,0.76,0.0,0.05
7100,0.0,0.55,0.87,0.79,0.0,0.04
7101,0.0,0.72,0.81,0.85,0.03,0.03
7102,0.0,0.8,0.71,0.86,0.04,0.05
7103,0.0,0.49,0.71,0.91,0.08,0.06
7104,0.0,0.4,0.82,0.97,0.09,0.1
7105,0.01,0.51,1.02,0.93,0.18,0.13
7106,0.01,0.97,1.15,0.98,0.27,0.21
7107,0.01,1.07,1.21,1.06,0.3,0.27
7108,0.0,1.36,1.16,1.29,0.25,0.35
7109,0.0,1.21,1.14,1.4,0.28,0.38
7110,0.08,1.32,1.07,1.36,0.37,0.34
7111,0.08,0.95,0.96,1.23,0.38,0.3
7112,0.08,0.73,0.91,1.17,0.33,0.27
7113,0.0,0.42,0.9,1.15,0.24,0.28
7114,0.0,0.24,0.95,1.2,0.23,0.28
7115,0.0,0.17,0.85,1.2,0.21,0.26
7116,0.0,0.08,0.87,1.06,0.23,0.26
7117,0.0,0.08,0.9,0.91,0.29,0.27
7118,0.0,0.0,1.02,0.77,0.32,0.3
7119,0.0,0.0,1.01,0.78,0.37,0.32
7120,0.0,0.0,1.02,0.91,0.38,0.39
7121,0.0,0.0,0.98,1.01,0.39,0.43
7122,0.0,0.0,0.97,1.01,0.34,0.44
7123,0.0,0.0,1.0,0.95,0.28,0.41
7124,0.0,0.0,1.08,0.87,0.24,0.37
7125,0.0,0.0,1.13,0.86,0.21,0.33
7126,0.0,0.0,1.05,0.81,0.21,0.31
7127,0.0,0.0,0.88,0.72,0.26,0.28
7128,0.0,0.17,0.86,0.67,0.3,0.24
7129,0.0,0.41,1.03,0.66,0.33,0.21
7130,0.0,0.67,1.27,0.67,0.26,0.16
7131,0.0,0.84,1.36,0.69,0.24,0.19
7132,0.01,0.95,1.23,0.73,0.23,0.2
7133,0.03,0.93,1.16,0.84,0.27,0.24
7134,0.05,0.82,1.06,0.87,0.22,0.22
7135,0.04,0.67,1.11,0.99,0.24,0.24
7136,0.1,0.59,1.06,1.01,0.3,0.21
7137,0.15,0.44,1.01,1.05,0.38,0.18
7138,0.15,0.28,0.88,1.05,0.34,0.19
7139,0.07,0.14,0.79,1.08,0.26,0.23
7140,0.0,0.1,0.7,1.07,0.17,0.22
7141,0.0,0.17,0.61,1.06,0.18,0.18
7142,0.0,0.21,0.55,1.07,0.17,0.18
7143,0.0,0.22,0.52,1.06,0.19,0.19
7144,0.0,0.34,0.63,1.03,0.17,0.16
7145,0.0,0.63,0.84,0.94,0.19,0.08
7146,0.01,0.79,1.04,0.91,0.2,0.04
7147,0.01,1.02,1.1,0.85,0.24,0.0
7148,0.01,1.06,1.05,0.89,0.26,0.0
7149,0.0,1.23,0.87,0.86,0.29,0.03
7150,0.0,0.93,0.76,0.93,0.22,0.1
7151,0.0,0.59,0.54,0.95,0.21,0.13
7152,0.0,0.43,0.62,1.02,0.17,0.19
7153,0.0,0.57,0.58,1.0,0.24,0.18
7154,0.0,0.81,0.7,1.03,0.17,0.24
7155,0.0,0.75,0.61,0.96,0.1,0.22
7156,0.0,0.65,0.7,0.94,0.01,0.26
7157,0.0,0.52,0.68,0.87,0.0,0.24
7158,0.0,0.48,0.63,0.89,0.01,0.25
7159,0.0,0.36,0.56,0.85,0.02,0.2
7160,0.0,0.26,0.52,0.91,0.06,0.21
7161,0.0,0.12,0.53,0.96,0.09,0.15
7162,0.0,0.05,0.47,1.03,0.08,0.15
7163,0.0,0.0,0.51,1.08,0.05,0.19
7164,0.0,0.0,0.54,1.2,0.0,0.28
7165,0.0,0.0,0.67,1.3,0.0,0.34
7166,0.0,0.0,0.57,1.31,0.02,0.32
7167,0.0,0.0,0.58,1.28,0.02,0.31
7168,0.0,0.0,0.52,1.25,0.01,0.28
7169,0.0,0.0,0.59,1.3,0.0,0.29
7170,0.0,0.0,0.62,1.27,0.0,0.25
7171,0.0,0.0,0.74,1.23,0.0,0.2
7172,0.0,0.0,0.82,1.14,0.0,0.16
7173,0.0,0.0,0.76,1.12,0.0,0.15
7174,0.0,0.0,0.64,1.07,0.0,0.17
7175,0.0,0.0,0.54,1.03,0.02,0.22
7176,0.0,0.0,0.5,0.99,0.03,0.27
7177,0.0,0.0,0.54,0.97,0.05,0.29
7178,0.0,0.0,0.63,0.98,0.06,0.31
7179,0.0,0.0,0.66,0.96,0.06,0.31
7180,0.0,0.0,0.65,0.93,0.05,0.27
7181,0.0,0.0,0.63,1.0,0.01,0.23
7182,0.0,0.0,0.68,1.01,0.0,0.18
7183,0.0,0.0,0.74,1.04,0.0,0.17
7184,0.0,0.0,0.82,1.02,0.0,0.18
7185,0.0,0.0,0.82,1.07,0.0,0.2
7186,0.0,0.0,0.82,1.12,0.0,0.25
7187,0.0,0.0,0.68,1.2,0.0,0.27
7188,0.0,0.0,0.65,1.3,0.0,0.38
7189,0.0,0.0,0.56,1.38,0.02,0.47
7190,0.0,0.0,0.7,1.39,0.02,0.53
7191,0.0,0.0,0.77,1.47,0.02,0.56
7192,0.0,0.0,0.86,1.52,0.0,0.6
7193,0.0,0.0,0.74,1.51,0.0,0.64
7194,0.0,0.0,0.65,1.43,0.0,0.66
7195,0.0,0.0,0.54,1.39,0.0,0.6
7196,0.0,0.0,0.49,1.33,0.0,0.56
7197,0.0,0.0,0.45,1.31,0.0,0.53
7198,0.0,0.0,0.47,1.27,0.0,0.54
7199,0.0,0.0,0.53,1.24,0.0,0.47
7200,0.0,0.0,0.54,1.07,0.0,0.37
7201,0.0,0.0,0.51,1.02,0.03,0.32
7202,0.0,0.0,0.44,0.96,0.03,0.29
7203,0.0,0.0,0.48,1.04,0.05,0.26
7204,0.0,0.0,0.57,1.04,0.02,0.19
7205,0.0,0.0,0.61,0.98,0.02,0.16
7206,0.0,0.0,0.56,0.92,0.01,0.15
7207,0.0,0.0,0.48,0.9,0.01,0.18
7208,0.0,0.0,0.46,0.88,0.01,0.17
7209,0.0,0.0,0.47,0.94,0.0,0.13
7210,0.0,0.0,0.44,0.88,0.01,0.06
7211,0.0,0.0,0.35,1.05,0.02,0.14
7212,0.0,0.0,0.37,1.06,0.02,0.24
7213,0.0,0.0,0.5,1.2,0.01,0.34
7214,0.0,0.0,0.62,1.12,0.0,0.31
7215,0.0,0.0,0.56,1.14,0.0,0.29
7216,0.0,0.0,0.56,1.09,0.0,0.31
7217,0.0,0.0,0.65,1.1,0.0,0.35
7218,0.0,0.0,0.7,0.95,0.0,0.32
7219,0.0,0.0,0.61,0.94,0.0,0.31
7220,0.0,0.0,0.37,0.94,0.0,0.29
7221,0.0,0.0,0.16,1.16,0.0,0.39
7222,0.0,0.0,0.02,1.21,0.0,0.38
7223,0.0,0.0,0.01,1.29,0.0,0.41
7224,0.0,0.0,0.08,1.28,0.05,0.41
7225,0.0,0.0,0.11,1.42,0.07,0.43
7226,0.0,0.0,0.17,1.36,0.14,0.37
7227,0.0,0.0,0.18,1.31,0.12,0.3
7228,0.0,0.0,0.19,1.16,0.11,0.24
7229,0.0,0.0,0.24,1.17,0.04,0.23
7230,0.0,0.0,0.26,1.14,0.05,0.2
7231,0.0,0.0,0.28,1.15,0.04,0.15
7232,0.0,0.0,0.25,1.18,0.04,0.16
7233,0.0,0.0,0.23,1.14,0.0,0.15
7234,0.0,0.0,0.22,1.12,0.0,0.15
7235,0.0,0.0,0.28,1.07,0.0,0.19
7236,0.0,0.0,0.51,1.11,0.0,0.21
7237,0.0,0.0,0.75,1.12,0.0,0.24
7238,0.0,0.0,0.87,1.11,0.0,0.2
7239,0.0,0.0,0.83,1.06,0.0,0.22
7240,0.0,0.0,0.74,1.13,0.0,0.3
7241,0.0,0.0,0.68,1.23,0.0,0.3
7242,0.0,0.0,0.67,1.34,0.0,0.3
7243,0.0,0.0,0.68,1.34,0.0,0.22
7244,0.0,0.0,0.69,1.28,0.0,0.22
7245,0.0,0.0,0.65,1.11,0.0,0.17
7246,0.0,0.0,0.63,0.99,0.0,0.19
7247,0.0,0.0,0.65,1.07,0.0,0.21
7248,0.0,0.0,0.67,1.15,0.0,0.26
7249,0.0,0.0,0.77,1.2,0.0,0.26
7250,0.0,0.0,0.9,1.16,0.0,0.27
7251,0.0,0.0,0.95,1.2,0.0,0.23
7252,0.0,0.0,0.97,1.29,0.0,0.28
7253,0.0,0.0,0.93,1.35,0.0,0.33
7254,0.0,0.0,0.86,1.37,0.0,0.38
7255,0.0,0.0,0.8,1.35,0.0,0.36
7256,0.0,0.0,0.76,1.33,0.0,0.32
7257,0.0,0.0,0.87,1.35,0.0,0.37
7258,0.0,0.0,0.92,1.23,0.0,0.35
7259,0.0,0.0,0.82,1.14,0.0,0.41
7260,0.0,0.0,0.75,1.05,0.0,0.36
7261,0.0,0.0,0.69,1.17,0.0,0.4
7262,0.0,0.0,0.77,1.24,0.01,0.29
7263,0.0,0.0,0.64,1.24,0.01,0.24
7264,0.0,0.0,0.5,1.17,0.01,0.17
7265,0.0,0.0,0.38,1.19,0.0,0.2
7266,0.0,0.0,0.29,1.24,0.0,0.18
7267,0.0,0.0,0.3,1.34,0.0,0.2
7268,0.0,0.0,0.24,1.32,0.0,0.16
7269,0.0,0.0,0.22,1.4,0.0,0.22
7270,0.0,0.0,0.15,1.36,0.0,0.2
7271,0.0,0.0,0.18,1.42,0.0,0.35
7272,0.0,0.0,0.23,1.49,0.0,0.44
7273,0.0,0.0,0.25,1.56,0.0,0.54
7274,0.0,0.0,0.29,1.61,0.01,0.52
7275,0.0,0.0,0.33,1.58,0.01,0.5
7276,0.0,0.0,0.41,1.6,0.01,0.5
7277,0.0,0.0,0.44,1.6,0.0,0.48
7278,0.0,0.0,0.4,1.57,0.0,0.45
7279,0.0,0.0,0.38,1.56,0.02,0.44
7280,0.0,0.0,0.36,1.54,0.02,0.46
7281,0.0,0.0,0.39,1.53,0.02,0.46
7282,0.0,0.0,0.4,1.5,0.0,0.43
7283,0.0,0.0,0.36,1.46,0.0,0.42
7284,0.0,0.0,0.31,1.25,0.0,0.35
7285,0.0,0.0,0.26,1.11,0.0,0.29
7286,0.0,0.0,0.22,0.97,0.0,0.24
7287,0.0,0.0,0.25,0.98,0.0,0.27
7288,0.01,0.04,0.23,1.01,0.0,0.28
7289,0.01,0.04,0.29,1.04,0.0,0.22
7290,0.02,0.04,0.37,1.07,0.0,0.15
7291,0.03,0.0,0.41,1.07,0.0,0.14
7292,0.05,0.0,0.39,1.0,0.0,0.16
7293,0.05,0.0,0.3,0.94,0.0,0.18
7294,0.06,0.0,0.22,0.91,0.0,0.19
7295,0.04,0.0,0.26,1.0,0.0,0.26
7296,0.02,0.0,0.44,1.16,0.0,0.38
7297,0.0,0.0,0.68,1.25,0.0,0.47
7298,0.0,0.0,0.87,1.28,0.0,0.47
7299,0.0,0.0,0.97,1.31,0.0,0.48
7300,0.0,0.0,1.12,1.38,0.0,0.49
7301,0.0,0.0,1.22,1.45,0.0,0.52
7302,0.0,0.0,1.27,1.48,0.0,0.53
7303,0.0,0.0,1.16,1.41,0.0,0.52
7304,0.0,0.0,0.93,1.36,0.0,0.5
7305,0.0,0.0,0.75,1.28,0.0,0.44
7306,0.0,0.0,0.73,1.24,0.0,0.38
7307,0.0,0.0,0.71,1.37,0.0,0.41
7308,0.0,0.0,0.8,1.5,0.03,0.43
7309,0.0,0.0,0.86,1.68,0.03,0.48
7310,0.0,0.0,0.96,1.64,0.04,0.45
7311,0.0,0.0,0.96,1.64,0.01,0.45
7312,0.0,0.0,0.94,1.61,0.01,0.42
7313,0.0,0.0,0.95,1.55,0.0,0.39
7314,0.0,0.01,0.9,1.53,0.0,0.4
7315,0.0,0.01,0.85,1.54,0.0,0.41
7316,0.0,0.01,0.81,1.51,0.0,0.39
7317,0.0,0.0,0.82,1.45,0.0,0.33
7318,0.0,0.0,0.77,1.41,0.0,0.31
7319,0.0,0.0,0.79,1.36,0.0,0.31
7320,0.0,0.0,0.71,1.44,0.05,0.33
7321,0.0,0.0,0.59,1.51,0.08,0.35
7322,0.0,0.0,0.5,1.66,0.12,0.39
7323,0.0,0.0,0.42,1.71,0.09,0.42
7324,0.0,0.0,0.39,1.72,0.07,0.41
7325,0.0,0.0,0.33,1.68,0.03,0.35
7326,0.0,0.0,0.31,1.6,0.0,0.27
7327,0.0,0.0,0.38,1.45,0.0,0.17
7328,0.0,0.0,0.45,1.39,0.0,0.11
7329,0.0,0.0,0.52,1.38,0.0,0.1
7330,0.0,0.0,0.49,1.4,0.0,0.15
7331,0.0,0.0,0.47,1.34,0.06,0.21
7332,0.0,0.0,0.58,1.36,0.08,0.31
7333,0.0,0.0,0.71,1.31,0.08,0.31
7334,0.0,0.0,0.83,1.28,0.02,0.31
7335,0.0,0.0,0.81,1.18,0.0,0.23
7336,0.0,0.0,0.79,1.26,0.0,0.28
7337,0.0,0.0,0.77,1.35,0.0,0.33
7338,0.0,0.0,0.81,1.39,0.0,0.39
7339,0.0,0.0,0.76,1.4,0.0,0.37
7340,0.0,0.0,0.81,1.33,0.02,0.32
7341,0.0,0.0,0.8,1.29,0.06,0.27
7342,0.0,0.0,0.88,1.27,0.09,0.27
7343,0.0,0.0,0.76,1.27,0.09,0.29
7344,0.0,0.0,0.65,1.3,0.08,0.34
7345,0.0,0.0,0.58,1.31,0.06,0.37
7346,0.0,0.0,0.62,1.32,0.04,0.38
7347,0.0,0.0,0.62,1.25,0.05,0.35
7348,0.0,0.0,0.67,1.26,0.05,0.38
7349,0.0,0.0,0.71,1.31,0.08,0.43
7350,0.0,0.0,0.77,1.45,0.04,0.48
7351,0.0,0.0,0.74,1.46,0.04,0.45
7352,0.0,0.0,0.75,1.48,0.0,0.43
7353,0.0,0.0,0.71,1.54,0.0,0.41
7354,0.0,0.0,0.64,1.56,0.0,0.36
7355,0.0,0.0,0.63,1.62,0.0,0.39
7356,0.0,0.01,0.7,1.62,0.0,0.4
7357,0.0,0.01,0.76,1.62,0.0,0.39
7358,0.0,0.01,0.8,1.65,0.0,0.33
7359,0.0,0.0,0.74,1.66,0.0,0.31
7360,0.0,0.0,0.73,1.75,0.0,0.35
7361,0.0,0.0,0.71,1.74,0.0,0.36
7362,0.0,0.0,0.71,1.72,0.0,0.33
7363,0.0,0.03,0.64,1.78,0.0,0.37
7364,0.0,0.1,0.63,1.85,0.0,0.44
7365,0.0,0.11,0.68,1.87,0.0,0.5
7366,0.0,0.09,0.81,1.77,0.0,0.5
7367,0.0,0.02,0.83,1.62,0.0,0.47
7368,0.0,0.08,0.87,1.5,0.0,0.39
7369,0.0,0.16,0.83,1.51,0.0,0.35
7370,0.0,0.2,0.89,1.53,0.0,0.3
7371,0.0,0.23,0.84,1.53,0.0,0.3
7372,0.0,0.25,0.84,1.49,0.0,0.28
7373,0.0,0.27,0.8,1.45,0.0,0.24
7374,0.0,0.23,0.75,1.55,0.0,0.27
7375,0.0,0.17,0.74,1.62,0.0,0.29
7376,0.0,0.14,0.73,1.67,0.0,0.34
7377,0.0,0.1,0.73,1.65,0.0,0.36
7378,0.0,0.07,0.6,1.62,0.0,0.34
7379,0.0,0.02,0.38,1.52,0.0,0.26
7380,0.0,0.0,0.34,1.4,0.02,0.22
7381,0.0,0.0,0.37,1.2,0.02,0.2
7382,0.0,0.0,0.5,1.06,0.05,0.19
7383,0.0,0.0,0.52,0.97,0.03,0.13
7384,0.0,0.0,0.59,0.98,0.03,0.08
7385,0.0,0.0,0.64,1.02,0.0,0.09
7386,0.0,0.0,0.65,0.99,0.0,0.09
7387,0.0,0.0,0.64,1.05,0.0,0.15
7388,0.0,0.0,0.66,1.09,0.0,0.19
7389,0.0,0.0,0.65,1.16,0.0,0.22
7390,0.0,0.0,0.66,1.23,0.0,0.26
7391,0.0,0.0,0.77,1.27,0.0,0.27
7392,0.0,0.0,0.83,1.27,0.0,0.29
7393,0.0,0.0,0.84,1.14,0.0,0.23
7394,0.0,0.0,0.69,1.01,0.03,0.22
7395,0.0,0.0,0.6,0.96,0.06,0.2
7396,0.0,0.0,0.52,0.95,0.08,0.19
7397,0.0,0.06,0.41,0.97,0.08,0.2
7398,0.0,0.06,0.31,0.87,0.08,0.21
7399,0.0,0.06,0.2,0.87,0.06,0.21
7400,0.0,0.0,0.12,0.87,0.03,0.23
7401,0.0,0.0,0.06,0.96,0.0,0.25
7402,0.0,0.0,0.04,0.96,0.0,0.28
7403,0.0,0.0,0.06,0.99,0.02,0.27
7404,0.0,0.0,0.18,0.97,0.02,0.22
7405,0.0,0.02,0.4,0.97,0.04,0.2
7406,0.0,0.32,0.76,0.9,0.1,0.2
7407,0.0,0.62,1.04,0.9,0.16,0.21
7408,0.0,0.87,1.07,0.84,0.23,0.17
7409,0.0,0.8,0.95,0.89,0.24,0.15
7410,0.0,0.64,0.77,0.9,0.27,0.18
7411,0.0,0.45,0.55,1.02,0.27,0.22
7412,0.0,0.29,0.36,1.1,0.26,0.25
7413,0.0,0.22,0.15,1.2,0.22,0.26
7414,0.0,0.17,0.11,1.31,0.18,0.33
7415,0.0,0.11,0.11,1.24,0.17,0.35
7416,0.0,0.03,0.1,1.22,0.17,0.36
7417,0.0,0.0,0.09,1.12,0.19,0.3
7418,0.0,0.0,0.08,1.15,0.19,0.25
7419,0.0,0.0,0.12,1.13,0.19,0.23
7420,0.0,0.0,0.2,1.08,0.19,0.16
7421,0.0,0.0,0.28,0.98,0.14,0.1
7422,0.0,0.0,0.23,0.91,0.09,0.04
7423,0.0,0.0,0.2,0.84,0.05,0.06
7424,0.0,0.02,0.16,0.81,0.07,0.08
7425,0.0,0.03,0.27,0.83,0.11,0.11
7426,0.0,0.03,0.37,0.78,0.12,0.09
7427,0.0,0.01,0.57,0.78,0.09,0.09
7428,0.0,0.0,0.74,0.94,0.04,0.19
7429,0.0,0.0,0.81,1.13,0.0,0.28
7430,0.0,0.0,0.69,1.29,0.0,0.31
7431,0.0,0.0,0.59,1.3,0.0,0.25
7432,0.0,0.0,0.54,1.19,0.0,0.18
7433,0.01,0.12,0.66,1.06,0.0,0.14
7434,0.03,0.19,0.77,0.85,0.0,0.08
7435,0.03,0.31,0.85,0.73,0.01,0.03
7436,0.05,0.31,0.77,0.69,0.01,0.01
7437,0.04,0.46,0.6,0.78,0.01,0.0
7438,0.05,0.58,0.51,0.82,0.01,0.0
7439,0.02,0.75,0.45,0.85,0.05,0.01
7440,0.01,0.9,0.46,0.67,0.17,0.03
7441,0.0,0.99,0.43,0.58,0.23,0.03
7442,0.0,1.19,0.51,0.48,0.29,0.02
7443,0.0,1.32,0.54,0.53,0.29,0.01
7444,0.0,1.46,0.53,0.56,0.33,0.01
7445,0.0,1.31,0.33,0.63,0.35,0.02
7446,0.0,1.21,0.17,0.63,0.3,0.01
7447,0.0,0.92,0.11,0.64,0.23,0.02
7448,0.0,0.76,0.1,0.62,0.13,0.01
7449,0.0,0.55,0.11,0.7,0.09,0.05
7450,0.0,0.72,0.28,0.67,0.14,0.04
7451,0.02,0.88,0.38,0.76,0.22,0.07
7452,0.02,0.96,0.45,0.7,0.5,0.04
7453,0.02,0.81,0.28,0.69,0.63,0.05
7454,0.11,0.85,0.13,0.55,0.8,0.01
7455,0.1,0.72,0.04,0.54,0.56,0.03
7456,0.1,0.58,0.01,0.7,0.48,0.1
7457,0.0,0.21,0.02,0.86,0.29,0.17
7458,0.0,0.07,0.02,0.94,0.32,0.18
7459,0.0,0.01,0.03,0.89,0.28,0.11
7460,0.0,0.01,0.05,0.82,0.28,0.09
7461,0.0,0.55,0.07,0.74,0.23,0.06
7462,0.01,0.95,0.16,0.76,0.2,0.05
7463,0.03,1.41,0.22,0.96,0.16,0.13
7464,0.07,1.24,0.3,1.07,0.2,0.33
7465,0.15,1.0,0.25,1.11,0.35,0.49
7466,0.12,0.71,0.28,0.92,0.35,0.48
7467,0.08,0.47,0.29,0.92,0.36,0.38
7468,0.0,0.43,0.32,0.9,0.25,0.33
7469,0.0,0.37,0.25,0.98,0.32,0.32
7470,0.0,0.28,0.17,0.98,0.32,0.31
7471,0.0,0.17,0.1,1.0,0.34,0.34
7472,0.0,0.09,0.07,1.04,0.34,0.39
7473,0.0,0.13,0.17,1.17,0.29,0.49
7474,0.0,0.1,0.28,1.16,0.2,0.42
7475,0.0,0.12,0.31,1.1,0.15,0.33
7476,0.0,0.19,0.25,0.79,0.16,0.14
7477,0.0,0.52,0.43,0.66,0.28,0.09
7478,0.0,0.73,0.74,0.51,0.33,0.04
7479,0.0,0.84,0.98,0.57,0.39,0.03
7480,0.0,0.67,0.73,0.69,0.43,0.09
7481,0.07,0.53,0.37,0.82,0.54,0.16
7482,0.07,0.32,0.07,1.01,0.5,0.28
7483,0.07,0.15,0.06,1.06,0.39,0.31
7484,0.0,0.04,0.08,1.13,0.2,0.33
7485,0.0,0.0,0.05,0.95,0.19,0.25
7486,0.0,0.0,0.02,0.81,0.17,0.18
7487,0.0,0.0,0.02,0.72,0.22,0.21
7488,0.0,0.03,0.08,0.74,0.24,0.23
7489,0.0,0.03,0.21,0.78,0.27,0.24
7490,0.0,0.03,0.26,0.79,0.27,0.2
7491,0.0,0.0,0.33,0.81,0.25,0.18
7492,0.0,0.0,0.26,0.85,0.2,0.23
7493,0.0,0.0,0.24,0.85,0.21,0.23
7494,0.0,0.0,0.2,0.86,0.23,0.25
7495,0.0,0.0,0.13,0.83,0.28,0.19
7496,0.0,0.0,0.09,0.83,0.27,0.21
7497,0.0,0.0,0.0,0.93,0.3,0.24
