frame,c1,c2,c3
4219,-0.5569281449231873,0.2588736806299804,-0.46468594871527863
4220,-0.6188001096691875,0.41631957794246777,-0.48371926012564115
4221,-0.6618756253278592,0.5177248185561061,-0.5078629491807225
4222,-0.6448623002505889,0.5615445736420831,-0.5354506571050643
4223,-0.6575018488921589,0.5979219829183456,-0.49672593711380403
4224,-0.6464254802448591,0.6077149772105221,-0.2717529587973492
4225,-0.5329938248159641,0.545876912214705,-0.025732517446404216
4226,-0.42757123072909675,0.4787017332309122,0.13709733419899897
4227,-0.3351201602958347,0.47045293777992564,0.10676767579808157
4228,-0.35359227322023423,0.5132802881974494,0.05617815300730578
4229,-0.384738153112539,0.594183965331023,0.017317214999074012
4230,-0.4490040701807368,0.6548547855517203,0.0014475313043219786
4231,-0.4409697463338456,0.6969147101742158,-0.054386200766875226
4232,-0.38391719869866703,0.6493176280284866,-0.08700963184492158
4233,-0.3638580202363808,0.6351015112958625,-0.10259655508849856
4234,-0.38015625412552095,0.6240325316737446,-0.0934358651165474
4235,-0.4469028609487344,0.6703849277028767,-0.10490643073171219
4236,-0.4711373548657294,0.656286109248704,-0.0758548864514365
4237,-0.5252822295455154,0.632632657954829,-0.028622094971869738
4238,-0.6044667685231198,0.638546783718778,0.04811241582594088
4239,-0.6668319251332431,0.6345678659666062,0.09043209309708325
4240,-0.7717403917100186,0.712144867771258,0.1292179441232502
4241,-0.9041503398436624,0.7975510253234092,0.11326912499647007
4242,-1.066735095170014,0.884871879558813,-0.023312434377206065
4243,-1.124105103282138,0.9288403385330564,-0.2060902516151489
4244,-1.1738195192701786,0.9464516140255818,-0.39115908584145004
4245,-1.1861290168257634,0.9320920330667481,-0.5368636676997097
4246,-1.2215199039382094,0.9566390264264608,-0.6372158026385825
4247,-1.2679238098581276,0.9563215184536288,-0.705228808125138
4248,-1.3164388378648955,0.9733605235167188,-0.7529427802283584
4249,-1.3300276072327915,0.9239707948569389,-0.8171306867101928
4250,-1.2645347946399121,0.8645965196627703,-0.8595908076079231
4251,-1.1971913288092992,0.7916476402846643,-0.8593823271554177
4252,-1.1996381250442176,0.7634875178009336,-0.8183380571283749
4253,-1.2047756521748043,0.7664459768823039,-0.8065250085360888
4254,-1.2272479819311926,0.8097989076121079,-0.8078215542379851
4255,-1.2586701809949448,0.8238193298474157,-0.838144498302043
4256,-1.3159643448702163,0.8567618718132736,-0.8408480364607563
4257,-1.3492167801486767,0.8490166781398426,-0.8277138921244934
4258,-1.360201985922101,0.8699271061089348,-0.8380989526654079
4259,-1.3727115328308768,0.8419319528063182,-0.8475378897871401
4260,-1.350360874735806,0.881495653783439,-0.879835477734891
4261,-1.3418259120033265,0.9056196817694718,-0.894213497121938
4262,-1.2876621712401972,0.9223961477941672,-0.9275206564114359
4263,-1.3097226349761173,0.9137368334542313,-0.9564021063364622
4264,-1.2853744813751695,0.8945499827744062,-0.9606598034160547
4265,-1.2728597891583262,0.8759591631964698,-0.9784355989925997
4266,-1.242765590594188,0.8733785027112958,-0.9884651242107508
4267,-1.2024868156840038,0.8722937235352682,-1.0173972889436178
4268,-1.2289417573256423,0.9198405509174845,-1.0353621989197588
4269,-1.2344168181649249,0.9270490180589318,-1.046934956995422
4270,-1.2718988408099599,0.913875495318964,-1.0335038542176658
4271,-1.2698635044453326,0.8230327104081369,-1.0322685709057744
4272,-1.315474850600123,0.7537094610317736,-1.008344996436112
4273,-1.4095870750920847,0.7356627304407813,-1.0137341550207175
4274,-1.511359038819316,0.7642479080358343,-1.005187626484283
4275,-1.5549869188393954,0.7879371688918388,-1.0098485658908292
4276,-1.5765221577297837,0.7883890339649018,-0.9826472922205428
4277,-1.5396784218503714,0.7593234227075543,-0.8745761232606687
4278,-1.4425691153176272,0.749004784709706,-0.8124181492588581
4279,-1.3320623864511452,0.7431136810721515,-0.7918907886950857
4280,-1.2948610885146663,0.7918633803246095,-0.8270048635874817
4281,-1.3004968134349737,0.8272468739585366,-0.8266057357944094
4282,-1.3286485873602873,0.8145452525731306,-0.7977601014686901
4283,-1.3453667181764744,0.8205913150372265,-0.7770592359195339
4284,-1.3524386035279548,0.8358145026938085,-0.8117393770863719
4285,-1.3444505242953786,0.9113471823134859,-0.8343738969678269
4286,-1.3411659296437572,1.0051680342071467,-0.8699261688062069
4287,-1.3875106166638145,1.0209523391076247,-0.854246297263465
4288,-1.4187158525274621,0.973171219888505,-0.8420189369422543
4289,-1.459832243073106,0.9052837126961291,-0.8287810100655588
4290,-1.4625484283641703,0.8918886755117897,-0.8275551992484581
4291,-1.4901654195559701,0.9451601062864394,-0.8297304996916017
4292,-1.5169743633960862,0.9985007532515259,-0.8353397796663623
4293,-1.5498243427941936,1.0362072084763059,-0.8213298005432276
4294,-1.5648417109806436,1.0376619777772254,-0.8000284353870853
4295,-1.5327045248978541,0.9946278581111488,-0.8002170365749547
4296,-1.455271091869884,0.9273740720116923,-0.8385322977921775
4297,-1.3578358747378851,0.8889632286280473,-0.9156382181304048
4298,-1.3057472531098824,0.8865720610603661,-0.9808279035617057
4299,-1.262768687036614,0.9428484372220985,-1.011817158392556
4300,-1.2274764053823748,0.9320818565710592,-1.002818526285295
4301,-1.198261023716973,0.8581111109295068,-0.9915733001241891
4302,-1.2460447301409465,0.8154558433065462,-0.9724733299707218
4303,-1.3324210716711735,0.8346732225083203,-0.9735877237412116
4304,-1.41038533868289,0.9362276162150633,-0.9915973175659548
4305,-1.4768950170882422,0.9498571091825626,-0.9632282273028737
4306,-1.5045897771167966,0.9353945550159899,-0.9484068967532828
4307,-1.5388883136247251,0.8928700884351791,-0.8870362144242393
4308,-1.5549578933960888,0.926407587939945,-0.9276772226268056
4309,-1.5390661309766445,0.9282427289788256,-0.9349821194649883
4310,-1.5045548709766465,0.8971706996465784,-0.9686362335272413
4311,-1.5389840153101597,0.947664503937259,-0.9380663994041062
4312,-1.565468523264487,0.9784759625900811,-0.8918382803190806
4313,-1.5937994615772177,1.004778509073212,-0.858967370667589
4314,-1.519926495553525,0.9492600984720181,-0.8621677418638288
4315,-1.4426225351387065,0.9530653164683867,-0.8887969481606789
4316,-1.3982734932285579,0.9976500685991236,-0.9072655647419612
4317,-1.3978886161529709,1.0238041817134906,-0.9033687042395713
4318,-1.416107930290039,0.9945390423526952,-0.906211577486449
4319,-1.4175217358828118,1.0055279703324786,-0.9085500346749749
4320,-1.38044307428388,0.959115694473971,-0.857374611396491
4321,-1.3736529806984104,0.9469621385084664,-0.7905110469979544
4322,-1.314171215833786,0.8487914620393903,-0.73363497897243
4323,-1.2700934092001155,0.788099909734973,-0.7106057632001039
4324,-1.2424700928159838,0.7570066672667107,-0.7170269100064872
4325,-1.2516353509984726,0.7794874847372338,-0.7202228030018638
4326,-1.2720737623887504,0.8360592197345759,-0.7403316262908246
4327,-1.237512099851916,0.8938866400848646,-0.7394405525521315
4328,-1.1839348396527567,0.8934849053572779,-0.7285255581825698
4329,-1.1565149526489968,0.8963914801752795,-0.6977357075016017
4330,-1.169863991121932,0.8714979596924564,-0.646324753860122
4331,-1.1778112057947987,0.8375688165472496,-0.6427345096678
4332,-1.1862668224122699,0.7894232690070777,-0.6365520593609396
4333,-1.1661420033623313,0.7504131845557976,-0.6609956286060825
4334,-1.1637619887309407,0.7674550204094627,-0.6925612210269022
4335,-1.080950896065078,0.7175407927231083,-0.7944416647903002
4336,-1.0580238034889058,0.6988404965035386,-0.8549706953139142
4337,-1.0479285131986473,0.6346038970310577,-0.9011887466207149
4338,-1.0995021629142057,0.6457291969591317,-0.887437287038548
4339,-1.1175669950301992,0.6621801832577956,-0.8955311361184133
4340,-1.1141991653848295,0.6880045444056898,-0.8737287092691587
4341,-1.081910623855284,0.6984551873118954,-0.8228669984526031
4342,-0.9846560600610458,0.6599822562197079,-0.7432352332044327
4343,-0.8930120577281269,0.6809480610276485,-0.6279473884784531
4344,-0.7857368167168362,0.6753084861308176,-0.48567972861612185
4345,-0.6852454706058899,0.6752770216492667,-0.35719240979584577
4346,-0.563509895069655,0.5823293055090661,-0.2712009165548261
4347,-0.4779452240193869,0.529457555807997,-0.2490457451153659
4348,-0.45369142121986605,0.5025106438506528,-0.23878792702327392
4349,-0.5420114274079583,0.5693250653763677,-0.27728189515059637
4350,-0.5771025328440289,0.5643613802899088,-0.30124528501941705
4351,-0.6021843495021669,0.588455022307638,-0.3023185258240622
4352,-0.5638656655637568,0.5956063322954033,-0.2631370662715739
4353,-0.6409052674128295,0.6296352486148323,-0.23994661417716587
4354,-0.6901481614910103,0.6607901593517481,-0.27780475274056615
4355,-0.7739872662743649,0.7257850543886748,-0.2749314546650201
4356,-0.7607973460484913,0.817508371444764,-0.2801168832733065
4357,-0.6873777535850617,0.776040889009067,-0.2741402313147395
4358,-0.6070949681722448,0.6972284448901703,-0.31263258019189205
4359,-0.5542340432406115,0.6252576798239295,-0.32383845572818665
4360,-0.6148657034104696,0.6669481194232427,-0.3199805717931747
4361,-0.611394389809069,0.7056070756856322,-0.3090736952433558
4362,-0.6595803480738514,0.7775754966700439,-0.29726587332672766
4363,-0.7013064932688444,0.8139509072800343,-0.2840252758501263
4364,-0.7563091055428016,0.8706622765389302,-0.2939561042300393
4365,-0.7471363023663563,0.8561164242899127,-0.30023285201201527
4366,-0.7241087774489797,0.8367893370541536,-0.3013037897515836
4367,-0.7246840074521849,0.8232417869584766,-0.27905478056570904
4368,-0.7409273230539092,0.8355211647372842,-0.2676693637572227
4369,-0.7549411021288427,0.8419221820754028,-0.24927131506451913
4370,-0.7654530978243741,0.835638481926439,-0.23220822128339103
4371,-0.7997891342218569,0.8882371389637428,-0.2219110451128373
4372,-0.8280111596858966,0.9337384772830097,-0.26444632460614
4373,-0.8402847052081598,0.8829602714711965,-0.2970775388810587
4374,-0.8937414400404453,0.7983703434448091,-0.3076325170119053
4375,-0.92996134040196,0.7117746271318098,-0.28498198514214873
4376,-0.9321991371831311,0.7042423090188964,-0.2688477488697054
4377,-0.8696164706099118,0.6887901094994561,-0.26773053348321485
4378,-0.8635320932248164,0.6917561551599821,-0.2563813162701555
4379,-0.8911786774630674,0.7301540532663129,-0.25766164426246896
4380,-0.8595104225423114,0.7665262174732208,-0.28378471696865076
4381,-0.8108167094172146,0.7017144374317347,-0.32038292712586464
4382,-0.7924195830427131,0.6331258274216581,-0.3233457022170264
4383,-0.8222090673324214,0.5631075870223129,-0.30468095869466927
4384,-0.8341312669065961,0.5808560297906675,-0.30852691615546285
4385,-0.8350434478953561,0.6447274820106832,-0.35733130539098307
4386,-0.813515575335863,0.6627117141976181,-0.376351184543364
4387,-0.777321749065644,0.6946485480240367,-0.3996866445488197
4388,-0.7357535371501246,0.6918113505595792,-0.4139415310396431
4389,-0.7310270334048675,0.7367370004630167,-0.4191479175673763
4390,-0.717722555763223,0.7684997337608541,-0.4178540429264251
4391,-0.7345077097579967,0.8071810758979497,-0.4003794941027115
4392,-0.7378074018995133,0.8680048920240563,-0.36842788680455674
4393,-0.7873290958520618,0.928535109943883,-0.3432428530292402
4394,-0.7806249363168184,0.9545659927491379,-0.31622535904339255
4395,-0.8055022125460275,0.9166111759618822,-0.30663247151172424
4396,-0.8056482019279539,0.8480262359178729,-0.28925503457567064
4397,-0.8329410206981648,0.8706728881073005,-0.2847175030758688
4398,-0.8225365826220082,0.8929492585562149,-0.3009910907240938
4399,-0.8415309569104361,0.9449891369555818,-0.33007452836444195
4400,-0.8397749708587516,0.9059874608604155,-0.34377048015827194
4401,-0.8210402808393436,0.863687295277512,-0.3640034493688538
4402,-0.7894494387216403,0.832380031265328,-0.36866652654318627
4403,-0.7699485209837831,0.7919838042177961,-0.3539475230000047
4404,-0.7786527466653912,0.7996429564062458,-0.3246220511544366
4405,-0.7669534431406253,0.7721639882423602,-0.3085270714018978
4406,-0.769107135731669,0.7677587797635645,-0.28866475070753717
4407,-0.7255082367077335,0.7672029713003017,-0.30976811550260724
4408,-0.6795525009549026,0.718853942662467,-0.3288640456773533
4409,-0.6429395466975386,0.6322002338471032,-0.3039833513092035
4410,-0.6543261038915467,0.5685224331355095,-0.28396126173246006
4411,-0.5977430341964547,0.6062950162862271,-0.3217258825002886
4412,-0.4674584583209828,0.6227197777851345,-0.43878119202609694
4413,-0.38765804465515485,0.6489806508962641,-0.5450627944842418
4414,-0.35972206187634675,0.5798370324510538,-0.6254429175679075
4415,-0.4543517474736957,0.5592884140077024,-0.7414245333810366
4416,-0.428476809910121,0.4673461678433283,-0.8315907557083957
4417,-0.4319634887866621,0.4410989255264691,-0.8902386157246939
4418,-0.3745911622871264,0.3796295089369765,-0.8554821006146786
4419,-0.4000334287906442,0.32816065077547396,-0.840293368393221
4420,-0.4091890356058455,0.2578836588432986,-0.8074605527233351
4421,-0.4518825159619323,0.1552160785516346,-0.8278243039424119
4422,-0.4585260320051596,0.12818897401881615,-0.8275205342189084
4423,-0.46815793235524494,0.11620695005743968,-0.8507641428915461
4424,-0.44981802770205126,0.1421704358575132,-0.8519165581348631
4425,-0.4320238997284775,0.12471494748436548,-0.8386955163738817
4426,-0.4300443018689501,0.0964403407000707,-0.8131022366488844
4427,-0.4520061786349177,0.1200046170239867,-0.7939496975176663
4428,-0.4976435246624651,0.1530807147380624,-0.7876599708878831
4429,-0.5283154878140001,0.2510195096109617,-0.7922861777918313
4430,-0.5393961157468926,0.36925492005740335,-0.8148312074943501
4431,-0.5683569529627011,0.4736998074111959,-0.8418930941516279
4432,-0.5983254803466946,0.45305463757127323,-0.8466517315199426
4433,-0.6225430850367969,0.36897521326767224,-0.8139416419988914
4434,-0.6071958221939371,0.2873518480649843,-0.7916530677985735
4435,-0.6265989657959631,0.25085841964752814,-0.7844713675902648
4436,-0.65657049591024,0.24998193930825308,-0.7888221601897981
4437,-0.697771577082704,0.25106166461270185,-0.8246554793276822
4438,-0.7402029080804443,0.24545815169336832,-0.8719460778773231
4439,-0.796289567881862,0.3058767792668762,-0.9496052179840445
4440,-0.8516591464502832,0.32843964654890895,-1.0002735846529833
4441,-0.8405338907227178,0.41079758363385,-1.0230396148379706
4442,-0.798697803076208,0.41513159988716863,-0.9960632909416064
4443,-0.7906956691332633,0.510825354278839,-1.0043367484197998
4444,-0.7923364230457314,0.4748524696143229,-1.0462849640445162
4445,-0.8748129107750774,0.45733257574346386,-1.1336757713952823
4446,-0.9644522170681038,0.43482466673451603,-1.2105230257186927
4447,-1.0943325646437208,0.46422052594814556,-1.3227842859741048
4448,-1.1851307576351124,0.42435038982334716,-1.4138553253902166
4449,-1.19785110114567,0.35697380959601227,-1.436176162754012
4450,-1.2435100818378169,0.2523260834455952,-1.4388888584372586
4451,-1.2871778451712617,0.246808793151183,-1.4585458496002865
4452,-1.3534727807595297,0.24843318131431366,-1.4872018011389907
4453,-1.3893466416668054,0.3516513455205437,-1.5026386945253924
4454,-1.3485655599114235,0.44527817479801796,-1.494059074928316
4455,-1.3346903888135344,0.5126730370722206,-1.5395868569284687
4456,-1.357881948610053,0.4567090868832247,-1.5650466967386634
4457,-1.4199637996484562,0.38150946520099455,-1.5522263712784667
4458,-1.4372365534133695,0.332404937555531,-1.4872533319924501
4459,-1.4501480341306985,0.34194725371461115,-1.40927253462852
4460,-1.41395261058455,0.3428936197278677,-1.3843544747683811
4461,-1.2748360186421526,0.31934110742759836,-1.3437480029574977
4462,-1.0929467969954345,0.35438795305216725,-1.3417613205941146
4463,-0.9669508013705678,0.32043721844189266,-1.3288889051608244
4464,-1.0300168849035558,0.4071102245873642,-1.32850629059919
4465,-1.1162847420582356,0.4898333870444378,-1.3153668983636817
4466,-1.1757505281167524,0.6066112844792114,-1.3345012685360005
4467,-1.1721318994778445,0.5741617573345826,-1.343086363462054
4468,-1.2031243179595235,0.522596456608171,-1.356989143577574
4469,-1.21986305397199,0.4516679727258296,-1.3627492903120189
4470,-1.2516022397404472,0.4029783809348498,-1.3775202262817166
4471,-1.217056585462921,0.4110211449841394,-1.3934514126996618
4472,-1.2262561465395945,0.4537241542310832,-1.4273282795210278
4473,-1.152028745428108,0.4652058697047785,-1.4954277598778747
4474,-1.0705530651357626,0.40390638644987836,-1.5281348998726088
4475,-1.0358921636157505,0.3455574072703177,-1.544900069415251
4476,-1.0538782198534007,0.4307848628056335,-1.5203043233622593
4477,-1.1274030690941843,0.5246753067925953,-1.5108461954713217
4478,-1.2078363733111412,0.5944252445276925,-1.4921721784248063
4479,-1.2741440614343877,0.5665488979620934,-1.4626797110585905
4480,-1.365331804451188,0.5428271674627029,-1.46828465837913
4481,-1.385757528740264,0.5256646998513759,-1.4814540157790548
4482,-1.4383777986585966,0.5373749298561489,-1.492656074317962
4483,-1.4854074154163375,0.6352644970861449,-1.4835234668679047
4484,-1.55789782164245,0.7466113811199104,-1.4316630988770764
4485,-1.6554772574254795,0.8648913476506327,-1.4100805948433588
4486,-1.6849525190812675,0.8557373851959938,-1.3987368428026765
4487,-1.690350338739685,0.8567582141915105,-1.4116512793924796
4488,-1.6856173711472562,0.7983654997313671,-1.4568462817491545
4489,-1.665207824415416,0.7636172242437184,-1.478873002692081
4490,-1.666170072410833,0.6866668900129278,-1.4987426049448909
4491,-1.6265978325478794,0.6277273051195752,-1.491083685333733
4492,-1.6308275344310277,0.6320669275674339,-1.4600067251924604
4493,-1.6368468121766973,0.649781158528997,-1.4397835503810572
4494,-1.6714352306816123,0.6554827100636722,-1.4000430369814776
4495,-1.6673756805909816,0.6043457679057019,-1.446535463567782
4496,-1.6430522018592815,0.5405038739432043,-1.4502112623376313
4497,-1.6099073966834874,0.44942320185907836,-1.492673694863782
4498,-1.534250766611723,0.4087131302496857,-1.466072711856533
4499,-1.5190645412145822,0.4849792179670332,-1.5276736152009045
4500,-1.584261019335468,0.5886737071365591,-1.5375927895760388
4501,-1.724363900383013,0.6752947966251309,-1.5595375285243795
4502,-1.8161190007197345,0.6285780976936722,-1.539789968788607
4503,-1.837379416321244,0.5919422433785407,-1.580842426249341
4504,-1.8580717368202853,0.6110637688710018,-1.5846757681355141
4505,-1.9032684355004803,0.6842826897122568,-1.5963608349868215
4506,-1.917604532476065,0.7451577459408414,-1.583237046821312
4507,-1.883415776530153,0.7393935705388586,-1.600024411461525
4508,-1.835544202448222,0.703395822255909,-1.6231873358414217
4509,-1.8181761893308013,0.6935290264820707,-1.631021966427711
4510,-1.8160571930800502,0.7153637501053344,-1.6416371673735732
4511,-1.766309508697571,0.7068090837446401,-1.6457200724880066
4512,-1.6214331847464898,0.6195630778832121,-1.6556315438629565
4513,-1.5913134393820185,0.5913962974443452,-1.6260558063492114
4514,-1.5384532219805305,0.5573615223386202,-1.5914784631775245
4515,-1.599233660407188,0.5654856956990704,-1.5777996447991796
4516,-1.5574722973399586,0.5432271901533355,-1.6016547284378913
4517,-1.5443808613761705,0.45010934438853223,-1.6020281328535881
4518,-1.5819333028006222,0.44956514841585365,-1.5914184468864685
4519,-1.6234130075864412,0.5174408913361849,-1.5585623417564425
4520,-1.6889227314523407,0.636412370858235,-1.5874551886575643
4521,-1.6975994307662197,0.6877205278077099,-1.573303082026781
4522,-1.6314038775613915,0.6307122826863978,-1.5785900257184415
4523,-1.6027313908992644,0.6318864316191001,-1.5450404068918233
4524,-1.5382494662068118,0.5997207943056363,-1.5215264216040174
4525,-1.604092607976363,0.6173032562614542,-1.51148210063276
4526,-1.6668325788894156,0.5675214851817777,-1.529910224535285
4527,-1.7280330227460696,0.5725168082397296,-1.576224135373292
4528,-1.707919458207193,0.558584770742676,-1.6218914113619998
4529,-1.697346039166804,0.5878165396612004,-1.6173896649614319
4530,-1.697592121902514,0.5896383484476085,-1.6043157747172863
4531,-1.724564713059338,0.5913342620180327,-1.580467599721081
4532,-1.703295879275272,0.6026972536433517,-1.595998429102863
4533,-1.641007572874503,0.6134421472035448,-1.6143580390035566
4534,-1.5911165546254775,0.6460731274379934,-1.646241247315443
4535,-1.595164151385547,0.6992287918001382,-1.6294562160709583
4536,-1.611860349423956,0.6695720571370435,-1.62134913257842
4537,-1.6998787438014866,0.6236164776748736,-1.6169476921801895
4538,-1.7290246456974894,0.5056710568784256,-1.6540353376578476
4539,-1.8553390262197555,0.4814861538667788,-1.6506485966204945
4540,-1.8694497579236744,0.4796035389091244,-1.6473982165683798
4541,-1.9163707213339727,0.525014815256522,-1.6257601642122272
4542,-1.913573221630075,0.5684036016038856,-1.6074671377315273
4543,-1.791025356189569,0.5790677463154535,-1.5433544367715033
4544,-1.71071882971379,0.575387869327572,-1.5034151572502668
4545,-1.6466396422283203,0.5112317098559502,-1.4433355589965613
4546,-1.6846862769235833,0.48353236398318455,-1.3623060926719468
4547,-1.7262205346287216,0.4142993872811056,-1.2632639086308295
4548,-1.7409406951859476,0.4357364650771365,-1.2034332629123108
4549,-1.7396429340611999,0.5058211919287815,-1.1580088168196572
4550,-1.6660358926543497,0.5946464610160097,-1.1201923422565196
4551,-1.6038992372153995,0.651787997986389,-1.0706820496153655
4552,-1.6184866955683737,0.6821063903495292,-1.037498927353167
4553,-1.6433873900534097,0.6917421309526234,-1.0125869732714892
4554,-1.6475797105180632,0.7224591252130268,-1.0314777691650956
4555,-1.6198966881767727,0.6724172715778907,-1.076295690577865
4556,-1.5895686743706325,0.6088560108263176,-1.1136083389647482
4557,-1.5672663588886548,0.5311103990832785,-1.122357868282227
4558,-1.5725006459882744,0.47035672824144387,-1.1034499977267147
4559,-1.6321116797546928,0.46055004001782607,-1.074920593750946
4560,-1.58388019242676,0.47705546557978495,-1.0925613871384536
4561,-1.546807629478228,0.48972137733565374,-1.1377797214526668
4562,-1.4840300277005571,0.4939676242241805,-1.1814347509162142
4563,-1.5367957761347688,0.5186165835454706,-1.172495214382955
4564,-1.5634694167558947,0.5307534944918177,-1.161828057486894
4565,-1.5550065896303764,0.6076056358067315,-1.1568918383273419
4566,-1.4877273978220962,0.5588585375372602,-1.1955059946381514
4567,-1.4100572549838055,0.5861457384133966,-1.235657896765265
4568,-1.3295852699650401,0.5788755503053069,-1.227638878272168
4569,-1.3152675176477406,0.70612090322072,-1.1276593723458772
4570,-1.2886096175469344,0.7650474859867933,-0.954388927402931
4571,-1.1518481004463053,0.694465910438426,-0.8993345089108717
4572,-0.9529740265125132,0.5997998164331674,-0.8796305824848681
4573,-0.7570469032971924,0.4749420025673327,-0.9193539057382776
4574,-0.6953128520778888,0.43641124612705295,-0.8592223103683859
4575,-0.690195200027241,0.43262867329942817,-0.8263274959438153
4576,-0.720248981250572,0.4375480377358017,-0.7722853694716568
4577,-0.6995265943344791,0.45788951252314325,-0.73632510079043
4578,-0.6908091513905548,0.42671317093754174,-0.6584444351279758
4579,-0.6822782433822395,0.45883892598497755,-0.6217855379133052
4580,-0.6233966693704207,0.5018729138640757,-0.6006392698249365
4581,-0.5333122574115027,0.4994619113033762,-0.6164421587059041
4582,-0.5016942457428331,0.4977161080551765,-0.5503176976119893
4583,-0.5718355534931332,0.4812311278886716,-0.5046952005252666
4584,-0.7549266293014552,0.33772531385925086,-0.5648235103940231
4585,-0.8422986396614339,0.13234276090103259,-0.6263569301621679
4586,-0.8318788988569125,-0.02975324992467352,-0.6395604465807165
4587,-0.756551007713501,-0.04410209295739461,-0.6149107824048254
4588,-0.7998731714122966,-0.020886611086136854,-0.6933543691684385
4589,-0.9623317715656329,0.04864497740572562,-0.874631939401087
4590,-1.1665917661760912,0.2157483927594264,-1.0009192655087866
4591,-1.3763059421124948,0.46224280407422375,-1.1118106779540622
4592,-1.562592475714298,0.578115800366602,-1.1875596759706504
4593,-1.6122313848458885,0.5716555835154266,-1.2776001791485023
4594,-1.4997326053625224,0.5200622489383729,-1.3510803918813916
4595,-1.2941935966283369,0.48102574931181075,-1.3310693917170158
4596,-1.1654539310421024,0.47104089032138147,-1.3668991069189487
4597,-1.1217484455249132,0.4468808999560555,-1.3516952898623011
4598,-1.0409556341178532,0.5003735271985144,-1.392989816199544
4599,-1.0375021831242663,0.554196116094334,-1.3014104092998613
4600,-1.0185087680445537,0.6345752281690974,-1.1944089137519978
4601,-1.0829665383820228,0.624209142520785,-1.10119398881212
4602,-1.020395834546745,0.6450927880027041,-1.0677940337698486
4603,-0.9927660063158094,0.678262313367244,-1.0782292600175032
4604,-0.9302566851014564,0.7354023522872827,-1.0691678468651329
4605,-0.8966960860729785,0.7309289878368281,-1.0043003760805218
4606,-0.747946984178606,0.7032622930098125,-0.9225233486409213
4607,-0.5920769703331735,0.5380501704864699,-0.8470091388735845
4608,-0.5688813920694825,0.40569333038294747,-0.7879886241208023
4609,-0.8499934865865214,0.2163583121113498,-0.7430870958663424
4610,-1.186393631713061,0.16387995962097018,-0.7526114808032577
4611,-1.2382131630644808,0.22608131047231605,-0.7666184445330826
4612,-1.0705635222349008,0.3675430005266505,-0.7185862726116357
4613,-0.8868850226080244,0.5183129169224174,-0.5791296754977692
4614,-0.7823706587096578,0.4108596946204202,-0.47012342972521987
4615,-0.7333597037601873,0.3027686461269988,-0.44078916145865854
4616,-0.7071171726353583,0.2380116498832773,-0.4635178055511566
4617,-0.7510702367302337,0.32333215543339355,-0.4905923299200263
4618,-0.7863195115595659,0.35723307307149815,-0.5124502619556518
4619,-0.745247699912844,0.35848797248758285,-0.5071894424518099
4620,-0.773536151993743,0.3103839299692479,-0.4453057582399532
4621,-0.68307929416729,0.29238010329379704,-0.42477590614574906
4622,-0.6750411232667944,0.34245467209153213,-0.44978876906289966
4623,-0.7108192650051149,0.4583077207655398,-0.5237166283742155
4624,-0.7750380881002338,0.5302418792466012,-0.5774042695331508
4625,-0.8337178421284696,0.571825310356865,-0.5890664569928467
4626,-0.8249090171116087,0.4978711848534596,-0.5680156709182428
4627,-0.8284981005249394,0.3884898303705663,-0.5333361213824132
4628,-0.8169385729435166,0.2891957033756217,-0.49338368308291114
4629,-0.7196532822338136,0.12163779000221545,-0.4751156435141525
4630,-0.7641787775726805,0.07486228849961103,-0.5018648864346833
4631,-0.7773375372503473,-0.01982771220712888,-0.555541868455715
4632,-0.8414623843592884,0.08578827192049092,-0.6057374944096826
4633,-0.7577554507281709,0.06709448646044334,-0.55619118578166
4634,-0.6116807984342152,0.06980992241495519,-0.4973196801600988
4635,-0.5405733651660507,0.015426097827367376,-0.40759466919818976
4636,-0.4802408502814873,0.04305058759229187,-0.3921147503631385
4637,-0.49701743965877554,0.16465477901153613,-0.38130169996652075
4638,-0.484579264455496,0.34758921253983655,-0.375038097039811
4639,-0.40959295261985385,0.4434312139965724,-0.4068000645211592
4640,-0.3727627922417922,0.45719056252906887,-0.4102206453359466
4641,-0.35453412370958937,0.41145167311656267,-0.4338164906502857
4642,-0.4608777740904826,0.45252269964036884,-0.4072888792444476
4643,-0.5069814689942039,0.4497399090629229,-0.34656145660238635
4644,-0.5346836637622768,0.4024499686178659,-0.35313904834906057
4645,-0.4903824398333061,0.4238170309023175,-0.37554455229816286
4646,-0.4637511683837961,0.42987272834968926,-0.4559063809173459
4647,-0.44909311074001096,0.49535780440120136,-0.4731686317858674
4648,-0.5031713267078259,0.5352314623417322,-0.44515928554091755
4649,-0.5745796235902672,0.623646462524919,-0.4109124764825796
4650,-0.7122692594376221,0.7424062294317456,-0.3675877143719139
4651,-0.8674982489616937,0.8561947056045044,-0.3146286233494354
4652,-1.028438797268706,0.988648267710573,-0.2325599095269263
4653,-1.0687986872201038,1.029921933792779,-0.11786157696167127
4654,-0.9436788924838381,0.9096901316022717,0.02051017327263478
4655,-0.7429535652565094,0.703127516849359,0.08901706061152176
4656,-0.512393992897916,0.49190783989376236,0.07142760414193663
4657,-0.3603192629091043,0.4017546236401844,-0.04108300123521918
4658,-0.33948808310188455,0.4208744521444458,-0.10332768056722486
4659,-0.3215409039186294,0.4632509705100632,-0.14261936715147902
4660,-0.35168214636154266,0.5121495083711664,-0.1362277475474674
4661,-0.31457341843029313,0.4848362457525956,-0.1753896927791498
