frame,c1,c2,c3
5965,-0.971565736082444,-0.8848123142219169,-0.5403431282001798
5966,-0.9850012995123023,-0.7742152563486829,-0.5303579554449658
5967,-1.032097016439203,-0.8112742790177494,-0.5308534790076236
5968,-1.0315816948926617,-0.8981995187486149,-0.5421251504576136
5969,-1.133048102083572,-0.9418398120814274,-0.5714567646147403
5970,-1.1856045816914587,-0.9112517657221578,-0.531429774516723
5971,-1.2340957361299107,-0.9505011973160614,-0.5141910935276266
5972,-1.1314149413804022,-0.9551339252546787,-0.47992973409257983
5973,-1.060468067561558,-0.9562343205877116,-0.49548883572415464
5974,-1.0090952918266187,-0.8795371220248476,-0.44877447656995134
5975,-1.0379076656286286,-0.8126143087263639,-0.43325728093053173
5976,-1.0770221805680518,-0.8559158596785903,-0.35578980638791163
5977,-1.0358015786862071,-0.8937686040665543,-0.34766299508628107
5978,-1.0096831778415247,-0.8765236196934836,-0.2862913771613209
5979,-0.8858947643919467,-0.8115924846056991,-0.3153683844274377
5980,-0.8338825048489545,-0.7986537320985855,-0.3428781549558617
5981,-0.8060805296741028,-0.8499705554157325,-0.2969997960917106
5982,-0.8246199586975347,-0.9114991291070597,-0.2685318414672719
5983,-0.8573934590987111,-0.9565610129115196,-0.2663502085457659
5984,-0.8857335547743287,-0.9288527136794118,-0.37893732372182215
5985,-0.9018688226405277,-0.896122055202264,-0.40203906026750275
5986,-0.8876774088505303,-0.8409684900420475,-0.4037881182808288
5987,-0.8105529571656099,-0.9032925851666164,-0.43796107674596557
5988,-0.7555073258047066,-0.8293190179351732,-0.5010726340319316
5989,-0.7521184880495045,-0.822283811912342,-0.5174472529473193
5990,-0.7826886434928104,-0.781147327299104,-0.4406995786796688
5991,-0.7975476371139835,-0.78449657302338,-0.39451273541572546
5992,-0.7866150568984098,-0.747927884465156,-0.3614569517088367
5993,-0.7350082108597901,-0.7361696756745021,-0.3872799803206466
5994,-0.7058866954293737,-0.7675145296787167,-0.4100234921696734
5995,-0.7613414537992959,-0.83693763209923,-0.43201827102312473
5996,-0.8155075190557841,-0.8360755992828688,-0.4203126325279026
5997,-0.8750764324908122,-0.8384329276121041,-0.39734661505208946
5998,-0.8588551447110878,-0.7300282349535558,-0.36789642378693993
5999,-0.8579746765894763,-0.6435755967819282,-0.34586725709124516
6000,-0.9480873387162393,-0.6389821539092247,-0.3610636459425607
6001,-1.01395218500573,-0.7254468172746503,-0.3531747477386538
6002,-1.0876401540773881,-0.8646543172906304,-0.36168694198555895
6003,-1.0659541901734504,-0.9670387207780233,-0.3000279842346442
6004,-1.0713586880619368,-1.0878800595082183,-0.31671643206952343
6005,-1.0642207395488565,-1.193076501896829,-0.32770092969284775
6006,-1.1014635109417925,-1.2763105347149246,-0.3672158251561863
6007,-1.091333002145408,-1.2532482034787593,-0.38095698974537995
6008,-1.0700582024875323,-1.258364580232331,-0.3822041708151018
6009,-1.0452584285373996,-1.2118825727691303,-0.38306102215725074
6010,-1.050693067309111,-1.2072567083963008,-0.36349664768218654
6011,-1.0511587619142793,-1.1485614432614772,-0.34046710856385576
6012,-1.0707343097125221,-1.0352678842484544,-0.3258031648146734
6013,-1.048051900344608,-0.977848035207815,-0.28891426212358184
6014,-1.0007556442450682,-0.9531600169207792,-0.2424778436868144
6015,-0.8911390690595983,-1.0037658680346822,-0.24366011764947537
6016,-0.7758885737403881,-1.050132664330986,-0.25335438303463637
6017,-0.686041747041656,-1.0623363137140587,-0.2541375682400479
6018,-0.6766141392796547,-1.0204044813717696,-0.22043093306025952
6019,-0.6500180750871595,-0.9270932227352138,-0.24482657466647592
6020,-0.6393657306279094,-0.9327680427367531,-0.27729638602357815
6021,-0.6708110966402482,-0.9789416914681245,-0.27520050057138856
6022,-0.661552938620467,-1.0728968947804198,-0.24183213298148398
6023,-0.6768982803380709,-1.0596035176588703,-0.24522942984588988
6024,-0.6891260855282402,-1.0828044747826804,-0.291211350721388
6025,-0.8074308858120068,-1.055240276845836,-0.399392018885661
6026,-0.8919654643651551,-1.0352889972897703,-0.40423573202981616
6027,-0.8892492567327215,-0.9715509752412114,-0.48130445684953677
6028,-0.9365968654060601,-0.930277274254999,-0.5066284960967199
6029,-1.0193665845826587,-0.8928400604769945,-0.5715504378632521
6030,-1.0968416501311278,-0.8531481351180339,-0.5450899162685586
6031,-1.1699252572776628,-0.7892776906520521,-0.5442943178721825
6032,-1.190805303582422,-0.7723013258900593,-0.5470136360777095
6033,-1.2018464600508971,-0.7317900921679652,-0.5625698703482072
6034,-1.1838561060596555,-0.7467069094168736,-0.5858797207202892
6035,-1.21262881378191,-0.7492887890907473,-0.57930099219825
6036,-1.1945211856749332,-0.7996348853517671,-0.42346524030950944
6037,-1.115779095623615,-0.8188995706647351,-0.1891459863171719
6038,-1.0794928036580496,-0.8185256122450496,-0.020694878928252485
6039,-1.1304459619968108,-0.7248751684595439,0.05154492084840164
6040,-1.2111852149734945,-0.6637386560614984,0.09761616151022866
6041,-1.2482943981433179,-0.6202385944248839,0.1544869636646118
6042,-1.2224365777232553,-0.5838129644797238,0.2726348773619072
6043,-1.1755980563764807,-0.3808979433561569,0.40726926161103566
6044,-1.2249252969743885,-0.21278244820147676,0.6261027847037931
6045,-1.200540992038684,-0.13654361400785528,0.6804550720335121
6046,-1.2344424481078373,-0.22937103784135476,0.7485519580238507
6047,-1.0723185510904973,-0.3254172765742314,0.6429876350757361
6048,-1.0334933151603403,-0.49224559746677354,0.5942609938812844
6049,-0.9225577048088326,-0.6320626865691713,0.4429335975973779
6050,-0.9129157426377761,-0.7705741491680166,0.34384730329932156
6051,-0.9122307966774829,-0.6372498453935617,0.25502959276126186
6052,-0.9932960140138268,-0.4456736452785642,0.27626877880117673
6053,-1.0375005891456264,-0.2291452832156866,0.2965573569941815
6054,-0.9674183657374944,-0.14881308960493683,0.3132740835915659
6055,-0.8956122948299035,-0.1318406682789107,0.17687085251726406
6056,-0.9446522740005252,-0.12271379742610136,0.07219698896219227
6057,-1.0763955767324833,-0.1219397367060781,-0.023929963338234352
6058,-1.195836758145169,-0.21554533721500987,-0.02189778073436898
6059,-1.240238698743142,-0.3069690480999257,-0.02055252931572284
6060,-1.0905922981731246,-0.4012112023637283,-0.027465343080927553
6061,-0.8853995375362983,-0.4633351750584993,-0.006904642365043522
6062,-0.7317784570789803,-0.4779044168790743,-0.021401342365978814
6063,-0.7457561372085301,-0.4523751457895719,-0.03331303708379176
6064,-0.8310210816548994,-0.39792678642323426,-0.08789502440784502
6065,-0.924150208209721,-0.3007670707201406,-0.07802543293211664
6066,-0.9036675954107627,-0.1342103538287539,0.0005413539206889658
6067,-0.8029636531010331,0.11303307705618064,0.08438660746962827
6068,-0.6292549167353432,0.26179223865889734,0.16023801930312467
6069,-0.5685384081923042,0.27693524970306016,0.22853224480186318
6070,-0.6232140526347356,0.19668431636999018,0.290716050591583
6071,-0.6298053707940497,0.08036730862380637,0.30249071794148663
6072,-0.7524868931252628,0.0244261614227873,0.35844982992825364
6073,-0.7781174216509722,0.05590814048006613,0.3838472318805647
6074,-0.8200562002341488,0.18233816791113952,0.3608955101146611
6075,-0.7313495756571446,0.21120898682067712,0.21417291830264065
6076,-0.5994830015316344,0.21704006194405875,0.13436928192321226
6077,-0.47219491776504635,0.1285241106174768,0.13592807817080227
6078,-0.3504787289506126,0.08135966075172245,0.0980217545944471
6079,-0.3057328267250682,-0.0590337775764384,0.020493040778190284
6080,-0.2520608437591786,-0.07550580100197292,-0.04370509523552513
6081,-0.251342771191157,-0.043807124121471856,0.0027202781587165486
6082,-0.38302772901444193,0.07421324950670762,0.050797363154966094
6083,-0.4737358015304159,0.05585808185423297,0.09864406022003008
6084,-0.6080610040575357,-0.025141210993080775,0.12213762662426972
6085,-0.5738556607082596,-0.1011334877548651,0.20211771026230899
6086,-0.5966072938011051,-0.1512817494333147,0.22865102850830848
6087,-0.5919064287257615,-0.12129233776813653,0.2802126471060387
6088,-0.559733700265623,-0.08767519711744592,0.2948189353366053
6089,-0.5647163393686223,-0.009093484749953504,0.31480800093432226
6090,-0.5263512652601224,0.02850430918347162,0.293906134912393
6091,-0.5260311877718564,0.01043503213329008,0.21661176303380644
6092,-0.4970322044069779,0.017043769015261726,0.17236909784516685
6093,-0.48946383033956753,0.053815744122479754,0.15852962868968357
6094,-0.5004353671103687,0.07313723090604725,0.2076860105824052
6095,-0.5428100778190399,-0.0023782047323159953,0.25653398556025675
6096,-0.5744540068208718,-0.04767908613440771,0.26042694114682957
6097,-0.6086535374401139,-0.04881185554426372,0.27568531977744043
6098,-0.6411186828185644,-0.012487763664509946,0.299452555296411
6099,-0.5871487911841211,-0.05786200065621379,0.27129323490099094
6100,-0.5274496941063084,-0.10355253684435929,0.25476574195286
6101,-0.48131306278670943,-0.05772090685615582,0.20026610212817786
6102,-0.4559144226467858,0.05080881399779618,0.2209866274620657
6103,-0.4220797999625323,0.17142856745683538,0.17388067301110918
6104,-0.3927297932990224,0.2635283283829654,0.16151963180775655
6105,-0.41790425909537815,0.3079455201776208,0.14164817386301437
6106,-0.4288146175804403,0.3342493992796632,0.14374324304074318
6107,-0.4333900414425147,0.39176624708227575,0.09347730608490164
6108,-0.5684654594150165,0.4066031094271913,0.11193155755427611
6109,-0.692100426547236,0.3889224256060433,0.12986499098559404
6110,-0.8460634650464398,0.29621587629156426,0.21076713125370233
6111,-0.865554615525587,0.2618064675867639,0.1919648894494266
6112,-0.9902783503784817,0.31055399842984555,0.2454499505200823
6113,-1.0078864095356415,0.34061998660082865,0.25219917887730264
6114,-1.0693454212439584,0.3457518347956661,0.23907692889623045
6115,-1.0027595918216792,0.27582985314397174,0.24685112128746797
6116,-0.9421844572695368,0.22134111218464084,0.307823632822272
6117,-0.832266204696948,0.20488359456921248,0.3580958919700916
6118,-0.8025672279571373,0.23553986147983677,0.33805409083215554
6119,-0.7896281843153689,0.2416217022695207,0.27601100408021295
6120,-0.8267056795423887,0.2900430903126329,0.3023786696467222
6121,-0.7751198814685727,0.270865119787664,0.2498270568210382
6122,-0.7832271522381967,0.2552021645324786,0.283662701822079
6123,-0.7178067680618566,0.12499580529862302,0.3171250196422185
6124,-0.6209764170108241,-0.016519547951911788,0.32752088453943834
6125,-0.5709368730198477,-0.050932639469951344,0.3049071427034383
6126,-0.5562791884744528,0.026011130822011397,0.21825261561182827
6127,-0.6783228472683376,0.18585982921857594,0.20860716231735074
6128,-0.778363946680181,0.33418595981302823,0.17861432942728156
6129,-0.9138081936221956,0.42448977590888914,0.2294935068764592
6130,-0.9614265595363041,0.4589520101942616,0.26508767272317996
6131,-0.9434286894876357,0.4361700704930473,0.24838503035412177
6132,-0.7884828907399024,0.3192955592601117,0.17958245905089795
6133,-0.673572907691964,0.23991307968805253,0.1517002098448318
6134,-0.5737730204833498,0.13830554526927008,0.16038311363497773
6135,-0.6895182053556946,0.1897793383604382,0.17579166690561657
6136,-0.8584224498678218,0.19438266925566428,0.16560908582998554
6137,-0.976109916123467,0.17772095790187442,0.16957105163148975
6138,-0.9400574779273341,0.16801021371592956,0.18022438574409502
6139,-0.8867913620894247,0.13920531404864095,0.21250099288864407
6140,-0.8866411688877595,0.1605281095692483,0.18043990868261992
6141,-0.9107398262269686,0.15145281137652264,0.12334080019889504
6142,-0.9065062131717755,0.19214869290259382,0.029247464293444235
6143,-0.84773782891366,0.24260550220726576,-0.024409706521545612
6144,-0.8645270677318642,0.20611453187671344,-0.0703064605705214
6145,-0.8374537532464496,0.19333632707897486,-0.025252194044809856
6146,-0.9129910948202133,0.17765392372382544,0.0373122803459286
6147,-0.8454687756017811,0.25944840102507716,0.11674352006755383
6148,-0.8884043199414937,0.2344863506721542,0.12942316485253347
6149,-0.8431749947885079,0.19568604690769573,0.12607985349476541
6150,-0.9138397344385851,0.18067945213298275,0.15434492999061677
6151,-0.9441140379560229,0.19533785325484646,0.16182217287872389
6152,-0.9447997102587733,0.17087963030313552,0.19151233007745194
6153,-1.0300896314955985,0.1562989207044345,0.18195293864924503
6154,-1.0776692145881341,0.15829053315799496,0.17641076019467694
6155,-1.1204878227852084,0.12063624426026416,0.1444310527418028
6156,-1.1474144492705487,0.0977733276455442,0.15154177434194674
6157,-1.1248075078622972,-0.0026758632581921587,0.15935742268042374
6158,-1.1821157938642446,0.020390154050983822,0.1914607883014362
6159,-1.2077994823064027,-0.07301119363230084,0.12648203782589473
6160,-1.2233881696730133,-0.12965813137975193,0.09894802880321439
6161,-1.1922840592492672,-0.21705393903613363,0.03467053108106344
6162,-1.1416257626541366,-0.2615072451571246,0.043493681805287086
6163,-1.1438550598177912,-0.32076493029197706,-0.015306272269596811
6164,-1.1409088287958842,-0.44200841582310385,-0.0973806402350471
6165,-1.1407577333877879,-0.545719407385242,-0.19411796999475056
6166,-1.1113955069095494,-0.6138934193411223,-0.2878784211319628
6167,-1.079672134402202,-0.6362215286036939,-0.30554158657759223
6168,-0.9931097509031459,-0.7031169352674257,-0.34875890750312954
6169,-0.9506392475288786,-0.7223746261859577,-0.3472679076782811
6170,-0.881637592254665,-0.7810954508812289,-0.3828886693580567
6171,-0.8819311856553335,-0.765898790628132,-0.3706688725775612
6172,-0.9031512678318633,-0.8242274958721612,-0.37154091401004413
6173,-0.9669509521726222,-0.7441154287380466,-0.33691071106977427
6174,-1.0938213612777146,-0.6769375275875018,-0.31868941191409095
6175,-1.1689377754324815,-0.5653384646452719,-0.2942246603026847
6176,-1.2372700298561792,-0.4944339040690234,-0.31703854754328065
6177,-1.2216513376312326,-0.49933059824683823,-0.3399666208872001
6178,-1.1982977839412867,-0.4683829056083186,-0.35972437269278584
6179,-1.1571827943412658,-0.5792734424994345,-0.38998716379295334
6180,-1.1304651321161037,-0.6962577053434372,-0.32798565449500994
6181,-1.1808119303109816,-0.8153043099382201,-0.29456870507222044
6182,-1.2114090766371417,-0.8975231647617817,-0.18884391254953573
6183,-1.2211505252280503,-0.7994239891897806,-0.15551199633807133
6184,-1.2470094209315625,-0.6859745708080699,-0.11941561182057558
6185,-1.2522945478005592,-0.5897550541454019,-0.10796807034864707
6186,-1.2682277361250007,-0.5862048323160589,-0.11326649436672848
6187,-1.2455354611543061,-0.6735855792160503,-0.10907453079979959
6188,-1.2295455204694095,-0.67223406882291,-0.12038088657493604
6189,-1.2548222029425662,-0.7150357304351125,-0.1395955836695177
6190,-1.2413487327679102,-0.6835564847633205,-0.10137331741086804
6191,-1.2914955706968132,-0.5858787283730834,-0.0419842943728766
6192,-1.1827314256300834,-0.49649363460517215,-0.023075442045046315
6193,-1.1241580587622824,-0.5012459776120534,-0.1030270124127025
6194,-1.030906699079257,-0.6315110487510862,-0.16824944423603994
6195,-1.0613875568176088,-0.7375822310401547,-0.23042262023919718
6196,-1.0709631176971766,-0.817391916940539,-0.23999632979332788
6197,-1.007892208507509,-0.8500832949086158,-0.25972530577640873
6198,-0.9819032323339284,-0.8393603029765526,-0.26541957516041487
6199,-0.9969996566646755,-0.8730134372181366,-0.24981397928897695
6200,-1.0589220297461657,-0.8536358890332088,-0.2618138673035994
6201,-1.0975349436787105,-0.8913993274668549,-0.22887771767544232
6202,-1.0787358818387165,-0.7950048379476112,-0.2095606274992992
6203,-1.0699050540625379,-0.8280432437609689,-0.1921353390399879
6204,-1.1125210292355094,-0.9379342794826097,-0.15821068809922845
6205,-1.1434413380939337,-1.082604391072098,-0.14502653351853384
6206,-1.1285601560875191,-1.1872002445867278,-0.1987314186730801
6207,-1.1474263030687752,-1.1579040722116303,-0.1997033612880281
6208,-1.2239714737793619,-1.1073935908823076,-0.17533822226305626
6209,-1.2322938475045582,-1.0353252258761907,-0.12736833043926102
6210,-1.214872856496794,-1.0568944580022295,-0.09937453587594659
6211,-1.1465064442921902,-1.0430167544650195,-0.15411719215344846
6212,-1.2114145684078421,-1.1118593890404433,-0.13096311783259904
6213,-1.1818052364269185,-1.0577094820839452,-0.13734479757722048
6214,-1.208951510137124,-1.0229029032799946,-0.12103754763967188
6215,-1.1761765565530446,-0.8214099546944428,-0.11289606234071775
6216,-1.0474734904208787,-0.6789878900189361,-0.07091721605074695
6217,-0.9753955526469897,-0.5670115916639461,0.01581042110896208
6218,-0.93680261676934,-0.5816682593657316,0.09564830442893288
6219,-0.9590783084544148,-0.49528913663471136,0.1689899456664271
6220,-0.8716766370272759,-0.5232297433469109,0.21738550132428214
6221,-0.7753718899261556,-0.5220281890072308,0.22874890007662813
6222,-0.7723881687259332,-0.6317489606856869,0.1987452465506026
6223,-0.8377907947700188,-0.606651632448883,0.18155132848999092
6224,-0.8592959327740906,-0.6371147089551578,0.13877622219614502
6225,-0.9105633274267957,-0.6868204116240133,0.06951896993314112
6226,-0.938969609797995,-0.7640955412039375,0.002019962792547991
6227,-0.9141282540568858,-0.8207591587211761,-0.07532657945433137
6228,-0.8842990074807636,-0.7981342275147819,-0.1375338596160405
6229,-0.8276592399375221,-0.783695303367974,-0.1752074144410953
6230,-0.8687963461642031,-0.6685359776206059,-0.11862708361194933
6231,-0.8451891199153725,-0.6903777132396391,-0.027103044641449765
6232,-0.8962780178251148,-0.6909710661715851,0.001298649805062803
6233,-0.9117881424110291,-0.7651256659972917,0.010131105073917833
6234,-0.9775727312340537,-0.7652267058504768,0.03852336148156535
6235,-0.9839817242687634,-0.7928922548645372,0.08138939423968408
6236,-0.9259793307799383,-0.8950855294840714,0.06374644066331225
6237,-0.9133303052912535,-0.9039444950309963,0.06692220752800646
6238,-0.8882162807080437,-0.8806113063198546,0.054065757565901144
6239,-0.9642553297516873,-0.6826025374731335,0.15756589862845957
6240,-1.0342013430236892,-0.6529160662289368,0.06269632548242937
6241,-1.0821275468555365,-0.6657716372962136,-0.010084072052805504
6242,-1.081732227097433,-0.7199019563180439,-0.15266930406892368
6243,-0.9895852937175879,-0.7718182685801838,-0.29244358435265316
6244,-0.9078911652151187,-0.8398304121526957,-0.3539355928011078
6245,-0.931736743037431,-0.8655299069645143,-0.39990164431662517
6246,-0.8651010254694445,-0.8766366278294153,-0.3377609901242352
6247,-0.829183223538458,-0.8055075724196726,-0.34928441668886745
6248,-0.7542886806385632,-0.8167099472006323,-0.353129648274369
6249,-0.7701803491622389,-0.7647395325699182,-0.3311422753807853
6250,-0.7986123415934545,-0.7296240899922531,-0.3007213788832329
6251,-0.829896284534464,-0.6376497346695572,-0.2916932502122153
6252,-0.8954772393988826,-0.5040684138240259,-0.30204367484274264
6253,-1.0145435613520828,-0.40864737575191695,-0.32223321942118033
6254,-1.1006395448172488,-0.3324094554629113,-0.36176033440175553
6255,-1.2454847287571809,-0.4592356675137458,-0.4065617796404891
6256,-1.3310357853672696,-0.5179134548336682,-0.4164534933335745
6257,-1.3368963796151705,-0.5576529630090475,-0.45855547481596065
6258,-1.3350825905896027,-0.5092407907443588,-0.5196251426826135
6259,-1.3262735109723502,-0.5352879922475963,-0.5935129372478156
6260,-1.4231449167732826,-0.5376988290525313,-0.5739377743188308
6261,-1.4480120153285552,-0.4837184607450506,-0.44912596194973575
6262,-1.3815197356839353,-0.4064308703977174,-0.40765637493541074
6263,-1.2728896919883534,-0.3846433444117982,-0.29581311478276673
6264,-1.2092559742368632,-0.32341141816999464,-0.1872841324689588
6265,-1.270397130433068,-0.2503932361194786,-0.01223406029309432
6266,-1.3493288687670513,-0.15421646820253837,0.014626756173684417
6267,-1.4292265196261555,-0.21117526036919204,0.044411523108335425
6268,-1.511586354164779,-0.2673169785266213,0.056711817079895664
6269,-1.5627474498930518,-0.32179838876749567,0.13389079617359687
6270,-1.5946726434137304,-0.2469384033993959,0.17726771979500253
6271,-1.486697475240301,-0.18530247624972346,0.19197717800162387
6272,-1.4573801877421548,-0.13703183400839108,0.1991341307217534
6273,-1.3889659873881235,-0.212312849435338,0.17383434084912694
6274,-1.333672444013547,-0.26654883066143636,0.11349740872803914
6275,-1.261294742030453,-0.27395593615619285,0.051637670931287565
6276,-1.2376528626818784,-0.3345101012405095,-0.006145619926383026
6277,-1.3273747431669323,-0.38816241035789883,0.054949486633715725
6278,-1.372738665936562,-0.5060789124274921,0.05754806298945396
6279,-1.261224585920009,-0.6350254186734959,0.06815180469208632
6280,-1.1717538271185188,-0.7224028418456405,0.05012486022682234
6281,-1.097791163089929,-0.8001130564528838,0.01483357762942605
6282,-1.1963087520650793,-0.7663152187160358,0.006554203745251827
6283,-1.2225520016841933,-0.8053426218088453,-0.047154083244182396
6284,-1.2368814933973002,-0.8120368314858267,-0.012082590167176523
6285,-1.1769065030759363,-0.8138654834269534,-0.04191223953138739
6286,-1.2020840265368702,-0.8591463632969274,-0.000446463785272148
6287,-1.1732880737103535,-0.9364282465184158,-0.04586614040981466
6288,-1.0792957737663686,-1.0020339492805013,-0.032643626161372626
6289,-0.9386995806838495,-1.010803024436158,-0.046051827365469665
6290,-0.8850533046930148,-0.9766724975652394,-0.03497376877061262
6291,-0.9428775150795412,-0.9677192353937012,-0.0898684738414625
6292,-0.9951782730987221,-1.0097103603496957,-0.13652740102764818
6293,-1.0367169501294846,-1.0503668648599263,-0.20049530161768303
6294,-1.027629771423321,-1.0908015137087381,-0.2086305594508314
6295,-1.009777705246728,-1.0418595019742438,-0.2297035671545884
6296,-0.9738592831079539,-0.9318073014453814,-0.20161144935652406
6297,-0.9775798744230888,-0.8254272254404051,-0.14099889215306383
6298,-0.9305702751323363,-0.735298801397936,-0.1289746800171331
6299,-0.9247228795430084,-0.6915851620514063,-0.1807627679196875
6300,-0.9072472040985573,-0.7169710700500649,-0.19908849745452975
6301,-0.9451127837134147,-0.7046165184281897,-0.2182361059456913
6302,-0.9170398916962881,-0.7820492398470519,-0.0949596070388932
6303,-1.02010105572992,-0.80362145570077,-0.10907796275857837
6304,-1.0720482546443921,-0.864538357987681,-0.11125772689089783
6305,-1.1835032381472554,-0.8497736418781199,-0.19128194608398447
6306,-1.1249477510574748,-0.8384895342296819,-0.22069061563302314
6307,-1.0865369730122982,-0.8332034069569886,-0.2597128922443206
6308,-0.9633531664114375,-0.898799447875482,-0.3324834109116586
6309,-0.8239294390010897,-0.9531466323578132,-0.2969024947366612
6310,-0.6985461667492262,-0.8705235905852251,-0.12117160010878907
6311,-0.7331188970802134,-0.7646584017463082,-0.039905398688689545
6312,-0.6803608618574185,-0.6679984991946647,-0.02854624416229686
6313,-0.8198602061521595,-0.6175914580876621,-0.14488945269185918
6314,-0.6966292276068924,-0.20762195446135412,-0.2496153380234633
6315,-0.5999927772632146,0.18944431258500496,-0.3506593950152047
6316,-0.29039900963687343,0.49674101945202903,-0.3972096030616408
6317,-0.16643935245278277,0.3047050217336437,-0.30822586947536534
6318,-0.16611425117813203,0.17636234961731034,-0.2284007377797423
6319,-0.25726519901955447,0.15680742161572803,-0.23868370613136008
6320,-0.42779885530401046,0.27991159382510133,-0.31523542497543067
6321,-0.6211875313578515,0.27794381693013087,-0.4618776418889746
6322,-0.77216068404333,0.22108302282716968,-0.6190550015101178
6323,-0.8727185314917117,0.15166085628243736,-0.7918092796796757
6324,-1.018099688827664,0.2081718318736036,-0.8266921240400567
6325,-1.1762548138208533,0.24737326151108996,-0.6556279176227843
6326,-1.1418212971957018,0.21698058617482233,-0.29678640831370406
6327,-0.945358301172676,0.027008134885404197,0.007202983944425771
6328,-0.9251853946890033,-0.13975280245995442,0.14778138448452147
6329,-1.0832892775566978,-0.3366784235284727,0.11963183254594696
6330,-1.2874736341293136,-0.4381957388677779,0.08056037211592118
6331,-1.2801751625888103,-0.6619317725610246,0.04882005867224392
6332,-1.2095389110676904,-0.7039325452613142,-0.012829896074123695
6333,-1.1949041190936895,-0.6494955668266549,-0.06882583802535568
6334,-1.2160104037674029,-0.4552306846424408,-0.077156130002589
6335,-1.2887481844416022,-0.4216032063216797,-0.04719441449738841
6336,-1.228011095403889,-0.4469883671218708,-0.05497712923932272
6337,-1.1728201895626758,-0.4634665329398436,-0.04940716975675817
6338,-1.139555315458098,-0.42087049538508253,0.03201862664213232
6339,-1.1720077028143092,-0.38852067756120995,0.05070102183503602
6340,-1.1641877310382276,-0.4070007411414849,0.09010275717419292
6341,-1.159415496909953,-0.43384332543559395,0.08784797773724184
6342,-1.1318746084777032,-0.4160075722228308,0.04988128551066214
6343,-1.2093735670879129,-0.41656627841842603,0.03666031758375891
6344,-1.1888520105817943,-0.4923131096495104,-0.024551081909903266
6345,-1.1830629781199582,-0.6088732387665327,0.015731300808698546
6346,-1.1553117304896887,-0.6432028789054189,-0.030463145853351532
6347,-1.1851659663249432,-0.6407990806350039,-0.021253570585815954
6348,-1.1557583403456593,-0.593112890609878,-0.032773204605750283
6349,-1.1110994638636178,-0.5708908325850297,-0.004505333739873759
6350,-1.0555161716396395,-0.48586696406735574,0.0032174170805720982
6351,-1.1226339154814362,-0.5296461550723314,-0.07964651691785955
6352,-1.077378099575026,-0.5855493187918925,-0.16698248631840368
6353,-1.1492846441149966,-0.6351907695385218,-0.21572087785966193
6354,-1.2084159480200098,-0.5558427169851542,-0.13218684745355416
6355,-1.3354789359318213,-0.4449680815758225,-0.02730794949190586
6356,-1.3097201972736945,-0.37923085209655333,0.008715860929915605
6357,-1.2424176395208597,-0.3656439181403763,-0.06998813117372626
6358,-1.2141582235023736,-0.45164566922843147,-0.15895993954626306
6359,-1.2367739107410844,-0.5539888076577218,-0.2500301791715404
6360,-1.2658000485562704,-0.7096556946304601,-0.18755298521480118
6361,-1.2750601553385308,-0.7517683535681142,-0.09838776181894306
6362,-1.258154067772135,-0.8120157974137362,-0.05705859594306068
6363,-1.2516063909691473,-0.7569004292922807,-0.10199667633309714
6364,-1.2758904289363595,-0.8246912582048269,-0.1534675295782945
6365,-1.32078174761827,-0.8281738920827154,-0.18117300291903252
6366,-1.3957447722588103,-0.7632637481780936,-0.13777013365978347
6367,-1.3920102736772548,-0.690764695168687,-0.17457539545000766
6368,-1.328132443251201,-0.6880273572935199,-0.1553797709008082
6369,-1.2405105926642312,-0.7721330491857382,-0.16223826957624524
6370,-1.1982537403982794,-0.8599315018526381,-0.1434238925145757
6371,-1.121077384784066,-0.9843402152882578,-0.14987970021180175
6372,-1.2768071553531777,-0.9461412313197839,-0.20937732258077363
6373,-1.3716963814897896,-0.8881807479996493,-0.17270820811250784
6374,-1.570029311505103,-0.7718283161653213,-0.1556063465613389
6375,-1.4681772651064438,-0.7891623777322375,-0.135631152367523
6376,-1.398726976950339,-0.796242103008673,-0.18342071068197177
6377,-1.3384284402480517,-0.784565428099654,-0.139652533988161
6378,-1.2889936226154475,-0.841138499574954,-0.07330908258093667
6379,-1.3023018184871709,-0.8664796728672511,0.008360640271799929
6380,-1.2828938713533158,-0.8878841898316292,-0.019576986427510018
6381,-1.3312388765318353,-0.8298700639933988,-0.08179684444625904
6382,-1.342575347389822,-0.8063126919112552,-0.1360829612020243
6383,-1.2956731469514509,-0.7994095945760565,-0.15864450796036633
6384,-1.2845165391844746,-0.7787564156559894,-0.068260611127756
6385,-1.3175454657194412,-0.7869574072174095,0.050514057784340115
6386,-1.369248003611121,-0.7574248422740788,0.12747796923642996
6387,-1.3914328878599846,-0.8162358732878803,0.04758199689470167
6388,-1.4080370063165102,-0.8192228124929478,-0.010692451423181834
6389,-1.40426191223166,-0.9117540707364294,-0.045672494768678185
6390,-1.3997789180582356,-0.9355233465604891,-0.005300533356925462
6391,-1.3546202959728362,-0.981897215555265,-0.025177208920493254
6392,-1.3581760652810049,-0.980997917213675,-0.019139305920736514
6393,-1.338415483101864,-0.941014545153448,-0.07147825372625317
6394,-1.318199305720731,-0.8935181819081767,-0.0892696676954259
6395,-1.3008273871298932,-0.8566600438204306,-0.11274900525868777
6396,-1.3652514408773024,-0.8165944232835642,-0.11519886891623048
6397,-1.3897845423805033,-0.8153949277194978,-0.17372891746792365
6398,-1.3928593453189615,-0.716964082329052,-0.1861550362375423
