frame,c1,c2,c3
8024,-0.027840386627127973,0.09427659632231865,-0.0946161978295659
8025,-0.043015553520935904,0.11564933850948976,-0.09153274995570665
8026,-0.05375061682221827,0.13132381801140922,-0.09159680575404697
8027,-0.06671919240366216,0.14936170901694895,-0.10058417649483299
8028,-0.06590686117500755,0.15007708577853338,-0.10976641203306774
8029,-0.06142827122868595,0.1552122170832645,-0.12900504254100648
8030,-0.04169721754065615,0.1470932515958952,-0.11774750022317752
8031,-0.032332326479577504,0.14156887152009762,-0.1110441902724609
8032,-0.034554289363015564,0.14260639334115302,-0.10999217136438948
8033,-0.04857531176891876,0.125031149150918,-0.09181824832568698
8034,-0.06333104325999826,0.09101838620638718,-0.030953667707200413
8035,-0.08421193774767209,0.05869253406017152,0.038958006296002705
8036,-0.08815423426752611,0.059151859980919486,0.09007950341221103
8037,-0.09826082431148547,0.08665871117570119,0.09887171319426354
8038,-0.060932297702745906,0.10698394707184396,0.08366605242223653
8039,-0.07350901382610628,0.10423446321566732,0.08266383744055264
8040,-0.08876381472583021,0.0874285220958847,0.08852842128175763
8041,-0.1219944672417977,0.05827856557193217,0.09911384466240102
8042,-0.18617770021379276,0.07215773897089826,0.14585933758834768
8043,-0.25857110683715173,0.10836472003559418,0.21000813877723434
8044,-0.3428569657623336,0.13744767908357533,0.23231442585276238
8045,-0.3735365090484304,0.16347940999947758,0.1653395020772393
8046,-0.36702021261907536,0.1558060188989839,0.0654405028625615
8047,-0.34211701959604046,0.1561559246138616,0.00406770075263559
8048,-0.2870881446128417,0.14902740470878273,-0.04230038187814531
8049,-0.26748021357144947,0.16560902486768098,-0.08231851596440222
8050,-0.24028702822333303,0.17199750521626905,-0.11235916318124126
8051,-0.23668198546936106,0.17293670788104137,-0.10979632840076106
8052,-0.19456418813203546,0.14059220138424494,-0.09294932455540975
8053,-0.17232316188445118,0.12105269155843774,-0.06454620038964694
8054,-0.1581327736237819,0.10819265529665477,-0.04993628846116653
8055,-0.21857669291202986,0.12105777992842592,-0.0025796236661385767
8056,-0.3059337032200535,0.163275406183886,0.05696463567251844
8057,-0.3996707573171183,0.20179006990321713,0.10842435364177153
8058,-0.4467225484585323,0.25085800572405714,0.1319580716546009
8059,-0.458773403805156,0.26218701321754145,0.12478297928360889
8060,-0.447080667096982,0.27893164803759374,0.0831950611400198
8061,-0.4208000972372091,0.2777124725129401,0.016983586548707245
8062,-0.34174078835877036,0.2804518483613874,-0.05742168601636878
8063,-0.29189852045408615,0.2715782351367318,-0.09776399647189113
8064,-0.2261899813024518,0.21469839662884957,-0.0924051131515812
8065,-0.2014787886087552,0.1892064804385672,-0.08189766697173118
8066,-0.16592684432566845,0.16425733225353428,-0.06771076117418516
8067,-0.16443461145286023,0.18914298043642758,-0.08673942144399549
8068,-0.1691900225596397,0.20281660988746222,-0.10539609153849432
8069,-0.15369899828415579,0.21734937755971737,-0.137032095829279
8070,-0.13313140212926652,0.22772107698551816,-0.1566837741020431
8071,-0.11734335628331294,0.2213700932887366,-0.14781714512784
8072,-0.11413251184107104,0.21569245373421228,-0.1419171390670021
8073,-0.11313120794484147,0.2089316879452664,-0.12545704935136903
8074,-0.11036070414392576,0.2038166661174332,-0.14719563100995217
8075,-0.1080621149556055,0.18927740988600278,-0.12773705205056418
8076,-0.11299568689406955,0.19133688737248336,-0.1478593079764097
8077,-0.11899796160634087,0.2057731244937782,-0.15594631513283927
8078,-0.1400880504239456,0.2306878087995796,-0.1851855479626718
8079,-0.1452110865810015,0.22247640189873724,-0.1576741541455424
8080,-0.15260591059617964,0.2133668825879941,-0.13730360771094816
8081,-0.1337728250985845,0.17852254549772312,-0.08766102257937901
8082,-0.10676920140415815,0.15189653990797644,-0.07593110306157048
8083,-0.08000859333809862,0.12723983011013143,-0.07131691592258588
8084,-0.09562470741990685,0.1297714529247757,-0.07194960676329644
8085,-0.09628902938858425,0.14972370259627532,-0.07039271783898586
8086,-0.10252598676691999,0.1848333825935573,-0.08667184856739645
8087,-0.11223370552999483,0.20609213196511075,-0.05329838050407867
8088,-0.2230712428462295,0.2470908294386433,-0.02983478096296008
8089,-0.3670763703918743,0.25354198836445546,0.03807019326642293
8090,-0.4562329044024754,0.29377375180160925,0.014098414345117204
8091,-0.44533794335054616,0.3022251032726481,-0.012257564288902569
8092,-0.3816386042857667,0.3135376242087842,-0.0996247413365084
8093,-0.3010179138257191,0.2969960203352016,-0.17823406086221857
8094,-0.21935608006327217,0.24012698761777754,-0.19762160878846963
8095,-0.153379057948525,0.1831876560710041,-0.17940937379505198
8096,-0.10653657174135805,0.12940797485559422,-0.13324986667162148
8097,-0.10506988843966568,0.1155852171529327,-0.11879578751649349
8098,-0.09104384099544736,0.11092640713703163,-0.10924445924706407
8099,-0.11673824029125629,0.1110205371758822,-0.12013080818803624
8100,-0.12479397600598005,0.10035638831169386,-0.09837861581872862
8101,-0.13370006821288652,0.08931786012372565,-0.08660537363808288
8102,-0.13179879850204887,0.0708848425669595,-0.07609672495946368
8103,-0.11825694711621525,0.0640839561326737,-0.08578770452084906
8104,-0.11621722943882795,0.07536305465551264,-0.051292552667387185
8105,-0.10803301170956722,0.08753993436666989,-0.06278933126086902
8106,-0.1058616548066847,0.08447932953067801,-0.06272359063440924
8107,-0.0939461610644356,0.0884433896323342,-0.08960649169851859
8108,-0.09447861172950069,0.09124657743993138,-0.09502738756827145
8109,-0.09186978311525916,0.10024439551502026,-0.08627005951166074
8110,-0.07538833235456342,0.08553205183731936,-0.09793245812376115
8111,-0.08186189864424054,0.08613445962933441,-0.06420673601235918
8112,-0.07194105475555021,0.08400290515557045,-0.07517287164247854
8113,-0.08582958305011953,0.08311355101193356,-0.03939594473129307
8114,-0.08351816582410453,0.07774369459258411,-0.046524817197793805
8115,-0.11313162996564136,0.07796572529600247,0.01551954098421048
8116,-0.13088140601874118,0.09033438347883281,0.002671423314290091
8117,-0.12733441144058452,0.10278911182240533,0.006355136257369525
8118,-0.0993414717002652,0.1077339812732513,-0.04770775894543095
8119,-0.08599806093721683,0.13085460931269505,-0.09503081998368726
8120,-0.08341532305589366,0.1463149830556996,-0.12324545100644187
8121,-0.09320210775788425,0.14753102508837984,-0.13007192077031202
8122,-0.08803818612122236,0.13709638552605674,-0.11712177065623171
8123,-0.0821518053642614,0.1512094611654513,-0.11092546112936238
8124,-0.08070835555321329,0.17644171377719983,-0.1279765041535979
8125,-0.09106786052604161,0.19733217918721288,-0.14917968754760194
8126,-0.10892093733912465,0.19926044802881787,-0.16303091895961497
8127,-0.09913052320401285,0.21321777073419262,-0.16477995598221476
8128,-0.08847246227586555,0.20848235077887883,-0.14258998011945925
8129,-0.06380972119430434,0.19083232295506244,-0.12760969927818125
8130,-0.060175065016083294,0.17848796733609748,-0.127833123203602
8131,-0.07363896023913792,0.17705982236965292,-0.1565097834314842
8132,-0.0890421301807341,0.18936211501697997,-0.15136323438893026
8133,-0.09403594684410817,0.19384359533430834,-0.13542731041564232
8134,-0.08828249073883652,0.15413426073605932,-0.10210714643198963
8135,-0.08504030309988134,0.11484051085581407,-0.08957491878779561
8136,-0.07464537850475113,0.06355249547334953,-0.07966046983075116
8137,-0.05479579911259263,0.06919656482780907,-0.08632874038014685
8138,-0.061949256750768004,0.07163465959905137,-0.10503985685347104
8139,-0.06594202897658512,0.10040407623370078,-0.12192085309131458
8140,-0.08826694339462324,0.10969340690802748,-0.13557874887044555
8141,-0.08425161891618868,0.11979900076935647,-0.12227101014651838
8142,-0.10018966729399179,0.10901145632010889,-0.09841292031769104
8143,-0.1173507355370878,0.11915566047625799,-0.07045350983435009
8144,-0.12166179092217475,0.1175077782320965,-0.08447935921150428
8145,-0.11792230259502276,0.13839791493824397,-0.1364537250802697
8146,-0.12476430053889188,0.1383884405662431,-0.16265756209916044
8147,-0.1480962700324326,0.13881724167211001,-0.18226685053788974
8148,-0.15845067122116302,0.15306805835580134,-0.16278921079147513
8149,-0.14995167904322043,0.18891620155308742,-0.16800012742824938
8150,-0.11226863357410172,0.20553407343110394,-0.1609208114016587
8151,-0.08388513572775722,0.17632906874298976,-0.13783825066952782
8152,-0.05586994971295813,0.13999982785828374,-0.11078068402525865
8153,-0.057466028246153926,0.09028938942122997,-0.04811214405432191
8154,-0.06995340123532792,0.09644337359016646,-0.06560398682585854
8155,-0.09410426588291303,0.09149306627356177,-0.06839433129740245
8156,-0.09390562100824516,0.11993537626877855,-0.11016240626971958
8157,-0.07887828207391054,0.11596037709080137,-0.08818829843265706
8158,-0.05618642773519929,0.10149377441353306,-0.07746486625602149
8159,-0.024602059733310106,0.09572853290325768,-0.06255344991263095
8160,-0.02940313779578951,0.07570486379002725,-0.02467867394828982
8161,-0.05092190417906383,0.07165656740815708,0.0066142426832395285
8162,-0.09146998044704872,0.07238251158848279,0.018174495031567355
8163,-0.09623025168754079,0.0955370599201304,-0.014874167431648851
8164,-0.09959185123387065,0.11311860429921682,-0.057324523001044334
8165,-0.11490288629917525,0.12807054868042375,-0.08413783237484573
8166,-0.12907167837734496,0.12361084454442077,-0.08479591554286137
8167,-0.11421351760004125,0.10071011311740019,-0.07300126538050569
8168,-0.11459566458778876,0.07136654397127205,-0.06264591781544612
8169,-0.11552786004183464,0.053768015843544986,-0.07521271329985751
8170,-0.16203889991458398,0.04592170357439941,-0.0750628807030851
8171,-0.15266967380318755,0.048249965125774945,-0.07833303621757891
8172,-0.14070296799286006,0.08228849395500348,-0.08679648873221878
8173,-0.12338615027010749,0.1255849351500194,-0.11091241658740401
8174,-0.10915852021326522,0.1621471283583416,-0.13680861044243536
8175,-0.08605174509111631,0.14083819150075225,-0.12441612651748514
8176,-0.06260047294942617,0.12464734045540958,-0.11757305880911145
8177,-0.07416301088278666,0.12589635599391974,-0.12294704458293435
8178,-0.09028888869053213,0.14713390349054442,-0.13314010919787772
8179,-0.10704465471273232,0.15736241634445583,-0.1361531237121244
8180,-0.09315145008057368,0.1416903464008719,-0.08507862353684169
8181,-0.09282312566571813,0.13496954554240487,-0.06490198568093182
8182,-0.11562492618391663,0.13488791095377078,-0.08043154976256045
8183,-0.12931135424055346,0.13607055714533958,-0.11520400912146761
8184,-0.11843676325763565,0.13806776718173175,-0.12731687252488427
8185,-0.0888641418338065,0.14288954955865502,-0.1034512297676779
8186,-0.056364108339996,0.1558616464574223,-0.1000584345618991
8187,-0.05051590236637084,0.13182367820705693,-0.09807910369959753
8188,-0.037775923490285794,0.11153626006052753,-0.09917161590620427
8189,-0.011691484286102227,0.09281199914344633,-0.09916643012064916
8190,-0.005777337392442806,0.09565842241922268,-0.11047606335701325
8191,-0.012027878802711842,0.08602668262823925,-0.09490685865694742
8192,-0.022568097369148523,0.0807091348542011,-0.10590722859251762
8193,-0.04099022484258807,0.07987800979825374,-0.09018793694438225
8194,-0.03581260603652911,0.07321525745541414,-0.1173685957547449
8195,-0.08534385815354253,0.07404628625928178,-0.07946471974312187
8196,-0.08328726953316766,0.055211381868614934,-0.09241835394714512
8197,-0.09507686635715004,0.061964775872471824,-0.09288195557122107
8198,-0.11535101193245682,0.014230415326074483,-0.12376765620849114
8199,-0.2040815213712375,-0.02629959520599192,-0.11932460075188715
8200,-0.2837084698749744,-0.06548215483187958,-0.10063502384935961
8201,-0.26131226594173906,-0.008460877673315891,-0.08274552827807667
8202,-0.2114983639410219,0.0903367582078418,-0.0873010406440349
8203,-0.11925789484559775,0.14823305495643962,-0.09718500004185288
8204,-0.09569035886358068,0.14930314724093888,-0.11099756951556691
8205,-0.11445698531934259,0.14213111565732364,-0.0868307546710414
8206,-0.11442923816886637,0.12369131667227727,-0.07527031072893592
8207,-0.09561327961831172,0.09721883185888362,-0.05547698708173861
8208,-0.03421653775409022,0.046038954023677275,-0.04688249098567923
8209,-0.02709437708678101,0.03066090801896978,-0.03831337135970356
8210,-0.025837968325581755,0.01589240840693243,-0.021414215146601145
8211,-0.027661455961111657,0.013515332528594194,-0.02269589568120402
8212,-0.05736739464088335,0.021340149037052582,-0.05063495338624645
8213,-0.06767959516262857,0.03295634587582197,-0.05812657610239593
8214,-0.0659547456843025,0.05544445614744686,-0.06168390278194347
8215,-0.03773713168871652,0.052908948777486114,-0.0338682258195507
8216,-0.032369800056025695,0.049542029184623235,-0.03352912224562966
8217,-0.03509649102521394,0.040754304231356626,-0.03288207625947818
8218,-0.045129057619508965,0.037539638366127684,-0.026057598761528362
8219,-0.0544699746807992,0.03479356167223911,-0.0221747129002341
8220,-0.05319625737858231,0.04117788457609228,-0.025919831673541862
8221,-0.05684179767458517,0.048852587321674495,-0.02324466639455126
8222,-0.09219901686453656,0.06832430216262306,0.012286113928976106
8223,-0.13969073569545698,0.08647609816365671,0.0536173551823289
8224,-0.17920689296421866,0.1220657278252067,0.07501461916822776
8225,-0.1438949204543401,0.13482595313828874,0.013033846631074758
8226,-0.13786319233767413,0.1417859957958714,0.008511813614440629
8227,-0.14369195859114364,0.13063352330373346,0.04639301897761558
8228,-0.21960136426574797,0.1421949961592537,0.1618254164214164
8229,-0.24885007579495508,0.13384239434695175,0.20201888492842396
8230,-0.2263245384188878,0.136564245550397,0.19825234533600417
8231,-0.14810125104744806,0.11390926227304007,0.08118298286209007
8232,-0.13639883126133825,0.08836283765394558,-6.0235010704827895e-05
8233,-0.14534455718276507,0.05502168525769369,-0.11364384130430728
8234,-0.16979507232608518,0.03029638560364542,-0.06192208578874682
8235,-0.11970274234744559,0.02227966969964931,-0.02874853027640712
8236,-0.06747879946017686,0.016437748750731073,0.01662915108894096
8237,-0.042094111517288535,0.021287006331464253,-0.027571786196417713
8238,-0.03221808011523211,0.022564287316993767,-0.027906884881753045
8239,-0.041823762075214634,0.01584579476746766,-0.01771891105519474
8240,-0.05204891496392843,0.023097479228905288,0.04178141168918782
8241,-0.07530805298736488,0.018775470336279455,0.05734232801351745
8242,-0.06563979855182117,-0.001668880648688177,0.053222008779534424
8243,-0.037907333358858125,-0.015970476880711452,0.019446025616686253
8244,-0.0444501007624016,0.005305542646131731,0.0727306715484015
8245,-0.08395727597315125,0.052622172265269815,0.1424658006348346
8246,-0.12138754188246413,0.07815416436630165,0.20649617315325974
8247,-0.10893012164273363,0.0714238973523727,0.1742706547799153
8248,-0.11025839411544704,0.07278513064891001,0.17373139974659021
8249,-0.12189033005607092,-0.002705335561270747,0.1456280613362347
8250,-0.13523094595371798,-0.1044961639721458,0.1392137338670616
8251,-0.11466045954788093,-0.1908838426823905,0.09272235946373383
8252,-0.08991794678069827,-0.19384167845079192,0.06874360075451452
8253,-0.08772270963004952,-0.15595385644452298,0.02362217930634859
8254,-0.125422278784479,-0.14295420531337594,0.0012601379159531043
8255,-0.18349696950849054,-0.12956974866518836,0.05716906273947738
8256,-0.18316072068791128,-0.10913752250141556,0.11265497142211683
8257,-0.18762216644393095,-0.0429237829205257,0.2023614894583778
8258,-0.16267181391255148,0.00536196771181201,0.2061360941892806
8259,-0.17227773034045588,0.021572468937557834,0.21991148615572942
8260,-0.1707097827201962,-0.003608668487373724,0.21132648629922465
8261,-0.1509151221705114,-0.06472340655888982,0.16043974490824034
8262,-0.14656810393138148,-0.10386994459547878,0.1530143726746187
8263,-0.1273633287239525,-0.13095539333088507,0.1269298746308297
8264,-0.13776005052455487,-0.08779943096811946,0.17014472021627086
8265,-0.15596350773381115,-0.047564326627686296,0.2149042696398737
8266,-0.18959616949612312,-0.01665145676960644,0.25270287160161825
8267,-0.20405760719261812,0.0014465482593307112,0.2719029612581419
8268,-0.1675259065079866,0.021261114859062687,0.19207170581869248
8269,-0.12969980917633558,0.034791593446563726,0.15286248527407809
8270,-0.08816439626770409,0.04708668442961485,0.09167595596177905
8271,-0.16190831075119053,0.04290831862316177,0.22844072676551458
8272,-0.25592545490196156,0.03280374612389581,0.26058882094433716
8273,-0.39957913328568545,0.08190953264744888,0.27124134013120876
8274,-0.435636177220714,0.11199406844215234,0.19634368476081954
8275,-0.4163729328320149,0.17668367090801504,0.12260666052825493
8276,-0.32046406988743564,0.19339173120308997,0.07707610782971482
8277,-0.24803790156483793,0.257999878476952,0.0006395565052409479
8278,-0.18689643284247764,0.27519839702168414,-0.049507554724894196
8279,-0.17699247054069758,0.2901202434215702,-0.11754837128417232
8280,-0.19430267121728748,0.26146407702245994,-0.10564822691860726
8281,-0.24929007699920405,0.24249988291533692,-0.07187508496537819
8282,-0.2641946085059132,0.21231771603066465,0.033131454704265415
8283,-0.2652666053122422,0.212672386488661,-0.003156074320374659
8284,-0.25401664258833523,0.23660542050604122,-0.04035869739363718
8285,-0.27454072465142554,0.268414834738421,-0.12822023800670398
8286,-0.3449819219290578,0.36668824122452287,-0.17058541551192097
8287,-0.3581519957396406,0.40596245112376644,-0.21302729980353335
8288,-0.37663595532381355,0.4401727014525713,-0.20082644059100857
8289,-0.3001686816409931,0.3946661726213375,-0.21077550079517493
8290,-0.2981292346044773,0.3700860755438727,-0.2101019956137997
8291,-0.2860778577941439,0.31817336944977975,-0.1884100161249578
8292,-0.26073629675202364,0.2730181815015389,-0.09537158824484976
8293,-0.21946411941638522,0.25957236285743035,-0.03717531116390152
8294,-0.2013239585005499,0.24842586827314608,0.006573048295177699
8295,-0.2088542734237849,0.22289043754905005,-0.056562200915259334
8296,-0.1815929471399897,0.1627410975253181,-0.054565665491161514
8297,-0.23470715216723045,0.1977225903730338,-0.028130021039110196
8298,-0.3073914215165908,0.25197979447491525,0.004573431106237124
8299,-0.35831922834284036,0.2687146159147152,0.03133597392982868
8300,-0.3212299846096149,0.2143692929491259,0.004871009564992266
8301,-0.293202750741693,0.14705824222727618,0.03002746188516204
8302,-0.31411884194532536,0.1419945246545158,0.06802399191615738
8303,-0.3281243794055312,0.16019270892137133,0.09646965206866416
8304,-0.2779387929620949,0.2164026725643496,0.05454996661429691
8305,-0.24732108959036,0.25288098246080365,0.029005931087687536
8306,-0.20151662601335857,0.257423811079513,-0.038987074338949816
8307,-0.19175470550649093,0.20034536588646532,-0.04721280350593989
8308,-0.14515019206739121,0.15917985796089368,-0.09130275468274353
8309,-0.10964112448028387,0.12478895440763396,-0.07445282662926783
8310,-0.11488626751029665,0.15138630419247256,-0.020686340415712226
8311,-0.1943719414049302,0.20834343349690082,-0.023975300070320452
8312,-0.3244130487970692,0.2706133211333994,-0.01636469923527719
8313,-0.3968783726292913,0.29101131384790924,-0.06945166510422648
8314,-0.3842614157269618,0.2972502672782359,-0.09971162009872202
8315,-0.2879729693501877,0.2847038440543016,-0.10884128264006002
8316,-0.2042266986402088,0.24788918644009508,-0.0971446462864621
8317,-0.17720517745200598,0.18152535630192923,-0.06467200430067632
8318,-0.16936579669083351,0.13851669435915998,-0.039496675312812674
8319,-0.1780721008248646,0.10452699997468501,0.00282208178498811
8320,-0.1705167243248332,0.0774037885951783,0.05227932872099876
8321,-0.14955976320910508,0.062016374071125646,0.0415790190203902
8322,-0.14100361399970074,0.057858580320160766,0.03699561833518255
8323,-0.10412394338453083,0.0768056764362192,0.013372309732367743
8324,-0.11276951403006441,0.05794543139975878,0.05309639091078432
8325,-0.09984987506348969,0.058241883906259534,0.031173178949018488
8326,-0.09441536892939564,0.039146351555837886,0.01675648456387056
8327,-0.08007598441008355,0.037018574631476855,0.003205185292075021
8328,-0.0678312169696576,0.023450973693751646,0.03360890529972964
8329,-0.06158743689063365,0.014146677585394141,0.06803571339777198
8330,-0.05767422896180774,0.006922953425867773,0.07588254066234408
8331,-0.0754334889254133,0.007986963538207253,0.08285242967317656
8332,-0.17705611551457412,0.048567881000506186,0.12326017638108058
8333,-0.3047319449913467,0.0657945569337254,0.16759744653194966
8334,-0.4131412355027064,0.10261974017051005,0.1609721291335073
8335,-0.41235451481275026,0.12312130732559849,0.09710589591687122
8336,-0.40045605978733584,0.15385692073608528,0.0276253603288813
8337,-0.33820612587654986,0.19686849027130698,-0.027672223913056078
8338,-0.293289962518402,0.20835378761483692,-0.04745406144567834
8339,-0.29379892839270444,0.22356065969600714,-0.03625599795498933
8340,-0.3693392560981809,0.21330444971258403,0.0555086257219693
8341,-0.4611736905233256,0.22223932935849264,0.14035522349504542
8342,-0.47962236711726136,0.23698102860645268,0.12940800935264943
8343,-0.4471341500503196,0.23224134311763095,0.05215448088644198
8344,-0.3574070232742241,0.21449173677932096,-0.018133283825513987
8345,-0.2569520751120147,0.16117964409937335,-0.02411054698840646
8346,-0.17378143478524594,0.13920444050245692,0.007559162605790868
8347,-0.14162053756305318,0.10869675766938712,0.027778064085852257
8348,-0.14047869416693692,0.08733983471503792,0.06822759271849901
8349,-0.15231096893798646,0.08683940481965659,0.06463504356774315
8350,-0.15965833826543174,0.09296734578165537,0.06555064521598357
8351,-0.1912805925027132,0.10363641913597632,0.09036092983908459
8352,-0.2832314772952875,0.132600411463861,0.13797442192812617
8353,-0.3787215186245128,0.16543998638503785,0.16668460935250487
8354,-0.4693524223957954,0.22524256850709284,0.14687022092357782
8355,-0.4522882753665638,0.2243323298660862,0.11006747023078559
8356,-0.3875075901533789,0.22213694909735893,0.08222790533117641
8357,-0.31356331505885116,0.19464306195673678,0.08818249897726652
8358,-0.2666800544030659,0.17624421847283106,0.09848957064364679
8359,-0.26524394108374605,0.15261769982746226,0.12401089603701193
8360,-0.24196794022205523,0.13812840867935758,0.11357404958523222
8361,-0.22265405529109725,0.13075259135114808,0.09327248551343585
8362,-0.19766128680964493,0.12651330516351417,0.0743570606706884
8363,-0.19381630601520192,0.13875568860472456,0.06901120254499772
8364,-0.18475011855629006,0.14317494876878836,0.0521115629850483
8365,-0.18694364100267033,0.13736133448232768,0.035751423789562906
8366,-0.18722675413140347,0.10553372742252935,0.054865339526596085
8367,-0.2120432595965849,0.09346361314073542,0.083694971289912
8368,-0.2389589143545973,0.06349289421355751,0.12398273561033453
8369,-0.24332691134239035,0.07136284218469337,0.08263413663040092
8370,-0.23551912965247898,0.068497820574704,0.06289704505161894
8371,-0.16368081773034032,0.0950671692733049,-0.02543054633010736
8372,-0.11121136407353129,0.10453066642680425,-0.06797026533760489
8373,-0.10926890460116019,0.12394699989199393,-0.1222800839421408
8374,-0.13193587020813566,0.1292670786854491,-0.1244253759518801
8375,-0.15304142803284929,0.12118972739296009,-0.09466219319848325
8376,-0.13199604406023185,0.1400859200270336,-0.12112151641744556
8377,-0.1064286504518449,0.1793290397047797,-0.12952739967853855
8378,-0.07018118958991897,0.243325101562389,-0.18206312638105626
8379,-0.03026554999921207,0.22393480794063833,-0.15112804248745568
8380,-0.019294862246712088,0.20388115323488215,-0.16395086241341864
8381,-0.018574692599190486,0.14384459748991282,-0.11738741827586076
8382,-0.026368737205676153,0.11699781676011174,-0.07974019411120226
8383,-0.023370922973956185,0.08472338334393512,-0.03887252488939567
8384,-0.024066170012621457,0.0630544688128449,-0.039762826118497616
8385,-0.025077186385484944,0.07573525875630935,-0.06508889803513554
8386,-0.010893368437360586,0.09001689121499705,-0.08413185292648724
8387,-0.008476901840859431,0.1052800237190794,-0.08562193120803656
8388,-0.027854275728189833,0.09566667350000096,-0.07818617770572832
8389,-0.03282303026849594,0.08365191092414809,-0.07535734438636706
8390,-0.05612997959811199,0.10045216151057919,-0.0991262111804195
8391,-0.14149870339842222,0.14820470124992446,-0.04643368200588297
8392,-0.19732482915532776,0.19047743276963053,-0.019978402433204395
8393,-0.20420300953198117,0.19250487503945263,-0.03633537778825328
8394,-0.17689642249645068,0.17844322790321693,-0.10763791781712267
8395,-0.12741283186733982,0.16869012949617088,-0.1572708710960968
8396,-0.0865573329774834,0.1800370869728307,-0.1547607353514058
8397,-0.04612739549086556,0.1566413636573391,-0.16471863948769042
8398,-0.063996846736939,0.13774344473994257,-0.1300779478452467
8399,-0.11271694631491912,0.10950747035762483,-0.0667819337379157
8400,-0.11102184772537622,0.0934736023265244,-0.018727204259237424
8401,-0.12161439032245877,0.06987866951466147,-0.028035489054556252
8402,-0.1212354779880135,0.05251584533095608,-0.07332280966705067
8403,-0.14841047851323375,0.05080051735153219,-0.11001147003271755
8404,-0.13963022993657756,0.05218887174385887,-0.11365213166608765
8405,-0.17736903561079248,0.11618993314539687,-0.10310687326404783
8406,-0.26411954137678845,0.16184969682756498,-0.05470908263072594
8407,-0.28158951629537804,0.18869926427669423,-0.033956837494751584
8408,-0.2776539572463943,0.18775411906605974,-0.015322460283065973
8409,-0.2399290162625636,0.20429310997302888,0.01575505943067279
8410,-0.26028796211743843,0.23259963469803782,0.07905936529499095
8411,-0.22289534935882638,0.23786329833361816,0.10713044942722696
8412,-0.226179349526463,0.2273750491133053,0.09666288875396664
8413,-0.23067623937314416,0.2235162243827684,0.047222721502484494
8414,-0.2495793889209738,0.19422586129633967,0.028226264480572853
8415,-0.22862196345257416,0.15505598730930198,0.0024476302686418376
8416,-0.21426865081945176,0.14487942765429496,0.007326927924233203
8417,-0.2013000875347448,0.13533337737856202,-0.03719160477819061
8418,-0.21835089520004017,0.14318468445334318,-0.06045502403236934
8419,-0.22906666107133392,0.13703521991452408,-0.10526416490076652
8420,-0.20762339065984212,0.12986240921605408,-0.11837469315348972
8421,-0.19072097347295972,0.11908755887852822,-0.11782525838924136
8422,-0.16144591933261,0.11532792126894438,-0.09466573868225103
8423,-0.1702374581394467,0.1134914990455469,-0.06500752233618047
8424,-0.15012417890275498,0.11222170270440791,-0.07329924146824492
8425,-0.11387089202496015,0.08287987861129062,-0.08983405854307087
8426,-0.1088069959150574,0.08734252678257645,-0.1102730117016776
8427,-0.14682058450793667,0.10467455211425242,-0.10864488023875692
8428,-0.1666278229746867,0.11090582897401519,-0.13474386641323152
8429,-0.17851122687431584,0.12010981647440107,-0.13886626972380045
8430,-0.15018088210060865,0.10642710568429527,-0.17265244054497136
8431,-0.14469413647828336,0.11738024673747272,-0.1627374537123649
8432,-0.14389573267027933,0.11025577949914421,-0.16825682884313523
8433,-0.12941389873375997,0.08293703264324837,-0.12463800710345496
8434,-0.12859110324445322,0.058871473057018515,-0.11171509844966498
8435,-0.14257365125265056,0.05645252900304239,-0.09460500816237295
8436,-0.1819447732110569,0.12717063102477763,-0.02572238377016698
8437,-0.22895617173834895,0.21173569743581158,0.017058026166995907
8438,-0.2547700268144764,0.28896447735935166,0.035637207039531354
8439,-0.25562161621429264,0.3162130241511197,-0.022734720799202027
8440,-0.23200039671430134,0.3117698943712721,-0.052472977030894444
8441,-0.1762689770352505,0.23900690428655505,-0.05824826188257836
8442,-0.11663253454654059,0.1673956874170414,-0.07124243806161726
8443,-0.08152002820259878,0.1524343869232925,-0.07715531602387875
8444,-0.07637178901805995,0.18856419804978053,-0.07563192877962434
8445,-0.09273680508644105,0.22185579237726524,-0.06223344859006049
8446,-0.09844134413303288,0.22540261982840093,-0.07632651183429687
8447,-0.11891696303500583,0.22304197447346577,-0.08284545804957563
8448,-0.11908694091993391,0.19428726955297973,-0.0830476415785342
8449,-0.13257675232775415,0.15541086459019865,-0.06316488060837382
8450,-0.12921518417436442,0.12312405938277637,-0.06550848862855098
8451,-0.11129006856713297,0.11116182521313496,-0.1065423187182187
8452,-0.09415588805768277,0.10928940974911726,-0.11722513441076891
8453,-0.10051837550898896,0.08943432677983272,-0.07774579768902509
8454,-0.12003861729681206,0.10334058564841887,-0.025857599325219985
8455,-0.1444841459369675,0.12124744619819769,-0.011386157423978801
8456,-0.17950359346397157,0.14885176038582607,-0.013892690345358713
8457,-0.17660957989968648,0.14441840314190169,-0.03603807517910065
8458,-0.195014133754827,0.15298904229309682,-0.03973594022898003
8459,-0.1670165276061297,0.155024735227256,-0.057989417115843864
8460,-0.13738978701710924,0.14620511405729858,-0.037659591281058474
8461,-0.09714990234467477,0.1199074703647375,-0.022080017300165657
8462,-0.08068660471793083,0.09092864371540865,-0.0034400200791685747
8463,-0.07777628080234616,0.09131100679048905,-0.011511037064476154
8464,-0.08286286746658529,0.09186855333907128,-0.01797149862123443
