frame,f1,f2,f3,f4,f5,f6
7620,0.35,0.57,0.06,0.5,0.0,0.37
7621,0.32,0.62,0.04,0.43,0.0,0.29
7622,0.31,0.67,0.03,0.25,0.0,0.16
7623,0.28,0.75,0.0,0.23,0.0,0.2
7624,0.26,0.63,0.01,0.27,0.0,0.29
7625,0.24,0.61,0.03,0.48,0.0,0.54
7626,0.23,0.58,0.03,0.63,0.0,0.85
7627,0.26,0.58,0.05,0.76,0.0,1.05
7628,0.29,0.43,0.15,0.63,0.02,0.96
7629,0.36,0.21,0.36,0.36,0.02,0.59
7630,0.41,0.18,0.64,0.09,0.02,0.3
7631,0.46,0.24,0.83,0.0,0.0,0.17
7632,0.41,0.38,1.06,0.0,0.0,0.17
7633,0.36,0.66,1.07,0.02,0.0,0.25
7634,0.29,1.03,0.96,0.03,0.0,0.3
7635,0.3,1.2,0.65,0.05,0.03,0.39
7636,0.3,1.25,0.53,0.08,0.07,0.39
7637,0.3,1.17,0.43,0.13,0.14,0.37
7638,0.31,1.16,0.56,0.19,0.14,0.37
7639,0.29,1.08,0.65,0.14,0.18,0.24
7640,0.29,1.11,0.81,0.08,0.18,0.18
7641,0.25,1.04,0.8,0.0,0.19,0.05
7642,0.22,1.07,0.75,0.03,0.2,0.1
7643,0.21,0.98,0.7,0.03,0.24,0.11
7644,0.23,0.87,0.73,0.04,0.25,0.1
7645,0.26,0.7,0.75,0.01,0.21,0.04
7646,0.28,0.56,0.74,0.01,0.2,0.01
7647,0.28,0.52,0.66,0.01,0.21,0.01
7648,0.27,0.58,0.6,0.01,0.23,0.02
7649,0.25,0.57,0.55,0.01,0.19,0.03
7650,0.25,0.6,0.51,0.0,0.18,0.12
7651,0.26,0.51,0.46,0.0,0.14,0.18
7652,0.27,0.51,0.41,0.0,0.13,0.21
7653,0.27,0.56,0.35,0.01,0.11,0.12
7654,0.28,0.57,0.29,0.02,0.1,0.08
7655,0.29,0.56,0.25,0.05,0.11,0.07
7656,0.32,0.57,0.22,0.03,0.11,0.05
7657,0.32,0.55,0.37,0.07,0.13,0.07
7658,0.31,0.59,0.49,0.05,0.14,0.05
7659,0.29,0.56,0.63,0.05,0.21,0.05
7660,0.31,0.52,0.64,0.0,0.24,0.0
7661,0.3,0.43,0.61,0.0,0.22,0.0
7662,0.31,0.39,0.55,0.01,0.16,0.01
7663,0.31,0.41,0.49,0.02,0.06,0.02
7664,0.36,0.46,0.53,0.02,0.05,0.02
7665,0.37,0.43,0.66,0.01,0.04,0.01
7666,0.37,0.47,0.69,0.0,0.08,0.0
7667,0.35,0.52,0.68,0.0,0.09,0.0
7668,0.37,0.63,0.62,0.0,0.07,0.0
7669,0.37,0.84,0.87,0.0,0.03,0.08
7670,0.39,0.83,1.08,0.0,0.01,0.16
7671,0.41,0.82,1.39,0.0,0.01,0.17
7672,0.5,0.65,1.47,0.0,0.01,0.09
7673,0.59,0.69,1.56,0.01,0.02,0.02
7674,0.66,0.65,1.44,0.01,0.03,0.01
7675,0.67,0.71,1.45,0.01,0.04,0.01
7676,0.73,0.55,1.45,0.0,0.02,0.0
7677,0.75,0.37,1.43,0.0,0.05,0.0
7678,0.77,0.14,1.3,0.02,0.08,0.02
7679,0.75,0.07,1.21,0.04,0.1,0.04
7680,0.8,0.14,1.21,0.04,0.05,0.04
7681,0.85,0.37,1.26,0.02,0.02,0.02
7682,0.87,0.64,1.15,0.0,0.0,0.0
7683,0.79,0.94,1.0,0.02,0.0,0.02
7684,0.72,0.97,0.63,0.02,0.0,0.02
7685,0.7,1.0,0.45,0.02,0.0,0.02
7686,0.72,0.8,0.44,0.0,0.0,0.0
7687,0.72,0.59,0.65,0.0,0.0,0.04
7688,0.73,0.49,1.09,0.0,0.0,0.09
7689,0.8,0.45,1.47,0.0,0.0,0.18
7690,0.86,0.49,1.75,0.0,0.0,0.14
7691,0.89,0.44,1.79,0.0,0.0,0.09
7692,0.9,0.37,1.77,0.0,0.03,0.0
7693,0.85,0.5,1.86,0.0,0.03,0.02
7694,0.8,0.46,1.87,0.0,0.05,0.01
7695,0.71,0.49,1.81,0.0,0.04,0.01
7696,0.68,0.41,1.72,0.0,0.04,0.0
7697,0.66,0.63,1.63,0.0,0.06,0.0
7698,0.66,0.79,1.6,0.0,0.05,0.0
7699,0.72,0.96,1.61,0.0,0.05,0.0
7700,0.71,0.79,1.64,0.0,0.05,0.0
7701,0.64,0.67,1.83,0.0,0.08,0.0
7702,0.55,0.39,1.96,0.0,0.15,0.03
7703,0.52,0.34,2.15,0.0,0.14,0.05
7704,0.58,0.35,2.26,0.0,0.15,0.07
7705,0.65,0.49,2.07,0.0,0.11,0.08
7706,0.7,0.46,1.94,0.0,0.16,0.15
7707,0.72,0.39,1.76,0.0,0.21,0.19
7708,0.75,0.27,1.98,0.0,0.23,0.23
7709,0.77,0.25,2.11,0.0,0.24,0.19
7710,0.78,0.3,2.15,0.0,0.22,0.16
7711,0.8,0.26,1.96,0.0,0.25,0.1
7712,0.91,0.36,1.89,0.0,0.27,0.07
7713,1.01,0.33,1.9,0.02,0.21,0.08
7714,1.1,0.38,1.97,0.06,0.12,0.1
7715,1.12,0.32,2.02,0.09,0.02,0.11
7716,1.14,0.29,2.08,0.11,0.01,0.11
7717,1.11,0.22,2.12,0.11,0.04,0.11
7718,1.06,0.18,1.91,0.12,0.09,0.12
7719,0.99,0.19,1.7,0.11,0.14,0.11
7720,0.92,0.24,1.49,0.13,0.13,0.13
7721,0.89,0.25,1.52,0.17,0.11,0.17
7722,0.87,0.31,1.51,0.19,0.09,0.19
7723,0.81,0.33,1.5,0.19,0.07,0.19
7724,0.69,0.34,1.42,0.35,0.07,0.3
7725,0.6,0.27,1.21,0.48,0.05,0.41
7726,0.55,0.22,1.06,0.75,0.06,0.62
7727,0.58,0.2,0.92,0.85,0.04,0.73
7728,0.6,0.29,0.8,1.0,0.08,0.77
7729,0.63,0.34,0.51,1.02,0.08,0.76
7730,0.61,0.4,0.28,0.98,0.06,0.74
7731,0.56,0.38,0.19,0.88,0.02,0.72
7732,0.43,0.48,0.17,0.67,0.01,0.57
7733,0.34,0.55,0.09,0.48,0.01,0.4
7734,0.23,0.46,0.0,0.42,0.03,0.36
7735,0.22,0.34,0.01,0.44,0.03,0.41
7736,0.17,0.3,0.08,0.43,0.03,0.4
7737,0.16,0.29,0.19,0.39,0.01,0.36
7738,0.15,0.37,0.27,0.24,0.0,0.21
7739,0.16,0.48,0.3,0.2,0.01,0.17
7740,0.17,0.7,0.32,0.21,0.08,0.13
7741,0.13,0.83,0.43,0.27,0.18,0.24
7742,0.1,0.83,0.47,0.3,0.25,0.35
7743,0.08,0.97,0.51,0.31,0.3,0.42
7744,0.11,1.07,0.49,0.3,0.27,0.37
7745,0.12,1.19,0.53,0.35,0.23,0.41
7746,0.1,1.18,0.52,0.33,0.2,0.43
7747,0.1,1.22,0.44,0.35,0.22,0.5
7748,0.07,1.3,0.34,0.31,0.29,0.46
7749,0.04,1.27,0.2,0.34,0.31,0.5
7750,0.0,1.22,0.2,0.31,0.33,0.49
7751,0.0,1.16,0.2,0.31,0.35,0.49
7752,0.02,1.09,0.2,0.24,0.38,0.38
7753,0.03,0.99,0.27,0.15,0.35,0.26
7754,0.09,0.85,0.42,0.06,0.32,0.13
7755,0.07,0.91,0.64,0.0,0.23,0.09
7756,0.06,1.02,0.7,0.0,0.24,0.05
7757,0.02,1.2,0.48,0.09,0.26,0.12
7758,0.08,1.32,0.32,0.13,0.35,0.14
7759,0.14,1.25,0.08,0.13,0.37,0.13
7760,0.13,1.18,0.3,0.05,0.3,0.05
7761,0.14,1.03,0.46,0.16,0.16,0.12
7762,0.15,1.1,0.77,0.39,0.06,0.27
7763,0.2,1.11,0.89,0.62,0.02,0.42
7764,0.25,0.84,0.89,0.52,0.02,0.37
7765,0.36,0.44,0.88,0.29,0.02,0.22
7766,0.5,0.06,0.93,0.06,0.05,0.06
7767,0.6,0.0,1.12,0.0,0.05,0.0
7768,0.62,0.08,1.34,0.03,0.05,0.03
7769,0.63,0.11,1.37,0.05,0.0,0.05
7770,0.64,0.2,1.32,0.11,0.0,0.11
7771,0.67,0.18,1.2,0.09,0.0,0.09
7772,0.66,0.17,1.08,0.08,0.0,0.08
7773,0.67,0.11,1.01,0.07,0.0,0.07
7774,0.65,0.11,0.96,0.11,0.0,0.11
7775,0.65,0.11,0.98,0.15,0.0,0.15
7776,0.6,0.11,0.98,0.1,0.0,0.1
7777,0.52,0.13,0.92,0.05,0.0,0.05
7778,0.44,0.16,0.87,0.0,0.0,0.0
7779,0.43,0.26,0.82,0.0,0.0,0.0
7780,0.51,0.27,0.94,0.0,0.0,0.05
7781,0.62,0.24,1.2,0.0,0.0,0.1
7782,0.73,0.1,1.43,0.0,0.0,0.18
7783,0.8,0.01,1.67,0.0,0.0,0.19
7784,0.81,0.0,1.85,0.0,0.0,0.14
7785,0.8,0.0,2.02,0.0,0.0,0.06
7786,0.76,0.01,1.99,0.0,0.0,0.0
7787,0.74,0.01,1.91,0.0,0.0,0.0
7788,0.68,0.01,1.76,0.0,0.01,0.0
7789,0.67,0.07,1.68,0.0,0.01,0.0
7790,0.63,0.07,1.51,0.0,0.02,0.0
7791,0.65,0.12,1.47,0.0,0.05,0.0
7792,0.61,0.12,1.31,0.0,0.09,0.01
7793,0.58,0.22,1.33,0.01,0.13,0.02
7794,0.55,0.29,1.37,0.01,0.13,0.05
7795,0.49,0.29,1.32,0.01,0.18,0.04
7796,0.43,0.45,1.09,0.02,0.21,0.05
7797,0.36,0.55,0.82,0.04,0.27,0.04
7798,0.33,0.6,0.81,0.05,0.18,0.05
7799,0.32,0.48,0.85,0.03,0.13,0.03
7800,0.32,0.25,0.91,0.01,0.04,0.01
7801,0.36,0.38,0.77,0.2,0.08,0.2
7802,0.38,0.41,0.54,0.35,0.07,0.35
7803,0.42,0.46,0.37,0.47,0.04,0.47
7804,0.38,0.36,0.4,0.32,0.02,0.32
7805,0.3,0.29,0.65,0.23,0.02,0.23
7806,0.22,0.3,1.02,0.11,0.02,0.11
7807,0.14,0.36,1.28,0.07,0.0,0.07
7808,0.17,0.57,1.05,0.24,0.0,0.18
7809,0.18,0.73,0.64,0.4,0.0,0.34
7810,0.22,0.76,0.34,0.48,0.0,0.42
7811,0.18,0.68,0.45,0.35,0.0,0.34
7812,0.16,0.62,0.8,0.22,0.0,0.22
7813,0.17,0.54,0.96,0.21,0.0,0.21
7814,0.22,0.4,0.95,0.29,0.0,0.26
7815,0.28,0.46,0.53,0.49,0.01,0.41
7816,0.32,0.42,0.24,0.76,0.01,0.62
7817,0.34,0.38,0.15,0.84,0.05,0.67
7818,0.36,0.25,0.45,0.69,0.04,0.56
7819,0.4,0.19,1.03,0.35,0.06,0.29
7820,0.47,0.19,1.54,0.11,0.02,0.1
7821,0.51,0.15,1.89,0.0,0.02,0.0
7822,0.56,0.14,1.95,0.13,0.0,0.13
7823,0.57,0.14,2.05,0.25,0.0,0.25
7824,0.53,0.2,1.84,0.31,0.01,0.45
7825,0.53,0.45,1.81,0.23,0.27,0.37
7826,0.58,0.67,1.85,0.13,0.61,0.27
7827,0.69,0.82,2.03,0.07,0.92,0.07
7828,0.73,0.67,2.1,0.03,0.98,0.03
7829,0.72,0.61,1.98,0.03,0.88,0.03
7830,0.68,0.63,1.98,0.04,0.73,0.04
7831,0.69,0.55,1.88,0.13,0.55,0.13
7832,0.67,0.45,1.72,0.29,0.52,0.29
7833,0.65,0.34,1.51,0.47,0.5,0.47
7834,0.59,0.4,1.38,0.56,0.46,0.56
7835,0.57,0.4,1.35,0.52,0.38,0.52
7836,0.55,0.27,1.23,0.56,0.37,0.56
7837,0.5,0.25,1.15,0.5,0.34,0.51
7838,0.44,0.31,1.16,0.49,0.31,0.5
7839,0.41,0.41,1.21,0.39,0.31,0.4
7840,0.39,0.39,1.17,0.37,0.43,0.39
7841,0.37,0.46,1.17,0.28,0.54,0.31
7842,0.33,0.35,1.12,0.21,0.58,0.28
7843,0.31,0.36,1.22,0.14,0.53,0.19
7844,0.3,0.32,1.12,0.14,0.47,0.19
7845,0.29,0.48,1.09,0.17,0.4,0.18
7846,0.29,0.54,0.96,0.25,0.41,0.26
7847,0.3,0.57,0.95,0.29,0.4,0.29
7848,0.32,0.43,1.03,0.36,0.35,0.36
7849,0.29,0.56,0.87,0.47,0.31,0.47
7850,0.25,0.53,0.79,0.59,0.23,0.59
7851,0.19,0.6,0.65,0.66,0.24,0.66
7852,0.18,0.38,0.73,0.66,0.25,0.66
7853,0.19,0.46,0.76,0.62,0.31,0.62
7854,0.21,0.47,0.72,0.58,0.25,0.58
7855,0.2,0.58,0.76,0.5,0.24,0.5
7856,0.19,0.52,0.67,0.47,0.23,0.47
7857,0.19,0.65,0.64,0.43,0.27,0.43
7858,0.2,0.61,0.5,0.44,0.24,0.44
7859,0.22,0.63,0.43,0.46,0.24,0.46
7860,0.2,0.38,0.34,0.42,0.26,0.42
7861,0.2,0.27,0.43,0.31,0.31,0.31
7862,0.21,0.22,0.53,0.19,0.42,0.19
7863,0.24,0.36,0.62,0.14,0.5,0.14
7864,0.24,0.38,0.59,0.15,0.55,0.15
7865,0.24,0.34,0.56,0.16,0.49,0.16
7866,0.26,0.3,0.52,0.19,0.49,0.19
7867,0.28,0.3,0.55,0.23,0.47,0.23
7868,0.28,0.25,0.51,0.28,0.44,0.28
7869,0.28,0.23,0.5,0.27,0.35,0.27
7870,0.26,0.18,0.43,0.28,0.24,0.28
7871,0.25,0.18,0.43,0.31,0.2,0.31
7872,0.23,0.12,0.3,0.37,0.21,0.37
7873,0.21,0.14,0.2,0.41,0.25,0.41
7874,0.18,0.19,0.13,0.4,0.31,0.4
7875,0.14,0.19,0.16,0.42,0.29,0.42
7876,0.13,0.18,0.18,0.43,0.22,0.43
7877,0.14,0.1,0.26,0.4,0.15,0.4
7878,0.14,0.1,0.28,0.29,0.17,0.29
7879,0.15,0.09,0.24,0.17,0.2,0.17
7880,0.13,0.18,0.21,0.12,0.26,0.12
7881,0.13,0.14,0.27,0.15,0.24,0.15
7882,0.15,0.13,0.36,0.11,0.21,0.11
7883,0.18,0.03,0.34,0.08,0.1,0.08
7884,0.21,0.01,0.45,0.09,0.05,0.09
7885,0.23,0.0,0.61,0.12,0.12,0.12
7886,0.28,0.0,0.71,0.15,0.21,0.15
7887,0.3,0.0,0.77,0.09,0.27,0.09
7888,0.3,0.0,0.7,0.08,0.23,0.08
7889,0.3,0.0,0.72,0.04,0.16,0.04
7890,0.3,0.03,0.69,0.03,0.11,0.03
7891,0.32,0.03,0.79,0.03,0.12,0.03
7892,0.33,0.03,0.73,0.06,0.15,0.06
7893,0.32,0.05,0.64,0.08,0.17,0.08
7894,0.29,0.05,0.52,0.08,0.14,0.08
7895,0.29,0.05,0.55,0.08,0.12,0.08
7896,0.28,0.18,0.5,0.18,0.21,0.21
7897,0.26,0.28,0.52,0.21,0.28,0.24
7898,0.21,0.33,0.51,0.27,0.3,0.35
7899,0.19,0.27,0.55,0.23,0.28,0.39
7900,0.17,0.26,0.57,0.23,0.27,0.42
7901,0.2,0.31,0.54,0.18,0.32,0.31
7902,0.18,0.29,0.59,0.11,0.33,0.13
7903,0.16,0.3,0.51,0.08,0.3,0.08
7904,0.16,0.28,0.51,0.1,0.28,0.1
7905,0.21,0.25,0.45,0.17,0.22,0.17
7906,0.27,0.2,0.43,0.24,0.18,0.24
7907,0.3,0.17,0.35,0.28,0.14,0.28
7908,0.36,0.11,0.54,0.19,0.12,0.19
7909,0.37,0.08,0.76,0.1,0.19,0.1
7910,0.37,0.06,0.89,0.0,0.25,0.04
7911,0.36,0.09,0.94,0.0,0.25,0.07
7912,0.35,0.11,1.05,0.0,0.18,0.08
7913,0.38,0.23,1.26,0.0,0.22,0.04
7914,0.38,0.47,1.4,0.0,0.34,0.01
7915,0.43,0.61,1.48,0.0,0.49,0.0
7916,0.45,0.51,1.67,0.0,0.44,0.0
7917,0.48,0.29,1.68,0.0,0.36,0.0
7918,0.45,0.1,1.73,0.0,0.27,0.07
7919,0.43,0.04,1.69,0.0,0.27,0.12
7920,0.37,0.0,1.78,0.0,0.18,0.16
7921,0.36,0.0,1.78,0.0,0.21,0.09
7922,0.38,0.0,1.63,0.0,0.2,0.07
7923,0.42,0.0,1.46,0.0,0.25,0.03
7924,0.42,0.0,1.28,0.0,0.2,0.03
7925,0.42,0.0,1.24,0.0,0.19,0.0
7926,0.43,0.06,1.18,0.0,0.2,0.0
7927,0.46,0.13,1.21,0.0,0.19,0.0
7928,0.43,0.21,1.27,0.0,0.21,0.0
7929,0.43,0.22,1.37,0.0,0.28,0.0
7930,0.43,0.19,1.53,0.0,0.28,0.0
7931,0.46,0.13,1.64,0.0,0.26,0.0
7932,0.49,0.07,1.69,0.0,0.22,0.0
7933,0.49,0.12,1.64,0.0,0.2,0.0
7934,0.5,0.18,1.56,0.0,0.2,0.0
7935,0.46,0.32,1.47,0.0,0.19,0.0
7936,0.45,0.4,1.41,0.0,0.17,0.0
7937,0.44,0.43,1.36,0.0,0.15,0.0
7938,0.45,0.47,1.31,0.0,0.12,0.0
7939,0.46,0.44,1.3,0.0,0.14,0.0
7940,0.46,0.55,1.31,0.01,0.15,0.01
7941,0.45,0.52,1.3,0.01,0.11,0.01
7942,0.43,0.55,1.21,0.01,0.05,0.01
7943,0.43,0.44,1.14,0.0,0.01,0.0
7944,0.41,0.42,1.02,0.0,0.01,0.02
7945,0.39,0.46,0.98,0.0,0.03,0.02
7946,0.35,0.53,0.88,0.0,0.12,0.02
7947,0.32,0.59,0.87,0.0,0.22,0.0
7948,0.31,0.6,0.87,0.0,0.25,0.0
7949,0.31,0.59,0.88,0.0,0.26,0.0
7950,0.3,0.62,0.9,0.0,0.26,0.0
7951,0.26,0.63,0.81,0.0,0.32,0.0
7952,0.25,0.6,0.73,0.0,0.24,0.0
7953,0.29,0.47,0.71,0.0,0.17,0.0
7954,0.39,0.33,0.85,0.0,0.07,0.0
7955,0.47,0.24,1.01,0.0,0.05,0.0
7956,0.62,0.21,1.4,0.0,0.07,0.0
7957,0.76,0.26,1.76,0.0,0.11,0.0
7958,0.83,0.24,1.97,0.0,0.14,0.0
7959,0.7,0.28,1.81,0.0,0.09,0.01
7960,0.5,0.45,1.29,0.11,0.06,0.12
7961,0.34,0.78,0.77,0.28,0.05,0.25
7962,0.34,1.04,0.4,0.39,0.1,0.35
7963,0.4,0.93,0.34,0.44,0.09,0.4
7964,0.52,0.62,0.43,0.34,0.08,0.34
7965,0.58,0.36,0.47,0.26,0.08,0.26
7966,0.59,0.26,0.61,0.16,0.16,0.16
7967,0.57,0.24,0.7,0.1,0.24,0.1
7968,0.6,0.23,1.0,0.17,0.27,0.19
7969,0.58,0.23,1.23,0.17,0.19,0.2
7970,0.57,0.3,1.69,0.14,0.09,0.17
7971,0.51,0.29,1.86,0.04,0.02,0.05
7972,0.52,0.5,1.93,0.0,0.0,0.0
7973,0.52,0.55,1.84,0.08,0.0,0.08
7974,0.51,0.59,1.88,0.13,0.0,0.13
7975,0.48,0.36,1.81,0.17,0.01,0.17
7976,0.51,0.2,1.75,0.2,0.04,0.2
7977,0.57,0.07,1.54,0.15,0.12,0.15
7978,0.67,0.02,1.75,0.11,0.11,0.11
7979,0.73,0.0,1.99,0.0,0.08,0.0
7980,0.78,0.03,2.17,0.0,0.07,0.0
7981,0.76,0.03,2.03,0.11,0.06,0.11
7982,0.7,0.03,1.88,0.63,0.06,0.52
7983,0.62,0.0,1.69,1.33,0.0,1.03
7984,0.6,0.0,1.54,1.69,0.0,1.29
7985,0.67,0.0,1.58,1.4,0.0,1.11
7986,0.82,0.03,1.89,0.81,0.0,0.71
7987,0.94,0.05,2.21,0.42,0.0,0.42
7988,1.01,0.2,2.02,0.52,0.0,0.44
7989,1.02,0.39,1.65,0.75,0.0,0.57
7990,1.03,0.55,1.46,0.83,0.0,0.65
7991,1.04,0.58,1.5,0.64,0.01,0.53
7992,1.04,0.44,1.8,0.27,0.01,0.27
7993,1.03,0.26,2.07,0.18,0.05,0.18
7994,0.99,0.08,2.36,0.15,0.07,0.15
7995,0.94,0.0,2.41,0.23,0.07,0.23
7996,0.91,0.0,2.38,0.23,0.11,0.23
7997,0.92,0.01,2.32,0.16,0.15,0.16
7998,0.9,0.04,2.2,0.16,0.2,0.16
7999,0.87,0.06,1.99,0.15,0.18,0.15
8000,0.89,0.05,1.85,0.12,0.16,0.12
8001,0.93,0.06,1.88,0.04,0.18,0.04
8002,0.93,0.05,1.94,0.01,0.19,0.01
8003,0.91,0.05,1.99,0.02,0.21,0.02
8004,0.85,0.04,1.88,0.07,0.15,0.07
8005,0.89,0.1,1.8,0.22,0.07,0.22
8006,0.95,0.15,1.83,0.26,0.0,0.26
8007,0.99,0.2,2.0,0.29,0.0,0.29
8008,0.81,0.29,1.77,0.29,0.0,0.29
8009,0.59,0.38,1.27,0.7,0.0,0.6
8010,0.45,0.38,0.64,1.05,0.0,0.89
8011,0.46,0.36,0.38,1.27,0.0,1.12
8012,0.51,0.35,0.56,0.95,0.0,0.9
8013,0.55,0.36,0.89,0.65,0.0,0.66
8014,0.56,0.39,1.2,0.38,0.0,0.38
8015,0.54,0.45,1.29,0.3,0.0,0.3
8016,0.52,0.48,1.03,0.31,0.02,0.31
8017,0.54,0.42,1.05,0.44,0.11,0.44
8018,0.57,0.3,0.82,0.56,0.21,0.56
8019,0.6,0.24,1.01,0.57,0.3,0.57
8020,0.66,0.24,0.92,0.5,0.31,0.5
8021,0.7,0.21,1.06,0.45,0.26,0.45
8022,0.72,0.14,0.98,0.44,0.21,0.44
8023,0.68,0.05,0.81,0.44,0.17,0.44
8024,0.6,0.08,0.54,0.37,0.2,0.37
8025,0.48,0.23,0.34,0.28,0.21,0.28
8026,0.4,0.3,0.19,0.27,0.22,0.27
8027,0.37,0.37,0.16,0.32,0.21,0.32
8028,0.32,0.38,0.14,0.47,0.17,0.47
8029,0.3,0.58,0.2,0.53,0.16,0.53
8030,0.27,0.72,0.14,0.59,0.09,0.59
8031,0.26,0.84,0.18,0.61,0.08,0.61
8032,0.22,0.85,0.13,0.59,0.03,0.59
8033,0.19,0.68,0.13,0.5,0.03,0.5
8034,0.17,0.41,0.13,0.4,0.01,0.4
8035,0.15,0.14,0.21,0.49,0.02,0.49
8036,0.16,0.11,0.23,0.42,0.01,0.42
8037,0.25,0.16,0.44,0.38,0.03,0.38
8038,0.44,0.15,0.86,0.22,0.02,0.22
8039,0.61,0.1,1.45,0.29,0.02,0.29
8040,0.64,0.06,1.93,0.33,0.08,0.33
8041,0.63,0.04,1.89,0.53,0.1,0.51
8042,0.57,0.08,1.63,0.75,0.14,0.71
8043,0.54,0.11,1.1,0.92,0.09,0.88
8044,0.47,0.11,1.08,0.73,0.07,0.71
8045,0.43,0.04,1.1,0.48,0.05,0.48
8046,0.38,0.06,1.02,0.38,0.05,0.38
8047,0.3,0.06,0.69,0.6,0.05,0.59
8048,0.23,0.07,0.56,0.76,0.04,0.75
8049,0.19,0.03,0.74,0.69,0.01,0.68
8050,0.26,0.03,1.37,0.52,0.01,0.52
8051,0.32,0.0,1.86,0.46,0.01,0.46
8052,0.37,0.0,2.2,0.49,0.03,0.49
8053,0.38,0.0,2.14,0.49,0.03,0.49
8054,0.38,0.0,1.95,0.47,0.02,0.47
8055,0.33,0.0,1.67,0.47,0.0,0.47
8056,0.32,0.0,1.36,0.53,0.0,0.53
8057,0.3,0.0,1.15,0.55,0.0,0.55
8058,0.33,0.0,1.0,0.58,0.0,0.58
8059,0.29,0.0,1.01,0.51,0.0,0.51
8060,0.34,0.0,1.3,0.46,0.0,0.46
8061,0.43,0.0,1.71,0.34,0.0,0.34
8062,0.54,0.0,2.01,0.29,0.0,0.29
8063,0.58,0.0,2.2,0.29,0.0,0.29
8064,0.66,0.0,2.1,0.25,0.0,0.25
8065,0.69,0.0,2.0,0.2,0.01,0.2
8066,0.7,0.01,1.63,0.11,0.04,0.11
8067,0.61,0.01,1.58,0.12,0.05,0.12
8068,0.55,0.01,1.49,0.14,0.05,0.14
8069,0.56,0.0,1.55,0.23,0.02,0.23
8070,0.55,0.0,1.51,0.35,0.0,0.35
8071,0.54,0.02,1.73,0.42,0.0,0.42
8072,0.44,0.02,1.93,0.35,0.02,0.35
8073,0.44,0.05,2.25,0.32,0.02,0.32
8074,0.46,0.07,2.34,0.29,0.03,0.29
8075,0.53,0.09,2.25,0.38,0.01,0.38
8076,0.49,0.07,1.88,0.57,0.01,0.57
8077,0.46,0.04,1.37,0.77,0.0,0.77
8078,0.41,0.02,1.19,0.96,0.0,0.96
8079,0.41,0.0,1.24,0.88,0.0,0.88
8080,0.41,0.0,1.51,0.82,0.0,0.82
8081,0.39,0.08,1.57,0.74,0.0,0.74
8082,0.36,0.14,1.65,0.8,0.0,0.8
8083,0.34,0.19,1.49,0.81,0.0,0.81
8084,0.32,0.15,1.6,0.83,0.0,0.83
8085,0.27,0.11,1.67,0.82,0.0,0.82
8086,0.19,0.07,1.82,0.85,0.0,0.85
8087,0.1,0.02,1.94,0.86,0.0,0.86
8088,0.05,0.0,2.21,0.91,0.0,0.91
8089,0.02,0.0,2.55,1.34,0.0,1.27
8090,0.0,0.0,2.83,1.69,0.0,1.6
8091,0.0,0.0,2.93,1.8,0.0,1.71
8092,0.0,0.0,2.77,1.59,0.0,1.5
8093,0.0,0.0,2.63,1.48,0.0,1.42
8094,0.0,0.0,2.7,1.53,0.0,1.47
8095,0.0,0.0,2.77,1.38,0.0,1.38
8096,0.0,0.0,3.11,1.02,0.0,1.02
8097,0.0,0.0,3.1,0.62,0.0,0.62
8098,0.0,0.0,3.25,0.35,0.0,0.35
8099,0.0,0.0,3.2,0.22,0.0,0.28
8100,0.0,0.0,3.32,0.13,0.0,0.2
8101,0.0,0.0,3.37,0.03,0.0,0.21
8102,0.0,0.0,3.33,0.0,0.02,0.13
8103,0.0,0.0,3.46,0.0,0.02,0.12
8104,0.0,0.01,3.34,0.0,0.02,0.01
8105,0.0,0.06,3.26,0.05,0.0,0.05
8106,0.0,0.11,2.99,0.17,0.0,0.17
8107,0.0,0.1,3.04,0.35,0.0,0.35
8108,0.03,0.05,3.09,0.48,0.0,0.48
8109,0.03,0.0,3.24,0.55,0.0,0.55
8110,0.03,0.0,3.38,0.55,0.0,0.55
8111,0.04,0.0,3.36,0.51,0.0,0.51
8112,0.08,0.0,3.22,0.39,0.0,0.51
8113,0.08,0.07,3.02,0.24,0.0,0.42
8114,0.04,0.17,2.76,0.14,0.0,0.38
8115,0.0,0.29,2.47,0.12,0.0,0.31
8116,0.0,0.25,2.22,0.21,0.0,0.35
8117,0.0,0.16,2.14,0.24,0.0,0.32
8118,0.0,0.06,2.02,0.22,0.0,0.22
8119,0.0,0.04,1.87,0.1,0.0,0.1
8120,0.0,0.04,1.6,0.03,0.04,0.03
8121,0.0,0.04,1.54,0.07,0.04,0.07
8122,0.0,0.05,1.54,0.16,0.04,0.16
8123,0.0,0.08,1.62,0.26,0.0,0.26
8124,0.0,0.04,1.55,0.41,0.0,0.53
8125,0.0,0.03,1.72,0.53,0.0,0.7
8126,0.0,0.0,1.85,0.65,0.0,0.95
8127,0.0,0.0,2.03,0.64,0.0,0.82
8128,0.0,0.0,2.01,0.61,0.0,0.82
8129,0.0,0.0,1.95,0.53,0.01,0.61
8130,0.0,0.04,1.87,0.42,0.05,0.54
8131,0.0,0.08,1.65,0.41,0.05,0.44
8132,0.0,0.15,1.47,0.42,0.04,0.55
8133,0.0,0.2,1.28,0.42,0.0,0.57
8134,0.0,0.24,1.21,0.44,0.0,0.6
8135,0.0,0.26,1.37,0.51,0.0,0.64
8136,0.0,0.16,1.62,0.68,0.0,0.76
