frame,f1,f2,f3,f4,f5,f6
6654,0.09,0.05,0.33,0.53,0.15,0.49
6655,0.09,0.06,0.5,0.62,0.17,0.57
6656,0.04,0.09,0.54,0.56,0.15,0.57
6657,0.02,0.07,0.58,0.58,0.19,0.58
6658,0.02,0.06,0.41,0.49,0.2,0.52
6659,0.0,0.01,0.32,0.5,0.18,0.5
6660,0.02,0.02,0.25,0.56,0.19,0.64
6661,0.02,0.04,0.29,0.57,0.16,0.68
6662,0.02,0.06,0.32,0.54,0.15,0.69
6663,0.03,0.08,0.34,0.49,0.16,0.63
6664,0.03,0.09,0.26,0.49,0.18,0.66
6665,0.03,0.09,0.19,0.54,0.15,0.71
6666,0.0,0.08,0.16,0.51,0.1,0.65
6667,0.0,0.1,0.16,0.44,0.1,0.56
6668,0.0,0.17,0.23,0.32,0.15,0.42
6669,0.0,0.28,0.24,0.27,0.14,0.32
6670,0.0,0.31,0.25,0.32,0.1,0.39
6671,0.0,0.28,0.25,0.38,0.12,0.45
6672,0.0,0.25,0.41,0.35,0.09,0.54
6673,0.0,0.24,0.44,0.33,0.08,0.59
6674,0.0,0.28,0.43,0.36,0.0,0.71
6675,0.0,0.31,0.23,0.47,0.02,0.79
6676,0.0,0.29,0.17,0.49,0.03,0.68
6677,0.0,0.23,0.11,0.55,0.05,0.72
6678,0.0,0.17,0.12,0.65,0.04,0.74
6679,0.0,0.15,0.15,0.83,0.04,0.94
6680,0.0,0.14,0.14,0.91,0.09,1.01
6681,0.0,0.13,0.21,0.94,0.08,1.07
6682,0.0,0.16,0.27,0.95,0.07,1.16
6683,0.0,0.16,0.31,0.92,0.0,1.17
6684,0.0,0.14,0.33,0.82,0.05,1.17
6685,0.0,0.13,0.29,0.65,0.05,1.17
6686,0.0,0.16,0.4,0.48,0.07,1.09
6687,0.0,0.27,0.38,0.37,0.03,0.98
6688,0.0,0.34,0.44,0.3,0.03,0.75
6689,0.0,0.46,0.36,0.27,0.0,0.72
6690,0.0,0.41,0.33,0.25,0.05,0.68
6691,0.0,0.44,0.23,0.34,0.05,0.88
6692,0.0,0.35,0.14,0.43,0.05,0.94
6693,0.0,0.35,0.16,0.44,0.02,1.01
6694,0.0,0.32,0.1,0.49,0.02,0.92
6695,0.05,0.49,0.12,0.53,0.07,0.89
6696,0.08,0.59,0.02,0.68,0.08,0.94
6697,0.08,0.58,0.08,0.69,0.08,0.89
6698,0.02,0.5,0.11,0.6,0.02,0.87
6699,0.0,0.53,0.27,0.55,0.0,0.83
6700,0.0,0.62,0.29,0.47,0.0,0.86
6701,0.0,0.77,0.27,0.45,0.0,0.76
6702,0.0,0.77,0.28,0.39,0.0,0.74
6703,0.0,0.77,0.3,0.33,0.0,0.67
6704,0.0,0.78,0.38,0.31,0.0,0.74
6705,0.0,0.81,0.21,0.22,0.0,0.56
6706,0.0,0.91,0.17,0.21,0.0,0.53
6707,0.0,0.96,0.09,0.18,0.0,0.52
6708,0.0,0.93,0.17,0.27,0.0,0.68
6709,0.0,0.7,0.14,0.48,0.0,0.95
6710,0.0,0.44,0.21,0.59,0.05,1.06
6711,0.0,0.34,0.17,0.58,0.06,1.06
6712,0.0,0.55,0.2,0.45,0.09,0.87
6713,0.0,0.74,0.17,0.45,0.08,0.89
6714,0.0,0.87,0.24,0.51,0.09,1.02
6715,0.0,0.8,0.27,0.57,0.08,1.15
6716,0.0,0.75,0.28,0.58,0.04,1.11
6717,0.0,0.55,0.3,0.56,0.02,0.96
6718,0.0,0.39,0.34,0.53,0.02,0.8
6719,0.0,0.3,0.36,0.56,0.03,0.71
6720,0.0,0.25,0.34,0.67,0.05,0.84
6721,0.0,0.17,0.38,0.78,0.03,0.87
6722,0.0,0.02,0.35,0.84,0.02,0.87
6723,0.0,0.0,0.35,0.78,0.0,0.71
6724,0.0,0.0,0.31,0.71,0.0,0.66
6725,0.0,0.0,0.31,0.69,0.0,0.66
6726,0.0,0.0,0.33,0.73,0.0,0.71
6727,0.0,0.0,0.36,0.81,0.0,0.81
6728,0.0,0.0,0.44,0.81,0.0,0.86
6729,0.0,0.01,0.52,0.79,0.0,0.91
6730,0.0,0.04,0.6,0.7,0.0,0.91
6731,0.0,0.14,0.72,0.68,0.0,0.96
6732,0.0,0.15,0.71,0.73,0.0,1.09
6733,0.0,0.11,0.61,0.74,0.03,1.11
6734,0.0,0.03,0.36,0.73,0.09,1.12
6735,0.0,0.03,0.14,0.66,0.16,0.96
6736,0.0,0.03,0.05,0.68,0.19,0.94
6737,0.0,0.07,0.1,0.71,0.2,0.97
6738,0.0,0.17,0.11,0.68,0.19,0.98
6739,0.0,0.28,0.15,0.67,0.18,0.97
6740,0.01,0.31,0.09,0.72,0.18,0.97
6741,0.01,0.23,0.08,0.81,0.12,1.1
6742,0.01,0.12,0.22,0.87,0.09,1.27
6743,0.0,0.04,0.39,0.89,0.02,1.3
6744,0.0,0.0,0.53,0.77,0.03,1.05
6745,0.0,0.0,0.51,0.83,0.01,0.9
6746,0.0,0.0,0.46,0.87,0.01,0.87
6747,0.0,0.0,0.39,0.99,0.03,0.96
6748,0.0,0.0,0.29,0.99,0.03,0.94
6749,0.0,0.0,0.25,1.02,0.02,0.89
6750,0.0,0.0,0.26,1.1,0.0,0.99
6751,0.0,0.0,0.31,1.09,0.02,1.03
6752,0.0,0.0,0.43,1.08,0.05,1.12
6753,0.0,0.0,0.47,1.05,0.07,1.12
6754,0.0,0.0,0.42,1.03,0.07,1.1
6755,0.0,0.0,0.33,1.02,0.05,1.05
6756,0.0,0.0,0.29,1.0,0.07,1.02
6757,0.0,0.0,0.25,0.93,0.04,0.96
6758,0.0,0.0,0.17,0.87,0.03,0.86
6759,0.0,0.0,0.17,0.83,0.0,0.83
6760,0.0,0.0,0.26,0.86,0.0,0.89
6761,0.0,0.0,0.34,0.85,0.0,0.95
6762,0.0,0.0,0.36,0.87,0.0,0.99
6763,0.0,0.0,0.29,0.91,0.0,0.99
6764,0.0,0.0,0.32,0.97,0.0,1.02
6765,0.0,0.0,0.34,0.94,0.0,0.95
6766,0.0,0.0,0.35,0.85,0.0,0.81
6767,0.0,0.02,0.34,0.8,0.0,0.69
6768,0.0,0.02,0.38,0.74,0.0,0.59
6769,0.0,0.02,0.32,0.76,0.0,0.58
6770,0.0,0.0,0.26,0.7,0.0,0.55
6771,0.0,0.0,0.15,0.72,0.0,0.64
6772,0.0,0.04,0.12,0.65,0.0,0.65
6773,0.0,0.15,0.11,0.62,0.0,0.67
6774,0.0,0.22,0.1,0.55,0.0,0.61
6775,0.0,0.29,0.21,0.52,0.0,0.62
6776,0.0,0.26,0.29,0.49,0.0,0.63
6777,0.0,0.19,0.39,0.5,0.0,0.65
6778,0.0,0.11,0.38,0.51,0.0,0.7
6779,0.0,0.14,0.33,0.52,0.01,0.75
6780,0.0,0.19,0.31,0.6,0.02,0.87
6781,0.0,0.18,0.34,0.58,0.04,0.92
6782,0.0,0.18,0.33,0.56,0.04,0.93
6783,0.0,0.18,0.35,0.51,0.03,0.93
6784,0.0,0.26,0.35,0.5,0.02,0.91
6785,0.0,0.22,0.28,0.57,0.02,0.9
6786,0.0,0.31,0.15,0.6,0.04,0.91
6787,0.0,0.39,0.05,0.67,0.06,0.94
6788,0.0,0.51,0.05,0.61,0.07,0.98
6789,0.0,0.68,0.05,0.55,0.06,0.94
6790,0.0,0.74,0.03,0.46,0.06,0.9
6791,0.0,0.72,0.03,0.43,0.06,0.84
6792,0.0,0.49,0.11,0.36,0.07,0.81
6793,0.03,0.31,0.13,0.35,0.08,0.85
6794,0.06,0.2,0.16,0.36,0.07,0.92
6795,0.19,0.25,0.07,0.43,0.19,0.99
6796,0.16,0.25,0.15,0.41,0.16,0.94
6797,0.14,0.28,0.21,0.46,0.14,0.93
6798,0.05,0.19,0.35,0.49,0.06,0.87
6799,0.05,0.12,0.28,0.48,0.09,0.83
6800,0.05,0.04,0.25,0.43,0.09,0.8
6801,0.0,0.0,0.16,0.37,0.03,0.74
6802,0.0,0.01,0.19,0.39,0.0,0.73
6803,0.0,0.05,0.19,0.39,0.0,0.73
6804,0.0,0.12,0.13,0.47,0.02,0.81
6805,0.0,0.21,0.06,0.43,0.06,0.86
6806,0.0,0.29,0.0,0.44,0.06,0.92
6807,0.0,0.32,0.0,0.41,0.04,0.98
6808,0.0,0.37,0.01,0.44,0.0,1.05
6809,0.0,0.38,0.04,0.41,0.0,0.99
6810,0.0,0.41,0.14,0.33,0.0,0.91
6811,0.0,0.51,0.25,0.34,0.0,0.8
6812,0.0,0.58,0.39,0.39,0.0,0.84
6813,0.0,0.57,0.49,0.51,0.01,0.93
6814,0.0,0.48,0.47,0.58,0.01,0.99
6815,0.0,0.46,0.46,0.61,0.01,0.99
6816,0.0,0.62,0.33,0.5,0.0,0.86
6817,0.0,0.53,0.31,0.35,0.0,0.63
6818,0.0,0.39,0.16,0.23,0.01,0.44
6819,0.0,0.21,0.09,0.24,0.06,0.37
6820,0.0,0.22,0.02,0.22,0.1,0.41
6821,0.0,0.23,0.03,0.22,0.13,0.4
6822,0.0,0.36,0.07,0.17,0.18,0.31
6823,0.0,0.53,0.13,0.21,0.21,0.38
6824,0.0,0.61,0.12,0.23,0.21,0.39
6825,0.0,0.6,0.13,0.27,0.16,0.51
6826,0.0,0.52,0.16,0.33,0.16,0.59
6827,0.0,0.54,0.25,0.37,0.18,0.62
6828,0.0,0.48,0.28,0.41,0.17,0.67
6829,0.0,0.41,0.26,0.46,0.1,0.71
6830,0.0,0.38,0.25,0.52,0.04,0.79
6831,0.0,0.31,0.21,0.55,0.0,0.78
6832,0.0,0.23,0.24,0.56,0.0,0.8
6833,0.0,0.28,0.33,0.54,0.0,0.77
6834,0.0,0.36,0.45,0.58,0.0,0.77
6835,0.0,0.5,0.52,0.61,0.0,0.78
6836,0.0,0.45,0.47,0.63,0.0,0.85
6837,0.0,0.34,0.4,0.59,0.0,0.92
6838,0.0,0.19,0.34,0.52,0.0,0.92
6839,0.08,0.21,0.34,0.49,0.08,0.87
6840,0.08,0.25,0.34,0.52,0.08,0.84
6841,0.08,0.29,0.29,0.57,0.11,0.78
6842,0.0,0.24,0.31,0.66,0.05,0.84
6843,0.0,0.34,0.29,0.67,0.1,0.86
6844,0.0,0.4,0.31,0.69,0.12,0.92
6845,0.0,0.54,0.17,0.63,0.14,0.85
6846,0.0,0.55,0.09,0.6,0.13,0.8
6847,0.0,0.59,0.02,0.62,0.12,0.87
6848,0.0,0.59,0.05,0.65,0.14,0.93
6849,0.0,0.68,0.06,0.65,0.17,0.96
6850,0.0,0.72,0.08,0.57,0.2,0.92
6851,0.0,0.86,0.06,0.52,0.2,0.92
6852,0.0,0.67,0.1,0.49,0.13,0.93
6853,0.0,0.57,0.15,0.56,0.06,0.99
6854,0.0,0.23,0.21,0.62,0.0,1.04
6855,0.0,0.13,0.22,0.61,0.0,0.99
6856,0.0,0.01,0.25,0.57,0.0,0.92
6857,0.0,0.02,0.23,0.49,0.0,0.84
6858,0.0,0.03,0.22,0.47,0.0,0.8
6859,0.0,0.06,0.25,0.4,0.0,0.7
6860,0.0,0.08,0.26,0.36,0.0,0.62
6861,0.0,0.09,0.26,0.35,0.0,0.62
6862,0.0,0.12,0.23,0.34,0.0,0.62
6863,0.0,0.11,0.25,0.35,0.0,0.66
6864,0.0,0.1,0.31,0.33,0.0,0.62
6865,0.0,0.1,0.37,0.39,0.0,0.65
6866,0.0,0.06,0.39,0.36,0.0,0.52
6867,0.0,0.06,0.35,0.35,0.0,0.49
6868,0.0,0.02,0.33,0.34,0.0,0.51
6869,0.0,0.06,0.32,0.36,0.0,0.57
6870,0.0,0.16,0.38,0.42,0.0,0.67
6871,0.0,0.39,0.37,0.36,0.0,0.64
6872,0.0,0.52,0.37,0.31,0.0,0.53
6873,0.0,0.52,0.27,0.2,0.0,0.32
6874,0.0,0.45,0.32,0.13,0.0,0.13
6875,0.0,0.5,0.29,0.06,0.0,0.06
6876,0.0,0.62,0.37,0.07,0.02,0.07
6877,0.0,0.7,0.25,0.06,0.16,0.06
6878,0.07,0.61,0.2,0.06,0.31,0.06
6879,0.1,0.42,0.08,0.0,0.38,0.0
6880,0.1,0.21,0.07,0.0,0.29,0.0
6881,0.03,0.08,0.17,0.04,0.2,0.04
6882,0.0,0.03,0.17,0.05,0.14,0.05
6883,0.0,0.0,0.24,0.1,0.09,0.1
6884,0.0,0.0,0.22,0.12,0.04,0.12
6885,0.0,0.0,0.26,0.14,0.06,0.14
6886,0.09,0.0,0.26,0.11,0.23,0.11
6887,0.09,0.0,0.17,0.11,0.21,0.11
6888,0.09,0.0,0.1,0.21,0.21,0.21
6889,0.0,0.0,0.07,0.35,0.04,0.3
6890,0.0,0.0,0.15,0.47,0.04,0.37
6891,0.0,0.0,0.15,0.39,0.01,0.29
6892,0.0,0.0,0.15,0.24,0.05,0.19
6893,0.0,0.0,0.15,0.16,0.06,0.16
6894,0.0,0.0,0.27,0.21,0.08,0.21
6895,0.0,0.0,0.36,0.28,0.1,0.28
6896,0.0,0.0,0.41,0.32,0.12,0.3
6897,0.0,0.0,0.44,0.38,0.12,0.33
6898,0.0,0.0,0.45,0.45,0.09,0.37
6899,0.0,0.0,0.48,0.47,0.07,0.38
6900,0.0,0.0,0.37,0.47,0.04,0.35
6901,0.0,0.0,0.28,0.53,0.02,0.39
6902,0.0,0.0,0.12,0.6,0.0,0.44
6903,0.0,0.0,0.08,0.62,0.0,0.46
6904,0.0,0.0,0.06,0.56,0.0,0.41
6905,0.0,0.0,0.13,0.51,0.0,0.38
6906,0.0,0.0,0.18,0.45,0.0,0.37
6907,0.0,0.0,0.17,0.41,0.0,0.36
6908,0.0,0.0,0.13,0.38,0.0,0.33
6909,0.0,0.0,0.13,0.41,0.0,0.34
6910,0.0,0.0,0.11,0.41,0.0,0.31
6911,0.0,0.0,0.09,0.46,0.0,0.34
6912,0.0,0.0,0.19,0.47,0.0,0.35
6913,0.0,0.0,0.27,0.47,0.0,0.35
6914,0.0,0.0,0.26,0.39,0.0,0.3
6915,0.0,0.0,0.14,0.3,0.0,0.21
6916,0.0,0.0,0.17,0.33,0.0,0.23
6917,0.0,0.0,0.29,0.39,0.0,0.25
6918,0.0,0.0,0.4,0.53,0.0,0.36
6919,0.0,0.0,0.38,0.65,0.0,0.44
6920,0.0,0.0,0.38,0.77,0.0,0.57
6921,0.0,0.0,0.38,0.8,0.0,0.6
6922,0.0,0.0,0.36,0.85,0.0,0.64
6923,0.0,0.0,0.34,0.85,0.0,0.61
6924,0.0,0.0,0.29,0.77,0.0,0.52
6925,0.0,0.0,0.27,0.62,0.0,0.38
6926,0.0,0.0,0.26,0.53,0.0,0.29
6927,0.0,0.0,0.25,0.51,0.0,0.28
6928,0.0,0.0,0.28,0.49,0.0,0.27
6929,0.0,0.0,0.27,0.5,0.05,0.29
6930,0.0,0.0,0.32,0.53,0.09,0.33
6931,0.0,0.0,0.32,0.58,0.15,0.36
6932,0.0,0.0,0.36,0.6,0.13,0.37
6933,0.0,0.0,0.39,0.62,0.11,0.37
6934,0.0,0.0,0.39,0.66,0.1,0.4
6935,0.0,0.0,0.36,0.67,0.13,0.42
6936,0.0,0.04,0.32,0.69,0.1,0.41
6937,0.0,0.04,0.23,0.59,0.06,0.3
6938,0.0,0.04,0.15,0.5,0.0,0.21
6939,0.0,0.0,0.1,0.4,0.01,0.14
6940,0.0,0.0,0.13,0.44,0.02,0.19
6941,0.0,0.0,0.17,0.47,0.06,0.22
6942,0.0,0.0,0.17,0.48,0.06,0.23
6943,0.0,0.0,0.18,0.49,0.06,0.22
6944,0.0,0.0,0.16,0.51,0.02,0.23
6945,0.0,0.0,0.17,0.56,0.01,0.26
6946,0.0,0.0,0.16,0.56,0.0,0.26
6947,0.0,0.0,0.18,0.63,0.0,0.32
6948,0.0,0.0,0.17,0.64,0.0,0.35
6949,0.0,0.0,0.2,0.74,0.0,0.44
6950,0.0,0.0,0.16,0.72,0.0,0.45
6951,0.0,0.0,0.17,0.69,0.0,0.43
6952,0.0,0.0,0.13,0.59,0.0,0.38
6953,0.0,0.0,0.18,0.52,0.0,0.33
6954,0.03,0.0,0.17,0.51,0.0,0.33
6955,0.07,0.0,0.2,0.51,0.0,0.32
6956,0.12,0.0,0.23,0.47,0.0,0.27
6957,0.15,0.0,0.31,0.41,0.02,0.19
6958,0.17,0.0,0.38,0.35,0.04,0.11
6959,0.15,0.0,0.4,0.39,0.08,0.13
6960,0.12,0.0,0.33,0.43,0.16,0.17
6961,0.1,0.0,0.3,0.64,0.23,0.35
6962,0.12,0.0,0.27,0.77,0.29,0.46
6963,0.15,0.0,0.26,0.91,0.29,0.59
6964,0.2,0.0,0.37,0.85,0.33,0.57
6965,0.28,0.0,0.52,0.79,0.34,0.51
6966,0.34,0.0,0.72,0.8,0.3,0.46
6967,0.4,0.0,0.73,0.82,0.23,0.42
6968,0.41,0.0,0.65,0.91,0.18,0.48
6969,0.43,0.0,0.51,0.93,0.16,0.51
6970,0.42,0.0,0.54,0.99,0.18,0.56
6971,0.42,0.0,0.62,0.91,0.17,0.47
6972,0.34,0.0,0.67,0.94,0.19,0.48
6973,0.28,0.0,0.73,0.79,0.24,0.36
6974,0.22,0.0,0.78,0.71,0.29,0.3
6975,0.22,0.0,0.88,0.55,0.32,0.18
6976,0.2,0.0,0.89,0.53,0.28,0.15
6977,0.19,0.0,0.8,0.61,0.23,0.22
6978,0.17,0.0,0.75,0.65,0.17,0.27
6979,0.16,0.0,0.57,0.71,0.12,0.32
6980,0.11,0.0,0.47,0.72,0.04,0.32
6981,0.08,0.0,0.4,0.75,0.04,0.34
6982,0.07,0.0,0.42,0.73,0.04,0.32
6983,0.06,0.0,0.42,0.67,0.07,0.29
6984,0.06,0.0,0.42,0.67,0.05,0.32
6985,0.04,0.0,0.34,0.66,0.03,0.31
6986,0.03,0.0,0.22,0.69,0.0,0.33
6987,0.02,0.0,0.05,0.66,0.0,0.29
6988,0.0,0.0,0.02,0.66,0.0,0.33
6989,0.0,0.0,0.01,0.65,0.0,0.35
6990,0.0,0.0,0.12,0.67,0.0,0.37
6991,0.0,0.0,0.23,0.69,0.0,0.37
6992,0.0,0.0,0.33,0.69,0.0,0.35
6993,0.0,0.0,0.37,0.65,0.0,0.33
6994,0.0,0.0,0.39,0.59,0.0,0.32
6995,0.0,0.0,0.4,0.54,0.0,0.34
6996,0.0,0.0,0.26,0.46,0.0,0.32
6997,0.0,0.0,0.28,0.51,0.0,0.34
6998,0.0,0.04,0.18,0.49,0.0,0.28
6999,0.0,0.04,0.24,0.56,0.0,0.3
7000,0.0,0.04,0.17,0.53,0.0,0.26
7001,0.0,0.01,0.26,0.55,0.0,0.29
7002,0.0,0.0,0.34,0.57,0.0,0.32
7003,0.0,0.01,0.36,0.55,0.0,0.34
7004,0.0,0.01,0.34,0.43,0.0,0.29
7005,0.0,0.03,0.27,0.25,0.0,0.19
7006,0.0,0.02,0.32,0.15,0.0,0.14
7007,0.0,0.03,0.41,0.13,0.0,0.13
7008,0.0,0.07,0.47,0.11,0.11,0.11
7009,0.0,0.07,0.44,0.12,0.2,0.12
7010,0.0,0.05,0.42,0.11,0.35,0.11
7011,0.01,0.01,0.24,0.17,0.41,0.17
7012,0.01,0.01,0.15,0.16,0.45,0.16
7013,0.01,0.08,0.15,0.19,0.42,0.19
7014,0.02,0.12,0.26,0.19,0.37,0.19
7015,0.08,0.28,0.37,0.25,0.4,0.25
7016,0.08,0.45,0.35,0.24,0.4,0.24
7017,0.06,0.67,0.35,0.21,0.4,0.21
7018,0.0,0.7,0.28,0.13,0.33,0.13
7019,0.0,0.69,0.22,0.1,0.33,0.1
7020,0.0,0.43,0.21,0.05,0.22,0.05
7021,0.0,0.24,0.29,0.03,0.15,0.03
7022,0.0,0.0,0.31,0.02,0.05,0.02
7023,0.0,0.0,0.37,0.02,0.07,0.02
7024,0.0,0.0,0.4,0.05,0.08,0.06
7025,0.03,0.0,0.47,0.09,0.1,0.1
7026,0.03,0.0,0.55,0.13,0.07,0.14
7027,0.04,0.07,0.57,0.13,0.05,0.13
7028,0.01,0.15,0.6,0.14,0.03,0.14
7029,0.01,0.21,0.63,0.17,0.04,0.17
7030,0.0,0.22,0.62,0.16,0.06,0.16
7031,0.0,0.22,0.72,0.15,0.09,0.15
7032,0.0,0.16,0.67,0.15,0.09,0.15
7033,0.0,0.08,0.56,0.12,0.06,0.12
7034,0.0,0.0,0.39,0.07,0.02,0.07
7035,0.0,0.0,0.35,0.01,0.0,0.01
7036,0.0,0.0,0.37,0.01,0.04,0.01
7037,0.0,0.0,0.41,0.05,0.07,0.05
7038,0.0,0.0,0.31,0.07,0.12,0.07
7039,0.0,0.0,0.39,0.14,0.09,0.14
7040,0.0,0.0,0.3,0.16,0.08,0.16
7041,0.0,0.0,0.34,0.14,0.05,0.14
7042,0.0,0.0,0.21,0.08,0.09,0.08
7043,0.0,0.0,0.21,0.04,0.14,0.04
7044,0.02,0.0,0.18,0.02,0.16,0.04
7045,0.02,0.0,0.17,0.08,0.18,0.11
7046,0.02,0.0,0.13,0.07,0.17,0.13
7047,0.0,0.0,0.09,0.13,0.21,0.2
7048,0.0,0.02,0.07,0.1,0.17,0.16
7049,0.0,0.03,0.14,0.19,0.12,0.2
7050,0.0,0.03,0.19,0.23,0.03,0.2
7051,0.0,0.01,0.2,0.28,0.01,0.25
7052,0.0,0.0,0.16,0.26,0.0,0.24
7053,0.0,0.0,0.2,0.21,0.0,0.21
7054,0.0,0.02,0.25,0.18,0.0,0.18
7055,0.0,0.02,0.36,0.18,0.01,0.18
7056,0.0,0.02,0.34,0.19,0.07,0.24
7057,0.0,0.0,0.36,0.26,0.07,0.28
7058,0.0,0.0,0.35,0.3,0.06,0.31
7059,0.0,0.0,0.36,0.33,0.0,0.29
7060,0.0,0.0,0.32,0.29,0.0,0.26
7061,0.0,0.0,0.26,0.25,0.0,0.23
7062,0.0,0.07,0.21,0.24,0.0,0.22
7063,0.0,0.18,0.26,0.25,0.05,0.25
7064,0.0,0.25,0.35,0.21,0.1,0.21
7065,0.0,0.22,0.42,0.15,0.22,0.15
7066,0.1,0.11,0.35,0.14,0.29,0.14
7067,0.19,0.04,0.26,0.19,0.36,0.19
7068,0.19,0.0,0.26,0.16,0.24,0.16
7069,0.09,0.03,0.2,0.12,0.11,0.13
7070,0.0,0.03,0.15,0.08,0.0,0.11
7071,0.0,0.03,0.03,0.11,0.0,0.14
7072,0.0,0.0,0.12,0.12,0.0,0.14
7073,0.0,0.0,0.13,0.12,0.0,0.13
7074,0.0,0.0,0.12,0.09,0.0,0.09
7075,0.0,0.02,0.11,0.07,0.0,0.07
7076,0.0,0.04,0.14,0.09,0.0,0.09
7077,0.0,0.06,0.16,0.09,0.0,0.09
7078,0.02,0.05,0.07,0.1,0.02,0.1
7079,0.02,0.02,0.1,0.07,0.02,0.07
7080,0.02,0.0,0.14,0.04,0.02,0.04
7081,0.0,0.0,0.25,0.2,0.02,0.22
7082,0.0,0.0,0.33,0.35,0.03,0.37
7083,0.0,0.0,0.41,0.51,0.04,0.53
7084,0.0,0.0,0.42,0.47,0.03,0.49
7085,0.0,0.0,0.44,0.39,0.02,0.41
7086,0.0,0.0,0.31,0.37,0.0,0.39
7087,0.0,0.0,0.22,0.32,0.0,0.34
7088,0.0,0.0,0.12,0.35,0.0,0.41
7089,0.0,0.0,0.12,0.33,0.0,0.39
7090,0.0,0.02,0.07,0.31,0.0,0.35
7091,0.0,0.07,0.02,0.27,0.02,0.27
7092,0.0,0.07,0.09,0.31,0.05,0.31
7093,0.0,0.06,0.11,0.39,0.05,0.39
7094,0.0,0.0,0.18,0.5,0.04,0.5
7095,0.0,0.0,0.16,0.48,0.02,0.48
7096,0.04,0.0,0.21,0.45,0.06,0.45
7097,0.06,0.0,0.23,0.39,0.08,0.41
7098,0.09,0.0,0.26,0.39,0.1,0.41
7099,0.07,0.0,0.29,0.4,0.08,0.44
7100,0.13,0.0,0.33,0.43,0.13,0.46
7101,0.17,0.0,0.33,0.46,0.17,0.49
7102,0.16,0.0,0.23,0.44,0.16,0.44
7103,0.14,0.0,0.12,0.42,0.15,0.42
7104,0.07,0.0,0.06,0.39,0.08,0.39
7105,0.15,0.0,0.19,0.36,0.2,0.36
7106,0.19,0.0,0.3,0.3,0.29,0.3
7107,0.36,0.0,0.31,0.27,0.5,0.27
7108,0.36,0.0,0.24,0.25,0.51,0.25
7109,0.43,0.0,0.22,0.28,0.59,0.28
7110,0.4,0.0,0.24,0.3,0.56,0.3
7111,0.46,0.0,0.2,0.33,0.63,0.33
7112,0.47,0.0,0.14,0.31,0.64,0.31
7113,0.39,0.0,0.12,0.33,0.55,0.33
7114,0.23,0.0,0.17,0.36,0.39,0.36
7115,0.06,0.0,0.21,0.4,0.21,0.38
7116,0.0,0.0,0.23,0.37,0.12,0.33
7117,0.01,0.0,0.28,0.37,0.1,0.33
7118,0.01,0.0,0.3,0.37,0.07,0.34
7119,0.04,0.0,0.32,0.41,0.11,0.41
7120,0.03,0.0,0.27,0.44,0.09,0.44
7121,0.03,0.0,0.3,0.45,0.11,0.45
7122,0.0,0.0,0.36,0.45,0.11,0.45
7123,0.0,0.0,0.39,0.42,0.11,0.42
7124,0.0,0.0,0.41,0.38,0.08,0.38
7125,0.0,0.0,0.39,0.34,0.05,0.34
7126,0.0,0.0,0.41,0.37,0.02,0.35
7127,0.0,0.0,0.43,0.33,0.01,0.31
7128,0.0,0.0,0.46,0.31,0.01,0.28
7129,0.0,0.0,0.43,0.31,0.01,0.23
7130,0.0,0.0,0.41,0.35,0.01,0.27
7131,0.0,0.0,0.38,0.37,0.0,0.3
7132,0.0,0.0,0.44,0.26,0.0,0.26
7133,0.0,0.0,0.58,0.22,0.0,0.22
7134,0.0,0.0,0.75,0.11,0.0,0.11
7135,0.0,0.0,1.05,0.07,0.0,0.07
7136,0.0,0.0,1.6,0.0,0.0,0.0
7137,0.0,0.06,2.22,0.0,0.0,0.0
7138,0.0,0.19,2.72,0.0,0.0,0.0
7139,0.0,0.34,2.91,0.0,0.0,0.0
7140,0.0,0.44,3.0,0.0,0.0,0.01
7141,0.0,0.5,3.02,0.0,0.0,0.05
7142,0.0,0.52,3.02,0.0,0.0,0.16
7143,0.0,0.7,2.92,0.0,0.0,0.29
7144,0.0,0.81,2.84,0.0,0.0,0.36
7145,0.0,0.88,2.82,0.0,0.0,0.3
7146,0.0,0.74,2.69,0.0,0.0,0.17
7147,0.0,0.72,2.4,0.0,0.0,0.07
7148,0.0,0.68,1.88,0.0,0.0,0.05
7149,0.0,0.57,1.51,0.03,0.0,0.12
7150,0.0,0.45,1.23,0.03,0.0,0.12
7151,0.0,0.41,0.95,0.1,0.0,0.16
7152,0.0,0.38,1.0,0.21,0.0,0.21
7153,0.0,0.29,1.04,0.22,0.0,0.22
7154,0.0,0.18,1.21,0.15,0.0,0.15
7155,0.0,0.21,1.26,0.01,0.0,0.02
7156,0.0,0.22,1.35,0.01,0.0,0.02
7157,0.0,0.31,1.27,0.05,0.0,0.06
7158,0.0,0.39,1.05,0.15,0.0,0.15
7159,0.0,0.45,0.87,0.3,0.0,0.28
7160,0.0,0.47,0.83,0.35,0.0,0.33
7161,0.0,0.41,0.85,0.32,0.0,0.29
7162,0.0,0.38,0.87,0.23,0.0,0.22
7163,0.0,0.34,0.8,0.22,0.0,0.21
7164,0.0,0.29,0.81,0.26,0.0,0.29
7165,0.0,0.23,0.91,0.23,0.0,0.26
7166,0.0,0.15,1.24,0.15,0.0,0.19
7167,0.0,0.13,1.56,0.05,0.0,0.06
7168,0.0,0.17,1.98,0.0,0.0,0.01
7169,0.0,0.18,2.31,0.0,0.0,0.0
7170,0.0,0.19,2.53,0.0,0.0,0.0
