frame,f1,f2,f3,f4,f5,f6
6624,0.0,0.78,0.41,0.25,0.0,0.25
6625,0.0,0.76,0.39,0.12,0.0,0.12
6626,0.0,0.73,0.4,0.01,0.0,0.01
6627,0.0,0.74,0.43,0.07,0.0,0.06
6628,0.0,0.83,0.41,0.1,0.0,0.09
6629,0.0,0.83,0.44,0.14,0.0,0.13
6630,0.0,0.88,0.42,0.13,0.0,0.13
6631,0.0,0.84,0.38,0.25,0.0,0.21
6632,0.0,0.91,0.28,0.36,0.0,0.29
6633,0.0,0.93,0.16,0.51,0.0,0.38
6634,0.0,0.98,0.12,0.58,0.0,0.41
6635,0.0,0.98,0.21,0.5,0.0,0.36
6636,0.0,0.95,0.34,0.3,0.0,0.23
6637,0.0,0.9,0.43,0.11,0.0,0.23
6638,0.0,0.84,0.45,0.11,0.0,0.25
6639,0.0,0.84,0.46,0.19,0.0,0.32
6640,0.0,0.77,0.43,0.21,0.0,0.25
6641,0.0,0.69,0.37,0.24,0.0,0.3
6642,0.0,0.66,0.37,0.24,0.0,0.33
6643,0.0,0.69,0.35,0.26,0.0,0.38
6644,0.0,0.73,0.39,0.28,0.0,0.34
6645,0.0,0.76,0.34,0.3,0.0,0.34
6646,0.0,0.79,0.35,0.28,0.0,0.28
6647,0.0,0.77,0.29,0.23,0.0,0.23
6648,0.0,0.7,0.32,0.22,0.0,0.22
6649,0.0,0.6,0.3,0.21,0.0,0.21
6650,0.0,0.6,0.31,0.18,0.0,0.18
6651,0.0,0.62,0.29,0.21,0.0,0.17
6652,0.0,0.64,0.32,0.21,0.0,0.17
6653,0.0,0.65,0.3,0.27,0.0,0.23
6654,0.0,0.64,0.25,0.23,0.0,0.23
6655,0.0,0.64,0.36,0.38,0.0,0.33
6656,0.0,0.62,0.46,0.46,0.0,0.38
6657,0.0,0.56,0.56,0.54,0.0,0.44
6658,0.0,0.57,0.44,0.44,0.0,0.39
6659,0.0,0.56,0.4,0.41,0.0,0.37
6660,0.0,0.53,0.41,0.32,0.0,0.3
6661,0.0,0.44,0.52,0.31,0.0,0.29
6662,0.0,0.38,0.57,0.26,0.0,0.26
6663,0.0,0.38,0.63,0.3,0.0,0.3
6664,0.0,0.39,0.61,0.29,0.0,0.29
6665,0.0,0.39,0.62,0.26,0.0,0.26
6666,0.0,0.36,0.57,0.22,0.0,0.22
6667,0.0,0.45,0.45,0.3,0.0,0.3
6668,0.0,0.45,0.38,0.38,0.0,0.38
6669,0.0,0.52,0.26,0.44,0.0,0.47
6670,0.0,0.51,0.3,0.43,0.0,0.46
6671,0.0,0.59,0.27,0.42,0.0,0.45
6672,0.0,0.46,0.35,0.39,0.0,0.39
6673,0.0,0.36,0.37,0.33,0.0,0.33
6674,0.0,0.21,0.4,0.26,0.0,0.26
6675,0.0,0.24,0.4,0.26,0.0,0.26
6676,0.0,0.2,0.43,0.25,0.0,0.25
6677,0.0,0.19,0.47,0.26,0.0,0.26
6678,0.0,0.3,0.41,0.25,0.0,0.25
6679,0.0,0.59,0.34,0.24,0.0,0.29
6680,0.0,0.86,0.26,0.22,0.0,0.33
6681,0.0,0.98,0.29,0.21,0.0,0.39
6682,0.0,0.97,0.31,0.19,0.0,0.38
6683,0.0,0.98,0.36,0.18,0.0,0.35
6684,0.0,0.87,0.35,0.21,0.0,0.33
6685,0.0,0.76,0.35,0.29,0.0,0.36
6686,0.0,0.65,0.33,0.38,0.0,0.42
6687,0.0,0.66,0.33,0.44,0.0,0.47
6688,0.0,0.67,0.33,0.45,0.0,0.51
6689,0.0,0.67,0.33,0.47,0.0,0.53
6690,0.0,0.68,0.33,0.46,0.0,0.53
6691,0.0,0.68,0.35,0.48,0.0,0.53
6692,0.0,0.74,0.34,0.42,0.0,0.47
6693,0.0,0.74,0.3,0.44,0.0,0.47
6694,0.0,0.78,0.25,0.41,0.0,0.46
6695,0.0,0.75,0.19,0.45,0.0,0.51
6696,0.0,0.77,0.18,0.46,0.0,0.54
6697,0.0,0.74,0.15,0.46,0.0,0.51
6698,0.0,0.76,0.17,0.41,0.0,0.41
6699,0.0,0.78,0.17,0.38,0.0,0.38
6700,0.0,0.85,0.21,0.4,0.0,0.4
6701,0.0,0.94,0.26,0.44,0.0,0.44
6702,0.0,0.94,0.36,0.46,0.0,0.46
6703,0.0,0.78,0.29,0.42,0.0,0.42
6704,0.0,0.63,0.23,0.38,0.0,0.38
6705,0.0,0.59,0.2,0.28,0.0,0.28
6706,0.0,0.59,0.26,0.19,0.0,0.19
6707,0.02,0.62,0.3,0.08,0.0,0.08
6708,0.02,0.59,0.29,0.03,0.0,0.06
6709,0.03,0.6,0.31,0.0,0.0,0.03
6710,0.03,0.51,0.3,0.0,0.0,0.07
6711,0.03,0.48,0.32,0.04,0.0,0.09
6712,0.04,0.38,0.35,0.13,0.0,0.21
6713,0.02,0.34,0.4,0.15,0.0,0.23
6714,0.02,0.3,0.46,0.14,0.0,0.23
6715,0.01,0.42,0.5,0.05,0.0,0.2
6716,0.01,0.54,0.51,0.04,0.0,0.26
6717,0.0,0.58,0.47,0.03,0.0,0.3
6718,0.0,0.53,0.48,0.05,0.0,0.33
6719,0.0,0.46,0.48,0.05,0.0,0.29
6720,0.0,0.42,0.46,0.03,0.0,0.25
6721,0.0,0.47,0.38,0.07,0.0,0.22
6722,0.0,0.47,0.32,0.09,0.0,0.17
6723,0.0,0.58,0.27,0.15,0.0,0.2
6724,0.0,0.53,0.22,0.16,0.0,0.21
6725,0.0,0.53,0.21,0.2,0.0,0.3
6726,0.0,0.43,0.25,0.21,0.0,0.38
6727,0.0,0.41,0.26,0.28,0.0,0.48
6728,0.0,0.41,0.24,0.34,0.0,0.56
6729,0.0,0.42,0.24,0.37,0.0,0.58
6730,0.0,0.43,0.27,0.31,0.0,0.49
6731,0.0,0.43,0.31,0.28,0.0,0.46
6732,0.0,0.33,0.29,0.21,0.0,0.43
6733,0.0,0.28,0.25,0.18,0.0,0.46
6734,0.0,0.22,0.2,0.11,0.0,0.37
6735,0.0,0.25,0.17,0.09,0.0,0.26
6736,0.0,0.22,0.14,0.05,0.0,0.12
6737,0.0,0.23,0.16,0.03,0.0,0.03
6738,0.0,0.25,0.16,0.05,0.0,0.05
6739,0.0,0.26,0.26,0.1,0.0,0.1
6740,0.0,0.27,0.37,0.12,0.0,0.12
6741,0.0,0.25,0.48,0.19,0.0,0.19
6742,0.0,0.28,0.53,0.18,0.0,0.18
6743,0.0,0.3,0.51,0.21,0.0,0.21
6744,0.0,0.43,0.44,0.17,0.0,0.17
6745,0.0,0.6,0.35,0.19,0.0,0.19
6746,0.0,0.63,0.27,0.23,0.0,0.23
6747,0.0,0.56,0.3,0.31,0.0,0.31
6748,0.0,0.48,0.33,0.37,0.0,0.37
6749,0.0,0.53,0.41,0.36,0.0,0.37
6750,0.0,0.74,0.43,0.31,0.0,0.32
6751,0.01,0.73,0.43,0.24,0.0,0.29
6752,0.01,0.69,0.35,0.2,0.0,0.24
6753,0.01,0.55,0.3,0.21,0.0,0.25
6754,0.02,0.65,0.3,0.23,0.0,0.28
6755,0.02,0.77,0.36,0.25,0.0,0.33
6756,0.03,0.72,0.31,0.27,0.0,0.35
6757,0.03,0.61,0.26,0.29,0.0,0.33
6758,0.04,0.51,0.16,0.31,0.0,0.31
6759,0.03,0.53,0.16,0.34,0.0,0.34
6760,0.03,0.52,0.18,0.35,0.0,0.35
6761,0.02,0.54,0.18,0.36,0.0,0.36
6762,0.02,0.52,0.21,0.37,0.0,0.4
6763,0.01,0.49,0.24,0.42,0.0,0.5
6764,0.01,0.46,0.32,0.53,0.0,0.58
6765,0.0,0.44,0.47,0.58,0.0,0.6
6766,0.0,0.41,0.55,0.61,0.0,0.6
6767,0.0,0.4,0.72,0.54,0.0,0.54
6768,0.0,0.44,0.53,0.45,0.0,0.56
6769,0.01,0.52,0.39,0.41,0.0,0.57
6770,0.01,0.64,0.2,0.38,0.0,0.63
6771,0.01,0.65,0.29,0.4,0.0,0.63
6772,0.01,0.6,0.44,0.34,0.0,0.57
6773,0.01,0.57,0.48,0.32,0.0,0.49
6774,0.02,0.59,0.47,0.3,0.0,0.39
6775,0.0,0.72,0.32,0.27,0.0,0.3
6776,0.02,0.67,0.22,0.19,0.0,0.2
6777,0.04,0.63,0.17,0.17,0.0,0.23
6778,0.07,0.65,0.28,0.16,0.0,0.22
6779,0.05,0.75,0.4,0.2,0.0,0.3
6780,0.03,0.63,0.56,0.21,0.0,0.34
6781,0.0,0.37,0.69,0.21,0.0,0.46
6782,0.0,0.15,0.71,0.24,0.0,0.59
6783,0.0,0.26,0.76,0.22,0.0,0.6
6784,0.01,0.34,0.7,0.22,0.0,0.62
6785,0.01,0.41,0.78,0.19,0.0,0.51
6786,0.03,0.38,0.76,0.19,0.0,0.5
6787,0.02,0.49,0.71,0.21,0.0,0.49
6788,0.02,0.51,0.64,0.27,0.0,0.52
6789,0.02,0.53,0.56,0.3,0.0,0.54
6790,0.01,0.5,0.51,0.33,0.0,0.57
6791,0.03,0.45,0.39,0.28,0.0,0.57
6792,0.01,0.41,0.33,0.3,0.0,0.67
6793,0.01,0.32,0.36,0.28,0.0,0.72
6794,0.01,0.38,0.45,0.29,0.0,0.68
6795,0.01,0.41,0.53,0.23,0.0,0.53
6796,0.01,0.47,0.59,0.23,0.0,0.39
6797,0.01,0.48,0.61,0.22,0.0,0.38
6798,0.0,0.47,0.54,0.3,0.0,0.49
6799,0.0,0.42,0.44,0.35,0.0,0.61
6800,0.0,0.31,0.34,0.43,0.0,0.75
6801,0.0,0.27,0.32,0.42,0.0,0.72
6802,0.0,0.31,0.31,0.4,0.0,0.64
6803,0.0,0.38,0.34,0.32,0.0,0.52
6804,0.01,0.44,0.3,0.27,0.0,0.47
6805,0.03,0.44,0.31,0.18,0.0,0.46
6806,0.03,0.46,0.29,0.21,0.0,0.46
6807,0.02,0.4,0.36,0.23,0.0,0.49
6808,0.0,0.39,0.45,0.32,0.0,0.49
6809,0.0,0.34,0.56,0.26,0.0,0.49
6810,0.0,0.35,0.58,0.24,0.0,0.49
6811,0.0,0.33,0.5,0.22,0.0,0.57
6812,0.0,0.37,0.39,0.29,0.0,0.7
6813,0.0,0.38,0.36,0.32,0.0,0.78
6814,0.0,0.47,0.34,0.34,0.0,0.78
6815,0.0,0.53,0.37,0.3,0.0,0.73
6816,0.0,0.56,0.47,0.31,0.0,0.7
6817,0.0,0.49,0.62,0.32,0.0,0.68
6818,0.0,0.42,0.71,0.36,0.0,0.64
6819,0.0,0.41,0.68,0.39,0.0,0.66
6820,0.02,0.71,0.66,0.38,0.0,0.6
6821,0.02,0.83,0.56,0.38,0.0,0.54
6822,0.03,0.89,0.53,0.39,0.0,0.44
6823,0.02,0.65,0.43,0.44,0.0,0.45
6824,0.02,0.57,0.51,0.42,0.0,0.42
6825,0.0,0.58,0.55,0.34,0.0,0.34
6826,0.0,0.57,0.59,0.25,0.0,0.24
6827,0.0,0.52,0.55,0.18,0.0,0.17
6828,0.0,0.39,0.47,0.25,0.0,0.32
6829,0.0,0.29,0.43,0.3,0.0,0.42
6830,0.0,0.23,0.43,0.36,0.0,0.49
6831,0.0,0.23,0.45,0.35,0.0,0.43
6832,0.0,0.27,0.44,0.36,0.0,0.41
6833,0.0,0.31,0.45,0.38,0.0,0.46
6834,0.0,0.36,0.48,0.39,0.0,0.52
6835,0.0,0.45,0.46,0.37,0.0,0.55
6836,0.0,0.51,0.4,0.41,0.0,0.65
6837,0.0,0.59,0.33,0.43,0.0,0.68
6838,0.0,0.56,0.36,0.44,0.0,0.66
6839,0.01,0.58,0.39,0.39,0.0,0.56
6840,0.01,0.44,0.31,0.34,0.0,0.58
6841,0.01,0.35,0.26,0.31,0.0,0.66
6842,0.0,0.25,0.23,0.28,0.0,0.7
6843,0.0,0.3,0.26,0.32,0.0,0.63
6844,0.0,0.4,0.26,0.3,0.0,0.54
6845,0.0,0.44,0.25,0.32,0.0,0.52
6846,0.0,0.5,0.25,0.35,0.0,0.51
6847,0.0,0.4,0.2,0.37,0.0,0.56
6848,0.0,0.34,0.15,0.37,0.0,0.56
6849,0.0,0.27,0.07,0.38,0.0,0.67
6850,0.0,0.25,0.07,0.37,0.0,0.62
6851,0.0,0.32,0.03,0.32,0.0,0.58
6852,0.0,0.3,0.21,0.26,0.0,0.39
6853,0.0,0.29,0.3,0.32,0.0,0.39
6854,0.0,0.22,0.44,0.35,0.0,0.37
6855,0.0,0.19,0.42,0.32,0.0,0.34
6856,0.0,0.19,0.39,0.27,0.0,0.31
6857,0.0,0.18,0.3,0.34,0.0,0.38
6858,0.0,0.24,0.29,0.46,0.0,0.47
6859,0.0,0.27,0.26,0.52,0.0,0.6
6860,0.0,0.37,0.22,0.45,0.0,0.59
6861,0.0,0.42,0.2,0.36,0.0,0.59
6862,0.0,0.55,0.2,0.27,0.0,0.44
6863,0.0,0.59,0.27,0.24,0.0,0.43
6864,0.0,0.45,0.24,0.28,0.0,0.46
6865,0.0,0.29,0.27,0.29,0.0,0.5
6866,0.0,0.18,0.29,0.34,0.0,0.51
6867,0.0,0.17,0.27,0.34,0.0,0.52
6868,0.0,0.24,0.26,0.37,0.0,0.52
6869,0.0,0.29,0.23,0.38,0.0,0.52
6870,0.0,0.42,0.26,0.38,0.0,0.48
6871,0.03,0.43,0.35,0.39,0.0,0.48
6872,0.04,0.42,0.47,0.36,0.0,0.42
6873,0.06,0.42,0.52,0.31,0.0,0.37
6874,0.04,0.46,0.6,0.26,0.0,0.29
6875,0.02,0.52,0.47,0.23,0.0,0.25
6876,0.01,0.62,0.48,0.29,0.0,0.22
6877,0.0,0.72,0.41,0.29,0.0,0.21
6878,0.0,0.78,0.54,0.27,0.0,0.21
6879,0.01,0.86,0.54,0.2,0.0,0.23
6880,0.02,0.86,0.53,0.13,0.0,0.17
6881,0.03,0.79,0.54,0.08,0.0,0.1
6882,0.05,0.68,0.54,0.03,0.0,0.03
6883,0.08,0.62,0.52,0.05,0.0,0.05
6884,0.12,0.72,0.43,0.09,0.0,0.09
6885,0.13,0.66,0.38,0.18,0.0,0.18
6886,0.1,0.54,0.39,0.25,0.0,0.25
6887,0.07,0.35,0.45,0.36,0.0,0.32
6888,0.04,0.46,0.49,0.32,0.0,0.32
6889,0.03,0.57,0.58,0.22,0.0,0.25
6890,0.0,0.63,0.61,0.11,0.0,0.23
6891,0.0,0.58,0.65,0.13,0.0,0.28
6892,0.0,0.6,0.64,0.18,0.0,0.38
6893,0.0,0.61,0.71,0.17,0.0,0.44
6894,0.0,0.54,0.72,0.17,0.0,0.4
6895,0.0,0.55,0.68,0.22,0.0,0.43
6896,0.0,0.52,0.6,0.25,0.0,0.38
6897,0.0,0.53,0.6,0.23,0.0,0.38
6898,0.0,0.47,0.61,0.14,0.0,0.25
6899,0.0,0.45,0.68,0.08,0.0,0.14
6900,0.0,0.44,0.69,0.15,0.0,0.21
6901,0.0,0.38,0.72,0.22,0.0,0.28
6902,0.0,0.34,0.74,0.34,0.0,0.42
6903,0.0,0.3,0.76,0.34,0.0,0.42
6904,0.0,0.27,0.77,0.34,0.0,0.4
6905,0.0,0.32,0.72,0.34,0.0,0.41
6906,0.0,0.34,0.82,0.36,0.0,0.39
6907,0.0,0.28,0.81,0.35,0.0,0.38
6908,0.0,0.17,0.98,0.33,0.0,0.33
6909,0.0,0.09,0.99,0.27,0.0,0.27
6910,0.0,0.15,1.07,0.25,0.0,0.25
6911,0.0,0.18,0.92,0.22,0.0,0.22
6912,0.0,0.2,0.75,0.23,0.0,0.28
6913,0.0,0.21,0.66,0.2,0.0,0.25
6914,0.0,0.23,0.63,0.16,0.0,0.21
6915,0.0,0.19,0.56,0.12,0.0,0.12
6916,0.0,0.2,0.44,0.11,0.0,0.11
6917,0.0,0.23,0.34,0.12,0.0,0.12
6918,0.0,0.29,0.33,0.12,0.0,0.12
6919,0.0,0.32,0.45,0.16,0.0,0.21
6920,0.0,0.31,0.55,0.12,0.0,0.24
6921,0.0,0.37,0.65,0.1,0.0,0.32
6922,0.0,0.43,0.68,0.05,0.0,0.29
6923,0.0,0.49,0.74,0.1,0.0,0.32
6924,0.0,0.43,0.82,0.13,0.0,0.27
6925,0.0,0.28,0.87,0.12,0.0,0.2
6926,0.0,0.21,0.91,0.06,0.0,0.1
6927,0.0,0.26,0.81,0.07,0.0,0.13
6928,0.0,0.35,0.77,0.08,0.0,0.14
6929,0.0,0.41,0.78,0.14,0.0,0.18
6930,0.0,0.4,0.83,0.18,0.0,0.19
6931,0.0,0.42,0.85,0.23,0.0,0.25
6932,0.0,0.42,0.82,0.23,0.0,0.24
6933,0.0,0.41,0.88,0.22,0.0,0.21
6934,0.0,0.37,0.9,0.21,0.0,0.21
6935,0.0,0.34,0.9,0.2,0.0,0.25
6936,0.0,0.3,0.81,0.15,0.0,0.22
6937,0.0,0.26,0.71,0.11,0.0,0.14
6938,0.0,0.26,0.66,0.05,0.0,0.05
6939,0.0,0.37,0.73,0.05,0.0,0.05
6940,0.0,0.44,0.77,0.06,0.0,0.03
6941,0.0,0.45,0.7,0.07,0.0,0.02
6942,0.0,0.32,0.61,0.08,0.0,0.03
6943,0.0,0.23,0.62,0.09,0.0,0.06
6944,0.0,0.24,0.67,0.15,0.0,0.13
6945,0.0,0.37,0.75,0.17,0.0,0.15
6946,0.0,0.43,0.7,0.16,0.0,0.16
6947,0.0,0.33,0.71,0.12,0.0,0.12
6948,0.0,0.24,0.65,0.16,0.0,0.24
6949,0.0,0.23,0.66,0.21,0.0,0.33
6950,0.0,0.27,0.61,0.3,0.0,0.46
6951,0.0,0.31,0.58,0.3,0.0,0.42
6952,0.0,0.31,0.51,0.31,0.0,0.43
6953,0.0,0.34,0.55,0.24,0.0,0.38
6954,0.0,0.31,0.59,0.2,0.0,0.36
6955,0.0,0.27,0.7,0.22,0.0,0.34
6956,0.0,0.25,0.72,0.25,0.0,0.3
6957,0.0,0.16,0.72,0.33,0.0,0.33
6958,0.0,0.1,0.65,0.33,0.0,0.33
6959,0.0,0.02,0.58,0.35,0.0,0.35
6960,0.0,0.19,0.55,0.32,0.0,0.33
6961,0.0,0.37,0.55,0.31,0.0,0.32
6962,0.0,0.62,0.55,0.33,0.0,0.34
6963,0.0,0.71,0.47,0.27,0.0,0.31
6964,0.0,0.72,0.39,0.3,0.0,0.38
6965,0.0,0.59,0.38,0.26,0.02,0.34
6966,0.0,0.46,0.37,0.34,0.02,0.37
6967,0.0,0.26,0.36,0.25,0.02,0.27
6968,0.0,0.21,0.36,0.26,0.0,0.36
6969,0.0,0.35,0.47,0.2,0.0,0.33
6970,0.0,0.6,0.61,0.25,0.02,0.38
6971,0.0,0.66,0.71,0.24,0.05,0.31
6972,0.0,0.46,0.75,0.25,0.05,0.35
6973,0.0,0.32,0.76,0.28,0.03,0.33
6974,0.0,0.3,0.72,0.31,0.0,0.33
6975,0.0,0.33,0.68,0.31,0.0,0.3
6976,0.0,0.31,0.66,0.33,0.0,0.35
6977,0.0,0.27,0.68,0.28,0.0,0.32
6978,0.0,0.29,0.6,0.28,0.0,0.29
6979,0.0,0.36,0.54,0.24,0.0,0.25
6980,0.0,0.41,0.51,0.29,0.0,0.36
6981,0.0,0.41,0.53,0.32,0.0,0.41
6982,0.0,0.4,0.57,0.38,0.0,0.49
6983,0.0,0.38,0.6,0.47,0.0,0.45
6984,0.0,0.47,0.64,0.52,0.0,0.52
6985,0.0,0.42,0.69,0.48,0.0,0.45
6986,0.0,0.44,0.76,0.43,0.0,0.46
6987,0.0,0.36,0.83,0.41,0.0,0.44
6988,0.0,0.43,0.8,0.44,0.0,0.49
6989,0.0,0.45,0.81,0.41,0.0,0.46
6990,0.0,0.43,0.77,0.34,0.0,0.41
6991,0.0,0.42,0.7,0.36,0.0,0.45
6992,0.0,0.45,0.63,0.37,0.0,0.5
6993,0.0,0.47,0.62,0.43,0.0,0.57
6994,0.0,0.42,0.71,0.42,0.0,0.56
6995,0.0,0.39,0.77,0.43,0.0,0.57
6996,0.0,0.35,0.79,0.44,0.0,0.62
6997,0.0,0.35,0.74,0.44,0.0,0.58
6998,0.0,0.45,0.78,0.44,0.0,0.57
6999,0.0,0.54,0.82,0.46,0.0,0.53
7000,0.0,0.52,0.84,0.44,0.0,0.53
7001,0.0,0.55,0.72,0.48,0.0,0.56
7002,0.0,0.54,0.67,0.47,0.0,0.56
7003,0.0,0.71,0.59,0.42,0.0,0.55
7004,0.0,0.72,0.58,0.35,0.0,0.51
7005,0.0,0.8,0.55,0.26,0.0,0.42
7006,0.0,0.79,0.58,0.2,0.0,0.29
7007,0.0,0.71,0.57,0.14,0.0,0.2
7008,0.0,0.63,0.61,0.21,0.0,0.34
7009,0.0,0.55,0.63,0.32,0.0,0.55
7010,0.0,0.55,0.71,0.4,0.0,0.71
7011,0.0,0.59,0.76,0.38,0.0,0.69
7012,0.0,0.59,0.79,0.32,0.0,0.64
7013,0.0,0.53,0.8,0.22,0.0,0.54
7014,0.0,0.45,0.8,0.15,0.0,0.45
7015,0.0,0.45,0.74,0.16,0.0,0.36
7016,0.0,0.49,0.59,0.17,0.0,0.27
7017,0.0,0.48,0.48,0.17,0.0,0.18
7018,0.0,0.45,0.46,0.11,0.0,0.11
7019,0.0,0.38,0.49,0.12,0.0,0.12
7020,0.0,0.39,0.5,0.24,0.0,0.32
7021,0.0,0.49,0.48,0.32,0.0,0.43
7022,0.0,0.65,0.45,0.42,0.0,0.59
7023,0.0,0.72,0.43,0.41,0.0,0.58
7024,0.0,0.69,0.52,0.5,0.0,0.72
7025,0.0,0.59,0.66,0.49,0.0,0.72
7026,0.0,0.61,0.78,0.48,0.0,0.72
7027,0.0,0.61,0.82,0.41,0.0,0.62
7028,0.0,0.67,0.7,0.36,0.0,0.56
7029,0.0,0.69,0.64,0.34,0.0,0.52
7030,0.0,0.7,0.63,0.32,0.0,0.52
7031,0.0,0.68,0.71,0.33,0.0,0.53
7032,0.0,0.6,0.74,0.37,0.0,0.58
7033,0.0,0.57,0.78,0.4,0.0,0.68
7034,0.0,0.51,0.75,0.4,0.0,0.73
7035,0.0,0.49,0.66,0.36,0.0,0.75
7036,0.0,0.49,0.58,0.35,0.0,0.66
7037,0.0,0.55,0.58,0.39,0.0,0.75
7038,0.0,0.61,0.67,0.4,0.0,0.76
7039,0.0,0.66,0.82,0.41,0.0,0.72
7040,0.0,0.64,0.89,0.39,0.0,0.57
7041,0.0,0.6,1.03,0.38,0.0,0.46
7042,0.0,0.57,0.96,0.33,0.0,0.41
7043,0.0,0.58,0.94,0.29,0.0,0.37
7044,0.0,0.62,0.71,0.23,0.0,0.27
7045,0.0,0.65,0.59,0.24,0.0,0.26
7046,0.0,0.66,0.45,0.27,0.0,0.28
7047,0.0,0.68,0.45,0.36,0.0,0.37
7048,0.0,0.67,0.45,0.42,0.0,0.43
7049,0.0,0.65,0.45,0.44,0.0,0.45
7050,0.0,0.6,0.37,0.49,0.0,0.5
7051,0.0,0.58,0.35,0.49,0.0,0.52
7052,0.0,0.59,0.35,0.49,0.0,0.58
7053,0.0,0.59,0.38,0.43,0.0,0.53
7054,0.0,0.59,0.42,0.38,0.0,0.48
7055,0.0,0.59,0.42,0.32,0.0,0.35
7056,0.0,0.57,0.48,0.2,0.0,0.21
7057,0.0,0.52,0.48,0.15,0.0,0.15
7058,0.0,0.47,0.51,0.09,0.0,0.09
7059,0.0,0.46,0.59,0.13,0.0,0.13
7060,0.0,0.48,0.69,0.12,0.0,0.12
7061,0.0,0.45,0.82,0.13,0.0,0.13
7062,0.0,0.35,0.86,0.15,0.0,0.15
7063,0.0,0.24,0.86,0.18,0.0,0.18
7064,0.0,0.18,0.89,0.25,0.0,0.25
7065,0.0,0.19,0.91,0.29,0.0,0.29
7066,0.0,0.23,0.95,0.3,0.0,0.3
7067,0.0,0.25,0.96,0.27,0.0,0.27
7068,0.0,0.23,0.96,0.29,0.0,0.29
7069,0.0,0.21,0.99,0.3,0.0,0.3
7070,0.0,0.17,0.91,0.38,0.0,0.38
7071,0.0,0.13,0.85,0.37,0.0,0.37
7072,0.0,0.16,0.72,0.33,0.0,0.33
7073,0.0,0.24,0.59,0.19,0.0,0.19
7074,0.0,0.34,0.47,0.1,0.0,0.1
7075,0.0,0.36,0.52,0.03,0.0,0.03
7076,0.0,0.34,0.67,0.01,0.0,0.01
7077,0.0,0.3,0.78,0.0,0.0,0.0
7078,0.0,0.27,0.83,0.0,0.0,0.0
7079,0.0,0.25,0.88,0.0,0.0,0.0
7080,0.0,0.24,0.83,0.1,0.0,0.14
7081,0.0,0.25,0.74,0.14,0.0,0.2
7082,0.0,0.2,0.61,0.19,0.0,0.3
7083,0.0,0.12,0.54,0.15,0.0,0.27
7084,0.0,0.07,0.51,0.17,0.0,0.33
7085,0.0,0.07,0.47,0.21,0.0,0.35
7086,0.0,0.11,0.51,0.22,0.0,0.33
7087,0.0,0.13,0.47,0.23,0.0,0.28
7088,0.0,0.12,0.42,0.21,0.0,0.23
7089,0.0,0.11,0.41,0.2,0.0,0.2
7090,0.0,0.08,0.43,0.17,0.0,0.17
7091,0.0,0.08,0.48,0.19,0.0,0.19
7092,0.0,0.07,0.56,0.27,0.0,0.27
7093,0.0,0.1,0.61,0.38,0.0,0.38
7094,0.0,0.13,0.65,0.42,0.0,0.42
7095,0.0,0.17,0.66,0.44,0.0,0.44
7096,0.0,0.16,0.72,0.4,0.0,0.4
7097,0.0,0.12,0.76,0.36,0.0,0.36
7098,0.0,0.07,0.8,0.3,0.0,0.3
7099,0.0,0.04,0.78,0.33,0.0,0.33
7100,0.0,0.03,0.78,0.36,0.0,0.36
7101,0.0,0.06,0.76,0.41,0.0,0.41
7102,0.0,0.04,0.66,0.36,0.0,0.36
7103,0.0,0.04,0.65,0.35,0.0,0.35
7104,0.0,0.06,0.71,0.38,0.0,0.38
7105,0.0,0.12,0.84,0.49,0.0,0.49
7106,0.0,0.17,0.9,0.61,0.0,0.61
7107,0.0,0.2,0.87,0.61,0.0,0.61
7108,0.0,0.19,0.79,0.58,0.0,0.58
7109,0.0,0.17,0.74,0.52,0.0,0.52
7110,0.0,0.16,0.75,0.5,0.0,0.5
7111,0.0,0.13,0.8,0.46,0.0,0.46
7112,0.0,0.1,0.81,0.41,0.0,0.41
7113,0.0,0.07,0.79,0.4,0.0,0.4
7114,0.0,0.08,0.74,0.43,0.0,0.43
7115,0.0,0.13,0.72,0.43,0.0,0.43
7116,0.0,0.16,0.68,0.46,0.0,0.46
7117,0.0,0.17,0.61,0.46,0.0,0.46
7118,0.0,0.17,0.56,0.5,0.0,0.5
7119,0.0,0.14,0.56,0.5,0.0,0.5
7120,0.0,0.15,0.6,0.47,0.0,0.47
7121,0.0,0.13,0.65,0.44,0.0,0.44
7122,0.0,0.13,0.66,0.42,0.0,0.42
7123,0.0,0.12,0.73,0.42,0.0,0.42
7124,0.0,0.13,0.88,0.38,0.0,0.38
7125,0.0,0.19,1.0,0.37,0.0,0.37
7126,0.0,0.26,1.1,0.39,0.0,0.39
7127,0.0,0.28,1.03,0.45,0.0,0.45
7128,0.0,0.3,1.11,0.49,0.0,0.56
7129,0.0,0.29,1.06,0.53,0.0,0.67
7130,0.0,0.31,1.15,0.57,0.0,0.75
7131,0.0,0.28,1.11,0.58,0.0,0.73
7132,0.0,0.27,1.19,0.57,0.0,0.67
7133,0.0,0.28,1.08,0.58,0.0,0.65
7134,0.0,0.3,1.11,0.56,0.0,0.6
7135,0.0,0.28,0.99,0.55,0.0,0.62
7136,0.0,0.22,1.03,0.53,0.02,0.58
7137,0.0,0.15,0.93,0.52,0.02,0.57
7138,0.0,0.1,1.02,0.5,0.03,0.5
7139,0.0,0.12,1.01,0.5,0.02,0.5
7140,0.0,0.17,1.15,0.48,0.03,0.48
