frame,f1,f2,f3,f4,f5,f6
6659,0.1,0.0,0.21,0.78,0.0,0.54
6660,0.08,0.0,0.16,0.8,0.0,0.58
6661,0.09,0.0,0.19,0.81,0.0,0.64
6662,0.11,0.0,0.19,0.83,0.0,0.69
6663,0.13,0.0,0.19,0.81,0.0,0.69
6664,0.14,0.0,0.22,0.77,0.0,0.65
6665,0.11,0.0,0.24,0.75,0.0,0.63
6666,0.09,0.0,0.26,0.77,0.0,0.6
6667,0.06,0.0,0.21,0.81,0.0,0.61
6668,0.05,0.0,0.19,0.82,0.0,0.57
6669,0.05,0.0,0.19,0.81,0.0,0.53
6670,0.08,0.0,0.16,0.79,0.0,0.5
6671,0.07,0.0,0.14,0.8,0.0,0.48
6672,0.08,0.0,0.06,0.79,0.0,0.47
6673,0.06,0.0,0.05,0.69,0.0,0.36
6674,0.08,0.0,0.04,0.59,0.0,0.28
6675,0.04,0.0,0.06,0.44,0.0,0.17
6676,0.02,0.0,0.08,0.44,0.0,0.17
6677,0.02,0.0,0.16,0.48,0.0,0.2
6678,0.06,0.0,0.25,0.43,0.01,0.22
6679,0.24,0.0,0.3,0.37,0.22,0.25
6680,0.37,0.0,0.22,0.27,0.4,0.25
6681,0.44,0.0,0.15,0.35,0.48,0.32
6682,0.29,0.0,0.14,0.4,0.28,0.35
6683,0.3,0.0,0.12,0.44,0.26,0.36
6684,0.24,0.0,0.09,0.35,0.32,0.29
6685,0.25,0.0,0.09,0.3,0.31,0.26
6686,0.13,0.0,0.14,0.25,0.14,0.25
6687,0.11,0.0,0.21,0.24,0.04,0.24
6688,0.07,0.0,0.2,0.26,0.09,0.26
6689,0.05,0.0,0.17,0.31,0.09,0.3
6690,0.03,0.0,0.12,0.38,0.05,0.35
6691,0.01,0.0,0.12,0.43,0.0,0.36
6692,0.0,0.0,0.12,0.44,0.0,0.33
6693,0.04,0.0,0.12,0.52,0.03,0.36
6694,0.04,0.0,0.07,0.48,0.03,0.32
6695,0.1,0.0,0.09,0.5,0.09,0.32
6696,0.16,0.0,0.05,0.34,0.06,0.19
6697,0.26,0.0,0.05,0.21,0.06,0.11
6698,0.28,0.0,0.03,0.06,0.01,0.01
6699,0.27,0.0,0.13,0.01,0.01,0.01
6700,0.28,0.0,0.22,0.06,0.01,0.06
6701,0.41,0.0,0.26,0.14,0.17,0.14
6702,0.53,0.0,0.23,0.24,0.29,0.24
6703,0.52,0.0,0.2,0.24,0.29,0.24
6704,0.4,0.0,0.2,0.22,0.12,0.2
6705,0.28,0.0,0.17,0.16,0.0,0.13
6706,0.27,0.0,0.2,0.2,0.0,0.14
6707,0.26,0.0,0.21,0.26,0.0,0.17
6708,0.19,0.0,0.24,0.29,0.02,0.16
6709,0.15,0.0,0.17,0.26,0.04,0.11
6710,0.1,0.0,0.14,0.24,0.04,0.07
6711,0.11,0.0,0.17,0.21,0.03,0.05
6712,0.1,0.0,0.25,0.22,0.03,0.04
6713,0.12,0.0,0.28,0.22,0.05,0.05
6714,0.12,0.0,0.25,0.28,0.09,0.1
6715,0.15,0.0,0.28,0.28,0.08,0.11
6716,0.15,0.0,0.3,0.36,0.12,0.18
6717,0.17,0.0,0.26,0.41,0.11,0.22
6718,0.15,0.0,0.19,0.46,0.12,0.28
6719,0.14,0.0,0.2,0.41,0.07,0.25
6720,0.12,0.0,0.17,0.34,0.04,0.18
6721,0.11,0.0,0.19,0.3,0.0,0.14
6722,0.11,0.0,0.18,0.27,0.01,0.1
6723,0.11,0.0,0.23,0.25,0.0,0.09
6724,0.1,0.0,0.22,0.25,0.02,0.09
6725,0.1,0.0,0.23,0.24,0.03,0.09
6726,0.1,0.0,0.26,0.24,0.05,0.08
6727,0.1,0.0,0.3,0.21,0.03,0.06
6728,0.11,0.0,0.33,0.2,0.01,0.06
6729,0.12,0.0,0.26,0.19,0.0,0.04
6730,0.12,0.0,0.22,0.17,0.0,0.02
6731,0.12,0.0,0.15,0.16,0.0,0.0
6732,0.1,0.0,0.23,0.25,0.0,0.06
6733,0.11,0.0,0.29,0.33,0.05,0.11
6734,0.1,0.0,0.39,0.42,0.07,0.18
6735,0.09,0.0,0.44,0.38,0.07,0.16
6736,0.12,0.0,0.47,0.36,0.09,0.14
6737,0.19,0.0,0.48,0.35,0.16,0.13
6738,0.19,0.0,0.46,0.37,0.17,0.14
6739,0.12,0.0,0.39,0.41,0.1,0.16
6740,0.06,0.0,0.3,0.43,0.01,0.17
6741,0.08,0.0,0.26,0.4,0.0,0.14
6742,0.11,0.0,0.25,0.37,0.0,0.11
6743,0.13,0.0,0.34,0.33,0.01,0.08
6744,0.14,0.0,0.3,0.32,0.01,0.05
6745,0.15,0.0,0.29,0.28,0.01,0.02
6746,0.15,0.0,0.24,0.24,0.0,0.0
6747,0.16,0.0,0.28,0.21,0.0,0.0
6748,0.14,0.0,0.24,0.2,0.0,0.0
6749,0.15,0.0,0.21,0.2,0.0,0.0
6750,0.14,0.0,0.16,0.19,0.0,0.0
6751,0.16,0.0,0.2,0.18,0.0,0.0
6752,0.16,0.0,0.16,0.18,0.0,0.0
6753,0.18,0.0,0.19,0.21,0.0,0.02
6754,0.18,0.0,0.19,0.26,0.0,0.07
6755,0.2,0.0,0.23,0.3,0.0,0.11
6756,0.16,0.0,0.24,0.31,0.0,0.1
6757,0.11,0.0,0.25,0.25,0.0,0.04
6758,0.05,0.0,0.21,0.2,0.0,0.0
6759,0.05,0.0,0.17,0.17,0.0,0.0
6760,0.08,0.0,0.25,0.16,0.0,0.0
6761,0.09,0.0,0.34,0.15,0.0,0.0
6762,0.09,0.0,0.39,0.15,0.0,0.01
6763,0.06,0.0,0.37,0.16,0.0,0.02
6764,0.05,0.0,0.44,0.17,0.0,0.03
6765,0.06,0.0,0.47,0.16,0.0,0.03
6766,0.05,0.0,0.51,0.13,0.0,0.04
6767,0.03,0.0,0.5,0.14,0.0,0.04
6768,0.01,0.0,0.41,0.16,0.0,0.05
6769,0.02,0.0,0.29,0.18,0.0,0.04
6770,0.04,0.0,0.18,0.23,0.0,0.06
6771,0.03,0.0,0.22,0.28,0.0,0.11
6772,0.03,0.0,0.27,0.37,0.0,0.19
6773,0.03,0.0,0.33,0.4,0.0,0.21
6774,0.04,0.0,0.36,0.4,0.0,0.21
6775,0.04,0.0,0.34,0.4,0.0,0.2
6776,0.03,0.0,0.33,0.38,0.0,0.18
6777,0.04,0.0,0.28,0.37,0.0,0.14
6778,0.04,0.0,0.28,0.34,0.0,0.1
6779,0.05,0.0,0.25,0.35,0.0,0.1
6780,0.08,0.0,0.19,0.42,0.0,0.17
6781,0.08,0.0,0.11,0.49,0.0,0.24
6782,0.08,0.0,0.05,0.47,0.0,0.23
6783,0.05,0.0,0.12,0.43,0.0,0.21
6784,0.04,0.0,0.15,0.36,0.0,0.15
6785,0.04,0.0,0.19,0.38,0.0,0.18
6786,0.03,0.0,0.16,0.39,0.0,0.17
6787,0.01,0.0,0.18,0.37,0.0,0.16
6788,0.0,0.0,0.2,0.33,0.0,0.14
6789,0.0,0.0,0.25,0.27,0.0,0.11
6790,0.0,0.0,0.31,0.28,0.0,0.13
6791,0.0,0.0,0.36,0.31,0.0,0.16
6792,0.01,0.0,0.32,0.37,0.0,0.19
6793,0.03,0.0,0.26,0.42,0.0,0.2
6794,0.04,0.0,0.2,0.46,0.0,0.19
6795,0.05,0.0,0.18,0.44,0.0,0.18
6796,0.05,0.0,0.17,0.38,0.0,0.15
6797,0.06,0.0,0.13,0.33,0.0,0.13
6798,0.07,0.0,0.14,0.32,0.0,0.13
6799,0.07,0.0,0.15,0.3,0.0,0.12
6800,0.05,0.0,0.19,0.27,0.0,0.11
6801,0.03,0.0,0.21,0.26,0.0,0.12
6802,0.0,0.0,0.21,0.28,0.0,0.15
6803,0.0,0.0,0.22,0.26,0.0,0.15
6804,0.03,0.0,0.2,0.26,0.0,0.15
6805,0.06,0.0,0.17,0.29,0.0,0.15
6806,0.11,0.0,0.11,0.32,0.0,0.18
6807,0.12,0.0,0.13,0.38,0.0,0.2
6808,0.12,0.0,0.16,0.4,0.0,0.21
6809,0.08,0.0,0.19,0.41,0.0,0.2
6810,0.08,0.0,0.16,0.38,0.0,0.17
6811,0.07,0.0,0.17,0.36,0.0,0.15
6812,0.07,0.0,0.22,0.42,0.0,0.22
6813,0.07,0.0,0.25,0.41,0.0,0.19
6814,0.07,0.0,0.22,0.48,0.0,0.23
6815,0.1,0.0,0.15,0.47,0.0,0.19
6816,0.12,0.0,0.12,0.52,0.0,0.22
6817,0.13,0.0,0.13,0.49,0.0,0.18
6818,0.12,0.0,0.09,0.47,0.0,0.15
6819,0.1,0.0,0.06,0.47,0.0,0.16
6820,0.11,0.0,0.03,0.47,0.0,0.17
6821,0.14,0.0,0.02,0.48,0.0,0.17
6822,0.24,0.0,0.07,0.56,0.0,0.21
6823,0.36,0.0,0.26,0.68,0.0,0.29
6824,0.52,0.0,0.41,0.9,0.0,0.4
6825,0.64,0.0,0.53,1.22,0.0,0.45
6826,0.76,0.0,0.55,1.59,0.03,0.52
6827,0.88,0.0,0.69,1.83,0.1,0.51
6828,1.05,0.0,0.93,2.14,0.18,0.61
6829,1.18,0.0,1.14,2.36,0.22,0.67
6830,1.18,0.0,1.21,2.54,0.16,0.75
6831,1.12,0.0,1.06,2.47,0.09,0.74
6832,1.01,0.0,0.9,2.36,0.01,0.71
6833,1.03,0.0,0.72,2.29,0.06,0.67
6834,1.02,0.0,0.69,2.32,0.09,0.69
6835,1.01,0.0,0.74,2.28,0.09,0.68
6836,1.01,0.0,0.86,2.2,0.1,0.68
6837,0.96,0.0,0.95,1.96,0.09,0.61
6838,0.96,0.0,0.91,1.84,0.15,0.6
6839,0.9,0.0,0.91,1.8,0.14,0.59
6840,0.75,0.0,0.77,1.62,0.16,0.46
6841,0.61,0.0,0.6,1.42,0.13,0.32
6842,0.5,0.0,0.49,1.19,0.09,0.16
6843,0.52,0.0,0.42,1.12,0.03,0.12
6844,0.51,0.0,0.48,1.05,0.0,0.08
6845,0.49,0.0,0.4,0.97,0.0,0.08
6846,0.47,0.0,0.43,0.97,0.0,0.1
6847,0.48,0.0,0.48,1.03,0.0,0.11
6848,0.48,0.0,0.48,1.06,0.0,0.1
6849,0.5,0.0,0.45,1.02,0.05,0.11
6850,0.53,0.0,0.44,0.95,0.13,0.15
6851,0.55,0.0,0.54,0.88,0.14,0.17
6852,0.55,0.0,0.51,0.99,0.09,0.27
6853,0.53,0.0,0.43,1.08,0.01,0.34
6854,0.51,0.0,0.35,1.16,0.0,0.42
6855,0.49,0.0,0.43,1.14,0.0,0.41
6856,0.48,0.0,0.42,1.01,0.0,0.38
6857,0.49,0.0,0.4,0.88,0.0,0.36
6858,0.48,0.0,0.36,0.75,0.0,0.34
6859,0.5,0.0,0.37,0.76,0.0,0.36
6860,0.5,0.0,0.35,0.84,0.01,0.38
6861,0.51,0.0,0.36,0.91,0.01,0.4
6862,0.48,0.0,0.26,0.89,0.01,0.4
6863,0.47,0.0,0.28,0.86,0.0,0.38
6864,0.51,0.0,0.23,0.91,0.05,0.35
6865,0.49,0.0,0.32,0.94,0.05,0.34
6866,0.52,0.0,0.33,0.85,0.07,0.27
6867,0.48,0.0,0.41,0.72,0.03,0.25
6868,0.52,0.0,0.47,0.68,0.02,0.27
6869,0.51,0.0,0.5,0.75,0.0,0.35
6870,0.51,0.0,0.47,0.78,0.0,0.38
6871,0.49,0.0,0.41,0.76,0.0,0.37
6872,0.48,0.0,0.38,0.72,0.0,0.33
6873,0.47,0.0,0.43,0.71,0.0,0.34
6874,0.45,0.0,0.48,0.68,0.0,0.35
6875,0.45,0.0,0.54,0.71,0.0,0.4
6876,0.44,0.0,0.48,0.72,0.0,0.35
6877,0.44,0.0,0.45,0.68,0.0,0.31
6878,0.41,0.0,0.36,0.65,0.0,0.27
6879,0.42,0.0,0.37,0.62,0.0,0.31
6880,0.44,0.0,0.36,0.71,0.0,0.36
6881,0.48,0.0,0.46,0.78,0.0,0.4
6882,0.51,0.0,0.51,0.86,0.0,0.43
6883,0.51,0.0,0.51,0.88,0.0,0.43
6884,0.5,0.0,0.52,0.97,0.0,0.45
6885,0.49,0.0,0.47,0.95,0.0,0.44
6886,0.5,0.0,0.5,0.95,0.0,0.46
6887,0.51,0.0,0.48,0.87,0.0,0.45
6888,0.45,0.0,0.46,0.8,0.0,0.43
6889,0.41,0.0,0.44,0.71,0.0,0.4
6890,0.36,0.0,0.39,0.63,0.0,0.36
6891,0.33,0.0,0.36,0.65,0.0,0.38
6892,0.3,0.0,0.25,0.66,0.0,0.37
6893,0.28,0.0,0.18,0.61,0.0,0.34
6894,0.29,0.0,0.26,0.58,0.0,0.31
6895,0.28,0.0,0.39,0.58,0.0,0.31
6896,0.29,0.0,0.54,0.58,0.0,0.3
6897,0.29,0.0,0.56,0.55,0.0,0.25
6898,0.29,0.0,0.54,0.51,0.0,0.19
6899,0.28,0.0,0.5,0.5,0.0,0.19
6900,0.26,0.0,0.42,0.53,0.0,0.25
6901,0.28,0.0,0.4,0.55,0.0,0.31
6902,0.29,0.0,0.41,0.54,0.0,0.3
6903,0.31,0.0,0.47,0.46,0.0,0.26
6904,0.54,0.0,0.52,0.36,0.22,0.24
6905,0.93,0.0,0.64,0.32,0.66,0.28
6906,0.94,0.0,0.75,0.3,0.67,0.27
6907,0.74,0.0,0.81,0.36,0.48,0.26
6908,0.34,0.0,0.7,0.41,0.05,0.23
6909,0.33,0.0,0.65,0.53,0.04,0.29
6910,0.28,0.0,0.61,0.57,0.0,0.33
6911,0.29,0.0,0.67,0.6,0.0,0.36
6912,0.24,0.0,0.53,0.63,0.01,0.4
6913,0.21,0.0,0.36,0.64,0.04,0.41
6914,0.16,0.0,0.2,0.63,0.08,0.39
6915,0.17,0.0,0.14,0.63,0.11,0.37
6916,0.17,0.0,0.09,0.6,0.08,0.32
6917,0.17,0.0,0.04,0.63,0.07,0.32
6918,0.14,0.0,0.03,0.59,0.04,0.28
6919,0.11,0.0,0.03,0.65,0.06,0.31
6920,0.1,0.0,0.01,0.7,0.05,0.36
6921,0.12,0.0,0.02,0.7,0.04,0.37
6922,0.11,0.0,0.05,0.69,0.04,0.37
6923,0.1,0.0,0.12,0.65,0.03,0.34
6924,0.08,0.0,0.25,0.62,0.03,0.3
6925,0.08,0.0,0.31,0.57,0.01,0.25
6926,0.07,0.0,0.3,0.5,0.0,0.2
6927,0.07,0.0,0.26,0.5,0.0,0.22
6928,0.07,0.0,0.24,0.49,0.0,0.25
6929,0.09,0.0,0.25,0.52,0.0,0.28
6930,0.1,0.0,0.23,0.54,0.0,0.3
6931,0.13,0.0,0.19,0.53,0.0,0.3
6932,0.12,0.0,0.15,0.56,0.0,0.33
6933,0.11,0.0,0.14,0.58,0.01,0.35
6934,0.09,0.0,0.12,0.65,0.01,0.39
6935,0.08,0.0,0.09,0.7,0.01,0.41
6936,0.1,0.0,0.09,0.72,0.0,0.41
6937,0.11,0.0,0.12,0.7,0.01,0.38
6938,0.18,0.0,0.21,0.71,0.06,0.38
6939,0.2,0.0,0.28,0.76,0.08,0.42
6940,0.22,0.0,0.33,0.85,0.08,0.48
6941,0.16,0.0,0.25,0.8,0.02,0.45
6942,0.12,0.0,0.23,0.74,0.0,0.43
6943,0.11,0.0,0.21,0.71,0.0,0.42
6944,0.13,0.0,0.2,0.75,0.0,0.47
6945,0.15,0.0,0.14,0.77,0.0,0.49
6946,0.16,0.0,0.1,0.81,0.03,0.53
6947,0.17,0.0,0.13,0.78,0.07,0.51
6948,0.15,0.0,0.13,0.73,0.07,0.45
6949,0.15,0.0,0.16,0.64,0.04,0.35
6950,0.12,0.0,0.2,0.58,0.0,0.28
6951,0.12,0.0,0.27,0.59,0.0,0.3
6952,0.11,0.0,0.27,0.59,0.0,0.3
6953,0.13,0.0,0.24,0.56,0.0,0.29
6954,0.15,0.0,0.18,0.49,0.0,0.23
6955,0.18,0.0,0.26,0.51,0.0,0.25
6956,0.22,0.0,0.31,0.54,0.0,0.28
6957,0.23,0.0,0.33,0.61,0.0,0.34
6958,0.26,0.0,0.22,0.61,0.0,0.34
6959,0.23,0.0,0.16,0.61,0.0,0.33
6960,0.18,0.0,0.13,0.66,0.02,0.37
6961,0.11,0.0,0.09,0.71,0.02,0.42
6962,0.1,0.0,0.06,0.72,0.02,0.45
6963,0.13,0.0,0.04,0.64,0.0,0.4
6964,0.16,0.0,0.05,0.53,0.0,0.33
6965,0.19,0.0,0.05,0.46,0.0,0.27
6966,0.23,0.0,0.03,0.42,0.0,0.22
6967,0.25,0.0,0.01,0.45,0.0,0.21
6968,0.24,0.0,0.1,0.46,0.0,0.21
6969,0.22,0.0,0.21,0.47,0.0,0.21
6970,0.18,0.0,0.29,0.45,0.0,0.2
6971,0.16,0.0,0.28,0.46,0.0,0.19
6972,0.14,0.0,0.21,0.54,0.0,0.26
6973,0.13,0.0,0.17,0.62,0.0,0.32
6974,0.11,0.0,0.13,0.65,0.0,0.36
6975,0.1,0.0,0.11,0.64,0.0,0.36
6976,0.09,0.0,0.13,0.65,0.0,0.37
6977,0.08,0.0,0.09,0.62,0.0,0.36
6978,0.09,0.0,0.12,0.63,0.0,0.37
6979,0.12,0.0,0.18,0.62,0.0,0.37
6980,0.12,0.0,0.25,0.63,0.0,0.38
6981,0.12,0.0,0.31,0.59,0.0,0.35
6982,0.13,0.0,0.29,0.51,0.0,0.29
6983,0.13,0.0,0.34,0.49,0.0,0.26
6984,0.09,0.0,0.24,0.51,0.0,0.31
6985,0.07,0.03,0.16,0.51,0.0,0.34
6986,0.07,0.03,0.03,0.54,0.0,0.4
6987,0.1,0.03,0.06,0.53,0.0,0.39
6988,0.08,0.04,0.17,0.57,0.0,0.43
6989,0.08,0.04,0.31,0.58,0.0,0.43
6990,0.07,0.04,0.38,0.58,0.0,0.44
6991,0.09,0.0,0.38,0.58,0.0,0.44
6992,0.09,0.01,0.4,0.62,0.0,0.47
6993,0.06,0.01,0.5,0.63,0.0,0.48
6994,0.05,0.01,0.54,0.62,0.0,0.45
6995,0.03,0.0,0.45,0.53,0.0,0.39
6996,0.02,0.0,0.29,0.54,0.0,0.37
6997,0.01,0.0,0.16,0.61,0.0,0.41
6998,0.0,0.0,0.16,0.71,0.0,0.45
6999,0.0,0.0,0.19,0.77,0.0,0.51
7000,0.0,0.0,0.23,0.74,0.0,0.51
7001,0.0,0.0,0.17,0.7,0.0,0.49
7002,0.02,0.0,0.13,0.58,0.0,0.37
7003,0.04,0.0,0.1,0.5,0.0,0.29
7004,0.06,0.0,0.15,0.4,0.0,0.2
7005,0.04,0.0,0.14,0.34,0.0,0.16
7006,0.02,0.0,0.16,0.27,0.0,0.12
7007,0.01,0.0,0.15,0.25,0.0,0.1
7008,0.01,0.0,0.18,0.37,0.0,0.19
7009,0.03,0.0,0.13,0.44,0.0,0.24
7010,0.03,0.0,0.09,0.51,0.0,0.27
7011,0.03,0.0,0.05,0.51,0.0,0.24
7012,0.03,0.0,0.09,0.53,0.0,0.23
7013,0.04,0.0,0.08,0.61,0.0,0.27
7014,0.05,0.0,0.07,0.62,0.0,0.26
7015,0.1,0.0,0.1,0.55,0.0,0.2
7016,0.12,0.0,0.14,0.41,0.0,0.11
7017,0.12,0.0,0.14,0.33,0.0,0.05
7018,0.07,0.0,0.08,0.37,0.0,0.12
7019,0.04,0.0,0.05,0.48,0.0,0.21
7020,0.03,0.0,0.13,0.5,0.0,0.27
7021,0.01,0.0,0.13,0.41,0.0,0.22
7022,0.01,0.0,0.19,0.3,0.0,0.16
7023,0.0,0.0,0.12,0.19,0.0,0.08
7024,0.0,0.0,0.17,0.18,0.0,0.11
7025,0.0,0.0,0.12,0.12,0.0,0.09
7026,0.0,0.0,0.12,0.15,0.0,0.15
7027,0.0,0.0,0.05,0.19,0.0,0.19
7028,0.0,0.0,0.07,0.25,0.0,0.23
7029,0.0,0.0,0.14,0.36,0.0,0.29
7030,0.0,0.0,0.12,0.32,0.0,0.25
7031,0.03,0.0,0.1,0.24,0.0,0.2
7032,0.03,0.0,0.08,0.14,0.0,0.14
7033,0.03,0.0,0.16,0.13,0.0,0.14
7034,0.0,0.0,0.22,0.15,0.0,0.15
7035,0.0,0.0,0.21,0.13,0.0,0.13
7036,0.0,0.0,0.22,0.1,0.0,0.1
7037,0.0,0.0,0.24,0.08,0.0,0.08
7038,0.0,0.0,0.21,0.11,0.0,0.11
7039,0.0,0.0,0.18,0.16,0.0,0.16
7040,0.0,0.02,0.11,0.17,0.0,0.17
7041,0.0,0.02,0.17,0.18,0.0,0.18
7042,0.0,0.02,0.15,0.16,0.0,0.16
7043,0.0,0.0,0.19,0.19,0.0,0.19
7044,0.03,0.0,0.1,0.18,0.0,0.18
7045,0.06,0.0,0.08,0.17,0.0,0.17
7046,0.08,0.0,0.04,0.12,0.0,0.12
7047,0.08,0.0,0.09,0.1,0.0,0.1
7048,0.06,0.0,0.15,0.09,0.0,0.09
7049,0.06,0.0,0.13,0.1,0.0,0.1
7050,0.05,0.0,0.13,0.1,0.0,0.1
7051,0.06,0.0,0.07,0.16,0.0,0.16
7052,0.05,0.0,0.1,0.18,0.0,0.18
7053,0.04,0.0,0.1,0.2,0.0,0.2
7054,0.07,0.0,0.19,0.12,0.0,0.12
7055,0.1,0.0,0.22,0.13,0.0,0.13
7056,0.13,0.03,0.19,0.07,0.0,0.07
7057,0.13,0.04,0.14,0.06,0.0,0.06
7058,0.14,0.04,0.15,0.0,0.0,0.0
7059,0.14,0.02,0.17,0.0,0.0,0.0
7060,0.14,0.02,0.2,0.0,0.0,0.0
7061,0.11,0.06,0.28,0.01,0.0,0.01
7062,0.09,0.08,0.28,0.01,0.0,0.01
7063,0.09,0.09,0.22,0.02,0.0,0.02
7064,0.1,0.07,0.13,0.01,0.0,0.01
7065,0.18,0.04,0.09,0.02,0.05,0.02
7066,0.19,0.08,0.08,0.04,0.05,0.04
7067,0.2,0.1,0.03,0.05,0.05,0.05
7068,0.15,0.1,0.09,0.06,0.0,0.06
7069,0.14,0.04,0.07,0.03,0.0,0.03
7070,0.11,0.0,0.07,0.1,0.0,0.1
7071,0.1,0.0,0.03,0.15,0.0,0.15
7072,0.1,0.0,0.09,0.2,0.0,0.2
7073,0.11,0.0,0.11,0.16,0.0,0.16
7074,0.12,0.0,0.16,0.16,0.0,0.16
7075,0.12,0.0,0.18,0.15,0.0,0.15
7076,0.13,0.0,0.22,0.15,0.0,0.15
7077,0.15,0.0,0.22,0.14,0.0,0.14
7078,0.16,0.0,0.22,0.16,0.0,0.16
7079,0.18,0.0,0.24,0.14,0.0,0.16
7080,0.13,0.0,0.17,0.09,0.0,0.11
7081,0.09,0.0,0.1,0.04,0.0,0.06
7082,0.04,0.0,0.01,0.03,0.0,0.03
7083,0.05,0.0,0.0,0.05,0.0,0.05
7084,0.06,0.0,0.0,0.06,0.0,0.06
7085,0.07,0.0,0.02,0.06,0.0,0.06
7086,0.08,0.0,0.04,0.05,0.0,0.05
7087,0.08,0.0,0.09,0.08,0.0,0.08
7088,0.08,0.0,0.08,0.08,0.0,0.08
7089,0.09,0.0,0.11,0.12,0.0,0.12
7090,0.1,0.0,0.09,0.13,0.0,0.13
7091,0.1,0.0,0.1,0.17,0.0,0.17
7092,0.07,0.0,0.06,0.12,0.0,0.12
7093,0.03,0.0,0.04,0.07,0.0,0.07
7094,0.0,0.0,0.02,0.0,0.0,0.0
7095,0.0,0.0,0.01,0.0,0.0,0.0
7096,0.0,0.0,0.0,0.0,0.0,0.0
7097,0.04,0.0,0.0,0.01,0.04,0.0
7098,0.19,0.0,0.02,0.01,0.16,0.0
7099,0.39,0.01,0.02,0.01,0.3,0.0
7100,0.37,0.07,0.05,0.0,0.27,0.0
7101,0.21,0.07,0.05,0.0,0.15,0.0
7102,0.08,0.07,0.08,0.0,0.07,0.0
7103,0.07,0.04,0.06,0.0,0.06,0.0
7104,0.13,0.05,0.1,0.03,0.07,0.03
7105,0.28,0.11,0.17,0.08,0.23,0.08
7106,0.51,0.17,0.2,0.11,0.5,0.11
7107,0.47,0.2,0.17,0.12,0.51,0.12
7108,0.27,0.16,0.14,0.09,0.3,0.09
7109,0.06,0.09,0.23,0.06,0.06,0.06
7110,0.03,0.08,0.36,0.01,0.06,0.01
7111,0.02,0.07,0.48,0.0,0.05,0.0
7112,0.01,0.08,0.52,0.01,0.04,0.01
7113,0.02,0.08,0.58,0.02,0.05,0.02
7114,0.02,0.07,0.55,0.02,0.06,0.02
7115,0.01,0.03,0.54,0.01,0.04,0.01
7116,0.09,0.01,0.4,0.05,0.01,0.12
7117,0.19,0.01,0.32,0.1,0.0,0.26
7118,0.28,0.0,0.2,0.12,0.0,0.35
7119,0.28,0.0,0.16,0.09,0.0,0.27
7120,0.28,0.0,0.12,0.07,0.0,0.19
7121,0.29,0.0,0.18,0.08,0.0,0.16
7122,0.29,0.0,0.2,0.05,0.0,0.11
7123,0.27,0.0,0.21,0.03,0.0,0.06
7124,0.26,0.03,0.17,0.0,0.0,0.05
7125,0.25,0.03,0.23,0.03,0.0,0.08
7126,0.27,0.06,0.29,0.07,0.0,0.11
7127,0.31,0.03,0.29,0.08,0.0,0.09
7128,0.23,0.03,0.33,0.08,0.0,0.09
7129,0.13,0.0,0.23,0.06,0.0,0.07
7130,0.01,0.0,0.18,0.07,0.0,0.07
7131,0.0,0.0,0.01,0.09,0.0,0.09
7132,0.0,0.0,0.01,0.11,0.0,0.11
7133,0.0,0.0,0.01,0.1,0.0,0.1
7134,0.02,0.0,0.08,0.08,0.0,0.08
7135,0.05,0.0,0.17,0.05,0.0,0.05
7136,0.06,0.0,0.25,0.07,0.0,0.07
7137,0.06,0.0,0.27,0.07,0.0,0.07
7138,0.06,0.0,0.24,0.06,0.0,0.06
7139,0.08,0.0,0.25,0.1,0.0,0.1
7140,0.14,0.0,0.38,0.09,0.0,0.09
7141,0.18,0.0,0.54,0.15,0.0,0.15
7142,0.24,0.0,0.62,0.1,0.02,0.1
7143,0.23,0.0,0.56,0.11,0.02,0.11
7144,0.23,0.0,0.54,0.1,0.02,0.1
7145,0.22,0.0,0.59,0.11,0.01,0.11
7146,0.23,0.0,0.58,0.07,0.01,0.07
7147,0.22,0.0,0.46,0.02,0.01,0.02
7148,0.21,0.0,0.4,0.0,0.0,0.0
7149,0.22,0.0,0.37,0.0,0.0,0.0
7150,0.22,0.0,0.44,0.0,0.0,0.0
7151,0.23,0.0,0.55,0.0,0.0,0.0
7152,0.21,0.0,0.45,0.03,0.0,0.03
7153,0.22,0.0,0.34,0.1,0.0,0.08
7154,0.23,0.0,0.09,0.14,0.0,0.12
7155,0.26,0.0,0.13,0.11,0.0,0.1
7156,0.24,0.0,0.08,0.05,0.0,0.05
7157,0.24,0.0,0.05,0.01,0.0,0.01
7158,0.24,0.0,0.06,0.02,0.0,0.02
7159,0.24,0.0,0.11,0.01,0.0,0.01
7160,0.23,0.0,0.22,0.03,0.0,0.03
7161,0.22,0.0,0.28,0.08,0.0,0.08
7162,0.2,0.0,0.28,0.14,0.0,0.14
7163,0.19,0.0,0.21,0.17,0.0,0.17
7164,0.2,0.0,0.12,0.13,0.0,0.13
7165,0.2,0.0,0.07,0.07,0.0,0.07
7166,0.16,0.0,0.1,0.05,0.0,0.05
7167,0.15,0.0,0.11,0.11,0.0,0.11
7168,0.14,0.05,0.19,0.18,0.0,0.18
7169,0.15,0.05,0.22,0.19,0.0,0.19
7170,0.14,0.05,0.3,0.22,0.0,0.22
7171,0.14,0.0,0.28,0.18,0.0,0.18
7172,0.16,0.0,0.31,0.21,0.0,0.21
7173,0.17,0.0,0.25,0.11,0.0,0.11
7174,0.18,0.0,0.28,0.08,0.0,0.08
7175,0.18,0.0,0.21,0.0,0.0,0.0
