frame,c1,c2,c3
5523,0.12422151565126931,0.30129599816566566,0.06896599151564904
5524,0.13343494406910628,0.32199230611843704,0.061428004340336656
5525,0.15468656800125316,0.34562788939706907,0.045226845246108635
5526,0.1576076093729537,0.34196547342890016,0.042742696131591436
5527,0.16356384546052907,0.34324983908023343,0.04392875095088767
5528,0.15466772368184706,0.33630238014225805,0.0381974073710864
5529,0.14673801042980958,0.33961368399719033,0.03163455372414944
5530,0.13879472034918242,0.33566193803902394,0.02907428211434263
5531,0.14088238923392885,0.3504764946919479,0.01038313638913968
5532,0.13971505574345197,0.3540937442623612,-0.0056258587785928535
5533,0.13555371657258158,0.3543772575433729,-0.03931657592337861
5534,0.13774670253739935,0.3554143958617363,-0.03725746088849308
5535,0.15460375780052527,0.3792755025957056,-0.05241161106630809
5536,0.1698794547644571,0.4038486711418436,-0.06227654761839011
5537,0.17104677001302,0.4073441112279588,-0.06980343292095058
5538,0.1678244821546105,0.4073444409753211,-0.07631329040720897
5539,0.1761867567552541,0.42350770643785834,-0.06166071717746425
5540,0.16395256079192813,0.4110053935573187,-0.06519244800510086
5541,0.1748001485386948,0.4270288569124753,-0.05692140340938356
5542,0.17748935751838607,0.4359932912132597,-0.07594650780166744
5543,0.1946759551699508,0.4580635821770903,-0.07067146353839704
5544,0.1835708682811906,0.4207963138420509,-0.08649687627651553
5545,0.17288218992858764,0.379694683652791,-0.09829130794996384
5546,0.1621479524293313,0.3476646229449703,-0.1263136819870405
5547,0.15826490024524173,0.3387420064556567,-0.12536129428624343
5548,0.14908682919353974,0.3211706232895757,-0.121538890929802
5549,0.1427327427253003,0.2977383534033933,-0.10593535405241757
5550,0.13444916305174645,0.28037875867329254,-0.10313910960974067
5551,0.13056611086765688,0.27145614218397895,-0.10218672190894362
5552,0.11731967842034169,0.25856492001377696,-0.11356476499390533
5553,0.12052889075506613,0.2678519661628729,-0.1165931156692329
5554,0.12008762386504132,0.27244041367060357,-0.11031185467362943
5555,0.13102742930341804,0.2714969066356146,-0.10094181913820624
5556,0.1386206972201436,0.3052809160721922,-0.07878976551942672
5557,0.14683998215825772,0.3371092299945508,-0.041792039953964036
5558,0.15608940665570042,0.3600463585588314,-0.008601886994351628
5559,0.1555679047476792,0.3325603498626967,0.02174832588991821
5560,0.15211297505493193,0.3130266603888149,0.049272537087238784
5561,0.12997323084059917,0.2744350699676963,0.056333529652684
5562,0.13240212903974058,0.27609137850882465,0.06080409820320218
5563,0.13523334144932814,0.28302658539267317,0.05209778269557799
5564,0.15616916194845548,0.3190822597125369,0.04771566881327293
5565,0.1562174484499796,0.33122871383935115,0.026896835338054315
5566,0.15496979989707096,0.3394027197599667,-0.014944113322240637
5567,0.15520247497191592,0.35989197394000527,-0.042279915239347744
5568,0.15533124898354247,0.37273296048304716,-0.049523918278616116
5569,0.15261341617520116,0.3869306107502196,-0.052581749644199954
5570,0.1350016383903533,0.3687755784517352,-0.0728339756691544
5571,0.13771572562595305,0.37684443880106366,-0.08682762003856903
5572,0.14687490903979603,0.38786890113899486,-0.0837082769151174
5573,0.15757253558975948,0.39990235083713566,-0.06899093660839499
5574,0.14116994070592717,0.36758039876623433,-0.06919447696140127
5575,0.13023336545871866,0.3565159554077178,-0.09051571384405413
5576,0.11097735008638232,0.3173025438731203,-0.07298395087138952
5577,0.10889221414589505,0.32409132126167756,-0.09430435465951974
5578,0.1016937810934744,0.30784250188306733,-0.06645370186941836
5579,0.10303227867389965,0.3301803078964732,-0.0859475962915441
5580,0.0948574998909461,0.33628225039366416,-0.016355330974948804
5581,0.08771768695833729,0.33853155067720614,0.05459559045938587
5582,0.1062467824212394,0.3671241965342736,0.08748432880426948
5583,0.1250448198797779,0.3933009315286274,0.07141481560087273
5584,0.13188430697899906,0.40218025941031305,0.03451581349976011
5585,0.13732712616190904,0.40683589844325246,0.02277532233403794
5586,0.12866117862254636,0.3749848898369233,0.019483799659069045
5587,0.14720971573059788,0.39855308206688017,0.004455663573691466
5588,0.14758102906565643,0.40205079231042395,0.005315612929227003
5589,0.15307312472792364,0.41118916728317983,-0.0014010266538123988
5590,0.14951281040020456,0.39913872145502793,-0.0026616301751130255
5591,0.161401064136522,0.408879792504594,-0.002032171280615046
5592,0.17441047168070892,0.4415898061615644,-0.022765918726960255
5593,0.1979381280595508,0.490846056643993,-0.029011331610448828
5594,0.21088017928995914,0.5216031158753995,-0.02733653140247466
5595,0.2404952798660324,0.551423613076609,-0.025687268843967343
5596,0.2571411631831784,0.5601800274550294,-0.030623947997163947
5597,0.2498118683290448,0.5277896905610877,-0.04477913029488069
5598,0.2530546902664344,0.5372868790778016,-0.038132866980310584
5599,0.22951460566279863,0.4887366273477339,-0.02640189707755807
5600,0.21122571893226624,0.45975502945006347,0.0006691548341335249
5601,0.18040596953391136,0.3856264984769618,0.026400456818437838
5602,0.15144554240205568,0.3077330443762849,0.06751165852770656
5603,0.15094078561010846,0.2793232222910353,0.09741108275268781
5604,0.13963314271149757,0.27635757746020906,0.0720216488192869
5605,0.13914922064090293,0.3101871802923403,0.02450666853210409
5606,0.11262778948652032,0.3129646028864139,-0.016086978683659173
5607,0.09004121161504258,0.3126768652802287,0.006880470559400744
5608,0.05856549127475105,0.31233882587937056,0.011381809399754826
5609,0.06233716160596655,0.32743411238251335,0.026225091202253217
5610,0.09497419409183379,0.35025290170417644,0.028645128625164926
5611,0.12768153418293213,0.3364486696605599,0.03474684889738075
5612,0.1571111680497225,0.34289320682147945,0.01844791843972267
5613,0.15729517995167064,0.31808628977218745,-0.007302783707131261
5614,0.15427707833544504,0.3098590377243762,-0.007103792432129605
5615,0.15099142671913263,0.30122920505255024,-0.028295122106071137
5616,0.12047414128969683,0.2654778223077752,-0.046545397544977336
5617,0.12105132334963084,0.277151848850636,-0.07875600409378446
5618,0.10703533357259205,0.2630128865442355,-0.09494719505118843
5619,0.13058144389355905,0.3057992221778796,-0.09280443263954795
5620,0.1415037139879273,0.31984663687880666,-0.08443300549185768
5621,0.15709926222725348,0.34081226543750737,-0.06830315299820056
5622,0.17310819765260507,0.36441283448370326,-0.050876769754587846
5623,0.17222600426661086,0.36568165181198686,-0.04102776097755153
5624,0.17727429088132746,0.378579183712281,-0.030991671377472777
5625,0.1585378239230155,0.3449409094553167,-0.04599446068045456
5626,0.1648211594914438,0.3563824460688625,-0.05424384713911045
5627,0.16415447370467032,0.3570869212292939,-0.072582454979798
5628,0.1503694291093853,0.3468071939127583,-0.05253397985100081
5629,0.12799353326810423,0.3110375306752013,-0.02288018193750406
5630,0.1194150161818034,0.29276908421769987,-0.004374992070519405
5631,0.11827524112302297,0.2832789824581731,-0.01796942821401666
5632,0.1195639015357078,0.2844058672039288,-0.04193019149872435
5633,0.11206384112915935,0.27588028493163,-0.05330337421738725
5634,0.12047017574403847,0.293150945882857,-0.06280680063434851
5635,0.12917054051534624,0.30450898477081545,-0.06420856000751252
5636,0.12688297700562007,0.29628262304383407,-0.05715849081084708
5637,0.13043825970582854,0.29331826377740705,-0.05136118877891986
5638,0.13977307186311771,0.3088436615443104,-0.05485265611490533
5639,0.16170087209696216,0.3520077198960362,-0.08021543359243652
5640,0.12531833151818947,0.30305610203207345,-0.06884323370600136
5641,0.09019113988043084,0.25130354367680796,-0.05838270824825724
5642,0.047470707510867544,0.18837069523770852,-0.03157912862317958
5643,0.03650244870215303,0.18350857591590727,-0.03557432785885498
5644,0.021651354928746917,0.17713049487698612,-0.028234007832464224
5645,0.014548495229262893,0.17697193610364875,-0.023515608144182354
5646,0.01773298782024944,0.17688089629008744,-0.014745819364888346
5647,0.030776074758802747,0.17902934336523588,-0.015004497489273102
5648,0.029968763736446923,0.16819704159149776,-0.027353068292191092
5649,0.03454888972337779,0.16851328427051201,-0.021814647723350376
5650,0.033187067912200184,0.1760352133305759,-0.028498440495406677
5651,0.04775994058464116,0.19545483172033923,0.001724163213905571
5652,0.08733155110739864,0.2523268663520166,-0.004692078315687112
5653,0.11537466833262884,0.26442685739692984,0.007307514423972675
5654,0.1373342637537797,0.30501690194900616,-0.025189382855317567
5655,0.13303809676679182,0.3087807993484735,-0.021025062542268613
5656,0.1365692325143253,0.3416304614800389,-0.027049173574480487
5657,0.14352985341389424,0.33176244713313313,-0.008442776162210229
5658,0.147025082444152,0.29850158940174837,-0.01578801180234005
5659,0.16246196870472887,0.3128065168729598,-0.02390076162471446
5660,0.17983695924168377,0.35323309154714466,-0.03710113757335097
5661,0.17696646168522412,0.3818757962369333,-0.048365094381894964
5662,0.17415473892637431,0.38347640502204267,-0.051400395258579555
5663,0.1717661550482695,0.38367460968388695,-0.06461824773044508
5664,0.19961223856651783,0.45328445861984623,-0.08183250724335958
5665,0.21655959592736213,0.5035591238797466,-0.10199852926275284
5666,0.22190095806517698,0.5294761790982558,-0.10972189070503784
5667,0.20696196910398854,0.4991423815353542,-0.1144709276429054
5668,0.1975776934472374,0.48228435604007835,-0.12415226041408299
5669,0.19431816166067262,0.4756354938164082,-0.12947576798910176
5670,0.19143933148878822,0.47080992078565015,-0.13017853990730188
5671,0.1821867366016552,0.44494092635968535,-0.10962691962534253
5672,0.16664704845752537,0.4057644217946946,-0.0713018385302023
5673,0.16228421688439187,0.38456768550109866,-0.03628572361156421
5674,0.1474372028416371,0.36427816707931415,-0.018016290441355977
5675,0.14744040919093804,0.3727026225096277,-0.026466783414084892
5676,0.15316306787769193,0.39236050534932937,0.0011315762047068377
5677,0.16281211892520994,0.40832480620995304,0.024131067166625365
5678,0.16836470770640508,0.4155580145903965,0.05061582950113003
5679,0.15374790098877178,0.38740966134527655,0.05089913122370812
5680,0.15201095844153079,0.38064730112106154,0.05367543471469473
5681,0.14954313050668175,0.3745621031545063,0.05987609091855321
5682,0.14932651407514752,0.36632917173332613,0.07085946756307117
5683,0.14331179897976756,0.35104089948945005,0.06877244582165326
5684,0.13547269254553954,0.33751731268193225,0.05683693629599775
5685,0.1389465776400215,0.3510420331303623,0.05128432931402448
5686,0.14211639751136218,0.36486086781818544,0.04409030770134495
5687,0.14415740528174453,0.3713291138030075,0.04295541884106458
5688,0.1601044253680541,0.4025610353855624,0.006927348186218182
5689,0.17249011156827462,0.42879528218026053,-0.03617290676187922
5690,0.18296612141056473,0.45382786514930235,-0.06642151338717052
5691,0.17876135092847473,0.4409803069585321,-0.05744455369232543
5692,0.18681066109563518,0.44588791432660296,-0.03959143486573002
5693,0.1860621226331681,0.4423460206434131,-0.026501095528103882
5694,0.16617326902819046,0.4120122042651106,-0.02175571979573437
5695,0.13651111486941805,0.36529412047599824,-0.02388584078399999
5696,0.12868988750413676,0.34628511459740946,-0.028308032890410915
5697,0.13219266604973515,0.3513990360669118,-0.03629162717643495
5698,0.1390338485819712,0.36513643657032135,-0.03414266104112256
5699,0.14113318569875663,0.38119291088541857,-0.03740107536612683
5700,0.1458296451537212,0.38168243870904617,-0.028465023308842437
5701,0.1642770449634725,0.399604264685701,-0.04721662235632917
5702,0.16144182797570517,0.38195028305941464,-0.06152577994613235
5703,0.15134680912390996,0.3616410739471482,-0.06037670467271944
5704,0.13326147865893068,0.3340101905454385,-0.03446253404135886
5705,0.13279576158230336,0.3399854100969297,-0.014292982740132753
5706,0.1387021684619162,0.3511572166302156,-0.00671427267645585
5707,0.12891956531030127,0.34561388422851635,-0.002679145379525516
5708,0.1257691190728589,0.3268185307986822,0.002611381385399615
5709,0.11006372453763587,0.3160977112638279,-0.017862331067590578
5710,0.12552122819828548,0.33108313850682364,-0.02968231360956871
5711,0.12416090095205935,0.33911396789594744,-0.045782918648624035
5712,0.15021368890850545,0.3674060898221066,-0.022415023275075493
5713,0.18104555743386785,0.4171394596917249,-0.0016222698351797207
5714,0.19246410281721957,0.42047082720410817,0.04207804544697035
5715,0.17931593156157952,0.38840811028045463,0.05297026388634478
5716,0.15630723695462528,0.3387836965946439,0.06154149837385872
5717,0.15104426667101334,0.33546177346427136,0.03791364432208576
5718,0.16005873173217516,0.35214420593671225,0.03169304716653703
5719,0.16982173525580407,0.37236853209234305,0.012382110673362165
5720,0.18457574364032084,0.39622255206912527,0.0041761333244743105
5721,0.18173084841628157,0.3947531145130723,-0.005104910029623129
5722,0.17915791861496633,0.3929759062662406,-0.0018630584762345886
5723,0.17626327051565066,0.3872737563179522,0.009403365071201963
5724,0.18504987876902096,0.40835311228899046,0.0069311452394676815
5725,0.19266107717904074,0.4315868096901147,0.006998642658299987
5726,0.20418078888087787,0.45661234418323177,-0.00504604599898554
5727,0.21490168641548638,0.47848219341657766,-0.018066093247790686
5728,0.21241367245301868,0.46835069396238727,-0.02528837434021264
5729,0.21337343020918453,0.4818257578385353,-0.04065030082407518
5730,0.1920203524922307,0.4506979198528397,-0.04509441436158497
5731,0.18647920575081106,0.4489161288904582,-0.05793538497600115
5732,0.1841904519804159,0.44788405911286466,-0.049041195301505906
5733,0.19629159525686304,0.46936646683303684,-0.05454620129911248
5734,0.18278422700628977,0.453545221032929,-0.058418537481179145
5735,0.17058570440286414,0.42659611011726817,-0.05760402388140546
5736,0.16996501968063277,0.4247344326222405,-0.04744209581243011
5737,0.16010081686342167,0.40660895708549527,-0.03038494120100773
5738,0.1393644104033402,0.37488697608841653,-0.024764334309048366
5739,0.13276817823996925,0.3647169730404437,-0.033628914706941716
5740,0.14569059707916293,0.3869365076180617,-0.04526294825262047
5741,0.16344778777285018,0.4109046682418018,-0.053047733427204945
5742,0.14788175867703546,0.38439612051602223,-0.046119194124236935
5743,0.13296449476112893,0.35656112807727636,-0.03319456143996422
5744,0.12292952581477593,0.3366445726124244,-0.026406519854275327
5745,0.12901149779676283,0.33861353955512297,-0.018304790905298324
5746,0.12627134339773252,0.34165815570078545,-0.04652209104168705
5747,0.12193556672796287,0.3425471868667863,-0.05690657322725918
5748,0.1290967469991602,0.36940510375451313,-0.07054467086299473
5749,0.16518613351428033,0.41900511306506594,-0.05866587195337185
5750,0.19106702966782554,0.4563847573847505,-0.037651603846742
5751,0.204674471538222,0.4809857548876048,-0.023610000024108083
5752,0.2070941658185309,0.4859592879489868,0.005021764244935652
5753,0.20720891882507142,0.504742304064015,0.01964949009268411
5754,0.2087313391680959,0.513954451723467,0.02691312377863426
5755,0.19878540614191464,0.4908142585412932,0.023590510095450278
5756,0.19743753273223197,0.471640347414613,0.0006953890775824935
5757,0.18935082109350496,0.44592166132852074,-0.03463755768756672
5758,0.15270176723946852,0.38645443391378637,-0.054627802490264624
5759,0.12409677510026289,0.3158694844273208,-0.05119926567323061
5760,0.09704815673791783,0.2580837717880543,-0.03188516508253771
5761,0.1089395163792371,0.25717070140711057,-0.007541293754971215
5762,0.12419126351381522,0.28081873880521896,0.018467038237480683
5763,0.14618339469978106,0.2946083592557847,0.05117418467256939
5764,0.15395372328514523,0.2993600230934714,0.07002883674635071
5765,0.1510390373601562,0.29103922703707275,0.08117777992675593
5766,0.13485048785644085,0.28384668885406034,0.07186656643553142
5767,0.11013794533306738,0.25631495586588054,0.032061362205828906
5768,0.10215064499054922,0.24637939135642434,0.008460892751117697
5769,0.10348615112041562,0.2597563940302475,-0.013460341958178761
5770,0.1266899957806413,0.29947482373844936,0.01325571860673024
5771,0.11370128065458027,0.29087692768924117,0.024644795872399244
5772,0.11751145359878386,0.3073573884076698,0.06774049611991993
5773,0.12466282935790768,0.31419819537933164,0.08328047008772757
5774,0.13824244164619087,0.339019145802498,0.08276101443091456
5775,0.12702035128282912,0.3021545494272809,0.05348741112289705
5776,0.09553682772596093,0.2642715939705426,0.039696659630989554
5777,0.07369463785637863,0.22721987798791843,0.024106415575682067
5778,0.07222434182645271,0.2179054994701894,0.028147568995253305
5779,0.08368102295880592,0.22952497190107032,0.032268379728271054
5780,0.087808063256164,0.22565046340164333,0.0484711299316728
5781,0.09370720188114806,0.2349341212401638,0.04699103906984685
5782,0.09128915122991314,0.2266480419809656,0.03863257866080008
5783,0.10511793963773756,0.255358593477376,0.031580538688845174
5784,0.11302160981999577,0.2715553706592475,-0.0007331343767767173
5785,0.11418085644337252,0.2801168723685454,-0.03421424241001136
5786,0.10557024401762946,0.2701395889387811,-0.060002693651718
5787,0.10073683184125527,0.26829375112500714,-0.05502859728882073
5788,0.10047638845651317,0.2545055053936072,-0.052872022100496775
5789,0.09905115197153853,0.2659605892092597,-0.05224366643269074
5790,0.11476648330616206,0.2848773435670279,-0.04481778354778236
5791,0.13727941916528763,0.30632554085950175,-0.03808226318988371
5792,0.15547667698415982,0.30406509042498775,-0.019236016492840652
5793,0.16291716481369561,0.27175173921222046,-0.022167820977091714
5794,0.16922875713975996,0.29185041962700586,0.003707181223862052
5795,0.19159861670288944,0.2790314398537188,-0.004579138999050673
5796,0.19841620796140005,0.35261845808991177,-0.003147200399346023
5797,0.19175566070290193,0.35497889645934577,-0.008741077388541844
5798,0.18082711847176106,0.3632035587368436,-0.011459741845485063
5799,0.1741352420844353,0.31446022303409177,-0.008522860387062974
5800,0.17507790778350213,0.2829996215640931,-0.03033253420759984
5801,0.17320264828445828,0.29307853326771927,-0.03735548996520192
5802,0.16346238209061445,0.30275346779640383,-0.03266123186829617
5803,0.16252487495881007,0.32766092593942897,-0.027052396842926645
5804,0.14905581277393415,0.30743167766178425,-0.013766201575293398
5805,0.14215513738551946,0.2843122415163083,-0.015408392201563483
5806,0.12221774242930891,0.28356035368042815,-0.02893917550450643
5807,0.12552476396753304,0.2930848550999136,-0.04405587274349571
5808,0.14054917939368,0.3155627455531152,-0.08792666069305831
5809,0.16444469087163685,0.3054448468456984,-0.10642881090993478
5810,0.18501880060024517,0.3145310109800349,-0.1348797546789215
5811,0.19883096979596698,0.34257901206087715,-0.1109052486600065
5812,0.20649560550283275,0.3750333641101371,-0.0920503476679953
5813,0.19228682261872115,0.3767496149422056,-0.07196794145568948
5814,0.16695644305543578,0.34834570379472535,-0.04793756293500674
5815,0.15422077650119687,0.3305842254888537,-0.058585064122414834
5816,0.15412125238064062,0.31051261002121927,-0.07208162346259427
5817,0.15898123186924007,0.31496332091287826,-0.0888199551027015
5818,0.1731604462066341,0.3218554158536239,-0.08365882142790465
5819,0.18421982149375107,0.3587100729420812,-0.08740594964702207
5820,0.19045062098641397,0.38584815238938464,-0.09735507727225254
5821,0.18422646213814017,0.4151076682460074,-0.0998617521975397
5822,0.1760488192837444,0.43466859984416817,-0.10046993436014127
5823,0.1859610332887721,0.4546740890878939,-0.10055079397154579
5824,0.19349607449985884,0.46849179013480485,-0.09025669907659654
5825,0.19482064360819135,0.47143179888782283,-0.08918272887603046
5826,0.18491110391821325,0.4634676408566579,-0.09860513495948524
5827,0.18072398651098234,0.4548391386067374,-0.09929416188939445
5828,0.18170913303003858,0.45494833681245805,-0.09614602250066367
5829,0.18747756980450989,0.45370912533787155,-0.1005623899980536
5830,0.2024222811503173,0.43673804285461143,-0.12364445452422543
5831,0.2130544821381103,0.4344435432261123,-0.13052620085252367
5832,0.20959814967418824,0.40605928185770845,-0.10247467508950724
5833,0.189283607995159,0.3963216275662745,-0.06445084919211613
5834,0.1634849661854209,0.3452878618852521,-0.045006240800167144
5835,0.1533753990702651,0.3405435799382513,-0.05521680230811904
5836,0.15450665504096506,0.3560884742612055,-0.06260728209984627
5837,0.1592375646932693,0.3689869256203306,-0.0681822614352538
5838,0.1655050823342664,0.37955188531634604,-0.06446245242827299
5839,0.1558154062218663,0.3581519060966932,-0.049564116433643474
5840,0.14724083684885625,0.3317990497095273,-0.03887107846008693
5841,0.12490918844056809,0.29023466179424784,-0.03667437397077137
5842,0.12326243708868038,0.2851092087234481,-0.04278068283178312
5843,0.12233579469369818,0.290196950931091,-0.04648943307187655
5844,0.13858876635723882,0.32441073132796844,-0.03313259213855585
5845,0.1499998259201947,0.3303193221896184,-0.030809937141205338
5846,0.1801791597431132,0.3498144728743587,-0.04508819140446752
5847,0.1800388391206417,0.3408653661912243,-0.04284551484171859
5848,0.17806251772762718,0.35259594588778537,-0.051000304122727484
5849,0.16012602417770194,0.3634858156816637,-0.03508089004841853
5850,0.15231874012545601,0.36474525330183477,-0.045479310275660864
5851,0.14725977023427286,0.36889932062630254,-0.021396717093573075
5852,0.15950019344869978,0.3922663813980199,-0.016501039081098665
5853,0.17465621486023244,0.4111782519150365,-0.003844152282653252
5854,0.18414418521221113,0.4184004028403704,0.004082305369703536
5855,0.20988120393253235,0.45624046928196244,0.00934220745149714
5856,0.23276343144635106,0.5092025229044038,-0.022295674097130447
5857,0.25316766461918766,0.5577157051787318,-0.05237473263511785
5858,0.26489592996582406,0.5616549153980308,-0.08798220872330399
5859,0.27862085798426806,0.5821659775697677,-0.08422078439292097
5860,0.28767625421764836,0.5978846471674146,-0.08585030959940644
5861,0.26391267097891097,0.5872804361014912,-0.10054409340524653
5862,0.25657137961451215,0.5735157322112715,-0.1078320452189214
5863,0.2450794720315737,0.5337795549604576,-0.1252344343267984
5864,0.2350761706466494,0.5130522175507993,-0.08713264506789858
5865,0.20746232103117113,0.4509748788573996,-0.053925126769049654
5866,0.196775401983556,0.4299608954661254,-0.009982927585111757
5867,0.18407068381949912,0.4043662643826489,0.00421377642765476
5868,0.15002883439099188,0.34974435662197967,0.006963722169554275
5869,0.10638512861737284,0.2622746277569165,0.0002152376206821063
5870,0.09251524880014525,0.19785057880419699,-0.02613300761825553
5871,0.09352125183650516,0.18463859902315843,-0.03103263100231992
5872,0.10533583157101005,0.20072725964440127,-0.0346590468516576
5873,0.08099271768329987,0.16917804434023465,-0.016476314535236247
5874,0.07357652315746094,0.1458681549649709,-0.004137717010788662
5875,0.0801376201732921,0.0626285157002394,-0.015210934063367263
5876,0.09907016727568403,0.02948109865817922,-0.009693668460881903
5877,0.09896929411505297,0.009459279198122002,0.0030095007767004236
5878,0.0803593275180022,0.03129641917626054,0.04174363779684862
5879,0.08831356130064595,0.013814957841902367,0.04949110004336735
5880,0.10153055216865797,0.01923114926704332,0.07779067092959904
5881,0.13051838658578505,0.01864998244439154,0.10698724886579958
5882,0.14955279277703554,0.03982112921994461,0.17532853335860676
5883,0.18236891010201325,0.03016728296184203,0.2250167870190122
5884,0.21081382894875964,0.027150359357644996,0.2709748030988792
5885,0.22780183205496413,0.036355897561569255,0.2840882819869315
5886,0.2307032767296933,-0.007767329694047343,0.23814234772291595
5887,0.212024139918481,0.004798282465146234,0.17429078480880433
5888,0.19850185761257705,0.0369062924888111,0.14520275092224083
5889,0.20013359412064746,0.12049792746788482,0.15199413610689505
5890,0.26047211096623457,0.11940173086260021,0.15611883348700384
5891,0.2665012026329223,0.10949111598434698,0.15009080622722926
5892,0.2362161235961151,0.017610020616909923,0.03746343770550874
5893,0.13915850183523457,-0.016028454413902736,-0.03293464417316006
5894,0.0920295116769496,-0.04337914753936157,-0.08478257541384558
5895,0.11164143456336345,-0.020165158016491724,-0.06748997899281517
5896,0.13256999932449853,-0.014245537082477224,-0.02299368647083583
5897,0.1533870862348595,-0.013141202899842587,-0.009295493693384031
5898,0.12180779620613377,0.0367116487938234,0.05603856479791074
5899,0.09823330317778951,0.0709254704863206,0.060703122047837836
5900,0.07306063799262384,0.07822205461947418,0.052598145289638035
5901,0.09390257583501949,0.05330858319626276,6.234750758733147e-06
5902,0.16421455911090618,0.041264528757479685,-0.03350074492511735
5903,0.23014058046636235,0.0030660639413675186,-0.08243772092396458
5904,0.2934256288376579,-0.019692469716144835,-0.1213777639777344
5905,0.2933857582547189,0.024719729728433483,-0.08224932074162535
5906,0.3198886438494569,0.057985351400655485,-0.036868496922126286
5907,0.25212977404129516,0.05224877941441654,0.004598462342435873
5908,0.2054648214757613,0.0016528798281699386,-0.017914025880718155
5909,0.15541351012979715,-0.036001505504125425,-0.058987176965263184
5910,0.21114254401424337,-0.04092349506942111,-0.09343897850463587
5911,0.2952981928878305,-0.09389883956989131,-0.17517654919321154
5912,0.34900421654534775,-0.14535047047646737,-0.20757343499912412
5913,0.35251098083230287,-0.19136455773939343,-0.23548363268970746
5914,0.307942942379008,-0.10294103656035558,-0.1664140391040458
5915,0.30126928539283737,-0.01952047726063455,-0.11895122179766135
5916,0.2836623798434518,-0.021586929153322956,-0.11718897024284669
5917,0.29438897813137416,-0.1055394442568036,-0.1460212572021007
5918,0.2955782244373083,-0.17613530778956932,-0.1358619994979205
5919,0.29784735929240447,-0.1003285313896301,-0.02183861265260364
5920,0.28597527550872315,-0.041753155068464935,0.06940073868324832
5921,0.2762831028633476,0.0171100377526325,0.12813656823820618
5922,0.26564249028187314,0.03807616142030918,0.15071964030145002
5923,0.23724443193672817,0.06269347835644355,0.1692873645441658
5924,0.22244089655699448,0.08784799178696004,0.17270290800344548
5925,0.21058860317557884,0.10777246534677414,0.17489067083898716
5926,0.20701583953850328,0.09307514667087183,0.16358435900189164
5927,0.20049926632149073,0.06723399523763837,0.14055022410841495
5928,0.18096048796445632,-0.002389531230297113,0.05138459501447826
5929,0.15103836636755105,0.004090311960665671,0.011728501325361695
5930,0.1572400111548598,0.021838111540974547,-0.010826321530874145
5931,0.14254901083196767,0.02085635986953826,0.0214384183169746
5932,0.15584588300498936,-0.014887274735621346,0.023271914860842517
5933,0.11397935320655525,-0.06104525815198457,0.02257693135364398
5934,0.12061049898605442,-0.015113539158112478,0.03601735792641833
5935,0.09298286556091735,0.031264639581625765,0.08723029938230525
5936,0.08952077866959776,0.07381733111854866,0.11324587104198103
5937,0.07564617165653041,0.06487316154626205,0.14539332467165822
5938,0.08059109416005951,0.06976111431590235,0.1509566906472489
5939,0.0753417458725056,0.0638050795742616,0.1496950778951906
5940,0.07129420844286627,0.04007864322944814,0.13235719646830316
5941,0.07428638993176741,0.0223290750283934,0.10966305359211281
5942,0.09060101390649539,0.03467039176050084,0.11697750038975033
5943,0.10954308712735611,0.06466578666963178,0.09488360968195753
5944,0.1335647060198777,0.06742162589832833,0.061915084919592606
5945,0.14877731204313782,0.04226515971177628,0.028119014584380906
5946,0.17043990482075683,0.04261858245648501,0.05436222729213787
5947,0.16596868951828422,0.046189455504993183,0.08750784494012942
5948,0.1576024888201365,0.024191621626797923,0.1239427698331564
5949,0.11875601470205435,0.013283200756640337,0.15665700442341723
5950,0.09886129611422466,-0.014501260445545793,0.1714255343490531
5951,0.0734346884272663,-0.009931058275110266,0.17258860989165906
5952,0.12931803996302263,-0.048817672876451876,0.13178190686318023
5953,0.1918892170405733,-0.024995136236946325,0.12619894740392426
5954,0.2746645909602912,-0.022116437376623197,0.12498489497078284
5955,0.28063225759930266,0.0034574747394780464,0.14396461656662765
5956,0.2882540175658594,0.008913174835886696,0.16070857293003313
5957,0.29525784992389237,0.005723051846716485,0.16748408276913176
5958,0.2972193127874687,-0.014676933752058873,0.1525198959170769
5959,0.27318176139854067,-0.03654779798622791,0.1672721569978803
5960,0.23915583779049102,-0.027475191351245827,0.18221461264880745
5961,0.22110232124927434,-0.021096592940424815,0.19524607550827525
5962,0.21727588416004678,-0.010180304201855377,0.16309991139542904
5963,0.21599087250938448,-0.019584139145984496,0.14061038795251107
5964,0.19273651539396003,-0.019066072170704183,0.1474320238044423
5965,0.1588915292523596,-0.026299045514492612,0.16738603493960372
5966,0.15878506976574322,-0.019191288972183668,0.1907754201547869
5967,0.17113118435185898,0.006846472999202296,0.17583855824259068
5968,0.19692094082121875,0.04182458781947077,0.15938309520440297
5969,0.1703436101841759,0.0690848816275512,0.15404762116676893
5970,0.1485966157086402,0.06572509876492331,0.17443088979668706
5971,0.14278118292319852,0.06847033510734686,0.1969693184504921
5972,0.16259368383786196,0.1009110629051185,0.21804039501269118
5973,0.1830355444377668,0.14807825607670053,0.23650553895247703
5974,0.19707195634226884,0.20520170188325526,0.2487941539791039
5975,0.19395471100832942,0.2259649702391506,0.23585149976982098
5976,0.18262413933579283,0.12087662266890285,0.15717436532173112
5977,0.16267171479908973,0.018794193160860794,0.10314804541245562
5978,0.14945592355993037,-0.07879512817671731,0.03437936737841415
