frame,f1,f2,f3,f4,f5,f6
14876,0.02,0.12,0.0,0.34,0.0,1.24
14877,0.05,0.39,0.07,0.33,0.0,1.16
14878,0.04,0.66,0.21,0.27,0.0,0.95
14879,0.04,0.84,0.36,0.3,0.0,0.9
14880,0.03,0.91,0.33,0.3,0.0,0.87
14881,0.03,0.97,0.21,0.4,0.0,0.87
14882,0.04,1.06,0.09,0.35,0.01,0.72
14883,0.11,1.05,0.27,0.27,0.01,0.68
14884,0.2,0.93,0.38,0.17,0.01,0.73
14885,0.32,0.7,0.49,0.1,0.0,0.69
14886,0.32,0.56,0.34,0.05,0.0,0.49
14887,0.35,0.55,0.25,0.0,0.0,0.37
14888,0.3,0.58,0.21,0.0,0.0,0.31
14889,0.33,0.42,0.24,0.0,0.0,0.35
14890,0.32,0.25,0.28,0.0,0.02,0.25
14891,0.34,0.19,0.29,0.0,0.27,0.13
14892,0.26,0.42,0.42,0.0,0.62,0.03
14893,0.28,0.57,0.41,0.12,1.06,0.0
14894,0.26,0.6,0.56,0.3,1.36,0.04
14895,0.38,0.45,0.49,0.58,1.79,0.19
14896,0.53,0.39,0.64,0.84,2.41,0.37
14897,0.51,0.33,0.67,1.22,2.69,0.56
14898,0.43,0.36,0.86,1.61,2.85,0.71
14899,0.34,0.46,0.99,1.91,2.83,0.8
14900,0.57,0.5,1.19,1.96,3.21,0.86
14901,0.69,0.57,1.41,1.89,3.35,0.81
14902,0.82,0.63,1.57,1.8,3.35,0.79
14903,0.86,0.91,1.65,1.73,3.1,0.79
14904,0.98,1.05,1.81,1.56,2.81,0.73
14905,1.08,1.15,1.95,1.28,2.65,0.61
14906,1.15,1.12,2.15,1.14,2.61,0.55
14907,1.28,1.23,2.14,1.05,2.66,0.58
14908,1.32,1.4,2.27,1.07,2.61,0.68
14909,1.48,1.56,2.35,1.1,2.64,0.62
14910,1.55,1.61,2.37,1.11,2.7,0.57
14911,1.67,1.49,2.34,1.15,2.76,0.52
14912,1.65,1.3,2.34,1.17,2.6,0.59
14913,1.81,1.33,2.36,1.24,2.62,0.65
14914,1.99,1.44,2.26,1.4,2.79,0.8
14915,2.25,1.56,2.11,1.42,2.99,0.9
14916,2.45,1.32,2.08,1.3,3.18,0.98
14917,2.53,1.07,2.08,1.18,3.21,0.97
14918,2.59,0.79,2.09,1.11,3.4,0.98
14919,2.49,0.68,2.05,1.22,3.45,1.08
14920,2.57,0.66,2.02,1.19,3.61,1.16
14921,2.69,1.07,2.02,1.26,3.64,1.13
14922,2.83,1.48,2.04,1.3,3.74,1.03
14923,2.89,1.68,2.08,1.31,3.72,0.96
14924,2.88,1.46,2.04,1.27,3.69,0.95
14925,2.88,1.26,2.01,1.25,3.61,0.96
14926,2.98,1.14,1.97,1.34,3.63,0.99
14927,3.0,1.13,2.0,1.44,3.59,1.01
14928,2.8,1.02,2.1,1.64,3.36,1.09
14929,2.44,1.01,2.24,1.72,3.14,1.04
14930,2.26,0.9,2.43,1.79,3.02,1.01
14931,2.33,0.86,2.42,1.69,3.1,0.89
14932,2.48,0.76,2.42,1.62,3.18,0.83
14933,2.63,0.85,2.29,1.49,3.38,0.89
14934,2.8,1.02,2.28,1.41,3.57,0.98
14935,2.75,1.2,2.24,1.41,3.63,1.08
14936,2.76,1.03,2.19,1.37,3.57,1.19
14937,2.63,1.01,2.16,1.38,3.58,1.27
14938,2.74,0.86,2.06,1.31,3.84,1.38
14939,2.57,0.82,2.01,1.37,3.86,1.37
14940,2.76,0.67,2.02,1.37,4.0,1.48
14941,2.83,0.71,2.05,1.39,3.91,1.4
14942,3.04,1.05,2.19,1.42,3.96,1.38
14943,3.06,1.13,2.23,1.48,3.92,1.41
14944,3.16,1.09,2.39,1.55,4.02,1.54
14945,3.21,1.18,2.4,1.65,4.09,1.74
14946,3.16,1.48,2.42,1.67,4.11,1.82
14947,2.94,1.72,2.41,1.72,3.96,1.84
14948,2.74,1.46,2.43,1.67,3.73,1.72
14949,2.56,1.19,2.47,1.74,3.48,1.68
14950,2.67,0.99,2.44,1.73,3.47,1.65
14951,2.74,0.97,2.53,1.75,3.56,1.64
14952,2.74,0.78,2.47,1.73,3.47,1.53
14953,2.63,0.7,2.47,1.69,3.23,1.54
14954,2.58,0.71,2.39,1.67,3.15,1.57
14955,2.71,0.86,2.31,1.56,3.26,1.66
14956,2.81,0.89,2.25,1.48,3.43,1.65
14957,2.72,0.85,2.26,1.43,3.47,1.66
14958,2.62,0.74,2.4,1.5,3.51,1.54
14959,2.44,0.67,2.48,1.61,3.51,1.51
14960,2.47,0.67,2.41,1.69,3.48,1.46
14961,2.55,0.89,2.24,1.74,3.55,1.48
14962,2.7,1.1,2.15,1.83,3.66,1.51
14963,2.9,1.2,2.14,1.85,3.94,1.64
14964,3.04,1.1,2.21,1.83,4.03,1.7
14965,3.28,1.2,2.26,1.77,4.3,1.76
14966,3.22,1.43,2.26,1.71,4.19,1.7
14967,3.13,1.53,2.22,1.73,4.05,1.65
14968,2.84,1.43,2.24,1.77,3.56,1.6
14969,2.65,1.14,2.16,1.92,3.32,1.57
14970,2.55,1.08,2.09,2.03,3.22,1.55
14971,2.6,1.13,1.94,2.1,3.32,1.56
14972,2.69,1.2,1.93,2.2,3.47,1.69
14973,2.82,1.29,1.93,2.26,3.54,1.81
14974,3.18,1.19,1.95,2.4,3.73,2.09
14975,3.49,1.05,1.93,2.5,3.85,2.34
14976,3.66,0.74,1.82,2.56,3.81,2.51
14977,3.69,0.7,1.63,2.55,3.81,2.47
14978,3.98,0.67,1.5,2.78,3.83,2.47
14979,4.33,0.71,1.42,3.05,4.02,2.56
14980,4.64,0.54,1.34,3.31,4.15,2.75
14981,4.79,0.48,1.29,3.24,4.3,2.78
14982,4.83,0.42,1.25,3.11,4.39,2.63
14983,4.81,0.31,1.24,2.99,4.42,2.43
14984,4.54,0.32,1.27,3.06,4.24,2.08
14985,4.27,0.24,1.33,3.17,4.04,1.89
14986,3.89,0.37,1.41,3.19,3.65,1.6
14987,3.87,0.29,1.42,3.14,3.62,1.61
14988,3.84,0.4,1.42,3.06,3.55,1.54
14989,3.9,0.45,1.5,3.04,3.62,1.59
14990,3.78,0.63,1.55,2.96,3.52,1.51
14991,3.69,0.71,1.61,2.94,3.49,1.49
14992,3.58,0.7,1.59,2.95,3.41,1.51
14993,3.5,0.64,1.61,2.92,3.34,1.58
14994,3.42,0.62,1.59,2.85,3.27,1.68
14995,3.39,0.59,1.64,2.81,3.26,1.75
14996,3.46,0.6,1.63,2.8,3.28,1.76
14997,3.48,0.62,1.66,2.78,3.27,1.74
14998,3.43,0.69,1.56,2.61,3.22,1.63
14999,3.33,0.78,1.52,2.5,3.17,1.66
15000,3.37,0.68,1.58,2.55,3.22,1.61
15001,3.5,0.61,1.69,2.69,3.37,1.63
15002,3.69,0.51,1.77,2.79,3.5,1.53
15003,3.75,0.5,1.78,2.87,3.53,1.56
15004,3.76,0.54,1.79,2.91,3.52,1.64
15005,3.87,0.5,1.83,2.95,3.73,1.76
15006,4.05,0.49,1.81,2.91,3.94,1.85
15007,4.15,0.31,1.82,2.88,4.06,1.82
15008,4.02,0.26,1.78,2.89,3.9,1.84
15009,3.88,0.2,1.8,2.88,3.8,1.87
15010,3.99,0.28,1.74,2.9,3.91,2.0
15011,4.08,0.32,1.64,2.91,4.05,2.05
15012,4.15,0.4,1.6,2.98,4.14,2.13
15013,4.13,0.49,1.54,3.1,4.19,2.23
15014,4.22,0.4,1.61,3.24,4.31,2.37
15015,4.26,0.25,1.54,3.32,4.39,2.42
15016,4.36,0.07,1.58,3.3,4.45,2.34
15017,4.36,0.13,1.59,3.29,4.32,2.17
15018,4.47,0.28,1.66,3.37,4.3,2.1
15019,4.44,0.33,1.74,3.5,4.14,2.13
15020,4.4,0.25,1.69,3.55,4.06,2.18
15021,4.37,0.22,1.66,3.45,3.98,2.16
15022,4.36,0.13,1.62,3.38,3.93,2.13
15023,4.36,0.12,1.68,3.42,3.94,2.2
15024,4.44,0.17,1.64,3.51,3.95,2.3
15025,4.5,0.23,1.61,3.47,3.97,2.35
15026,4.56,0.25,1.61,3.36,3.92,2.23
15027,4.55,0.14,1.67,3.2,3.95,2.08
15028,4.63,0.21,1.67,3.13,4.07,2.0
15029,4.61,0.2,1.69,3.15,4.05,2.15
15030,4.45,0.2,1.66,3.22,3.91,2.35
15031,4.12,0.2,1.66,3.23,3.59,2.48
15032,3.96,0.28,1.58,3.16,3.46,2.45
15033,3.7,0.27,1.53,3.14,3.17,2.4
15034,3.61,0.26,1.56,3.08,3.02,2.28
15035,3.6,0.26,1.6,3.06,3.01,2.2
15036,3.84,0.21,1.6,2.94,3.2,2.15
15037,3.97,0.19,1.57,2.83,3.37,2.16
15038,4.1,0.26,1.54,2.74,3.49,2.08
15039,4.09,0.37,1.55,2.8,3.55,1.99
15040,4.13,0.32,1.61,2.92,3.64,1.94
15041,4.18,0.33,1.64,3.17,3.82,1.94
15042,4.21,0.26,1.66,3.4,3.85,2.09
15043,4.3,0.34,1.67,3.62,3.88,2.21
15044,4.25,0.36,1.7,3.58,3.74,2.14
15045,4.23,0.36,1.69,3.46,3.82,1.92
15046,4.24,0.36,1.61,3.32,3.93,1.76
15047,4.35,0.32,1.58,3.21,4.13,1.85
15048,4.21,0.52,1.52,3.19,3.88,2.13
15049,4.19,0.68,1.49,3.22,3.8,2.37
15050,3.84,0.7,1.44,3.36,3.34,2.54
15051,3.93,0.73,1.45,3.47,3.47,2.59
15052,3.79,0.58,1.46,3.54,3.29,2.59
15053,3.99,0.49,1.46,3.57,3.45,2.52
15054,3.97,0.3,1.45,3.57,3.39,2.42
15055,4.1,0.23,1.39,3.48,3.52,2.39
15056,3.96,0.23,1.37,3.51,3.45,2.36
15057,3.9,0.22,1.42,3.58,3.41,2.28
15058,3.74,0.27,1.5,3.7,3.27,2.19
15059,3.74,0.31,1.54,3.69,3.21,2.13
15060,4.04,0.33,1.53,3.67,3.46,2.33
15061,4.33,0.25,1.48,3.66,3.71,2.55
15062,4.55,0.22,1.47,3.74,3.84,2.83
15063,4.42,0.15,1.47,3.83,3.63,2.82
15064,4.29,0.1,1.47,3.87,3.41,2.8
15065,4.24,0.12,1.5,3.77,3.4,2.71
15066,4.24,0.19,1.43,3.66,3.45,2.62
15067,4.24,0.29,1.41,3.56,3.55,2.61
15068,4.22,0.39,1.37,3.58,3.57,2.59
15069,4.19,0.54,1.4,3.56,3.58,2.58
15070,4.13,0.64,1.42,3.51,3.53,2.53
15071,4.1,0.63,1.46,3.53,3.5,2.56
15072,4.13,0.55,1.36,3.51,3.45,2.54
15073,4.32,0.53,1.24,3.55,3.62,2.49
15074,4.43,0.43,1.1,3.47,3.71,2.31
15075,4.42,0.35,1.07,3.43,3.78,2.25
15076,4.35,0.16,1.11,3.41,3.71,2.21
15077,4.37,0.17,1.17,3.43,3.76,2.37
15078,4.29,0.28,1.28,3.52,3.68,2.56
15079,4.27,0.46,1.3,3.57,3.81,2.65
15080,4.12,0.51,1.36,3.66,3.76,2.67
15081,4.24,0.54,1.53,3.72,4.03,2.48
15082,4.26,0.63,1.74,3.75,4.07,2.31
15083,4.19,0.58,1.86,3.53,4.14,1.97
15084,4.09,0.42,1.84,3.25,4.02,1.73
15085,3.91,0.31,1.91,2.96,3.79,1.46
15086,3.88,0.22,1.97,3.01,3.73,1.37
15087,3.82,0.17,2.14,3.09,3.51,1.34
15088,3.87,0.13,2.18,3.22,3.59,1.43
15089,3.46,0.14,2.19,3.48,3.19,1.49
15090,3.13,0.14,2.44,4.04,2.99,1.77
15091,3.06,0.03,2.77,4.73,2.55,2.07
15092,3.37,0.0,3.17,5.24,2.27,2.27
15093,3.51,0.0,3.53,5.72,1.93,2.48
15094,3.58,0.0,3.83,6.07,1.63,2.76
15095,4.26,0.05,4.23,6.48,2.0,3.1
15096,4.88,0.22,4.11,6.68,2.24,3.44
15097,5.68,0.56,4.24,6.93,2.76,3.84
15098,6.08,1.06,4.54,6.58,3.41,3.8
15099,6.11,1.5,5.45,6.02,3.91,3.48
15100,5.55,1.88,6.4,5.38,4.25,2.89
15101,3.5,1.43,4.73,3.78,2.67,1.88
15102,1.84,1.06,2.69,2.39,1.38,0.94
15103,0.5,0.64,0.54,0.89,0.03,0.05
15104,0.49,1.12,0.54,0.84,0.06,0.07
15105,0.5,1.26,0.62,0.72,0.06,0.08
15106,0.44,1.25,0.67,0.54,0.07,0.29
15107,0.4,1.04,0.84,0.4,0.08,0.44
15108,0.37,1.05,0.86,0.23,0.12,0.5
15109,0.34,1.13,0.72,0.15,0.12,0.45
15110,0.32,1.1,0.58,0.14,0.13,0.47
15111,0.25,1.09,0.5,0.12,0.12,0.48
15112,0.2,1.21,0.38,0.11,0.11,0.46
15113,0.19,1.23,0.29,0.04,0.07,0.44
15114,0.21,1.19,0.25,0.0,0.03,0.43
15115,0.22,1.04,0.36,0.04,0.04,0.38
15116,0.18,0.94,0.32,0.04,0.04,0.32
15117,0.13,0.94,0.29,0.05,0.06,0.28
15118,0.1,1.01,0.09,0.07,0.03,0.46
15119,0.05,1.12,0.2,0.16,0.02,0.65
15120,0.04,1.01,0.19,0.15,0.0,0.91
15121,0.05,0.97,0.31,0.15,0.06,0.77
15122,0.09,0.91,0.32,0.12,0.09,0.64
15123,0.1,0.99,0.43,0.16,0.11,0.5
15124,0.11,1.0,0.45,0.09,0.05,0.5
15125,0.08,0.98,0.45,0.05,0.02,0.47
15126,0.08,0.98,0.4,0.16,0.0,0.43
15127,0.07,0.98,0.31,0.36,0.0,0.43
15128,0.1,0.93,0.32,0.44,0.0,0.44
15129,0.13,0.87,0.44,0.55,0.0,0.43
15130,0.14,0.81,0.54,0.74,0.0,0.45
15131,0.15,0.75,0.52,0.95,0.0,0.52
15132,0.15,0.8,0.48,1.02,0.0,0.67
15133,0.17,0.7,0.56,0.87,0.0,0.71
15134,0.15,0.69,0.6,0.94,0.0,0.68
15135,0.16,0.62,0.66,1.03,0.0,0.64
15136,0.17,0.79,0.75,1.17,0.0,0.71
15137,0.16,0.87,0.87,1.19,0.0,0.76
15138,0.18,0.82,0.9,1.3,0.0,0.76
15139,0.17,0.62,0.85,1.32,0.0,0.64
15140,0.21,0.53,0.89,1.26,0.0,0.51
15141,0.21,0.62,0.96,1.12,0.0,0.4
15142,0.18,0.64,1.03,1.12,0.0,0.38
15143,0.15,0.68,1.09,1.24,0.0,0.39
15144,0.12,0.72,1.09,1.39,0.0,0.53
15145,0.12,0.87,1.18,1.39,0.0,0.58
15146,0.15,0.96,1.14,1.4,0.0,0.69
15147,0.19,0.91,1.15,1.38,0.0,0.59
15148,0.24,0.82,1.09,1.52,0.0,0.62
15149,0.3,0.75,1.12,1.68,0.01,0.57
15150,0.35,0.69,1.15,1.76,0.01,0.59
15151,0.42,0.66,1.26,1.83,0.02,0.61
15152,0.42,0.76,1.34,1.83,0.01,0.62
15153,0.42,0.81,1.43,1.87,0.02,0.63
15154,0.4,0.85,1.44,1.93,0.03,0.61
15155,0.41,0.72,1.51,1.92,0.03,0.65
15156,0.46,0.53,1.63,1.97,0.09,0.77
15157,0.5,0.29,1.63,1.92,0.11,0.85
15158,0.5,0.18,1.71,2.08,0.11,0.95
15159,0.51,0.16,1.58,2.08,0.03,0.91
15160,0.51,0.19,1.64,2.14,0.0,0.91
15161,0.56,0.24,1.59,2.18,0.0,0.86
15162,0.61,0.27,1.68,2.25,0.0,0.83
15163,0.7,0.26,1.78,2.4,0.1,0.87
15164,0.74,0.24,1.92,2.35,0.12,0.88
15165,0.84,0.22,2.05,2.35,0.18,0.92
15166,0.8,0.18,2.08,2.23,0.08,0.94
15167,0.83,0.09,2.1,2.19,0.06,1.0
15168,0.79,0.03,2.0,2.06,0.01,0.95
15169,0.87,0.02,1.96,2.03,0.03,0.92
15170,0.94,0.0,1.89,2.01,0.03,0.9
15171,1.14,0.01,1.99,2.11,0.07,0.95
15172,1.25,0.02,2.08,2.04,0.06,0.86
15173,1.51,0.04,2.35,2.13,0.16,0.79
15174,1.6,0.03,2.42,2.09,0.14,0.69
15175,1.86,0.02,2.63,2.26,0.26,0.75
15176,1.81,0.0,2.43,2.14,0.2,0.7
15177,1.89,0.04,2.35,2.05,0.28,0.7
15178,1.8,0.09,2.05,1.86,0.24,0.61
15179,1.85,0.2,1.92,1.89,0.31,0.58
15180,1.77,0.28,1.83,1.9,0.28,0.49
15181,1.75,0.36,1.81,1.93,0.32,0.44
15182,1.76,0.34,1.76,1.74,0.35,0.32
15183,1.69,0.3,1.69,1.59,0.26,0.21
15184,1.61,0.31,1.56,1.36,0.18,0.07
15185,1.52,0.33,1.62,1.32,0.06,0.03
15186,1.69,0.36,1.6,1.29,0.15,0.02
15187,1.9,0.36,1.68,1.28,0.23,0.02
15188,2.07,0.38,1.63,1.24,0.34,0.0
15189,2.2,0.42,1.71,1.2,0.43,0.01
15190,2.26,0.38,1.77,1.21,0.52,0.01
15191,2.23,0.26,1.88,1.32,0.51,0.01
15192,2.14,0.1,1.87,1.4,0.48,0.06
15193,2.13,0.02,1.73,1.47,0.45,0.1
15194,2.08,0.0,1.65,1.36,0.46,0.17
15195,1.99,0.0,1.64,1.26,0.44,0.14
15196,1.73,0.0,1.67,1.21,0.27,0.1
15197,1.72,0.0,1.56,1.29,0.22,0.05
15198,1.69,0.0,1.52,1.4,0.09,0.03
15199,1.78,0.0,1.54,1.4,0.09,0.04
15200,1.78,0.0,1.62,1.32,0.08,0.03
15201,1.81,0.0,1.61,1.29,0.16,0.02
15202,2.0,0.03,1.57,1.33,0.35,0.0
15203,2.09,0.07,1.56,1.34,0.5,0.0
15204,2.08,0.07,1.67,1.4,0.54,0.11
15205,1.86,0.05,1.72,1.47,0.42,0.16
15206,1.67,0.0,1.75,1.57,0.28,0.2
15207,1.53,0.0,1.76,1.56,0.23,0.17
15208,1.42,0.0,1.82,1.58,0.16,0.3
15209,1.25,0.15,1.81,1.5,0.09,0.3
15210,1.21,0.32,1.86,1.42,0.01,0.28
15211,1.18,0.5,1.88,1.35,0.0,0.16
15212,1.2,0.54,1.86,1.32,0.07,0.17
15213,1.11,0.54,1.82,1.27,0.11,0.16
15214,0.94,0.58,1.67,1.11,0.11,0.11
15215,0.73,0.7,1.7,1.09,0.04,0.08
15216,0.52,0.82,1.63,1.08,0.0,0.05
15217,0.41,0.89,1.59,1.16,0.0,0.13
15218,0.3,1.08,1.24,1.1,0.0,0.13
15219,0.25,1.23,0.87,1.04,0.0,0.14
15220,0.18,1.26,0.59,0.82,0.0,0.04
15221,0.12,1.08,0.51,0.8,0.0,0.17
15222,0.08,0.87,0.49,0.75,0.0,0.19
15223,0.05,0.86,0.52,0.83,0.0,0.21
15224,0.04,0.82,0.54,0.76,0.0,0.09
15225,0.04,0.92,0.54,0.78,0.0,0.1
15226,0.03,0.92,0.58,0.73,0.0,0.09
15227,0.03,1.04,0.67,0.78,0.0,0.13
15228,0.01,1.05,0.75,0.69,0.0,0.21
15229,0.0,1.1,0.8,0.73,0.0,0.36
15230,0.0,1.11,0.78,0.64,0.0,0.47
15231,0.0,1.22,0.78,0.71,0.0,0.5
15232,0.0,1.25,0.75,0.76,0.0,0.58
15233,0.0,1.29,0.73,0.89,0.0,0.62
15234,0.0,1.33,0.73,0.92,0.0,0.57
15235,0.0,1.38,0.74,0.95,0.0,0.52
15236,0.0,1.37,0.79,0.94,0.0,0.51
15237,0.04,1.37,0.87,1.05,0.0,0.61
15238,0.07,1.28,0.93,1.03,0.0,0.62
15239,0.08,1.18,1.01,0.96,0.0,0.66
15240,0.04,1.06,0.91,0.87,0.0,0.65
15241,0.01,1.05,0.88,0.85,0.0,0.66
15242,0.0,1.16,0.84,0.83,0.0,0.61
15243,0.0,1.32,0.85,0.75,0.0,0.57
15244,0.0,1.5,0.83,0.67,0.0,0.53
15245,0.0,1.5,0.84,0.63,0.0,0.56
15246,0.0,1.39,0.9,0.63,0.0,0.62
15247,0.0,1.22,0.86,0.66,0.0,0.72
15248,0.0,1.16,0.76,0.66,0.0,0.73
15249,0.0,1.18,0.73,0.6,0.0,0.71
15250,0.0,1.26,0.74,0.67,0.0,0.66
15251,0.01,1.49,0.81,0.8,0.0,0.59
15252,0.01,1.38,0.96,0.81,0.0,0.44
15253,0.01,1.18,1.19,0.65,0.0,0.35
15254,0.0,0.93,1.08,0.53,0.0,0.34
15255,0.0,1.06,0.92,0.49,0.0,0.41
15256,0.0,1.31,0.76,0.55,0.0,0.52
15257,0.0,1.42,0.87,0.57,0.0,0.79
15258,0.0,1.44,0.87,0.6,0.0,1.04
15259,0.0,1.42,0.82,0.63,0.0,1.2
15260,0.0,1.34,0.77,0.69,0.0,1.25
15261,0.0,1.14,0.71,0.76,0.0,1.3
15262,0.0,0.97,0.72,0.76,0.0,1.32
15263,0.0,0.88,0.73,0.72,0.0,1.28
15264,0.0,0.77,0.8,0.76,0.0,1.16
15265,0.0,0.65,0.77,0.84,0.0,1.07
15266,0.0,0.63,0.69,0.92,0.0,0.96
15267,0.0,0.68,0.68,0.99,0.0,0.94
15268,0.0,0.72,0.75,0.95,0.0,0.94
15269,0.0,0.72,0.88,1.03,0.0,0.94
15270,0.0,0.74,0.91,1.0,0.0,0.86
15271,0.0,0.7,0.93,1.06,0.0,0.81
15272,0.0,0.72,0.85,1.08,0.0,0.79
15273,0.0,0.82,0.77,1.19,0.0,0.9
15274,0.0,0.91,0.71,1.29,0.0,0.93
15275,0.0,0.96,0.61,1.29,0.0,0.93
15276,0.0,0.87,0.59,1.26,0.0,0.92
15277,0.01,0.83,0.54,1.2,0.0,0.9
15278,0.01,0.81,0.66,1.15,0.0,0.9
15279,0.02,0.88,0.73,1.03,0.0,0.87
15280,0.02,0.86,0.77,0.93,0.0,0.89
15281,0.03,0.8,0.82,0.81,0.0,0.95
15282,0.04,0.66,0.82,0.79,0.0,0.97
15283,0.06,0.59,0.84,0.78,0.0,0.96
15284,0.11,0.55,0.85,0.84,0.0,0.9
15285,0.14,0.55,0.9,0.9,0.0,0.82
15286,0.18,0.57,0.83,0.97,0.0,0.76
15287,0.19,0.58,0.67,1.02,0.0,0.78
15288,0.2,0.69,0.52,1.16,0.0,0.79
15289,0.19,0.85,0.52,1.26,0.0,0.71
15290,0.2,0.88,0.55,1.34,0.0,0.61
15291,0.23,0.86,0.62,1.32,0.0,0.54
15292,0.24,0.75,0.68,1.24,0.0,0.52
15293,0.24,0.78,0.75,1.31,0.0,0.51
15294,0.22,0.84,0.78,1.4,0.0,0.55
15295,0.21,0.89,0.87,1.49,0.0,0.58
15296,0.22,0.84,0.87,1.46,0.0,0.56
15297,0.22,0.8,0.98,1.47,0.0,0.59
15298,0.22,0.75,1.04,1.56,0.0,0.64
15299,0.24,0.8,1.14,1.57,0.0,0.66
15300,0.22,0.8,1.2,1.47,0.0,0.6
15301,0.2,0.81,1.25,1.32,0.0,0.57
15302,0.2,0.79,1.35,1.29,0.0,0.59
15303,0.22,0.78,1.39,1.25,0.0,0.58
15304,0.23,0.8,1.41,1.21,0.0,0.51
15305,0.25,0.77,1.53,1.26,0.0,0.51
15306,0.29,0.69,1.63,1.36,0.0,0.51
15307,0.37,0.6,1.67,1.36,0.0,0.47
15308,0.43,0.54,1.6,1.28,0.0,0.37
15309,0.47,0.48,1.57,1.22,0.0,0.3
15310,0.51,0.42,1.57,1.22,0.0,0.26
15311,0.53,0.38,1.61,1.26,0.0,0.27
15312,0.53,0.29,1.57,1.42,0.0,0.32
15313,0.56,0.19,1.54,1.69,0.0,0.41
15314,0.6,0.13,1.57,1.82,0.0,0.4
15315,0.72,0.24,1.63,1.6,0.0,0.25
15316,0.78,0.33,1.56,1.5,0.0,0.19
15317,0.83,0.3,1.58,1.39,0.0,0.11
15318,0.86,0.22,1.62,1.52,0.0,0.11
15319,0.99,0.18,1.7,1.45,0.03,0.06
15320,1.15,0.24,1.58,1.5,0.03,0.09
15321,1.32,0.23,1.49,1.56,0.1,0.18
15322,1.41,0.27,1.41,1.57,0.19,0.24
15323,1.4,0.21,1.42,1.55,0.23,0.27
15324,1.37,0.15,1.35,1.38,0.25,0.21
15325,1.35,0.04,1.38,1.29,0.21,0.15
15326,1.48,0.02,1.35,1.19,0.33,0.1
15327,1.58,0.03,1.38,1.28,0.43,0.14
15328,1.54,0.04,1.36,1.37,0.45,0.19
15329,1.34,0.07,1.43,1.45,0.35,0.24
15330,1.15,0.08,1.46,1.47,0.24,0.28
15331,1.09,0.11,1.5,1.52,0.23,0.28
15332,1.21,0.13,1.47,1.48,0.27,0.25
15333,1.34,0.12,1.44,1.46,0.34,0.21
15334,1.37,0.11,1.49,1.54,0.39,0.25
15335,1.36,0.06,1.57,1.53,0.44,0.23
15336,1.17,0.12,1.62,1.56,0.31,0.28
15337,1.19,0.15,1.58,1.48,0.35,0.27
15338,1.08,0.19,1.55,1.47,0.25,0.33
15339,1.17,0.16,1.59,1.4,0.31,0.29
15340,1.01,0.13,1.64,1.38,0.14,0.28
15341,1.05,0.12,1.74,1.32,0.22,0.26
15342,1.0,0.09,1.84,1.31,0.26,0.26
15343,1.19,0.06,1.89,1.27,0.45,0.22
15344,1.16,0.07,1.87,1.36,0.36,0.24
15345,1.18,0.06,1.82,1.39,0.27,0.25
15346,1.12,0.09,1.87,1.42,0.16,0.28
15347,1.22,0.05,1.85,1.48,0.21,0.3
15348,1.12,0.05,1.72,1.53,0.17,0.31
15349,1.1,0.02,1.54,1.57,0.14,0.31
15350,1.05,0.0,1.39,1.56,0.06,0.27
15351,1.16,0.0,1.33,1.57,0.14,0.21
15352,1.09,0.0,1.23,1.62,0.08,0.21
15353,1.18,0.03,1.25,1.6,0.2,0.24
15354,1.27,0.08,1.25,1.63,0.31,0.31
15355,1.35,0.11,1.34,1.61,0.45,0.33
15356,1.24,0.15,1.35,1.66,0.38,0.34
15357,1.07,0.19,1.46,1.67,0.19,0.37
15358,1.01,0.26,1.62,1.75,0.05,0.43
15359,1.03,0.3,1.7,1.8,0.0,0.51
15360,1.0,0.35,1.73,1.84,0.01,0.54
15361,0.96,0.41,1.7,1.81,0.03,0.55
15362,0.97,0.49,1.78,1.8,0.05,0.55
15363,1.0,0.48,1.86,1.83,0.03,0.57
15364,1.03,0.47,1.88,1.83,0.05,0.53
15365,1.0,0.4,1.87,1.73,0.06,0.46
15366,0.99,0.39,1.88,1.59,0.06,0.35
15367,0.9,0.37,1.86,1.5,0.05,0.32
15368,0.88,0.38,1.89,1.55,0.03,0.3
15369,0.89,0.37,1.82,1.62,0.05,0.35
15370,0.91,0.4,1.87,1.74,0.03,0.43
15371,0.94,0.38,1.78,1.77,0.06,0.44
15372,0.9,0.34,1.77,1.79,0.03,0.41
15373,0.88,0.26,1.73,1.77,0.03,0.36
15374,0.86,0.26,1.83,1.78,0.0,0.37
15375,0.85,0.24,1.91,1.76,0.0,0.41
15376,0.87,0.24,1.88,1.71,0.0,0.38
15377,0.88,0.32,1.74,1.68,0.0,0.4
15378,0.89,0.37,1.65,1.74,0.0,0.42
15379,0.88,0.42,1.61,1.74,0.0,0.43
15380,0.87,0.35,1.61,1.75,0.0,0.43
15381,0.87,0.36,1.63,1.64,0.0,0.37
15382,0.84,0.41,1.62,1.64,0.0,0.4
15383,0.81,0.45,1.66,1.71,0.0,0.47
15384,0.73,0.5,1.77,1.91,0.0,0.67
15385,0.69,0.48,1.9,2.03,0.01,0.75
15386,0.63,0.47,1.97,2.03,0.01,0.81
15387,0.64,0.44,1.92,2.01,0.03,0.78
15388,0.62,0.42,1.91,1.97,0.02,0.82
15389,0.59,0.5,1.81,1.96,0.02,0.81
15390,0.53,0.57,1.74,1.95,0.0,0.8
15391,0.5,0.63,1.55,1.95,0.0,0.79
15392,0.53,0.64,1.6,1.99,0.01,0.81
