frame,c1,c2,c3
6670,0.10326096571641014,-0.5914516552354433,-0.4038474070437719
6671,0.09679870535847591,-0.7618675736801566,-0.4445444122055441
6672,-0.019672004943100865,-0.7884247830743252,-0.40431453152726254
6673,-0.08715363776558321,-0.7556524016929335,-0.34727319578119553
6674,-0.12630376134540908,-0.7692410282498191,-0.21229347463360607
6675,-0.09451834555316421,-0.754889187741458,-0.21278842787764773
6676,-0.09510163985849912,-0.7392441712986579,-0.21262201171115303
6677,-0.143825700327354,-0.7123257102858348,-0.2149297346682164
6678,-0.22932332370040664,-0.7030628527657243,-0.12968273116196993
6679,-0.3360642596823697,-0.6225941968953176,-0.09939195051124258
6680,-0.3983838348640289,-0.554791406195273,-0.14262474102569395
6681,-0.4106235829748566,-0.45133126364543913,-0.22771316489637206
6682,-0.36103206331355703,-0.46020904793816114,-0.24632656005803522
6683,-0.3875958667718022,-0.40965130347176043,-0.22372282853605327
6684,-0.4115383966356676,-0.4447894267601853,-0.17067465258396408
6685,-0.507816754986311,-0.42714605709051107,-0.12337326917472
6686,-0.5532415097642955,-0.49219752420665075,-0.0672912456961493
6687,-0.6773781094284879,-0.40063992378739977,-0.0739152884824714
6688,-0.7598610208165715,-0.3485118135580333,-0.07221680424351491
6689,-0.8589280367744541,-0.1848164816198276,-0.1322594434159086
6690,-0.8333765788725346,-0.19862145372161852,-0.08448558809410693
6691,-0.8247069298925388,-0.19299053679001696,-0.06909133088285296
6692,-0.8147577792864993,-0.20947329975961815,-0.07793901996497216
6693,-0.8169502410965176,-0.18095454492973442,-0.1633421552868786
6694,-0.7614050336952305,-0.16976968478198476,-0.24873991098888595
6695,-0.7180819504465521,-0.18287650386907758,-0.25533542784554186
6696,-0.6627708328861392,-0.24843674048057748,-0.23064147846057473
6697,-0.6574618756363169,-0.2962748586526625,-0.22306878036722116
6698,-0.6055199930733454,-0.3994411280160454,-0.27359460078112785
6699,-0.6235844202913325,-0.5387814628703845,-0.29114824896016256
6700,-0.5963233673036986,-0.6513606651055328,-0.29809565462873305
6701,-0.7004531581455677,-0.5638011340168048,-0.2957424793633585
6702,-0.7346584757403064,-0.4494444747352802,-0.3767408040568826
6703,-0.70312196406719,-0.3091195218888994,-0.33596817680399454
6704,-0.560042508871093,-0.34805338291210985,-0.18363676558321732
6705,-0.370394927583654,-0.32718347775251405,-0.0565248015061709
6706,-0.20612841750043856,-0.4170714603621198,-0.010886621732199165
6707,0.0011449228510871357,-0.5664335334201873,-0.1126017246851344
6708,0.08895909010224225,-0.6953788650505203,-0.06951920918478427
6709,0.13171541878017606,-0.6872467424475271,7.322248117516694e-06
6710,0.22847193483149233,-0.7311416846880949,0.08714824843282896
6711,0.4114177537037892,-0.8351939408414553,0.09518166996248713
6712,0.5725528959177557,-0.991810295761423,0.07487753481388301
6713,0.6217059023108025,-1.1437757028165907,0.11450443179039974
6714,0.6291458094673849,-1.2827659951017234,0.11975114894506803
6715,0.6414894939652128,-1.4941884456636394,0.09533153633506614
6716,0.724130160124995,-1.550559742560566,0.051718748413862946
6717,0.8012207109401257,-1.6196159881924712,-0.019338002609063494
6718,0.8453570799421769,-1.6311375866872941,-0.02939446047463238
6719,0.8458942099259621,-1.704461569920012,-0.05402737412615081
6720,0.7716176316048508,-1.6598249194316042,0.05301871440174883
6721,0.6934127740277667,-1.5606440469707579,0.12003455133344959
6722,0.6385008705337423,-1.4646926267033664,0.173826754956261
6723,0.6812297398387899,-1.483026561332,0.08458512416117808
6724,0.7276844166516658,-1.5048331882201365,0.023954865083858242
6725,0.7480484331138301,-1.475497810550249,0.03827020676124863
6726,0.7305238588889614,-1.3867028028480977,0.09272843154514043
6727,0.7168218172457735,-1.316773115224998,0.1218199220799669
6728,0.7313366152132637,-1.3106173789729747,0.10081653232587855
6729,0.7682353282227802,-1.3531030207808536,0.0451434642002391
6730,0.8192242717436544,-1.4098920306031872,0.0012805157728952128
6731,0.8522491880313408,-1.423126937744984,-0.04863377611187092
6732,0.8968460949094634,-1.4583550788660509,-0.03086379971179742
6733,0.9364411464785598,-1.5600346784163275,-0.033438495789609016
6734,0.9295495050964916,-1.6327519664592045,-0.026338872223364247
6735,0.9155813254839149,-1.6746911311751567,-0.04874061817383809
6736,0.8679644700735145,-1.66359933104263,-0.07915630004655749
6737,0.8529704507528849,-1.6179928406759785,-0.08653548992029904
6738,0.8068735959220772,-1.558677797357074,-0.1064674685253134
6739,0.8076634828820239,-1.511032529864912,-0.11306160868362526
6740,0.7678882749999887,-1.4679683563681993,-0.08863884345347016
6741,0.7595871332790628,-1.4566175288378527,-0.009738723681324552
6742,0.7371816034741238,-1.4019465878767765,0.061947377062252534
6743,0.7383672613004609,-1.3856573095013485,0.09090660298194096
6744,0.8140493013511082,-1.4500237657496273,0.08261672779148255
6745,0.8848814902057097,-1.5025092911391982,0.07059303487316891
6746,0.9676449124196022,-1.5906132019580104,0.06284593991469256
6747,0.9987821549460075,-1.5909809548280527,0.1158537352304355
6748,1.0184022563717918,-1.5911288291534174,0.1483720727712785
6749,1.001699367816927,-1.571162388236044,0.18836869836866188
6750,0.9520598051783291,-1.5168452094267577,0.15978834243959855
6751,0.9385685227663022,-1.5248459333078512,0.18460125284537685
6752,0.9625260158390292,-1.596470948060835,0.1814398407051116
6753,0.9942849363793402,-1.6777639686420818,0.20925018853527297
6754,1.002913204136985,-1.7382199572644574,0.20467960834331936
6755,1.0088866731936121,-1.7409286913870061,0.22573110451525152
6756,1.0531028467026293,-1.7571441747671581,0.21652796268126984
6757,1.0696158865402439,-1.78077400676107,0.1995294803775826
6758,1.0757961609463895,-1.733639460896119,0.18578470180725598
6759,1.0482150848568488,-1.6894941449550331,0.18645041490441416
6760,1.0498213340885447,-1.6293095860038516,0.19850048707918114
6761,1.0463054246882975,-1.6161117984595175,0.1777765478833745
6762,1.029973116721757,-1.6270793038974183,0.20450580403770402
6763,1.0209596925951858,-1.6466941317093675,0.21273988481783043
6764,1.0281469217674677,-1.6041409363282495,0.24353634066692498
6765,1.0409083897952123,-1.5868204069869682,0.18957755786864045
6766,1.0354692676099626,-1.5706918299082075,0.13316625008410202
6767,1.011849132571732,-1.6350435692198453,0.09685116754550077
6768,0.9868471180878637,-1.554184130184576,0.10665170770017501
6769,0.9818403108966189,-1.4951702544838512,0.1267524248954348
6770,1.0106787301268672,-1.41208536671433,0.13401775553029194
6771,1.0379924252998183,-1.455676364439404,0.12009668550019763
6772,1.0346394197128124,-1.4683295402624776,0.12114967287607901
6773,1.0366762279703419,-1.5265524428854786,0.12345582027085454
6774,1.0343200524173881,-1.5586151196346667,0.07773951880610816
6775,1.0503622792426324,-1.588428153060634,0.09296017986507947
6776,1.0256089170893081,-1.5226807572336978,0.11108398744480841
6777,1.0177820096307608,-1.4660136203023315,0.16520183237693986
6778,0.999821268300359,-1.390043493449724,0.15489181622569773
6779,1.019403614758745,-1.385236073952282,0.1109650647839411
6780,1.0007854849282005,-1.3575936453218425,0.09517928444879613
6781,0.9604348772215701,-1.351489733664126,0.06238445001225833
6782,0.9245246464710365,-1.3200470286716015,0.07609896545403039
6783,0.8993769523097384,-1.2814020470534944,0.06458058185550976
6784,0.9231832378460327,-1.2604729560473267,0.04316384168181703
6785,0.9573799504446686,-1.3276174626389126,0.006805651169682521
6786,0.9627611698420292,-1.353633525450762,-0.007467239165690003
6787,0.9617726110317889,-1.3582693509469175,0.012809293870390698
6788,0.9197097821634653,-1.2919600811811094,0.021906260684653567
6789,0.8951350413923099,-1.2705934764341342,0.02739298069466617
6790,0.88781725005296,-1.3070430420832864,0.03093134772171719
6791,0.8811388934058701,-1.3128670887926621,0.04287363566457393
6792,0.8548493606100148,-1.3294249346550246,-0.002281877630851802
6793,0.8160544501014134,-1.2709884778121383,-0.021450270253565006
6794,0.7582754446503558,-1.2145735934851032,-0.07645241196864874
6795,0.7946862805086677,-1.1891520043564296,-0.03657053858027391
6796,0.8031704740764011,-1.1943751574006256,-0.034147535562332736
6797,0.83252517388188,-1.1824881365048732,0.0325124999859781
6798,0.8038680305062089,-1.1544650870039088,0.06537346209979485
6799,0.7512696225921106,-1.116881440833064,0.10423754119248843
6800,0.7181079830195135,-1.1468250969791036,0.08625990593420894
6801,0.689939174964934,-1.1283549286546568,0.073476548303335
6802,0.6755332076206204,-1.1128684649442486,0.07734626594258276
6803,0.6627178360699519,-1.0820925544761972,0.06740725998633361
6804,0.6750877408734679,-1.186088938654408,0.06742211519315511
6805,0.6884080729967668,-1.215307634699373,0.040867265871813066
6806,0.7204322515178282,-1.3005583739369413,0.028101108574373434
6807,0.7183783804580638,-1.2017089259772014,0.0072293752088171135
6808,0.734374825273891,-1.1785115642602386,-0.023783975372900078
6809,0.7219520707282271,-1.1453536316912776,-0.06045888674224248
6810,0.7030612756295774,-1.1536456448641614,-0.08108457615691436
6811,0.6691865197647354,-1.1585538541357279,-0.08300239079306568
6812,0.6322234548048427,-1.163798363124199,-0.075421960455442
6813,0.645759140871634,-1.1738139748603815,-0.04294697211908213
6814,0.6567800347429054,-1.1700178831697547,-0.04580214213573289
6815,0.6773396644029025,-1.1394776856306719,-0.058940416577821085
6816,0.6070310936912918,-1.0415623571930013,-0.12863896435283312
6817,0.5626965398800218,-0.9780963823047722,-0.1757174964006066
6818,0.5263441714087468,-0.9190525109862744,-0.19607709263448608
6819,0.5484185426407338,-0.9051922952408447,-0.18549710996800353
6820,0.546095224423257,-0.8700185057695567,-0.1443001771194735
6821,0.5445099614191133,-0.8465385770042944,-0.15609012900433805
6822,0.5274367557485131,-0.8305077206214739,-0.18310823937346318
6823,0.5170692488413704,-0.8301593220776451,-0.2541917751642969
6824,0.5089947525487659,-0.8138637280773825,-0.23272186141875068
6825,0.5429613282926284,-0.8721689371035901,-0.16725718058860867
6826,0.5906661425295074,-0.9388075169780221,-0.06436885772904574
6827,0.6229394310181693,-0.9719944595105972,-0.019880098174131434
6828,0.6327302110210266,-0.9113382580369911,0.05191006225814706
6829,0.6218439102649006,-0.8026785424453062,0.0707280355439017
6830,0.6198119499769474,-0.7459140116589118,0.09655444707168112
6831,0.5797462300466185,-0.7333701348734483,0.04250944539313004
6832,0.5239183520455091,-0.7227662673094165,0.05686442439044166
6833,0.48190721741925835,-0.6776113450450179,0.06013651896724393
6834,0.464570666349174,-0.6465616984754493,0.10624636050339036
6835,0.48548149615213076,-0.6529319135941819,0.0881333966383444
6836,0.46030484022530277,-0.6809030559923197,0.06002491279711406
6837,0.48853997987556597,-0.7619539273009504,-0.045830081793541914
6838,0.47770145037554074,-0.8169896332580076,-0.12786879639898474
6839,0.5183839629598289,-0.8668143867986584,-0.13012249201163678
6840,0.5215006329908768,-0.9636614189418169,-0.12999366433834825
6841,0.5123241525353444,-1.0078513973022478,-0.12011764317300203
6842,0.4978607135892381,-1.0281053905211883,-0.17799112506438985
6843,0.4833182112898097,-0.9748229451297579,-0.15123566822901102
6844,0.49355758783957243,-0.9213897661674353,-0.12270000367911718
6845,0.4896803519437502,-0.9384740169196264,-0.11737893235287292
6846,0.45304753247835716,-0.9172754958355134,-0.174804006027086
6847,0.43821027258394,-0.95938616185479,-0.21595878158016865
6848,0.4407905673169585,-0.961097525481546,-0.26130016746832324
6849,0.4564180489080977,-0.9068509767666536,-0.26349211131471456
6850,0.45442686579209035,-0.8474068937387613,-0.3351842330239227
6851,0.4288506751670174,-0.8176402561136954,-0.36174019842340155
6852,0.4522658496201985,-0.8294964923898192,-0.31752832832407274
6853,0.48990139021356877,-0.8467425520242982,-0.23952362849349904
6854,0.5183797962435935,-0.827442151047465,-0.14669187173048576
6855,0.5319382109534568,-0.8561645115286552,-0.15026229354392814
6856,0.511164403340072,-0.8319923956508892,-0.14832112209121678
6857,0.5262193247533532,-0.8803415356486451,-0.17774052109275162
6858,0.5109860670351235,-0.8679607454826171,-0.18289603803217022
6859,0.5025329915119618,-0.8737684503152413,-0.20115689393695793
6860,0.47446692221758685,-0.8353273755379665,-0.20333627672888274
6861,0.49830832607571723,-0.8566893918993249,-0.2035453516025136
6862,0.5029073004952289,-0.8674213390542591,-0.20272676887651123
6863,0.515734649910452,-0.8573589880473107,-0.17966753870985253
6864,0.4856794350984022,-0.8259167123580463,-0.1746864124173464
6865,0.43602852602528214,-0.7655144974309788,-0.15813743922510345
6866,0.36760439999191147,-0.6958040958314962,-0.1612753606923783
6867,0.3295148049371166,-0.6254662345061155,-0.17090520560439693
6868,0.306618006583725,-0.5989165759105812,-0.19811598853307438
6869,0.30009552306214915,-0.6129303376984009,-0.24247848942721764
6870,0.2835655477739796,-0.614967282218511,-0.23005276433847063
6871,0.2541573763812132,-0.6114786516687107,-0.22504477486060168
6872,0.2566850530578765,-0.6318888772793676,-0.2440904526511052
6873,0.2648121335524119,-0.6836789749138571,-0.26936035285888493
6874,0.31292098128159324,-0.7391169722555628,-0.2715458704044405
6875,0.31531473191562587,-0.6939698363290815,-0.23694508491879787
6876,0.31488672008841734,-0.6700325695783564,-0.17372909628904704
6877,0.3116887544648819,-0.6741452991646559,-0.09753341147304706
6878,0.3423488125382542,-0.7492704876161566,-0.04308687364636048
6879,0.32974675018735405,-0.7545226820001119,-0.023207480883174696
6880,0.33450287229869075,-0.7302341954798945,-0.02756169497719306
6881,0.32367103109311257,-0.7103561539616309,0.018718135779199972
6882,0.36006439097970366,-0.7716284056997823,0.028911591264974147
6883,0.3563221546911549,-0.794920420298142,-0.061117502614849155
6884,0.3736847440671115,-0.9282856176433201,-0.15512811462682166
6885,0.38124168224748156,-0.9999820334957465,-0.21091181881630944
6886,0.41776125868259895,-1.0791039610186035,-0.1706023325146173
6887,0.45707800247497743,-1.0621235899032888,-0.14812531003140578
6888,0.4152905576425777,-0.9738859225605545,-0.1843478195489421
6889,0.36906433522205345,-0.8828792355873101,-0.2047807953752848
6890,0.28998311816672534,-0.7613820510844883,-0.23503492447658245
6891,0.2736467402000035,-0.7502168665185961,-0.27269146281914486
6892,0.2727612142969346,-0.7734192820911803,-0.30780531848735215
6893,0.2779876029332487,-0.8151774346965731,-0.344785287939699
6894,0.292857275547095,-0.814496252094594,-0.35409877956451946
6895,0.30873311746186355,-0.8421001897168297,-0.36229282931276163
6896,0.33587819293724164,-0.819892302119381,-0.3636216944103356
6897,0.32496004588817595,-0.7684864417842119,-0.3556129204676932
6898,0.31673566924644536,-0.6590745710682493,-0.3009403084464012
6899,0.28585900395477354,-0.5991484197657087,-0.2787217584788634
6900,0.29876864741302156,-0.5931494092879869,-0.20179474526190264
6901,0.2749223421567156,-0.617201043020273,-0.21266974737512415
6902,0.25691141673580536,-0.6612389974079433,-0.182182847568417
6903,0.20282550965997945,-0.6221431678711087,-0.19558308586412884
6904,0.19523802432867465,-0.5914143597558564,-0.1692117662270027
6905,0.20184823624248205,-0.5836482450805219,-0.15670896073988314
6906,0.20562623327249704,-0.640260397662461,-0.1675018700125768
6907,0.22404558026067584,-0.6651555281062058,-0.1981904065215738
6908,0.2334036025757608,-0.6347100055678148,-0.20958382056769634
6909,0.23624139037806266,-0.6254927121159655,-0.2678544680305889
6910,0.2475301715907624,-0.6139579825361552,-0.2393030748857067
6911,0.23920459231469424,-0.6399272024740144,-0.2433157950160387
6912,0.27674633607293864,-0.6049516530751098,-0.18396603123012564
6913,0.27117058929791277,-0.5762507768650966,-0.2052743377708421
6914,0.2774967014609312,-0.5530306737466341,-0.1932185671406841
6915,0.2482365584606783,-0.5529002768169012,-0.20752158100749027
6916,0.23042658987929251,-0.5397215330008489,-0.21491501323673742
6917,0.25945769777634636,-0.5561876320066536,-0.18932916202891859
6918,0.30822491470201,-0.6005389161124763,-0.15309514088062887
6919,0.3085479734833614,-0.6501084667572274,-0.16405104967969827
6920,0.28245098997165397,-0.6426377755964657,-0.15779487207317883
6921,0.21784263281295665,-0.5931337088939354,-0.19271951451186797
6922,0.2397402951418719,-0.6039510824799725,-0.17172875202829624
6923,0.27818074109061375,-0.6471329638500081,-0.19438090672807476
6924,0.3039811694893085,-0.6633442474182702,-0.16794278673678667
6925,0.28960446123254086,-0.6476231416979525,-0.21390680286666722
6926,0.24816578843873752,-0.5993642865497179,-0.2863488215938156
6927,0.22963395366106173,-0.6459827316026538,-0.32334711431712243
6928,0.23475567174910833,-0.6913798459909845,-0.2872613827589624
6929,0.264808077538015,-0.7440492774823324,-0.25912851377123036
6930,0.2560998500249886,-0.6792069285366793,-0.2841952202043832
6931,0.25543729235077106,-0.6402821690466899,-0.32812092049418023
6932,0.22146032557538708,-0.6727542895809915,-0.3010910099050233
6933,0.2170347576547881,-0.7549248368541748,-0.28716369505959877
6934,0.18436620983806976,-0.7908696419724512,-0.2779870648551721
6935,0.18390229222488258,-0.7667527014678691,-0.2869983070460601
6936,0.2210068439286331,-0.738948950472107,-0.27274787574637094
6937,0.26829430308092805,-0.7381539026542832,-0.25800620703806026
6938,0.30079407524067864,-0.7391376545109559,-0.23100781086488067
6939,0.28723861918016735,-0.7807388137524711,-0.252499683955344
6940,0.27060173886424604,-0.8027275107164267,-0.25182940746084825
6941,0.2681343232194434,-0.8238947955035703,-0.2806542264224971
6942,0.280724032104362,-0.8644354794500958,-0.3103863516065867
6943,0.2919712337722649,-0.9489760013044498,-0.350964880214384
6944,0.34993990220853805,-1.067505082374021,-0.31326296775103296
6945,0.3611971613243692,-1.0562822543177435,-0.21812411542249252
6946,0.3863343467465451,-1.0332612765881242,-0.14160525261235846
6947,0.37124883520028584,-1.0396507825568975,-0.20358431688020215
6948,0.3545787211067408,-1.034459638626313,-0.23964880553203605
6949,0.3473051227733918,-1.0756567153882848,-0.24518805378311792
6950,0.34666776807234667,-1.0289166785908797,-0.13388667496198853
6951,0.3741920068666614,-1.1204124195975709,-0.12064240299169955
6952,0.39069291050686655,-1.1712752620954872,-0.07491580576145455
6953,0.39414192398614706,-1.2272929643567858,-0.08297114853945464
6954,0.38227913696802635,-1.211459375164582,-0.05346253918592191
6955,0.3638215574310457,-1.1773675147254528,-0.10344907330947152
6956,0.3424983525162469,-1.1728223236635535,-0.11115908889057426
6957,0.38320293724126153,-1.1701263200774845,-0.17942149657277137
6958,0.3877576673046576,-1.1420514295566904,-0.19861744706595572
6959,0.4023343743887997,-1.1391125719950164,-0.21986634896557714
6960,0.3777317365851881,-1.0231878297750276,-0.21441424924746072
6961,0.4082633594416931,-0.9761342094006998,-0.17206865283619974
6962,0.41295498430435545,-0.9020308999581964,-0.17080598308451148
6963,0.45105012302124525,-1.0096894130213028,-0.09661239574694551
6964,0.45446600515248936,-1.0313824180329905,-0.07280758089226808
6965,0.5509379726717814,-1.0703806235789384,-0.02933624297099999
6966,0.5973704548915635,-1.0486808101094893,-0.09545924937867913
6967,0.6470370082985819,-1.0189552054829638,-0.16387081042628535
6968,0.6405206074500434,-1.1182763448336805,-0.260492715715704
6969,0.6663018861597075,-1.2516889891262675,-0.2602116562063568
6970,0.689569260987187,-1.4056041071871506,-0.27596005256873135
6971,0.7118306751845694,-1.4331479364192514,-0.22614495164131662
6972,0.751859439038952,-1.3950756224009884,-0.19069725815529529
6973,0.7975264401585817,-1.3526022664559685,-0.1316826502136973
6974,0.8441309279204215,-1.3355538541887126,-0.09895279513095297
6975,0.8486189874501954,-1.3248612605730723,-0.11621306316304844
6976,0.84942228003274,-1.3555084084533076,-0.15591358110141318
6977,0.8600720498138833,-1.378389561662189,-0.1800089440279455
6978,0.8457298814789169,-1.3985902317429355,-0.18140104220673878
6979,0.8264598962411517,-1.36328854754095,-0.15837728633145304
6980,0.7661131680174578,-1.2381733624518967,-0.1550444274731235
6981,0.721090903627677,-1.1647891880986592,-0.17318069099027864
6982,0.66060373649641,-1.1291316331275125,-0.2187221303667928
6983,0.6334138491034513,-1.18970040898436,-0.2957879710618844
6984,0.6343958068814117,-1.2177736333726004,-0.2971917513041805
6985,0.6501019842524075,-1.2534453007614925,-0.2878956078920184
6986,0.702298763125087,-1.2616079567821448,-0.20957957186939538
6987,0.71534501647596,-1.2992854970911039,-0.16939150195496935
6988,0.7475155814769483,-1.3232980470502318,-0.10751328730087813
6989,0.6993485711314834,-1.3204115019124767,-0.11571522364631213
6990,0.6780120207800983,-1.2592247408562938,-0.17335913583469942
6991,0.6518189406488019,-1.187918378137337,-0.2473582270138179
6992,0.6481769323950269,-1.204815733857868,-0.2624156142084624
6993,0.6635657763445307,-1.272526289259725,-0.21287388433191648
6994,0.6833178193749425,-1.3418728260789214,-0.17091761821639534
6995,0.6734689804044388,-1.312193036568888,-0.12027971275508163
6996,0.6911486951190193,-1.3304794136820897,-0.19649452907378434
6997,0.6755629703362912,-1.3051343645709192,-0.24642680783983278
6998,0.6769962526320752,-1.2785246425163153,-0.28051219390617743
6999,0.613146691876711,-1.161020782363987,-0.24712043981404602
7000,0.5901973152783705,-1.099383873339787,-0.24789855119047083
7001,0.570014688818776,-1.0940687894642003,-0.3328759932015665
7002,0.5769582552267206,-1.102079131876764,-0.3441770905963187
7003,0.6060530509407694,-1.1360594606251921,-0.3521465500703406
7004,0.6303201249107895,-1.0671684557149674,-0.30546037593541864
7005,0.6344662744714726,-1.0324362341128013,-0.31257233488455666
7006,0.6340789907761476,-0.9502961316333118,-0.30781140531619233
7007,0.6168266096592817,-0.9580383266364512,-0.34303879768148293
7008,0.6683670609871514,-1.011541115955904,-0.2804672754738422
7009,0.6597561948348049,-1.0558970801785894,-0.24769901076990386
7010,0.6916153726876325,-1.0868959558829803,-0.20160613478005318
7011,0.6727899488397162,-1.0426789151537372,-0.26400323264330616
7012,0.6792550323539523,-1.0443479756240182,-0.2855687922627704
7013,0.6789818729461595,-1.0915178037842328,-0.2877328717825029
7014,0.6497670388872143,-1.1306475754245275,-0.2990332722417609
7015,0.6520739002579099,-1.156056868477378,-0.322457217822387
7016,0.5813193199757156,-1.0622005806593557,-0.32716472285361636
7017,0.5425637694047946,-1.0316303525838553,-0.28149892137411386
7018,0.5270345351020564,-1.0979533759288063,-0.2397674836326012
7019,0.5211727394191961,-1.1188091567534177,-0.2650595030017375
7020,0.5827004498574351,-1.1202306883948292,-0.2761649095070588
7021,0.5713757200619871,-1.0214960003053721,-0.3203234357631807
7022,0.6211756193234859,-1.014037200040203,-0.28803980956088376
7023,0.6162378723279529,-0.9470591519877642,-0.3051564582103126
7024,0.6507596396168769,-0.9207201670138846,-0.2695068823778514
7025,0.622312813163088,-0.8650687551399723,-0.274820089615702
7026,0.5833571296563338,-0.826460731731328,-0.25042644797627306
7027,0.5511885095451545,-0.8093746229303087,-0.24358067185582863
7028,0.6114253722516467,-0.9041141871069481,-0.23814945447996122
7029,0.6832648687764524,-1.0466758172523287,-0.22787560658207706
7030,0.7513045165400917,-1.148756231380122,-0.20947054771364962
7031,0.7641809449781084,-1.1765643818476943,-0.1934568249481116
7032,0.7436884062439881,-1.107543913309112,-0.21021767685612974
7033,0.6773129992863872,-0.9851610045316165,-0.18642886860817412
7034,0.6186922259901302,-0.8674454328462737,-0.1669167034446077
7035,0.5985470442600697,-0.863346077498854,-0.12063489090132781
7036,0.6438905211753099,-0.9224881225326338,-0.09672571500108516
7037,0.6611119023859545,-0.9663636346454605,-0.08746688042683287
7038,0.6523791286503792,-0.9439521144947407,-0.07677023494065884
7039,0.6451046069230119,-0.9503200179626756,-0.06402343090249067
7040,0.6438919593599746,-0.932458268388262,-0.08429068761667328
7041,0.6433500095315303,-0.906874019583839,-0.11444490008176439
7042,0.6570196656364047,-0.892128902711133,-0.14718197916317569
7043,0.6625908790906245,-0.8861526924292281,-0.14168105165038913
7044,0.6184105156927349,-0.8385231775883325,-0.18070582986978873
7045,0.5717672722440466,-0.7793802281918977,-0.23962647582887245
7046,0.5214644747915509,-0.7502050185742098,-0.285481557953556
7047,0.5459577564841601,-0.8046219271474161,-0.28645101037032544
7048,0.5512154379835386,-0.8442070111953521,-0.297571561465285
7049,0.5475040563556632,-0.8203412606409077,-0.30938727428160145
7050,0.5331165376449458,-0.7712539108293641,-0.29802422071916845
7051,0.5515701901446598,-0.7714067941333366,-0.28506502741176803
7052,0.6020816461389641,-0.8433436724146607,-0.2402910140139778
7053,0.6334564659108042,-0.8789994237713877,-0.22729448917829467
7054,0.6600167709564327,-0.9255264729327267,-0.1967887040431296
7055,0.663386710419258,-1.0115571589995977,-0.2609977597069615
7056,0.6872418059659555,-1.0960863625192807,-0.2535762170194875
7057,0.7115912541148516,-1.1547735958049374,-0.2412704085881322
7058,0.7349761433423522,-1.1395912045822858,-0.16888321712215493
7059,0.7445798507146013,-1.1366866114511263,-0.13934212887011757
7060,0.7281040728294318,-1.0946724700578212,-0.12806958743721533
7061,0.7120459247150486,-1.0452821184502317,-0.143671470100655
7062,0.7007132235528731,-1.0850307290674108,-0.15299022517050842
7063,0.6878169831801776,-1.1412357563374074,-0.15748886986593327
7064,0.661451655015907,-1.1348153319930252,-0.15579743455428663
7065,0.6604393633735209,-1.1061698659500407,-0.17169695960598644
7066,0.6647364879068032,-1.0801128637220159,-0.1596548416630388
7067,0.6737581768358472,-1.1116483534575883,-0.147889155783736
7068,0.6536594218874974,-1.0988610128550704,-0.19965496037568867
7069,0.6536382549322112,-1.0740847215483422,-0.25839263522910816
7070,0.6504899607597557,-1.0569394387420123,-0.2861296548572888
7071,0.6736197520311891,-1.0775669031989956,-0.24665265527412633
7072,0.6587908710554943,-1.0806527653525948,-0.21220801598314412
7073,0.6516019853923892,-1.068918037012001,-0.2160807519036404
7074,0.6649861399966498,-1.0435554559554687,-0.19496173268345784
7075,0.6708545980864342,-1.0322174472324954,-0.17700762360666025
7076,0.6729452202894064,-1.073847344596935,-0.159034229254211
7077,0.6263313335562156,-1.0671560523549168,-0.18062778425648573
7078,0.6093581704486293,-1.0520220038648307,-0.17986830070000442
7079,0.6154107944175182,-1.1426100883821637,-0.160791951569978
7080,0.6443367210552655,-1.2421592146140068,-0.14403692922894373
7081,0.6554283498006919,-1.27547533437265,-0.17079474416451182
7082,0.6220872100295373,-1.1967332428421915,-0.1791424667622362
7083,0.6476191205121554,-1.162977790274768,-0.21319671612144134
7084,0.6501742642462135,-1.167410710309904,-0.17100911676450575
7085,0.6199535031806265,-1.1044285839760672,-0.19162269545712796
7086,0.551853654649417,-1.0574707129512446,-0.13727164693875765
7087,0.4121533830601711,-0.897686652704309,-0.052405729030731214
7088,0.36579893069047564,-0.8977168762316502,0.02142034712088295
7089,0.3111378675522064,-0.8058940367763231,0.0831157876047374
7090,0.27295273330232267,-0.7088087867788054,-0.02483924917494342
7091,0.20470520709621287,-0.4511350629224826,-0.15300963391561187
7092,0.1188411883423337,-0.3799240641021709,-0.31716620600560047
7093,0.05894858465831184,-0.35785590775486775,-0.28098591618785107
7094,-0.008296027761137144,-0.37187683726602117,-0.2658665787717484
7095,-0.0755789703175214,-0.22074831166152645,-0.19642453420683428
7096,-0.09189774123590576,-0.18917400141278862,-0.2478216729488649
7097,-0.1394036315175804,-0.15792999328300675,-0.2349566130380942
7098,-0.11792688694952884,-0.20446498334902094,-0.2452812841454992
7099,-0.07579420214985096,-0.2282591106889225,-0.22402975345698015
7100,-0.012057773882648113,-0.359874530156114,-0.2516726966870916
7101,0.012896581190386617,-0.5132590789451024,-0.3801777599455886
7102,-0.02390630489127245,-0.5808501104821436,-0.45641087783646817
7103,-0.09322386195844815,-0.49103707653324735,-0.47400323237624925
7104,-0.0700618294442577,-0.4472719062812608,-0.3394127869604887
7105,0.0045610709978108,-0.5404091247609508,-0.31043460118443195
7106,0.1442121153590532,-0.7361049185395678,-0.22414565814589704
7107,0.21835110077008502,-0.8257990777828781,-0.2453759669663228
7108,0.26207227965083285,-0.8293336711828896,-0.2533062774286563
7109,0.2630489831822807,-0.7448923994109309,-0.23688488298244625
7110,0.227000377918988,-0.6889936279799306,-0.15781576467704272
7111,0.15165317732869635,-0.565386584365041,-0.14743887793623056
